
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6671,003;  303,862;11034,039;59,33864
 492,74; 6632,857;  314,320;10925,792;59,54440
 493,32; 6534,771;  332,015;10825,227;59,11208
 493,91; 6478,500;  300,478;10721,071;59,28666
 494,50; 6422,622;  311,790;10703,486;58,80495
 495,08; 6402,647;  291,175;10638,266;59,06464
 495,67; 6381,671;  326,940;10584,531;59,02683
 496,25; 6293,679;  277,250;10557,794;58,52249
 496,84; 6299,711;  275,170;10500,201;58,91953
 497,42; 6251,055;  272,250;10466,406;58,64933
 498,01; 6195,177;  308,248;10427,105;58,17781
 498,59; 6140,730;  266,558;10334,408;58,34584
 499,18; 6132,918;  264,402;10265,002;58,68164
 499,76; 6117,138;  287,327;10243,240;58,55626
 500,35; 5975,924;  276,099;10056,250;58,27952
 500,93; 5908,893;  259,481; 9968,316;58,18836
 501,52; 5894,502;  266,097; 9884,961;58,51424
 502,10; 5863,781;  281,177; 9934,100;57,83330
 502,69; 5753,634;  259,948; 9763,568;57,80624
 503,27; 5684,245;  252,713; 9606,114;58,07012
 503,86; 5619,156;  259,870; 9496,559;58,02172
 504,44; 5489,104;  247,795; 9379,008;57,39992
 505,03; 5405,196;  231,718; 9135,436;58,10469
 505,61; 5315,748;  251,564; 9042,821;57,60477
 506,19; 5219,141;  272,410; 8919,817;57,20478
 506,78; 5137,975;  232,336; 8719,356;57,80166
 507,36; 5046,499;  254,564; 8571,746;57,61489
 507,95; 4942,970;  257,338; 8427,565;57,35009
 508,53; 4887,425;  241,875; 8388,713;57,02274
 509,12; 4815,486;  263,491; 8199,757;57,35688
 509,70; 4707,066;  277,569; 8024,683;57,17609
 510,29; 4648,670;  274,724; 7912,708;57,26571
 510,87; 4514,934;  238,567; 7741,088;56,99907
 511,46; 4420,672;  253,414; 7570,645;56,95130
 512,04; 4339,994;  250,646; 7473,356;56,61791
 512,62; 4299,961;  245,875; 7322,433;57,28896
 513,21; 4143,216;  237,570; 7160,798;56,41365
 513,79; 4099,910;  237,113; 7046,664;56,72617
 514,38; 4000,112;  230,650; 6937,217;56,20554
 514,96; 3979,049;  271,727; 6821,508;56,60224
 515,54; 3906,476;  230,958; 6697,648;56,83771
 516,13; 3840,199;  262,497; 6637,101;56,12429
 516,71; 3768,642;  239,345; 6444,079;56,88071
 517,30; 3705,759;  234,809; 6385,554;56,43138
 517,88; 3636,704;  255,808; 6315,627;55,79202
 518,46; 3556,662;  241,425; 6188,138;55,74906
 519,05; 3544,580;  248,811; 6157,963;55,77399
 519,63; 3497,938;  250,194; 6109,772;55,42624
 520,22; 3454,874;  253,197; 6020,861;55,51081
 520,80; 3381,615;  239,890; 5976,604;54,76523
 521,38; 3393,306;  275,118; 5973,970;54,71607
 521,97; 3368,072;  241,122; 5909,274;55,16700
 522,55; 3347,028;  249,660; 5887,376;54,94011
 523,13; 3317,191;  233,969; 5889,875;54,51331
 523,72; 3329,991;  250,040; 5842,673;55,07157
 524,30; 3386,391;  258,816; 6010,167;54,37983
 524,89; 3368,427;  225,199; 6014,248;54,29611
 525,47; 3420,147;  252,586; 6105,089;54,12318
 526,05; 3443,961;  216,048; 6127,663;54,60289
 526,64; 3500,736;  245,434; 6251,934;54,19631
 527,22; 3541,612;  265,586; 6371,874;53,65004
 527,80; 3621,252;  292,049; 6477,417;53,82384
 528,39; 3658,983;  237,127; 6572,541;54,01156
 528,97; 3705,765;  238,511; 6705,850;53,61177
 529,55; 3804,528;  261,354; 6871,423;53,60268
 530,14; 3912,146;  276,666; 7049,828;53,67478
 530,72; 3939,132;  251,049; 7155,484;53,41614
 531,30; 3965,501;  234,589; 7274,494;52,99663
 531,89; 4042,934;  258,666; 7329,638;53,51835
 532,47; 4091,129;  284,744; 7367,872;53,73876
 533,05; 4102,193;  283,203; 7460,398;53,21006
 533,63; 4092,987;  288,513; 7504,575;52,72230
 534,22; 4092,108;  251,744; 7557,781;52,56425
 534,80; 4127,471;  282,439; 7624,205;52,37204
 535,38; 4183,594;  352,282; 7757,212;51,74001
 535,97; 4105,525;  269,359; 7665,361;51,86810
 536,55; 4141,226;  320,054; 7738,914;51,50619
 537,13; 4100,325;  315,820; 7763,976;50,81131
 537,71; 4121,200;  360,358; 7797,618;50,56758
 538,30; 4121,395;  375,360; 7853,904;50,09043
 538,88; 4151,013;  412,979; 7969,256;49,46926
 539,46; 4216,043;  474,900; 8121,076;48,92828
 540,05; 4300,309;  487,055; 8267,185;49,01272
 540,63; 4341,335;  529,747; 8429,026;48,25234
 541,21; 4403,443;  565,902; 8567,890;47,95735
 541,79; 4413,568;  608,210; 8638,880;47,38531
 542,38; 4486,030;  637,516; 8826,904;46,99391
 542,96; 4547,256;  640,981; 8990,841;46,78252
 543,54; 4613,948;  654,595; 9152,882;46,59002
 544,12; 4664,719;  639,441; 9316,540;46,38967
 544,70; 4656,202;  606,827; 9383,128;46,13988
 545,29; 4741,026;  609,439; 9530,274;46,31391
 545,87; 4719,029;  604,826; 9507,342;46,21394
 546,45; 4708,667;  556,978; 9574,439;46,04055
 547,03; 4726,739;  520,286; 9587,665;46,39105
 547,62; 4767,726;  491,133; 9758,186;46,14836
 548,20; 4896,300;  497,981; 9886,142;46,84963
 548,78; 4911,176;  456,754; 9964,744;46,84925
 549,36; 4962,765;  423,984;10197,228;46,44088
 549,94; 4992,899;  388,980;10269,440;46,59620
 550,53; 5069,998;  402,907;10455,739;46,42564
 551,11; 5130,907;  366,139;10633,732;46,40589
 551,69; 5216,186;  370,753;10900,806;46,01527
 552,27; 5296,765;  337,060;11133,021;45,94038
 552,85; 5465,540;  340,832;11487,328;45,97596
 553,44; 5562,036;  336,061;11749,436;45,78816
 554,02; 5706,956;  357,216;12100,310;45,55648
 554,60; 5771,171;  289,832;12357,816;45,42050
 555,18; 5951,120;  332,754;12654,911;45,59564
 555,76; 6034,740;  318,985;12952,815;45,24167
 556,34; 6206,819;  312,756;13377,508;45,11423
 556,93; 6323,036;  298,600;13673,035;45,04442
 557,51; 6439,522;  285,141;13978,537;44,94416
 558,09; 6532,838;  316,292;14352,367;44,28978
 558,67; 6710,430;  306,527;14678,948;44,55688
 559,25; 6816,897;  319,603;14952,243;44,40274
 559,83; 6912,857;  304,297;15233,088;44,26721
 560,41; 6983,213;  291,756;15567,263;43,80514
 561,00; 7070,228;  307,219;15895,804;43,38437
 561,58; 7198,605;  295,294;16100,832;43,67653
 562,16; 7264,797;  288,139;16420,784;43,24559
 562,74; 7339,231;  273,523;16733,363;42,92696
 563,32; 7521,106;  265,759;17138,608;43,00013
 563,90; 7635,598;  307,142;17441,068;42,77161
 564,48; 7765,069;  299,832;17811,095;42,63106
 565,06; 7901,949;  290,527;18441,061;41,93498
 565,65; 8147,300;  287,376;19066,758;41,85401
 566,23; 8435,118;  338,604;19715,164;41,78510
 566,81; 8596,684;  290,372;20393,994;41,31749
 567,39; 8903,956;  295,221;21244,127;41,09396
 567,97; 9094,974;  304,142;21778,226;40,93694
 568,55; 9369,911;  326,759;22585,878;40,62673
 569,13; 9576,591;  294,373;23217,961;40,49199
 569,71; 9895,507;  284,216;24067,688;40,41164
 570,29;10210,886;  330,984;25005,357;40,04115
 570,87;10401,572;  332,524;25684,447;39,71710
 571,45;10611,774;  314,450;26317,295;39,60076
 572,03;10657,781;  270,683;26711,575;39,28422
 572,61;10891,299;  285,297;27360,047;39,17304
 573,20;11038,486;  315,449;27919,651;38,84567
 573,78;11204,966;  293,066;28598,728;38,55024
 574,36;11338,731;  312,604;29027,362;38,39881
 574,94;11374,683;  367,683;29348,869;37,97981
 575,52;11381,418;  314,993;29622,985;37,75907
 576,10;11565,822;  368,839;30101,802;37,65849
 576,68;11647,430;  350,606;30665,907;37,26443
 577,26;11869,072;  368,533;31195,417;37,30685
 577,84;11948,922;  370,066;31790,538;36,85131
 578,42;11974,326;  406,915;31996,906;36,61733
 579,00;11888,904;  370,066;32069,155;36,33807
 579,58;11933,526;  399,145;32314,777;36,14023
 580,16;11841,415;  375,915;32434,378;35,76435
 580,74;11848,313;  376,377;32448,444;35,76924
 581,32;11789,464;  381,068;32557,110;35,45618
 581,90;11708,880;  400,146;32515,932;35,21238
 582,48;11673,045;  394,607;32594,883;35,02590
 583,06;11659,937;  402,606;32782,310;34,76663
 583,64;11611,654;  401,452;32858,398;34,53868
 584,22;11459,855;  405,994;32602,494;34,33249
 584,80;11278,260;  405,915;32445,241;33,93438
 585,38;11117,840;  422,833;32054,582;33,81099
 585,96;11098,454;  393,067;32147,397;33,71316
 586,54;11033,923;  413,532;32050,345;33,56973
 587,12;10978,738;  382,916;32247,541;33,25262
 587,70;10993,814;  417,836;32301,539;33,17048
 588,28;10896,680;  390,916;32379,522;32,84221
 588,86;10865,915;  384,762;32493,734;32,64244
 589,44;10773,613;  374,996;32468,964;32,40053
 590,02;10779,586;  379,303;32622,004;32,25624
 590,59;10785,388;  352,840;32890,283;32,06321
 591,17;10718,388;  360,844;33036,886;31,69767
 591,75;10729,839;  356,843;33156,882;31,62495
 592,33;10716,830;  371,304;33354,211;31,36633
 592,91;10683,775;  310,459;33555,089;31,20298
 593,49;10739,711;  333,460;33842,587;31,05498
 594,07;10757,638;  344,768;34059,679;30,88506
 594,65;10638,327;  352,455;33987,463;30,58085
 595,23;10662,637;  353,533;34362,009;30,31334
 595,81;10688,774;  333,457;34528,224;30,28334
 596,39;10652,104;  333,073;34613,281;30,10201
 596,97;10595,514;  339,459;34856,464;29,71305
 597,55;10534,233;  341,225;34775,216;29,60159
 598,12;10469,002;  316,846;34640,725;29,57753
 598,70;10380,490;  319,306;34828,743;29,15488
 599,28;10357,534;  330,152;35007,719;28,91605
 599,86;10303,882;  313,844;34973,927;28,82289
 600,44;10279,616;  294,076;35219,777;28,59081
 601,02;10241,783;  334,079;35207,156;28,41075
 601,60;10139,604;  327,151;35108,636;28,21172
 602,18;10098,287;  301,846;35161,284;28,10270
 602,75;10069,876;  303,072;35169,082;28,01239
 603,33; 9950,717;  319,229;35224,113;27,59353
 603,91; 9937,426;  313,001;35227,234;27,56591
 604,49; 9874,542;  330,229;35311,501;27,28406
 605,07; 9787,549;  326,074;35312,786;27,04305
 605,65; 9775,616;  353,384;35453,683;26,84374
 606,23; 9732,604;  395,147;35653,718;26,48280
 606,80; 9684,693;  462,303;35590,688;26,25338
 607,38; 9639,538;  492,693;35651,676;26,01567
 607,96; 9603,081;  550,149;35737,319;25,72793
 608,54; 9572,279;  623,230;35673,519;25,53203
 609,12; 9460,352;  603,611;35783,818;25,17535
 609,70; 9430,841;  649,229;35832,813;24,95940
 610,27; 9370,970;  652,149;35920,081;24,72167
 610,85; 9287,233;  664,305;35938,074;24,44572
 611,43; 9227,706;  661,921;35914,162;24,29855
 612,01; 9074,102;  632,996;35657,077;24,10086
 612,59; 8990,134;  630,306;35736,539;23,81295
 613,16; 8893,884;  593,917;35683,581;23,65360
 613,74; 8845,069;  564,460;35521,319;23,68808
 614,32; 8767,397;  528,153;35566,018;23,51526
 614,90; 8703,803;  470,459;35343,594;23,60942
 615,48; 8571,094;  428,610;35089,336;23,49196
 616,05; 8493,561;  397,224;35099,324;23,33097
 616,63; 8405,028;  402,454;34784,311;23,27557
 617,21; 8319,648;  402,764;34824,960;22,99936
 617,79; 8182,009;  378,919;34725,299;22,71881
 618,36; 8136,212;  389,997;34671,700;22,59577
 618,94; 7952,959;  333,764;34370,147;22,38544
 619,52; 7908,798;  353,839;34089,679;22,39446
 620,10; 7823,349;  342,611;34056,956;22,18859
 620,67; 7734,226;  344,762;33898,672;22,02266
 621,25; 7669,743;  370,689;33852,516;21,80005
 621,83; 7579,973;  345,764;33770,420;21,64333
 622,41; 7556,750;  389,610;33837,758;21,42761
 622,98; 7426,263;  363,454;33668,096;21,20668
 623,56; 7362,387;  353,377;33540,488;21,11967
 624,14; 7277,954;  325,536;33369,870;21,03967
 624,72; 7199,838;  345,533;33240,633;20,83686
 625,29; 7134,507;  315,916;33394,233;20,61348
 625,87; 7135,500;  365,150;33393,232;20,49877
 626,45; 7016,561;  315,684;33170,425;20,39546
 627,02; 6932,690;  332,842;33123,946;20,12695
 627,60; 6856,542;  312,460;33135,253;19,93761
 628,18; 6818,891;  302,995;33174,356;19,82241
 628,76; 6771,161;  302,993;33091,623;19,72686
 629,33; 6689,005;  324,379;33200,941;19,35916
 629,91; 6648,195;  321,918;33119,956;19,28858
 630,49; 6639,334;  334,686;33238,877;19,16062
 631,06; 6628,227;  324,839;33363,193;19,07900
 631,64; 6555,767;  331,377;33310,413;18,87378
 632,22; 6472,941;  294,684;33229,231;18,75920
 632,79; 6499,292;  313,607;33484,975;18,64767
 633,37; 6459,267;  295,227;33515,567;18,55502
 633,95; 6418,843;  298,607;33615,584;18,36972
 634,52; 6350,764;  283,533;33701,571;18,15556
 635,10; 6318,161;  292,764;33721,334;18,02469
 635,68; 6388,725;  286,068;33895,120;18,15778
 636,25; 6291,923;  269,528;33825,119;17,94751
 636,83; 6283,237;  269,993;34157,007;17,74498
 637,41; 6279,438;  273,068;34157,441;17,72608
 637,98; 6280,800;  305,837;34289,462;17,58189
 638,56; 6222,702;  302,143;34357,566;17,38507
 639,13; 6159,515;  275,300;34443,400;17,22137
 639,71; 6208,377;  325,147;34583,409;17,17317
 640,29; 6057,849;  257,070;34377,977;17,00066
 640,86; 6080,781;  265,378;34505,459;16,98420
 641,44; 6040,866;  279,917;34433,864;16,86759
 642,02; 6043,644;  294,455;34588,884;16,76421
 642,59; 5957,037;  276,840;34663,058;16,51882
 643,17; 5953,968;  268,532;34715,540;16,50488
 643,74; 5908,592;  270,071;34605,329;16,42196
 644,32; 5879,524;  292,763;34656,350;16,25779
 644,89; 5843,379;  282,994;34640,985;16,18367
 645,47; 5812,387;  302,994;34616,005;16,05628
 646,05; 5753,319;  293,610;34608,026;15,91083
 646,62; 5680,481;  283,840;34572,969;15,73863
 647,20; 5685,259;  281,994;34689,451;15,70376
 647,77; 5616,498;  259,148;34582,548;15,60845
 648,35; 5570,660;  254,610;34426,953;15,55659
 648,92; 5544,976;  289,764;34584,434;15,32370
 649,50; 5486,754;  244,687;34387,685;15,35327
 650,08; 5419,917;  257,225;34360,244;15,13852
 650,65; 5465,540;  260,379;34672,110;15,12612
 651,23; 5503,857;  245,149;35465,054;14,93107
 651,80; 5592,557;  253,841;36224,920;14,84169
 652,38; 5664,566;  262,149;36596,940;14,86844
 652,95; 5666,882;  237,918;36848,499;14,82895
 653,53; 5639,352;  256,611;37080,519;14,61752
 654,10; 5724,130;  292,380;37233,693;14,70373
 654,68; 5646,215;  246,995;37266,483;14,58480
 655,25; 5624,301;  243,380;37201,272;14,55960
 655,83; 5567,694;  242,842;37430,369;14,31892
 656,40; 5593,164;  269,534;37324,466;14,36686
 656,98; 5523,249;  258,611;37258,641;14,22874
 657,55; 5485,181;  260,073;37055,353;14,20048
 658,13; 5410,882;  248,996;36718,219;14,15409
 658,70; 5351,275;  269,688;36423,778;14,05536
 659,28; 5201,899;  255,073;35604,183;13,99420
 659,85; 5082,061;  265,227;34891,895;13,91076
 660,43; 5104,300;  273,304;34953,839;13,92999
 661,00; 5036,770;  243,150;35105,090;13,75030
 661,58; 5087,933;  247,227;35396,956;13,77167
 662,15; 5046,557;  244,381;35524,746;13,61147
 662,73; 5104,411;  310,073;35886,997;13,47598
 663,30; 5119,650;  251,766;36023,017;13,60837
 663,88; 5103,044;  257,150;36221,268;13,47424
 664,45; 5095,744;  259,304;36345,750;13,40237
 665,03; 5134,676;  247,535;36732,462;13,39496
 665,60; 5250,300;  326,228;37169,790;13,36481
 666,17; 5142,924;  257,459;37191,272;13,22762
 666,75; 5215,009;  252,151;37496,523;13,32512
 667,32; 5201,018;  279,766;37793,389;13,11857
 667,90; 5223,180;  266,997;37992,563;13,13746
 668,47; 5224,650;  271,305;38275,968;13,03352
 669,05; 5241,812;  254,613;38491,373;13,04294
 669,62; 5203,282;  241,305;38653,008;12,91788
 670,19; 5160,675;  241,767;38690,567;12,79340
 670,77; 5222,530;  255,382;38869,587;12,86352
 671,34; 5200,462;  251,305;38826,454;12,82991
 671,92; 5204,778;  238,152;39184,243;12,75257
 672,49; 5180,709;  272,459;39123,802;12,63341
 673,06; 5169,256;  212,767;39219,361;12,70680
 673,64; 5163,650;  223,844;39275,227;12,64950
 674,21; 5127,197;  235,614;39186,401;12,55837
 674,79; 5173,051;  263,306;39349,267;12,56140
 675,36; 5172,983;  276,537;39505,595;12,48168
 675,93; 5133,607;  227,229;39329,231;12,54764
 676,51; 5132,307;  265,306;39550,559;12,38888
 677,08; 5131,854;  256,383;39663,502;12,37206
 677,65; 5174,863;  243,383;39751,830;12,48209
 678,23; 5157,794;  251,614;40022,850;12,33600
 678,80; 5134,111;  253,153;40032,409;12,27011
 679,38; 5200,119;  245,307;40115,352;12,42741
 679,95; 5223,205;  257,153;40459,911;12,35252
 680,52; 5224,828;  239,153;40731,393;12,31267
 681,10; 5288,452;  255,691;41077,028;12,32875
 681,67; 5332,615;  263,845;41356,279;12,33504
 682,24; 5294,931;  231,768;41411,915;12,29515
 682,82; 5319,555;  234,384;41947,858;12,19072
 683,39; 5432,486;  276,999;42202,032;12,29692
 683,96; 5430,264;  254,846;42377,822;12,28645
 684,54; 5439,734;  230,769;42724,457;12,25821
 685,11; 5522,050;  273,000;43057,862;12,26848
 685,68; 5518,443;  248,461;43332,651;12,23182
 686,25; 5545,375;  238,538;43518,364;12,26169
 686,83; 5517,691;  239,231;43610,846;12,17031
 687,40; 5575,546;  232,154;43866,097;12,24595
 687,97; 5661,631;  268,154;44327,425;12,24141
 688,55; 5623,717;  218,154;44330,599;12,25405
 689,12; 5678,494;  212,385;44561,619;12,32515
 689,69; 5656,041;  220,846;44695,101;12,22099
 690,26; 5651,896;  234,847;44697,121;12,18347
 690,84; 5732,212;  234,385;44863,680;12,31888
 691,41; 5749,836;  261,462;44960,084;12,27862
 691,98; 5786,460;  249,693;45226,028;12,31040
 692,56; 5755,007;  237,616;45337,356;12,23375
 693,13; 5821,477;  302,539;45392,145;12,23993
 693,70; 5813,793;  262,462;45500,165;12,27147
 694,27; 5802,955;  232,770;45653,570;12,26351
 694,84; 5830,810;  232,232;45790,744;12,28876
 695,42; 5869,896;  289,078;45798,995;12,26286
 695,99; 5887,673;  248,924;46022,169;12,31888
 696,56; 5851,836;  250,694;45882,420;12,27467
 697,13; 5938,921;  259,232;46260,748;12,34674
 697,71; 5895,776;  224,848;46288,538;12,31106
 698,28; 5989,707;  250,155;46692,866;12,35835
 698,85; 5926,485;  206,463;46700,193;12,30278
 699,42; 5975,647;  219,232;46809,829;12,35531
 699,99; 6045,040;  257,156;46980,234;12,38764
 700,57; 6046,280;  249,386;46888,100;12,42936
 701,14; 6070,134;  239,002;47039,813;12,45947
 701,71; 6083,297;  253,848;47261,679;12,40102
 702,28; 6115,921;  244,002;47341,930;12,46747
 702,85; 6131,468;  253,079;47365,643;12,47733
 703,43; 6138,015;  268,079;47528,201;12,42048
 704,00; 6186,177;  279,002;47766,606;12,43940
 704,57; 6254,262;  263,079;47766,011;12,61224
 705,14; 6321,194;  282,541;48108,570;12,62629
 705,71; 6292,279;  286,233;48083,667;12,56562
 706,28; 6251,442;  261,772;47955,379;12,55864
 706,86; 6369,065;  302,464;48164,630;12,67515
 707,43; 6363,305;  306,234;48130,958;12,66515
 708,00; 6370,159;  294,695;48135,440;12,69935
 708,57; 6349,629;  260,541;48105,614;12,72668
 709,14; 6415,253;  288,849;48148,327;12,80082
 709,71; 6392,570;  269,926;48357,424;12,73230
 710,28; 6438,501;  272,926;48525,521;12,77771
 710,86; 6498,048;  266,926;48618,772;12,88704
 711,43; 6530,749;  290,234;48594,177;12,91927
 712,00; 6558,680;  267,850;48651,812;13,00189
 712,57; 6598,074;  287,542;48726,140;13,02790
 713,14; 6616,159;  257,619;48840,468;13,08803
 713,71; 6615,552;  269,542;48676,950;13,10958
 714,28; 6660,945;  265,081;48751,893;13,19094
 714,85; 6625,646;  241,004;48550,683;13,21607
 715,42; 6685,270;  258,312;48729,241;13,25941
 716,00; 6781,663;  311,081;48896,646;13,31791
 716,57; 6704,210;  250,466;49013,513;13,23491
 717,14; 6753,757;  233,158;48930,994;13,38991
 717,71; 6787,919;  227,158;49031,553;13,44297
 718,28; 6846,928;  268,389;49097,727;13,47251
 718,85; 6862,552;  238,158;49183,055;13,53439
 719,42; 6951,329;  260,928;49361,075;13,62603
 719,99; 6878,261;  244,851;49265,019;13,53200
 720,56; 6937,885;  256,389;49440,346;13,58470
 721,13; 7007,355;  248,159;49581,828;13,70098
 721,70; 6978,517;  232,390;49450,002;13,70673
 722,27; 7024,756;  257,467;49351,330;13,78439
 722,84; 7156,996;  293,697;49525,504;13,94078
 723,41; 7095,312;  241,082;49513,524;13,91088
 723,98; 7182,320;  260,698;49721,468;13,99417
 724,55; 7212,714;  266,390;49713,411;14,04801
 725,12; 7205,107;  203,313;49721,354;14,13988
 725,69; 7254,269;  239,621;49901,605;14,12478
 726,27; 7324,431;  256,390;49959,779;14,22044
 726,84; 7380,671;  263,775;50291,261;14,22597
 727,41; 7453,371;  256,390;50250,743;14,39559
 727,98; 7472,918;  265,929;50505,840;14,34515
 728,55; 7526,927;  289,314;50426,399;14,43565
 729,12; 7543,628;  228,006;50565,957;14,53301
 729,69; 7626,713;  274,929;50800,824;14,55053
 730,26; 7661,799;  268,622;50876,998;14,60860
 730,82; 7625,115;  256,929;50642,403;14,62363
 731,39; 7776,046;  255,852;50879,115;14,85521
 731,96; 7807,824;  238,468;51237,597;14,84213
 732,53; 7869,679;  272,237;51323,463;14,88200
 733,10; 7928,379;  278,314;51434,330;14,95438
 733,67; 7955,465;  258,545;51656,504;14,97515
 734,24; 7991,166;  243,622;51308,986;15,17182
 734,81; 8037,405;  269,930;51450,467;15,17662
 735,38; 8001,337;  263,468;51176,949;15,19807
 735,95; 8008,268;  246,776;51183,662;15,23747
 736,52; 8118,969;  268,545;51265,605;15,39387
 737,09; 8089,208;  267,853;50929,471;15,43842
 737,66; 8165,678;  303,392;51058,261;15,49070
 738,23; 8251,302;  277,007;51168,973;15,66906
 738,80; 8303,926;  311,469;51444,993;15,63056
 739,37; 8348,781;  288,238;51629,552;15,69991
 739,94; 8372,097;  272,084;51594,419;15,78263
 740,51; 8444,798;  351,469;51751,593;15,74574
 741,07; 8425,268;  265,777;51608,305;15,89227
 741,64; 8525,815;  280,777;51832,633;15,99368
 742,21; 8555,131;  258,469;51879,115;16,07237
 742,78; 8555,678;  236,162;51746,520;16,15115
 743,35; 8612,071;  251,470;51908,155;16,18494
 743,92; 8752,310;  300,393;52145,329;16,30230
 744,49; 8751,088;  272,700;52005,119;16,38893
 745,06; 8789,866;  252,624;51929,370;16,52047
 745,63; 8824,643;  238,854;51907,159;16,61713
 746,19; 8858,960;  252,162;51980,949;16,63831
 746,76; 8897,968;  265,932;51939,353;16,70498
 747,33; 8969,746;  264,778;51974,835;16,83419
 747,90; 9008,985;  273,778;52208,009;16,81975
 748,47; 9054,763;  271,701;52144,183;16,93203
 749,04; 9115,617;  271,470;52129,819;17,05443
 749,61; 9094,780;  291,086;52025,916;17,01696
 750,17; 9183,481;  286,240;52168,859;17,14879
 750,74; 9220,027;  271,932;52000,957;17,29802
 751,31; 9235,113;  252,163;51940,592;17,37903
 751,88; 9250,198;  237,855;51827,074;17,46943
 752,45; 9347,668;  259,932;52112,556;17,52609
 753,02; 9316,292;  271,009;51839,345;17,54038
 753,58; 9354,455;  247,625;51722,519;17,69179
 754,15; 9442,540;  258,163;51863,309;17,79740
 754,72; 9412,164;  239,548;51584,713;17,86461
 755,29; 9470,172;  246,471;51476,426;18,00451
 755,86; 9526,258;  262,779;51546,908;18,06305
 756,42; 9630,497;  262,318;51534,928;18,27131
 756,99; 9588,198;  220,471;51381,717;18,31020
 757,56; 9642,053;  241,087;51421,661;18,36823
 758,13; 9652,830;  198,702;51274,373;18,51004
 758,70; 9774,762;  228,010;51322,778;18,68440
 759,26; 9811,232;  222,318;51420,568;18,72899
 759,83; 9912,779;  232,164;51531,126;18,87098
 760,40; 9925,787;  217,549;51386,454;18,97293
 760,97; 9940,642;  197,703;51441,244;19,01301
 761,53; 9945,189;  186,164;51057,187;19,18386
 762,10; 9960,890;  186,780;51068,976;19,20929
 762,67;10070,052;  223,857;51064,766;19,36668
 763,24; 9986,907;  184,549;50673,940;19,41469
 763,80;10071,069;  216,703;50865,422;19,45630
 764,37;10089,385;  221,549;50747,211;19,53034
 764,94;10002,855;  202,088;50275,770;19,57269
 765,50;10077,710;  206,934;50332,405;19,69214
 766,07;10198,718;  251,396;50402,426;19,83473
 766,64;10202,189;  211,396;50035,061;20,05230
 767,21;10174,197;  214,627;50003,466;20,00362
 767,77;10244,129;  236,473;49955,025;20,12861
 768,34;10246,829;  243,473;49880,968;20,15282
 768,91;10309,684;  255,627;49750,142;20,31348
 769,47;10302,385;  249,781;49773,162;20,29870
 770,04;10334,086;  244,243;49757,952;20,37788
 770,61;10343,017;  229,704;49299,203;20,61018
 771,18;10372,872;  224,704;49269,531;20,69162
 771,74;10455,727;  242,089;49485,474;20,74114
 772,31;10449,043;  245,089;49168,648;20,85693
 772,88;10422,974;  219,474;49048,130;20,89654
 773,44;10466,521;  223,320;48829,073;21,07405
 774,01;10550,530;  236,397;48924,247;21,18420
 774,58;10532,692;  222,705;48550,190;21,33359
 775,14;10615,085;  215,474;48706,211;21,44659
 775,71;10600,401;  226,782;48668,000;21,41486
 776,27;10681,871;  270,628;48617,328;21,53455
 776,84;10720,957;  292,090;48585,271;21,59491
 777,41;10789,350;  242,090;48367,830;21,91605
 777,97;10722,435;  234,321;48133,389;21,89628
 778,54;10752,598;  236,552;48140,178;21,95251
 779,11;10839,452;  264,013;48163,583;22,07836
 779,67;10866,538;  233,475;48114,988;22,20703
 780,24;10909,700;  244,244;47944,931;22,35912
 780,80;10948,862;  261,706;47863,105;22,45135
 781,37;10990,409;  251,090;47772,895;22,59872
 781,94;10979,264;  239,398;47618,299;22,66804
 782,50;11022,042;  255,629;47480,012;22,79842
 783,07;11081,127;  276,475;47663,263;22,80098
 783,63;11049,290;  222,706;47381,129;22,95790
 784,20;11123,760;  262,398;47373,457;23,05480
 784,77;11108,076;  251,168;47123,939;23,16251
 785,33;11089,623;  214,860;46988,113;23,24996
 785,90;11157,785;  236,706;47031,210;23,33838
 786,46;11181,486;  255,707;46798,846;23,47452
 787,03;11167,341;  228,553;46779,251;23,49865
 787,59;11190,118;  231,322;46570,886;23,64890
 788,16;11244,127;  246,322;46619,291;23,71598
 788,73;11244,597;  259,091;46442,004;23,78695
 789,29;11225,067;  252,553;46130,793;23,91660
 789,86;11296,075;  255,707;46001,659;24,13409
 790,42;11284,238;  253,476;45925,526;24,15211
 790,99;11307,862;  255,784;45600,931;24,37323
 791,55;11319,639;  238,476;45557,258;24,45159
 792,12;11408,032;  254,323;45499,663;24,65162
 792,68;11343,272;  247,323;45235,991;24,66387
 793,25;11378,434;  262,861;44989,011;24,85251
 793,81;11388,212;  299,246;44741,032;24,95167
 794,38;11280,143;  228,015;44555,052;24,93315
 794,94;11363,690;  233,708;44329,457;25,24049
 795,51;11416,083;  252,554;44151,477;25,43008
 796,07;11312,707;  241,093;43886,036;25,36746
 796,64;11406,177;  255,785;43947,364;25,52069
 797,20;11376,878;  240,939;43487,615;25,74982
 797,77;11253,117;  225,939;43314,327;25,59200
 798,33;11309,357;  235,324;43127,963;25,81803
 798,90;11345,596;  264,939;42981,214;25,94013
 799,46;11357,220;  252,401;42522,772;26,27093
 800,03;11377,613;  250,708;42570,485;26,29245
