
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5123,644;  328,552;11109,257;44,47847
 492,15; 5127,193;  303,862;11034,039;44,95109
 492,74; 5054,672;  314,320;10925,792;44,67195
 493,32; 5020,225;  332,015;10825,227;44,67850
 493,91; 4979,559;  300,478;10721,071;44,90225
 494,50; 4954,637;  311,790;10703,486;44,67844
 495,08; 4908,648;  291,175;10638,266;44,62581
 495,67; 4929,381;  326,940;10584,531;44,86863
 496,25; 4836,047;  277,250;10557,794;44,34393
 496,84; 4803,940;  275,170;10500,201;44,29101
 497,42; 4820,476;  272,250;10466,406;44,61601
 498,01; 4779,088;  308,248;10427,105;44,18325
 498,59; 4734,347;  266,558;10334,408;44,37679
 499,18; 4717,897;  264,402;10265,002;44,53228
 499,76; 4697,098;  287,327;10243,240;44,29299
 500,35; 4593,537;  276,099;10056,250;44,14491
 500,93; 4587,825;  259,481; 9968,316;44,58150
 501,52; 4563,758;  266,097; 9884,961;44,67950
 502,10; 4548,723;  281,177; 9934,100;44,20988
 502,69; 4454,823;  259,948; 9763,568;44,13976
 503,27; 4371,596;  252,713; 9606,114;44,03620
 503,86; 4348,383;  259,870; 9496,559;44,26383
 504,44; 4275,441;  247,795; 9379,008;44,10856
 505,03; 4147,221;  231,718; 9135,436;43,97604
 505,61; 4125,648;  251,564; 9042,821;44,06746
 506,19; 4054,975;  272,410; 8919,817;43,74219
 506,78; 3939,932;  232,336; 8719,356;43,68549
 507,36; 3888,211;  254,564; 8571,746;43,68844
 507,95; 3800,047;  257,338; 8427,565;43,36121
 508,53; 3746,255;  241,875; 8388,713;43,01523
 509,12; 3687,017;  263,491; 8199,757;43,13775
 509,70; 3632,452;  277,569; 8024,683;43,30494
 510,29; 3575,899;  274,724; 7912,708;43,22051
 510,87; 3482,927;  238,567; 7741,088;43,24360
 511,46; 3391,157;  253,414; 7570,645;42,88156
 512,04; 3362,984;  250,646; 7473,356;43,09100
 512,62; 3274,736;  245,875; 7322,433;42,80133
 513,21; 3215,704;  237,570; 7160,798;43,01655
 513,79; 3157,335;  237,113; 7046,664;42,88420
 514,38; 3057,882;  230,650; 6937,217;42,15617
 514,96; 3058,370;  271,727; 6821,508;42,54559
 515,54; 2985,172;  230,958; 6697,648;42,59079
 516,13; 2955,715;  262,497; 6637,101;42,24918
 516,71; 2883,172;  239,345; 6444,079;42,60984
 517,30; 2817,686;  234,809; 6385,554;41,99293
 517,88; 2796,671;  255,808; 6315,627;41,92969
 518,46; 2727,439;  241,425; 6188,138;41,80484
 519,05; 2710,861;  248,811; 6157,963;41,66504
 519,63; 2688,437;  250,194; 6109,772;41,61124
 520,22; 2671,097;  253,197; 6020,861;41,92165
 520,80; 2617,061;  239,890; 5976,604;41,43785
 521,38; 2634,122;  275,118; 5973,970;41,39437
 521,97; 2584,176;  241,122; 5909,274;41,33717
 522,55; 2585,837;  249,660; 5887,376;41,43836
 523,13; 2550,209;  233,969; 5889,875;40,95259
 523,72; 2546,962;  250,040; 5842,673;41,07049
 524,30; 2626,099;  258,816; 6010,167;41,16046
 524,89; 2577,601;  225,199; 6014,248;40,63537
 525,47; 2615,595;  252,586; 6105,089;40,37603
 526,05; 2601,148;  216,048; 6127,663;40,34599
 526,64; 2685,510;  245,434; 6251,934;40,62392
 527,22; 2701,005;  265,586; 6371,874;39,88379
 527,80; 2781,233;  292,049; 6477,417;40,24311
 528,39; 2780,395;  237,127; 6572,541;40,14367
 528,97; 2845,360;  238,511; 6705,850;40,30792
 529,55; 2900,383;  261,354; 6871,423;39,92439
 530,14; 2975,706;  276,666; 7049,828;39,84904
 530,72; 3008,017;  251,049; 7155,484;39,93039
 531,30; 2997,054;  234,589; 7274,494;39,24009
 531,89; 3076,649;  258,666; 7329,638;39,85284
 532,47; 3127,853;  284,744; 7367,872;40,13917
 533,05; 3112,423;  283,203; 7460,398;39,41958
 533,63; 3147,282;  288,513; 7504,575;39,61675
 534,22; 3136,005;  251,744; 7557,781;39,47778
 534,80; 3153,744;  282,439; 7624,205;39,10919
 535,38; 3250,587;  352,282; 7757,212;39,14021
 535,97; 3161,760;  269,359; 7665,361;39,10762
 536,55; 3221,641;  320,054; 7738,914;39,11095
 537,13; 3206,855;  315,820; 7763,976;38,81544
 537,71; 3215,199;  360,358; 7797,618;38,38565
 538,30; 3196,835;  375,360; 7853,904;37,72759
 538,88; 3227,186;  412,979; 7969,256;37,24331
 539,46; 3333,483;  474,900; 8121,076;37,38579
 540,05; 3330,850;  487,055; 8267,185;36,55202
 540,63; 3393,075;  529,747; 8429,026;36,24796
 541,21; 3412,877;  565,902; 8567,890;35,57835
 541,79; 3462,318;  608,210; 8638,880;35,54010
 542,38; 3489,578;  637,516; 8826,904;34,82632
 542,96; 3541,648;  640,981; 8990,841;34,73911
 543,54; 3607,539;  654,595; 9152,882;34,74753
 544,12; 3620,353;  639,441; 9316,540;34,35379
 544,70; 3646,078;  606,827; 9383,128;34,63021
 545,29; 3703,322;  609,439; 9530,274;34,68154
 545,87; 3674,626;  604,826; 9507,342;34,48239
 546,45; 3653,256;  556,978; 9574,439;34,33647
 547,03; 3680,771;  520,286; 9587,665;34,85555
 547,62; 3727,559;  491,133; 9758,186;34,92400
 548,20; 3753,464;  497,981; 9886,142;34,67647
 548,78; 3788,531;  456,754; 9964,744;35,04187
 549,36; 3867,784;  423,984;10197,228;35,23701
 549,94; 3881,486;  388,980;10269,440;35,34760
 550,53; 3924,072;  402,907;10455,739;35,02660
 551,11; 3984,940;  366,139;10633,732;35,24488
 551,69; 4053,625;  370,753;10900,806;34,97486
 552,27; 4106,736;  337,060;11133,021;34,91747
 552,85; 4237,976;  340,832;11487,328;34,96295
 553,44; 4313,343;  336,061;11749,436;34,84755
 554,02; 4422,516;  357,216;12100,310;34,61865
 554,60; 4496,893;  289,832;12357,816;34,86134
 555,18; 4621,148;  332,754;12654,911;34,80230
 555,76; 4694,218;  318,985;12952,815;34,63109
 556,34; 4833,141;  312,756;13377,508;34,59985
 556,93; 4923,404;  298,600;13673,035;34,57944
 557,51; 5014,125;  285,141;13978,537;34,53478
 558,09; 5119,296;  316,292;14352,367;34,21900
 558,67; 5211,410;  306,527;14678,948;34,12704
 559,25; 5289,570;  319,603;14952,243;33,96494
 559,83; 5373,520;  304,297;15233,088;33,95602
 560,41; 5426,311;  291,756;15567,263;33,61299
 561,00; 5533,507;  307,219;15895,804;33,52638
 561,58; 5556,824;  295,294;16100,832;33,28916
 562,16; 5644,047;  288,139;16420,784;33,19919
 562,74; 5735,239;  273,523;16733,363;33,18207
 563,32; 5823,556;  265,759;17138,608;32,93929
 563,90; 5903,651;  307,142;17441,068;32,66332
 564,48; 6003,405;  299,832;17811,095;32,57088
 565,06; 6155,851;  290,527;18441,061;32,31489
 565,65; 6282,516;  287,376;19066,758;31,92405
 566,23; 6567,922;  338,604;19715,164;32,14873
 566,81; 6705,991;  290,372;20393,994;31,91275
 567,39; 6937,242;  295,221;21244,127;31,70581
 567,97; 7078,862;  304,142;21778,226;31,54835
 568,55; 7336,551;  326,759;22585,878;31,49178
 569,13; 7496,445;  294,373;23217,961;31,41773
 569,71; 7700,930;  284,216;24067,688;31,18432
 570,29; 8025,122;  330,984;25005,357;31,18271
 570,87; 8141,192;  332,524;25684,447;30,80109
 571,45; 8311,174;  314,450;26317,295;30,75327
 572,03; 8380,395;  270,683;26711,575;30,67110
 572,61; 8554,500;  285,297;27360,047;30,54212
 573,20; 8727,053;  315,449;27919,651;30,47219
 573,78; 8850,489;  293,066;28598,728;30,23220
 574,36; 8938,034;  312,604;29027,362;30,03832
 574,94; 9046,856;  367,683;29348,869;29,94761
 575,52; 9031,475;  314,993;29622,985;29,74097
 576,10; 9187,047;  368,839;30101,802;29,65802
 576,68; 9307,287;  350,606;30665,907;29,54509
 577,26; 9407,406;  368,533;31195,417;29,32140
 577,84; 9498,783;  370,066;31790,538;29,05340
 578,42; 9536,587;  406,915;31996,906;28,90052
 579,00; 9536,653;  370,066;32069,155;28,91751
 579,58; 9543,599;  399,145;32314,777;28,65196
 580,16; 9521,094;  375,915;32434,378;28,52657
 580,74; 9466,160;  376,377;32448,444;28,34175
 581,32; 9418,055;  381,068;32557,110;28,08607
 581,90; 9354,043;  400,146;32515,932;27,88005
 582,48; 9361,181;  394,607;32594,883;27,84626
 583,06; 9280,440;  402,606;32782,310;27,41790
 583,64; 9336,989;  401,452;32858,398;27,53043
 584,22; 9181,295;  405,994;32602,494;27,25545
 584,80; 9021,956;  405,915;32445,241;26,89208
 585,38; 8868,664;  422,833;32054,582;26,70049
 585,96; 8814,314;  393,067;32147,397;26,52000
 586,54; 8718,121;  413,532;32050,345;26,24977
 587,12; 8707,687;  382,916;32247,541;26,12543
 587,70; 8682,996;  417,836;32301,539;25,92283
 588,28; 8666,339;  390,916;32379,522;25,86991
 588,86; 8622,333;  384,762;32493,734;25,65504
 589,44; 8570,342;  374,996;32468,964;25,53547
 590,02; 8583,918;  379,303;32622,004;25,44643
 590,59; 8563,993;  352,840;32890,283;25,23601
 591,17; 8549,505;  360,844;33036,886;25,06014
 591,75; 8519,780;  356,843;33156,882;24,88698
 592,33; 8503,008;  371,304;33354,211;24,65430
 592,91; 8507,409;  310,459;33555,089;24,65646
 593,49; 8563,714;  333,460;33842,587;24,56123
 594,07; 8555,662;  344,768;34059,679;24,35390
 594,65; 8518,064;  352,455;33987,463;24,27711
 595,23; 8516,000;  353,533;34362,009;24,00127
 595,81; 8524,778;  333,457;34528,224;23,95490
 596,39; 8450,362;  333,073;34613,281;23,67923
 596,97; 8433,235;  339,459;34856,464;23,44866
 597,55; 8375,535;  341,225;34775,216;23,33250
 598,12; 8300,030;  316,846;34640,725;23,25840
 598,70; 8282,515;  319,306;34828,743;23,07545
 599,28; 8249,623;  330,152;35007,719;22,83745
 599,86; 8250,490;  313,844;34973,927;22,89852
 600,44; 8196,155;  294,076;35219,777;22,62540
 601,02; 8179,568;  334,079;35207,156;22,49727
 601,60; 8082,831;  327,151;35108,636;22,29830
 602,18; 7997,754;  301,846;35161,284;22,07697
 602,75; 7971,712;  303,072;35169,082;21,99460
 603,33; 7953,874;  319,229;35224,113;21,87271
 603,91; 7877,192;  313,001;35227,234;21,66506
 604,49; 7836,889;  330,229;35311,501;21,45908
 605,07; 7803,586;  326,074;35312,786;21,37243
 605,65; 7769,447;  353,384;35453,683;21,12821
 606,23; 7732,614;  395,147;35653,718;20,81045
 606,80; 7667,999;  462,303;35590,688;20,51246
 607,38; 7670,741;  492,693;35651,676;20,41597
 607,96; 7617,102;  550,149;35737,319;20,08389
 608,54; 7557,811;  623,230;35673,519;19,78466
 609,12; 7517,876;  603,611;35783,818;19,65385
 609,70; 7467,639;  649,229;35832,813;19,37952
 610,27; 7436,841;  652,149;35920,081;19,23757
 610,85; 7402,537;  664,305;35938,074;19,10267
 611,43; 7359,967;  661,921;35914,162;19,00034
 612,01; 7256,150;  632,996;35657,077;18,91029
 612,59; 7226,014;  630,306;35736,539;18,78785
 613,16; 7113,238;  593,917;35683,581;18,57904
 613,74; 7052,290;  564,460;35521,319;18,55953
 614,32; 7027,277;  528,153;35566,018;18,54886
 614,90; 6960,615;  470,459;35343,594;18,61076
 615,48; 6848,852;  428,610;35089,336;18,52310
 616,05; 6799,321;  397,224;35099,324;18,44873
 616,63; 6745,635;  402,454;34784,311;18,44921
 617,21; 6672,984;  402,764;34824,960;18,21563
 617,79; 6640,172;  378,919;34725,299;18,22973
 618,36; 6568,027;  389,997;34671,700;18,02136
 618,94; 6441,872;  333,764;34370,147;17,94582
 619,52; 6351,465;  353,839;34089,679;17,77820
 620,10; 6281,312;  342,611;34056,956;17,61476
 620,67; 6268,512;  344,762;33898,672;17,65443
 621,25; 6223,821;  370,689;33852,516;17,48152
 621,83; 6143,037;  345,764;33770,420;17,34430
 622,41; 6131,934;  389,610;33837,758;17,16784
 622,98; 6025,584;  363,454;33668,096;17,00102
 623,56; 5981,734;  353,377;33540,488;16,95947
 624,14; 5913,650;  325,536;33369,870;16,91096
 624,72; 5859,380;  345,533;33240,633;16,76191
 625,29; 5770,841;  315,916;33394,233;16,49094
 625,87; 5781,962;  365,150;33393,232;16,40063
 626,45; 5691,889;  315,684;33170,425;16,36356
 627,02; 5615,095;  332,842;33123,946;16,10880
 627,60; 5592,489;  312,460;33135,253;16,08647
 628,18; 5535,491;  302,995;33174,356;15,91810
 628,76; 5488,881;  302,993;33091,623;15,81612
 629,33; 5469,038;  324,379;33200,941;15,64841
 629,91; 5417,850;  321,918;33119,956;15,53731
 630,49; 5440,731;  334,686;33238,877;15,51792
 631,06; 5401,342;  324,839;33363,193;15,36548
 631,64; 5337,186;  331,377;33310,413;15,17876
 632,22; 5271,065;  294,684;33229,231;15,10991
 632,79; 5284,557;  313,607;33484,975;14,98567
 633,37; 5252,904;  295,227;33515,567;14,92362
 633,95; 5266,355;  298,607;33615,584;14,91056
 634,52; 5236,252;  283,533;33701,571;14,82050
 635,10; 5206,128;  292,764;33721,334;14,69810
 635,68; 5206,075;  286,068;33895,120;14,63893
 636,25; 5154,597;  269,528;33825,119;14,55814
 636,83; 5162,727;  269,993;34157,007;14,43838
 637,41; 5149,230;  273,068;34157,441;14,39059
 637,98; 5127,184;  305,837;34289,462;14,18727
 638,56; 5151,075;  302,143;34357,566;14,23835
 639,13; 5065,723;  275,300;34443,400;14,02016
 639,71; 5061,470;  325,147;34583,409;13,82535
 640,29; 5013,554;  257,070;34377,977;13,94009
 640,86; 4966,537;  265,378;34505,459;13,72999
 641,44; 4946,981;  279,917;34433,864;13,66479
 642,02; 4957,194;  294,455;34588,884;13,59620
 642,59; 4886,562;  276,840;34663,058;13,40572
 643,17; 4849,929;  268,532;34715,540;13,29984
 643,74; 4842,757;  270,071;34605,329;13,31776
 644,32; 4842,048;  292,763;34656,350;13,23868
 644,89; 4769,415;  282,994;34640,985;13,05787
 645,47; 4753,782;  302,994;34616,005;12,97114
 646,05; 4735,765;  293,610;34608,026;12,94545
 646,62; 4657,439;  283,840;34572,969;12,75506
 647,20; 4656,884;  281,994;34689,451;12,71495
 647,77; 4564,943;  259,148;34582,548;12,54478
 648,35; 4529,695;  254,610;34426,953;12,51037
 648,92; 4503,293;  289,764;34584,434;12,28625
 649,50; 4457,429;  244,687;34387,685;12,33852
 650,08; 4399,566;  257,225;34360,244;12,14655
 650,65; 4368,702;  260,379;34672,110;11,93873
 651,23; 4447,146;  245,149;35465,054;11,93075
 651,80; 4521,898;  253,841;36224,920;11,86525
 652,38; 4555,034;  262,149;36596,940;11,81481
 652,95; 4552,863;  237,918;36848,499;11,78606
 653,53; 4533,384;  256,611;37080,519;11,61412
 654,10; 4568,367;  292,380;37233,693;11,57508
 654,68; 4490,811;  246,995;37266,483;11,46373
 655,25; 4500,332;  243,380;37201,272;11,51838
 655,83; 4459,622;  242,842;37430,369;11,33923
 656,40; 4451,220;  269,534;37324,466;11,28510
 656,98; 4408,126;  258,611;37258,641;11,21490
 657,55; 4379,877;  260,073;37055,353;11,19656
 658,13; 4324,552;  248,996;36718,219;11,17533
 658,70; 4236,689;  269,688;36423,778;10,97248
 659,28; 4156,748;  255,073;35604,183;11,03755
 659,85; 4042,346;  265,227;34891,895;10,90812
 660,43; 3996,175;  273,304;34953,839;10,73476
 661,00; 3984,850;  243,150;35105,090;10,73291
 661,58; 4002,294;  247,227;35396,956;10,68306
 662,15; 3992,276;  244,381;35524,746;10,62318
 662,73; 4018,028;  310,073;35886,997;10,42236
 663,30; 4004,088;  251,766;36023,017;10,48977
 663,88; 3984,455;  257,150;36221,268;10,36395
 664,45; 3974,053;  259,304;36345,750;10,29403
 665,03; 4006,881;  247,535;36732,462;10,30383
 665,60; 4088,479;  326,228;37169,790;10,21142
 666,17; 4056,154;  257,459;37191,272;10,28514
 666,75; 4033,444;  252,151;37496,523;10,15266
 667,32; 4051,350;  279,766;37793,389;10,05390
 667,90; 4029,487;  266,997;37992,563; 9,97331
 668,47; 4082,931;  271,305;38275,968;10,02936
 669,05; 4078,298;  254,613;38491,373;10,00002
 669,62; 4034,511;  241,305;38653,008; 9,87513
 670,19; 4055,648;  241,767;38690,567; 9,91938
 670,77; 4062,169;  255,382;38869,587; 9,85851
 671,34; 4036,228;  251,305;38826,454; 9,81182
 671,92; 4029,826;  238,152;39184,243; 9,73570
 672,49; 3992,039;  272,459;39123,802; 9,57388
 673,06; 3980,714;  212,767;39219,361; 9,65977
 673,64; 3990,004;  223,844;39275,227; 9,64411
 674,21; 3940,064;  235,614;39186,401; 9,51059
 674,79; 3958,123;  263,306;39349,267; 9,45306
 675,36; 3993,567;  276,537;39505,595; 9,47520
 675,93; 3907,935;  227,229;39329,231; 9,41309
 676,51; 3956,686;  265,306;39550,559; 9,39635
 677,08; 3937,823;  256,383;39663,502; 9,34207
 677,65; 3952,652;  243,383;39751,830; 9,38855
 678,23; 3961,788;  251,614;40022,850; 9,32879
 678,80; 3942,386;  253,153;40032,409; 9,27426
 679,38; 3920,445;  245,307;40115,352; 9,21779
 679,95; 3967,120;  257,153;40459,911; 9,22814
 680,52; 3941,795;  239,153;40731,393; 9,14408
 681,10; 3979,855;  255,691;41077,028; 9,12308
 681,67; 4017,683;  263,845;41356,279; 9,13511
 682,24; 4006,435;  231,768;41411,915; 9,16623
 682,82; 4056,033;  234,384;41947,858; 9,16167
 683,39; 4088,169;  276,999;42202,032; 9,09044
 683,96; 4074,075;  254,846;42377,822; 9,06686
 684,54; 4082,288;  230,769;42724,457; 9,06375
 685,11; 4120,502;  273,000;43057,862; 8,99267
 685,68; 4140,561;  248,461;43332,651; 9,03371
 686,25; 4116,005;  238,538;43518,364; 8,95906
 686,83; 4154,526;  239,231;43610,846; 9,02732
 687,40; 4135,817;  232,154;43866,097; 8,94639
 687,97; 4231,722;  268,154;44327,425; 8,99599
 688,55; 4159,474;  218,154;44330,599; 8,93471
 689,12; 4193,457;  212,385;44561,619; 8,97664
 689,69; 4197,208;  220,846;44695,101; 8,94082
 690,26; 4190,653;  234,847;44697,121; 8,89699
 690,84; 4203,866;  234,385;44863,680; 8,89434
 691,41; 4229,233;  261,462;44960,084; 8,87672
 691,98; 4230,369;  249,693;45226,028; 8,85060
 692,56; 4225,506;  237,616;45337,356; 8,84238
 693,13; 4259,642;  302,539;45392,145; 8,77609
 693,70; 4256,779;  262,462;45500,165; 8,82962
 694,27; 4221,069;  232,770;45653,570; 8,78078
 694,84; 4191,975;  232,232;45790,744; 8,69155
 695,42; 4265,265;  289,078;45798,995; 8,73697
 695,99; 4234,247;  248,924;46022,169; 8,70666
 696,56; 4243,615;  250,694;45882,420; 8,75032
 697,13; 4300,136;  259,232;46260,748; 8,78428
 697,71; 4271,657;  224,848;46288,538; 8,78525
 698,28; 4298,947;  250,155;46692,866; 8,71782
 698,85; 4282,083;  206,463;46700,193; 8,76596
 699,42; 4288,450;  219,232;46809,829; 8,73399
 699,99; 4332,048;  257,156;46980,234; 8,72137
 700,57; 4332,262;  249,386;46888,100; 8,75426
 701,14; 4316,937;  239,002;47039,813; 8,71338
 701,71; 4382,458;  253,848;47261,679; 8,78281
 702,28; 4354,056;  244,002;47341,930; 8,72661
 702,85; 4369,653;  253,079;47365,643; 8,73774
 703,43; 4419,867;  268,079;47528,201; 8,78497
 704,00; 4424,619;  279,002;47766,606; 8,72989
 704,57; 4436,832;  263,079;47766,011; 8,78631
 705,14; 4472,199;  282,541;48108,570; 8,76020
 705,71; 4473,643;  286,233;48083,667; 8,76074
 706,28; 4468,933;  261,772;47955,379; 8,82123
 706,86; 4524,762;  302,464;48164,630; 8,82179
 707,43; 4524,668;  306,234;48130,958; 8,82061
 708,00; 4536,573;  294,695;48135,440; 8,86666
 708,57; 4494,402;  260,541;48105,614; 8,84910
 709,14; 4556,462;  288,849;48148,327; 8,91696
 709,71; 4533,444;  269,926;48357,424; 8,86617
 710,28; 4576,504;  272,926;48525,521; 8,91885
 710,86; 4565,409;  266,926;48618,772; 8,89001
 711,43; 4661,007;  290,234;48594,177; 9,04848
 712,00; 4634,836;  267,850;48651,812; 9,02569
 712,57; 4668,895;  287,542;48726,140; 9,04517
 713,14; 4665,109;  257,619;48840,468; 9,07211
 713,71; 4665,784;  269,542;48676,950; 9,08175
 714,28; 4687,920;  265,081;48751,893; 9,12174
 714,85; 4682,595;  241,004;48550,683; 9,19400
 715,42; 4708,501;  258,312;48729,241; 9,18115
 716,00; 4780,329;  311,081;48896,646; 9,19872
 716,57; 4752,312;  250,466;49013,513; 9,23209
 717,14; 4756,217;  233,158;48930,994; 9,28801
 717,71; 4792,200;  227,158;49031,553; 9,35375
 718,28; 4836,029;  268,389;49097,727; 9,35429
 718,85; 4809,165;  238,158;49183,055; 9,33909
 719,42; 4881,686;  260,928;49361,075; 9,41089
 719,99; 4840,207;  244,851;49265,019; 9,37442
 720,56; 4886,113;  256,389;49440,346; 9,41308
 721,13; 4891,711;  248,159;49581,828; 9,41254
 721,70; 4888,847;  232,390;49450,002; 9,46096
 722,27; 4926,445;  257,467;49351,330; 9,51031
 722,84; 5012,043;  293,697;49525,504; 9,58394
 723,41; 4985,103;  241,082;49513,524; 9,62814
 723,98; 4995,624;  260,698;49721,468; 9,57309
 724,55; 5047,068;  266,390;49713,411; 9,66828
 725,12; 5031,512;  203,313;49721,354; 9,75038
 725,69; 5099,110;  239,621;49901,605; 9,78513
 726,27; 5106,015;  256,390;49959,779; 9,75713
 726,84; 5150,613;  263,775;50291,261; 9,76831
 727,41; 5160,980;  256,390;50250,743; 9,81029
 727,98; 5226,886;  265,929;50505,840; 9,87453
 728,55; 5254,484;  289,314;50426,399; 9,90319
 729,12; 5274,313;  228,006;50565,957;10,02486
 729,69; 5281,757;  274,929;50800,824; 9,90943
 730,26; 5341,816;  268,622;50876,998;10,02442
 730,82; 5283,107;  256,929;50642,403; 9,97545
 731,39; 5346,397;  255,852;50879,115;10,05574
 731,96; 5412,072;  238,468;51237,597;10,14449
 732,53; 5474,516;  272,237;51323,463;10,19031
 733,10; 5484,268;  278,314;51434,330;10,17662
 733,67; 5530,789;  258,545;51656,504;10,25769
 734,24; 5520,079;  243,622;51308,986;10,33275
 734,81; 5590,292;  269,930;51450,467;10,39528
 735,38; 5580,506;  263,468;51176,949;10,44328
 735,95; 5588,488;  246,776;51183,662;10,48692
 736,52; 5608,086;  268,545;51265,605;10,47029
 737,09; 5630,453;  267,853;50929,471;10,58513
 737,66; 5704,513;  303,392;51058,261;10,64158
 738,23; 5717,957;  277,007;51168,973;10,69118
 738,80; 5792,709;  311,469;51444,993;10,71946
 739,37; 5821,691;  288,238;51629,552;10,77778
 739,94; 5817,597;  272,084;51594,419;10,80526
 740,51; 5927,426;  351,469;51751,593;10,84814
 741,07; 5883,408;  265,777;51608,305;10,94148
 741,64; 5954,160;  280,777;51832,633;11,00520
 742,21; 5968,219;  258,469;51879,115;11,06098
 742,78; 5908,433;  236,162;51746,520;11,01190
 743,35; 5992,723;  251,470;51908,155;11,11425
 743,92; 6094,629;  300,393;52145,329;11,17609
 744,49; 6093,534;  272,700;52005,119;11,25181
 745,06; 6072,132;  252,624;51929,370;11,26137
 745,63; 6086,807;  238,854;51907,159;11,31826
 746,19; 6127,713;  252,162;51980,949;11,35838
 746,76; 6155,388;  265,932;51939,353;11,39746
 747,33; 6198,370;  264,778;51974,835;11,47474
 747,90; 6281,199;  273,778;52208,009;11,56736
 748,47; 6337,181;  271,701;52144,183;11,69306
 749,04; 6316,779;  271,470;52129,819;11,65735
 749,61; 6387,300;  291,086;52025,916;11,78358
 750,17; 6369,744;  286,240;52168,859;11,72552
 750,74; 6408,419;  271,932;52000,957;11,86275
 751,31; 6388,863;  252,163;51940,592;11,87248
 751,88; 6415,384;  237,855;51827,074;11,97446
 752,45; 6498,213;  259,932;52112,556;12,03079
 753,02; 6480,273;  271,009;51839,345;12,04084
 753,58; 6515,332;  247,625;51722,519;12,17624
 754,15; 6528,853;  258,163;51863,309;12,15129
 754,72; 6566,682;  239,548;51584,713;12,32274
 755,29; 6551,126;  246,471;51476,426;12,30658
 755,86; 6580,878;  262,779;51546,908;12,31979
 756,42; 6668,783;  262,318;51534,928;12,49491
 756,99; 6662,612;  220,471;51381,717;12,59184
 757,56; 6720,056;  241,087;51421,661;12,65904
 758,13; 6736,116;  198,702;51274,373;12,79947
 758,70; 6798,637;  228,010;51322,778;12,85969
 759,26; 6864,542;  222,318;51420,568;12,97354
 759,83; 6900,140;  232,164;51531,126;12,99827
 760,40; 6925,969;  217,549;51386,454;13,11035
 760,97; 6934,952;  197,703;51441,244;13,14751
 761,53; 6885,934;  186,164;51057,187;13,17011
 762,10; 6954,917;  186,780;51068,976;13,30158
 762,67; 7034,822;  223,857;51064,766;13,39662
 763,24; 6951,805;  184,549;50673,940;13,40332
 763,80; 7042,557;  216,703;50865,422;13,47685
 764,37; 7083,462;  221,549;50747,211;13,58104
 764,94; 7041,060;  202,088;50275,770;13,65782
 765,50; 7042,581;  206,934;50332,405;13,63707
 766,07; 7164,564;  251,396;50402,426;13,78470
 766,64; 7104,085;  211,396;50035,061;13,83417
 767,21; 7126,221;  214,627;50003,466;13,88181
 767,77; 7155,973;  236,473;49955,025;13,91734
 768,34; 7134,571;  243,473;49880,968;13,88285
 768,91; 7171,323;  255,627;49750,142;13,97265
 769,47; 7207,690;  249,781;49773,162;14,04975
 770,04; 7229,903;  244,243;49757,952;14,10854
 770,61; 7168,270;  229,704;49299,203;14,14028
 771,18; 7199,945;  224,704;49269,531;14,22217
 771,74; 7265,543;  242,089;49485,474;14,26274
 772,31; 7317,910;  245,089;49168,648;14,45688
 772,88; 7262,201;  219,474;49048,130;14,42335
 773,44; 7270,106;  223,320;48829,073;14,49784
 774,01; 7300,473;  236,397;48924,247;14,50891
 774,58; 7335,995;  222,705;48550,190;14,71893
 775,14; 7356,054;  215,474;48706,211;14,72566
 775,71; 7378,883;  226,782;48668,000;14,76449
 776,27; 7424,096;  270,628;48617,328;14,79619
 776,84; 7498,232;  292,090;48585,271;14,92166
 777,41; 7455,215;  242,090;48367,830;14,98808
 777,97; 7438,044;  234,321;48133,389;15,03938
 778,54; 7489,642;  236,552;48140,178;15,14100
 779,11; 7528,240;  264,013;48163,583;15,16554
 779,67; 7527,222;  233,475;48114,988;15,23291
 780,24; 7544,282;  244,244;47944,931;15,30384
 780,80; 7624,187;  261,706;47863,105;15,46694
 781,37; 7640,401;  251,090;47772,895;15,54930
 781,94; 7643,537;  239,398;47618,299;15,62750
 782,50; 7644,597;  255,629;47480,012;15,64651
 783,07; 7723,964;  276,475;47663,263;15,71638
 783,63; 7696,408;  222,706;47381,129;15,84807
 784,20; 7731,083;  262,398;47373,457;15,85336
 784,77; 7718,988;  251,168;47123,939;15,93211
 785,33; 7738,432;  214,860;46988,113;16,08520
 785,90; 7825,876;  236,706;47031,210;16,21808
 786,46; 7842,244;  255,707;46798,846;16,30001
 787,03; 7819,995;  228,553;46779,251;16,30790
 787,59; 7856,209;  231,322;46570,886;16,45438
 788,16; 7847,191;  246,322;46619,291;16,39073
 788,73; 7888,635;  259,091;46442,004;16,52027
 789,29; 7867,387;  252,553;46130,793;16,59792
 789,86; 7929,908;  255,707;46001,659;16,77569
 790,42; 7958,968;  253,476;45925,526;16,87135
 790,99; 7926,335;  255,784;45600,931;16,91592
 791,55; 7982,164;  238,476;45557,258;17,08715
 792,12; 8045,454;  254,323;45499,663;17,21974
 792,68; 8009,283;  247,323;45235,991;17,25314
 793,25; 8080,496;  262,861;44989,011;17,47889
 793,81; 8079,940;  299,246;44741,032;17,50761
 794,38; 8010,538;  228,015;44555,052;17,55706
