
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3876,421;  318,014;11421,657;32,04720
 490,98; 3774,748;  295,861;11187,985;31,93947
 491,57; 3733,863;  328,552;11109,257;31,58709
 492,15; 3706,925;  303,862;11034,039;31,71488
 492,74; 3667,509;  314,320;10925,792;31,59965
 493,32; 3680,006;  332,015;10825,227;31,90625
 493,91; 3600,302;  300,478;10721,071;31,66637
 494,50; 3576,839;  311,790;10703,486;31,41979
 495,08; 3561,558;  291,175;10638,266;31,60679
 495,67; 3569,740;  326,940;10584,531;31,61366
 496,25; 3441,750;  277,250;10557,794;30,78145
 496,84; 3442,023;  275,170;10500,201;30,97157
 497,42; 3431,360;  272,250;10466,406;30,98942
 498,01; 3431,969;  308,248;10427,105;30,87029
 498,59; 3365,384;  266,558;10334,408;30,77942
 499,18; 3369,608;  264,402;10265,002;31,05020
 499,76; 3330,878;  287,327;10243,240;30,57029
 500,35; 3285,088;  276,099;10056,250;30,76629
 500,93; 3252,541;  259,481; 9968,316;30,82821
 501,52; 3213,640;  266,097; 9884,961;30,64336
 502,10; 3201,052;  281,177; 9934,100;30,24860
 502,69; 3154,837;  259,948; 9763,568;30,46091
 503,27; 3087,120;  252,713; 9606,114;30,30349
 503,86; 3036,431;  259,870; 9496,559;30,06013
 504,44; 2995,653;  247,795; 9379,008;30,09302
 505,03; 2914,448;  231,718; 9135,436;30,13044
 505,61; 2890,323;  251,564; 9042,821;30,01572
 506,19; 2860,602;  272,410; 8919,817;29,93027
 506,78; 2774,685;  232,336; 8719,356;29,95572
 507,36; 2727,577;  254,564; 8571,746;29,73379
 507,95; 2658,009;  257,338; 8427,565;29,38317
 508,53; 2643,454;  241,875; 8388,713;29,47867
 509,12; 2591,781;  263,491; 8199,757;29,33735
 509,70; 2535,366;  277,569; 8024,683;29,14373
 510,29; 2506,408;  274,724; 7912,708;29,21823
 510,87; 2430,019;  238,567; 7741,088;29,20954
 511,46; 2393,245;  253,414; 7570,645;29,24373
 512,04; 2346,850;  250,646; 7473,356;29,02240
 512,62; 2288,424;  245,875; 7322,433;28,86360
 513,21; 2233,920;  237,570; 7160,798;28,83553
 513,79; 2181,838;  237,113; 7046,664;28,55878
 514,38; 2132,130;  230,650; 6937,217;28,35251
 514,96; 2113,235;  271,727; 6821,508;28,11557
 515,54; 2043,587;  230,958; 6697,648;28,03024
 516,13; 2029,867;  262,497; 6637,101;27,72517
 516,71; 1991,393;  239,345; 6444,079;28,23727
 517,30; 1947,330;  234,809; 6385,554;27,84251
 517,88; 1951,408;  255,808; 6315,627;27,98103
 518,46; 1867,787;  241,425; 6188,138;27,34893
 519,05; 1867,496;  248,811; 6157,963;27,39285
 519,63; 1843,783;  250,194; 6109,772;27,19630
 520,22; 1837,892;  253,197; 6020,861;27,47550
 520,80; 1804,070;  239,890; 5976,604;27,26613
 521,38; 1810,648;  275,118; 5973,970;26,94455
 521,97; 1769,317;  241,122; 5909,274;26,96108
 522,55; 1773,625;  249,660; 5887,376;27,03160
 523,13; 1733,439;  233,969; 5889,875;26,51157
 523,72; 1701,711;  250,040; 5842,673;25,95684
 524,30; 1793,046;  258,816; 6010,167;26,67599
 524,89; 1738,649;  225,199; 6014,248;26,14332
 525,47; 1759,786;  252,586; 6105,089;25,75307
 526,05; 1758,937;  216,048; 6127,663;26,09928
 526,64; 1805,880;  245,434; 6251,934;25,97930
 527,22; 1844,350;  265,586; 6371,874;25,85473
 527,80; 1893,266;  292,049; 6477,417;25,88718
 528,39; 1880,900;  237,127; 6572,541;25,94579
 528,97; 1915,160;  238,511; 6705,850;25,92487
 529,55; 1926,182;  261,354; 6871,423;25,18625
 530,14; 1991,946;  276,666; 7049,828;25,32466
 530,72; 1973,493;  251,049; 7155,484;24,94692
 531,30; 2012,893;  234,589; 7274,494;25,26034
 531,89; 2056,765;  258,666; 7329,638;25,42931
 532,47; 2074,196;  284,744; 7367,872;25,26359
 533,05; 2064,318;  283,203; 7460,398;24,81631
 533,63; 2079,271;  288,513; 7504,575;24,81627
 534,22; 2059,501;  251,744; 7557,781;24,74333
 534,80; 2069,847;  282,439; 7624,205;24,34575
 535,38; 2140,148;  352,282; 7757,212;24,14426
 535,97; 2073,042;  269,359; 7665,361;24,38727
 536,55; 2105,589;  320,054; 7738,914;24,06751
 537,13; 2045,664;  315,820; 7763,976;23,22513
 537,71; 2078,717;  360,358; 7797,618;23,10473
 538,30; 2075,727;  375,360; 7853,904;22,73660
 538,88; 2096,297;  412,979; 7969,256;22,27708
 539,46; 2135,001;  474,900; 8121,076;21,71152
 540,05; 2137,378;  487,055; 8267,185;21,21202
 540,63; 2179,403;  529,747; 8429,026;20,88362
 541,21; 2209,677;  565,902; 8567,890;20,54208
 541,79; 2217,780;  608,210; 8638,880;20,04278
 542,38; 2246,124;  637,516; 8826,904;19,64258
 542,96; 2276,410;  640,981; 8990,841;19,58630
 543,54; 2320,833;  654,595; 9152,882;19,60675
 544,12; 2321,598;  639,441; 9316,540;19,38616
 544,70; 2319,563;  606,827; 9383,128;19,51546
 545,29; 2341,636;  609,439; 9530,274;19,41743
 545,87; 2323,549;  604,826; 9507,342;19,30604
 546,45; 2322,047;  556,978; 9574,439;19,57391
 547,03; 2353,758;  520,286; 9587,665;20,22053
 547,62; 2371,035;  491,133; 9758,186;20,28586
 548,20; 2406,181;  497,981; 9886,142;20,32560
 548,78; 2431,077;  456,754; 9964,744;20,76488
 549,36; 2448,208;  423,984;10197,228;20,71189
 549,94; 2459,544;  388,980;10269,440;20,95615
 550,53; 2498,700;  402,907;10455,739;20,84778
 551,11; 2517,097;  366,139;10633,732;20,94900
 551,69; 2576,465;  370,753;10900,806;20,94682
 552,27; 2594,629;  337,060;11133,021;20,91123
 552,85; 2679,457;  340,832;11487,328;20,98081
 553,44; 2753,722;  336,061;11749,436;21,18270
 554,02; 2832,538;  357,216;12100,310;21,07896
 554,60; 2845,019;  289,832;12357,816;21,17327
 555,18; 2920,926;  332,754;12654,911;21,00422
 555,76; 2953,256;  318,985;12952,815;20,85093
 556,34; 3050,829;  312,756;13377,508;20,95771
 556,93; 3073,028;  298,600;13673,035;20,74426
 557,51; 3141,444;  285,141;13978,537;20,85898
 558,09; 3225,105;  316,292;14352,367;20,72383
 558,67; 3271,308;  306,527;14678,948;20,62826
 559,25; 3334,287;  319,603;14952,243;20,60246
 559,83; 3382,814;  304,297;15233,088;20,62134
 560,41; 3412,602;  291,756;15567,263;20,43039
 561,00; 3446,589;  307,219;15895,804;20,13890
 561,58; 3485,808;  295,294;16100,832;20,18605
 562,16; 3536,174;  288,139;16420,784;20,13331
 562,74; 3580,538;  273,523;16733,363;20,09141
 563,32; 3654,558;  265,759;17138,608;20,08433
 563,90; 3738,872;  307,142;17441,068;20,02886
 564,48; 3787,759;  299,832;17811,095;19,91819
 565,06; 3898,719;  290,527;18441,061;19,87926
 565,65; 3967,493;  287,376;19066,758;19,59658
 566,23; 4111,589;  338,604;19715,164;19,47190
 566,81; 4182,262;  290,372;20393,994;19,35914
 567,39; 4354,503;  295,221;21244,127;19,37706
 567,97; 4475,439;  304,142;21778,226;19,42479
 568,55; 4590,276;  326,759;22585,878;19,15403
 569,13; 4701,896;  294,373;23217,961;19,22702
 569,71; 4843,687;  284,216;24067,688;19,17075
 570,29; 5028,054;  330,984;25005,357;19,03623
 570,87; 5148,305;  332,524;25684,447;18,99573
 571,45; 5178,642;  314,450;26317,295;18,70638
 572,03; 5239,577;  270,683;26711,575;18,79246
 572,61; 5340,687;  285,297;27360,047;18,67197
 573,20; 5464,495;  315,449;27919,651;18,65312
 573,78; 5579,045;  293,066;28598,728;18,67463
 574,36; 5596,946;  312,604;29027,362;18,40288
 574,94; 5700,651;  367,683;29348,869;18,40148
 575,52; 5687,044;  314,993;29622,985;18,32965
 576,10; 5783,128;  368,839;30101,802;18,20972
 576,68; 5835,654;  350,606;30665,907;18,09333
 577,26; 5980,755;  368,533;31195,417;18,20561
 577,84; 6053,355;  370,066;31790,538;18,08785
 578,42; 6071,364;  406,915;31996,906;17,93115
 579,00; 6028,993;  370,066;32069,155;17,85202
 579,58; 6100,163;  399,145;32314,777;17,86278
 580,16; 6050,746;  375,915;32434,378;17,70151
 580,74; 6053,181;  376,377;32448,444;17,70015
 581,32; 6053,264;  381,068;32557,110;17,62863
 581,90; 6009,234;  400,146;32515,932;17,46521
 582,48; 6014,695;  394,607;32594,883;17,45354
 583,06; 5999,804;  402,606;32782,310;17,28613
 583,64; 6017,985;  401,452;32858,398;17,30456
 584,22; 5957,938;  405,994;32602,494;17,24394
 584,80; 5919,210;  405,915;32445,241;17,20790
 585,38; 5810,753;  422,833;32054,582;17,03327
 585,96; 5794,683;  393,067;32147,397;17,01064
 586,54; 5836,429;  413,532;32050,345;17,14110
 587,12; 5767,230;  382,916;32247,541;16,89747
 587,70; 5811,118;  417,836;32301,539;16,91548
 588,28; 5813,820;  390,916;32379,522;16,95261
 588,86; 5810,919;  384,762;32493,734;16,89919
 589,44; 5765,593;  374,996;32468,964;16,79630
 590,02; 5800,111;  379,303;32622,004;16,81251
 590,59; 5794,762;  352,840;32890,283;16,72511
 591,17; 5794,037;  360,844;33036,886;16,62745
 591,75; 5818,689;  356,843;33156,882;16,65195
 592,33; 5894,950;  371,304;33354,211;16,74700
 592,91; 5856,221;  310,459;33555,089;16,68168
 593,49; 5932,982;  333,460;33842,587;16,71044
 594,07; 5965,469;  344,768;34059,679;16,67126
 594,65; 5929,709;  352,455;33987,463;16,58169
 595,23; 6002,624;  353,533;34362,009;16,61083
 595,81; 6004,415;  333,457;34528,224;16,58428
 596,39; 6030,721;  333,073;34613,281;16,62081
 596,97; 6049,631;  339,459;34856,464;16,54307
 597,55; 5973,807;  341,225;34775,216;16,35762
 598,12; 5966,387;  316,846;34640,725;16,45951
 598,70; 6001,141;  319,306;34828,743;16,46458
 599,28; 6081,294;  330,152;35007,719;16,58462
 599,86; 6008,116;  313,844;34973,927;16,42890
 600,44; 6022,701;  294,076;35219,777;16,40232
 601,02; 6060,193;  334,079;35207,156;16,41987
 601,60; 6034,432;  327,151;35108,636;16,40896
 602,18; 6024,773;  301,846;35161,284;16,41715
 602,75; 5971,826;  303,072;35169,082;16,25868
 603,33; 6031,961;  319,229;35224,113;16,36657
 603,91; 5991,944;  313,001;35227,234;16,26541
 604,49; 5991,268;  330,229;35311,501;16,18306
 605,07; 5996,587;  326,074;35312,786;16,20762
 605,65; 5944,238;  353,384;35453,683;15,92822
 606,23; 5959,123;  395,147;35653,718;15,78049
 606,80; 5987,544;  462,303;35590,688;15,72871
 607,38; 5942,896;  492,693;35651,676;15,50160
 607,96; 5947,494;  550,149;35737,319;15,33896
 608,54; 5996,417;  623,230;35673,519;15,32994
 609,12; 5972,083;  603,611;35783,818;15,25992
 609,70; 5980,066;  649,229;35832,813;15,15149
 610,27; 5968,188;  652,149;35920,081;15,07329
 610,85; 5990,579;  664,305;35938,074;15,09982
 611,43; 5952,808;  661,921;35914,162;15,00865
 612,01; 5906,153;  632,996;35657,077;15,05580
 612,59; 5906,348;  630,306;35736,539;15,02879
 613,16; 5864,682;  593,917;35683,581;15,02085
 613,74; 5863,037;  564,460;35521,319;15,15748
 614,32; 5884,468;  528,153;35566,018;15,28722
 614,90; 5892,353;  470,459;35343,594;15,54748
 615,48; 5793,217;  428,610;35089,336;15,47748
 616,05; 5751,581;  397,224;35099,324;15,42949
 616,63; 5754,561;  402,454;34784,311;15,56666
 617,21; 5736,470;  402,764;34824,960;15,49496
 617,79; 5742,131;  378,919;34725,299;15,61507
 618,36; 5718,766;  389,997;34671,700;15,54406
 618,94; 5615,036;  333,764;34370,147;15,51655
 619,52; 5613,097;  353,839;34089,679;15,58953
 620,10; 5588,287;  342,611;34056,956;15,55918
 620,67; 5588,022;  344,762;33898,672;15,62637
 621,25; 5592,868;  370,689;33852,516;15,59706
 621,83; 5573,908;  345,764;33770,420;15,64158
 622,41; 5601,960;  389,610;33837,758;15,58337
 622,98; 5538,817;  363,454;33668,096;15,53946
 623,56; 5525,691;  353,377;33540,488;15,58531
 624,14; 5485,786;  325,536;33369,870;15,61614
 624,72; 5484,421;  345,533;33240,633;15,62205
 625,29; 5508,230;  315,916;33394,233;15,69703
 625,87; 5536,182;  365,150;33393,232;15,65647
 626,45; 5474,079;  315,684;33170,425;15,70061
 627,02; 5455,899;  332,842;33123,946;15,62331
 627,60; 5482,420;  312,460;33135,253;15,75113
 628,18; 5469,621;  302,995;33174,356;15,71771
 628,76; 5478,714;  302,993;33091,623;15,78511
 629,33; 5488,989;  324,379;33200,941;15,70910
 629,91; 5496,518;  321,918;33119,956;15,77716
 630,49; 5523,223;  334,686;33238,877;15,76862
 631,06; 5546,481;  324,839;33363,193;15,80479
 631,64; 5548,821;  331,377;33310,413;15,82049
 632,22; 5532,751;  294,684;33229,231;15,90448
 632,79; 5542,597;  313,607;33484,975;15,76356
 633,37; 5602,998;  295,227;33515,567;15,97747
 633,95; 5619,592;  298,607;33615,584;15,97079
 634,52; 5597,293;  283,533;33701,571;15,90088
 635,10; 5683,212;  292,764;33721,334;16,12527
 635,68; 5698,084;  286,068;33895,120;16,10285
 636,25; 5696,043;  269,528;33825,119;16,17172
 636,83; 5745,021;  269,993;34157,007;16,15671
 637,41; 5765,010;  273,068;34157,441;16,20789
 637,98; 5824,242;  305,837;34289,462;16,23842
 638,56; 5887,739;  302,143;34357,566;16,40149
 639,13; 5857,741;  275,300;34443,400;16,33817
 639,71; 5943,994;  325,147;34583,409;16,40144
 640,29; 5893,165;  257,070;34377,977;16,51801
 640,86; 5924,314;  265,378;34505,459;16,52723
 641,44; 5958,693;  279,917;34433,864;16,62700
 642,02; 5989,381;  294,455;34588,884;16,60598
 642,59; 6052,529;  276,840;34663,058;16,79652
 643,17; 6018,986;  268,532;34715,540;16,69362
 643,74; 6041,673;  270,071;34605,329;16,80955
 644,32; 6095,590;  292,763;34656,350;16,88656
 644,89; 6067,431;  282,994;34640,985;16,83578
 645,47; 6110,734;  302,994;34616,005;16,92577
 646,05; 6113,267;  293,610;34608,026;16,95980
 646,62; 6142,493;  283,840;34572,969;17,08603
 647,20; 6191,718;  281,994;34689,451;17,17571
 647,77; 6120,098;  259,148;34582,548;17,07567
 648,35; 6139,169;  254,610;34426,953;17,22024
 648,92; 6204,395;  289,764;34584,434;17,24650
 649,50; 6196,005;  244,687;34387,685;17,43057
 650,08; 6231,231;  257,225;34360,244;17,51753
 650,65; 6231,302;  260,379;34672,110;17,35142
 651,23; 6419,066;  245,149;35465,054;17,52963
 651,80; 6543,215;  253,841;36224,920;17,48453
 652,38; 6668,825;  262,149;36596,940;17,63235
 652,95; 6771,282;  237,918;36848,499;17,84556
 653,53; 6839,738;  256,611;37080,519;17,87732
 654,10; 6934,502;  292,380;37233,693;17,98020
 654,68; 6902,035;  246,995;37266,483;17,97713
 655,25; 6915,261;  243,380;37201,272;18,05265
 655,83; 6941,486;  242,842;37430,369;18,01315
 656,40; 6999,020;  269,534;37324,466;18,16084
 656,98; 6991,937;  258,611;37258,641;18,19816
 657,55; 7043,317;  260,073;37055,353;18,43509
 658,13; 6998,850;  248,996;36718,219;18,50836
 658,70; 7023,614;  269,688;36423,778;18,68095
 659,28; 6865,609;  255,073;35604,183;18,70071
 659,85; 6749,527;  265,227;34891,895;18,72632
 660,43; 6795,983;  273,304;34953,839;18,80790
 661,00; 6888,439;  243,150;35105,090;19,06173
 661,58; 6942,434;  247,227;35396,956;19,04768
 662,15; 6993,198;  244,381;35524,746;19,12910
 662,73; 7145,962;  310,073;35886,997;19,21439
 663,30; 7163,726;  251,766;36023,017;19,32267
 663,88; 7234,183;  257,150;36221,268;19,39998
 664,45; 7280,024;  259,304;36345,750;19,45528
 665,03; 7375,095;  247,535;36732,462;19,53563
 665,60; 7603,321;  326,228;37169,790;19,75133
 666,17; 7569,777;  257,459;37191,272;19,79844
 666,75; 7656,464;  252,151;37496,523;19,88035
 667,32; 7795,382;  279,766;37793,389;20,03436
 667,90; 7849,377;  266,997;37992,563;20,09878
 668,47; 7944,526;  271,305;38275,968;20,19021
 669,05; 8055,136;  254,613;38491,373;20,40059
 669,62; 8064,823;  241,305;38653,008;20,36754
 670,19; 8121,202;  241,767;38690,567;20,49332
 670,77; 8188,120;  255,382;38869,587;20,54357
 671,34; 8231,807;  251,305;38826,454;20,68819
 671,92; 8354,725;  238,152;39184,243;20,84053
 672,49; 8390,643;  272,459;39123,802;20,89550
 673,06; 8409,253;  212,767;39219,361;21,01308
 673,64; 8437,709;  223,844;39275,227;21,03348
 674,21; 8473,627;  235,614;39186,401;21,14980
 674,79; 8616,237;  263,306;39349,267;21,37067
 675,36; 8639,463;  276,537;39505,595;21,31819
 675,93; 8637,689;  227,229;39329,231;21,50903
 676,51; 8775,837;  265,306;39550,559;21,66342
 677,08; 8793,063;  256,383;39663,502;21,66279
 677,65; 8879,750;  243,383;39751,830;21,85954
 678,23; 8956,899;  251,614;40022,850;21,88839
 678,80; 9028,739;  253,153;40032,409;22,06071
 679,38; 9080,657;  245,307;40115,352;22,16037
 679,95; 9217,191;  257,153;40459,911;22,28712
 680,52; 9331,955;  239,153;40731,393;22,45567
 681,10; 9455,334;  255,691;41077,028;22,53636
 681,67; 9556,867;  263,845;41356,279;22,61492
 682,24; 9618,554;  231,768;41411,915;22,79445
 682,82; 9775,780;  234,384;41947,858;22,87365
 683,39; 9916,390;  276,999;42202,032;22,99197
 683,96; 9991,000;  254,846;42377,822;23,11364
 684,54;10151,226;  230,769;42724,457;23,34572
 685,11;10220,067;  273,000;43057,862;23,24903
 685,68;10420,369;  248,461;43332,651;23,60937
 686,25;10425,287;  238,538;43518,364;23,53695
 686,83;10484,820;  239,231;43610,846;23,62280
 687,40;10621,123;  232,154;43866,097;23,80937
 687,97;10826,810;  268,154;44327,425;23,96466
 688,55;10816,497;  218,154;44330,599;24,02574
 689,12;10935,107;  212,385;44561,619;24,17792
 689,69;11027,410;  220,846;44695,101;24,29847
 690,26;10999,712;  234,847;44697,121;24,21123
 690,84;11095,169;  234,385;44863,680;24,33555
 691,41;11234,856;  261,462;44960,084;24,54974
 691,98;11392,235;  249,693;45226,028;24,77423
 692,56;11472,845;  237,616;45337,356;24,91196
 693,13;11558,840;  302,539;45392,145;24,96429
 693,70;11629,066;  262,462;45500,165;25,12639
 694,27;11674,214;  232,770;45653,570;25,18988
 694,84;11781,747;  232,232;45790,744;25,35095
 695,42;11953,281;  289,078;45798,995;25,63002
 695,99;11979,737;  248,924;46022,169;25,62810
 696,56;12036,809;  250,694;45882,420;25,82877
 697,13;12205,342;  259,232;46260,748;25,96895
 697,71;12199,106;  224,848;46288,538;25,99500
 698,28;12345,870;  250,155;46692,866;26,04438
 698,85;12372,557;  206,463;46700,193;26,16717
 699,42;12459,552;  219,232;46809,829;26,27208
 699,99;12591,854;  257,156;46980,234;26,39959
 700,57;12651,080;  249,386;46888,100;26,59099
 701,14;12770,767;  239,002;47039,813;26,77681
 701,71;12854,762;  253,848;47261,679;26,80599
 702,28;12981,526;  244,002;47341,930;27,04476
 702,85;12955,675;  253,079;47365,643;26,96223
 703,43;13104,054;  268,079;47528,201;27,16027
 704,00;13225,279;  279,002;47766,606;27,26243
 704,57;13266,044;  263,079;47766,011;27,37297
 705,14;13404,115;  282,541;48108,570;27,43605
 705,71;13485,648;  286,233;48083,667;27,61532
 706,28;13498,489;  261,772;47955,379;27,75365
 706,86;13678,407;  302,464;48164,630;27,94680
 707,43;13742,248;  306,234;48130,958;28,09429
 708,00;13736,474;  294,695;48135,440;28,09693
 708,57;13829,622;  260,541;48105,614;28,36046
 709,14;13951,463;  288,849;48148,327;28,54735
 709,71;13965,997;  269,926;48357,424;28,48156
 710,28;14143,761;  272,926;48525,521;28,74630
 710,86;14140,986;  266,926;48618,772;28,69396
 711,43;14286,212;  290,234;48594,177;28,97481
 712,00;14362,360;  267,850;48651,812;29,13054
 712,57;14539,124;  287,542;48726,140;29,42195
 713,14;14575,350;  257,619;48840,468;29,47075
 713,71;14600,037;  269,542;48676,950;29,60393
 714,28;14683,263;  265,081;48751,893;29,73630
 714,85;14684,950;  241,004;48550,683;29,89866
 715,42;14793,560;  258,312;48729,241;29,98756
 716,00;14960,709;  311,081;48896,646;30,15222
 716,57;14993,319;  250,466;49013,513;30,23366
 717,14;15022,698;  233,158;48930,994;30,37001
 717,71;15105,001;  227,158;49031,553;30,48464
 718,28;15206,688;  268,389;49097,727;30,59288
 718,85;15260,606;  238,158;49183,055;30,69257
 719,42;15376,908;  260,928;49361,075;30,78602
 719,99;15391,672;  244,851;49265,019;30,89916
 720,56;15547,975;  256,389;49440,346;31,09060
 721,13;15680,431;  248,159;49581,828;31,28142
 721,70;15616,272;  232,390;49450,002;31,25686
 722,27;15689,805;  257,467;49351,330;31,43435
 722,84;15829,954;  293,697;49525,504;31,55736
 723,41;15871,025;  241,082;49513,524;31,72147
 723,98;16009,713;  260,698;49721,468;31,84143
 724,55;16057,015;  266,390;49713,411;31,93443
 725,12;16126,394;  203,313;49721,354;32,15612
 725,69;16253,543;  239,621;49901,605;32,24584
 726,27;16368,076;  256,390;49959,779;32,41567
 726,84;16506,533;  263,775;50291,261;32,46767
 727,41;16640,758;  256,390;50250,743;32,77244
 727,98;16740,984;  265,929;50505,840;32,79276
 728,55;16763,671;  289,314;50426,399;32,85863
 729,12;16824,896;  228,006;50565,957;32,97093
 729,69;16964,276;  274,929;50800,824;33,03127
 730,26;17009,271;  268,622;50876,998;33,07881
 730,82;17056,496;  256,929;50642,403;33,34208
 731,39;17167,337;  255,852;50879,115;33,40655
 731,96;17357,024;  238,468;51237,597;33,56637
 732,53;17546,096;  272,237;51323,463;33,83632
 733,10;17660,937;  278,314;51434,330;33,97963
 733,67;17726,778;  258,545;51656,504;33,98624
 734,24;17680,003;  243,622;51308,986;34,14522
 734,81;17796,306;  269,930;51450,467;34,24422
 735,38;17821,531;  263,468;51176,949;34,48608
 735,95;17815,988;  246,776;51183,662;34,49212
 736,52;17852,213;  268,545;51265,605;34,47977
 737,09;17828,285;  267,853;50929,471;34,66220
 737,66;18035,511;  303,392;51058,261;34,93678
 738,23;18179,352;  277,007;51168,973;35,17715
 738,80;18314,423;  311,469;51444,993;35,20773
 739,37;18412,110;  288,238;51629,552;35,30076
 739,94;18509,336;  272,084;51594,419;35,53473
 740,51;18662,561;  351,469;51751,593;35,62461
 741,07;18707,556;  265,777;51608,305;35,91911
 741,64;18868,090;  280,777;51832,633;36,05556
 742,21;18940,623;  258,469;51879,115;36,19124
 742,78;18952,618;  236,162;51746,520;36,33532
 743,35;19117,997;  251,470;51908,155;36,52292
 743,92;19330,530;  300,393;52145,329;36,70587
 744,49;19338,756;  272,700;52005,119;36,85514
 745,06;19448,443;  252,624;51929,370;37,14595
 745,63;19516,438;  238,854;51907,159;37,31027
 746,19;19659,971;  252,162;51980,949;37,51839
 746,76;19710,273;  265,932;51939,353;37,62929
 747,33;19804,807;  264,778;51974,835;37,78768
 747,90;19996,032;  273,778;52208,009;37,97544
 748,47;20063,565;  271,701;52144,183;38,15484
 749,04;20079,637;  271,470;52129,819;38,19668
 749,61;20093,863;  291,086;52025,916;38,27746
 750,17;20212,011;  286,240;52168,859;38,40548
 750,74;20294,852;  271,932;52000,957;38,70732
 751,31;20284,155;  252,163;51940,592;38,75527
 751,88;20342,457;  237,855;51827,074;38,97055
 752,45;20556,914;  259,932;52112,556;39,14360
 753,02;20496,293;  271,009;51839,345;39,22035
 753,58;20582,672;  247,625;51722,519;39,50479
 754,15;20734,898;  258,163;51863,309;39,67964
 754,72;20653,893;  239,548;51584,713;39,75904
 755,29;20669,965;  246,471;51476,426;39,86631
 755,86;20814,652;  262,779;51546,908;40,07453
 756,42;20881,108;  262,318;51534,928;40,21404
 756,99;20847,795;  220,471;51381,717;40,31826
 757,56;20826,405;  241,087;51421,661;40,22096
 758,13;20954,015;  198,702;51274,373;40,63640
 758,70;21128,395;  228,010;51322,778;40,90514
 759,26;21199,928;  222,318;51420,568;40,97330
 759,83;21360,769;  232,164;51531,126;41,18720
 760,40;21318,764;  217,549;51386,454;41,23836
 760,97;21434,912;  197,703;51441,244;41,44368
 761,53;21415,676;  186,164;51057,187;41,73203
 762,10;21489,133;  186,780;51068,976;41,86602
 762,67;21592,974;  223,857;51064,766;42,03134
 763,24;21421,584;  184,549;50673,940;42,06237
 763,80;21588,656;  216,703;50865,422;42,19643
 764,37;21523,112;  221,549;50747,211;42,15989
 764,94;21525,337;  202,088;50275,770;42,58375
 765,50;21528,025;  206,934;50332,405;42,53544
 766,07;21656,250;  251,396;50402,426;42,68079
 766,64;21638,322;  211,396;50035,061;43,00552
 767,21;21543,009;  214,627;50003,466;42,83768
 767,77;21623,004;  236,473;49955,025;43,01519
 768,34;21676,537;  243,473;49880,968;43,17918
 768,91;21751,532;  255,627;49750,142;43,43088
 769,47;21807,065;  249,781;49773,162;43,52951
 770,04;21786,214;  244,243;49757,952;43,50708
 770,61;21810,593;  229,704;49299,203;43,98025
 771,18;21880,280;  224,704;49269,531;44,15466
 771,74;21988,890;  242,089;49485,474;44,16187
 772,31;21954,731;  245,089;49168,648;44,37462
 772,88;21938,803;  219,474;49048,130;44,48070
 773,44;21977,721;  223,320;48829,073;44,75684
 774,01;22053,485;  236,397;48924,247;44,81013
 774,58;22064,787;  222,705;48550,190;45,19598
 775,14;22180,782;  215,474;48706,211;45,29795
 775,71;22126,469;  226,782;48668,000;45,20879
 776,27;22216,233;  270,628;48617,328;45,39215
 776,84;22311,767;  292,090;48585,271;45,59583
 777,41;22323,531;  242,090;48367,830;45,88281
 777,97;22213,910;  234,321;48133,389;45,88730
 778,54;22402,443;  236,552;48140,178;46,27184
 779,11;22453,976;  264,013;48163,583;46,32602
 779,67;22595,510;  233,475;48114,988;46,70286
 780,24;22456,812;  244,244;47944,931;46,56656
 780,80;22654,269;  261,706;47863,105;47,04182
 781,37;22624,725;  251,090;47772,895;47,08078
 781,94;22699,027;  239,398;47618,299;47,40428
 782,50;22733,714;  255,629;47480,012;47,59847
 783,07;22748,478;  276,475;47663,263;47,42251
 783,63;22796,319;  222,706;47381,129;47,86762
 784,20;22822,699;  262,398;47373,457;47,88748
 784,77;22889,232;  251,168;47123,939;48,29683
 785,33;22896,073;  214,860;46988,113;48,49184
 785,90;22915,299;  236,706;47031,210;48,46422
 786,46;23002,293;  255,707;46798,846;48,87205
 787,03;23037,519;  228,553;46779,251;48,99812
 787,59;23040,591;  231,322;46570,886;49,22202
 788,16;23145,893;  246,322;46619,291;49,38129
 788,73;23142,503;  259,091;46442,004;49,54952
 789,29;23120,344;  252,553;46130,793;49,84453
 789,86;23155,493;  255,707;46001,659;50,05861
 790,42;23256,565;  253,476;45925,526;50,36579
 790,99;23104,482;  255,784;45600,931;50,38841
 791,55;23216,862;  238,476;45557,258;50,70389
 792,12;23260,318;  254,323;45499,663;50,84721
 792,68;23268,467;  247,323;45235,991;51,17098
 793,25;23185,616;  262,861;44989,011;51,25135
 793,81;23150,841;  299,246;44741,032;51,41916
 794,38;23047,528;  228,015;44555,052;51,47990
 794,94;23085,984;  233,708;44329,457;51,82422
 795,51;23081,518;  252,554;44151,477;52,00347
 796,07;22953,513;  241,093;43886,036;52,03906
 796,64;23155,353;  255,785;43947,364;52,41186
 797,20;22918,656;  240,939;43487,615;52,43806
 797,77;22864,266;  225,939;43314,327;52,53928
 798,33;22854,184;  235,324;43127,963;52,73366
 798,90;22891,717;  264,939;42981,214;52,96992
 799,46;22744,558;  252,401;42522,772;53,21022
 800,03;22797,476;  250,708;42570,485;53,27714
