
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4350,056;  318,014;11421,657;36,31278
 490,98; 4255,890;  295,861;11187,985;36,35681
 491,57; 4242,646;  328,552;11109,257;36,30648
 492,15; 4163,100;  303,862;11034,039;35,96622
 492,74; 4174,380;  314,320;10925,792;36,37629
 493,32; 4113,477;  332,015;10825,227;36,03722
 493,91; 4071,309;  300,478;10721,071;36,18633
 494,50; 4037,109;  311,790;10703,486;35,84900
 495,08; 4012,388;  291,175;10638,266;35,96386
 495,67; 4005,060;  326,940;10584,531;35,85755
 496,25; 3933,413;  277,250;10557,794;35,56391
 496,84; 3919,506;  275,170;10500,201;35,64132
 497,42; 3880,309;  272,250;10466,406;35,39340
 498,01; 3879,373;  308,248;10427,105;35,29178
 498,59; 3835,865;  266,558;10334,408;35,45252
 499,18; 3833,005;  264,402;10265,002;35,68389
 499,76; 3776,786;  287,327;10243,240;35,04911
 500,35; 3702,136;  276,099;10056,250;35,03051
 500,93; 3686,550;  259,481; 9968,316;35,29846
 501,52; 3668,415;  266,097; 9884,961;35,37131
 502,10; 3654,569;  281,177; 9934,100;34,94684
 502,69; 3561,717;  259,948; 9763,568;34,74223
 503,27; 3449,483;  252,713; 9606,114;34,17762
 503,86; 3413,388;  259,870; 9496,559;34,14121
 504,44; 3413,176;  247,795; 9379,008;34,66551
 505,03; 3317,574;  231,718; 9135,436;34,65806
 505,61; 3273,809;  251,564; 9042,821;34,37786
 506,19; 3242,226;  272,410; 8919,817;34,34343
 506,78; 3152,858;  232,336; 8719,356;34,41163
 507,36; 3069,289;  254,564; 8571,746;33,84229
 507,95; 3012,851;  257,338; 8427,565;33,72627
 508,53; 2948,780;  241,875; 8388,713;33,22645
 509,12; 2911,037;  263,491; 8199,757;33,36009
 509,70; 2902,303;  277,569; 8024,683;33,88016
 510,29; 2799,811;  274,724; 7912,708;33,05960
 510,87; 2740,138;  238,567; 7741,088;33,34308
 511,46; 2671,340;  253,414; 7570,645;33,04428
 512,04; 2661,708;  250,646; 7473,356;33,38168
 512,62; 2596,853;  245,875; 7322,433;33,22206
 513,21; 2510,646;  237,570; 7160,798;32,83261
 513,79; 2453,646;  237,113; 7046,664;32,55036
 514,38; 2400,265;  230,650; 6937,217;32,35061
 514,96; 2402,543;  271,727; 6821,508;32,53264
 515,54; 2343,237;  230,958; 6697,648;32,66398
 516,13; 2316,228;  262,497; 6637,101;32,21739
 516,71; 2264,678;  239,345; 6444,079;32,64174
 517,30; 2195,060;  234,809; 6385,554;31,87015
 517,88; 2185,174;  255,808; 6315,627;31,83867
 518,46; 2123,724;  241,425; 6188,138;31,65277
 519,05; 2090,717;  248,811; 6157,963;31,17041
 519,63; 2084,926;  250,194; 6109,772;31,31166
 520,22; 2062,837;  253,197; 6020,861;31,37561
 520,80; 2034,853;  239,890; 5976,604;31,28905
 521,38; 2025,644;  275,118; 5973,970;30,71716
 521,97; 2006,462;  241,122; 5909,274;31,14489
 522,55; 1965,730;  249,660; 5887,376;30,43910
 523,13; 1951,924;  233,969; 5889,875;30,37454
 523,72; 1951,299;  250,040; 5842,673;30,41965
 524,30; 1985,057;  258,816; 6010,167;30,01452
 524,89; 1940,940;  225,199; 6014,248;29,63770
 525,47; 1991,975;  252,586; 6105,089;29,72043
 526,05; 1975,518;  216,048; 6127,663;29,76294
 526,64; 2027,504;  245,434; 6251,934;29,66903
 527,22; 2051,141;  265,586; 6371,874;29,24125
 527,80; 2103,117;  292,049; 6477,417;29,27988
 528,39; 2092,645;  237,127; 6572,541;29,28803
 528,97; 2146,573;  238,511; 6705,850;29,50305
 529,55; 2175,412;  261,354; 6871,423;28,95670
 530,14; 2245,335;  276,666; 7049,828;29,06573
 530,72; 2229,240;  251,049; 7155,484;28,65102
 531,30; 2256,813;  234,589; 7274,494;28,72516
 531,89; 2304,172;  258,666; 7329,638;28,92821
 532,47; 2335,592;  284,744; 7367,872;28,95399
 533,05; 2349,604;  283,203; 7460,398;28,79121
 533,63; 2333,174;  288,513; 7504,575;28,33486
 534,22; 2328,829;  251,744; 7557,781;28,42970
 534,80; 2336,497;  282,439; 7624,205;27,97772
 535,38; 2404,407;  352,282; 7757,212;27,71296
 535,97; 2303,439;  269,359; 7665,361;27,50242
 536,55; 2377,758;  320,054; 7738,914;27,73611
 537,13; 2333,657;  315,820; 7763,976;27,09177
 537,71; 2366,179;  360,358; 7797,618;26,96989
 538,30; 2342,954;  375,360; 7853,904;26,30985
 538,88; 2368,368;  412,979; 7969,256;25,87768
 539,46; 2448,227;  474,900; 8121,076;25,80803
 540,05; 2447,359;  487,055; 8267,185;25,19628
 540,63; 2509,834;  529,747; 8429,026;25,06668
 541,21; 2511,031;  565,902; 8567,890;24,30807
 541,79; 2521,005;  608,210; 8638,880;23,81862
 542,38; 2554,265;  637,516; 8826,904;23,40528
 542,96; 2615,117;  640,981; 8990,841;23,64275
 543,54; 2651,566;  654,595; 9152,882;23,49851
 544,12; 2664,882;  639,441; 9316,540;23,34237
 544,70; 2660,504;  606,827; 9383,128;23,40026
 545,29; 2699,176;  609,439; 9530,274;23,42535
 545,87; 2715,313;  604,826; 9507,342;23,70664
 546,45; 2678,533;  556,978; 9574,439;23,52719
 547,03; 2701,560;  520,286; 9587,665;24,05627
 547,62; 2730,829;  491,133; 9758,186;24,16837
 548,20; 2785,421;  497,981; 9886,142;24,36516
 548,78; 2787,516;  456,754; 9964,744;24,51372
 549,36; 2805,229;  423,984;10197,228;24,36493
 549,94; 2825,708;  388,980;10269,440;24,66209
 550,53; 2885,155;  402,907;10455,739;24,69203
 551,11; 2884,694;  366,139;10633,732;24,52916
 551,69; 2978,048;  370,753;10900,806;24,76050
 552,27; 2984,104;  337,060;11133,021;24,51884
 552,85; 3047,795;  340,832;11487,328;24,28533
 553,44; 3112,367;  336,061;11749,436;24,32502
 554,02; 3214,748;  357,216;12100,310;24,33373
 554,60; 3237,697;  289,832;12357,816;24,42716
 555,18; 3345,895;  332,754;12654,911;24,45303
 555,76; 3344,684;  318,985;12952,815;23,94919
 556,34; 3458,936;  312,756;13377,508;24,08144
 556,93; 3519,794;  298,600;13673,035;24,08471
 557,51; 3568,553;  285,141;13978,537;23,97807
 558,09; 3631,371;  316,292;14352,367;23,61827
 558,67; 3715,391;  306,527;14678,948;23,71809
 559,25; 3778,406;  319,603;14952,243;23,63759
 559,83; 3813,007;  304,297;15233,088;23,50298
 560,41; 3892,237;  291,756;15567,263;23,57029
 561,00; 3936,417;  307,219;15895,804;23,28112
 561,58; 4001,491;  295,294;16100,832;23,44873
 562,16; 4034,887;  288,139;16420,784;23,22463
 562,74; 4090,480;  273,523;16733,363;23,18951
 563,32; 4137,648;  265,759;17138,608;22,94745
 563,90; 4265,942;  307,142;17441,068;23,10504
 564,48; 4314,384;  299,832;17811,095;22,92554
 565,06; 4450,785;  290,527;18441,061;22,92086
 565,65; 4597,380;  287,376;19066,758;22,95072
 566,23; 4758,302;  338,604;19715,164;22,80951
 566,81; 4850,969;  290,372;20393,994;22,68545
 567,39; 5055,283;  295,221;21244,127;22,72225
 567,97; 5145,449;  304,142;21778,226;22,54488
 568,55; 5346,236;  326,759;22585,878;22,55021
 569,13; 5453,072;  294,373;23217,961;22,50389
 569,71; 5597,988;  284,216;24067,688;22,34229
 570,29; 5816,883;  330,984;25005,357;22,23318
 570,87; 5949,098;  332,524;25684,447;22,15443
 571,45; 6032,902;  314,450;26317,295;21,99164
 572,03; 6102,058;  270,683;26711,575;22,05438
 572,61; 6190,786;  285,297;27360,047;21,81180
 573,20; 6370,119;  315,449;27919,651;21,93387
 573,78; 6417,276;  293,066;28598,728;21,63599
 574,36; 6495,179;  312,604;29027,362;21,53100
 574,94; 6577,449;  367,683;29348,869;21,42689
 575,52; 6590,036;  314,993;29622,985;21,41069
 576,10; 6710,714;  368,839;30101,802;21,32944
 576,68; 6776,711;  350,606;30665,907;21,19757
 577,26; 6876,871;  368,533;31195,417;21,11254
 577,84; 6978,348;  370,066;31790,538;21,03177
 578,42; 7039,394;  406,915;31996,906;20,99551
 579,00; 6986,443;  370,066;32069,155;20,87245
 579,58; 6998,283;  399,145;32314,777;20,67682
 580,16; 6948,207;  375,915;32434,378;20,50096
 580,74; 6940,467;  376,377;32448,444;20,46669
 581,32; 6890,569;  381,068;32557,110;20,23089
 581,90; 6893,758;  400,146;32515,932;20,21938
 582,48; 6901,528;  394,607;32594,883;20,20766
 583,06; 6890,528;  402,606;32782,310;20,03700
 583,64; 6872,730;  401,452;32858,398;19,93804
 584,22; 6833,261;  405,994;32602,494;19,96263
 584,80; 6696,088;  405,915;32445,241;19,63266
 585,38; 6604,896;  422,833;32054,582;19,54385
 585,96; 6547,410;  393,067;32147,397;19,38111
 586,54; 6520,921;  413,532;32050,345;19,30469
 587,12; 6540,229;  382,916;32247,541;19,32335
 587,70; 6523,438;  417,836;32301,539;19,14960
 588,28; 6549,869;  390,916;32379,522;19,25358
 588,86; 6510,658;  384,762;32493,734;19,07846
 589,44; 6459,196;  374,996;32468,964;18,95746
 590,02; 6434,558;  379,303;32622,004;18,78024
 590,59; 6519,241;  352,840;32890,283;18,95171
 591,17; 6542,810;  360,844;33036,886;18,91895
 591,75; 6509,530;  356,843;33156,882;18,75817
 592,33; 6556,225;  371,304;33354,211;18,75190
 592,91; 6528,890;  310,459;33555,089;18,70507
 593,49; 6572,139;  333,460;33842,587;18,61785
 594,07; 6603,997;  344,768;34059,679;18,56516
 594,65; 6597,912;  352,455;33987,463;18,56832
 595,23; 6625,697;  353,533;34362,009;18,44294
 595,81; 6637,988;  333,457;34528,224;18,43712
 596,39; 6623,299;  333,073;34613,281;18,34944
 596,97; 6670,172;  339,459;34856,464;18,34085
 597,55; 6636,203;  341,225;34775,216;18,28129
 598,12; 6557,661;  316,846;34640,725;18,18214
 598,70; 6581,474;  319,306;34828,743;18,14625
 599,28; 6599,743;  330,152;35007,719;18,07968
 599,86; 6569,651;  313,844;34973,927;18,04902
 600,44; 6520,148;  294,076;35219,777;17,82662
 601,02; 6569,025;  334,079;35207,156;17,87897
 601,60; 6489,749;  327,151;35108,636;17,71804
 602,18; 6497,889;  301,846;35161,284;17,77436
 602,75; 6489,422;  303,072;35169,082;17,74321
 603,33; 6451,616;  319,229;35224,113;17,56885
 603,91; 6435,419;  313,001;35227,234;17,53560
 604,49; 6416,271;  330,229;35311,501;17,39800
 605,07; 6397,171;  326,074;35312,786;17,35258
 605,65; 6405,268;  353,384;35453,683;17,24169
 606,23; 6417,954;  395,147;35653,718;17,08182
 606,80; 6412,242;  462,303;35590,688;16,93769
 607,38; 6331,811;  492,693;35651,676;16,60776
 607,96; 6381,177;  550,149;35737,319;16,57146
 608,54; 6378,396;  623,230;35673,519;16,41974
 609,12; 6339,050;  603,611;35783,818;16,30303
 609,70; 6366,239;  649,229;35832,813;16,24909
 610,27; 6324,481;  652,149;35920,081;16,08354
 610,85; 6341,725;  664,305;35938,074;16,09530
 611,43; 6291,999;  661,921;35914,162;15,97084
 612,01; 6235,372;  632,996;35657,077;15,99578
 612,59; 6214,996;  630,306;35736,539;15,90797
 613,16; 6150,364;  593,917;35683,581;15,83500
 613,74; 6177,193;  564,460;35521,319;16,05617
 614,32; 6141,423;  528,153;35566,018;16,02058
 614,90; 6091,600;  470,459;35343,594;16,11883
 615,48; 6024,523;  428,610;35089,336;16,14482
 616,05; 5982,154;  397,224;35099,324;16,09392
 616,63; 5948,708;  402,454;34784,311;16,13134
 617,21; 5948,929;  402,764;34824,960;16,11218
 617,79; 5891,504;  378,919;34725,299;16,04998
 618,36; 5827,145;  389,997;34671,700;15,86020
 618,94; 5717,052;  333,764;34370,147;15,81628
 619,52; 5739,674;  353,839;34089,679;15,96473
 620,10; 5744,500;  342,611;34056,956;16,02252
 620,67; 5682,670;  344,762;33898,672;15,90845
 621,25; 5674,198;  370,689;33852,516;15,83996
 621,83; 5657,835;  345,764;33770,420;15,89267
 622,41; 5676,397;  389,610;33837,758;15,80592
 622,98; 5606,489;  363,454;33668,096;15,74265
 623,56; 5587,497;  353,377;33540,488;15,77155
 624,14; 5499,016;  325,536;33369,870;15,65618
 624,72; 5547,475;  345,533;33240,633;15,81373
 625,29; 5481,613;  315,916;33394,233;15,61657
 625,87; 5567,838;  365,150;33393,232;15,75232
 626,45; 5501,491;  315,684;33170,425;15,78404
 627,02; 5447,700;  332,842;33123,946;15,59831
 627,60; 5415,468;  312,460;33135,253;15,54715
 628,18; 5414,588;  302,995;33174,356;15,55029
 628,76; 5423,902;  302,993;33091,623;15,61794
 629,33; 5421,710;  324,379;33200,941;15,50445
 629,91; 5382,500;  321,918;33119,956;15,42952
 630,49; 5431,089;  334,686;33238,877;15,48861
 631,06; 5451,328;  324,839;33363,193;15,51678
 631,64; 5431,289;  331,377;33310,413;15,46410
 632,22; 5355,352;  294,684;33229,231;15,36584
 632,79; 5370,391;  313,607;33484,975;15,24442
 633,37; 5446,450;  295,227;33515,567;15,50623
 633,95; 5441,477;  298,607;33615,584;15,43618
 634,52; 5401,256;  283,533;33701,571;15,31425
 635,10; 5436,419;  292,764;33721,334;15,38700
 635,68; 5489,519;  286,068;33895,120;15,48229
 636,25; 5433,049;  269,528;33825,119;15,38796
 636,83; 5482,594;  269,993;34157,007;15,38230
 637,41; 5418,743;  273,068;34157,441;15,18598
 637,98; 5498,972;  305,837;34289,462;15,28129
 638,56; 5487,657;  302,143;34357,566;15,22669
 639,13; 5517,680;  275,300;34443,400;15,34291
 639,71; 5540,085;  325,147;34583,409;15,22243
 640,29; 5447,095;  257,070;34377,977;15,21069
 640,86; 5489,786;  265,378;34505,459;15,25816
 641,44; 5503,938;  279,917;34433,864;15,29551
 642,02; 5555,014;  294,455;34588,884;15,33940
 642,59; 5528,398;  276,840;34663,058;15,27227
 643,17; 5501,473;  268,532;34715,540;15,19128
 643,74; 5536,857;  270,071;34605,329;15,33929
 644,32; 5502,779;  292,763;34656,350;15,16144
 644,89; 5540,777;  282,994;34640,985;15,30294
 645,47; 5567,622;  302,994;34616,005;15,34295
 646,05; 5541,083;  293,610;34608,026;15,29233
 646,62; 5478,543;  283,840;34572,969;15,14971
 647,20; 5514,773;  281,994;34689,451;15,20827
 647,77; 5462,233;  259,148;34582,548;15,15900
 648,35; 5461,386;  254,610;34426,953;15,23681
 648,92; 5455,538;  289,764;34584,434;15,06291
 649,50; 5422,383;  244,687;34387,685;15,16474
 650,08; 5411,305;  257,225;34360,244;15,11327
 650,65; 5435,304;  260,379;34672,110;15,03826
 651,23; 5530,380;  245,149;35465,054;15,00638
 651,80; 5641,456;  253,841;36224,920;14,97763
 652,38; 5769,454;  262,149;36596,940;15,15711
 652,95; 5781,607;  237,918;36848,499;15,14231
 653,53; 5796,683;  256,611;37080,519;15,04477
 654,10; 5881,605;  292,380;37233,693;15,13001
 654,68; 5856,603;  246,995;37266,483;15,15312
 655,25; 5878,141;  243,380;37201,272;15,24643
 655,83; 5874,063;  242,842;37430,369;15,14277
 656,40; 5891,831;  269,534;37324,466;15,17287
 656,98; 5872,291;  258,611;37258,641;15,17210
 657,55; 5843,598;  260,073;37055,353;15,17457
 658,13; 5777,289;  248,996;36718,219;15,15879
 658,70; 5757,211;  269,688;36423,778;15,17815
 659,28; 5607,979;  255,073;35604,183;15,14297
 659,85; 5557,285;  265,227;34891,895;15,28319
 660,43; 5541,053;  273,304;34953,839;15,18935
 661,00; 5596,514;  243,150;35105,090;15,35590
 661,58; 5596,974;  247,227;35396,956;15,21988
 662,15; 5662,127;  244,381;35524,746;15,35626
 662,73; 5776,433;  310,073;35886,997;15,36490
 663,30; 5761,278;  251,766;36023,017;15,40207
 663,88; 5801,431;  257,150;36221,268;15,41614
 664,45; 5797,045;  259,304;36345,750;15,34576
 665,03; 5876,198;  247,535;36732,462;15,42736
 665,60; 6011,504;  326,228;37169,790;15,43085
 666,17; 5939,888;  257,459;37191,272;15,38544
 666,75; 5998,117;  252,151;37496,523;15,42774
 667,32; 6115,962;  279,766;37793,389;15,55754
 667,90; 6096,038;  266,997;37992,563;15,45117
 668,47; 6166,344;  271,305;38275,968;15,51136
 669,05; 6193,035;  254,613;38491,373;15,53066
 669,62; 6208,342;  241,305;38653,008;15,53442
 670,19; 6239,187;  241,767;38690,567;15,59846
 670,77; 6276,417;  255,382;38869,587;15,59280
 671,34; 6320,108;  251,305;38826,454;15,73241
 671,92; 6359,030;  238,152;39184,243;15,71628
 672,49; 6353,490;  272,459;39123,802;15,65205
 673,06; 6320,335;  212,767;39219,361;15,65778
 673,64; 6398,026;  223,844;39275,227;15,81041
 674,21; 6396,640;  235,614;39186,401;15,81746
 674,79; 6453,178;  263,306;39349,267;15,83656
 675,36; 6480,869;  276,537;39505,595;15,81565
 675,93; 6407,175;  227,229;39329,231;15,80468
 676,51; 6512,866;  265,306;39550,559;15,90307
 677,08; 6526,096;  256,383;39663,502;15,91010
 677,65; 6553,556;  243,383;39751,830;15,97171
 678,23; 6613,709;  251,614;40022,850;15,99672
 678,80; 6675,631;  253,153;40032,409;16,14529
 679,38; 6638,783;  245,307;40115,352;16,03579
 679,95; 6721,859;  257,153;40459,911;16,08026
 680,52; 6765,781;  239,153;40731,393;16,11822
 681,10; 6878,703;  255,691;41077,028;16,22439
 681,67; 6916,702;  263,845;41356,279;16,18998
 682,24; 6959,393;  231,768;41411,915;16,33706
 682,82; 7039,392;  234,384;41947,858;16,31369
 683,39; 7135,391;  276,999;42202,032;16,35870
 683,96; 7127,697;  254,846;42377,822;16,31616
 684,54; 7189,234;  230,769;42724,457;16,37529
 685,11; 7297,002;  273,000;43057,862;16,41703
 685,68; 7314,232;  248,461;43332,651;16,39992
 686,25; 7385,231;  238,538;43518,364;16,51276
 686,83; 7401,614;  239,231;43610,846;16,51399
 687,40; 7508,152;  232,154;43866,097;16,67509
 687,97; 7575,150;  268,154;44327,425;16,58447
 688,55; 7570,918;  218,154;44330,599;16,66823
 689,12; 7660,302;  212,385;44561,619;16,79379
 689,69; 7676,685;  220,846;44695,101;16,76439
 690,26; 7710,684;  234,847;44697,121;16,81389
 690,84; 7742,760;  234,385;44863,680;16,82387
 691,41; 7803,220;  261,462;44960,084;16,87246
 691,98; 7836,834;  249,693;45226,028;16,86919
 692,56; 7888,141;  237,616;45337,356;16,96357
 693,13; 7928,063;  302,539;45392,145;16,91193
 693,70; 7898,677;  262,462;45500,165;16,88020
 694,27; 7963,983;  232,770;45653,570;17,02131
 694,84; 8006,059;  232,232;45790,744;17,06339
 695,42; 8076,597;  289,078;45798,995;17,11170
 695,99; 8061,903;  248,924;46022,169;17,06888
 696,56; 8115,440;  250,694;45882,420;17,23526
 697,13; 8216,901;  259,232;46260,748;17,29871
 697,71; 8216,592;  224,848;46288,538;17,34934
 698,28; 8251,898;  250,155;46692,866;17,22928
 698,85; 8253,436;  206,463;46700,193;17,30765
 699,42; 8338,127;  219,232;46809,829;17,42604
 699,99; 8434,433;  257,156;46980,234;17,50158
 700,57; 8413,894;  249,386;46888,100;17,50586
 701,14; 8467,508;  239,002;47039,813;17,58197
 701,71; 8562,891;  253,848;47261,679;17,67587
 702,28; 8562,659;  244,002;47341,930;17,66247
 702,85; 8585,581;  253,079;47365,643;17,68637
 703,43; 8621,426;  268,079;47528,201;17,67525
 704,00; 8673,733;  279,002;47766,606;17,67773
 704,57; 8695,270;  263,079;47766,011;17,75088
 705,14; 8777,499;  282,541;48108,570;17,76221
 705,71; 8800,114;  286,233;48083,667;17,81242
 706,28; 8789,959;  261,772;47955,379;17,88119
 706,86; 8954,804;  302,464;48164,630;18,07762
 707,43; 8958,418;  306,234;48130,958;18,09145
 708,00; 8990,724;  294,695;48135,440;18,17704
 708,57; 9006,954;  260,541;48105,614;18,28070
 709,14; 9041,722;  288,849;48148,327;18,28869
 709,71; 9051,644;  269,926;48357,424;18,26196
 710,28; 9148,720;  272,926;48525,521;18,39444
 710,86; 9167,795;  266,926;48618,772;18,40854
 711,43; 9245,948;  290,234;48594,177;18,54034
 712,00; 9230,562;  267,850;48651,812;18,52414
 712,57; 9275,792;  287,542;48726,140;18,55597
 713,14; 9352,560;  257,619;48840,468;18,72048
 713,71; 9344,482;  269,542;48676,950;18,74701
 714,28; 9398,865;  265,081;48751,893;18,83767
 714,85; 9293,710;  241,004;48550,683;18,73891
 715,42; 9329,555;  258,312;48729,241;18,71481
 716,00; 9500,554;  311,081;48896,646;18,91400
 716,57; 9510,860;  250,466;49013,513;18,99060
 717,14; 9463,552;  233,158;48930,994;18,95442
 717,71; 9491,704;  227,158;49031,553;18,98302
 718,28; 9622,395;  268,389;49097,727;19,15653
 718,85; 9600,010;  238,158;49183,055;19,12733
 719,42; 9659,470;  260,928;49361,075;19,14158
 719,99; 9644,084;  244,851;49265,019;19,17422
 720,56; 9689,391;  256,389;49440,346;19,17902
 721,13; 9754,389;  248,159;49581,828;19,26926
 721,70; 9811,773;  232,390;49450,002;19,46332
 722,27; 9831,772;  257,467;49351,330;19,50204
 722,84; 9933,463;  293,697;49525,504;19,58036
 723,41; 9923,539;  241,082;49513,524;19,65086
 723,98; 9928,460;  260,698;49721,468;19,54633
 724,55;10042,382;  266,390;49713,411;19,77064
 725,12;10007,381;  203,313;49721,354;19,79898
 725,69;10178,995;  239,621;49901,605;20,01405
 726,27;10145,610;  256,390;49959,779;19,89647
 726,84;10275,608;  263,775;50291,261;20,01267
 727,41;10407,453;  256,390;50250,743;20,30442
 727,98;10406,221;  265,929;50505,840;20,18374
 728,55;10393,682;  289,314;50426,399;20,15348
 729,12;10404,604;  228,006;50565,957;20,21655
 729,69;10501,218;  274,929;50800,824;20,23970
 730,26;10502,294;  268,622;50876,998;20,22130
 730,82;10505,062;  256,929;50642,403;20,33946
 731,39;10526,368;  255,852;50879,115;20,28813
 731,96;10677,290;  238,468;51237,597;20,46863
 732,53;10789,750;  272,237;51323,463;20,60188
 733,10;10878,595;  278,314;51434,330;20,72148
 733,67;10954,210;  258,545;51656,504;20,80951
 734,24;10855,055;  243,622;51308,986;20,78010
 734,81;11006,746;  269,930;51450,467;20,97832
 735,38;11018,745;  263,468;51176,949;21,12461
 735,95;10996,436;  246,776;51183,662;21,10388
 736,52;11092,511;  268,545;51265,605;21,22469
 737,09;11041,587;  267,853;50929,471;21,26607
 737,66;11145,201;  303,392;51058,261;21,36112
 738,23;11159,662;  277,007;51168,973;21,38384
 738,80;11224,430;  311,469;51444,993;21,34209
 739,37;11277,198;  288,238;51629,552;21,40374
 739,94;11290,274;  272,084;51594,419;21,46860
 740,51;11398,195;  351,469;51751,593;21,49163
 741,07;11295,579;  265,777;51608,305;21,48278
 741,64;11393,039;  280,777;51832,633;21,55550
 742,21;11485,269;  258,469;51879,115;21,74866
 742,78;11440,652;  236,162;51746,520;21,75192
 743,35;11487,036;  251,470;51908,155;21,75046
 743,92;11574,111;  300,393;52145,329;21,74507
 744,49;11599,879;  272,700;52005,119;21,89571
 745,06;11606,417;  252,624;51929,370;21,97080
 745,63;11631,108;  238,854;51907,159;22,04882
 746,19;11628,184;  252,162;51980,949;21,99166
 746,76;11668,952;  265,932;51939,353;22,06748
 747,33;11790,951;  264,778;51974,835;22,29000
 747,90;11863,719;  273,778;52208,009;22,31657
 748,47;11864,025;  271,701;52144,183;22,34773
 749,04;11930,793;  271,470;52129,819;22,48302
 749,61;11921,330;  291,086;52025,916;22,48049
 750,17;12014,714;  286,240;52168,859;22,60579
 750,74;12027,020;  271,932;52000,957;22,72436
 751,31;12001,250;  252,163;51940,592;22,73059
 751,88;11977,249;  237,855;51827,074;22,75552
 752,45;12082,248;  259,932;52112,556;22,79984
 753,02;12126,554;  271,009;51839,345;22,98997
 753,58;12091,861;  247,625;51722,519;23,00973
 754,15;12214,782;  258,163;51863,309;23,16943
 754,72;12174,089;  239,548;51584,713;23,24375
 755,29;12136,626;  246,471;51476,426;23,20938
 755,86;12164,548;  262,779;51546,908;23,20751
 756,42;12297,470;  262,318;51534,928;23,47287
 756,99;12214,392;  220,471;51381,717;23,44337
 757,56;12290,622;  241,087;51421,661;23,54318
 758,13;12259,697;  198,702;51274,373;23,61397
 758,70;12352,465;  228,010;51322,778;23,72935
 759,26;12394,618;  222,318;51420,568;23,77484
 759,83;12429,694;  232,164;51531,126;23,77734
 760,40;12431,000;  217,549;51386,454;23,86889
 760,97;12412,614;  197,703;51441,244;23,83698
 761,53;12340,383;  186,164;51057,187;23,89222
 762,10;12368,843;  186,780;51068,976;23,94170
 762,67;12424,765;  223,857;51064,766;23,99821
 763,24;12280,994;  184,549;50673,940;23,95839
 763,80;12368,301;  216,703;50865,422;23,99192
 764,37;12405,915;  221,549;50747,211;24,11520
 764,94;12309,298;  202,088;50275,770;24,17879
 765,50;12366,374;  206,934;50332,405;24,25801
 766,07;12441,604;  251,396;50402,426;24,30699
 766,64;12386,680;  211,396;50035,061;24,43675
 767,21;12375,909;  214,627;50003,466;24,42572
 767,77;12348,908;  236,473;49955,025;24,36200
 768,34;12415,061;  243,473;49880,968;24,52095
 768,91;12412,136;  255,627;49750,142;24,56133
 769,47;12464,597;  249,781;49773,162;24,66475
 770,04;12398,211;  244,243;49757,952;24,54667
 770,61;12380,902;  229,704;49299,203;24,76324
 771,18;12412,055;  224,704;49269,531;24,84941
 771,74;12484,054;  242,089;49485,474;24,86012
 772,31;12498,129;  245,089;49168,648;25,04528
 772,88;12451,051;  219,474;49048,130;25,05000
 773,44;12420,281;  223,320;48829,073;25,09366
 774,01;12451,510;  236,397;48924,247;25,08863
 774,58;12488,740;  222,705;48550,190;25,38107
 775,14;12548,970;  215,474;48706,211;25,43475
 775,71;12568,276;  226,782;48668,000;25,47726
 776,27;12622,583;  270,628;48617,328;25,54870
 776,84;12625,889;  292,090;48585,271;25,53942
 777,41;12644,657;  242,090;48367,830;25,77117
 777,97;12610,810;  234,321;48133,389;25,83868
 778,54;12624,347;  236,552;48140,178;25,85983
 779,11;12694,423;  264,013;48163,583;25,95098
 779,67;12711,114;  233,475;48114,988;26,05941
 780,24;12736,959;  244,244;47944,931;26,18980
 780,80;12762,573;  261,706;47863,105;26,26155
 781,37;12753,726;  251,090;47772,895;26,30926
 781,94;12726,340;  239,398;47618,299;26,35549
 782,50;12767,108;  255,629;47480,012;26,49368
 783,07;12755,107;  276,475;47663,263;26,33357
 783,63;12697,259;  222,706;47381,129;26,45244
 784,20;12693,566;  262,398;47373,457;26,38694
 784,77;12647,026;  251,168;47123,939;26,44576
 785,33;12668,102;  214,860;46988,113;26,62471
 785,90;12690,178;  236,706;47031,210;26,61311
 786,46;12695,869;  255,707;46798,846;26,72824
 787,03;12681,791;  228,553;46779,251;26,75199
 787,59;12718,251;  231,322;46570,886;26,94658
 788,16;12720,404;  246,322;46619,291;26,89947
 788,73;12710,633;  259,091;46442,004;26,96136
 789,29;12626,555;  252,553;46130,793;26,97140
 789,86;12735,016;  255,707;46001,659;27,27959
 790,42;12708,476;  253,476;45925,526;27,27051
 790,99;12685,398;  255,784;45600,931;27,41112
 791,55;12662,474;  238,476;45557,258;27,41468
 792,12;12694,319;  254,323;45499,663;27,49453
 792,68;12589,164;  247,323;45235,991;27,43322
 793,25;12589,393;  262,861;44989,011;27,56001
 793,81;12569,161;  299,246;44741,032;27,60896
 794,38;12401,545;  228,015;44555,052;27,46299
 794,94;12496,467;  233,708;44329,457;27,80939
 795,51;12458,312;  252,554;44151,477;27,80423
 796,07;12361,772;  241,093;43886,036;27,77110
 796,64;12424,617;  255,785;43947,364;27,85166
 797,20;12298,308;  240,939;43487,615;27,88045
 797,77;12292,230;  225,939;43314,327;28,00358
 798,33;12307,613;  235,324;43127,963;28,14536
