
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5589,434;  314,237;11130,441;48,77124
 492,15; 5562,726;  285,237;11002,897;49,24106
 492,74; 5494,065;  297,544;11009,573;48,51108
 493,32; 5459,761;  301,545;10900,839;48,66566
 493,91; 5379,467;  297,545;10828,959;48,25489
 494,50; 5366,668;  299,084;10771,633;48,38921
 495,08; 5336,269;  286,776;10748,947;48,26429
 495,67; 5328,783;  310,545;10702,795;48,28827
 496,25; 5263,969;  257,545;10533,579;48,71942
 496,84; 5268,857;  264,699;10585,306;48,48706
 497,42; 5210,499;  268,161;10482,905;48,38436
 498,01; 5190,994;  291,006;10475,993;48,10990
 498,59; 5130,260;  249,699;10374,070;48,20607
 499,18; 5123,683;  254,622;10340,512;48,27597
 499,76; 5136,337;  273,391;10231,181;48,83559
 500,35; 4964,082;  271,392;10121,040;47,64323
 500,93; 4946,828;  252,776;10067,503;47,82662
 501,52; 4945,431;  257,545;10059,775;47,82469
 502,10; 4919,858;  282,623; 9954,241;47,94684
 502,69; 4827,520;  254,777; 9833,823;47,73693
 503,27; 4754,415;  250,468; 9611,189;48,11538
 503,86; 4716,542;  259,930; 9601,721;47,70618
 504,44; 4644,079;  248,008; 9468,513;47,67711
 505,03; 4516,091;  229,854; 9218,249;47,68634
 505,61; 4476,214;  238,469; 9078,311;47,93915
 506,19; 4393,829;  271,623; 8951,242;47,49293
 506,78; 4271,088;  236,777; 8811,322;47,04986
 507,36; 4237,129;  253,854; 8641,860;47,48775
 507,95; 4136,678;  262,008; 8500,104;47,03356
 508,53; 4091,478;  253,777; 8395,753;47,13476
 509,12; 4006,666;  242,931; 8277,976;46,84150
 509,70; 3980,343;  262,854; 8088,997;47,50091
 510,29; 3873,283;  265,778; 7942,522;46,99265
 510,87; 3774,839;  246,700; 7789,974;46,77198
 511,46; 3711,302;  233,623; 7615,932;47,10828
 512,04; 3605,018;  263,547; 7493,607;46,21637
 512,62; 3588,042;  257,931; 7326,875;47,10903
 513,21; 3459,569;  229,854; 7221,232;46,19569
 513,79; 3408,930;  237,547; 7096,833;46,23488
 514,38; 3307,740;  231,393; 6940,883;45,85068
 514,96; 3274,885;  265,547; 6841,629;45,76187
 515,54; 3197,506;  219,547; 6745,872;45,62995
 516,13; 3170,859;  246,009; 6630,026;45,81519
 516,71; 3116,478;  241,317; 6546,130;45,60264
 517,30; 3034,740;  234,625; 6462,034;44,96438
 517,88; 3004,248;  259,240; 6327,719;45,23386
 518,46; 2953,198;  230,548; 6266,637;45,10620
 519,05; 2916,095;  240,548; 6181,188;45,03803
 519,63; 2872,200;  249,856; 6167,518;44,31385
 520,22; 2849,907;  259,548; 6058,220;44,67159
 520,80; 2821,135;  244,856; 6018,969;44,61774
 521,38; 2809,234;  256,548; 6006,972;44,39127
 521,97; 2785,263;  244,010; 5955,598;44,49293
 522,55; 2794,073;  258,548; 5976,390;44,34408
 523,13; 2756,807;  226,779; 5969,687;44,05482
 523,72; 2742,321;  242,394; 5943,399;43,85063
 524,30; 2795,158;  254,779; 6089,087;43,54208
 524,89; 2763,567;  227,472; 6052,886;43,53503
 525,47; 2820,881;  246,933; 6186,102;43,33852
 526,05; 2818,400;  228,549; 6243,300;43,05832
 526,64; 2852,942;  250,164; 6329,516;42,81340
 527,22; 2901,744;  265,164; 6482,423;42,40743
 527,80; 2978,413;  278,626; 6567,301;42,93094
 528,39; 2989,479;  250,318; 6682,608;42,58453
 528,97; 3068,525;  242,164; 6859,670;42,71037
 529,55; 3126,215;  263,933; 6989,158;42,56039
 530,14; 3206,422;  266,011; 7157,221;42,66901
 530,72; 3223,419;  251,703; 7269,460;42,34568
 531,30; 3244,342;  242,934; 7435,202;41,73105
 531,89; 3304,011;  242,549; 7456,192;42,43988
 532,47; 3333,072;  280,011; 7594,444;41,74023
 533,05; 3364,365;  272,087; 7625,435;42,05265
 533,63; 3355,704;  283,857; 7652,003;41,69090
 534,22; 3366,971;  243,472; 7701,519;41,88092
 534,80; 3379,189;  267,242; 7728,148;41,71004
 535,38; 3438,991;  314,472; 7805,082;41,71247
 535,97; 3358,375;  252,549; 7795,013;41,17787
 536,55; 3427,044;  302,242; 7824,172;41,54256
 537,13; 3397,737;  313,626; 7844,141;40,95485
 537,71; 3402,971;  343,626; 7872,776;40,63333
 538,30; 3398,352;  349,319; 7932,968;40,20535
 538,88; 3404,393;  380,857; 8051,323;39,41789
 539,46; 3521,230;  418,550; 8198,018;39,88293
 540,05; 3560,740;  432,088; 8354,696;39,49018
 540,63; 3611,055;  472,242; 8517,231;39,01575
 541,21; 3620,856;  491,550; 8629,588;38,45283
 541,79; 3677,755;  513,781; 8749,501;38,41770
 542,38; 3732,666;  531,319; 8872,177;38,38151
 542,96; 3777,827;  537,704; 8979,735;38,38084
 543,54; 3814,178;  551,857; 9216,728;37,64997
 544,12; 3825,067;  531,011; 9315,555;37,49831
 544,70; 3823,509;  522,242; 9409,257;37,14708
 545,29; 3920,649;  522,780; 9566,625;37,57106
 545,87; 3893,370;  491,627; 9585,886;37,40539
 546,45; 3870,250;  471,319; 9588,631;37,27997
 547,03; 3912,818;  453,473; 9734,346;37,27392
 547,62; 3902,870;  451,165; 9819,889;36,84285
 548,20; 3968,919;  439,858;10022,183;36,82886
 548,78; 3998,415;  416,935;10124,352;36,89426
 549,36; 4039,233;  386,550;10315,287;36,78899
 549,94; 4079,941;  370,088;10447,312;36,81423
 550,53; 4170,361;  372,166;10684,473;36,83167
 551,11; 4170,921;  339,858;10855,745;36,43119
 551,69; 4271,291;  344,627;11131,478;36,40231
 552,27; 4316,990;  311,550;11399,117;36,12551
 552,85; 4458,642;  330,628;11778,494;36,05925
 553,44; 4546,000;  320,935;12023,414;36,10401
 554,02; 4622,948;  342,397;12383,767;35,54871
 554,60; 4695,060;  301,858;12710,759;35,40363
 555,18; 4811,978;  319,397;13031,047;35,34224
 555,76; 4925,037;  300,474;13359,195;35,41360
 556,34; 5020,882;  300,243;13727,568;35,15696
 556,93; 5158,329;  305,397;14061,020;35,27962
 557,51; 5234,954;  284,397;14394,752;35,08457
 558,09; 5353,677;  306,320;14773,197;34,88906
 558,67; 5424,318;  316,628;15071,658;34,61660
 559,25; 5552,617;  316,935;15310,318;34,91995
 559,83; 5565,708;  304,551;15671,054;34,23783
 560,41; 5673,450;  302,166;16025,540;34,16114
 561,00; 5779,495;  312,551;16276,745;34,24504
 561,58; 5814,792;  297,012;16558,413;33,93176
 562,16; 5886,341;  292,474;16789,798;33,90773
 562,74; 5959,446;  265,935;17227,359;33,56741
 563,32; 6047,044;  271,243;17595,727;33,33895
 563,90; 6163,330;  299,628;17932,932;33,25356
 564,48; 6200,941;  301,781;18353,974;32,67836
 565,06; 6408,267;  292,474;18942,533;32,79235
 565,65; 6560,404;  300,782;19603,159;32,42928
 566,23; 6779,301;  336,782;20364,721;32,16766
 566,81; 6910,338;  295,935;21026,913;31,90589
 567,39; 7145,411;  308,013;21878,182;31,69840
 567,97; 7299,330;  316,782;22428,309;31,57877
 568,55; 7544,025;  314,090;23185,378;31,61141
 569,13; 7657,757;  303,166;23961,290;31,08696
 569,71; 7898,832;  297,243;24824,778;30,99206
 570,29; 8180,038;  330,704;25715,418;30,92150
 570,87; 8324,123;  330,858;26308,988;30,76921
 571,45; 8454,222;  325,243;26988,925;30,48708
 572,03; 8495,310;  288,551;27402,334;30,26785
 572,61; 8624,427;  284,859;28069,776;30,01473
 573,20; 8800,050;  314,628;28764,715;29,82565
 573,78; 8939,210;  307,320;29309,078;29,76333
 574,36; 9022,459;  304,474;29655,776;29,70221
 574,94; 9044,054;  342,320;29984,716;29,35570
 575,52; 9059,149;  318,629;30330,514;29,12353
 576,10; 9236,747;  343,167;30914,074;29,09165
 576,68; 9287,197;  339,167;31407,742;28,80090
 577,26; 9393,676;  361,090;32016,667;28,53395
 577,84; 9438,307;  354,782;32519,649;28,24052
 578,42; 9517,796;  387,167;32655,540;28,29591
 579,00; 9448,222;  352,551;32802,044;28,03024
 579,58; 9397,499;  371,782;32968,241;27,68926
 580,16; 9402,351;  361,859;33014,253;27,68707
 580,74; 9417,673;  361,551;33214,555;27,56558
 581,32; 9339,378;  358,936;33204,275;27,34160
 581,90; 9316,906;  384,398;33242,651;27,18498
 582,48; 9273,594;  383,859;33392,451;26,93158
 583,06; 9236,275;  378,628;33439,007;26,79233
 583,64; 9209,261;  366,628;33498,321;26,68935
 584,22; 9109,415;  376,782;33263,037;26,55405
 584,80; 9001,637;  384,167;33037,494;26,39079
 585,38; 8846,389;  376,935;32645,407;26,24684
 585,96; 8801,854;  367,859;32843,757;25,97001
 586,54; 8796,723;  376,629;32800,491;25,96882
 587,12; 8714,944;  357,628;32946,432;25,64474
 587,70; 8717,791;  377,551;33074,059;25,50805
 588,28; 8639,049;  371,475;33052,027;25,29815
 588,86; 8566,109;  351,013;33263,252;24,96061
 589,44; 8600,376;  353,475;33215,245;25,09573
 590,02; 8576,481;  354,936;33388,113;24,88875
 590,59; 8534,894;  339,167;33621,273;24,62503
 591,17; 8552,721;  341,244;33833,544;24,51750
 591,75; 8516,329;  343,167;33904,651;24,35280
 592,33; 8556,462;  352,244;34177,576;24,25466
 592,91; 8508,772;  319,629;34430,500;24,00743
 593,49; 8545,621;  318,552;34707,031;23,92391
 594,07; 8512,561;  337,321;34855,736;23,68371
 594,65; 8520,543;  337,167;34843,615;23,71550
 595,23; 8492,551;  337,244;35291,116;23,33163
 595,81; 8445,641;  323,090;35395,733;23,15922
 596,39; 8366,708;  325,167;35478,793;22,87542
 596,97; 8388,364;  336,321;35621,566;22,81986
 597,55; 8354,249;  314,475;35679,770;22,73351
 598,12; 8295,250;  307,552;35635,647;22,61004
 598,70; 8232,937;  310,321;35716,243;22,37653
 599,28; 8216,820;  323,091;35916,989;22,17720
 599,86; 8150,279;  313,321;35837,269;22,06105
 600,44; 8082,879;  291,245;35866,291;21,90197
 601,02; 8096,607;  342,245;36060,291;21,70993
 601,60; 8005,928;  323,552;35937,869;21,57103
 602,18; 7938,337;  309,168;36043,125;21,34991
 602,75; 7874,011;  295,936;36097,970;21,16661
 603,33; 7869,613;  323,706;36054,537;21,11876
 603,91; 7788,547;  294,706;36032,416;20,96900
 604,49; 7752,105;  321,475;36158,237;20,73466
 605,07; 7683,358;  332,629;36173,400;20,50941
 605,65; 7656,439;  339,629;36237,435;20,38233
 606,23; 7632,169;  389,398;36368,239;20,13064
 606,80; 7586,911;  404,936;36416,652;19,94344
 607,38; 7492,045;  438,168;36483,231;19,56961
 607,96; 7497,620;  482,398;36484,819;19,48542
 608,54; 7427,415;  527,937;36436,348;19,21410
 609,12; 7375,793;  511,860;36635,859;19,00103
 609,70; 7332,029;  557,398;36603,537;18,79433
 610,27; 7286,788;  560,321;36689,574;18,61779
 610,85; 7285,832;  556,091;36772,640;18,58195
 611,43; 7208,156;  559,244;36674,276;18,41037
 612,01; 7115,195;  539,706;36359,838;18,35697
 612,59; 7072,940;  526,860;36547,647;18,17306
 613,16; 6974,208;  499,705;36393,278;18,03806
 613,74; 6920,495;  485,475;36337,745;17,94871
 614,32; 6871,972;  444,091;36255,543;17,94923
 614,90; 6765,369;  417,321;36213,067;17,73409
 615,48; 6732,184;  376,936;35892,121;17,89445
 616,05; 6601,867;  366,782;35923,167;17,53577
 616,63; 6560,244;  369,552;35651,827;17,54618
 617,21; 6518,084;  363,859;35594,838;17,46822
 617,79; 6414,756;  360,167;35557,506;17,20184
 618,36; 6340,949;  370,783;35431,544;17,02806
 618,94; 6242,464;  305,013;35123,246;17,05271
 619,52; 6164,649;  339,244;34907,587;16,85185
 620,10; 6134,853;  326,860;34803,461;16,84619
 620,67; 6055,356;  331,628;34701,650;16,65326
 621,25; 6006,992;  328,090;34606,364;16,56706
 621,83; 5952,015;  331,090;34592,828;16,40584
 622,41; 5908,280;  346,090;34534,700;16,26913
 622,98; 5809,953;  346,398;34254,302;16,11292
 623,56; 5797,061;  333,628;34260,994;16,10332
 624,14; 5714,297;  323,860;34284,967;15,87238
 624,72; 5634,659;  334,167;34117,192;15,68981
 625,29; 5590,713;  293,859;34127,432;15,65561
 625,87; 5603,626;  336,936;34114,439;15,59230
 626,45; 5499,163;  297,628;33966,996;15,44886
 627,02; 5457,551;  306,013;33876,620;15,34538
 627,60; 5414,280;  298,552;33792,073;15,27378
 628,18; 5372,793;  299,013;33921,859;15,09027
 628,76; 5358,352;  279,628;33942,142;15,08718
 629,33; 5338,783;  315,013;33912,254;14,95292
 629,91; 5294,468;  311,398;33899,769;14,83570
 630,49; 5308,731;  319,398;34011,718;14,80852
 631,06; 5290,147;  319,705;34205,179;14,66835
 631,64; 5245,870;  312,398;34172,605;14,57012
 632,22; 5165,929;  269,090;34019,319;14,50905
 632,79; 5227,119;  295,474;34318,142;14,49517
 633,37; 5209,652;  289,860;34452,868;14,40093
 633,95; 5201,925;  294,090;34412,538;14,38470
 634,52; 5191,522;  288,244;34578,821;14,29920
 635,10; 5147,406;  282,629;34601,832;14,17509
 635,68; 5168,172;  287,859;34741,285;14,16496
 636,25; 5105,119;  278,090;34737,707;14,00778
 636,83; 5145,428;  270,398;34952,680;14,05626
 637,41; 5100,273;  273,013;34898,211;13,94147
 637,98; 5119,745;  311,320;35188,304;13,78681
 638,56; 5071,379;  301,551;35203,218;13,66648
 639,13; 5068,614;  278,398;35289,987;13,68180
 639,71; 5083,668;  302,475;35420,089;13,61480
 640,29; 5019,677;  247,782;35227,119;13,64204
 640,86; 5006,824;  272,167;35440,988;13,46265
 641,44; 4982,432;  269,167;35409,549;13,41267
 642,02; 4980,886;  292,167;35365,725;13,36825
 642,59; 4983,648;  271,167;35414,363;13,40937
 643,17; 4967,103;  271,013;35476,231;13,33919
 643,74; 4915,557;  261,475;35494,407;13,20947
 644,32; 4906,012;  294,859;35477,353;13,10638
 644,89; 4898,081;  287,705;35436,683;13,11667
 645,47; 4889,920;  294,244;35495,013;13,05561
 646,05; 4840,990;  273,475;35402,343;13,00217
 646,62; 4820,060;  285,167;35401,289;12,91399
 647,20; 4835,514;  292,629;35611,696;12,86242
 647,77; 4771,969;  256,629;35327,872;12,87477
 648,35; 4736,962;  250,398;35338,279;12,78665
 648,92; 4765,801;  281,244;35367,993;12,78134
 649,50; 4686,255;  243,167;35303,324;12,67276
 650,08; 4660,325;  255,321;35232,807;12,59383
 650,65; 4663,472;  253,398;35544,907;12,49613
 651,23; 4728,388;  235,783;36403,852;12,42147
 651,80; 4831,919;  250,013;37197,413;12,40116
 652,38; 4870,297;  260,859;37493,282;12,38017
 652,95; 4882,289;  242,398;37862,458;12,33356
 653,53; 4903,282;  260,859;38029,865;12,29162
 654,10; 4932,814;  286,244;38120,810;12,28128
 654,68; 4846,960;  261,936;38109,679;12,11439
 655,25; 4851,107;  245,629;38243,470;12,12037
 655,83; 4850,869;  255,244;38135,031;12,13213
 656,40; 4857,708;  273,475;38132,361;12,10874
 656,98; 4819,778;  248,475;38142,307;12,06345
 657,55; 4781,848;  256,244;37827,714;12,04532
 658,13; 4721,148;  241,398;37573,967;11,99958
 658,70; 4665,680;  278,629;37236,297;11,87048
 659,28; 4576,288;  259,013;36275,550;11,98692
 659,85; 4455,819;  256,398;35687,726;11,85228
 660,43; 4463,120;  264,090;35925,902;11,77458
 661,00; 4459,267;  261,860;35945,309;11,76290
 661,58; 4457,336;  234,783;36358,101;11,68927
 662,15; 4492,945;  245,937;36428,893;11,73759
 662,73; 4566,707;  281,552;36687,915;11,77035
 663,30; 4548,007;  262,783;36894,091;11,69826
 663,88; 4561,923;  266,629;37070,421;11,67079
 664,45; 4550,686;  241,783;37299,213;11,62764
 665,03; 4592,909;  262,552;37691,081;11,56967
 665,60; 4691,748;  300,937;38088,027;11,61987
 666,17; 4639,587;  258,860;38193,203;11,54818
 666,75; 4704,196;  258,014;38429,918;11,64779
 667,32; 4753,804;  274,321;38684,786;11,66214
 667,90; 4747,951;  259,860;39003,732;11,58400
 668,47; 4780,097;  283,475;39285,985;11,52906
 669,05; 4791,321;  250,014;39530,392;11,56126
 669,62; 4776,237;  234,860;39695,722;11,50856
 670,19; 4808,922;  241,937;39679,360;11,58033
 670,77; 4824,376;  259,783;39862,997;11,52582
 671,34; 4822,754;  252,783;39769,789;11,56457
 671,92; 4850,901;  246,937;40082,965;11,55729
 672,49; 4878,278;  272,398;40071,603;11,57279
 673,06; 4835,886;  222,244;40156,010;11,55324
 673,64; 4842,264;  232,860;40005,032;11,58952
 674,21; 4835,180;  237,783;40079,593;11,53913
 674,79; 4883,404;  252,629;40166,616;11,60188
 675,36; 4880,166;  259,091;40471,715;11,49160
 675,93; 4848,697;  247,706;40281,660;11,49272
 676,51; 4876,613;  267,629;40500,529;11,45576
 677,08; 4898,606;  264,552;40585,782;11,49284
 677,65; 4887,137;  260,398;40705,574;11,43953
 678,23; 4911,207;  258,014;40927,519;11,44148
 678,80; 4938,815;  247,860;41093,849;11,48449
 679,38; 4939,424;  240,706;41104,641;11,49845
 679,95; 4992,109;  256,783;41393,125;11,51130
 680,52; 5030,025;  245,629;41644,532;11,55682
 681,10; 5091,171;  247,783;42074,785;11,57957
 681,67; 5085,472;  256,937;42335,192;11,47513
 682,24; 5098,465;  228,860;42364,906;11,55686
 682,82; 5150,304;  246,937;42918,544;11,49094
 683,39; 5258,297;  271,629;43194,490;11,61774
 683,96; 5271,213;  256,245;43395,435;11,62509
 684,54; 5297,821;  228,552;43829,380;11,62654
 685,11; 5370,737;  256,629;44079,864;11,66985
 685,68; 5372,499;  242,860;44525,118;11,58396
 686,25; 5393,415;  241,629;44535,678;11,63088
 686,83; 5458,100;  242,014;44732,778;11,72398
 687,40; 5476,632;  223,937;45041,800;11,72009
 687,97; 5547,548;  257,014;45277,361;11,75143
 688,55; 5552,002;  227,322;45353,152;11,79963
 689,12; 5554,379;  209,014;45620,790;11,77088
 689,69; 5595,834;  229,322;45676,736;11,80818
 690,26; 5627,596;  238,552;45715,604;11,85003
 690,84; 5624,127;  235,322;45970,473;11,78263
 691,41; 5697,659;  249,168;46014,726;11,90522
 691,98; 5736,882;  248,629;46377,979;11,89753
 692,56; 5726,491;  235,706;46369,848;11,90178
 693,13; 5827,637;  299,783;46457,331;11,97606
 693,70; 5832,553;  258,937;46553,200;12,03954
 694,27; 5803,777;  250,322;46801,838;11,92970
 694,84; 5872,616;  242,322;46837,629;12,08339
 695,42; 5943,224;  283,014;46911,575;12,13893
 695,99; 5919,909;  254,860;47113,674;12,08961
 696,56; 5909,133;  237,706;46968,696;12,13633
 697,13; 6010,895;  250,245;47337,565;12,23397
 697,71; 5970,965;  222,553;47384,818;12,18858
 698,28; 6028,650;  256,476;47724,456;12,16014
 698,85; 6084,874;  219,553;47792,401;12,32914
 699,42; 6090,713;  213,399;47897,731;12,32546
 699,99; 6135,398;  256,630;48030,677;12,30536
 700,57; 6136,083;  250,014;48016,699;12,32254
 701,14; 6185,307;  233,014;48203,183;12,40832
 701,71; 6225,377;  255,091;48376,359;12,40675
 702,28; 6259,985;  250,168;48458,228;12,46642
 702,85; 6272,747;  258,476;48463,250;12,47651
 703,43; 6340,202;  255,860;48544,426;12,59996
 704,00; 6415,117;  273,399;48919,603;12,62528
 704,57; 6404,649;  253,014;48858,240;12,65632
 705,14; 6439,642;  282,245;49138,263;12,60315
 705,71; 6479,173;  276,783;49143,747;12,69240
 706,28; 6439,704;  252,784;49091,231;12,66814
 706,86; 6529,082;  289,707;49277,330;12,73664
 707,43; 6567,152;  287,322;49280,814;12,81768
 708,00; 6547,683;  277,322;49315,759;12,78662
 708,57; 6568,599;  241,630;49152,705;12,93566
 709,14; 6627,976;  281,860;49398,958;12,92038
 709,71; 6644,892;  260,784;49338,134;13,00826
 710,28; 6672,501;  250,784;49589,541;13,01556
 710,86; 6718,417;  277,707;49746,256;13,01981
 711,43; 6735,256;  279,784;49788,663;13,03902
 712,00; 6773,095;  268,861;49742,531;13,14686
 712,57; 6841,857;  272,937;49988,400;13,21303
 713,14; 6864,696;  256,937;50054,730;13,26918
 713,71; 6874,612;  261,476;49820,137;13,34406
 714,28; 6902,682;  261,091;49978,467;13,35869
 714,85; 6890,675;  244,322;49702,720;13,43827
 715,42; 6954,129;  259,168;49948,435;13,47366
 716,00; 7008,506;  298,322;50085,919;13,47762
 716,57; 6999,345;  247,245;50173,633;13,52411
 717,14; 7033,108;  232,091;50079,656;13,64363
 717,71; 7023,639;  227,476;50137,063;13,61695
 718,28; 7122,786;  257,399;50213,008;13,74297
 718,85; 7082,317;  243,015;50235,492;13,68066
 719,42; 7138,771;  250,553;50372,284;13,74298
 719,99; 7157,995;  245,322;50183,921;13,84234
 720,56; 7199,296;  249,168;50406,098;13,85676
 721,13; 7216,442;  243,015;50505,658;13,87398
 721,70; 7283,358;  250,861;50386,219;14,02702
 722,27; 7275,813;  261,784;50438,088;13,97877
 722,84; 7377,036;  282,707;50505,418;14,12574
 723,41; 7380,568;  247,245;50530,440;14,18630
 723,98; 7427,330;  255,784;50717,770;14,21178
 724,55; 7473,630;  272,245;50878,177;14,23032
 725,12; 7406,854;  207,707;50804,507;14,22846
 725,69; 7508,155;  236,553;50967,299;14,33372
 726,27; 7567,378;  255,553;51014,167;14,40509
 726,84; 7608,910;  256,168;51395,805;14,37777
 727,41; 7684,595;  260,784;51367,520;14,52609
 727,98; 7717,280;  273,861;51686,388;14,47783
 728,55; 7788,427;  287,092;51389,795;14,67894
 729,12; 7810,881;  223,707;51582,279;14,77295
 729,69; 7855,874;  267,245;51871,609;14,70540
 730,26; 7894,559;  267,015;51989,632;14,74702
 730,82; 7882,168;  254,169;51864,885;14,77987
 731,39; 7964,622;  248,784;51890,061;14,94122
 731,96; 8011,999;  241,553;52264,007;14,93672
 732,53; 8091,992;  266,246;52365,952;15,02071
 733,10; 8179,062;  269,399;52501,897;15,14318
 733,67; 8220,901;  266,015;52788,766;15,14560
 734,24; 8183,125;  251,092;52279,788;15,24550
 734,81; 8264,348;  279,246;52444,503;15,30732
 735,38; 8218,649;  257,707;52195,141;15,32795
 735,95; 8259,180;  239,784;52218,163;15,42833
 736,52; 8315,558;  271,861;52254,493;15,47382
 737,09; 8275,320;  262,015;52003,362;15,48724
 737,66; 8370,621;  305,553;52108,615;15,56871
 738,23; 8358,613;  255,553;52167,714;15,60918
 738,80; 8517,453;  283,323;52508,429;15,76661
 739,37; 8506,292;  285,553;52527,528;15,73589
 739,94; 8542,746;  268,246;52735,166;15,77089
 740,51; 8690,739;  319,246;52747,573;15,96750
 741,07; 8627,501;  262,169;52594,518;15,98501
 741,64; 8686,340;  297,861;52835,233;15,96669
 742,21; 8751,333;  264,630;52886,871;16,12760
 742,78; 8710,326;  243,015;52727,893;16,13286
 743,35; 8818,011;  248,630;52924,300;16,26819
 743,92; 8876,312;  289,553;53060,092;16,27188
 744,49; 8908,766;  256,092;52951,499;16,42017
 745,06; 8892,759;  245,169;52863,829;16,43446
 745,63; 8916,367;  246,784;52984,082;16,43919
 746,19; 8990,129;  252,015;53070,181;16,54377
 746,76; 8987,045;  270,553;53072,742;16,50782
 747,33; 9068,653;  255,092;52877,149;16,74880
 747,90; 9123,646;  278,630;53140,095;16,73245
 748,47; 9147,408;  267,938;53004,348;16,83746
 749,04; 9152,940;  272,015;52971,293;16,85208
 749,61; 9223,394;  280,015;52945,931;16,98134
 750,17; 9283,002;  281,784;52988,876;17,07781
 750,74; 9272,841;  277,707;52915,437;17,08876
 751,31; 9300,911;  245,169;52884,460;17,20339
 751,88; 9330,212;  240,323;52720,405;17,32065
 752,45; 9376,589;  248,554;52940,735;17,32332
 753,02; 9398,121;  258,861;52700,373;17,42753
 753,58; 9378,421;  235,246;52709,549;17,42410
 754,15; 9485,491;  251,631;52757,187;17,58644
 754,72; 9515,792;  240,015;52458,055;17,76355
 755,29; 9463,938;  235,784;52465,462;17,66841
 755,86; 9511,008;  256,784;52414,023;17,74293
 756,42; 9573,155;  262,784;52432,584;17,84628
 756,99; 9522,994;  221,707;52363,222;17,83854
 757,56; 9562,756;  233,631;52258,167;17,93216
 758,13; 9555,057;  194,938;52127,805;18,02350
 758,70; 9656,280;  214,708;52317,366;18,12110
 759,26; 9723,735;  196,477;52316,465;18,27947
 759,83; 9743,651;  214,631;52422,103;18,25222
 760,40; 9799,720;  193,400;52283,971;18,44157
 760,97; 9760,021;  200,784;52358,840;18,32744
 761,53; 9742,783;  182,169;51890,093;18,48965
 762,10; 9768,468;  172,938;51917,269;18,54412
 762,67; 9854,077;  226,477;51920,984;18,62403
 763,24; 9800,762;  182,323;51419,006;18,77256
 763,80; 9823,524;  214,400;51575,952;18,70879
 764,37; 9841,440;  219,631;51610,282;18,72288
 764,94; 9741,433;  201,631;51140,920;18,72779
 765,50; 9796,503;  204,785;51089,480;18,84991
 766,07; 9890,803;  246,938;51163,118;18,94067
 766,64; 9834,027;  218,169;50850,064;18,99170
 767,21; 9849,789;  227,938;50685,701;19,06912
 767,77; 9880,782;  240,246;50675,570;19,11465
 768,34; 9910,544;  246,554;50572,131;19,20294
 768,91; 9938,921;  242,323;50451,307;19,31248
 769,47; 9994,222;  239,477;50440,791;19,43125
 770,04;10012,061;  258,246;50330,505;19,47948
 770,61; 9936,746;  230,785;50175,528;19,43340
 771,18; 9923,893;  220,400;49974,704;19,50282
 771,74;10049,347;  245,631;50084,496;19,67083
 772,31;10070,263;  241,246;49954,287;19,77151
 772,88;10032,410;  222,862;49665,771;19,84015
 773,44;10031,941;  224,477;49510,870;19,89893
 774,01;10095,780;  245,862;49596,124;19,95920
 774,58;10057,466;  220,169;49209,377;20,08054
 775,14;10134,535;  213,554;49460,630;20,14532
 775,71;10133,759;  228,785;49308,883;20,18124
 776,27;10214,444;  261,785;49213,213;20,33170
 776,84;10201,899;  268,246;49247,928;20,28117
 777,41;10225,276;  245,785;49065,412;20,44156
 777,97;10205,654;  225,785;48837,588;20,52972
 778,54;10266,108;  243,477;48843,303;20,62277
 779,11;10281,563;  249,169;48852,479;20,64138
 779,67;10301,248;  219,169;48766,117;20,76769
 780,24;10295,087;  238,093;48507,524;20,83512
 780,80;10296,926;  252,708;48536,161;20,80261
 781,37;10340,226;  238,246;48529,491;20,91886
 781,94;10343,373;  243,093;48229,821;21,04807
 782,50;10376,443;  247,246;48162,921;21,13963
 783,07;10414,513;  264,477;48216,866;21,16690
 783,63;10408,121;  228,323;48064,350;21,28061
 784,20;10422,575;  254,016;47904,219;21,34001
 784,77;10358,568;  243,246;47732,318;21,30032
 785,33;10417,023;  221,708;47536,417;21,54788
 785,90;10444,554;  247,016;47506,747;21,57765
 786,46;10474,008;  261,246;47452,308;21,64131
 787,03;10421,771;  229,785;47291,869;21,65647
 787,59;10494,610;  235,708;47221,814;21,83390
 788,16;10475,910;  238,631;47178,914;21,80916
 788,73;10480,980;  248,708;46966,859;21,90213
 789,29;10442,204;  233,170;46615,035;22,01083
 789,86;10514,889;  254,247;46561,904;22,15755
 790,42;10516,651;  247,554;46488,772;22,20767
 790,99;10504,644;  252,939;46064,795;22,37784
 791,55;10453,098;  230,477;46080,279;22,29589
 792,12;10503,553;  240,631;46025,224;22,41567
 792,68;10481,007;  247,247;45743,939;22,49342
 793,25;10430,385;  250,939;45551,192;22,47106
 793,81;10428,531;  268,631;45195,907;22,61410
 794,38;10351,447;  213,170;44951,083;22,66149
 794,94;10352,132;  232,400;44831,336;22,69052
 795,51;10376,048;  240,554;44571,589;22,86320
 796,07;10301,964;  242,785;44336,073;22,81340
 796,64;10368,803;  261,862;44466,942;22,86376
 797,20;10348,489;  248,785;44022,118;23,07273
 797,77;10276,943;  232,631;43751,909;23,08014
