
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7447,881;  314,320;10925,792;67,22499
 493,32; 7375,179;  332,015;10825,227;67,12114
 493,91; 7282,936;  300,478;10721,071;67,00633
 494,50; 7245,452;  311,790;10703,486;66,72310
 495,08; 7195,643;  291,175;10638,266;66,72859
 495,67; 7218,684;  326,940;10584,531;67,18677
 496,25; 7071,290;  277,250;10557,794;66,08639
 496,84; 7064,895;  275,170;10500,201;66,40298
 497,42; 7060,235;  272,250;10466,406;66,58702
 498,01; 6988,147;  308,248;10427,105;66,01437
 498,59; 6926,563;  266,558;10334,408;66,15122
 499,18; 6850,129;  264,402;10265,002;65,85332
 499,76; 6849,155;  287,327;10243,240;65,90886
 500,35; 6720,321;  276,099;10056,250;65,89082
 500,93; 6658,715;  259,481; 9968,316;65,91145
 501,52; 6629,313;  266,097; 9884,961;66,15351
 502,10; 6624,866;  281,177; 9934,100;65,71780
 502,69; 6491,026;  259,948; 9763,568;65,56531
 503,27; 6382,741;  252,713; 9606,114;65,53795
 503,86; 6308,965;  259,870; 9496,559;65,48987
 504,44; 6193,509;  247,795; 9379,008;65,11418
 505,03; 6055,913;  231,718; 9135,436;65,41307
 505,61; 5973,507;  251,564; 9042,821;65,08675
 506,19; 5851,432;  272,410; 8919,817;64,51670
 506,78; 5707,175;  232,336; 8719,356;64,50837
 507,36; 5633,758;  254,564; 8571,746;64,67569
 507,95; 5499,911;  257,338; 8427,565;64,16680
 508,53; 5415,520;  241,875; 8388,713;63,50495
 509,12; 5358,813;  263,491; 8199,757;64,20301
 509,70; 5276,162;  277,569; 8024,683;64,52200
 510,29; 5165,475;  274,724; 7912,708;64,03197
 510,87; 5009,097;  238,567; 7741,088;63,58570
 511,46; 4897,273;  253,414; 7570,645;63,46471
 512,04; 4804,183;  250,646; 7473,356;63,04471
 512,62; 4696,273;  245,875; 7322,433;62,88931
 513,21; 4584,380;  237,570; 7160,798;62,78588
 513,79; 4480,648;  237,113; 7046,664;62,31740
 514,38; 4386,180;  230,650; 6937,217;61,96210
 514,96; 4348,256;  271,727; 6821,508;62,23916
 515,54; 4227,164;  230,958; 6697,648;61,79677
 516,13; 4177,453;  262,497; 6637,101;61,41489
 516,71; 4060,442;  239,345; 6444,079;61,58357
 517,30; 4009,179;  234,809; 6385,554;61,36444
 517,88; 3915,544;  255,808; 6315,627;60,39348
 518,46; 3832,163;  241,425; 6188,138;60,38189
 519,05; 3821,822;  248,811; 6157,963;60,46572
 519,63; 3761,646;  250,194; 6109,772;59,92670
 520,22; 3748,888;  253,197; 6020,861;60,60843
 520,80; 3669,562;  239,890; 5976,604;59,78461
 521,38; 3657,323;  275,118; 5973,970;59,34887
 521,97; 3620,452;  241,122; 5909,274;59,61960
 522,55; 3622,394;  249,660; 5887,376;59,82448
 523,13; 3582,052;  233,969; 5889,875;59,19622
 523,72; 3535,527;  250,040; 5842,673;58,74670
 524,30; 3651,191;  258,816; 6010,167;58,98397
 524,89; 3604,434;  225,199; 6014,248;58,37288
 525,47; 3681,059;  252,586; 6105,089;58,58131
 526,05; 3686,753;  216,048; 6127,663;58,70992
 526,64; 3750,179;  245,434; 6251,934;58,34920
 527,22; 3791,732;  265,586; 6371,874;57,74615
 527,80; 3873,255;  292,049; 6477,417;57,89803
 528,39; 3901,336;  237,127; 6572,541;57,83694
 528,97; 3952,392;  238,511; 6705,850;57,42518
 529,55; 4083,091;  261,354; 6871,423;57,81689
 530,14; 4169,359;  276,666; 7049,828;57,47231
 530,72; 4204,315;  251,049; 7155,484;57,25691
 531,30; 4230,879;  234,589; 7274,494;56,76625
 531,89; 4279,917;  258,666; 7329,638;56,86985
 532,47; 4338,035;  284,744; 7367,872;57,22460
 533,05; 4318,563;  283,203; 7460,398;56,22475
 533,63; 4366,172;  288,513; 7504,575;56,50808
 534,22; 4307,845;  251,744; 7557,781;55,51711
 534,80; 4327,083;  282,439; 7624,205;55,09089
 535,38; 4431,611;  352,282; 7757,212;55,08937
 535,97; 4350,690;  269,359; 7665,361;55,18293
 536,55; 4374,392;  320,054; 7738,914;54,64907
 537,13; 4321,571;  315,820; 7763,976;53,78178
 537,71; 4323,204;  360,358; 7797,618;53,28369
 538,30; 4339,059;  375,360; 7853,904;53,00094
 538,88; 4357,821;  412,979; 7969,256;52,20616
 539,46; 4456,026;  474,900; 8121,076;52,06688
 540,05; 4487,665;  487,055; 8267,185;51,42086
 540,63; 4569,723;  529,747; 8429,026;51,14360
 541,21; 4613,074;  565,902; 8567,890;50,57708
 541,79; 4654,727;  608,210; 8638,880;50,38829
 542,38; 4680,606;  637,516; 8826,904;49,36986
 542,96; 4740,638;  640,981; 8990,841;49,09851
 543,54; 4837,265;  654,595; 9152,882;49,21780
 544,12; 4862,921;  639,441; 9316,540;48,67387
 544,70; 4868,100;  606,827; 9383,128;48,55431
 545,29; 4944,395;  609,439; 9530,274;48,59361
 545,87; 4920,189;  604,826; 9507,342;48,47353
 546,45; 4911,586;  556,978; 9574,439;48,29085
 547,03; 4943,302;  520,286; 9587,665;48,77943
 547,62; 4980,036;  491,133; 9758,186;48,43938
 548,20; 5056,521;  497,981; 9886,142;48,55627
 548,78; 5083,941;  456,754; 9964,744;48,66630
 549,36; 5131,632;  423,984;10197,228;48,16873
 549,94; 5190,923;  388,980;10269,440;48,60039
 550,53; 5282,110;  402,907;10455,739;48,53561
 551,11; 5320,771;  366,139;10633,732;48,25505
 551,69; 5417,939;  370,753;10900,806;47,93125
 552,27; 5502,972;  337,060;11133,021;47,85041
 552,85; 5677,002;  340,832;11487,328;47,87307
 553,44; 5750,227;  336,061;11749,436;47,43703
 554,02; 5889,672;  357,216;12100,310;47,11243
 554,60; 6010,734;  289,832;12357,816;47,40561
 555,18; 6119,132;  332,754;12654,911;46,95913
 555,76; 6231,384;  318,985;12952,815;46,79815
 556,34; 6330,951;  312,756;13377,508;46,06436
 556,93; 6540,863;  298,600;13673,035;46,67310
 557,51; 6625,298;  285,141;13978,537;46,30084
 558,09; 6742,574;  316,292;14352,367;45,78404
 558,67; 6871,687;  306,527;14678,948;45,67887
 559,25; 6982,069;  319,603;14952,243;45,53154
 559,83; 7059,364;  304,297;15233,088;45,24859
 560,41; 7162,641;  291,756;15567,263;44,97975
 561,00; 7322,726;  307,219;15895,804;45,00413
 561,58; 7353,756;  295,294;16100,832;44,65816
 562,16; 7420,675;  288,139;16420,784;44,21182
 562,74; 7570,038;  273,523;16733,363;44,32920
 563,32; 7693,133;  265,759;17138,608;44,01968
 563,90; 7763,783;  307,142;17441,068;43,51975
 564,48; 7909,178;  299,832;17811,095;43,45401
 565,06; 8071,975;  290,527;18441,061;42,87173
 565,65; 8323,583;  287,376;19066,758;42,79272
 566,23; 8579,630;  338,604;19715,164;42,53090
 566,81; 8733,376;  290,372;20393,994;41,99743
 567,39; 9049,847;  295,221;21244,127;41,79037
 567,97; 9323,551;  304,142;21778,226;42,00137
 568,55; 9584,902;  326,759;22585,878;41,59259
 569,13; 9830,745;  294,373;23217,961;41,60070
 569,71;10091,213;  284,216;24067,688;41,23451
 570,29;10395,844;  330,984;25005,357;40,79074
 570,87;10621,462;  332,524;25684,447;40,58445
 571,45;10808,148;  314,450;26317,295;40,35596
 572,03;10870,118;  270,683;26711,575;40,08728
 572,61;11091,267;  285,297;27360,047;39,91162
 573,20;11288,606;  315,449;27919,651;39,75176
 573,78;11433,460;  293,066;28598,728;39,35748
 574,36;11548,824;  312,604;29027,362;39,13047
 574,94;11613,389;  367,683;29348,869;38,80347
 575,52;11615,956;  314,993;29622,985;38,55932
 576,10;11828,414;  368,839;30101,802;38,54165
 576,68;11945,368;  350,606;30665,907;38,24723
 577,26;12136,345;  368,533;31195,417;38,17386
 577,84;12188,305;  370,066;31790,538;37,61318
 578,42;12293,257;  406,915;31996,906;37,62692
 579,00;12238,556;  370,066;32069,155;37,44111
 579,58;12212,562;  399,145;32314,777;37,01452
 580,16;12193,085;  375,915;32434,378;36,86131
 580,74;12210,048;  376,377;32448,444;36,89713
 581,32;12174,140;  381,068;32557,110;36,65172
 581,90;12120,373;  400,146;32515,932;36,49367
 582,48;12030,489;  394,607;32594,883;36,13597
 583,06;12029,159;  402,606;32782,310;35,90691
 583,64;12047,812;  401,452;32858,398;35,88249
 584,22;11898,093;  405,994;32602,494;35,69363
 584,80;11763,296;  405,915;32445,241;35,44825
 585,38;11591,316;  422,833;32054,582;35,30783
 585,96;11571,154;  393,067;32147,397;35,20177
 586,54;11486,476;  413,532;32050,345;35,00019
 587,12;11448,145;  382,916;32247,541;34,72575
 587,70;11457,809;  417,836;32301,539;34,62575
 588,28;11422,299;  390,916;32379,522;34,48535
 588,86;11393,551;  384,762;32493,734;34,28571
 589,44;11282,427;  374,996;32468,964;33,98592
 590,02;11330,251;  379,303;32622,004;33,96412
 590,59;11314,072;  352,840;32890,283;33,68806
 591,17;11283,764;  360,844;33036,886;33,42792
 591,75;11265,296;  356,843;33156,882;33,25744
 592,33;11302,813;  371,304;33354,211;33,14295
 592,91;11291,089;  310,459;33555,089;33,02978
 593,49;11344,517;  333,460;33842,587;32,85987
 594,07;11394,882;  344,768;34059,679;32,77515
 594,65;11289,727;  352,455;33987,463;32,51752
 595,23;11342,039;  353,533;34362,009;32,31108
 595,81;11340,773;  333,457;34528,224;32,19006
 596,39;11260,850;  333,073;34613,281;31,87780
 596,97;11332,666;  339,459;34856,464;31,84867
 597,55;11208,691;  341,225;34775,216;31,56029
 598,12;11098,404;  316,846;34640,725;31,41125
 598,70;11075,725;  319,306;34828,743;31,16950
 599,28;11103,168;  330,152;35007,719;31,06624
 599,86;10996,225;  313,844;34973,927;30,82041
 600,44;11015,881;  294,076;35219,777;30,69890
 601,02;10966,144;  334,079;35207,156;30,48789
 601,60;10924,547;  327,151;35108,636;30,46850
 602,18;10772,557;  301,846;35161,284;30,03695
 602,75;10768,656;  303,072;35169,082;30,01658
 603,33;10745,437;  319,229;35224,113;29,87034
 603,91;10627,254;  313,001;35227,234;29,54169
 604,49;10599,841;  330,229;35311,501;29,35746
 605,07;10528,373;  326,074;35312,786;29,16050
 605,65;10540,286;  353,384;35453,683;29,02227
 606,23;10441,955;  395,147;35653,718;28,49465
 606,80;10505,079;  462,303;35590,688;28,58878
 607,38;10356,464;  492,693;35651,676;28,05477
 607,96;10328,291;  550,149;35737,319;27,78894
 608,54;10335,863;  623,230;35673,519;27,71057
 609,12;10257,753;  603,611;35783,818;27,44197
 609,70;10233,686;  649,229;35832,813;27,24128
 610,27;10164,559;  652,149;35920,081;26,97184
 610,85;10178,877;  664,305;35938,074;26,97351
 611,43;10086,475;  661,921;35914,162;26,73462
 612,01; 9949,526;  632,996;35657,077;26,60035
 612,59; 9889,589;  630,306;35736,539;26,37504
 613,16; 9756,209;  593,917;35683,581;26,11108
 613,74; 9704,879;  564,460;35521,319;26,14771
 614,32; 9624,479;  528,153;35566,018;25,96142
 614,90; 9540,702;  470,459;35343,594;26,00926
 615,48; 9414,172;  428,610;35089,336;25,92433
 616,05; 9415,015;  397,224;35099,324;25,98630
 616,63; 9276,704;  402,454;34784,311;25,81085
 617,21; 9200,386;  402,764;34824,960;25,55799
 617,79; 9095,773;  378,919;34725,299;25,37925
 618,36; 9043,181;  389,997;34671,700;25,24141
 618,94; 8850,115;  333,764;34370,147;25,02132
 619,52; 8795,571;  353,839;34089,679;25,02304
 620,10; 8692,387;  342,611;34056,956;24,76624
 620,67; 8646,070;  344,762;33898,672;24,74021
 621,25; 8565,989;  370,689;33852,516;24,47686
 621,83; 8493,596;  345,764;33770,420;24,37671
 622,41; 8485,172;  389,610;33837,758;24,20332
 622,98; 8373,146;  363,454;33668,096;24,04978
 623,56; 8273,472;  353,377;33540,488;23,86497
 624,14; 8173,973;  325,536;33369,870;23,75123
 624,72; 8161,980;  345,533;33240,633;23,76174
 625,29; 8102,838;  315,916;33394,233;23,54086
 625,87; 8131,889;  365,150;33393,232;23,51556
 626,45; 7957,509;  315,684;33170,425;23,25943
 627,02; 7867,293;  332,842;33123,946;22,97712
 627,60; 7819,862;  312,460;33135,253;22,87253
 628,18; 7849,060;  302,995;33174,356;22,95635
 628,76; 7772,647;  302,993;33091,623;22,78123
 629,33; 7722,651;  324,379;33200,941;22,50318
 629,91; 7686,695;  321,918;33119,956;22,45493
 630,49; 7681,534;  334,686;33238,877;22,32800
 631,06; 7692,321;  324,839;33363,193;22,29978
 631,64; 7627,240;  331,377;33310,413;22,12273
 632,22; 7499,083;  294,684;33229,231;21,87490
 632,79; 7584,987;  313,607;33484,975;21,92065
 633,37; 7566,795;  295,227;33515,567;21,88890
 633,95; 7511,835;  298,607;33615,584;21,65031
 634,52; 7497,268;  283,533;33701,571;21,58635
 635,10; 7499,963;  292,764;33721,334;21,56000
 635,68; 7484,179;  286,068;33895,120;21,41718
 636,25; 7452,654;  269,528;33825,119;21,40664
 636,83; 7424,570;  269,993;34157,007;21,11304
 637,41; 7395,369;  273,068;34157,441;21,01943
 637,98; 7434,907;  305,837;34289,462;20,97796
 638,56; 7414,190;  302,143;34357,566;20,88374
 639,13; 7397,281;  275,300;34443,400;20,84395
 639,71; 7428,341;  325,147;34583,409;20,73425
 640,29; 7280,816;  257,070;34377,977;20,58487
 640,86; 7299,774;  265,378;34505,459;20,54433
 641,44; 7268,040;  279,917;34433,864;20,46066
 642,02; 7257,614;  294,455;34588,884;20,30405
 642,59; 7212,572;  276,840;34663,058;20,17009
 643,17; 7137,146;  268,532;34715,540;19,93965
 643,74; 7144,720;  270,071;34605,329;20,02213
 644,32; 7112,832;  292,763;34656,350;19,84679
 644,89; 7054,790;  282,994;34640,985;19,70952
 645,47; 7020,441;  302,994;34616,005;19,57697
 646,05; 6970,169;  293,610;34608,026;19,45701
 646,62; 6921,127;  283,840;34572,969;19,35682
 647,20; 6937,085;  281,994;34689,451;19,34200
 647,77; 6844,813;  259,148;34582,548;19,18710
 648,35; 6795,925;  254,610;34426,953;19,14213
 648,92; 6785,807;  289,764;34584,434;18,94184
 649,50; 6742,073;  244,687;34387,685;19,02992
 650,08; 6644,569;  257,225;34360,244;18,72956
 650,65; 6691,297;  260,379;34672,110;18,68816
 651,23; 6767,486;  245,149;35465,054;18,51890
 651,80; 6911,598;  253,841;36224,920;18,50864
 652,38; 6964,788;  262,149;36596,940;18,44689
 652,95; 6978,900;  237,918;36848,499;18,41266
 653,53; 7016,089;  256,611;37080,519;18,35622
 654,10; 7034,586;  292,380;37233,693;18,25113
 654,68; 6954,467;  246,995;37266,483;18,11876
 655,25; 6980,887;  243,380;37201,272;18,23023
 655,83; 6942,845;  242,842;37430,369;18,01680
 656,40; 6965,573;  269,534;37324,466;18,07057
 656,98; 6899,916;  258,611;37258,641;17,94946
 657,55; 6839,874;  260,073;37055,353;17,88219
 658,13; 6785,602;  248,996;36718,219;17,92362
 658,70; 6693,330;  269,688;36423,778;17,76740
 659,28; 6574,903;  255,073;35604,183;17,87833
 659,85; 6407,939;  265,227;34891,895;17,73983
 660,43; 6376,974;  273,304;34953,839;17,59970
 661,00; 6354,317;  243,150;35105,090;17,52962
 661,58; 6422,814;  247,227;35396,956;17,56937
 662,15; 6415,157;  244,381;35524,746;17,49068
 662,73; 6498,192;  310,073;35886,997;17,39363
 663,30; 6471,612;  251,766;36023,017;17,38784
 663,88; 6463,186;  257,150;36221,268;17,25619
 664,45; 6485,067;  259,304;36345,750;17,25236
 665,03; 6501,949;  247,535;36732,462;17,14246
 665,60; 6593,984;  326,228;37169,790;17,01181
 666,17; 6545,481;  257,459;37191,272;17,02511
 666,75; 6586,285;  252,151;37496,523;17,00696
 667,32; 6602,167;  279,766;37793,389;16,85361
 667,90; 6637,663;  266,997;37992,563;16,88687
 668,47; 6678,160;  271,305;38275,968;16,85808
 669,05; 6696,196;  254,613;38491,373;16,84657
 669,62; 6676,846;  241,305;38653,008;16,75412
 670,19; 6665,420;  241,767;38690,567;16,70703
 670,77; 6657,455;  255,382;38869,587;16,57958
 671,34; 6645,568;  251,305;38826,454;16,57612
 671,92; 6688,526;  238,152;39184,243;16,56231
 672,49; 6681,484;  272,459;39123,802;16,49628
 673,06; 6662,443;  212,767;39219,361;16,53483
 673,64; 6683,247;  223,844;39275,227;16,54078
 674,21; 6642,821;  235,614;39186,401;16,44949
 674,79; 6694,856;  263,306;39349,267;16,45489
 675,36; 6725,276;  276,537;39505,595;16,43868
 675,93; 6612,004;  227,229;39329,231;16,32851
 676,51; 6678,116;  265,306;39550,559;16,32371
 677,08; 6715,690;  256,383;39663,502;16,39122
 677,65; 6694,187;  243,383;39751,830;16,32766
 678,23; 6726,145;  251,614;40022,850;16,27943
 678,80; 6731,257;  253,153;40032,409;16,28513
 679,38; 6717,600;  245,307;40115,352;16,23347
 679,95; 6788,328;  257,153;40459,911;16,24559
 680,52; 6795,825;  239,153;40731,393;16,19242
 681,10; 6878,244;  255,691;41077,028;16,22326
 681,67; 6904,664;  263,845;41356,279;16,16069
 682,24; 6904,546;  231,768;41411,915;16,20387
 682,82; 6982,889;  234,384;41947,858;16,17824
 683,39; 7043,770;  276,999;42202,032;16,14017
 683,96; 7099,190;  254,846;42377,822;16,24848
 684,54; 7116,456;  230,769;42724,457;16,20402
 685,11; 7180,415;  273,000;43057,862;16,14453
 685,68; 7235,219;  248,461;43332,651;16,21652
 686,25; 7210,100;  238,538;43518,364;16,10811
 686,83; 7246,059;  239,231;43610,846;16,15533
 687,40; 7302,171;  232,154;43866,097;16,20302
 687,97; 7404,360;  268,154;44327,425;16,19683
 688,55; 7365,319;  218,154;44330,599;16,20215
 689,12; 7432,892;  212,385;44561,619;16,28102
 689,69; 7455,851;  220,846;44695,101;16,26785
 690,26; 7469,578;  234,847;44697,121;16,27162
 690,84; 7480,460;  234,385;44863,680;16,23614
 691,41; 7494,572;  261,462;44960,084;16,18195
 691,98; 7534,069;  249,693;45226,028;16,19602
 692,56; 7539,412;  237,616;45337,356;16,19033
 693,13; 7637,293;  302,539;45392,145;16,26706
 693,70; 7641,944;  262,462;45500,165;16,31268
 694,27; 7623,441;  232,770;45653,570;16,27156
 694,84; 7683,322;  232,232;45790,744;16,35499
 695,42; 7765,665;  289,078;45798,995;16,42848
 695,99; 7785,162;  248,924;46022,169;16,46429
 696,56; 7711,274;  250,694;45882,420;16,34955
 697,13; 7828,925;  259,232;46260,748;16,45531
 697,71; 7792,883;  224,848;46288,538;16,42950
 698,28; 7838,072;  250,155;46692,866;16,33823
 698,85; 7871,492;  206,463;46700,193;16,48616
 699,42; 7928,220;  219,232;46809,829;16,54623
 699,99; 7960,563;  257,156;46980,234;16,48737
 700,57; 8032,290;  249,386;46888,100;16,68765
 701,14; 7975,403;  239,002;47039,813;16,53048
 701,71; 8104,669;  253,848;47261,679;16,70109
 702,28; 8091,396;  244,002;47341,930;16,66187
 702,85; 8137,201;  253,079;47365,643;16,73465
 703,43; 8190,159;  268,079;47528,201;16,76272
 704,00; 8239,425;  279,002;47766,606;16,76316
 704,57; 8205,614;  263,079;47766,011;16,72009
 705,14; 8293,573;  282,541;48108,570;16,75036
 705,71; 8266,685;  286,233;48083,667;16,69640
 706,28; 8302,413;  261,772;47955,379;16,85895
 706,86; 8370,986;  302,464;48164,630;16,85783
 707,43; 8360,483;  306,234;48130,958;16,84118
 708,00; 8378,749;  294,695;48135,440;16,89784
 708,57; 8389,169;  260,541;48105,614;16,98948
 709,14; 8416,897;  288,849;48148,327;16,98315
 709,71; 8444,624;  269,926;48357,424;16,99963
 710,28; 8530,121;  272,926;48525,521;17,11244
 710,86; 8598,695;  266,926;48618,772;17,23154
 711,43; 8647,192;  290,234;48594,177;17,30078
 712,00; 8633,304;  267,850;48651,812;17,28973
 712,57; 8667,955;  287,542;48726,140;17,30110
 713,14; 8695,759;  257,619;48840,468;17,36856
 713,71; 8692,871;  269,542;48676,950;17,40091
 714,28; 8735,137;  265,081;48751,893;17,46878
 714,85; 8732,404;  241,004;48550,683;17,57702
 715,42; 8797,362;  258,312;48729,241;17,61685
 716,00; 8903,013;  311,081;48896,646;17,68412
 716,57; 8895,202;  250,466;49013,513;17,72805
 717,14; 8864,929;  233,158;48930,994;17,72516
 717,71; 8971,580;  227,158;49031,553;17,91728
 718,28; 9014,769;  268,389;49097,727;17,91214
 718,85; 9004,266;  238,158;49183,055;17,91016
 719,42; 9086,532;  260,928;49361,075;17,97470
 719,99; 9129,952;  244,851;49265,019;18,12540
 720,56; 9161,680;  256,389;49440,346;18,10609
 721,13; 9191,946;  248,159;49581,828;18,12917
 721,70; 9204,135;  232,390;49450,002;18,22873
 722,27; 9244,016;  257,467;49351,330;18,30483
 722,84; 9361,359;  293,697;49525,504;18,41830
 723,41; 9358,625;  241,082;49513,524;18,50435
 723,98; 9453,353;  260,698;49721,468;18,58575
 724,55; 9520,234;  266,390;49713,411;18,71466
 725,12; 9463,193;  203,313;49721,354;18,70001
 725,69; 9599,074;  239,621;49901,605;18,84631
 726,27; 9676,802;  256,390;49959,779;18,95326
 726,84; 9741,760;  263,775;50291,261;18,94556
 727,41; 9800,103;  256,390;50250,743;19,08958
 727,98; 9819,754;  265,929;50505,840;19,01640
 728,55; 9935,097;  289,314;50426,399;19,23882
 729,12;10008,440;  228,006;50565,957;19,42954
 729,69;10106,860;  274,929;50800,824;19,45919
 730,26;10151,818;  268,622;50876,998;19,52878
 730,82;10160,622;  256,929;50642,403;19,65585
 731,39;10196,812;  255,852;50879,115;19,63714
 731,96;10310,385;  238,468;51237,597;19,74920
 732,53;10427,651;  272,237;51323,463;19,89260
 733,10;10477,225;  278,314;51434,330;19,93688
 733,67;10531,184;  258,545;51656,504;19,98647
 734,24;10553,450;  243,622;51308,986;20,18947
 734,81;10585,562;  269,930;51450,467;20,15538
 735,38;10543,674;  263,468;51176,949;20,19152
 735,95;10524,709;  246,776;51183,662;20,17778
 736,52;10682,283;  268,545;51265,605;20,42027
 737,09;10655,934;  267,853;50929,471;20,50483
 737,66;10789,431;  303,392;51058,261;20,66016
 738,23;10821,774;  277,007;51168,973;20,71990
 738,80;10929,963;  311,469;51444,993;20,76621
 739,37;10948,844;  288,238;51629,552;20,76419
 739,94;11056,187;  272,084;51594,419;21,01249
 740,51;11141,915;  351,469;51751,593;20,99303
 741,07;11065,027;  265,777;51608,305;21,03373
 741,64;11220,601;  280,777;51832,633;21,22101
 742,21;11311,482;  258,469;51879,115;21,41200
 742,78;11262,287;  236,162;51746,520;21,40565
 743,35;11427,245;  251,470;51908,155;21,63471
 743,92;11471,280;  300,393;52145,329;21,54673
 744,49;11578,777;  272,700;52005,119;21,85492
 745,06;11519,966;  252,624;51929,370;21,80351
 745,63;11552,694;  238,854;51907,159;21,89706
 746,19;11654,268;  252,162;51980,949;22,04209
 746,76;11701,380;  265,932;51939,353;22,13023
 747,33;11805,107;  264,778;51974,835;22,31738
 747,90;11953,989;  273,778;52208,009;22,49039
 748,47;11931,178;  271,701;52144,183;22,47719
 749,04;11989,829;  271,470;52129,819;22,59686
 749,61;11995,479;  291,086;52025,916;22,62382
 750,17;12162,669;  286,240;52168,859;22,89096
 750,74;12204,935;  271,932;52000,957;23,06829
 751,31;12225,431;  252,163;51940,592;23,16431
 751,88;12255,390;  237,855;51827,074;23,29466
 752,45;12330,348;  259,932;52112,556;23,27831
 753,02;12324,768;  271,009;51839,345;23,37434
 753,58;12356,188;  247,625;51722,519;23,52324
 754,15;12478,531;  258,163;51863,309;23,68052
 754,72;12413,797;  239,548;51584,713;23,71060
 755,29;12478,832;  246,471;51476,426;23,87736
 755,86;12566,329;  262,779;51546,908;23,99095
 756,42;12632,518;  262,318;51534,928;24,12633
 756,99;12626,707;  220,471;51381,717;24,24928
 757,56;12641,820;  241,087;51421,661;24,22937
 758,13;12717,855;  198,702;51274,373;24,51099
 758,70;12840,198;  228,010;51322,778;24,68391
 759,26;12880,387;  222,318;51420,568;24,72364
 759,83;12939,653;  232,164;51531,126;24,77143
 760,40;12941,227;  217,549;51386,454;24,86604
 760,97;13009,262;  197,703;51441,244;25,00132
 761,53;12957,528;  186,164;51057,187;25,10538
 762,10;13056,564;  186,780;51068,976;25,29329
 762,67;13117,445;  223,857;51064,766;25,36066
 763,24;13079,634;  184,549;50673,940;25,54019
 763,80;13161,977;  216,703;50865,422;25,55894
 764,37;13184,243;  221,549;50747,211;25,65566
 764,94;13152,125;  202,088;50275,770;25,86196
 765,50;13227,083;  206,934;50332,405;25,97511
 766,07;13351,887;  251,396;50402,426;26,12208
 766,64;13272,000;  211,396;50035,061;26,21366
 767,21;13361,266;  214,627;50003,466;26,40479
 767,77;13373,147;  236,473;49955,025;26,42208
 768,34;13378,259;  243,473;49880,968;26,46142
 768,91;13458,987;  255,627;49750,142;26,67641
 769,47;13493,484;  249,781;49773,162;26,74232
 770,04;13511,519;  244,243;49757,952;26,79516
 770,61;13543,631;  229,704;49299,203;27,13280
 771,18;13535,282;  224,704;49269,531;27,13962
 771,74;13611,087;  242,089;49485,474;27,14882
 772,31;13594,583;  245,089;49168,648;27,28643
 772,88;13658,080;  219,474;49048,130;27,52197
 773,44;13611,269;  223,320;48829,073;27,54396
 774,01;13753,612;  236,397;48924,247;27,76302
 774,58;13741,032;  222,705;48550,190;27,97234
 775,14;13825,068;  215,474;48706,211;28,06638
 775,71;13896,641;  226,782;48668,000;28,21948
 776,27;13923,600;  270,628;48617,328;28,23972
 776,84;14061,250;  292,090;48585,271;28,51160
 777,41;14061,516;  242,090;48367,830;28,71525
 777,97;13946,090;  234,321;48133,389;28,62638
 778,54;14111,664;  236,552;48140,178;28,96464
 779,11;14191,699;  264,013;48163,583;29,07685
 779,67;14206,581;  233,475;48114,988;29,18267
 780,24;14248,385;  244,244;47944,931;29,35836
 780,80;14343,805;  261,706;47863,105;29,58337
 781,37;14342,610;  251,090;47772,895;29,65274
 781,94;14377,337;  239,398;47618,299;29,84016
 782,50;14442,372;  255,629;47480,012;30,04114
 783,07;14555,408;  276,475;47663,263;30,13273
 783,63;14621,751;  222,706;47381,129;30,53335
 784,20;14554,555;  262,398;47373,457;30,33716
 784,77;14613,283;  251,168;47123,939;30,64064
 785,33;14631,241;  214,860;46988,113;30,82185
 785,90;14646,123;  236,706;47031,210;30,79297
 786,46;14781,235;  255,707;46798,846;31,20874
 787,03;14813,270;  228,553;46779,251;31,33082
 787,59;14786,998;  231,322;46570,886;31,41090
 788,16;14900,648;  246,322;46619,291;31,60101
 788,73;14923,222;  259,091;46442,004;31,75229
 789,29;14864,488;  252,553;46130,793;31,84938
 789,86;14947,600;  255,707;46001,659;32,11627
 790,42;14927,790;  253,476;45925,526;32,12975
 790,99;14895,363;  255,784;45600,931;32,28478
 791,55;15016,014;  238,476;45557,258;32,60798
 792,12;15000,742;  254,323;45499,663;32,59213
 792,68;15029,546;  247,323;45235,991;32,85766
 793,25;15014,889;  262,861;44989,011;32,98300
 793,81;14982,155;  299,246;44741,032;33,03852
 794,38;14850,421;  228,015;44555,052;32,98756
 794,94;14941,380;  233,708;44329,457;33,35395
 795,51;14990,030;  252,554;44151,477;33,57138
 796,07;14879,450;  241,093;43886,036;33,53964
 796,64;15012,255;  255,785;43947,364;33,77417
 797,20;14921,752;  240,939;43487,615;33,94668
 797,77;14884,248;  225,939;43314,327;34,01916
 798,33;14933,053;  235,324;43127,963;34,26632
 798,90;14941,704;  264,939;42981,214;34,35872
 799,46;14829,893;  252,401;42522,772;34,48631
 800,03;14850,543;  250,708;42570,485;34,49885
 800,59;14858,271;  264,247;42334,890;34,68933
 801,15;14861,999;  259,709;42172,064;34,84006
 801,72;14746,419;  258,709;41768,699;34,90174
 802,28;14738,300;  272,247;41590,027;35,01169
