
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5063,949;  295,861;11187,985;43,77555
 491,57; 5050,849;  328,552;11109,257;43,80323
 492,15; 4980,525;  303,862;11034,039;43,58421
 492,74; 4983,831;  314,320;10925,792;44,00437
 493,32; 4924,276;  332,015;10825,227;43,76411
 493,91; 4888,992;  300,478;10721,071;44,03314
 494,50; 4887,730;  311,790;10703,486;44,03459
 495,08; 4853,519;  291,175;10638,266;44,09302
 495,67; 4907,753;  326,940;10584,531;44,65779
 496,25; 4803,698;  277,250;10557,794;44,02927
 496,84; 4794,475;  275,170;10500,201;44,19844
 497,42; 4779,321;  272,250;10466,406;44,21229
 498,01; 4786,367;  308,248;10427,105;44,25519
 498,59; 4755,483;  266,558;10334,408;44,58673
 499,18; 4736,857;  264,402;10265,002;44,72187
 499,76; 4689,131;  287,327;10243,240;44,21296
 500,35; 4626,121;  276,099;10056,250;44,47807
 500,93; 4606,985;  259,481; 9968,316;44,77884
 501,52; 4596,051;  266,097; 9884,961;45,01523
 502,10; 4556,463;  281,177; 9934,100;44,29006
 502,69; 4508,420;  259,948; 9763,568;44,70372
 503,27; 4413,682;  252,713; 9606,114;44,48616
 503,86; 4394,701;  259,870; 9496,559;44,76529
 504,44; 4332,697;  247,795; 9379,008;44,73559
 505,03; 4283,475;  231,718; 9135,436;45,50635
 505,61; 4182,852;  251,564; 9042,821;44,71816
 506,19; 4122,312;  272,410; 8919,817;44,52089
 506,78; 4025,899;  232,336; 8719,356;44,69841
 507,36; 3975,707;  254,564; 8571,746;44,74043
 507,95; 3923,338;  257,338; 8427,565;44,87023
 508,53; 3871,150;  241,875; 8388,713;44,54827
 509,12; 3800,022;  263,491; 8199,757;44,56165
 509,70; 3729,501;  277,569; 8024,683;44,55765
 510,29; 3673,265;  274,724; 7912,708;44,49527
 510,87; 3568,746;  238,567; 7741,088;44,38747
 511,46; 3500,638;  253,414; 7570,645;44,37778
 512,04; 3444,547;  250,646; 7473,356;44,22026
 512,62; 3386,292;  245,875; 7322,433;44,37775
 513,21; 3301,678;  237,570; 7160,798;44,25838
 513,79; 3254,790;  237,113; 7046,664;44,31535
 514,38; 3178,641;  230,650; 6937,217;43,95677
 514,96; 3125,603;  271,727; 6821,508;43,57208
 515,54; 3057,513;  230,958; 6697,648;43,70946
 516,13; 3032,118;  262,497; 6637,101;43,44773
 516,71; 2986,103;  239,345; 6444,079;44,26874
 517,30; 2917,156;  234,809; 6385,554;43,61011
 517,88; 2894,377;  255,808; 6315,627;43,54204
 518,46; 2824,721;  241,425; 6188,138;43,44073
 519,05; 2822,159;  248,811; 6157,963;43,54852
 519,63; 2829,690;  250,194; 6109,772;44,02187
 520,22; 2771,605;  253,197; 6020,861;43,66425
 520,80; 2733,710;  239,890; 5976,604;43,47122
 521,38; 2734,562;  275,118; 5973,970;43,15683
 521,97; 2679,379;  241,122; 5909,274;43,01678
 522,55; 2680,812;  249,660; 5887,376;43,12299
 523,13; 2681,366;  233,969; 5889,875;43,27153
 523,72; 2656,404;  250,040; 5842,673;43,02739
 524,30; 2728,353;  258,816; 6010,167;42,93837
 524,89; 2697,868;  225,199; 6014,248;42,71288
 525,47; 2752,745;  252,586; 6105,089;42,71948
 526,05; 2730,052;  216,048; 6127,663;42,52651
 526,64; 2817,300;  245,434; 6251,934;42,81804
 527,22; 2856,159;  265,586; 6371,874;42,42468
 527,80; 2926,262;  292,049; 6477,417;42,58781
 528,39; 2912,835;  237,127; 6572,541;42,23415
 528,97; 2982,058;  238,511; 6705,850;42,42158
 529,55; 3033,693;  261,354; 6871,423;41,94115
 530,14; 3123,189;  276,666; 7049,828;42,02650
 530,72; 3146,020;  251,049; 7155,484;41,92914
 531,30; 3163,832;  234,589; 7274,494;41,60913
 531,89; 3215,659;  258,666; 7329,638;41,81876
 532,47; 3266,676;  284,744; 7367,872;42,09909
 533,05; 3255,146;  283,203; 7460,398;41,40815
 533,63; 3279,012;  288,513; 7504,575;41,44225
 534,22; 3262,887;  251,744; 7557,781;41,21444
 534,80; 3323,458;  282,439; 7624,205;41,42081
 535,38; 3356,966;  352,282; 7757,212;40,57681
 535,97; 3280,195;  269,359; 7665,361;40,70897
 536,55; 3343,803;  320,054; 7738,914;40,75759
 537,13; 3306,256;  315,820; 7763,976;40,15002
 537,71; 3341,228;  360,358; 7797,618;40,08022
 538,30; 3346,221;  375,360; 7853,904;39,72512
 538,88; 3347,049;  412,979; 7969,256;38,82957
 539,46; 3443,967;  474,900; 8121,076;38,83075
 540,05; 3481,281;  487,055; 8267,185;38,48555
 540,63; 3565,502;  529,747; 8429,026;38,43079
 541,21; 3586,864;  565,902; 8567,890;37,75264
 541,79; 3622,460;  608,210; 8638,880;37,53423
 542,38; 3694,023;  637,516; 8826,904;37,32277
 542,96; 3741,484;  640,981; 8990,841;37,13240
 543,54; 3807,845;  654,595; 9152,882;37,10454
 544,12; 3841,171;  639,441; 9316,540;36,89861
 544,70; 3859,137;  606,827; 9383,128;37,05787
 545,29; 3897,917;  609,439; 9530,274;36,86289
 545,87; 3907,306;  604,826; 9507,342;37,09604
 546,45; 3874,167;  556,978; 9574,439;36,78629
 547,03; 3913,712;  520,286; 9587,665;37,42455
 547,62; 3902,229;  491,133; 9758,186;36,80885
 548,20; 4003,927;  497,981; 9886,142;37,34434
 548,78; 3977,425;  456,754; 9964,744;37,02855
 549,36; 4059,311;  423,984;10197,228;37,19672
 549,94; 4086,054;  388,980;10269,440;37,41803
 550,53; 4163,476;  402,907;10455,739;37,40806
 551,11; 4156,797;  366,139;10633,732;36,91867
 551,69; 4280,926;  370,753;10900,806;37,13346
 552,27; 4337,104;  337,060;11133,021;37,05130
 552,85; 4455,067;  340,832;11487,328;36,91057
 553,44; 4537,878;  336,061;11749,436;36,81485
 554,02; 4675,790;  357,216;12100,310;36,77544
 554,60; 4719,816;  289,832;12357,816;36,70857
 555,18; 4823,138;  332,754;12654,911;36,44154
 555,76; 4931,492;  318,985;12952,815;36,50917
 556,34; 5049,148;  312,756;13377,508;36,25321
 556,93; 5166,003;  298,600;13673,035;36,39333
 557,51; 5254,436;  285,141;13978,537;36,28972
 558,09; 5375,051;  316,292;14352,367;36,04112
 558,67; 5536,432;  306,527;14678,948;36,38848
 559,25; 5563,242;  319,603;14952,243;35,83522
 559,83; 5632,728;  304,297;15233,088;35,69231
 560,41; 5768,957;  291,756;15567,263;35,85610
 561,00; 5878,682;  307,219;15895,804;35,74066
 561,58; 5909,708;  295,294;16100,832;35,52181
 562,16; 5974,442;  288,139;16420,784;35,24718
 562,74; 6036,203;  273,523;16733,363;35,01055
 563,32; 6197,305;  265,759;17138,608;35,15438
 563,90; 6293,057;  307,142;17441,068;34,93604
 564,48; 6410,997;  299,832;17811,095;34,89848
 565,06; 6568,885;  290,527;18441,061;34,59049
 565,65; 6742,020;  287,376;19066,758;34,37091
 566,23; 6955,711;  338,604;19715,164;34,15006
 566,81; 7191,435;  290,372;20393,994;34,32746
 567,39; 7431,890;  295,221;21244,127;34,06702
 567,97; 7596,443;  304,142;21778,226;33,95861
 568,55; 7820,613;  326,759;22585,878;33,66644
 569,13; 8015,076;  294,373;23217,961;33,68017
 569,71; 8320,096;  284,216;24067,688;33,78766
 570,29; 8565,801;  330,984;25005,357;33,37396
 570,87; 8787,068;  332,524;25684,447;33,34873
 571,45; 8886,356;  314,450;26317,295;32,96526
 572,03; 8990,100;  270,683;26711,575;32,97702
 572,61; 9158,257;  285,297;27360,047;32,77209
 573,20; 9346,128;  315,449;27919,651;32,71487
 573,78; 9505,622;  293,066;28598,728;32,54669
 574,36; 9613,806;  312,604;29027,362;32,39171
 574,94; 9712,541;  367,683;29348,869;32,24457
 575,52; 9681,581;  314,993;29622,985;31,95916
 576,10; 9804,277;  368,839;30101,802;31,73393
 576,68; 9988,763;  350,606;30665,907;31,79305
 577,26;10155,770;  368,533;31195,417;31,74903
 577,84;10227,161;  370,066;31790,538;31,37157
 578,42;10303,395;  406,915;31996,906;31,32790
 579,00;10282,708;  370,066;32069,155;31,27106
 579,58;10270,435;  399,145;32314,777;30,92933
 580,16;10247,653;  375,915;32434,378;30,79292
 580,74;10214,633;  376,377;32448,444;30,67547
 581,32;10194,107;  381,068;32557,110;30,49797
 581,90;10127,605;  400,146;32515,932;30,28872
 582,48;10113,355;  394,607;32594,883;30,18219
 583,06;10091,271;  402,606;32782,310;29,92203
 583,64;10080,368;  401,452;32858,398;29,82078
 584,22; 9944,378;  405,994;32602,494;29,62553
 584,80; 9783,683;  405,915;32445,241;29,26955
 585,38; 9637,216;  422,833;32054,582;29,13017
 585,96; 9533,428;  393,067;32147,397;28,78461
 586,54; 9520,918;  413,532;32050,345;28,78731
 587,12; 9503,603;  382,916;32247,541;28,62324
 587,70; 9501,178;  417,836;32301,539;28,48898
 588,28; 9426,180;  390,916;32379,522;28,24526
 588,86; 9434,611;  384,762;32493,734;28,18480
 589,44; 9350,959;  374,996;32468,964;27,96776
 590,02; 9413,721;  379,303;32622,004;28,02004
 590,59; 9343,793;  352,840;32890,283;27,63264
 591,17; 9430,692;  360,844;33036,886;27,75687
 591,75; 9368,504;  356,843;33156,882;27,47454
 592,33; 9362,843;  371,304;33354,211;27,26121
 592,91; 9407,780;  310,459;33555,089;27,36478
 593,49; 9404,796;  333,460;33842,587;27,07124
 594,07; 9374,825;  344,768;34059,679;26,78357
 594,65; 9367,696;  352,455;33987,463;26,80315
 595,23; 9451,500;  353,533;34362,009;26,75206
 595,81; 9343,017;  333,457;34528,224;26,34777
 596,39; 9327,132;  333,073;34613,281;26,23689
 596,97; 9315,607;  339,459;34856,464;26,00500
 597,55; 9278,290;  341,225;34775,216;25,95419
 598,12; 9134,313;  316,846;34640,725;25,68902
 598,70; 9141,865;  319,306;34828,743;25,56564
 599,28; 9183,356;  330,152;35007,719;25,53006
 599,86; 9108,847;  313,844;34973,927;25,37502
 600,44; 9046,556;  294,076;35219,777;25,06029
 601,02; 9022,825;  334,079;35207,156;24,91534
 601,60; 8976,629;  327,151;35108,636;24,86805
 602,18; 8884,660;  301,846;35161,284;24,62121
 602,75; 8879,883;  303,072;35169,082;24,59935
 603,33; 8834,452;  319,229;35224,113;24,39550
 603,91; 8811,117;  313,001;35227,234;24,33998
 604,49; 8771,845;  330,229;35311,501;24,13182
 605,07; 8691,927;  326,074;35312,786;23,91152
 605,65; 8675,449;  353,384;35453,683;23,70939
 606,23; 8661,736;  395,147;35653,718;23,44562
 606,80; 8628,480;  462,303;35590,688;23,24666
 607,38; 8562,917;  492,693;35651,676;22,95352
 607,96; 8571,893;  550,149;35737,319;22,79736
 608,54; 8507,892;  623,230;35673,519;22,49528
 609,12; 8476,893;  603,611;35783,818;22,37986
 609,70; 8424,770;  649,229;35832,813;22,09991
 610,27; 8384,952;  652,149;35920,081;21,92588
 610,85; 8378,982;  664,305;35938,074;21,87086
 611,43; 8297,240;  661,921;35914,162;21,65910
 612,01; 8189,659;  632,996;35657,077;21,57562
 612,59; 8143,376;  630,306;35736,539;21,40096
 613,16; 8039,089;  593,917;35683,581;21,21757
 613,74; 8030,557;  564,460;35521,319;21,35803
 614,32; 7994,891;  528,153;35566,018;21,31048
 614,90; 7904,551;  470,459;35343,594;21,31753
 615,48; 7750,377;  428,610;35089,336;21,12410
 616,05; 7675,417;  397,224;35099,324;20,97335
 616,63; 7614,919;  402,454;34784,311;20,97753
 617,21; 7580,942;  402,764;34824,960;20,85334
 617,79; 7499,632;  378,919;34725,299;20,73206
 618,36; 7458,985;  389,997;34671,700;20,62030
 618,94; 7298,232;  333,764;34370,147;20,46183
 619,52; 7241,582;  353,839;34089,679;20,41669
 620,10; 7176,402;  342,611;34056,956;20,26968
 620,67; 7148,025;  344,762;33898,672;20,27562
 621,25; 7055,927;  370,689;33852,516;19,96677
 621,83; 6999,164;  345,764;33770,420;19,90567
 622,41; 7003,761;  389,610;33837,758;19,77434
 622,98; 6884,564;  363,454;33668,096;19,58018
 623,56; 6813,651;  353,377;33540,488;19,46621
 624,14; 6754,262;  325,536;33369,870;19,45485
 624,72; 6713,895;  345,533;33240,633;19,35961
 625,29; 6698,449;  315,916;33394,233;19,29522
 625,87; 6719,190;  365,150;33393,232;19,23830
 626,45; 6567,287;  315,684;33170,425;19,02801
 627,02; 6551,776;  332,842;33123,946;18,96531
 627,60; 6524,970;  312,460;33135,253;18,92742
 628,18; 6476,816;  302,995;33174,356;18,78176
 628,76; 6399,621;  302,993;33091,623;18,59373
 629,33; 6372,657;  324,379;33200,941;18,39693
 629,91; 6341,633;  321,918;33119,956;18,35389
 630,49; 6336,677;  334,686;33238,877;18,24081
 631,06; 6362,918;  324,839;33363,193;18,27597
 631,64; 6312,883;  331,377;33310,413;18,13730
 632,22; 6242,655;  294,684;33229,231;18,05998
 632,79; 6292,145;  313,607;33484,975;18,02319
 633,37; 6254,793;  295,227;33515,567;17,93951
 633,95; 6188,913;  298,607;33615,584;17,67959
 634,52; 6191,540;  283,533;33701,571;17,67910
 635,10; 6159,845;  292,764;33721,334;17,55110
 635,68; 6186,742;  286,068;33895,120;17,55680
 636,25; 6099,256;  269,528;33825,119;17,37334
 636,83; 6094,159;  269,993;34157,007;17,18702
 637,41; 6112,224;  273,068;34157,441;17,23259
 637,98; 6086,416;  305,837;34289,462;17,00990
 638,56; 6063,527;  302,143;34357,566;16,91767
 639,13; 6055,478;  275,300;34443,400;16,91688
 639,71; 6060,889;  325,147;34583,409;16,74265
 640,29; 5963,588;  257,070;34377,977;16,72440
 640,86; 5951,259;  265,378;34505,459;16,60592
 641,44; 5915,392;  279,917;34433,864;16,50022
 642,02; 5902,448;  294,455;34588,884;16,35249
 642,59; 5849,350;  276,840;34663,058;16,20565
 643,17; 5826,713;  268,532;34715,540;16,13545
 643,74; 5783,000;  270,071;34605,329;16,05617
 644,32; 5769,517;  292,763;34656,350;15,93767
 644,89; 5774,496;  282,994;34640,985;15,98319
 645,47; 5762,782;  302,994;34616,005;15,91171
 646,05; 5716,299;  293,610;34608,026;15,80295
 646,62; 5651,663;  283,840;34572,969;15,65459
 647,20; 5668,103;  281,994;34689,451;15,65390
 647,77; 5558,082;  259,148;34582,548;15,43825
 648,35; 5529,599;  254,610;34426,953;15,43643
 648,92; 5539,193;  289,764;34584,434;15,30684
 649,50; 5476,864;  244,687;34387,685;15,32431
 650,08; 5448,766;  257,225;34360,244;15,22311
 650,65; 5450,206;  260,379;34672,110;15,08156
 651,23; 5539,954;  245,149;35465,054;15,03356
 651,80; 5645,779;  253,841;36224,920;14,98965
 652,38; 5699,912;  262,149;36596,940;14,96572
 652,95; 5706,891;  237,918;36848,499;14,93823
 653,53; 5729,869;  256,611;37080,519;14,86333
 654,10; 5753,310;  292,380;37233,693;14,78272
 654,68; 5705,366;  246,995;37266,483;14,74459
 655,25; 5663,883;  243,380;37201,272;14,66670
 655,83; 5656,708;  242,842;37430,369;14,55828
 656,40; 5637,379;  269,534;37324,466;14,48618
 656,98; 5578,281;  258,611;37258,641;14,37747
 657,55; 5555,029;  260,073;37055,353;14,39031
 658,13; 5444,315;  248,996;36718,219;14,24576
 658,70; 5418,755;  269,688;36423,778;14,24200
 659,28; 5249,196;  255,073;35604,183;14,12800
 659,85; 5108,790;  265,227;34891,895;13,98796
 660,43; 5101,922;  273,304;34953,839;13,92314
 661,00; 5070,132;  243,150;35105,090;13,84599
 661,58; 5090,726;  247,227;35396,956;13,77962
 662,15; 5087,859;  244,381;35524,746;13,72854
 662,73; 5178,607;  310,073;35886,997;13,68453
 663,30; 5104,970;  251,766;36023,017;13,56733
 663,88; 5116,487;  257,150;36221,268;13,51163
 664,45; 5118,159;  259,304;36345,750;13,46449
 665,03; 5160,137;  247,535;36732,462;13,46474
 665,60; 5210,039;  326,228;37169,790;13,25554
 666,17; 5188,941;  257,459;37191,272;13,35222
 666,75; 5183,074;  252,151;37496,523;13,23938
 667,32; 5224,052;  279,766;37793,389;13,17997
 667,90; 5227,493;  266,997;37992,563;13,14890
 668,47; 5233,087;  271,305;38275,968;13,05572
 669,05; 5227,296;  254,613;38491,373;13,00498
 669,62; 5228,968;  241,305;38653,008;12,98475
 670,19; 5200,792;  241,767;38690,567;12,89774
 670,77; 5236,540;  255,382;38869,587;12,89981
 671,34; 5159,827;  251,305;38826,454;12,72457
 671,92; 5219,113;  238,152;39184,243;12,78938
 672,49; 5221,631;  272,459;39123,802;12,73874
 673,06; 5197,302;  212,767;39219,361;12,77870
 673,64; 5150,357;  223,844;39275,227;12,61546
 674,21; 5151,413;  235,614;39186,401;12,62054
 674,79; 5159,469;  263,306;39349,267;12,52665
 675,36; 5135,140;  276,537;39505,595;12,38521
 675,93; 5082,811;  227,229;39329,231;12,41773
 676,51; 5146,174;  265,306;39550,559;12,42417
 677,08; 5105,615;  256,383;39663,502;12,30547
 677,65; 5085,593;  243,383;39751,830;12,25614
 678,23; 5127,265;  251,614;40022,850;12,25924
 678,80; 5079,013;  253,153;40032,409;12,13160
 679,38; 5098,453;  245,307;40115,352;12,17241
 679,95; 5141,278;  257,153;40459,911;12,14873
 680,52; 5118,949;  239,153;40731,393;12,05119
 681,10; 5137,235;  255,691;41077,028;11,95831
 681,67; 5155,599;  263,845;41356,279;11,90427
 682,24; 5102,962;  231,768;41411,915;11,82899
 682,82; 5182,941;  234,384;41947,858;11,86321
 683,39; 5204,535;  276,999;42202,032;11,75321
 683,96; 5231,437;  254,846;42377,822;11,81443
 684,54; 5253,108;  230,769;42724,457;11,81902
 685,11; 5305,164;  273,000;43057,862;11,76155
 685,68; 5282,219;  248,461;43332,651;11,68354
 686,25; 5310,506;  238,538;43518,364;11,71901
 686,83; 5335,869;  239,231;43610,846;11,75109
 687,40; 5335,079;  232,154;43866,097;11,69485
 687,97; 5400,058;  268,154;44327,425;11,64773
 688,55; 5365,344;  218,154;44330,599;11,66834
 689,12; 5376,554;  212,385;44561,619;11,64432
 689,69; 5366,686;  220,846;44695,101;11,57038
 690,26; 5360,588;  234,847;44697,121;11,52829
 690,84; 5359,259;  234,385;44863,680;11,48321
 691,41; 5346,084;  261,462;44960,084;11,37534
 691,98; 5411,140;  249,693;45226,028;11,47592
 692,56; 5360,811;  237,616;45337,356;11,35970
 693,13; 5437,251;  302,539;45392,145;11,38780
 693,70; 5414,461;  262,462;45500,165;11,38873
 694,27; 5391,747;  232,770;45653,570;11,35818
 694,84; 5411,957;  232,232;45790,744;11,36939
 695,42; 5420,012;  289,078;45798,995;11,27432
 695,99; 5388,837;  248,924;46022,169;11,22908
 696,56; 5369,201;  250,694;45882,420;11,21699
 697,13; 5452,641;  259,232;46260,748;11,28965
 697,71; 5377,312;  224,848;46288,538;11,18552
 698,28; 5421,983;  250,155;46692,866;11,13593
 698,85; 5411,731;  206,463;46700,193;11,19563
 699,42; 5419,710;  219,232;46809,829;11,16208
 699,99; 5469,766;  257,156;46980,234;11,15639
 700,57; 5416,975;  249,386;46888,100;11,08004
 701,14; 5445,416;  239,002;47039,813;11,12462
 701,71; 5436,548;  253,848;47261,679;11,02518
 702,28; 5482,835;  244,002;47341,930;11,12328
 702,85; 5453,813;  253,079;47365,643;11,03895
 703,43; 5490,100;  268,079;47528,201;11,04953
 704,00; 5514,694;  279,002;47766,606;11,02539
 704,57; 5487,442;  263,079;47766,011;10,99798
 705,14; 5562,190;  282,541;48108,570;11,03928
 705,71; 5522,630;  286,233;48083,667;10,95539
 706,28; 5492,994;  261,772;47955,379;10,96839
 706,86; 5573,588;  302,464;48164,630;11,01313
 707,43; 5582,336;  306,234;48130,958;11,03216
 708,00; 5585,546;  294,695;48135,440;11,05930
 708,57; 5500,217;  260,541;48105,614;10,95134
 709,14; 5544,426;  288,849;48148,327;10,98127
 709,71; 5546,328;  269,926;48357,424;10,97250
 710,28; 5582,076;  272,926;48525,521;11,00283
 710,86; 5591,978;  266,926;48618,772;11,01313
 711,43; 5612,034;  290,234;48594,177;11,01732
 712,00; 5615,551;  267,850;48651,812;11,05263
 712,57; 5608,837;  287,542;48726,140;10,98565
 713,14; 5662,047;  257,619;48840,468;11,12415
 713,71; 5661,179;  269,542;48676,950;11,13804
 714,28; 5646,466;  265,081;48751,893;11,09866
 714,85; 5570,060;  241,004;48550,683;11,03103
 715,42; 5643,423;  258,312;48729,241;11,10998
 716,00; 5718,633;  311,081;48896,646;11,12996
 716,57; 5646,535;  250,466;49013,513;11,06590
 717,14; 5642,052;  233,158;48930,994;11,10705
 717,71; 5676,723;  227,158;49031,553;11,16614
 718,28; 5691,087;  268,389;49097,727;11,10541
 718,85; 5690,758;  238,158;49183,055;11,14028
 719,42; 5710,967;  260,928;49361,075;11,09984
 719,99; 5676,561;  244,851;49265,019;11,08056
 720,56; 5720,079;  256,389;49440,346;11,10868
 721,13; 5717,134;  248,159;49581,828;11,08569
 721,70; 5692,190;  232,390;49450,002;11,09318
 722,27; 5727,400;  257,467;49351,330;11,14179
 722,84; 5755,917;  293,697;49525,504;11,09490
 723,41; 5736,280;  241,082;49513,524;11,15268
 723,98; 5795,413;  260,698;49721,468;11,19011
 724,55; 5820,007;  266,390;49713,411;11,23145
 725,12; 5761,909;  203,313;49721,354;11,22540
 725,69; 5835,734;  239,621;49901,605;11,26840
 726,27; 5824,943;  256,390;49959,779;11,20357
 726,84; 5899,461;  263,775;50291,261;11,26518
 727,41; 5898,055;  256,390;50250,743;11,28460
 727,98; 5929,110;  265,929;50505,840;11,27228
 728,55; 5951,858;  289,314;50426,399;11,29412
 729,12; 5936,529;  228,006;50565,957;11,34040
 729,69; 5970,585;  274,929;50800,824;11,27275
 730,26; 5987,487;  268,622;50876,998;11,30024
 730,82; 5966,620;  256,929;50642,403;11,33202
 731,39; 5985,291;  255,852;50879,115;11,31780
 731,96; 6030,577;  238,468;51237,597;11,35727
 732,53; 6060,479;  272,237;51323,463;11,33811
 733,10; 6063,304;  278,314;51434,330;11,30852
 733,67; 6102,052;  258,545;51656,504;11,36914
 734,24; 6052,031;  243,622;51308,986;11,37446
 734,81; 6077,317;  269,930;51450,467;11,34687
 735,38; 6105,758;  263,468;51176,949;11,47494
 735,95; 6044,352;  246,776;51183,662;11,38188
 736,52; 6118,484;  268,545;51265,605;11,47113
 737,09; 6126,771;  267,853;50929,471;11,56481
 737,66; 6132,827;  303,392;51058,261;11,48547
 738,23; 6130,959;  277,007;51168,973;11,50270
 738,80; 6213,938;  311,469;51444,993;11,54325
 739,37; 6223,378;  288,238;51629,552;11,56016
 739,94; 6236,049;  272,084;51594,419;11,62060
 740,51; 6304,874;  351,469;51751,593;11,58247
 741,07; 6261,315;  265,777;51608,305;11,67753
 741,64; 6312,832;  280,777;51832,633;11,70095
 742,21; 6328,195;  258,469;51879,115;11,75833
 742,78; 6295,328;  236,162;51746,520;11,76301
 743,35; 6325,230;  251,470;51908,155;11,75794
 743,92; 6434,362;  300,393;52145,329;11,83138
 744,49; 6416,341;  272,700;52005,119;11,87580
 745,06; 6399,935;  252,624;51929,370;11,89570
 745,63; 6398,452;  238,854;51907,159;11,92142
 746,19; 6455,354;  252,162;51980,949;11,99176
 746,76; 6442,872;  265,932;51939,353;11,95380
 747,33; 6475,235;  264,778;51974,835;12,01015
 747,90; 6572,675;  273,778;52208,009;12,12860
 748,47; 6569,654;  271,701;52144,183;12,14122
 749,04; 6588,094;  271,470;52129,819;12,18053
 749,61; 6573,689;  291,086;52025,916;12,14385
 750,17; 6635,975;  286,240;52168,859;12,23866
 750,74; 6666,031;  271,932;52000,957;12,36076
 751,31; 6622,009;  252,163;51940,592;12,32354
 751,88; 6614,527;  237,855;51827,074;12,36047
 752,45; 6680,044;  259,932;52112,556;12,38146
 753,02; 6652,253;  271,009;51839,345;12,37435
 753,58; 6673,309;  247,625;51722,519;12,48314
 754,15; 6752,365;  258,163;51863,309;12,58441
 754,72; 6705,574;  239,548;51584,713;12,59325
 755,29; 6714,476;  246,471;51476,426;12,62544
 755,86; 6772,763;  262,779;51546,908;12,69395
 756,42; 6800,895;  262,318;51534,928;12,75257
 756,99; 6768,720;  220,471;51381,717;12,79924
 757,56; 6786,468;  241,087;51421,661;12,78880
 758,13; 6792,062;  198,702;51274,373;12,90900
 758,70; 6901,810;  228,010;51322,778;13,06161
 759,26; 6904,558;  222,318;51420,568;13,05170
 759,83; 6877,845;  232,164;51531,126;12,95481
 760,40; 6881,208;  217,549;51386,454;13,02287
 760,97; 6876,726;  197,703;51441,244;13,03388
 761,53; 6889,320;  186,164;51057,187;13,17677
 762,10; 6891,222;  186,780;51068,976;13,17640
 762,67; 6931,047;  223,857;51064,766;13,19251
 763,24; 6887,487;  184,549;50673,940;13,27593
 763,80; 6890,081;  216,703;50865,422;13,17581
 764,37; 6938,829;  221,549;50747,211;13,29479
 764,94; 6910,962;  202,088;50275,770;13,39800
 765,50; 6889,710;  206,934;50332,405;13,33209
 766,07; 7016,304;  251,396;50402,426;13,48907
 766,64; 6997,283;  211,396;50035,061;13,61981
 767,21; 6990,800;  214,627;50003,466;13,60982
 767,77; 7003,471;  236,473;49955,025;13,61061
 768,34; 7042,296;  243,473;49880,968;13,69695
 768,91; 7077,121;  255,627;49750,142;13,78232
 769,47; 7060,715;  249,781;49773,162;13,75297
 770,04; 7027,155;  244,243;49757,952;13,69906
 770,61; 7023,134;  229,704;49299,203;13,84451
 771,18; 7068,344;  224,704;49269,531;13,95385
 771,74; 7122,938;  242,089;49485,474;13,97314
 772,31; 7112,840;  245,089;49168,648;14,03772
 772,88; 7096,049;  219,474;49048,130;14,08307
 773,44; 7076,105;  223,320;48829,073;14,09871
 774,01; 7146,699;  236,397;48924,247;14,19307
 774,58; 7118,985;  222,705;48550,190;14,26989
 775,14; 7199,503;  215,474;48706,211;14,40281
 775,71; 7202,943;  226,782;48668,000;14,40129
 776,27; 7245,999;  270,628;48617,328;14,42781
 776,84; 7295,285;  292,090;48585,271;14,50142
 777,41; 7258,418;  242,090;48367,830;14,57916
 777,97; 7212,935;  234,321;48133,389;14,56942
 778,54; 7308,837;  236,552;48140,178;14,76357
 779,11; 7295,585;  264,013;48163,583;14,67982
 779,67; 7318,718;  233,475;48114,988;14,79745
 780,24; 7309,158;  244,244;47944,931;14,81093
 780,80; 7351,521;  261,706;47863,105;14,89413
 781,37; 7399,346;  251,090;47772,895;15,04205
 781,94; 7335,248;  239,398;47618,299;14,97681
 782,50; 7347,688;  255,629;47480,012;15,01779
 783,07; 7417,975;  276,475;47663,263;15,07066
 783,63; 7390,107;  222,706;47381,129;15,19856
 784,20; 7428,009;  262,398;47373,457;15,21004
 784,77; 7373,219;  251,168;47123,939;15,19443
 785,33; 7440,813;  214,860;46988,113;15,44890
 785,90; 7442,638;  236,706;47031,210;15,39910
 786,46; 7478,771;  255,707;46798,846;15,51907
 787,03; 7488,211;  228,553;46779,251;15,59516
 787,59; 7511,805;  231,322;46570,886;15,71116
 788,16; 7551,630;  246,322;46619,291;15,75338
 788,73; 7505,532;  259,091;46442,004;15,69074
 789,29; 7513,895;  252,553;46130,793;15,82742
 789,86; 7546,105;  255,707;46001,659;15,93671
 790,42; 7554,545;  253,476;45925,526;15,98586
 790,99; 7563,831;  255,784;45600,931;16,11649
 791,55; 7579,503;  238,476;45557,258;16,19864
 792,12; 7583,866;  254,323;45499,663;16,19955
 792,68; 7528,614;  247,323;45235,991;16,18472
 793,25; 7549,362;  262,861;44989,011;16,29137
 793,81; 7580,110;  299,246;44741,032;16,38292
 794,38; 7514,858;  228,015;44555,052;16,43882
 794,94; 7505,298;  233,708;44329,457;16,49046
 795,51; 7567,200;  252,554;44151,477;16,66247
 796,07; 7541,487;  241,093;43886,036;16,72678
