
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4972,793;  328,552;11109,257;43,07920
 492,15; 4931,954;  303,862;11034,039;43,13156
 492,74; 4881,426;  314,320;10925,792;43,03932
 493,32; 4865,938;  332,015;10825,227;43,20815
 493,91; 4811,788;  300,478;10721,071;43,29226
 494,50; 4756,090;  311,790;10703,486;42,76781
 495,08; 4741,495;  291,175;10638,266;43,01035
 495,67; 4725,104;  326,940;10584,531;42,87717
 496,25; 4685,326;  277,250;10557,794;42,87785
 496,84; 4655,447;  275,170;10500,201;42,83877
 497,42; 4601,183;  272,250;10466,406;42,46485
 498,01; 4628,081;  308,248;10427,105;42,69092
 498,59; 4524,944;  266,558;10334,408;42,29687
 499,18; 4544,982;  264,402;10265,002;42,80323
 499,76; 4499,016;  287,327;10243,240;42,30340
 500,35; 4436,496;  276,099;10056,250;42,53919
 500,93; 4372,017;  259,481; 9968,316;42,35870
 501,52; 4355,792;  266,097; 9884,961;42,51744
 502,10; 4334,472;  281,177; 9934,100;41,99033
 502,69; 4253,361;  259,948; 9763,568;42,01991
 503,27; 4169,640;  252,713; 9606,114;41,87704
 503,86; 4163,252;  259,870; 9496,559;42,25954
 504,44; 4092,543;  247,795; 9379,008;42,10555
 505,03; 3929,942;  231,718; 9135,436;41,53573
 505,61; 3894,479;  251,564; 9042,821;41,43794
 506,19; 3883,807;  272,410; 8919,817;41,76277
 506,78; 3739,949;  232,336; 8719,356;41,32914
 507,36; 3716,317;  254,564; 8571,746;41,62171
 507,95; 3632,978;  257,338; 8427,565;41,31636
 508,53; 3575,397;  241,875; 8388,713;40,91799
 509,12; 3517,251;  263,491; 8199,757;40,99863
 509,70; 3467,157;  277,569; 8024,683;41,17131
 510,29; 3416,722;  274,724; 7912,708;41,13648
 510,87; 3332,059;  238,567; 7741,088;41,23271
 511,46; 3214,429;  253,414; 7570,645;40,46633
 512,04; 3175,252;  250,646; 7473,356;40,49181
 512,62; 3121,489;  245,875; 7322,433;40,63577
 513,21; 3033,887;  237,570; 7160,798;40,39037
 513,79; 2976,007;  237,113; 7046,664;40,22136
 514,38; 2912,091;  230,650; 6937,217;39,98232
 514,96; 2887,098;  271,727; 6821,508;39,93067
 515,54; 2793,089;  230,958; 6697,648;39,62044
 516,13; 2778,589;  262,497; 6637,101;39,47056
 516,71; 2715,774;  239,345; 6444,079;39,91192
 517,30; 2651,395;  234,809; 6385,554;39,28932
 517,88; 2621,413;  255,808; 6315,627;39,03755
 518,46; 2568,316;  241,425; 6188,138;39,12902
 519,05; 2534,114;  248,811; 6157,963;38,67397
 519,63; 2511,685;  250,194; 6109,772;38,59477
 520,22; 2489,693;  253,197; 6020,861;38,77647
 520,80; 2450,441;  239,890; 5976,604;38,53340
 521,38; 2452,693;  275,118; 5973,970;38,21076
 521,97; 2384,162;  241,122; 5909,274;37,80845
 522,55; 2405,656;  249,660; 5887,376;38,24236
 523,13; 2365,769;  233,969; 5889,875;37,69157
 523,72; 2357,796;  250,040; 5842,673;37,68807
 524,30; 2407,001;  258,816; 6010,167;37,35095
 524,89; 2361,910;  225,199; 6014,248;36,90953
 525,47; 2413,002;  252,586; 6105,089;36,91439
 526,05; 2409,748;  216,048; 6127,663;37,10830
 526,64; 2464,236;  245,434; 6251,934;36,94001
 527,22; 2483,619;  265,586; 6371,874;36,32376
 527,80; 2528,594;  292,049; 6477,417;36,15864
 528,39; 2548,044;  237,127; 6572,541;36,47619
 528,97; 2594,351;  238,511; 6705,850;36,42673
 529,55; 2652,568;  261,354; 6871,423;36,17533
 530,14; 2703,919;  276,666; 7049,828;35,83633
 530,72; 2697,103;  251,049; 7155,484;35,42729
 531,30; 2720,358;  234,589; 7274,494;35,30970
 531,89; 2751,021;  258,666; 7329,638;35,24769
 532,47; 2801,003;  284,744; 7367,872;35,52469
 533,05; 2800,380;  283,203; 7460,398;35,07187
 533,63; 2815,717;  288,513; 7504,575;35,02193
 534,22; 2828,147;  251,744; 7557,781;35,26403
 534,80; 2843,022;  282,439; 7624,205;34,87694
 535,38; 2905,151;  352,282; 7757,212;34,47526
 535,97; 2841,324;  269,359; 7665,361;34,77507
 536,55; 2875,862;  320,054; 7738,914;34,45014
 537,13; 2848,332;  315,820; 7763,976;34,00186
 537,71; 2884,661;  360,358; 7797,618;33,94131
 538,30; 2833,453;  375,360; 7853,904;32,86859
 538,88; 2880,071;  412,979; 7969,256;32,64958
 539,46; 2934,439;  474,900; 8121,076;32,16691
 540,05; 2961,503;  487,055; 8267,185;31,80471
 540,63; 3038,301;  529,747; 8429,026;31,75674
 541,21; 3082,441;  565,902; 8567,890;31,44892
 541,79; 3110,487;  608,210; 8638,880;31,15901
 542,38; 3121,448;  637,516; 8826,904;30,33111
 542,96; 3177,756;  640,981; 8990,841;30,38105
 543,54; 3224,170;  654,595; 9152,882;30,23639
 544,12; 3227,802;  639,441; 9316,540;29,82979
 544,70; 3256,321;  606,827; 9383,128;30,18919
 545,29; 3283,216;  609,439; 9530,274;29,97227
 545,87; 3278,795;  604,826; 9507,342;30,03611
 546,45; 3278,544;  556,978; 9574,439;30,18106
 547,03; 3295,103;  520,286; 9587,665;30,60219
 547,62; 3326,267;  491,133; 9758,186;30,59369
 548,20; 3367,716;  497,981; 9886,142;30,56760
 548,78; 3359,772;  456,754; 9964,744;30,53241
 549,36; 3416,659;  423,984;10197,228;30,62110
 549,94; 3426,223;  388,980;10269,440;30,73989
 550,53; 3468,644;  402,907;10455,739;30,49625
 551,11; 3465,523;  366,139;10633,732;30,18608
 551,69; 3571,923;  370,753;10900,806;30,40032
 552,27; 3615,619;  337,060;11133,021;30,36839
 552,85; 3709,924;  340,832;11487,328;30,22557
 553,44; 3761,540;  336,061;11749,436;30,01285
 554,02; 3853,093;  357,216;12100,310;29,76965
 554,60; 3896,024;  289,832;12357,816;29,88231
 555,18; 4011,782;  332,754;12654,911;29,85702
 555,76; 4088,262;  318,985;12952,815;29,83480
 556,34; 4174,557;  312,756;13377,508;29,55893
 556,93; 4259,933;  298,600;13673,035;29,61870
 557,51; 4297,109;  285,141;13978,537;29,29856
 558,09; 4417,657;  316,292;14352,367;29,22017
 558,67; 4455,279;  306,527;14678,948;28,86606
 559,25; 4554,419;  319,603;14952,243;28,94089
 559,83; 4593,962;  304,297;15233,088;28,73417
 560,41; 4675,477;  291,756;15567,263;28,69771
 561,00; 4792,616;  307,219;15895,804;28,77360
 561,58; 4781,711;  295,294;16100,832;28,38509
 562,16; 4853,183;  288,139;16420,784;28,29693
 562,74; 4892,908;  273,523;16733,363;28,06458
 563,32; 4970,748;  265,759;17138,608;27,88497
 563,90; 5070,909;  307,142;17441,068;27,80312
 564,48; 5180,089;  299,832;17811,095;27,86925
 565,06; 5297,869;  290,527;18441,061;27,58785
 565,65; 5477,608;  287,376;19066,758;27,63793
 566,23; 5663,200;  338,604;19715,164;27,47957
 566,81; 5803,590;  290,372;20393,994;27,42400
 567,39; 5990,766;  295,221;21244,127;27,18779
 567,97; 6104,889;  304,142;21778,226;27,01278
 568,55; 6318,243;  326,759;22585,878;26,91699
 569,13; 6508,367;  294,373;23217,961;27,10742
 569,71; 6721,815;  284,216;24067,688;27,06753
 570,29; 6954,781;  330,984;25005,357;26,84484
 570,87; 7072,332;  332,524;25684,447;26,58500
 571,45; 7202,235;  314,450;26317,295;26,48858
 572,03; 7288,063;  270,683;26711,575;26,53988
 572,61; 7406,398;  285,297;27360,047;26,30163
 573,20; 7582,998;  315,449;27919,651;26,32769
 573,78; 7674,763;  293,066;28598,728;26,07852
 574,36; 7760,976;  312,604;29027,362;25,93917
 574,94; 7837,822;  367,683;29348,869;25,77582
 575,52; 7819,391;  314,993;29622,985;25,60530
 576,10; 7991,154;  368,839;30101,802;25,63591
 576,68; 8063,095;  350,606;30665,907;25,44091
 577,26; 8201,458;  368,533;31195,417;25,40939
 577,84; 8246,787;  370,066;31790,538;25,06875
 578,42; 8321,790;  406,915;31996,906;25,05501
 579,00; 8230,086;  370,066;32069,155;24,79573
 579,58; 8308,898;  399,145;32314,777;24,78332
 580,16; 8261,735;  375,915;32434,378;24,59825
 580,74; 8246,253;  376,377;32448,444;24,53810
 581,32; 8165,844;  381,068;32557,110;24,19432
 581,90; 8159,660;  400,146;32515,932;24,16106
 582,48; 8132,827;  394,607;32594,883;24,03153
 583,06; 8082,618;  402,606;32782,310;23,71860
 583,64; 8106,638;  401,452;32858,398;23,73971
 584,22; 7989,764;  405,994;32602,494;23,55464
 584,80; 7919,342;  405,915;32445,241;23,45064
 585,38; 7724,960;  422,833;32054,582;23,08480
 585,96; 7681,184;  393,067;32147,397;22,95157
 586,54; 7690,513;  413,532;32050,345;23,00163
 587,12; 7660,305;  382,916;32247,541;22,83846
 587,70; 7651,933;  417,836;32301,539;22,68901
 588,28; 7611,937;  390,916;32379,522;22,57373
 588,86; 7597,801;  384,762;32493,734;22,46425
 589,44; 7538,337;  374,996;32468,964;22,31990
 590,02; 7566,907;  379,303;32622,004;22,29219
 590,59; 7543,823;  352,840;32890,283;22,10064
 591,17; 7555,949;  360,844;33036,886;22,01951
 591,75; 7532,358;  356,843;33156,882;21,87654
 592,33; 7500,176;  371,304;33354,211;21,61384
 592,91; 7557,319;  310,459;33555,089;21,79859
 593,49; 7573,288;  333,460;33842,587;21,60554
 594,07; 7595,213;  344,768;34059,679;21,50516
 594,65; 7563,846;  352,455;33987,463;21,44013
 595,23; 7569,879;  353,533;34362,009;21,21926
 595,81; 7516,186;  333,457;34528,224;21,00535
 596,39; 7538,828;  333,073;34613,281;21,02016
 596,97; 7533,519;  339,459;34856,464;20,84208
 597,55; 7497,384;  341,225;34775,216;20,78225
 598,12; 7447,980;  316,846;34640,725;20,77601
 598,70; 7442,738;  319,306;34828,743;20,64198
 599,28; 7406,322;  330,152;35007,719;20,40561
 599,86; 7398,742;  313,844;34973,927;20,44109
 600,44; 7380,340;  294,076;35219,777;20,28954
 601,02; 7394,510;  334,079;35207,156;20,24608
 601,60; 7315,510;  327,151;35108,636;20,09218
 602,18; 7311,184;  301,846;35161,284;20,10743
 602,75; 7225,745;  303,072;35169,082;19,85508
 603,33; 7295,044;  319,229;35224,113;19,98521
 603,91; 7202,969;  313,001;35227,234;19,73398
 604,49; 7186,718;  330,229;35311,501;19,60046
 605,07; 7202,298;  326,074;35312,786;19,65382
 605,65; 7112,810;  353,384;35453,683;19,25746
 606,23; 7093,107;  395,147;35653,718;18,99669
 606,80; 7115,638;  462,303;35590,688;18,94005
 607,38; 7060,687;  492,693;35651,676;18,68084
 607,96; 7032,409;  550,149;35737,319;18,42223
 608,54; 7019,241;  623,230;35673,519;18,24810
 609,12; 6992,452;  603,611;35783,818;18,16033
 609,70; 7006,083;  649,229;35832,813;18,06767
 610,27; 6911,523;  652,149;35920,081;17,74806
 610,85; 6952,548;  664,305;35938,074;17,82697
 611,43; 6930,185;  661,921;35914,162;17,78118
 612,01; 6829,535;  632,996;35657,077;17,69222
 612,59; 6792,452;  630,306;35736,539;17,55286
 613,16; 6741,256;  593,917;35683,581;17,51894
 613,74; 6674,243;  564,460;35521,319;17,47807
 614,32; 6675,669;  528,153;35566,018;17,54535
 614,90; 6607,563;  470,459;35343,594;17,59837
 615,48; 6498,245;  428,610;35089,336;17,51156
 616,05; 6471,155;  397,224;35099,324;17,50306
 616,63; 6417,450;  402,454;34784,311;17,49468
 617,21; 6357,277;  402,764;34824,960;17,29847
 617,79; 6300,965;  378,919;34725,299;17,24213
 618,36; 6253,344;  389,997;34671,700;17,10343
 618,94; 6145,424;  333,764;34370,147;17,07485
 619,52; 6133,766;  353,839;34089,679;17,13290
 620,10; 6069,604;  342,611;34056,956;16,98681
 620,67; 6024,034;  344,762;33898,672;16,92581
 621,25; 5957,418;  370,689;33852,516;16,68585
 621,83; 5930,439;  345,764;33770,420;16,70825
 622,41; 5966,135;  389,610;33837,758;16,67215
 622,98; 5868,529;  363,454;33668,096;16,52945
 623,56; 5835,952;  353,377;33540,488;16,52019
 624,14; 5752,954;  325,536;33369,870;16,42466
 624,72; 5708,071;  345,533;33240,633;16,30194
 625,29; 5704,228;  315,916;33394,233;16,28956
 625,87; 5664,226;  365,150;33393,232;16,04415
 626,45; 5631,731;  315,684;33170,425;16,18046
 627,02; 5581,114;  332,842;33123,946;16,00517
 627,60; 5530,803;  312,460;33135,253;15,89853
 628,18; 5462,529;  302,995;33174,356;15,69614
 628,76; 5475,509;  302,993;33091,623;15,77533
 629,33; 5487,762;  324,379;33200,941;15,70536
 629,91; 5455,912;  321,918;33119,956;15,65336
 630,49; 5484,926;  334,686;33238,877;15,65223
 631,06; 5482,042;  324,839;33363,193;15,60974
 631,64; 5414,096;  331,377;33310,413;15,41197
 632,22; 5343,244;  294,684;33229,231;15,32907
 632,79; 5402,827;  313,607;33484,975;15,34221
 633,37; 5401,318;  295,227;33515,567;15,37037
 633,95; 5404,934;  298,607;33615,584;15,32650
 634,52; 5347,611;  283,533;33701,571;15,15373
 635,10; 5319,257;  292,764;33721,334;15,03652
 635,68; 5372,105;  286,068;33895,120;15,13294
 636,25; 5335,264;  269,528;33825,119;15,09655
 636,83; 5321,509;  269,993;34157,007;14,90694
 637,41; 5313,884;  273,068;34157,441;14,87652
 637,98; 5321,473;  305,837;34289,462;14,75898
 638,56; 5341,569;  302,143;34357,566;14,79772
 639,13; 5283,086;  275,300;34443,400;14,65632
 639,71; 5330,040;  325,147;34583,409;14,60930
 640,29; 5246,666;  257,070;34377,977;14,62328
 640,86; 5234,369;  265,378;34505,459;14,51221
 641,44; 5226,841;  279,917;34433,864;14,48420
 642,02; 5251,929;  294,455;34588,884;14,45562
 642,59; 5229,555;  276,840;34663,058;14,40320
 643,17; 5190,873;  268,532;34715,540;14,28960
 643,74; 5212,268;  270,071;34605,329;14,39394
 644,32; 5190,356;  292,763;34656,350;14,25227
 644,89; 5173,059;  282,994;34640,985;14,23268
 645,47; 5172,608;  302,994;34616,005;14,19174
 646,05; 5139,387;  293,610;34608,026;14,12170
 646,62; 5094,706;  283,840;34572,969;14,03029
 647,20; 5121,870;  281,994;34689,451;14,06636
 647,77; 5052,188;  259,148;34582,548;13,96435
 648,35; 5013,199;  254,610;34426,953;13,92526
 648,92; 5053,748;  289,764;34584,434;13,89133
 649,50; 4979,528;  244,687;34387,685;13,86768
 650,08; 4934,077;  257,225;34360,244;13,71389
 650,65; 4977,626;  260,379;34672,110;13,70825
 651,23; 5049,790;  245,149;35465,054;13,64184
 651,80; 5201,493;  253,841;36224,920;13,75453
 652,38; 5237,812;  262,149;36596,940;13,69394
 652,95; 5214,745;  237,918;36848,499;13,59396
 653,53; 5272,448;  256,611;37080,519;13,62114
 654,10; 5357,536;  292,380;37233,693;13,71136
 654,68; 5254,162;  246,995;37266,483;13,52576
 655,25; 5274,172;  243,380;37201,272;13,61223
 655,83; 5260,029;  242,842;37430,369;13,49159
 656,40; 5287,963;  269,534;37324,466;13,54321
 656,98; 5252,973;  258,611;37258,641;13,49827
 657,55; 5202,292;  260,073;37055,353;13,43167
 658,13; 5129,148;  248,996;36718,219;13,38156
 658,70; 5064,390;  269,688;36423,778;13,26185
 659,28; 4974,016;  255,073;35604,183;13,34954
 659,85; 4839,103;  265,227;34891,895;13,20911
 660,43; 4849,037;  273,304;34953,839;13,19395
 661,00; 4838,048;  243,150;35105,090;13,18027
 661,58; 4836,289;  247,227;35396,956;13,05575
 662,15; 4882,146;  244,381;35524,746;13,14546
 662,73; 4924,387;  310,073;35886,997;12,96996
 663,30; 4882,244;  251,766;36023,017;12,94469
 663,88; 4934,101;  257,150;36221,268;13,00449
 664,45; 4916,880;  259,304;36345,750;12,90672
 665,03; 4963,891;  247,535;36732,462;12,92686
 665,60; 5090,902;  326,228;37169,790;12,93217
 666,17; 5031,451;  257,459;37191,272;12,92580
 666,75; 5077,538;  252,151;37496,523;12,95602
 667,32; 5150,087;  279,766;37793,389;12,98281
 667,90; 5119,559;  266,997;37992,563;12,86279
 668,47; 5152,262;  271,305;38275,968;12,84305
 669,05; 5207,042;  254,613;38491,373;12,95201
 669,62; 5143,207;  241,305;38653,008;12,76148
 670,19; 5181,217;  241,767;38690,567;12,84683
 670,77; 5235,151;  255,382;38869,587;12,89621
 671,34; 5200,700;  251,305;38826,454;12,83053
 671,92; 5234,480;  238,152;39184,243;12,82883
 672,49; 5298,952;  272,459;39123,802;12,93776
 673,06; 5230,347;  212,767;39219,361;12,86341
 673,64; 5234,896;  223,844;39275,227;12,83195
 674,21; 5256,753;  235,614;39186,401;12,89098
 674,79; 5300,456;  263,306;39349,267;12,88736
 675,36; 5306,543;  276,537;39505,595;12,82214
 675,93; 5304,246;  227,229;39329,231;12,98403
 676,51; 5307,565;  265,306;39550,559;12,83499
 677,08; 5320,960;  256,383;39663,502;12,85193
 677,65; 5342,663;  243,383;39751,830;12,90681
 678,23; 5373,750;  251,614;40022,850;12,87900
 678,80; 5351,915;  253,153;40032,409;12,81764
 679,38; 5377,541;  245,307;40115,352;12,87241
 679,95; 5428,244;  257,153;40459,911;12,86253
 680,52; 5471,562;  239,153;40731,393;12,92200
 681,10; 5540,726;  255,691;41077,028;12,94675
 681,67; 5529,506;  263,845;41356,279;12,81419
 682,24; 5568,747;  231,768;41411,915;12,96008
 682,82; 5619,220;  234,384;41947,858;12,90910
 683,39; 5724,461;  276,999;42202,032;12,99334
 683,96; 5736,856;  254,846;42377,822;13,01430
 684,54; 5773,790;  230,769;42724,457;13,04434
 685,11; 5838,108;  273,000;43057,862;13,00719
 685,68; 5873,426;  248,461;43332,651;13,05575
 686,25; 5886,437;  238,538;43518,364;13,04973
 686,83; 5895,140;  239,231;43610,846;13,04058
 687,40; 5930,458;  232,154;43866,097;13,05934
 687,97; 6022,853;  268,154;44327,425;13,06127
 688,55; 5986,172;  218,154;44330,599;13,07572
 689,12; 6027,413;  212,385;44561,619;13,11190
 689,69; 6080,501;  220,846;44695,101;13,17538
 690,26; 6062,127;  234,847;44697,121;13,10612
 690,84; 6111,983;  234,385;44863,680;13,16982
 691,41; 6118,379;  261,462;44960,084;13,10313
 691,98; 6158,389;  249,693;45226,028;13,13734
 692,56; 6207,015;  237,616;45337,356;13,23599
 693,13; 6247,949;  302,539;45392,145;13,18577
 693,70; 6232,190;  262,462;45500,165;13,19635
 694,27; 6227,739;  232,770;45653,570;13,19873
 694,84; 6242,058;  232,232;45790,744;13,19144
 695,42; 6355,145;  289,078;45798,995;13,32911
 695,99; 6311,848;  248,924;46022,169;13,24556
 696,56; 6306,012;  250,694;45882,420;13,26998
 697,13; 6370,408;  259,232;46260,748;13,28473
 697,71; 6372,034;  224,848;46288,538;13,34497
 698,28; 6435,506;  250,155;46692,866;13,31824
 698,85; 6391,516;  206,463;46700,193;13,30298
 699,42; 6471,835;  219,232;46809,829;13,42031
 699,99; 6509,153;  257,156;46980,234;13,38096
 700,57; 6543,240;  249,386;46888,100;13,49491
 701,14; 6527,790;  239,002;47039,813;13,43735
 701,71; 6574,877;  253,848;47261,679;13,44676
 702,28; 6619,503;  244,002;47341,930;13,53669
 702,85; 6671,744;  253,079;47365,643;13,62411
 703,43; 6723,986;  268,079;47528,201;13,66037
 704,00; 6769,996;  279,002;47766,606;13,66882
 704,57; 6784,161;  263,079;47766,011;13,72775
 705,14; 6893,171;  282,541;48108,570;13,82224
 705,71; 6878,413;  286,233;48083,667;13,79191
 706,28; 6890,423;  261,772;47955,379;13,89841
 706,86; 6974,819;  302,464;48164,630;13,94077
 707,43; 7012,752;  306,234;48130,958;14,02312
 708,00; 6995,071;  294,695;48135,440;14,00558
 708,57; 6978,004;  260,541;48105,614;14,04003
 709,14; 7091,784;  288,849;48148,327;14,21439
 709,71; 7057,487;  269,926;48357,424;14,11502
 710,28; 7133,267;  272,926;48525,521;14,21756
 710,86; 7200,354;  266,926;48618,772;14,33953
 711,43; 7224,519;  290,234;48594,177;14,35552
 712,00; 7287,452;  267,850;48651,812;14,50812
 712,57; 7268,925;  287,542;48726,140;14,41285
 713,14; 7318,166;  257,619;48840,468;14,53300
 713,71; 7342,484;  269,542;48676,950;14,61128
 714,28; 7354,649;  265,081;48751,893;14,62164
 714,85; 7391,890;  241,004;48550,683;14,80218
 715,42; 7415,670;  258,312;48729,241;14,76629
 716,00; 7524,450;  311,081;48896,646;14,84673
 716,57; 7492,383;  250,466;49013,513;14,85124
 717,14; 7549,317;  233,158;48930,994;15,02358
 717,71; 7564,635;  227,158;49031,553;15,03446
 718,28; 7617,954;  268,389;49097,727;15,05153
 718,85; 7628,657;  238,158;49183,055;15,09963
 719,42; 7711,206;  260,928;49361,075;15,17364
 719,99; 7652,139;  244,851;49265,019;15,11070
 720,56; 7783,765;  256,389;49440,346;15,30453
 721,13; 7803,314;  248,159;49581,828;15,31440
 721,70; 7856,017;  232,390;49450,002;15,48963
 722,27; 7883,182;  257,467;49351,330;15,53293
 722,84; 7969,808;  293,697;49525,504;15,59177
 723,41; 7980,280;  241,082;49513,524;15,70695
 723,98; 8043,444;  260,698;49721,468;15,73519
 724,55; 8074,224;  266,390;49713,411;15,79030
 725,12; 8086,542;  203,313;49721,354;15,91991
 725,69; 8149,861;  239,621;49901,605;15,92816
 726,27; 8222,256;  256,390;49959,779;16,02681
 726,84; 8294,113;  263,775;50291,261;16,05185
 727,41; 8312,662;  256,390;50250,743;16,11436
 727,98; 8343,595;  265,929;50505,840;16,07819
 728,55; 8383,529;  289,314;50426,399;16,14417
 729,12; 8444,001;  228,006;50565,957;16,32167
 729,69; 8518,319;  274,929;50800,824;16,31518
 730,26; 8569,253;  268,622;50876,998;16,40170
 730,82; 8553,956;  256,929;50642,403;16,46710
 731,39; 8586,582;  255,852;50879,115;16,45633
 731,96; 8673,439;  238,468;51237,597;16,53944
 732,53; 8726,834;  272,237;51323,463;16,56101
 733,10; 8754,921;  278,314;51434,330;16,57011
 733,67; 8881,547;  258,545;51656,504;16,77694
 734,24; 8868,943;  243,622;51308,986;16,89075
 734,81; 8910,415;  269,930;51450,467;16,88236
 735,38; 8926,810;  263,468;51176,949;17,01581
 735,95; 8943,128;  246,776;51183,662;17,07280
 736,52; 8976,908;  268,545;51265,605;17,07621
 737,09; 8965,765;  267,853;50929,471;17,16864
 737,66; 9049,083;  303,392;51058,261;17,23124
 738,23; 9091,325;  277,007;51168,973;17,31966
 738,80; 9196,258;  311,469;51444,993;17,37566
 739,37; 9215,423;  288,238;51629,552;17,38792
 739,94; 9281,356;  272,084;51594,419;17,55429
 740,51; 9421,521;  351,469;51751,593;17,64597
 741,07; 9383,685;  265,777;51608,305;17,75898
 741,64; 9448,311;  280,777;51832,633;17,78313
 742,21; 9422,399;  258,469;51879,115;17,75245
 742,78; 9458,102;  236,162;51746,520;17,90308
 743,35; 9549,035;  251,470;51908,155;17,99877
 743,92; 9666,046;  300,393;52145,329;18,06474
 744,49; 9670,980;  272,700;52005,119;18,16710
 745,06; 9719,913;  252,624;51929,370;18,32021
 745,63; 9737,155;  238,854;51907,159;18,38322
 746,19; 9783,781;  252,162;51980,949;18,42614
 746,76; 9871,560;  265,932;51939,353;18,58911
 747,33; 9858,263;  264,778;51974,835;18,55246
 747,90; 9998,120;  273,778;52208,009;18,72434
 748,47;10045,285;  271,701;52144,183;18,84156
 749,04;10093,064;  271,470;52129,819;18,93927
 749,61;10163,152;  291,086;52025,916;19,08205
 750,17;10265,316;  286,240;52168,859;19,23395
 750,74;10238,789;  271,932;52000,957;19,26744
 751,31;10209,261;  252,163;51940,592;19,26369
 751,88;10276,579;  237,855;51827,074;19,45896
 752,45;10384,051;  259,932;52112,556;19,52480
 753,02;10351,985;  271,009;51839,345;19,54877
 753,58;10368,765;  247,625;51722,519;19,66228
 754,15;10455,544;  258,163;51863,309;19,76040
 754,72;10483,863;  239,548;51584,713;19,95186
 755,29;10459,489;  246,471;51476,426;19,93564
 755,86;10545,115;  262,779;51546,908;20,04974
 756,42;10607,202;  262,318;51534,928;20,17624
 756,99;10580,520;  220,471;51381,717;20,24980
 757,56;10601,223;  241,087;51421,661;20,24232
 758,13;10628,926;  198,702;51274,373;20,42112
 758,70;10683,168;  228,010;51322,778;20,46229
 759,26;10749,640;  222,318;51420,568;20,56188
 759,83;10810,420;  232,164;51531,126;20,62080
 760,40;10829,584;  217,549;51386,454;20,73923
 760,97;10838,441;  197,703;51441,244;20,76503
 761,53;10807,144;  186,164;51057,187;20,87825
 762,10;10807,462;  186,780;51068,976;20,87308
 762,67;10944,242;  223,857;51064,766;21,08614
 763,24;10798,483;  184,549;50673,940;21,02211
 763,80;10947,109;  216,703;50865,422;21,18594
 764,37;10985,120;  221,549;50747,211;21,30318
 764,94;10933,361;  202,088;50275,770;21,43096
 765,50;11002,910;  206,934;50332,405;21,53790
 766,07;11077,229;  251,396;50402,426;21,58646
 766,64;11000,008;  211,396;50035,061;21,65359
 767,21;11045,096;  214,627;50003,466;21,75280
 767,77;11156,030;  236,473;49955,025;21,96274
 768,34;11145,425;  243,473;49880,968;21,96314
 768,91;11169,897;  255,627;49750,142;22,05147
 769,47;11223,369;  249,781;49773,162;22,15840
 770,04;11215,457;  244,243;49757,952;22,15793
 770,61;11207,159;  229,704;49299,203;22,37124
 771,18;11256,324;  224,704;49269,531;22,49293
 771,74;11334,488;  242,089;49485,474;22,52566
 772,31;11292,268;  245,089;49168,648;22,58049
 772,88;11361,125;  219,474;49048,130;22,81785
 773,44;11296,520;  223,320;48829,073;22,78167
 774,01;11384,223;  236,397;48924,247;22,89653
 774,58;11399,157;  222,705;48550,190;23,12649
 775,14;11474,860;  215,474;48706,211;23,21966
 775,71;11461,563;  226,782;48668,000;23,19261
 776,27;11547,342;  270,628;48617,328;23,32468
 776,84;11626,199;  292,090;48585,271;23,46938
 777,41;11554,902;  242,090;48367,830;23,50678
 777,97;11546,528;  234,321;48133,389;23,61676
 778,54;11610,769;  236,552;48140,178;23,74396
 779,11;11677,242;  264,013;48163,583;23,82741
 779,67;11735,329;  233,475;48114,988;24,02149
 780,24;11708,032;  244,244;47944,931;24,03275
 780,80;11805,812;  261,706;47863,105;24,25161
 781,37;11822,515;  251,090;47772,895;24,34972
 781,94;11839,756;  239,398;47618,299;24,48423
 782,50;11895,613;  255,629;47480,012;24,64825
 783,07;11943,854;  276,475;47663,263;24,62159
 783,63;11950,557;  222,706;47381,129;24,86905
 784,20;11989,183;  262,398;47373,457;24,89179
 784,77;12009,655;  251,168;47123,939;25,08597
 785,33;12020,204;  214,860;46988,113;25,23952
 785,90;12086,292;  236,706;47031,210;25,32260
 786,46;12150,302;  255,707;46798,846;25,55607
 787,03;12129,544;  228,553;46779,251;25,56566
 787,59;12152,708;  231,322;46570,886;25,72615
 788,16;12200,873;  246,322;46619,291;25,77914
 788,73;12224,576;  259,091;46442,004;25,90890
 789,29;12175,202;  252,553;46130,793;25,98759
 789,86;12273,289;  255,707;46001,659;26,27026
 790,42;12303,992;  253,476;45925,526;26,38488
 790,99;12228,695;  255,784;45600,931;26,40395
 791,55;12276,398;  238,476;45557,258;26,56276
 792,12;12309,255;  254,323;45499,663;26,64348
 792,68;12269,957;  247,323;45235,991;26,72370
 793,25;12310,583;  262,861;44989,011;26,93664
 793,81;12359,286;  299,246;44741,032;27,13671
 794,38;12212,989;  228,015;44555,052;27,03762
 794,94;12284,692;  233,708;44329,457;27,32913
 795,51;12312,318;  252,554;44151,477;27,47166
 796,07;12228,021;  241,093;43886,036;27,46464
 796,64;12316,724;  255,785;43947,364;27,60472
 797,20;12263,196;  240,939;43487,615;27,79926
 797,77;12163,284;  225,939;43314,327;27,70432
 798,33;12163,602;  235,324;43127,963;27,80962
