
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4261,159;  318,014;11421,657;35,51217
 490,98; 4139,694;  295,861;11187,985;35,29002
 491,57; 4132,598;  328,552;11109,257;35,28569
 492,15; 4091,477;  303,862;11034,039;35,29872
 492,74; 4045,270;  314,320;10925,792;35,15959
 493,32; 3993,264;  332,015;10825,227;34,89159
 493,91; 3942,784;  300,478;10721,071;34,95296
 494,50; 3935,934;  311,790;10703,486;34,87538
 495,08; 3911,965;  291,175;10638,266;34,99332
 495,67; 3928,198;  326,940;10584,531;35,10822
 496,25; 3834,673;  277,250;10557,794;34,60345
 496,84; 3838,166;  275,170;10500,201;34,84582
 497,42; 3798,100;  272,250;10466,406;34,58697
 498,01; 3815,616;  308,248;10427,105;34,66171
 498,59; 3740,302;  266,558;10334,408;34,50333
 499,18; 3742,502;  264,402;10265,002;34,77892
 499,76; 3704,205;  287,327;10243,240;34,32009
 500,35; 3626,435;  276,099;10056,250;34,25649
 500,93; 3626,481;  259,481; 9968,316;34,67976
 501,52; 3571,615;  266,097; 9884,961;34,36495
 502,10; 3571,241;  281,177; 9934,100;34,08360
 502,69; 3507,818;  259,948; 9763,568;34,17509
 503,27; 3409,398;  252,713; 9606,114;33,74906
 503,86; 3426,821;  259,870; 9496,559;34,28665
 504,44; 3348,650;  247,795; 9379,008;33,95885
 505,03; 3256,741;  231,718; 9135,436;33,97483
 505,61; 3214,004;  251,564; 9042,821;33,69757
 506,19; 3150,690;  272,410; 8919,817;33,28489
 506,78; 3048,891;  232,336; 8719,356;33,18662
 507,36; 3022,052;  254,564; 8571,746;33,27435
 507,95; 2965,922;  257,338; 8427,565;33,15188
 508,53; 2899,344;  241,875; 8388,713;32,61964
 509,12; 2863,375;  263,491; 8199,757;32,75954
 509,70; 2826,779;  277,569; 8024,683;32,90529
 510,29; 2771,337;  274,724; 7912,708;32,68681
 510,87; 2683,546;  238,567; 7741,088;32,58877
 511,46; 2623,726;  253,414; 7570,645;32,39357
 512,04; 2570,383;  250,646; 7473,356;32,11727
 512,62; 2539,090;  245,875; 7322,433;32,40580
 513,21; 2474,725;  237,570; 7160,798;32,31375
 513,79; 2447,891;  237,113; 7046,664;32,46584
 514,38; 2341,681;  230,650; 6937,217;31,47707
 514,96; 2372,781;  271,727; 6821,508;32,07823
 515,54; 2291,484;  230,958; 6697,648;31,86368
 516,13; 2233,735;  262,497; 6637,101;30,92329
 516,71; 2204,734;  239,345; 6444,079;31,67563
 517,30; 2165,106;  234,809; 6385,554;31,38315
 517,88; 2149,824;  255,808; 6315,627;31,25532
 518,46; 2080,910;  241,425; 6188,138;30,93280
 519,05; 2058,787;  248,811; 6157,963;30,63005
 519,63; 2071,012;  250,194; 6109,772;31,07421
 520,22; 2044,937;  253,197; 6020,861;31,06525
 520,80; 1996,977;  239,890; 5976,604;30,62880
 521,38; 2018,658;  275,118; 5973,970;30,59458
 521,97; 1962,007;  241,122; 5909,274;30,36061
 522,55; 1970,657;  249,660; 5887,376;30,52649
 523,13; 1943,941;  233,969; 5889,875;30,23339
 523,72; 1938,474;  250,040; 5842,673;30,19032
 524,30; 1965,565;  258,816; 6010,167;29,67561
 524,89; 1945,893;  225,199; 6014,248;29,72326
 525,47; 1996,072;  252,586; 6105,089;29,79042
 526,05; 1978,644;  216,048; 6127,663;29,81581
 526,64; 2019,393;  245,434; 6251,934;29,53400
 527,22; 2046,693;  265,586; 6371,874;29,16841
 527,80; 2103,530;  292,049; 6477,417;29,28656
 528,39; 2083,459;  237,127; 6572,541;29,14303
 528,97; 2138,798;  238,511; 6705,850;29,38283
 529,55; 2181,201;  261,354; 6871,423;29,04428
 530,14; 2235,444;  276,666; 7049,828;28,91970
 530,72; 2212,624;  251,049; 7155,484;28,41036
 531,30; 2257,484;  234,589; 7274,494;28,73469
 531,89; 2293,455;  258,666; 7329,638;28,77665
 532,47; 2316,244;  284,744; 7367,872;28,68084
 533,05; 2311,781;  283,203; 7460,398;28,26422
 533,63; 2334,090;  288,513; 7504,575;28,34755
 534,22; 2307,979;  251,744; 7557,781;28,14432
 534,80; 2325,357;  282,439; 7624,205;27,82598
 535,38; 2378,259;  352,282; 7757,212;27,35984
 535,97; 2314,945;  269,359; 7665,361;27,65799
 536,55; 2355,565;  320,054; 7738,914;27,43698
 537,13; 2307,851;  315,820; 7763,976;26,74530
 537,71; 2340,888;  360,358; 7797,618;26,62984
 538,30; 2339,244;  375,360; 7853,904;26,26024
 538,88; 2357,536;  412,979; 7969,256;25,73433
 539,46; 2406,699;  474,900; 8121,076;25,26491
 540,05; 2380,776;  487,055; 8267,185;24,34047
 540,63; 2434,414;  529,747; 8429,026;24,11190
 541,21; 2486,561;  565,902; 8567,890;24,00228
 541,79; 2512,687;  608,210; 8638,880;23,71504
 542,38; 2548,582;  637,516; 8826,904;23,33588
 542,96; 2553,786;  640,981; 8990,841;22,90823
 543,54; 2608,767;  654,595; 9152,882;22,99489
 544,12; 2609,288;  639,441; 9316,540;22,70167
 544,70; 2625,572;  606,827; 9383,128;23,00223
 545,29; 2657,422;  609,439; 9530,274;22,95730
 545,87; 2657,687;  604,826; 9507,342;23,05934
 546,45; 2626,608;  556,978; 9574,439;22,95136
 547,03; 2643,570;  520,286; 9587,665;23,41673
 547,62; 2656,530;  491,133; 9758,186;23,36662
 548,20; 2699,991;  497,981; 9886,142;23,45518
 548,78; 2718,280;  456,754; 9964,744;23,78554
 549,36; 2754,958;  423,984;10197,228;23,85057
 549,94; 2750,379;  388,980;10269,440;23,89968
 550,53; 2826,135;  402,907;10455,739;24,10493
 551,11; 2832,063;  366,139;10633,732;24,01658
 551,69; 2866,921;  370,753;10900,806;23,70518
 552,27; 2905,777;  337,060;11133,021;23,79331
 552,85; 3008,391;  340,832;11487,328;23,93182
 553,44; 3040,773;  336,061;11749,436;23,69774
 554,02; 3101,827;  357,216;12100,310;23,37213
 554,60; 3139,397;  289,832;12357,816;23,61260
 555,18; 3264,315;  332,754;12654,911;23,79097
 555,76; 3307,918;  318,985;12952,815;23,65817
 556,34; 3371,382;  312,756;13377,508;23,41128
 556,93; 3429,303;  298,600;13673,035;23,40812
 557,51; 3479,544;  285,141;13978,537;23,32806
 558,09; 3574,260;  316,292;14352,367;23,21139
 558,67; 3640,720;  306,527;14678,948;23,19855
 559,25; 3711,134;  319,603;14952,243;23,17784
 559,83; 3735,501;  304,297;15233,088;22,98380
 560,41; 3794,562;  291,756;15567,263;22,93086
 561,00; 3825,057;  307,219;15895,804;22,56675
 561,58; 3869,650;  295,294;16100,832;22,61458
 562,16; 3915,875;  288,139;16420,784;22,48693
 562,74; 3943,178;  273,523;16733,363;22,29459
 563,32; 4014,905;  265,759;17138,608;22,22000
 563,90; 4094,504;  307,142;17441,068;22,10446
 564,48; 4141,664;  299,832;17811,095;21,93921
 565,06; 4245,478;  290,527;18441,061;21,78973
 565,65; 4390,654;  287,376;19066,758;21,84991
 566,23; 4529,638;  338,604;19715,164;21,62940
 566,81; 4636,231;  290,372;20393,994;21,61729
 567,39; 4775,201;  295,221;21244,127;21,38527
 567,97; 4844,279;  304,142;21778,226;21,14240
 568,55; 5054,253;  326,759;22585,878;21,23846
 569,13; 5120,877;  294,373;23217,961;21,05475
 569,71; 5281,511;  284,216;24067,688;21,01163
 570,29; 5494,155;  330,984;25005,357;20,92524
 570,87; 5560,511;  332,524;25684,447;20,62166
 571,45; 5674,299;  314,450;26317,295;20,61255
 572,03; 5702,475;  270,683;26711,575;20,54315
 572,61; 5774,874;  285,297;27360,047;20,27563
 573,20; 5908,966;  315,449;27919,651;20,26328
 573,78; 6005,150;  293,066;28598,728;20,18000
 574,36; 6059,546;  312,604;29027,362;20,01390
 574,94; 6140,363;  367,683;29348,869;19,91872
 575,52; 6134,941;  314,993;29622,985;19,85789
 576,10; 6248,762;  368,839;30101,802;19,77577
 576,68; 6260,124;  350,606;30665,907;19,49352
 577,26; 6381,792;  368,533;31195,417;19,50654
 577,84; 6436,962;  370,066;31790,538;19,30874
 578,42; 6421,446;  406,915;31996,906;19,03936
 579,00; 6370,318;  370,066;32069,155;18,92878
 579,58; 6394,435;  399,145;32314,777;18,78481
 580,16; 6326,907;  375,915;32434,378;18,56294
 580,74; 6326,876;  376,377;32448,444;18,55353
 581,32; 6332,902;  381,068;32557,110;18,49772
 581,90; 6293,836;  400,146;32515,932;18,35138
 582,48; 6229,921;  394,607;32594,883;18,12194
 583,06; 6249,457;  402,606;32782,310;18,05715
 583,64; 6241,258;  401,452;32858,398;17,99247
 584,22; 6147,747;  405,994;32602,494;17,83347
 584,80; 6056,608;  405,915;32445,241;17,63674
 585,38; 5953,177;  422,833;32054,582;17,48352
 585,96; 5919,626;  393,067;32147,397;17,40411
 586,54; 5891,291;  413,532;32050,345;17,31451
 587,12; 5862,673;  382,916;32247,541;17,19699
 587,70; 5866,056;  417,836;32301,539;17,08779
 588,28; 5823,462;  390,916;32379,522;16,98276
 588,86; 5833,143;  384,762;32493,734;16,96841
 589,44; 5774,758;  374,996;32468,964;16,82485
 590,02; 5781,752;  379,303;32622,004;16,75557
 590,59; 5783,682;  352,840;32890,283;16,69105
 591,17; 5753,372;  360,844;33036,886;16,50300
 591,75; 5780,797;  356,843;33156,882;16,53643
 592,33; 5790,350;  371,304;33354,211;16,42986
 592,91; 5754,241;  310,459;33555,089;16,37492
 593,49; 5774,369;  333,460;33842,587;16,23709
 594,07; 5810,682;  344,768;34059,679;16,21216
 594,65; 5757,533;  352,455;33987,463;16,06980
 595,23; 5774,345;  353,533;34362,009;15,93959
 595,81; 5760,538;  333,457;34528,224;15,87109
 596,39; 5759,786;  333,073;34613,281;15,83046
 596,97; 5753,290;  339,459;34856,464;15,68453
 597,55; 5722,342;  341,225;34775,216;15,62734
 598,12; 5685,716;  316,846;34640,725;15,64179
 598,70; 5664,788;  319,306;34828,743;15,48991
 599,28; 5725,754;  330,152;35007,719;15,55934
 599,86; 5637,184;  313,844;34973,927;15,35870
 600,44; 5616,127;  294,076;35219,777;15,23821
 601,02; 5654,966;  334,079;35207,156;15,25787
 601,60; 5592,868;  327,151;35108,636;15,13943
 602,18; 5572,161;  301,846;35161,284;15,11876
 602,75; 5525,647;  303,072;35169,082;14,97898
 603,33; 5511,552;  319,229;35224,113;14,87563
 603,91; 5449,798;  313,001;35227,234;14,71262
 604,49; 5494,834;  330,229;35311,501;14,76391
 605,07; 5449,586;  326,074;35312,786;14,64417
 605,65; 5447,118;  353,384;35453,683;14,51194
 606,23; 5449,214;  395,147;35653,718;14,33429
 606,80; 5390,157;  462,303;35590,688;14,02812
 607,38; 5386,462;  492,693;35651,676;13,91897
 607,96; 5394,778;  550,149;35737,319;13,76817
 608,54; 5389,859;  623,230;35673,519;13,59940
 609,12; 5354,276;  603,611;35783,818;13,50380
 609,70; 5330,762;  649,229;35832,813;13,30602
 610,27; 5331,444;  652,149;35920,081;13,26785
 610,85; 5322,312;  664,305;35938,074;13,20530
 611,43; 5293,543;  661,921;35914,162;13,13852
 612,01; 5195,532;  632,996;35657,077;13,02685
 612,59; 5202,902;  630,306;35736,539;13,02503
 613,16; 5122,775;  593,917;35683,581;12,90653
 613,74; 5092,979;  564,460;35521,319;12,95459
 614,32; 5072,896;  528,153;35566,018;12,97095
 614,90; 5054,518;  470,459;35343,594;13,14496
 615,48; 4958,895;  428,610;35089,336;13,07037
 616,05; 4932,001;  397,224;35099,324;13,06773
 616,63; 4915,491;  402,454;34784,311;13,12621
 617,21; 4912,738;  402,764;34824,960;13,10193
 617,79; 4861,612;  378,919;34725,299;13,05143
 618,36; 4871,096;  389,997;34671,700;13,07140
 618,94; 4745,752;  333,764;34370,147;12,96257
 619,52; 4710,713;  353,839;34089,679;12,91467
 620,10; 4683,732;  342,611;34056,956;12,87618
 620,67; 4680,534;  344,762;33898,672;12,92181
 621,25; 4624,393;  370,689;33852,516;12,70451
 621,83; 4575,305;  345,764;33770,420;12,65396
 622,41; 4623,393;  389,610;33837,758;12,65775
 622,98; 4548,650;  363,454;33668,096;12,56640
 623,56; 4564,477;  353,377;33540,488;12,68896
 624,14; 4483,965;  325,536;33369,870;12,58439
 624,72; 4456,402;  345,533;33240,633;12,49690
 625,29; 4464,750;  315,916;33394,233;12,54246
 625,87; 4464,410;  365,150;33393,232;12,41144
 626,45; 4417,203;  315,684;33170,425;12,48380
 627,02; 4392,518;  332,842;33123,946;12,38042
 627,60; 4344,671;  312,460;33135,253;12,28479
 628,18; 4322,507;  302,995;33174,356;12,22801
 628,76; 4307,234;  302,993;33091,623;12,21229
 629,33; 4308,972;  324,379;33200,941;12,11986
 629,91; 4285,194;  321,918;33119,956;12,08388
 630,49; 4321,545;  334,686;33238,877;12,11657
 631,06; 4306,371;  324,839;33363,193;12,05124
 631,64; 4316,018;  331,377;33310,413;12,08235
 632,22; 4268,531;  294,684;33229,231;12,06589
 632,79; 4310,728;  313,607;33484,975;12,04991
 633,37; 4286,079;  295,227;33515,567;12,01328
 633,95; 4284,411;  298,607;33615,584;11,96328
 634,52; 4316,638;  283,533;33701,571;12,06865
 635,10; 4292,245;  292,764;33721,334;11,96426
 635,68; 4302,007;  286,068;33895,120;11,94898
 636,25; 4278,945;  269,528;33825,119;11,94858
 636,83; 4301,388;  269,993;34157,007;11,89658
 637,41; 4289,349;  273,068;34157,441;11,85290
 637,98; 4331,563;  305,837;34289,462;11,84608
 638,56; 4353,279;  302,143;34357,566;11,89571
 639,13; 4326,676;  275,300;34443,400;11,85719
 639,71; 4380,904;  325,147;34583,409;11,83877
 640,29; 4305,375;  257,070;34377,977;11,86459
 640,86; 4331,920;  265,378;34505,459;11,87655
 641,44; 4322,003;  279,917;34433,864;11,83490
 642,02; 4379,701;  294,455;34588,884;11,91227
 642,59; 4324,784;  276,840;34663,058;11,77199
 643,17; 4317,713;  268,532;34715,540;11,75481
 643,74; 4330,642;  270,071;34605,329;11,82624
 644,32; 4341,801;  292,763;34656,350;11,78293
 644,89; 4331,961;  282,994;34640,985;11,78464
 645,47; 4335,352;  302,994;34616,005;11,75169
 646,05; 4346,665;  293,610;34608,026;11,81152
 646,62; 4311,287;  283,840;34572,969;11,74555
 647,20; 4358,293;  281,994;34689,451;11,84714
 647,77; 4298,837;  259,148;34582,548;11,76949
 648,35; 4287,920;  254,610;34426,953;11,80285
 648,92; 4299,387;  289,764;34584,434;11,69168
 649,50; 4239,085;  244,687;34387,685;11,69903
 650,08; 4261,938;  257,225;34360,244;11,74298
 650,65; 4309,482;  260,379;34672,110;11,76663
 651,23; 4362,026;  245,149;35465,054;11,68907
 651,80; 4503,417;  253,841;36224,920;11,81387
 652,38; 4536,269;  262,149;36596,940;11,76316
 652,95; 4556,429;  237,918;36848,499;11,79580
 653,53; 4635,358;  256,611;37080,519;11,89104
 654,10; 4673,364;  292,380;37233,693;11,85931
 654,68; 4648,139;  246,995;37266,483;11,88872
 655,25; 4638,914;  243,380;37201,272;11,89336
 655,83; 4664,458;  242,842;37430,369;11,89005
 656,40; 4705,464;  269,534;37324,466;11,97123
 656,98; 4680,547;  258,611;37258,641;11,95117
 657,55; 4650,630;  260,073;37055,353;11,93239
 658,13; 4628,097;  248,996;36718,219;12,00766
 658,70; 4557,257;  269,688;36423,778;11,85915
 659,28; 4489,648;  255,073;35604,183;11,97930
 659,85; 4423,808;  265,227;34891,895;12,00976
 660,43; 4409,275;  273,304;34953,839;11,92592
 661,00; 4441,512;  243,150;35105,090;12,04282
 661,58; 4490,210;  247,227;35396,956;12,07117
 662,15; 4479,293;  244,381;35524,746;12,00359
 662,73; 4551,606;  310,073;35886,997;11,92215
 663,30; 4561,612;  251,766;36023,017;12,04835
 663,88; 4611,618;  257,150;36221,268;12,10781
 664,45; 4627,932;  259,304;36345,750;12,10601
 665,03; 4692,861;  247,535;36732,462;12,18401
 665,60; 4819,944;  326,228;37169,790;12,19675
 666,17; 4778,796;  257,459;37191,272;12,24173
 666,75; 4787,263;  252,151;37496,523;12,17664
 667,32; 4876,577;  279,766;37793,389;12,25371
 667,90; 4921,737;  266,997;37992,563;12,33842
 668,47; 4984,743;  271,305;38275,968;12,40226
 669,05; 4977,364;  254,613;38491,373;12,35134
 669,62; 4961,139;  241,305;38653,008;12,28749
 670,19; 5016,683;  241,767;38690,567;12,41890
 670,77; 5049,843;  255,382;38869,587;12,41631
 671,34; 5055,234;  251,305;38826,454;12,45343
 671,92; 5129,470;  238,152;39184,243;12,55920
 672,49; 5130,707;  272,459;39123,802;12,50471
 673,06; 5160,021;  212,767;39219,361;12,68312
 673,64; 5158,565;  223,844;39275,227;12,63648
 674,21; 5189,956;  235,614;39186,401;12,71949
 674,79; 5245,192;  263,306;39349,267;12,74597
 675,36; 5287,045;  276,537;39505,595;12,77244
 675,93; 5257,512;  227,229;39329,231;12,86451
 676,51; 5327,133;  265,306;39550,559;12,88480
 677,08; 5310,293;  256,383;39663,502;12,82487
 677,65; 5362,991;  243,383;39751,830;12,95826
 678,23; 5429,997;  251,614;40022,850;13,02042
 678,80; 5415,695;  253,153;40032,409;12,97798
 679,38; 5471,471;  245,307;40115,352;13,10800
 679,95; 5527,477;  257,153;40459,911;13,10936
 680,52; 5536,636;  239,153;40731,393;13,08271
 681,10; 5641,565;  255,691;41077,028;13,19377
 681,67; 5699,264;  263,845;41356,279;13,22730
 682,24; 5771,654;  231,768;41411,915;13,45281
 682,82; 5812,737;  234,384;41947,858;13,37302
 683,39; 5911,820;  276,999;42202,032;13,44023
 683,96; 5946,441;  254,846;42377,822;13,51186
 684,54; 6003,986;  230,769;42724,457;13,58606
 685,11; 6098,453;  273,000;43057,862;13,61569
 685,68; 6123,690;  248,461;43332,651;13,63662
 686,25; 6158,388;  238,538;43518,364;13,67808
 686,83; 6185,394;  239,231;43610,846;13,70980
 687,40; 6253,092;  232,154;43866,097;13,79875
 687,97; 6413,713;  268,154;44327,425;13,94839
 688,55; 6363,489;  218,154;44330,599;13,93107
 689,12; 6402,264;  212,385;44561,619;13,95713
 689,69; 6456,270;  220,846;44695,101;14,02030
 690,26; 6473,814;  234,847;44697,121;14,03205
 690,84; 6553,435;  234,385;44863,680;14,15897
 691,41; 6570,518;  261,462;44960,084;14,11465
 691,98; 6701,986;  249,693;45226,028;14,34597
 692,56; 6673,684;  237,616;45337,356;14,27074
 693,13; 6788,921;  302,539;45392,145;14,38554
 693,70; 6759,388;  262,462;45500,165;14,36175
 694,27; 6781,471;  232,770;45653,570;14,41785
 694,84; 6840,785;  232,232;45790,744;14,50564
 695,42; 6887,021;  289,078;45798,995;14,49781
 695,99; 6964,335;  248,924;46022,169;14,67104
 696,56; 6949,418;  250,694;45882,420;14,67997
 697,13; 7104,270;  259,232;46260,748;14,88003
 697,71; 7048,353;  224,848;46288,538;14,81320
 698,28; 7162,589;  250,155;46692,866;14,88379
 698,85; 7156,595;  206,463;46700,193;14,94854
 699,42; 7272,755;  219,232;46809,829;15,13937
 699,99; 7321,453;  257,156;46980,234;15,11950
 700,57; 7366,536;  249,386;46888,100;15,26018
 701,14; 7367,388;  239,002;47039,813;15,23133
 701,71; 7443,933;  253,848;47261,679;15,29550
 702,28; 7495,400;  244,002;47341,930;15,39643
 702,85; 7546,637;  253,079;47365,643;15,48113
 703,43; 7602,335;  268,079;47528,201;15,51891
 704,00; 7689,341;  279,002;47766,606;15,60479
 704,57; 7709,962;  263,079;47766,011;15,67668
 705,14; 7842,276;  282,541;48108,570;15,80674
 705,71; 7829,128;  286,233;48083,667;15,78096
 706,28; 7834,672;  261,772;47955,379;15,87823
 706,86; 7932,063;  302,464;48164,630;15,94077
 707,43; 7987,146;  306,234;48130,958;16,06055
 708,00; 8006,844;  294,695;48135,440;16,12046
 708,57; 8028,465;  260,541;48105,614;16,23558
 709,14; 8126,010;  288,849;48148,327;16,37536
 709,71; 8178,246;  269,926;48357,424;16,44569
 710,28; 8252,791;  272,926;48525,521;16,53769
 710,86; 8263,258;  266,926;48618,772;16,53780
 711,43; 8349,572;  290,234;48594,177;16,68464
 712,00; 8397,885;  267,850;48651,812;16,80316
 712,57; 8483,353;  287,542;48726,140;16,92000
 713,14; 8491,128;  257,619;48840,468;16,94736
 713,71; 8521,288;  269,542;48676,950;17,04645
 714,28; 8562,755;  265,081;48751,893;17,11326
 714,85; 8569,530;  241,004;48550,683;17,23987
 715,42; 8580,459;  258,312;48729,241;17,16936
 716,00; 8675,696;  311,081;48896,646;17,21626
 716,57; 8749,933;  250,466;49013,513;17,43014
 717,14; 8737,708;  233,158;48930,994;17,46392
 717,71; 8778,868;  227,158;49031,553;17,52242
 718,28; 8864,181;  268,389;49097,727;17,60375
 718,85; 8884,264;  238,158;49183,055;17,66498
 719,42; 8972,039;  260,928;49361,075;17,74152
 719,99; 8950,661;  244,851;49265,019;17,75965
 720,56; 9051,820;  256,389;49440,346;17,88272
 721,13; 9084,596;  248,159;49581,828;17,91157
 721,70; 9153,755;  232,390;49450,002;18,12637
 722,27; 9160,684;  257,467;49351,330;18,13509
 722,84; 9282,613;  293,697;49525,504;18,25835
 723,41; 9225,773;  241,082;49513,524;18,23472
 723,98; 9353,010;  260,698;49721,468;18,38288
 724,55; 9448,862;  266,390;49713,411;18,57032
 725,12; 9383,022;  203,313;49721,354;18,53811
 725,69; 9487,643;  239,621;49901,605;18,62193
 726,27; 9525,726;  256,390;49959,779;18,64930
 726,84; 9626,578;  263,775;50291,261;18,71532
 727,41; 9669,661;  256,390;50250,743;18,82867
 727,98; 9753,128;  265,929;50505,840;18,88379
 728,55; 9802,673;  289,314;50426,399;18,97470
 729,12; 9834,679;  228,006;50565,957;19,08435
 729,69; 9980,992;  274,929;50800,824;19,21008
 730,26; 9988,998;  268,622;50876,998;19,20705
 730,82;10007,235;  256,929;50642,403;19,35142
 731,39;10023,318;  255,852;50879,115;19,29442
 731,96;10138,631;  238,468;51237,597;19,41242
 732,53;10241,253;  272,237;51323,463;19,52748
 733,10;10344,720;  278,314;51434,330;19,67785
 733,67;10371,803;  258,545;51656,504;19,67638
 734,24;10368,732;  243,622;51308,986;19,82774
 734,81;10508,584;  269,930;51450,467;20,00498
 735,38;10498,128;  263,468;51176,949;20,10206
 735,95;10495,596;  246,776;51183,662;20,12063
 736,52;10587,679;  268,545;51265,605;20,23476
 737,09;10581,223;  267,853;50929,471;20,35736
 737,66;10710,921;  303,392;51058,261;20,50548
 738,23;10718,543;  277,007;51168,973;20,51706
 738,80;10855,779;  311,469;51444,993;20,62113
 739,37;10934,401;  288,238;51629,552;20,73605
 739,94;10969,253;  272,084;51594,419;20,84311
 740,51;11078,259;  351,469;51751,593;20,86919
 741,07;11043,649;  265,777;51608,305;20,99210
 741,64;11110,809;  280,777;51832,633;21,00804
 742,21;11151,584;  258,469;51879,115;21,10224
 742,78;11155,667;  236,162;51746,520;21,19866
 743,35;11253,211;  251,470;51908,155;21,29781
 743,92;11351,217;  300,393;52145,329;21,31515
 744,49;11336,916;  272,700;52005,119;21,38739
 745,06;11360,921;  252,624;51929,370;21,49574
 745,63;11441,158;  238,854;51907,159;21,68119
 746,19;11470,395;  252,162;51980,949;21,68663
 746,76;11562,939;  265,932;51939,353;21,86232
 747,33;11546,176;  264,778;51974,835;21,81664
 747,90;11698,720;  273,778;52208,009;21,99887
 748,47;11760,880;  271,701;52144,183;22,14889
 749,04;11767,348;  271,470;52129,819;22,16784
 749,61;11836,507;  291,086;52025,916;22,31654
 750,17;11882,975;  286,240;52168,859;22,35187
 750,74;11900,135;  271,932;52000,957;22,47907
 751,31;11917,448;  252,163;51940,592;22,56847
 751,88;11946,300;  237,855;51827,074;22,69553
 752,45;12008,999;  259,932;52112,556;22,65858
 753,02;12067,312;  271,009;51839,345;22,87509
 753,58;12072,164;  247,625;51722,519;22,97147
 754,15;12165,478;  258,163;51863,309;23,07389
 754,72;12148,407;  239,548;51584,713;23,19373
 755,29;12158,259;  246,471;51476,426;23,25161
 755,86;12216,726;  262,779;51546,908;23,30925
 756,42;12272,809;  262,318;51534,928;23,42477
 756,99;12286,661;  220,471;51381,717;23,58463
 757,56;12312,744;  241,087;51421,661;23,58640
 758,13;12379,981;  198,702;51274,373;23,84947
 758,70;12497,295;  228,010;51322,778;24,01280
 759,26;12575,916;  222,318;51420,568;24,12895
 759,83;12630,845;  232,164;51531,126;24,16946
 760,40;12679,928;  217,549;51386,454;24,35538
 760,97;12660,857;  197,703;51441,244;24,32141
 761,53;12566,786;  186,164;51057,187;24,33728
 762,10;12680,561;  186,780;51068,976;24,55433
 762,67;12706,182;  223,857;51064,766;24,55174
 763,24;12604,803;  184,549;50673,940;24,59973
 763,80;12634,886;  216,703;50865,422;24,51826
 764,37;12718,585;  221,549;50747,211;24,73404
 764,94;12675,437;  202,088;50275,770;24,90999
 765,50;12697,750;  206,934;50332,405;24,91910
 766,07;12797,833;  251,396;50402,426;25,01731
 766,64;12770,070;  211,396;50035,061;25,20624
 767,21;12743,999;  214,627;50003,466;25,16502
 767,77;12788,466;  236,473;49955,025;25,24610
 768,34;12798,318;  243,473;49880,968;25,29307
 768,91;12835,709;  255,627;49750,142;25,41712
 769,47;12872,561;  249,781;49773,162;25,48853
 770,04;12939,644;  244,243;49757,952;25,64017
 770,61;12881,804;  229,704;49299,203;25,78404
 771,18;12909,656;  224,704;49269,531;25,86399
 771,74;13016,892;  242,089;49485,474;25,94217
 772,31;12955,744;  245,089;49168,648;25,98064
 772,88;12984,827;  219,474;49048,130;26,14316
 773,44;12975,679;  223,320;48829,073;26,23632
 774,01;13091,224;  236,397;48924,247;26,40254
 774,58;13036,460;  222,705;48550,190;26,51443
 775,14;13146,466;  215,474;48706,211;26,66693
 775,71;13140,626;  226,782;48668,000;26,65879
 776,27;13171,478;  270,628;48617,328;26,68403
 776,84;13249,946;  292,090;48585,271;26,83165
 777,41;13185,644;  242,090;48367,830;26,89528
 777,97;13131,496;  234,321;48133,389;26,92573
 778,54;13215,194;  236,552;48140,178;27,09324
 779,11;13233,893;  264,013;48163,583;27,07724
 779,67;13323,745;  233,475;48114,988;27,33888
 780,24;13285,904;  244,244;47944,931;27,34061
 780,80;13353,756;  261,706;47863,105;27,50350
 781,37;13320,993;  251,090;47772,895;27,50296
 781,94;13348,230;  239,398;47618,299;27,66808
 782,50;13407,082;  255,629;47480,012;27,84886
 783,07;13467,319;  276,475;47663,263;27,83654
 783,63;13468,555;  222,706;47381,129;28,08798
 784,20;13451,254;  262,398;47373,457;27,99524
 784,77;13412,490;  251,168;47123,939;28,07882
 785,33;13441,342;  214,860;46988,113;28,27788
 785,90;13513,041;  236,706;47031,210;28,37157
 786,46;13523,970;  255,707;46798,846;28,50745
 787,03;13505,129;  228,553;46779,251;28,52068
 787,59;13550,520;  231,322;46570,886;28,74260
 788,16;13563,526;  246,322;46619,291;28,71760
 788,73;13673,993;  259,091;46442,004;29,04733
 789,29;13531,461;  252,553;46130,793;28,94380
 789,86;13653,082;  255,707;46001,659;29,28647
 790,42;13593,857;  253,476;45925,526;29,20907
 790,99;13502,402;  255,784;45600,931;29,21287
 791,55;13571,331;  238,476;45557,258;29,42015
 792,12;13619,260;  254,323;45499,663;29,53881
 792,68;13518,573;  247,323;45235,991;29,49910
 793,25;13487,810;  262,861;44989,011;29,56872
 793,81;13456,200;  299,246;44741,032;29,60492
 794,38;13402,591;  228,015;44555,052;29,72131
 794,94;13391,982;  233,708;44329,457;29,84023
 795,51;13422,295;  252,554;44151,477;30,00015
 796,07;13384,532;  241,093;43886,036;30,11446
 796,64;13473,538;  255,785;43947,364;30,25240
 797,20;13347,851;  240,939;43487,615;30,30733
 797,77;13234,934;  225,939;43314,327;30,19142
 798,33;13297,248;  235,324;43127,963;30,45260
