
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4811,776;  361,705;13908,077;32,85065
 489,81; 4101,846;  352,168;11955,421;32,31575
 490,40; 3850,168;  318,014;11421,657;31,81076
 490,98; 3736,454;  295,861;11187,985;31,58790
 491,57; 3745,314;  328,552;11109,257;31,69331
 492,15; 3684,923;  303,862;11034,039;31,50983
 492,74; 3648,461;  314,320;10925,792;31,42016
 493,32; 3653,720;  332,015;10825,227;31,65575
 493,91; 3579,671;  300,478;10721,071;31,46839
 494,50; 3571,748;  311,790;10703,486;31,37080
 495,08; 3542,783;  291,175;10638,266;31,42533
 495,67; 3558,244;  326,940;10584,531;31,50159
 496,25; 3465,293;  277,250;10557,794;31,01046
 496,84; 3443,524;  275,170;10500,201;30,98625
 497,42; 3414,090;  272,250;10466,406;30,82001
 498,01; 3432,734;  308,248;10427,105;30,87786
 498,59; 3364,902;  266,558;10334,408;30,77463
 499,18; 3372,153;  264,402;10265,002;31,07565
 499,76; 3362,825;  287,327;10243,240;30,89117
 500,35; 3265,846;  276,099;10056,250;30,56953
 500,93; 3229,321;  259,481; 9968,316;30,58905
 501,52; 3202,832;  266,097; 9884,961;30,53099
 502,10; 3166,006;  281,177; 9934,100;29,88555
 502,69; 3165,866;  259,948; 9763,568;30,57696
 503,27; 3069,594;  252,713; 9606,114;30,11611
 503,86; 3046,727;  259,870; 9496,559;30,17159
 504,44; 3007,685;  247,795; 9379,008;30,22479
 505,03; 2913,083;  231,718; 9135,436;30,11512
 505,61; 2863,356;  251,564; 9042,821;29,70897
 506,19; 2834,188;  272,410; 8919,817;29,62481
 506,78; 2746,181;  232,336; 8719,356;29,61988
 507,36; 2733,321;  254,564; 8571,746;29,80285
 507,95; 2665,265;  257,338; 8427,565;29,47197
 508,53; 2613,713;  241,875; 8388,713;29,11360
 509,12; 2551,803;  263,491; 8199,757;28,83362
 509,70; 2525,964;  277,569; 8024,683;29,02236
 510,29; 2491,880;  274,724; 7912,708;29,02803
 510,87; 2400,915;  238,567; 7741,088;28,82162
 511,46; 2349,929;  253,414; 7570,645;28,65176
 512,04; 2319,636;  250,646; 7473,356;28,64561
 512,62; 2263,985;  245,875; 7322,433;28,51825
 513,21; 2207,957;  237,570; 7160,798;28,46053
 513,79; 2191,887;  237,113; 7046,664;28,70636
 514,38; 2141,705;  230,650; 6937,217;28,49528
 514,96; 2108,503;  271,727; 6821,508;28,04331
 515,54; 2059,726;  230,958; 6697,648;28,27982
 516,13; 2039,663;  262,497; 6637,101;27,87885
 516,71; 1973,244;  239,345; 6444,079;27,94477
 517,30; 1959,894;  234,809; 6385,554;28,04677
 517,88; 1942,307;  255,808; 6315,627;27,83084
 518,46; 1855,838;  241,425; 6188,138;27,14799
 519,05; 1856,383;  248,811; 6157,963;27,20480
 519,63; 1859,467;  250,194; 6109,772;27,46397
 520,22; 1823,803;  253,197; 6020,861;27,23123
 520,80; 1809,376;  239,890; 5976,604;27,35863
 521,38; 1816,250;  275,118; 5973,970;27,04285
 521,97; 1751,845;  241,122; 5909,274;26,65283
 522,55; 1756,495;  249,660; 5887,376;26,72776
 523,13; 1730,299;  233,969; 5889,875;26,45606
 523,72; 1733,481;  250,040; 5842,673;26,52492
 524,30; 1770,054;  258,816; 6010,167;26,27623
 524,89; 1745,495;  225,199; 6014,248;26,26159
 525,47; 1788,320;  252,586; 6105,089;26,24063
 526,05; 1753,810;  216,048; 6127,663;26,01255
 526,64; 1813,390;  245,434; 6251,934;26,10433
 527,22; 1818,481;  265,586; 6371,874;25,43108
 527,80; 1887,530;  292,049; 6477,417;25,79444
 528,39; 1853,439;  237,127; 6572,541;25,51234
 528,97; 1882,943;  238,511; 6705,850;25,42671
 529,55; 1906,173;  261,354; 6871,423;24,88355
 530,14; 1980,719;  276,666; 7049,828;25,15890
 530,72; 1960,537;  251,049; 7155,484;24,75927
 531,30; 1976,754;  234,589; 7274,494;24,74699
 531,89; 2024,649;  258,666; 7329,638;24,97510
 532,47; 2042,117;  284,744; 7367,872;24,81070
 533,05; 2026,936;  283,203; 7460,398;24,29546
 533,63; 2056,956;  288,513; 7504,575;24,50704
 534,22; 2034,537;  251,744; 7557,781;24,40164
 534,80; 2051,572;  282,439; 7624,205;24,09683
 535,38; 2104,369;  352,282; 7757,212;23,66109
 535,97; 2034,893;  269,359; 7665,361;23,87147
 536,55; 2068,159;  320,054; 7738,914;23,56299
 537,13; 2037,201;  315,820; 7763,976;23,11151
 537,71; 2073,397;  360,358; 7797,618;23,03320
 538,30; 2064,327;  375,360; 7853,904;22,58416
 538,88; 2084,180;  412,979; 7969,256;22,11673
 539,46; 2124,837;  474,900; 8121,076;21,57860
 540,05; 2141,047;  487,055; 8267,185;21,25918
 540,63; 2178,607;  529,747; 8429,026;20,87354
 541,21; 2178,963;  565,902; 8567,890;20,15825
 541,79; 2222,858;  608,210; 8638,880;20,10602
 542,38; 2263,320;  637,516; 8826,904;19,85257
 542,96; 2261,621;  640,981; 8990,841;19,40918
 543,54; 2311,404;  654,595; 9152,882;19,49580
 544,12; 2309,453;  639,441; 9316,540;19,24620
 544,70; 2326,481;  606,827; 9383,128;19,59428
 545,29; 2348,313;  609,439; 9530,274;19,49227
 545,87; 2344,089;  604,826; 9507,342;19,53676
 546,45; 2349,502;  556,978; 9574,439;19,87837
 547,03; 2341,292;  520,286; 9587,665;20,08304
 547,62; 2366,236;  491,133; 9758,186;20,23408
 548,20; 2424,830;  497,981; 9886,142;20,52425
 548,78; 2399,662;  456,754; 9964,744;20,43448
 549,36; 2410,578;  423,984;10197,228;20,32687
 549,94; 2426,152;  388,980;10269,440;20,61819
 550,53; 2499,921;  402,907;10455,739;20,85994
 551,11; 2485,432;  366,139;10633,732;20,64060
 551,69; 2544,928;  370,753;10900,806;20,64733
 552,27; 2548,271;  337,060;11133,021;20,48184
 552,85; 2644,991;  340,832;11487,328;20,67160
 553,44; 2678,320;  336,061;11749,436;20,52205
 554,02; 2737,054;  357,216;12100,310;20,26585
 554,60; 2771,299;  289,832;12357,816;20,56240
 555,18; 2850,397;  332,754;12654,911;20,43184
 555,76; 2874,299;  318,985;12952,815;20,22596
 556,34; 2947,795;  312,756;13377,508;20,16907
 556,93; 2997,844;  298,600;13673,035;20,18212
 557,51; 3032,110;  285,141;13978,537;20,06054
 558,09; 3096,341;  316,292;14352,367;19,80645
 558,67; 3161,494;  306,527;14678,948;19,86421
 559,25; 3198,075;  319,603;14952,243;19,67158
 559,83; 3237,641;  304,297;15233,088;19,64891
 560,41; 3283,215;  291,756;15567,263;19,58337
 561,00; 3361,599;  307,219;15895,804;19,59370
 561,58; 3361,383;  295,294;16100,832;19,39882
 562,16; 3357,243;  288,139;16420,784;19,02418
 562,74; 3416,404;  273,523;16733,363;19,09423
 563,32; 3467,816;  265,759;17138,608;18,97757
 563,90; 3551,431;  307,142;17441,068;18,93488
 564,48; 3582,250;  299,832;17811,095;18,74461
 565,06; 3681,641;  290,527;18441,061;18,68328
 565,65; 3783,606;  287,376;19066,758;18,61739
 566,23; 3950,795;  338,604;19715,164;18,64207
 566,81; 4012,327;  290,372;20393,994;18,51385
 567,39; 4120,564;  295,221;21244,127;18,26035
 567,97; 4235,061;  304,142;21778,226;18,30541
 568,55; 4379,627;  326,759;22585,878;18,20768
 569,13; 4434,264;  294,373;23217,961;18,05952
 569,71; 4571,648;  284,216;24067,688;18,02694
 570,29; 4784,236;  330,984;25005,357;18,04808
 570,87; 4844,117;  332,524;25684,447;17,79586
 571,45; 4945,459;  314,450;26317,295;17,80963
 572,03; 4930,907;  270,683;26711,575;17,62506
 572,61; 5068,788;  285,297;27360,047;17,66772
 573,20; 5172,760;  315,449;27919,651;17,59627
 573,78; 5225,753;  293,066;28598,728;17,42650
 574,36; 5264,082;  312,604;29027,362;17,24367
 574,94; 5369,250;  367,683;29348,869;17,25798
 575,52; 5341,704;  314,993;29622,985;17,15133
 576,10; 5396,774;  368,839;30101,802;16,91031
 576,68; 5449,173;  350,606;30665,907;16,81846
 577,26; 5515,921;  368,533;31195,417;16,69772
 577,84; 5591,187;  370,066;31790,538;16,61694
 578,42; 5628,473;  406,915;31996,906;16,52916
 579,00; 5570,690;  370,066;32069,155;16,40622
 579,58; 5545,473;  399,145;32314,777;16,12479
 580,16; 5519,005;  375,915;32434,378;16,04285
 580,74; 5520,970;  376,377;32448,444;16,04073
 581,32; 5477,319;  381,068;32557,110;15,83865
 581,90; 5476,012;  400,146;32515,932;15,80489
 582,48; 5446,326;  394,607;32594,883;15,68843
 583,06; 5417,187;  402,606;32782,310;15,48680
 583,64; 5389,452;  401,452;32858,398;15,36805
 584,22; 5299,732;  405,994;32602,494;15,19960
 584,80; 5246,942;  405,915;32445,241;15,10964
 585,38; 5168,592;  422,833;32054,582;15,00315
 585,96; 5120,914;  393,067;32147,397;14,88883
 586,54; 5105,131;  413,532;32050,345;14,82956
 587,12; 5062,375;  382,916;32247,541;14,68544
 587,70; 5057,725;  417,836;32301,539;14,55254
 588,28; 5029,858;  390,916;32379,522;14,50186
 588,86; 5027,452;  384,762;32493,734;14,45917
 589,44; 4993,480;  374,996;32468,964;14,39051
 590,02; 5043,256;  379,303;32622,004;14,46515
 590,59; 4995,676;  352,840;32890,283;14,26921
 591,17; 4999,585;  360,844;33036,886;14,19615
 591,75; 5000,424;  356,843;33156,882;14,15724
 592,33; 4993,914;  371,304;33354,211;14,01517
 592,91; 4990,928;  310,459;33555,089;14,07887
 593,49; 4991,879;  333,460;33842,587;13,90194
 594,07; 5039,193;  344,768;34059,679;13,92388
 594,65; 4998,522;  352,455;33987,463;13,81319
 595,23; 5043,235;  353,533;34362,009;13,78980
 595,81; 4984,879;  333,457;34528,224;13,60273
 596,39; 5003,124;  333,073;34613,281;13,62317
 596,97; 5000,669;  339,459;34856,464;13,50410
 597,55; 4927,550;  341,225;34775,216;13,31918
 598,12; 4922,137;  316,846;34640,725;13,41717
 598,70; 4925,312;  319,306;34828,743;13,34709
 599,28; 4908,739;  330,152;35007,719;13,20331
 599,86; 4873,634;  313,844;34973,927;13,15574
 600,44; 4869,179;  294,076;35219,777;13,09953
 601,02; 4883,039;  334,079;35207,156;13,04433
 601,60; 4806,340;  327,151;35108,636;12,87809
 602,18; 4756,431;  301,846;35161,284;12,77871
 602,75; 4772,914;  303,072;35169,082;12,82005
 603,33; 4760,228;  319,229;35224,113;12,72315
 603,91; 4702,739;  313,001;35227,234;12,57292
 604,49; 4717,200;  330,229;35311,501;12,54091
 605,07; 4698,984;  326,074;35312,786;12,49877
 605,65; 4688,242;  353,384;35453,683;12,34992
 606,23; 4643,291;  395,147;35653,718;12,04854
 606,80; 4658,963;  462,303;35590,688;11,94663
 607,38; 4652,410;  492,693;35651,676;11,83117
 607,96; 4646,200;  550,149;35737,319;11,64075
 608,54; 4643,830;  623,230;35673,519;11,47095
 609,12; 4590,466;  603,611;35783,818;11,33267
 609,70; 4585,830;  649,229;35832,813;11,18874
 610,27; 4553,333;  652,149;35920,081;11,06156
 610,85; 4578,151;  664,305;35938,074;11,09563
 611,43; 4557,221;  661,921;35914,162;11,04979
 612,01; 4450,550;  632,996;35657,077;10,89980
 612,59; 4439,277;  630,306;35736,539;10,84984
 613,16; 4428,068;  593,917;35683,581;10,92672
 613,74; 4377,732;  564,460;35521,319;10,90851
 614,32; 4365,018;  528,153;35566,018;10,95063
 614,90; 4363,522;  470,459;35343,594;11,16350
 615,48; 4283,026;  428,610;35089,336;11,12041
 616,05; 4279,221;  397,224;35099,324;11,18663
 616,63; 4222,340;  402,454;34784,311;11,11018
 617,21; 4211,550;  402,764;34824,960;11,06491
 617,79; 4177,487;  378,919;34725,299;11,05959
 618,36; 4151,186;  389,997;34671,700;10,97142
 618,94; 4066,263;  333,764;34370,147;10,96621
 619,52; 4050,557;  353,839;34089,679;10,95784
 620,10; 4025,305;  342,611;34056,956;10,92323
 620,67; 3970,690;  344,762;33898,672;10,80628
 621,25; 3981,557;  370,689;33852,516;10,78456
 621,83; 3965,431;  345,764;33770,420;10,82933
 622,41; 3965,676;  389,610;33837,758;10,69137
 622,98; 3930,501;  363,454;33668,096;10,71036
 623,56; 3918,333;  353,377;33540,488;10,74199
 624,14; 3895,732;  325,536;33369,870;10,80426
 624,72; 3826,452;  345,533;33240,633;10,58188
 625,29; 3830,683;  315,916;33394,233;10,62559
 625,87; 3865,592;  365,150;33393,232;10,59838
 626,45; 3800,991;  315,684;33170,425;10,60823
 627,02; 3765,620;  332,842;33123,946;10,46863
 627,60; 3744,032;  312,460;33135,253;10,45485
 628,18; 3751,928;  302,995;33174,356;10,49221
 628,76; 3714,697;  302,993;33091,623;10,40514
 629,33; 3730,571;  324,379;33200,941;10,36055
 629,91; 3714,151;  321,918;33119,956;10,34279
 630,49; 3715,305;  334,686;33238,877;10,27413
 631,06; 3745,984;  324,839;33363,193;10,35507
 631,64; 3744,187;  331,377;33310,413;10,34842
 632,22; 3686,487;  294,684;33229,231;10,29862
 632,79; 3728,222;  313,607;33484,975;10,29386
 633,37; 3770,557;  295,227;33515,567;10,46145
 633,95; 3723,662;  298,607;33615,584;10,28021
 634,52; 3744,998;  283,533;33701,571;10,35807
 635,10; 3718,361;  292,764;33721,334;10,24751
 635,68; 3745,424;  286,068;33895,120;10,29293
 636,25; 3726,697;  269,528;33825,119;10,30281
 636,83; 3764,159;  269,993;34157,007;10,31122
 637,41; 3744,543;  273,068;34157,441;10,24506
 637,98; 3768,452;  305,837;34289,462;10,18907
 638,56; 3749,501;  302,143;34357,566;10,12279
 639,13; 3772,375;  275,300;34443,400;10,23491
 639,71; 3835,669;  325,147;34583,409;10,24723
 640,29; 3716,679;  257,070;34377,977;10,13926
 640,86; 3750,068;  265,378;34505,459;10,17722
 641,44; 3761,380;  279,917;34433,864;10,19344
 642,02; 3779,538;  294,455;34588,884;10,16224
 642,59; 3767,850;  276,840;34663,058;10,15235
 643,17; 3773,547;  268,532;34715,540;10,17509
 643,74; 3756,013;  270,071;34605,329;10,15266
 644,32; 3771,248;  292,763;34656,350;10,12259
 644,89; 3767,945;  282,994;34640,985;10,14306
 645,47; 3799,027;  302,994;34616,005;10,18865
 646,05; 3785,493;  293,610;34608,026;10,17614
 646,62; 3767,035;  283,840;34572,969;10,15831
 647,20; 3723,963;  281,994;34689,451;10,00355
 647,77; 3731,967;  259,148;34582,548;10,11793
 648,35; 3718,972;  254,610;34426,953;10,13791
 648,92; 3771,438;  289,764;34584,434;10,15223
 649,50; 3681,981;  244,687;34387,685;10,06735
 650,08; 3729,524;  257,225;34360,244;10,18179
 650,65; 3730,913;  260,379;34672,110;10,08532
 651,23; 3788,148;  245,149;35465,054;10,05965
 651,80; 3924,537;  253,841;36224,920;10,20458
 652,38; 3943,388;  262,149;36596,940;10,13144
 652,95; 3987,084;  237,918;36848,499;10,24066
 653,53; 4004,089;  256,611;37080,519;10,17675
 654,10; 4060,555;  292,380;37233,693;10,20044
 654,68; 4050,790;  246,995;37266,483;10,27511
 655,25; 4063,333;  243,380;37201,272;10,33596
 655,83; 4043,030;  242,842;37430,369;10,21899
 656,40; 4097,880;  269,534;37324,466;10,33154
 656,98; 4073,192;  258,611;37258,641;10,30967
 657,55; 4057,966;  260,073;37055,353;10,32169
 658,13; 4019,432;  248,996;36718,219;10,33868
 658,70; 3997,052;  269,688;36423,778;10,30966
 659,28; 3887,672;  255,073;35604,183;10,27635
 659,85; 3838,676;  265,227;34891,895;10,31993
 660,43; 3861,681;  273,304;34953,839;10,34695
 661,00; 3872,608;  243,150;35105,090;10,41095
 661,58; 3879,151;  247,227;35396,956;10,33272
 662,15; 3880,232;  244,381;35524,746;10,30559
 662,73; 3995,622;  310,073;35886,997;10,35938
 663,30; 4013,703;  251,766;36023,017;10,51665
 663,88; 4017,246;  257,150;36221,268;10,45513
 664,45; 4047,558;  259,304;36345,750;10,49772
 665,03; 4086,793;  247,535;36732,462;10,52286
 665,60; 4220,875;  326,228;37169,790;10,57077
 666,17; 4165,264;  257,459;37191,272;10,58056
 666,75; 4207,268;  252,151;37496,523;10,61937
 667,32; 4267,119;  279,766;37793,389;10,62908
 667,90; 4258,431;  266,997;37992,563;10,58018
 668,47; 4337,435;  271,305;38275,968;10,69903
 669,05; 4355,055;  254,613;38491,373;10,72382
 669,62; 4347,906;  241,305;38653,008;10,69101
 670,19; 4396,141;  241,767;38690,567;10,80495
 670,77; 4452,222;  255,382;38869,587;10,86864
 671,34; 4463,996;  251,305;38826,454;10,92074
 671,92; 4466,231;  238,152;39184,243;10,85624
 672,49; 4495,851;  272,459;39123,802;10,87065
 673,06; 4527,625;  212,767;39219,361;11,06187
 673,64; 4546,783;  223,844;39275,227;11,06987
 674,21; 4564,864;  235,614;39186,401;11,11467
 674,79; 4610,100;  263,306;39349,267;11,12111
 675,36; 4647,412;  276,537;39505,595;11,14193
 675,93; 4605,955;  227,229;39329,231;11,19821
 676,51; 4699,882;  265,306;39550,559;11,28814
 677,08; 4727,656;  256,383;39663,502;11,34636
 677,65; 4737,506;  243,383;39751,830;11,37509
 678,23; 4793,819;  251,614;40022,850;11,42083
 678,80; 4797,823;  253,153;40032,409;11,42472
 679,38; 4852,058;  245,307;40115,352;11,55442
 679,95; 4854,524;  257,153;40459,911;11,43546
 680,52; 4916,144;  239,153;40731,393;11,55034
 681,10; 4967,072;  255,691;41077,028;11,54146
 681,67; 5023,384;  263,845;41356,279;11,58252
 682,24; 5006,234;  231,768;41411,915;11,59410
 682,82; 5120,470;  234,384;41947,858;11,71345
 683,39; 5234,705;  276,999;42202,032;11,82517
 683,96; 5234,786;  254,846;42377,822;11,82239
 684,54; 5278,714;  230,769;42724,457;11,87928
 685,11; 5350,487;  273,000;43057,862;11,86749
 685,68; 5392,415;  248,461;43332,651;11,93931
 686,25; 5427,881;  238,538;43518,364;11,99021
 686,83; 5489,655;  239,231;43610,846;12,10567
 687,40; 5539,197;  232,154;43866,097;12,16265
 687,97; 5662,663;  268,154;44327,425;12,24376
 688,55; 5644,745;  218,154;44330,599;12,30172
 689,12; 5666,442;  212,385;44561,619;12,29797
 689,69; 5733,138;  220,846;44695,101;12,39434
 690,26; 5760,220;  234,847;44697,121;12,42710
 690,84; 5824,224;  234,385;44863,680;12,52504
 691,41; 5875,613;  261,462;44960,084;12,56001
 691,98; 5908,695;  249,693;45226,028;12,58218
 692,56; 5985,084;  237,616;45337,356;12,74390
 693,13; 6060,165;  302,539;45392,145;12,76930
 693,70; 6081,246;  262,462;45500,165;12,86269
 694,27; 6102,866;  232,770;45653,570;12,92381
 694,84; 6072,332;  232,232;45790,744;12,81890
 695,42; 6228,644;  289,078;45798,995;13,05115
 695,99; 6224,803;  248,924;46022,169;13,05540
 696,56; 6197,038;  250,694;45882,420;13,03116
 697,13; 6328,965;  259,232;46260,748;13,19464
 697,71; 6332,893;  224,848;46288,538;13,26000
 698,28; 6412,205;  250,155;46692,866;13,26807
 698,85; 6427,517;  206,463;46700,193;13,38041
 699,42; 6491,291;  219,232;46809,829;13,46207
 699,99; 6540,680;  257,156;46980,234;13,44844
 700,57; 6635,223;  249,386;46888,100;13,69214
 701,14; 6618,073;  239,002;47039,813;13,63026
 701,71; 6705,693;  253,848;47261,679;13,72504
 702,28; 6742,082;  244,002;47341,930;13,79696
 702,85; 6783,164;  253,079;47365,643;13,86060
 703,43; 6817,707;  268,079;47528,201;13,85868
 704,00; 6962,942;  279,002;47766,606;14,07512
 704,57; 6937,331;  263,079;47766,011;14,05019
 705,14; 6998,720;  282,541;48108,570;14,04294
 705,71; 7030,955;  286,233;48083,667;14,11105
 706,28; 7036,421;  261,772;47955,379;14,20452
 706,86; 7181,426;  302,464;48164,630;14,37244
 707,43; 7182,353;  306,234;48130,958;14,37775
 708,00; 7214,281;  294,695;48135,440;14,46379
 708,57; 7233,054;  260,541;48105,614;14,57311
 709,14; 7247,597;  288,849;48148,327;14,53996
 709,71; 7300,371;  269,926;48357,424;14,62011
 710,28; 7329,298;  272,926;48525,521;14,62382
 710,86; 7358,457;  266,926;48618,772;14,66651
 711,43; 7476,538;  290,234;48594,177;14,87726
 712,00; 7476,619;  267,850;48651,812;14,89909
 712,57; 7579,393;  287,542;48726,140;15,05380
 713,14; 7591,167;  257,619;48840,468;15,09493
 713,71; 7551,556;  269,542;48676,950;15,04318
 714,28; 7666,330;  265,081;48751,893;15,26446
 714,85; 7608,103;  241,004;48550,683;15,24974
 715,42; 7675,185;  258,312;48729,241;15,30169
 716,00; 7834,958;  311,081;48896,646;15,48583
 716,57; 7824,501;  250,466;49013,513;15,53233
 717,14; 7858,352;  233,158;48930,994;15,65818
 717,71; 7885,895;  227,158;49031,553;15,69272
 718,28; 7964,053;  268,389;49097,727;15,76033
 718,85; 7939,981;  238,158;49183,055;15,73570
 719,42; 8059,370;  260,928;49361,075;15,88273
 719,99; 8041,682;  244,851;49265,019;15,90535
 720,56; 8189,148;  256,389;49440,346;16,12875
 721,13; 8206,844;  248,159;49581,828;16,13236
 721,70; 8217,464;  232,390;49450,002;16,22402
 722,27; 8284,546;  257,467;49351,330;16,35047
 722,84; 8390,473;  293,697;49525,504;16,44623
 723,41; 8424,862;  241,082;49513,524;16,60924
 723,98; 8469,021;  260,698;49721,468;16,59562
 724,55; 8535,333;  266,390;49713,411;16,72283
 725,12; 8523,645;  203,313;49721,354;16,80263
 725,69; 8643,880;  239,621;49901,605;16,92292
 726,27; 8717,500;  256,390;49959,779;17,02320
 726,84; 8788,812;  263,775;50291,261;17,04071
 727,41; 8850,740;  256,390;50250,743;17,19064
 727,98; 8946,129;  265,929;50505,840;17,27750
 728,55; 8986,441;  289,314;50426,399;17,34669
 729,12; 9004,753;  228,006;50565,957;17,43565
 729,69; 9078,065;  274,929;50800,824;17,42302
 730,26; 9124,070;  268,622;50876,998;17,49799
 730,82; 9170,612;  256,929;50642,403;17,69098
 731,39; 9224,925;  255,852;50879,115;17,71729
 731,96; 9306,237;  238,468;51237,597;17,78024
 732,53; 9403,087;  272,237;51323,463;17,88566
 733,10; 9456,399;  278,314;51434,330;17,94136
 733,67; 9509,712;  258,545;51656,504;17,99909
 734,24; 9525,639;  243,622;51308,986;18,17674
 734,81; 9589,797;  269,930;51450,467;18,20979
 735,38; 9576,110;  263,468;51176,949;18,29111
 735,95; 9607,037;  246,776;51183,662;18,37619
 736,52; 9658,042;  268,545;51265,605;18,41184
 737,09; 9666,508;  267,853;50929,471;18,55182
 737,66; 9780,358;  303,392;51058,261;18,67203
 738,23; 9808,978;  277,007;51168,973;18,72981
 738,80; 9982,982;  311,469;51444,993;18,91423
 739,37; 9992,371;  288,238;51629,552;18,90122
 739,94;10038,607;  272,084;51594,419;19,02977
 740,51;10170,611;  351,469;51751,593;19,10334
 741,07;10150,000;  265,777;51608,305;19,25153
 741,64;10221,851;  280,777;51832,633;19,28364
 742,21;10259,086;  258,469;51879,115;19,37329
 742,78;10277,937;  236,162;51746,520;19,49467
 743,35;10380,249;  251,470;51908,155;19,60788
 743,92;10453,946;  300,393;52145,329;19,58446
 744,49;10527,181;  272,700;52005,119;19,82216
 745,06;10477,416;  252,624;51929,370;19,78606
 745,63;10568,343;  238,854;51907,159;19,99193
 746,19;10621,040;  252,162;51980,949;20,04470
 746,76;10624,814;  265,932;51939,353;20,04683
 747,33;10735,280;  264,778;51974,835;20,24848
 747,90;10847,284;  273,778;52208,009;20,35942
 748,47;10844,212;  271,701;52144,183;20,38173
 749,04;10928,062;  271,470;52129,819;20,54942
 749,61;10900,759;  291,086;52025,916;20,50780
 750,17;11009,148;  286,240;52168,859;20,66763
 750,74;11050,999;  271,932;52000,957;20,83756
 751,31;11009,696;  252,163;51940,592;20,81226
 751,88;11032,239;  237,855;51827,074;20,92372
 752,45;11119,012;  259,932;52112,556;20,94220
 753,02;11154,632;  271,009;51839,345;21,10524
 753,58;11192,252;  247,625;51722,519;21,26207
 754,15;11266,256;  258,163;51863,309;21,33139
 754,72;11309,876;  239,548;51584,713;21,56060
 755,29;11281,727;  246,471;51476,426;21,54063
 755,86;11378,424;  262,779;51546,908;21,67463
 756,42;11414,966;  262,318;51534,928;21,75167
 756,99;11428,202;  220,471;51381,717;21,90668
 757,56;11471,437;  241,087;51421,661;21,94260
 758,13;11458,749;  198,702;51274,373;22,04581
 758,70;11620,138;  228,010;51322,778;22,29608
 759,26;11606,681;  222,318;51420,568;22,23584
 759,83;11674,762;  232,164;51531,126;22,30571
 760,40;11701,844;  217,549;51386,454;22,44389
 760,97;11762,310;  197,703;51441,244;22,56793
 761,53;11725,776;  186,164;51057,187;22,68406
 762,10;11687,011;  186,780;51068,976;22,60168
 762,67;11806,708;  223,857;51064,766;22,78254
 763,24;11692,328;  184,549;50673,940;22,79247
 763,80;11811,794;  216,703;50865,422;22,89316
 764,37;11880,490;  221,549;50747,211;23,07529
 764,94;11808,572;  202,088;50275,770;23,17881
 765,50;11866,038;  206,934;50332,405;23,25984
 766,07;11913,504;  251,396;50402,426;23,25397
 766,64;11880,970;  211,396;50035,061;23,42175
 767,21;11906,743;  214,627;50003,466;23,48341
 767,77;11969,055;  236,473;49955,025;23,59800
 768,34;11953,521;  243,473;49880,968;23,59113
 768,91;11932,834;  255,627;49750,142;23,59293
 769,47;12052,146;  249,781;49773,162;23,83190
 770,04;12095,381;  244,243;49757,952;23,93506
 770,61;12075,308;  229,704;49299,203;24,14046
 771,18;12129,082;  224,704;49269,531;24,27244
 771,74;12184,010;  242,089;49485,474;24,25081
 772,31;12180,860;  245,089;49168,648;24,39678
 772,88;12084,480;  219,474;49048,130;24,29927
 773,44;12145,561;  223,320;48829,073;24,52846
 774,01;12196,874;  236,397;48924,247;24,56563
 774,58;12213,570;  222,705;48550,190;24,81169
 775,14;12264,113;  215,474;48706,211;24,84730
 775,71;12248,041;  226,782;48668,000;24,81618
 776,27;12369,122;  270,628;48617,328;25,02445
 776,84;12348,050;  292,090;48585,271;24,96410
 777,41;12353,823;  242,090;48367,830;25,16685
 777,97;12347,905;  234,321;48133,389;25,28981
 778,54;12397,063;  236,552;48140,178;25,38537
 779,11;12411,298;  264,013;48163,583;25,35990
 779,67;12464,918;  233,475;48114,988;25,54523
 780,24;12520,769;  244,244;47944,931;25,73658
 780,80;12561,850;  261,706;47863,105;25,83988
 781,37;12563,162;  251,090;47772,895;25,90826
 781,94;12580,859;  239,398;47618,299;26,04843
 782,50;12649,094;  255,629;47480,012;26,24378
 783,07;12718,560;  276,475;47663,263;26,25644
 783,63;12674,949;  222,706;47381,129;26,40513
 784,20;12760,569;  262,398;47373,457;26,52917
 784,77;12738,497;  251,168;47123,939;26,64090
 785,33;12738,578;  214,860;46988,113;26,77538
 785,90;12865,890;  236,706;47031,210;26,98860
 786,46;12797,048;  255,707;46798,846;26,94563
 787,03;12798,514;  228,553;46779,251;27,00274
 787,59;12844,980;  231,322;46570,886;27,22006
 788,16;12847,523;  246,322;46619,291;27,17359
 788,73;12878,451;  259,091;46442,004;27,32474
 789,29;12815,840;  252,553;46130,793;27,38398
 789,86;12879,921;  255,707;46001,659;27,59635
 790,42;12849,464;  253,476;45925,526;27,57920
 790,99;12819,469;  255,784;45600,931;27,70679
 791,55;12853,242;  238,476;45557,258;27,83562
 792,12;12858,708;  254,323;45499,663;27,85786
 792,68;12791,020;  247,323;45235,991;27,88190
 793,25;12779,333;  262,861;44989,011;27,98468
 793,81;12732,645;  299,246;44741,032;27,97682
 794,38;12736,111;  228,015;44555,052;28,21776
 794,94;12679,346;  233,708;44329,457;28,22412
 795,51;12690,350;  252,554;44151,477;28,33281
 796,07;12644,201;  241,093;43886,036;28,41820
 796,64;12705,513;  255,785;43947,364;28,49457
