
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 779,67; 7797,885;  233,475;48114,988;15,79818
 780,24; 7807,097;  244,244;47944,931;15,85481
 780,80; 7869,233;  261,706;47863,105;15,98173
 781,37; 7910,984;  251,090;47772,895;16,11869
 781,94; 7898,350;  239,398;47618,299;16,16532
 782,50; 7961,255;  255,629;47480,012;16,31705
 783,07; 7958,621;  276,475;47663,263;16,21158
 783,63; 7977,757;  222,706;47381,129;16,44468
 784,20; 7973,123;  262,398;47373,457;16,36712
 784,77; 7996,336;  251,168;47123,939;16,52381
 785,33; 7999,087;  214,860;46988,113;16,64247
 785,90; 8054,915;  236,706;47031,210;16,70754
 786,46; 8072,666;  255,707;46798,846;16,79508
 787,03; 8059,571;  228,553;46779,251;16,82256
 787,59; 8099,937;  231,322;46570,886;16,98034
 788,16; 8111,996;  246,322;46619,291;16,96176
 788,73; 8153,978;  259,091;46442,004;17,09482
 789,29; 8094,575;  252,553;46130,793;17,09312
 789,86; 8165,095;  255,707;46001,659;17,28981
 790,42; 8154,692;  253,476;45925,526;17,29989
 790,99; 8140,751;  255,784;45600,931;17,38878
 791,55; 8165,886;  238,476;45557,258;17,49255
 792,12; 8194,560;  254,323;45499,663;17,54929
 792,68; 8169,081;  247,323;45235,991;17,60834
 793,25; 8182,447;  262,861;44989,011;17,70684
 793,81; 8211,198;  299,246;44741,032;17,80296
 794,38; 8117,411;  228,015;44555,052;17,79816
 794,94; 8191,008;  233,708;44329,457;18,04550
 795,51; 8174,836;  252,554;44151,477;18,04664
 796,07; 8148,971;  241,093;43886,036;18,11866
 796,64; 8194,568;  255,785;43947,364;18,17005
 797,20; 8158,166;  240,939;43487,615;18,30713
 797,77; 8060,147;  225,939;43314,327;18,18172
 798,33; 8099,591;  235,324;43127,963;18,33477
 798,90; 8142,495;  264,939;42981,214;18,44158
 799,46; 8121,170;  252,401;42522,772;18,61533
 800,03; 8057,613;  250,708;42570,485;18,44741
 800,59; 8061,364;  264,247;42334,890;18,53339
 801,15; 8049,730;  259,709;42172,064;18,58646
 801,72; 8072,943;  258,709;41768,699;18,82495
 802,28; 8079,309;  272,247;41590,027;18,89516
 802,85; 8054,829;  248,324;41492,047;18,92774
 803,41; 8048,503;  249,940;41365,375;18,96748
 803,98; 8005,639;  245,632;40917,857;19,07938
 804,54; 7973,082;  249,863;40654,800;19,11454
 805,11; 8020,372;  245,478;40385,513;19,36942
 805,67; 8029,277;  271,402;40373,687;19,34522
 806,23; 8025,874;  250,863;39949,246;19,58521
 806,80; 7988,394;  270,940;39863,343;19,49226
 807,36; 7983,914;  275,863;39837,132;19,48383
 807,93; 8017,358;  277,402;39479,229;19,74386
 808,49; 7957,647;  243,633;39212,634;19,79526
 809,05; 8002,013;  234,479;38990,731;20,04202
 809,62; 8028,457;  268,171;38935,829;20,06919
 810,18; 8021,285;  269,248;38906,695;20,06353
 810,74; 7954,728;  233,325;38588,638;20,13125
 811,31; 7979,171;  228,864;38424,351;20,29116
 811,87; 8046,845;  244,710;38288,063;20,50854
 812,44; 8093,904;  273,633;38373,314;20,52582
 813,00; 8023,116;  206,787;38039,181;20,66041
 813,56; 8090,560;  253,249;38181,509;20,66351
 814,13; 8121,234;  251,480;37965,760;20,86678
 814,69; 8094,216;  238,864;37852,780;20,88416
 815,25; 8026,044;  218,249;37402,646;20,99750
 815,82; 8057,333;  261,326;37384,359;21,00046
 816,38; 8100,315;  280,711;37139,917;21,21479
 816,94; 8030,297;  240,249;36894,322;21,25288
 817,51; 8029,201;  218,865;36704,727;21,40647
 818,07; 7977,029;  230,173;36415,901;21,40860
 818,63; 8001,473;  254,942;36180,614;21,56266
 819,20; 8013,224;  246,480;36215,942;21,59260
 819,76; 7934,205;  219,788;35852,269;21,64996
 820,32; 7996,803;  270,019;35838,290;21,72381
 820,89; 7921,246;  259,250;35614,002;21,67176
 821,45; 7900,766;  228,865;35311,484;21,86810
 822,01; 7933,363;  259,635;35122,427;22,01123
 822,57; 7891,499;  251,866;34968,601;22,00562
 823,14; 7838,173;  222,327;34700,083;22,08916
 823,70; 7829,616;  230,943;34547,565;22,14284
 824,26; 7833,136;  227,866;34396,508;22,25804
 824,82; 7855,580;  253,481;34222,990;22,37918
 825,39; 7820,561;  232,481;34046,626;22,44055
 825,95; 7872,851;  253,251;34014,107;22,56933
 826,51; 7773,756;  249,635;33684,589;22,50376
 827,08; 7882,353;  283,251;33766,917;22,69495
 827,64; 7867,565;  262,020;33493,629;22,88648
 828,20; 7855,316;  227,943;33295,342;23,06614
 828,76; 7836,298;  259,174;33225,670;22,98432
 829,32; 7882,665;  262,867;33137,690;23,17822
 829,89; 7868,185;  219,790;32910,787;23,39603
 830,45; 7881,090;  234,482;32956,500;23,36839
 831,01; 7886,379;  240,636;32782,443;23,49514
 831,57; 7897,745;  246,944;32631,925;23,62454
 832,14; 7916,035;  232,790;32640,407;23,70815
 832,70; 7919,632;  229,482;32405,196;23,90048
 833,26; 7932,383;  203,021;32310,601;24,07333
 833,82; 7917,134;  237,021;32244,621;23,99465
 834,38; 7955,654;  230,637;32262,103;24,11697
 834,95; 7930,482;  228,406;32021,738;24,22545
 835,51; 7927,387;  209,252;32014,759;24,26666
 836,07; 7977,369;  239,252;32037,548;24,33500
 836,63; 8005,428;  246,406;32006,568;24,43004
 837,19; 7990,794;  232,022;31925,819;24,48041
 837,75; 7953,930;  205,175;31619,455;24,66634
 838,32; 8031,373;  259,329;31716,398;24,70683
 838,88; 8107,278;  244,253;31750,495;24,95704
 839,44; 8102,029;  251,945;31666,669;24,98855
 840,00; 8097,164;  222,099;31582,459;25,11153
 840,56; 8019,454;  219,330;31365,941;25,04325
 841,12; 8030,205;  221,253;31319,115;25,11090
 841,68; 8069,879;  208,022;31134,366;25,42123
 842,25; 8084,937;  221,484;31143,694;25,42979
 842,81; 8061,073;  214,792;30940,714;25,53636
 843,37; 8103,747;  203,407;30873,965;25,75871
 843,93; 8120,883;  230,023;30895,062;25,73243
 844,49; 8143,557;  241,176;30817,621;25,84467
 845,05; 8095,000;  191,869;30641,333;25,95491
 845,61; 8188,597;  236,023;30743,046;26,06801
 846,17; 8154,964;  219,407;30596,374;26,12360
 846,73; 8219,022;  227,561;30595,932;26,31508
 847,29; 8126,389;  206,869;30359,029;26,26518
 847,86; 8209,217;  216,638;30319,050;26,55129
 848,42; 8179,814;  217,023;30150,147;26,60194
 848,98; 8244,180;  227,177;30061,782;26,87149
 849,54; 8293,931;  216,408;30169,341;26,96739
 850,10; 8263,451;  226,793;29957,669;27,03136
 850,66; 8230,433;  215,331;29826,612;27,06773
 851,22; 8241,800;  210,485;29781,863;27,15908
 851,78; 8324,089;  256,254;29847,268;27,26448
 852,34; 8244,763;  231,793;29662,827;27,22626
 852,90; 8284,591;  221,024;29433,847;27,60283
 853,46; 8239,573;  213,870;29369,406;27,52720
 854,02; 8296,324;  235,562;29330,041;27,70547
 854,58; 8270,690;  221,178;29076,908;27,89572
 855,14; 8321,672;  202,870;29011,774;28,18157
 855,70; 8257,192;  188,563;28872,333;28,12960
 856,26; 8266,251;  231,255;28706,968;28,21701
 856,82; 8253,156;  217,871;28629,527;28,28165
 857,38; 8259,830;  232,717;28545,316;28,35173
 857,94; 8312,196;  217,332;28447,567;28,67445
 858,50; 8303,793;  230,794;28301,511;28,75951
 859,06; 8274,467;  227,179;28141,608;28,82842
 859,62; 8301,372;  235,563;28086,013;28,96114
 860,18; 8287,277;  213,948;27986,956;29,06898
 860,74; 8229,413;  192,179;27894,284;29,01308
 861,30; 8197,087;  197,333;27648,150;29,14213
 861,86; 8268,068;  257,410;27749,786;29,13775
 862,42; 8263,358;  225,410;27556,652;29,40938
 862,98; 8309,724;  251,025;27538,519;29,53257
 863,54; 8224,321;  219,718;27348,924;29,50549
 864,10; 8274,380;  214,179;27380,867;29,66943
 864,66; 8192,593;  202,410;27150,964;29,64976
 865,22; 8240,498;  219,872;27017,446;29,93042
 865,78; 8201,095;  227,410;26862,620;29,93663
 866,34; 8197,384;  210,180;26878,871;29,94974
 866,90; 8153,520;  234,103;26742,660;29,87495
 867,45; 8135,271;  228,180;26529,757;30,06318
 868,01; 8098,099;  216,334;26471,008;30,02043
 868,57; 8077,927;  218,488;26288,105;30,14789
 869,13; 8065,755;  207,257;26107,741;30,34112
 869,69; 8069,890;  227,180;26073,992;30,34305
 870,25; 8035,872;  198,334;25914,166;30,47748
 870,81; 8063,392;  219,488;25913,494;30,52815
 871,37; 8099,758;  222,103;25892,207;30,68805
 871,93; 8069,279;  239,565;25735,996;30,70906
 872,49; 8051,030;  245,104;25502,785;30,90516
 873,04; 7989,011;  209,104;25358,575;30,93468
 873,60; 7983,224;  206,181;25287,364;31,00748
 874,16; 8014,052;  232,950;25104,769;31,28481
 874,72; 8047,975;  215,488;25067,231;31,51685
 875,28; 8047,590;  229,335;25103,385;31,43137
 875,84; 8079,975;  226,719;24948,615;31,76640
 876,40; 8059,206;  207,796;24922,462;31,76822
 876,95; 8107,667;  225,950;24930,846;31,90346
 877,51; 8130,360;  245,181;24925,077;31,94981
 878,07; 8131,821;  261,950;24869,846;31,98108
 878,63; 8085,744;  213,565;24810,769;32,00436
 879,19; 8168,898;  237,104;24839,154;32,24038
 879,75; 8161,437;  216,565;24854,615;32,24635
 880,30; 8203,821;  214,719;24934,077;32,31921
 880,86; 8275,667;  257,104;25041,077;32,35383
 881,42; 8229,590;  210,258;25074,385;32,25262
 881,98; 8332,898;  234,335;25065,231;32,61487
 882,54; 8365,821;  211,488;25246,000;32,57237
 883,09; 8443,206;  236,181;25284,000;32,76543
 883,65; 8417,129;  210,258;25268,769;32,75083
 884,21; 8540,206;  242,565;25458,538;32,90629
 884,77; 8571,513;  206,181;25488,000;33,08833
 885,32; 8650,513;  218,488;25703,385;33,08636
 885,88; 8747,052;  252,104;25821,308;33,22336
 886,44; 8752,590;  225,488;25889,615;33,22576
 887,00; 8828,590;  238,027;25979,154;33,37291
 887,56; 8871,590;  221,412;25981,385;33,57992
 888,11; 8921,667;  223,412;26086,385;33,63208
 888,67; 8925,283;  256,258;26192,538;33,42432
 889,23; 8987,975;  226,719;26160,769;33,78283
 889,79; 8949,360;  202,104;26091,769;33,78667
 890,34; 8986,821;  224,258;26095,769;33,86955
 890,90; 9116,898;  283,104;26182,154;34,10856
 891,46; 9022,898;  223,719;26152,923;33,93540
 892,01; 9075,206;  248,719;26115,308;34,12312
 892,57; 9091,667;  255,873;26060,923;34,24056
 893,13; 9033,129;  233,642;25861,692;34,33537
 893,69; 9025,129;  220,873;25798,000;34,42238
 894,24; 9041,437;  230,488;25735,077;34,54652
 894,80; 9000,513;  240,950;25538,231;34,62650
 895,36; 9037,975;  222,796;25436,769;34,96148
 895,91; 9037,975;  223,565;25247,000;35,22462
 896,47; 9003,206;  229,027;25147,692;35,21127
 897,03; 8940,513;  218,873;25030,692;35,15115
 897,58; 8954,360;  234,335;24921,923;35,32149
 898,14; 8933,360;  230,873;24745,923;35,49855
 898,70; 8867,590;  209,258;24557,846;35,55990
 899,25; 8926,898;  227,950;24569,846;35,73653
 899,81; 8921,975;  241,412;24388,769;35,94830
 900,37; 8841,283;  196,642;24264,385;35,91795
 900,92; 8889,360;  234,027;24253,615;36,03448
 901,48; 8887,513;  221,104;24082,846;36,31927
 902,03; 8825,129;  218,642;23990,692;36,20423
 902,59; 8830,821;  215,488;23932,077;36,32619
 903,15; 8835,283;  236,950;23759,000;36,55435
 903,70; 8774,052;  222,950;23520,769;36,70344
 904,26; 8749,206;  217,027;23439,000;36,74183
 904,82; 8823,590;  230,565;23476,231;36,96614
 905,37; 8739,513;  234,642;23271,923;36,91786
 905,93; 8711,052;  217,796;23153,077;37,03140
 906,48; 8766,744;  222,104;23146,385;37,27332
 907,04; 8750,513;  239,104;23028,769;37,34767
 907,60; 8683,821;  218,642;22823,769;37,44805
 908,15; 8617,513;  223,950;22778,308;37,21482
 908,71; 8692,898;  245,412;22727,385;37,57449
 909,26; 8626,590;  218,181;22645,385;37,49201
 909,82; 8639,667;  242,719;22468,077;37,78094
 910,37; 8657,437;  260,719;22397,538;37,93100
 910,93; 8548,052;  212,335;22187,385;37,93264
 911,48; 8539,975;  203,412;22062,769;38,13728
 912,04; 8472,052;  217,258;22000,154;37,89576
 912,60; 8558,667;  227,642;21990,462;38,28100
 913,15; 8478,206;  228,335;21811,846;38,22303
 913,71; 8375,283;  213,027;21601,692;38,16159
 914,26; 8422,360;  201,027;21594,231;38,42965
 914,82; 8400,437;  225,873;21515,923;38,39617
 915,37; 8411,206;  216,873;21474,077;38,54850
 915,93; 8369,590;  258,412;21337,846;38,47911
 916,48; 8398,437;  218,104;21185,308;39,01490
 917,04; 8368,206;  241,719;21087,923;38,98305
 917,59; 8370,437;  254,258;21035,538;39,05524
 918,15; 8226,052;  195,181;20857,231;38,86774
 918,70; 8287,975;  214,258;20725,923;39,36159
 919,26; 8312,129;  228,258;20759,538;39,37344
 919,81; 8218,360;  212,335;20535,231;39,39411
 920,37; 8207,744;  221,488;20466,462;39,44809
 920,92; 8255,360;  235,642;20381,308;39,80865
 921,48; 8130,821;  199,181;20238,000;39,58138
 922,03; 8175,437;  217,488;20179,538;39,86538
 922,59; 8163,052;  207,412;20045,923;40,10200
 923,14; 8158,744;  219,335;19965,308;40,20774
 923,69; 8190,052;  237,565;19844,462;40,55964
 924,25; 8141,437;  232,950;19874,231;40,26462
 924,80; 8106,667;  229,873;19695,769;40,46459
 925,36; 8100,744;  215,181;19641,000;40,59321
 925,91; 8141,129;  220,950;19470,077;41,14565
 926,47; 8056,513;  191,796;19447,846;40,84284
 927,02; 8154,283;  245,335;19319,538;41,46411
 927,57; 8117,667;  216,565;19132,615;41,76930
 928,13; 8095,283;  209,335;19102,615;41,73943
 928,68; 8089,898;  209,873;19068,077;41,78566
 929,24; 8007,052;  186,950;18903,154;41,78252
 929,79; 7981,667;  205,181;18749,462;41,93469
 930,34; 7989,513;  214,873;18672,923;42,12059
 930,90; 7999,667;  205,104;18569,154;42,44469
 931,45; 7989,590;  222,258;18575,769;42,32069
 932,01; 7997,898;  222,950;18471,923;42,60485
 932,56; 7952,590;  227,027;18341,846;42,64775
 933,11; 7935,744;  236,565;18302,308;42,61756
 933,67; 7886,667;  211,104;18164,385;42,75299
 934,22; 7934,206;  228,258;18116,385;43,07856
 934,77; 7838,360;  234,950;18054,538;42,66883
 935,33; 7808,283;  223,950;17880,462;42,95488
 935,88; 7775,129;  234,950;17859,000;42,78346
 936,43; 7817,206;  215,488;17766,077;43,31318
 936,99; 7750,744;  219,565;17629,154;43,25880
 937,54; 7683,360;  203,873;17455,231;43,35593
 938,09; 7740,052;  221,642;17464,538;43,60294
 938,65; 7681,590;  224,796;17387,231;43,44835
 939,20; 7633,129;  197,950;17305,538;43,46129
 939,75; 7623,052;  199,719;17178,154;43,72213
 940,31; 7569,283;  203,642;17127,308;43,52273
 940,86; 7587,052;  222,488;17076,769;43,69551
 941,41; 7612,513;  285,258;16921,077;44,04506
 941,96; 7578,590;  206,412;16901,692;44,15726
 942,52; 7497,360;  209,104;16811,231;43,89953
 943,07; 7465,898;  191,181;16720,692;44,01048
 943,62; 7431,513;  202,412;16572,846;44,15950
 944,18; 7427,206;  186,950;16549,077;44,25009
 944,73; 7383,590;  220,488;16471,231;44,07861
 945,28; 7339,590;  179,488;16238,462;44,58630
 945,83; 7351,744;  203,181;16281,769;44,46014
 946,39; 7352,898;  212,565;16275,538;44,45212
 946,94; 7339,129;  222,027;16181,077;44,59602
 947,49; 7293,206;  199,719;16089,231;44,64257
 948,04; 7305,744;  230,027;16042,231;44,74846
 948,59; 7284,898;  226,488;15986,846;44,78585
 949,15; 7206,975;  202,181;15877,077;44,68798
 949,70; 7251,821;  201,027;15815,385;45,15584
 950,25; 7251,821;  230,412;15687,615;45,42484
 950,80; 7201,052;  187,642;15695,538;45,22477
 951,36; 7168,283;  187,258;15531,308;45,49663
 951,91; 7195,206;  217,719;15578,462;45,42415
 952,46; 7102,821;  187,719;15322,154;45,69118
 953,01; 7159,052;  226,027;15402,385;45,68306
 953,56; 7125,206;  197,642;15262,846;45,98387
 954,11; 7123,513;  214,719;15186,000;46,14698
 954,67; 7132,206;  205,181;15120,538;46,44223
 955,22; 7092,052;  184,027;14942,923;46,80584
 955,77; 7134,052;  226,719;14970,615;46,84876
 956,32; 7127,437;  252,412;14885,769;46,98187
 956,87; 7046,206;  207,104;14778,769;46,93425
 957,42; 6997,667;  198,412;14712,615;46,84553
 957,98; 6995,513;  196,335;14608,769;47,17578
 958,53; 7020,437;  231,873;14586,385;47,29219
 959,08; 6971,898;  194,950;14485,615;47,42220
 959,63; 6926,129;  203,412;14371,231;47,45061
 960,18; 6969,821;  232,335;14404,154;47,54144
 960,73; 6951,975;  208,565;14290,769;47,88604
 961,28; 6884,283;  186,412;14175,615;47,87886
 961,83; 6895,667;  225,258;14118,308;48,01256
 962,39; 6859,283;  190,642;13989,154;48,32869
 962,94; 6836,129;  220,488;13965,462;48,13134
 963,49; 6788,821;  205,104;13809,231;48,39500
 964,04; 6777,744;  224,950;13855,077;48,07581
 964,59; 6729,667;  189,258;13704,846;48,39160
 965,14; 6739,437;  220,873;13630,077;48,61261
 965,69; 6715,744;  206,181;13612,462;48,55607
 966,24; 6652,590;  214,181;13478,692;48,53861
 966,79; 6633,513;  217,412;13381,923;48,73787
 967,34; 6622,283;  193,258;13295,538;49,06798
 967,89; 6627,513;  195,488;13286,538;49,13300
 968,44; 6557,744;  212,258;13162,538;48,99883
 968,99; 6565,744;  214,873;13079,769;49,36590
 969,55; 6526,283;  222,719;13075,923;49,04274
 970,10; 6565,360;  219,873;12964,923;49,78785
 970,65; 6475,821;  229,181;12913,077;49,24859
 971,20; 6421,052;  205,873;12780,154;49,42771
 971,75; 6398,360;  186,873;12637,308;49,88972
 972,30; 6362,975;  209,950;12610,462;49,61912
 972,85; 6378,129;  202,027;12480,154;50,30166
 973,40; 6321,283;  209,104;12370,154;50,26029
 973,95; 6360,513;  211,488;12308,538;50,83078
 974,50; 6352,898;  230,027;12304,308;50,71003
 975,05; 6288,667;  217,412;12175,462;50,77129
 975,60; 6294,898;  227,796;12128,538;50,98087
 976,15; 6277,283;  212,873;12036,154;51,29211
 976,70; 6209,590;  221,335;11990,692;50,88006
 977,25; 6170,975;  221,719;11916,923;50,86919
 977,80; 6152,052;  209,181;11752,538;51,48304
 978,35; 6087,590;  220,719;11651,000;51,32745
 978,89; 6047,513;  200,950;11582,538;51,36861
 979,44; 6116,590;  213,488;11540,692;52,11438
 979,99; 5976,513;  206,335;11445,462;51,34010
 980,54; 6004,283;  229,719;11341,462;51,96812
 981,09; 5985,513;  227,412;11285,692;52,07050
 981,64; 5873,590;  221,027;11144,692;51,74603
 982,19; 5885,975;  249,565;11117,846;51,86110
 982,74; 5816,590;  227,335;11010,769;51,83187
 983,29; 5761,898;  209,565;10892,615;51,97329
 983,84; 5701,052;  217,873;10746,308;52,07972
 984,39; 5748,283;  269,488;10738,538;52,33325
 984,94; 5631,437;  193,642;10578,846;52,36098
 985,49; 5651,590;  243,258;10563,846;52,40334
 986,03; 5617,437;  237,796;10448,923;52,68410
 986,58; 5546,360;  258,719;10339,462;52,45289
 987,13; 5485,283;  225,488;10240,154;52,52092
 987,68; 5477,975;  233,950;10120,692;53,04098
 988,23; 5452,898;  229,873;10080,846;53,02040
 988,78; 5378,360;  217,258;10014,077;52,68140
 989,33; 5375,667;  234,488; 9855,846;53,43507
 989,88; 5338,360;  240,565; 9836,462;53,12473
 990,42; 5249,590;  217,027; 9720,077;52,95735
 990,97; 5222,283;  217,181; 9595,385;53,36952
 991,52; 5194,590;  243,642; 9496,231;53,50879
 992,07; 5140,667;  251,258; 9446,846;53,17125
 992,62; 5126,667;  232,412; 9340,538;53,73504
 993,17; 5076,052;  227,258; 9286,154;53,52522
 993,71; 5028,975;  222,642; 9164,231;53,75256
 994,26; 4946,052;  212,873; 9036,000;53,64514
 994,81; 4958,821;  247,412; 9032,231;53,63126
 995,36; 4919,129;  212,335; 8858,462;54,43818
 995,91; 4892,975;  227,642; 8838,538;54,17941
 996,45; 4819,283;  222,104; 8726,308;54,05772
 997,00; 4768,667;  197,873; 8618,154;54,28316
 997,55; 4762,744;  227,027; 8578,385;54,31114
 998,10; 4755,667;  256,258; 8453,692;54,88802
 998,65; 4688,360;  215,335; 8365,462;54,88289
 999,19; 4637,129;  239,565; 8279,154;54,69886
 999,74; 4590,129;  260,719; 8182,769;54,65012
1000,29; 4620,898;  244,950; 8119,923;55,56778
1000,84; 4505,437;  208,642; 7979,538;55,29342
1001,38; 4455,437;  230,335; 7906,308;55,04321
1001,93; 4490,129;  234,950; 7885,692;55,61786
1002,48; 4373,744;  206,642; 7711,000;55,52910
1003,03; 4380,821;  227,104; 7758,846;55,14949
1003,57; 4354,129;  236,565; 7587,385;56,01503
1004,12; 4310,360;  253,258; 7494,077;56,03098
1004,67; 4253,975;  219,642; 7450,769;55,79120
1005,22; 4209,821;  208,488; 7283,692;56,55431
1005,76; 4140,667;  214,258; 7178,538;56,37926
1006,31; 4143,898;  247,642; 7171,385;56,27384
1006,86; 4092,975;  214,412; 6999,231;57,16532
1007,40; 4018,513;  207,950; 6929,077;56,69531
1007,95; 4035,437;  220,565; 6885,231;57,24025
1008,50; 3912,667;  224,796; 6739,231;56,61076
1009,04; 3915,744;  228,104; 6675,154;57,19888
1009,59; 3874,437;  234,565; 6526,692;57,84802
1010,14; 3788,437;  211,335; 6464,846;57,20149
1010,68; 3764,821;  225,258; 6382,769;57,48367
1011,23; 3688,590;  216,027; 6227,000;57,77040
1011,78; 3680,667;  234,258; 6193,154;57,83638
1012,32; 3620,437;  229,258; 6099,769;57,76633
1012,87; 3631,898;  240,565; 6102,615;57,85233
1013,42; 3540,437;  208,027; 5991,615;57,61837
1013,96; 3602,821;  244,104; 5981,846;58,53726
1014,51; 3528,667;  186,104; 5891,692;58,58403
1015,06; 3518,206;  198,873; 5874,615;58,48279
1015,60; 3613,129;  265,104; 5948,077;58,91327
1016,15; 3514,513;  211,950; 5894,385;58,11881
1016,69; 3567,975;  223,565; 5911,231;58,80110
1017,24; 3539,283;  192,027; 5917,769;58,45977
1017,79; 3596,206;  244,335; 5945,154;58,79631
1018,33; 3596,744;  205,642; 5950,231;59,03124
1018,88; 3625,821;  237,258; 6016,692;58,63140
1019,42; 3688,206;  223,335; 5982,154;60,16635
1019,97; 3601,283;  209,027; 5999,923;58,57912
1020,51; 3666,360;  237,104; 6019,000;59,31023
1021,06; 3643,590;  205,642; 6009,077;59,23989
1021,61; 3607,052;  193,335; 5971,846;59,07607
1022,15; 3601,360;  180,027; 5951,077;59,28441
1022,70; 3615,437;  210,335; 5900,308;59,84390
1023,24; 3558,052;  196,796; 5892,077;59,01826
1023,79; 3572,129;  221,181; 5877,769;59,23974
1024,33; 3546,283;  213,488; 5796,000;59,70062
1024,88; 3507,513;  216,796; 5746,000;59,51521
1025,42; 3471,821;  219,104; 5599,000;60,46060
1025,97; 3449,667;  213,565; 5583,692;60,26118
1026,51; 3347,283;  171,642; 5441,615;60,25914
1027,06; 3334,129;  206,488; 5398,154;60,24349
1027,60; 3282,821;  219,719; 5305,231;60,23193
1028,15; 3271,590;  221,796; 5265,846;60,46320
1028,69; 3167,206;  196,642; 5087,615;60,73563
1029,24; 3171,129;  211,488; 5082,692;60,75788
1029,78; 3123,898;  205,104; 4956,077;61,43571
1030,33; 3058,513;  190,950; 4822,923;61,90803
1030,87; 3034,898;  196,104; 4851,308;60,98109
1031,42; 2994,052;  192,488; 4772,308;61,17192
1031,96; 2977,667;  214,719; 4699,462;61,60773
1032,51; 2914,283;  190,719; 4611,308;61,61088
1033,05; 2889,898;  217,642; 4587,923;61,14609
1033,60; 2836,129;  170,104; 4450,769;62,28062
1034,14; 2815,206;  201,181; 4417,846;61,99271
1034,69; 2767,744;  211,412; 4387,154;61,21864
1035,23; 2747,052;  205,104; 4293,692;62,17178
1035,77; 2698,975;  203,412; 4215,231;62,20528
1036,32; 2675,975;  184,642; 4177,923;62,38812
1036,86; 2658,437;  208,104; 4109,231;62,81089
1037,41; 2618,667;  217,873; 4066,077;62,38740
1037,95; 2551,283;  181,565; 4006,538;61,95383
1038,50; 2560,590;  197,873; 3958,462;62,82839
1039,04; 2540,667;  223,335; 3928,769;62,53876
1039,58; 2478,898;  194,412; 3855,000;62,40763
1040,13; 2442,360;  209,642; 3777,846;62,57258
1040,67; 2469,437;  233,027; 3757,846;63,44750
1041,21; 2434,052;  228,027; 3721,077;63,15469
1041,76; 2353,898;  185,258; 3618,154;63,17233
1042,30; 2344,283;  205,181; 3569,077;63,59001
1042,85; 2317,360;  203,027; 3537,769;63,40318
1043,39; 2279,283;  203,335; 3485,077;63,25750
1043,93; 2276,437;  221,719; 3464,923;63,35455
1044,48; 2243,590;  211,796; 3401,615;63,69622
1045,02; 2192,667;  204,796; 3327,538;63,65787
1045,56; 2207,898;  231,181; 3315,231;64,09485
1046,11; 2172,821;  219,181; 3292,769;63,56220
1046,65; 2129,129;  220,642; 3224,077;63,54347
1047,19; 2101,283;  192,488; 3170,231;64,10206
1047,74; 2085,821;  183,258; 3096,385;65,31001
1048,28; 2055,052;  198,873; 3065,615;64,74872
1048,82; 2061,437;  228,488; 3054,846;64,85195
1049,37; 2023,283;  215,642; 2970,923;65,60639
1049,91; 1991,206;  197,488; 2944,385;65,29979
1050,45; 1976,821;  217,104; 2946,077;64,48277
1050,99; 1945,283;  210,488; 2879,077;65,00793
1051,54; 1925,513;  202,950; 2820,846;65,79953
1052,08; 1909,052;  233,258; 2792,231;65,48698
1052,62; 1869,898;  219,488; 2780,231;64,45044
1053,16; 1846,590;  210,027; 2699,538;65,73834
1053,71; 1830,052;  210,796; 2701,154;65,02101
1054,25; 1818,898;  231,488; 2645,462;65,75921
1054,79; 1794,590;  219,873; 2617,231;65,68554
1055,33; 1732,975;  190,642; 2513,769;66,39038
1055,88; 1771,283;  221,873; 2539,154;66,86327
1056,42; 1726,129;  226,412; 2507,154;65,75567
1056,96; 1704,513;  221,258; 2475,615;65,79505
1057,50; 1671,360;  215,565; 2434,846;65,59757
1058,05; 1651,898;  215,335; 2397,231;65,84014
1058,59; 1646,821;  240,412; 2335,538;67,12766
1059,13; 1590,360;  200,642; 2290,923;66,48472
1059,67; 1615,360;  226,181; 2308,615;66,70936
1060,21; 1567,206;  214,335; 2240,231;66,77890
1060,76; 1564,667;  223,796; 2227,769;66,91064
1061,30; 1546,129;  234,488; 2208,462;66,44672
1061,84; 1524,667;  215,181; 2163,615;67,20711
1062,38; 1478,052;  197,950; 2118,538;66,65155
1062,92; 1518,821;  251,565; 2124,538;67,66012
1063,46; 1477,744;  237,104; 2083,308;67,19953
1064,01; 1431,667;  209,027; 2045,154;66,58801
1064,55; 1439,283;  227,873; 2009,231;68,00485
1065,09; 1381,898;  197,642; 1970,769;66,78911
1065,63; 1421,052;  247,027; 1987,154;67,46778
1066,17; 1402,283;  237,027; 1958,231;67,70004
1066,71; 1376,975;  239,181; 1928,077;67,36911
1067,25; 1361,283;  213,950; 1876,692;69,00244
1067,80; 1360,129;  232,796; 1891,615;67,95995
1068,34; 1348,975;  241,873; 1867,692;68,09502
1068,88; 1308,975;  223,488; 1805,769;68,60265
1069,42; 1333,513;  244,104; 1836,538;68,41158
1069,96; 1278,283;  203,796; 1778,462;68,23586
1070,50; 1301,898;  252,950; 1790,154;68,23741
1071,04; 1263,667;  208,258; 1720,000;69,81412
