
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6796,528;  318,014;11421,657;58,34584
 490,98; 6662,276;  295,861;11187,985;58,44971
 491,57; 6643,487;  328,552;11109,257;58,57628
 492,15; 6637,497;  303,862;11034,039;59,02639
 492,74; 6608,437;  314,320;10925,792;59,31427
 493,32; 6480,357;  332,015;10825,227;58,59352
 493,91; 6441,466;  300,478;10721,071;58,93127
 494,50; 6395,156;  311,790;10703,486;58,54065
 495,08; 6368,930;  291,175;10638,266;58,73878
 495,67; 6369,941;  326,940;10584,531;58,91248
 496,25; 6278,291;  277,250;10557,794;58,37280
 496,84; 6276,742;  275,170;10500,201;58,69490
 497,42; 6268,146;  272,250;10466,406;58,81699
 498,01; 6222,208;  308,248;10427,105;58,44495
 498,59; 6182,441;  266,558;10334,408;58,76014
 499,18; 6144,878;  264,402;10265,002;58,80124
 499,76; 6131,273;  287,327;10243,240;58,69824
 500,35; 6023,215;  276,099;10056,250;58,76306
 500,93; 6014,540;  259,481; 9968,316;59,27651
 501,52; 5961,613;  266,097; 9884,961;59,21193
 502,10; 5971,904;  281,177; 9934,100;58,95340
 502,69; 5869,696;  259,948; 9763,568;59,02749
 503,27; 5748,685;  252,713; 9606,114;58,75908
 503,86; 5719,298;  259,870; 9496,559;59,10589
 504,44; 5655,443;  247,795; 9379,008;59,22158
 505,03; 5520,163;  231,718; 9135,436;59,39591
 505,61; 5473,665;  251,564; 9042,821;59,40107
 506,19; 5341,457;  272,410; 8919,817;58,61927
 506,78; 5248,730;  232,336; 8719,356;59,10665
 507,36; 5165,113;  254,564; 8571,746;59,04102
 507,95; 5092,436;  257,338; 8427,565;59,17949
 508,53; 5045,336;  241,875; 8388,713;58,96105
 509,12; 4926,232;  263,491; 8199,757;58,75233
 509,70; 4847,898;  277,569; 8024,683;58,99396
 510,29; 4771,491;  274,724; 7912,708;58,87375
 510,87; 4605,051;  238,567; 7741,088;58,20022
 511,46; 4536,350;  253,414; 7570,645;58,53220
 512,04; 4409,441;  250,646; 7473,356;57,57943
 512,62; 4336,151;  245,875; 7322,433;57,80036
 513,21; 4267,790;  237,570; 7160,798;58,21302
 513,79; 4197,077;  237,113; 7046,664;58,15309
 514,38; 4091,574;  230,650; 6937,217;57,56931
 514,96; 4048,185;  271,727; 6821,508;57,65778
 515,54; 3950,190;  230,958; 6697,648;57,51369
 516,13; 3908,353;  262,497; 6637,101;57,19344
 516,71; 3839,942;  239,345; 6444,079;58,02984
 517,30; 3745,454;  234,809; 6385,554;57,07675
 517,88; 3737,671;  255,808; 6315,627;57,45820
 518,46; 3635,070;  241,425; 6188,138;57,06757
 519,05; 3617,007;  248,811; 6157,963;56,99966
 519,63; 3577,676;  250,194; 6109,772;56,78706
 520,22; 3554,877;  253,197; 6020,861;57,24466
 520,80; 3500,008;  239,890; 5976,604;56,82902
 521,38; 3541,265;  275,118; 5973,970;57,31237
 521,97; 3458,176;  241,122; 5909,274;56,75667
 522,55; 3467,479;  249,660; 5887,376;57,07665
 523,13; 3436,643;  233,969; 5889,875;56,62530
 523,72; 3429,595;  250,040; 5842,673;56,85255
 524,30; 3525,775;  258,816; 6010,167;56,80332
 524,89; 3515,769;  225,199; 6014,248;56,84129
 525,47; 3576,811;  252,586; 6105,089;56,80005
 526,05; 3593,847;  216,048; 6127,663;57,13835
 526,64; 3663,499;  245,434; 6251,934;56,90611
 527,22; 3711,675;  265,586; 6371,874;56,43509
 527,80; 3790,250;  292,049; 6477,417;56,55608
 528,39; 3841,776;  237,127; 6572,541;56,89681
 528,97; 3899,893;  238,511; 6705,850;56,61343
 529,55; 4042,697;  261,354; 6871,423;57,20580
 530,14; 4118,215;  276,666; 7049,828;56,71722
 530,72; 4194,848;  251,049; 7155,484;57,11979
 531,30; 4237,808;  234,589; 7274,494;56,86467
 531,89; 4276,677;  258,666; 7329,638;56,82402
 532,47; 4370,035;  284,744; 7367,872;57,67636
 533,05; 4351,373;  283,203; 7460,398;56,68189
 533,63; 4375,075;  288,513; 7504,575;56,63147
 534,22; 4387,465;  251,744; 7557,781;56,60689
 534,80; 4380,651;  282,439; 7624,205;55,82052
 535,38; 4462,405;  352,282; 7757,212;55,50523
 535,97; 4386,274;  269,359; 7665,361;55,66406
 536,55; 4376,502;  320,054; 7738,914;54,67751
 537,13; 4397,328;  315,820; 7763,976;54,79891
 537,71; 4379,274;  360,358; 7797,618;54,03759
 538,30; 4375,234;  375,360; 7853,904;53,48466
 538,88; 4423,534;  412,979; 7969,256;53,07581
 539,46; 4508,954;  474,900; 8121,076;52,75911
 540,05; 4544,000;  487,055; 8267,185;52,14495
 540,63; 4653,113;  529,747; 8429,026;52,19927
 541,21; 4712,833;  565,902; 8567,890;51,82376
 541,79; 4711,779;  608,210; 8638,880;51,09871
 542,38; 4783,638;  637,516; 8826,904;50,62798
 542,96; 4874,979;  640,981; 8990,841;50,70741
 543,54; 4962,344;  654,595; 9152,882;50,68962
 544,12; 5000,716;  639,441; 9316,540;50,26189
 544,70; 4976,612;  606,827; 9383,128;49,79074
 545,29; 5128,312;  609,439; 9530,274;50,65527
 545,87; 5133,317;  604,826; 9507,342;50,86755
 546,45; 5135,778;  556,978; 9574,439;50,77704
 547,03; 5157,607;  520,286; 9587,665;51,14290
 547,62; 5191,290;  491,133; 9758,186;50,71901
 548,20; 5287,798;  497,981; 9886,142;51,01976
 548,78; 5382,229;  456,754; 9964,744;51,80354
 549,36; 5407,007;  423,984;10197,228;50,98638
 549,94; 5480,938;  388,980;10269,440;51,53563
 550,53; 5624,346;  402,907;10455,739;51,93999
 551,11; 5669,492;  366,139;10633,732;51,65138
 551,69; 5831,252;  370,753;10900,806;51,85632
 552,27; 5910,174;  337,060;11133,021;51,62221
 552,85; 6134,230;  340,832;11487,328;51,97506
 553,44; 6294,347;  336,061;11749,436;52,20441
 554,02; 6436,238;  357,216;12100,310;51,76679
 554,60; 6540,981;  289,832;12357,816;51,79945
 555,18; 6730,107;  332,754;12654,911;51,91748
 555,76; 6888,804;  318,985;12952,815;52,00180
 556,34; 7050,656;  312,756;13377,508;51,57311
 556,93; 7228,378;  298,600;13673,035;51,81362
 557,51; 7349,742;  285,141;13978,537;51,59130
 558,09; 7469,297;  316,292;14352,367;50,96158
 558,67; 7658,747;  306,527;14678,948;51,15506
 559,25; 7754,489;  319,603;14952,243;50,81028
 559,83; 7870,752;  304,297;15233,088;50,68364
 560,41; 7983,447;  291,756;15567,263;50,35310
 561,00; 8135,801;  307,219;15895,804;50,21997
 561,58; 8210,945;  295,294;16100,832;50,08150
 562,16; 8268,574;  288,139;16420,784;49,46761
 562,74; 8401,628;  273,523;16733,363;49,38143
 563,32; 8544,182;  265,759;17138,608;49,06358
 563,90; 8723,543;  307,142;17441,068;49,12126
 564,48; 8837,162;  299,832;17811,095;48,75337
 565,06; 9061,285;  290,527;18441,061;48,32232
 565,65; 9298,649;  287,376;19066,758;47,98493
 566,23; 9642,498;  338,604;19715,164;48,01623
 566,81; 9907,457;  290,372;20393,994;47,83757
 567,39;10231,648;  295,221;21244,127;47,43172
 567,97;10460,520;  304,142;21778,226;47,29598
 568,55;10789,580;  326,759;22585,878;47,00465
 569,13;11035,892;  294,373;23217,961;46,85793
 569,71;11321,465;  284,216;24067,688;46,40722
 570,29;11765,858;  330,984;25005,357;46,34312
 570,87;12023,039;  332,524;25684,447;46,11293
 571,45;12195,453;  314,450;26317,295;45,69116
 572,03;12325,309;  270,683;26711,575;45,59085
 572,61;12520,521;  285,297;27360,047;45,19053
 573,20;12772,113;  315,449;27919,651;45,12597
 573,78;13032,055;  293,066;28598,728;45,00509
 574,36;13169,281;  312,604;29027,362;44,77376
 574,94;13293,047;  367,683;29348,869;44,59915
 575,52;13268,654;  314,993;29622,985;44,19839
 576,10;13483,853;  368,839;30101,802;44,10934
 576,68;13684,227;  350,606;30665,907;43,98314
 577,26;13820,795;  368,533;31195,417;43,63809
 577,84;13977,249;  370,066;31790,538;43,30674
 578,42;14065,377;  406,915;31996,906;43,23668
 579,00;14050,313;  370,066;32069,155;43,15659
 579,58;14034,182;  399,145;32314,777;42,72213
 580,16;13973,726;  375,915;32434,378;42,41567
 580,74;13981,337;  376,377;32448,444;42,41997
 581,32;13907,318;  381,068;32557,110;42,03827
 581,90;13893,821;  400,146;32515,932;42,01571
 582,48;13892,984;  394,607;32594,883;41,92007
 583,06;13848,065;  402,606;32782,310;41,52434
 583,64;13812,762;  401,452;32858,398;41,32031
 584,22;13664,758;  405,994;32602,494;41,18076
 584,80;13524,925;  405,915;32445,241;40,94658
 585,38;13340,258;  422,833;32054,582;40,83690
 585,96;13261,585;  393,067;32147,397;40,52524
 586,54;13260,197;  413,532;32050,345;40,60670
 587,12;13272,817;  382,916;32247,541;40,45207
 587,70;13239,196;  417,836;32301,539;40,21289
 588,28;13202,400;  390,916;32379,522;40,05015
 588,86;13152,328;  384,762;32493,734;39,76324
 589,44;13187,384;  374,996;32468,964;39,92148
 590,02;13114,668;  379,303;32622,004;39,49845
 590,59;13118,523;  352,840;32890,283;39,23382
 591,17;13133,824;  360,844;33036,886;39,08974
 591,75;13077,751;  356,843;33156,882;38,78321
 592,33;13133,388;  371,304;33354,211;38,69303
 592,91;13137,240;  310,459;33555,089;38,58302
 593,49;13120,838;  333,460;33842,587;38,16088
 594,07;13198,317;  344,768;34059,679;38,12423
 594,65;13148,505;  352,455;33987,463;38,04384
 595,23;13191,632;  353,533;34362,009;37,74970
 595,81;13162,804;  333,457;34528,224;37,51845
 596,39;13083,823;  333,073;34613,281;37,19566
 596,97;13065,262;  339,459;34856,464;36,86821
 597,55;12950,293;  341,225;34775,216;36,61808
 598,12;12902,625;  316,846;34640,725;36,66771
 598,70;12874,136;  319,306;34828,743;36,38086
 599,28;12865,756;  330,152;35007,719;36,14903
 599,86;12760,018;  313,844;34973,927;35,90924
 600,44;12697,607;  294,076;35219,777;35,51405
 601,02;12748,608;  334,079;35207,156;35,59918
 601,60;12587,271;  327,151;35108,636;35,24898
 602,18;12509,684;  301,846;35161,284;35,02018
 602,75;12495,194;  303,072;35169,082;34,96850
 603,33;12392,579;  319,229;35224,113;34,58929
 603,91;12331,305;  313,001;35227,234;34,42236
 604,49;12312,978;  330,229;35311,501;34,25475
 605,07;12216,950;  326,074;35312,786;33,98683
 605,65;12126,254;  353,384;35453,683;33,54066
 606,23;12123,541;  395,147;35653,718;33,26395
 606,80;12088,062;  462,303;35590,688;33,09506
 607,38;11978,132;  492,693;35651,676;32,66716
 607,96;11926,157;  550,149;35737,319;32,32999
 608,54;11850,738;  623,230;35673,519;32,03257
 609,12;11761,375;  603,611;35783,818;31,71603
 609,70;11710,032;  649,229;35832,813;31,43740
 610,27;11628,976;  652,149;35920,081;31,12410
 610,85;11571,376;  664,305;35938,074;30,92119
 611,43;11509,801;  661,921;35914,162;30,77217
 612,01;11326,099;  632,996;35657,077;30,53072
 612,59;11286,312;  630,306;35736,539;30,35360
 613,16;11138,044;  593,917;35683,581;30,04910
 613,74;11072,892;  564,460;35521,319;30,06114
 614,32;11038,417;  528,153;35566,018;29,99687
 614,90;10935,384;  470,459;35343,594;30,00856
 615,48;10743,551;  428,610;35089,336;29,75974
 616,05;10685,600;  397,224;35099,324;29,64770
 616,63;10591,188;  402,454;34784,311;29,63404
 617,21;10494,718;  402,764;34824,960;29,31816
 617,79;10400,393;  378,919;34725,299;29,17767
 618,36;10313,742;  389,997;34671,700;28,94764
 618,94;10092,397;  333,764;34370,147;28,67118
 619,52; 9965,912;  353,839;34089,679;28,49217
 620,10; 9916,126;  342,611;34056,956;28,39597
 620,67; 9852,808;  344,762;33898,672;28,33663
 621,25; 9752,398;  370,689;33852,516;28,02030
 621,83; 9604,424;  345,764;33770,420;27,70009
 622,41; 9592,845;  389,610;33837,758;27,51493
 622,98; 9453,283;  363,454;33668,096;27,29298
 623,56; 9400,735;  353,377;33540,488;27,26166
 624,14; 9305,014;  325,536;33369,870;27,17403
 624,72; 9219,623;  345,533;33240,633;26,97694
 625,29; 9192,586;  315,916;33394,233;26,83531
 625,87; 9130,139;  365,150;33393,232;26,53799
 626,45; 9027,382;  315,684;33170,425;26,51580
 627,02; 8915,646;  332,842;33123,946;26,17418
 627,60; 8893,010;  312,460;33135,253;26,14205
 628,18; 8837,913;  302,995;33174,356;25,96460
 628,76; 8761,586;  302,993;33091,623;25,79734
 629,33; 8709,817;  324,379;33200,941;25,50583
 629,91; 8676,510;  321,918;33119,956;25,47284
 630,49; 8622,080;  334,686;33238,877;25,18644
 631,06; 8691,993;  324,839;33363,193;25,32558
 631,64; 8662,224;  331,377;33310,413;25,26104
 632,22; 8530,653;  294,684;33229,231;25,00708
 632,79; 8567,735;  313,607;33484,975;24,88329
 633,37; 8519,800;  295,227;33515,567;24,75764
 633,95; 8530,577;  298,607;33615,584;24,70803
 634,52; 8549,487;  283,533;33701,571;24,73501
 635,10; 8481,252;  292,764;33721,334;24,49548
 635,68; 8520,373;  286,068;33895,120;24,50026
 636,25; 8414,159;  269,528;33825,119;24,27205
 636,83; 8445,663;  269,993;34157,007;24,12626
 637,41; 8394,404;  273,068;34157,441;23,96779
 637,98; 8439,001;  305,837;34289,462;23,93260
 638,56; 8422,259;  302,143;34357,566;23,84382
 639,13; 8389,038;  275,300;34443,400;23,74653
 639,71; 8406,437;  325,147;34583,409;23,58932
 640,29; 8267,225;  257,070;34377,977;23,47580
 640,86; 8295,614;  265,378;34505,459;23,45274
 641,44; 8240,541;  279,917;34433,864;23,30807
 642,02; 8248,699;  294,455;34588,884;23,19398
 642,59; 8235,703;  276,840;34663,058;23,14550
 643,17; 8160,092;  268,532;34715,540;22,90928
 643,74; 8138,865;  270,071;34605,329;22,91753
 644,32; 8179,023;  292,763;34656,350;22,94947
 644,89; 8150,874;  282,994;34640,985;22,89971
 645,47; 8089,955;  302,994;34616,005;22,69390
 646,05; 8045,882;  293,610;34608,026;22,59188
 646,62; 8008,886;  283,840;34572,969;22,52914
 647,20; 7977,044;  281,994;34689,451;22,36448
 647,77; 7942,279;  259,148;34582,548;22,38453
 648,35; 7892,437;  254,610;34426,953;22,35090
 648,92; 7882,287;  289,764;34584,434;22,13908
 649,50; 7841,061;  244,687;34387,685;22,24870
 650,08; 7794,911;  257,225;34360,244;22,10269
 650,65; 7783,608;  260,379;34672,110;21,86239
 651,23; 7959,150;  245,149;35465,054;21,90239
 651,80; 8066,231;  253,841;36224,920;21,71853
 652,38; 8160,466;  262,149;36596,940;21,73762
 652,95; 8178,624;  237,918;36848,499;21,68965
 653,53; 8225,628;  256,611;37080,519;21,64088
 654,10; 8275,248;  292,380;37233,693;21,60959
 654,68; 8179,098;  246,995;37266,483;21,42683
 655,25; 8173,410;  243,380;37201,272;21,45693
 655,83; 8146,722;  242,842;37430,369;21,25412
 656,40; 8140,111;  269,534;37324,466;21,24029
 656,98; 8090,807;  258,611;37258,641;21,16808
 657,55; 8049,504;  260,073;37055,353;21,16965
 658,13; 7981,200;  248,996;36718,219;21,20200
 658,70; 7902,512;  269,688;36423,778;21,11192
 659,28; 7712,131;  255,073;35604,183;21,09546
 659,85; 7649,982;  265,227;34891,895;21,32678
 660,43; 7626,063;  273,304;34953,839;21,20140
 661,00; 7628,759;  243,150;35105,090;21,18531
 661,58; 7635,686;  247,227;35396,956;21,01996
 662,15; 7699,691;  244,381;35524,746;21,13161
 662,73; 7795,387;  310,073;35886,997;21,03980
 663,30; 7784,545;  251,766;36023,017;21,05819
 663,88; 7809,165;  257,150;36221,268;20,99875
 664,45; 7817,630;  259,304;36345,750;20,94506
 665,03; 7898,711;  247,535;36732,462;20,97079
 665,60; 8060,716;  326,228;37169,790;20,99278
 666,17; 8049,720;  257,459;37191,272;21,09791
 666,75; 8092,339;  252,151;37496,523;21,05067
 667,32; 8196,190;  279,766;37793,389;21,10280
 667,90; 8234,886;  266,997;37992,563;21,12066
 668,47; 8272,275;  271,305;38275,968;21,05260
 669,05; 8360,587;  254,613;38491,373;21,19943
 669,62; 8377,591;  241,305;38653,008;21,18179
 670,19; 8403,287;  241,767;38690,567;21,22698
 670,77; 8483,599;  255,382;38869,587;21,30878
 671,34; 8448,834;  251,305;38826,454;21,25080
 671,92; 8530,069;  238,152;39184,243;21,29076
 672,49; 8591,612;  272,459;39123,802;21,41278
 673,06; 8543,462;  212,767;39219,361;21,35714
 673,64; 8556,543;  223,844;39275,227;21,33778
 674,21; 8597,470;  235,614;39186,401;21,46775
 674,79; 8636,167;  263,306;39349,267;21,42166
 675,36; 8658,402;  276,537;39505,595;21,36647
 675,93; 8610,483;  227,229;39329,231;21,43945
 676,51; 8699,564;  265,306;39550,559;21,46927
 677,08; 8749,106;  256,383;39663,502;21,55124
 677,65; 8742,264;  243,383;39751,830;21,51155
 678,23; 8827,961;  251,614;40022,850;21,56419
 678,80; 8837,888;  253,153;40032,409;21,58093
 679,38; 8876,508;  245,307;40115,352;21,64833
 679,95; 8938,973;  257,153;40459,911;21,59509
 680,52; 9024,824;  239,153;40731,393;21,69717
 681,10; 9108,520;  255,691;41077,028;21,68677
 681,67; 9170,370;  263,845;41356,279;21,67437
 682,24; 9214,682;  231,768;41411,915;21,81370
 682,82; 9301,917;  234,384;41947,858;21,73766
 683,39; 9484,383;  276,999;42202,032;21,96154
 683,96; 9504,464;  254,846;42377,822;21,95861
 684,54; 9622,622;  230,769;42724,457;22,10176
 685,11; 9722,626;  273,000;43057,862;22,08638
 685,68; 9846,015;  248,461;43332,651;22,27628
 686,25; 9841,865;  238,538;43518,364;22,18892
 686,83; 9915,100;  239,231;43610,846;22,30922
 687,40;10047,181;  232,154;43866,097;22,49402
 687,97;10230,954;  268,154;44327,425;22,61227
 688,55;10150,266;  218,154;44330,599;22,51544
 689,12;10283,578;  212,385;44561,619;22,70883
 689,69;10320,121;  220,846;44695,101;22,70814
 690,26;10331,048;  234,847;44697,121;22,70734
 690,84;10483,206;  234,385;44863,680;22,96434
 691,41;10517,749;  261,462;44960,084;22,94542
 691,98;10674,291;  249,693;45226,028;23,17796
 692,56;10686,911;  237,616;45337,356;23,16930
 693,13;10768,684;  302,539;45392,145;23,21188
 693,70;10892,688;  262,462;45500,165;23,49860
 694,27;10874,692;  232,770;45653,570;23,42962
 694,84;10946,081;  232,232;45790,744;23,51668
 695,42;11061,316;  289,078;45798,995;23,67009
 695,99;11127,474;  248,924;46022,169;23,76618
 696,56;11135,248;  250,694;45882,420;23,85304
 697,13;11268,175;  259,232;46260,748;23,93170
 697,71;11301,717;  224,848;46288,538;24,04686
 698,28;11419,029;  250,155;46692,866;24,04871
 698,85;11480,880;  206,463;46700,193;24,24933
 699,42;11600,114;  219,232;46809,829;24,42742
 699,99;11664,196;  257,156;46980,234;24,41414
 700,57;11694,277;  249,386;46888,100;24,53946
 701,14;11718,358;  239,002;47039,813;24,52811
 701,71;11933,593;  253,848;47261,679;24,84638
 702,28;11934,674;  244,002;47341,930;24,82205
 702,85;11993,062;  253,079;47365,643;24,91901
 703,43;12112,682;  268,079;47528,201;25,06257
 704,00;12196,994;  279,002;47766,606;25,09706
 704,57;12251,844;  263,079;47766,011;25,23795
 705,14;12374,771;  282,541;48108,570;25,28379
 705,71;12423,391;  286,233;48083,667;25,39291
 706,28;12473,164;  261,772;47955,379;25,60383
 706,86;12618,399;  302,464;48164,630;25,73209
 707,43;12640,480;  306,234;48130,958;25,79052
 708,00;12632,484;  294,695;48135,440;25,78929
 708,57;12694,181;  260,541;48105,614;25,98729
 709,14;12767,031;  288,849;48148,327;26,07254
 709,71;12840,728;  269,926;48357,424;26,14152
 710,28;12967,963;  272,926;48525,521;26,30954
 710,86;13037,659;  266,926;48618,772;26,41209
 711,43;13175,509;  290,234;48594,177;26,67541
 712,00;13157,667;  267,850;48651,812;26,64068
 712,57;13260,902;  287,542;48726,140;26,78310
 713,14;13326,983;  257,619;48840,468;26,90119
 713,71;13388,757;  269,542;48676,950;27,10167
 714,28;13456,530;  265,081;48751,893;27,20626
 714,85;13477,996;  241,004;48550,683;27,40029
 715,42;13599,692;  258,312;48729,241;27,52450
 716,00;13727,004;  311,081;48896,646;27,61298
 716,57;13764,085;  250,466;49013,513;27,71283
 717,14;13861,320;  233,158;48930,994;27,98515
 717,71;13911,247;  227,158;49031,553;28,03864
 718,28;14051,252;  268,389;49097,727;28,22660
 718,85;14044,025;  238,158;49183,055;28,20696
 719,42;14204,952;  260,928;49361,075;28,39915
 719,99;14204,110;  244,851;49265,019;28,47656
 720,56;14332,191;  256,389;49440,346;28,61869
 721,13;14443,734;  248,159;49581,828;28,77462
 721,70;14414,507;  232,390;49450,002;28,81513
 722,27;14520,665;  257,467;49351,330;29,05292
 722,84;14678,208;  293,697;49525,504;29,21792
 723,41;14694,751;  241,082;49513,524;29,33418
 723,98;14799,216;  260,698;49721,468;29,39404
 724,55;14941,836;  266,390;49713,411;29,67913
 725,12;14933,686;  203,313;49721,354;29,74749
 725,69;15169,152;  239,621;49901,605;30,06229
 726,27;15228,925;  256,390;49959,779;30,12377
 726,84;15353,622;  263,775;50291,261;30,16311
 727,41;15450,703;  256,390;50250,743;30,39206
 727,98;15534,784;  265,929;50505,840;30,39188
 728,55;15693,249;  289,314;50426,399;30,72364
 729,12;15698,869;  228,006;50565,957;30,73399
 729,69;15885,335;  274,929;50800,824;30,89585
 730,26;16015,647;  268,622;50876,998;31,11545
 730,82;16052,728;  256,929;50642,403;31,34991
 731,39;16193,193;  255,852;50879,115;31,48225
 731,96;16349,428;  238,468;51237,597;31,59066
 732,53;16501,202;  272,237;51323,463;31,78957
 733,10;16601,437;  278,314;51434,330;31,90851
 733,67;16809,287;  258,545;51656,504;32,20117
 734,24;16765,522;  243,622;51308,986;32,35442
 734,81;16854,218;  269,930;51450,467;32,40351
 735,38;16844,376;  263,468;51176,949;32,56683
 735,95;16895,227;  246,776;51183,662;32,68447
 736,52;17070,461;  268,545;51265,605;32,94683
 737,09;17023,696;  267,853;50929,471;33,07404
 737,66;17255,316;  303,392;51058,261;33,39960
 738,23;17337,551;  277,007;51168,973;33,52306
 738,80;17565,324;  311,469;51444,993;33,74275
 739,37;17644,175;  288,238;51629,552;33,80501
 739,94;17725,794;  272,084;51594,419;34,00802
 740,51;17941,029;  351,469;51751,593;34,22085
 741,07;17990,649;  265,777;51608,305;34,52279
 741,64;18176,268;  280,777;51832,633;34,71357
 742,21;18182,503;  258,469;51879,115;34,72261
 742,78;18243,276;  236,162;51746,520;34,95824
 743,35;18415,819;  251,470;51908,155;35,16360
 743,92;18568,285;  300,393;52145,329;35,23563
 744,49;18696,366;  272,700;52005,119;35,61338
 745,06;18727,985;  252,624;51929,370;35,75179
 745,63;18869,605;  238,854;51907,159;36,05837
 746,19;18942,763;  252,162;51980,949;36,13191
 746,76;18997,382;  265,932;51939,353;36,24968
 747,33;19059,079;  264,778;51974,835;36,34554
 747,90;19272,006;  273,778;52208,009;36,58132
 748,47;19223,395;  271,701;52144,183;36,53516
 749,04;19367,014;  271,470;52129,819;36,82251
 749,61;19473,942;  291,086;52025,916;37,07919
 750,17;19624,715;  286,240;52168,859;37,27351
 750,74;19686,796;  271,932;52000,957;37,53186
 751,31;19665,800;  252,163;51940,592;37,55896
 751,88;19669,497;  237,855;51827,074;37,66609
 752,45;19846,885;  259,932;52112,556;37,77428
 753,02;19862,043;  271,009;51839,345;37,99043
 753,58;19981,894;  247,625;51722,519;38,33766
 754,15;20025,436;  258,163;51863,309;38,30485
 754,72;20042,902;  239,548;51584,713;38,56907
 755,29;20154,983;  246,471;51476,426;38,86108
 755,86;20256,064;  262,779;51546,908;38,98533
 756,42;20273,530;  262,318;51534,928;39,02905
 756,99;20341,149;  220,471;51381,717;39,32797
 757,56;20427,154;  241,087;51421,661;39,44088
 758,13;20437,389;  198,702;51274,373;39,62491
 758,70;20623,700;  228,010;51322,778;39,91738
 759,26;20750,858;  222,318;51420,568;40,09618
 759,83;20876,786;  232,164;51531,126;40,24374
 760,40;20966,713;  217,549;51386,454;40,55034
 760,97;20967,794;  197,703;51441,244;40,53212
 761,53;20960,029;  186,164;51057,187;40,83634
 762,10;20968,341;  186,780;51068,976;40,84250
 762,67;21158,653;  223,857;51064,766;41,17707
 763,24;21107,887;  184,549;50673,940;41,44106
 763,80;21262,892;  216,703;50865,422;41,55325
 764,37;21230,742;  221,549;50747,211;41,58123
 764,94;21223,592;  202,088;50275,770;41,98114
 765,50;21276,827;  206,934;50332,405;42,03430
 766,07;21436,831;  251,396;50402,426;42,24327
 766,64;21354,220;  211,396;50035,061;42,43530
 767,21;21388,840;  214,627;50003,466;42,52803
 767,77;21437,382;  236,473;49955,025;42,64185
 768,34;21488,002;  243,473;49880,968;42,79936
 768,91;21543,083;  255,627;49750,142;43,00973
 769,47;21650,779;  249,781;49773,162;43,21393
 770,04;21656,783;  244,243;49757,952;43,24568
 770,61;21583,403;  229,704;49299,203;43,51725
 771,18;21642,253;  224,704;49269,531;43,66933
 771,74;21791,411;  242,089;49485,474;43,76085
 772,31;21867,723;  245,089;49168,648;44,19677
 772,88;21805,497;  219,474;49048,130;44,20769
 773,44;21825,424;  223,320;48829,073;44,44351
 774,01;21992,966;  236,397;48924,247;44,68583
 774,58;21912,586;  222,705;48550,190;44,88105
 775,14;22078,898;  215,474;48706,211;45,08784
 775,71;22171,133;  226,782;48668,000;45,30099
 776,27;22341,060;  270,628;48617,328;45,65034
 776,84;22427,372;  292,090;48585,271;45,83521
 777,41;22439,299;  242,090;48367,830;46,12336
 777,97;22481,995;  234,321;48133,389;46,44699
 778,54;22595,692;  236,552;48140,178;46,67526
 779,11;22624,388;  264,013;48163,583;46,68179
 779,67;22723,008;  233,475;48114,988;46,96914
 780,24;22724,781;  244,244;47944,931;47,12833
 780,80;22894,785;  261,706;47863,105;47,54709
 781,37;22947,713;  251,090;47772,895;47,76044
 781,94;22963,025;  239,398;47618,299;47,96149
 782,50;23096,259;  255,629;47480,012;48,36618
 783,07;23174,264;  276,475;47663,263;48,32104
 783,63;23103,575;  222,706;47381,129;48,51916
 784,20;23246,580;  262,398;47373,457;48,78723
 784,77;23211,815;  251,168;47123,939;48,98504
 785,33;23300,896;  214,860;46988,113;49,35734
 785,90;23370,284;  236,706;47031,210;49,43653
 786,46;23357,212;  255,707;46798,846;49,63461
 787,03;23331,370;  228,553;46779,251;49,62937
 787,59;23401,758;  231,322;46570,886;50,00141
 788,16;23537,993;  246,322;46619,291;50,22683
 788,73;23526,767;  259,091;46442,004;50,38157
 789,29;23472,002;  252,553;46130,793;50,61103
 789,86;23572,929;  255,707;46001,659;50,97111
 790,42;23507,395;  253,476;45925,526;50,91499
 790,99;23496,629;  255,784;45600,931;51,25321
 791,55;23521,557;  238,476;45557,258;51,37623
 792,12;23595,484;  254,323;45499,663;51,58799
 792,68;23466,027;  247,323;45235,991;51,61012
 793,25;23585,031;  262,861;44989,011;52,14437
 793,81;23477,804;  299,246;44741,032;52,15488
 794,38;23314,577;  228,015;44555,052;52,08235
 794,94;23446,120;  233,708;44329,457;52,64093
 795,51;23343,817;  252,554;44151,477;52,60098
 796,07;23429,975;  241,093;43886,036;53,13074
 796,64;23521,286;  255,785;43947,364;53,24940
 797,20;23393,291;  240,939;43487,615;53,53556
 797,77;23309,525;  225,939;43314,327;53,57264
 798,33;23191,760;  235,324;43127,963;53,52069
 798,90;23288,072;  264,939;42981,214;53,89780
 799,46;23137,923;  252,401;42522,772;54,14081
 800,03;23178,157;  250,708;42570,485;54,17668
 800,59;23261,315;  264,247;42334,890;54,66298
 801,15;23212,243;  259,709;42172,064;54,76317
 801,72;23054,016;  258,709;41768,699;54,91523
