
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6181,631;  303,862;11034,039;54,77793
 492,74; 6163,073;  314,320;10925,792;55,11726
 493,32; 6107,225;  332,015;10825,227;55,03758
 493,91; 6011,486;  300,478;10721,071;54,80501
 494,50; 6015,776;  311,790;10703,486;54,88985
 495,08; 6007,922;  291,175;10638,266;55,24980
 495,67; 5961,121;  326,940;10584,531;54,92694
 496,25; 5876,919;  277,250;10557,794;54,46861
 496,84; 5880,972;  275,170;10500,201;54,82430
 497,42; 5876,575;  272,250;10466,406;54,97586
 498,01; 5852,551;  308,248;10427,105;54,79179
 498,59; 5810,632;  266,558;10334,408;55,06711
 499,18; 5801,308;  264,402;10265,002;55,36574
 499,76; 5752,054;  287,327;10243,240;54,88926
 500,35; 5661,923;  276,099;10056,250;55,06893
 500,93; 5630,218;  259,481; 9968,316;55,31803
 501,52; 5565,728;  266,097; 9884,961;55,09623
 502,10; 5555,258;  281,177; 9934,100;54,63713
 502,69; 5468,716;  259,948; 9763,568;54,80825
 503,27; 5341,595;  252,713; 9606,114;54,40675
 503,86; 5335,067;  259,870; 9496,559;54,94606
 504,44; 5235,248;  247,795; 9379,008;54,61983
 505,03; 5119,875;  231,718; 9135,436;54,90018
 505,61; 5056,173;  251,564; 9042,821;54,65213
 506,19; 4970,156;  272,410; 8919,817;54,32549
 506,78; 4864,233;  232,336; 8719,356;54,57625
 507,36; 4749,307;  254,564; 8571,746;54,04165
 507,95; 4664,699;  257,338; 8427,565;53,94417
 508,53; 4628,703;  241,875; 8388,713;53,84700
 509,12; 4552,704;  263,491; 8199,757;54,04574
 509,70; 4491,664;  277,569; 8024,683;54,39568
 510,29; 4394,091;  274,724; 7912,708;53,93265
 510,87; 4296,603;  238,567; 7741,088;54,08897
 511,46; 4193,659;  253,414; 7570,645;53,84886
 512,04; 4131,167;  250,646; 7473,356;53,72666
 512,62; 4035,782;  245,875; 7322,433;53,55580
 513,21; 3937,910;  237,570; 7160,798;53,44819
 513,79; 3903,110;  237,113; 7046,664;53,83611
 514,38; 3783,668;  230,650; 6937,217;52,97819
 514,96; 3779,053;  271,727; 6821,508;53,54876
 515,54; 3672,332;  230,958; 6697,648;53,21692
 516,13; 3622,904;  262,497; 6637,101;52,71553
 516,71; 3552,534;  239,345; 6444,079;53,39775
 517,30; 3518,199;  234,809; 6385,554;53,38199
 517,88; 3460,634;  255,808; 6315,627;52,88649
 518,46; 3372,247;  241,425; 6188,138;52,64794
 519,05; 3359,713;  248,811; 6157,963;52,64549
 519,63; 3318,457;  250,194; 6109,772;52,36320
 520,22; 3281,758;  253,197; 6020,861;52,50931
 520,80; 3224,899;  239,890; 5976,604;52,03344
 521,38; 3247,458;  275,118; 5973,970;52,15682
 521,97; 3187,134;  241,122; 5909,274;51,97483
 522,55; 3174,023;  249,660; 5887,376;51,87141
 523,13; 3167,874;  233,969; 5889,875;51,87330
 523,72; 3135,759;  250,040; 5842,673;51,59857
 524,30; 3231,029;  258,816; 6010,167;51,67851
 524,89; 3211,661;  225,199; 6014,248;51,58812
 525,47; 3248,500;  252,586; 6105,089;51,19030
 526,05; 3262,546;  216,048; 6127,663;51,53410
 526,64; 3329,213;  245,434; 6251,934;51,34070
 527,22; 3363,443;  265,586; 6371,874;50,73224
 527,80; 3451,459;  292,049; 6477,417;51,07878
 528,39; 3476,872;  237,127; 6572,541;51,13707
 528,97; 3542,554;  238,511; 6705,850;51,08815
 529,55; 3604,974;  261,354; 6871,423;50,58374
 530,14; 3693,943;  276,666; 7049,828;50,45321
 530,72; 3749,139;  251,049; 7155,484;50,66439
 531,30; 3749,854;  234,589; 7274,494;49,93342
 531,89; 3814,831;  258,666; 7329,638;50,29245
 532,47; 3896,176;  284,744; 7367,872;50,98640
 533,05; 3901,337;  283,203; 7460,398;50,41153
 533,63; 3917,409;  288,513; 7504,575;50,28915
 534,22; 3875,213;  251,744; 7557,781;49,59554
 534,80; 3916,977;  282,439; 7624,205;49,50496
 535,38; 4012,261;  352,282; 7757,212;49,42625
 535,97; 3924,245;  269,359; 7665,361;49,41704
 536,55; 3981,361;  320,054; 7738,914;49,35134
 537,13; 3920,332;  315,820; 7763,976;48,39469
 537,71; 3973,190;  360,358; 7797,618;48,57746
 538,30; 4010,107;  375,360; 7853,904;48,60233
 538,88; 4016,658;  412,979; 7969,256;47,69119
 539,46; 4102,635;  474,900; 8121,076;47,44509
 540,05; 4143,105;  487,055; 8267,185;46,99215
 540,63; 4229,494;  529,747; 8429,026;46,83651
 541,21; 4273,175;  565,902; 8567,890;46,32940
 541,79; 4305,460;  608,210; 8638,880;46,03912
 542,38; 4393,502;  637,516; 8826,904;45,86406
 542,96; 4416,014;  640,981; 8990,841;45,21073
 543,54; 4547,968;  654,595; 9152,882;45,81362
 544,12; 4553,144;  639,441; 9316,540;45,10381
 544,70; 4565,921;  606,827; 9383,128;45,11119
 545,29; 4662,560;  609,439; 9530,274;45,43432
 545,87; 4616,845;  604,826; 9507,342;45,06612
 546,45; 4601,014;  556,978; 9574,439;44,84673
 547,03; 4629,777;  520,286; 9587,665;45,32170
 547,62; 4667,029;  491,133; 9758,186;45,06174
 548,20; 4750,653;  497,981; 9886,142;45,29824
 548,78; 4781,777;  456,754; 9964,744;45,48830
 549,36; 4819,686;  423,984;10197,228;44,97689
 549,94; 4821,004;  388,980;10269,440;44,85645
 550,53; 4897,991;  402,907;10455,739;44,71461
 551,11; 4946,487;  366,139;10633,732;44,60975
 551,69; 5100,594;  370,753;10900,806;44,91754
 552,27; 5172,574;  337,060;11133,021;44,79003
 552,85; 5311,672;  340,832;11487,328;44,59554
 553,44; 5425,767;  336,061;11749,436;44,59422
 554,02; 5533,231;  357,216;12100,310;44,07710
 554,60; 5615,540;  289,832;12357,816;44,13089
 555,18; 5793,355;  332,754;12654,911;44,31530
 555,76; 5856,704;  318,985;12952,815;43,83246
 556,34; 6028,925;  312,756;13377,508;43,75260
 556,93; 6117,855;  298,600;13673,035;43,51029
 557,51; 6226,532;  285,141;13978,537;43,38873
 558,09; 6383,666;  316,292;14352,367;43,22700
 558,67; 6493,006;  306,527;14678,948;43,04410
 559,25; 6586,023;  319,603;14952,243;42,82494
 559,83; 6689,438;  304,297;15233,088;42,77065
 560,41; 6794,895;  291,756;15567,263;42,57233
 561,00; 6906,337;  307,219;15895,804;42,33301
 561,58; 6936,934;  295,294;16100,832;42,02097
 562,16; 7058,675;  288,139;16420,784;41,96792
 562,74; 7159,419;  273,523;16733,363;41,83453
 563,32; 7269,777;  265,759;17138,608;41,51058
 563,90; 7399,018;  307,142;17441,068;41,39084
 564,48; 7520,404;  299,832;17811,095;41,23387
 565,06; 7699,349;  290,527;18441,061;40,81876
 565,65; 7958,606;  287,376;19066,758;40,84922
 566,23; 8241,987;  338,604;19715,164;40,78837
 566,81; 8405,977;  290,372;20393,994;40,36887
 567,39; 8683,664;  295,221;21244,127;40,04239
 567,97; 8871,342;  304,142;21778,226;39,89553
 568,55; 9204,992;  326,759;22585,878;39,88583
 569,13; 9408,825;  294,373;23217,961;39,76014
 569,71; 9675,014;  284,216;24067,688;39,48455
 570,29; 9987,028;  330,984;25005,357;39,13390
 570,87;10240,626;  332,524;25684,447;39,08225
 571,45;10436,222;  314,450;26317,295;38,92563
 572,03;10475,471;  270,683;26711,575;38,59472
 572,61;10725,781;  285,297;27360,047;38,56170
 573,20;10910,086;  315,449;27919,651;38,38052
 573,78;11104,404;  293,066;28598,728;38,19496
 574,36;11176,516;  312,604;29027,362;37,83390
 574,94;11260,431;  367,683;29348,869;37,58558
 575,52;11286,513;  314,993;29622,985;37,43525
 576,10;11448,762;  368,839;30101,802;37,26478
 576,68;11597,282;  350,606;30665,907;37,09901
 577,26;11780,926;  368,533;31195,417;37,02091
 577,84;11887,128;  370,066;31790,538;36,65464
 578,42;11953,610;  406,915;31996,906;36,55175
 579,00;11898,184;  370,066;32069,155;36,36735
 579,58;11944,027;  399,145;32314,777;36,17313
 580,16;11856,613;  375,915;32434,378;35,81175
 580,74;11867,236;  376,377;32448,444;35,82825
 581,32;11816,434;  381,068;32557,110;35,54000
 581,90;11764,248;  400,146;32515,932;35,38479
 582,48;11732,240;  394,607;32594,883;35,20974
 583,06;11644,415;  402,606;32782,310;34,71869
 583,64;11665,177;  401,452;32858,398;34,70359
 584,22;11526,300;  405,994;32602,494;34,53887
 584,80;11289,602;  405,915;32445,241;33,96978
 585,38;11111,821;  422,833;32054,582;33,79196
 585,96;11055,572;  393,067;32147,397;33,57811
 586,54;11028,086;  413,532;32050,345;33,55128
 587,12;10948,338;  382,916;32247,541;33,15722
 587,70;10950,271;  417,836;32301,539;33,03391
 588,28;10872,523;  390,916;32379,522;32,76669
 588,86;10846,872;  384,762;32493,734;32,58314
 589,44;10737,123;  374,996;32468,964;32,28684
 590,02;10843,175;  379,303;32622,004;32,45346
 590,59;10754,875;  352,840;32890,283;31,96943
 591,17;10713,759;  360,844;33036,886;31,68350
 591,75;10716,963;  356,843;33156,882;31,58569
 592,33;10742,353;  371,304;33354,211;31,44371
 592,91;10706,218;  310,459;33555,089;31,27049
 593,49;10738,561;  333,460;33842,587;31,05154
 594,07;10703,734;  344,768;34059,679;30,72518
 594,65;10704,743;  352,455;33987,463;30,77831
 595,23;10668,863;  353,533;34362,009;30,33164
 595,81;10718,085;  333,457;34528,224;30,36905
 596,39;10647,223;  333,073;34613,281;30,08777
 596,97;10671,195;  339,459;34856,464;29,93231
 597,55;10546,734;  341,225;34775,216;29,63789
 598,12;10511,244;  316,846;34640,725;29,70060
 598,70;10460,751;  319,306;34828,743;29,38746
 599,28;10409,555;  330,152;35007,719;29,06606
 599,86;10386,790;  313,844;34973,927;29,06209
 600,44;10369,981;  294,076;35219,777;28,84954
 601,02;10389,369;  334,079;35207,156;28,83396
 601,60;10255,405;  327,151;35108,636;28,54465
 602,18;10197,260;  301,846;35161,284;28,38661
 602,75;10159,462;  303,072;35169,082;28,26934
 603,33;10116,886;  319,229;35224,113;28,06959
 603,91;10045,657;  313,001;35227,234;27,87590
 604,49;10063,220;  330,229;35311,501;27,82343
 605,07; 9951,763;  326,074;35312,786;27,51241
 605,65; 9965,761;  353,384;35453,683;27,38546
 606,23; 9947,237;  395,147;35653,718;27,09154
 606,80; 9861,055;  462,303;35590,688;26,75543
 607,38; 9872,631;  492,693;35651,676;26,67864
 607,96; 9785,151;  550,149;35737,319;26,24537
 608,54; 9796,122;  623,230;35673,519;26,17066
 609,12; 9724,012;  603,611;35783,818;25,92481
 609,70; 9688,083;  649,229;35832,813;25,69054
 610,27; 9581,098;  652,149;35920,081;25,31747
 610,85; 9537,198;  664,305;35938,074;25,15437
 611,43; 9500,740;  661,921;35914,162;25,07307
 612,01; 9349,225;  632,996;35657,077;24,88639
 612,59; 9316,533;  630,306;35736,539;24,74269
 613,16; 9195,246;  593,917;35683,581;24,51243
 613,74; 9141,305;  564,460;35521,319;24,53551
 614,32; 9059,368;  528,153;35566,018;24,34856
 614,90; 8997,912;  470,459;35343,594;24,45279
 615,48; 8831,592;  428,610;35089,336;24,24352
 616,05; 8787,609;  397,224;35099,324;24,17832
 616,63; 8665,780;  402,454;34784,311;24,03397
 617,21; 8584,163;  402,764;34824,960;23,76780
 617,79; 8527,653;  378,919;34725,299;23,72516
 618,36; 8505,509;  389,997;34671,700;23,67301
 618,94; 8342,864;  333,764;34370,147;23,53100
 619,52; 8224,868;  353,839;34089,679;23,33135
 620,10; 8164,916;  342,611;34056,956;23,20171
 620,67; 8052,737;  344,762;33898,672;22,97191
 621,25; 8036,086;  370,689;33852,516;22,89420
 621,83; 7981,799;  345,764;33770,420;22,84551
 622,41; 7943,068;  389,610;33837,758;22,58259
 622,98; 7823,953;  363,454;33668,096;22,40078
 623,56; 7801,612;  353,377;33540,488;22,44315
 624,14; 7673,980;  325,536;33369,870;22,23814
 624,72; 7614,445;  345,533;33240,633;22,09725
 625,29; 7590,261;  315,916;33394,233;21,99128
 625,87; 7560,215;  365,150;33393,232;21,78469
 626,45; 7435,651;  315,684;33170,425;21,67105
 627,02; 7378,441;  332,842;33123,946;21,48631
 627,60; 7328,385;  312,460;33135,253;21,37516
 628,18; 7326,628;  302,995;33174,356;21,36703
 628,76; 7259,960;  302,993;33091,623;21,21762
 629,33; 7219,050;  324,379;33200,941;20,97139
 629,91; 7125,608;  321,918;33119,956;20,74420
 630,49; 7151,859;  334,686;33238,877;20,71825
 631,06; 7119,210;  324,839;33363,193;20,56510
 631,64; 7121,812;  331,377;33310,413;20,59016
 632,22; 7071,599;  294,684;33229,231;20,57692
 632,79; 7085,326;  313,607;33484,975;20,41435
 633,37; 6982,832;  295,227;33515,567;20,13106
 633,95; 6987,647;  298,607;33615,584;20,07697
 634,52; 7008,464;  283,533;33701,571;20,12366
 635,10; 6950,555;  292,764;33721,334;19,91647
 635,68; 6982,303;  286,068;33895,120;19,92390
 636,25; 6946,765;  269,528;33825,119;19,89903
 636,83; 6903,268;  269,993;34157,007;19,57468
 637,41; 6890,727;  273,068;34157,441;19,53012
 637,98; 6861,205;  305,837;34289,462;19,28978
 638,56; 6857,043;  302,143;34357,566;19,24774
 639,13; 6876,850;  275,300;34443,400;19,32080
 639,71; 6842,729;  325,147;34583,409;19,02485
 640,29; 6718,737;  257,070;34377,977;18,93756
 640,86; 6768,496;  265,378;34505,459;18,99271
 641,44; 6675,409;  279,917;34433,864;18,72549
 642,02; 6730,015;  294,455;34588,884;18,76561
 642,59; 6675,774;  276,840;34663,058;18,60901
 643,17; 6633,764;  268,532;34715,540;18,47833
 643,74; 6595,754;  270,071;34605,329;18,42329
 644,32; 6588,590;  292,763;34656,350;18,32122
 644,89; 6495,811;  282,994;34640,985;18,08260
 645,47; 6482,570;  302,994;34616,005;18,00942
 646,05; 6456,868;  293,610;34608,026;17,96113
 646,62; 6396,165;  283,840;34572,969;17,82584
 647,20; 6400,540;  281,994;34689,451;17,78262
 647,77; 6326,991;  259,148;34582,548;17,67844
 648,35; 6274,751;  254,610;34426,953;17,61700
 648,92; 6253,587;  289,764;34584,434;17,38994
 649,50; 6218,577;  244,687;34387,685;17,49668
 650,08; 6168,490;  257,225;34360,244;17,33355
 650,65; 6174,095;  260,379;34672,110;17,18517
 651,23; 6255,624;  245,149;35465,054;17,06556
 651,80; 6384,691;  253,841;36224,920;17,04383
 652,38; 6419,219;  262,149;36596,940;16,94539
 652,95; 6424,440;  237,918;36848,499;16,89818
 653,53; 6477,968;  256,611;37080,519;16,89489
 654,10; 6482,420;  292,380;37233,693;16,75642
 654,68; 6416,102;  246,995;37266,483;16,66449
 655,25; 6399,708;  243,380;37201,272;16,65768
 655,83; 6387,313;  242,842;37430,369;16,52294
 656,40; 6349,688;  269,534;37324,466;16,40849
 656,98; 6276,832;  258,611;37258,641;16,26545
 657,55; 6251,360;  260,073;37055,353;16,28276
 658,13; 6192,196;  248,996;36718,219;16,29648
 658,70; 6117,571;  269,688;36423,778;16,17489
 659,28; 5921,253;  255,073;35604,183;16,02920
 659,85; 5781,859;  265,227;34891,895;15,93174
 660,43; 5793,772;  273,304;34953,839;15,91806
 661,00; 5741,223;  243,150;35105,090;15,77099
 661,58; 5783,444;  247,227;35396,956;15,75038
 662,15; 5726,665;  244,381;35524,746;15,53919
 662,73; 5791,193;  310,073;35886,997;15,40639
 663,30; 5790,952;  251,766;36023,017;15,48502
 663,88; 5826,635;  257,150;36221,268;15,48623
 664,45; 5786,317;  259,304;36345,750;15,31604
 665,03; 5827,769;  247,535;36732,462;15,29463
 665,60; 5912,143;  326,228;37169,790;15,16117
 666,17; 5876,364;  257,459;37191,272;15,21345
 666,75; 5882,354;  252,151;37496,523;15,11692
 667,32; 5948,113;  279,766;37793,389;15,11010
 667,90; 5933,796;  266,997;37992,563;15,02111
 668,47; 5909,786;  271,305;38275,968;14,83629
 669,05; 5976,083;  254,613;38491,373;14,96327
 669,62; 5951,227;  241,305;38653,008;14,86506
 670,19; 5935,909;  241,767;38690,567;14,80968
 670,77; 5960,899;  255,382;38869,587;14,77570
 671,34; 5912,274;  251,305;38826,454;14,67517
 671,92; 5919,187;  238,152;39184,243;14,58692
 672,49; 5928,869;  272,459;39123,802;14,55911
 673,06; 5886,090;  212,767;39219,361;14,54452
 673,64; 5884,388;  223,844;39275,227;14,49512
 674,21; 5867,147;  235,614;39186,401;14,45807
 674,79; 5892,983;  263,306;39349,267;14,40332
 675,36; 5908,743;  276,537;39505,595;14,35723
 675,93; 5816,656;  227,229;39329,231;14,29448
 676,51; 5882,107;  265,306;39550,559;14,29748
 677,08; 5838,866;  256,383;39663,502;14,16618
 677,65; 5816,626;  243,383;39751,830;14,10646
 678,23; 5847,539;  251,614;40022,850;14,07028
 678,80; 5847,529;  253,153;40032,409;14,06355
 679,38; 5805,057;  245,307;40115,352;13,94468
 679,95; 5870,509;  257,153;40459,911;13,96261
 680,52; 5862,191;  239,153;40731,393;13,88671
 681,10; 5931,181;  255,691;41077,028;13,90324
 681,67; 5928,248;  263,845;41356,279;13,78454
 682,24; 5889,007;  231,768;41411,915;13,73778
 682,82; 5976,382;  234,384;41947,858;13,76533
 683,39; 6031,141;  276,999;42202,032;13,72484
 683,96; 5997,593;  254,846;42377,822;13,63329
 684,54; 6030,044;  230,769;42724,457;13,64738
 685,11; 6127,726;  273,000;43057,862;13,68411
 685,68; 6093,178;  248,461;43332,651;13,56580
 686,25; 6086,476;  238,538;43518,364;13,51192
 686,83; 6115,620;  239,231;43610,846;13,54893
 687,40; 6147,379;  232,154;43866,097;13,55648
 687,97; 6197,061;  268,154;44327,425;13,45666
 688,55; 6144,743;  218,154;44330,599;13,43519
 689,12; 6187,041;  212,385;44561,619;13,47184
 689,69; 6182,723;  220,846;44695,101;13,40523
 690,26; 6177,252;  234,847;44697,121;13,36505
 690,84; 6234,165;  234,385;44863,680;13,44359
 691,41; 6254,232;  261,462;44960,084;13,40706
 691,98; 6298,683;  249,693;45226,028;13,44927
 692,56; 6247,443;  237,616;45337,356;13,32563
 693,13; 6282,740;  302,539;45392,145;13,26293
 693,70; 6265,807;  262,462;45500,165;13,27067
 694,27; 6267,028;  232,770;45653,570;13,28523
 694,84; 6295,249;  232,232;45790,744;13,30820
 695,42; 6347,239;  289,078;45798,995;13,31174
 695,99; 6313,152;  248,924;46022,169;13,24841
 696,56; 6309,219;  250,694;45882,420;13,27700
 697,13; 6309,132;  259,232;46260,748;13,15152
 697,71; 6302,891;  224,848;46288,538;13,19487
 698,28; 6356,266;  250,155;46692,866;13,14762
 698,85; 6327,179;  206,463;46700,193;13,16460
 699,42; 6359,015;  219,232;46809,829;13,17816
 699,99; 6389,390;  257,156;46980,234;13,12464
 700,57; 6414,764;  249,386;46888,100;13,21944
 701,14; 6402,447;  239,002;47039,813;13,16953
 701,71; 6457,667;  253,848;47261,679;13,19742
 702,28; 6415,427;  244,002;47341,930;13,10339
 702,85; 6436,647;  253,079;47365,643;13,12509
 703,43; 6451,484;  268,079;47528,201;13,08377
 704,00; 6497,474;  279,002;47766,606;13,09494
 704,57; 6497,925;  263,079;47766,011;13,12518
 705,14; 6551,223;  282,541;48108,570;13,10726
 705,71; 6570,367;  286,233;48083,667;13,14743
 706,28; 6504,126;  261,772;47955,379;13,08845
 706,86; 6542,654;  302,464;48164,630;13,03783
 707,43; 6581,798;  306,234;48130,958;13,12201
 708,00; 6527,250;  294,695;48135,440;13,02771
 708,57; 6549,701;  260,541;48105,614;13,14484
 709,14; 6603,922;  288,849;48148,327;13,19503
 709,71; 6601,143;  269,926;48357,424;13,16603
 710,28; 6592,441;  272,926;48525,521;13,09673
 710,86; 6621,046;  266,926;48618,772;13,14142
 711,43; 6674,267;  290,234;48594,177;13,21638
 712,00; 6653,334;  267,850;48651,812;13,19752
 712,57; 6671,170;  287,542;48726,140;13,17880
 713,14; 6661,391;  257,619;48840,468;13,18114
 713,71; 6639,765;  269,542;48676,950;13,15960
 714,28; 6694,678;  265,081;48751,893;13,26051
 714,85; 6658,514;  241,004;48550,683;13,28411
 715,42; 6654,889;  258,312;48729,241;13,19673
 716,00; 6751,494;  311,081;48896,646;13,25582
 716,57; 6727,485;  250,466;49013,513;13,28264
 717,14; 6691,244;  233,158;48930,994;13,26155
 717,71; 6723,465;  227,158;49031,553;13,31090
 718,28; 6761,301;  268,389;49097,727;13,29715
 718,85; 6753,291;  238,158;49183,055;13,31116
 719,42; 6808,742;  260,928;49361,075;13,33563
 719,99; 6798,194;  244,851;49265,019;13,36867
 720,56; 6840,722;  256,389;49440,346;13,38716
 721,13; 6832,712;  248,159;49581,828;13,34698
 721,70; 6802,164;  232,390;49450,002;13,34842
 722,27; 6866,308;  257,467;49351,330;13,46164
 722,84; 6930,605;  293,697;49525,504;13,48094
 723,41; 6854,595;  241,082;49513,524;13,42234
 723,98; 6886,201;  260,698;49721,468;13,39547
 724,55; 6940,498;  266,390;49713,411;13,49749
 725,12; 6878,565;  203,313;49721,354;13,48044
 725,69; 6973,171;  239,621;49901,605;13,55876
 726,27; 6995,007;  256,390;49959,779;13,55766
 726,84; 7032,458;  263,775;50291,261;13,52993
 727,41; 7059,064;  256,390;50250,743;13,60688
 727,98; 7091,746;  265,929;50505,840;13,58644
 728,55; 7141,967;  289,314;50426,399;13,66783
 729,12; 7114,034;  228,006;50565,957;13,67960
 729,69; 7175,024;  274,929;50800,824;13,65655
 730,26; 7219,014;  268,622;50876,998;13,73368
 730,82; 7165,850;  256,929;50642,403;13,71213
 731,39; 7205,532;  255,852;50879,115;13,72823
 731,96; 7278,369;  238,468;51237,597;13,80396
 732,53; 7337,589;  272,237;51323,463;13,83973
 733,10; 7346,349;  278,314;51434,330;13,81662
 733,67; 7402,492;  258,545;51656,504;13,89928
 734,24; 7331,482;  243,622;51308,986;13,87998
 734,81; 7405,011;  269,930;51450,467;13,94100
 735,38; 7408,155;  263,468;51176,949;14,03300
 735,95; 7393,222;  246,776;51183,662;14,03000
 736,52; 7435,058;  268,545;51265,605;14,05280
 737,09; 7417,586;  267,853;50929,471;14,11272
 737,66; 7509,422;  303,392;51058,261;14,19771
 738,23; 7505,874;  277,007;51168,973;14,20434
 738,80; 7583,172;  311,469;51444,993;14,22101
 739,37; 7595,392;  288,238;51629,552;14,23250
 739,94; 7652,229;  272,084;51594,419;14,37999
 740,51; 7754,372;  351,469;51751,593;14,40250
 741,07; 7645,978;  265,777;51608,305;14,37444
 741,64; 7732,429;  280,777;51832,633;14,45467
 742,21; 7759,419;  258,469;51879,115;14,53091
 742,78; 7766,794;  236,162;51746,520;14,61965
 743,35; 7799,784;  251,470;51908,155;14,61246
 743,92; 7896,236;  300,393;52145,329;14,65108
 744,49; 7906,379;  272,700;52005,119;14,75608
 745,06; 7883,600;  252,624;51929,370;14,76675
 745,63; 7891,513;  238,854;51907,159;14,81113
 746,19; 7963,196;  252,162;51980,949;14,90666
 746,76; 7938,263;  265,932;51939,353;14,84773
 747,33; 7964,945;  264,778;51974,835;14,89104
 747,90; 8012,473;  273,778;52208,009;14,90095
 748,47; 8030,156;  271,701;52144,183;14,95678
 749,04; 8091,915;  271,470;52129,819;15,08040
 749,61; 8153,674;  291,086;52025,916;15,19786
 750,17; 8176,049;  286,240;52168,859;15,20704
 750,74; 8174,885;  271,932;52000,957;15,27760
 751,31; 8170,490;  252,163;51940,592;15,31934
 751,88; 8181,865;  237,855;51827,074;15,39858
 752,45; 8217,239;  259,932;52112,556;15,34601
 753,02; 8206,306;  271,009;51839,345;15,38793
 753,58; 8258,066;  247,625;51722,519;15,56184
 754,15; 8281,748;  258,163;51863,309;15,54803
 754,72; 8249,584;  239,548;51584,713;15,60037
 755,29; 8227,728;  246,471;51476,426;15,57928
 755,86; 8325,103;  262,779;51546,908;15,72089
 756,42; 8358,323;  262,318;51534,928;15,79012
 756,99; 8302,698;  220,471;51381,717;15,79756
 757,56; 8299,457;  241,087;51421,661;15,74498
 758,13; 8323,909;  198,702;51274,373;15,90817
 758,70; 8359,360;  228,010;51322,778;15,91425
 759,26; 8424,350;  222,318;51420,568;16,02014
 759,83; 8427,802;  232,164;51531,126;15,97623
 760,40; 8465,715;  217,549;51386,454;16,11949
 760,97; 8526,090;  197,703;51441,244;16,25256
 761,53; 8453,233;  186,164;51057,187;16,25104
 762,10; 8452,762;  186,780;51068,976;16,24533
 762,67; 8502,906;  223,857;51064,766;16,28423
 763,24; 8467,280;  184,549;50673,940;16,40489
 763,80; 8513,963;  216,703;50865,422;16,38197
 764,37; 8545,030;  221,549;50747,211;16,47377
 764,94; 8479,635;  202,088;50275,770;16,53073
 765,50; 8535,471;  206,934;50332,405;16,61538
 766,07; 8560,077;  251,396;50402,426;16,56732
 766,64; 8512,143;  211,396;50035,061;16,66025
 767,21; 8532,826;  214,627;50003,466;16,70696
 767,77; 8593,585;  236,473;49955,025;16,80884
 768,34; 8646,729;  243,473;49880,968;16,92925
 768,91; 8621,873;  255,627;49750,142;16,90338
 769,47; 8679,555;  249,781;49773,162;17,02181
 770,04; 8666,545;  244,243;49757,952;17,01004
 770,61; 8647,997;  229,704;49299,203;17,15586
 771,18; 8660,833;  224,704;49269,531;17,20085
 771,74; 8717,592;  242,089;49485,474;17,21145
 772,31; 8720,505;  245,089;49168,648;17,32379
 772,88; 8696,572;  219,474;49048,130;17,36091
 773,44; 8692,331;  223,320;48829,073;17,42389
 774,01; 8729,783;  236,397;48924,247;17,44457
 774,58; 8694,850;  222,705;48550,190;17,53070
 775,14; 8819,609;  215,474;48706,211;17,74387
 775,71; 8785,368;  226,782;48668,000;17,66798
 776,27; 8873,666;  270,628;48617,328;17,79447
 776,84; 8932,964;  292,090;48585,271;17,89253
 777,41; 8880,646;  242,090;48367,830;17,94997
 777,97; 8899,559;  234,321;48133,389;18,09062
 778,54; 8893,626;  236,552;48140,178;18,07186
 779,11; 8938,231;  264,013;48163,583;18,10918
 779,67; 8940,067;  233,475;48114,988;18,18362
 780,24; 8939,365;  244,244;47944,931;18,22850
 780,80; 9016,047;  261,706;47863,105;18,39093
 781,37; 9046,730;  251,090;47772,895;18,50864
 781,94; 8990,797;  239,398;47618,299;18,47109
 782,50; 9061,325;  255,629;47480,012;18,64650
 783,07; 9082,777;  276,475;47663,263;18,58388
 783,63; 9109,382;  222,706;47381,129;18,84430
 784,20; 9081,988;  262,398;47373,457;18,72085
 784,77; 9109,978;  251,168;47123,939;18,89969
 785,33; 9113,891;  214,860;46988,113;19,02590
 785,90; 9143,419;  236,706;47031,210;19,03367
 786,46; 9156,178;  255,707;46798,846;19,12306
 787,03; 9157,553;  228,553;46779,251;19,18124
 787,59; 9186,004;  231,322;46570,886;19,32405
 788,16; 9209,148;  246,322;46619,291;19,32770
 788,73; 9185,677;  259,091;46442,004;19,32876
 789,29; 9189,359;  252,553;46130,793;19,47940
 789,86; 9226,272;  255,707;46001,659;19,60953
 790,42; 9224,801;  253,476;45925,526;19,64292
 790,99; 9175,329;  255,784;45600,931;19,67034
 791,55; 9194,781;  238,476;45557,258;19,76290
 792,12; 9268,694;  254,323;45499,663;19,92331
 792,68; 9203,991;  247,323;45235,991;19,90872
 793,25; 9224,905;  262,861;44989,011;20,03759
 793,81; 9232,895;  299,246;44741,032;20,10191
 794,38; 9143,731;  228,015;44555,052;20,11349
 794,94; 9171,798;  233,708;44329,457;20,26973
 795,51; 9149,557;  252,554;44151,477;20,26702
 796,07; 9087,393;  241,093;43886,036;20,26879
 796,64; 9215,383;  255,785;43947,364;20,50646
 797,20; 9132,296;  240,939;43487,615;20,55963
 797,77; 9092,902;  225,939;43314,327;20,57854
 798,33; 9089,276;  235,324;43127,963;20,64213
