
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5977,411;  303,862;11034,039;52,87471
 492,74; 5962,176;  314,320;10925,792;53,22405
 493,32; 5906,024;  332,015;10825,227;53,12014
 493,91; 5855,389;  300,478;10721,071;53,30705
 494,50; 5808,489;  311,790;10703,486;52,89511
 495,08; 5781,514;  291,175;10638,266;53,06166
 495,67; 5792,312;  326,940;10584,531;53,28125
 496,25; 5749,278;  277,250;10557,794;53,22703
 496,84; 5718,808;  275,170;10500,201;53,23835
 497,42; 5691,957;  272,250;10466,406;53,16484
 498,01; 5672,072;  308,248;10427,105;53,00820
 498,59; 5605,111;  266,558;10334,408;53,02575
 499,18; 5582,171;  264,402;10265,002;53,17450
 499,76; 5539,401;  287,327;10243,240;52,75331
 500,35; 5448,932;  276,099;10056,250;52,89113
 500,93; 5416,163;  259,481; 9968,316;53,11330
 501,52; 5344,603;  266,097; 9884,961;52,79736
 502,10; 5365,694;  281,177; 9934,100;52,67334
 502,69; 5223,078;  259,948; 9763,568;52,22357
 503,27; 5127,437;  252,713; 9606,114;52,11712
 503,86; 5095,450;  259,870; 9496,559;52,35188
 504,44; 4998,490;  247,795; 9379,008;52,02698
 505,03; 4901,884;  231,718; 9135,436;52,45186
 505,61; 4812,044;  251,564; 9042,821;51,87518
 506,19; 4746,878;  272,410; 8919,817;51,74346
 506,78; 4650,082;  232,336; 8719,356;52,05297
 507,36; 4564,736;  254,564; 8571,746;51,82251
 507,95; 4495,565;  257,338; 8427,565;51,87404
 508,53; 4417,489;  241,875; 8388,713;51,25441
 509,12; 4366,183;  263,491; 8199,757;51,69550
 509,70; 4307,260;  277,569; 8024,683;52,01539
 510,29; 4233,989;  274,724; 7912,708;51,83652
 510,87; 4093,470;  238,567; 7741,088;51,38144
 511,46; 4047,424;  253,414; 7570,645;51,85035
 512,04; 3976,217;  250,646; 7473,356;51,58134
 512,62; 3870,307;  245,875; 7322,433;51,21744
 513,21; 3765,167;  237,570; 7160,798;50,95307
 513,79; 3717,319;  237,113; 7046,664;51,10771
 514,38; 3657,901;  230,650; 6937,217;51,10291
 514,96; 3586,717;  271,727; 6821,508;50,61222
 515,54; 3535,910;  230,958; 6697,648;51,10732
 516,13; 3478,584;  262,497; 6637,101;50,45155
 516,71; 3407,137;  239,345; 6444,079;51,05443
 517,30; 3325,610;  234,809; 6385,554;50,25084
 517,88; 3313,065;  255,808; 6315,627;50,45129
 518,46; 3204,772;  241,425; 6188,138;49,83169
 519,05; 3196,024;  248,811; 6157,963;49,87541
 519,63; 3141,880;  250,194; 6109,772;49,34972
 520,22; 3148,494;  253,197; 6020,861;50,19878
 520,80; 3054,208;  239,890; 5976,604;49,05801
 521,38; 3102,729;  275,118; 5973,970;49,61719
 521,97; 3008,075;  241,122; 5909,274;48,81578
 522,55; 3009,201;  249,660; 5887,376;48,94785
 523,13; 2985,884;  233,969; 5889,875;48,65559
 523,72; 2987,613;  250,040; 5842,673;48,94962
 524,30; 3048,917;  258,816; 6010,167;48,51209
 524,89; 3056,404;  225,199; 6014,248;48,90622
 525,47; 3087,757;  252,586; 6105,089;48,44372
 526,05; 3076,516;  216,048; 6127,663;48,38726
 526,64; 3156,436;  245,434; 6251,934;48,46420
 527,22; 3208,326;  265,586; 6371,874;48,19196
 527,80; 3264,402;  292,049; 6477,417;48,05459
 528,39; 3256,488;  237,127; 6572,541;47,65846
 528,97; 3318,033;  238,511; 6705,850;47,61652
 529,55; 3407,133;  261,354; 6871,423;47,59071
 530,14; 3502,361;  276,666; 7049,828;47,62466
 530,72; 3558,916;  251,049; 7155,484;47,90930
 531,30; 3574,075;  234,589; 7274,494;47,43652
 531,89; 3567,518;  258,666; 7329,638;46,79487
 532,47; 3630,749;  284,744; 7367,872;47,23908
 533,05; 3632,673;  283,203; 7460,398;46,66824
 533,63; 3663,613;  288,513; 7504,575;46,77205
 534,22; 3659,872;  251,744; 7557,781;46,64810
 534,80; 3687,163;  282,439; 7624,205;46,37473
 535,38; 3781,586;  352,282; 7757,212;46,31109
 535,97; 3674,112;  269,359; 7665,361;46,03504
 536,55; 3708,501;  320,054; 7738,914;45,67342
 537,13; 3695,503;  315,820; 7763,976;45,37610
 537,71; 3740,097;  360,358; 7797,618;45,44333
 538,30; 3756,573;  375,360; 7853,904;45,21217
 538,88; 3775,094;  412,979; 7969,256;44,49434
 539,46; 3861,751;  474,900; 8121,076;44,29470
 540,05; 3887,652;  487,055; 8267,185;43,70874
 540,63; 3988,716;  529,747; 8429,026;43,78842
 541,21; 4007,817;  565,902; 8567,890;43,01325
 541,79; 4044,260;  608,210; 8638,880;42,78659
 542,38; 4088,630;  637,516; 8826,904;42,14129
 542,96; 4149,860;  640,981; 8990,841;42,02320
 543,54; 4258,728;  654,595; 9152,882;42,41011
 544,12; 4263,731;  639,441; 9316,540;41,76845
 544,70; 4253,432;  606,827; 9383,128;41,55059
 545,29; 4359,446;  609,439; 9530,274;42,03650
 545,87; 4322,183;  604,826; 9507,342;41,75626
 546,45; 4328,932;  556,978; 9574,439;41,82945
 547,03; 4320,144;  520,286; 9587,665;41,90690
 547,62; 4361,716;  491,133; 9758,186;41,76713
 548,20; 4429,386;  497,981; 9886,142;41,87620
 548,78; 4433,092;  456,754; 9964,744;41,82102
 549,36; 4484,295;  423,984;10197,228;41,54517
 549,94; 4521,374;  388,980;10269,440;41,82390
 550,53; 4581,169;  402,907;10455,739;41,56304
 551,11; 4582,830;  366,139;10633,732;41,06796
 551,69; 4688,298;  370,753;10900,806;41,00212
 552,27; 4766,126;  337,060;11133,021;41,02522
 552,85; 4874,639;  340,832;11487,328;40,67473
 553,44; 4977,329;  336,061;11749,436;40,66516
 554,02; 5102,532;  357,216;12100,310;40,40942
 554,60; 5168,919;  289,832;12357,816;40,43001
 555,18; 5339,738;  332,754;12654,911;40,63399
 555,76; 5444,310;  318,985;12952,815;40,56826
 556,34; 5537,829;  312,756;13377,508;39,99366
 556,93; 5671,830;  298,600;13673,035;40,17538
 557,51; 5733,807;  285,141;13978,537;39,79047
 558,09; 5866,264;  316,292;14352,367;39,54077
 558,67; 5977,388;  306,527;14678,948;39,45655
 559,25; 6053,678;  319,603;14952,243;39,18688
 559,83; 6121,813;  304,297;15233,088;38,96843
 560,41; 6233,805;  291,756;15567,263;38,89919
 561,00; 6305,945;  307,219;15895,804;38,48153
 561,58; 6395,328;  295,294;16100,832;38,59428
 562,16; 6433,242;  288,139;16420,784;38,09111
 562,74; 6571,098;  273,523;16733,363;38,26024
 563,32; 6620,391;  265,759;17138,608;37,66188
 563,90; 6759,705;  307,142;17441,068;37,65957
 564,48; 6854,319;  299,832;17811,095;37,43012
 565,06; 7039,924;  290,527;18441,061;37,18567
 565,65; 7261,827;  287,376;19066,758;37,13888
 566,23; 7500,896;  338,604;19715,164;36,96369
 566,81; 7657,256;  290,372;20393,994;36,64456
 567,39; 7909,117;  295,221;21244,127;36,34508
 567,97; 8153,949;  304,142;21778,226;36,55479
 568,55; 8342,240;  326,759;22585,878;36,00988
 569,13; 8538,259;  294,373;23217,961;35,96246
 569,71; 8827,898;  284,216;24067,688;35,92277
 570,29; 9147,015;  330,984;25005,357;35,72950
 570,87; 9304,110;  332,524;25684,447;35,38819
 571,45; 9440,853;  314,450;26317,295;35,09771
 572,03; 9571,163;  270,683;26711,575;35,17461
 572,61; 9824,733;  285,297;27360,047;35,23370
 573,20; 9974,650;  315,449;27919,651;34,99178
 573,78;10183,400;  293,066;28598,728;34,94119
 574,36;10227,521;  312,604;29027,362;34,52899
 574,94;10349,824;  367,683;29348,869;34,44352
 575,52;10332,879;  314,993;29622,985;34,18141
 576,10;10537,599;  368,839;30101,802;34,20029
 576,68;10665,751;  350,606;30665,907;34,02620
 577,26;10809,810;  368,533;31195,417;33,87069
 577,84;10949,717;  370,066;31790,538;33,67120
 578,42;10981,353;  406,915;31996,906;33,47402
 579,00;10903,871;  370,066;32069,155;33,23062
 579,58;10976,870;  399,145;32314,777;33,14277
 580,16;10923,448;  375,915;32434,378;32,90093
 580,74;10860,731;  376,377;32448,444;32,68999
 581,32;10823,766;  381,068;32557,110;32,45488
 581,90;10770,710;  400,146;32515,932;32,29117
 582,48;10712,919;  394,607;32594,883;32,04417
 583,06;10660,397;  402,606;32782,310;31,67969
 583,64;10668,421;  401,452;32858,398;31,63258
 584,22;10519,817;  405,994;32602,494;31,41280
 584,80;10355,178;  405,915;32445,241;31,05328
 585,38;10174,208;  422,833;32054,582;30,82781
 585,96;10121,889;  393,067;32147,397;30,63778
 586,54; 9992,445;  413,532;32050,345;30,27774
 587,12; 9994,922;  382,916;32247,541;30,16513
 587,70; 9963,711;  417,836;32301,539;29,93967
 588,28; 9866,654;  390,916;32379,522;29,62223
 588,86; 9838,380;  384,762;32493,734;29,44229
 589,44; 9745,585;  374,996;32468,964;29,19735
 590,02; 9705,595;  379,303;32622,004;28,92528
 590,59; 9681,783;  352,840;32890,283;28,67141
 591,17; 9714,252;  360,844;33036,886;28,62466
 591,75; 9633,335;  356,843;33156,882;28,28196
 592,33; 9630,000;  371,304;33354,211;28,07120
 592,91; 9622,049;  310,459;33555,089;28,00930
 593,49; 9607,110;  333,460;33842,587;27,67500
 594,07; 9615,833;  344,768;34059,679;27,49841
 594,65; 9577,217;  352,455;33987,463;27,42607
 595,23; 9608,376;  353,533;34362,009;27,21334
 595,81; 9539,108;  333,457;34528,224;26,92123
 596,39; 9502,681;  333,073;34613,281;26,74899
 596,97; 9490,877;  339,459;34856,464;26,51278
 597,55; 9423,795;  341,225;34775,216;26,37676
 598,12; 9295,226;  316,846;34640,725;26,15783
 598,70; 9233,969;  319,306;34828,743;25,83254
 599,28; 9274,766;  330,152;35007,719;25,79366
 599,86; 9203,415;  313,844;34973,927;25,64786
 600,44; 9114,415;  294,076;35219,777;25,25458
 601,02; 9098,222;  334,079;35207,156;25,13155
 601,60; 8983,535;  327,151;35108,636;24,88791
 602,18; 8961,577;  301,846;35161,284;24,84186
 602,75; 8887,825;  303,072;35169,082;24,62213
 603,33; 8821,553;  319,229;35224,113;24,35855
 603,91; 8740,158;  313,001;35227,234;24,13674
 604,49; 8728,636;  330,229;35311,501;24,00830
 605,07; 8598,991;  326,074;35312,786;23,64588
 605,65; 8640,070;  353,384;35453,683;23,60859
 606,23; 8585,196;  395,147;35653,718;23,22853
 606,80; 8509,192;  462,303;35590,688;22,90708
 607,38; 8458,122;  492,693;35651,676;22,65546
 607,96; 8384,222;  550,149;35737,319;22,26401
 608,54; 8358,667;  623,230;35673,519;22,06954
 609,12; 8274,835;  603,611;35783,818;21,80551
 609,70; 8300,880;  649,229;35832,813;21,74779
 610,27; 8148,826;  652,149;35920,081;21,25635
 610,85; 8179,787;  664,305;35938,074;21,30615
 611,43; 8083,883;  661,921;35914,162;21,05387
 612,01; 7913,345;  632,996;35657,077;20,78669
 612,59; 7883,101;  630,306;35736,539;20,65957
 613,16; 7815,066;  593,917;35683,581;20,57913
 613,74; 7740,889;  564,460;35521,319;20,52939
 614,32; 7628,202;  528,153;35566,018;20,26393
 614,90; 7551,911;  470,459;35343,594;20,30632
 615,48; 7426,497;  428,610;35089,336;20,18967
 616,05; 7375,094;  397,224;35099,324;20,10792
 616,63; 7303,768;  402,454;34784,311;20,07254
 617,21; 7234,201;  402,764;34824,960;19,84602
 617,79; 7090,794;  378,919;34725,299;19,54173
 618,36; 7022,511;  389,997;34671,700;19,34710
 618,94; 6900,961;  333,764;34370,147;19,29464
 619,52; 6824,192;  353,839;34089,679;19,17946
 620,10; 6725,188;  342,611;34056,956;18,93134
 620,67; 6650,257;  344,762;33898,672;18,79213
 621,25; 6592,834;  370,689;33852,516;18,58365
 621,83; 6506,432;  345,764;33770,420;18,43151
 622,41; 6441,955;  389,610;33837,758;18,09471
 622,98; 6345,491;  363,454;33668,096;17,96157
 623,56; 6283,433;  353,377;33540,488;17,86855
 624,14; 6211,843;  325,536;33369,870;17,81336
 624,72; 6124,087;  345,533;33240,633;17,56661
 625,29; 6094,691;  315,916;33394,233;17,46998
 625,87; 6073,505;  365,150;33393,232;17,28334
 626,45; 5957,002;  315,684;33170,425;17,17048
 627,02; 5883,087;  332,842;33123,946;16,92607
 627,60; 5857,292;  312,460;33135,253;16,89323
 628,18; 5762,835;  302,995;33174,356;16,60971
 628,76; 5693,774;  302,993;33091,623;16,44101
 629,33; 5661,478;  324,379;33200,941;16,23375
 629,91; 5622,188;  321,918;33119,956;16,16033
 630,49; 5602,278;  334,686;33238,877;16,00888
 631,06; 5570,220;  324,839;33363,193;15,87664
 631,64; 5522,439;  331,377;33310,413;15,74049
 632,22; 5442,621;  294,684;33229,231;15,63081
 632,79; 5436,726;  313,607;33484,975;15,44440
 633,37; 5413,323;  295,227;33515,567;15,40651
 633,95; 5386,015;  298,607;33615,584;15,26971
 634,52; 5343,580;  283,533;33701,571;15,14166
 635,10; 5297,869;  292,764;33721,334;14,97253
 635,68; 5260,323;  286,068;33895,120;14,80034
 636,25; 5208,182;  269,528;33825,119;14,71783
 636,83; 5224,466;  269,993;34157,007;14,62057
 637,41; 5153,661;  273,068;34157,441;14,40367
 637,98; 5167,012;  305,837;34289,462;14,30446
 638,56; 5127,927;  302,143;34357,566;14,17038
 639,13; 5080,716;  275,300;34443,400;14,06404
 639,71; 5084,420;  325,147;34583,409;13,89234
 640,29; 4968,503;  257,070;34377,977;13,80805
 640,86; 4934,326;  265,378;34505,459;13,63592
 641,44; 4890,226;  279,917;34433,864;13,49861
 642,02; 4879,511;  294,455;34588,884;13,36968
 642,59; 4832,718;  276,840;34663,058;13,24914
 643,17; 4823,772;  268,532;34715,540;13,22391
 643,74; 4753,210;  270,071;34605,329;13,05696
 644,32; 4722,033;  292,763;34656,350;12,88943
 644,89; 4669,625;  282,994;34640,985;12,76743
 645,47; 4682,063;  302,994;34616,005;12,76212
 646,05; 4605,425;  293,610;34608,026;12,56561
 646,62; 4531,786;  283,840;34572,969;12,38861
 647,20; 4522,763;  281,994;34689,451;12,32514
 647,77; 4466,970;  259,148;34582,548;12,25934
 648,35; 4439,024;  254,610;34426,953;12,24503
 648,92; 4399,847;  289,764;34584,434;11,98461
 649,50; 4348,978;  244,687;34387,685;12,02089
 650,08; 4277,877;  257,225;34360,244;11,78972
 650,65; 4272,546;  260,379;34672,110;11,65930
 651,23; 4302,600;  245,149;35465,054;11,52034
 651,80; 4363,961;  253,841;36224,920;11,42618
 652,38; 4451,400;  262,149;36596,940;11,52959
 652,95; 4439,992;  237,918;36848,499;11,47776
 653,53; 4418,507;  256,611;37080,519;11,30216
 654,10; 4399,561;  292,380;37233,693;11,11812
 654,68; 4395,845;  246,995;37266,483;11,20721
 655,25; 4360,360;  243,380;37201,272;11,13965
 655,83; 4309,260;  242,842;37430,369;10,93490
 656,40; 4319,314;  269,534;37324,466;10,92912
 656,98; 4248,675;  258,611;37258,641;10,78395
 657,55; 4202,498;  260,073;37055,353;10,71449
 658,13; 4123,398;  248,996;36718,219;10,62376
 658,70; 4098,298;  269,688;36423,778;10,58970
 659,28; 3959,890;  255,073;35604,183;10,48065
 659,85; 3846,944;  265,227;34891,895;10,34381
 660,43; 3875,074;  273,304;34953,839;10,38557
 661,00; 3838,051;  243,150;35105,090;10,31182
 661,58; 3821,951;  247,227;35396,956;10,16999
 662,15; 3793,543;  244,381;35524,746;10,05988
 662,73; 3853,674;  310,073;35886,997; 9,96039
 663,30; 3811,112;  251,766;36023,017; 9,95030
 663,88; 3791,627;  257,150;36221,268; 9,82779
 664,45; 3773,527;  259,304;36345,750; 9,73834
 665,03; 3783,273;  247,535;36732,462; 9,69095
 665,60; 3851,096;  326,228;37169,790; 9,56712
 666,17; 3793,688;  257,459;37191,272; 9,57450
 666,75; 3795,972;  252,151;37496,523; 9,51505
 667,32; 3841,103;  279,766;37793,389; 9,49345
 667,90; 3789,310;  266,997;37992,563; 9,33667
 668,47; 3799,210;  271,305;38275,968; 9,28282
 669,05; 3797,341;  254,613;38491,373; 9,26524
 669,62; 3733,779;  241,305;38653,008; 9,09221
 670,19; 3737,679;  241,767;38690,567; 9,09238
 670,77; 3741,348;  255,382;38869,587; 9,02768
 671,34; 3716,325;  251,305;38826,454; 8,98252
 671,92; 3692,763;  238,152;39184,243; 8,87024
 672,49; 3692,355;  272,459;39123,802; 8,80252
 673,06; 3681,178;  212,767;39219,361; 8,89186
 673,64; 3649,539;  223,844;39275,227; 8,77228
 674,21; 3632,747;  235,614;39186,401; 8,72160
 674,79; 3639,954;  263,306;39349,267; 8,63903
 675,36; 3629,623;  276,537;39505,595; 8,54746
 675,93; 3598,446;  227,229;39329,231; 8,62160
 676,51; 3589,731;  265,306;39550,559; 8,46227
 677,08; 3571,092;  256,383;39663,502; 8,41145
 677,65; 3570,838;  243,383;39751,830; 8,42214
 678,23; 3553,738;  251,614;40022,850; 8,30279
 678,80; 3531,099;  253,153;40032,409; 8,24034
 679,38; 3539,076;  245,307;40115,352; 8,26126
 679,95; 3585,207;  257,153;40459,911; 8,27817
 680,52; 3504,414;  239,153;40731,393; 8,06392
 681,10; 3565,006;  255,691;41077,028; 8,10683
 681,67; 3577,291;  263,845;41356,279; 8,06340
 682,24; 3514,806;  231,768;41411,915; 7,97238
 682,82; 3575,167;  234,384;41947,858; 8,00888
 683,39; 3622,144;  276,999;42202,032; 7,97887
 683,96; 3627,352;  254,846;42377,822; 8,00633
 684,54; 3609,636;  230,769;42724,457; 7,95146
 685,11; 3632,382;  273,000;43057,862; 7,85180
 685,68; 3645,820;  248,461;43332,651; 7,88540
 686,25; 3627,643;  238,538;43518,364; 7,83068
 686,83; 3662,851;  239,231;43610,846; 7,89369
 687,40; 3644,366;  232,154;43866,097; 7,82009
 687,97; 3685,266;  268,154;44327,425; 7,75572
 688,55; 3656,473;  218,154;44330,599; 7,79444
 689,12; 3661,219;  212,385;44561,619; 7,77654
 689,69; 3672,042;  220,846;44695,101; 7,75999
 690,26; 3682,096;  234,847;44697,121; 7,75320
 690,84; 3650,073;  234,385;44863,680; 7,65347
 691,41; 3667,819;  261,462;44960,084; 7,62072
 691,98; 3717,488;  249,693;45226,028; 7,71027
 692,56; 3678,926;  237,616;45337,356; 7,63044
 693,13; 3750,980;  302,539;45392,145; 7,64797
 693,70; 3715,649;  262,462;45500,165; 7,63343
 694,27; 3709,702;  232,770;45653,570; 7,65493
 694,84; 3684,833;  232,232;45790,744; 7,57839
 695,42; 3743,271;  289,078;45798,995; 7,58998
 695,99; 3736,633;  248,924;46022,169; 7,61953
 696,56; 3690,532;  250,694;45882,420; 7,53826
 697,13; 3761,278;  259,232;46260,748; 7,61289
 697,71; 3724,640;  224,848;46288,538; 7,59772
 698,28; 3761,847;  250,155;46692,866; 7,56134
 698,85; 3727,439;  206,463;46700,193; 7,57301
 699,42; 3730,724;  219,232;46809,829; 7,53691
 699,99; 3753,316;  257,156;46980,234; 7,48273
 700,57; 3766,600;  249,386;46888,100; 7,54140
 701,14; 3770,654;  239,002;47039,813; 7,54613
 701,71; 3817,015;  253,848;47261,679; 7,57994
 702,28; 3789,915;  244,002;47341,930; 7,52881
 702,85; 3816,507;  253,079;47365,643; 7,56365
 703,43; 3843,946;  268,079;47528,201; 7,56635
 704,00; 3845,384;  279,002;47766,606; 7,51013
 704,57; 3832,899;  263,079;47766,011; 7,51495
 705,14; 3863,491;  282,541;48108,570; 7,48745
 705,71; 3881,545;  286,233;48083,667; 7,52198
 706,28; 3861,829;  261,772;47955,379; 7,54830
 706,86; 3930,191;  302,464;48164,630; 7,57953
 707,43; 3904,244;  306,234;48130,958; 7,52333
 708,00; 3898,990;  294,695;48135,440; 7,53394
 708,57; 3885,275;  260,541;48105,614; 7,57598
 709,14; 3900,713;  288,849;48148,327; 7,54681
 709,71; 3905,536;  269,926;48357,424; 7,56041
 710,28; 3913,590;  272,926;48525,521; 7,54501
 710,86; 3911,566;  266,926;48618,772; 7,53775
 711,43; 3947,851;  290,234;48594,177; 7,57209
 712,00; 3950,904;  267,850;48651,812; 7,61214
 712,57; 3972,497;  287,542;48726,140; 7,60748
 713,14; 4000,243;  257,619;48840,468; 7,70359
 713,71; 3982,142;  269,542;48676,950; 7,66949
 714,28; 4019,965;  265,081;48751,893; 7,74414
 714,85; 4003,634;  241,004;48550,683; 7,78856
 715,42; 4032,534;  258,312;48729,241; 7,78657
 716,00; 4083,665;  311,081;48896,646; 7,76482
 716,57; 4069,026;  250,466;49013,513; 7,83085
 717,14; 4045,849;  233,158;48930,994; 7,82928
 717,71; 4053,057;  227,158;49031,553; 7,83925
 718,28; 4137,879;  268,389;49097,727; 7,92452
 718,85; 4100,087;  238,158;49183,055; 7,89036
 719,42; 4134,833;  260,928;49361,075; 7,88980
 719,99; 4143,964;  244,851;49265,019; 7,95410
 720,56; 4182,325;  256,389;49440,346; 7,98215
 721,13; 4204,302;  248,159;49581,828; 8,01915
 721,70; 4210,201;  232,390;49450,002; 8,08209
 722,27; 4269,563;  257,467;49351,330; 8,17230
 722,84; 4334,770;  293,697;49525,504; 8,20826
 723,41; 4214,132;  241,082;49513,524; 8,06343
 723,98; 4308,724;  260,698;49721,468; 8,18432
 724,55; 4311,778;  266,390;49713,411; 8,18126
 725,12; 4316,216;  203,313;49721,354; 8,30587
 725,69; 4356,654;  239,621;49901,605; 8,29011
 726,27; 4399,246;  256,390;49959,779; 8,33516
 726,84; 4430,146;  263,775;50291,261; 8,32816
 727,41; 4451,969;  256,390;50250,743; 8,39211
 727,98; 4464,561;  265,929;50505,840; 8,35716
 728,55; 4567,461;  289,314;50426,399; 8,53290
 729,12; 4506,438;  228,006;50565,957; 8,49942
 729,69; 4540,414;  274,929;50800,824; 8,44218
 730,26; 4560,083;  268,622;50876,998; 8,47975
 730,82; 4559,291;  256,929;50642,403; 8,53889
 731,39; 4603,498;  255,852;50879,115; 8,58824
 731,96; 4644,321;  238,468;51237,597; 8,63908
 732,53; 4690,067;  272,237;51323,463; 8,65372
 733,10; 4742,429;  278,314;51434,330; 8,72647
 733,67; 4773,713;  258,545;51656,504; 8,78472
 734,24; 4722,075;  243,622;51308,986; 8,77004
 734,81; 4782,205;  269,930;51450,467; 8,81639
 735,38; 4737,951;  263,468;51176,949; 8,78840
 735,95; 4765,774;  246,776;51183,662; 8,87176
 736,52; 4826,751;  268,545;51265,605; 8,93817
 737,09; 4856,189;  267,853;50929,471; 9,05683
 737,66; 4917,320;  303,392;51058,261; 9,09061
 738,23; 4891,527;  277,007;51168,973; 9,06729
 738,80; 4997,735;  311,469;51444,993; 9,16476
 739,37; 4984,558;  288,238;51629,552; 9,14725
 739,94; 5033,842;  272,084;51594,419; 9,27814
 740,51; 5135,126;  351,469;51751,593; 9,30670
 741,07; 5074,565;  265,777;51608,305; 9,36609
 741,64; 5121,157;  280,777;51832,633; 9,38934
 742,21; 5114,595;  258,469;51879,115; 9,40733
 742,78; 5145,264;  236,162;51746,520; 9,53032
 743,35; 5172,472;  251,470;51908,155; 9,52636
 743,92; 5266,295;  300,393;52145,329; 9,57837
 744,49; 5262,579;  272,700;52005,119; 9,64555
 745,06; 5251,940;  252,624;51929,370; 9,67421
 745,63; 5273,379;  238,854;51907,159; 9,74393
 746,19; 5297,279;  252,162;51980,949; 9,75301
 746,76; 5354,717;  265,932;51939,353; 9,84797
 747,33; 5335,001;  264,778;51974,835; 9,80510
 747,90; 5452,132;  273,778;52208,009; 9,97098
 748,47; 5415,647;  271,701;52144,183; 9,91652
 749,04; 5445,470;  271,470;52129,819; 9,97718
 749,61; 5473,216;  291,086;52025,916;10,01671
 750,17; 5516,731;  286,240;52168,859;10,08139
 750,74; 5519,092;  271,932;52000,957;10,14355
 751,31; 5540,377;  252,163;51940,592;10,23094
 751,88; 5495,815;  237,855;51827,074;10,19197
 752,45; 5613,407;  259,932;52112,556;10,32441
 753,02; 5632,384;  271,009;51839,345;10,39664
 753,58; 5625,976;  247,625;51722,519;10,44849
 754,15; 5674,722;  258,163;51863,309;10,49616
 754,72; 5708,160;  239,548;51584,713;10,65069
 755,29; 5721,445;  246,471;51476,426;10,68706
 755,86; 5745,960;  262,779;51546,908;10,69177
 756,42; 5803,168;  262,318;51534,928;10,80665
 756,99; 5799,298;  220,471;51381,717;10,90440
 757,56; 5813,044;  241,087;51421,661;10,88686
 758,13; 5803,790;  198,702;51274,373;10,97409
 758,70; 5817,921;  228,010;51322,778;10,94028
 759,26; 5905,282;  222,318;51420,568;11,09992
 759,83; 5920,336;  232,164;51531,126;11,08828
 760,40; 5953,313;  217,549;51386,454;11,20947
 760,97; 5949,905;  197,703;51441,244;11,22522
 761,53; 5949,958;  186,164;51057,187;11,33021
 762,10; 5971,704;  186,780;51068,976;11,36925
 762,67; 5993,604;  223,857;51064,766;11,34863
 763,24; 5977,889;  184,549;50673,940;11,47437
 763,80; 6081,481;  216,703;50865,422;11,57932
 764,37; 6040,842;  221,549;50747,211;11,51750
 764,94; 6019,819;  202,088;50275,770;11,61834
 765,50; 6086,642;  206,934;50332,405;11,72998
 766,07; 6127,926;  251,396;50402,426;11,71767
 766,64; 6100,211;  211,396;50035,061;11,81931
 767,21; 6136,726;  214,627;50003,466;11,89443
 767,77; 6176,626;  236,473;49955,025;11,94756
 768,34; 6196,295;  243,473;49880,968;11,99259
 768,91; 6215,810;  255,627;49750,142;12,04211
 769,47; 6241,479;  249,781;49773,162;12,09873
 770,04; 6266,302;  244,243;49757,952;12,16241
 770,61; 6273,279;  229,704;49299,203;12,31636
 771,18; 6285,486;  224,704;49269,531;12,35764
 771,74; 6331,001;  242,089;49485,474;12,36493
 772,31; 6312,901;  245,089;49168,648;12,40264
 772,88; 6333,032;  219,474;49048,130;12,52043
 773,44; 6324,932;  223,320;48829,073;12,55327
 774,01; 6386,447;  236,397;48924,247;12,63159
 774,58; 6397,577;  222,705;48550,190;12,77714
 775,14; 6424,323;  215,474;48706,211;12,80420
 775,71; 6442,762;  226,782;48668,000;12,83201
 776,27; 6500,046;  270,628;48617,328;12,88489
 776,84; 6544,638;  292,090;48585,271;12,94706
 777,41; 6569,077;  242,090;48367,830;13,14678
 777,97; 6506,515;  234,321;48133,389;13,09461
 778,54; 6549,722;  236,552;48140,178;13,17890
 779,11; 6588,161;  264,013;48163,583;13,20293
 779,67; 6585,291;  233,475;48114,988;13,26570
 780,24; 6631,653;  244,244;47944,931;13,39060
 780,80; 6701,091;  261,706;47863,105;13,52772
 781,37; 6707,529;  251,090;47772,895;13,58627
 781,94; 6668,890;  239,398;47618,299;13,57037
 782,50; 6706,713;  255,629;47480,012;13,66049
 783,07; 6776,690;  276,475;47663,263;13,71736
 783,63; 6764,205;  222,706;47381,129;13,87133
 784,20; 6760,951;  262,398;47373,457;13,79411
 784,77; 6821,467;  251,168;47123,939;14,01730
 785,33; 6822,674;  214,860;46988,113;14,12733
 785,90; 6832,805;  236,706;47031,210;14,09588
 786,46; 6864,320;  255,707;46798,846;14,19890
 787,03; 6865,681;  228,553;46779,251;14,25785
 787,59; 6889,043;  231,322;46570,886;14,36725
 788,16; 6903,404;  246,322;46619,291;14,35552
 788,73; 6964,227;  259,091;46442,004;14,51865
 789,29; 6937,357;  252,553;46130,793;14,57075
 789,86; 7006,334;  255,707;46001,659;14,75677
 790,42; 7005,003;  253,476;45925,526;14,78262
 790,99; 6993,057;  255,784;45600,931;14,85776
 791,55; 7020,495;  238,476;45557,258;14,96514
 792,12; 7078,395;  254,323;45499,663;15,08238
 792,68; 7043,603;  247,323;45235,991;15,10665
 793,25; 7073,272;  262,861;44989,011;15,22691
 793,81; 7097,710;  299,246;44741,032;15,29746
 794,38; 7031,994;  228,015;44555,052;15,34950
