
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4546,295;  318,014;11421,657;38,08012
 490,98; 4458,160;  295,861;11187,985;38,21384
 491,57; 4446,752;  328,552;11109,257;38,19973
 492,15; 4391,214;  303,862;11034,039;38,09212
 492,74; 4354,091;  314,320;10925,792;38,06984
 493,32; 4365,864;  332,015;10825,227;38,44246
 493,91; 4285,421;  300,478;10721,071;38,24103
 494,50; 4296,787;  311,790;10703,486;38,34790
 495,08; 4243,645;  291,175;10638,266;38,19885
 495,67; 4239,244;  326,940;10584,531;38,14057
 496,25; 4188,130;  277,250;10557,794;38,04157
 496,84; 4161,573;  275,170;10500,201;38,00872
 497,42; 4143,940;  272,250;10466,406;37,97950
 498,01; 4172,103;  308,248;10427,105;38,18470
 498,59; 4109,655;  266,558;10334,408;38,17197
 499,18; 4064,911;  264,402;10265,002;38,00282
 499,76; 4075,489;  287,327;10243,240;38,04937
 500,35; 3993,606;  276,099;10056,250;38,01073
 500,93; 3979,982;  259,481; 9968,316;38,32078
 501,52; 3920,682;  266,097; 9884,961;37,99393
 502,10; 3949,476;  281,177; 9934,100;38,00195
 502,69; 3873,492;  259,948; 9763,568;38,02281
 503,27; 3818,130;  252,713; 9606,114;38,11893
 503,86; 3788,055;  259,870; 9496,559;38,19750
 504,44; 3730,338;  247,795; 9379,008;38,13889
 505,03; 3594,117;  231,718; 9135,436;37,76399
 505,61; 3571,239;  251,564; 9042,821;37,76110
 506,19; 3548,180;  272,410; 8919,817;37,88152
 506,78; 3426,584;  232,336; 8719,356;37,63686
 507,36; 3390,878;  254,564; 8571,746;37,70885
 507,95; 3348,231;  257,338; 8427,565;37,83118
 508,53; 3303,985;  241,875; 8388,713;37,58648
 509,12; 3241,742;  263,491; 8199,757;37,52711
 509,70; 3189,558;  277,569; 8024,683;37,58805
 510,29; 3132,614;  274,724; 7912,708;37,41681
 510,87; 3042,810;  238,567; 7741,088;37,37735
 511,46; 2981,960;  253,414; 7570,645;37,28933
 512,04; 2948,856;  250,646; 7473,356;37,35731
 512,62; 2876,000;  245,875; 7322,433;37,16673
 513,21; 2811,726;  237,570; 7160,798;37,18144
 513,79; 2750,334;  237,113; 7046,664;36,90730
 514,38; 2694,889;  230,650; 6937,217;36,74367
 514,96; 2704,763;  271,727; 6821,508;37,14683
 515,54; 2649,099;  230,958; 6697,648;37,39380
 516,13; 2605,179;  262,497; 6637,101;36,75023
 516,71; 2538,243;  239,345; 6444,079;37,05070
 517,30; 2499,441;  234,809; 6385,554;36,81883
 517,88; 2459,350;  255,808; 6315,627;36,36316
 518,46; 2410,882;  241,425; 6188,138;36,48162
 519,05; 2406,068;  248,811; 6157,963;36,50705
 519,63; 2362,032;  250,194; 6109,772;36,04077
 520,22; 2374,140;  253,197; 6020,861;36,77299
 520,80; 2329,871;  239,890; 5976,604;36,43168
 521,38; 2329,943;  275,118; 5973,970;36,05682
 521,97; 2283,749;  241,122; 5909,274;36,03692
 522,55; 2314,257;  249,660; 5887,376;36,62116
 523,13; 2277,932;  233,969; 5889,875;36,13855
 523,72; 2259,483;  250,040; 5842,673;35,93018
 524,30; 2337,431;  258,816; 6010,167;36,14133
 524,89; 2294,096;  225,199; 6014,248;35,73812
 525,47; 2365,540;  252,586; 6105,089;36,10341
 526,05; 2352,014;  216,048; 6127,663;36,13168
 526,64; 2409,526;  245,434; 6251,934;36,02918
 527,22; 2439,181;  265,586; 6371,874;35,59601
 527,80; 2482,481;  292,049; 6477,417;35,41313
 528,39; 2476,638;  237,127; 6572,541;35,34909
 528,97; 2519,606;  238,511; 6705,850;35,27100
 529,55; 2604,414;  261,354; 6871,423;35,44683
 530,14; 2674,099;  276,666; 7049,828;35,39607
 530,72; 2659,647;  251,049; 7155,484;34,88479
 531,30; 2683,831;  234,589; 7274,494;34,79084
 531,89; 2724,349;  258,666; 7329,638;34,87049
 532,47; 2790,857;  284,744; 7367,872;35,38144
 533,05; 2783,364;  283,203; 7460,398;34,83479
 533,63; 2794,669;  288,513; 7504,575;34,73025
 534,22; 2791,700;  251,744; 7557,781;34,76516
 534,80; 2810,660;  282,439; 7624,205;34,43615
 535,38; 2897,977;  352,282; 7757,212;34,37839
 535,97; 2823,610;  269,359; 7665,361;34,53556
 536,55; 2852,017;  320,054; 7738,914;34,12874
 537,13; 2835,709;  315,820; 7763,976;33,83239
 537,71; 2864,516;  360,358; 7797,618;33,67044
 538,30; 2894,526;  375,360; 7853,904;33,68524
 538,88; 2907,094;  412,979; 7969,256;33,00720
 539,46; 2994,630;  474,900; 8121,076;32,95412
 540,05; 3012,222;  487,055; 8267,185;32,45661
 540,63; 3054,908;  529,747; 8429,026;31,96698
 541,21; 3123,936;  565,902; 8567,890;31,96747
 541,79; 3143,838;  608,210; 8638,880;31,57431
 542,38; 3197,029;  637,516; 8826,904;31,25402
 542,96; 3262,930;  640,981; 8990,841;31,40111
 543,54; 3296,984;  654,595; 9152,882;31,09319
 544,12; 3331,641;  639,441; 9316,540;31,02650
 544,70; 3324,975;  606,827; 9383,128;30,97145
 545,29; 3397,695;  609,439; 9530,274;31,25555
 545,87; 3378,069;  604,826; 9507,342;31,15123
 546,45; 3357,630;  556,978; 9574,439;31,05810
 547,03; 3377,525;  520,286; 9587,665;31,51119
 547,62; 3407,616;  491,133; 9758,186;31,47153
 548,20; 3483,516;  497,981; 9886,142;31,80107
 548,78; 3485,795;  456,754; 9964,744;31,85785
 549,36; 3542,357;  423,984;10197,228;31,90724
 549,94; 3542,079;  388,980;10269,440;31,91247
 550,53; 3591,572;  402,907;10455,739;31,71907
 551,11; 3635,662;  366,139;10633,732;31,84313
 551,69; 3699,814;  370,753;10900,806;31,61485
 552,27; 3788,932;  337,060;11133,021;31,97374
 552,85; 3863,698;  340,832;11487,328;31,60514
 553,44; 3956,840;  336,061;11749,436;31,72400
 554,02; 4053,856;  357,216;12100,310;31,47927
 554,60; 4089,844;  289,832;12357,816;31,48838
 555,18; 4218,491;  332,754;12654,911;31,53455
 555,76; 4278,174;  318,985;12952,815;31,33800
 556,34; 4402,316;  312,756;13377,508;31,30224
 556,93; 4490,361;  298,600;13673,035;31,34160
 557,51; 4553,761;  285,141;13978,537;31,17284
 558,09; 4700,254;  316,292;14352,367;31,23353
 558,67; 4811,886;  306,527;14678,948;31,34725
 559,25; 4890,742;  319,603;14952,243;31,23933
 559,83; 4887,761;  304,297;15233,088;30,70218
 560,41; 5046,950;  291,756;15567,263;31,12953
 561,00; 5083,214;  307,219;15895,804;30,63777
 561,58; 5148,926;  295,294;16100,832;30,70842
 562,16; 5219,692;  288,139;16420,784;30,56878
 562,74; 5279,348;  273,523;16733,363;30,41236
 563,32; 5411,797;  265,759;17138,608;30,49893
 563,90; 5475,512;  307,142;17441,068;30,16454
 564,48; 5596,585;  299,832;17811,095;30,24769
 565,06; 5748,406;  290,527;18441,061;30,07007
 565,65; 5918,748;  287,376;19066,758;29,98699
 566,23; 6143,706;  338,604;19715,164;29,95941
 566,81; 6316,548;  290,372;20393,994;29,97557
 567,39; 6559,712;  295,221;21244,127;29,90367
 567,97; 6709,340;  304,142;21778,226;29,82757
 568,55; 6931,331;  326,759;22585,878;29,67131
 569,13; 7084,690;  294,373;23217,961;29,62153
 569,71; 7304,728;  284,216;24067,688;29,51845
 570,29; 7639,926;  330,984;25005,357;29,62159
 570,87; 7811,454;  332,524;25684,447;29,50045
 571,45; 7888,266;  314,450;26317,295;29,12688
 572,03; 7972,247;  270,683;26711,575;29,12748
 572,61; 8160,742;  285,297;27360,047;29,08779
 573,20; 8303,227;  315,449;27919,651;28,93682
 573,78; 8454,423;  293,066;28598,728;28,83295
 574,36; 8530,662;  312,604;29027,362;28,61963
 574,94; 8620,475;  367,683;29348,869;28,47638
 575,52; 8591,698;  314,993;29622,985;28,24044
 576,10; 8787,505;  368,839;30101,802;28,31425
 576,68; 8884,601;  350,606;30665,907;28,15079
 577,26; 9032,777;  368,533;31195,417;28,10613
 577,84; 9127,410;  370,066;31790,538;27,87146
 578,42; 9184,511;  406,915;31996,906;27,78600
 579,00; 9176,510;  370,066;32069,155;27,78138
 579,58; 9195,603;  399,145;32314,777;27,56160
 580,16; 9175,939;  375,915;32434,378;27,44992
 580,74; 9211,927;  376,377;32448,444;27,54905
 581,32; 9166,595;  381,068;32557,110;27,30456
 581,90; 9167,504;  400,146;32515,932;27,29922
 582,48; 9149,411;  394,607;32594,883;27,18860
 583,06; 9147,520;  402,606;32782,310;27,00739
 583,64; 9204,378;  401,452;32858,398;27,12185
 584,22; 9065,669;  405,994;32602,494;26,89632
 584,80; 8941,033;  405,915;32445,241;26,63951
 585,38; 8770,840;  422,833;32054,582;26,39123
 585,96; 8726,784;  393,067;32147,397;26,24435
 586,54; 8769,267;  413,532;32050,345;26,41143
 587,12; 8724,991;  382,916;32247,541;26,17974
 587,70; 8733,234;  417,836;32301,539;26,08040
 588,28; 8694,797;  390,916;32379,522;25,95887
 588,86; 8673,557;  384,762;32493,734;25,81458
 589,44; 8614,323;  374,996;32468,964;25,67251
 590,02; 8652,902;  379,303;32622,004;25,66038
 590,59; 8623,216;  352,840;32890,283;25,41803
 591,17; 8670,858;  360,844;33036,886;25,43152
 591,75; 8610,834;  356,843;33156,882;25,16458
 592,33; 8670,218;  371,304;33354,211;25,16126
 592,91; 8661,534;  310,459;33555,089;25,12007
 593,49; 8690,372;  333,460;33842,587;24,93921
 594,07; 8709,090;  344,768;34059,679;24,80897
 594,65; 8720,516;  352,455;33987,463;24,87902
 595,23; 8760,600;  353,533;34362,009;24,72050
 595,81; 8744,991;  333,457;34528,224;24,59889
 596,39; 8744,420;  333,073;34613,281;24,53704
 596,97; 8752,899;  339,459;34856,464;24,37477
 597,55; 8710,907;  341,225;34775,216;24,30645
 598,12; 8630,608;  316,846;34640,725;24,22151
 598,70; 8610,254;  319,306;34828,743;24,02516
 599,28; 8629,362;  330,152;35007,719;23,93250
 599,86; 8657,614;  313,844;34973,927;24,07314
 600,44; 8586,661;  294,076;35219,777;23,74350
 601,02; 8621,598;  334,079;35207,156;23,76480
 601,60; 8547,654;  327,151;35108,636;23,63471
 602,18; 8495,025;  301,846;35161,284;23,50347
 602,75; 8473,156;  303,072;35169,082;23,43280
 603,33; 8445,844;  319,229;35224,113;23,28217
 603,91; 8415,765;  313,001;35227,234;23,20762
 604,49; 8357,550;  330,229;35311,501;22,94748
 605,07; 8371,870;  326,074;35312,786;22,99672
 605,65; 8348,335;  353,384;35453,683;22,77745
 606,23; 8348,531;  395,147;35653,718;22,55731
 606,80; 8320,674;  462,303;35590,688;22,37043
 607,38; 8244,547;  492,693;35651,676;22,04801
 607,96; 8283,008;  550,149;35737,319;21,97636
 608,54; 8238,238;  623,230;35673,519;21,72595
 609,12; 8219,320;  603,611;35783,818;21,64771
 609,70; 8169,764;  649,229;35832,813;21,37512
 610,27; 8150,748;  652,149;35920,081;21,26181
 610,85; 8122,278;  664,305;35938,074;21,14311
 611,43; 8074,783;  661,921;35914,162;21,02806
 612,01; 7968,513;  632,996;35657,077;20,94421
 612,59; 7927,138;  630,306;35736,539;20,78501
 613,16; 7856,458;  593,917;35683,581;20,69710
 613,74; 7827,797;  564,460;35521,319;20,77800
 614,32; 7753,858;  528,153;35566,018;20,62256
 614,90; 7714,436;  470,459;35343,594;20,77237
 615,48; 7606,686;  428,610;35089,336;20,70954
 616,05; 7547,543;  397,224;35099,324;20,60486
 616,63; 7498,476;  402,454;34784,311;20,63885
 617,21; 7406,661;  402,764;34824,960;20,34704
 617,79; 7399,999;  378,919;34725,299;20,44198
 618,36; 7348,311;  389,997;34671,700;20,29746
 618,94; 7194,320;  333,764;34370,147;20,15654
 619,52; 7179,689;  353,839;34089,679;20,23323
 620,10; 7088,063;  342,611;34056,956;20,00766
 620,67; 7064,968;  344,762;33898,672;20,02809
 621,25; 6986,182;  370,689;33852,516;19,75846
 621,83; 6919,407;  345,764;33770,420;19,66705
 622,41; 6959,075;  389,610;33837,758;19,64074
 622,98; 6818,579;  363,454;33668,096;19,38206
 623,56; 6778,191;  353,377;33540,488;19,35937
 624,14; 6683,700;  325,536;33369,870;19,24131
 624,72; 6702,444;  345,533;33240,633;19,32480
 625,29; 6632,222;  315,916;33394,233;19,09500
 625,87; 6629,250;  365,150;33393,232;18,96598
 626,45; 6542,425;  315,684;33170,425;18,95234
 627,02; 6481,767;  332,842;33123,946;18,75181
 627,60; 6457,379;  312,460;33135,253;18,72150
 628,18; 6459,782;  302,995;33174,356;18,72994
 628,76; 6412,798;  302,993;33091,623;18,63391
 629,33; 6380,489;  324,379;33200,941;18,42075
 629,91; 6344,448;  321,918;33119,956;18,36247
 630,49; 6346,184;  334,686;33238,877;18,26970
 631,06; 6305,566;  324,839;33363,193;18,10237
 631,64; 6322,567;  331,377;33310,413;18,16666
 632,22; 6223,298;  294,684;33229,231;18,00120
 632,79; 6271,020;  313,607;33484,975;17,95951
 633,37; 6234,728;  295,227;33515,567;17,87911
 633,95; 6250,354;  298,607;33615,584;17,86401
 634,52; 6227,085;  283,533;33701,571;17,78546
 635,10; 6182,496;  292,764;33721,334;17,61886
 635,68; 6184,385;  286,068;33895,120;17,54979
 636,25; 6179,913;  269,528;33825,119;17,61371
 636,83; 6139,183;  269,993;34157,007;17,31988
 637,41; 6148,542;  273,068;34157,441;17,33977
 637,98; 6167,650;  305,837;34289,462;17,24894
 638,56; 6116,471;  302,143;34357,566;17,07313
 639,13; 6070,257;  275,300;34443,400;16,96014
 639,71; 6077,540;  325,147;34583,409;16,79126
 640,29; 5972,547;  257,070;34377,977;16,75066
 640,86; 5985,990;  265,378;34505,459;16,70736
 641,44; 5940,511;  279,917;34433,864;16,57376
 642,02; 5943,724;  294,455;34588,884;16,47285
 642,59; 5895,783;  276,840;34663,058;16,34068
 643,17; 5921,150;  268,532;34715,540;16,40960
 643,74; 5865,978;  270,071;34605,329;16,29785
 644,32; 5898,191;  292,763;34656,350;16,31212
 644,89; 5808,327;  282,994;34640,985;16,08165
 645,47; 5831,079;  302,994;34616,005;16,11075
 646,05; 5771,907;  293,610;34608,026;15,96500
 646,62; 5699,197;  283,840;34572,969;15,79322
 647,20; 5738,487;  281,994;34689,451;15,85846
 647,77; 5655,315;  259,148;34582,548;15,72154
 648,35; 5640,759;  254,610;34426,953;15,76172
 648,92; 5636,972;  289,764;34584,434;15,59195
 649,50; 5545,031;  244,687;34387,685;15,52396
 650,08; 5533,474;  257,225;34360,244;15,47150
 650,65; 5534,149;  260,379;34672,110;15,32550
 651,23; 5623,747;  245,149;35465,054;15,27147
 651,80; 5747,421;  253,841;36224,920;15,27221
 652,38; 5781,865;  262,149;36596,940;15,19127
 652,95; 5810,308;  237,918;36848,499;15,22071
 653,53; 5810,291;  256,611;37080,519;15,08172
 654,10; 5868,580;  292,380;37233,693;15,09475
 654,68; 5802,178;  246,995;37266,483;15,00610
 655,25; 5756,852;  243,380;37201,272;14,91825
 655,83; 5759,912;  242,842;37430,369;14,83581
 656,40; 5705,894;  269,534;37324,466;14,67108
 656,98; 5679,337;  258,611;37258,641;14,65060
 657,55; 5648,320;  260,073;37055,353;14,64385
 658,13; 5549,994;  248,996;36718,219;14,53554
 658,70; 5517,592;  269,688;36423,778;14,51538
 659,28; 5342,651;  255,073;35604,183;14,39238
 659,85; 5198,018;  265,227;34891,895;14,24564
 660,43; 5200,384;  273,304;34953,839;14,20705
 661,00; 5181,213;  243,150;35105,090;14,16462
 661,58; 5194,503;  247,227;35396,956;14,07486
 662,15; 5209,331;  244,381;35524,746;14,07284
 662,73; 5216,236;  310,073;35886,997;13,79030
 663,30; 5231,834;  251,766;36023,017;13,92198
 663,88; 5231,739;  257,150;36221,268;13,83209
 664,45; 5232,413;  259,304;36345,750;13,78110
 665,03; 5258,549;  247,535;36732,462;13,73448
 665,60; 5327,301;  326,228;37169,790;13,57380
 666,17; 5274,129;  257,459;37191,272;13,58287
 666,75; 5322,957;  252,151;37496,523;13,61496
 667,32; 5320,170;  279,766;37793,389;13,43620
 667,90; 5315,383;  266,997;37992,563;13,38187
 668,47; 5378,827;  271,305;38275,968;13,43920
 669,05; 5359,117;  254,613;38491,373;13,34973
 669,62; 5328,561;  241,305;38653,008;13,24402
 670,19; 5333,312;  241,767;38690,567;13,24240
 670,77; 5346,910;  255,382;38869,587;13,18563
 671,34; 5313,123;  251,305;38826,454;13,12196
 671,92; 5337,566;  238,152;39184,243;13,09352
 672,49; 5348,856;  272,459;39123,802;13,06621
 673,06; 5310,761;  212,767;39219,361;13,06957
 673,64; 5281,667;  223,844;39275,227;12,95171
 674,21; 5266,418;  235,614;39186,401;12,91580
 674,79; 5304,477;  263,306;39349,267;12,89765
 675,36; 5300,305;  276,537;39505,595;12,80624
 675,93; 5248,672;  227,229;39329,231;12,84191
 676,51; 5291,808;  265,306;39550,559;12,79488
 677,08; 5282,406;  256,383;39663,502;12,75410
 677,65; 5305,465;  243,383;39751,830;12,81266
 678,23; 5306,062;  251,614;40022,850;12,70880
 678,80; 5286,583;  253,153;40032,409;12,65341
 679,38; 5287,335;  245,307;40115,352;12,64616
 679,95; 5297,240;  257,153;40459,911;12,53667
 680,52; 5326,760;  239,153;40731,393;12,56440
 681,10; 5361,743;  255,691;41077,028;12,50829
 681,67; 5379,802;  263,845;41356,279;12,44987
 682,24; 5371,015;  231,768;41411,915;12,47991
 682,82; 5458,535;  234,384;41947,858;12,52389
 683,39; 5494,825;  276,999;42202,032;12,44561
 683,96; 5499,038;  254,846;42377,822;12,44972
 684,54; 5479,251;  230,769;42724,457;12,35120
 685,11; 5580,695;  273,000;43057,862;12,40554
 685,68; 5571,369;  248,461;43332,651;12,35467
 686,25; 5522,813;  238,538;43518,364;12,20956
 686,83; 5555,103;  239,231;43610,846;12,25657
 687,40; 5596,546;  232,154;43866,097;12,29408
 687,97; 5685,836;  268,154;44327,425;12,29635
 688,55; 5645,511;  218,154;44330,599;12,30346
 689,12; 5608,185;  212,385;44561,619;12,16661
 689,69; 5628,860;  220,846;44695,101;12,15987
 690,26; 5629,919;  234,847;44697,121;12,13404
 690,84; 5646,516;  234,385;44863,680;12,12686
 691,41; 5663,576;  261,462;44960,084;12,08564
 691,98; 5698,096;  249,693;45226,028;12,11393
 692,56; 5642,232;  237,616;45337,356;11,98370
 693,13; 5737,445;  302,539;45392,145;12,05357
 693,70; 5726,504;  262,462;45500,165;12,07851
 694,27; 5675,640;  232,770;45653,570;11,98321
 694,84; 5672,622;  232,232;45790,744;11,94155
 695,42; 5753,374;  289,078;45798,995;12,00682
 695,99; 5740,587;  248,924;46022,169;11,99754
 696,56; 5699,646;  250,694;45882,420;11,94115
 697,13; 5755,782;  259,232;46260,748;11,94863
 697,71; 5704,687;  224,848;46288,538;11,89622
 698,28; 5764,746;  250,155;46692,866;11,87396
 698,85; 5764,805;  206,463;46700,193;11,95504
 699,42; 5728,172;  219,232;46809,829;11,82414
 699,99; 5801,462;  257,156;46980,234;11,86631
 700,57; 5757,521;  249,386;46888,100;11,81022
 701,14; 5800,349;  239,002;47039,813;11,88302
 701,71; 5785,639;  253,848;47261,679;11,76781
 702,28; 5780,775;  244,002;47341,930;11,75587
 702,85; 5812,527;  253,079;47365,643;11,80035
 703,43; 5822,663;  268,079;47528,201;11,75321
 704,00; 5857,106;  279,002;47766,606;11,74644
 704,57; 5834,935;  263,079;47766,011;11,72950
 705,14; 5862,071;  282,541;48108,570;11,66630
 705,71; 5874,745;  286,233;48083,667;11,69208
 706,28; 5833,804;  261,772;47955,379;11,68298
 706,86; 5882,710;  302,464;48164,630;11,65899
 707,43; 5857,769;  306,234;48130,958;11,60809
 708,00; 5863,212;  294,695;48135,440;11,63970
 708,57; 5821,348;  260,541;48105,614;11,62253
 709,14; 5875,792;  288,849;48148,327;11,67364
 709,71; 5861,390;  269,926;48357,424;11,62769
 710,28; 5886,218;  272,926;48525,521;11,63314
 710,86; 5913,123;  266,926;48618,772;11,67731
 711,43; 5945,105;  290,234;48594,177;11,70685
 712,00; 5914,549;  267,850;48651,812;11,67060
 712,57; 5945,070;  287,542;48726,140;11,67979
 713,14; 5929,744;  257,619;48840,468;11,67516
 713,71; 5931,265;  269,542;48676,950;11,69598
 714,28; 5969,632;  265,081;48751,893;11,76516
 714,85; 5923,229;  241,004;48550,683;11,76208
 715,42; 5958,519;  258,312;48729,241;11,76005
 716,00; 6018,501;  311,081;48896,646;11,74715
 716,57; 5962,176;  250,466;49013,513;11,71319
 717,14; 5962,927;  233,158;48930,994;11,76596
 717,71; 5997,371;  227,158;49031,553;11,82314
 718,28; 6033,507;  268,389;49097,727;11,80667
 718,85; 6047,874;  238,158;49183,055;11,86991
 719,42; 6088,625;  260,928;49361,075;11,86900
 719,99; 6061,838;  244,851;49265,019;11,86652
 720,56; 6066,282;  256,389;49440,346;11,81258
 721,13; 6070,341;  248,159;49581,828;11,80164
 721,70; 6086,861;  232,390;49450,002;11,89507
 722,27; 6101,074;  257,467;49351,330;11,90293
 722,84; 6133,364;  293,697;49525,504;11,86157
 723,41; 6114,808;  241,082;49513,524;11,92091
 723,98; 6184,329;  260,698;49721,468;11,97642
 724,55; 6203,003;  266,390;49713,411;12,00601
 725,12; 6122,216;  203,313;49721,354;11,95302
 725,69; 6216,967;  239,621;49901,605;12,03606
 726,27; 6203,565;  256,390;49959,779;11,96533
 726,84; 6233,624;  263,775;50291,261;11,93314
 727,41; 6286,606;  256,390;50250,743;12,06179
 727,98; 6320,588;  265,929;50505,840;12,05149
 728,55; 6369,494;  289,314;50426,399;12,12711
 729,12; 6341,784;  228,006;50565,957;12,14546
 729,69; 6374,381;  274,929;50800,824;12,07193
 730,26; 6398,440;  268,622;50876,998;12,11226
 730,82; 6440,807;  256,929;50642,403;12,27314
 731,39; 6458,328;  255,852;50879,115;12,25222
 731,96; 6483,310;  238,468;51237,597;12,24500
 732,53; 6514,138;  272,237;51323,463;12,22674
 733,10; 6566,582;  278,314;51434,330;12,29233
 733,67; 6633,641;  258,545;51656,504;12,40340
 734,24; 6588,085;  243,622;51308,986;12,42420
 734,81; 6592,067;  269,930;51450,467;12,35262
 735,38; 6577,280;  263,468;51176,949;12,40106
 735,95; 6625,031;  246,776;51183,662;12,52188
 736,52; 6663,475;  268,545;51265,605;12,53980
 737,09; 6608,380;  267,853;50929,471;12,51544
 737,66; 6682,362;  303,392;51058,261;12,56819
 738,23; 6672,575;  277,007;51168,973;12,56695
 738,80; 6764,557;  311,469;51444,993;12,62007
 739,37; 6752,232;  288,238;51629,552;12,59024
 739,94; 6794,983;  272,084;51594,419;12,70967
 740,51; 6880,889;  351,469;51751,593;12,70312
 741,07; 6789,178;  265,777;51608,305;12,70565
 741,64; 6871,622;  280,777;51832,633;12,78488
 742,21; 6909,989;  258,469;51879,115;12,88539
 742,78; 6851,202;  236,162;51746,520;12,84216
 743,35; 6887,799;  251,470;51908,155;12,84699
 743,92; 7000,166;  300,393;52145,329;12,92272
 744,49; 6971,610;  272,700;52005,119;12,94915
 745,06; 6964,438;  252,624;51929,370;12,98808
 745,63; 6967,113;  238,854;51907,159;13,02202
 746,19; 7056,018;  252,162;51980,949;13,15294
 746,76; 7033,231;  265,932;51939,353;13,09629
 747,33; 7046,982;  264,778;51974,835;13,11583
 747,90; 7083,503;  273,778;52208,009;13,11221
 748,47; 7102,254;  271,701;52144,183;13,16797
 749,04; 7110,160;  271,470;52129,819;13,18725
 749,61; 7154,526;  291,086;52025,916;13,26658
 750,17; 7184,201;  286,240;52168,859;13,29532
 750,74; 7180,491;  271,932;52000,957;13,35528
 751,31; 7172,704;  252,163;51940,592;13,38896
 751,88; 7194,147;  237,855;51827,074;13,48400
 752,45; 7227,360;  259,932;52112,556;13,43698
 753,02; 7238,727;  271,009;51839,345;13,51162
 753,58; 7264,786;  247,625;51722,519;13,63220
 754,15; 7325,922;  258,163;51863,309;13,69584
 754,72; 7323,520;  239,548;51584,713;13,79676
 755,29; 7308,502;  246,471;51476,426;13,78496
 755,86; 7335,330;  262,779;51546,908;13,79092
 756,42; 7411,697;  262,318;51534,928;13,94386
 756,99; 7418,448;  220,471;51381,717;14,06920
 757,56; 7463,354;  241,087;51421,661;14,11134
 758,13; 7359,259;  198,702;51274,373;14,01951
 758,70; 7490,010;  228,010;51322,778;14,21281
 759,26; 7495,685;  222,318;51420,568;14,20628
 759,83; 7511,744;  232,164;51531,126;14,19050
 760,40; 7557,572;  217,549;51386,454;14,34469
 760,97; 7516,401;  197,703;51441,244;14,28219
 761,53; 7535,229;  186,164;51057,187;14,44647
 762,10; 7565,134;  186,780;51068,976;14,50086
 762,67; 7583,501;  223,857;51064,766;14,47583
 763,24; 7524,252;  184,549;50673,940;14,53712
 763,80; 7590,619;  216,703;50865,422;14,55894
 764,37; 7607,986;  221,549;50747,211;14,61918
 764,94; 7577,891;  202,088;50275,770;14,72990
 765,50; 7609,412;  206,934;50332,405;14,76790
 766,07; 7659,625;  251,396;50402,426;14,77184
 766,64; 7587,145;  211,396;50035,061;14,80371
 767,21; 7598,974;  214,627;50003,466;14,83133
 767,77; 7688,264;  236,473;49955,025;14,98795
 768,34; 7627,246;  243,473;49880,968;14,87539
 768,91; 7637,613;  255,627;49750,142;14,91475
 769,47; 7649,133;  249,781;49773,162;14,94113
 770,04; 7678,346;  244,243;49757,952;15,01423
 770,61; 7682,098;  229,704;49299,203;15,18743
 771,18; 7713,541;  224,704;49269,531;15,26937
 771,74; 7742,677;  242,089;49485,474;15,23167
 772,31; 7725,198;  245,089;49168,648;15,28938
 772,88; 7668,488;  219,474;49048,130;15,25541
 773,44; 7753,701;  223,320;48829,073;15,49278
 774,01; 7774,683;  236,397;48924,247;15,48289
 774,58; 7745,588;  222,705;48550,190;15,56647
 775,14; 7796,263;  215,474;48706,211;15,63348
 775,71; 7820,245;  226,782;48668,000;15,67562
 776,27; 7918,612;  270,628;48617,328;15,81904
 776,84; 7936,440;  292,090;48585,271;15,82905
 777,41; 7922,114;  242,090;48367,830;15,95825
 777,97; 7863,173;  234,321;48133,389;15,92693
 778,54; 7885,463;  236,552;48140,178;15,96729
 779,11; 7958,215;  264,013;48163,583;16,06320
 779,67; 7987,505;  233,475;48114,988;16,19420
 780,24; 7931,564;  244,244;47944,931;16,11574
 780,80; 8004,161;  261,706;47863,105;16,26518
 781,37; 8017,374;  251,090;47772,895;16,34257
 781,94; 7992,741;  239,398;47618,299;16,36455
 782,50; 8062,723;  255,629;47480,012;16,53191
 783,07; 8105,859;  276,475;47663,263;16,52229
 783,63; 8012,303;  222,706;47381,129;16,51793
 784,20; 8094,439;  262,398;47373,457;16,62463
 784,77; 8069,421;  251,168;47123,939;16,67973
 785,33; 8073,480;  214,860;46988,113;16,80153
 785,90; 8089,924;  236,706;47031,210;16,78235
 786,46; 8102,291;  255,707;46798,846;16,85873
 787,03; 8098,888;  228,553;46779,251;16,90702
 787,59; 8140,101;  231,322;46570,886;17,06701
 788,16; 8183,006;  246,322;46619,291;17,11489
 788,73; 8158,373;  259,091;46442,004;17,10434
 789,29; 8135,740;  252,553;46130,793;17,18285
 789,86; 8204,722;  255,707;46001,659;17,37643
 790,42; 8145,012;  253,476;45925,526;17,27870
 790,99; 8180,917;  255,784;45600,931;17,47736
 791,55; 8170,207;  238,476;45557,258;17,50208
 792,12; 8227,266;  254,323;45499,663;17,62158
 792,68; 8203,864;  247,323;45235,991;17,68566
 793,25; 8209,308;  262,861;44989,011;17,76689
 793,81; 8219,905;  299,246;44741,032;17,82255
 794,38; 8151,887;  228,015;44555,052;17,87593
 794,94; 8166,562;  233,708;44329,457;17,99007
 795,51; 8222,852;  252,554;44151,477;18,15602
