
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6876,167;  285,237;11002,897;61,49598
 492,74; 6805,459;  297,544;11009,573;60,75334
 493,32; 6779,930;  301,545;10900,839;61,12092
 493,91; 6723,062;  297,545;10828,959;61,01286
 494,50; 6703,460;  299,084;10771,633;61,15394
 495,08; 6649,048;  286,776;10748,947;60,81216
 495,67; 6640,816;  310,545;10702,795;60,91338
 496,25; 6560,697;  257,545;10533,579;61,33837
 496,84; 6513,186;  264,699;10585,306;60,54379
 497,42; 6466,512;  268,161;10482,905;60,68044
 498,01; 6427,280;  291,006;10475,993;60,24823
 498,59; 6386,298;  249,699;10374,070;60,61215
 499,18; 6360,219;  254,622;10340,512;60,53603
 499,76; 6291,146;  273,391;10231,181;60,43264
 500,35; 6201,560;  271,392;10121,040;60,20690
 500,93; 6149,677;  252,776;10067,503;60,08217
 501,52; 6133,233;  257,545;10059,775;59,94236
 502,10; 6089,755;  282,623; 9954,241;60,04303
 502,69; 5969,820;  254,777; 9833,823;59,66193
 503,27; 5886,757;  250,468; 9611,189;60,21212
 503,86; 5805,802;  259,930; 9601,721;59,36625
 504,44; 5722,507;  248,008; 9468,513;59,37309
 505,03; 5578,212;  229,854; 9218,249;59,50293
 505,61; 5510,296;  238,469; 9078,311;59,63712
 506,19; 5433,326;  271,623; 8951,242;59,46924
 506,78; 5310,791;  236,777; 8811,322;59,17532
 507,36; 5195,389;  253,854; 8641,860;58,91192
 507,95; 5094,471;  262,008; 8500,104;58,65995
 508,53; 5002,944;  253,777; 8395,753;58,32942
 509,12; 4975,043;  242,931; 8277,976;58,89341
 509,70; 4863,614;  262,854; 8088,997;58,78706
 510,29; 4744,577;  265,778; 7942,522;58,34243
 510,87; 4645,688;  246,700; 7789,974;58,31669
 511,46; 4538,732;  233,623; 7615,932;58,31657
 512,04; 4438,093;  263,547; 7493,607;57,73875
 512,62; 4338,092;  257,931; 7326,875;57,71952
 513,21; 4243,489;  229,854; 7221,232;57,40835
 513,79; 4212,776;  237,547; 7096,833;57,95398
 514,38; 4060,710;  231,393; 6940,883;57,07314
 514,96; 4040,605;  265,547; 6841,629;57,40588
 515,54; 3954,832;  219,547; 6745,872;57,23413
 516,13; 3900,823;  246,009; 6630,026;57,24943
 516,71; 3811,879;  241,317; 6546,130;56,63233
 517,30; 3761,639;  234,625; 6462,034;56,63695
 517,88; 3717,907;  259,240; 6327,719;56,99397
 518,46; 3630,377;  230,548; 6266,637;56,32503
 519,05; 3607,518;  240,548; 6181,188;56,67688
 519,63; 3581,114;  249,856; 6167,518;56,29348
 520,22; 3559,474;  259,548; 6058,220;56,90831
 520,80; 3493,951;  244,856; 6018,969;56,27003
 521,38; 3473,828;  256,548; 6006,972;55,94857
 521,97; 3463,246;  244,010; 5955,598;56,36324
 522,55; 3450,899;  258,548; 5976,390;55,83140
 523,13; 3417,397;  226,779; 5969,687;55,55753
 523,72; 3430,799;  242,394; 5943,399;55,92706
 524,30; 3482,601;  254,779; 6089,087;55,32484
 524,89; 3452,800;  227,472; 6052,886;55,36651
 525,47; 3528,055;  246,933; 6186,102;55,24547
 526,05; 3492,289;  228,549; 6243,300;54,26227
 526,64; 3552,348;  250,164; 6329,516;54,31803
 527,22; 3656,606;  265,164; 6482,423;54,54882
 527,80; 3702,731;  278,626; 6567,301;54,44875
 528,39; 3700,716;  250,318; 6682,608;53,64183
 528,97; 3808,185;  242,164; 6859,670;53,88768
 529,55; 3922,961;  263,933; 6989,158;54,40751
 530,14; 3953,018;  266,011; 7157,221;53,50304
 530,72; 3993,467;  251,703; 7269,460;53,31853
 531,30; 4045,418;  242,934; 7435,202;52,86906
 531,89; 4086,623;  242,549; 7456,192;53,28894
 532,47; 4150,501;  280,011; 7594,444;52,91580
 533,05; 4117,218;  272,087; 7625,435;52,29089
 533,63; 4162,159;  283,857; 7652,003;52,63606
 534,22; 4125,813;  243,472; 7701,519;52,05574
 534,80; 4183,935;  267,242; 7728,148;52,49621
 535,38; 4219,780;  314,472; 7805,082;52,13604
 535,97; 4145,733;  252,549; 7795,013;51,61687
 536,55; 4179,117;  302,242; 7824,172;51,54096
 537,13; 4143,955;  313,626; 7844,141;50,86410
 537,71; 4156,170;  343,626; 7872,776;50,63711
 538,30; 4203,474;  349,319; 7932,968;50,82191
 538,88; 4214,875;  380,857; 8051,323;49,98416
 539,46; 4295,127;  418,550; 8198,018;49,83088
 540,05; 4316,792;  432,088; 8354,696;49,03314
 540,63; 4407,498;  472,242; 8517,231;48,91561
 541,21; 4460,304;  491,550; 8629,588;48,76795
 541,79; 4519,201;  513,781; 8749,501;48,63474
 542,38; 4554,392;  531,319; 8872,177;48,23332
 542,96; 4626,307;  537,704; 8979,735;48,43151
 543,54; 4723,763;  551,857; 9216,728;48,14735
 544,12; 4734,000;  531,011; 9315,555;47,84527
 544,70; 4747,155;  522,242; 9409,257;47,54028
 545,29; 4778,072;  522,780; 9566,625;47,05180
 545,87; 4806,509;  491,627; 9585,886;47,44622
 546,45; 4788,044;  471,319; 9588,631;47,34647
 547,03; 4839,682;  453,473; 9734,346;47,26074
 547,62; 4859,639;  451,165; 9819,889;47,05522
 548,20; 4928,612;  439,858;10022,183;46,84410
 548,78; 4972,228;  416,935;10124,352;46,92590
 549,36; 5021,173;  386,550;10315,287;46,67887
 549,94; 5038,978;  370,088;10447,312;46,33111
 550,53; 5122,256;  372,166;10684,473;46,06234
 551,11; 5202,940;  339,858;10855,745;46,24510
 551,69; 5267,377;  344,627;11131,478;45,63658
 552,27; 5385,363;  311,550;11399,117;45,76128
 552,85; 5479,812;  330,628;11778,494;44,97942
 553,44; 5611,850;  320,935;12023,414;45,21192
 554,02; 5766,075;  342,397;12383,767;45,04203
 554,60; 5838,174;  301,858;12710,759;44,61568
 555,18; 5987,916;  319,397;13031,047;44,59310
 555,76; 6112,780;  300,474;13359,195;44,50900
 556,34; 6264,791;  300,243;13727,568;44,42097
 556,93; 6393,122;  305,397;14061,020;44,25627
 557,51; 6474,945;  284,397;14394,752;43,87238
 558,09; 6634,237;  306,320;14773,197;43,74073
 558,67; 6744,085;  316,628;15071,658;43,56113
 559,25; 6800,027;  316,935;15310,318;43,23969
 559,83; 6878,852;  304,551;15671,054;42,78332
 560,41; 6988,632;  302,166;16025,540;42,52564
 561,00; 7121,496;  312,551;16276,745;42,65136
 561,58; 7227,041;  297,012;16558,413;42,61643
 562,16; 7304,056;  292,474;16789,798;42,50133
 562,74; 7400,421;  265,935;17227,359;42,06301
 563,32; 7503,877;  271,243;17595,727;41,74805
 563,90; 7655,022;  299,628;17932,932;41,71308
 564,48; 7764,781;  301,781;18353,974;41,34124
 565,06; 7922,634;  292,474;18942,533;40,91226
 565,65; 8181,447;  300,782;19603,159;40,82743
 566,23; 8482,612;  336,782;20364,721;40,67233
 566,81; 8680,437;  295,935;21026,913;40,44431
 567,39; 8980,510;  308,013;21878,182;40,20598
 567,97; 9130,915;  316,782;22428,309;39,86216
 568,55; 9437,927;  314,090;23185,378;39,89210
 569,13; 9623,228;  303,166;23961,290;39,39476
 569,71; 9909,004;  297,243;24824,778;39,18764
 570,29;10261,827;  330,704;25715,418;39,12245
 570,87;10478,116;  330,858;26308,988;39,06077
 571,45;10680,751;  325,243;26988,925;38,83750
 572,03;10716,360;  288,551;27402,334;38,45944
 572,61;10867,324;  284,859;28069,776;38,08708
 573,20;11110,280;  314,628;28764,715;37,94594
 573,78;11317,043;  307,320;29309,078;37,96226
 574,36;11378,410;  304,474;29655,776;37,72894
 574,94;11441,749;  342,320;29984,716;37,44444
 575,52;11455,325;  318,629;30330,514;37,10762
 576,10;11608,930;  343,167;30914,074;36,85126
 576,68;11697,398;  339,167;31407,742;36,55859
 577,26;11861,925;  361,090;32016,667;36,33115
 577,84;11955,348;  354,782;32519,649;36,06595
 578,42;11989,768;  387,167;32655,540;35,95657
 579,00;11956,210;  352,551;32802,044;35,75914
 579,58;11960,044;  371,782;32968,241;35,55068
 580,16;11876,272;  361,859;33014,253;35,26361
 580,74;11862,223;  361,551;33214,555;35,00645
 581,32;11745,714;  358,936;33204,275;34,66787
 581,90;11687,438;  384,398;33242,651;34,39939
 582,48;11689,977;  383,859;33392,451;34,25205
 583,06;11665,904;  378,628;33439,007;34,14140
 583,64;11651,569;  366,628;33498,321;34,06086
 584,22;11481,778;  376,782;33263,037;33,76789
 584,80;11339,308;  384,167;33037,494;33,54985
 585,38;11192,597;  376,935;32645,407;33,51774
 585,96;11080,637;  367,859;32843,757;32,98686
 586,54;11074,210;  376,629;32800,491;32,99293
 587,12;10994,598;  357,628;32946,432;32,63995
 587,70;10975,588;  377,551;33074,059;32,41336
 588,28;10922,008;  371,475;33052,027;32,28383
 588,86;10897,334;  351,013;33263,252;32,04376
 589,44;10846,629;  353,475;33215,245;31,93119
 590,02;10833,071;  354,936;33388,113;31,72003
 590,59;10811,991;  339,167;33621,273;31,46683
 591,17;10785,077;  341,244;33833,544;31,18279
 591,75;10794,651;  343,167;33904,651;31,14130
 592,33;10775,734;  352,244;34177,576;30,81563
 592,91;10740,084;  319,629;34430,500;30,54878
 593,49;10822,865;  318,552;34707,031;30,54602
 594,07;10867,339;  337,321;34855,736;30,50551
 594,65;10713,199;  337,167;34843,615;30,06984
 595,23;10782,057;  337,244;35291,116;29,88170
 595,81;10726,345;  323,090;35395,733;29,66202
 596,39;10701,654;  325,167;35478,793;29,51754
 596,97;10680,058;  336,321;35621,566;29,31462
 597,55;10559,411;  314,475;35679,770;28,96890
 598,12;10495,538;  307,552;35635,647;28,83820
 598,70;10432,127;  310,321;35716,243;28,58789
 599,28;10449,781;  323,091;35916,989;28,45064
 599,86;10334,459;  313,321;35837,269;28,20953
 600,44;10282,722;  291,245;35866,291;28,08563
 601,02;10270,893;  342,245;36060,291;27,79729
 601,60;10193,408;  323,552;35937,869;27,71317
 602,18;10060,844;  309,168;36043,125;27,28966
 602,75;10037,625;  295,936;36097,970;27,20988
 603,33; 9999,807;  323,706;36054,537;27,08054
 603,91; 9902,061;  294,706;36032,416;26,88296
 604,49; 9864,847;  321,475;36158,237;26,63012
 605,07; 9779,753;  332,629;36173,400;26,35860
 605,65; 9705,840;  339,629;36237,435;26,09132
 606,23; 9717,398;  389,398;36368,239;25,92635
 606,80; 9668,984;  404,936;36416,652;25,72509
 607,38; 9574,147;  438,168;36483,231;25,34599
 607,96; 9500,765;  482,398;36484,819;25,04934
 608,54; 9447,814;  527,937;36436,348;24,84063
 609,12; 9405,946;  511,860;36635,859;24,62099
 609,70; 9377,432;  557,398;36603,537;24,46873
 610,27; 9316,532;  560,321;36689,574;24,23579
 610,85; 9227,225;  556,091;36772,640;23,94247
 611,43; 9217,344;  559,244;36674,276;23,97367
 612,01; 8999,725;  539,706;36359,838;23,61806
 612,59; 8946,957;  526,860;36547,647;23,37566
 613,16; 8843,958;  499,705;36393,278;23,24721
 613,74; 8773,153;  485,475;36337,745;23,11619
 614,32; 8681,149;  444,091;36255,543;23,00118
 614,90; 8677,796;  417,321;36213,067;23,07669
 615,48; 8463,270;  376,936;35892,121;22,76866
 616,05; 8407,288;  366,782;35923,167;22,61340
 616,63; 8284,076;  369,552;35651,827;22,43201
 617,21; 8241,904;  363,859;35594,838;22,36113
 617,79; 8120,168;  360,167;35557,506;22,04712
 618,36; 8102,727;  370,783;35431,544;22,05299
 618,94; 7915,105;  305,013;35123,246;21,85663
 619,52; 7846,271;  339,244;34907,587;21,71648
 620,10; 7761,318;  326,860;34803,461;21,56378
 620,67; 7695,884;  331,628;34701,650;21,42639
 621,25; 7613,165;  328,090;34606,364;21,25275
 621,83; 7538,503;  331,090;34592,828;21,03633
 622,41; 7514,604;  346,090;34534,700;20,96755
 622,98; 7386,781;  346,398;34254,302;20,76325
 623,56; 7324,406;  333,628;34260,994;20,60513
 624,14; 7277,287;  323,860;34284,967;20,47468
 624,72; 7164,836;  334,167;34117,192;20,21923
 625,29; 7099,906;  293,859;34127,432;20,11625
 625,87; 7117,732;  336,936;34114,439;20,07489
 626,45; 7000,325;  297,628;33966,996;19,90740
 627,02; 6906,362;  306,013;33876,620;19,66109
 627,60; 6894,196;  298,552;33792,073;19,69230
 628,18; 6815,023;  299,013;33921,859;19,37971
 628,76; 6729,270;  279,628;33942,142;19,15971
 629,33; 6758,381;  315,013;33912,254;19,17827
 629,91; 6628,088;  311,398;33899,769;18,80618
 630,49; 6671,224;  319,398;34011,718;18,85244
 631,06; 6632,002;  319,705;34205,179;18,62833
 631,64; 6599,583;  312,398;34172,605;18,56806
 632,22; 6508,958;  269,090;34019,319;18,48837
 632,79; 6553,612;  295,474;34318,142;18,39402
 633,37; 6487,726;  289,860;34452,868;18,14204
 633,95; 6431,695;  294,090;34412,538;17,98911
 634,52; 6412,925;  288,244;34578,821;17,86112
 635,10; 6369,854;  282,629;34601,832;17,73708
 635,68; 6336,201;  287,859;34741,285;17,55513
 636,25; 6296,046;  278,090;34737,707;17,46379
 636,83; 6264,654;  270,398;34952,680;17,28334
 637,41; 6280,890;  273,013;34898,211;17,35117
 637,98; 6258,965;  311,320;35188,304;17,05321
 638,56; 6219,887;  301,551;35203,218;16,95717
 639,13; 6184,356;  278,398;35289,987;16,86858
 639,71; 6168,144;  302,475;35420,089;16,70293
 640,29; 6048,692;  247,782;35227,119;16,58382
 640,86; 6041,382;  272,167;35440,988;16,40435
 641,44; 5981,689;  269,167;35409,549;16,25629
 642,02; 5975,072;  292,167;35365,725;16,20282
 642,59; 5942,609;  271,167;35414,363;16,13809
 643,17; 5889,915;  271,013;35476,231;15,96042
 643,74; 5862,836;  261,475;35494,407;15,89808
 644,32; 5842,065;  294,859;35477,353;15,76695
 644,89; 5790,372;  287,705;35436,683;15,65527
 645,47; 5766,293;  294,244;35495,013;15,54525
 646,05; 5706,522;  273,475;35402,343;15,46605
 646,62; 5656,675;  285,167;35401,289;15,29641
 647,20; 5616,596;  292,629;35611,696;15,07392
 647,77; 5542,979;  256,629;35327,872;15,07318
 648,35; 5536,593;  250,398;35338,279;15,06559
 648,92; 5522,515;  281,244;35367,993;14,93803
 649,50; 5431,129;  243,167;35303,324;14,79731
 650,08; 5379,050;  255,321;35232,807;14,64865
 650,65; 5393,510;  253,398;35544,907;14,56473
 651,23; 5470,355;  235,783;36403,852;14,47291
 651,80; 5571,815;  250,013;37197,413;14,40372
 652,38; 5620,736;  260,859;37493,282;14,39572
 652,95; 5663,273;  242,398;37862,458;14,40953
 653,53; 5672,964;  260,859;38029,865;14,32949
 654,10; 5689,732;  286,244;38120,810;14,28188
 654,68; 5593,961;  261,936;38109,679;14,08809
 655,25; 5620,421;  245,629;38243,470;14,14499
 655,83; 5600,573;  255,244;38135,031;14,11130
 656,40; 5569,418;  273,475;38132,361;13,98864
 656,98; 5500,416;  248,475;38142,307;13,85962
 657,55; 5474,876;  256,244;37827,714;13,88988
 658,13; 5340,721;  241,398;37573,967;13,65918
 658,70; 5290,565;  278,629;37236,297;13,56129
 659,28; 5195,410;  259,013;36275,550;13,70592
 659,85; 5027,485;  256,398;35687,726;13,46573
 660,43; 5000,638;  264,090;35925,902;13,28185
 661,00; 4988,329;  261,860;35945,309;13,24555
 661,58; 4958,096;  234,783;36358,101;13,07553
 662,15; 4960,864;  245,937;36428,893;13,03080
 662,73; 5047,247;  281,552;36687,915;13,09028
 663,30; 5028,938;  262,783;36894,091;13,01115
 663,88; 4984,167;  266,629;37070,421;12,81808
 664,45; 5021,627;  241,783;37299,213;12,89848
 665,03; 4996,472;  262,552;37691,081;12,64789
 665,60; 5095,778;  300,937;38088,027;12,68910
 666,17; 5041,161;  258,860;38193,203;12,60679
 666,75; 5062,159;  258,014;38429,918;12,58555
 667,32; 5080,542;  274,321;38684,786;12,51279
 667,90; 5120,002;  259,860;39003,732;12,54429
 668,47; 5108,693;  283,475;39285,985;12,37156
 669,05; 5093,538;  250,014;39530,392;12,33065
 669,62; 5039,844;  234,860;39695,722;12,17658
 670,19; 5062,073;  241,937;39679,360;12,22224
 670,77; 5073,302;  259,783;39862,997;12,15437
 671,34; 5068,993;  252,783;39769,789;12,18769
 671,92; 5057,761;  246,937;40082,965;12,07657
 672,49; 5062,529;  272,398;40071,603;12,03574
 673,06; 5026,681;  222,244;40156,010;12,03101
 673,64; 5003,602;  232,860;40005,032;11,99518
 674,21; 4971,370;  237,783;40079,593;11,88095
 674,79; 5004,599;  252,629;40166,616;11,90553
 675,36; 5007,059;  259,091;40471,715;11,80716
 675,93; 4967,981;  247,706;40281,660;11,79068
 676,51; 4975,902;  267,629;40500,529;11,70255
 677,08; 5009,824;  264,552;40585,782;11,76867
 677,65; 4999,207;  260,398;40705,574;11,71662
 678,23; 4995,667;  258,014;40927,519;11,64915
 678,80; 4992,589;  247,860;41093,849;11,61614
 679,38; 4998,202;  240,706;41104,641;11,64229
 679,95; 4995,509;  256,783;41393,125;11,51956
 680,52; 5006,276;  245,629;41644,532;11,49945
 681,10; 5069,121;  247,783;42074,785;11,52685
 681,67; 5060,273;  256,937;42335,192;11,41525
 682,24; 5086,733;  228,860;42364,906;11,52902
 682,82; 5110,039;  246,937;42918,544;11,39658
 683,39; 5169,269;  271,629;43194,490;11,41033
 683,96; 5167,498;  256,245;43395,435;11,38467
 684,54; 5211,958;  228,552;43829,380;11,42961
 685,11; 5251,879;  256,629;44079,864;11,39863
 685,68; 5282,109;  242,860;44525,118;11,37984
 686,25; 5226,338;  241,629;44535,678;11,25368
 686,83; 5247,105;  242,014;44732,778;11,24973
 687,40; 5275,796;  223,937;45041,800;11,27198
 687,97; 5353,718;  257,014;45277,361;11,32089
 688,55; 5298,178;  227,322;45353,152;11,23715
 689,12; 5344,638;  209,014;45620,790;11,30901
 689,69; 5326,944;  229,322;45676,736;11,21653
 690,26; 5345,327;  238,552;45715,604;11,22934
 690,84; 5426,095;  235,322;45970,473;11,34964
 691,41; 5409,170;  249,168;46014,726;11,27486
 691,98; 5428,707;  248,629;46377,979;11,22946
 692,56; 5409,936;  235,706;46369,848;11,21562
 693,13; 5486,935;  299,783;46457,331;11,23793
 693,70; 5482,087;  258,937;46553,200;11,28250
 694,27; 5444,778;  250,322;46801,838;11,15851
 694,84; 5471,930;  242,322;46837,629;11,22347
 695,42; 5539,082;  283,014;46911,575;11,27221
 695,99; 5503,389;  254,860;47113,674;11,20073
 696,56; 5509,233;  237,706;46968,696;11,28058
 697,13; 5545,847;  250,245;47337,565;11,24634
 697,71; 5547,230;  222,553;47384,818;11,29012
 698,28; 5578,690;  256,476;47724,456;11,21222
 698,85; 5612,996;  219,553;47792,401;11,33723
 699,42; 5596,841;  213,399;47897,731;11,28975
 699,99; 5629,839;  256,630;48030,677;11,24713
 700,57; 5665,453;  250,014;48016,699;11,33727
 701,14; 5699,990;  233,014;48203,183;11,39662
 701,71; 5705,373;  255,091;48376,359;11,32614
 702,28; 5677,218;  250,168;48458,228;11,25756
 702,85; 5708,293;  258,476;48463,250;11,30556
 703,43; 5759,599;  255,860;48544,426;11,39760
 704,00; 5814,290;  273,399;48919,603;11,39018
 704,57; 5759,673;  253,014;48858,240;11,32936
 705,14; 5845,902;  282,245;49138,263;11,38787
 705,71; 5840,824;  276,783;49143,747;11,38610
 706,28; 5821,745;  252,784;49091,231;11,40282
 706,86; 5885,590;  289,707;49277,330;11,42306
 707,43; 5877,050;  287,322;49280,814;11,40912
 708,00; 5862,049;  277,322;49315,759;11,38847
 708,57; 5871,893;  241,630;49152,705;11,51122
 709,14; 5915,584;  281,860;49398,958;11,46998
 709,71; 5890,505;  260,784;49338,134;11,47112
 710,28; 5939,350;  250,784;49589,541;11,52961
 710,86; 6001,041;  277,707;49746,256;11,56964
 711,43; 6012,039;  279,784;49788,663;11,57824
 712,00; 6031,345;  268,861;49742,531;11,64758
 712,57; 6068,190;  272,937;49988,400;11,65684
 713,14; 6081,881;  256,937;50054,730;11,69719
 713,71; 6117,264;  261,476;49820,137;11,81587
 714,28; 6163,724;  261,091;49978,467;11,87237
 714,85; 6153,261;  244,322;49702,720;11,94729
 715,42; 6163,413;  259,168;49948,435;11,88233
 716,00; 6255,258;  298,322;50085,919;11,96470
 716,57; 6202,179;  247,245;50173,633;11,92743
 717,14; 6222,870;  232,091;50079,656;12,01820
 717,71; 6242,330;  227,476;50137,063;12,05150
 718,28; 6302,482;  257,399;50213,008;12,10091
 718,85; 6273,942;  243,015;50235,492;12,06367
 719,42; 6378,710;  250,553;50372,284;12,22655
 719,99; 6333,324;  245,322;50183,921;12,19097
 720,56; 6394,861;  249,168;50406,098;12,25293
 721,13; 6447,398;  243,015;50505,658;12,34393
 721,70; 6437,550;  250,861;50386,219;12,33997
 722,27; 6493,856;  261,784;50438,088;12,42035
 722,84; 6576,932;  282,707;50505,418;12,53263
 723,41; 6568,084;  247,245;50530,440;12,57048
 723,98; 6617,313;  255,784;50717,770;12,60658
 724,55; 6672,773;  272,245;50878,177;12,64778
 725,12; 6604,772;  207,707;50804,507;12,64322
 725,69; 6669,078;  236,553;50967,299;12,67974
 726,27; 6719,692;  255,553;51014,167;12,73506
 726,84; 6820,767;  256,168;51395,805;12,83662
 727,41; 6836,996;  260,784;51367,520;12,86760
 727,98; 6864,764;  273,861;51686,388;12,81964
 728,55; 6953,916;  287,092;51389,795;13,04593
 729,12; 6935,992;  223,707;51582,279;13,06945
 729,69; 6985,221;  267,245;51871,609;13,01823
 730,26; 7031,373;  267,015;51989,632;13,07814
 730,82; 7023,910;  254,169;51864,885;13,11693
 731,39; 7109,678;  248,784;51890,061;13,28568
 731,96; 7143,984;  241,553;52264,007;13,26818
 732,53; 7190,829;  266,246;52365,952;13,29102
 733,10; 7255,596;  269,399;52501,897;13,37519
 733,67; 7312,210;  266,015;52788,766;13,41551
 734,24; 7294,285;  251,092;52279,788;13,53713
 734,81; 7350,207;  279,246;52444,503;13,55492
 735,38; 7342,359;  257,707;52195,141;13,64074
 735,95; 7376,819;  239,784;52218,163;13,73078
 736,52; 7414,279;  271,861;52254,493;13,74001
 737,09; 7406,432;  262,015;52003,362;13,80795
 737,66; 7507,969;  305,553;52108,615;13,90345
 738,23; 7494,659;  255,553;52167,714;13,94491
 738,80; 7585,119;  283,323;52508,429;13,98139
 739,37; 7615,810;  285,553;52527,528;14,03135
 739,94; 7625,193;  268,246;52735,166;14,02207
 740,51; 7779,807;  319,246;52747,573;14,23002
 741,07; 7755,190;  262,169;52594,518;14,31814
 741,64; 7795,881;  297,861;52835,233;14,27178
 742,21; 7831,725;  264,630;52886,871;14,38003
 742,78; 7824,339;  243,015;52727,893;14,44478
 743,35; 7929,953;  248,630;52924,300;14,58230
 743,92; 8045,798;  289,553;53060,092;14,69806
 744,49; 8030,335;  256,092;52951,499;14,75317
 745,06; 8061,487;  245,169;52863,829;14,85465
 745,63; 8084,562;  246,784;52984,082;14,86193
 746,19; 8164,484;  252,015;53070,181;14,98058
 746,76; 8157,790;  270,553;53072,742;14,93733
 747,33; 8189,327;  255,092;52877,149;15,07777
 747,90; 8279,710;  278,630;53140,095;15,13594
 748,47; 8299,093;  267,938;53004,348;15,22886
 749,04; 8387,015;  272,015;52971,293;15,39869
 749,61; 8391,090;  280,015;52945,931;15,40099
 750,17; 8495,319;  281,784;52988,876;15,58336
 750,74; 8500,779;  277,707;52915,437;15,62201
 751,31; 8466,085;  245,169;52884,460;15,61745
 751,88; 8527,315;  240,323;52720,405;15,79074
 752,45; 8572,082;  248,554;52940,735;15,79652
 753,02; 8593,389;  258,861;52700,373;15,89300
 753,58; 8629,233;  235,246;52709,549;15,99638
 754,15; 8711,539;  251,631;52757,187;16,11241
 754,72; 8637,615;  240,015;52458,055;16,08180
 755,29; 8655,690;  235,784;52465,462;16,12092
 755,86; 8736,842;  256,784;52414,023;16,25864
 756,42; 8843,687;  262,784;52432,584;16,44803
 756,99; 8795,685;  221,707;52363,222;16,44367
 757,56; 8851,453;  233,631;52258,167;16,56492
 758,13; 8871,529;  194,938;52127,805;16,70732
 758,70; 8974,835;  214,708;52317,366;16,81321
 759,26; 8989,372;  196,477;52316,465;16,87049
 759,83; 9021,447;  214,631;52422,103;16,86888
 760,40; 9065,522;  193,400;52283,971;17,03211
 760,97; 9077,675;  200,784;52358,840;17,01921
 761,53; 9120,289;  182,169;51890,093;17,28578
 762,10; 9085,749;  172,938;51917,269;17,22471
 762,67; 9207,285;  226,477;51920,984;17,37285
 763,24; 9097,053;  182,323;51419,006;17,39912
 763,80; 9242,359;  214,400;51575,952;17,57727
 764,37; 9238,819;  219,631;51610,282;17,55025
 764,94; 9246,356;  201,631;51140,920;17,75589
 765,50; 9269,201;  204,785;51089,480;17,81364
 766,07; 9333,738;  246,938;51163,118;17,84659
 766,64; 9353,198;  218,169;50850,064;18,04204
 767,21; 9384,504;  227,938;50685,701;18,14699
 767,77; 9422,349;  240,246;50675,570;18,20570
 768,34; 9462,962;  246,554;50572,131;18,31357
 768,91; 9484,422;  242,323;50451,307;18,40726
 769,47; 9529,036;  239,477;50440,791;18,50461
 770,04; 9528,035;  258,246;50330,505;18,51282
 770,61; 9489,495;  230,785;50175,528;18,53791
 771,18; 9530,416;  220,400;49974,704;18,71198
 771,74; 9620,338;  245,631;50084,496;18,81003
 772,31; 9599,490;  241,246;49954,287;18,82452
 772,88; 9640,181;  222,862;49665,771;19,04685
 773,44; 9639,872;  224,477;49510,870;19,10344
 774,01; 9709,870;  245,862;49596,124;19,17722
 774,58; 9670,715;  220,169;49209,377;19,29108
 775,14; 9768,636;  213,554;49460,630;19,40233
 775,71; 9806,327;  228,785;49308,883;19,51411
 776,27; 9832,402;  261,785;49213,213;19,55125
 776,84; 9918,478;  268,246;49247,928;19,70252
 777,41; 9887,553;  245,785;49065,412;19,74978
 777,97; 9858,090;  225,785;48837,588;19,81475
 778,54; 9942,396;  243,477;48843,303;19,95670
 779,11; 9987,164;  249,169;48852,479;20,03566
 779,67; 9995,239;  219,169;48766,117;20,13735
 780,24;10025,084;  238,093;48507,524;20,27575
 780,80;10111,852;  252,708;48536,161;20,41930
 781,37;10165,773;  238,246;48529,491;20,55761
 781,94;10094,925;  243,093;48229,821;20,53033
 782,50;10165,693;  247,246;48162,921;20,69980
 783,07;10210,076;  264,477;48216,866;20,74057
 783,63;10182,152;  228,323;48064,350;20,80823
 784,20;10216,073;  254,016;47904,219;20,90664
 784,77;10247,687;  243,246;47732,318;21,06683
 785,33;10192,147;  221,708;47536,417;21,07260
 785,90;10330,761;  247,016;47506,747;21,33686
 786,46;10344,298;  261,246;47452,308;21,36644
 787,03;10347,912;  229,785;47291,869;21,49953
 787,59;10345,295;  235,708;47221,814;21,51612
 788,16;10409,678;  238,631;47178,914;21,66806
 788,73;10426,676;  248,708;46966,859;21,78590
 789,29;10376,136;  233,170;46615,035;21,86839
 789,86;10448,827;  254,247;46561,904;22,01489
 790,42;10448,133;  247,554;46488,772;22,05949
 790,99;10457,055;  252,939;46064,795;22,27396
 791,55;10471,745;  230,477;46080,279;22,33656
 792,12;10538,128;  240,631;46025,224;22,49118
 792,68;10504,204;  247,247;45743,939;22,54440
 793,25;10444,279;  250,939;45551,192;22,50173
 793,81;10544,662;  268,631;45195,907;22,87259
 794,38;10400,353;  213,170;44951,083;22,77081
 794,94;10538,121;  232,400;44831,336;23,10755
 795,51;10534,350;  240,554;44571,589;23,22029
 796,07;10516,118;  242,785;44336,073;23,29908
 796,64;10593,039;  261,862;44466,942;23,37102
 797,20;10472,345;  248,785;44022,118;23,35568
 797,77;10501,421;  232,631;43751,909;23,59596
 798,33;10516,035;  225,170;43575,855;23,73864
 798,90;10510,495;  264,785;43398,646;23,75329
 799,46;10471,416;  234,401;42987,746;23,94436
