
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,584;  188,851;  355,466;24,44726
 200,34;  232,269;  190,236;  375,136;22,73288
 200,94;  265,371;  230,311;  409,207;19,59797
 201,54;  250,759;  202,158;  419,775;22,33336
 202,14;  279,133;  240,776;  448,835;18,43597
 202,74;  257,928;  208,236;  445,607;20,93420
 203,34;  243,208;  187,546;  478,231;19,14868
 203,94;  227,733;  165,391;  477,928;19,94687
 204,54;  308,235;  230,771;  557,401;23,71631
 205,14;  261,992;  189,159;  568,328;19,20862
 205,74;  301,200;  231,777;  642,194;16,91517
 206,34;  276,003;  191,545;  673,542;17,52250
 206,94;  305,890;  210,237;  710,931;19,10415
 207,54;  269,500;  174,621;  749,837;16,49444
 208,14;  293,021;  194,006;  823,309;15,73394
 208,74;  321,874;  206,236;  906,545;16,51244
 209,34;  321,922;  198,851;  975,821;15,83985
 209,94;  336,518;  205,159; 1073,894;15,12071
 210,54;  350,067;  203,468; 1163,194;15,27505
 211,14;  368,355;  206,082; 1275,318;15,17655
 211,73;  359,500;  203,697; 1392,580;13,10502
 212,33;  387,713;  217,773; 1454,727;13,73860
 212,93;  383,942;  192,620; 1576,969;13,82033
 213,53;  370,225;  170,928; 1611,410;13,83540
 214,13;  405,684;  188,855; 1679,996;14,54118
 214,73;  392,672;  176,468; 1722,219;13,98698
 215,33;  388,210;  159,390; 1733,894;14,53286
 215,93;  426,400;  190,777; 1870,147;14,03045
 216,53;  424,461;  149,928; 1930,504;15,41820
 217,13;  489,945;  208,392; 2155,785;14,45798
 217,73;  498,563;  185,854; 2334,646;14,55278
 218,33;  503,425;  145,701; 2528,040;15,01565
 218,93;  579,436;  178,320; 2794,897;15,32980
 219,53;  621,776;  175,009; 3069,444;15,43536
 220,13;  655,269;  154,702; 3320,505;15,81170
 220,73;  739,450;  177,390; 3675,855;16,06591
 221,32;  828,489;  181,005; 4080,007;16,60641
 221,92;  897,591;  179,471; 4448,636;16,82109
 222,52;  972,065;  166,469; 4854,044;17,18578
 223,12; 1052,425;  166,008; 5197,330;17,61797
 223,72; 1143,006;  191,469; 5620,888;17,52558
 224,32; 1220,695;  185,008; 5935,261;18,01116
 224,92; 1297,827;  173,239; 6231,405;18,56318
 225,52; 1366,241;  192,390; 6568,027;18,41150
 226,12; 1464,969;  183,545; 6855,570;19,20592
 226,72; 1497,731;  164,084; 7133,076;19,13687
 227,31; 1589,632;  155,930; 7458,375;19,63319
 227,91; 1693,554;  186,544; 7817,044;19,74982
 228,51; 1761,586;  175,927; 8164,301;19,84958
 229,11; 1841,382;  166,468; 8499,371;20,10000
 229,71; 1932,108;  173,082; 8828,865;20,32198
 230,31; 2031,629;  159,547; 9191,543;20,72722
 230,91; 2124,350;  161,464; 9447,266;21,13857
 231,51; 2186,618;  151,854; 9776,021;21,14224
 232,10; 2304,754;  151,701;10112,665;21,61490
 232,70; 2387,607;  189,386;10284,967;21,77409
 233,30; 2473,040;  184,930;10562,860;22,04785
 233,90; 2521,096;  161,930;10634,082;22,52799
 234,50; 2577,069;  177,931;10782,132;22,62441
 235,10; 2630,520;  176,700;10893,482;22,89698
 235,70; 2689,192;  179,467;10947,597;23,30697
 236,29; 2706,162;  174,774;10875,157;23,65698
 236,89; 2687,588;  163,311;10803,451;23,72409
 237,49; 2709,343;  182,468;10763,065;23,88215
 238,09; 2658,387;  165,468;10595,465;23,90144
 238,69; 2630,781;  191,925;10346,595;24,01708
 239,29; 2581,942;  166,006;10067,372;24,40003
 239,89; 2523,532;  169,388; 9849,922;24,31833
 240,48; 2389,135;  175,468; 9436,456;23,90314
 241,08; 2339,022;  160,160; 9185,460;24,14172
 241,68; 2287,176;  192,391; 8843,392;24,21437
 242,28; 2132,230;  158,007; 8565,309;23,48224
 242,88; 2105,189;  209,393; 8230,322;23,63561
 243,48; 2017,915;  199,853; 8013,354;23,26821
 244,07; 1932,532;  181,236; 7835,804;22,87910
 244,67; 1880,414;  188,545; 7635,116;22,72011
 245,27; 1826,192;  187,620; 7538,964;22,28943
 245,87; 1762,128;  198,778; 7465,459;21,51395
 246,47; 1751,214;  182,235; 7394,051;21,75567
 247,06; 1699,777;  170,929; 7473,098;20,93691
 247,66; 1687,384;  177,545; 7528,223;20,54013
 248,26; 1696,110;  204,620; 7649,178;20,03464
 248,86; 1699,761;  193,774; 7851,780;19,66553
 249,46; 1659,191;  148,777; 8038,618;19,14378
 250,05; 1729,434;  193,622; 8381,418;18,75733
 250,65; 1721,747;  158,158; 8642,640;18,42881
 251,25; 1795,947;  170,621; 9137,081;18,12673
 251,85; 1845,269;  174,080; 9729,024;17,49031
 252,44; 1896,468;  144,697;10270,305;17,30040
 253,04; 2013,296;  186,467;10972,701;16,93667
 253,64; 2049,060;  141,773;11593,426;16,65512
 254,24; 2215,160;  193,160;12498,938;16,43131
 254,84; 2335,191;  171,084;13398,156;16,36119
 255,43; 2457,872;  175,236;14232,155;16,23852
 256,03; 2603,112;  173,927;15090,790;16,28482
 256,63; 2726,951;  186,311;16121,134;15,94395
 257,23; 2827,047;  163,619;16865,215;15,94715
 257,82; 2990,314;  184,617;17785,184;15,94094
 258,42; 3065,613;  141,386;18538,523;15,89501
 259,02; 3260,473;  188,851;19404,408;15,98508
 259,62; 3380,060;  171,924;20013,536;16,16873
 260,21; 3482,555;  180,005;20446,656;16,29549
 260,81; 3551,575;  175,776;20939,686;16,25801
 261,41; 3697,659;  161,540;21348,639;16,68996
 262,01; 3783,004;  195,692;21745,537;16,64658
 262,60; 3839,740;  159,772;22088,138;16,78177
 263,20; 3929,292;  173,081;22406,441;16,89448
 263,80; 4048,105;  185,846;22576,552;17,24938
 264,40; 4077,681;  159,770;22635,554;17,43170
 264,99; 4151,976;  177,923;22873,727;17,51008
 265,59; 4236,110;  169,690;22986,235;17,82224
 266,19; 4317,224;  151,923;23173,571;18,09298
 266,78; 4424,783;  198,691;23313,249;18,28324
 267,38; 4429,817;  180,998;23225,991;18,43706
 267,98; 4487,484;  170,999;23273,748;18,68386
 268,58; 4561,257;  176,460;23341,058;18,92887
 269,17; 4598,800;  169,612;23247,520;19,19233
 269,77; 4636,047;  185,772;23104,975;19,41723
 270,37; 4632,922;  159,846;23034,665;19,55459
 270,96; 4695,919;  211,386;22877,757;19,78496
 271,56; 4695,622;  175,618;22703,894;20,06369
 272,16; 4694,156;  181,617;22485,318;20,23225
 272,75; 4718,484;  173,540;22347,937;20,49636
 273,35; 4800,904;  175,464;22343,010;20,86582
 273,95; 4813,296;  178,540;22331,725;20,92140
 274,54; 4874,226;  162,775;22448,895;21,14074
 275,14; 5027,749;  186,848;22732,619;21,47143
 275,74; 5022,573;  151,771;22757,986;21,54630
 276,33; 5203,784;  194,541;23139,769;21,83131
 276,93; 5315,702;  189,006;23493,651;21,99860
 277,53; 5518,589;  175,313;23943,637;22,48066
 278,12; 5634,076;  159,388;24522,641;22,47109
 278,72; 5840,142;  198,082;25049,538;22,70314
 279,32; 6033,233;  166,851;25603,285;23,06291
 279,91; 6195,373;  167,927;26140,914;23,20660
 280,51; 6453,511;  171,236;26717,785;23,66513
 281,11; 6664,736;  166,389;27408,135;23,85437
 281,70; 6805,795;  158,158;27854,830;24,00157
 282,30; 7101,622;  149,618;28400,894;24,60775
 282,90; 7321,666;  171,003;28765,457;25,00717
 283,49; 7518,947;  189,002;29327,182;25,15581
 284,09; 7745,688;  202,311;29720,168;25,55530
 284,69; 7944,620;  202,697;30055,598;25,93357
 285,28; 8144,491;  186,927;30425,072;26,31631
 285,88; 8343,740;  219,155;30550,573;26,78604
 286,47; 8465,931;  181,618;30628,362;27,20919
 287,07; 8750,883;  207,620;30770,805;27,95279
 287,67; 8909,761;  196,699;30819,200;28,45314
 288,26; 9069,818;  172,543;30800,315;29,04970
 288,86; 9283,182;  157,465;30903,297;29,68115
 289,46; 9526,997;  193,850;30940,721;30,35479
 290,05; 9842,212;  177,775;31098,678;31,25535
 290,65;10143,452;  177,926;31293,056;32,02791
 291,24;10441,802;  185,851;31413,870;32,84215
 291,84;10663,951;  190,234;31527,211;33,42287
 292,44;10977,471;  183,930;31619,198;34,33577
 293,03;11295,484;  237,851;31807,212;35,02647
 293,63;11553,491;  169,080;31969,525;35,79953
 294,22;11798,055;  199,927;32062,332;36,40067
 294,82;11965,525;  175,231;32052,163;36,98691
 295,41;12030,487;  172,619;31769,137;37,52903
 296,01;12203,568;  207,463;31764,345;38,01423
 296,61;12142,133;  191,081;31442,501;38,24163
 297,20;12138,092;  192,001;31183,213;38,54670
 297,80;12183,369;  181,468;31055,544;38,87372
 298,39;12129,731;  167,542;30706,947;39,16969
 298,99;12176,017;  191,540;30486,766;39,55896
 299,58;12130,064;  191,468;30353,097;39,58206
 300,18;12096,232;  208,006;30076,989;39,80124
 300,78;11989,586;  169,313;29818,241;39,86745
 301,37;11964,575;  193,923;29790,504;39,77031
 301,97;12009,284;  196,543;29891,096;39,78083
 302,56;11937,351;  166,310;29794,349;39,72940
 303,16;11962,480;  173,310;29747,165;39,86349
 303,75;11906,657;  177,005;29704,147;39,72498
 304,35;12082,294;  171,162;29945,807;40,00428
 304,94;12013,743;  179,620;30022,782;39,65439
 305,54;11963,412;  199,159;29908,315;39,59807
 306,13;11947,160;  150,700;29919,965;39,62631
 306,73;11799,978;  158,469;29661,222;39,45906
 307,33;11741,038;  201,314;29617,230;39,22953
 307,92;11799,967;  177,466;29728,606;39,33013
 308,52;11891,076;  165,310;30129,008;39,13324
 309,11;12080,648;  177,463;30600,279;39,12585
 309,71;12035,246;  149,923;30889,426;38,66465
 310,30;12125,870;  158,235;31107,064;38,66911
 310,90;12135,563;  189,620;31395,141;38,28150
 311,49;12122,214;  180,697;31519,743;38,10428
 312,09;12125,561;  152,852;31647,999;38,01446
 312,68;12291,225;  217,005;32025,256;37,95939
 313,28;12233,121;  153,466;32217,913;37,67305
 313,87;12133,169;  148,004;32290,642;37,28743
 314,47;12189,411;  165,001;32560,795;37,11719
 315,06;12117,944;  152,312;32629,744;36,84291
 315,66;12146,715;  161,083;32887,229;36,62402
 316,25;12004,214;  142,233;32772,640;36,35254
 316,85;11923,922;  145,775;32723,291;36,15422
 317,44;11906,525;  162,770;32979,557;35,78582
 318,04;11725,149;  142,542;33009,774;35,24059
 318,63;11711,296;  153,469;32982,266;35,20637
 319,22;11636,706;  177,310;33207,071;34,69415
 319,82;11472,196;  171,542;33200,582;34,21430
 320,41;11358,572;  178,234;33238,536;33,81801
 321,01;11220,554;  187,313;33272,351;33,34813
 321,60;11197,271;  174,927;33443,038;33,13186
 322,20;10991,350;  177,466;33333,061;32,61556
 322,79;10935,570;  202,082;33485,172;32,24907
 323,39;10826,123;  165,469;33530,501;31,95158
 323,98;10692,489;  153,620;33516,545;31,58856
 324,58;10517,087;  168,079;33435,205;31,10881
 325,17;10432,915;  177,618;33278,600;30,98185
 325,76;10247,874;  187,927;33051,152;30,61156
 326,36; 9982,521;  145,313;32763,607;30,15856
 326,95; 9787,445;  186,619;32466,503;29,74244
 327,55; 9610,824;  156,850;32186,170;29,51662
 328,14; 9361,740;  155,391;31749,720;29,13924
 328,74; 9174,616;  195,618;31376,561;28,79643
 329,33; 8957,842;  178,852;31015,425;28,46941
 329,92; 8694,108;  158,463;30489,273;28,14183
 330,52; 8386,309;  177,468;29925,383;27,59468
 331,11; 8235,974;  170,542;29424,081;27,57079
 331,71; 7946,835;  174,542;28887,606;27,06884
 332,30; 7777,820;  182,312;28506,244;26,81657
 332,89; 7563,262;  218,928;27953,719;26,48058
 333,49; 7350,994;  188,081;27460,316;26,26449
 334,08; 7127,198;  176,696;27081,896;25,83330
 334,68; 6930,153;  171,003;26621,410;25,55405
 335,27; 6811,566;  183,161;26314,649;25,36559
 335,86; 6662,666;  223,311;26075,312;24,90854
 336,46; 6496,795;  193,699;25908,643;24,51141
 337,05; 6373,491;  168,542;25732,918;24,27186
 337,65; 6217,318;  162,850;25569,915;23,82986
 338,24; 6210,303;  219,466;25604,877;23,59953
 338,83; 6100,291;  188,390;25458,290;23,39503
 339,43; 5994,827;  171,310;25412,557;23,07143
 340,02; 5947,271;  172,464;25321,790;22,96207
 340,61; 5859,702;  166,851;25444,701;22,52111
 341,21; 5870,693;  204,157;25448,022;22,44718
 341,80; 5768,407;  171,080;25342,271;22,23704
 342,40; 5700,911;  182,083;25467,180;21,82641
 342,99; 5702,108;  180,698;25574,489;21,74315
 343,58; 5683,303;  175,929;25701,271;21,57611
 344,18; 5605,289;  183,467;25830,755;21,13994
 344,77; 5648,316;  168,772;26136,507;21,10136
 345,36; 5634,983;  149,850;26424,657;20,87602
 345,96; 5669,325;  199,698;26729,203;20,61715
 346,55; 5655,813;  160,546;27003,111;20,47221
 347,14; 5676,867;  158,160;27333,078;20,30809
 347,74; 5701,736;  153,548;27683,830;20,15304
 348,33; 5806,280;  173,778;28344,770;19,99398
 348,92; 5835,191;  176,857;28888,277;19,70761
 349,52; 5929,047;  143,548;29276,465;19,85898
 350,11; 5933,099;  173,464;29496,100;19,64228
 350,70; 5871,747;  165,774;29591,495;19,39111
 351,29; 5769,684;  167,230;29365,086;19,18790
 351,89; 5773,945;  179,924;29396,697;19,14661
 352,48; 5746,022;  150,235;29408,135;19,12573
 353,07; 5699,631;  175,391;29301,061;18,96691
 353,67; 5647,495;  182,857;29268,573;18,78805
 354,26; 5606,647;  176,007;29055,737;18,80433
 354,85; 5538,185;  170,698;28908,882;18,67720
 355,45; 5478,015;  153,926;28663,239;18,67491
 356,04; 5470,078;  161,238;28584,853;18,67757
 356,63; 5421,212;  195,696;28511,190;18,45462
 357,22; 5380,275;  178,692;28361,920;18,45630
 357,82; 5303,461;  176,462;28098,443;18,36187
 358,41; 5286,711;  188,927;28014,345;18,32060
 359,00; 5224,530;  166,310;27765,985;18,32710
 359,60; 5221,831;  180,159;27791,911;18,25915
 360,19; 5197,645;  174,084;27611,971;18,30885
 360,78; 5159,450;  177,773;27378,597;18,31443
 361,37; 5130,185;  168,080;27240,693;18,32887
 361,97; 5102,121;  183,235;27141,751;18,24613
 362,56; 5074,046;  165,156;26829,884;18,40967
 363,15; 5041,353;  209,773;26604,363;18,30519
 363,74; 4970,618;  175,463;26267,856;18,37760
 364,34; 4906,477;  205,926;25900,000;18,29430
 364,93; 4839,577;  164,694;25431,083;18,50238
 365,52; 4744,513;  149,927;25138,389;18,38683
 366,11; 4745,618;  167,926;24863,643;18,53638
 366,71; 4689,013;  153,926;24456,994;18,66056
 367,30; 4654,654;  168,619;24175,263;18,68664
 367,89; 4678,516;  213,544;23987,128;18,78123
 368,48; 4622,550;  189,925;23639,355;18,90291
 369,07; 4572,824;  174,235;23231,803;19,07655
 369,67; 4539,589;  202,771;22888,593;19,11687
 370,26; 4468,833;  170,389;22698,609;19,08026
 370,85; 4455,809;  177,773;22478,961;19,18300
 371,44; 4455,210;  179,465;22229,877;19,39077
 372,03; 4417,641;  153,695;22038,966;19,48318
 372,63; 4350,575;  150,850;21657,334;19,52772
 373,22; 4347,936;  166,312;21462,867;19,63522
 373,81; 4294,645;  148,157;21068,918;19,81997
 374,40; 4308,058;  162,006;20908,917;19,98395
 374,99; 4316,992;  166,465;20615,301;20,29713
 375,59; 4253,534;  152,083;20347,587;20,30873
 376,18; 4271,935;  190,696;20264,920;20,33074
 376,77; 4286,108;  186,773;20125,702;20,55945
 377,36; 4307,777;  205,619;19963,063;20,76260
 377,95; 4293,330;  181,003;19718,878;21,04798
 378,55; 4256,861;  163,621;19545,659;21,11873
 379,14; 4330,151;  177,004;19552,173;21,43541
 379,73; 4306,031;  176,388;19375,377;21,50969
 380,32; 4375,516;  190,312;19468,102;21,70998
 380,91; 4373,053;  157,232;19352,830;21,96243
 381,50; 4368,858;  188,848;19199,057;21,98824
 382,10; 4388,439;  157,850;19163,486;22,25965
 382,69; 4405,504;  151,773;19078,044;22,47527
 383,28; 4479,282;  190,079;19065,371;22,72390
 383,87; 4463,183;  164,387;18997,516;22,82571
 384,46; 4492,634;  157,077;18908,985;23,12062
 385,05; 4547,232;  193,387;18894,860;23,28076
 385,64; 4561,618;  166,233;18855,797;23,51786
 386,24; 4568,394;  144,462;18790,871;23,72539
 386,83; 4652,114;  195,616;18864,359;23,87144
 387,42; 4707,319;  185,695;18993,065;24,04177
 388,01; 4816,198;  184,999;19167,441;24,39728
 388,60; 4912,453;  184,616;19384,728;24,62401
 389,19; 4971,115;  170,304;19650,927;24,64403
 389,78; 5082,656;  172,228;19769,403;25,05681
 390,37; 5283,564;  229,461;20281,999;25,20431
 390,96; 5334,935;  180,077;20375,492;25,52489
 391,56; 5400,568;  182,457;20481,112;25,70668
 392,15; 5503,802;  163,305;20748,919;25,94286
 392,74; 5612,784;  144,685;20872,859;26,38003
 393,33; 5719,958;  166,303;21235,744;26,35881
 393,92; 5881,833;  172,607;21599,493;26,64515
 394,51; 5986,806;  156,226;21745,211;27,00720
 395,10; 6102,798;  203,449;22005,912;27,05818
 395,69; 6177,292;  189,834;22082,050;27,34971
 396,28; 6263,981;  194,370;22278,926;27,48351
 396,87; 6340,380;  189,674;22327,851;27,78325
 397,46; 6390,920;  194,903;22395,976;27,90864
 398,06; 6549,274;  204,746;22698,731;28,20544
 398,65; 6587,440;  188,200;22681,367;28,44971
 399,24; 6690,609;  200,352;22887,404;28,60776
 399,83; 6732,360;  182,110;22749,864;29,02482
 400,42; 6841,594;  220,254;23035,427;29,02165
 401,01; 6885,120;  189,781;23094,134;29,23173
 401,60; 6956,289;  211,766;23119,590;29,44201
 402,19; 7052,325;  217,369;23112,094;29,85385
 402,78; 7052,514;  228,889;23019,193;29,94091
 403,37; 7029,213;  216,025;22874,577;30,06895
 403,96; 7085,210;  206,927;22765,566;30,49068
 404,55; 7151,481;  221,981;22707,621;30,81745
 405,14; 7113,910;  204,344;22516,338;30,96795
 405,73; 7148,691;  224,473;22495,027;31,09136
 406,32; 7169,502;  221,687;22330,563;31,42545
 406,91; 7079,490;  218,052;22106,316;31,34757
 407,50; 7146,319;  221,658;22007,485;31,78516
 408,09; 7087,116;  192,651;21694,036;32,06522
 408,68; 7068,394;  215,338;21519,842;32,16717
 409,27; 7113,068;  197,652;21360,402;32,67730
 409,86; 7120,465;  207,437;21233,055;32,87907
 410,45; 7165,850;  238,449;21169,855;33,09573
 411,04; 7202,625;  249,770;21139,912;33,28295
 411,63; 7118,328;  229,633;20851,355;33,40505
 412,22; 7101,203;  228,725;20634,154;33,67966
 412,81; 7042,447;  242,654;20402,820;33,72885
 413,40; 6992,749;  254,122;20116,361;33,92683
 413,99; 6968,041;  297,197;19840,419;34,13380
 414,58; 6832,411;  222,814;19381,613;34,49902
 415,17; 6808,951;  226,423;19244,223;34,61246
 415,76; 6775,082;  226,878;19048,351;34,79113
 416,35; 6748,554;  219,728;18952,438;34,85254
 416,94; 6860,629;  247,187;18919,791;35,41789
 417,53; 6961,767;  224,577;19198,185;35,50822
 418,12; 7033,368;  221,502;19256,610;35,78580
 418,71; 7201,438;  240,738;19628,350;35,90282
 419,30; 7246,864;  227,656;19681,062;36,08215
 419,89; 7349,182;  214,888;19818,661;36,39245
 420,48; 7526,953;  238,353;20128,335;36,64458
 421,07; 7578,239;  247,508;20203,804;36,73393
 421,66; 7585,928;  220,434;20201,298;36,86274
 422,25; 7582,665;  218,210;20172,872;36,90594
 422,84; 7662,016;  246,980;20160,447;37,23629
 423,43; 7565,547;  237,593;19881,303;37,30433
 424,02; 7527,833;  259,671;19663,157;37,45802
 424,60; 7422,701;  222,986;19315,964;37,70871
 425,19; 7343,297;  251,982;19050,908;37,72191
 425,78; 7348,367;  248,136;18934,501;37,99685
 426,37; 7343,835;  254,216;18845,491;38,13412
 426,96; 7320,417;  241,293;18690,278;38,37134
 427,55; 7320,628;  224,528;18531,259;38,76224
 428,14; 7243,474;  225,914;18339,747;38,74144
 428,73; 7236,481;  233,142;18150,342;39,08724
 429,32; 7269,755;  245,754;18147,086;39,23731
 429,91; 7284,478;  261,603;18179,330;39,19512
 430,50; 7284,483;  256,682;17992,998;39,62379
 431,08; 7222,390;  259,684;17864,964;39,54896
 431,67; 7256,277;  294,533;17761,465;39,85671
 432,26; 7198,683;  310,073;17587,962;39,86951
 432,85; 7089,540;  324,380;17315,996;39,81470
 433,44; 7009,599;  331,383;16930,504;40,23235
 434,03; 6856,948;  354,387;16581,647;40,07184
 434,62; 6715,760;  319,460;16216,459;40,23590
 435,21; 6699,875;  330,380;16033,955;40,56079
 435,79; 6643,721;  332,154;15856,794;40,65516
 436,38; 6620,841;  310,927;15766,789;40,82538
 436,97; 6613,084;  314,466;15676,846;41,00027
 437,56; 6503,929;  305,164;15540,304;40,68728
 438,15; 6577,372;  288,778;15421,443;41,55642
 438,74; 6592,571;  296,086;15440,861;41,57530
 439,33; 6552,925;  275,470;15433,036;41,41466
 439,91; 6640,056;  243,088;15478,979;41,98617
 440,50; 6677,941;  296,011;15560,986;41,80767
 441,09; 6715,247;  299,938;15607,794;41,90861
 441,68; 6770,342;  277,018;15662,066;42,20542
 442,27; 6732,070;  253,786;15654,574;42,06463
 442,86; 6738,373;  238,716;15607,961;42,29002
 443,44; 6767,761;  248,714;15637,417;42,36255
 444,03; 6846,326;  310,023;15701,546;42,46690
 444,62; 6811,469;  250,870;15600,811;42,74023
 445,21; 6716,056;  267,946;15432,377;42,52128
 445,80; 6745,196;  281,873;15344,067;42,91090
 446,39; 6666,230;  299,410;15123,963;42,94780
 446,97; 6532,976;  246,722;14874,932;42,97350
 447,56; 6468,269;  254,879;14755,921;42,84788
 448,15; 6434,460;  252,645;14532,562;43,29027
 448,74; 6324,156;  264,492;14244,737;43,34448
 449,33; 6277,895;  261,879;14123,571;43,40030
 449,91; 6212,915;  252,652;13966,166;43,46270
 450,50; 6105,720;  248,343;13744,298;43,40098
 451,09; 6133,063;  266,882;13684,832;43,71891
 451,68; 6102,695;  280,345;13522,457;43,96844
 452,26; 6075,797;  278,578;13547,812;43,68918
 452,85; 6002,035;  273,807;13364,749;43,75718
 453,44; 6037,065;  271,120;13391,559;43,94628
 454,03; 5994,382;  258,733;13374,937;43,72949
 454,61; 5999,795;  235,736;13373,868;43,87275
 455,20; 6111,688;  287,891;13551,847;43,90693
 455,79; 6125,028;  275,658;13551,548;44,06009
 456,38; 6120,298;  278,433;13579,250;43,92110
 456,97; 6169,818;  264,509;13634,166;44,16949
 457,55; 6272,978;  259,665;13642,373;44,93346
 458,14; 6210,083;  282,431;13601,600;44,50467
 458,73; 6161,938;  277,357;13568,451;44,27462
 459,31; 6216,641;  297,745;13654,538;44,31375
 459,90; 6297,452;  313,205;13694,602;44,72064
 460,49; 6322,733;  329,896;13738,558;44,69377
 461,08; 6360,559;  267,362;13809,923;44,99295
 461,66; 6361,842;  285,899;13893,722;44,65037
 462,25; 6419,139;  271,132;14016,723;44,72712
 462,84; 6451,828;  305,208;14005,694;44,86424
 463,43; 6438,858;  247,674;13967,110;45,12710
 464,01; 6425,590;  280,522;13983,519;44,84470
 464,60; 6422,055;  319,365;13979,188;44,67620
 465,19; 6297,189;  248,677;13709,314;44,93481
 465,77; 6278,599;  274,755;13711,515;44,68223
 466,36; 6294,176;  298,751;13589,768;45,10885
 466,95; 6136,631;  269,982;13266,515;45,14011
 467,53; 6007,323;  276,526;12990,901;45,07337
 468,12; 5891,985;  299,988;12772,094;44,83603
 468,71; 5791,479;  287,985;12587,940;44,74402
 469,29; 5678,999;  265,604;12368,158;44,72937
 469,88; 5559,261;  265,682;12051,222;44,91588
 470,47; 5679,166;  314,300;12243,422;44,97285
 471,06; 5658,053;  289,070;12169,589;45,19149
 471,64; 5665,661;  293,761;12260,548;44,89008
 472,23; 5665,273;  255,767;12284,308;44,97226
 472,81; 5685,157;  251,534;12391,804;44,75702
 473,40; 5756,590;  273,459;12489,961;44,88299
 473,99; 5953,227;  354,998;12720,662;45,27237
 474,57; 5886,933;  276,690;12800,256;44,79749
 475,16; 5987,762;  291,073;12949,077;45,00464
 475,75; 5990,016;  299,538;13052,077;44,62231
 476,33; 6050,887;  299,925;13155,518;44,73510
 476,92; 6070,207;  304,306;13162,129;44,84352
 477,51; 6054,653;  304,155;13255,104;44,40213
 478,09; 6075,465;  303,309;13252,200;44,57645
 478,68; 6061,602;  299,002;13219,379;44,60087
 479,27; 6148,354;  320,308;13271,124;45,00138
 479,85; 6075,187;  288,848;13239,870;44,67863
 480,44; 6131,179;  283,157;13366,235;44,69913
 481,02; 6776,198;  290,005;14754,419;44,84242
 481,61; 7624,082;  325,850;16683,557;44,61647
 482,20; 8137,637;  317,543;17730,327;44,91007
 482,78; 8466,857;  348,310;18494,941;44,73859
 483,37; 8695,154;  335,854;18984,669;44,82483
 483,95; 8817,758;  353,470;19260,097;44,76890
 484,54; 8881,352;  369,773;19392,478;44,74431
 485,13; 8825,878;  332,088;19375,073;44,60325
 485,71; 8637,125;  309,856;19113,433;44,28556
 486,30; 8543,322;  357,395;18821,298;44,33476
 486,88; 8433,134;  370,011;18444,864;44,60962
 487,47; 8071,715;  364,088;17768,276;44,28605
 488,05; 7779,025;  355,936;16968,991;44,68226
 488,64; 7167,841;  353,784;15692,364;44,42430
 489,23; 6369,409;  361,705;13908,077;44,34918
 489,81; 5497,551;  352,168;11955,421;44,34431
 490,40; 5190,916;  318,014;11421,657;43,88561
 490,98; 5108,359;  295,861;11187,985;44,18329
