
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,091;  188,851;  355,466;31,95344
 200,34;  234,249;  190,236;  375,136;23,80375
 200,94;  269,060;  230,311;  409,207;21,65976
 201,54;  257,556;  202,158;  419,775;25,45648
 202,14;  267,677;  240,776;  448,835;12,92982
 202,74;  256,275;  208,236;  445,607;20,23818
 203,34;  241,100;  187,546;  478,231;18,42340
 203,94;  225,439;  165,391;  477,928;19,21301
 204,54;  302,472;  230,771;  557,401;21,95180
 205,14;  257,189;  189,159;  568,328;17,94179
 205,74;  293,626;  231,777;  642,194;15,06992
 206,34;  259,544;  191,545;  673,542;14,10791
 206,94;  284,264;  210,237;  710,931;14,78498
 207,54;  275,806;  174,621;  749,837;17,59077
 208,14;  296,569;  194,006;  823,309;16,29785
 208,74;  310,604;  206,236;  906,545;14,90319
 209,34;  301,125;  198,851;  975,821;13,16317
 209,94;  335,563;  205,159; 1073,894;15,01082
 210,54;  337,553;  203,468; 1163,194;13,97114
 211,14;  356,782;  206,082; 1275,318;14,09414
 211,73;  371,981;  203,697; 1392,580;14,15486
 212,33;  389,400;  217,773; 1454,727;13,87496
 212,93;  397,592;  192,620; 1576,969;14,80635
 213,53;  388,033;  170,928; 1611,410;15,07172
 214,13;  414,992;  188,855; 1679,996;15,16539
 214,73;  425,370;  176,468; 1722,219;16,10231
 215,33;  409,871;  159,390; 1733,894;15,90857
 215,93;  459,130;  190,777; 1870,147;15,97940
 216,53;  442,107;  149,928; 1930,504;16,40923
 217,13;  520,125;  208,392; 2155,785;16,00773
 217,73;  547,450;  185,854; 2334,646;16,82789
 218,33;  559,282;  145,701; 2528,040;17,36030
 218,93;  641,463;  178,320; 2794,897;17,70036
 219,53;  700,173;  175,009; 3069,444;18,14393
 220,13;  718,764;  154,702; 3320,505;17,81734
 220,73;  827,883;  177,390; 3675,855;18,59368
 221,32;  889,758;  181,005; 4080,007;18,17781
 221,92;  974,772;  179,471; 4448,636;18,62897
 222,52; 1029,265;  166,469; 4854,044;18,40602
 223,12; 1133,168;  166,008; 5197,330;19,22279
 223,72; 1187,059;  191,469; 5620,888;18,33695
 224,32; 1253,908;  185,008; 5935,261;18,58874
 224,92; 1314,501;  173,239; 6231,405;18,83841
 225,52; 1378,770;  192,390; 6568,027;18,60802
 226,12; 1428,300;  183,545; 6855,570;18,65633
 226,72; 1437,440;  164,084; 7133,076;18,27175
 227,31; 1501,187;  155,930; 7458,375;18,42201
 227,91; 1574,920;  186,544; 7817,044;18,19509
 228,51; 1635,437;  175,927; 8164,301;18,27043
 229,11; 1704,625;  166,468; 8499,371;18,45884
 229,71; 1722,371;  173,082; 8828,865;17,89889
 230,31; 1782,553;  159,547; 9191,543;17,96951
 230,91; 1838,019;  161,464; 9447,266;18,05503
 231,51; 1866,351;  151,854; 9776,021;17,81450
 232,10; 1914,305;  151,701;10112,665;17,69511
 232,70; 1936,077;  189,386;10284,967;17,30154
 233,30; 1981,534;  184,930;10562,860;17,31178
 233,90; 1989,204;  161,930;10634,082;17,44889
 234,50; 1958,340;  177,931;10782,132;16,78966
 235,10; 1978,347;  176,700;10893,482;16,81145
 235,70; 1973,326;  179,467;10947,597;16,65897
 236,29; 1956,196;  174,774;10875,157;16,64821
 236,89; 1883,725;  163,311;10803,451;16,16909
 237,49; 1885,135;  182,468;10763,065;16,09235
 238,09; 1805,775;  165,468;10595,465;15,72683
 238,69; 1762,504;  191,925;10346,595;15,46657
 239,29; 1703,860;  166,006;10067,372;15,53173
 239,89; 1650,901;  169,388; 9849,922;15,30404
 240,48; 1554,368;  175,468; 9436,456;14,88935
 241,08; 1463,165;  160,160; 9185,460;14,43725
 241,68; 1438,260;  192,391; 8843,392;14,40145
 242,28; 1348,489;  158,007; 8565,309;14,16009
 242,88; 1315,652;  209,393; 8230,322;13,79215
 243,48; 1269,398;  199,853; 8013,354;13,68842
 244,07; 1211,437;  181,236; 7835,804;13,45864
 244,67; 1178,505;  188,545; 7635,116;13,29417
 245,27; 1134,058;  187,620; 7538,964;12,87436
 245,87; 1155,583;  198,778; 7465,459;13,16702
 246,47; 1136,311;  182,235; 7394,051;13,22935
 247,06; 1150,772;  170,929; 7473,098;13,41851
 247,66; 1139,316;  177,545; 7528,223;13,08412
 248,26; 1202,216;  204,620; 7649,178;13,40034
 248,86; 1234,632;  193,774; 7851,780;13,59176
 249,46; 1241,845;  148,777; 8038,618;13,85412
 250,05; 1333,356;  193,622; 8381,418;13,91992
 250,65; 1377,220;  158,158; 8642,640;14,36813
 251,25; 1485,471;  170,621; 9137,081;14,66410
 251,85; 1600,867;  174,080; 9729,024;14,93245
 252,44; 1710,351;  144,697;10270,305;15,46232
 253,04; 1870,653;  186,467;10972,701;15,61421
 253,64; 1984,601;  141,773;11593,426;16,09224
 254,24; 2252,388;  193,160;12498,938;16,73383
 254,84; 2431,845;  171,084;13398,156;17,09192
 255,43; 2643,067;  175,236;14232,155;17,55599
 256,03; 2861,196;  173,927;15090,790;18,01497
 256,63; 3085,933;  186,311;16121,134;18,19676
 257,23; 3288,341;  163,619;16865,215;18,70913
 257,82; 3567,643;  184,617;17785,184;19,22112
 258,42; 3757,535;  141,386;18538,523;19,65604
 259,02; 4054,212;  188,851;19404,408;20,11579
 259,62; 4219,046;  171,924;20013,536;20,39714
 260,21; 4425,362;  180,005;20446,656;20,94750
 260,81; 4619,134;  175,776;20939,686;21,39943
 261,41; 4741,211;  161,540;21348,639;21,61538
 262,01; 4924,204;  195,692;21745,537;21,94221
 262,60; 5053,034;  159,772;22088,138;22,31476
 263,20; 5216,003;  173,081;22406,441;22,68178
 263,80; 5384,917;  185,846;22576,552;23,21977
 264,40; 5446,350;  159,770;22635,554;23,52123
 264,99; 5569,783;  177,923;22873,727;23,75708
 265,59; 5668,627;  169,690;22986,235;24,10066
 266,19; 5731,577;  151,923;23173,571;24,23655
 266,78; 5877,025;  198,691;23313,249;24,56605
 267,38; 5899,116;  180,998;23225,991;24,81284
 267,98; 5926,884;  170,999;23273,748;24,91429
 268,58; 6029,940;  176,460;23341,058;25,26908
 269,17; 6004,284;  169,612;23247,520;25,28250
 269,77; 5991,400;  185,772;23104,975;25,33084
 270,37; 6040,958;  159,846;23034,665;25,70998
 270,96; 6049,478;  211,386;22877,757;25,75662
 271,56; 5991,065;  175,618;22703,894;25,81399
 272,16; 5943,088;  181,617;22485,318;25,83191
 272,75; 5987,035;  173,540;22347,937;26,21715
 273,35; 5971,008;  175,464;22343,010;26,14427
 273,95; 5959,310;  178,540;22331,725;26,09453
 274,54; 5974,685;  162,775;22448,895;26,07861
 275,14; 6150,547;  186,848;22732,619;26,45152
 275,74; 6117,737;  151,771;22757,986;26,39082
 276,33; 6270,982;  194,541;23139,769;26,48237
 276,93; 6383,558;  189,006;23493,651;26,58076
 277,53; 6493,779;  175,313;23943,637;26,58356
 278,12; 6657,454;  159,388;24522,641;26,67159
 278,72; 6873,480;  198,082;25049,538;26,86120
 279,32; 6988,335;  166,851;25603,285;26,81777
 279,91; 7207,231;  167,927;26140,914;27,10240
 280,51; 7424,780;  171,236;26717,785;27,32387
 281,11; 7586,901;  166,389;27408,135;27,23949
 281,70; 7718,722;  158,158;27854,830;27,29774
 282,30; 7942,295;  149,618;28400,894;27,58345
 282,90; 8139,647;  171,003;28765,457;27,86779
 283,49; 8340,360;  189,002;29327,182;27,97484
 284,09; 8552,534;  202,311;29720,168;28,28872
 284,69; 8715,026;  202,697;30055,598;28,51424
 285,28; 8839,797;  186,927;30425,072;28,61574
 285,88; 9061,286;  219,155;30550,573;29,15172
 286,47; 9186,140;  181,618;30628,362;29,57466
 287,07; 9357,060;  207,620;30770,805;29,93615
 287,67; 9468,552;  196,699;30819,200;30,27791
 288,26; 9638,685;  172,543;30800,315;30,90705
 288,86; 9846,336;  157,465;30903,297;31,51280
 289,46; 9978,012;  193,850;30940,721;31,82165
 290,05;10226,581;  177,775;31098,678;32,49842
 290,65;10515,962;  177,926;31293,056;33,22511
 291,24;10744,908;  185,851;31413,870;33,81277
 291,84;11009,164;  190,234;31527,211;34,52448
 292,44;11234,423;  183,930;31619,198;35,15317
 293,03;11469,666;  237,851;31807,212;35,57822
 293,63;11667,547;  169,080;31969,525;36,15820
 294,22;11872,681;  199,927;32062,332;36,63488
 294,82;11932,198;  175,231;32052,163;36,88236
 295,41;11988,107;  172,619;31769,137;37,39490
 296,01;12092,876;  207,463;31764,345;37,66346
 296,61;12019,006;  191,081;31442,501;37,84764
 297,20;11943,714;  192,001;31183,213;37,91950
 297,80;11955,520;  181,468;31055,544;38,13572
 298,39;11730,637;  167,542;30706,947;37,86287
 298,99;11681,346;  191,540;30486,766;37,92613
 299,58;11585,537;  191,468;30353,097;37,77670
 300,18;11478,681;  208,006;30076,989;37,73371
 300,78;11383,628;  169,313;29818,241;37,82368
 301,37;11299,219;  193,923;29790,504;37,52223
 301,97;11238,298;  196,543;29891,096;37,18445
 302,56;11184,864;  166,310;29794,349;37,18961
 303,16;11048,364;  173,310;29747,165;36,77253
 303,75;10973,785;  177,005;29704,147;36,56561
 304,35;10985,266;  171,162;29945,807;36,31984
 304,94;10967,914;  179,620;30022,782;36,14997
 305,54;10862,681;  199,159;29908,315;35,89305
 306,13;10749,444;  150,700;29919,965;35,60297
 306,73;10552,005;  158,469;29661,222;35,22904
 307,33;10536,286;  201,314;29617,230;35,13395
 307,92;10417,689;  177,466;29728,606;34,65255
 308,52;10425,186;  165,310;30129,008;34,24102
 309,11;10528,105;  177,463;30600,279;34,02263
 309,71;10474,138;  149,923;30889,426;33,58615
 310,30;10494,742;  158,235;31107,064;33,39870
 310,90;10510,588;  189,620;31395,141;33,07417
 311,49;10407,850;  180,697;31519,743;32,63390
 312,09;10394,242;  152,852;31647,999;32,51736
 312,68;10464,264;  217,005;32025,256;32,21573
 313,28;10336,612;  153,466;32217,913;31,75837
 313,87;10187,037;  148,004;32290,642;31,23276
 314,47;10186,109;  165,001;32560,795;30,93336
 315,06;10071,052;  152,312;32629,744;30,54041
 315,66;10062,780;  161,083;32887,229;30,25623
 316,25; 9893,179;  142,233;32772,640;29,88300
 316,85; 9865,605;  145,775;32723,291;29,83601
 317,44; 9716,216;  162,770;32979,557;29,11146
 318,04; 9605,207;  142,542;33009,774;28,79058
 318,63; 9457,247;  153,469;32982,266;28,34030
 319,22; 9387,521;  177,310;33207,071;27,88458
 319,82; 9247,653;  171,542;33200,582;27,47918
 320,41; 9128,006;  178,234;33238,536;27,07106
 321,01; 9020,920;  187,313;33272,351;26,69970
 321,60; 8922,731;  174,927;33443,038;26,29486
 322,20; 8798,382;  177,466;33333,061;26,00139
 322,79; 8697,525;  202,082;33485,172;25,52480
 323,39; 8544,626;  165,469;33530,501;25,11359
 323,98; 8426,912;  153,620;33516,545;24,79786
 324,58; 8296,121;  168,079;33435,205;24,43265
 325,17; 8165,114;  177,618;33278,600;24,13069
 325,76; 8036,816;  187,927;33051,152;23,88350
 326,36; 7801,349;  145,313;32763,607;23,47160
 326,95; 7678,831;  186,619;32466,503;23,21016
 327,55; 7511,201;  156,850;32186,170;22,96131
 328,14; 7291,434;  155,391;31749,720;22,58647
 328,74; 7167,511;  195,618;31376,561;22,35947
 329,33; 6987,820;  178,852;31015,425;22,08082
 329,92; 6736,721;  158,463;30489,273;21,68837
 330,52; 6571,546;  177,468;29925,383;21,49421
 331,11; 6435,973;  170,542;29424,081;21,41768
 331,71; 6218,923;  174,542;28887,606;21,05098
 332,30; 6067,991;  182,312;28506,244;20,77988
 332,89; 5911,313;  218,928;27953,719;20,52434
 333,49; 5734,766;  188,081;27460,316;20,33821
 334,08; 5565,575;  176,696;27081,896;20,02913
 334,68; 5419,223;  171,003;26621,410;19,84174
 335,27; 5322,891;  183,161;26314,649;19,66872
 335,86; 5249,357;  223,311;26075,312;19,44161
 336,46; 5116,584;  193,699;25908,643;19,14406
 337,05; 5006,566;  168,542;25732,918;18,92487
 337,65; 4926,312;  162,850;25569,915;18,74857
 338,24; 4958,340;  219,466;25604,877;18,66770
 338,83; 4828,407;  188,390;25458,290;18,36183
 339,43; 4792,642;  171,310;25412,557;18,30865
 340,02; 4716,386;  172,464;25321,790;18,06777
 340,61; 4713,041;  166,851;25444,701;17,98488
 341,21; 4699,819;  204,157;25448,022;17,80893
 341,80; 4632,245;  171,080;25342,271;17,72329
 342,40; 4652,382;  182,083;25467,180;17,67958
 342,99; 4651,236;  180,698;25574,489;17,60485
 343,58; 4669,435;  175,929;25701,271;17,60410
 344,18; 4661,273;  183,467;25830,755;17,45918
 344,77; 4672,122;  168,772;26136,507;17,34210
 345,36; 4699,370;  149,850;26424,657;17,31514
 345,96; 4803,996;  199,698;26729,203;17,35539
 346,55; 4775,320;  160,546;27003,111;17,19200
 347,14; 4822,262;  158,160;27333,078;17,16326
 347,74; 4886,529;  153,548;27683,830;17,19191
 348,33; 5009,295;  173,778;28344,770;17,16488
 348,92; 5126,937;  176,857;28888,277;17,24081
 349,52; 5166,622;  143,548;29276,465;17,24192
 350,11; 5227,054;  173,464;29496,100;17,23443
 350,70; 5255,161;  165,774;29591,495;17,29571
 351,29; 5228,926;  167,230;29365,086;17,33585
 351,89; 5267,324;  179,924;29396,697;17,41260
 352,48; 5242,897;  150,235;29408,135;17,40611
 353,07; 5275,188;  175,391;29301,061;17,50963
 353,67; 5314,324;  182,857;29268,573;17,64257
 354,26; 5267,427;  176,007;29055,737;17,62974
 354,85; 5268,177;  170,698;28908,882;17,73765
 355,45; 5266,539;  153,926;28663,239;17,93313
 356,04; 5282,718;  161,238;28584,853;18,01840
 356,63; 5313,140;  195,696;28511,190;18,07295
 357,22; 5318,386;  178,692;28361,920;18,23671
 357,82; 5291,669;  176,462;28098,443;18,31964
 358,41; 5330,419;  188,927;28014,345;18,47768
 359,00; 5328,422;  166,310;27765,985;18,70352
 359,60; 5364,944;  180,159;27791,911;18,77746
 360,19; 5348,831;  174,084;27611,971;18,85986
 360,78; 5413,135;  177,773;27378,597;19,24707
 361,37; 5417,949;  168,080;27240,693;19,39181
 361,97; 5459,132;  183,235;27141,751;19,57043
 362,56; 5407,382;  165,156;26829,884;19,65978
 363,15; 5503,881;  209,773;26604,363;20,05755
 363,74; 5455,473;  175,463;26267,856;20,23582
 364,34; 5395,212;  205,926;25900,000;20,19643
 364,93; 5371,138;  164,694;25431,083;20,60620
 365,52; 5359,050;  149,927;25138,389;20,84611
 366,11; 5385,202;  167,926;24863,643;21,12624
 366,71; 5311,214;  153,926;24456,994;21,22073
 367,30; 5330,040;  168,619;24175,263;21,49997
 367,89; 5358,275;  213,544;23987,128;21,64054
 368,48; 5334,562;  189,925;23639,355;21,93929
 369,07; 5321,777;  174,235;23231,803;22,32474
 369,67; 5326,456;  202,771;22888,593;22,58540
 370,26; 5298,558;  170,389;22698,609;22,76331
 370,85; 5350,500;  177,773;22478,961;23,19485
 371,44; 5310,372;  179,465;22229,877;23,26898
 372,03; 5317,916;  153,695;22038,966;23,59679
 372,63; 5312,118;  150,850;21657,334;23,99866
 373,22; 5329,808;  166,312;21462,867;24,24569
 373,81; 5333,027;  148,157;21068,918;24,78337
 374,40; 5331,599;  162,006;20908,917;24,91741
 374,99; 5318,748;  166,465;20615,301;25,19597
 375,59; 5317,915;  152,083;20347,587;25,57912
 376,18; 5368,695;  190,696;20264,920;25,79427
 376,77; 5379,429;  186,773;20125,702;26,04280
 377,36; 5423,313;  205,619;19963,063;26,40875
 377,95; 5394,226;  181,003;19718,878;26,68265
 378,55; 5418,844;  163,621;19545,659;27,11388
 379,14; 5453,609;  177,004;19552,173;27,23386
 379,73; 5519,085;  176,388;19375,377;27,82801
 380,32; 5598,527;  190,312;19468,102;28,05413
 380,91; 5560,301;  157,232;19352,830;28,14743
 381,50; 5642,812;  188,848;19199,057;28,68966
 382,10; 5677,835;  157,850;19163,486;29,04394
 382,69; 5746,268;  151,773;19078,044;29,55942
 383,28; 5781,474;  190,079;19065,371;29,62283
 383,87; 5784,452;  164,387;18997,516;29,84138
 384,46; 5816,462;  157,077;18908,985;30,18031
 385,05; 5934,108;  193,387;18894,860;30,69663
 385,64; 5973,356;  166,233;18855,797;31,07147
 386,24; 6012,526;  144,462;18790,871;31,47021
 386,83; 6115,776;  195,616;18864,359;31,71162
 387,42; 6155,061;  185,695;18993,065;31,73950
 388,01; 6313,042;  184,999;19167,441;32,28269
 388,60; 6429,366;  184,616;19384,728;32,52455
 389,19; 6522,971;  170,304;19650,927;32,61018
 389,78; 6697,834;  172,228;19769,403;33,29871
 390,37; 6922,977;  229,461;20281,999;33,37989
 390,96; 6999,294;  180,077;20375,492;33,76617
 391,56; 7110,940;  182,457;20481,112;34,13272
 392,15; 7261,070;  163,305;20748,919;34,47925
 392,74; 7342,300;  144,685;20872,859;34,72382
 393,33; 7540,167;  166,303;21235,744;34,99791
 393,92; 7702,073;  172,607;21599,493;35,14027
 394,51; 7843,781;  156,226;21745,211;35,60869
 395,10; 7998,526;  203,449;22005,912;35,75320
 395,69; 8103,809;  189,834;22082,050;36,14972
 396,28; 8193,661;  194,370;22278,926;36,22120
 396,87; 8295,943;  189,674;22327,851;36,61669
 397,46; 8394,559;  194,903;22395,976;36,93361
 398,06; 8528,047;  204,746;22698,731;37,00234
 398,65; 8590,527;  188,200;22681,367;37,35502
 399,24; 8732,883;  200,352;22887,404;37,60969
 399,83; 8760,063;  182,110;22749,864;38,00978
 400,42; 8900,917;  220,254;23035,427;38,04776
 401,01; 8977,786;  189,781;23094,134;38,36827
 401,60; 9042,483;  211,766;23119,590;38,54891
 402,19; 9062,451;  217,369;23112,094;38,63371
 402,78; 9128,599;  228,889;23019,193;39,05042
 403,37; 9150,748;  216,025;22874,577;39,43201
 403,96; 9147,178;  206,927;22765,566;39,63117
 404,55; 9132,501;  221,981;22707,621;39,62760
 405,14; 9170,818;  204,344;22516,338;40,18679
 405,73; 9221,990;  224,473;22495,027;40,40096
 406,32; 9258,440;  221,687;22330,563;40,87387
 406,91; 9180,527;  218,052;22106,316;40,94649
 407,50; 9205,590;  221,658;22007,485;41,23751
 408,09; 9084,865;  192,651;21694,036;41,35647
 408,68; 9110,143;  215,338;21519,842;41,75082
 409,27; 9038,400;  197,652;21360,402;41,77504
 409,86; 9024,643;  207,437;21233,055;41,93554
 410,45; 9083,186;  238,449;21169,855;42,25582
 411,04; 9045,898;  249,770;21139,912;42,10660
 411,63; 9028,660;  229,633;20851,355;42,66873
 412,22; 8908,621;  228,725;20634,154;42,53719
 412,81; 8904,106;  242,654;20402,820;42,96320
 413,40; 8822,006;  254,122;20116,361;43,13654
 413,99; 8668,616;  297,197;19840,419;42,83541
 414,58; 8565,876;  222,814;19381,613;43,54689
 415,17; 8545,535;  226,423;19244,223;43,74382
 415,76; 8460,636;  226,878;19048,351;43,74662
 416,35; 8385,894;  219,728;18952,438;43,59308
 416,94; 8454,070;  247,187;18919,791;43,95146
 417,53; 8565,826;  224,577;19198,185;43,96238
 418,12; 8636,316;  221,502;19256,610;44,20681
 418,71; 8898,316;  240,738;19628,350;44,65521
 419,30; 8877,367;  227,656;19681,062;44,46374
 419,89; 9060,185;  214,888;19818,661;45,12038
 420,48; 9220,526;  238,353;20128,335;45,15928
 421,07; 9239,310;  247,508;20203,804;45,05747
 421,66; 9210,559;  220,434;20201,298;44,99367
 422,25; 9302,172;  218,210;20172,872;45,52301
 422,84; 9273,254;  246,980;20160,447;45,32749
 423,43; 9173,320;  237,593;19881,303;45,48900
 424,02; 9100,719;  259,671;19663,157;45,56423
 424,60; 8983,810;  222,986;19315,964;45,88506
 425,19; 8832,137;  251,982;19050,908;45,64173
 425,78; 8850,681;  248,136;18934,501;46,03648
 426,37; 8805,230;  254,216;18845,491;45,99477
 426,96; 8725,813;  241,293;18690,278;45,98909
 427,55; 8743,689;  224,528;18531,259;46,53567
 428,14; 8630,052;  225,914;18339,747;46,39624
 428,73; 8553,339;  233,142;18150,342;46,43693
 429,32; 8533,983;  245,754;18147,086;46,29951
 429,91; 8616,418;  261,603;18179,330;46,62877
 430,50; 8544,566;  256,682;17992,998;46,72833
 431,08; 8433,229;  259,684;17864,964;46,42667
 431,67; 8406,946;  294,533;17761,465;46,44441
 432,26; 8390,101;  310,073;17587,962;46,76514
 432,85; 8241,786;  324,380;17315,996;46,59596
 433,44; 8088,469;  331,383;16930,504;46,73191
 434,03; 7928,550;  354,387;16581,647;46,67555
 434,62; 7702,406;  319,460;16216,459;46,44239
 435,21; 7678,208;  330,380;16033,955;46,79080
 435,79; 7586,895;  332,154;15856,794;46,73049
 436,38; 7549,743;  310,927;15766,789;46,83541
 436,97; 7504,079;  314,466;15676,846;46,80012
 437,56; 7440,324;  305,164;15540,304;46,83357
 438,15; 7351,724;  288,778;15421,443;46,67351
 438,74; 7414,555;  296,086;15440,861;47,00281
 439,33; 7410,810;  275,470;15433,036;47,07444
 439,91; 7418,632;  243,088;15478,979;47,09632
 440,50; 7481,833;  296,011;15560,986;47,07392
 441,09; 7564,619;  299,938;15607,794;47,45721
 441,68; 7558,660;  277,018;15662,066;47,32934
 442,27; 7541,192;  253,786;15654,574;47,31840
 442,86; 7487,554;  238,716;15607,961;47,16457
 443,44; 7550,899;  248,714;15637,417;47,45159
 444,03; 7579,665;  310,023;15701,546;47,23147
 444,62; 7532,347;  250,870;15600,811;47,43651
 445,21; 7432,600;  267,946;15432,377;47,24644
 445,80; 7447,395;  281,873;15344,067;47,57290
 446,39; 7345,024;  299,410;15123,963;47,52665
 446,97; 7158,133;  246,722;14874,932;47,24714
 447,56; 7138,140;  254,879;14755,921;47,46735
 448,15; 7012,692;  252,645;14532,562;47,33954
 448,74; 6938,170;  264,492;14244,737;47,73649
 449,33; 6905,055;  261,879;14123,571;47,92472
 449,91; 6802,806;  252,652;13966,166;47,76423
 450,50; 6675,203;  248,343;13744,298;47,62064
 451,09; 6658,637;  266,882;13684,832;47,63585
 451,68; 6570,931;  280,345;13522,457;47,50440
 452,26; 6551,237;  278,578;13547,812;47,27220
 452,85; 6458,060;  273,807;13364,749;47,24070
 453,44; 6475,397;  271,120;13391,559;47,28711
 454,03; 6471,932;  258,733;13374,937;47,37041
 454,61; 6463,984;  235,736;13373,868;47,40588
 455,20; 6528,851;  287,891;13551,847;47,05202
 455,79; 6510,407;  275,658;13551,548;46,96294
 456,38; 6584,544;  278,433;13579,250;47,41146
 456,97; 6583,193;  264,509;13634,166;47,26138
 457,55; 6555,956;  259,665;13642,373;47,04796
 458,14; 6573,437;  282,431;13601,600;47,23272
 458,73; 6531,696;  277,357;13568,451;47,05662
 459,31; 6548,185;  297,745;13654,538;46,79596
 459,90; 6569,483;  313,205;13694,602;46,75355
 460,49; 6604,581;  329,896;13738,558;46,79576
 461,08; 6605,149;  267,362;13809,923;46,79903
 461,66; 6639,612;  285,899;13893,722;46,69162
 462,25; 6716,693;  271,132;14016,723;46,89185
 462,84; 6735,813;  305,208;14005,694;46,93705
 463,43; 6648,823;  247,674;13967,110;46,65753
 464,01; 6669,985;  280,522;13983,519;46,62821
 464,60; 6657,754;  319,365;13979,188;46,40169
 465,19; 6520,688;  248,677;13709,314;46,59520
 465,77; 6551,148;  274,755;13711,515;46,71061
 466,36; 6496,142;  298,751;13589,768;46,62842
 466,95; 6322,763;  269,982;13266,515;46,57227
 467,53; 6182,930;  276,526;12990,901;46,45453
 468,12; 6071,606;  299,988;12772,094;46,27621
 468,71; 6000,297;  287,985;12587,940;46,44173
 469,29; 5864,094;  265,604;12368,158;46,25875
 469,88; 5741,705;  265,682;12051,222;46,46391
 470,47; 5835,234;  314,300;12243,422;46,28114
 471,06; 5775,742;  289,070;12169,589;46,18209
 471,64; 5823,094;  293,761;12260,548;46,20566
 472,23; 5808,725;  255,767;12284,308;46,16485
 472,81; 5859,373;  251,534;12391,804;46,19205
 473,40; 5937,045;  273,459;12489,961;46,36013
 473,99; 6003,068;  354,998;12720,662;45,67542
 474,57; 5978,692;  276,690;12800,256;45,53018
 475,16; 6112,227;  291,073;12949,077;45,98793
 475,75; 6102,916;  299,538;13052,077;45,50763
 476,33; 6134,010;  299,925;13155,518;45,38169
 476,92; 6155,755;  304,306;13162,129;45,50886
 477,51; 6182,129;  304,155;13255,104;45,38644
 478,09; 6176,328;  303,309;13252,200;45,35538
 478,68; 6140,031;  299,002;13219,379;45,20789
 479,27; 6194,105;  320,308;13271,124;45,35465
 479,85; 6147,150;  288,848;13239,870;45,23428
 480,44; 6179,790;  283,157;13366,235;45,07069
 481,02; 6809,023;  290,005;14754,419;45,06936
 481,61; 7626,342;  325,850;16683,557;44,63029
 482,20; 8168,310;  317,543;17730,327;45,08622
 482,78; 8516,609;  348,310;18494,941;45,01276
 483,37; 8733,457;  335,854;18984,669;45,03022
 483,95; 8865,849;  353,470;19260,097;45,02326
 484,54; 8883,294;  369,773;19392,478;44,75452
 485,13; 8784,661;  332,088;19375,073;44,38680
 485,71; 8712,034;  309,856;19113,433;44,68393
 486,30; 8581,079;  357,395;18821,298;44,53925
 486,88; 8459,373;  370,011;18444,864;44,75479
 487,47; 8152,744;  364,088;17768,276;44,75162
 488,05; 7775,626;  355,936;16968,991;44,66180
 488,64; 7154,665;  353,784;15692,364;44,33840
 489,23; 6390,567;  361,705;13908,077;44,50536
 489,81; 5472,807;  352,168;11955,421;44,13106
 490,40; 5207,725;  318,014;11421,657;44,03699
