
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,090;  188,851;  355,466;29,55255
 200,34;  229,778;  190,236;  375,136;21,38565
 200,94;  258,251;  230,311;  409,207;15,61772
 201,54;  242,492;  202,158;  419,775;18,53440
 202,14;  279,494;  240,776;  448,835;18,60949
 202,74;  249,125;  208,236;  445,607;17,22583
 203,34;  242,656;  187,546;  478,231;18,95852
 203,94;  220,326;  165,391;  477,928;17,57717
 204,54;  296,407;  230,771;  557,401;20,09497
 205,14;  263,575;  189,159;  568,328;19,62601
 205,74;  309,492;  231,777;  642,194;18,93570
 206,34;  281,671;  191,545;  673,542;18,69848
 206,94;  289,017;  210,237;  710,931;15,73414
 207,54;  275,936;  174,621;  749,837;17,61338
 208,14;  300,998;  194,006;  823,309;17,00161
 208,74;  310,917;  206,236;  906,545;14,94785
 209,34;  317,968;  198,851;  975,821;15,33090
 209,94;  338,716;  205,159; 1073,894;15,37379
 210,54;  352,971;  203,468; 1163,194;15,57763
 211,14;  382,476;  206,082; 1275,318;16,49720
 211,73;  384,923;  203,697; 1392,580;15,24345
 212,33;  421,669;  217,773; 1454,727;16,48373
 212,93;  429,676;  192,620; 1576,969;17,12402
 213,53;  414,191;  170,928; 1611,410;16,88761
 214,13;  434,677;  188,855; 1679,996;16,48553
 214,73;  445,033;  176,468; 1722,219;17,37439
 215,33;  435,101;  159,390; 1733,894;17,51099
 215,93;  495,230;  190,777; 1870,147;18,12901
 216,53;  477,579;  149,928; 1930,504;18,40141
 217,13;  563,927;  208,392; 2155,785;18,25696
 217,73;  596,394;  185,854; 2334,646;19,10561
 218,33;  595,497;  145,701; 2528,040;18,88044
 218,93;  675,991;  178,320; 2794,897;19,01995
 219,53;  761,156;  175,009; 3069,444;20,25083
 220,13;  804,578;  154,702; 3320,505;20,52799
 220,73;  903,649;  177,390; 3675,855;20,75938
 221,32;  995,763;  181,005; 4080,007;20,89658
 221,92; 1069,437;  179,471; 4448,636;20,84636
 222,52; 1127,436;  166,469; 4854,044;20,50029
 223,12; 1239,027;  166,008; 5197,330;21,32679
 223,72; 1318,917;  191,469; 5620,888;20,76553
 224,32; 1377,145;  185,008; 5935,261;20,73191
 224,92; 1439,431;  173,239; 6231,405;20,90059
 225,52; 1526,291;  192,390; 6568,027;20,92184
 226,12; 1576,180;  183,545; 6855,570;20,87275
 226,72; 1633,864;  164,084; 7133,076;21,09028
 227,31; 1668,227;  155,930; 7458,375;20,70946
 227,91; 1790,217;  186,544; 7817,044;21,01662
 228,51; 1829,006;  175,927; 8164,301;20,69356
 229,11; 1872,822;  166,468; 8499,371;20,47730
 229,71; 1934,611;  173,082; 8828,865;20,35090
 230,31; 1977,391;  159,547; 9191,543;20,12671
 230,91; 2037,994;  161,464; 9447,266;20,20859
 231,51; 2067,756;  151,854; 9776,021;19,90721
 232,10; 2080,442;  151,701;10112,665;19,36299
 232,70; 2174,087;  189,386;10284,967;19,65911
 233,30; 2200,792;  184,930;10562,860;19,42451
 233,90; 2206,386;  161,930;10634,082;19,52279
 234,50; 2209,515;  177,931;10782,132;19,15830
 235,10; 2195,893;  176,700;10893,482;18,84141
 235,70; 2168,701;  179,467;10947,597;18,47335
 236,29; 2168,743;  174,774;10875,157;18,63455
 236,89; 2065,233;  163,311;10803,451;17,87498
 237,49; 2047,092;  182,468;10763,065;17,62305
 238,09; 1999,748;  165,468;10595,465;17,58658
 238,69; 1951,574;  191,925;10346,595;17,32846
 239,29; 1826,608;  166,006;10067,372;16,77145
 239,89; 1752,409;  169,388; 9849,922;16,35262
 240,48; 1644,034;  175,468; 9436,456;15,85755
 241,08; 1566,841;  160,160; 9185,460;15,58598
 241,68; 1520,999;  192,391; 8843,392;15,35786
 242,28; 1411,596;  158,007; 8565,309;14,91072
 242,88; 1398,951;  209,393; 8230,322;14,83068
 243,48; 1311,972;  199,853; 8013,354;14,23330
 244,07; 1269,272;  181,236; 7835,804;14,21421
 244,67; 1226,623;  188,545; 7635,116;13,94035
 245,27; 1204,462;  187,620; 7538,964;13,83206
 245,87; 1185,812;  198,778; 7465,459;13,58301
 246,47; 1169,407;  182,235; 7394,051;13,68825
 247,06; 1180,059;  170,929; 7473,098;13,81959
 247,66; 1179,053;  177,545; 7528,223;13,62471
 248,26; 1207,920;  204,620; 7649,178;13,47696
 248,86; 1263,109;  193,774; 7851,780;13,96362
 249,46; 1247,559;  148,777; 8038,618;13,92655
 250,05; 1361,640;  193,622; 8381,418;14,26535
 250,65; 1397,861;  158,158; 8642,640;14,61141
 251,25; 1510,919;  170,621; 9137,081;14,94791
 251,85; 1615,376;  174,080; 9729,024;15,08430
 252,44; 1732,511;  144,697;10270,305;15,68117
 253,04; 1931,342;  186,467;10972,701;16,17687
 253,64; 2040,095;  141,773;11593,426;16,57684
 254,24; 2297,135;  193,160;12498,938;17,09745
 254,84; 2475,713;  171,084;13398,156;17,42357
 255,43; 2695,454;  175,236;14232,155;17,92867
 256,03; 2956,609;  173,927;15090,790;18,65461
 256,63; 3204,904;  186,311;16121,134;18,94337
 257,23; 3396,463;  163,619;16865,215;19,35650
 257,82; 3708,797;  184,617;17785,184;20,02310
 258,42; 3887,706;  141,386;18538,523;20,36360
 259,02; 4229,903;  188,851;19404,408;21,03010
 259,62; 4438,689;  171,924;20013,536;21,50412
 260,21; 4635,368;  180,005;20446,656;21,98371
 260,81; 4803,324;  175,776;20939,686;22,28650
 261,41; 5035,909;  161,540;21348,639;23,00631
 262,01; 5223,475;  195,692;21745,537;23,33095
 262,60; 5390,463;  159,772;22088,138;23,85354
 263,20; 5552,485;  173,081;22406,441;24,19519
 263,80; 5686,575;  185,846;22576,552;24,56702
 264,40; 5795,846;  159,770;22635,554;25,07622
 264,99; 5908,983;  177,923;22873,727;25,25163
 265,59; 6026,488;  169,690;22986,235;25,66908
 266,19; 6154,926;  151,923;23173,571;26,07547
 266,78; 6286,476;  198,691;23313,249;26,33745
 267,38; 6280,198;  180,998;23225,991;26,46648
 267,98; 6366,101;  170,999;23273,748;26,81543
 268,58; 6443,176;  176,460;23341,058;27,05299
 269,17; 6485,863;  169,612;23247,520;27,36925
 269,77; 6506,151;  185,772;23104,975;27,57678
 270,37; 6469,852;  159,846;23034,665;27,58494
 270,96; 6527,555;  211,386;22877,757;27,86581
 271,56; 6445,498;  175,618;22703,894;27,83115
 272,16; 6469,406;  181,617;22485,318;28,19168
 272,75; 6419,580;  173,540;22347,937;28,16780
 273,35; 6506,850;  175,464;22343,010;28,56151
 273,95; 6469,008;  178,540;22331,725;28,39532
 274,54; 6548,201;  162,775;22448,895;28,65203
 275,14; 6683,310;  186,848;22732,619;28,81455
 275,74; 6675,438;  151,771;22757,986;28,85785
 276,33; 6821,349;  194,541;23139,769;28,88099
 276,93; 6958,372;  189,006;23493,651;29,04728
 277,53; 7110,094;  175,313;23943,637;29,17657
 278,12; 7248,416;  159,388;24522,641;29,09722
 278,72; 7502,568;  198,082;25049,538;29,39259
 279,32; 7681,120;  166,851;25603,285;29,54136
 279,91; 7891,795;  167,927;26140,914;29,73808
 280,51; 8087,554;  171,236;26717,785;29,82052
 281,11; 8371,850;  166,389;27408,135;30,12091
 281,70; 8511,753;  158,158;27854,830;30,16101
 282,30; 8756,344;  149,618;28400,894;30,46491
 282,90; 8908,388;  171,003;28765,457;30,55622
 283,49; 9145,662;  189,002;29327,182;30,73857
 284,09; 9313,645;  202,311;29720,168;30,86719
 284,69; 9499,659;  202,697;30055,598;31,14258
 285,28; 9701,602;  186,927;30425,072;31,46580
 285,88; 9920,758;  219,155;30550,573;31,98532
 286,47; 9975,883;  181,618;30628,362;32,16851
 287,07;10171,692;  207,620;30770,805;32,60155
 287,67;10362,511;  196,699;30819,200;33,19720
 288,26;10475,627;  172,543;30800,315;33,63968
 288,86;10631,601;  157,465;30903,297;34,06685
 289,46;10915,266;  193,850;30940,721;34,86994
 290,05;11091,491;  177,775;31098,678;35,29559
 290,65;11381,018;  177,926;31293,056;36,00529
 291,24;11605,074;  185,851;31413,870;36,56724
 291,84;11884,981;  190,234;31527,211;37,31932
 292,44;12079,607;  183,930;31619,198;37,84182
 293,03;12386,986;  237,851;31807,212;38,48395
 293,63;12554,982;  169,080;31969,525;38,94883
 294,22;12723,014;  199,927;32062,332;39,30365
 294,82;12863,845;  175,231;32052,163;39,80500
 295,41;12835,523;  172,619;31769,137;40,07689
 296,01;12904,584;  207,463;31764,345;40,23567
 296,61;12907,404;  191,081;31442,501;40,69039
 297,20;12652,110;  192,001;31183,213;40,20530
 297,80;12693,575;  181,468;31055,544;40,52625
 298,39;12498,146;  167,542;30706,947;40,37605
 298,99;12496,192;  191,540;30486,766;40,61581
 299,58;12360,734;  191,468;30353,097;40,34684
 300,18;12302,589;  208,006;30076,989;40,49211
 300,78;12053,630;  169,313;29818,241;40,08346
 301,37;12015,349;  193,923;29790,504;39,94187
 301,97;11932,475;  196,543;29891,096;39,52217
 302,56;11811,687;  166,310;29794,349;39,30526
 303,16;11730,121;  173,310;29747,165;39,07780
 303,75;11648,934;  177,005;29704,147;38,85215
 304,35;11658,589;  171,162;29945,807;38,58124
 304,94;11598,474;  179,620;30022,782;38,26288
 305,54;11429,071;  199,159;29908,315;37,79950
 306,13;11316,994;  150,700;29919,965;37,50947
 306,73;11104,036;  158,469;29661,222;37,10016
 307,33;11023,171;  201,314;29617,230;36,78912
 307,92;10931,469;  177,466;29728,606;36,39116
 308,52;10971,869;  165,310;30129,008;36,06551
 309,11;11058,433;  177,463;30600,279;35,76582
 309,71;10996,332;  149,923;30889,426;35,28492
 310,30;11017,372;  158,235;31107,064;35,08739
 310,90;11005,064;  189,620;31395,141;34,65875
 311,49;10898,637;  180,697;31519,743;34,19996
 312,09;10886,995;  152,852;31647,999;34,08190
 312,68;10890,653;  217,005;32025,256;33,55622
 313,28;10755,393;  153,466;32217,913;33,06443
 313,87;10677,670;  148,004;32290,642;32,75918
 314,47;10628,505;  165,001;32560,795;32,29896
 315,06;10525,293;  152,312;32629,744;31,93904
 315,66;10434,149;  161,083;32887,229;31,39100
 316,25;10295,855;  142,233;32772,640;31,11706
 316,85;10179,972;  145,775;32723,291;30,80099
 317,44;10055,541;  162,770;32979,557;30,14546
 318,04; 9959,333;  142,542;33009,774;29,86802
 318,63; 9765,662;  153,469;32982,266;29,27976
 319,22; 9727,348;  177,310;33207,071;28,91343
 319,82; 9623,998;  171,542;33200,582;28,61862
 320,41; 9398,907;  178,234;33238,536;27,89047
 321,01; 9314,755;  187,313;33272,351;27,58782
 321,60; 9192,689;  174,927;33443,038;27,10633
 322,20; 9008,930;  177,466;33333,061;26,63642
 322,79; 8951,381;  202,082;33485,172;26,28752
 323,39; 8795,338;  165,469;33530,501;25,86501
 323,98; 8612,840;  153,620;33516,545;25,35515
 324,58; 8469,496;  168,079;33435,205;24,95381
 325,17; 8355,327;  177,618;33278,600;24,70534
 325,76; 8195,990;  187,927;33051,152;24,36785
 326,36; 8010,723;  145,313;32763,607;24,11349
 326,95; 7824,249;  186,619;32466,503;23,66065
 327,55; 7611,472;  156,850;32186,170;23,27437
 328,14; 7367,638;  155,391;31749,720;22,82766
 328,74; 7217,567;  195,618;31376,561;22,52000
 329,33; 7088,427;  178,852;31015,425;22,40708
 329,92; 6829,124;  158,463;30489,273;21,99302
 330,52; 6632,593;  177,468;29925,383;21,69942
 331,11; 6446,085;  170,542;29424,081;21,45225
 331,71; 6247,333;  174,542;28887,606;21,14992
 332,30; 6099,012;  182,312;28506,244;20,88940
 332,89; 5948,000;  218,928;27953,719;20,65663
 333,49; 5712,105;  188,081;27460,316;20,25512
 334,08; 5560,307;  176,696;27081,896;20,00956
 334,68; 5435,186;  171,003;26621,410;19,90208
 335,27; 5304,699;  183,161;26314,649;19,59911
 335,86; 5214,008;  223,311;26075,312;19,30488
 336,46; 5092,160;  193,699;25908,643;19,04908
 337,05; 4981,525;  168,542;25732,918;18,82691
 337,65; 4869,197;  162,850;25569,915;18,52377
 338,24; 4908,500;  219,466;25604,877;18,47137
 338,83; 4796,103;  188,390;25458,290;18,23400
 339,43; 4732,623;  171,310;25412,557;18,07087
 340,02; 4674,604;  172,464;25321,790;17,90163
 340,61; 4655,051;  166,851;25444,701;17,75547
 341,21; 4642,875;  204,157;25448,022;17,58335
 341,80; 4592,901;  171,080;25342,271;17,56699
 342,40; 4604,889;  182,083;25467,180;17,49175
 342,99; 4561,154;  180,698;25574,489;17,25011
 343,58; 4564,504;  175,929;25701,271;17,19301
 344,18; 4597,645;  183,467;25830,755;17,21109
 344,77; 4552,571;  168,772;26136,507;16,88172
 345,36; 4608,095;  149,850;26424,657;16,96775
 345,96; 4720,449;  199,698;26729,203;17,04046
 346,55; 4686,183;  160,546;27003,111;16,85993
 347,14; 4756,383;  158,160;27333,078;16,92083
 347,74; 4789,965;  153,548;27683,830;16,84116
 348,33; 4920,815;  173,778;28344,770;16,85080
 348,92; 5004,427;  176,857;28888,277;16,81411
 349,52; 5065,741;  143,548;29276,465;16,89564
 350,11; 5137,738;  173,464;29496,100;16,92984
 350,70; 5146,019;  165,774;29591,495;16,92480
 351,29; 5084,839;  167,230;29365,086;16,84236
 351,89; 5118,499;  179,924;29396,697;16,90322
 352,48; 5127,063;  150,235;29408,135;17,01020
 353,07; 5183,610;  175,391;29301,061;17,19521
 353,67; 5213,117;  182,857;29268,573;17,29461
 354,26; 5133,394;  176,007;29055,737;17,16563
 354,85; 5160,312;  170,698;28908,882;17,36232
 355,45; 5119,892;  153,926;28663,239;17,41875
 356,04; 5181,597;  161,238;28584,853;17,66264
 356,63; 5193,478;  195,696;28511,190;17,65034
 357,22; 5199,743;  178,692;28361,920;17,81574
 357,82; 5208,703;  176,462;28098,443;18,02251
 358,41; 5235,287;  188,927;28014,345;18,13579
 359,00; 5224,403;  166,310;27765,985;18,32664
 359,60; 5296,412;  180,159;27791,911;18,52926
 360,19; 5308,243;  174,084;27611,971;18,71193
 360,78; 5348,559;  177,773;27378,597;19,00967
 361,37; 5308,680;  168,080;27240,693;18,98819
 361,97; 5370,465;  183,235;27141,751;19,24153
 362,56; 5364,992;  165,156;26829,884;19,50080
 363,15; 5382,924;  209,773;26604,363;19,59928
 363,74; 5348,790;  175,463;26267,856;19,82696
 364,34; 5383,965;  205,926;25900,000;20,15266
 364,93; 5303,983;  164,694;25431,083;20,34042
 365,52; 5297,470;  149,927;25138,389;20,59968
 366,11; 5347,337;  167,926;24863,643;20,97291
 366,71; 5305,425;  153,926;24456,994;21,19691
 367,30; 5316,996;  168,619;24175,263;21,44563
 367,89; 5342,258;  213,544;23987,128;21,57316
 368,48; 5352,569;  189,925;23639,355;22,01608
 369,07; 5299,019;  174,235;23231,803;22,22604
 369,67; 5292,072;  202,771;22888,593;22,43384
 370,26; 5316,336;  170,389;22698,609;22,84223
 370,85; 5305,766;  177,773;22478,961;22,99426
 371,44; 5325,246;  179,465;22229,877;23,33644
 372,03; 5309,745;  153,695;22038,966;23,55945
 372,63; 5338,226;  150,850;21657,334;24,12005
 373,22; 5365,053;  166,312;21462,867;24,41118
 373,81; 5284,371;  148,157;21068,918;24,55080
 374,40; 5348,957;  162,006;20908,917;25,00107
 374,99; 5335,408;  166,465;20615,301;25,27744
 375,59; 5333,124;  152,083;20347,587;25,65443
 376,18; 5385,505;  190,696;20264,920;25,87801
 376,77; 5391,684;  186,773;20125,702;26,10426
 377,36; 5457,426;  205,619;19963,063;26,58141
 377,95; 5463,435;  181,003;19718,878;27,03688
 378,55; 5458,909;  163,621;19545,659;27,32060
 379,14; 5511,031;  177,004;19552,173;27,53022
 379,73; 5548,368;  176,388;19375,377;27,98054
 380,32; 5631,245;  190,312;19468,102;28,22385
 380,91; 5633,227;  157,232;19352,830;28,52735
 381,50; 5713,112;  188,848;19199,057;29,05946
 382,10; 5714,168;  157,850;19163,486;29,23511
 382,69; 5750,767;  151,773;19078,044;29,58319
 383,28; 5839,999;  190,079;19065,371;29,93289
 383,87; 5858,978;  164,387;18997,516;30,23709
 384,46; 5917,416;  157,077;18908,985;30,71868
 385,05; 6033,717;  193,387;18894,860;31,22925
 385,64; 6031,030;  166,233;18855,797;31,38006
 386,24; 6078,713;  144,462;18790,871;31,82517
 386,83; 6159,277;  195,616;18864,359;31,94463
 387,42; 6298,732;  185,695;18993,065;32,50341
 388,01; 6372,888;  184,999;19167,441;32,59796
 388,60; 6538,314;  184,616;19384,728;33,09198
 389,19; 6650,560;  170,304;19650,927;33,26514
 389,78; 6825,181;  172,228;19769,403;33,94853
 390,37; 7033,800;  229,461;20281,999;33,93256
 390,96; 7146,561;  180,077;20375,492;34,49537
 391,56; 7245,930;  182,457;20481,112;34,79774
 392,15; 7393,792;  163,305;20748,919;35,12398
 392,74; 7434,203;  144,685;20872,859;35,16720
 393,33; 7634,395;  166,303;21235,744;35,44514
 393,92; 7897,088;  172,607;21599,493;36,05041
 394,51; 8007,473;  156,226;21745,211;36,36691
 395,10; 8137,332;  203,449;22005,912;36,38985
 395,69; 8237,061;  189,834;22082,050;36,75839
 396,28; 8325,118;  194,370;22278,926;36,81644
 396,87; 8425,259;  189,674;22327,851;37,20083
 397,46; 8502,474;  194,903;22395,976;37,41968
 398,06; 8670,882;  204,746;22698,731;37,63734
 398,65; 8753,458;  188,200;22681,367;38,07938
 399,24; 8876,232;  200,352;22887,404;38,24155
 399,83; 8955,673;  182,110;22749,864;38,87655
 400,42; 9097,991;  220,254;23035,427;38,91155
 401,01; 9135,359;  189,781;23094,134;39,05623
 401,60; 9236,727;  211,766;23119,590;39,39685
 402,19; 9233,752;  217,369;23112,094;39,38192
 402,78; 9349,884;  228,889;23019,193;40,02138
 403,37; 9313,148;  216,025;22874,577;40,14874
 403,96; 9354,765;  206,927;22765,566;40,55137
 404,55; 9384,639;  221,981;22707,621;40,74893
 405,14; 9338,917;  204,344;22516,338;40,94019
 405,73; 9398,214;  224,473;22495,027;41,19225
 406,32; 9436,290;  221,687;22330,563;41,67830
 406,91; 9360,064;  218,052;22106,316;41,76673
 407,50; 9364,130;  221,658;22007,485;41,96523
 408,09; 9301,647;  192,651;21694,036;42,36469
 408,68; 9324,812;  215,338;21519,842;42,75844
 409,27; 9265,378;  197,652;21360,402;42,84758
 409,86; 9266,113;  207,437;21233,055;43,08399
 410,45; 9295,357;  238,449;21169,855;43,26947
 411,04; 9311,686;  249,770;21139,912;43,37891
 411,63; 9174,817;  229,633;20851,355;43,37749
 412,22; 9125,494;  228,725;20634,154;43,60001
 412,81; 9097,698;  242,654;20402,820;43,92347
 413,40; 8976,127;  254,122;20116,361;43,91250
 413,99; 8913,557;  297,197;19840,419;44,08874
 414,58; 8762,014;  222,814;19381,613;44,57065
 415,17; 8713,357;  226,423;19244,223;44,62627
 415,76; 8672,061;  226,878;19048,351;44,86993
 416,35; 8608,554;  219,728;18952,438;44,78170
 416,94; 8700,233;  247,187;18919,791;45,26977
 417,53; 8840,176;  224,577;19198,185;45,40833
 418,12; 8878,326;  221,502;19256,610;45,47820
 418,71; 9078,740;  240,738;19628,350;45,58582
 419,30; 9129,440;  227,656;19681,062;45,75952
 419,89; 9268,921;  214,888;19818,661;46,18516
 420,48; 9401,948;  238,353;20128,335;46,07141
 421,07; 9488,166;  247,508;20203,804;46,30447
 421,66; 9520,801;  220,434;20201,298;46,54637
 422,25; 9533,196;  218,210;20172,872;46,68075
 422,84; 9559,325;  246,980;20160,447;46,76406
 423,43; 9433,607;  237,593;19881,303;46,81404
 424,02; 9370,440;  259,671;19663,157;46,95429
 424,60; 9193,282;  222,986;19315,964;46,98217
 425,19; 9038,390;  251,982;19050,908;46,73888
 425,78; 9033,078;  248,136;18934,501;47,01258
 426,37; 9008,873;  254,216;18845,491;47,09014
 426,96; 8986,685;  241,293;18690,278;47,40311
 427,55; 8927,926;  224,528;18531,259;47,54206
 428,14; 8820,323;  225,914;18339,747;47,44666
 428,73; 8766,845;  233,142;18150,342;47,62855
 429,32; 8799,636;  245,754;18147,086;47,78349
 429,91; 8811,765;  261,603;18179,330;47,71901
 430,50; 8733,017;  256,682;17992,998;47,79084
 431,08; 8680,016;  259,684;17864,964;47,82844
 431,67; 8696,301;  294,533;17761,465;48,10100
 432,26; 8594,644;  310,073;17587,962;47,94898
 432,85; 8452,881;  324,380;17315,996;47,83830
 433,44; 8332,652;  331,383;16930,504;48,20297
 434,03; 8183,643;  354,387;16581,647;48,24756
 434,62; 7976,969;  319,460;16216,459;48,16952
 435,21; 7932,987;  330,380;16033,955;48,41323
 435,79; 7858,714;  332,154;15856,794;48,48138
 436,38; 7838,322;  310,927;15766,789;48,70252
 436,97; 7749,492;  314,466;15676,846;48,39761
 437,56; 7679,529;  305,164;15540,304;48,40366
 438,15; 7626,270;  288,778;15421,443;48,48778
 438,74; 7658,088;  296,086;15440,861;48,61084
 439,33; 7654,053;  275,470;15433,036;48,67921
 439,91; 7680,201;  243,088;15478,979;48,81312
 440,50; 7683,934;  296,011;15560,986;48,39787
 441,09; 7755,878;  299,938;15607,794;48,70663
 441,68; 7700,688;  277,018;15662,066;48,25250
 442,27; 7741,714;  253,786;15654,574;48,62042
 442,86; 7711,143;  238,716;15607,961;48,61935
 443,44; 7731,598;  248,714;15637,417;48,62583
 444,03; 7766,021;  310,023;15701,546;48,44223
 444,62; 7740,010;  250,870;15600,811;48,78937
 445,21; 7633,129;  267,946;15432,377;48,56881
 445,80; 7585,988;  281,873;15344,067;48,49304
 446,39; 7492,017;  299,410;15123,963;48,51821
 446,97; 7426,794;  246,722;14874,932;49,08373
 447,56; 7305,418;  254,879;14755,921;48,62091
 448,15; 7224,586;  252,645;14532,562;48,82340
 448,74; 7104,208;  264,492;14244,737;48,92415
 449,33; 7004,655;  261,879;14123,571;48,64324
 449,91; 6942,394;  252,652;13966,166;48,78211
 450,50; 6842,655;  248,343;13744,298;48,86139
 451,09; 6787,309;  266,882;13684,832;48,59481
 451,68; 6751,413;  280,345;13522,457;48,86734
 452,26; 6695,912;  278,578;13547,812;48,36250
 452,85; 6643,988;  273,807;13364,749;48,66098
 453,44; 6647,670;  271,120;13391,559;48,60013
 454,03; 6594,889;  258,733;13374,937;48,30785
 454,61; 6610,864;  235,736;13373,868;48,52385
 455,20; 6671,768;  287,891;13551,847;48,12951
 455,79; 6648,318;  275,658;13551,548;48,00175
 456,38; 6682,551;  278,433;13579,250;48,14831
 456,97; 6723,220;  264,509;13634,166;48,30873
 457,55; 6714,317;  259,665;13642,373;48,23129
 458,14; 6755,018;  282,431;13601,600;48,59603
 458,73; 6679,204;  277,357;13568,451;48,16644
 459,31; 6684,236;  297,745;13654,538;47,81455
 459,90; 6775,881;  313,205;13694,602;48,29597
 460,49; 6825,386;  329,896;13738,558;48,44249
 461,08; 6827,241;  267,362;13809,923;48,43899
 461,66; 6833,974;  285,899;13893,722;48,11993
 462,25; 6841,292;  271,132;14016,723;47,79831
 462,84; 6904,435;  305,208;14005,694;48,16783
 463,43; 6853,804;  247,674;13967,110;48,15162
 464,01; 6884,700;  280,522;13983,519;48,19514
 464,60; 6897,070;  319,365;13979,188;48,15366
 465,19; 6753,844;  248,677;13709,314;48,32734
 465,77; 6767,035;  274,755;13711,515;48,31730
 466,36; 6697,200;  298,751;13589,768;48,14115
 466,95; 6472,657;  269,982;13266,515;47,72561
 467,53; 6396,234;  276,526;12990,901;48,13220
 468,12; 6282,515;  299,988;12772,094;47,96725
 468,71; 6171,291;  287,985;12587,940;47,83193
 469,29; 5983,532;  265,604;12368,158;47,24563
 469,88; 5863,341;  265,682;12051,222;47,49599
 470,47; 6002,113;  314,300;12243,422;47,68006
 471,06; 5917,386;  289,070;12169,589;47,37433
 471,64; 5950,142;  293,761;12260,548;47,26733
 472,23; 5949,102;  255,767;12284,308;47,33188
 472,81; 5963,582;  251,534;12391,804;47,05042
 473,40; 6009,881;  273,459;12489,961;46,95633
 473,99; 6174,825;  354,998;12720,662;47,06441
 474,57; 6115,454;  276,690;12800,256;46,62222
 475,16; 6207,575;  291,073;12949,077;46,74119
 475,75; 6242,167;  299,538;13052,077;46,59957
 476,33; 6266,515;  299,925;13155,518;46,41241
 476,92; 6327,194;  304,306;13162,129;46,84220
 477,51; 6273,274;  304,155;13255,104;46,09020
 478,09; 6298,317;  303,309;13252,200;46,29747
 478,68; 6300,384;  299,002;13219,379;46,44897
 479,27; 6335,660;  320,308;13271,124;46,44767
 479,85; 6324,199;  288,848;13239,870;46,60135
 480,44; 6315,275;  283,157;13366,235;46,10626
 481,02; 6967,308;  290,005;14754,419;46,16366
 481,61; 7839,340;  325,850;16683,557;45,93241
 482,20; 8337,978;  317,543;17730,327;46,06061
 482,78; 8722,488;  348,310;18494,941;46,14729
 483,37; 8909,593;  335,854;18984,669;45,97471
 483,95; 9050,356;  353,470;19260,097;45,99914
 484,54; 9080,915;  369,773;19392,478;45,79339
 485,13; 9045,955;  332,088;19375,073;45,75893
 485,71; 8902,503;  309,856;19113,433;45,69688
 486,30; 8819,316;  357,395;18821,298;45,82954
 486,88; 8629,671;  370,011;18444,864;45,69697
 487,47; 8321,796;  364,088;17768,276;45,72295
 488,05; 7940,036;  355,936;16968,991;45,65145
 488,64; 7342,406;  353,784;15692,364;45,56238
 489,23; 6493,271;  361,705;13908,077;45,26353
 489,81; 5583,033;  352,168;11955,421;45,08102
 490,40; 5251,401;  318,014;11421,657;44,43034
 490,98; 5142,544;  295,861;11187,985;44,49713
