
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5637,344;  328,552;11109,257;49,24346
 492,15; 5543,181;  303,862;11034,039;48,82789
 492,74; 5569,900;  314,320;10925,792;49,52734
 493,32; 5467,306;  332,015;10825,227;48,93917
 493,91; 5422,427;  300,478;10721,071;49,15218
 494,50; 5440,823;  311,790;10703,486;49,35703
 495,08; 5359,634;  291,175;10638,266;48,98439
 495,67; 5342,551;  326,940;10584,531;48,89658
 496,25; 5272,365;  277,250;10557,794;48,58805
 496,84; 5259,145;  275,170;10500,201;48,74288
 497,42; 5223,595;  272,250;10466,406;48,57043
 498,01; 5234,183;  308,248;10427,105;48,68074
 498,59; 5134,317;  266,558;10334,408;48,34954
 499,18; 5110,131;  264,402;10265,002;48,45439
 499,76; 5120,509;  287,327;10243,240;48,54585
 500,35; 5033,884;  276,099;10056,250;48,64736
 500,93; 4978,370;  259,481; 9968,316;48,60407
 501,52; 4943,404;  266,097; 9884,961;48,62639
 502,10; 4914,526;  281,177; 9934,100;47,99943
 502,69; 4829,105;  259,948; 9763,568;48,07807
 503,27; 4732,971;  252,713; 9606,114;47,89977
 503,86; 4723,525;  259,870; 9496,559;48,32527
 504,44; 4621,051;  247,795; 9379,008;47,89348
 505,03; 4492,372;  231,718; 9135,436;47,85253
 505,61; 4440,281;  251,564; 9042,821;47,64639
 506,19; 4362,866;  272,410; 8919,817;47,30269
 506,78; 4253,676;  232,336; 8719,356;47,38223
 507,36; 4203,695;  254,564; 8571,746;47,48160
 507,95; 4116,559;  257,338; 8427,565;47,23518
 508,53; 4078,979;  241,875; 8388,713;47,09931
 509,12; 3972,037;  263,491; 8199,757;46,72910
 509,70; 3895,634;  277,569; 8024,683;46,70211
 510,29; 3867,268;  274,724; 7912,708;47,03524
 510,87; 3750,952;  238,567; 7741,088;46,81607
 511,46; 3664,175;  253,414; 7570,645;46,61273
 512,04; 3598,903;  250,646; 7473,356;46,35734
 512,62; 3533,536;  245,875; 7322,433;46,45848
 513,21; 3431,031;  237,570; 7160,798;46,12677
 513,79; 3362,646;  237,113; 7046,664;45,89925
 514,38; 3274,904;  230,650; 6937,217;45,39214
 514,96; 3267,788;  271,727; 6821,508;45,74293
 515,54; 3191,900;  230,958; 6697,648;45,78759
 516,13; 3137,210;  262,497; 6637,101;45,09634
 516,71; 3063,262;  239,345; 6444,079;45,51229
 517,30; 3019,546;  234,809; 6385,554;45,27479
 517,88; 2995,578;  255,808; 6315,627;45,21207
 518,46; 2907,003;  241,425; 6188,138;44,82439
 519,05; 2883,578;  248,811; 6157,963;44,58791
 519,63; 2841,994;  250,194; 6109,772;44,23185
 520,22; 2825,076;  253,197; 6020,861;44,59135
 520,80; 2783,640;  239,890; 5976,604;44,34160
 521,38; 2804,513;  275,118; 5973,970;44,38429
 521,97; 2742,677;  241,122; 5909,274;44,13353
 522,55; 2712,791;  249,660; 5887,376;43,69022
 523,13; 2720,250;  233,969; 5889,875;43,95903
 523,72; 2700,727;  250,040; 5842,673;43,81992
 524,30; 2763,808;  258,816; 6010,167;43,55485
 524,89; 2734,780;  225,199; 6014,248;43,35049
 525,47; 2776,746;  252,586; 6105,089;43,12958
 526,05; 2764,224;  216,048; 6127,663;43,10456
 526,64; 2836,083;  245,434; 6251,934;43,13076
 527,22; 2864,294;  265,586; 6371,874;42,55790
 527,80; 2910,844;  292,049; 6477,417;42,33855
 528,39; 2936,254;  237,127; 6572,541;42,60379
 528,97; 2958,624;  238,511; 6705,850;42,05923
 529,55; 3030,277;  261,354; 6871,423;41,88948
 530,14; 3120,199;  276,666; 7049,828;41,98236
 530,72; 3167,832;  251,049; 7155,484;42,24506
 531,30; 3157,994;  234,589; 7274,494;41,52620
 531,89; 3175,044;  258,666; 7329,638;41,24437
 532,47; 3251,411;  284,744; 7367,872;41,88357
 533,05; 3251,713;  283,203; 7460,398;41,36031
 533,63; 3248,852;  288,513; 7504,575;41,02429
 534,22; 3223,508;  251,744; 7557,781;40,67545
 534,80; 3282,319;  282,439; 7624,205;40,86047
 535,38; 3339,983;  352,282; 7757,212;40,34746
 535,97; 3273,953;  269,359; 7665,361;40,62457
 536,55; 3303,666;  320,054; 7738,914;40,21658
 537,13; 3299,063;  315,820; 7763,976;40,05345
 537,71; 3295,191;  360,358; 7797,618;39,46122
 538,30; 3271,580;  375,360; 7853,904;38,72705
 538,88; 3338,095;  412,979; 7969,256;38,71108
 539,46; 3365,817;  474,900; 8121,076;37,80866
 540,05; 3411,833;  487,055; 8267,185;37,59291
 540,63; 3476,158;  529,747; 8429,026;37,29974
 541,21; 3484,625;  565,902; 8567,890;36,47498
 541,79; 3527,983;  608,210; 8638,880;36,35777
 542,38; 3610,961;  637,516; 8826,904;36,30851
 542,96; 3621,919;  640,981; 8990,841;35,70045
 543,54; 3692,998;  654,595; 9152,882;35,75313
 544,12; 3710,564;  639,441; 9316,540;35,39343
 544,70; 3728,234;  606,827; 9383,128;35,56632
 545,29; 3758,413;  609,439; 9530,274;35,29909
 545,87; 3771,060;  604,826; 9507,342;35,56561
 546,45; 3771,532;  556,978; 9574,439;35,64811
 547,03; 3789,901;  520,286; 9587,665;36,05909
 547,62; 3817,430;  491,133; 9758,186;35,89379
 548,20; 3875,214;  497,981; 9886,142;35,97333
 548,78; 3882,135;  456,754; 9964,744;36,02635
 549,36; 3947,758;  423,984;10197,228;36,05531
 549,94; 3952,019;  388,980;10269,440;36,06147
 550,53; 4020,278;  402,907;10455,739;35,98360
 551,11; 4047,493;  366,139;10633,732;35,85410
 551,69; 4167,265;  370,753;10900,806;36,05406
 552,27; 4148,043;  337,060;11133,021;35,30008
 552,85; 4281,746;  340,832;11487,328;35,35563
 553,44; 4350,044;  336,061;11749,436;35,16911
 554,02; 4448,678;  357,216;12100,310;34,84143
 554,60; 4494,658;  289,832;12357,816;34,84282
 555,18; 4628,731;  332,754;12654,911;34,86384
 555,76; 4711,845;  318,985;12952,815;34,77061
 556,34; 4818,717;  312,756;13377,508;34,48945
 556,93; 4929,173;  298,600;13673,035;34,62257
 557,51; 4991,413;  285,141;13978,537;34,36892
 558,09; 5089,210;  316,292;14352,367;34,00465
 558,67; 5188,985;  306,527;14678,948;33,97102
 559,25; 5267,899;  319,603;14952,243;33,81683
 559,83; 5304,250;  304,297;15233,088;33,49202
 560,41; 5411,001;  291,756;15567,263;33,51276
 561,00; 5495,243;  307,219;15895,804;33,28091
 561,58; 5527,327;  295,294;16100,832;33,10253
 562,16; 5608,225;  288,139;16420,784;32,97715
 562,74; 5673,180;  273,523;16733,363;32,80504
 563,32; 5790,965;  265,759;17138,608;32,74614
 563,90; 5865,844;  307,142;17441,068;32,44266
 564,48; 5958,284;  299,832;17811,095;32,31322
 565,06; 6123,140;  290,527;18441,061;32,13466
 565,65; 6267,225;  287,376;19066,758;31,84263
 566,23; 6533,052;  338,604;19715,164;31,96877
 566,81; 6641,768;  290,372;20393,994;31,59329
 567,39; 6884,311;  295,221;21244,127;31,45315
 567,97; 7063,182;  304,142;21778,226;31,47534
 568,55; 7273,011;  326,759;22585,878;31,20632
 569,13; 7408,441;  294,373;23217,961;31,03383
 569,71; 7635,479;  284,216;24067,688;30,90912
 570,29; 7900,490;  330,984;25005,357;30,67760
 570,87; 8060,192;  332,524;25684,447;30,48159
 571,45; 8248,492;  314,450;26317,295;30,51221
 572,03; 8285,331;  270,683;26711,575;30,31156
 572,61; 8483,405;  285,297;27360,047;30,27954
 573,20; 8650,367;  315,449;27919,651;30,19438
 573,78; 8766,748;  293,066;28598,728;29,93635
 574,36; 8821,864;  312,604;29027,362;29,63375
 574,94; 8922,120;  367,683;29348,869;29,51721
 575,52; 8874,484;  314,993;29622,985;29,20531
 576,10; 9055,282;  368,839;30101,802;29,21486
 576,68; 9143,059;  350,606;30665,907;29,00335
 577,26; 9241,740;  368,533;31195,417;28,78399
 577,84; 9327,732;  370,066;31790,538;28,50901
 578,42; 9370,088;  406,915;31996,906;28,37346
 579,00; 9262,762;  370,066;32069,155;28,05347
 579,58; 9368,341;  399,145;32314,777;28,10283
 580,16; 9300,914;  375,915;32434,378;27,83976
 580,74; 9249,718;  376,377;32448,444;27,66688
 581,32; 9224,099;  381,068;32557,110;27,48328
 581,90; 9122,385;  400,146;32515,932;27,15873
 582,48; 9094,389;  394,607;32594,883;27,01772
 583,06; 9081,128;  402,606;32782,310;26,80235
 583,64; 9097,708;  401,452;32858,398;26,79320
 584,22; 8927,725;  405,994;32602,494;26,46788
 584,80; 8764,400;  405,915;32445,241;26,08821
 585,38; 8645,596;  422,833;32054,582;25,99528
 585,96; 8543,972;  393,067;32147,397;25,66864
 586,54; 8528,063;  413,532;32050,345;25,64902
 587,12; 8505,802;  382,916;32247,541;25,49186
 587,70; 8495,622;  417,836;32301,539;25,33516
 588,28; 8444,825;  390,916;32379,522;25,17743
 588,86; 8424,247;  384,762;32493,734;25,03813
 589,44; 8336,335;  374,996;32468,964;24,80634
 590,02; 8367,443;  379,303;32622,004;24,77503
 590,59; 8292,765;  352,840;32890,283;24,40243
 591,17; 8329,884;  360,844;33036,886;24,38802
 591,75; 8304,627;  356,843;33156,882;24,23102
 592,33; 8302,758;  371,304;33354,211;24,04717
 592,91; 8284,404;  310,459;33555,089;23,98566
 593,49; 8331,002;  333,460;33842,587;23,86676
 594,07; 8293,627;  344,768;34059,679;23,57669
 594,65; 8236,446;  352,455;33987,463;23,43984
 595,23; 8234,887;  353,533;34362,009;23,17467
 595,81; 8228,815;  333,457;34528,224;23,08937
 596,39; 8231,131;  333,073;34613,281;23,03970
 596,97; 8142,761;  339,459;34856,464;22,60712
 597,55; 8122,067;  341,225;34775,216;22,59640
 598,12; 8038,315;  316,846;34640,725;22,49591
 598,70; 8022,926;  319,306;34828,743;22,32323
 599,28; 8021,735;  330,152;35007,719;22,18029
 599,86; 8023,098;  313,844;34973,927;22,24246
 600,44; 7960,696;  294,076;35219,777;21,95123
 601,02; 7944,369;  334,079;35207,156;21,82282
 601,60; 7845,079;  327,151;35108,636;21,61474
 602,18; 7781,922;  301,846;35161,284;21,45782
 602,75; 7694,395;  303,072;35169,082;21,19922
 603,33; 7680,762;  319,229;35224,113;21,09027
 603,91; 7664,263;  313,001;35227,234;21,05520
 604,49; 7616,422;  330,229;35311,501;20,82884
 605,07; 7549,265;  326,074;35312,786;20,64553
 605,65; 7513,748;  353,384;35453,683;20,39973
 606,23; 7507,468;  395,147;35653,718;20,17189
 606,80; 7466,676;  462,303;35590,688;19,93935
 607,38; 7353,949;  492,693;35651,676;19,51495
 607,96; 7334,301;  550,149;35737,319;19,28019
 608,54; 7301,568;  623,230;35673,519;19,05359
 609,12; 7295,255;  603,611;35783,818;19,02105
 609,70; 7239,683;  649,229;35832,813;18,73162
 610,27; 7187,289;  652,149;35920,081;18,52998
 610,85; 7147,933;  664,305;35938,074;18,38087
 611,43; 7040,681;  661,921;35914,162;18,09462
 612,01; 6966,380;  632,996;35657,077;18,08294
 612,59; 6906,285;  630,306;35736,539;17,87711
 613,16; 6841,445;  593,917;35683,581;17,80447
 613,74; 6754,880;  564,460;35521,319;17,70874
 614,32; 6682,445;  528,153;35566,018;17,56469
 614,90; 6653,172;  470,459;35343,594;17,72916
 615,48; 6553,003;  428,610;35089,336;17,66955
 616,05; 6486,379;  397,224;35099,324;17,54693
 616,63; 6412,831;  402,454;34784,311;17,48125
 617,21; 6348,352;  402,764;34824,960;17,27254
 617,79; 6288,723;  378,919;34725,299;17,20648
 618,36; 6261,854;  389,997;34671,700;17,12825
 618,94; 6083,079;  333,764;34370,147;16,89167
 619,52; 6019,422;  353,839;34089,679;16,79396
 620,10; 5964,015;  342,611;34056,956;16,67363
 620,67; 5920,333;  344,762;33898,672;16,61676
 621,25; 5840,450;  370,689;33852,516;16,33651
 621,83; 5795,015;  345,764;33770,420;16,30309
 622,41; 5795,880;  389,610;33837,758;16,16314
 622,98; 5655,148;  363,454;33668,096;15,88876
 623,56; 5652,454;  353,377;33540,488;15,96727
 624,14; 5552,369;  325,536;33369,870;15,81764
 624,72; 5508,731;  345,533;33240,633;15,69595
 625,29; 5452,340;  315,916;33394,233;15,52807
 625,87; 5467,212;  365,150;33393,232;15,44765
 626,45; 5392,511;  315,684;33170,425;15,45234
 627,02; 5324,541;  332,842;33123,946;15,22272
 627,60; 5301,705;  312,460;33135,253;15,20055
 628,18; 5217,101;  302,995;33174,356;14,94951
 628,76; 5186,645;  302,993;33091,623;14,89435
 629,33; 5211,793;  324,379;33200,941;14,86595
 629,91; 5141,938;  321,918;33119,956;14,69606
 630,49; 5155,542;  334,686;33238,877;14,65119
 631,06; 5098,847;  324,839;33363,193;14,44990
 631,64; 5047,392;  331,377;33310,413;14,30004
 632,22; 4997,882;  294,684;33229,231;14,28044
 632,79; 5016,999;  313,607;33484,975;14,17907
 633,37; 5001,461;  295,227;33515,567;14,16672
 633,95; 4971,647;  298,607;33615,584;14,02600
 634,52; 4947,894;  283,533;33701,571;13,95761
 635,10; 4945,157;  292,764;33721,334;13,91741
 635,68; 4941,203;  286,068;33895,120;13,85084
 636,25; 4873,991;  269,528;33825,119;13,72189
 636,83; 4851,722;  269,993;34157,007;13,52060
 637,41; 4820,722;  273,068;34157,441;13,42110
 637,98; 4841,252;  305,837;34289,462;13,34588
 638,56; 4835,428;  302,143;34357,566;13,31149
 639,13; 4769,335;  275,300;34443,400;13,15272
 639,71; 4777,146;  325,147;34583,409;12,99540
 640,29; 4678,155;  257,070;34377,977;12,95711
 640,86; 4699,156;  265,378;34505,459;12,94909
 641,44; 4668,543;  279,917;34433,864;12,84954
 642,02; 4662,237;  294,455;34588,884;12,73613
 642,59; 4616,238;  276,840;34663,058;12,61959
 643,17; 4568,240;  268,532;34715,540;12,48209
 643,74; 4542,780;  270,071;34605,329;12,44409
 644,32; 4513,397;  292,763;34656,350;12,28228
 644,89; 4475,860;  282,994;34640,985;12,20347
 645,47; 4482,015;  302,994;34616,005;12,17911
 646,05; 4440,324;  293,610;34608,026;12,08447
 646,62; 4413,557;  283,840;34572,969;12,04381
 647,20; 4415,020;  281,994;34689,451;12,01201
 647,77; 4317,560;  259,148;34582,548;11,82404
 648,35; 4288,792;  254,610;34426,953;11,80540
 648,92; 4265,255;  289,764;34584,434;11,59215
 649,50; 4231,026;  244,687;34387,685;11,67542
 650,08; 4180,720;  257,225;34360,244;11,50483
 650,65; 4198,952;  260,379;34672,110;11,44544
 651,23; 4221,031;  245,149;35465,054;11,28874
 651,80; 4300,494;  253,841;36224,920;11,24974
 652,38; 4339,111;  262,149;36596,940;11,22055
 652,95; 4374,651;  237,918;36848,499;11,29928
 653,53; 4357,806;  256,611;37080,519;11,13732
 654,10; 4379,808;  292,380;37233,693;11,06465
 654,68; 4292,348;  246,995;37266,483;10,92763
 655,25; 4312,657;  243,380;37201,272;11,01058
 655,83; 4252,581;  242,842;37430,369;10,78249
 656,40; 4258,429;  269,534;37324,466;10,76482
 656,98; 4203,892;  258,611;37258,641;10,66291
 657,55; 4169,048;  260,073;37055,353;10,62358
 658,13; 4142,126;  248,996;36718,219;10,67511
 658,70; 4092,666;  269,688;36423,778;10,57412
 659,28; 3968,591;  255,073;35604,183;10,50527
 659,85; 3894,285;  265,227;34891,895;10,48053
 660,43; 3877,209;  273,304;34953,839;10,39172
 661,00; 3870,211;  243,150;35105,090;10,40407
 661,58; 3869,135;  247,227;35396,956;10,30423
 662,15; 3867,675;  244,381;35524,746;10,27000
 662,73; 3909,908;  310,073;35886,997;10,11845
 663,30; 3899,755;  251,766;36023,017;10,19810
 663,88; 3888,142;  257,150;36221,268;10,09615
 664,45; 3897,528;  259,304;36345,750;10,08197
 665,03; 3905,068;  247,535;36732,462;10,02478
 665,60; 4020,300;  326,228;37169,790;10,02637
 666,17; 3942,225;  257,459;37191,272; 9,97667
 666,75; 3943,380;  252,151;37496,523; 9,91084
 667,32; 3979,382;  279,766;37793,389; 9,86206
 667,90; 3994,768;  266,997;37992,563; 9,88128
 668,47; 4025,231;  271,305;38275,968; 9,87754
 669,05; 4041,540;  254,613;38491,373; 9,90389
 669,62; 4010,003;  241,305;38653,008; 9,81133
 670,19; 3998,082;  241,767;38690,567; 9,76965
 670,77; 4030,314;  255,382;38869,587; 9,77602
 671,34; 4003,931;  251,305;38826,454; 9,72809
 671,92; 4027,548;  238,152;39184,243; 9,72985
 672,49; 4035,626;  272,459;39123,802; 9,68607
 673,06; 3972,397;  212,767;39219,361; 9,63845
 673,64; 3986,476;  223,844;39275,227; 9,63508
 674,21; 3981,939;  235,614;39186,401; 9,61810
 674,79; 4021,786;  263,306;39349,267; 9,61593
 675,36; 3991,865;  276,537;39505,595; 9,47086
 675,93; 3970,251;  227,229;39329,231; 9,57246
 676,51; 3989,253;  265,306;39550,559; 9,47925
 677,08; 3997,100;  256,383;39663,502; 9,49249
 677,65; 3992,563;  243,383;39751,830; 9,48957
 678,23; 4008,719;  251,614;40022,850; 9,44679
 678,80; 4013,490;  253,153;40032,409; 9,45301
 679,38; 4036,260;  245,307;40115,352; 9,50828
 679,95; 4056,493;  257,153;40459,911; 9,45045
 680,52; 4042,340;  239,153;40731,393; 9,39239
 681,10; 4111,727;  255,691;41077,028; 9,44613
 681,67; 4105,497;  263,845;41356,279; 9,34881
 682,24; 4115,884;  231,768;41411,915; 9,43201
 682,82; 4153,424;  234,384;41947,858; 9,39514
 683,39; 4196,502;  276,999;42202,032; 9,34884
 683,96; 4240,042;  254,846;42377,822; 9,46086
 684,54; 4240,274;  230,769;42724,457; 9,43553
 685,11; 4302,045;  273,000;43057,862; 9,41699
 685,68; 4308,201;  248,461;43332,651; 9,42281
 686,25; 4314,741;  238,538;43518,364; 9,41825
 686,83; 4323,434;  239,231;43610,846; 9,41677
 687,40; 4365,359;  232,154;43866,097; 9,47245
 687,97; 4461,591;  268,154;44327,425; 9,51772
 688,55; 4411,362;  218,154;44330,599; 9,50573
 689,12; 4421,979;  212,385;44561,619; 9,49192
 689,69; 4454,288;  220,846;44695,101; 9,51886
 690,26; 4476,521;  234,847;44697,121; 9,53994
 690,84; 4467,907;  234,385;44863,680; 9,48597
 691,41; 4505,831;  261,462;44960,084; 9,49553
 691,98; 4540,141;  249,693;45226,028; 9,53935
 692,56; 4544,758;  237,616;45337,356; 9,55026
 693,13; 4615,913;  302,539;45392,145; 9,56623
 693,70; 4601,376;  262,462;45500,165; 9,59137
 694,27; 4594,378;  232,770;45653,570; 9,60267
 694,84; 4618,072;  232,232;45790,744; 9,62683
 695,42; 4681,073;  289,078;45798,995; 9,65063
 695,99; 4690,305;  248,924;46022,169; 9,70301
 696,56; 4684,615;  250,694;45882,420; 9,71675
 697,13; 4779,232;  259,232;46260,748; 9,82576
 697,71; 4747,695;  224,848;46288,538; 9,81868
 698,28; 4778,235;  250,155;46692,866; 9,74982
 698,85; 4764,159;  206,463;46700,193; 9,80282
 699,42; 4793,776;  219,232;46809,829; 9,81860
 699,99; 4894,855;  257,156;46980,234; 9,92593
 700,57; 4876,164;  249,386;46888,100; 9,92047
 701,14; 4902,858;  239,002;47039,813; 9,96533
 701,71; 4969,167;  253,848;47261,679;10,03092
 702,28; 4984,707;  244,002;47341,930;10,06563
 702,85; 4970,478;  253,079;47365,643;10,01304
 703,43; 5024,403;  268,079;47528,201;10,06414
 704,00; 5071,789;  279,002;47766,606;10,09271
 704,57; 5094,559;  263,079;47766,011;10,17091
 705,14; 5119,099;  282,541;48108,570;10,11282
 705,71; 5182,255;  286,233;48083,667;10,24327
 706,28; 5141,795;  261,772;47955,379;10,23203
 706,86; 5215,489;  302,464;48164,630;10,26494
 707,43; 5243,183;  306,234;48130,958;10,32301
 708,00; 5230,492;  294,695;48135,440;10,31714
 708,57; 5237,570;  260,541;48105,614;10,40239
 709,14; 5303,803;  288,849;48148,327;10,47850
 709,71; 5296,420;  269,926;48357,424;10,45281
 710,28; 5357,883;  272,926;48525,521;10,53820
 710,86; 5406,653;  266,926;48618,772;10,62985
 711,43; 5389,117;  290,234;48594,177;10,55583
 712,00; 5504,810;  267,850;48651,812;10,82375
 712,57; 5522,043;  287,542;48726,140;10,80647
 713,14; 5539,506;  257,619;48840,468;10,87192
 713,71; 5574,969;  269,542;48676,950;10,95995
 714,28; 5587,817;  265,081;48751,893;10,97770
 714,85; 5573,203;  241,004;48550,683;11,03754
 715,42; 5668,204;  258,312;48729,241;11,16111
 716,00; 5742,975;  311,081;48896,646;11,18006
 716,57; 5717,054;  250,466;49013,513;11,21051
 717,14; 5713,363;  233,158;48930,994;11,25349
 717,71; 5767,441;  227,158;49031,553;11,35202
 718,28; 5850,827;  268,389;49097,727;11,43255
 718,85; 5841,214;  238,158;49183,055;11,44768
 719,42; 5939,061;  260,928;49361,075;11,56439
 719,99; 5898,755;  244,851;49265,019;11,53383
 720,56; 5967,834;  256,389;49440,346;11,61241
 721,13; 5966,374;  248,159;49581,828;11,59090
 721,70; 6000,529;  232,390;49450,002;11,71967
 722,27; 6033,608;  257,467;49351,330;11,76551
 722,84; 6125,148;  293,697;49525,504;11,84488
 723,41; 6099,457;  241,082;49513,524;11,88976
 723,98; 6170,920;  260,698;49721,468;11,94931
 724,55; 6245,537;  266,390;49713,411;12,09203
 725,12; 6217,000;  203,313;49721,354;12,14444
 725,69; 6330,848;  239,621;49901,605;12,26537
 726,27; 6348,388;  256,390;49959,779;12,25670
 726,84; 6418,851;  263,775;50291,261;12,30339
 727,41; 6446,391;  256,390;50250,743;12,38140
 727,98; 6524,008;  265,929;50505,840;12,45639
 728,55; 6571,702;  289,314;50426,399;12,53042
 729,12; 6579,549;  228,006;50565,957;12,61780
 729,69; 6653,243;  274,929;50800,824;12,62385
 730,26; 6740,322;  268,622;50876,998;12,78780
 730,82; 6745,246;  256,929;50642,403;12,87736
 731,39; 6783,555;  255,852;50879,115;12,89467
 731,96; 6831,711;  238,468;51237,597;12,92815
 732,53; 6941,482;  272,237;51323,463;13,06383
 733,10; 6991,945;  278,314;51434,330;13,12383
 733,67; 7093,792;  258,545;51656,504;13,29867
 734,24; 7051,409;  243,622;51308,986;13,33152
 734,81; 7106,565;  269,930;51450,467;13,35788
 735,38; 7143,336;  263,468;51176,949;13,51286
 735,95; 7186,183;  246,776;51183,662;13,62354
 736,52; 7187,723;  268,545;51265,605;13,56780
 737,09; 7197,186;  267,853;50929,471;13,67768
 737,66; 7303,496;  303,392;51058,261;13,79198
 738,23; 7290,882;  277,007;51168,973;13,78189
 738,80; 7428,191;  311,469;51444,993;13,91792
 739,37; 7452,654;  288,238;51629,552;13,95448
 739,94; 7494,117;  272,084;51594,419;14,07191
 740,51; 7626,119;  351,469;51751,593;14,15298
 741,07; 7532,659;  265,777;51608,305;14,15373
 741,64; 7595,045;  280,777;51832,633;14,18818
 742,21; 7663,508;  258,469;51879,115;14,34511
 742,78; 7646,356;  236,162;51746,520;14,38583
 743,35; 7701,050;  251,470;51908,155;14,42133
 743,92; 7808,205;  300,393;52145,329;14,48128
 744,49; 7816,591;  272,700;52005,119;14,58252
 745,06; 7812,439;  252,624;51929,370;14,62905
 745,63; 7855,594;  238,854;51907,159;14,74161
 746,19; 7903,980;  252,162;51980,949;14,79219
 746,76; 7982,520;  265,932;51939,353;14,93338
 747,33; 8044,984;  264,778;51974,835;15,04583
 747,90; 8126,754;  273,778;52208,009;15,12100
 748,47; 8107,756;  271,701;52144,183;15,10638
 749,04; 8146,373;  271,470;52129,819;15,18541
 749,61; 8245,913;  291,086;52025,916;15,37615
 750,17; 8362,684;  286,240;52168,859;15,56676
 750,74; 8359,993;  271,932;52000,957;15,63544
 751,31; 8344,533;  252,163;51940,592;15,65606
 751,88; 8415,842;  237,855;51827,074;15,85212
 752,45; 8485,690;  259,932;52112,556;15,86372
 753,02; 8514,461;  271,009;51839,345;15,98549
 753,58; 8562,154;  247,625;51722,519;16,15259
 754,15; 8661,618;  258,163;51863,309;16,28414
 754,72; 8591,696;  239,548;51584,713;16,26667
 755,29; 8648,851;  246,471;51476,426;16,40130
 755,86; 8741,853;  262,779;51546,908;16,53352
 756,42; 8785,701;  262,318;51534,928;16,62366
 756,99; 8811,318;  220,471;51381,717;16,79171
 757,56; 8868,242;  241,087;51421,661;16,85631
 758,13; 8902,013;  198,702;51274,373;17,04003
 758,70; 9033,630;  228,010;51322,778;17,23390
 759,26; 9050,247;  222,318;51420,568;17,24264
 759,83; 9062,710;  232,164;51531,126;17,21389
 760,40; 9108,481;  217,549;51386,454;17,37565
 760,97; 9104,098;  197,703;51441,244;17,38052
 761,53; 9112,792;  186,164;51057,187;17,54757
 762,10; 9204,947;  186,780;51068,976;17,72362
 762,67; 9285,102;  223,857;51064,766;17,82274
 763,24; 9194,950;  184,549;50673,940;17,84613
 763,80; 9321,413;  216,703;50865,422;17,97619
 764,37; 9348,184;  221,549;50747,211;18,06336
 764,94; 9274,955;  202,088;50275,770;18,11903
 765,50; 9316,187;  206,934;50332,405;18,17290
 766,07; 9473,881;  251,396;50402,426;18,38942
 766,64; 9431,421;  211,396;50035,061;18,50531
 767,21; 9453,884;  214,627;50003,466;18,55688
 767,77; 9514,193;  236,473;49955,025;18,66048
 768,34; 9543,349;  243,473;49880,968;18,73559
 768,91; 9557,504;  255,627;49750,142;18,79375
 769,47; 9632,967;  249,781;49773,162;18,94698
 770,04; 9675,738;  244,243;49757,952;19,04825
 770,61; 9710,970;  229,704;49299,203;19,32212
 771,18; 9724,433;  224,704;49269,531;19,36948
 771,74; 9779,896;  242,089;49485,474;19,36871
 772,31; 9832,975;  245,089;49168,648;19,59769
 772,88; 9856,900;  219,474;49048,130;19,73723
 773,44; 9825,363;  223,320;48829,073;19,75495
 774,01; 9969,826;  236,397;48924,247;19,99149
 774,58; 9904,289;  222,705;48550,190;20,03329
 775,14; 9993,367;  215,474;48706,211;20,16446
 775,71;10059,369;  226,782;48668,000;20,29798
 776,27;10081,601;  270,628;48617,328;20,29295
 776,84;10161,218;  292,090;48585,271;20,43586
 777,41;10179,912;  242,090;48367,830;20,64970
 777,97;10174,298;  234,321;48133,389;20,75192
 778,54;10257,607;  236,552;48140,178;20,91920
 779,11;10354,301;  264,013;48163,583;21,06551
 779,67;10364,687;  233,475;48114,988;21,15892
 780,24;10352,458;  244,244;47944,931;21,19092
 780,80;10451,075;  261,706;47863,105;21,40561
 781,37;10472,231;  251,090;47772,895;21,50832
 781,94;10463,309;  239,398;47618,299;21,57904
 782,50;10483,157;  255,629;47480,012;21,65730
 783,07;10530,312;  276,475;47663,263;21,63860
 783,63;10493,467;  222,706;47381,129;21,77927
 784,20;10610,238;  262,398;47373,457;21,96478
 784,77;10631,855;  251,168;47123,939;22,14652
 785,33;10664,088;  214,860;46988,113;22,34018
 785,90;10667,166;  236,706;47031,210;22,28992
 786,46;10746,014;  255,707;46798,846;22,53889
 787,03;10728,323;  228,553;46779,251;22,55556
 787,59;10818,094;  231,322;46570,886;22,84608
 788,16;10863,865;  246,322;46619,291;22,89597
 788,73;10832,943;  259,091;46442,004;22,89559
 789,29;10803,252;  252,553;46130,793;22,99718
 789,86;10883,869;  255,707;46001,659;23,23301
 790,42;10891,948;  253,476;45925,526;23,29318
 790,99;10869,718;  255,784;45600,931;23,40699
 791,55;10941,643;  238,476;45557,258;23,61751
 792,12;10953,106;  254,323;45499,663;23,64616
 792,68;10939,031;  247,323;45235,991;23,76534
 793,25;10915,186;  262,861;44989,011;23,81677
 793,81;10984,034;  299,246;44741,032;24,04221
 794,38;10923,728;  228,015;44555,052;24,12909
 794,94;10948,883;  233,708;44329,457;24,29979
 795,51;10970,192;  252,554;44151,477;24,41435
 796,07;10925,425;  241,093;43886,036;24,48011
