
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12;11799,657;  240,631;46025,224;25,24654
 792,68;11760,744;  247,247;45743,939;25,30623
 793,25;11822,831;  250,939;45551,192;25,54487
 793,81;11829,918;  268,631;45195,907;25,73334
 794,38;11766,159;  213,170;44951,083;25,82371
 794,94;11833,016;  232,400;44831,336;26,01097
 795,51;11856,026;  240,554;44571,589;26,20167
 796,07;11797,728;  242,785;44336,073;26,20567
 796,64;11891,815;  261,862;44466,942;26,30909
 797,20;11819,902;  248,785;44022,118;26,43417
 797,77;11756,990;  232,631;43751,909;26,48104
 798,33;11784,615;  225,170;43575,855;26,66497
 798,90;11817,779;  264,785;43398,646;26,78405
 799,46;11817,559;  234,401;42987,746;27,09299
 800,03;11837,107;  246,247;42966,230;27,13218
 800,59;11791,041;  254,170;42717,560;27,16898
 801,15;11697,589;  255,093;42462,813;27,10996
 801,72;11692,446;  253,016;42124,989;27,32002
 802,28;11716,071;  272,401;41956,242;27,45349
 802,85;11641,466;  243,478;41778,803;27,44167
 803,41;11684,938;  241,324;41674,748;27,61928
 803,98;11617,256;  235,478;41313,771;27,70752
 804,54;11584,112;  248,631;41031,793;27,79451
 805,11;11562,045;  252,170;40881,354;27,83683
 805,67;11619,209;  261,401;40751,838;28,05060
 806,23;11536,604;  258,785;40263,399;28,19130
 806,80;11610,307;  267,324;40190,575;28,41197
 807,36;11619,932;  259,478;40067,674;28,53798
 807,93;11609,019;  259,785;39838,235;28,67529
 808,49;11570,106;  215,478;39487,488;28,91278
 809,05;11564,655;  219,016;39440,818;28,92687
 809,62;11613,665;  259,170;39292,764;29,08903
 810,18;11651,291;  253,401;39216,017;29,25340
 810,74;11620,301;  227,632;38928,732;29,43759
 811,31;11640,081;  224,785;38704,139;29,66603
 811,87;11600,398;  230,401;38596,930;29,63520
 812,44;11706,409;  265,401;38559,260;29,87687
 813,00;11653,573;  204,170;38246,360;30,09659
 813,56;11769,660;  243,324;38335,228;30,25928
 814,13;11775,824;  239,247;38272,404;30,33295
 814,69;11804,988;  240,093;38069,196;30,57142
 815,25;11720,844;  217,939;37666,603;30,71646
 815,82;11790,778;  249,401;37573,702;30,92188
 816,38;11810,172;  251,709;37450,955;31,07177
 816,94;11758,183;  232,555;37196,208;31,18098
 817,51;11767,193;  215,324;37011,154;31,39451
 818,07;11735,972;  227,016;36753,330;31,50867
 818,63;11722,598;  243,093;36596,660;31,57738
 819,20;11780,454;  230,247;36519,144;31,82849
 819,76;11706,541;  223,786;36052,782;32,04878
 820,32;11751,859;  259,632;35963,573;32,18756
 820,89;11759,177;  255,247;35850,057;32,31912
 821,45;11724,803;  223,709;35493,926;32,60851
 822,01;11659,582;  251,555;35386,179;32,46947
 822,57;11761,438;  244,863;35178,586;32,96693
 823,14;11723,987;  213,247;35004,531;33,08513
 823,70;11688,690;  219,786;34805,785;33,16054
 824,26;11629,931;  231,016;34697,576;33,07239
 824,82;11655,633;  245,170;34549,599;33,26236
 825,39;11630,489;  223,093;34168,775;33,60485
 825,95;11691,115;  258,170;34232,028;33,65218
 826,51;11653,048;  238,016;33845,435;33,96581
 827,08;11720,520;  279,478;33979,534;33,94962
 827,64;11707,607;  249,247;33769,864;34,18302
 828,20;11663,464;  223,709;33572,810;34,30304
 828,76;11707,166;  246,555;33549,678;34,41302
 829,32;11676,022;  252,632;33306,701;34,55971
 829,89;11680,110;  221,632;33214,031;34,73066
 830,45;11744,504;  221,786;33172,284;34,96979
 831,01;11768,130;  227,017;32946,152;35,27328
 831,57;11779,679;  232,786;32854,867;35,39594
 832,14;11811,381;  224,786;32816,736;35,55048
 832,70;11772,776;  234,401;32573,989;35,67879
 833,26;11838,171;  203,632;32526,088;35,99522
 833,82;11808,258;  231,478;32488,110;35,88961
 834,38;11915,653;  221,478;32505,671;36,22260
 834,95;11904,278;  221,786;32347,386;36,36506
 835,51;11879,750;  196,632;32173,101;36,53661
 836,07;11955,606;  228,401;32313,892;36,54987
 836,63;12030,309;  253,555;32253,068;36,80292
 837,19;12027,088;  226,094;32130,014;36,98917
 837,75;11991,483;  199,632;31768,652;37,35260
 838,32;12039,263;  253,171;31872,366;37,27512
 838,88;12136,350;  247,478;31943,850;37,50862
 839,44;12140,744;  225,632;31875,334;37,64684
 840,00;12218,985;  219,555;31828,510;37,96212
 840,56;12069,457;  214,478;31430,763;37,97690
 841,12;12159,160;  220,478;31471,170;38,20293
 841,68;12109,478;  208,324;31292,424;38,28695
 842,25;12114,565;  213,940;31280,754;38,30655
 842,81;12078,575;  219,248;31079,314;38,42936
 843,37;12181,431;  206,248;31096,414;38,76698
 843,93;12201,903;  211,632;30953,128;39,00354
 844,49;12244,990;  217,171;31046,382;39,01436
 845,05;12176,539;  192,171;30882,173;39,04975
 845,61;12259,395;  226,863;30938,734;39,17877
 846,17;12261,867;  217,940;30723,910;39,48056
 846,73;12273,185;  232,940;30740,010;39,46706
 847,29;12293,580;  198,940;30500,340;39,91446
 847,86;12318,436;  193,786;30467,208;40,05048
 848,42;12242,215;  196,325;30241,000;40,09326
 848,98;12313,456;  213,478;30196,407;40,35622
 849,54;12336,851;  207,632;30282,506;40,33007
 850,10;12355,784;  219,555;30178,759;40,50918
 850,66;12271,564;  205,017;29971,858;40,53687
 851,22;12292,728;  200,325;29965,881;40,62549
 851,78;12422,969;  243,709;29982,826;40,95367
 852,34;12356,748;  218,402;29725,003;41,13773
 852,90;12303,605;  217,786;29643,563;41,07222
 853,46;12276,076;  198,094;29476,432;41,25228
 854,02;12327,933;  221,402;29554,300;41,27288
 854,58;12306,789;  210,863;29187,707;41,74342
 855,14;12303,799;  194,786;29233,191;41,69999
 855,70;12318,117;  183,171;29021,444;42,07931
 856,26;12320,358;  228,632;28918,544;42,14626
 856,82;12279,368;  198,555;28771,951;42,27993
 857,38;12300,917;  220,248;28721,973;42,38575
 857,94;12270,773;  204,632;28613,303;42,47344
 858,50;12279,630;  221,555;28481,787;42,66800
 859,06;12279,332;  208,632;28257,425;43,03465
 859,62;12276,650;  219,017;28314,370;42,91682
 860,18;12253,430;  217,248;28077,239;43,20239
 860,74;12210,901;  189,556;27960,569;43,28739
 861,30;12261,065;  178,863;27783,437;43,76884
 861,86;12262,153;  218,786;27802,921;43,66048
 862,42;12256,778;  219,248;27721,021;43,77002
 862,98;12288,634;  237,402;27646,351;43,96824
 863,54;12196,183;  213,940;27492,065;43,92620
 864,10;12267,578;  219,863;27537,318;44,10262
 864,66;12232,588;  200,017;27354,341;44,31181
 865,22;12234,368;  209,940;27168,056;44,60411
 865,78;12216,070;  229,325;27029,001;44,72720
 866,34;12218,849;  208,402;26989,869;44,84611
 866,90;12220,783;  224,325;26884,200;44,99818
 867,45;12115,716;  218,094;26747,376;44,84713
 868,01;12162,111;  217,017;26566,475;45,33336
 868,57;12137,583;  212,556;26332,728;45,65447
 869,13;12082,439;  190,710;26263,366;45,60996
 869,69;12110,834;  206,325;26172,927;45,84546
 870,25;12057,921;  198,940;26036,026;45,89906
 870,81;12130,623;  214,863;26068,279;46,08969
 871,37;12146,557;  220,556;25911,071;46,42181
 871,93;12035,490;  217,633;25782,170;46,22754
 872,49;12015,654;  215,248;25549,116;46,57957
 873,04;12008,741;  201,710;25472,907;46,72130
 873,60;12001,367;  200,479;25333,237;46,95421
 874,16;11999,454;  217,710;25272,721;47,02350
 874,72;12017,377;  191,402;25217,183;47,25517
 875,28;12119,992;  223,940;25143,798;47,73724
 875,84;12099,377;  206,556;25034,798;47,90037
 876,40;12104,608;  216,017;25029,490;47,91184
 876,95;12182,069;  223,710;24973,029;48,31793
 877,51;12187,377;  239,402;25078,567;48,10135
 878,07;12158,915;  240,556;25010,567;48,11608
 878,63;12250,069;  211,940;24988,721;48,58633
 879,19;12302,992;  228,094;24892,567;48,95664
 879,75;12402,377;  220,325;24973,413;49,21427
 880,30;12434,915;  206,479;24980,413;49,36009
 880,86;12584,762;  248,710;25099,260;49,64096
 881,42;12607,300;  208,017;25119,337;49,77369
 881,98;12538,377;  230,248;25235,952;49,22129
 882,54;12655,992;  206,710;25242,952;49,72504
 883,09;12689,838;  226,325;25323,644;49,66074
 883,65;12774,300;  205,325;25445,490;49,79751
 884,21;12971,531;  241,940;25647,183;50,10616
 884,77;13034,069;  205,940;25673,875;50,36973
 885,32;13106,608;  212,094;25774,721;50,44283
 885,88;13207,377;  250,710;25909,798;50,49543
 886,44;13231,146;  226,940;26041,721;50,37504
 887,00;13290,069;  227,863;26016,644;50,65073
 887,56;13413,223;  213,940;26106,260;50,97760
 888,11;13442,146;  213,940;26105,260;51,09128
 888,67;13550,531;  253,710;26298,721;51,05324
 889,23;13618,454;  225,940;26345,183;51,27451
 889,79;13597,762;  207,940;26159,106;51,59622
 890,34;13575,762;  209,940;26132,875;51,55983
 890,90;13652,992;  264,710;26255,952;51,51075
 891,46;13640,915;  202,094;26233,952;51,62452
 892,01;13695,069;  230,248;26169,260;51,90954
 892,57;13718,300;  250,556;26068,106;52,16507
 893,13;13582,915;  218,017;25982,029;51,87429
 893,69;13625,762;  221,094;25864,337;52,27368
 894,24;13590,915;  216,248;25787,952;52,30261
 894,80;13577,146;  225,863;25629,490;52,55660
 895,36;13578,300;  223,402;25504,106;52,82645
 895,91;13490,915;  210,325;25330,875;52,86743
 896,47;13479,915;  230,633;25218,644;53,02256
 897,03;13409,377;  206,710;25082,029;53,07537
 897,58;13440,377;  230,171;24955,952;53,42685
 898,14;13311,146;  221,710;24743,029;53,37982
 898,70;13286,223;  196,710;24705,644;53,40711
 899,25;13315,992;  214,402;24610,952;53,70264
 899,81;13306,685;  237,710;24455,183;53,96506
 900,37;13223,223;  189,940;24256,106;54,15604
 900,92;13281,608;  212,325;24306,644;54,24217
 901,48;13207,300;  207,248;24135,952;54,32827
 902,03;13170,300;  212,171;23913,952;54,67154
 902,59;13156,069;  211,787;23834,721;54,79540
 903,15;13179,685;  232,940;23742,106;55,07105
 903,70;13009,838;  222,171;23576,337;54,75540
 904,26;13084,146;  188,479;23422,337;55,50377
 904,82;13082,146;  221,556;23392,106;55,50404
 905,37;13066,838;  225,787;23196,337;55,90224
 905,93;12995,223;  210,863;23086,260;55,88694
 906,48;13039,762;  222,325;23078,721;56,07812
 907,04;13079,838;  236,787;22954,337;56,53361
 907,60;12932,608;  201,402;22736,952;56,49388
 908,15;13014,992;  197,479;22637,644;57,11862
 908,71;13002,992;  241,556;22671,413;56,89486
 909,26;12926,223;  202,094;22518,490;57,01695
 909,82;12890,300;  231,556;22409,798;57,07731
 910,37;12937,762;  246,787;22344,952;57,42999
 910,93;12863,069;  203,863;22160,798;57,65470
 911,48;12782,146;  200,094;21938,952;57,87816
 912,04;12776,992;  198,633;21960,875;57,79901
 912,60;12805,992;  219,863;21949,952;57,92028
 913,15;12750,762;  217,325;21813,183;58,03630
 913,71;12692,223;  209,863;21646,721;58,22850
 914,26;12710,838;  198,248;21536,567;58,63906
 914,82;12657,146;  226,094;21468,644;58,51958
 915,37;12587,377;  203,710;21371,798;58,50159
 915,93;12601,454;  239,248;21264,952;58,79568
 916,48;12568,915;  203,940;21173,875;58,96525
 917,04;12565,300;  224,325;21094,260;59,13279
 917,59;12568,915;  232,863;21077,490;59,18097
 918,15;12461,762;  186,402;20802,490;59,54262
 918,70;12534,915;  212,787;20725,029;60,07207
 919,26;12436,915;  209,171;20710,106;59,64481
 919,81;12409,146;  203,325;20498,644;60,14107
 920,37;12403,915;  205,787;20391,183;60,43047
 920,92;12379,069;  217,863;20377,490;60,32456
 921,48;12267,685;  191,325;20212,875;60,31681
 922,03;12292,454;  203,017;20186,260;60,49787
 922,59;12274,223;  202,633;20010,413;60,94368
 923,14;12217,685;  196,094;19827,183;61,23751
 923,69;12230,838;  218,556;19851,721;61,18363
 924,25;12269,762;  217,710;19782,798;61,59978
 924,80;12136,377;  222,017;19578,183;61,55331
 925,36;12144,838;  208,787;19509,260;61,84331
 925,91;12103,146;  200,787;19376,106;62,07125
 926,47;12065,069;  194,556;19399,490;61,80971
 927,02;12086,762;  230,940;19277,413;62,24681
 927,57;12059,377;  203,402;19131,490;62,63694
 928,13;12057,762;  196,863;19064,952;62,86221
 928,68;11969,069;  202,479;18981,029;62,65974
 929,24;11907,531;  181,402;18864,875;62,76204
 929,79;11930,608;  193,633;18695,413;63,43700
 930,34;11888,915;  207,710;18587,183;63,55572
 930,90;11869,685;  188,787;18473,952;63,88183
 931,45;11873,915;  210,171;18543,952;63,61887
 932,01;11858,992;  220,787;18395,644;64,03465
 932,56;11796,454;  220,402;18291,644;64,05786
 933,11;11826,531;  227,479;18317,798;64,11745
 933,67;11751,069;  195,094;18096,952;64,55182
 934,22;11776,915;  200,171;18021,490;64,96009
 934,77;11721,992;  228,940;17903,644;65,02543
 935,33;11682,069;  222,787;17863,644;64,95876
 935,88;11662,915;  220,017;17820,337;65,01529
 936,43;11645,454;  195,863;17647,875;65,60614
 936,99;11616,300;  205,633;17630,798;65,48384
 937,54;11590,838;  208,556;17464,875;65,96008
 938,09;11600,685;  209,402;17434,644;66,13133
 938,65;11519,992;  209,171;17293,260;66,20676
 939,20;11457,685;  194,171;17224,875;66,13651
 939,75;11411,531;  194,479;17104,721;66,33289
 940,31;11421,531;  196,325;16949,567;67,00318
 940,86;11483,454;  213,248;17014,952;67,07776
 941,41;11473,608;  238,940;16936,260;67,28426
 941,96;11370,146;  199,094;16788,567;67,33820
 942,52;11334,531;  212,787;16746,260;67,26805
 943,07;11252,685;  182,787;16597,490;67,43891
 943,62;11291,377;  199,787;16518,952;67,96665
 944,18;11238,300;  192,171;16423,029;68,05635
 944,73;11237,915;  200,863;16363,798;68,28619
 945,28;11140,685;  171,171;16198,413;68,44293
 945,83;11213,992;  205,556;16231,721;68,69040
 946,39;11206,223;  199,787;16125,337;69,11181
 946,94;11178,146;  228,248;16070,875;69,11668
 947,49;11101,223;  202,787;15946,952;69,22207
 948,04;11121,146;  203,402;15838,029;69,83054
 948,59;11100,300;  218,787;15863,567;69,55363
 949,15;11050,454;  191,017;15765,875;69,72415
 949,70;11059,531;  201,325;15664,029;70,22191
 950,25;11028,223;  229,556;15622,875;70,15165
 950,80;10935,146;  174,940;15543,337;70,01515
 951,36;10935,685;  181,325;15419,337;70,57587
 951,91;10940,454;  217,248;15413,106;70,56664
 952,46;10861,146;  173,479;15229,644;70,98532
 953,01;10935,069;  222,940;15262,183;71,22785
 953,56;10833,992;  189,248;15112,567;71,32960
 954,11;10817,454;  208,633;15081,413;71,33045
 954,67;10733,915;  199,863;15016,490;71,09615
 955,22;10628,377;  182,633;14851,952;71,20810
 955,77;10718,069;  216,710;14831,875;71,85249
 956,32;10689,223;  240,479;14776,567;71,88140
 956,87;10601,915;  187,325;14598,875;72,26558
 957,42;10573,685;  193,402;14635,106;71,87713
 957,98;10554,838;  206,017;14444,644;72,68131
 958,53;10508,377;  214,940;14448,413;72,31852
 959,08;10424,454;  193,863;14347,490;72,28246
 959,63;10403,608;  195,094;14238,875;72,69064
 960,18;10394,377;  210,556;14229,875;72,64134
 960,73;10404,223;  213,940;14161,413;73,06186
 961,28;10320,531;  183,940;14082,106;72,93474
 961,83;10319,838;  223,633;13983,798;73,37271
 962,39;10277,685;  188,017;13891,260;73,62978
 962,94;10267,377;  201,940;13811,567;73,95821
 963,49;10180,992;  196,171;13663,260;74,14239
 964,04;10235,531;  215,094;13731,721;74,13415
 964,59;10083,454;  181,787;13604,413;73,76848
 965,14;10112,377;  209,940;13541,260;74,27949
 965,69;10016,531;  204,017;13393,875;74,39438
 966,24;10003,454;  195,479;13347,567;74,57352
 966,79; 9989,838;  204,940;13269,952;74,89391
 967,34; 9899,531;  185,094;13161,337;74,86325
 967,89; 9902,377;  194,556;13100,106;75,22206
 968,44; 9889,838;  203,556;13037,106;75,47625
 968,99; 9807,762;  204,556;13015,337;74,96191
 969,55; 9798,762;  208,710;12906,875;75,52313
 970,10; 9845,223;  205,094;12817,875;76,43143
 970,65; 9762,377;  213,479;12672,721;76,64108
 971,20; 9709,762;  197,248;12628,337;76,52197
 971,75; 9651,915;  181,094;12530,183;76,69247
 972,30; 9708,531;  199,787;12455,721;77,58482
 972,85; 9594,915;  194,863;12424,644;76,86198
 973,40; 9506,223;  192,710;12253,952;77,21853
 973,95; 9537,992;  202,787;12208,952;77,75343
 974,50; 9473,992;  211,787;12115,029;77,81246
 975,05; 9371,992;  219,094;12072,183;77,21952
 975,60; 9373,223;  215,633;11933,567;78,15021
 976,15; 9367,146;  200,017;11908,721;78,29328
 976,70; 9268,454;  211,402;11871,567;77,67516
 977,25; 9222,685;  214,248;11739,490;78,16267
 977,80; 9152,762;  198,787;11615,183;78,43084
 978,35; 9062,531;  218,940;11535,106;78,15006
 978,89; 9030,762;  182,402;11439,413;78,60310
 979,44; 9053,069;  214,171;11413,260;78,92516
 979,99; 8883,454;  188,479;11228,644;78,75765
 980,54; 8913,608;  228,479;11211,875;79,07508
 981,09; 8828,915;  218,248;11091,490;79,19135
 981,64; 8810,915;  211,863;10941,490;80,14307
 982,19; 8802,377;  240,017;10947,952;79,96276
 982,74; 8685,300;  221,402;10811,490;79,92283
 983,29; 8609,685;  189,171;10639,106;80,57958
 983,84; 8571,531;  219,863;10629,490;80,23023
 984,39; 8584,531;  236,017;10534,798;81,06312
 984,94; 8493,992;  185,787;10456,721;80,89046
 985,49; 8424,685;  227,171;10366,029;80,85244
 986,03; 8408,454;  225,171;10315,644;81,09910
 986,58; 8349,146;  232,171;10171,413;81,66593
 987,13; 8266,146;  210,710;10096,183;81,48762
 987,68; 8184,685;  216,094; 9977,644;81,63243
 988,23; 8176,300;  213,171; 9938,106;81,88362
 988,78; 8054,531;  207,710; 9808,106;81,73435
 989,33; 8035,531;  211,402; 9716,183;82,31783
 989,88; 7997,685;  230,325; 9693,337;82,08127
 990,42; 7898,762;  215,094; 9509,644;82,66852
 990,97; 7846,146;  212,787; 9416,029;82,94207
 991,52; 7795,608;  231,402; 9359,721;82,86526
 992,07; 7764,685;  240,940; 9281,798;83,21936
 992,62; 7687,223;  219,940; 9184,413;83,29862
 993,17; 7626,685;  218,248; 9060,952;83,78022
 993,71; 7566,454;  206,017; 8998,183;83,71586
 994,26; 7464,838;  199,402; 8851,721;83,97097
 994,81; 7483,377;  228,402; 8805,798;84,58249
 995,36; 7403,608;  207,171; 8664,337;85,09277
 995,91; 7333,838;  226,940; 8650,260;84,37171
 996,45; 7261,300;  230,171; 8498,952;85,03223
 997,00; 7223,146;  189,710; 8421,567;85,44167
 997,55; 7180,300;  215,940; 8409,260;85,00047
 998,10; 7066,608;  238,710; 8309,260;84,60264
 998,65; 7061,069;  207,787; 8207,260;85,67168
 999,19; 6989,069;  230,325; 8105,029;85,82855
 999,74; 6907,377;  242,787; 8005,798;85,85058
1000,29; 6869,685;  228,248; 7968,029;85,80910
1000,84; 6742,608;  207,633; 7833,413;85,69582
1001,38; 6686,146;  205,633; 7760,029;85,78467
1001,93; 6660,069;  224,094; 7710,875;85,96452
1002,48; 6559,992;  201,248; 7571,644;86,27412
1003,03; 6519,300;  211,402; 7472,413;86,87354
1003,57; 6440,300;  230,787; 7466,337;85,81951
1004,12; 6381,531;  229,556; 7342,106;86,49465
1004,67; 6337,146;  219,325; 7247,413;87,04815
1005,22; 6266,685;  204,094; 7172,413;87,00219
1005,76; 6181,377;  202,787; 6985,106;88,14965
1006,31; 6143,838;  233,325; 6978,183;87,62992
1006,86; 6028,915;  208,479; 6873,567;87,32722
1007,40; 5949,223;  188,556; 6764,567;87,60123
1007,95; 5947,377;  213,402; 6677,413;88,70614
1008,50; 5862,454;  221,171; 6610,029;88,29877
1009,04; 5802,685;  221,171; 6487,490;89,07164
1009,59; 5687,608;  228,094; 6370,798;88,87802
1010,14; 5668,762;  197,787; 6267,029;90,14264
1010,68; 5584,608;  204,556; 6195,029;89,81013
1011,23; 5504,531;  204,094; 6110,644;89,73828
1011,78; 5464,992;  231,787; 6060,490;89,78335
1012,32; 5392,223;  206,787; 5949,183;90,30092
1012,87; 5371,762;  239,479; 5983,721;89,34656
1013,42; 5291,146;  203,171; 5806,952;90,79540
1013,96; 5300,608;  231,863; 5820,183;90,70248
1014,51; 5217,146;  182,094; 5744,490;90,51948
1015,06; 5209,377;  185,633; 5719,567;90,78069
1015,60; 5251,838;  248,402; 5781,567;90,42630
1016,15; 5247,146;  213,248; 5750,413;90,91110
1016,69; 5277,300;  216,556; 5796,952;90,68790
1017,24; 5230,146;  184,556; 5771,106;90,31675
1017,79; 5306,223;  228,940; 5855,260;90,24164
1018,33; 5260,608;  194,017; 5813,952;90,15390
1018,88; 5349,069;  221,325; 5881,413;90,59477
1019,42; 5358,531;  211,787; 5827,260;91,65291
1019,97; 5321,146;  201,171; 5846,567;90,69293
1020,51; 5360,377;  209,787; 5852,567;91,27752
1021,06; 5385,838;  195,710; 5831,183;92,09748
1021,61; 5353,838;  176,248; 5805,798;91,97166
1022,15; 5296,069;  169,710; 5779,260;91,38629
1022,70; 5336,146;  207,863; 5738,260;92,72903
1023,24; 5310,838;  203,094; 5718,567;92,60755
1023,79; 5204,300;  209,863; 5678,029;91,33660
1024,33; 5187,992;  206,094; 5598,567;92,38615
1024,88; 5135,146;  200,325; 5564,875;91,98947
1025,42; 5075,608;  200,787; 5434,260;93,14696
1025,97; 5036,146;  197,556; 5404,183;92,93138
1026,51; 4878,685;  167,863; 5260,721;92,49858
1027,06; 4899,992;  201,402; 5256,413;92,94915
1027,60; 4840,838;  219,940; 5126,260;94,18258
1028,15; 4798,992;  213,787; 5057,567;94,66171
1028,69; 4667,377;  166,325; 4957,952;93,93578
1029,24; 4641,762;  195,556; 4895,490;94,60144
1029,78; 4581,608;  188,171; 4799,413;95,27664
1030,33; 4504,915;  182,248; 4735,413;94,93763
1030,87; 4496,377;  203,556; 4670,567;96,10052
1031,42; 4399,608;  182,402; 4575,644;95,99302
1031,96; 4392,454;  204,094; 4533,490;96,74235
1032,51; 4301,531;  191,402; 4461,106;96,26262
1033,05; 4296,146;  209,017; 4396,644;97,60012
1033,60; 4159,069;  167,094; 4307,952;96,40454
1034,14; 4133,762;  187,787; 4270,490;96,65102
1034,69; 4116,992;  196,017; 4204,875;97,80779
1035,23; 4052,608;  201,325; 4127,337;98,09657
1035,77; 4006,454;  195,248; 4086,875;97,93348
1036,32; 3952,377;  180,863; 3994,721;98,88973
1036,86; 3916,069;  191,402; 3990,260;98,04703
1037,41; 3852,762;  211,402; 3923,875;98,08447
1037,95; 3775,454;  180,402; 3849,567;97,98010
1038,50; 3750,685;  193,710; 3775,490;99,30745
1039,04; 3742,915;  197,248; 3757,183;99,59923
1039,58; 3674,300;  175,479; 3676,490;99,93744
1040,13; 3626,069;  205,325; 3654,644;99,17158
1040,67; 3654,223;  221,556; 3636,875;100,50795
1041,21; 3546,223;  214,556; 3559,337;99,60794
1041,76; 3486,223;  186,863; 3480,260;100,18107
1042,30; 3475,608;  201,325; 3445,721;100,92117
1042,85; 3442,223;  200,940; 3411,644;100,95240
1043,39; 3365,608;  183,787; 3333,413;101,02216
1043,93; 3353,915;  209,094; 3293,875;101,94634
1044,48; 3272,608;  194,787; 3258,490;100,46079
1045,02; 3241,685;  189,710; 3218,952;100,75044
1045,56; 3205,146;  205,171; 3147,029;101,97553
1046,11; 3177,223;  211,017; 3160,721;100,55944
1046,65; 3123,377;  211,633; 3081,721;101,45138
1047,19; 3091,454;  195,171; 3032,260;102,08644
1047,74; 3033,992;  174,863; 2982,644;101,82878
1048,28; 3005,915;  203,479; 2948,721;102,08339
1048,82; 2981,377;  213,171; 2913,644;102,50818
1049,37; 2922,377;  198,633; 2848,798;102,77639
1049,91; 2893,300;  187,556; 2830,029;102,39439
1050,45; 2876,223;  216,940; 2804,875;102,75695
1050,99; 2822,992;  194,171; 2731,875;103,59054
1051,54; 2753,685;  186,017; 2703,337;102,00007
1052,08; 2778,069;  209,171; 2685,567;103,73534
1052,62; 2708,454;  213,710; 2647,952;102,48545
1053,16; 2677,377;  187,556; 2579,106;104,10910
1053,71; 2632,531;  211,556; 2577,875;102,30974
1054,25; 2604,992;  220,248; 2506,029;104,32953
1054,79; 2567,454;  204,710; 2495,337;103,14837
1055,33; 2533,915;  184,633; 2396,029;106,23527
1055,88; 2519,146;  219,325; 2415,029;104,74186
1056,42; 2502,146;  228,787; 2402,029;104,60682
1056,96; 2431,377;  204,248; 2364,260;103,10727
1057,50; 2416,069;  204,402; 2296,490;105,71576
1058,05; 2363,300;  202,710; 2267,260;104,65188
1058,59; 2367,146;  221,787; 2261,337;105,18789
1059,13; 2275,762;  178,633; 2165,644;105,54186
1059,67; 2298,992;  219,094; 2172,337;106,48439
1060,21; 2242,762;  202,325; 2140,490;105,27670
1060,76; 2232,915;  224,479; 2098,106;107,19512
1061,30; 2201,992;  222,094; 2104,413;105,18397
1061,84; 2161,300;  206,402; 2034,337;106,94573
1062,38; 2099,069;  194,556; 2015,183;104,60756
1062,92; 2134,223;  233,556; 2021,490;106,30519
1063,46; 2094,300;  224,940; 1987,567;106,05532
1064,01; 2084,069;  203,940; 1956,183;107,29845
1064,55; 2044,915;  218,787; 1921,260;107,26330
1065,09; 2004,531;  174,633; 1871,567;107,83551
1065,63; 1997,454;  239,787; 1908,413;105,33615
1066,17; 1979,685;  234,556; 1874,183;106,43451
1066,71; 1959,377;  231,940; 1841,106;107,34984
1067,25; 1906,685;  206,787; 1790,567;107,33165
1067,80; 1923,762;  229,094; 1806,337;107,44496
1068,34; 1911,992;  242,248; 1804,798;106,86021
1068,88; 1839,069;  204,556; 1720,798;107,80028
1069,42; 1848,377;  232,325; 1768,183;105,22146
1069,96; 1813,069;  215,325; 1681,798;108,95149
1070,50; 1800,762;  242,479; 1699,798;106,92803
1071,04; 1746,531;  202,863; 1656,952;106,16048
1071,58; 1728,838;  210,402; 1637,029;106,43543
1072,12; 1722,146;  212,863; 1590,337;109,56894
1072,66; 1723,838;  205,248; 1609,183;108,16675
1073,21; 1716,300;  218,248; 1587,413;109,41351
1073,75; 1696,608;  218,863; 1577,952;108,73054
1074,29; 1671,300;  220,556; 1557,952;108,47528
1074,83; 1654,454;  236,094; 1548,106;108,10573
1075,37; 1627,069;  220,863; 1498,106;110,09702
1075,91; 1627,992;  231,094; 1511,875;109,06613
1076,45; 1579,838;  219,863; 1453,721;110,22138
1076,99; 1581,223;  225,094; 1467,952;109,11377
1077,53; 1550,838;  210,479; 1436,644;109,31312
1078,07; 1538,531;  223,787; 1420,413;109,87085
1078,61; 1527,069;  212,863; 1393,798;111,28523
1079,15; 1494,685;  219,940; 1392,567;108,70842
1079,69; 1493,838;  220,402; 1379,798;109,83619
1080,23; 1500,377;  231,710; 1368,721;111,57911
1080,77; 1495,531;  229,017; 1335,875;114,42424
1081,31; 1429,608;  204,325; 1310,567;110,76079
1081,85; 1466,223;  221,402; 1309,721;114,38015
1082,39; 1414,069;  211,325; 1302,644;110,21012
1082,93; 1418,838;  210,248; 1285,183;112,43385
1083,47; 1352,454;  199,094; 1256,106;109,11514
1084,01; 1398,223;  225,940; 1275,260;111,71840
1084,55; 1366,608;  204,556; 1221,721;114,24415
1085,09; 1356,915;  225,710; 1241,413;111,37161
1085,63; 1342,069;  210,171; 1208,798;113,34544
1086,17; 1319,377;  207,325; 1201,337;111,87515
1086,71; 1298,069;  221,402; 1164,644;114,14536
1087,24; 1316,377;  238,787; 1193,798;112,83533
1087,78; 1287,069;  221,479; 1138,490;116,20251
1088,32; 1255,300;  216,863; 1125,106;114,33475
1088,86; 1273,915;  230,094; 1142,567;114,39473
