
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4263,510;  352,168;11955,421;33,70901
 490,40; 3983,587;  318,014;11421,657;33,01234
 490,98; 3875,451;  295,861;11187,985;32,86402
 491,57; 3865,880;  328,552;11109,257;32,81166
 492,15; 3842,474;  303,862;11034,039;32,97813
 492,74; 3832,505;  314,320;10925,792;33,15454
 493,32; 3801,863;  332,015;10825,227;33,06755
 493,91; 3738,515;  300,478;10721,071;32,99271
 494,50; 3717,719;  311,790;10703,486;32,77549
 495,08; 3675,131;  291,175;10638,266;32,70442
 495,67; 3688,827;  326,940;10584,531;32,77462
 496,25; 3616,995;  277,250;10557,794;32,48607
 496,84; 3625,863;  275,170;10500,201;32,76951
 497,42; 3604,511;  272,250;10466,406;32,68795
 498,01; 3577,044;  308,248;10427,105;32,30401
 498,59; 3518,891;  266,558;10334,408;32,30414
 499,18; 3547,908;  264,402;10265,002;32,83310
 499,76; 3491,501;  287,327;10243,240;32,18364
 500,35; 3445,072;  276,099;10056,250;32,40209
 500,93; 3412,334;  259,481; 9968,316;32,47406
 501,52; 3397,846;  266,097; 9884,961;32,55840
 502,10; 3378,661;  281,177; 9934,100;32,08855
 502,69; 3323,104;  259,948; 9763,568;32,23147
 503,27; 3233,357;  252,713; 9606,114;31,86695
 503,86; 3231,792;  259,870; 9496,559;32,17518
 504,44; 3178,353;  247,795; 9379,008;32,09386
 505,03; 3062,516;  231,718; 9135,436;31,79344
 505,61; 3036,222;  251,564; 9042,821;31,67532
 506,19; 3024,589;  272,410; 8919,817;31,82663
 506,78; 2938,603;  232,336; 8719,356;31,88713
 507,36; 2868,833;  254,564; 8571,746;31,43215
 507,95; 2837,531;  257,338; 8427,565;31,58043
 508,53; 2794,549;  241,875; 8388,713;31,33331
 509,12; 2758,001;  263,491; 8199,757;31,43179
 509,70; 2722,454;  277,569; 8024,683;31,55866
 510,29; 2681,857;  274,724; 7912,708;31,51529
 510,87; 2595,454;  238,567; 7741,088;31,41460
 511,46; 2535,707;  253,414; 7570,645;31,19067
 512,04; 2492,558;  250,646; 7473,356;31,03976
 512,62; 2486,974;  245,875; 7322,433;31,66934
 513,21; 2394,418;  237,570; 7160,798;31,15379
 513,79; 2379,822;  237,113; 7046,664;31,46622
 514,38; 2310,808;  230,650; 6937,217;31,01673
 514,96; 2305,473;  271,727; 6821,508;31,05060
 515,54; 2215,577;  230,958; 6697,648;30,68987
 516,13; 2220,862;  262,497; 6637,101;30,72136
 516,71; 2157,161;  239,345; 6444,079;30,90892
 517,30; 2100,076;  234,809; 6385,554;30,32587
 517,88; 2118,917;  255,808; 6315,627;30,74529
 518,46; 2055,076;  241,425; 6188,138;30,49838
 519,05; 2011,388;  248,811; 6157,963;29,82793
 519,63; 1987,637;  250,194; 6109,772;29,65133
 520,22; 2004,063;  253,197; 6020,861;30,35658
 520,80; 1945,389;  239,890; 5976,604;29,72954
 521,38; 1981,397;  275,118; 5973,970;29,94075
 521,97; 1921,470;  241,122; 5909,274;29,64544
 522,55; 1907,751;  249,660; 5887,376;29,41068
 523,13; 1906,652;  233,969; 5889,875;29,57408
 523,72; 1912,687;  250,040; 5842,673;29,72923
 524,30; 1940,824;  258,816; 6010,167;29,24543
 524,89; 1911,258;  225,199; 6014,248;29,12497
 525,47; 1938,503;  252,586; 6105,089;28,80676
 526,05; 1941,412;  216,048; 6127,663;29,18600
 526,64; 1971,014;  245,434; 6251,934;28,72855
 527,22; 2016,688;  265,586; 6371,874;28,67703
 527,80; 2062,290;  292,049; 6477,417;28,61982
 528,39; 2052,286;  237,127; 6572,541;28,65099
 528,97; 2068,376;  238,511; 6705,850;28,29395
 529,55; 2121,439;  261,354; 6871,423;28,14018
 530,14; 2158,304;  276,666; 7049,828;27,78079
 530,72; 2182,874;  251,049; 7155,484;27,97948
 531,30; 2190,091;  234,589; 7274,494;27,77740
 531,89; 2233,535;  258,666; 7329,638;27,92924
 532,47; 2261,911;  284,744; 7367,872;27,91375
 533,05; 2240,792;  283,203; 7460,398;27,27514
 533,63; 2273,924;  288,513; 7504,575;27,51377
 534,22; 2248,336;  251,744; 7557,781;27,32797
 534,80; 2299,296;  282,439; 7624,205;27,47101
 535,38; 2354,060;  352,282; 7757,212;27,03304
 535,97; 2259,042;  269,359; 7665,361;26,90214
 536,55; 2289,015;  320,054; 7738,914;26,53994
 537,13; 2307,983;  315,820; 7763,976;26,74706
 537,71; 2316,195;  360,358; 7797,618;26,29782
 538,30; 2338,336;  375,360; 7853,904;26,24810
 538,88; 2362,513;  412,979; 7969,256;25,80020
 539,46; 2438,576;  474,900; 8121,076;25,68181
 540,05; 2429,848;  487,055; 8267,185;24,97121
 540,63; 2472,604;  529,747; 8429,026;24,59536
 541,21; 2510,844;  565,902; 8567,890;24,30573
 541,79; 2534,210;  608,210; 8638,880;23,98306
 542,38; 2573,599;  637,516; 8826,904;23,64136
 542,96; 2584,251;  640,981; 8990,841;23,27309
 543,54; 2678,142;  654,595; 9152,882;23,81124
 544,12; 2654,830;  639,441; 9316,540;23,22653
 544,70; 2662,206;  606,827; 9383,128;23,41965
 545,29; 2716,490;  609,439; 9530,274;23,61944
 545,87; 2677,595;  604,826; 9507,342;23,28296
 546,45; 2666,902;  556,978; 9574,439;23,39821
 547,03; 2700,332;  520,286; 9587,665;24,04273
 547,62; 2728,509;  491,133; 9758,186;24,14333
 548,20; 2768,088;  497,981; 9886,142;24,18054
 548,78; 2770,976;  456,754; 9964,744;24,33976
 549,36; 2793,492;  423,984;10197,228;24,24484
 549,94; 2794,084;  388,980;10269,440;24,34202
 550,53; 2841,605;  402,907;10455,739;24,25881
 551,11; 2883,628;  366,139;10633,732;24,51878
 551,69; 2938,881;  370,753;10900,806;24,38855
 552,27; 2930,342;  337,060;11133,021;24,02086
 552,85; 3034,515;  340,832;11487,328;24,16618
 553,44; 3071,374;  336,061;11749,436;23,96585
 554,02; 3155,261;  357,216;12100,310;23,82716
 554,60; 3175,483;  289,832;12357,816;23,91162
 555,18; 3297,320;  332,754;12654,911;24,05882
 555,76; 3335,116;  318,985;12952,815;23,87345
 556,34; 3424,836;  312,756;13377,508;23,82043
 556,93; 3468,180;  298,600;13673,035;23,69879
 557,51; 3526,967;  285,141;13978,537;23,67438
 558,09; 3592,999;  316,292;14352,367;23,34489
 558,67; 3720,303;  306,527;14678,948;23,75226
 559,25; 3750,832;  319,603;14952,243;23,44914
 559,83; 3787,561;  304,297;15233,088;23,33252
 560,41; 3845,049;  291,756;15567,263;23,26137
 561,00; 3921,936;  307,219;15895,804;23,18823
 561,58; 3945,266;  295,294;16100,832;23,09299
 562,16; 3974,193;  288,139;16420,784;22,84842
 562,74; 4032,519;  273,523;16733,363;22,83738
 563,32; 4123,832;  265,759;17138,608;22,86557
 563,90; 4214,850;  307,142;17441,068;22,80684
 564,48; 4238,723;  299,832;17811,095;22,49347
 565,06; 4415,072;  290,527;18441,061;22,72410
 565,65; 4510,552;  287,376;19066,758;22,48837
 566,23; 4727,271;  338,604;19715,164;22,64936
 566,81; 4828,103;  290,372;20393,994;22,57171
 567,39; 4963,936;  295,221;21244,127;22,28620
 567,97; 5105,637;  304,142;21778,226;22,35949
 568,55; 5302,298;  326,759;22585,878;22,35281
 569,13; 5391,479;  294,373;23217,961;22,23520
 569,71; 5590,696;  284,216;24067,688;22,31163
 570,29; 5797,750;  330,984;25005,357;22,15564
 570,87; 5903,990;  332,524;25684,447;21,97650
 571,45; 6025,769;  314,450;26317,295;21,96421
 572,03; 6091,592;  270,683;26711,575;22,01480
 572,61; 6210,253;  285,297;27360,047;21,88370
 573,20; 6362,963;  315,449;27919,651;21,90795
 573,78; 6418,841;  293,066;28598,728;21,64152
 574,36; 6511,045;  312,604;29027,362;21,58625
 574,94; 6611,941;  367,683;29348,869;21,54590
 575,52; 6583,426;  314,993;29622,985;21,38813
 576,10; 6713,543;  368,839;30101,802;21,33896
 576,68; 6808,411;  350,606;30665,907;21,30213
 577,26; 6937,806;  368,533;31195,417;21,31021
 577,84; 7036,470;  370,066;31790,538;21,21675
 578,42; 7066,615;  406,915;31996,906;21,08168
 579,00; 7011,850;  370,066;32069,155;20,95260
 579,58; 7018,063;  399,145;32314,777;20,73880
 580,16; 6963,629;  375,915;32434,378;20,54906
 580,74; 7009,525;  376,377;32448,444;20,68201
 581,32; 6948,647;  381,068;32557,110;20,41139
 581,90; 6941,661;  400,146;32515,932;20,36853
 582,48; 6951,176;  394,607;32594,883;20,36184
 583,06; 6950,203;  402,606;32782,310;20,22130
 583,64; 6856,846;  401,452;32858,398;19,88910
 584,22; 6848,819;  405,994;32602,494;20,01095
 584,80; 6750,747;  405,915;32445,241;19,80326
 585,38; 6641,909;  422,833;32054,582;19,66086
 585,96; 6599,402;  393,067;32147,397;19,54485
 586,54; 6572,607;  413,532;32050,345;19,46806
 587,12; 6524,711;  382,916;32247,541;19,27465
 587,70; 6568,606;  417,836;32301,539;19,29127
 588,28; 6525,905;  390,916;32379,522;19,17867
 588,86; 6552,625;  384,762;32493,734;19,20916
 589,44; 6487,720;  374,996;32468,964;19,04633
 590,02; 6519,584;  379,303;32622,004;19,04394
 590,59; 6516,177;  352,840;32890,283;18,94229
 591,17; 6493,816;  360,844;33036,886;18,76902
 591,75; 6454,381;  356,843;33156,882;18,59003
 592,33; 6488,055;  371,304;33354,211;18,54522
 592,91; 6462,083;  310,459;33555,089;18,50411
 593,49; 6488,590;  333,460;33842,587;18,36852
 594,07; 6532,160;  344,768;34059,679;18,35209
 594,65; 6456,068;  352,455;33987,463;18,14661
 595,23; 6524,367;  353,533;34362,009;18,14499
 595,81; 6502,245;  333,457;34528,224;18,04015
 596,39; 6472,661;  333,073;34613,281;17,91001
 596,97; 6481,834;  339,459;34856,464;17,79521
 597,55; 6425,792;  341,225;34775,216;17,67024
 598,12; 6377,852;  316,846;34640,725;17,65828
 598,70; 6366,458;  319,306;34828,743;17,52318
 599,28; 6390,332;  330,152;35007,719;17,47579
 599,86; 6357,906;  313,844;34973,927;17,43811
 600,44; 6305,359;  294,076;35219,777;17,21163
 601,02; 6373,744;  334,079;35207,156;17,31899
 601,60; 6322,503;  327,151;35108,636;17,23720
 602,18; 6271,051;  301,846;35161,284;17,12364
 602,75; 6228,503;  303,072;35169,082;16,99486
 603,33; 6260,965;  319,229;35224,113;17,02265
 603,91; 6196,232;  313,001;35227,234;16,85053
 604,49; 6194,508;  330,229;35311,501;16,76405
 605,07; 6150,422;  326,074;35312,786;16,64731
 605,65; 6137,472;  353,384;35453,683;16,47874
 606,23; 6147,593;  395,147;35653,718;16,31503
 606,80; 6099,716;  462,303;35590,688;16,04803
 607,38; 6088,893;  492,693;35651,676;15,91684
 607,96; 6068,901;  550,149;35737,319;15,68399
 608,54; 6085,762;  623,230;35673,519;15,58484
 609,12; 6016,512;  603,611;35783,818;15,38621
 609,70; 6058,218;  649,229;35832,813;15,37362
 610,27; 5981,584;  652,149;35920,081;15,11128
 610,85; 5970,666;  664,305;35938,074;15,04336
 611,43; 5932,372;  661,921;35914,162;14,95068
 612,01; 5849,779;  632,996;35657,077;14,89485
 612,59; 5826,979;  630,306;35736,539;14,80271
 613,16; 5770,684;  593,917;35683,581;14,75297
 613,74; 5756,146;  564,460;35521,319;14,85170
 614,32; 5716,219;  528,153;35566,018;14,80703
 614,90; 5690,797;  470,459;35343,594;14,96951
 615,48; 5592,878;  428,610;35089,336;14,89948
 616,05; 5539,946;  397,224;35099,324;14,81963
 616,63; 5471,398;  402,454;34784,311;14,74308
 617,21; 5440,575;  402,764;34824,960;14,63536
 617,79; 5395,313;  378,919;34725,299;14,60531
 618,36; 5408,634;  389,997;34671,700;14,63941
 618,94; 5245,340;  333,764;34370,147;14,43037
 619,52; 5223,358;  353,839;34089,679;14,43426
 620,10; 5194,326;  342,611;34056,956;14,39066
 620,67; 5161,733;  344,762;33898,672;14,35592
 621,25; 5158,725;  370,689;33852,516;14,30040
 621,83; 5105,503;  345,764;33770,420;14,24020
 622,41; 5067,335;  389,610;33837,758;13,98501
 622,98; 4991,507;  363,454;33668,096;13,89612
 623,56; 4978,914;  353,377;33540,488;13,93775
 624,14; 4945,340;  325,536;33369,870;13,98063
 624,72; 4837,390;  345,533;33240,633;13,65509
 625,29; 4838,095;  315,916;33394,233;13,67113
 625,87; 4859,100;  365,150;33393,232;13,60645
 626,45; 4773,643;  315,684;33170,425;13,56869
 627,02; 4757,141;  332,842;33123,946;13,49238
 627,60; 4713,083;  312,460;33135,253;13,40722
 628,18; 4662,743;  302,995;33174,356;13,26306
 628,76; 4694,480;  302,993;33091,623;13,39332
 629,33; 4657,634;  324,379;33200,941;13,18038
 629,91; 4627,480;  321,918;33119,956;13,12750
 630,49; 4636,978;  334,686;33238,877;13,07521
 631,06; 4613,000;  324,839;33363,193;12,97934
 631,64; 4587,154;  331,377;33310,413;12,90449
 632,22; 4552,733;  294,684;33229,231;12,92882
 632,79; 4585,991;  313,607;33484,975;12,87973
 633,37; 4592,603;  295,227;33515,567;12,93598
 633,95; 4546,118;  298,607;33615,584;12,74879
 634,52; 4530,960;  283,533;33701,571;12,70998
 635,10; 4512,933;  292,764;33721,334;12,62444
 635,68; 4535,127;  286,068;33895,120;12,64260
 636,25; 4509,158;  269,528;33825,119;12,63464
 636,83; 4502,249;  269,993;34157,007;12,48932
 637,41; 4482,624;  273,068;34157,441;12,42330
 637,98; 4466,285;  305,837;34289,462;12,24251
 638,56; 4442,294;  302,143;34357,566;12,15710
 639,13; 4466,733;  275,300;34443,400;12,26709
 639,71; 4452,276;  325,147;34583,409;12,04711
 640,29; 4372,821;  257,070;34377,977;12,06226
 640,86; 4376,181;  265,378;34505,459;12,00582
 641,44; 4362,311;  279,917;34433,864;11,95292
 642,02; 4367,287;  294,455;34588,884;11,87607
 642,59; 4333,724;  276,840;34663,058;11,79799
 643,17; 4325,238;  268,532;34715,540;11,77666
 643,74; 4335,137;  270,071;34605,329;11,83934
 644,32; 4320,267;  292,763;34656,350;11,72027
 644,89; 4270,935;  282,994;34640,985;11,60703
 645,47; 4262,757;  302,994;34616,005;11,54012
 646,05; 4221,194;  293,610;34608,026;11,44587
 646,62; 4205,093;  283,840;34572,969;11,43585
 647,20; 4189,145;  281,994;34689,451;11,35554
 647,77; 4173,121;  259,148;34582,548;11,40322
 648,35; 4149,482;  254,610;34426,953;11,39773
 648,92; 4125,765;  289,764;34584,434;11,18541
 649,50; 4097,895;  244,687;34387,685;11,28550
 650,08; 4040,563;  257,225;34360,244;11,09385
 650,65; 4073,692;  260,379;34672,110;11,08143
 651,23; 4127,053;  245,149;35465,054;11,02190
 651,80; 4215,105;  253,841;36224,920;11,01236
 652,38; 4284,389;  262,149;36596,940;11,06994
 652,95; 4274,211;  237,918;36848,499;11,02493
 653,53; 4316,725;  256,611;37080,519;11,02576
 654,10; 4358,777;  292,380;37233,693;11,00772
 654,68; 4280,907;  246,995;37266,483;10,89672
 655,25; 4283,883;  243,380;37201,272;10,93272
 655,83; 4254,551;  242,842;37430,369;10,78778
 656,40; 4263,219;  269,534;37324,466;10,77774
 656,98; 4215,964;  258,611;37258,641;10,69554
 657,55; 4166,555;  260,073;37055,353;10,61680
 658,13; 4140,377;  248,996;36718,219;10,67032
 658,70; 4076,814;  269,688;36423,778;10,53028
 659,28; 3965,790;  255,073;35604,183;10,49734
 659,85; 3859,304;  265,227;34891,895;10,37951
 660,43; 3867,203;  273,304;34953,839;10,36287
 661,00; 3814,948;  243,150;35105,090;10,24555
 661,58; 3827,693;  247,227;35396,956;10,18633
 662,15; 3834,361;  244,381;35524,746;10,17558
 662,73; 3907,952;  310,073;35886,997;10,11296
 663,30; 3879,928;  251,766;36023,017;10,14268
 663,88; 3875,519;  257,150;36221,268;10,06105
 664,45; 3865,572;  259,304;36345,750; 9,99341
 665,03; 3894,086;  247,535;36732,462; 9,99468
 665,60; 3984,908;  326,228;37169,790; 9,93031
 666,17; 3921,114;  257,459;37191,272; 9,91952
 666,75; 3951,629;  252,151;37496,523; 9,93298
 667,32; 3978,143;  279,766;37793,389; 9,85876
 667,90; 4006,195;  266,997;37992,563; 9,91158
 668,47; 4017,171;  271,305;38275,968; 9,85633
 669,05; 4001,147;  254,613;38491,373; 9,79825
 669,62; 4000,815;  241,305;38653,008; 9,78741
 670,19; 3977,098;  241,767;38690,567; 9,71508
 670,77; 4020,766;  255,382;38869,587; 9,75129
 671,34; 3995,588;  251,305;38826,454; 9,70646
 671,92; 4031,256;  238,152;39184,243; 9,73937
 672,49; 4009,001;  272,459;39123,802; 9,61754
 673,06; 3994,054;  212,767;39219,361; 9,69397
 673,64; 3989,184;  223,844;39275,227; 9,64201
 674,21; 3951,236;  235,614;39186,401; 9,53928
 674,79; 4004,212;  263,306;39349,267; 9,57097
 675,36; 4050,419;  276,537;39505,595; 9,62012
 675,93; 3981,394;  227,229;39329,231; 9,60095
 676,51; 4037,601;  265,306;39550,559; 9,60232
 677,08; 4028,423;  256,383;39663,502; 9,57198
 677,65; 4009,014;  243,383;39751,830; 9,53120
 678,23; 4031,990;  251,614;40022,850; 9,50530
 678,80; 4020,350;  253,153;40032,409; 9,47026
 679,38; 4051,326;  245,307;40115,352; 9,54606
 679,95; 4068,917;  257,153;40459,911; 9,48135
 680,52; 4048,354;  239,153;40731,393; 9,40724
 681,10; 4103,638;  255,691;41077,028; 9,42631
 681,67; 4121,306;  263,845;41356,279; 9,38728
 682,24; 4093,128;  231,768;41411,915; 9,37675
 682,82; 4143,411;  234,384;41947,858; 9,37114
 683,39; 4197,925;  276,999;42202,032; 9,35223
 683,96; 4226,209;  254,846;42377,822; 9,42802
 684,54; 4172,415;  230,769;42724,457; 9,27584
 685,11; 4282,083;  273,000;43057,862; 9,37033
 685,68; 4294,674;  248,461;43332,651; 9,39141
 686,25; 4282,496;  238,538;43518,364; 9,34375
 686,83; 4312,241;  239,231;43610,846; 9,39096
 687,40; 4293,448;  232,154;43866,097; 9,30765
 687,97; 4395,193;  268,154;44327,425; 9,36702
 688,55; 4328,938;  218,154;44330,599; 9,31888
 689,12; 4336,529;  212,385;44561,619; 9,29925
 689,69; 4359,658;  220,846;44695,101; 9,30609
 690,26; 4379,173;  234,847;44697,121; 9,32099
 690,84; 4377,994;  234,385;44863,680; 9,28451
 691,41; 4390,509;  261,462;44960,084; 9,23753
 691,98; 4426,792;  249,693;45226,028; 9,28733
 692,56; 4423,614;  237,616;45337,356; 9,28165
 693,13; 4460,744;  302,539;45392,145; 9,22209
 693,70; 4447,566;  262,462;45500,165; 9,25136
 694,27; 4440,311;  232,770;45653,570; 9,26347
 694,84; 4434,902;  232,232;45790,744; 9,22477
 695,42; 4487,185;  289,078;45798,995; 9,22460
 695,99; 4496,699;  248,924;46022,169; 9,28004
 696,56; 4472,444;  250,694;45882,420; 9,25179
 697,13; 4524,420;  259,232;46260,748; 9,27184
 697,71; 4495,165;  224,848;46288,538; 9,27046
 698,28; 4524,910;  250,155;46692,866; 9,20436
 698,85; 4519,193;  206,463;46700,193; 9,27594
 699,42; 4510,554;  219,232;46809,829; 9,21070
 699,99; 4597,837;  257,156;46980,234; 9,29023
 700,57; 4584,736;  249,386;46888,100; 9,29560
 701,14; 4565,404;  239,002;47039,813; 9,24429
 701,71; 4596,303;  253,848;47261,679; 9,23773
 702,28; 4588,663;  244,002;47341,930; 9,22474
 702,85; 4606,947;  253,079;47365,643; 9,24142
 703,43; 4670,230;  268,079;47528,201; 9,31473
 704,00; 4690,898;  279,002;47766,606; 9,29063
 704,57; 4651,720;  263,079;47766,011; 9,23867
 705,14; 4665,927;  282,541;48108,570; 9,16527
 705,71; 4733,825;  286,233;48083,667; 9,30509
 706,28; 4681,340;  261,772;47955,379; 9,26658
 706,86; 4726,085;  302,464;48164,630; 9,24242
 707,43; 4770,676;  306,234;48130,958; 9,33501
 708,00; 4749,882;  294,695;48135,440; 9,31254
 708,57; 4709,473;  260,541;48105,614; 9,29862
 709,14; 4726,526;  288,849;48148,327; 9,27231
 709,71; 4750,425;  269,926;48357,424; 9,31739
 710,28; 4788,939;  272,926;48525,521; 9,35911
 710,86; 4799,146;  266,926;48618,772; 9,37342
 711,43; 4860,275;  290,234;48594,177; 9,46101
 712,00; 4842,328;  267,850;48651,812; 9,45453
 712,57; 4840,996;  287,542;48726,140; 9,40047
 713,14; 4886,433;  257,619;48840,468; 9,52767
 713,71; 4845,486;  269,542;48676,950; 9,45298
 714,28; 4883,769;  265,081;48751,893; 9,52566
 714,85; 4860,822;  241,004;48550,683; 9,56292
 715,42; 4870,644;  258,312;48729,241; 9,51567
 716,00; 4977,697;  311,081;48896,646; 9,60494
 716,57; 4943,749;  250,466;49013,513; 9,62467
 717,14; 4956,802;  233,158;48930,994; 9,69991
 717,71; 4970,239;  227,158;49031,553; 9,71855
 718,28; 5016,907;  268,389;49097,727; 9,72472
 718,85; 4958,883;  238,158;49183,055; 9,64498
 719,42; 5023,320;  260,928;49361,075; 9,69934
 719,99; 4995,450;  244,851;49265,019; 9,69111
 720,56; 5093,964;  256,389;49440,346; 9,83568
 721,13; 5075,786;  248,159;49581,828; 9,78566
 721,70; 5051,839;  232,390;49450,002; 9,79212
 722,27; 5081,661;  257,467;49351,330; 9,82647
 722,84; 5171,406;  293,697;49525,504; 9,90764
 723,41; 5099,227;  241,082;49513,524; 9,85976
 723,98; 5132,203;  260,698;49721,468; 9,84923
 724,55; 5208,564;  266,390;49713,411; 9,99489
 725,12; 5135,539;  203,313;49721,354; 9,96046
 725,69; 5182,361;  239,621;49901,605; 9,95276
 726,27; 5220,337;  256,390;49959,779; 9,98714
 726,84; 5290,159;  263,775;50291,261;10,04724
 727,41; 5313,365;  256,390;50250,743;10,11509
 727,98; 5355,880;  265,929;50505,840;10,13129
 728,55; 5391,778;  289,314;50426,399;10,17703
 729,12; 5375,754;  228,006;50565,957;10,22638
 729,69; 5427,038;  274,929;50800,824;10,19697
 730,26; 5429,936;  268,622;50876,998;10,19854
 730,82; 5420,758;  256,929;50642,403;10,24865
 731,39; 5468,196;  255,852;50879,115;10,29634
 731,96; 5482,479;  238,468;51237,597;10,28255
 732,53; 5569,532;  272,237;51323,463;10,37643
 733,10; 5552,584;  278,314;51434,330;10,31017
 733,67; 5593,560;  258,545;51656,504;10,37982
 734,24; 5591,997;  243,622;51308,986;10,47359
 734,81; 5596,127;  269,930;51450,467;10,40668
 735,38; 5620,410;  263,468;51176,949;10,52166
 735,95; 5616,848;  246,776;51183,662;10,54260
 736,52; 5684,516;  268,545;51265,605;10,62016
 737,09; 5657,030;  267,853;50929,471;10,63759
 737,66; 5703,160;  303,392;51058,261;10,63892
 738,23; 5689,212;  277,007;51168,973;10,63469
 738,80; 5799,496;  311,469;51444,993;10,73274
 739,37; 5790,548;  288,238;51629,552;10,71712
 739,94; 5809,909;  272,084;51594,419;10,79028
 740,51; 5954,346;  351,469;51751,593;10,90051
 741,07; 5841,706;  265,777;51608,305;10,86026
 741,64; 5917,913;  280,777;51832,633;10,93488
 742,21; 5915,658;  258,469;51879,115;10,95916
 742,78; 5901,941;  236,162;51746,520;10,99930
 743,35; 5981,302;  251,470;51908,155;11,09214
 743,92; 6056,739;  300,393;52145,329;11,10301
 744,49; 6074,330;  272,700;52005,119;11,21469
 745,06; 6052,614;  252,624;51929,370;11,22360
 745,63; 6070,743;  238,854;51907,159;11,28717
 746,19; 6095,334;  252,162;51980,949;11,29578
 746,76; 6146,618;  265,932;51939,353;11,38049
 747,33; 6156,055;  264,778;51974,835;11,39290
 747,90; 6201,415;  273,778;52208,009;11,41374
 748,47; 6188,853;  271,701;52144,183;11,40711
 749,04; 6249,213;  271,470;52129,819;11,52706
 749,61; 6259,650;  291,086;52025,916;11,53684
 750,17; 6330,318;  286,240;52168,859;11,64952
 750,74; 6293,679;  271,932;52000,957;11,64094
 751,31; 6332,885;  252,163;51940,592;11,76418
 751,88; 6316,476;  237,855;51827,074;11,78274
 752,45; 6396,914;  259,932;52112,556;11,83543
 753,02; 6379,428;  271,009;51839,345;11,84529
 753,58; 6400,711;  247,625;51722,519;11,95357
 754,15; 6396,687;  258,163;51863,309;11,89518
 754,72; 6404,970;  239,548;51584,713;12,00780
 755,29; 6413,792;  246,471;51476,426;12,03851
 755,86; 6521,153;  262,779;51546,908;12,20333
 756,42; 6491,667;  262,318;51534,928;12,14947
 756,99; 6483,027;  220,471;51381,717;12,24082
 757,56; 6520,157;  241,087;51421,661;12,26846
 758,13; 6505,825;  198,702;51274,373;12,34858
 758,70; 6623,339;  228,010;51322,778;12,51660
 759,26; 6634,084;  222,318;51420,568;12,52341
 759,83; 6635,906;  232,164;51531,126;12,48318
 760,40; 6664,882;  217,549;51386,454;12,60010
 760,97; 6671,704;  197,703;51441,244;12,63379
 761,53; 6660,218;  186,164;51057,187;12,72641
 762,10; 6636,578;  186,780;51068,976;12,67594
 762,67; 6692,016;  223,857;51064,766;12,72235
 763,24; 6665,837;  184,549;50673,940;12,83693
 763,80; 6743,736;  216,703;50865,422;12,88687
 764,37; 6781,789;  221,549;50747,211;12,98398
 764,94; 6696,149;  202,088;50275,770;12,96901
 765,50; 6699,971;  206,934;50332,405;12,95357
 766,07; 6751,870;  251,396;50402,426;12,96180
 766,64; 6759,000;  211,396;50035,061;13,14155
 767,21; 6756,052;  214,627;50003,466;13,13834
 767,77; 6840,720;  236,473;49955,025;13,28327
 768,34; 6799,850;  243,473;49880,968;13,20852
 768,91; 6839,672;  255,627;49750,142;13,30257
 769,47; 6862,263;  249,781;49773,162;13,35224
 770,04; 6880,085;  244,243;49757,952;13,40203
 770,61; 6858,830;  229,704;49299,203;13,50967
 771,18; 6872,729;  224,704;49269,531;13,55500
 771,74; 6917,935;  242,089;49485,474;13,55684
 772,31; 6931,219;  245,089;49168,648;13,66648
 772,88; 6925,810;  219,474;49048,130;13,73443
 773,44; 6896,247;  223,320;48829,073;13,72868
 774,01; 6916,530;  236,397;48924,247;13,72033
 774,58; 6930,891;  222,705;48550,190;13,88069
 775,14; 6997,251;  215,474;48706,211;13,98572
 775,71; 6956,919;  226,782;48668,000;13,89341
 776,27; 7031,741;  270,628;48617,328;13,98464
 776,84; 7070,102;  292,090;48585,271;14,03513
 777,41; 7056,231;  242,090;48367,830;14,15904
 777,97; 7004,361;  234,321;48133,389;14,13397
 778,54; 7063,644;  236,552;48140,178;14,25172
 779,11; 7107,851;  264,013;48163,583;14,28789
 779,67; 7136,673;  233,475;48114,988;14,41725
 780,24; 7089,341;  244,244;47944,931;14,35010
 780,80; 7160,778;  261,706;47863,105;14,49342
 781,37; 7176,831;  251,090;47772,895;14,57382
 781,94; 7176,806;  239,398;47618,299;14,64240
 782,50; 7219,397;  255,629;47480,012;14,74613
 783,07; 7250,527;  276,475;47663,263;14,71729
 783,63; 7248,041;  222,706;47381,129;14,89731
 784,20; 7306,555;  262,398;47373,457;14,95224
 784,77; 7233,608;  251,168;47123,939;14,89658
 785,33; 7304,507;  214,860;46988,113;15,15748
 785,90; 7332,252;  236,706;47031,210;15,16320
 786,46; 7339,458;  255,707;46798,846;15,21976
 787,03; 7345,742;  228,553;46779,251;15,28911
 787,59; 7322,333;  231,322;46570,886;15,30228
 788,16; 7387,155;  246,322;46619,291;15,39870
 788,73; 7391,054;  259,091;46442,004;15,44286
 789,29; 7333,722;  252,553;46130,793;15,43470
 789,86; 7354,851;  255,707;46001,659;15,51863
 790,42; 7395,904;  253,476;45925,526;15,63851
 790,99; 7373,803;  255,784;45600,931;15,69742
 791,55; 7395,625;  238,476;45557,258;15,79290
 792,12; 7401,754;  254,323;45499,663;15,79706
 792,68; 7407,807;  247,323;45235,991;15,91620
