
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4700,239;  288,160;11176,602;40,52075
 491,57; 4683,084;  314,237;11130,441;40,39169
 492,15; 4641,090;  285,237;11002,897;40,64182
 492,74; 4600,987;  297,544;11009,573;40,17393
 493,32; 4555,928;  301,545;10900,839;40,13837
 493,91; 4516,532;  297,545;10828,959;40,06098
 494,50; 4523,417;  299,084;10771,633;40,33720
 495,08; 4472,415;  286,776;10748,947;40,00736
 495,67; 4481,176;  310,545;10702,795;40,13213
 496,25; 4421,073;  257,545;10533,579;40,51687
 496,84; 4441,108;  264,699;10585,306;40,46670
 497,42; 4426,940;  268,161;10482,905;40,71349
 498,01; 4389,290;  291,006;10475,993;40,23848
 498,59; 4359,680;  249,699;10374,070;40,59493
 499,18; 4316,579;  254,622;10340,512;40,27366
 499,76; 4327,129;  273,391;10231,181;40,70921
 500,35; 4229,617;  271,392;10121,040;40,18646
 500,93; 4216,279;  252,776;10067,503;40,38322
 501,52; 4191,855;  257,545;10059,775;40,13689
 502,10; 4175,066;  282,623; 9954,241;40,24603
 502,69; 4109,797;  254,777; 9833,823;40,24431
 503,27; 4035,617;  250,468; 9611,189;40,43651
 503,86; 3974,394;  259,930; 9601,721;39,76180
 504,44; 3920,620;  248,008; 9468,513;39,83092
 505,03; 3874,938;  229,854; 9218,249;40,55323
 505,61; 3808,481;  238,469; 9078,311;40,38547
 506,19; 3757,146;  271,623; 8951,242;40,15755
 506,78; 3636,227;  236,777; 8811,322;39,64583
 507,36; 3575,068;  253,854; 8641,860;39,59479
 507,95; 3523,892;  262,008; 8500,104;39,59512
 508,53; 3504,391;  253,777; 8395,753;39,92414
 509,12; 3455,062;  242,931; 8277,976;39,97651
 509,70; 3375,389;  262,854; 8088,997;39,77099
 510,29; 3311,550;  265,778; 7942,522;39,67531
 510,87; 3201,984;  246,700; 7789,974;39,17773
 511,46; 3167,025;  233,623; 7615,932;39,73556
 512,04; 3113,110;  263,547; 7493,607;39,41272
 512,62; 3057,762;  257,931; 7326,875;39,60748
 513,21; 2984,442;  229,854; 7221,232;39,39979
 513,79; 2943,224;  237,547; 7096,833;39,44546
 514,38; 2881,435;  231,393; 6940,883;39,49692
 514,96; 2866,520;  265,547; 6841,629;39,55201
 515,54; 2778,620;  219,547; 6745,872;39,21155
 516,13; 2738,261;  246,009; 6630,026;39,03894
 516,71; 2680,076;  241,317; 6546,130;38,68091
 517,30; 2641,855;  234,625; 6462,034;38,65541
 517,88; 2612,985;  259,240; 6327,719;38,78641
 518,46; 2550,116;  230,548; 6266,637;38,42834
 519,05; 2538,320;  240,548; 6181,188;38,67885
 519,63; 2509,080;  249,856; 6167,518;38,17765
 520,22; 2491,390;  259,548; 6058,220;38,48885
 520,80; 2446,294;  244,856; 6018,969;38,12600
 521,38; 2453,828;  256,548; 6006,972;38,21076
 521,97; 2406,421;  244,010; 5955,598;37,86006
 522,55; 2432,849;  258,548; 5976,390;38,02659
 523,13; 2382,905;  226,779; 5969,687;37,54416
 523,72; 2376,247;  242,394; 5943,399;37,42941
 524,30; 2440,261;  254,779; 6089,087;37,45914
 524,89; 2421,940;  227,472; 6052,886;37,67061
 525,47; 2439,796;  246,933; 6186,102;36,92205
 526,05; 2473,218;  228,549; 6243,300;37,31940
 526,64; 2484,327;  250,164; 6329,516;36,75001
 527,22; 2517,586;  265,164; 6482,423;36,22854
 527,80; 2603,270;  278,626; 6567,301;36,96556
 528,39; 2595,041;  250,318; 6682,608;36,45238
 528,97; 2632,814;  242,164; 6859,670;36,12615
 529,55; 2715,235;  263,933; 6989,158;36,44937
 530,14; 2786,325;  266,011; 7157,221;36,57288
 530,72; 2771,320;  251,703; 7269,460;35,90346
 531,30; 2800,845;  242,934; 7435,202;35,56473
 531,89; 2837,515;  242,549; 7456,192;35,97303
 532,47; 2877,381;  280,011; 7594,444;35,51020
 533,05; 2893,071;  272,087; 7625,435;35,64341
 533,63; 2900,067;  283,857; 7652,003;35,50703
 534,22; 2900,792;  243,472; 7701,519;35,63024
 534,80; 2918,586;  267,242; 7728,148;35,53649
 535,38; 3009,244;  314,472; 7805,082;35,97533
 535,97; 2917,140;  252,549; 7795,013;35,32786
 536,55; 2965,732;  302,242; 7824,172;35,40967
 537,13; 2914,942;  313,626; 7844,141;34,54366
 537,71; 2953,653;  343,626; 7872,776;34,66562
 538,30; 2942,593;  349,319; 7932,968;34,19559
 538,88; 3010,146;  380,857; 8051,323;34,27809
 539,46; 3073,322;  418,550; 8198,018;34,12537
 540,05; 3089,688;  432,088; 8354,696;33,54450
 540,63; 3165,150;  472,242; 8517,231;33,47311
 541,21; 3187,495;  491,550; 8629,588;33,12770
 541,79; 3218,396;  513,781; 8749,501;32,84006
 542,38; 3253,783;  531,319; 8872,177;32,64010
 542,96; 3297,295;  537,704; 8979,735;32,68871
 543,54; 3376,217;  551,857; 9216,728;32,59552
 544,12; 3373,378;  531,011; 9315,555;32,35645
 544,70; 3412,506;  522,242; 9409,257;32,52232
 545,29; 3467,377;  522,780; 9566,625;32,55913
 545,87; 3471,550;  491,627; 9585,886;32,76708
 546,45; 3448,144;  471,319; 9588,631;32,65025
 547,03; 3490,651;  453,473; 9734,346;32,72514
 547,62; 3492,882;  451,165; 9819,889;32,46671
 548,20; 3567,248;  439,858;10022,183;32,63707
 548,78; 3543,275;  416,935;10124,352;32,20569
 549,36; 3611,271;  386,550;10315,287;32,47865
 549,94; 3629,691;  370,088;10447,312;32,34624
 550,53; 3732,669;  372,166;10684,473;32,58731
 551,11; 3771,197;  339,858;10855,745;32,63005
 551,69; 3827,797;  344,627;11131,478;32,29088
 552,27; 3878,043;  311,550;11399,117;32,16659
 552,85; 3966,460;  330,628;11778,494;31,75992
 553,44; 4045,049;  320,935;12023,414;31,82329
 554,02; 4166,650;  342,397;12383,767;31,75929
 554,60; 4198,706;  301,858;12710,759;31,40365
 555,18; 4347,710;  319,397;13031,047;31,68993
 555,76; 4384,507;  300,474;13359,195;31,27438
 556,34; 4512,823;  300,243;13727,568;31,37319
 556,93; 4620,514;  305,397;14061,020;31,36984
 557,51; 4704,890;  284,397;14394,752;31,32801
 558,09; 4793,634;  306,320;14773,197;31,01785
 558,67; 4884,488;  316,628;15071,658;30,95799
 559,25; 4980,600;  316,935;15310,318;31,10482
 559,83; 5042,973;  304,551;15671,054;30,83604
 560,41; 5133,114;  302,166;16025,540;30,72462
 561,00; 5188,587;  312,551;16276,745;30,54358
 561,58; 5281,694;  297,012;16558,413;30,65346
 562,16; 5318,846;  292,474;16789,798;30,46780
 562,74; 5389,222;  265,935;17227,359;30,20552
 563,32; 5507,159;  271,243;17595,727;30,22264
 563,90; 5646,576;  299,628;17932,932;30,32301
 564,48; 5682,866;  301,781;18353,974;29,80848
 565,06; 5860,067;  292,474;18942,533;29,85295
 565,65; 6026,403;  300,782;19603,159;29,66278
 566,23; 6215,698;  336,782;20364,721;29,35357
 566,81; 6402,555;  295,935;21026,913;29,45650
 567,39; 6645,341;  308,013;21878,182;29,38006
 567,97; 6786,527;  316,782;22428,309;29,25960
 568,55; 7044,377;  314,090;23185,378;29,42680
 569,13; 7196,765;  303,166;23961,290;29,13840
 569,71; 7400,417;  297,243;24824,778;28,96000
 570,29; 7689,535;  330,704;25715,418;28,98922
 570,87; 7862,346;  330,858;26308,988;28,99165
 571,45; 8082,937;  325,243;26988,925;29,09461
 572,03; 8115,292;  288,551;27402,334;28,86628
 572,61; 8317,245;  284,859;28069,776;28,90916
 573,20; 8499,672;  314,628;28764,715;28,76984
 573,78; 8637,093;  307,320;29309,078;28,72161
 574,36; 8745,603;  304,474;29655,776;28,75896
 574,94; 8827,011;  342,320;29984,716;28,62350
 575,52; 8797,801;  318,629;30330,514;28,25271
 576,10; 8992,843;  343,167;30914,074;28,29382
 576,68; 9113,720;  339,167;31407,742;28,24253
 577,26; 9311,111;  361,090;32016,667;28,27312
 577,84; 9386,671;  354,782;32519,649;28,07998
 578,42; 9381,327;  387,167;32655,540;27,87299
 579,00; 9381,720;  352,551;32802,044;27,82530
 579,58; 9408,836;  371,782;32968,241;27,72404
 580,16; 9395,552;  361,859;33014,253;27,66625
 580,74; 9408,093;  361,551;33214,555;27,53642
 581,32; 9360,543;  358,936;33204,275;27,40604
 581,90; 9330,804;  384,398;33242,651;27,22727
 582,48; 9294,101;  383,859;33392,451;26,99371
 583,06; 9285,760;  378,628;33439,007;26,94201
 583,64; 9287,989;  366,628;33498,321;26,92697
 584,22; 9165,038;  376,782;33263,037;26,72319
 584,80; 9083,856;  384,167;33037,494;26,64258
 585,38; 8905,800;  376,935;32645,407;26,43095
 585,96; 8867,714;  367,859;32843,757;26,17281
 586,54; 8859,680;  376,629;32800,491;26,16299
 587,12; 8808,109;  357,628;32946,432;25,93062
 587,70; 8823,870;  377,551;33074,059;25,83248
 588,28; 8743,833;  371,475;33052,027;25,61878
 588,86; 8764,708;  351,013;33263,252;25,56403
 589,44; 8708,895;  353,475;33215,245;25,42596
 590,02; 8742,040;  354,936;33388,113;25,38994
 590,59; 8731,779;  339,167;33621,273;25,21659
 591,17; 8736,004;  341,244;33833,544;25,06475
 591,75; 8741,171;  343,167;33904,651;25,02274
 592,33; 8734,964;  352,244;34177,576;24,78237
 592,91; 8755,326;  319,629;34430,500;24,73023
 593,49; 8754,715;  318,552;34707,031;24,53195
 594,07; 8813,506;  337,321;34855,736;24,55554
 594,65; 8790,947;  337,167;34843,615;24,49913
 595,23; 8819,346;  337,244;35291,116;24,26656
 595,81; 8823,398;  323,090;35395,733;24,23629
 596,39; 8798,609;  325,167;35478,793;24,10403
 596,97; 8811,534;  336,321;35621,566;24,01914
 597,55; 8766,999;  314,475;35679,770;23,90062
 598,12; 8675,075;  307,552;35635,647;23,68518
 598,70; 8656,694;  310,321;35716,243;23,57338
 599,28; 8702,189;  323,091;35916,989;23,54083
 599,86; 8666,429;  313,321;35837,269;23,51402
 600,44; 8610,525;  291,245;35866,291;23,38516
 601,02; 8623,146;  342,245;36060,291;23,18408
 601,60; 8565,996;  323,552;35937,869;23,14363
 602,18; 8545,556;  309,168;36043,125;23,04919
 602,75; 8487,319;  295,936;36097,970;22,87966
 603,33; 8484,596;  323,706;36054,537;22,83991
 603,91; 8416,769;  294,706;36032,416;22,72687
 604,49; 8413,081;  321,475;36158,237;22,57907
 605,07; 8326,203;  332,629;36173,400;22,30302
 605,65; 8339,837;  339,629;36237,435;22,28606
 606,23; 8347,533;  389,398;36368,239;22,11893
 606,80; 8285,604;  404,936;36416,652;21,88362
 607,38; 8261,446;  438,168;36483,231;21,70416
 607,96; 8238,549;  482,398;36484,819;21,54341
 608,54; 8182,815;  527,937;36436,348;21,31778
 609,12; 8169,484;  511,860;36635,859;21,19816
 609,70; 8168,186;  557,398;36603,537;21,11402
 610,27; 8131,501;  560,321;36689,574;20,95582
 610,85; 8058,536;  556,091;36772,640;20,71552
 611,43; 8016,837;  559,244;36674,276;20,64955
 612,01; 7918,365;  539,706;36359,838;20,59920
 612,59; 7874,482;  526,860;36547,647;20,39828
 613,16; 7800,445;  499,705;36393,278;20,33996
 613,74; 7776,399;  485,475;36337,745;20,33602
 614,32; 7700,750;  444,091;36255,543;20,26352
 614,90; 7629,418;  417,321;36213,067;20,14792
 615,48; 7508,087;  376,936;35892,121;20,07916
 616,05; 7454,891;  366,782;35923,167;19,93484
 616,63; 7483,849;  369,552;35651,827;20,16394
 617,21; 7403,106;  363,859;35594,838;19,98027
 617,79; 7311,039;  360,167;35557,506;19,74829
 618,36; 7270,643;  370,783;35431,544;19,67972
 618,94; 7172,354;  305,013;35123,246;19,72340
 619,52; 7116,622;  339,244;34907,587;19,60574
 620,10; 7094,848;  326,860;34803,461;19,63067
 620,67; 7054,037;  331,628;34701,650;19,55893
 621,25; 6938,216;  328,090;34606,364;19,28372
 621,83; 6955,827;  331,090;34592,828;19,33567
 622,41; 6948,407;  346,090;34534,700;19,31145
 622,98; 6854,486;  346,398;34254,302;19,19342
 623,56; 6825,229;  333,628;34260,994;19,13382
 624,14; 6759,708;  323,860;34284,967;18,95064
 624,72; 6666,551;  334,167;34117,192;18,74428
 625,29; 6653,186;  293,859;34127,432;18,79591
 625,87; 6678,830;  336,936;34114,439;18,77550
 626,45; 6575,202;  297,628;33966,996;18,64476
 627,02; 6511,821;  306,013;33876,620;18,48584
 627,60; 6515,085;  298,552;33792,073;18,56040
 628,18; 6448,330;  299,013;33921,859;18,28910
 628,76; 6424,950;  279,628;33942,142;18,25568
 629,33; 6441,170;  315,013;33912,254;18,23411
 629,91; 6396,924;  311,398;33899,769;18,11796
 630,49; 6362,912;  319,398;34011,718;17,93737
 631,06; 6363,733;  319,705;34205,179;17,83663
 631,64; 6325,127;  312,398;34172,605;17,75751
 632,22; 6256,401;  269,090;34019,319;17,74006
 632,79; 6301,819;  295,474;34318,142;17,65395
 633,37; 6236,816;  289,860;34452,868;17,40759
 633,95; 6229,816;  294,090;34412,538;17,39741
 634,52; 6206,342;  288,244;34578,821;17,25867
 635,10; 6217,647;  282,629;34601,832;17,29358
 635,68; 6217,104;  287,859;34741,285;17,20945
 636,25; 6168,063;  278,090;34737,707;17,09239
 636,83; 6167,565;  270,398;34952,680;17,00340
 637,41; 6157,923;  273,013;34898,211;16,99603
 637,98; 6177,943;  311,320;35188,304;16,82090
 638,56; 6131,354;  301,551;35203,218;16,70351
 639,13; 6108,539;  278,398;35289,987;16,65203
 639,71; 6159,712;  302,475;35420,089;16,67891
 640,29; 6038,565;  247,782;35227,119;16,55487
 640,86; 6024,707;  272,167;35440,988;16,35693
 641,44; 5998,926;  269,167;35409,549;16,30534
 642,02; 6023,145;  292,167;35365,725;16,33988
 642,59; 5926,133;  271,167;35414,363;16,09121
 643,17; 5936,736;  271,013;35476,231;16,09342
 643,74; 5930,571;  261,475;35494,407;16,09033
 644,32; 5930,020;  294,859;35477,353;16,01695
 644,89; 5923,316;  287,705;35436,683;16,03350
 645,47; 5875,688;  294,244;35495,013;15,85603
 646,05; 5823,292;  273,475;35402,343;15,79845
 646,62; 5812,280;  285,167;35401,289;15,73953
 647,20; 5783,806;  292,629;35611,696;15,54735
 647,77; 5730,948;  256,629;35327,872;15,60914
 648,35; 5700,244;  250,398;35338,279;15,53199
 648,92; 5681,001;  281,244;35367,993;15,38973
 649,50; 5642,912;  243,167;35303,324;15,40137
 650,08; 5603,747;  255,321;35232,807;15,29105
 650,65; 5602,888;  253,398;35544,907;15,15801
 651,23; 5711,646;  235,783;36403,852;15,14005
 651,80; 5830,095;  250,013;37197,413;15,10277
 652,38; 5849,929;  260,859;37493,282;15,01130
 652,95; 5917,994;  242,398;37862,458;15,08662
 653,53; 5943,982;  260,859;38029,865;15,04705
 654,10; 5973,047;  286,244;38120,810;15,03071
 654,68; 5859,651;  261,936;38109,679;14,79009
 655,25; 5872,408;  245,629;38243,470;14,80816
 655,83; 5809,935;  255,244;38135,031;14,66400
 656,40; 5789,615;  273,475;38132,361;14,57026
 656,98; 5727,526;  248,475;38142,307;14,45895
 657,55; 5703,668;  256,244;37827,714;14,49883
 658,13; 5617,040;  241,398;37573,967;14,39934
 658,70; 5560,644;  278,629;37236,297;14,29207
 659,28; 5417,017;  259,013;36275,550;14,32121
 659,85; 5257,620;  256,398;35687,726;14,11525
 660,43; 5318,762;  264,090;35925,902;14,17391
 661,00; 5251,134;  261,860;35945,309;13,98204
 661,58; 5250,892;  234,783;36358,101;13,88607
 662,15; 5273,418;  245,937;36428,893;13,89461
 662,73; 5323,175;  281,552;36687,915;13,84819
 663,30; 5314,856;  262,783;36894,091;13,79168
 663,88; 5316,844;  266,629;37070,421;13,72200
 664,45; 5326,370;  241,783;37299,213;13,72083
 665,03; 5326,051;  262,552;37691,081;13,52845
 665,60; 5430,346;  300,937;38088,027;13,57450
 666,17; 5353,181;  258,860;38193,203;13,42931
 666,75; 5377,861;  258,014;38429,918;13,41261
 667,32; 5466,464;  274,321;38684,786;13,51752
 667,90; 5462,683;  259,860;39003,732;13,42876
 668,47; 5458,902;  283,475;39285,985;13,26947
 669,05; 5450,659;  250,014;39530,392;13,23981
 669,62; 5424,339;  234,860;39695,722;13,15095
 670,19; 5399,020;  241,937;39679,360;13,07662
 670,77; 5431,854;  259,783;39862,997;13,05973
 671,34; 5399,457;  252,783;39769,789;13,02395
 671,92; 5419,599;  246,937;40082,965;12,98489
 672,49; 5416,741;  272,398;40071,603;12,92574
 673,06; 5410,037;  222,244;40156,010;12,99099
 673,64; 5375,486;  232,860;40005,032;12,93021
 674,21; 5339,628;  237,783;40079,593;12,80525
 674,79; 5411,386;  252,629;40166,616;12,92468
 675,36; 5375,297;  259,091;40471,715;12,72289
 675,93; 5340,208;  247,706;40281,660;12,72046
 676,51; 5366,350;  267,629;40500,529;12,67301
 677,08; 5369,722;  264,552;40585,782;12,66125
 677,65; 5329,326;  260,398;40705,574;12,53284
 678,23; 5349,083;  258,014;40927,519;12,51815
 678,80; 5335,994;  247,860;41093,849;12,45688
 679,38; 5323,828;  240,706;41104,641;12,43914
 679,95; 5369,739;  256,783;41393,125;12,42929
 680,52; 5372,881;  245,629;41644,532;12,38500
 681,10; 5407,254;  247,783;42074,785;12,33526
 681,67; 5450,011;  256,937;42335,192;12,34147
 682,24; 5417,691;  228,860;42364,906;12,31447
 682,82; 5476,064;  246,937;42918,544;12,25435
 683,39; 5529,514;  271,629;43194,490;12,24961
 683,96; 5533,963;  256,245;43395,435;12,23416
 684,54; 5550,413;  228,552;43829,380;12,20587
 685,11; 5601,555;  256,629;44079,864;12,19656
 685,68; 5629,158;  242,860;44525,118;12,16356
 686,25; 5587,454;  241,629;44535,678;12,06895
 686,83; 5643,288;  242,014;44732,778;12,14021
 687,40; 5624,276;  223,937;45041,800;12,04952
 687,97; 5709,726;  257,014;45277,361;12,11166
 688,55; 5639,944;  227,322;45353,152;11,99451
 689,12; 5655,779;  209,014;45620,790;11,99417
 689,69; 5651,151;  229,322;45676,736;11,92990
 690,26; 5650,216;  238,552;45715,604;11,89977
 690,84; 5684,204;  235,322;45970,473;11,91399
 691,41; 5693,038;  249,168;46014,726;11,89513
 691,98; 5769,180;  248,629;46377,979;11,96755
 692,56; 5731,091;  235,706;46369,848;11,91175
 693,13; 5784,926;  299,783;46457,331;11,88352
 693,70; 5786,760;  258,937;46553,200;11,94062
 694,27; 5751,825;  250,322;46801,838;11,81810
 694,84; 5770,890;  242,322;46837,629;11,86507
 695,42; 5825,416;  283,014;46911,575;11,88628
 695,99; 5782,943;  254,860;47113,674;11,79732
 696,56; 5773,777;  237,706;46968,696;11,84668
 697,13; 5825,611;  250,245;47337,565;11,84048
 697,71; 5831,214;  222,553;47384,818;11,89227
 698,28; 5843,664;  256,476;47724,456;11,77044
 698,85; 5804,344;  219,553;47792,401;11,73945
 699,42; 5845,717;  213,399;47897,731;11,81167
 699,99; 5844,397;  256,630;48030,677;11,69624
 700,57; 5851,308;  250,014;48016,699;11,72636
 701,14; 5832,219;  233,014;48203,183;11,67227
 701,71; 5895,900;  255,091;48376,359;11,72207
 702,28; 5879,580;  250,168;48458,228;11,67733
 702,85; 5882,491;  258,476;48463,250;11,66693
 703,43; 5916,864;  255,860;48544,426;11,72328
 704,00; 5930,698;  273,399;48919,603;11,62948
 704,57; 5908,763;  253,014;48858,240;11,63609
 705,14; 5958,597;  282,245;49138,263;11,61853
 705,71; 5967,047;  276,783;49143,747;11,64440
 706,28; 5943,881;  252,784;49091,231;11,65290
 706,86; 5975,715;  289,707;49277,330;11,60703
 707,43; 5989,780;  287,322;49280,814;11,63922
 708,00; 5969,307;  277,322;49315,759;11,60719
 708,57; 5923,679;  241,630;49152,705;11,61710
 709,14; 5997,360;  281,860;49398,958;11,63648
 709,71; 6011,348;  260,784;49338,134;11,71735
 710,28; 6023,028;  250,784;49589,541;11,69921
 710,86; 6035,939;  277,707;49746,256;11,64019
 711,43; 6033,004;  279,784;49788,663;11,62058
 712,00; 6044,992;  268,861;49742,531;11,67516
 712,57; 6074,057;  272,937;49988,400;11,66864
 713,14; 6107,891;  256,937;50054,730;11,74942
 713,71; 6081,495;  261,476;49820,137;11,74370
 714,28; 6103,636;  261,091;49978,467;11,75152
 714,85; 6031,086;  244,322;49702,720;11,70027
 715,42; 6128,843;  259,168;49948,435;11,81276
 716,00; 6150,831;  298,322;50085,919;11,75495
 716,57; 6148,896;  247,245;50173,633;11,82070
 717,14; 6140,884;  232,091;50079,656;11,85372
 717,71; 6167,949;  227,476;50137,063;11,90247
 718,28; 6238,476;  257,399;50213,008;11,97278
 718,85; 6155,002;  243,015;50235,492;11,82575
 719,42; 6215,067;  250,553;50372,284;11,90006
 719,99; 6197,824;  245,322;50183,921;11,91964
 720,56; 6237,043;  249,168;50406,098;11,93828
 721,13; 6250,262;  243,015;50505,658;11,95171
 721,70; 6252,558;  250,861;50386,219;11,97099
 722,27; 6223,392;  261,784;50438,088;11,88132
 722,84; 6306,611;  282,707;50505,418;11,99438
 723,41; 6283,753;  247,245;50530,440;12,00502
 723,98; 6318,741;  255,784;50717,770;12,01490
 724,55; 6360,498;  272,245;50878,177;12,03071
 725,12; 6316,870;  207,707;50804,507;12,07421
 725,69; 6399,551;  236,553;50967,299;12,14845
 726,27; 6404,308;  255,553;51014,167;12,11372
 726,84; 6473,296;  256,168;51395,805;12,15716
 727,41; 6447,130;  260,784;51367,520;12,10476
 727,98; 6547,964;  273,861;51686,388;12,20345
 728,55; 6558,645;  287,092;51389,795;12,27245
 729,12; 6545,017;  223,707;51582,279;12,30819
 729,69; 6639,775;  267,245;51871,609;12,34882
 730,26; 6630,147;  267,015;51989,632;12,30242
 730,82; 6624,366;  254,169;51864,885;12,34278
 731,39; 6703,123;  248,784;51890,061;12,49841
 731,96; 6716,342;  241,553;52264,007;12,44614
 732,53; 6761,715;  266,246;52365,952;12,46738
 733,10; 6780,626;  269,399;52501,897;12,46585
 733,67; 6891,537;  266,015;52788,766;12,61458
 734,24; 6798,525;  251,092;52279,788;12,58427
 734,81; 6877,436;  279,246;52444,503;12,64863
 735,38; 6867,040;  257,707;52195,141;12,72557
 735,95; 6889,181;  239,784;52218,163;12,79262
 736,52; 6901,093;  271,861;52254,493;12,75278
 737,09; 6925,696;  262,015;52003,362;12,87883
 737,66; 6978,222;  305,553;52108,615;12,88084
 738,23; 6916,287;  255,553;52167,714;12,83078
 738,80; 7056,429;  283,323;52508,429;12,96906
 739,37; 7062,340;  285,553;52527,528;12,97192
 739,94; 7109,098;  268,246;52735,166;13,03841
 740,51; 7183,855;  319,246;52747,573;13,09332
 741,07; 7112,535;  262,169;52594,518;13,09012
 741,64; 7194,677;  297,861;52835,233;13,12745
 742,21; 7205,588;  264,630;52886,871;13,19016
 742,78; 7207,038;  243,015;52727,893;13,26863
 743,35; 7274,641;  248,630;52924,300;13,33825
 743,92; 7316,245;  289,553;53060,092;13,31556
 744,49; 7340,848;  256,092;52951,499;13,44473
 745,06; 7342,221;  245,169;52863,829;13,48771
 745,63; 7328,132;  246,784;52984,082;13,42759
 746,19; 7389,889;  252,015;53070,181;13,51405
 746,76; 7393,877;  270,553;53072,742;13,49058
 747,33; 7436,557;  255,092;52877,149;13,64725
 747,90; 7504,699;  278,630;53140,095;13,66982
 748,47; 7524,226;  267,938;53004,348;13,75954
 749,04; 7555,598;  272,015;52971,293;13,82103
 749,61; 7579,586;  280,015;52945,931;13,86014
 750,17; 7578,497;  281,784;52988,876;13,84389
 750,74; 7623,332;  277,707;52915,437;13,95506
 751,31; 7604,627;  245,169;52884,460;13,98092
 751,88; 7621,923;  240,323;52720,405;14,06553
 752,45; 7675,911;  248,554;52940,735;14,09575
 753,02; 7678,591;  258,861;52700,373;14,14858
 753,58; 7677,272;  235,246;52709,549;14,18223
 754,15; 7705,952;  251,631;52757,187;14,19721
 754,72; 7751,709;  240,015;52458,055;14,38525
 755,29; 7812,544;  235,784;52465,462;14,50662
 755,86; 7797,762;  256,784;52414,023;14,45816
 756,42; 7907,289;  262,784;52432,584;14,65312
 756,99; 7879,123;  221,707;52363,222;14,68583
 757,56; 7898,188;  233,631;52258,167;14,73258
 758,13; 7901,638;  194,938;52127,805;14,83973
 758,70; 7946,549;  214,708;52317,366;14,83963
 759,26; 8019,229;  196,477;52316,465;15,00912
 759,83; 8020,525;  214,631;52422,103;14,95168
 760,40; 8064,820;  193,400;52283,971;15,11103
 760,97; 8064,424;  200,784;52358,840;15,07656
 761,53; 8074,104;  182,169;51890,093;15,26253
 762,10; 8098,938;  172,938;51917,269;15,31762
 762,67; 8170,080;  226,477;51920,984;15,36644
 763,24; 7999,761;  182,323;51419,006;15,25750
 763,80; 8103,902;  214,400;51575,952;15,36072
 764,37; 8114,506;  219,631;51610,282;15,36247
 764,94; 8100,340;  201,631;51140,920;15,50612
 765,50; 8118,559;  204,785;51089,480;15,55237
 766,07; 8197,239;  246,938;51163,118;15,61449
 766,64; 8133,073;  218,169;50850,064;15,63225
 767,21; 8138,523;  227,938;50685,701;15,67764
 767,77; 8233,819;  240,246;50675,570;15,84915
 768,34; 8210,114;  246,554;50572,131;15,82408
 768,91; 8188,256;  242,323;50451,307;15,82572
 769,47; 8311,937;  239,477;50440,791;16,08018
 770,04; 8328,617;  258,246;50330,505;16,11745
 770,61; 8305,374;  230,785;50175,528;16,16705
 771,18; 8315,747;  220,400;49974,704;16,27065
 771,74; 8387,427;  245,631;50084,496;16,33624
 772,31; 8376,261;  241,246;49954,287;16,36395
 772,88; 8364,019;  222,862;49665,771;16,46577
 773,44; 8407,314;  224,477;49510,870;16,60263
 774,01; 8446,687;  245,862;49596,124;16,61759
 774,58; 8461,598;  220,169;49209,377;16,82295
 775,14; 8473,971;  213,554;49460,630;16,77342
 775,71; 8516,805;  228,785;49308,883;16,88672
 776,27; 8557,870;  261,785;49213,213;16,94759
 776,84; 8575,396;  268,246;49247,928;16,96040
 777,41; 8630,230;  245,785;49065,412;17,17433
 777,97; 8563,449;  225,785;48837,588;17,15152
 778,54; 8633,591;  243,477;48843,303;17,26367
 779,11; 8673,041;  249,169;48852,479;17,33189
 779,67; 8670,336;  219,169;48766,117;17,40824
 780,24; 8673,324;  238,093;48507,524;17,47531
 780,80; 8736,005;  252,708;48536,161;17,56978
 781,37; 8769,377;  238,246;48529,491;17,66600
 781,94; 8762,289;  243,093;48229,821;17,75323
 782,50; 8748,892;  247,246;48162,921;17,74293
 783,07; 8795,418;  264,477;48216,866;17,79044
 783,63; 8762,176;  228,323;48064,350;17,83980
 784,20; 8854,164;  254,016;47904,219;18,04850
 784,77; 8850,767;  243,246;47732,318;18,12527
 785,33; 8785,909;  221,708;47536,417;18,10050
 785,90; 8886,512;  247,016;47506,747;18,28088
 786,46; 8888,347;  261,246;47452,308;18,28122
 787,03; 8963,873;  229,785;47291,869;18,55865
 787,59; 8942,707;  235,708;47221,814;18,53101
 788,16; 8964,080;  238,631;47178,914;18,58840
 788,73; 8984,914;  248,708;46966,859;18,69981
 789,29; 8915,671;  233,170;46615,035;18,71960
 789,86; 9009,429;  254,247;46561,904;18,90655
 790,42; 9029,340;  247,554;46488,772;18,99125
 790,99; 8959,559;  252,939;46064,795;19,00517
 791,55; 8979,623;  230,477;46080,279;19,08219
 792,12; 9065,150;  240,631;46025,224;19,27399
 792,68; 8979,907;  247,247;45743,939;19,19406
 793,25; 8965,049;  250,939;45551,192;19,23634
 793,81; 9000,268;  268,631;45195,907;19,43505
 794,38; 8971,333;  213,170;44951,083;19,57660
 794,94; 8959,321;  232,400;44831,336;19,56755
 795,51; 8999,001;  240,554;44571,589;19,75692
 796,07; 8983,835;  242,785;44336,073;19,82399
