
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6650,317;  303,862;11034,039;59,14586
 492,74; 6592,209;  314,320;10925,792;59,16134
 493,32; 6536,554;  332,015;10825,227;59,12907
 493,91; 6522,261;  300,478;10721,071;59,70661
 494,50; 6471,793;  311,790;10703,486;59,27813
 495,08; 6391,975;  291,175;10638,266;58,96150
 495,67; 6424,360;  326,940;10584,531;59,44300
 496,25; 6300,416;  277,250;10557,794;58,58801
 496,84; 6289,633;  275,170;10500,201;58,82097
 497,42; 6267,166;  272,250;10466,406;58,80737
 498,01; 6223,092;  308,248;10427,105;58,45368
 498,59; 6131,605;  266,558;10334,408;58,25521
 499,18; 6123,137;  264,402;10265,002;58,58384
 499,76; 6087,873;  287,327;10243,240;58,26232
 500,35; 5959,698;  276,099;10056,250;58,11361
 500,93; 5922,160;  259,481; 9968,316;58,32501
 501,52; 5858,148;  266,097; 9884,961;58,13629
 502,10; 5853,380;  281,177; 9934,100;57,72555
 502,69; 5743,677;  259,948; 9763,568;57,70147
 503,27; 5645,876;  252,713; 9606,114;57,65991
 503,86; 5564,207;  259,870; 9496,559;57,42682
 504,44; 5478,215;  247,795; 9379,008;57,28067
 505,03; 5351,229;  231,718; 9135,436;57,49858
 505,61; 5269,635;  251,564; 9042,821;57,08024
 506,19; 5216,714;  272,410; 8919,817;57,17672
 506,78; 5078,894;  232,336; 8719,356;57,10554
 507,36; 4968,766;  254,564; 8571,746;56,68029
 507,95; 4894,104;  257,338; 8427,565;56,75199
 508,53; 4833,423;  241,875; 8388,713;56,35988
 509,12; 4719,471;  263,491; 8199,757;56,14707
 509,70; 4665,120;  277,569; 8024,683;56,63465
 510,29; 4587,013;  274,724; 7912,708;56,45847
 510,87; 4443,625;  238,567; 7741,088;56,04860
 511,46; 4393,508;  253,414; 7570,645;56,58007
 512,04; 4281,579;  250,646; 7473,356;55,80915
 512,62; 4210,335;  245,875; 7322,433;56,02244
 513,21; 4073,634;  237,570; 7160,798;55,40860
 513,79; 4028,732;  237,113; 7046,664;55,68089
 514,38; 3928,030;  230,650; 6937,217;55,13075
 514,96; 3887,586;  271,727; 6821,508;55,20581
 515,54; 3789,385;  230,958; 6697,648;55,02703
 516,13; 3746,565;  262,497; 6637,101;54,65544
 516,71; 3629,061;  239,345; 6444,079;54,63113
 517,30; 3614,234;  234,809; 6385,554;54,94335
 517,88; 3529,796;  255,808; 6315,627;54,02782
 518,46; 3458,435;  241,425; 6188,138;54,09729
 519,05; 3434,106;  248,811; 6157,963;53,90445
 519,63; 3406,088;  250,194; 6109,772;53,85872
 520,22; 3385,527;  253,197; 6020,861;54,30847
 520,80; 3302,726;  239,890; 5976,604;53,39007
 521,38; 3304,214;  275,118; 5973,970;53,15273
 521,97; 3212,550;  241,122; 5909,274;52,42323
 522,55; 3259,892;  249,660; 5887,376;53,39452
 523,13; 3233,349;  233,969; 5889,875;53,03094
 523,72; 3223,920;  250,040; 5842,673;53,17496
 524,30; 3290,303;  258,816; 6010,167;52,70913
 524,89; 3268,057;  225,199; 6014,248;52,56231
 525,47; 3358,360;  252,586; 6105,089;53,06743
 526,05; 3315,323;  216,048; 6127,663;52,42687
 526,64; 3389,318;  245,434; 6251,934;52,34136
 527,22; 3450,979;  265,586; 6371,874;52,16579
 527,80; 3491,144;  292,049; 6477,417;51,72037
 528,39; 3488,323;  237,127; 6572,541;51,31781
 528,97; 3593,498;  238,511; 6705,850;51,87585
 529,55; 3679,301;  261,354; 6871,423;51,70820
 530,14; 3771,323;  276,666; 7049,828;51,59565
 530,72; 3780,863;  251,049; 7155,484;51,12387
 531,30; 3814,444;  234,589; 7274,494;50,85090
 531,89; 3865,261;  258,666; 7329,638;51,00565
 532,47; 3891,602;  284,744; 7367,872;50,92183
 533,05; 3909,317;  283,203; 7460,398;50,52272
 533,63; 3928,301;  288,513; 7504,575;50,44009
 534,22; 3904,268;  251,744; 7557,781;49,99322
 534,80; 3970,375;  282,439; 7624,205;50,23228
 535,38; 4027,533;  352,282; 7757,212;49,63248
 535,97; 3916,997;  269,359; 7665,361;49,31904
 536,55; 3988,127;  320,054; 7738,914;49,44253
 537,13; 3931,116;  315,820; 7763,976;48,53948
 537,71; 3972,379;  360,358; 7797,618;48,56656
 538,30; 3970,238;  375,360; 7853,904;48,06922
 538,88; 3985,049;  412,979; 7969,256;47,27288
 539,46; 4065,485;  474,900; 8121,076;46,95923
 540,05; 4108,506;  487,055; 8267,185;46,54744
 540,63; 4176,454;  529,747; 8429,026;46,16506
 541,21; 4231,547;  565,902; 8567,890;45,80918
 541,79; 4274,211;  608,210; 8638,880;45,64999
 542,38; 4288,231;  637,516; 8826,904;44,57860
 542,96; 4343,648;  640,981; 8990,841;44,34406
 543,54; 4428,979;  654,595; 9152,882;44,41346
 544,12; 4436,588;  639,441; 9316,540;43,76055
 544,70; 4451,129;  606,827; 9383,128;43,80322
 545,29; 4536,072;  609,439; 9530,274;44,01643
 545,87; 4490,672;  604,826; 9507,342;43,64886
 546,45; 4458,562;  556,978; 9574,439;43,26699
 547,03; 4481,467;  520,286; 9587,665;43,68606
 547,62; 4502,750;  491,133; 9758,186;43,28903
 548,20; 4589,925;  497,981; 9886,142;43,58622
 548,78; 4626,674;  456,754; 9964,744;43,85701
 549,36; 4684,037;  423,984;10197,228;43,58893
 549,94; 4708,301;  388,980;10269,440;43,71579
 550,53; 4752,817;  402,907;10455,739;43,27049
 551,11; 4772,548;  366,139;10633,732;42,91570
 551,69; 4872,767;  370,753;10900,806;42,75395
 552,27; 4970,057;  337,060;11133,021;42,91417
 552,85; 5118,183;  340,832;11487,328;42,85966
 553,44; 5180,387;  336,061;11749,436;42,44429
 554,02; 5279,991;  357,216;12100,310;41,92060
 554,60; 5364,732;  289,832;12357,816;42,05260
 555,18; 5517,777;  332,754;12654,911;42,07886
 555,76; 5593,083;  318,985;12952,815;41,74584
 556,34; 5726,592;  312,756;13377,508;41,43849
 556,93; 5838,768;  298,600;13673,035;41,42357
 557,51; 5919,910;  285,141;13978,537;41,14953
 558,09; 6061,032;  316,292;14352,367;40,92840
 558,67; 6198,340;  306,527;14678,948;40,99388
 559,25; 6249,047;  319,603;14952,243;40,52204
 559,83; 6341,446;  304,297;15233,088;40,43964
 560,41; 6438,762;  291,756;15567,263;40,24093
 561,00; 6521,676;  307,219;15895,804;39,86544
 561,58; 6565,156;  295,294;16100,832;39,66876
 562,16; 6638,207;  288,139;16420,784;39,36160
 562,74; 6724,112;  273,523;16733,363;39,18986
 563,32; 6847,619;  265,759;17138,608;39,00859
 563,90; 6996,893;  307,142;17441,068;39,04389
 564,48; 7073,086;  299,832;17811,095;38,67941
 565,06; 7218,555;  290,527;18441,061;38,16983
 565,65; 7447,943;  287,376;19066,758;38,12994
 566,23; 7684,566;  338,604;19715,164;37,91159
 566,81; 7894,451;  290,372;20393,994;37,82442
 567,39; 8138,233;  295,221;21244,127;37,43877
 567,97; 8294,506;  304,142;21778,226;37,20933
 568,55; 8596,734;  326,759;22585,878;37,15320
 569,13; 8796,345;  294,373;23217,961;37,08831
 569,71; 9017,995;  284,216;24067,688;36,72205
 570,29; 9363,003;  330,984;25005,357;36,60486
 570,87; 9556,296;  332,524;25684,447;36,38293
 571,45; 9702,608;  314,450;26317,295;36,10435
 572,03; 9732,129;  270,683;26711,575;35,78339
 572,61; 9928,969;  285,297;27360,047;35,61869
 573,20;10113,795;  315,449;27919,651;35,49585
 573,78;10301,172;  293,066;28598,728;35,35726
 574,36;10348,020;  312,604;29027,362;34,94863
 574,94;10454,949;  367,683;29348,869;34,80626
 575,52;10432,266;  314,993;29622,985;34,52053
 576,10;10599,607;  368,839;30101,802;34,40884
 576,68;10707,470;  350,606;30665,907;34,16382
 577,26;10873,830;  368,533;31195,417;34,07836
 577,84;10902,670;  370,066;31790,538;33,52147
 578,42;10957,352;  406,915;31996,906;33,39804
 579,00;10912,648;  370,066;32069,155;33,25831
 579,58;10947,406;  399,145;32314,777;33,05045
 580,16;10817,590;  375,915;32434,378;32,57073
 580,74;10810,331;  376,377;32448,444;32,53284
 581,32;10715,725;  381,068;32557,110;32,11911
 581,90;10675,363;  400,146;32515,932;31,99429
 582,48;10579,758;  394,607;32594,883;31,63063
 583,06;10575,123;  402,606;32782,310;31,41634
 583,64;10568,997;  401,452;32858,398;31,32625
 584,22;10428,466;  405,994;32602,494;31,12907
 584,80;10267,131;  405,915;32445,241;30,77848
 585,38;10072,077;  422,833;32054,582;30,50493
 585,96; 9968,886;  393,067;32147,397;30,15595
 586,54; 9932,156;  413,532;32050,345;30,08718
 587,12; 9847,521;  382,916;32247,541;29,70255
 587,70; 9834,781;  417,836;32301,539;29,53529
 588,28; 9746,386;  390,916;32379,522;29,24626
 588,86; 9744,384;  384,762;32493,734;29,14955
 589,44; 9675,125;  374,996;32468,964;28,97781
 590,02; 9684,799;  379,303;32622,004;28,86078
 590,59; 9634,776;  352,840;32890,283;28,52694
 591,17; 9636,328;  360,844;33036,886;28,38619
 591,75; 9577,876;  356,843;33156,882;28,11287
 592,33; 9606,569;  371,304;33354,211;28,00016
 592,91; 9552,800;  310,459;33555,089;27,80100
 593,49; 9591,567;  333,460;33842,587;27,62861
 594,07; 9609,571;  344,768;34059,679;27,47984
 594,65; 9553,172;  352,455;33987,463;27,35458
 595,23; 9578,005;  353,533;34362,009;27,12404
 595,81; 9573,134;  333,457;34528,224;27,02073
 596,39; 9466,077;  333,073;34613,281;26,64221
 596,97; 9489,463;  339,459;34856,464;26,50868
 597,55; 9391,531;  341,225;34775,216;26,28306
 598,12; 9310,003;  316,846;34640,725;26,20088
 598,70; 9265,509;  319,306;34828,743;25,92393
 599,28; 9269,553;  330,152;35007,719;25,77863
 599,86; 9226,826;  313,844;34973,927;25,71541
 600,44; 9080,166;  294,076;35219,777;25,15652
 601,02; 9140,910;  334,079;35207,156;25,25395
 601,60; 8945,487;  327,151;35108,636;24,77852
 602,18; 8913,829;  301,846;35161,284;24,70488
 602,75; 8871,008;  303,072;35169,082;24,57389
 603,33; 8772,736;  319,229;35224,113;24,21869
 603,91; 8743,413;  313,001;35227,234;24,14606
 604,49; 8723,251;  330,229;35311,501;23,99290
 605,07; 8651,972;  326,074;35312,786;23,79732
 605,65; 8586,240;  353,384;35453,683;23,45523
 606,23; 8563,149;  395,147;35653,718;23,16600
 606,80; 8484,825;  462,303;35590,688;22,83772
 607,38; 8415,762;  492,693;35651,676;22,53498
 607,96; 8361,522;  550,149;35737,319;22,19949
 608,54; 8356,980;  623,230;35673,519;22,06473
 609,12; 8268,484;  603,611;35783,818;21,78746
 609,70; 8221,017;  649,229;35832,813;21,52080
 610,27; 8158,107;  652,149;35920,081;21,28267
 610,85; 8103,103;  664,305;35938,074;21,08875
 611,43; 8058,495;  661,921;35914,162;20,98185
 612,01; 7884,297;  632,996;35657,077;20,70376
 612,59; 7897,464;  630,306;35736,539;20,70048
 613,16; 7741,034;  593,917;35683,581;20,36815
 613,74; 7738,087;  564,460;35521,319;20,52137
 614,32; 7615,866;  528,153;35566,018;20,22872
 614,90; 7582,681;  470,459;35343,594;20,39456
 615,48; 7403,392;  428,610;35089,336;20,12301
 616,05; 7323,484;  397,224;35099,324;19,95919
 616,63; 7230,037;  402,454;34784,311;19,85810
 617,21; 7218,554;  402,764;34824,960;19,80057
 617,79; 7119,981;  378,919;34725,299;19,62670
 618,36; 7028,558;  389,997;34671,700;19,36474
 618,94; 6851,715;  333,764;34370,147;19,14995
 619,52; 6799,342;  353,839;34089,679;19,10580
 620,10; 6717,633;  342,611;34056,956;18,90893
 620,67; 6664,235;  344,762;33898,672;18,83379
 621,25; 6639,165;  370,689;33852,516;18,72202
 621,83; 6590,037;  345,764;33770,420;18,68164
 622,41; 6568,277;  389,610;33837,758;18,47237
 622,98; 6422,888;  363,454;33668,096;18,19396
 623,56; 6423,785;  353,377;33540,488;18,29146
 624,14; 6332,751;  325,536;33369,870;18,17926
 624,72; 6271,595;  345,533;33240,633;18,01503
 625,29; 6219,598;  315,916;33394,233;17,84759
 625,87; 6235,703;  365,150;33393,232;17,77443
 626,45; 6095,196;  315,684;33170,425;17,59110
 627,02; 6080,353;  332,842;33123,946;17,52765
 627,60; 6021,248;  312,460;33135,253;17,39275
 628,18; 5982,484;  302,995;33174,356;17,27792
 628,76; 5969,552;  302,993;33091,623;17,28209
 629,33; 5882,539;  324,379;33200,941;16,90615
 629,91; 5858,403;  321,918;33119,956;16,88053
 630,49; 5867,334;  334,686;33238,877;16,81442
 631,06; 5833,385;  324,839;33363,193;16,67319
 631,64; 5766,630;  331,377;33310,413;16,48093
 632,22; 5690,047;  294,684;33229,231;16,38208
 632,79; 5696,706;  313,607;33484,975;16,22815
 633,37; 5683,615;  295,227;33515,567;16,22015
 633,95; 5691,248;  298,607;33615,584;16,18587
 634,52; 5603,061;  283,533;33701,571;15,91813
 635,10; 5634,834;  292,764;33721,334;15,98055
 635,68; 5603,370;  286,068;33895,120;15,82104
 636,25; 5517,356;  269,528;33825,119;15,63921
 636,83; 5524,937;  269,993;34157,007;15,50725
 637,41; 5468,396;  273,068;34157,441;15,33252
 637,98; 5504,453;  305,837;34289,462;15,29741
 638,56; 5484,526;  302,143;34357,566;15,21750
 639,13; 5480,604;  275,300;34443,400;15,23439
 639,71; 5481,535;  325,147;34583,409;15,05152
 640,29; 5381,391;  257,070;34377,977;15,01813
 640,86; 5351,399;  265,378;34505,459;14,85400
 641,44; 5340,714;  279,917;34433,864;14,81761
 642,02; 5305,875;  294,455;34588,884;14,61293
 642,59; 5287,267;  276,840;34663,058;14,57103
 643,17; 5258,428;  268,532;34715,540;14,48572
 643,74; 5194,744;  270,071;34605,329;14,34290
 644,32; 5224,982;  292,763;34656,350;14,35304
 644,89; 5201,912;  282,994;34640,985;14,31666
 645,47; 5165,304;  302,994;34616,005;14,17046
 646,05; 5105,389;  293,610;34608,026;14,02262
 646,62; 5059,242;  283,840;34572,969;13,92687
 647,20; 5031,942;  281,994;34689,451;13,80500
 647,77; 5009,950;  259,148;34582,548;13,84129
 648,35; 4937,726;  254,610;34426,953;13,70441
 648,92; 4945,964;  289,764;34584,434;13,57704
 649,50; 4866,895;  244,687;34387,685;13,53779
 650,08; 4847,518;  257,225;34360,244;13,46008
 650,65; 4834,295;  260,379;34672,110;13,29173
 651,23; 4917,379;  245,149;35465,054;13,26588
 651,80; 5060,617;  253,841;36224,920;13,36289
 652,38; 5081,394;  262,149;36596,940;13,26344
 652,95; 5039,632;  237,918;36848,499;13,11565
 653,53; 5062,486;  256,611;37080,519;13,05096
 654,10; 5094,570;  292,380;37233,693;12,99951
 654,68; 5027,424;  246,995;37266,483;12,91328
 655,25; 5055,047;  243,380;37201,272;13,01932
 655,83; 4998,054;  242,842;37430,369;12,78712
 656,40; 5029,754;  269,534;37324,466;12,84639
 656,98; 4952,069;  258,611;37258,641;12,68501
 657,55; 4937,615;  260,073;37055,353;12,71234
 658,13; 4850,468;  248,996;36718,219;12,61741
 658,70; 4833,476;  269,688;36423,778;12,62316
 659,28; 4668,329;  255,073;35604,183;12,48477
 659,85; 4575,414;  265,227;34891,895;12,44759
 660,43; 4617,883;  273,304;34953,839;12,52743
 661,00; 4575,583;  243,150;35105,090;12,42740
 661,58; 4576,436;  247,227;35396,956;12,31648
 662,15; 4550,213;  244,381;35524,746;12,20461
 662,73; 4668,836;  310,073;35886,997;12,25166
 663,30; 4611,459;  251,766;36023,017;12,18770
 663,88; 4624,312;  257,150;36221,268;12,14311
 664,45; 4614,397;  259,304;36345,750;12,06850
 665,03; 4634,789;  247,535;36732,462;12,02484
 665,60; 4754,335;  326,228;37169,790;12,01867
 666,17; 4661,727;  257,459;37191,272;11,92476
 666,75; 4724,657;  252,151;37496,523;12,00854
 667,32; 4767,511;  279,766;37793,389;11,96297
 667,90; 4698,980;  266,997;37992,563;11,74796
 668,47; 4775,064;  271,305;38275,968;11,85054
 669,05; 4768,918;  254,613;38491,373;11,80619
 669,62; 4737,233;  241,305;38653,008;11,70458
 670,19; 4757,548;  241,767;38690,567;11,74492
 670,77; 4784,632;  255,382;38869,587;11,72949
 671,34; 4769,255;  251,305;38826,454;11,71207
 671,92; 4809,263;  238,152;39184,243;11,73702
 672,49; 4814,193;  272,459;39123,802;11,69003
 673,06; 4770,816;  212,767;39219,361;11,68533
 673,64; 4812,824;  223,844;39275,227;11,75113
 674,21; 4739,446;  235,614;39186,401;11,56288
 674,79; 4828,069;  263,306;39349,267;11,67878
 675,36; 4804,461;  276,537;39505,595;11,54227
 675,93; 4759,084;  227,229;39329,231;11,58983
 676,51; 4766,707;  265,306;39550,559;11,45825
 677,08; 4829,945;  256,383;39663,502;11,60593
 677,65; 4808,876;  243,383;39751,830;11,55574
 678,23; 4829,345;  251,614;40022,850;11,51015
 678,80; 4841,352;  253,153;40032,409;11,53415
 679,38; 4821,360;  245,307;40115,352;11,47742
 679,95; 4857,367;  257,153;40459,911;11,44253
 680,52; 4876,144;  239,153;40731,393;11,45155
 681,10; 4936,767;  255,691;41077,028;11,46723
 681,67; 4974,928;  263,845;41356,279;11,46460
 682,24; 4926,628;  231,768;41411,915;11,40078
 682,82; 5029,558;  234,384;41947,858;11,49550
 683,39; 5101,950;  276,999;42202,032;11,50852
 683,96; 5108,189;  254,846;42377,822;11,52184
 684,54; 5126,119;  230,769;42724,457;11,52018
 685,11; 5194,819;  273,000;43057,862;11,50365
 685,68; 5240,442;  248,461;43332,651;11,58657
 686,25; 5233,911;  238,538;43518,364;11,54203
 686,83; 5247,380;  239,231;43610,846;11,54707
 687,40; 5311,772;  232,154;43866,097;11,64144
 687,97; 5382,548;  268,154;44327,425;11,60799
 688,55; 5377,710;  218,154;44330,599;11,69637
 689,12; 5368,486;  212,385;44561,619;11,62613
 689,69; 5442,802;  220,846;44695,101;11,74152
 690,26; 5435,194;  234,847;44697,121;11,69609
 690,84; 5496,586;  234,385;44863,680;11,79091
 691,41; 5500,824;  261,462;44960,084;11,72153
 691,98; 5562,293;  249,693;45226,028;11,81199
 692,56; 5551,916;  237,616;45337,356;11,78344
 693,13; 5611,385;  302,539;45392,145;11,77399
 693,70; 5594,546;  262,462;45500,165;11,78681
 694,27; 5603,707;  232,770;45653,570;11,82484
 694,84; 5597,176;  232,232;45790,744;11,77594
 695,42; 5675,261;  289,078;45798,995;11,83518
 695,99; 5679,730;  248,924;46022,169;11,86458
 696,56; 5684,814;  250,694;45882,420;11,90865
 697,13; 5753,129;  259,232;46260,748;11,94286
 697,71; 5751,368;  224,848;46288,538;11,99756
 698,28; 5791,913;  250,155;46692,866;11,93246
 698,85; 5798,613;  206,463;46700,193;12,02775
 699,42; 5805,621;  219,232;46809,829;11,99038
 699,99; 5906,936;  257,156;46980,234;12,09205
 700,57; 5903,866;  249,386;46888,100;12,12400
 701,14; 5909,028;  239,002;47039,813;12,11523
 701,71; 5975,651;  253,848;47261,679;12,17202
 702,28; 6001,735;  244,002;47341,930;12,22502
 702,85; 5980,281;  253,079;47365,643;12,15642
 703,43; 6028,058;  268,079;47528,201;12,18782
 704,00; 6091,142;  279,002;47766,606;12,23928
 704,57; 6080,611;  263,079;47766,011;12,24668
 705,14; 6148,772;  282,541;48108,570;12,26577
 705,71; 6187,934;  286,233;48083,667;12,34732
 706,28; 6135,710;  261,772;47955,379;12,31599
 706,86; 6241,025;  302,464;48164,630;12,40763
 707,43; 6241,110;  306,234;48130,958;12,40964
 708,00; 6240,886;  294,695;48135,440;12,42914
 708,57; 6227,202;  260,541;48105,614;12,47079
 709,14; 6305,517;  288,849;48148,327;12,57153
 709,71; 6310,909;  269,926;48357,424;12,56248
 710,28; 6369,378;  272,926;48525,521;12,63445
 710,86; 6411,231;  266,926;48618,772;12,70749
 711,43; 6467,393;  290,234;48594,177;12,78810
 712,00; 6494,092;  267,850;48651,812;12,86840
 712,57; 6576,177;  287,542;48726,140;12,98269
 713,14; 6581,107;  257,619;48840,468;13,01589
 713,71; 6599,499;  269,542;48676,950;13,07642
 714,28; 6646,122;  265,081;48751,893;13,16037
 714,85; 6617,822;  241,004;48550,683;13,19988
 715,42; 6687,291;  258,312;48729,241;13,26358
 716,00; 6787,606;  311,081;48896,646;13,33014
 716,57; 6785,614;  250,466;49013,513;13,40185
 717,14; 6775,237;  233,158;48930,994;13,43402
 717,71; 6850,321;  227,158;49031,553;13,57083
 718,28; 6892,944;  268,389;49097,727;13,56675
 718,85; 6911,490;  238,158;49183,055;13,63438
 719,42; 6979,959;  260,928;49361,075;13,68434
 719,99; 6969,274;  244,851;49265,019;13,71767
 720,56; 7037,358;  256,389;49440,346;13,78695
 721,13; 7066,289;  248,159;49581,828;13,82044
 721,70; 7063,988;  232,390;49450,002;13,88039
 722,27; 7118,304;  257,467;49351,330;13,97494
 722,84; 7202,388;  293,697;49525,504;14,03298
 723,41; 7121,088;  241,082;49513,524;13,96319
 723,98; 7263,480;  260,698;49721,468;14,15826
 724,55; 7315,487;  266,390;49713,411;14,25586
 725,12; 7267,033;  203,313;49721,354;14,26494
 725,69; 7404,810;  239,621;49901,605;14,42792
 726,27; 7407,971;  256,390;49959,779;14,38852
 726,84; 7506,902;  263,775;50291,261;14,47829
 727,41; 7570,832;  256,390;50250,743;14,63054
 727,98; 7666,455;  265,929;50505,840;14,73037
 728,55; 7655,616;  289,314;50426,399;14,69232
 729,12; 7670,932;  228,006;50565,957;14,78591
 729,69; 7772,401;  274,929;50800,824;14,83887
 730,26; 7788,946;  268,622;50876,998;14,85984
 730,82; 7829,954;  256,929;50642,403;15,03017
 731,39; 7933,269;  255,852;50879,115;15,16579
 731,96; 7977,353;  238,468;51237,597;15,17454
 732,53; 8083,361;  272,237;51323,463;15,30056
 733,10; 8140,368;  278,314;51434,330;15,36878
 733,67; 8185,684;  258,545;51656,504;15,42306
 734,24; 8149,845;  243,622;51308,986;15,48255
 734,81; 8263,237;  269,930;51450,467;15,61786
 735,38; 8212,167;  263,468;51176,949;15,61217
 735,95; 8278,329;  246,776;51183,662;15,76766
 736,52; 8295,413;  268,545;51265,605;15,73986
 737,09; 8284,498;  267,853;50929,471;15,82390
 737,66; 8438,505;  303,392;51058,261;16,02824
 738,23; 8430,282;  277,007;51168,973;16,02075
 738,80; 8543,981;  311,469;51444,993;16,10003
 739,37; 8543,450;  288,238;51629,552;16,07908
 739,94; 8575,227;  272,084;51594,419;16,17842
 740,51; 8722,696;  351,469;51751,593;16,28639
 741,07; 8646,242;  265,777;51608,305;16,32266
 741,64; 8755,096;  280,777;51832,633;16,43844
 742,21; 8798,718;  258,469;51879,115;16,54425
 742,78; 8763,880;  236,162;51746,520;16,55535
 743,35; 8843,503;  251,470;51908,155;16,63295
 743,92; 8916,972;  300,393;52145,329;16,61990
 744,49; 8923,056;  272,700;52005,119;16,72134
 745,06; 8974,294;  252,624;51929,370;16,87736
 745,63; 9042,225;  238,854;51907,159;17,03824
 746,19; 9060,309;  252,162;51980,949;17,02755
 746,76; 9148,086;  265,932;51939,353;17,18902
 747,33; 9151,478;  264,778;51974,835;17,18563
 747,90; 9296,255;  273,778;52208,009;17,37289
 748,47; 9305,262;  271,701;52144,183;17,41494
 749,04; 9337,193;  271,470;52129,819;17,48170
 749,61; 9378,046;  291,086;52025,916;17,56449
 750,17; 9476,746;  286,240;52168,859;17,71404
 750,74; 9500,446;  271,932;52000,957;17,84011
 751,31; 9528,992;  252,163;51940,592;17,94759
 751,88; 9548,691;  237,855;51827,074;18,04803
 752,45; 9660,160;  259,932;52112,556;18,12874
 753,02; 9670,322;  271,009;51839,345;18,22691
 753,58; 9668,791;  247,625;51722,519;18,30245
 754,15; 9750,106;  258,163;51863,309;18,39340
 754,72; 9766,344;  239,548;51584,713;18,55442
 755,29; 9780,198;  246,471;51476,426;18,60967
 755,86; 9837,974;  262,779;51546,908;18,67087
 756,42; 9955,905;  262,318;51534,928;18,90598
 756,99; 9916,912;  220,471;51381,717;18,95271
 757,56; 9989,997;  241,087;51421,661;19,04807
 758,13; 9999,158;  198,702;51274,373;19,18811
 758,70;10109,242;  228,010;51322,778;19,33903
 759,26;10162,327;  222,318;51420,568;19,41474
 759,83;10202,796;  232,164;51531,126;19,43632
 760,40;10256,803;  217,549;51386,454;19,61983
 760,97;10287,349;  197,703;51441,244;19,68960
 761,53;10280,741;  186,164;51057,187;19,84347
 762,10;10323,672;  186,780;51068,976;19,92228
 762,67;10382,987;  223,857;51064,766;19,98220
 763,24;10304,841;  184,549;50673,940;20,04439
 763,80;10366,002;  216,703;50865,422;20,03861
 764,37;10419,394;  221,549;50747,211;20,18350
 764,94;10368,324;  202,088;50275,770;20,30255
 765,50;10400,024;  206,934;50332,405;20,33515
 766,07;10534,109;  251,396;50402,426;20,50349
 766,64;10498,501;  211,396;50035,061;20,64703
 767,21;10491,277;  214,627;50003,466;20,64047
 767,77;10632,439;  236,473;49955,025;20,90963
 768,34;10615,292;  243,473;49880,968;20,89513
 768,91;10644,761;  255,627;49750,142;20,99048
 769,47;10706,923;  249,781;49773,162;21,11556
 770,04;10741,853;  244,243;49757,952;21,20142
 770,61;10712,707;  229,704;49299,203;21,36358
 771,18;10783,253;  224,704;49269,531;21,52836
 771,74;10866,260;  242,089;49485,474;21,57482
 772,31;10851,498;  245,089;49168,648;21,67955
 772,88;10837,813;  219,474;49048,130;21,74612
 773,44;10813,052;  223,320;48829,073;21,78699
 774,01;10941,136;  236,397;48924,247;21,98647
 774,58;10908,759;  222,705;48550,190;22,11175
 775,14;10956,382;  215,474;48706,211;22,15043
 775,71;11040,620;  226,782;48668,000;22,32363
 776,27;11104,627;  270,628;48617,328;22,40897
 776,84;11153,404;  292,090;48585,271;22,49037
 777,41;11164,873;  242,090;48367,830;22,69634
 777,97;11123,496;  234,321;48133,389;22,73358
 778,54;11153,965;  236,552;48140,178;22,79037
 779,11;11181,819;  264,013;48163,583;22,79312
 779,67;11291,903;  233,475;48114,988;23,09540
 780,24;11308,603;  244,244;47944,931;23,19539
 780,80;11321,918;  261,706;47863,105;23,23506
 781,37;11386,541;  251,090;47772,895;23,43230
 781,94;11378,087;  239,398;47618,299;23,50981
 782,50;11408,863;  255,629;47480,012;23,61753
 783,07;11465,255;  276,475;47663,263;23,61160
 783,63;11479,571;  222,706;47381,129;23,87032
 784,20;11552,040;  262,398;47373,457;23,96389
 784,77;11522,047;  251,168;47123,939;24,04569
 785,33;11572,054;  214,860;46988,113;24,28139
 785,90;11584,831;  236,706;47031,210;24,25098
 786,46;11645,300;  255,707;46798,846;24,47105
 787,03;11591,308;  228,553;46779,251;24,40942
 787,59;11662,238;  231,322;46570,886;24,66772
 788,16;11760,630;  246,322;46619,291;24,82978
 788,73;11702,792;  259,091;46442,004;24,77908
 789,29;11688,337;  252,553;46130,793;24,92638
 789,86;11678,268;  255,707;46001,659;24,96956
 790,42;11710,352;  253,476;45925,526;25,08509
 790,99;11657,667;  255,784;45600,931;25,14466
 791,55;11698,136;  238,476;45557,258;25,28678
 792,12;11732,605;  254,323;45499,663;25,36898
 792,68;11696,151;  247,323;45235,991;25,44825
 793,25;11659,236;  262,861;44989,011;25,48034
 793,81;11722,628;  299,246;44741,032;25,70415
 794,38;11652,943;  228,015;44555,052;25,77417
 794,94;11685,412;  233,708;44329,457;25,97009
 795,51;11695,573;  252,554;44151,477;26,06674
 796,07;11611,196;  241,093;43886,036;26,05137
 796,64;11750,819;  255,785;43947,364;26,30950
 797,20;11657,903;  240,939;43487,615;26,39964
 797,77;11628,142;  225,939;43314,327;26,46236
 798,33;11640,380;  235,324;43127,963;26,58977
 798,90;11722,618;  264,939;42981,214;26,82275
 799,46;11600,549;  252,401;42522,772;26,84658
