
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5489,257;  281,083;11425,018;46,73550
 490,98; 5429,386;  288,160;11176,602;47,21728
 491,57; 5360,333;  314,237;11130,441;46,65312
 492,15; 5345,329;  285,237;11002,897;47,21266
 492,74; 5272,890;  297,544;11009,573;46,44634
 493,32; 5210,452;  301,545;10900,839;46,31353
 493,91; 5171,169;  297,545;10828,959;46,27702
 494,50; 5168,743;  299,084;10771,633;46,49927
 495,08; 5109,348;  286,776;10748,947;46,09533
 495,67; 5098,755;  310,545;10702,795;46,07482
 496,25; 5043,381;  257,545;10533,579;46,57279
 496,84; 5023,229;  264,699;10585,306;46,10708
 497,42; 4990,214;  268,161;10482,905;46,22782
 498,01; 4941,070;  291,006;10475,993;45,65606
 498,59; 4906,936;  249,699;10374,070;46,00026
 499,18; 4884,271;  254,622;10340,512;45,90223
 499,76; 4858,341;  273,391;10231,181;46,04385
 500,35; 4759,247;  271,392;10121,040;45,56361
 500,93; 4688,811;  252,776;10067,503;45,19774
 501,52; 4727,130;  257,545;10059,775;45,59763
 502,10; 4711,959;  282,623; 9954,241;45,79726
 502,69; 4635,538;  254,777; 9833,823;45,73276
 503,27; 4531,916;  250,468; 9611,189;45,73844
 503,86; 4494,408;  259,930; 9601,721;45,32833
 504,44; 4436,819;  248,008; 9468,513;45,42931
 505,03; 4352,996;  229,854; 9218,249;45,87184
 505,61; 4295,988;  238,469; 9078,311;45,90035
 506,19; 4196,099;  271,623; 8951,242;45,21484
 506,78; 4111,191;  236,777; 8811,322;45,18507
 507,36; 4039,248;  253,854; 8641,860;45,12865
 507,95; 3958,942;  262,008; 8500,104;44,87607
 508,53; 3931,978;  253,777; 8395,753;45,17577
 509,12; 3825,500;  242,931; 8277,976;44,58679
 509,70; 3773,866;  262,854; 8088,997;44,86261
 510,29; 3726,690;  265,778; 7942,522;45,08308
 510,87; 3589,086;  246,700; 7789,974;44,30949
 511,46; 3507,570;  233,623; 7615,932;44,34855
 512,04; 3475,399;  263,547; 7493,607;44,42359
 512,62; 3401,968;  257,931; 7326,875;44,47676
 513,21; 3335,479;  229,854; 7221,232;44,42078
 513,79; 3268,476;  237,547; 7096,833;44,18724
 514,38; 3171,855;  231,393; 6940,883;43,82542
 514,96; 3158,940;  265,547; 6841,629;43,99873
 515,54; 3076,783;  219,547; 6745,872;43,78017
 516,13; 3043,152;  246,009; 6630,026;43,81478
 516,71; 2992,603;  241,317; 6546,130;43,63787
 517,30; 2907,130;  234,625; 6462,034;42,91520
 517,88; 2895,925;  259,240; 6327,719;43,44886
 518,46; 2811,903;  230,548; 6266,637;42,76536
 519,05; 2819,346;  240,548; 6181,188;43,40943
 519,63; 2760,156;  249,856; 6167,518;42,42048
 520,22; 2736,161;  259,548; 6058,220;42,71000
 520,80; 2706,516;  244,856; 6018,969;42,63269
 521,38; 2683,371;  256,548; 6006,972;42,20250
 521,97; 2670,805;  244,010; 5955,598;42,48897
 522,55; 2656,506;  258,548; 5976,390;41,93816
 523,13; 2619,033;  226,779; 5969,687;41,65579
 523,72; 2625,007;  242,394; 5943,399;41,79285
 524,30; 2664,240;  254,779; 6089,087;41,29814
 524,89; 2670,698;  227,472; 6052,886;41,94082
 525,47; 2704,941;  246,933; 6186,102;41,38639
 526,05; 2711,332;  228,549; 6243,300;41,27823
 526,64; 2774,803;  250,164; 6329,516;41,52810
 527,22; 2829,289;  265,164; 6482,423;41,24204
 527,80; 2881,684;  278,626; 6567,301;41,39280
 528,39; 2912,642;  250,318; 6682,608;41,38998
 528,97; 2948,095;  242,164; 6859,670;40,89049
 529,55; 3010,925;  263,933; 6989,158;40,84609
 530,14; 3111,461;  266,011; 7157,221;41,29101
 530,72; 3119,032;  251,703; 7269,460;40,85820
 531,30; 3164,969;  242,934; 7435,202;40,62746
 531,89; 3195,462;  242,549; 7456,192;40,93512
 532,47; 3232,137;  280,011; 7594,444;40,36028
 533,05; 3232,901;  272,087; 7625,435;40,26484
 533,63; 3259,289;  283,857; 7652,003;40,38236
 534,22; 3220,357;  243,472; 7701,519;39,91507
 534,80; 3257,460;  267,242; 7728,148;40,07848
 535,38; 3337,469;  314,472; 7805,082;40,35715
 535,97; 3260,119;  252,549; 7795,013;39,87517
 536,55; 3294,376;  302,242; 7824,172;39,77880
 537,13; 3258,697;  313,626; 7844,141;39,10849
 537,71; 3274,573;  343,626; 7872,776;38,92799
 538,30; 3291,515;  349,319; 7932,968;38,79658
 538,88; 3280,014;  380,857; 8051,323;37,79636
 539,46; 3346,699;  418,550; 8198,018;37,63946
 540,05; 3388,847;  432,088; 8354,696;37,32053
 540,63; 3452,160;  472,242; 8517,231;37,04067
 541,21; 3483,037;  491,550; 8629,588;36,75931
 541,79; 3522,299;  513,781; 8749,501;36,53012
 542,38; 3552,262;  531,319; 8872,177;36,21861
 542,96; 3595,911;  537,704; 8979,735;36,22596
 543,54; 3668,628;  551,857; 9216,728;35,97019
 544,12; 3709,120;  531,011; 9315,555;36,17842
 544,70; 3702,338;  522,242; 9409,257;35,78361
 545,29; 3783,144;  522,780; 9566,625;36,05064
 545,87; 3725,991;  491,627; 9585,886;35,56490
 546,45; 3743,211;  471,319; 9588,631;35,88659
 547,03; 3765,254;  453,473; 9734,346;35,68394
 547,62; 3788,355;  451,165; 9819,889;35,62053
 548,20; 3855,887;  439,858;10022,183;35,64927
 548,78; 3905,284;  416,935;10124,352;35,93488
 549,36; 3923,263;  386,550;10315,287;35,62097
 549,94; 3985,218;  370,088;10447,312;35,87426
 550,53; 4071,811;  372,166;10684,473;35,87602
 551,11; 4121,995;  339,858;10855,745;35,96593
 551,69; 4223,543;  344,627;11131,478;35,95967
 552,27; 4230,534;  311,550;11399,117;35,34575
 552,85; 4378,288;  330,628;11778,494;35,35734
 553,44; 4465,122;  320,935;12023,414;35,41290
 554,02; 4584,882;  342,397;12383,767;35,23258
 554,60; 4641,865;  301,858;12710,759;34,97495
 555,18; 4784,372;  319,397;13031,047;35,12506
 555,76; 4854,212;  300,474;13359,195;34,87124
 556,34; 5016,526;  300,243;13727,568;35,12452
 556,93; 5109,830;  305,397;14061,020;34,92705
 557,51; 5207,970;  284,397;14394,752;34,89334
 558,09; 5341,146;  306,320;14773,197;34,80244
 558,67; 5435,123;  316,628;15071,658;34,68983
 559,25; 5490,327;  316,935;15310,318;34,50450
 559,83; 5569,275;  304,551;15671,054;34,26104
 560,41; 5649,324;  302,166;16025,540;34,00770
 561,00; 5757,169;  312,551;16276,745;34,10518
 561,58; 5815,097;  297,012;16558,413;33,93364
 562,16; 5876,447;  292,474;16789,798;33,84775
 562,74; 5986,104;  265,935;17227,359;33,72458
 563,32; 6092,491;  271,243;17595,727;33,60128
 563,90; 6226,069;  299,628;17932,932;33,60936
 564,48; 6303,276;  301,781;18353,974;33,24524
 565,06; 6427,276;  292,474;18942,533;32,89427
 565,65; 6678,572;  300,782;19603,159;33,04147
 566,23; 6863,160;  336,782;20364,721;32,58637
 566,81; 7008,543;  295,935;21026,913;32,37960
 567,39; 7248,640;  308,013;21878,182;32,17697
 567,97; 7437,958;  316,782;22428,309;32,20572
 568,55; 7679,848;  314,090;23185,378;32,20526
 569,13; 7815,989;  303,166;23961,290;31,75578
 569,71; 8042,510;  297,243;24824,778;31,57785
 570,29; 8326,562;  330,704;25715,418;31,49871
 570,87; 8511,589;  330,858;26308,988;31,49084
 571,45; 8633,788;  325,243;26988,925;31,16053
 572,03; 8724,244;  288,551;27402,334;31,11219
 572,61; 8887,734;  284,859;28069,776;30,96239
 573,20; 9016,383;  314,628;28764,715;30,58604
 573,78; 9214,976;  307,320;29309,078;30,71419
 574,36; 9277,135;  304,474;29655,776;30,56989
 574,94; 9357,233;  342,320;29984,716;30,41223
 575,52; 9375,422;  318,629;30330,514;30,17735
 576,10; 9530,402;  343,167;30914,074;30,05221
 576,68; 9662,253;  339,167;31407,742;30,00809
 577,26; 9823,994;  361,090;32016,667;29,89332
 577,84; 9851,969;  354,782;32519,649;29,52659
 578,42; 9915,731;  387,167;32655,540;29,52911
 579,00; 9883,998;  352,551;32802,044;29,37318
 579,58; 9941,193;  371,782;32968,241;29,35721
 580,16; 9905,652;  361,859;33014,253;29,22846
 580,74; 9893,970;  361,551;33214,555;29,01536
 581,32; 9815,462;  358,936;33204,275;28,79107
 581,90; 9804,000;  384,398;33242,651;28,66739
 582,48; 9775,828;  383,859;33392,451;28,45311
 583,06; 9805,890;  378,628;33439,007;28,51529
 583,64; 9795,111;  366,628;33498,321;28,45759
 584,22; 9649,832;  376,782;33263,037;28,19734
 584,80; 9544,329;  384,167;33037,494;28,05277
 585,38; 9466,322;  376,935;32645,407;28,16801
 585,96; 9428,381;  367,859;32843,757;27,89922
 586,54; 9329,797;  376,629;32800,491;27,61290
 587,12; 9329,706;  357,628;32946,432;27,53116
 587,70; 9388,853;  377,551;33074,059;27,56044
 588,28; 9337,230;  371,475;33052,027;27,43453
 588,86; 9320,917;  351,013;33263,252;27,25401
 589,44; 9294,133;  353,475;33215,245;27,20687
 590,02; 9307,635;  354,936;33388,113;27,10214
 590,59; 9327,761;  339,167;33621,273;27,00729
 591,17; 9319,349;  341,244;33833,544;26,80647
 591,75; 9300,945;  343,167;33904,651;26,69065
 592,33; 9329,357;  352,244;34177,576;26,53961
 592,91; 9298,897;  319,629;34430,500;26,32377
 593,49; 9392,634;  318,552;34707,031;26,38698
 594,07; 9409,751;  337,321;34855,736;26,28287
 594,65; 9334,722;  337,167;34843,615;26,07500
 595,23; 9405,553;  337,244;35291,116;25,94365
 595,81; 9376,290;  323,090;35395,733;25,81271
 596,39; 9365,178;  325,167;35478,793;25,71573
 596,97; 9330,544;  336,321;35621,566;25,49004
 597,55; 9315,229;  314,475;35679,770;25,45081
 598,12; 9232,371;  307,552;35635,647;25,26267
 598,70; 9196,262;  310,321;35716,243;25,09733
 599,28; 9274,484;  323,091;35916,989;25,14867
 599,86; 9218,112;  313,321;35837,269;25,06701
 600,44; 9148,017;  291,245;35866,291;24,89602
 601,02; 9224,191;  342,245;36060,291;24,86683
 601,60; 9103,213;  323,552;35937,869;24,65205
 602,18; 9037,637;  309,168;36043,125;24,42626
 602,75; 9008,511;  295,936;36097,970;24,33542
 603,33; 9012,068;  323,706;36054,537;24,31615
 603,91; 8971,790;  294,706;36032,416;24,27991
 604,49; 8871,657;  321,475;36158,237;23,85869
 605,07; 8869,393;  332,629;36173,400;23,81858
 605,65; 8812,648;  339,629;36237,435;23,60317
 606,23; 8819,492;  389,398;36368,239;23,43070
 606,80; 8810,235;  404,936;36416,652;23,34046
 607,38; 8740,439;  438,168;36483,231;23,03303
 607,96; 8759,429;  482,398;36484,819;22,99021
 608,54; 8732,987;  527,937;36436,348;22,84994
 609,12; 8631,841;  511,860;36635,859;22,47808
 609,70; 8633,546;  557,398;36603,537;22,40503
 610,27; 8596,251;  560,321;36689,574;22,24217
 610,85; 8595,395;  556,091;36772,640;22,19788
 611,43; 8597,239;  559,244;36674,276;22,25665
 612,01; 8420,708;  539,706;36359,838;22,00160
 612,59; 8450,984;  526,860;36547,647;21,99875
 613,16; 8342,570;  499,705;36393,278;21,85033
 613,74; 8279,444;  485,475;36337,745;21,73912
 614,32; 8242,784;  444,091;36255,543;21,77709
 614,90; 8221,142;  417,321;36213,067;21,80097
 615,48; 8034,251;  376,936;35892,121;21,56068
 616,05; 8044,993;  366,782;35923,167;21,59446
 616,63; 7932,043;  369,552;35651,827;21,43425
 617,21; 7866,305;  363,859;35594,838;21,29502
 617,79; 7796,808;  360,167;35557,506;21,12842
 618,36; 7785,270;  370,783;35431,544;21,14754
 618,94; 7632,637;  305,013;35123,246;21,04537
 619,52; 7576,443;  339,244;34907,587;20,93591
 620,10; 7515,878;  326,860;34803,461;20,85188
 620,67; 7484,726;  331,628;34701,650;20,81203
 621,25; 7425,267;  328,090;34606,364;20,70459
 621,83; 7419,660;  331,090;34592,828;20,68946
 622,41; 7370,741;  346,090;34534,700;20,54676
 622,98; 7258,852;  346,398;34254,302;20,38597
 623,56; 7245,868;  333,628;34260,994;20,37364
 624,14; 7180,579;  323,860;34284,967;20,18992
 624,72; 7127,415;  334,167;34117,192;20,10847
 625,29; 7125,167;  293,859;34127,432;20,19092
 625,87; 7119,392;  336,936;34114,439;20,07980
 626,45; 7039,341;  297,628;33966,996;20,02328
 627,02; 7000,379;  306,013;33876,620;19,94115
 627,60; 6931,826;  298,552;33792,073;19,80465
 628,18; 6913,841;  299,013;33921,859;19,67361
 628,76; 6913,709;  279,628;33942,142;19,70762
 629,33; 6900,253;  315,013;33912,254;19,60054
 629,91; 6850,878;  311,398;33899,769;19,46948
 630,49; 6888,264;  319,398;34011,718;19,49663
 631,06; 6855,819;  319,705;34205,179;19,28884
 631,64; 6860,889;  312,398;34172,605;19,33979
 632,22; 6759,023;  269,090;34019,319;19,22930
 632,79; 6822,784;  295,474;34318,142;19,18518
 633,37; 6831,767;  289,860;34452,868;19,14910
 633,95; 6796,105;  294,090;34412,538;19,05718
 634,52; 6834,302;  288,244;34578,821;19,08996
 635,10; 6826,777;  282,629;34601,832;19,06847
 635,68; 6826,123;  287,859;34741,285;18,97711
 636,25; 6794,923;  278,090;34737,707;18,91151
 636,83; 6784,016;  270,398;34952,680;18,78082
 637,41; 6796,826;  273,013;34898,211;18,84123
 637,98; 6823,553;  311,320;35188,304;18,67201
 638,56; 6851,259;  301,551;35203,218;18,76618
 639,13; 6773,802;  278,398;35289,987;18,55215
 639,71; 6862,086;  302,475;35420,089;18,67898
 640,29; 6701,487;  247,782;35227,119;18,45005
 640,86; 6725,619;  272,167;35440,988;18,34992
 641,44; 6685,366;  269,167;35409,549;18,25876
 642,02; 6735,498;  292,167;35365,725;18,37091
 642,59; 6716,631;  271,167;35414,363;18,34057
 643,17; 6671,840;  271,013;35476,231;18,18147
 643,74; 6699,972;  261,475;35494,407;18,27409
 644,32; 6622,566;  294,859;35477,353;17,98538
 644,89; 6641,775;  287,705;35436,683;18,07754
 645,47; 6594,599;  294,244;35495,013;17,89835
 646,05; 6587,731;  273,475;35402,343;17,97455
 646,62; 6562,094;  285,167;35401,289;17,87477
 647,20; 6605,303;  292,629;35611,696;17,87328
 647,77; 6568,435;  256,629;35327,872;17,99710
 648,35; 6515,414;  250,398;35338,279;17,85521
 648,92; 6566,007;  281,244;35367,993;17,91207
 649,50; 6494,293;  243,167;35303,324;17,82972
 650,08; 6486,503;  255,321;35232,807;17,81484
 650,65; 6519,481;  253,398;35544,907;17,75521
 651,23; 6658,075;  235,783;36403,852;17,75680
 651,80; 6776,899;  250,013;37197,413;17,66535
 652,38; 6835,954;  260,859;37493,282;17,65959
 652,95; 6898,086;  242,398;37862,458;17,69186
 653,53; 6937,219;  260,859;38029,865;17,67682
 654,10; 7007,658;  286,244;38120,810;17,76527
 654,68; 6946,252;  261,936;38109,679;17,66107
 655,25; 6952,461;  245,629;38243,470;17,65056
 655,83; 6921,440;  255,244;38135,031;17,59829
 656,40; 6976,495;  273,475;38132,361;17,70527
 656,98; 6964,242;  248,475;38142,307;17,72259
 657,55; 6927,759;  256,244;37827,714;17,75686
 658,13; 6826,122;  241,398;37573,967;17,63802
 658,70; 6826,024;  278,629;37236,297;17,71593
 659,28; 6626,694;  259,013;36275,550;17,67988
 659,85; 6574,749;  256,398;35687,726;17,83267
 660,43; 6555,189;  264,090;35925,902;17,64100
 661,00; 6566,398;  261,860;35945,309;17,66796
 661,58; 6602,223;  234,783;36358,101;17,62695
 662,15; 6662,124;  245,937;36428,893;17,73262
 662,73; 6756,103;  281,552;36687,915;17,78412
 663,30; 6760,773;  262,783;36894,091;17,73890
 663,88; 6782,751;  266,629;37070,421;17,70503
 664,45; 6795,037;  241,783;37299,213;17,68405
 665,03; 6907,093;  262,552;37691,081;17,75261
 665,60; 7063,071;  300,937;38088,027;17,89536
 666,17; 7009,357;  258,860;38193,203;17,79521
 666,75; 7057,028;  258,014;38429,918;17,81157
 667,32; 7182,237;  274,321;38684,786;17,98446
 667,90; 7230,061;  259,860;39003,732;17,99046
 668,47; 7251,963;  283,475;39285,985;17,86677
 669,05; 7339,018;  250,014;39530,392;18,04719
 669,62; 7344,842;  234,860;39695,722;18,01781
 670,19; 7365,359;  241,937;39679,360;18,06260
 670,77; 7456,645;  259,783;39862,997;18,17242
 671,34; 7451,393;  252,783;39769,789;18,21649
 671,92; 7546,371;  246,937;40082,965;18,32370
 672,49; 7553,272;  272,398;40071,603;18,29402
 673,06; 7547,943;  222,244;40156,010;18,34462
 673,64; 7573,998;  232,860;40005,032;18,45798
 674,21; 7586,207;  237,783;40079,593;18,44400
 674,79; 7634,109;  252,629;40166,616;18,49347
 675,36; 7742,087;  259,091;40471,715;18,60858
 675,93; 7654,296;  247,706;40281,660;18,50077
 676,51; 7732,198;  267,629;40500,529;18,55339
 677,08; 7762,330;  264,552;40585,782;18,59511
 677,65; 7792,000;  260,398;40705,574;18,62176
 678,23; 7832,133;  258,014;40927,519;18,62358
 678,80; 7902,572;  247,860;41093,849;18,74043
 679,38; 7951,397;  240,706;41104,641;18,86918
 679,95; 8033,375;  256,783;41393,125;18,90443
 680,52; 8077,507;  245,629;41644,532;18,91808
 681,10; 8175,563;  247,783;42074,785;18,95374
 681,67; 8261,233;  256,937;42335,192;19,02241
 682,24; 8246,135;  228,860;42364,906;19,02712
 682,82; 8418,113;  246,937;42918,544;19,14898
 683,39; 8524,322;  271,629;43194,490;19,22680
 683,96; 8633,223;  256,245;43395,435;19,41849
 684,54; 8717,817;  228,552;43829,380;19,47042
 685,11; 8750,180;  256,629;44079,864;19,38139
 685,68; 8885,004;  242,860;44525,118;19,51604
 686,25; 8918,675;  241,629;44535,678;19,58964
 686,83; 8977,653;  242,014;44732,778;19,63473
 687,40; 9071,939;  223,937;45041,800;19,74213
 687,97; 9215,072;  257,014;45277,361;19,89780
 688,55; 9239,050;  227,322;45353,152;19,97022
 689,12; 9290,413;  209,014;45620,790;19,99789
 689,69; 9355,622;  229,322;45676,736;20,08101
 690,26; 9402,446;  238,552;45715,604;20,15059
 690,84; 9455,732;  235,322;45970,473;20,16045
 691,41; 9532,788;  249,168;46014,726;20,28517
 691,98; 9624,997;  248,629;46377,979;20,32625
 692,56; 9663,437;  235,706;46369,848;20,43547
 693,13; 9733,723;  299,783;46457,331;20,43856
 693,70; 9789,701;  258,937;46553,200;20,58735
 694,27; 9816,295;  250,322;46801,838;20,54922
 694,84; 9871,811;  242,322;46837,629;20,66622
 695,42; 9997,405;  283,014;46911,575;20,83356
 695,99;10022,845;  254,860;47113,674;20,84557
 696,56;10032,823;  237,706;46968,696;20,96064
 697,13;10152,340;  250,245;47337,565;21,02922
 697,71;10230,626;  222,553;47384,818;21,22051
 698,28;10324,066;  256,476;47724,456;21,20922
 698,85;10289,890;  219,553;47792,401;21,16825
 699,42;10395,869;  213,399;47897,731;21,35391
 699,99;10469,924;  256,630;48030,677;21,37833
 700,57;10569,210;  250,014;48016,699;21,60333
 701,14;10655,881;  233,014;48203,183;21,72781
 701,71;10715,090;  255,091;48376,359;21,73675
 702,28;10725,914;  250,168;48458,228;21,73028
 702,85;10735,508;  258,476;48463,250;21,73443
 703,43;10915,409;  255,860;48544,426;22,07469
 704,00;10982,926;  273,399;48919,603;22,01513
 704,57;11038,289;  253,014;48858,240;22,18954
 705,14;11142,960;  282,245;49138,263;22,23004
 705,71;11141,707;  276,783;49143,747;22,23368
 706,28;11199,455;  252,784;49091,231;22,41404
 706,86;11261,741;  289,707;49277,330;22,39756
 707,43;11339,719;  287,322;49280,814;22,55891
 708,00;11360,236;  277,322;49315,759;22,60046
 708,57;11395,522;  241,630;49152,705;22,80443
 709,14;11490,577;  281,860;49398,958;22,82040
 709,71;11541,094;  260,784;49338,134;22,98476
 710,28;11623,764;  250,784;49589,541;23,05081
 710,86;11700,897;  277,707;49746,256;23,09182
 711,43;11779,798;  279,784;49788,663;23,22819
 712,00;11811,776;  268,861;49742,531;23,33143
 712,57;11917,909;  272,937;49988,400;23,42324
 713,14;12000,887;  256,937;50054,730;23,58327
 713,71;12031,096;  261,476;49820,137;23,74887
 714,28;12108,228;  261,091;49978,467;23,82897
 714,85;12072,360;  244,322;49702,720;23,91513
 715,42;12149,877;  259,168;49948,435;23,93014
 716,00;12327,471;  298,322;50085,919;24,16093
 716,57;12340,757;  247,245;50173,633;24,22268
 717,14;12367,274;  232,091;50079,656;24,34458
 717,71;12468,021;  227,476;50137,063;24,52544
 718,28;12585,076;  257,399;50213,008;24,67726
 718,85;12630,362;  243,015;50235,492;24,77842
 719,42;12769,802;  250,553;50372,284;24,97769
 719,99;12734,088;  245,322;50183,921;25,00824
 720,56;12851,759;  249,168;50406,098;25,12632
 721,13;12970,737;  243,015;50505,658;25,32243
 721,70;12951,946;  250,861;50386,219;25,33359
 722,27;13038,386;  261,784;50438,088;25,46342
 722,84;13150,672;  282,707;50505,418;25,62181
 723,41;13203,650;  247,245;50530,440;25,76687
 723,98;13307,398;  255,784;50717,770;25,86425
 724,55;13376,069;  272,245;50878,177;25,89385
 725,12;13392,432;  207,707;50804,507;26,05842
 725,69;13536,333;  236,553;50967,299;26,21641
 726,27;13587,311;  255,553;51014,167;26,26502
 726,84;13778,290;  256,168;51395,805;26,44157
 727,41;13845,883;  260,784;51367,520;26,58182
 727,98;13941,631;  273,861;51686,388;26,58451
 728,55;14041,917;  287,092;51389,795;26,91604
 729,12;14063,203;  223,707;51582,279;26,94681
 729,69;14232,797;  267,245;51871,609;27,06273
 730,26;14376,236;  267,015;51989,632;27,27863
 730,82;14374,907;  254,169;51864,885;27,36009
 731,39;14499,962;  248,784;51890,061;27,59649
 731,96;14641,094;  241,553;52264,007;27,67947
 732,53;14830,765;  266,246;52365,952;27,95509
 733,10;14889,897;  269,399;52501,897;27,99119
 733,67;14971,568;  266,015;52788,766;27,99844
 734,24;14964,315;  251,092;52279,788;28,27905
 734,81;15062,140;  279,246;52444,503;28,33858
 735,38;15066,041;  257,707;52195,141;28,51187
 735,95;15049,481;  239,784;52218,163;28,49203
 736,52;15155,229;  271,861;52254,493;28,63142
 737,09;15212,822;  262,015;52003,362;28,89528
 737,66;15270,031;  305,553;52108,615;28,88725
 738,23;15431,241;  255,553;52167,714;29,23340
 738,80;15542,911;  283,323;52508,429;29,21888
 739,37;15582,120;  285,553;52527,528;29,28022
 739,94;15704,868;  268,246;52735,166;29,42163
 740,51;15906,692;  319,246;52747,573;29,73096
 741,07;15833,209;  262,169;52594,518;29,75414
 741,64;15909,187;  297,861;52835,233;29,71471
 742,21;15996,858;  264,630;52886,871;29,89654
 742,78;16052,144;  243,015;52727,893;30,12130
 743,35;16167,661;  248,630;52924,300;30,22084
 743,92;16222,485;  289,553;53060,092;30,19285
 744,49;16287,079;  256,092;52951,499;30,42198
 745,06;16342,673;  245,169;52863,829;30,59277
 745,63;16426,728;  246,784;52984,082;30,68027
 746,19;16524,629;  252,015;53070,181;30,80875
 746,76;16518,300;  270,553;53072,742;30,77097
 747,33;16600,509;  255,092;52877,149;31,06191
 747,90;16690,103;  278,630;53140,095;31,04619
 748,47;16789,543;  267,938;53004,348;31,32865
 749,04;16799,444;  272,015;52971,293;31,36177
 749,61;16867,576;  280,015;52945,931;31,49582
 750,17;16959,939;  281,784;52988,876;31,64309
 750,74;16964,148;  277,707;52915,437;31,70053
 751,31;17036,203;  245,169;52884,460;31,89829
 751,88;16979,413;  240,323;52720,405;31,89608
 752,45;17188,775;  248,554;52940,735;32,14940
 753,02;17180,138;  258,861;52700,373;32,26695
 753,58;17244,347;  235,246;52709,549;32,41415
 754,15;17475,864;  251,631;52757,187;32,80459
 754,72;17324,458;  240,015;52458,055;32,71751
 755,29;17369,513;  235,784;52465,462;32,80458
 755,86;17526,261;  256,784;52414,023;33,11041
 756,42;17622,008;  262,784;52432,584;33,27447
 756,99;17593,294;  221,707;52363,222;33,31623
 757,56;17680,580;  233,631;52258,167;33,53600
 758,13;17747,943;  194,938;52127,805;33,79941
 758,70;17910,614;  214,708;52317,366;33,96354
 759,26;17986,208;  196,477;52316,465;34,13226
 759,83;18006,032;  214,631;52422,103;34,07827
 760,40;18153,241;  193,400;52283,971;34,47810
 760,97;18196,373;  200,784;52358,840;34,50203
 761,53;18088,505;  182,169;51890,093;34,62977
 762,10;18167,176;  172,938;51917,269;34,77528
 762,67;18219,770;  226,477;51920,984;34,80697
 763,24;18189,440;  182,323;51419,006;35,14497
 763,80;18245,650;  214,400;51575,952;35,10651
 764,37;18405,705;  219,631;51610,282;35,38790
 764,94;18291,914;  201,631;51140,920;35,51342
 765,50;18390,892;  204,785;51089,480;35,73984
 766,07;18488,640;  246,938;51163,118;35,82692
 766,64;18445,695;  218,169;50850,064;36,00009
 767,21;18428,596;  227,938;50685,701;36,07108
 767,77;18480,805;  240,246;50675,570;36,16624
 768,34;18540,322;  246,554;50572,131;36,35084
 768,91;18624,224;  242,323;50451,307;36,61078
 769,47;18622,740;  239,477;50440,791;36,61909
 770,04;18634,796;  258,246;50330,505;36,70006
 770,61;18616,389;  230,785;50175,528;36,81189
 771,18;18639,291;  220,400;49974,704;37,01969
 771,74;18737,731;  245,631;50084,496;37,10377
 772,31;18774,632;  241,246;49954,287;37,28073
 772,88;18691,149;  222,862;49665,771;37,35275
 773,44;18706,204;  224,477;49510,870;37,49864
 774,01;18817,721;  245,862;49596,124;37,63275
 774,58;18821,315;  220,169;49209,377;37,96988
 775,14;18912,139;  213,554;49460,630;37,96892
 775,71;18958,271;  228,785;49308,883;38,16106
 776,27;19035,326;  261,785;49213,213;38,35137
 776,84;19118,459;  268,246;49247,928;38,48578
 777,41;19168,206;  245,785;49065,412;38,75986
 777,97;19081,723;  225,785;48837,588;38,78881
 778,54;19168,009;  243,477;48843,303;38,93951
 779,11;19262,526;  249,169;48852,479;39,11947
 779,67;19281,966;  219,169;48766,117;39,26672
 780,24;19305,175;  238,093;48507,524;39,50136
 780,80;19379,153;  252,708;48536,161;39,61284
 781,37;19439,824;  238,246;48529,491;39,76203
 781,94;19437,340;  243,093;48229,821;39,99908
 782,50;19557,703;  247,246;48162,921;40,30092
 783,07;19660,143;  264,477;48216,866;40,44776
 783,63;19641,275;  228,323;48064,350;40,58228
 784,20;19728,715;  254,016;47904,219;40,87013
 784,77;19677,078;  243,246;47732,318;40,92275
 785,33;19728,979;  221,708;47536,417;41,22877
 785,90;19814,958;  247,016;47506,747;41,40511
 786,46;19887,398;  261,246;47452,308;41,58870
 787,03;19873,376;  229,785;47291,869;41,73974
 787,59;19868,662;  235,708;47221,814;41,78459
 788,16;19960,794;  238,631;47178,914;42,01543
 788,73;20015,157;  248,708;46966,859;42,31000
 789,29;19910,058;  233,170;46615,035;42,42367
 789,86;19985,037;  254,247;46561,904;42,60805
 790,42;20002,092;  247,554;46488,772;42,72063
 790,99;19908,147;  252,939;46064,795;42,90420
 791,55;19916,741;  230,477;46080,279;42,93642
 792,12;20010,489;  240,631;46025,224;43,18015
 792,68;19943,236;  247,247;45743,939;43,29104
 793,25;19973,137;  250,939;45551,192;43,53662
 793,81;19899,885;  268,631;45195,907;43,69563
 794,38;19797,863;  213,170;44951,083;43,77650
 794,94;19866,380;  232,400;44831,336;44,02343
 795,51;19774,897;  240,554;44571,589;44,06471
 796,07;19716,029;  242,785;44336,073;44,16374
 796,64;19905,546;  261,862;44466,942;44,43762
 797,20;19760,063;  248,785;44022,118;44,57343
 797,77;19655,272;  232,631;43751,909;44,62997
 798,33;19623,019;  225,170;43575,855;44,74635
 798,90;19701,075;  264,785;43398,646;45,06040
 799,46;19646,822;  234,401;42987,746;45,40562
