
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4160,891;  328,552;11109,257;35,54813
 492,15; 4120,258;  303,862;11034,039;35,56695
 492,74; 4092,345;  314,320;10925,792;35,60321
 493,32; 4055,042;  332,015;10825,227;35,48034
 493,91; 4010,191;  300,478;10721,071;35,59982
 494,50; 4020,834;  311,790;10703,486;35,69238
 495,08; 3953,736;  291,175;10638,266;35,39701
 495,67; 3948,187;  326,940;10584,531;35,30310
 496,25; 3864,604;  277,250;10557,794;34,89459
 496,84; 3917,256;  275,170;10500,201;35,61931
 497,42; 3836,084;  272,250;10466,406;34,95957
 498,01; 3807,563;  308,248;10427,105;34,58212
 498,59; 3757,088;  266,558;10334,408;34,67006
 499,18; 3766,415;  264,402;10265,002;35,01804
 499,76; 3735,281;  287,327;10243,240;34,63223
 500,35; 3645,205;  276,099;10056,250;34,44841
 500,93; 3609,946;  259,481; 9968,316;34,50945
 501,52; 3571,871;  266,097; 9884,961;34,36762
 502,10; 3597,344;  281,177; 9934,100;34,35401
 502,69; 3517,590;  259,948; 9763,568;34,27791
 503,27; 3454,278;  252,713; 9606,114;34,22889
 503,86; 3395,670;  259,870; 9496,559;33,94939
 504,44; 3355,636;  247,795; 9379,008;34,03536
 505,03; 3249,571;  231,718; 9135,436;33,89431
 505,61; 3200,829;  251,564; 9042,821;33,54771
 506,19; 3177,228;  272,410; 8919,817;33,59178
 506,78; 3095,204;  232,336; 8719,356;33,73231
 507,36; 3034,987;  254,564; 8571,746;33,42987
 507,95; 2954,915;  257,338; 8427,565;33,01716
 508,53; 2948,976;  241,875; 8388,713;33,22885
 509,12; 2863,580;  263,491; 8199,757;32,76212
 509,70; 2825,973;  277,569; 8024,683;32,89488
 510,29; 2783,192;  274,724; 7912,708;32,84202
 510,87; 2691,643;  238,567; 7741,088;32,69669
 511,46; 2642,896;  253,414; 7570,645;32,65556
 512,04; 2578,049;  250,646; 7473,356;32,22341
 512,62; 2515,023;  245,875; 7322,433;32,06570
 513,21; 2484,560;  237,570; 7160,798;32,45582
 513,79; 2427,689;  237,113; 7046,664;32,16917
 514,38; 2384,831;  230,650; 6937,217;32,12047
 514,96; 2360,813;  271,727; 6821,508;31,89551
 515,54; 2285,313;  230,958; 6697,648;31,76826
 516,13; 2259,446;  262,497; 6637,101;31,32663
 516,71; 2192,129;  239,345; 6444,079;31,47249
 517,30; 2171,523;  234,809; 6385,554;31,48748
 517,88; 2125,642;  255,808; 6315,627;30,85626
 518,46; 2081,390;  241,425; 6188,138;30,94088
 519,05; 2073,793;  248,811; 6157,963;30,88399
 519,63; 2050,566;  250,194; 6109,772;30,72529
 520,22; 2026,291;  253,197; 6020,861;30,74197
 520,80; 2011,758;  239,890; 5976,604;30,88647
 521,38; 2017,094;  275,118; 5973,970;30,56713
 521,97; 1930,161;  241,122; 5909,274;29,79876
 522,55; 1937,277;  249,660; 5887,376;29,93442
 523,13; 1900,815;  233,969; 5889,875;29,47090
 523,72; 1919,278;  250,040; 5842,673;29,84708
 524,30; 1979,208;  258,816; 6010,167;29,91282
 524,89; 1932,552;  225,199; 6014,248;29,49280
 525,47; 1958,796;  252,586; 6105,089;29,15350
 526,05; 1950,403;  216,048; 6127,663;29,33809
 526,64; 1986,895;  245,434; 6251,934;28,99295
 527,22; 2027,887;  265,586; 6371,874;28,86044
 527,80; 2048,592;  292,049; 6477,417;28,39836
 528,39; 2039,462;  237,127; 6572,541;28,44858
 528,97; 2069,797;  238,511; 6705,850;28,31592
 529,55; 2115,533;  261,354; 6871,423;28,05082
 530,14; 2180,354;  276,666; 7049,828;28,10634
 530,72; 2156,693;  251,049; 7155,484;27,60029
 531,30; 2175,898;  234,589; 7274,494;27,57579
 531,89; 2203,027;  258,666; 7329,638;27,49779
 532,47; 2230,958;  284,744; 7367,872;27,47677
 533,05; 2245,465;  283,203; 7460,398;27,34024
 533,63; 2243,526;  288,513; 7504,575;27,09251
 534,22; 2224,948;  251,744; 7557,781;27,00785
 534,80; 2263,309;  282,439; 7624,205;26,98084
 535,38; 2314,942;  352,282; 7757,212;26,50477
 535,97; 2219,956;  269,359; 7665,361;26,37367
 536,55; 2282,481;  320,054; 7738,914;26,45187
 537,13; 2253,749;  315,820; 7763,976;26,01891
 537,71; 2259,512;  360,358; 7797,618;25,53567
 538,30; 2255,276;  375,360; 7853,904;25,13745
 538,88; 2314,033;  412,979; 7969,256;25,15861
 539,46; 2350,964;  474,900; 8121,076;24,53597
 540,05; 2356,666;  487,055; 8267,185;24,03058
 540,63; 2417,522;  529,747; 8429,026;23,89807
 541,21; 2421,825;  565,902; 8567,890;23,19327
 541,79; 2448,877;  608,210; 8638,880;22,92047
 542,38; 2493,121;  637,516; 8826,904;22,65865
 542,96; 2517,388;  640,981; 8990,841;22,47231
 543,54; 2560,370;  654,595; 9152,882;22,42540
 544,12; 2593,509;  639,441; 9316,540;22,51983
 544,70; 2560,691;  606,827; 9383,128;22,26296
 545,29; 2616,722;  609,439; 9530,274;22,50106
 545,87; 2604,877;  604,826; 9507,342;22,46614
 546,45; 2594,855;  556,978; 9574,439;22,59924
 547,03; 2587,381;  520,286; 9587,665;22,79704
 547,62; 2627,307;  491,133; 9758,186;23,05128
 548,20; 2647,471;  497,981; 9886,142;22,89576
 548,78; 2658,101;  456,754; 9964,744;23,15260
 549,36; 2675,214;  423,984;10197,228;23,03462
 549,94; 2694,858;  388,980;10269,440;23,33776
 550,53; 2736,935;  402,907;10455,739;23,21762
 551,11; 2731,172;  366,139;10633,732;23,03395
 551,69; 2805,268;  370,753;10900,806;23,11968
 552,27; 2812,381;  337,060;11133,021;22,92821
 552,85; 2864,737;  340,832;11487,328;22,64304
 553,44; 2924,590;  336,061;11749,436;22,67978
 554,02; 2990,330;  357,216;12100,310;22,42266
 554,60; 2999,704;  289,832;12357,816;22,45505
 555,18; 3130,035;  332,754;12654,911;22,70123
 555,76; 3140,573;  318,985;12952,815;22,33359
 556,34; 3238,884;  312,756;13377,508;22,39711
 556,93; 3268,006;  298,600;13673,035;22,20210
 557,51; 3319,497;  285,141;13978,537;22,15927
 558,09; 3386,738;  316,292;14352,367;21,87539
 558,67; 3447,287;  306,527;14678,948;21,85268
 559,25; 3522,023;  319,603;14952,243;21,88545
 559,83; 3546,864;  304,297;15233,088;21,72022
 560,41; 3577,435;  291,756;15567,263;21,50946
 561,00; 3641,235;  307,219;15895,804;21,38754
 561,58; 3667,233;  295,294;16100,832;21,33391
 562,16; 3725,209;  288,139;16420,784;21,30506
 562,74; 3758,213;  273,523;16733,363;21,17086
 563,32; 3826,199;  265,759;17138,608;21,10159
 563,90; 3915,453;  307,142;17441,068;21,05945
 564,48; 3976,294;  299,832;17811,095;20,99484
 565,06; 4066,382;  290,527;18441,061;20,80300
 565,65; 4182,239;  287,376;19066,758;20,74010
 566,23; 4360,580;  338,604;19715,164;20,75691
 566,81; 4435,511;  290,372;20393,994;20,61887
 567,39; 4614,199;  295,221;21244,127;20,61672
 567,97; 4712,823;  304,142;21778,226;20,53024
 568,55; 4909,176;  326,759;22585,878;20,58670
 569,13; 4981,424;  294,373;23217,961;20,44641
 569,71; 5145,621;  284,216;24067,688;20,44026
 570,29; 5341,636;  330,984;25005,357;20,30711
 570,87; 5434,130;  332,524;25684,447;20,12315
 571,45; 5546,494;  314,450;26317,295;20,12105
 572,03; 5611,188;  270,683;26711,575;20,19790
 572,61; 5658,114;  285,297;27360,047;19,84438
 573,20; 5792,981;  315,449;27919,651;19,84311
 573,78; 5928,673;  293,066;28598,728;19,90982
 574,36; 5985,135;  312,604;29027,362;19,75476
 574,94; 6042,331;  367,683;29348,869;19,58045
 575,52; 6017,742;  314,993;29622,985;19,45800
 576,10; 6136,613;  368,839;30101,802;19,39859
 576,68; 6201,074;  350,606;30665,907;19,29873
 577,26; 6316,151;  368,533;31195,417;19,29361
 577,84; 6389,835;  370,066;31790,538;19,15875
 578,42; 6390,634;  406,915;31996,906;18,94182
 579,00; 6365,685;  370,066;32069,155;18,91417
 579,58; 6407,163;  399,145;32314,777;18,82469
 580,16; 6370,433;  375,915;32434,378;18,69871
 580,74; 6321,761;  376,377;32448,444;18,53758
 581,32; 6312,206;  381,068;32557,110;18,43340
 581,90; 6304,447;  400,146;32515,932;18,38442
 582,48; 6278,522;  394,607;32594,883;18,27287
 583,06; 6287,327;  402,606;32782,310;18,17410
 583,64; 6271,075;  401,452;32858,398;18,08434
 584,22; 6191,178;  405,994;32602,494;17,96836
 584,80; 6103,863;  405,915;32445,241;17,78423
 585,38; 6040,849;  422,833;32054,582;17,76069
 585,96; 5937,406;  393,067;32147,397;17,46011
 586,54; 5948,856;  413,532;32050,345;17,49647
 587,12; 5960,122;  382,916;32247,541;17,50282
 587,70; 5958,043;  417,836;32301,539;17,37629
 588,28; 5863,150;  390,916;32379,522;17,10682
 588,86; 5898,611;  384,762;32493,734;17,17230
 589,44; 5863,044;  374,996;32468,964;17,09994
 590,02; 5830,741;  379,303;32622,004;16,90751
 590,59; 5830,255;  352,840;32890,283;16,83419
 591,17; 5839,093;  360,844;33036,886;16,76534
 591,75; 5805,031;  356,843;33156,882;16,61031
 592,33; 5805,293;  371,304;33354,211;16,47517
 592,91; 5821,738;  310,459;33555,089;16,57795
 593,49; 5863,321;  333,460;33842,587;16,50255
 594,07; 5862,567;  344,768;34059,679;16,36605
 594,65; 5830,376;  352,455;33987,463;16,28637
 595,23; 5862,884;  353,533;34362,009;16,19994
 595,81; 5871,381;  333,457;34528,224;16,19524
 596,39; 5879,300;  333,073;34613,281;16,17909
 596,97; 5851,328;  339,459;34856,464;15,96856
 597,55; 5812,411;  341,225;34775,216;15,88891
 598,12; 5799,818;  316,846;34640,725;15,97422
 598,70; 5771,841;  319,306;34828,743;15,80013
 599,28; 5785,186;  330,152;35007,719;15,73073
 599,86; 5781,178;  313,844;34973,927;15,77415
 600,44; 5739,802;  294,076;35219,777;15,59232
 601,02; 5791,865;  334,079;35207,156;15,65043
 601,60; 5721,247;  327,151;35108,636;15,50853
 602,18; 5706,053;  301,846;35161,284;15,50285
 602,75; 5652,053;  303,072;35169,082;15,34153
 603,33; 5689,442;  319,229;35224,113;15,38528
 603,91; 5638,611;  313,001;35227,234;15,25341
 604,49; 5630,708;  330,229;35311,501;15,15233
 605,07; 5590,289;  326,074;35312,786;15,04633
 605,65; 5577,602;  353,384;35453,683;14,88369
 606,23; 5586,981;  395,147;35653,718;14,72503
 606,80; 5579,335;  462,303;35590,688;14,56666
 607,38; 5572,558;  492,693;35651,676;14,44827
 607,96; 5526,811;  550,149;35737,319;14,14340
 608,54; 5559,192;  623,230;35673,519;14,08252
 609,12; 5517,988;  603,611;35783,818;13,96915
 609,70; 5543,848;  649,229;35832,813;13,91166
 610,27; 5484,279;  652,149;35920,081;13,70120
 610,85; 5464,646;  664,305;35938,074;13,60881
 611,43; 5455,521;  661,921;35914,162;13,59800
 612,01; 5390,963;  632,996;35657,077;13,58484
 612,59; 5368,912;  630,306;35736,539;13,49791
 613,16; 5335,818;  593,917;35683,581;13,51367
 613,74; 5277,479;  564,460;35521,319;13,48239
 614,32; 5261,907;  528,153;35566,018;13,51040
 614,90; 5221,547;  470,459;35343,594;13,62392
 615,48; 5182,962;  428,610;35089,336;13,71683
 616,05; 5131,006;  397,224;35099,324;13,64120
 616,63; 5114,588;  402,454;34784,311;13,70529
 617,21; 5058,959;  402,764;34824,960;13,52672
 617,79; 5026,042;  378,919;34725,299;13,53017
 618,36; 4979,956;  389,997;34671,700;13,38895
 618,94; 4879,404;  333,764;34370,147;13,35524
 619,52; 4865,927;  353,839;34089,679;13,37476
 620,10; 4799,820;  342,611;34056,956;13,22051
 620,67; 4798,933;  344,762;33898,672;13,27467
 621,25; 4754,850;  370,689;33852,516;13,09415
 621,83; 4717,186;  345,764;33770,420;13,07844
 622,41; 4737,523;  389,610;33837,758;12,99896
 622,98; 4669,833;  363,454;33668,096;12,93027
 623,56; 4664,393;  353,377;33540,488;12,99003
 624,14; 4600,794;  325,536;33369,870;12,93795
 624,72; 4588,521;  345,533;33240,633;12,89854
 625,29; 4570,507;  315,916;33394,233;12,86218
 625,87; 4575,067;  365,150;33393,232;12,74648
 626,45; 4502,019;  315,684;33170,425;12,74195
 627,02; 4522,998;  332,842;33123,946;12,77833
 627,60; 4482,508;  312,460;33135,253;12,70473
 628,18; 4439,450;  302,995;33174,356;12,58376
 628,76; 4458,854;  302,993;33091,623;12,67470
 629,33; 4437,625;  324,379;33200,941;12,51118
 629,91; 4459,743;  321,918;33119,956;12,61607
 630,49; 4437,482;  334,686;33238,877;12,46892
 631,06; 4469,810;  324,839;33363,193;12,54594
 631,64; 4434,116;  331,377;33310,413;12,44045
 632,22; 4373,373;  294,684;33229,231;12,38423
 632,79; 4434,333;  313,607;33484,975;12,42254
 633,37; 4403,730;  295,227;33515,567;12,36743
 633,95; 4416,393;  298,607;33615,584;12,35942
 634,52; 4395,997;  283,533;33701,571;12,30612
 635,10; 4415,288;  292,764;33721,334;12,33234
 635,68; 4394,924;  286,068;33895,120;12,22544
 636,25; 4397,589;  269,528;33825,119;12,30216
 636,83; 4381,239;  269,993;34157,007;12,13222
 637,41; 4403,242;  273,068;34157,441;12,18902
 637,98; 4431,246;  305,837;34289,462;12,13940
 638,56; 4369,064;  302,143;34357,566;11,94206
 639,13; 4377,413;  275,300;34443,400;12,00568
 639,71; 4413,873;  325,147;34583,409;11,93501
 640,29; 4358,574;  257,070;34377,977;12,02050
 640,86; 4351,031;  265,378;34505,459;11,93237
 641,44; 4365,642;  279,917;34433,864;11,96267
 642,02; 4347,868;  294,455;34588,884;11,81945
 642,59; 4354,633;  276,840;34663,058;11,85880
 643,17; 4299,859;  268,532;34715,540;11,70298
 643,74; 4340,778;  270,071;34605,329;11,85576
 644,32; 4361,005;  292,763;34656,350;11,83881
 644,89; 4335,231;  282,994;34640,985;11,79416
 645,47; 4335,150;  302,994;34616,005;11,75110
 646,05; 4320,761;  293,610;34608,026;11,73603
 646,62; 4313,141;  283,840;34572,969;11,75096
 647,20; 4329,213;  281,994;34689,451;11,76262
 647,77; 4297,901;  259,148;34582,548;11,76676
 648,35; 4277,358;  254,610;34426,953;11,77194
 648,92; 4291,585;  289,764;34584,434;11,66893
 649,50; 4250,811;  244,687;34387,685;11,73337
 650,08; 4236,345;  257,225;34360,244;11,66794
 650,65; 4260,879;  260,379;34672,110;11,62540
 651,23; 4336,798;  245,149;35465,054;11,61743
 651,80; 4458,871;  253,841;36224,920;11,69003
 652,38; 4513,020;  262,149;36596,940;11,69918
 652,95; 4563,016;  237,918;36848,499;11,81379
 653,53; 4594,473;  256,611;37080,519;11,78002
 654,10; 4646,699;  292,380;37233,693;11,78713
 654,68; 4593,618;  246,995;37266,483;11,74144
 655,25; 4604,460;  243,380;37201,272;11,80013
 655,83; 4583,455;  242,842;37430,369;11,67223
 656,40; 4617,297;  269,534;37324,466;11,73329
 656,98; 4536,062;  258,611;37258,641;11,56067
 657,55; 4563,750;  260,073;37055,353;11,69627
 658,13; 4505,899;  248,996;36718,219;11,67259
 658,70; 4451,972;  269,688;36423,778;11,56794
 659,28; 4367,121;  255,073;35604,183;11,63268
 659,85; 4257,963;  265,227;34891,895;11,53081
 660,43; 4278,036;  273,304;34953,839;11,54749
 661,00; 4249,185;  243,150;35105,090;11,49114
 661,58; 4285,565;  247,227;35396,956;11,48896
 662,15; 4319,253;  244,381;35524,746;11,54997
 662,73; 4426,172;  310,073;35886,997;11,56957
 663,30; 4365,014;  251,766;36023,017;11,49875
 663,88; 4397,163;  257,150;36221,268;11,51151
 664,45; 4443,466;  259,304;36345,750;11,59483
 665,03; 4468,847;  247,535;36732,462;11,57001
 665,60; 4560,227;  326,228;37169,790;11,49183
 666,17; 4518,299;  257,459;37191,272;11,53642
 666,75; 4585,064;  252,151;37496,523;11,63374
 667,32; 4599,445;  279,766;37793,389;11,51496
 667,90; 4610,286;  266,997;37992,563;11,51285
 668,47; 4662,667;  271,305;38275,968;11,55480
 669,05; 4646,893;  254,613;38491,373;11,48706
 669,62; 4658,889;  241,305;38653,008;11,50062
 670,19; 4676,730;  241,767;38690,567;11,53473
 670,77; 4697,880;  255,382;38869,587;11,50483
 671,34; 4670,645;  251,305;38826,454;11,45644
 671,92; 4713,871;  238,152;39184,243;11,49209
 672,49; 4723,097;  272,459;39123,802;11,45556
 673,06; 4705,016;  212,767;39219,361;11,51664
 673,64; 4717,550;  223,844;39275,227;11,50716
 674,21; 4677,007;  235,614;39186,401;11,40258
 674,79; 4759,157;  263,306;39349,267;11,50247
 675,36; 4761,922;  276,537;39505,595;11,43383
 675,93; 4722,302;  227,229;39329,231;11,49576
 676,51; 4772,221;  265,306;39550,559;11,47228
 677,08; 4785,678;  256,383;39663,502;11,49359
 677,65; 4799,673;  243,383;39751,830;11,53245
 678,23; 4827,746;  251,614;40022,850;11,50613
 678,80; 4837,588;  253,153;40032,409;11,52469
 679,38; 4843,506;  245,307;40115,352;11,53297
 679,95; 4889,963;  257,153;40459,911;11,52361
 680,52; 4930,036;  239,153;40731,393;11,58465
 681,10; 5007,570;  255,691;41077,028;11,64067
 681,67; 4979,181;  263,845;41356,279;11,47495
 682,24; 4970,715;  231,768;41411,915;11,50784
 682,82; 5081,172;  234,384;41947,858;11,61924
 683,39; 5155,860;  276,999;42202,032;11,63711
 683,96; 5133,010;  254,846;42377,822;11,58077
 684,54; 5203,698;  230,769;42724,457;11,70275
 685,11; 5291,386;  273,000;43057,862;11,72935
 685,68; 5332,304;  248,461;43332,651;11,79979
 686,25; 5309,684;  238,538;43518,364;11,71711
 686,83; 5315,834;  239,231;43610,846;11,70490
 687,40; 5416,599;  232,154;43866,097;11,88168
 687,97; 5452,287;  268,154;44327,425;11,76627
 688,55; 5454,667;  218,154;44330,599;11,87083
 689,12; 5452,201;  212,385;44561,619;11,81490
 689,69; 5477,274;  220,846;44695,101;11,81903
 690,26; 5459,269;  234,847;44697,121;11,75024
 690,84; 5521,342;  234,385;44863,680;11,84638
 691,41; 5567,337;  261,462;44960,084;11,87033
 691,98; 5639,179;  249,693;45226,028;11,98294
 692,56; 5590,559;  237,616;45337,356;11,86912
 693,13; 5698,401;  302,539;45392,145;11,96697
 693,70; 5660,089;  262,462;45500,165;11,93170
 694,27; 5633,931;  232,770;45653,570;11,89138
 694,84; 5672,388;  232,232;45790,744;11,94103
 695,42; 5745,076;  289,078;45798,995;11,98859
 695,99; 5712,687;  248,924;46022,169;11,93659
 696,56; 5708,067;  250,694;45882,420;11,95960
 697,13; 5834,217;  259,232;46260,748;12,11913
 697,71; 5808,674;  224,848;46288,538;12,12197
 698,28; 5856,208;  250,155;46692,866;12,07090
 698,85; 5826,050;  206,463;46700,193;12,08676
 699,42; 5866,891;  219,232;46809,829;12,12189
 699,99; 5920,964;  257,156;46980,234;12,12208
 700,57; 5960,267;  249,386;46888,100;12,24494
 701,14; 5953,340;  239,002;47039,813;12,20991
 701,71; 6003,874;  253,848;47261,679;12,23206
 702,28; 5984,100;  244,002;47341,930;12,18758
 702,85; 6041,788;  253,079;47365,643;12,28698
 703,43; 6077,014;  268,079;47528,201;12,29141
 704,00; 6139,856;  279,002;47766,606;12,34186
 704,57; 6104,236;  263,079;47766,011;12,29641
 705,14; 6197,924;  282,541;48108,570;12,36854
 705,71; 6192,612;  286,233;48083,667;12,35710
 706,28; 6159,762;  261,772;47955,379;12,36642
 706,86; 6278,450;  302,464;48164,630;12,48582
 707,43; 6271,138;  306,234;48130,958;12,47243
 708,00; 6289,595;  294,695;48135,440;12,53095
 708,57; 6243,283;  260,541;48105,614;12,50440
 709,14; 6288,124;  288,849;48148,327;12,53519
 709,71; 6304,428;  269,926;48357,424;12,54900
 710,28; 6359,346;  272,926;48525,521;12,61366
 710,86; 6394,034;  266,926;48618,772;12,67192
 711,43; 6408,415;  290,234;48594,177;12,66601
 712,00; 6452,256;  267,850;48651,812;12,78194
 712,57; 6483,637;  287,542;48726,140;12,79165
 713,14; 6527,786;  257,619;48840,468;12,90613
 713,71; 6532,089;  269,542;48676,950;12,93717
 714,28; 6504,470;  265,081;48751,893;12,86822
 714,85; 6522,081;  241,004;48550,683;13,00169
 715,42; 6580,922;  258,312;48729,241;13,04413
 716,00; 6650,764;  311,081;48896,646;13,04849
 716,57; 6612,683;  250,466;49013,513;13,04721
 717,14; 6635,602;  233,158;48930,994;13,14729
 717,71; 6658,905;  227,158;49031,553;13,17862
 718,28; 6729,593;  268,389;49097,727;13,23222
 718,85; 6699,204;  238,158;49183,055;13,20065
 719,42; 6787,969;  260,928;49361,075;13,29332
 719,99; 6772,041;  244,851;49265,019;13,31532
 720,56; 6849,883;  256,389;49440,346;13,40578
 721,13; 6852,648;  248,159;49581,828;13,38739
 721,70; 6814,105;  232,390;49450,002;13,37268
 722,27; 6924,793;  257,467;49351,330;13,58077
 722,84; 7028,404;  293,697;49525,504;13,67958
 723,41; 6931,399;  241,082;49513,524;13,57821
 723,98; 6992,934;  260,698;49721,468;13,61126
 724,55; 7065,160;  266,390;49713,411;13,74960
 725,12; 7062,848;  203,313;49721,354;13,85260
 725,69; 7069,305;  239,621;49901,605;13,75234
 726,27; 7149,993;  256,390;49959,779;13,86948
 726,84; 7190,450;  263,775;50291,261;13,84574
 727,41; 7197,061;  256,390;50250,743;13,88291
 727,98; 7281,211;  265,929;50505,840;13,96356
 728,55; 7315,975;  289,314;50426,399;14,01490
 729,12; 7302,971;  228,006;50565,957;14,05493
 729,69; 7351,736;  274,929;50800,824;14,00630
 730,26; 7392,501;  268,622;50876,998;14,07648
 730,82; 7367,189;  256,929;50642,403;14,11172
 731,39; 7443,953;  255,852;50879,115;14,19921
 731,96; 7478,872;  238,468;51237,597;14,19711
 732,53; 7547,099;  272,237;51323,463;14,25012
 733,10; 7579,863;  278,314;51434,330;14,27310
 733,67; 7622,551;  258,545;51656,504;14,32743
 734,24; 7602,008;  243,622;51308,986;14,40974
 734,81; 7635,543;  269,930;51450,467;14,39143
 735,38; 7657,230;  263,468;51176,949;14,52221
 735,95; 7640,688;  246,776;51183,662;14,51583
 736,52; 7728,529;  268,545;51265,605;14,62826
 737,09; 7705,525;  267,853;50929,471;14,68108
 737,66; 7829,828;  303,392;51058,261;14,82899
 738,23; 7848,978;  277,007;51168,973;14,87852
 738,80; 7897,820;  311,469;51444,993;14,83635
 739,37; 7953,277;  288,238;51629,552;14,92957
 739,94; 7993,195;  272,084;51594,419;15,04435
 740,51; 8097,345;  351,469;51751,593;15,06976
 741,07; 8043,417;  265,777;51608,305;15,14853
 741,64; 8138,644;  280,777;51832,633;15,24265
 742,21; 8122,870;  258,469;51879,115;15,23499
 742,78; 8193,250;  236,162;51746,520;15,44755
 743,35; 8219,631;  251,470;51908,155;15,42523
 743,92; 8356,165;  300,393;52145,329;15,53820
 744,49; 8340,545;  272,700;52005,119;15,59534
 745,06; 8384,617;  252,624;51929,370;15,73627
 745,63; 8453,152;  238,854;51907,159;15,89814
 746,19; 8482,686;  252,162;51980,949;15,91092
 746,76; 8509,527;  265,932;51939,353;15,95326
 747,33; 8547,138;  264,778;51974,835;16,01692
 747,90; 8651,288;  273,778;52208,009;16,13100
 748,47; 8635,514;  271,701;52144,183;16,12380
 749,04; 8715,587;  271,470;52129,819;16,28304
 749,61; 8761,736;  291,086;52025,916;16,37321
 750,17; 8854,347;  286,240;52168,859;16,51441
 750,74; 8816,651;  271,932;52000,957;16,51823
 751,31; 8820,723;  252,163;51940,592;16,57733
 751,88; 8791,334;  237,855;51827,074;16,57997
 752,45; 8872,791;  259,932;52112,556;16,61027
 753,02; 8892,325;  271,009;51839,345;16,71824
 753,58; 8912,706;  247,625;51722,519;16,83361
 754,15; 8963,624;  258,163;51863,309;16,86937
 754,72; 8937,774;  239,548;51584,713;16,94069
 755,29; 8975,692;  246,471;51476,426;17,03929
 755,86; 9066,150;  262,779;51546,908;17,16588
 756,42; 9110,530;  262,318;51534,928;17,25719
 756,99; 9085,679;  220,471;51381,717;17,32797
 757,56; 9156,829;  241,087;51421,661;17,42017
 758,13; 9159,824;  198,702;51274,373;17,54480
 758,70; 9259,666;  228,010;51322,778;17,67628
 759,26; 9298,969;  222,318;51420,568;17,72844
 759,83; 9295,965;  232,164;51531,126;17,66859
 760,40; 9378,961;  217,549;51386,454;17,90426
 760,97; 9410,725;  197,703;51441,244;17,97890
 761,53; 9387,106;  186,164;51057,187;18,08680
 762,10; 9419,332;  186,780;51068,976;18,14496
 762,67; 9488,405;  223,857;51064,766;18,22262
 763,24; 9443,939;  184,549;50673,940;18,33928
 763,80; 9539,627;  216,703;50865,422;18,40703
 764,37; 9529,084;  221,549;50747,211;18,42140
 764,94; 9526,002;  202,088;50275,770;18,62039
 765,50; 9568,767;  206,934;50332,405;18,67680
 766,07; 9640,763;  251,396;50402,426;18,72218
 766,64; 9584,297;  211,396;50035,061;18,81215
 767,21; 9597,908;  214,627;50003,466;18,84615
 767,77; 9653,981;  236,473;49955,025;18,94164
 768,34; 9669,438;  243,473;49880,968;18,98961
 768,91; 9645,279;  255,627;49750,142;18,97110
 769,47; 9744,429;  249,781;49773,162;19,17205
 770,04; 9732,271;  244,243;49757,952;19,16243
 770,61; 9742,651;  229,704;49299,203;19,38668
 771,18; 9758,493;  224,704;49269,531;19,43893
 771,74; 9916,873;  242,089;49485,474;19,64687
 772,31; 9864,022;  245,089;49168,648;19,66115
 772,88; 9791,710;  219,474;49048,130;19,60373
 773,44; 9873,629;  223,320;48829,073;19,85425
 774,01; 9937,240;  236,397;48924,247;19,92457
 774,58; 9951,774;  222,705;48550,190;20,13154
 775,14; 9971,462;  215,474;48706,211;20,11928
 775,71;10064,535;  226,782;48668,000;20,30864
 776,27;10146,376;  270,628;48617,328;20,42693
 776,84;10193,295;  292,090;48585,271;20,50228
 777,41;10196,752;  242,090;48367,830;20,68469
 777,97;10173,286;  234,321;48133,389;20,74981
 778,54;10263,282;  236,552;48140,178;20,93105
 779,11;10315,816;  264,013;48163,583;20,98516
 779,67;10283,042;  233,475;48114,988;20,98841
 780,24;10393,807;  244,244;47944,931;21,27760
 780,80;10429,957;  261,706;47863,105;21,36124
 781,37;10428,721;  251,090;47772,895;21,41676
 781,94;10415,871;  239,398;47618,299;21,47891
 782,50;10464,482;  255,629;47480,012;21,61776
 783,07;10539,708;  276,475;47663,263;21,65843
 783,63;10531,550;  222,706;47381,129;21,86003
 784,20;10611,238;  262,398;47373,457;21,96690
 784,77;10612,695;  251,168;47123,939;22,10564
 785,33;10583,691;  214,860;46988,113;22,16829
 785,90;10612,994;  236,706;47031,210;22,17416
 786,46;10653,836;  255,707;46798,846;22,34084
 787,03;10669,216;  228,553;46779,251;22,42859
 787,59;10657,981;  231,322;46570,886;22,50055
 788,16;10768,130;  246,322;46619,291;22,68953
 788,73;10722,741;  259,091;46442,004;22,65697
 789,29;10698,045;  252,553;46130,793;22,76786
 789,86;10703,579;  255,707;46001,659;22,83890
 790,42;10706,805;  253,476;45925,526;22,88780
 790,99;10646,262;  255,784;45600,931;22,91420
 791,55;10677,720;  238,476;45557,258;23,03514
 792,12;10728,638;  254,323;45499,663;23,15004
 792,68;10681,326;  247,323;45235,991;23,19251
 793,25;10700,399;  262,861;44989,011;23,33654
 793,81;10705,548;  299,246;44741,032;23,41558
 794,38;10580,928;  228,015;44555,052;23,35575
 794,94;10639,616;  233,708;44329,457;23,59844
 795,51;10601,073;  252,554;44151,477;23,57352
 796,07;10614,146;  241,093;43886,036;23,76691
 796,64;10730,834;  255,785;43947,364;23,97498
 797,20;10652,214;  240,939;43487,615;24,07416
 797,77;10608,671;  225,939;43314,327;24,09636
