
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3534,458;  281,083;11425,018;29,19413
 490,98; 3445,505;  288,160;11176,602;28,99721
 491,57; 3468,314;  314,237;11130,441;29,16067
 492,15; 3408,231;  285,237;11002,897;29,13877
 492,74; 3369,797;  297,544;11009,573;28,68040
 493,32; 3346,757;  301,545;10900,839;28,73033
 493,91; 3301,674;  297,545;10828,959;28,52541
 494,50; 3296,029;  299,084;10771,633;28,61715
 495,08; 3255,358;  286,776;10748,947;28,37443
 495,67; 3252,838;  310,545;10702,795;28,31238
 496,25; 3185,892;  257,545;10533,579;28,49686
 496,84; 3167,644;  264,699;10585,306;28,12766
 497,42; 3150,744;  268,161;10482,905;28,21983
 498,01; 3168,197;  291,006;10475,993;28,24933
 498,59; 3153,041;  249,699;10374,070;28,67677
 499,18; 3103,943;  254,622;10340,512;28,25057
 499,76; 3090,351;  273,391;10231,181;28,28901
 500,35; 3004,736;  271,392;10121,040;27,75068
 500,93; 2999,272;  252,776;10067,503;27,98342
 501,52; 2981,813;  257,545;10059,775;27,79232
 502,10; 2995,933;  282,623; 9954,241;28,05435
 502,69; 2919,429;  254,777; 9833,823;27,81751
 503,27; 2851,578;  250,468; 9611,189;27,78749
 503,86; 2844,093;  259,930; 9601,721;27,66239
 504,44; 2818,298;  248,008; 9468,513;27,87581
 505,03; 2721,006;  229,854; 9218,249;27,71520
 505,61; 2680,008;  238,469; 9078,311;27,61971
 506,19; 2659,563;  271,623; 8951,242;27,51204
 506,78; 2574,457;  236,777; 8811,322;27,26302
 507,36; 2525,766;  253,854; 8641,860;27,08525
 507,95; 2528,632;  262,008; 8500,104;27,51393
 508,53; 2489,059;  253,777; 8395,753;27,45380
 509,12; 2427,061;  242,931; 8277,976;27,18255
 509,70; 2389,117;  262,854; 8088,997;27,16872
 510,29; 2361,442;  265,778; 7942,522;27,29887
 510,87; 2269,260;  246,700; 7789,974;26,81276
 511,46; 2218,779;  233,623; 7615,932;26,89072
 512,04; 2211,824;  263,547; 7493,607;26,94691
 512,62; 2165,916;  257,931; 7326,875;26,99109
 513,21; 2082,606;  229,854; 7221,232;26,50053
 513,79; 2053,468;  237,547; 7096,833;26,47390
 514,38; 1998,716;  231,393; 6940,883;26,34064
 514,96; 1988,724;  265,547; 6841,629;26,20371
 515,54; 1938,940;  219,547; 6745,872;26,34550
 516,13; 1941,515;  246,009; 6630,026;26,55861
 516,71; 1871,534;  241,317; 6546,130;25,85671
 517,30; 1850,684;  234,625; 6462,034;25,95075
 517,88; 1841,703;  259,240; 6327,719;26,07677
 518,46; 1802,908;  230,548; 6266,637;26,04933
 519,05; 1773,084;  240,548; 6181,188;25,79748
 519,63; 1774,274;  249,856; 6167,518;25,76048
 520,22; 1736,727;  259,548; 6058,220;25,47444
 520,80; 1734,550;  244,856; 6018,969;25,79952
 521,38; 1732,353;  256,548; 6006,972;25,66428
 521,97; 1677,033;  244,010; 5955,598;25,08975
 522,55; 1681,373;  258,548; 5976,390;24,88394
 523,13; 1661,326;  226,779; 5969,687;24,97944
 523,72; 1640,774;  242,394; 5943,399;24,52865
 524,30; 1699,704;  254,779; 6089,087;24,76600
 524,89; 1663,163;  227,472; 6052,886;24,64531
 525,47; 1716,394;  246,933; 6186,102;24,74186
 526,05; 1707,369;  228,549; 6243,300;24,58655
 526,64; 1728,390;  250,164; 6329,516;24,31552
 527,22; 1778,935;  265,164; 6482,423;24,34788
 527,80; 1832,287;  278,626; 6567,301;24,70570
 528,39; 1797,501;  250,318; 6682,608;24,05338
 528,97; 1839,272;  242,164; 6859,670;24,13459
 529,55; 1878,125;  263,933; 6989,158;24,00205
 530,14; 1927,986;  266,011; 7157,221;24,11732
 530,72; 1902,948;  251,703; 7269,460;23,52953
 531,30; 1944,578;  242,934; 7435,202;23,65936
 531,89; 1951,779;  242,549; 7456,192;23,69441
 532,47; 2014,988;  280,011; 7594,444;23,71992
 533,05; 1997,458;  272,087; 7625,435;23,46375
 533,63; 2032,854;  283,857; 7652,003;23,73727
 534,22; 1994,745;  243,472; 7701,519;23,48165
 534,80; 2015,608;  267,242; 7728,148;23,43370
 535,38; 2073,523;  314,472; 7805,082;23,48341
 535,97; 2002,309;  252,549; 7795,013;23,19878
 536,55; 2031,754;  302,242; 7824,172;22,99292
 537,13; 2010,706;  313,626; 7844,141;22,53604
 537,71; 2025,576;  343,626; 7872,776;22,33917
 538,30; 2002,969;  349,319; 7932,968;21,80547
 538,88; 2042,801;  380,857; 8051,323;21,66679
 539,46; 2096,102;  418,550; 8198,018;21,56384
 540,05; 2102,006;  432,088; 8354,696;21,07788
 540,63; 2125,418;  472,242; 8517,231;20,54914
 541,21; 2159,089;  491,550; 8629,588;20,49068
 541,79; 2166,982;  513,781; 8749,501;20,07355
 542,38; 2217,568;  531,319; 8872,177;20,21673
 542,96; 2249,703;  537,704; 8979,735;20,27946
 543,54; 2257,820;  551,857; 9216,728;19,68826
 544,12; 2263,525;  531,011; 9315,555;19,72230
 544,70; 2273,113;  522,242; 9409,257;19,70145
 545,29; 2314,258;  522,780; 9566,625;19,80880
 545,87; 2314,059;  491,627; 9585,886;20,03937
 546,45; 2295,510;  471,319; 9588,631;20,00799
 547,03; 2307,064;  453,473; 9734,346;19,97216
 547,62; 2324,529;  451,165; 9819,889;19,99594
 548,20; 2393,049;  439,858;10022,183;20,38327
 548,78; 2398,235;  416,935;10124,352;20,41017
 549,36; 2417,432;  386,550;10315,287;20,45458
 549,94; 2431,867;  370,088;10447,312;20,45979
 550,53; 2486,959;  372,166;10684,473;20,50747
 551,11; 2506,288;  339,858;10855,745;20,60150
 551,69; 2563,312;  344,627;11131,478;20,56842
 552,27; 2579,094;  311,550;11399,117;20,45123
 552,85; 2645,152;  330,628;11778,494;20,21795
 553,44; 2724,776;  320,935;12023,414;20,54129
 554,02; 2816,171;  342,397;12383,767;20,54396
 554,60; 2798,404;  301,858;12710,759;20,11899
 555,18; 2899,325;  319,397;13031,047;20,29578
 555,76; 2956,109;  300,474;13359,195;20,33611
 556,34; 3034,543;  300,243;13727,568;20,36370
 556,93; 3089,628;  305,397;14061,020;20,24068
 557,51; 3119,402;  284,397;14394,752;20,09166
 558,09; 3218,506;  306,320;14773,197;20,13003
 558,67; 3243,795;  316,628;15071,658;19,83844
 559,25; 3304,479;  316,935;15310,318;19,92575
 559,83; 3335,703;  304,551;15671,054;19,72571
 560,41; 3397,927;  302,166;16025,540;19,68891
 561,00; 3461,979;  312,551;16276,745;19,72807
 561,58; 3478,163;  297,012;16558,413;19,56258
 562,16; 3504,256;  292,474;16789,798;19,46851
 562,74; 3571,754;  265,935;17227,359;19,49022
 563,32; 3612,336;  271,243;17595,727;19,28538
 563,90; 3704,810;  299,628;17932,932;19,31108
 564,48; 3773,158;  301,781;18353,974;19,22967
 565,06; 3853,849;  292,474;18942,533;19,09578
 565,65; 3976,569;  300,782;19603,159;19,04318
 566,23; 4139,716;  336,782;20364,721;18,98815
 566,81; 4167,419;  295,935;21026,913;18,67487
 567,39; 4366,582;  308,013;21878,182;18,81566
 567,97; 4462,331;  316,782;22428,309;18,74836
 568,55; 4634,293;  314,090;23185,378;18,88920
 569,13; 4697,421;  303,166;23961,290;18,57398
 569,71; 4866,504;  297,243;24824,778;18,62911
 570,29; 5046,246;  330,704;25715,418;18,57630
 570,87; 5129,254;  330,858;26308,988;18,47091
 571,45; 5245,752;  325,243;26988,925;18,45397
 572,03; 5254,184;  288,551;27402,334;18,31405
 572,61; 5377,064;  284,859;28069,776;18,32723
 573,20; 5490,522;  314,628;28764,715;18,19289
 573,78; 5572,120;  307,320;29309,078;18,15338
 574,36; 5623,105;  304,474;29655,776;18,12060
 574,94; 5719,248;  342,320;29984,716;18,13932
 575,52; 5715,033;  318,629;30330,514;17,98089
 576,10; 5800,802;  343,167;30914,074;17,85238
 576,68; 5874,447;  339,167;31407,742;17,81633
 577,26; 5964,170;  361,090;32016,667;17,70013
 577,84; 6050,761;  354,782;32519,649;17,70870
 578,42; 6057,212;  387,167;32655,540;17,57153
 579,00; 6035,597;  352,551;32802,044;17,51351
 579,58; 6041,400;  371,782;32968,241;17,39336
 580,16; 6033,693;  361,859;33014,253;17,37035
 580,74; 6020,748;  361,551;33214,555;17,22581
 581,32; 6019,037;  358,936;33204,275;17,23258
 581,90; 5979,695;  384,398;33242,651;17,02859
 582,48; 5992,400;  383,859;33392,451;16,99116
 583,06; 6012,197;  378,628;33439,007;17,04024
 583,64; 5949,757;  366,628;33498,321;16,85132
 584,22; 5921,556;  376,782;33263,037;16,86046
 584,80; 5824,225;  384,167;33037,494;16,66004
 585,38; 5759,870;  376,935;32645,407;16,68171
 585,96; 5758,154;  367,859;32843,757;16,59783
 586,54; 5731,770;  376,629;32800,491;16,51605
 587,12; 5724,259;  357,628;32946,432;16,46771
 587,70; 5697,441;  377,551;33074,059;16,27051
 588,28; 5698,892;  371,475;33052,027;16,30149
 588,86; 5707,060;  351,013;33263,252;16,27373
 589,44; 5651,503;  353,475;33215,245;16,12216
 590,02; 5712,770;  354,936;33388,113;16,21955
 590,59; 5658,772;  339,167;33621,273;15,98338
 591,17; 5699,561;  341,244;33833,544;15,99865
 591,75; 5678,364;  343,167;33904,651;15,89678
 592,33; 5741,494;  352,244;34177,576;15,93259
 592,91; 5697,704;  319,629;34430,500;15,76645
 593,49; 5736,589;  318,552;34707,031;15,75538
 594,07; 5754,668;  337,321;34855,736;15,69408
 594,65; 5741,640;  337,167;34843,615;15,66221
 595,23; 5780,665;  337,244;35291,116;15,57316
 595,81; 5774,738;  323,090;35395,733;15,54388
 596,39; 5763,456;  325,167;35478,793;15,47006
 596,97; 5767,443;  336,321;35621,566;15,39205
 597,55; 5716,558;  314,475;35679,770;15,27510
 598,12; 5700,354;  307,552;35635,647;15,26491
 598,70; 5637,890;  310,321;35716,243;15,04711
 599,28; 5683,781;  323,091;35916,989;15,06070
 599,86; 5648,894;  313,321;35837,269;15,01965
 600,44; 5620,104;  291,245;35866,291;14,97921
 601,02; 5646,948;  342,245;36060,291;14,85160
 601,60; 5580,516;  323,552;35937,869;14,76082
 602,18; 5573,943;  309,168;36043,125;14,73326
 602,75; 5516,990;  295,936;36097,970;14,58312
 603,33; 5564,888;  323,706;36054,537;14,66851
 603,91; 5503,721;  294,706;36032,416;14,57568
 604,49; 5510,407;  321,475;36158,237;14,47935
 605,07; 5500,997;  332,629;36173,400;14,42036
 605,65; 5479,264;  339,629;36237,435;14,31741
 606,23; 5501,058;  389,398;36368,239;14,20741
 606,80; 5486,422;  404,936;36416,652;14,11065
 607,38; 5436,365;  438,168;36483,231;13,86652
 607,96; 5475,116;  482,398;36484,819;13,86773
 608,54; 5493,080;  527,937;36436,348;13,82724
 609,12; 5405,774;  511,860;36635,859;13,54754
 609,70; 5440,621;  557,398;36603,537;13,54714
 610,27; 5418,770;  560,321;36689,574;13,44741
 610,85; 5418,471;  556,091;36772,640;13,42585
 611,43; 5394,644;  559,244;36674,276;13,38888
 612,01; 5335,390;  539,706;36359,838;13,38824
 612,59; 5304,683;  526,860;36547,647;13,26407
 613,16; 5283,894;  499,705;36393,278;13,32882
 613,74; 5233,702;  485,475;36337,745;13,24387
 614,32; 5212,046;  444,091;36255,543;13,31405
 614,90; 5151,029;  417,321;36213,067;13,22422
 615,48; 5117,496;  376,936;35892,121;13,34798
 616,05; 5064,026;  366,782;35923,167;13,21069
 616,63; 5045,787;  369,552;35651,827;13,25378
 617,21; 5019,294;  363,859;35594,838;13,21404
 617,79; 4894,593;  360,167;35557,506;12,88286
 618,36; 4945,198;  370,783;35431,544;13,04711
 618,94; 4799,520;  305,013;35123,246;12,90849
 619,52; 4782,332;  339,244;34907,587;12,85305
 620,10; 4752,695;  326,860;34803,461;12,83722
 620,67; 4739,140;  331,628;34701,650;12,82371
 621,25; 4709,116;  328,090;34606,364;12,78077
 621,83; 4633,766;  331,090;34592,828;12,55825
 622,41; 4680,770;  346,090;34534,700;12,67872
 622,98; 4623,174;  346,398;34254,302;12,61292
 623,56; 4606,445;  333,628;34260,994;12,59401
 624,14; 4574,110;  323,860;34284,967;12,51505
 624,72; 4537,783;  334,167;34117,192;12,44298
 625,29; 4510,721;  293,859;34127,432;12,46354
 625,87; 4540,238;  336,936;34114,439;12,44409
 626,45; 4475,996;  297,628;33966,996;12,41000
 627,02; 4446,509;  306,013;33876,620;12,33369
 627,60; 4419,798;  298,552;33792,073;12,30461
 628,18; 4416,467;  299,013;33921,859;12,24600
 628,76; 4412,306;  279,628;33942,142;12,27679
 629,33; 4400,477;  315,013;33912,254;12,16012
 629,91; 4340,849;  311,398;33899,769;11,99657
 630,49; 4394,490;  319,398;34011,718;12,09502
 631,06; 4370,684;  319,705;34205,179;11,95491
 631,64; 4329,436;  312,398;34172,605;11,86360
 632,22; 4291,590;  269,090;34019,319;11,91844
 632,79; 4349,174;  295,474;34318,142;11,91470
 633,37; 4340,941;  289,860;34452,868;11,85809
 633,95; 4337,969;  294,090;34412,538;11,85247
 634,52; 4316,477;  288,244;34578,821;11,74735
 635,10; 4305,888;  282,629;34601,832;11,72305
 635,68; 4318,605;  287,859;34741,285;11,69912
 636,25; 4285,851;  278,090;34737,707;11,63031
 636,83; 4305,152;  270,398;34952,680;11,63347
 637,41; 4321,618;  273,013;34898,211;11,69266
 637,98; 4335,669;  311,320;35188,304;11,53870
 638,56; 4324,620;  301,551;35203,218;11,52687
 639,13; 4344,270;  278,398;35289,987;11,61293
 639,71; 4356,990;  302,475;35420,089;11,54553
 640,29; 4276,770;  247,782;35227,119;11,51819
 640,86; 4331,472;  272,167;35440,988;11,54234
 641,44; 4294,098;  269,167;35409,549;11,45386
 642,02; 4328,569;  292,167;35365,725;11,50839
 642,59; 4279,964;  271,167;35414,363;11,40704
 643,17; 4321,974;  271,013;35476,231;11,50671
 643,74; 4276,369;  261,475;35494,407;11,39529
 644,32; 4300,610;  294,859;35477,353;11,38564
 644,89; 4293,697;  287,705;35436,683;11,39718
 645,47; 4288,322;  294,244;35495,013;11,34657
 646,05; 4249,409;  273,475;35402,343;11,31814
 646,62; 4243,881;  285,167;35401,289;11,27321
 647,20; 4263,199;  292,629;35611,696;11,24200
 647,77; 4231,363;  256,629;35327,872;11,33331
 648,35; 4174,834;  250,398;35338,279;11,18459
 648,92; 4225,460;  281,244;35367,993;11,24133
 649,50; 4168,085;  243,167;35303,324;11,19481
 650,08; 4146,865;  255,321;35232,807;11,12585
 650,65; 4175,567;  253,398;35544,907;11,11363
 651,23; 4251,808;  235,783;36403,852;11,10379
 651,80; 4360,972;  250,013;37197,413;11,12652
 652,38; 4405,520;  260,859;37493,282;11,13186
 652,95; 4437,992;  242,398;37862,458;11,15255
 653,53; 4470,541;  260,859;38029,865;11,14586
 654,10; 4527,705;  286,244;38120,810;11,21054
 654,68; 4482,715;  261,936;38109,679;11,15199
 655,25; 4463,956;  245,629;38243,470;11,10149
 655,83; 4437,273;  255,244;38135,031;11,04027
 656,40; 4490,976;  273,475;38132,361;11,14006
 656,98; 4433,447;  248,475;38142,307;11,04394
 657,55; 4428,304;  256,244;37827,714;11,10433
 658,13; 4374,775;  241,398;37573,967;11,07177
 658,70; 4335,093;  278,629;37236,297;10,97597
 659,28; 4252,411;  259,013;36275,550;11,08768
 659,85; 4169,344;  256,398;35687,726;11,04375
 660,43; 4186,047;  264,090;35925,902;10,99764
 661,00; 4161,134;  261,860;35945,309;10,92740
 661,58; 4197,605;  234,783;36358,101;10,97026
 662,15; 4193,538;  245,937;36428,893;10,91011
 662,73; 4303,241;  281,552;36687,915;11,04666
 663,30; 4292,943;  262,783;36894,091;11,00196
 663,88; 4283,723;  266,629;37070,421;10,91489
 664,45; 4316,810;  241,783;37299,213;10,99652
 665,03; 4408,127;  262,552;37691,081;11,07598
 665,60; 4492,907;  300,937;38088,027;11,09366
 666,17; 4436,994;  258,860;38193,203;11,01412
 666,75; 4509,081;  258,014;38429,918;11,13664
 667,32; 4581,552;  274,321;38684,786;11,21369
 667,90; 4585,255;  259,860;39003,732;11,16408
 668,47; 4631,803;  283,475;39285,985;11,14884
 669,05; 4605,352;  250,014;39530,392;11,08782
 669,62; 4635,747;  234,860;39695,722;11,15254
 670,19; 4657,988;  241,937;39679,360;11,19762
 670,77; 4685,921;  259,783;39862,997;11,17621
 671,34; 4674,623;  252,783;39769,789;11,18972
 671,92; 4724,710;  246,937;40082,965;11,24051
 672,49; 4753,259;  272,398;40071,603;11,25867
 673,06; 4744,961;  222,244;40156,010;11,32555
 673,64; 4741,279;  232,860;40005,032;11,33561
 674,21; 4762,905;  237,783;40079,593;11,35772
 674,79; 4826,530;  252,629;40166,616;11,45939
 675,36; 4818,617;  259,091;40471,715;11,33854
 675,93; 4865,320;  247,706;40281,660;11,53424
 676,51; 4847,945;  267,629;40500,529;11,38450
 677,08; 4852,801;  264,552;40585,782;11,37924
 677,65; 4892,196;  260,398;40705,574;11,45204
 678,23; 4917,514;  258,014;40927,519;11,45699
 678,80; 4903,370;  247,860;41093,849;11,39772
 679,38; 4957,765;  240,706;41104,641;11,54333
 679,95; 4996,160;  256,783;41393,125;11,52114
 680,52; 5065,400;  245,629;41644,532;11,64227
 681,10; 5106,103;  247,783;42074,785;11,61527
 681,67; 5151,882;  256,937;42335,192;11,63296
 682,24; 5155,738;  228,860;42364,906;11,69279
 682,82; 5243,825;  246,937;42918,544;11,71010
 683,39; 5319,374;  271,629;43194,490;11,76004
 683,96; 5347,461;  256,245;43395,435;11,80184
 684,54; 5373,702;  228,552;43829,380;11,80058
 685,11; 5452,250;  256,629;44079,864;11,85586
 685,68; 5489,338;  242,860;44525,118;11,84781
 686,25; 5560,117;  241,629;44535,678;12,00723
 686,83; 5572,204;  242,014;44732,778;11,98044
 687,40; 5645,752;  223,937;45041,800;12,09744
 687,97; 5727,455;  257,014;45277,361;12,15104
 688,55; 5712,003;  227,322;45353,152;12,15420
 689,12; 5774,475;  209,014;45620,790;12,25555
 689,69; 5807,947;  229,322;45676,736;12,27490
 690,26; 5849,341;  238,552;45715,604;12,33763
 690,84; 5879,505;  235,322;45970,473;12,34102
 691,41; 5907,362;  249,168;46014,726;12,36343
 691,98; 6007,833;  248,629;46377,979;12,48490
 692,56; 6012,843;  235,706;46369,848;12,52248
 693,13; 6071,084;  299,783;46457,331;12,50348
 693,70; 6056,094;  258,937;46553,200;12,52241
 694,27; 6099,874;  250,322;46801,838;12,56576
 694,84; 6144,422;  242,322;46837,629;12,66673
 695,42; 6226,663;  283,014;46911,575;12,74680
 695,99; 6213,443;  254,860;47113,674;12,71603
 696,56; 6226,837;  237,706;46968,696;12,81619
 697,13; 6302,617;  250,245;47337,565;12,85351
 697,71; 6307,088;  222,553;47384,818;12,90128
 698,28; 6374,483;  256,476;47724,456;12,88870
 698,85; 6390,801;  219,553;47792,401;12,97221
 699,42; 6412,580;  213,399;47897,731;13,00046
 699,99; 6486,821;  256,630;48030,677;13,04095
 700,57; 6577,677;  250,014;48016,699;13,24702
 701,14; 6564,534;  233,014;48203,183;13,19887
 701,71; 6606,467;  255,091;48376,359;13,19869
 702,28; 6687,708;  250,168;48458,228;13,35366
 702,85; 6700,795;  258,476;48463,250;13,36448
 703,43; 6778,112;  255,860;48544,426;13,50682
 704,00; 6855,199;  273,399;48919,603;13,52994
 704,57; 6832,056;  253,014;48858,240;13,53567
 705,14; 6911,450;  282,245;49138,263;13,56886
 705,71; 6954,999;  276,783;49143,747;13,66612
 706,28; 6966,701;  252,784;49091,231;13,74720
 706,86; 7079,865;  289,707;49277,330;13,86097
 707,43; 7098,876;  287,322;49280,814;13,90298
 708,00; 7121,116;  277,322;49315,759;13,95598
 708,57; 7084,511;  241,630;49152,705;13,99045
 709,14; 7217,290;  281,860;49398,958;14,12020
 709,71; 7198,916;  260,784;49338,134;14,13714
 710,28; 7314,541;  250,784;49589,541;14,31685
 710,86; 7294,782;  277,707;49746,256;14,18492
 711,43; 7407,100;  279,784;49788,663;14,39604
 712,00; 7393,418;  268,861;49742,531;14,40071
 712,57; 7481,120;  272,937;49988,400;14,49888
 713,14; 7514,515;  256,937;50054,730;14,57410
 713,71; 7574,756;  261,476;49820,137;14,75682
 714,28; 7586,535;  261,091;49978,467;14,73417
 714,85; 7543,007;  244,322;49702,720;14,75722
 715,42; 7603,325;  259,168;49948,435;14,78017
 716,00; 7713,412;  298,322;50085,919;14,89345
 716,57; 7746,268;  247,245;50173,633;15,02016
 717,14; 7765,509;  232,091;50079,656;15,11291
 717,71; 7764,904;  227,476;50137,063;15,10216
 718,28; 7865,452;  257,399;50213,008;15,22963
 718,85; 7837,616;  243,015;50235,492;15,19149
 719,42; 7977,780;  250,553;50372,284;15,41692
 719,99; 7940,252;  245,322;50183,921;15,40878
 720,56; 8067,493;  249,168;50406,098;15,58773
 721,13; 8084,734;  243,015;50505,658;15,60149
 721,70; 8072,897;  250,861;50386,219;15,60184
 722,27; 8179,138;  261,784;50438,088;15,77907
 722,84; 8252,225;  282,707;50505,418;15,86836
 723,41; 8254,082;  247,245;50530,440;15,92348
 723,98; 8273,169;  255,784;50717,770;15,88797
 724,55; 8364,717;  272,245;50878,177;15,99115
 725,12; 8318,574;  207,707;50804,507;16,03039
 725,69; 8434,507;  236,553;50967,299;16,15973
 726,27; 8491,132;  255,553;51014,167;16,22499
 726,84; 8570,219;  256,168;51395,805;16,25755
 727,41; 8628,614;  260,784;51367,520;16,37324
 727,98; 8708,932;  273,861;51686,388;16,40665
 728,55; 8718,711;  287,092;51389,795;16,49936
 729,12; 8753,798;  223,707;51582,279;16,60889
 729,69; 8842,347;  267,245;51871,609;16,61701
 730,26; 8889,280;  267,015;51989,632;16,67020
 730,82; 8915,367;  254,169;51864,885;16,78178
 731,39; 8958,839;  248,784;51890,061;16,86646
 731,96; 9054,156;  241,553;52264,007;16,94000
 732,53; 9172,166;  266,246;52365,952;17,09399
 733,10; 9215,792;  269,399;52501,897;17,12802
 733,67; 9311,571;  266,015;52788,766;17,22217
 734,24; 9318,889;  251,092;52279,788;17,42845
 734,81; 9403,822;  279,246;52444,503;17,49167
 735,38; 9399,909;  257,707;52195,141;17,60234
 735,95; 9412,150;  239,784;52218,163;17,64650
 736,52; 9505,391;  271,861;52254,493;17,76272
 737,09; 9490,401;  262,015;52003,362;17,83561
 737,66; 9618,642;  305,553;52108,615;17,97787
 738,23; 9717,729;  255,553;52167,714;18,22728
 738,80; 9807,970;  283,323;52508,429;18,23768
 739,37; 9842,519;  285,553;52527,528;18,29365
 739,94; 9934,144;  268,246;52735,166;18,42284
 740,51;10059,923;  319,246;52747,573;18,57904
 741,07; 9997,472;  262,169;52594,518;18,60284
 741,64;10106,251;  297,861;52835,233;18,66936
 742,21;10131,646;  264,630;52886,871;18,75066
 742,78;10163,348;  243,015;52727,893;18,90132
 743,35;10249,051;  248,630;52924,300;18,98489
 743,92;10347,446;  289,553;53060,092;19,05967
 744,49;10405,610;  256,092;52951,499;19,26073
 745,06;10364,850;  245,169;52863,829;19,23212
 745,63;10459,707;  246,784;52984,082;19,36565
 746,19;10516,563;  252,015;53070,181;19,43375
 746,76;10577,958;  270,553;53072,742;19,52079
 747,33;10638,429;  255,092;52877,149;19,73191
 747,90;10731,132;  278,630;53140,095;19,77339
 748,47;10742,450;  267,938;53004,348;19,86201
 749,04;10792,075;  272,015;52971,293;19,96244
 749,61;10875,393;  280,015;52945,931;20,11809
 750,17;10980,711;  281,784;52988,876;20,29884
 750,74;11029,413;  277,707;52915,437;20,42585
 751,31;11021,192;  245,169;52884,460;20,47145
 751,88;11003,741;  240,323;52720,405;20,50953
 752,45;11155,136;  248,554;52940,735;20,69867
 753,02;11136,453;  258,861;52700,373;20,74233
 753,58;11216,771;  235,246;52709,549;20,92743
 754,15;11238,012;  251,631;52757,187;20,92423
 754,72;11230,022;  240,015;52458,055;21,04638
 755,29;11216,417;  235,784;52465,462;21,02374
 755,86;11364,350;  256,784;52414,023;21,29631
 756,42;11410,053;  262,784;52432,584;21,36728
 756,99;11428,755;  221,707;52363,222;21,49352
 757,56;11466,842;  233,631;52258,167;21,59214
 758,13;11532,468;  194,938;52127,805;21,83113
 758,70;11583,247;  214,708;52317,366;21,81950
 759,26;11629,026;  196,477;52316,465;21,93506
 759,83;11707,652;  214,631;52422,103;22,01413
 760,40;11791,123;  193,400;52283,971;22,26453
 760,97;11800,210;  200,784;52358,840;22,23899
 761,53;11809,605;  182,169;51890,093;22,48676
 762,10;11843,846;  172,938;51917,269;22,55495
 762,67;11911,164;  226,477;51920,984;22,60334
 763,24;11906,174;  182,323;51419,006;22,88175
 763,80;11953,030;  214,400;51575,952;22,85490
 764,37;11958,040;  219,631;51610,282;22,84153
 764,94;11945,743;  201,631;51140,920;23,05512
 765,50;12007,214;  204,785;51089,480;23,19446
 766,07;12143,840;  246,938;51163,118;23,36566
 766,64;12055,004;  218,169;50850,064;23,37822
 767,21;12083,168;  227,938;50685,701;23,49535
 767,77;12135,639;  240,246;50675,570;23,58544
 768,34;12161,342;  246,554;50572,131;23,67541
 768,91;12239,583;  242,323;50451,307;23,89465
 769,47;12235,977;  239,477;50440,791;23,89679
 770,04;12262,372;  258,246;50330,505;23,97361
 770,61;12265,767;  230,785;50175,528;24,09659
 771,18;12276,085;  220,400;49974,704;24,23044
 771,74;12410,172;  245,631;50084,496;24,40774
 772,31;12408,797;  241,246;49954,287;24,47557
 772,88;12313,423;  222,862;49665,771;24,45358
 773,44;12404,664;  224,477;49510,870;24,71308
 774,01;12448,904;  245,862;49596,124;24,72741
 774,58;12497,299;  220,169;49209,377;25,06089
 775,14;12563,617;  213,554;49460,630;25,07776
 775,71;12538,858;  228,785;49308,883;25,08160
 776,27;12652,176;  261,785;49213,213;25,31160
 776,84;12685,340;  268,246;49247,928;25,35152
 777,41;12730,580;  245,785;49065,412;25,57331
 777,97;12705,283;  225,785;48837,588;25,67174
 778,54;12768,370;  243,477;48843,303;25,77148
 779,11;12830,534;  249,169;48852,479;25,88582
 779,67;12848,852;  219,169;48766,117;26,01540
 780,24;12861,400;  238,093;48507,524;26,15176
 780,80;12915,718;  252,708;48536,161;26,22640
 781,37;12950,036;  238,246;48529,491;26,32318
 781,94;12949,277;  243,093;48229,821;26,47854
 782,50;13020,671;  247,246;48162,921;26,65813
 783,07;13015,605;  264,477;48216,866;26,59122
 783,63;12975,922;  228,323;48064,350;26,64853
 784,20;13103,856;  254,016;47904,219;26,96702
 784,77;13078,250;  243,246;47732,318;27,02728
 785,33;13058,337;  221,708;47536,417;27,13031
 785,90;13087,732;  247,016;47506,747;27,17052
 786,46;13102,204;  261,246;47452,308;27,21057
 787,03;13080,983;  229,785;47291,869;27,30690
 787,59;13141,224;  235,708;47221,814;27,46666
 788,16;13195,388;  238,631;47178,914;27,60264
 788,73;13149,013;  248,708;46966,859;27,61305
 789,29;13144,716;  233,170;46615,035;27,83749
 789,86;13176,034;  254,247;46561,904;27,90421
 790,42;13131,659;  247,554;46488,772;27,86281
 790,99;13076,285;  252,939;46064,795;27,99133
 791,55;13156,833;  230,477;46080,279;28,19283
 792,12;13168,382;  240,631;46025,224;28,23603
 792,68;13095,469;  247,247;45743,939;28,23990
 793,25;13134,171;  250,939;45551,192;28,43965
 793,81;13129,797;  268,631;45195,907;28,62663
 794,38;13108,268;  213,170;44951,083;28,82365
 794,94;13100,048;  232,400;44831,336;28,85192
 795,51;13106,750;  240,554;44571,589;29,02300
 796,07;13071,453;  242,785;44336,073;29,09438
 796,64;13136,386;  261,862;44466,942;29,12453
 797,20;13103,780;  248,785;44022,118;29,36718
 797,77;12954,098;  232,631;43751,909;29,23180
