
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5714,739;  314,237;11130,441;49,92974
 492,15; 5656,190;  285,237;11002,897;50,11311
 492,74; 5660,032;  297,544;11009,573;50,06043
 493,32; 5559,340;  301,545;10900,839;49,60515
 493,91; 5467,778;  297,545;10828,959;49,09343
 494,50; 5505,172;  299,084;10771,633;49,71175
 495,08; 5464,478;  286,776;10748,947;49,48975
 495,67; 5482,655;  310,545;10702,795;49,76892
 496,25; 5386,996;  257,545;10533,579;49,91664
 496,84; 5402,127;  264,699;10585,306;49,77835
 497,42; 5363,627;  268,161;10482,905;49,88344
 498,01; 5363,536;  291,006;10475,993;49,80399
 498,59; 5273,595;  249,699;10374,070;49,62181
 499,18; 5297,131;  254,622;10340,512;49,99568
 499,76; 5265,513;  273,391;10231,181;50,13283
 500,35; 5150,825;  271,392;10121,040;49,53916
 500,93; 5099,967;  252,776;10067,503;49,38691
 501,52; 5101,540;  257,545;10059,775;49,41728
 502,10; 5067,339;  282,623; 9954,241;49,47172
 502,69; 5005,829;  254,777; 9833,823;49,59839
 503,27; 4923,370;  250,468; 9611,189;49,92032
 503,86; 4898,277;  259,930; 9601,721;49,65158
 504,44; 4806,954;  248,008; 9468,513;49,44356
 505,03; 4700,427;  229,854; 9218,249;49,73716
 505,61; 4618,589;  238,469; 9078,311;49,54975
 506,19; 4571,173;  271,623; 8951,242;49,53616
 506,78; 4441,848;  236,777; 8811,322;49,04133
 507,36; 4403,788;  253,854; 8641,860;49,47462
 507,95; 4316,964;  262,008; 8500,104;49,22201
 508,53; 4254,858;  253,777; 8395,753;49,14140
 509,12; 4219,445;  242,931; 8277,976;49,48963
 509,70; 4149,768;  262,854; 8088,997;49,66576
 510,29; 4049,764;  265,778; 7942,522;49,29155
 510,87; 3963,759;  246,700; 7789,974;49,27647
 511,46; 3839,718;  233,623; 7615,932;48,84780
 512,04; 3794,561;  263,547; 7493,607;48,83797
 512,62; 3727,686;  257,931; 7326,875;49,08448
 513,21; 3613,655;  229,854; 7221,232;48,39963
 513,79; 3564,095;  237,547; 7096,833;48,49700
 514,38; 3480,472;  231,393; 6940,883;48,42512
 514,96; 3461,020;  265,547; 6841,629;48,59236
 515,54; 3390,729;  219,547; 6745,872;48,59062
 516,13; 3346,214;  246,009; 6630,026;48,56197
 516,71; 3282,014;  241,317; 6546,130;48,22819
 517,30; 3209,089;  234,625; 6462,034;47,76407
 517,88; 3189,835;  259,240; 6327,719;48,29209
 518,46; 3105,576;  230,548; 6266,637;47,63064
 519,05; 3068,615;  240,548; 6181,188;47,60543
 519,63; 3041,073;  249,856; 6167,518;47,16758
 520,22; 3062,285;  259,548; 6058,220;48,33413
 520,80; 2992,419;  244,856; 6018,969;47,58415
 521,38; 2988,353;  256,548; 6006,972;47,50615
 521,97; 2957,151;  244,010; 5955,598;47,50239
 522,55; 2948,579;  258,548; 5976,390;47,04626
 523,13; 2946,013;  226,779; 5969,687;47,34942
 523,72; 2905,015;  242,394; 5943,399;46,70441
 524,30; 2990,667;  254,779; 6089,087;46,89310
 524,89; 2984,668;  227,472; 6052,886;47,33049
 525,47; 3025,428;  246,933; 6186,102;46,78256
 526,05; 3012,002;  228,549; 6243,300;46,27711
 526,64; 3104,181;  250,164; 6329,516;46,94608
 527,22; 3127,604;  265,164; 6482,423;46,04022
 527,80; 3216,203;  278,626; 6567,301;46,71217
 528,39; 3232,351;  250,318; 6682,608;46,36036
 528,97; 3308,128;  242,164; 6859,670;46,33111
 529,55; 3384,035;  263,933; 6989,158;46,39401
 530,14; 3472,168;  266,011; 7157,221;46,52531
 530,72; 3478,172;  251,703; 7269,460;45,97580
 531,30; 3552,455;  242,934; 7435,202;46,01498
 531,89; 3577,740;  242,549; 7456,192;46,23449
 532,47; 3642,755;  280,011; 7594,444;45,97409
 533,05; 3606,004;  272,087; 7625,435;45,33877
 533,63; 3643,361;  283,857; 7652,003;45,59497
 534,22; 3644,164;  243,472; 7701,519;45,59762
 534,80; 3694,020;  267,242; 7728,148;45,92978
 535,38; 3727,698;  314,472; 7805,082;45,56673
 535,97; 3645,667;  252,549; 7795,013;44,98687
 536,55; 3722,702;  302,242; 7824,172;45,47317
 537,13; 3645,707;  313,626; 7844,141;44,24771
 537,71; 3679,497;  343,626; 7872,776;44,30607
 538,30; 3717,112;  349,319; 7932,968;44,40861
 538,88; 3737,336;  380,857; 8051,323;43,75848
 539,46; 3813,910;  418,550; 8198,018;43,64514
 540,05; 3839,652;  432,088; 8354,696;43,01063
 540,63; 3917,498;  472,242; 8517,231;42,82487
 541,21; 3933,449;  491,550; 8629,588;42,29397
 541,79; 4012,504;  513,781; 8749,501;42,48230
 542,38; 4079,518;  531,319; 8872,177;42,53998
 542,96; 4112,930;  537,704; 8979,735;42,35030
 543,54; 4191,481;  551,857; 9216,728;42,00436
 544,12; 4173,946;  531,011; 9315,555;41,46982
 544,70; 4217,524;  522,242; 9409,257;41,58069
 545,29; 4259,343;  522,780; 9566,625;41,31608
 545,87; 4287,966;  491,627; 9585,886;41,74435
 546,45; 4232,650;  471,319; 9588,631;41,25482
 547,03; 4276,842;  453,473; 9734,346;41,19622
 547,62; 4301,450;  451,165; 9819,889;41,09722
 548,20; 4362,423;  439,858;10022,183;40,93542
 548,78; 4381,190;  416,935;10124,352;40,83739
 549,36; 4425,419;  386,550;10315,287;40,67858
 549,94; 4475,871;  370,088;10447,312;40,74319
 550,53; 4586,130;  372,166;10684,473;40,86345
 551,11; 4570,414;  339,858;10855,745;40,23014
 551,69; 4689,792;  344,627;11131,478;40,28205
 552,27; 4757,126;  311,550;11399,117;40,09514
 552,85; 4886,216;  330,628;11778,494;39,79422
 553,44; 4999,891;  320,935;12023,414;39,98260
 554,02; 5096,795;  342,397;12383,767;39,48387
 554,60; 5175,613;  301,858;12710,759;39,27628
 555,18; 5312,013;  319,397;13031,047;39,27591
 555,76; 5398,191;  300,474;13359,195;39,03688
 556,34; 5567,797;  300,243;13727,568;39,23010
 556,93; 5661,200;  305,397;14061,020;38,93537
 557,51; 5780,709;  284,397;14394,752;38,95233
 558,09; 5887,398;  306,320;14773,197;38,57832
 558,67; 6012,452;  316,628;15071,658;38,60259
 559,25; 6107,569;  316,935;15310,318;38,62126
 559,83; 6186,852;  304,551;15671,054;38,28002
 560,41; 6241,706;  302,166;16025,540;37,77523
 561,00; 6341,858;  312,551;16276,745;37,76769
 561,58; 6393,596;  297,012;16558,413;37,49113
 562,16; 6471,678;  292,474;16789,798;37,45580
 562,74; 6545,905;  265,935;17227,359;37,02502
 563,32; 6692,808;  271,243;17595,727;37,06641
 563,90; 6780,847;  299,628;17932,932;36,75556
 564,48; 6884,385;  301,781;18353,974;36,46429
 565,06; 7048,879;  292,474;18942,533;36,22726
 565,65; 7236,576;  300,782;19603,159;35,93233
 566,23; 7481,430;  336,782;20364,721;35,67341
 566,81; 7605,755;  295,935;21026,913;35,26037
 567,39; 7881,525;  308,013;21878,182;35,11105
 567,97; 8078,263;  316,782;22428,309;35,10151
 568,55; 8307,412;  314,090;23185,378;34,94916
 569,13; 8543,727;  303,166;23961,290;34,83184
 569,71; 8767,249;  297,243;24824,778;34,53264
 570,29; 9093,529;  330,704;25715,418;34,52009
 570,87; 9201,720;  330,858;26308,988;34,14742
 571,45; 9376,055;  325,243;26988,925;33,94435
 572,03; 9405,472;  288,551;27402,334;33,62467
 572,61; 9613,818;  284,859;28069,776;33,57562
 573,20; 9727,951;  314,628;28764,715;33,08715
 573,78; 9902,127;  307,320;29309,078;33,08353
 574,36; 9955,564;  304,474;29655,776;32,88130
 574,94;10059,496;  342,320;29984,716;32,78134
 575,52;10046,960;  318,629;30330,514;32,41493
 576,10;10194,856;  343,167;30914,074;32,22570
 576,68;10254,824;  339,167;31407,742;31,91539
 577,26;10428,492;  361,090;32016,667;31,80293
 577,84;10520,400;  354,782;32519,649;31,60473
 578,42;10553,192;  387,167;32655,540;31,50461
 579,00;10478,369;  352,551;32802,044;31,20486
 579,58;10477,628;  371,782;32968,241;31,00290
 580,16;10395,491;  361,859;33014,253;30,72862
 580,74;10431,876;  361,551;33214,555;30,65268
 581,32;10337,872;  358,936;33204,275;30,38159
 581,90;10249,051;  384,398;33242,651;30,02184
 582,48;10288,502;  383,859;33392,451;30,00626
 583,06;10265,398;  378,628;33439,007;29,90519
 583,64;10201,551;  366,628;33498,321;29,68434
 584,22;10047,270;  376,782;33263,037;29,40586
 584,80; 9982,951;  384,167;33037,494;29,39604
 585,38; 9737,005;  376,935;32645,407;29,00686
 585,96; 9725,436;  367,859;32843,757;28,81391
 586,54; 9690,147;  376,629;32800,491;28,72427
 587,12; 9627,120;  357,628;32946,432;28,44379
 587,70; 9638,361;  377,551;33074,059;28,32354
 588,28; 9593,614;  371,475;33052,027;28,21904
 588,86; 9536,716;  351,013;33263,252;27,90969
 589,44; 9438,037;  353,475;33215,245;27,64477
 590,02; 9489,264;  354,936;33388,113;27,65198
 590,59; 9474,476;  339,167;33621,273;27,44811
 591,17; 9485,896;  341,244;33833,544;27,30374
 591,75; 9434,613;  343,167;33904,651;27,08893
 592,33; 9452,873;  352,244;34177,576;26,90477
 592,91; 9472,223;  319,629;34430,500;26,83190
 593,49; 9451,295;  318,552;34707,031;26,55757
 594,07; 9495,470;  337,321;34855,736;26,53120
 594,65; 9367,181;  337,167;34843,615;26,16906
 595,23; 9419,725;  337,244;35291,116;25,98419
 595,81; 9393,311;  323,090;35395,733;25,86124
 596,39; 9362,136;  325,167;35478,793;25,70707
 596,97; 9304,508;  336,321;35621,566;25,41625
 597,55; 9309,920;  314,475;35679,770;25,43580
 598,12; 9144,111;  307,552;35635,647;25,01284
 598,70; 9084,818;  310,321;35716,243;24,78257
 599,28; 9093,467;  323,091;35916,989;24,64011
 599,86; 9033,400;  313,321;35837,269;24,54704
 600,44; 8969,338;  291,245;35866,291;24,39376
 601,02; 8941,397;  342,245;36060,291;24,07509
 601,60; 8839,515;  323,552;35937,869;23,91163
 602,18; 8786,748;  309,168;36043,125;23,72416
 602,75; 8712,387;  295,936;36097,970;23,50830
 603,33; 8641,951;  323,706;36054,537;23,28030
 603,91; 8616,490;  294,706;36032,416;23,28572
 604,49; 8577,358;  321,475;36158,237;23,03747
 605,07; 8470,723;  332,629;36173,400;22,70625
 605,65; 8467,493;  339,629;36237,435;22,64167
 606,23; 8332,617;  389,398;36368,239;22,07747
 606,80; 8338,057;  404,936;36416,652;22,02928
 607,38; 8254,477;  438,168;36483,231;21,68483
 607,96; 8245,155;  482,398;36484,819;21,56177
 608,54; 8170,317;  527,937;36436,348;21,28298
 609,12; 8099,013;  511,860;36635,859;21,00308
 609,70; 8027,927;  557,398;36603,537;20,72491
 610,27; 8026,726;  560,321;36689,574;20,66582
 610,85; 7996,586;  556,091;36772,640;20,54446
 611,43; 7923,884;  559,244;36674,276;20,39217
 612,01; 7798,502;  539,706;36359,838;20,26457
 612,59; 7700,147;  526,860;36547,647;19,91430
 613,16; 7592,446;  499,705;36393,278;19,76047
 613,74; 7560,061;  485,475;36337,745;19,73260
 614,32; 7492,252;  444,091;36255,543;19,68130
 614,90; 7425,703;  417,321;36213,067;19,57881
 615,48; 7282,008;  376,936;35892,121;19,44259
 616,05; 7227,587;  366,782;35923,167;19,29556
 616,63; 7127,858;  369,552;35651,827;19,15496
 617,21; 7068,253;  363,859;35594,838;19,02982
 617,79; 7021,026;  360,167;35557,506;18,92433
 618,36; 6879,547;  370,783;35431,544;18,56424
 618,94; 6730,273;  305,013;35123,246;18,45372
 619,52; 6685,706;  339,244;34907,587;18,35917
 620,10; 6622,607;  326,860;34803,461;18,26093
 620,67; 6586,737;  331,628;34701,650;18,19932
 621,25; 6512,581;  328,090;34606,364;18,04201
 621,83; 6422,977;  331,090;34592,828;17,78044
 622,41; 6410,404;  346,090;34534,700;17,73782
 622,98; 6282,264;  346,398;34254,302;17,50585
 623,56; 6242,933;  333,628;34260,994;17,41752
 624,14; 6146,914;  323,860;34284,967;17,14624
 624,72; 6114,163;  334,167;34117,192;17,10917
 625,29; 6006,582;  293,859;34127,432;16,88477
 625,87; 5997,818;  336,936;34114,439;16,75932
 626,45; 5920,678;  297,628;33966,996;16,70079
 627,02; 5890,192;  306,013;33876,620;16,63413
 627,60; 5786,821;  298,552;33792,073;16,38606
 628,18; 5791,090;  299,013;33921,859;16,33436
 628,76; 5743,419;  279,628;33942,142;16,23108
 629,33; 5739,094;  315,013;33912,254;16,14442
 629,91; 5631,915;  311,398;33899,769;15,84035
 630,49; 5658,301;  319,398;34011,718;15,84605
 631,06; 5619,662;  319,705;34205,179;15,64079
 631,64; 5587,525;  312,398;34172,605;15,57914
 632,22; 5512,498;  269,090;34019,319;15,53592
 632,79; 5541,839;  295,474;34318,142;15,42020
 633,37; 5478,876;  289,860;34452,868;15,18899
 633,95; 5458,139;  294,090;34412,538;15,13565
 634,52; 5451,339;  288,244;34578,821;15,05689
 635,10; 5415,177;  282,629;34601,832;14,95532
 635,68; 5390,586;  287,859;34741,285;14,81051
 636,25; 5361,480;  278,090;34737,707;14,75173
 636,83; 5343,034;  270,398;34952,680;14,62602
 637,41; 5352,331;  273,013;34898,211;14,66943
 637,98; 5298,506;  311,320;35188,304;14,29936
 638,56; 5273,082;  301,551;35203,218;14,24439
 639,13; 5282,934;  278,398;35289,987;14,29394
 639,71; 5253,563;  302,475;35420,089;14,09859
 640,29; 5144,956;  247,782;35227,119;14,00019
 640,86; 5161,328;  272,167;35440,988;13,90198
 641,44; 5103,546;  269,167;35409,549;13,75733
 642,02; 5146,149;  292,167;35365,725;13,83943
 642,59; 5061,521;  271,167;35414,363;13,63096
 643,17; 5048,970;  271,013;35476,231;13,57173
 643,74; 5024,188;  261,475;35494,407;13,51779
 644,32; 5004,252;  294,859;35477,353;13,38561
 644,89; 4963,624;  287,705;35436,683;13,30314
 645,47; 4930,919;  294,244;35495,013;13,17209
 646,05; 4903,522;  273,475;35402,343;13,18018
 646,62; 4855,664;  285,167;35401,289;13,01538
 647,20; 4819,343;  292,629;35611,696;12,81663
 647,77; 4775,869;  256,629;35327,872;12,88589
 648,35; 4709,472;  250,398;35338,279;12,70830
 648,92; 4683,152;  281,244;35367,993;12,54578
 649,50; 4663,216;  243,167;35303,324;12,60704
 650,08; 4651,819;  255,321;35232,807;12,56951
 650,65; 4598,422;  253,398;35544,907;12,31181
 651,23; 4691,948;  235,783;36403,852;12,32072
 651,80; 4750,320;  250,013;37197,413;12,18031
 652,38; 4803,769;  260,859;37493,282;12,20149
 652,95; 4792,910;  242,398;37862,458;12,09597
 653,53; 4798,897;  260,859;38029,865;12,01524
 654,10; 4835,885;  286,244;38120,810;12,02509
 654,68; 4807,718;  261,936;38109,679;12,01071
 655,25; 4769,860;  245,629;38243,470;11,90655
 655,83; 4766,232;  255,244;38135,031;11,90869
 656,40; 4764,142;  273,475;38132,361;11,86159
 656,98; 4714,899;  248,475;38142,307;11,78668
 657,55; 4674,271;  256,244;37827,714;11,75899
 658,13; 4568,258;  241,398;37573,967;11,59004
 658,70; 4580,092;  278,629;37236,297;11,63889
 659,28; 4412,002;  259,013;36275,550;11,53078
 659,85; 4316,144;  256,398;35687,726;11,45807
 660,43; 4358,439;  264,090;35925,902;11,48104
 661,00; 4311,349;  261,860;35945,309;11,34837
 661,58; 4323,106;  234,783;36358,101;11,31768
 662,15; 4321,632;  245,937;36428,893;11,26413
 662,73; 4408,850;  281,552;36687,915;11,33675
 663,30; 4361,376;  262,783;36894,091;11,18877
 663,88; 4365,056;  266,629;37070,421;11,13588
 664,45; 4349,351;  241,783;37299,213;11,08433
 665,03; 4383,953;  262,552;37691,081;11,01139
 665,60; 4486,402;  300,937;38088,027;11,07644
 666,17; 4405,467;  258,860;38193,203;10,93101
 666,75; 4419,993;  258,014;38429,918;10,90325
 667,32; 4440,749;  274,321;38684,786;10,84712
 667,90; 4464,660;  259,860;39003,732;10,85281
 668,47; 4494,263;  283,475;39285,985;10,79620
 669,05; 4486,250;  250,014;39530,392;10,78461
 669,62; 4451,699;  234,860;39695,722;10,68613
 670,19; 4494,917;  241,937;39679,360;10,78412
 670,77; 4488,751;  259,783;39862,997;10,67835
 671,34; 4473,584;  252,783;39769,789;10,68097
 671,92; 4516,033;  246,937;40082,965;10,71667
 672,49; 4518,098;  272,398;40071,603;10,66780
 673,06; 4435,239;  222,244;40156,010;10,54996
 673,64; 4465,534;  232,860;40005,032;10,64230
 674,21; 4460,137;  237,783;40079,593;10,59780
 674,79; 4483,663;  252,629;40166,616;10,60038
 675,36; 4516,650;  259,091;40471,715;10,58762
 675,93; 4484,561;  247,706;40281,660;10,58315
 676,51; 4489,779;  267,629;40500,529;10,49427
 677,08; 4526,151;  264,552;40585,782;10,56912
 677,65; 4500,600;  260,398;40705,574;10,48383
 678,23; 4548,357;  258,014;40927,519;10,54929
 678,80; 4559,344;  247,860;41093,849;10,55546
 679,38; 4512,716;  240,706;41104,641;10,45423
 679,95; 4558,627;  256,783;41393,125;10,45753
 680,52; 4546,152;  245,629;41644,532;10,38801
 681,10; 4628,063;  247,783;42074,785;10,47237
 681,67; 4630,127;  256,937;42335,192;10,39299
 682,24; 4638,653;  228,860;42364,906;10,46561
 682,82; 4697,871;  246,937;42918,544;10,43067
 683,39; 4754,705;  271,629;43194,490;10,44449
 683,96; 4751,539;  256,245;43395,435;10,42044
 684,54; 4787,295;  228,552;43829,380;10,45563
 685,11; 4790,821;  256,629;44079,864;10,34655
 685,68; 4865,501;  242,860;44525,118;10,43904
 686,25; 4848,027;  241,629;44535,678;10,39959
 686,83; 4866,937;  242,014;44732,778;10,39524
 687,40; 4885,386;  223,937;45041,800;10,40087
 687,97; 4986,604;  257,014;45277,361;10,50545
 688,55; 4948,438;  227,322;45353,152;10,46211
 689,12; 4978,964;  209,014;45620,790;10,50377
 689,69; 5008,259;  229,322;45676,736;10,51531
 690,26; 5022,400;  238,552;45715,604;10,51926
 690,84; 5033,465;  235,322;45970,473;10,49115
 691,41; 5049,837;  249,168;46014,726;10,48970
 691,98; 5117,747;  248,629;46377,979;10,55536
 692,56; 5101,504;  235,706;46369,848;10,54706
 693,13; 5158,260;  299,783;46457,331;10,52586
 693,70; 5170,248;  258,937;46553,200;10,60890
 694,27; 5132,312;  250,322;46801,838;10,48729
 694,84; 5196,146;  242,322;46837,629;10,63159
 695,42; 5250,287;  283,014;46911,575;10,65285
 695,99; 5250,505;  254,860;47113,674;10,66106
 696,56; 5186,723;  237,706;46968,696;10,59044
 697,13; 5302,711;  250,245;47337,565;10,72999
 697,71; 5293,467;  222,553;47384,818;10,75206
 698,28; 5316,609;  256,476;47724,456;10,66010
 698,85; 5307,442;  219,553;47792,401;10,69494
 699,42; 5392,122;  213,399;47897,731;10,86043
 699,99; 5385,494;  256,630;48030,677;10,73567
 700,57; 5398,712;  250,014;48016,699;10,77885
 701,14; 5445,238;  233,014;48203,183;10,86555
 701,71; 5459,687;  255,091;48376,359;10,81558
 702,28; 5497,213;  250,168;48458,228;10,88417
 702,85; 5479,739;  258,476;48463,250;10,83142
 703,43; 5528,188;  255,860;48544,426;10,91838
 704,00; 5569,483;  273,399;48919,603;10,88694
 704,57; 5603,778;  253,014;48858,240;11,00862
 705,14; 5627,304;  282,245;49138,263;10,94043
 705,71; 5633,445;  276,783;49143,747;10,96172
 706,28; 5651,587;  252,784;49091,231;11,05441
 706,86; 5701,805;  289,707;49277,330;11,04789
 707,43; 5713,408;  287,322;49280,814;11,07512
 708,00; 5717,010;  277,322;49315,759;11,09270
 708,57; 5715,075;  241,630;49152,705;11,19060
 709,14; 5741,678;  281,860;49398,958;11,11592
 709,71; 5779,280;  260,784;49338,134;11,24449
 710,28; 5801,114;  250,784;49589,541;11,24943
 710,86; 5832,255;  277,707;49746,256;11,22844
 711,43; 5899,781;  279,784;49788,663;11,35149
 712,00; 5881,307;  268,861;49742,531;11,34431
 712,57; 5907,756;  272,937;49988,400;11,33414
 713,14; 5943,590;  256,937;50054,730;11,41949
 713,71; 5947,192;  261,476;49820,137;11,47270
 714,28; 5978,795;  261,091;49978,467;11,50041
 714,85; 5927,475;  244,322;49702,720;11,49077
 715,42; 6000,462;  259,168;49948,435;11,55439
 716,00; 6042,680;  298,322;50085,919;11,53773
 716,57; 6078,206;  247,245;50173,633;11,67912
 717,14; 6074,194;  232,091;50079,656;11,71994
 717,71; 6111,027;  227,476;50137,063;11,78842
 718,28; 6153,784;  257,399;50213,008;11,80325
 718,85; 6159,695;  243,015;50235,492;11,83514
 719,42; 6216,297;  250,553;50372,284;11,90251
 719,99; 6187,054;  245,322;50183,921;11,89807
 720,56; 6237,041;  249,168;50406,098;11,93828
 721,13; 6270,337;  243,015;50505,658;11,99165
 721,70; 6306,016;  250,861;50386,219;12,07761
 722,27; 6329,158;  261,784;50438,088;12,09211
 722,84; 6417,914;  282,707;50505,418;12,21600
 723,41; 6373,132;  247,245;50530,440;12,18277
 723,98; 6434,658;  255,784;50717,770;12,24461
 724,55; 6510,569;  272,245;50878,177;12,32726
 725,12; 6458,249;  207,707;50804,507;12,35363
 725,69; 6558,467;  236,553;50967,299;12,46170
 726,27; 6585,377;  255,553;51014,167;12,47044
 726,84; 6653,826;  256,168;51395,805;12,51017
 727,41; 6684,583;  260,784;51367,520;12,56938
 727,98; 6738,186;  273,861;51686,388;12,57344
 728,55; 6789,635;  287,092;51389,795;12,72446
 729,12; 6783,930;  223,707;51582,279;12,77337
 729,69; 6875,917;  267,245;51871,609;12,80642
 730,26; 6912,905;  267,015;51989,632;12,84910
 730,82; 6898,661;  254,169;51864,885;12,87425
 731,39; 6929,879;  248,784;51890,061;12,93751
 731,96; 7013,713;  241,553;52264,007;13,01776
 732,53; 7075,316;  266,246;52365,952;13,06931
 733,10; 7106,842;  269,399;52501,897;13,09040
 733,67; 7132,521;  266,015;52788,766;13,07339
 734,24; 7124,893;  251,092;52279,788;13,21156
 734,81; 7159,496;  279,246;52444,503;13,18934
 735,38; 7164,561;  257,707;52195,141;13,29841
 735,95; 7151,394;  239,784;52218,163;13,29709
 736,52; 7188,305;  271,861;52254,493;13,30530
 737,09; 7208,292;  262,015;52003,362;13,42500
 737,66; 7276,049;  305,553;52108,615;13,45576
 738,23; 7284,190;  255,553;52167,714;13,53948
 738,80; 7405,101;  283,323;52508,429;13,63669
 739,37; 7429,319;  285,553;52527,528;13,67438
 739,94; 7411,306;  268,246;52735,166;13,61441
 740,51; 7519,140;  319,246;52747,573;13,73283
 741,07; 7490,820;  262,169;52594,518;13,81297
 741,64; 7577,345;  297,861;52835,233;13,85582
 742,21; 7554,564;  264,630;52886,871;13,85333
 742,78; 7611,397;  243,015;52727,893;14,03906
 743,35; 7674,462;  248,630;52924,300;14,09727
 743,92; 7716,987;  289,553;53060,092;14,07496
 744,49; 7753,436;  256,092;52951,499;14,22770
 745,06; 7762,424;  245,169;52863,829;14,28629
 745,63; 7773,873;  246,784;52984,082;14,27280
 746,19; 7787,476;  252,015;53070,181;14,26680
 746,76; 7849,078;  270,553;53072,742;14,35267
 747,33; 7868,374;  255,092;52877,149;14,46785
 747,90; 7924,746;  278,630;53140,095;14,46444
 748,47; 8002,195;  267,938;53004,348;14,66588
 749,04; 8013,182;  272,015;52971,293;14,68932
 749,61; 8057,246;  280,015;52945,931;14,76711
 750,17; 8127,311;  281,784;52988,876;14,88514
 750,74; 8146,144;  277,707;52915,437;14,94828
 751,31; 8086,824;  245,169;52884,460;14,89696
 751,88; 8096,888;  240,323;52720,405;14,97057
 752,45; 8189,876;  248,554;52940,735;15,07116
 753,02; 8143,325;  258,861;52700,373;15,03478
 753,58; 8168,851;  235,246;52709,549;15,11903
 754,15; 8261,761;  251,631;52757,187;15,25578
 754,72; 8236,595;  240,015;52458,055;15,31383
 755,29; 8243,505;  235,784;52465,462;15,33174
 755,86; 8334,877;  256,784;52414,023;15,48796
 756,42; 8344,557;  262,784;52432,584;15,49129
 756,99; 8287,467;  221,707;52363,222;15,46898
 757,56; 8361,455;  233,631;52258,167;15,62306
 758,13; 8334,288;  194,938;52127,805;15,67283
 758,70; 8467,045;  214,708;52317,366;15,83861
 759,26; 8474,802;  196,477;52316,465;15,88321
 759,83; 8562,866;  214,631;52422,103;15,99050
 760,40; 8530,469;  193,400;52283,971;16,00495
 760,97; 8524,072;  200,784;52358,840;15,95782
 761,53; 8562,136;  182,169;51890,093;16,20635
 762,10; 8574,662;  172,938;51917,269;16,23699
 762,67; 8643,342;  226,477;51920,984;16,28193
 763,24; 8596,175;  182,323;51419,006;16,42154
 763,80; 8673,163;  214,400;51575,952;16,46906
 764,37; 8648,919;  219,631;51610,282;16,40238
 764,94; 8590,522;  201,631;51140,920;16,46841
 765,50; 8630,125;  204,785;51089,480;16,55771
 766,07; 8776,728;  246,938;51163,118;16,75261
 766,64; 8651,792;  218,169;50850,064;16,65674
 767,21; 8724,318;  227,938;50685,701;16,83860
 767,77; 8767,152;  240,246;50675,570;16,90661
 768,34; 8763,216;  246,554;50572,131;16,92313
 768,91; 8763,203;  242,323;50451,307;16,97083
 769,47; 8826,652;  239,477;50440,791;17,10548
 770,04; 8849,794;  258,246;50330,505;17,15830
 770,61; 8790,089;  230,785;50175,528;17,13755
 771,18; 8809,999;  220,400;49974,704;17,26403
 771,74; 8885,371;  245,631;50084,496;17,33535
 772,31; 8871,282;  241,246;49954,287;17,35970
 772,88; 8854,500;  222,862;49665,771;17,45779
 773,44; 8817,487;  224,477;49510,870;17,43485
 774,01; 8918,013;  245,862;49596,124;17,57266
 774,58; 8882,078;  220,169;49209,377;17,68126
 775,14; 8927,680;  213,554;49460,630;17,69471
 775,71; 8922,206;  228,785;49308,883;17,71272
 776,27; 9011,963;  261,785;49213,213;17,87523
 776,84; 9034,335;  268,246;49247,928;17,89740
 777,41; 9050,707;  245,785;49065,412;18,03562
 777,97; 8985,079;  225,785;48837,588;18,01886
 778,54; 9062,143;  243,477;48843,303;18,14547
 779,11; 9120,131;  249,169;48852,479;18,25176
 779,67; 9094,964;  219,169;48766,117;18,28291
 780,24; 9127,260;  238,093;48507,524;18,41573
 780,80; 9178,324;  252,708;48536,161;18,48587
 781,37; 9198,773;  238,246;48529,491;18,55518
 781,94; 9218,068;  243,093;48229,821;18,70304
 782,50; 9234,132;  247,246;48162,921;18,75563
 783,07; 9240,966;  264,477;48216,866;18,71959
 783,63; 9222,415;  228,323;48064,350;18,80192
 784,20; 9311,633;  254,016;47904,219;19,00856
 784,77; 9287,313;  243,246;47732,318;19,04452
 785,33; 9289,300;  221,708;47536,417;19,16443
 785,90; 9312,980;  247,016;47506,747;19,18328
 786,46; 9359,967;  261,246;47452,308;19,28060
 787,03; 9324,263;  229,785;47291,869;19,32443
 787,59; 9381,711;  235,708;47221,814;19,46534
 788,16; 9388,084;  238,631;47178,914;19,49169
 788,73; 9381,686;  248,708;46966,859;19,54910
 789,29; 9373,905;  233,170;46615,035;19,70756
 789,86; 9393,507;  254,247;46561,904;19,73596
 790,42; 9385,879;  247,554;46488,772;19,76229
 790,99; 9401,713;  252,939;46064,795;19,97032
 791,55; 9398,777;  230,477;46080,279;19,99638
 792,12; 9411,149;  240,631;46025,224;20,02970
 792,68; 9385,675;  247,247;45743,939;20,08592
 793,25; 9411,278;  250,939;45551,192;20,22139
 793,81; 9420,958;  268,631;45195,907;20,37143
 794,38; 9360,638;  213,170;44951,083;20,44679
 794,94; 9397,086;  232,400;44831,336;20,54911
 795,51; 9348,459;  240,554;44571,589;20,54521
 796,07; 9334,831;  242,785;44336,073;20,62002
 796,64; 9396,818;  261,862;44466,942;20,66495
 797,20; 9337,882;  248,785;44022,118;20,76401
