
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 776,27; 7213,088;  270,628;48617,328;14,35974
 776,84; 7296,064;  292,090;48585,271;14,50303
 777,41; 7209,732;  242,090;48367,830;14,47799
 777,97; 7136,015;  234,321;48133,389;14,40883
 778,54; 7244,991;  236,552;48140,178;14,63029
 779,11; 7276,890;  264,013;48163,583;14,64079
 779,67; 7262,173;  233,475;48114,988;14,67936
 780,24; 7256,072;  244,244;47944,931;14,69964
 780,80; 7275,202;  261,706;47863,105;14,73380
 781,37; 7285,101;  251,090;47772,895;14,80165
 781,94; 7302,846;  239,398;47618,299;14,90842
 782,50; 7315,822;  255,629;47480,012;14,95031
 783,07; 7352,951;  276,475;47663,263;14,93344
 783,63; 7301,312;  222,706;47381,129;15,01027
 784,20; 7348,210;  262,398;47373,457;15,04066
 784,77; 7331,032;  251,168;47123,939;15,10443
 785,33; 7340,624;  214,860;46988,113;15,23470
 785,90; 7383,676;  236,706;47031,210;15,27310
 786,46; 7389,344;  255,707;46798,846;15,32694
 787,03; 7429,397;  228,553;46779,251;15,46882
 787,59; 7434,758;  231,322;46570,886;15,54489
 788,16; 7490,118;  246,322;46619,291;15,62073
 788,73; 7422,248;  259,091;46442,004;15,51040
 789,29; 7467,300;  252,553;46130,793;15,72586
 789,86; 7493,430;  255,707;46001,659;15,82156
 790,42; 7466,867;  253,476;45925,526;15,79388
 790,99; 7485,074;  255,784;45600,931;15,94281
 791,55; 7491,665;  238,476;45557,258;16,00482
 792,12; 7507,948;  254,323;45499,663;16,03176
 792,68; 7510,770;  247,323;45235,991;16,14506
 793,25; 7478,054;  262,861;44989,011;16,13193
 793,81; 7528,107;  299,246;44741,032;16,26591
 794,38; 7429,852;  228,015;44555,052;16,24705
 794,94; 7497,289;  233,708;44329,457;16,47229
 795,51; 7437,188;  252,554;44151,477;16,36631
 796,07; 7466,010;  241,093;43886,036;16,55385
 796,64; 7490,139;  255,785;43947,364;16,55778
 797,20; 7453,115;  240,939;43487,615;16,67683
 797,77; 7401,937;  225,939;43314,327;16,65413
 798,33; 7416,451;  235,324;43127,963;16,74210
 798,90; 7447,043;  264,939;42981,214;16,81351
 799,46; 7371,095;  252,401;42522,772;16,84086
 800,03; 7348,071;  250,708;42570,485;16,77079
 800,59; 7363,816;  264,247;42334,890;16,87535
 801,15; 7364,407;  259,709;42172,064;16,95132
 801,72; 7319,998;  258,709;41768,699;17,01106
 802,28; 7306,974;  272,247;41590,027;17,02591
 802,85; 7286,642;  248,324;41492,047;17,06519
 803,41; 7301,849;  249,940;41365,375;17,15149
 803,98; 7215,132;  245,632;40917,857;17,13577
 804,54; 7208,031;  249,863;40654,800;17,22108
 805,11; 7218,545;  245,478;40385,513;17,37185
 805,67; 7268,829;  271,402;40373,687;17,44895
 806,23; 7198,805;  250,863;39949,246;17,50183
 806,80; 7179,319;  270,940;39863,343;17,44875
 807,36; 7243,833;  275,863;39837,132;17,61311
 807,93; 7265,578;  277,402;39479,229;17,82615
 808,49; 7208,400;  243,633;39212,634;17,87258
 809,05; 7168,376;  234,479;38990,731;17,89104
 809,62; 7233,352;  268,171;38935,829;18,01294
 810,18; 7236,481;  269,248;38906,695;18,03233
 810,74; 7202,149;  233,325;38588,638;18,16912
 811,31; 7197,202;  228,864;38424,351;18,24388
 811,87; 7243,101;  244,710;38288,063;18,39583
 812,44; 7258,692;  273,633;38373,314;18,33364
 813,00; 7179,283;  206,787;38039,181;18,42996
 813,56; 7266,951;  253,249;38181,509;18,49202
 814,13; 7289,004;  251,480;37965,760;18,66011
 814,69; 7265,826;  238,864;37852,780;18,68181
 815,25; 7267,571;  218,249;37402,646;18,95774
 815,82; 7309,547;  261,326;37384,359;18,98611
 816,38; 7313,446;  280,711;37139,917;19,08000
 816,94; 7205,498;  240,249;36894,322;19,00266
 817,51; 7247,013;  218,865;36704,727;19,26266
 818,07; 7201,142;  230,173;36415,901;19,26442
 818,63; 7237,964;  254,942;36180,614;19,43742
 819,20; 7211,094;  246,480;36215,942;19,36257
 819,76; 7146,608;  219,788;35852,269;19,43962
 820,32; 7170,430;  270,019;35838,290;19,40047
 820,89; 7167,098;  259,250;35614,002;19,53867
 821,45; 7137,997;  228,865;35311,484;19,69389
 822,01; 7121,434;  259,635;35122,427;19,68230
 822,57; 7109,949;  251,866;34968,601;19,75440
 823,14; 7121,386;  222,327;34700,083;20,01017
 823,70; 7080,131;  230,943;34547,565;19,95881
 824,26; 7130,953;  227,866;34396,508;20,20299
 824,82; 7109,852;  253,481;34222,990;20,18390
 825,39; 7056,212;  232,481;34046,626;20,18011
 825,95; 7064,496;  253,251;34014,107;20,17498
 826,51; 7085,164;  249,635;33684,589;20,44426
 827,08; 7109,293;  283,251;33766,917;20,38619
 827,64; 7080,192;  262,020;33493,629;20,51713
 828,20; 7049,860;  227,943;33295,342;20,63034
 828,76; 7106,221;  259,174;33225,670;20,76971
 829,32; 7126,427;  262,867;33137,690;20,87786
 829,89; 7106,019;  219,790;32910,787;21,06460
 830,45; 7141,379;  234,482;32956,500;21,10780
 831,01; 7101,278;  240,636;32782,443;21,08255
 831,57; 7158,792;  246,944;32631,925;21,34276
 832,14; 7126,076;  232,790;32640,407;21,27057
 832,70; 7111,897;  229,482;32405,196;21,39009
 833,26; 7104,412;  203,021;32310,601;21,49458
 833,82; 7148,618;  237,021;32244,621;21,59361
 834,38; 7150,594;  230,637;32262,103;21,60362
 834,95; 7135,108;  228,406;32021,738;21,72374
 835,51; 7097,084;  209,252;32014,759;21,65610
 836,07; 7204,906;  239,252;32037,548;21,90575
 836,63; 7226,805;  246,406;32006,568;21,97847
 837,19; 7185,704;  232,022;31925,819;21,94020
 837,75; 7172,910;  205,175;31619,455;22,18015
 838,32; 7221,809;  259,329;31716,398;22,13328
 838,88; 7238,554;  244,253;31750,495;22,19973
 839,44; 7226,376;  251,945;31666,669;22,20115
 840,00; 7238,890;  222,099;31582,459;22,37472
 840,56; 7207,328;  219,330;31365,941;22,43582
 841,12; 7235,765;  221,253;31319,115;22,55625
 841,68; 7194,664;  208,022;31134,366;22,59123
 842,25; 7229,101;  221,484;31143,694;22,66208
 842,81; 7215,539;  214,792;30940,714;22,78450
 843,37; 7226,207;  203,407;30873,965;22,89753
 843,93; 7278,952;  230,023;30895,062;22,98686
 844,49; 7290,466;  241,176;30817,621;23,05464
 845,05; 7242,903;  191,869;30641,333;23,15651
 845,61; 7296,264;  236,023;30743,046;23,14300
 846,17; 7274,932;  219,407;30596,374;23,22656
 846,73; 7298,061;  227,561;30595,932;23,28245
 847,29; 7281,499;  206,869;30359,029;23,46309
 847,86; 7300,244;  216,638;30319,050;23,53169
 848,42; 7276,450;  217,023;30150,147;23,58400
 848,98; 7313,580;  227,177;30061,782;23,75229
 849,54; 7331,017;  216,408;30169,341;23,75263
 850,10; 7291,070;  226,793;29957,669;23,76074
 850,66; 7264,123;  215,331;29826,612;23,80441
 851,22; 7252,483;  210,485;29781,863;23,81356
 851,78; 7325,459;  256,254;29847,268;23,88970
 852,34; 7298,512;  231,793;29662,827;24,01111
 852,90; 7299,795;  221,024;29433,847;24,23173
 853,46; 7282,925;  213,870;29369,406;24,24601
 854,02; 7325,208;  235,562;29330,041;24,36767
 854,58; 7294,338;  221,178;29076,908;24,51215
 855,14; 7271,314;  202,870;29011,774;24,53562
 855,70; 7284,520;  188,563;28872,333;24,73858
 856,26; 7296,727;  231,255;28706,968;24,81227
 856,82; 7283,395;  217,871;28629,527;24,86840
 857,38; 7309,217;  232,717;28545,316;24,99417
 857,94; 7296,193;  217,332;28447,567;25,07546
 858,50; 7262,476;  230,794;28301,511;25,04988
 859,06; 7228,144;  227,179;28141,608;25,08010
 859,62; 7275,043;  235,563;28086,013;25,27600
 860,18; 7268,865;  213,948;27986,956;25,40206
 860,74; 7236,148;  192,179;27894,284;25,42756
 861,30; 7158,047;  197,333;27648,150;25,35704
 861,86; 7256,331;  257,410;27749,786;25,45768
 862,42; 7214,691;  225,410;27556,652;25,57250
 862,98; 7263,744;  251,025;27538,519;25,69939
 863,54; 7231,643;  219,718;27348,924;25,84641
 864,10; 7272,003;  214,179;27380,867;25,97970
 864,66; 7192,364;  202,410;27150,964;25,93814
 865,22; 7174,878;  219,872;27017,446;25,95386
 865,78; 7192,315;  227,410;26862,620;26,14924
 866,34; 7189,291;  210,180;26878,871;26,16968
 866,90; 7210,421;  234,103;26742,660;26,31723
 867,45; 7155,858;  228,180;26529,757;26,33940
 868,01; 7122,372;  216,334;26471,008;26,30403
 868,57; 7115,040;  218,488;26288,105;26,45437
 869,13; 7032,170;  207,257;26107,741;26,35052
 869,69; 7093,607;  227,180;26073,992;26,56586
 870,25; 7086,737;  198,334;25914,166;26,78662
 870,81; 7120,559;  219,488;25913,494;26,85868
 871,37; 7108,304;  222,103;25892,207;26,82576
 871,93; 7097,972;  239,565;25735,996;26,89948
 872,49; 7083,409;  245,104;25502,785;27,07416
 873,04; 7054,616;  209,104;25358,575;27,21931
 873,60; 7030,592;  206,181;25287,364;27,20929
 874,16; 7025,721;  232,950;25104,769;27,31112
 874,72; 7066,337;  215,488;25067,231;27,56687
 875,28; 7042,567;  229,335;25103,385;27,39093
 875,84; 7038,337;  226,719;24948,615;27,55297
 876,40; 7065,260;  207,796;24922,462;27,74654
 876,95; 7082,260;  225,950;24930,846;27,75284
 877,51; 7097,644;  245,181;24925,077;27,76537
 878,07; 7135,490;  261,950;24869,846;27,93226
 878,63; 7105,644;  213,565;24810,769;28,01977
 879,19; 7115,644;  237,104;24839,154;27,95922
 879,75; 7154,413;  216,565;24854,615;28,15908
 880,30; 7128,413;  214,719;24934,077;27,96875
 880,86; 7240,106;  257,104;25041,077;28,17547
 881,42; 7203,337;  210,258;25074,385;28,12517
 881,98; 7266,567;  234,335;25065,231;28,32049
 882,54; 7277,490;  211,488;25246,000;28,22504
 883,09; 7360,952;  236,181;25284,000;28,44468
 883,65; 7378,337;  210,258;25268,769;28,60537
 884,21; 7540,106;  242,565;25458,538;28,94015
 884,77; 7498,337;  206,181;25488,000;28,84348
 885,32; 7566,413;  218,488;25703,385;28,83247
 885,88; 7638,721;  252,104;25821,308;28,88873
 886,44; 7682,875;  225,488;25889,615;29,05763
 887,00; 7711,567;  238,027;25979,154;29,03346
 887,56; 7747,106;  221,412;25981,385;29,21468
 888,11; 7805,798;  223,412;26086,385;29,31754
 888,67; 7878,413;  256,258;26192,538;29,38801
 889,23; 7873,337;  226,719;26160,769;29,48486
 889,79; 7874,183;  202,104;26091,769;29,63375
 890,34; 7914,029;  224,258;26095,769;29,72293
 890,90; 7983,337;  283,104;26182,154;29,73172
 891,46; 7949,644;  223,719;26152,923;29,79623
 892,01; 7939,337;  248,719;26115,308;29,73186
 892,57; 7981,644;  255,873;26060,923;29,93899
 893,13; 7892,721;  233,642;25861,692;29,88553
 893,69; 7936,721;  220,873;25798,000;30,16699
 894,24; 7901,029;  230,488;25735,077;30,07514
 894,80; 7980,260;  240,950;25538,231;30,59344
 895,36; 7929,260;  222,796;25436,769;30,56426
 895,91; 7862,644;  223,565;25247,000;30,52770
 896,47; 7867,029;  229,027;25147,692;30,65173
 897,03; 7801,952;  218,873;25030,692;30,56237
 897,58; 7818,337;  234,335;24921,923;30,71990
 898,14; 7786,567;  230,873;24745,923;30,82064
 898,70; 7704,490;  209,258;24557,846;30,78303
 899,25; 7749,567;  227,950;24569,846;30,89988
 899,81; 7782,183;  241,412;24388,769;31,22814
 900,37; 7674,260;  196,642;24264,385;31,06904
 900,92; 7726,644;  234,027;24253,615;31,19378
 901,48; 7702,337;  221,104;24082,846;31,35242
 902,03; 7667,260;  218,642;23990,692;31,33351
 902,59; 7671,106;  215,488;23932,077;31,43630
 903,15; 7682,260;  236,950;23759,000;31,65247
 903,70; 7617,567;  222,950;23520,769;31,73953
 904,26; 7631,413;  217,027;23439,000;31,92832
 904,82; 7608,106;  230,565;23476,231;31,73727
 905,37; 7637,029;  234,642;23271,923;32,13221
 905,93; 7595,337;  217,796;23153,077;32,16678
 906,48; 7590,721;  222,104;23146,385;32,14329
 907,04; 7662,106;  239,104;23028,769;32,57179
 907,60; 7534,952;  218,642;22823,769;32,36571
 908,15; 7522,952;  223,950;22778,308;32,36183
 908,71; 7599,337;  245,412;22727,385;32,71032
 909,26; 7536,952;  218,181;22645,385;32,63345
 909,82; 7553,490;  242,719;22468,077;32,89383
 910,37; 7553,952;  260,719;22397,538;32,94616
 910,93; 7479,567;  212,335;22187,385;33,07038
 911,48; 7443,644;  203,412;22062,769;33,12189
 912,04; 7449,106;  217,258;22000,154;33,19966
 912,60; 7434,029;  227,642;21990,462;33,11330
 913,15; 7458,106;  228,335;21811,846;33,49673
 913,71; 7356,106;  213,027;21601,692;33,39656
 914,26; 7367,106;  201,027;21594,231;33,49699
 914,82; 7360,721;  225,873;21515,923;33,51259
 915,37; 7365,260;  216,873;21474,077;33,62807
 915,93; 7380,413;  258,412;21337,846;33,78649
 916,48; 7285,337;  218,104;21185,308;33,70613
 917,04; 7330,413;  241,719;21087,923;34,00472
 917,59; 7317,260;  254,258;21035,538;33,98733
 918,15; 7246,029;  195,181;20857,231;34,12463
 918,70; 7226,875;  214,258;20725,923;34,18843
 919,26; 7219,798;  228,258;20759,538;34,05311
 919,81; 7197,106;  212,335;20535,231;34,36898
 920,37; 7161,721;  221,488;20466,462;34,28126
 920,92; 7193,798;  235,642;20381,308;34,53922
 921,48; 7118,260;  199,181;20238,000;34,52838
 922,03; 7098,337;  217,488;20179,538;34,46965
 922,59; 7068,260;  207,412;20045,923;34,58348
 923,14; 7071,490;  219,335;19965,308;34,70154
 923,69; 7034,106;  237,565;19844,462;34,66403
 924,25; 7061,567;  232,950;19874,231;34,76666
 924,80; 6971,798;  229,873;19695,769;34,63455
 925,36; 6959,029;  215,181;19641,000;34,71590
 925,91; 6926,952;  220,950;19470,077;34,83795
 926,47; 6908,106;  191,796;19447,846;34,87896
 927,02; 6933,644;  245,335;19319,538;35,06469
 927,57; 6869,567;  216,565;19132,615;35,17120
 928,13; 6855,721;  209,335;19102,615;35,17857
 928,68; 6893,183;  209,873;19068,077;35,43980
 929,24; 6800,798;  186,950;18903,154;35,33755
 929,79; 6821,567;  205,181;18749,462;35,67885
 930,34; 6772,644;  214,873;18672,923;35,52797
 930,90; 6792,875;  205,104;18569,154;35,87319
 931,45; 6760,337;  222,258;18575,769;35,62304
 932,01; 6807,029;  222,950;18471,923;36,07917
 932,56; 6751,106;  227,027;18341,846;36,01515
 933,11; 6755,183;  236,565;18302,308;36,08275
 933,67; 6730,798;  211,104;18164,385;36,31478
 934,22; 6735,952;  228,258;18116,385;36,37996
 934,77; 6687,029;  234,950;18054,538;36,20779
 935,33; 6713,952;  223,950;17880,462;36,75699
 935,88; 6649,567;  234,950;17859,000;36,39695
 936,43; 6651,567;  215,488;17766,077;36,67158
 936,99; 6642,106;  219,565;17629,154;36,89082
 937,54; 6648,567;  203,873;17455,231;37,35761
 938,09; 6602,567;  221,642;17464,538;37,00611
 938,65; 6595,029;  224,796;17387,231;37,11730
 939,20; 6530,875;  197,950;17305,538;37,01822
 939,75; 6532,875;  199,719;17178,154;37,30118
 940,31; 6538,029;  203,642;17127,308;37,42916
 940,86; 6530,721;  222,488;17076,769;37,42807
 941,41; 6578,260;  285,258;16921,077;37,82803
 941,96; 6520,721;  206,412;16901,692;37,82092
 942,52; 6487,567;  209,104;16811,231;37,81722
 943,07; 6447,260;  191,181;16720,692;37,84794
 943,62; 6432,721;  202,412;16572,846;38,05830
 944,18; 6424,952;  186,950;16549,077;38,12464
 944,73; 6426,183;  220,488;16471,231;38,18714
 945,28; 6345,260;  179,488;16238,462;38,39455
 945,83; 6392,337;  203,181;16281,769;38,49315
 946,39; 6379,106;  212,565;16275,538;38,38978
 946,94; 6347,798;  222,027;16181,077;38,38431
 947,49; 6319,413;  199,719;16089,231;38,51405
 948,04; 6339,567;  230,027;16042,231;38,63813
 948,59; 6318,337;  226,488;15986,846;38,65298
 949,15; 6286,721;  202,181;15877,077;38,81710
 949,70; 6275,260;  201,027;15815,385;38,90159
 950,25; 6230,337;  230,412;15687,615;38,81637
 950,80; 6214,567;  187,642;15695,538;38,86359
 951,36; 6170,721;  187,258;15531,308;38,99533
 951,91; 6236,106;  217,719;15578,462;39,18031
 952,46; 6147,567;  187,719;15322,154;39,37939
 953,01; 6171,337;  226,027;15402,385;39,17481
 953,56; 6112,567;  197,642;15262,846;39,26216
 954,11; 6141,567;  214,719;15186,000;39,58812
 954,67; 6083,106;  205,181;15120,538;39,40854
 955,22; 6054,337;  184,027;14942,923;39,77472
 955,77; 6062,413;  226,719;14970,615;39,58041
 956,32; 6062,567;  252,412;14885,769;39,70487
 956,87; 5953,798;  207,104;14778,769;39,43746
 957,42; 5965,106;  198,412;14712,615;39,73139
 957,98; 5932,413;  196,335;14608,769;39,79951
 958,53; 5994,260;  231,873;14586,385;40,14338
 959,08; 5891,567;  194,950;14485,615;39,86251
 959,63; 5826,413;  203,412;14371,231;39,68855
 960,18; 5881,798;  232,335;14404,154;39,86407
 960,73; 5861,413;  208,565;14290,769;40,14179
 961,28; 5778,952;  186,412;14175,615;39,97755
 961,83; 5831,183;  225,258;14118,308;40,35057
 962,39; 5763,952;  190,642;13989,154;40,39066
 962,94; 5795,337;  220,488;13965,462;40,55918
 963,49; 5729,875;  205,104;13809,231;40,61099
 964,04; 5752,798;  224,950;13855,077;40,55610
 964,59; 5671,413;  189,258;13704,846;40,56172
 965,14; 5708,106;  220,873;13630,077;40,92139
 965,69; 5698,567;  206,181;13612,462;40,96876
 966,24; 5631,337;  214,181;13478,692;40,83947
 966,79; 5611,721;  217,412;13381,923;40,97615
 967,34; 5564,183;  193,258;13295,538;40,99229
 967,89; 5569,413;  195,488;13286,538;41,05037
 968,44; 5579,875;  212,258;13162,538;41,44788
 968,99; 5562,029;  214,873;13079,769;41,56392
 969,55; 5534,183;  222,719;13075,923;41,32404
 970,10; 5482,567;  219,873;12964,923;41,29206
 970,65; 5488,875;  229,181;12913,077;41,46750
 971,20; 5473,183;  205,873;12780,154;41,88955
 971,75; 5453,029;  186,873;12637,308;42,29696
 972,30; 5424,567;  209,950;12610,462;42,05163
 972,85; 5435,490;  202,027;12480,154;42,62428
 973,40; 5400,952;  209,104;12370,154;42,69243
 973,95; 5395,644;  211,488;12308,538;42,85471
 974,50; 5415,106;  230,027;12304,308;42,94317
 975,05; 5377,413;  217,412;12175,462;43,15086
 975,60; 5405,260;  227,796;12128,538;43,50538
 976,15; 5364,490;  212,873;12036,154;43,57181
 976,70; 5362,183;  221,335;11990,692;43,67994
 977,25; 5352,952;  221,719;11916,923;43,87468
 977,80; 5291,106;  209,181;11752,538;44,02467
 978,35; 5265,721;  220,719;11651,000;44,13717
 978,89; 5220,337;  200,950;11582,538;44,10093
 979,44; 5245,106;  213,488;11540,692;44,42065
 979,99; 5155,413;  206,335;11445,462;44,03437
 980,54; 5238,567;  229,719;11341,462;45,07707
 981,09; 5179,490;  227,412;11285,692;44,78163
 981,64; 5123,952;  221,027;11144,692;44,88352
 982,19; 5147,106;  249,565;11117,846;45,06270
 982,74; 5098,183;  227,335;11010,769;45,16973
 983,29; 5011,413;  209,565;10892,615;44,94829
 983,84; 4981,029;  217,873;10746,308;45,24087
 984,39; 4988,721;  269,488;10738,538;45,07795
 984,94; 4930,106;  193,642;10578,846;45,60780
 985,49; 4924,029;  243,258;10563,846;45,35372
 986,03; 4928,413;  237,796;10448,923;45,93633
 986,58; 4881,721;  258,719;10339,462;45,85974
 987,13; 4807,490;  225,488;10240,154;45,75292
 987,68; 4793,413;  233,950;10120,692;46,11694
 988,23; 4776,260;  229,873;10080,846;46,15165
 988,78; 4700,721;  217,258;10014,077;45,76448
 989,33; 4687,183;  234,488; 9855,846;46,27927
 989,88; 4700,260;  240,565; 9836,462;46,47502
 990,42; 4618,106;  217,027; 9720,077;46,31228
 990,97; 4565,029;  217,181; 9595,385;46,36120
 991,52; 4559,644;  243,642; 9496,231;46,64643
 992,07; 4554,875;  251,258; 9446,846;46,80089
 992,62; 4500,183;  232,412; 9340,538;46,85674
 993,17; 4456,798;  227,258; 9286,154;46,68936
 993,71; 4435,721;  222,642; 9164,231;47,11779
 994,26; 4386,029;  212,873; 9036,000;47,29792
 994,81; 4392,183;  247,412; 9032,231;47,18106
 995,36; 4315,413;  212,335; 8858,462;47,45569
 995,91; 4326,337;  227,642; 8838,538;47,59893
 996,45; 4248,952;  222,104; 8726,308;47,35126
 997,00; 4223,106;  197,873; 8618,154;47,80402
 997,55; 4222,029;  227,027; 8578,385;47,83656
 998,10; 4200,413;  256,258; 8453,692;48,11451
 998,65; 4133,875;  215,335; 8365,462;48,07950
 999,19; 4127,260;  239,565; 8279,154;48,35688
 999,74; 4115,721;  260,719; 8182,769;48,66167
1000,29; 4052,337;  244,950; 8119,923;48,34793
1000,84; 3989,337;  208,642; 7979,538;48,65197
1001,38; 3963,875;  230,335; 7906,308;48,63931
1001,93; 3956,567;  234,950; 7885,692;48,64387
1002,48; 3909,183;  206,642; 7711,000;49,33854
1003,03; 3879,183;  227,104; 7758,846;48,48916
1003,57; 3870,413;  236,565; 7587,385;49,43460
1004,12; 3876,106;  253,258; 7494,077;50,03368
1004,67; 3801,413;  219,642; 7450,769;49,53268
1005,22; 3755,106;  208,488; 7283,692;50,12742
1005,76; 3685,106;  214,258; 7178,538;49,83785
1006,31; 3675,490;  247,642; 7171,385;49,50860
1006,86; 3618,567;  214,412; 6999,231;50,17312
1007,40; 3592,413;  207,950; 6929,077;50,35560
1007,95; 3577,183;  220,565; 6885,231;50,36438
1008,50; 3480,875;  224,796; 6739,231;49,98252
1009,04; 3459,798;  228,104; 6675,154;50,12671
1009,59; 3417,490;  234,565; 6526,692;50,58584
1010,14; 3348,183;  211,335; 6464,846;50,16139
1010,68; 3329,644;  225,258; 6382,769;50,41625
1011,23; 3266,567;  216,027; 6227,000;50,74953
1011,78; 3271,260;  234,258; 6193,154;50,96585
1012,32; 3222,413;  229,258; 6099,769;50,98629
1012,87; 3203,413;  240,565; 6102,615;50,54287
1013,42; 3159,952;  208,027; 5991,615;51,03968
1013,96; 3144,490;  244,104; 5981,846;50,54926
1014,51; 3074,106;  186,104; 5891,692;50,61707
1015,06; 3082,183;  198,873; 5874,615;50,80057
1015,60; 3165,029;  265,104; 5948,077;51,02831
1016,15; 3104,413;  211,950; 5894,385;50,90183
1016,69; 3144,798;  223,565; 5911,231;51,36084
1017,24; 3111,413;  192,027; 5917,769;50,98704
1017,79; 3187,567;  244,335; 5945,154;51,62824
1018,33; 3167,260;  205,642; 5950,231;51,55491
1018,88; 3212,183;  237,258; 6016,692;51,47433
1019,42; 3217,106;  223,335; 5982,154;51,98585
1019,97; 3210,106;  209,027; 5999,923;51,82408
1020,51; 3255,337;  237,104; 6019,000;52,20143
1021,06; 3201,644;  205,642; 6009,077;51,62463
1021,61; 3178,721;  193,335; 5971,846;51,66359
1022,15; 3172,183;  180,027; 5951,077;51,84768
1022,70; 3214,875;  210,335; 5900,308;52,80412
1023,24; 3199,952;  196,796; 5892,077;52,73060
1023,79; 3195,337;  221,181; 5877,769;52,57861
1024,33; 3155,029;  213,488; 5796,000;52,69206
1024,88; 3155,567;  216,796; 5746,000;53,14999
1025,42; 3079,721;  219,104; 5599,000;53,17235
1025,97; 3049,567;  213,565; 5583,692;52,81071
1026,51; 2952,798;  171,642; 5441,615;52,77362
1027,06; 2974,644;  206,488; 5398,154;53,31923
1027,60; 2912,183;  219,719; 5305,231;52,94381
1028,15; 2917,644;  221,796; 5265,846;53,44610
1028,69; 2823,490;  196,642; 5087,615;53,70809
1029,24; 2815,875;  211,488; 5082,692;53,46495
1029,78; 2744,029;  205,104; 4956,077;53,44010
1030,33; 2697,029;  190,950; 4822,923;54,10392
1030,87; 2663,029;  196,104; 4851,308;52,99285
1031,42; 2644,721;  192,488; 4772,308;53,54431
1031,96; 2649,106;  214,719; 4699,462;54,28153
1032,51; 2577,875;  190,719; 4611,308;54,00086
1033,05; 2592,029;  217,642; 4587,923;54,33030
1033,60; 2491,490;  170,104; 4450,769;54,22957
1034,14; 2483,106;  201,181; 4417,846;54,11681
1034,69; 2453,952;  211,412; 4387,154;53,70399
1035,23; 2399,029;  205,104; 4293,692;53,65972
1035,77; 2420,490;  203,412; 4215,231;55,26368
1036,32; 2353,183;  184,642; 4177,923;54,30473
1036,86; 2372,952;  208,104; 4109,231;55,49289
1037,41; 2326,644;  217,873; 4066,077;54,79884
1037,95; 2274,952;  181,565; 4006,538;54,72945
1038,50; 2278,721;  197,873; 3958,462;55,33304
1039,04; 2278,567;  223,335; 3928,769;55,46536
1039,58; 2214,875;  194,412; 3855,000;55,19505
1040,13; 2226,029;  209,642; 3777,846;56,50985
1040,67; 2220,644;  233,027; 3757,846;56,38920
1041,21; 2183,798;  228,027; 3721,077;55,99036
1041,76; 2127,106;  185,258; 3618,154;56,56588
1042,30; 2114,875;  205,181; 3569,077;56,77031
1042,85; 2093,721;  203,027; 3537,769;56,69686
1043,39; 2038,644;  203,335; 3485,077;55,92485
1043,93; 2045,106;  221,719; 3464,923;56,22177
1044,48; 2004,952;  211,796; 3401,615;56,21497
1045,02; 1984,490;  204,796; 3327,538;56,99139
1045,56; 1995,260;  231,181; 3315,231;57,20007
1046,11; 1971,029;  219,181; 3292,769;56,99683
1046,65; 1927,260;  220,642; 3224,077;56,82219
1047,19; 1931,952;  192,488; 3170,231;58,41551
1047,74; 1869,029;  183,258; 3096,385;57,86810
1048,28; 1860,260;  198,873; 3065,615;57,95382
1048,82; 1848,029;  228,488; 3054,846;57,30132
1049,37; 1841,644;  215,642; 2970,923;59,01402
1049,91; 1800,644;  197,488; 2944,385;58,36245
1050,45; 1794,337;  217,104; 2946,077;57,79583
1050,99; 1741,413;  210,488; 2879,077;57,36834
1051,54; 1720,644;  202,950; 2820,846;57,97381
1052,08; 1735,721;  233,258; 2792,231;58,71353
1052,62; 1695,721;  219,488; 2780,231;57,64862
1053,16; 1653,644;  210,027; 2699,538;57,98797
1053,71; 1667,644;  210,796; 2701,154;58,49955
1054,25; 1639,721;  231,488; 2645,462;58,33672
1054,79; 1625,875;  219,873; 2617,231;58,64798
1055,33; 1580,260;  190,642; 2513,769;59,81668
1055,88; 1567,106;  221,873; 2539,154;58,05221
1056,42; 1563,490;  226,412; 2507,154;58,62472
1056,96; 1546,721;  221,258; 2475,615;58,79561
1057,50; 1526,567;  215,565; 2434,846;59,07328
1058,05; 1482,798;  215,335; 2397,231;58,09000
1058,59; 1497,337;  240,412; 2335,538;59,99279
1059,13; 1417,260;  200,642; 2290,923;58,20354
1059,67; 1442,721;  226,181; 2308,615;58,41914
1060,21; 1409,567;  214,335; 2240,231;58,99773
1060,76; 1398,798;  223,796; 2227,769;58,63362
1061,30; 1390,567;  234,488; 2208,462;58,56609
1061,84; 1345,260;  215,181; 2163,615;57,99932
1062,38; 1322,875;  197,950; 2118,538;58,57189
1062,92; 1355,106;  251,565; 2124,538;58,91918
1063,46; 1321,798;  237,104; 2083,308;58,75268
1064,01; 1288,413;  209,027; 2045,154;58,78605
1064,55; 1279,490;  227,873; 2009,231;59,03460
1065,09; 1242,490;  197,642; 1970,769;58,92686
1065,63; 1279,721;  247,027; 1987,154;59,34591
1066,17; 1258,413;  237,027; 1958,231;59,34140
1066,71; 1240,644;  239,181; 1928,077;59,29692
1067,25; 1213,952;  213,950; 1876,692;60,14173
1067,80; 1213,952;  232,796; 1891,615;59,14784
