
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5358,724;  295,861;11187,985;46,48187
 491,57; 5326,416;  328,552;11109,257;46,35934
 492,15; 5298,047;  303,862;11034,039;46,54336
 492,74; 5258,411;  314,320;10925,792;46,59194
 493,32; 5214,947;  332,015;10825,227;46,53420
 493,91; 5134,503;  300,478;10721,071;46,38915
 494,50; 5148,604;  311,790;10703,486;46,54499
 495,08; 5091,519;  291,175;10638,266;46,39318
 495,67; 5074,616;  326,940;10584,531;46,28451
 496,25; 5003,776;  277,250;10557,794;45,97545
 496,84; 5013,394;  275,170;10500,201;46,33946
 497,42; 4948,439;  272,250;10466,406;45,87127
 498,01; 4970,486;  308,248;10427,105;46,07475
 498,59; 4890,788;  266,558;10334,408;45,93066
 499,18; 4841,271;  264,402;10265,002;45,76595
 499,76; 4876,861;  287,327;10243,240;46,09858
 500,35; 4710,616;  276,099;10056,250;45,34201
 500,93; 4695,867;  259,481; 9968,316;45,69432
 501,52; 4660,318;  266,097; 9884,961;45,68337
 502,10; 4652,745;  281,177; 9934,100;45,28751
 502,69; 4605,910;  259,948; 9763,568;45,72954
 503,27; 4536,791;  252,713; 9606,114;45,80236
 503,86; 4468,716;  259,870; 9496,559;45,56661
 504,44; 4422,505;  247,795; 9379,008;45,71911
 505,03; 4315,599;  231,718; 9135,436;45,86714
 505,61; 4241,439;  251,564; 9042,821;45,38458
 506,19; 4176,368;  272,410; 8919,817;45,14600
 506,78; 4096,243;  232,336; 8719,356;45,52725
 507,36; 4025,788;  254,564; 8571,746;45,34257
 507,95; 3926,767;  257,338; 8427,565;44,91221
 508,53; 3899,603;  241,875; 8388,713;44,89752
 509,12; 3814,205;  263,491; 8199,757;44,74036
 509,70; 3737,441;  277,569; 8024,683;44,66015
 510,29; 3696,597;  274,724; 7912,708;44,80073
 510,87; 3599,338;  238,567; 7741,088;44,79522
 511,46; 3525,104;  253,414; 7570,645;44,71214
 512,04; 3419,994;  250,646; 7473,356;43,88032
 512,62; 3386,249;  245,875; 7322,433;44,37714
 513,21; 3288,015;  237,570; 7160,798;44,06102
 513,79; 3222,318;  237,113; 7046,664;43,83851
 514,38; 3156,565;  230,650; 6937,217;43,62761
 514,96; 3146,917;  271,727; 6821,508;43,89750
 515,54; 3056,434;  230,958; 6697,648;43,69276
 516,13; 3036,056;  262,497; 6637,101;43,50950
 516,71; 2951,201;  239,345; 6444,079;43,70624
 517,30; 2869,749;  234,809; 6385,554;42,83937
 517,88; 2857,519;  255,808; 6315,627;42,93380
 518,46; 2796,694;  241,425; 6188,138;42,96944
 519,05; 2780,526;  248,811; 6157,963;42,84397
 519,63; 2753,153;  250,194; 6109,772;42,71568
 520,22; 2709,943;  253,197; 6020,861;42,59516
 520,80; 2646,267;  239,890; 5976,604;41,94696
 521,38; 2705,217;  275,118; 5973,970;42,64190
 521,97; 2648,021;  241,122; 5909,274;42,46356
 522,55; 2655,201;  249,660; 5887,376;42,66871
 523,13; 2600,538;  233,969; 5889,875;41,84243
 523,72; 2601,695;  250,040; 5842,673;42,04915
 524,30; 2678,481;  258,816; 6010,167;42,07124
 524,89; 2639,422;  225,199; 6014,248;41,70327
 525,47; 2688,333;  252,586; 6105,089;41,61889
 526,05; 2694,665;  216,048; 6127,663;41,92791
 526,64; 2756,499;  245,434; 6251,934;41,80579
 527,22; 2821,094;  265,586; 6371,874;41,85044
 527,80; 2869,679;  292,049; 6477,417;41,67303
 528,39; 2866,512;  237,127; 6572,541;41,50296
 528,97; 2924,429;  238,511; 6705,850;41,53050
 529,55; 2997,726;  261,354; 6871,423;41,39703
 530,14; 3074,260;  276,666; 7049,828;41,30411
 530,72; 3099,420;  251,049; 7155,484;41,25422
 531,30; 3108,276;  234,589; 7274,494;40,81997
 531,89; 3169,781;  258,666; 7329,638;41,16993
 532,47; 3184,940;  284,744; 7367,872;40,94513
 533,05; 3208,457;  283,203; 7460,398;40,75762
 533,63; 3232,399;  288,513; 7504,575;40,79630
 534,22; 3204,681;  251,744; 7557,781;40,41777
 534,80; 3221,527;  282,439; 7624,205;40,03244
 535,38; 3288,651;  352,282; 7757,212;39,65424
 535,97; 3198,350;  269,359; 7665,361;39,60234
 536,55; 3244,867;  320,054; 7738,914;39,42402
 537,13; 3201,995;  315,820; 7763,976;38,75019
 537,71; 3237,825;  360,358; 7797,618;38,68988
 538,30; 3262,857;  375,360; 7853,904;38,61042
 538,88; 3257,826;  412,979; 7969,256;37,64880
 539,46; 3367,783;  474,900; 8121,076;37,83438
 540,05; 3367,394;  487,055; 8267,185;37,02173
 540,63; 3415,205;  529,747; 8429,026;36,52812
 541,21; 3455,362;  565,902; 8567,890;36,10927
 541,79; 3497,251;  608,210; 8638,880;35,97509
 542,38; 3534,839;  637,516; 8826,904;35,37899
 542,96; 3568,748;  640,981; 8990,841;35,06366
 543,54; 3634,440;  654,595; 9152,882;35,06407
 544,12; 3656,771;  639,441; 9316,540;34,77348
 544,70; 3685,337;  606,827; 9383,128;35,07753
 545,29; 3731,001;  609,439; 9530,274;34,99181
 545,87; 3767,174;  604,826; 9507,342;35,52196
 546,45; 3714,763;  556,978; 9574,439;35,01856
 547,03; 3754,698;  520,286; 9587,665;35,67086
 547,62; 3757,908;  491,133; 9758,186;35,25149
 548,20; 3822,595;  497,981; 9886,142;35,41284
 548,78; 3863,756;  456,754; 9964,744;35,83304
 549,36; 3894,048;  423,984;10197,228;35,50575
 549,94; 3928,786;  388,980;10269,440;35,82632
 550,53; 4015,325;  402,907;10455,739;35,93433
 551,11; 4058,615;  366,139;10633,732;35,96243
 551,69; 4124,681;  370,753;10900,806;35,64966
 552,27; 4173,252;  337,060;11133,021;35,53359
 552,85; 4295,470;  340,832;11487,328;35,47876
 553,44; 4384,750;  336,061;11749,436;35,47319
 554,02; 4525,473;  357,216;12100,310;35,49540
 554,60; 4558,614;  289,832;12357,816;35,37279
 555,18; 4694,014;  332,754;12654,911;35,39364
 555,76; 4755,413;  318,985;12952,815;35,11547
 556,34; 4935,744;  312,756;13377,508;35,38519
 556,93; 5038,184;  298,600;13673,035;35,43764
 557,51; 5125,846;  285,141;13978,537;35,35066
 558,09; 5209,980;  316,292;14352,367;34,86507
 558,67; 5316,729;  306,527;14678,948;34,85984
 559,25; 5402,613;  319,603;14952,243;34,73748
 559,83; 5464,092;  304,297;15233,088;34,56271
 560,41; 5537,208;  291,756;15567,263;34,33897
 561,00; 5647,302;  307,219;15895,804;34,25637
 561,58; 5681,730;  295,294;16100,832;34,07942
 562,16; 5797,051;  288,139;16420,784;34,14761
 562,74; 5854,140;  273,523;16733,363;33,90444
 563,32; 5943,716;  265,759;17138,608;33,65145
 563,90; 6086,439;  307,142;17441,068;33,73014
 564,48; 6180,749;  299,832;17811,095;33,58362
 565,06; 6351,978;  290,527;18441,061;33,39544
 565,65; 6510,468;  287,376;19066,758;33,13790
 566,23; 6724,430;  338,604;19715,164;32,95645
 566,81; 6878,391;  290,372;20393,994;32,77031
 567,39; 7177,654;  295,221;21244,127;32,85343
 567,97; 7299,971;  304,142;21778,226;32,57801
 568,55; 7521,580;  326,759;22585,878;32,32303
 569,13; 7721,378;  294,373;23217,961;32,39896
 569,71; 7904,598;  284,216;24067,688;32,04066
 570,29; 8221,253;  330,984;25005,357;31,97759
 570,87; 8388,908;  332,524;25684,447;31,77820
 571,45; 8525,132;  314,450;26317,295;31,57609
 572,03; 8626,473;  270,683;26711,575;31,60177
 572,61; 8742,649;  285,297;27360,047;31,23705
 573,20; 8930,290;  315,449;27919,651;31,20844
 573,78; 9059,734;  293,066;28598,728;30,97143
 574,36; 9157,334;  312,604;29027,362;30,80204
 574,94; 9248,291;  367,683;29348,869;30,64267
 575,52; 9209,758;  314,993;29622,985;30,34928
 576,10; 9418,994;  368,839;30101,802;30,43812
 576,68; 9495,652;  350,606;30665,907;30,16644
 577,26; 9616,437;  368,533;31195,417;29,99948
 577,84; 9710,633;  370,066;31790,538;29,72764
 578,42; 9767,587;  406,915;31996,906;29,63177
 579,00; 9748,904;  370,066;32069,155;29,58709
 579,58; 9776,300;  399,145;32314,777;29,38107
 580,16; 9727,509;  375,915;32434,378;29,17044
 580,74; 9671,747;  376,377;32448,444;28,98276
 581,32; 9681,905;  381,068;32557,110;28,90609
 581,90; 9600,116;  400,146;32515,932;28,64626
 582,48; 9653,833;  394,607;32594,883;28,75511
 583,06; 9580,496;  402,606;32782,310;28,34458
 583,64; 9599,334;  401,452;32858,398;28,33872
 584,22; 9486,662;  405,994;32602,494;28,20390
 584,80; 9350,843;  405,915;32445,241;27,91859
 585,38; 9205,514;  422,833;32054,582;27,76540
 585,96; 9153,903;  393,067;32147,397;27,58942
 586,54; 9147,271;  413,532;32050,345;27,60625
 587,12; 9107,933;  382,916;32247,541;27,38152
 587,70; 9159,141;  417,836;32301,539;27,41622
 588,28; 9086,403;  390,916;32379,522;27,18308
 588,86; 9055,726;  384,762;32493,734;27,00480
 589,44; 9011,021;  374,996;32468,964;26,90856
 590,02; 8977,802;  379,303;32622,004;26,66805
 590,59; 9044,647;  352,840;32890,283;26,71325
 591,17; 9058,855;  360,844;33036,886;26,61892
 591,75; 9040,649;  356,843;33156,882;26,47499
 592,33; 9112,362;  371,304;33354,211;26,50178
 592,91; 9076,516;  310,459;33555,089;26,36834
 593,49; 9063,203;  333,460;33842,587;26,05183
 594,07; 9102,194;  344,768;34059,679;25,97494
 594,65; 9062,791;  352,455;33987,463;25,89664
 595,23; 9022,914;  353,533;34362,009;25,49182
 595,81; 9065,005;  333,457;34528,224;25,53475
 596,39; 9063,594;  333,073;34613,281;25,46811
 596,97; 9007,328;  339,459;34856,464;25,11188
 597,55; 8933,882;  341,225;34775,216;24,95400
 598,12; 8867,294;  316,846;34640,725;24,91108
 598,70; 8843,847;  319,306;34828,743;24,70206
 599,28; 8858,822;  330,152;35007,719;24,59420
 599,86; 8777,600;  313,844;34973,927;24,41932
 600,44; 8750,682;  294,076;35219,777;24,21313
 601,02; 8779,753;  334,079;35207,156;24,21832
 601,60; 8688,119;  327,151;35108,636;24,03856
 602,18; 8596,628;  301,846;35161,284;23,79494
 602,75; 8538,920;  303,072;35169,082;23,62142
 603,33; 8523,086;  319,229;35224,113;23,50347
 603,91; 8508,357;  313,001;35227,234;23,47282
 604,49; 8455,547;  330,229;35311,501;23,22762
 605,07; 8413,965;  326,074;35312,786;23,11704
 605,65; 8414,348;  353,384;35453,683;22,96551
 606,23; 8348,119;  395,147;35653,718;22,55614
 606,80; 8299,578;  462,303;35590,688;22,31038
 607,38; 8283,248;  492,693;35651,676;22,15808
 607,96; 8242,570;  550,149;35737,319;21,86144
 608,54; 8263,467;  623,230;35673,519;21,79793
 609,12; 8195,245;  603,611;35783,818;21,57928
 609,70; 8140,541;  649,229;35832,813;21,29207
 610,27; 8083,494;  652,149;35920,081;21,07111
 610,85; 8114,448;  664,305;35938,074;21,12091
 611,43; 8012,138;  661,921;35914,162;20,85035
 612,01; 7916,856;  632,996;35657,077;20,79672
 612,59; 7909,062;  630,306;35736,539;20,73352
 613,16; 7810,850;  593,917;35683,581;20,56712
 613,74; 7745,368;  564,460;35521,319;20,54220
 614,32; 7719,373;  528,153;35566,018;20,52414
 614,90; 7652,220;  470,459;35343,594;20,59396
 615,48; 7542,976;  428,610;35089,336;20,52573
 616,05; 7462,167;  397,224;35099,324;20,35883
 616,63; 7430,743;  402,454;34784,311;20,44185
 617,21; 7355,093;  402,764;34824,960;20,19723
 617,79; 7277,970;  378,919;34725,299;20,08669
 618,36; 7235,316;  389,997;34671,700;19,96785
 618,94; 7085,650;  333,764;34370,147;19,83726
 619,52; 7035,640;  353,839;34089,679;19,80624
 620,10; 6945,715;  342,611;34056,956;19,58544
 620,67; 6905,179;  344,762;33898,672;19,55187
 621,25; 6830,486;  370,689;33852,516;19,29344
 621,83; 6774,667;  345,764;33770,420;19,23401
 622,41; 6779,651;  389,610;33837,758;19,10432
 622,98; 6639,735;  363,454;33668,096;18,84506
 623,56; 6613,728;  353,377;33540,488;18,86380
 624,14; 6536,739;  325,536;33369,870;18,79658
 624,72; 6494,368;  345,533;33240,633;18,69225
 625,29; 6449,933;  315,916;33394,233;18,54392
 625,87; 6429,927;  365,150;33393,232;18,36249
 626,45; 6325,294;  315,684;33170,425;18,29145
 627,02; 6261,840;  332,842;33123,946;18,08112
 627,60; 6256,059;  312,460;33135,253;18,10814
 628,18; 6233,322;  302,995;33174,356;18,04101
 628,76; 6203,897;  302,993;33091,623;17,99680
 629,33; 6146,209;  324,379;33200,941;17,70815
 629,91; 6162,484;  321,918;33119,956;17,80767
 630,49; 6134,236;  334,686;33238,877;17,62557
 631,06; 6107,306;  324,839;33363,193;17,50228
 631,64; 6140,456;  331,377;33310,413;17,61446
 632,22; 6022,845;  294,684;33229,231;17,39256
 632,79; 6049,973;  313,607;33484,975;17,29313
 633,37; 6018,189;  295,227;33515,567;17,22728
 633,95; 5984,098;  298,607;33615,584;17,06485
 634,52; 6028,360;  283,533;33701,571;17,19080
 635,10; 5974,947;  292,764;33721,334;16,99798
 635,68; 6015,477;  286,068;33895,120;17,04722
 636,25; 5937,117;  269,528;33825,119;16,89015
 636,83; 5955,512;  269,993;34157,007;16,77787
 637,41; 5917,813;  273,068;34157,441;16,65884
 637,98; 5940,301;  305,837;34289,462;16,57994
 638,56; 5935,965;  302,143;34357,566;16,54310
 639,13; 5902,351;  275,300;34443,400;16,46873
 639,71; 5906,468;  325,147;34583,409;16,29190
 640,29; 5821,865;  257,070;34377,977;16,30905
 640,86; 5850,579;  265,378;34505,459;16,31188
 641,44; 5825,294;  279,917;34433,864;16,23642
 642,02; 5848,316;  294,455;34588,884;16,19464
 642,59; 5790,338;  276,840;34663,058;16,03403
 643,17; 5764,437;  268,532;34715,540;15,95467
 643,74; 5747,921;  270,071;34605,329;15,95401
 644,32; 5714,097;  292,763;34656,350;15,77639
 644,89; 5713,350;  282,994;34640,985;15,80522
 645,47; 5727,218;  302,994;34616,005;15,80807
 646,05; 5655,163;  293,610;34608,026;15,62478
 646,62; 5644,031;  283,840;34572,969;15,63233
 647,20; 5627,515;  281,994;34689,451;15,53594
 647,77; 5566,922;  259,148;34582,548;15,46401
 648,35; 5552,021;  254,610;34426,953;15,50204
 648,92; 5547,428;  289,764;34584,434;15,33085
 649,50; 5477,450;  244,687;34387,685;15,32602
 650,08; 5434,164;  257,225;34360,244;15,18030
 650,65; 5491,648;  260,379;34672,110;15,20199
 651,23; 5528,824;  245,149;35465,054;15,00196
 651,80; 5641,923;  253,841;36224,920;14,97893
 652,38; 5696,868;  262,149;36596,940;14,95734
 652,95; 5711,121;  237,918;36848,499;14,94978
 653,53; 5726,066;  256,611;37080,519;14,85300
 654,10; 5760,935;  292,380;37233,693;14,80336
 654,68; 5713,034;  246,995;37266,483;14,76530
 655,25; 5726,594;  243,380;37201,272;14,83638
 655,83; 5698,232;  242,842;37430,369;14,66995
 656,40; 5686,946;  269,534;37324,466;14,61995
 656,98; 5659,046;  258,611;37258,641;14,59576
 657,55; 5673,837;  260,073;37055,353;14,71320
 658,13; 5540,936;  248,996;36718,219;14,51070
 658,70; 5554,189;  269,688;36423,778;14,61661
 659,28; 5386,519;  255,073;35604,183;14,51648
 659,85; 5260,849;  265,227;34891,895;14,42709
 660,43; 5284,717;  273,304;34953,839;14,45022
 661,00; 5302,124;  243,150;35105,090;14,51145
 661,58; 5307,684;  247,227;35396,956;14,39686
 662,15; 5298,399;  244,381;35524,746;14,32530
 662,73; 5397,498;  310,073;35886,997;14,29979
 663,30; 5403,366;  251,766;36023,017;14,40151
 663,88; 5387,542;  257,150;36221,268;14,26531
 664,45; 5370,180;  259,304;36345,750;14,16287
 665,03; 5454,510;  247,535;36732,462;14,27158
 665,60; 5541,993;  326,228;37169,790;14,15652
 666,17; 5466,554;  257,459;37191,272;14,10387
 666,75; 5551,191;  252,151;37496,523;14,22776
 667,32; 5594,521;  279,766;37793,389;14,16753
 667,90; 5644,928;  266,997;37992,563;14,25540
 668,47; 5664,873;  271,305;38275,968;14,19186
 669,05; 5685,280;  254,613;38491,373;14,20274
 669,62; 5643,918;  241,305;38653,008;14,06502
 670,19; 5673,786;  241,767;38690,567;14,12793
 670,77; 5707,962;  255,382;38869,587;14,12066
 671,34; 5730,292;  251,305;38826,454;14,20341
 671,92; 5719,929;  238,152;39184,243;14,07530
 672,49; 5784,336;  272,459;39123,802;14,18709
 673,06; 5742,589;  212,767;39219,361;14,17663
 673,64; 5730,226;  223,844;39275,227;14,10035
 674,21; 5776,633;  235,614;39186,401;14,22569
 674,79; 5775,578;  263,306;39349,267;14,10295
 675,36; 5835,062;  276,537;39505,595;14,16941
 675,93; 5777,007;  227,229;39329,231;14,19308
 676,51; 5819,645;  265,306;39550,559;14,13848
 677,08; 5783,282;  256,383;39663,502;14,02513
 677,65; 5845,074;  243,383;39751,830;14,17846
 678,23; 5858,173;  251,614;40022,850;14,09702
 678,80; 5901,887;  253,153;40032,409;14,20020
 679,38; 5873,679;  245,307;40115,352;14,11679
 679,95; 5983,470;  257,153;40459,911;14,24359
 680,52; 5979,569;  239,153;40731,393;14,17658
 681,10; 6052,822;  255,691;41077,028;14,20123
 681,67; 6091,844;  263,845;41356,279;14,18266
 682,24; 6135,097;  231,768;41411,915;14,33538
 682,82; 6215,427;  234,384;41947,858;14,33840
 683,39; 6296,218;  276,999;42202,032;14,35710
 683,96; 6322,933;  254,846;42377,822;14,40565
 684,54; 6358,801;  230,769;42724,457;14,42104
 685,11; 6427,285;  273,000;43057,862;14,38426
 685,68; 6500,692;  248,461;43332,651;14,51166
 686,25; 6489,098;  238,538;43518,364;14,44220
 686,83; 6574,428;  239,231;43610,846;14,60678
 687,40; 6583,066;  232,154;43866,097;14,55498
 687,97; 6670,703;  268,154;44327,425;14,53167
 688,55; 6667,879;  218,154;44330,599;14,62110
 689,12; 6670,748;  212,385;44561,619;14,56251
 689,69; 6744,539;  220,846;44695,101;14,66847
 690,26; 6774,331;  234,847;44697,121;14,70794
 690,84; 6829,660;  234,385;44863,680;14,77791
 691,41; 6830,452;  261,462;44960,084;14,69618
 691,98; 6918,243;  249,693;45226,028;14,82680
 692,56; 6923,342;  237,616;45337,356;14,82431
 693,13; 7000,134;  302,539;45392,145;14,85397
 693,70; 6998,463;  262,462;45500,165;14,89024
 694,27; 7011,486;  232,770;45653,570;14,92425
 694,84; 7023,508;  232,232;45790,744;14,90671
 695,42; 7139,145;  289,078;45798,995;15,05181
 695,99; 7111,629;  248,924;46022,169;14,99283
 696,56; 7120,420;  250,694;45882,420;15,05472
 697,13; 7210,673;  259,232;46260,748;15,11133
 697,71; 7213,080;  224,848;46288,538;15,17080
 698,28; 7288,487;  250,155;46692,866;15,15487
 698,85; 7289,278;  206,463;46700,193;15,23391
 699,42; 7317,300;  219,232;46809,829;15,23498
 699,99; 7382,323;  257,156;46980,234;15,24978
 700,57; 7389,191;  249,386;46888,100;15,30875
 701,14; 7415,598;  239,002;47039,813;15,33434
 701,71; 7475,620;  253,848;47261,679;15,36291
 702,28; 7539,873;  244,002;47341,930;15,49085
 702,85; 7594,279;  253,079;47365,643;15,58226
 703,43; 7617,148;  268,079;47528,201;15,55025
 704,00; 7673,324;  279,002;47766,606;15,57106
 704,57; 7664,192;  263,079;47766,011;15,58033
 705,14; 7722,368;  282,541;48108,570;15,55602
 705,71; 7790,313;  286,233;48083,667;15,69975
 706,28; 7744,797;  261,772;47955,379;15,68979
 706,86; 7893,127;  302,464;48164,630;15,85942
 707,43; 7874,918;  306,234;48130,958;15,82588
 708,00; 7912,171;  294,695;48135,440;15,92257
 708,57; 7901,116;  260,541;48105,614;15,96941
 709,14; 7962,446;  288,849;48148,327;16,03360
 709,71; 7995,468;  269,926;48357,424;16,06559
 710,28; 8037,183;  272,926;48525,521;16,09086
 710,86; 8134,667;  266,926;48618,772;16,27185
 711,43; 8196,381;  290,234;48594,177;16,36750
 712,00; 8159,634;  267,850;48651,812;16,31074
 712,57; 8282,118;  287,542;48726,140;16,50456
 713,14; 8324,755;  257,619;48840,468;16,60491
 713,71; 8326,316;  269,542;48676,950;16,64368
 714,28; 8366,492;  265,081;48751,893;16,70848
 714,85; 8332,899;  241,004;48550,683;16,75005
 715,42; 8419,921;  258,312;48729,241;16,83815
 716,00; 8543,481;  311,081;48896,646;16,94413
 716,57; 8514,888;  250,466;49013,513;16,94813
 717,14; 8527,910;  233,158;48930,994;17,03310
 717,71; 8594,855;  227,158;49031,553;17,14538
 718,28; 8654,570;  268,389;49097,727;17,17447
 718,85; 8623,669;  238,158;49183,055;17,13255
 719,42; 8738,076;  260,928;49361,075;17,26502
 719,99; 8728,636;  244,851;49265,019;17,30672
 720,56; 8806,735;  256,389;49440,346;17,38442
 721,13; 8857,604;  248,159;49581,828;17,45146
 721,70; 8919,241;  232,390;49450,002;17,64988
 722,27; 8965,879;  257,467;49351,330;17,73829
 722,84; 9027,978;  293,697;49525,504;17,74113
 723,41; 9038,846;  241,082;49513,524;17,85534
 723,98; 9074,253;  260,698;49721,468;17,81928
 724,55; 9233,583;  266,390;49713,411;18,13495
 725,12; 9144,836;  203,313;49721,354;18,05710
 725,69; 9279,858;  239,621;49901,605;18,20354
 726,27; 9310,111;  256,390;49959,779;18,21550
 726,84; 9406,979;  263,775;50291,261;18,27636
 727,41; 9449,309;  256,390;50250,743;18,38791
 727,98; 9565,177;  265,929;50505,840;18,50968
 728,55; 9586,507;  289,314;50426,399;18,54355
 729,12; 9643,299;  228,006;50565,957;18,70416
 729,69; 9730,321;  274,929;50800,824;18,71395
 730,26; 9843,651;  268,622;50876,998;18,91985
 730,82; 9793,596;  256,929;50642,403;18,92741
 731,39; 9875,618;  255,852;50879,115;19,00266
 731,96; 9990,871;  238,468;51237,597;19,12269
 732,53;10060,585;  272,237;51323,463;19,17358
 733,10;10164,607;  278,314;51434,330;19,32577
 733,67;10189,476;  258,545;51656,504;19,32164
 734,24;10138,190;  243,622;51308,986;19,37628
 734,81;10308,366;  269,930;51450,467;19,61378
 735,38;10237,388;  263,468;51176,949;19,58994
 735,95;10291,180;  246,776;51183,662;19,71931
 736,52;10331,894;  268,545;51265,605;19,73319
 737,09;10280,763;  267,853;50929,471;19,76429
 737,66;10469,400;  303,392;51058,261;20,02962
 738,23;10504,191;  277,007;51168,973;20,09587
 738,80;10642,291;  311,469;51444,993;20,20362
 739,37;10662,928;  288,238;51629,552;20,20729
 739,94;10738,335;  272,084;51594,419;20,39317
 740,51;10871,280;  351,469;51751,593;20,46651
 741,07;10837,071;  265,777;51608,305;20,58974
 741,64;10951,632;  280,777;51832,633;20,69926
 742,21;10970,116;  258,469;51879,115;20,75070
 742,78;11043,753;  236,162;51746,520;20,98139
 743,35;11128,852;  251,470;51908,155;21,05707
 743,92;11228,721;  300,393;52145,329;21,07887
 744,49;11265,358;  272,700;52005,119;21,24907
 745,06;11267,073;  252,624;51929,370;21,31413
 745,63;11341,172;  238,854;51907,159;21,48767
 746,19;11405,963;  252,162;51980,949;21,56208
 746,76;11419,524;  265,932;51939,353;21,58478
 747,33;11463,008;  264,778;51974,835;21,65581
 747,90;11619,876;  273,778;52208,009;21,84705
 748,47;11645,206;  271,701;52144,183;21,92589
 749,04;11692,612;  271,470;52129,819;22,02373
 749,61;11785,481;  291,086;52025,916;22,21790
 750,17;11849,503;  286,240;52168,859;22,28735
 750,74;11908,294;  271,932;52000,957;22,49484
 751,31;11887,009;  252,163;51940,592;22,50958
 751,88;11860,185;  237,855;51827,074;22,52860
 752,45;11978,745;  259,932;52112,556;22,60023
 753,02;12015,383;  271,009;51839,345;22,77439
 753,58;12072,174;  247,625;51722,519;22,97149
 754,15;12131,427;  258,163;51863,309;23,00791
 754,72;12059,988;  239,548;51584,713;23,02152
 755,29;12146,702;  246,471;51476,426;23,22905
 755,86;12200,109;  262,779;51546,908;23,27685
 756,42;12314,054;  262,318;51534,928;23,50521
 756,99;12262,384;  220,471;51381,717;23,53718
 757,56;12279,406;  241,087;51421,661;23,52127
 758,13;12368,813;  198,702;51274,373;23,82761
 758,70;12445,528;  228,010;51322,778;23,91148
 759,26;12472,550;  222,318;51420,568;23,92705
 759,83;12475,726;  232,164;51531,126;23,86707
 760,40;12591,748;  217,549;51386,454;24,18304
 760,97;12608,847;  197,703;51441,244;24,21992
 761,53;12579,177;  186,164;51057,187;24,36163
 762,10;12629,891;  186,780;51068,976;24,45474
 762,67;12646,836;  223,857;51064,766;24,43501
 763,24;12607,243;  184,549;50673,940;24,60456
 763,80;12736,112;  216,703;50865,422;24,71811
 764,37;12749,672;  221,549;50747,211;24,79556
 764,94;12712,310;  202,088;50275,770;24,98363
 765,50;12746,640;  206,934;50332,405;25,01663
 766,07;12804,508;  251,396;50402,426;25,03062
 766,64;12839,145;  211,396;50035,061;25,34488
 767,21;12842,398;  214,627;50003,466;25,36265
 767,77;12883,651;  236,473;49955,025;25,43754
 768,34;12918,981;  243,473;49880,968;25,53616
 768,91;12993,388;  255,627;49750,142;25,73570
 769,47;13040,948;  249,781;49773,162;25,82854
 770,04;13017,586;  244,243;49757,952;25,79759
 770,61;13012,839;  229,704;49299,203;26,05108
 771,18;13010,707;  224,704;49269,531;26,07003
 771,74;13207,576;  242,089;49485,474;26,32940
 772,31;13221,752;  245,089;49168,648;26,52436
 772,88;13131,312;  219,474;49048,130;26,44316
 773,44;13141,950;  223,320;48829,073;26,57840
 774,01;13261,203;  236,397;48924,247;26,75165
 774,58;13269,994;  222,705;48550,190;26,99766
 775,14;13396,247;  215,474;48706,211;27,18204
 775,71;13389,500;  226,782;48668,000;27,17256
 776,27;13435,907;  270,628;48617,328;27,23098
 776,84;13540,160;  292,090;48585,271;27,43259
 777,41;13557,105;  242,090;48367,830;27,66714
 777,97;13507,742;  234,321;48133,389;27,71123
 778,54;13546,918;  236,552;48140,178;27,78572
 779,11;13574,556;  264,013;48163,583;27,78844
 779,67;13694,963;  233,475;48114,988;28,11417
 780,24;13686,446;  244,244;47944,931;28,18031
 780,80;13750,161;  261,706;47863,105;28,33626
 781,37;13780,183;  251,090;47772,895;28,46923
 781,94;13815,359;  239,398;47618,299;28,65402
 782,50;13877,073;  255,629;47480,012;28,84409
 783,07;13916,788;  276,475;47663,263;28,78505
 783,63;13853,656;  222,706;47381,129;28,90459
 784,20;13970,448;  262,398;47373,457;29,09731
 784,77;13962,239;  251,168;47123,939;29,25168
 785,33;13979,107;  214,860;46988,113;29,42760
 785,90;13990,052;  236,706;47031,210;29,39094
 786,46;13978,767;  255,707;46798,846;29,48460
 787,03;13992,251;  228,553;46779,251;29,56711
 787,59;14053,504;  231,322;46570,886;29,82804
 788,16;14131,910;  246,322;46619,291;29,94328
 788,73;14092,240;  259,091;46442,004;29,95296
 789,29;14116,185;  252,553;46130,793;30,21832
 789,86;14181,054;  255,707;46001,659;30,44061
 790,42;14157,999;  253,476;45925,526;30,44427
 790,99;14175,021;  255,784;45600,931;30,69620
 791,55;14148,889;  238,476;45557,258;30,69459
 792,12;14180,758;  254,323;45499,663;30,77982
 792,68;14142,088;  247,323;45235,991;30,88503
 793,25;14144,417;  262,861;44989,011;31,03678
 793,81;14175,363;  299,246;44741,032;31,22313
 794,38;14060,077;  228,015;44555,052;31,20457
 794,94;14098,945;  233,708;44329,457;31,44348
 795,51;14069,198;  252,554;44151,477;31,47377
 796,07;14006,221;  241,093;43886,036;31,53888
 796,64;14091,089;  255,785;43947,364;31,66584
 797,20;13999,880;  240,939;43487,615;31,81503
 797,77;13931,825;  225,939;43314,327;31,80877
 798,33;13951,617;  235,324;43127,963;31,97820
 798,90;13965,870;  264,939;42981,214;32,07426
