
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 2872,716;  345,621;13492,022;19,22271
 489,81; 2480,441;  344,545;11865,231;18,53966
 490,40; 2315,222;  281,083;11425,018;18,25333
 490,98; 2278,577;  288,160;11176,602;18,28009
 491,57; 2290,741;  314,237;11130,441;18,27355
 492,15; 2251,288;  285,237;11002,897;18,34403
 492,74; 2234,004;  297,544;11009,573;18,07744
 493,32; 2210,029;  301,545;10900,839;18,00577
 493,91; 2152,079;  297,545;10828,959;17,60954
 494,50; 2184,030;  299,084;10771,633;17,99892
 495,08; 2110,790;  286,776;10748,947;17,43437
 495,67; 2147,403;  310,545;10702,795;17,67527
 496,25; 2079,150;  257,545;10533,579;17,72673
 496,84; 2087,713;  264,699;10585,306;17,66382
 497,42; 2068,892;  268,161;10482,905;17,62874
 498,01; 2085,144;  291,006;10475,993;17,61551
 498,59; 2011,799;  249,699;10374,070;17,40453
 499,18; 2034,750;  254,622;10340,512;17,64969
 499,76; 2003,054;  273,391;10231,181;17,36995
 500,35; 1990,881;  271,392;10121,040;17,45737
 500,93; 1978,071;  252,776;10067,503;17,57863
 501,52; 1948,356;  257,545;10059,775;17,24924
 502,10; 1946,926;  282,623; 9954,241;17,20812
 502,69; 1899,554;  254,777; 9833,823;17,17058
 503,27; 1858,004;  250,468; 9611,189;17,17321
 503,86; 1845,745;  259,930; 9601,721;16,97549
 504,44; 1808,634;  248,008; 9468,513;16,92561
 505,03; 1738,646;  229,854; 9218,249;16,78600
 505,61; 1756,475;  238,469; 9078,311;17,17232
 506,19; 1747,387;  271,623; 8951,242;17,00263
 506,78; 1669,806;  236,777; 8811,322;16,71259
 507,36; 1628,690;  253,854; 8641,860;16,39050
 507,95; 1617,056;  262,008; 8500,104;16,44856
 508,53; 1602,274;  253,777; 8395,753;16,56228
 509,12; 1594,594;  242,931; 8277,976;16,82210
 509,70; 1552,869;  262,854; 8088,997;16,48341
 510,29; 1541,390;  265,778; 7942,522;16,61658
 510,87; 1474,405;  246,700; 7789,974;16,27549
 511,46; 1437,929;  233,623; 7615,932;16,31341
 512,04; 1418,070;  263,547; 7493,607;15,96838
 512,62; 1394,207;  257,931; 7326,875;16,07420
 513,21; 1337,134;  229,854; 7221,232;15,83779
 513,79; 1350,693;  237,547; 7096,833;16,22831
 514,38; 1290,618;  231,393; 6940,883;15,78696
 514,96; 1306,154;  265,547; 6841,629;15,82412
 515,54; 1244,290;  219,547; 6745,872;15,70168
 516,13; 1245,558;  246,009; 6630,026;15,65705
 516,71; 1230,748;  241,317; 6546,130;15,69326
 517,30; 1185,047;  234,625; 6462,034;15,26192
 517,88; 1211,557;  259,240; 6327,719;15,69285
 518,46; 1162,642;  230,548; 6266,637;15,44202
 519,05; 1145,738;  240,548; 6181,188;15,23725
 519,63; 1146,474;  249,856; 6167,518;15,15157
 520,22; 1143,038;  259,548; 6058,220;15,23607
 520,80; 1116,490;  244,856; 6018,969;15,09555
 521,38; 1127,794;  256,548; 6006,972;15,15099
 521,97; 1101,971;  244,010; 5955,598;15,02141
 522,55; 1097,705;  258,548; 5976,390;14,67611
 523,13; 1073,953;  226,779; 5969,687;14,75165
 523,72; 1067,537;  242,394; 5943,399;14,47364
 524,30; 1104,352;  254,779; 6089,087;14,56167
 524,89; 1065,193;  227,472; 6052,886;14,38045
 525,47; 1108,907;  246,933; 6186,102;14,51338
 526,05; 1071,572;  228,549; 6243,300;14,01592
 526,64; 1122,864;  250,164; 6329,516;14,35514
 527,22; 1129,387;  265,164; 6482,423;13,90039
 527,80; 1153,724;  278,626; 6567,301;13,91546
 528,39; 1144,918;  250,318; 6682,608;13,90795
 528,97; 1148,516;  242,164; 6859,670;13,69628
 529,55; 1208,130;  263,933; 6989,158;14,03963
 530,14; 1227,536;  266,011; 7157,221;13,95292
 530,72; 1220,717;  251,703; 7269,460;13,80803
 531,30; 1211,527;  242,934; 7435,202;13,46714
 531,89; 1239,811;  242,549; 7456,192;13,82466
 532,47; 1283,086;  280,011; 7594,444;13,71365
 533,05; 1271,062;  272,087; 7625,435;13,58530
 533,63; 1269,401;  283,857; 7652,003;13,37574
 534,22; 1251,975;  243,472; 7701,519;13,52234
 534,80; 1280,223;  267,242; 7728,148;13,57719
 535,38; 1338,629;  314,472; 7805,082;13,67255
 535,97; 1251,464;  252,549; 7795,013;13,24388
 536,55; 1309,610;  302,242; 7824,172;13,39242
 537,13; 1271,617;  313,626; 7844,141;12,72146
 537,71; 1283,704;  343,626; 7872,776;12,48584
 538,30; 1297,416;  349,319; 7932,968;12,50186
 538,88; 1298,846;  380,857; 8051,323;11,96784
 539,46; 1342,111;  418,550; 8198,018;11,87178
 540,05; 1342,825;  432,088; 8354,696;11,49542
 540,63; 1375,676;  472,242; 8517,231;11,22977
 541,21; 1372,217;  491,550; 8629,588;10,82162
 541,79; 1404,886;  513,781; 8749,501;10,82001
 542,38; 1406,142;  531,319; 8872,177;10,48841
 542,96; 1432,689;  537,704; 8979,735;10,60154
 543,54; 1461,623;  551,857; 9216,728;10,49947
 544,12; 1440,113;  531,011; 9315,555;10,34887
 544,70; 1457,829;  522,242; 9409,257;10,52757
 545,29; 1489,585;  522,780; 9566,625;10,69019
 545,87; 1497,117;  491,627; 9585,886;11,05632
 546,45; 1478,037;  471,319; 9588,631;11,04183
 547,03; 1499,657;  453,473; 9734,346;11,27248
 547,62; 1488,381;  451,165; 9819,889;11,07104
 548,20; 1552,787;  439,858;10022,183;11,61440
 548,78; 1535,880;  416,935;10124,352;11,52670
 549,36; 1557,553;  386,550;10315,287;11,79408
 549,94; 1561,670;  370,088;10447,312;11,82450
 550,53; 1590,159;  372,166;10684,473;11,81106
 551,11; 1585,675;  339,858;10855,745;11,84700
 551,69; 1629,537;  344,627;11131,478;11,91181
 552,27; 1639,117;  311,550;11399,117;11,97347
 552,85; 1675,090;  330,628;11778,494;11,74422
 553,44; 1703,094;  320,935;12023,414;11,81082
 554,02; 1779,796;  342,397;12383,767;11,93717
 554,60; 1760,270;  301,858;12710,759;11,75295
 555,18; 1834,992;  319,397;13031,047;11,92288
 555,76; 1863,654;  300,474;13359,195;11,97039
 556,34; 1919,287;  300,243;13727,568;12,05783
 556,93; 1932,724;  305,397;14061,020;11,83027
 557,51; 1974,818;  284,397;14394,752;11,98001
 558,09; 2019,150;  306,320;14773,197;11,83967
 558,67; 2091,537;  316,628;15071,658;12,02918
 559,25; 2111,931;  316,935;15310,318;11,97192
 559,83; 2118,596;  304,551;15671,054;11,80519
 560,41; 2159,790;  302,166;16025,540;11,81441
 561,00; 2192,791;  312,551;16276,745;11,77786
 561,58; 2191,366;  297,012;16558,413;11,64939
 562,16; 2249,556;  292,474;16789,798;11,86303
 562,74; 2262,831;  265,935;17227,359;11,77316
 563,32; 2303,549;  271,243;17595,727;11,73083
 563,90; 2363,549;  299,628;17932,932;11,70467
 564,48; 2424,447;  301,781;18353,974;11,75849
 565,06; 2472,031;  292,474;18942,533;11,68660
 565,65; 2543,940;  300,782;19603,159;11,62115
 566,23; 2701,749;  336,782;20364,721;11,80834
 566,81; 2695,807;  295,935;21026,913;11,57626
 567,39; 2825,135;  308,013;21878,182;11,66946
 567,97; 2855,022;  316,782;22428,309;11,47926
 568,55; 3014,764;  314,090;23185,378;11,80814
 569,13; 3041,204;  303,166;23961,290;11,57335
 569,71; 3127,433;  297,243;24824,778;11,53883
 570,29; 3275,050;  330,704;25715,418;11,59889
 570,87; 3359,426;  330,858;26308,988;11,65814
 571,45; 3416,444;  325,243;26988,925;11,59330
 572,03; 3413,869;  288,551;27402,334;11,52668
 572,61; 3512,628;  284,859;28069,776;11,61698
 573,20; 3591,681;  314,628;28764,715;11,51860
 573,78; 3649,099;  307,320;29309,078;11,52268
 574,36; 3689,206;  304,474;29655,776;11,53180
 574,94; 3799,681;  342,320;29984,716;11,66356
 575,52; 3757,715;  318,629;30330,514;11,45908
 576,10; 3868,259;  343,167;30914,074;11,53087
 576,68; 3891,526;  339,167;31407,742;11,43393
 577,26; 3991,909;  361,090;32016,667;11,46976
 577,84; 4032,973;  354,782;32519,649;11,43543
 578,42; 4062,867;  387,167;32655,540;11,39103
 579,00; 4013,265;  352,551;32802,044;11,28127
 579,58; 4072,123;  371,782;32968,241;11,35197
 580,16; 4048,336;  361,859;33014,253;11,29007
 580,74; 4055,038;  361,551;33214,555;11,24246
 581,32; 4060,072;  358,936;33204,275;11,26838
 581,90; 4066,585;  384,398;33242,651;11,20628
 582,48; 4077,963;  383,859;33392,451;11,19134
 583,06; 4085,205;  378,628;33439,007;11,21154
 583,64; 4051,042;  366,628;33498,321;11,12051
 584,22; 4059,200;  376,782;33263,037;11,19744
 584,80; 3995,476;  384,167;33037,494;11,05954
 585,38; 3939,951;  376,935;32645,407;11,04179
 585,96; 3936,811;  367,859;32843,757;10,98954
 586,54; 3922,903;  376,629;32800,491;10,93724
 587,12; 3909,453;  357,628;32946,432;10,89891
 587,70; 3962,512;  377,551;33074,059;10,96435
 588,28; 3927,022;  371,475;33052,027;10,87970
 588,86; 3948,299;  351,013;33263,252;10,92993
 589,44; 3917,427;  353,475;33215,245;10,84528
 590,02; 3983,009;  354,936;33388,113;10,98312
 590,59; 3978,691;  339,167;33621,273;10,93538
 591,17; 4022,093;  341,244;33833,544;10,99013
 591,75; 4019,509;  343,167;33904,651;10,95405
 592,33; 4065,122;  352,244;34177,576;10,97662
 592,91; 4036,160;  319,629;34430,500;10,89544
 593,49; 4074,286;  318,552;34707,031;10,92149
 594,07; 4082,920;  337,321;34855,736;10,85102
 594,65; 4107,563;  337,167;34843,615;10,92664
 595,23; 4117,774;  337,244;35291,116;10,81577
 595,81; 4154,695;  323,090;35395,733;10,92477
 596,39; 4128,065;  325,167;35478,793;10,81794
 596,97; 4166,906;  336,321;35621,566;10,85605
 597,55; 4194,638;  314,475;35679,770;10,97167
 598,12; 4140,284;  307,552;35635,647;10,84896
 598,70; 4165,237;  310,321;35716,243;10,88777
 599,28; 4195,503;  323,091;35916,989;10,87943
 599,86; 4172,582;  313,321;35837,269;10,86383
 600,44; 4186,165;  291,245;35866,291;10,94846
 601,02; 4213,204;  342,245;36060,291;10,83754
 601,60; 4209,952;  323,552;35937,869;10,91246
 602,18; 4186,914;  309,168;36043,125;10,85171
 602,75; 4174,993;  295,936;36097,970;10,83474
 603,33; 4202,295;  323,706;36054,537;10,85502
 603,91; 4183,171;  294,706;36032,416;10,88056
 604,49; 4237,708;  321,475;36158,237;10,92798
 605,07; 4224,462;  332,629;36173,400;10,85868
 605,65; 4257,333;  339,629;36237,435;10,91349
 606,23; 4267,512;  389,398;36368,239;10,77887
 606,80; 4256,739;  404,936;36416,652;10,69597
 607,38; 4281,217;  438,168;36483,231;10,66179
 607,96; 4262,142;  482,398;36484,819;10,49858
 608,54; 4309,233;  527,937;36436,348;10,53039
 609,12; 4295,928;  511,860;36635,859;10,47522
 609,70; 4289,258;  557,398;36603,537;10,35301
 610,27; 4270,163;  560,321;36689,574;10,26825
 610,85; 4313,449;  556,091;36772,640;10,37470
 611,43; 4274,379;  559,244;36674,276;10,28695
 612,01; 4250,229;  539,706;36359,838;10,35876
 612,59; 4230,169;  526,860;36547,647;10,28103
 613,16; 4217,300;  499,705;36393,278;10,35727
 613,74; 4228,946;  485,475;36337,745;10,44138
 614,32; 4210,557;  444,091;36255,543;10,51749
 614,90; 4229,155;  417,321;36213,067;10,64885
 615,48; 4178,188;  376,936;35892,121;10,70317
 616,05; 4167,582;  366,782;35923,167;10,68950
 616,63; 4135,821;  369,552;35651,827;10,67468
 617,21; 4152,844;  363,859;35594,838;10,75469
 617,79; 4175,804;  360,167;35557,506;10,84070
 618,36; 4121,362;  370,783;35431,544;10,69737
 618,94; 4099,387;  305,013;35123,246;10,89766
 619,52; 4102,682;  339,244;34907,587;10,88695
 620,10; 4085,063;  326,860;34803,461;10,90074
 620,67; 4097,780;  331,628;34701,650;10,95766
 621,25; 4056,632;  328,090;34606,364;10,87727
 621,83; 4097,244;  331,090;34592,828;10,99230
 622,41; 4103,743;  346,090;34534,700;10,99095
 622,98; 4053,994;  346,398;34254,302;10,93431
 623,56; 4042,572;  333,628;34260,994;10,93201
 624,14; 4066,997;  323,860;34284,967;11,02183
 624,72; 4044,890;  334,167;34117,192;10,98399
 625,29; 4011,222;  293,859;34127,432;10,98720
 625,87; 4074,905;  336,936;34114,439;11,06644
 626,45; 4044,914;  297,628;33966,996;11,12966
 627,02; 3990,979;  306,013;33876,620;10,97676
 627,60; 3993,799;  298,552;33792,073;11,03272
 628,18; 4006,005;  299,013;33921,859;11,02522
 628,76; 4008,850;  279,628;33942,142;11,07826
 629,33; 4023,643;  315,013;33912,254;11,03849
 629,91; 4018,525;  311,398;33899,769;11,03693
 630,49; 4062,216;  319,398;34011,718;11,10882
 631,06; 4065,178;  319,705;34205,179;11,05333
 631,64; 4055,078;  312,398;34172,605;11,05333
 632,22; 4013,622;  269,090;34019,319;11,09484
 632,79; 4093,042;  295,474;34318,142;11,16188
 633,37; 4059,299;  289,860;34452,868;11,03369
 633,95; 4148,371;  294,090;34412,538;11,29677
 634,52; 4131,370;  288,244;34578,821;11,20753
 635,10; 4141,776;  282,629;34601,832;11,24486
 635,68; 4209,711;  287,859;34741,285;11,38305
 636,25; 4176,002;  278,090;34737,707;11,31154
 636,83; 4200,696;  270,398;34952,680;11,33229
 637,41; 4229,438;  273,013;34898,211;11,42643
 637,98; 4280,144;  311,320;35188,304;11,37949
 638,56; 4288,736;  301,551;35203,218;11,42405
 639,13; 4294,351;  278,398;35289,987;11,47035
 639,71; 4329,390;  302,475;35420,089;11,46694
 640,29; 4231,783;  247,782;35227,119;11,38958
 640,86; 4290,928;  272,167;35440,988;11,42706
 641,44; 4317,996;  269,167;35409,549;11,52187
 642,02; 4308,064;  292,167;35365,725;11,44993
 642,59; 4376,901;  271,167;35414,363;11,68287
 643,17; 4350,969;  271,013;35476,231;11,58906
 643,74; 4366,421;  261,475;35494,407;11,65088
 644,32; 4394,104;  294,859;35477,353;11,65138
 644,89; 4383,865;  287,705;35436,683;11,65371
 645,47; 4412,086;  294,244;35495,013;11,69816
 646,05; 4388,693;  273,475;35402,343;11,71463
 646,62; 4388,760;  285,167;35401,289;11,68578
 647,20; 4422,521;  292,629;35611,696;11,69309
 647,77; 4394,435;  256,629;35327,872;11,79829
 648,35; 4379,041;  250,398;35338,279;11,76658
 648,92; 4401,109;  281,244;35367,993;11,74194
 649,50; 4384,561;  243,167;35303,324;11,81225
 650,08; 4390,937;  255,321;35232,807;11,82365
 650,65; 4410,620;  253,398;35544,907;11,77967
 651,23; 4516,919;  235,783;36403,852;11,83678
 651,80; 4658,294;  250,013;37197,413;11,93123
 652,38; 4701,285;  260,859;37493,282;11,92623
 652,95; 4753,199;  242,398;37862,458;11,99041
 653,53; 4773,575;  260,859;38029,865;11,94820
 654,10; 4842,412;  286,244;38120,810;12,04234
 654,68; 4804,864;  261,936;38109,679;12,00317
 655,25; 4818,471;  245,629;38243,470;12,03448
 655,83; 4849,077;  255,244;38135,031;12,12740
 656,40; 4868,683;  273,475;38132,361;12,13773
 656,98; 4859,905;  248,475;38142,307;12,16934
 657,55; 4871,819;  256,244;37827,714;12,28479
 658,13; 4818,195;  241,398;37573,967;12,25953
 658,70; 4779,801;  278,629;37236,297;12,17926
 659,28; 4694,946;  259,013;36275,550;12,31638
 659,85; 4609,783;  256,398;35687,726;12,28682
 660,43; 4657,158;  264,090;35925,902;12,31869
 661,00; 4649,918;  261,860;35945,309;12,29718
 661,58; 4684,448;  234,783;36358,101;12,31799
 662,15; 4718,516;  245,937;36428,893;12,36101
 662,73; 4785,276;  281,552;36687,915;12,37071
 663,30; 4797,421;  262,783;36894,091;12,37913
 663,88; 4840,642;  266,629;37070,421;12,42810
 664,45; 4882,787;  241,783;37299,213;12,52382
 665,03; 4940,624;  262,552;37691,081;12,49868
 665,60; 5058,000;  300,937;38088,027;12,58912
 666,17; 5030,914;  258,860;38193,203;12,57977
 666,75; 5069,597;  258,014;38429,918;12,60504
 667,32; 5135,280;  274,321;38684,786;12,65530
 667,90; 5181,040;  259,860;39003,732;12,70183
 668,47; 5275,801;  283,475;39285,985;12,80001
 669,05; 5276,715;  250,014;39530,392;12,79698
 669,62; 5294,398;  234,860;39695,722;12,82166
 670,19; 5371,004;  241,937;39679,360;13,00558
 670,77; 5395,380;  259,783;39862,997;12,96763
 671,34; 5441,371;  252,783;39769,789;13,13001
 671,92; 5449,746;  246,937;40082,965;13,06056
 672,49; 5499,968;  272,398;40071,603;13,13486
 673,06; 5471,805;  222,244;40156,010;13,14567
 673,64; 5507,488;  232,860;40005,032;13,26211
 674,21; 5526,325;  237,783;40079,593;13,27385
 674,79; 5596,162;  252,629;40166,616;13,38762
 675,36; 5576,538;  259,091;40471,715;13,22333
 675,93; 5536,683;  247,706;40281,660;13,21123
 676,51; 5630,674;  267,629;40500,529;13,33000
 677,08; 5651,665;  264,552;40585,782;13,36049
 677,65; 5716,040;  260,398;40705,574;13,48898
 678,23; 5735,800;  258,014;40927,519;13,46903
 678,80; 5748,022;  247,860;41093,849;13,46561
 679,38; 5801,859;  240,706;41104,641;13,60895
 679,95; 5863,619;  256,783;41393,125;13,62989
 680,52; 5900,072;  245,629;41644,532;13,65844
 681,10; 6001,601;  247,783;42074,785;13,75623
 681,67; 6038,746;  256,937;42335,192;13,74061
 682,24; 6029,968;  228,860;42364,906;13,76757
 682,82; 6121,112;  246,937;42918,544;13,76600
 683,39; 6194,488;  271,629;43194,490;13,79884
 683,96; 6206,863;  256,245;43395,435;13,79400
 684,54; 6278,393;  228,552;43829,380;13,87552
 685,11; 6340,461;  256,629;44079,864;13,88266
 685,68; 6453,144;  242,860;44525,118;14,02432
 686,25; 6453,596;  241,629;44535,678;14,02438
 686,83; 6501,818;  242,014;44732,778;14,06990
 687,40; 6601,117;  223,937;45041,800;14,22910
 687,97; 6688,954;  257,014;45277,361;14,28674
 688,55; 6625,868;  227,322;45353,152;14,17934
 689,12; 6718,090;  209,014;45620,790;14,33345
 689,69; 6754,157;  229,322;45676,736;14,35689
 690,26; 6784,764;  238,552;45715,604;14,39454
 690,84; 6829,832;  235,322;45970,473;14,41891
 691,41; 6876,207;  249,168;46014,726;14,48041
 691,98; 6900,198;  248,629;46377,979;14,41939
 692,56; 6921,804;  235,706;46369,848;14,49273
 693,13; 7003,488;  299,783;46457,331;14,52353
 693,70; 7034,632;  258,937;46553,200;14,63614
 694,27; 7040,700;  250,322;46801,838;14,58680
 694,84; 7096,614;  242,322;46837,629;14,71026
 695,42; 7170,605;  283,014;46911,575;14,77119
 695,99; 7192,288;  254,860;47113,674;14,80496
 696,56; 7150,741;  237,706;46968,696;14,79326
 697,13; 7292,116;  250,245;47337,565;14,95492
 697,71; 7328,107;  222,553;47384,818;15,06619
 698,28; 7376,483;  256,476;47724,456;14,99960
 698,85; 7367,166;  219,553;47792,401;15,02457
 699,42; 7470,157;  213,399;47897,731;15,21833
 699,99; 7488,379;  256,630;48030,677;15,13740
 700,57; 7516,754;  250,014;48016,699;15,21299
 701,14; 7599,515;  233,014;48203,183;15,35642
 701,71; 7597,890;  255,091;48376,359;15,25895
 702,28; 7647,573;  250,168;48458,228;15,34475
 702,85; 7658,564;  258,476;48463,250;15,35136
 703,43; 7696,555;  255,860;48544,426;15,40881
 704,00; 7803,238;  273,399;48919,603;15,47878
 704,57; 7805,768;  253,014;48858,240;15,53897
 705,14; 7914,374;  282,245;49138,263;15,62168
 705,71; 7919,442;  276,783;49143,747;15,63972
 706,28; 7907,433;  252,784;49091,231;15,67341
 706,86; 7964,732;  289,707;49277,330;15,66727
 707,43; 8007,953;  287,322;49280,814;15,75848
 708,00; 8031,483;  277,322;49315,759;15,81241
 708,57; 8029,012;  241,630;49152,705;15,92151
 709,14; 8118,541;  281,860;49398,958;15,95510
 709,71; 8152,455;  260,784;49338,134;16,08007
 710,28; 8181,139;  250,784;49589,541;16,07328
 710,86; 8235,899;  277,707;49746,256;16,08738
 711,43; 8292,659;  279,784;49788,663;16,18472
 712,00; 8312,188;  268,861;49742,531;16,25779
 712,57; 8368,718;  272,937;49988,400;16,28423
 713,14; 8408,632;  256,937;50054,730;16,36959
 713,71; 8462,777;  261,476;49820,137;16,54867
 714,28; 8475,152;  261,091;49978,467;16,52151
 714,85; 8413,451;  244,322;49702,720;16,51717
 715,42; 8491,134;  259,168;49948,435;16,56689
 716,00; 8595,894;  298,322;50085,919;16,66594
 716,57; 8586,501;  247,245;50173,633;16,70310
 717,14; 8567,491;  232,091;50079,656;16,72178
 717,71; 8619,405;  227,476;50137,063;16,81426
 718,28; 8674,781;  257,399;50213,008;16,84972
 718,85; 8696,618;  243,015;50235,492;16,90975
 719,42; 8778,763;  250,553;50372,284;17,01499
 719,99; 8716,369;  245,322;50183,921;16,96292
 720,56; 8832,745;  249,168;50406,098;17,11344
 721,13; 8852,428;  243,015;50505,658;17,12885
 721,70; 8814,034;  250,861;50386,219;17,08011
 722,27; 8908,025;  261,784;50438,088;17,23172
 722,84; 9006,016;  282,707;50505,418;17,36925
 723,41; 8984,084;  247,245;50530,440;17,37527
 723,98; 9053,921;  255,784;50717,770;17,43518
 724,55; 9110,681;  272,245;50878,177;17,46522
 725,12; 9091,134;  207,707;50804,507;17,55729
 725,69; 9154,663;  236,553;50967,299;17,57930
 726,27; 9191,193;  255,553;51014,167;17,60418
 726,84; 9246,337;  256,168;51395,805;17,57965
 727,41; 9296,944;  260,784;51367,520;17,68096
 727,98; 9399,165;  273,861;51686,388;17,74918
 728,55; 9394,849;  287,092;51389,795;17,82246
 729,12; 9444,916;  223,707;51582,279;17,95457
 729,69; 9519,369;  267,245;51871,609;17,92896
 730,26; 9538,283;  267,015;51989,632;17,92498
 730,82; 9537,428;  254,169;51864,885;17,98708
 731,39; 9642,496;  248,784;51890,061;18,19032
 731,96; 9666,487;  241,553;52264,007;18,11705
 732,53; 9760,170;  266,246;52365,952;18,22261
 733,10; 9786,315;  269,399;52501,897;18,22029
 733,67; 9867,767;  266,015;52788,766;18,28113
 734,24; 9814,912;  251,092;52279,788;18,38182
 734,81; 9874,595;  279,246;52444,503;18,39414
 735,38; 9872,971;  257,707;52195,141;18,51317
 735,95; 9825,962;  239,784;52218,163;18,44262
 736,52; 9928,491;  271,861;52254,493;18,57665
 737,09; 9849,790;  262,015;52003,362;18,53020
 737,66; 9966,550;  305,553;52108,615;18,64947
 738,23; 9932,925;  255,553;52167,714;18,64182
 738,80;10076,609;  283,323;52508,429;18,75207
 739,37;10087,061;  285,553;52527,528;18,76175
 739,94;10133,129;  268,246;52735,166;18,80210
 740,51;10282,120;  319,246;52747,573;19,00285
 741,07;10238,880;  262,169;52594,518;19,06414
 741,64;10297,948;  297,861;52835,233;19,03423
 742,21;10301,477;  264,630;52886,871;19,07339
 742,78;10304,930;  243,015;52727,893;19,17107
 743,35;10385,767;  248,630;52924,300;19,24444
 743,92;10443,219;  289,553;53060,092;19,24116
 744,49;10442,979;  256,092;52951,499;19,33164
 745,06;10489,586;  245,169;52863,829;19,46917
 745,63;10505,654;  246,784;52984,082;19,45278
 746,19;10489,645;  252,015;53070,181;19,38278
 746,76;10535,635;  270,553;53072,742;19,44064
 747,33;10523,857;  255,092;52877,149;19,51418
 747,90;10626,233;  278,630;53140,095;19,57494
 748,47;10670,916;  267,938;53004,348;19,72637
 749,04;10726,445;  272,015;52971,293;19,83790
 749,61;10747,590;  280,015;52945,931;19,87543
 750,17;10826,966;  281,784;52988,876;20,00714
 750,74;10780,880;  277,707;52915,437;19,95370
 751,31;10744,717;  245,169;52884,460;19,94622
 751,88;10748,477;  240,323;52720,405;20,02313
 752,45;10873,776;  248,554;52940,735;20,16470
 753,02;10844,074;  258,861;52700,373;20,18480
 753,58;10873,834;  235,246;52709,549;20,27390
 754,15;10906,287;  251,631;52757,187;20,29244
 754,72;10878,893;  240,015;52458,055;20,37395
 755,29;10807,346;  235,784;52465,462;20,24053
 755,86;10885,183;  256,784;52414,023;20,37761
 756,42;10923,635;  262,784;52432,584;20,43491
 756,99;10913,088;  221,707;52363,222;20,50454
 757,56;10955,232;  233,631;52258,167;20,60874
 758,13;10901,146;  194,938;52127,805;20,61548
 758,70;11017,445;  214,708;52317,366;20,73356
 759,26;11037,205;  196,477;52316,465;20,79956
 759,83;11048,042;  214,631;52422,103;20,75069
 760,40;11027,110;  193,400;52283,971;20,79783
 760,97;11010,332;  200,784;52358,840;20,72460
 761,53;10975,554;  182,169;51890,093;20,87375
 762,10;11046,545;  172,938;51917,269;21,01410
 762,67;11084,689;  226,477;51920,984;21,00458
 763,24;11022,988;  182,323;51419,006;21,15801
 763,80;11120,363;  214,400;51575,952;21,23371
 764,37;11066,816;  219,631;51610,282;21,10731
 764,94;11010,115;  201,631;51140,920;21,21836
 765,50;10988,182;  204,785;51089,480;21,19183
 766,07;11191,943;  246,938;51163,118;21,49612
 766,64;11064,395;  218,169;50850,064;21,42173
 767,21;11078,155;  227,938;50685,701;21,50356
 767,77;11140,762;  240,246;50675,570;21,61286
 768,34;11128,368;  246,554;50572,131;21,62283
 768,91;11101,051;  242,323;50451,307;21,62706
 769,47;11114,888;  239,477;50440,791;21,66360
 770,04;11139,571;  258,246;50330,505;21,73124
 770,61;11107,101;  230,785;50175,528;21,77670
 771,18;11139,092;  220,400;49974,704;21,94522
 771,74;11222,313;  245,631;50084,496;22,02434
 772,31;11187,766;  241,246;49954,287;22,01941
 772,88;11123,988;  222,862;49665,771;22,04791
 773,44;11083,363;  224,477;49510,870;22,03222
 774,01;11159,662;  245,862;49596,124;22,11498
 774,58;11142,268;  220,169;49209,377;22,29491
 775,14;11224,336;  213,554;49460,630;22,35825
 775,71;11191,788;  228,785;49308,883;22,33696
 776,27;11248,702;  261,785;49213,213;22,44453
 776,84;11289,386;  268,246;49247,928;22,50145
 777,41;11361,530;  245,785;49065,412;22,76901
 777,97;11251,214;  225,785;48837,588;22,68056
 778,54;11266,435;  243,477;48843,303;22,68107
 779,11;11319,042;  249,169;48852,479;22,77596
 779,67;11271,263;  219,169;48766,117;22,76579
 780,24;11259,101;  238,093;48507,524;22,83227
 780,80;11327,091;  252,708;48536,161;22,93619
 781,37;11359,929;  238,246;48529,491;23,03043
 781,94;11341,227;  243,093;48229,821;23,12751
 782,50;11382,372;  247,246;48162,921;23,23900
 783,07;11416,363;  264,477;48216,866;23,25616
 783,63;11326,738;  228,323;48064,350;23,20096
 784,20;11367,499;  254,016;47904,219;23,32305
 784,77;11340,874;  243,246;47732,318;23,36880
 785,33;11375,173;  221,708;47536,417;23,57293
 785,90;11385,702;  247,016;47506,747;23,56909
 786,46;11382,770;  261,246;47452,308;23,56701
 787,03;11394,607;  229,785;47291,869;23,72360
 787,59;11406,752;  235,708;47221,814;23,77521
 788,16;11390,589;  238,631;47178,914;23,75776
 788,73;11392,041;  248,708;46966,859;23,85226
 789,29;11345,955;  233,170;46615,035;23,95933
 789,86;11363,331;  254,247;46561,904;23,98974
 790,42;11326,937;  247,554;46488,772;23,95997
 790,99;11312,313;  252,939;46064,795;24,14086
 791,55;11324,073;  230,477;46080,279;24,19552
 792,12;11354,526;  240,631;46025,224;24,27431
 792,68;11279,363;  247,247;45743,939;24,24817
 793,25;11254,815;  250,939;45551,192;24,29098
 793,81;11212,883;  268,631;45195,907;24,35993
 794,38;11133,643;  213,170;44951,083;24,40989
 794,94;11168,711;  232,400;44831,336;24,52146
 795,51;11104,087;  240,554;44571,589;24,50548
 796,07;11110,462;  242,785;44336,073;24,64701
 796,64;11134,453;  261,862;44466,942;24,59580
