
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5352,751;  314,237;11130,441;46,58302
 492,15; 5325,392;  285,237;11002,897;47,02664
 492,74; 5264,182;  297,544;11009,573;46,36505
 493,32; 5210,671;  301,545;10900,839;46,31560
 493,91; 5176,112;  297,545;10828,959;46,32395
 494,50; 5214,773;  299,084;10771,633;46,93880
 495,08; 5130,481;  286,776;10748,947;46,29732
 495,67; 5132,713;  310,545;10702,795;46,40158
 496,25; 5069,932;  257,545;10533,579;46,83117
 496,84; 5077,815;  264,699;10585,306;46,63598
 497,42; 5070,800;  268,161;10482,905;47,01674
 498,01; 5040,641;  291,006;10475,993;46,63369
 498,59; 5002,508;  249,699;10374,070;46,94424
 499,18; 4965,289;  254,622;10340,512;46,70552
 499,76; 4959,443;  273,391;10231,181;47,05915
 500,35; 4872,876;  271,392;10121,040;46,71724
 500,93; 4846,538;  252,776;10067,503;46,80479
 501,52; 4839,612;  257,545;10059,775;46,74515
 502,10; 4810,555;  282,623; 9954,241;46,81670
 502,69; 4711,386;  254,777; 9833,823;46,52456
 503,27; 4637,342;  250,468; 9611,189;46,86470
 503,86; 4608,886;  259,930; 9601,721;46,55376
 504,44; 4578,215;  248,008; 9468,513;46,96280
 505,03; 4471,532;  229,854; 9218,249;47,19061
 505,61; 4381,898;  238,469; 9078,311;46,87221
 506,19; 4361,828;  271,623; 8951,242;47,12425
 506,78; 4203,703;  236,777; 8811,322;46,26398
 507,36; 4171,144;  253,854; 8641,860;46,70109
 507,95; 4078,013;  262,008; 8500,104;46,32144
 508,53; 4018,567;  253,777; 8395,753;46,23927
 509,12; 4036,534;  242,931; 8277,976;47,21322
 509,70; 3906,949;  262,854; 8088,997;46,56310
 510,29; 3851,050;  265,778; 7942,522;46,70302
 510,87; 3768,086;  246,700; 7789,974;46,68246
 511,46; 3685,990;  233,623; 7615,932;46,76541
 512,04; 3629,159;  263,547; 7493,607;46,55027
 512,62; 3566,953;  257,931; 7326,875;46,81069
 513,21; 3488,850;  229,854; 7221,232;46,61450
 513,79; 3425,433;  237,547; 7096,833;46,47547
 514,38; 3350,023;  231,393; 6940,883;46,48087
 514,96; 3343,365;  265,547; 6841,629;46,80321
 515,54; 3240,679;  219,547; 6745,872;46,29147
 516,13; 3218,213;  246,009; 6630,026;46,55695
 516,71; 3149,772;  241,317; 6546,130;46,13070
 517,30; 3072,240;  234,625; 6462,034;45,56656
 517,88; 3069,690;  259,240; 6327,719;46,31227
 518,46; 3004,127;  230,548; 6266,637;45,94993
 519,05; 2970,744;  240,548; 6181,188;45,95794
 519,63; 2952,262;  249,856; 6167,518;45,66679
 520,22; 2911,538;  259,548; 6058,220;45,73443
 520,80; 2869,263;  244,856; 6018,969;45,45126
 521,38; 2896,921;  256,548; 6006,972;45,91615
 521,97; 2850,419;  244,010; 5955,598;45,63370
 522,55; 2843,466;  258,548; 5976,390;45,20793
 523,13; 2817,579;  226,779; 5969,687;45,11303
 523,72; 2820,269;  242,394; 5943,399;45,21790
 524,30; 2899,896;  254,779; 6089,087;45,33729
 524,89; 2835,683;  227,472; 6052,886;44,77297
 525,47; 2908,146;  246,933; 6186,102;44,80783
 526,05; 2952,690;  228,549; 6243,300;45,29100
 526,64; 2991,337;  250,164; 6329,516;45,08990
 527,22; 3041,943;  265,164; 6482,423;44,66243
 527,80; 3120,912;  278,626; 6567,301;45,19689
 528,39; 3097,044;  250,318; 6682,608;44,25681
 528,97; 3179,333;  242,164; 6859,670;44,38483
 529,55; 3248,983;  263,933; 6989,158;44,38587
 530,14; 3315,950;  266,011; 7157,221;44,25840
 530,72; 3347,603;  251,703; 7269,460;44,11524
 531,30; 3393,214;  242,934; 7435,202;43,80093
 531,89; 3464,656;  242,549; 7456,192;44,66685
 532,47; 3503,609;  280,011; 7594,444;44,07175
 533,05; 3513,103;  272,087; 7625,435;44,07538
 533,63; 3539,952;  283,857; 7652,003;44,19151
 534,22; 3498,674;  243,472; 7701,519;43,64684
 534,80; 3521,051;  267,242; 7728,148;43,61145
 535,38; 3570,815;  314,472; 7805,082;43,47233
 535,97; 3523,976;  252,549; 7795,013;43,37345
 536,55; 3579,556;  302,242; 7824,172;43,57012
 537,13; 3551,711;  313,626; 7844,141;42,99952
 537,71; 3591,140;  343,626; 7872,776;43,13254
 538,30; 3609,791;  349,319; 7932,968;42,99345
 538,88; 3609,137;  380,857; 8051,323;42,08715
 539,46; 3714,945;  418,550; 8198,018;42,37302
 540,05; 3746,819;  432,088; 8354,696;41,83889
 540,63; 3831,426;  472,242; 8517,231;41,75499
 541,21; 3879,119;  491,550; 8629,588;41,62636
 541,79; 3906,330;  513,781; 8749,501;41,19311
 542,38; 3969,401;  531,319; 8872,177;41,21977
 542,96; 3998,769;  537,704; 8979,735;40,99801
 543,54; 4058,249;  551,857; 9216,728;40,46675
 544,12; 4114,355;  531,011; 9315,555;40,79146
 544,70; 4123,349;  522,242; 9409,257;40,52099
 545,29; 4191,912;  522,780; 9566,625;40,57048
 545,87; 4196,330;  491,627; 9585,886;40,73672
 546,45; 4171,236;  471,319; 9588,631;40,58122
 547,03; 4208,031;  453,473; 9734,346;40,45479
 547,62; 4259,256;  451,165; 9819,889;40,64685
 548,20; 4351,130;  439,858;10022,183;40,81757
 548,78; 4337,012;  416,935;10124,352;40,38228
 549,36; 4423,967;  386,550;10315,287;40,66395
 549,94; 4422,553;  370,088;10447,312;40,21410
 550,53; 4509,812;  372,166;10684,473;40,12338
 551,11; 4557,476;  339,858;10855,745;40,10710
 551,69; 4668,734;  344,627;11131,478;40,08683
 552,27; 4718,115;  311,550;11399,117;39,74330
 552,85; 4845,513;  330,628;11778,494;39,43867
 553,44; 4973,762;  320,935;12023,414;39,75933
 554,02; 5087,071;  342,397;12383,767;39,40311
 554,60; 5099,576;  301,858;12710,759;38,66352
 555,18; 5308,639;  319,397;13031,047;39,24937
 555,76; 5386,850;  300,474;13359,195;38,95003
 556,34; 5541,937;  300,243;13727,568;39,03751
 556,93; 5636,276;  305,397;14061,020;38,75418
 557,51; 5747,457;  284,397;14394,752;38,71667
 558,09; 5833,016;  306,320;14773,197;38,20241
 558,67; 5935,015;  316,628;15071,658;38,07778
 559,25; 6034,888;  316,935;15310,318;38,13651
 559,83; 6138,099;  304,551;15671,054;37,96275
 560,41; 6233,505;  302,166;16025,540;37,72307
 561,00; 6314,420;  312,551;16276,745;37,59581
 561,58; 6384,484;  297,012;16558,413;37,43510
 562,16; 6452,659;  292,474;16789,798;37,34051
 562,74; 6542,946;  265,935;17227,359;37,00757
 563,32; 6673,905;  271,243;17595,727;36,95730
 563,90; 6802,871;  299,628;17932,932;36,88046
 564,48; 6912,613;  301,781;18353,974;36,62066
 565,06; 7116,925;  292,474;18942,533;36,59211
 565,65; 7268,119;  300,782;19603,159;36,09575
 566,23; 7528,834;  336,782;20364,721;35,91009
 566,81; 7708,541;  295,935;21026,913;35,75618
 567,39; 8011,654;  308,013;21878,182;35,71433
 567,97; 8207,710;  316,782;22428,309;35,68695
 568,55; 8489,134;  314,090;23185,378;35,74370
 569,13; 8677,739;  303,166;23961,290;35,39830
 569,71; 8956,158;  297,243;24824,778;35,30284
 570,29; 9306,996;  330,704;25715,418;35,36101
 570,87; 9415,123;  330,858;26308,988;34,96890
 571,45; 9648,398;  325,243;26988,925;34,96574
 572,03; 9715,180;  288,551;27402,334;34,76693
 572,61; 9911,393;  284,859;28069,776;34,64662
 573,20;10125,613;  314,628;28764,715;34,48490
 573,78;10300,146;  307,320;29309,078;34,45593
 574,36;10335,397;  304,474;29655,776;34,17539
 574,94;10451,475;  342,320;29984,716;34,10370
 575,52;10445,487;  318,629;30330,514;33,74283
 576,10;10687,778;  343,167;30914,074;33,83809
 576,68;10810,766;  339,167;31407,742;33,70479
 577,26;10904,389;  361,090;32016,667;33,30629
 577,84;11014,141;  354,782;32519,649;33,13976
 578,42;11028,573;  387,167;32655,540;32,97782
 579,00;11050,310;  352,551;32802,044;32,96741
 579,58;11015,063;  371,782;32968,241;32,65165
 580,16;10984,146;  361,859;33014,253;32,53142
 580,74;10950,976;  361,551;33214,555;32,23274
 581,32;10868,433;  358,936;33204,275;31,99692
 581,90;10815,943;  384,398;33242,651;31,74711
 582,48;10810,079;  383,859;33392,451;31,58638
 583,06;10750,978;  378,628;33439,007;31,37396
 583,64;10710,148;  366,628;33498,321;31,21941
 584,22;10635,754;  376,782;33263,037;31,19532
 584,80;10456,401;  384,167;33037,494;30,84597
 585,38;10286,771;  376,935;32645,407;30,71058
 585,96;10307,652;  367,859;32843,757;30,60668
 586,54;10244,747;  376,629;32800,491;30,43474
 587,12;10229,800;  357,628;32946,432;30,29314
 587,70;10215,944;  377,551;33074,059;30,09004
 588,28;10143,376;  371,475;33052,027;29,90127
 588,86;10122,663;  351,013;33263,252;29,69002
 589,44;10131,369;  353,475;33215,245;29,75462
 590,02;10133,425;  354,936;33388,113;29,60202
 590,59;10122,160;  339,167;33621,273;29,39415
 591,17;10138,306;  341,244;33833,544;29,25168
 591,75;10079,856;  343,167;33904,651;29,01150
 592,33;10104,873;  352,244;34177,576;28,83232
 592,91;10127,689;  319,629;34430,500;28,75347
 593,49;10154,883;  318,552;34707,031;28,60356
 594,07;10148,833;  337,321;34855,736;28,42399
 594,65;10113,761;  337,167;34843,615;28,33266
 595,23;10194,895;  337,244;35291,116;28,20189
 595,81;10159,424;  323,090;35395,733;28,04560
 596,39;10093,927;  325,167;35478,793;27,78877
 596,97;10086,208;  336,321;35621,566;27,63163
 597,55; 9966,136;  314,475;35679,770;27,29134
 598,12; 9933,566;  307,552;35635,647;27,24747
 598,70; 9856,475;  310,321;35716,243;26,96203
 599,28; 9892,428;  323,091;35916,989;26,88477
 599,86; 9846,300;  313,321;35837,269;26,83536
 600,44; 9790,638;  291,245;35866,291;26,70241
 601,02; 9749,197;  342,245;36060,291;26,33669
 601,60; 9698,444;  323,552;35937,869;26,32338
 602,18; 9614,986;  309,168;36043,125;26,04195
 602,75; 9519,979;  295,936;36097,970;25,76402
 603,33; 9517,986;  323,706;36054,537;25,73206
 603,91; 9472,314;  294,706;36032,416;25,68046
 604,49; 9441,152;  321,475;36158,237;25,44783
 605,07; 9371,971;  332,629;36173,400;25,22084
 605,65; 9333,922;  339,629;36237,435;25,05527
 606,23; 9356,635;  389,398;36368,239;24,92364
 606,80; 9247,421;  404,936;36416,652;24,55447
 607,38; 9225,644;  438,168;36483,231;24,37914
 607,96; 9140,602;  482,398;36484,819;24,04895
 608,54; 9147,441;  527,937;36436,348;24,00414
 609,12; 9099,066;  511,860;36635,859;23,77147
 609,70; 9080,837;  557,398;36603,537;23,64591
 610,27; 9005,271;  560,321;36689,574;23,37427
 610,85; 8998,892;  556,091;36772,640;23,31200
 611,43; 8926,004;  559,244;36674,276;23,16697
 612,01; 8820,466;  539,706;36359,838;23,11762
 612,59; 8772,058;  526,860;36547,647;22,89011
 613,16; 8662,620;  499,705;36393,278;22,74200
 613,74; 8590,400;  485,475;36337,745;22,60645
 614,32; 8538,058;  444,091;36255,543;22,60162
 614,90; 8497,988;  417,321;36213,067;22,57438
 615,48; 8308,762;  376,936;35892,121;22,33362
 616,05; 8338,250;  366,782;35923,167;22,41923
 616,63; 8207,815;  369,552;35651,827;22,21587
 617,21; 8230,185;  363,859;35594,838;22,32786
 617,79; 8075,966;  360,167;35557,506;21,92154
 618,36; 8007,182;  370,783;35431,544;21,78047
 618,94; 7838,006;  305,013;35123,246;21,63520
 619,52; 7769,637;  339,244;34907,587;21,49479
 620,10; 7733,961;  326,860;34803,461;21,48443
 620,67; 7608,614;  331,628;34701,650;21,17248
 621,25; 7580,127;  328,090;34606,364;21,15636
 621,83; 7550,169;  331,090;34592,828;21,07038
 622,41; 7502,686;  346,090;34534,700;20,93269
 622,98; 7390,535;  346,398;34254,302;20,77432
 623,56; 7352,770;  333,628;34260,994;20,68873
 624,14; 7250,475;  323,860;34284,967;20,39573
 624,72; 7212,130;  334,167;34117,192;20,35923
 625,29; 7190,800;  293,859;34127,432;20,38490
 625,87; 7131,678;  336,936;34114,439;20,11618
 626,45; 7032,168;  297,628;33966,996;20,00198
 627,02; 7010,499;  306,013;33876,620;19,97130
 627,60; 6948,204;  298,552;33792,073;19,85355
 628,18; 6903,066;  299,013;33921,859;19,64156
 628,76; 6861,134;  279,628;33942,142;19,55144
 629,33; 6852,573;  315,013;33912,254;19,45862
 629,91; 6837,500;  311,398;33899,769;19,42965
 630,49; 6828,508;  319,398;34011,718;19,31927
 631,06; 6810,359;  319,705;34205,179;19,15468
 631,64; 6727,613;  312,398;34172,605;18,94618
 632,22; 6681,366;  269,090;34019,319;18,99921
 632,79; 6653,857;  295,474;34318,142;18,68867
 633,37; 6659,141;  289,860;34452,868;18,64379
 633,95; 6662,868;  294,090;34412,538;18,66667
 634,52; 6651,235;  288,244;34578,821;18,55609
 635,10; 6591,630;  282,629;34601,832;18,38330
 635,68; 6568,607;  287,859;34741,285;18,22967
 636,25; 6560,938;  278,090;34737,707;18,23250
 636,83; 6511,750;  270,398;34952,680;17,99579
 637,41; 6492,004;  273,013;34898,211;17,96088
 637,98; 6527,193;  311,320;35188,304;17,82228
 638,56; 6543,661;  301,551;35203,218;17,88485
 639,13; 6442,216;  278,398;35289,987;17,60508
 639,71; 6459,870;  302,475;35420,089;17,53364
 640,29; 6366,338;  247,782;35227,119;17,49191
 640,86; 6376,011;  272,167;35440,988;17,35584
 641,44; 6348,299;  269,167;35409,549;17,29956
 642,02; 6344,048;  292,167;35365,725;17,25483
 642,59; 6332,106;  271,167;35414,363;17,24641
 643,17; 6217,547;  271,013;35476,231;16,89106
 643,74; 6222,912;  261,475;35494,407;16,92007
 644,32; 6225,739;  294,859;35477,353;16,85747
 644,89; 6178,412;  287,705;35436,683;16,75925
 645,47; 6170,084;  294,244;35495,013;16,69236
 646,05; 6075,141;  273,475;35402,343;16,51538
 646,62; 6027,891;  285,167;35401,289;16,35353
 647,20; 6049,641;  292,629;35611,696;16,30001
 647,77; 6027,313;  256,629;35327,872;16,45418
 648,35; 5952,986;  250,398;35338,279;16,25230
 648,92; 5891,966;  281,244;35367,993;15,99100
 649,50; 5882,177;  243,167;35303,324;16,08381
 650,08; 5832,773;  255,321;35232,807;15,94583
 650,65; 5850,907;  253,398;35544,907;15,86078
 651,23; 5950,041;  235,783;36403,852;15,79918
 651,80; 6055,868;  250,013;37197,413;15,71384
 652,38; 6075,540;  260,859;37493,282;15,61725
 652,95; 6096,751;  242,398;37862,458;15,56179
 653,53; 6134,270;  260,859;38029,865;15,55087
 654,10; 6161,943;  286,244;38120,810;15,52998
 654,68; 6062,308;  261,936;38109,679;15,32554
 655,25; 6042,904;  245,629;38243,470;15,25685
 655,83; 6018,115;  255,244;38135,031;15,21358
 656,40; 5983,172;  273,475;38132,361;15,08152
 656,98; 5936,460;  248,475;38142,307;15,01032
 657,55; 5876,825;  256,244;37827,714;14,95970
 658,13; 5821,805;  241,398;37573,967;14,94783
 658,70; 5729,478;  278,629;37236,297;14,74890
 659,28; 5555,920;  259,013;36275,550;14,70687
 659,85; 5435,438;  256,398;35687,726;14,61712
 660,43; 5462,265;  264,090;35925,902;14,57631
 661,00; 5413,245;  261,860;35945,309;14,43634
 661,58; 5435,918;  234,783;36358,101;14,39828
 662,15; 5421,129;  245,937;36428,893;14,30285
 662,73; 5432,879;  281,552;36687,915;14,14952
 663,30; 5458,551;  262,783;36894,091;14,18396
 663,88; 5465,993;  266,629;37070,421;14,12725
 664,45; 5411,435;  241,783;37299,213;13,95038
 665,03; 5467,031;  262,552;37691,081;13,90511
 665,60; 5492,703;  300,937;38088,027;13,73952
 666,17; 5464,299;  258,860;38193,203;13,72223
 666,75; 5501,741;  258,014;38429,918;13,73714
 667,32; 5494,798;  274,321;38684,786;13,59129
 667,90; 5499,317;  259,860;39003,732;13,52332
 668,47; 5556,297;  283,475;39285,985;13,51919
 669,05; 5552,278;  250,014;39530,392;13,49851
 669,62; 5518,412;  234,860;39695,722;13,38935
 670,19; 5482,084;  241,937;39679,360;13,28725
 670,77; 5496,988;  259,783;39862,997;13,22419
 671,34; 5460,507;  252,783;39769,789;13,17844
 671,92; 5472,795;  246,937;40082,965;13,11842
 672,49; 5482,929;  272,398;40071,603;13,09205
 673,06; 5396,294;  222,244;40156,010;12,95658
 673,64; 5423,966;  232,860;40005,032;13,05211
 674,21; 5394,716;  237,783;40079,593;12,94352
 674,79; 5435,158;  252,629;40166,616;12,98424
 675,36; 5440,907;  259,091;40471,715;12,88604
 675,93; 5371,811;  247,706;40281,660;12,79940
 676,51; 5358,099;  267,629;40500,529;12,65250
 677,08; 5356,617;  264,552;40585,782;12,62874
 677,65; 5343,367;  260,398;40705,574;12,56755
 678,23; 5343,963;  258,014;40927,519;12,50556
 678,80; 5343,405;  247,860;41093,849;12,47502
 679,38; 5353,000;  240,706;41104,641;12,51053
 679,95; 5390,442;  256,783;41393,125;12,47962
 680,52; 5366,961;  245,629;41644,532;12,37069
 681,10; 5418,095;  247,783;42074,785;12,36118
 681,67; 5430,768;  256,937;42335,192;12,29574
 682,24; 5373,210;  228,860;42364,906;12,20890
 682,82; 5435,344;  246,937;42918,544;12,15892
 683,39; 5485,555;  271,629;43194,490;12,14720
 683,96; 5497,151;  256,245;43395,435;12,14883
 684,54; 5481,208;  228,552;43829,380;12,04715
 685,11; 5525,881;  256,629;44079,864;12,02388
 685,68; 5566,553;  242,860;44525,118;12,02218
 686,25; 5533,995;  241,629;44535,678;11,94825
 686,83; 5561,129;  242,014;44732,778;11,95555
 687,40; 5583,033;  223,937;45041,800;11,95750
 687,97; 5632,090;  257,014;45277,361;11,93921
 688,55; 5557,532;  227,322;45353,152;11,81188
 689,12; 5545,897;  209,014;45620,790;11,75220
 689,69; 5582,569;  229,322;45676,736;11,77899
 690,26; 5551,088;  238,552;45715,604;11,68179
 690,84; 5574,222;  235,322;45970,473;11,67352
 691,41; 5609,049;  249,168;46014,726;11,71160
 691,98; 5601,183;  248,629;46377,979;11,60336
 692,56; 5622,240;  235,706;46369,848;11,67581
 693,13; 5641,682;  299,783;46457,331;11,57319
 693,70; 5639,893;  258,937;46553,200;11,62338
 694,27; 5597,027;  250,322;46801,838;11,48557
 694,84; 5567,931;  242,322;46837,629;11,42950
 695,42; 5615,296;  283,014;46911,575;11,43566
 695,99; 5610,891;  254,860;47113,674;11,43015
 696,56; 5563,487;  237,706;46968,696;11,39668
 697,13; 5593,314;  250,245;47337,565;11,34715
 697,71; 5553,678;  222,553;47384,818;11,30380
 698,28; 5616,043;  256,476;47724,456;11,29091
 698,85; 5567,639;  219,553;47792,401;11,24189
 699,42; 5589,235;  213,399;47897,731;11,27380
 699,99; 5619,600;  256,630;48030,677;11,22570
 700,57; 5632,811;  250,014;48016,699;11,26894
 701,14; 5597,022;  233,014;48203,183;11,18197
 701,71; 5608,310;  255,091;48376,359;11,12443
 702,28; 5620,290;  250,168;48458,228;11,13947
 702,85; 5640,963;  258,476;48463,250;11,16588
 703,43; 5651,789;  255,860;48544,426;11,17434
 704,00; 5657,385;  273,399;48919,603;11,06764
 704,57; 5649,519;  253,014;48858,240;11,10273
 705,14; 5689,346;  282,245;49138,263;11,06742
 705,71; 5696,942;  276,783;49143,747;11,09166
 706,28; 5683,383;  252,784;49091,231;11,11952
 706,86; 5732,902;  289,707;49277,330;11,11137
 707,43; 5677,190;  287,322;49280,814;11,00119
 708,00; 5678,401;  277,322;49315,759;11,01397
 708,57; 5635,074;  241,630;49152,705;11,02704
 709,14; 5665,285;  281,860;49398,958;10,96039
 709,71; 5677,804;  260,784;49338,134;11,03772
 710,28; 5720,015;  250,784;49589,541;11,08506
 710,86; 5702,303;  277,707;49746,256;10,96575
 711,43; 5679,514;  279,784;49788,663;10,90659
 712,00; 5716,340;  268,861;49742,531;11,01087
 712,57; 5732,398;  272,937;49988,400;10,98141
 713,14; 5733,609;  256,937;50054,730;10,99782
 713,71; 5730,897;  261,476;49820,137;11,03626
 714,28; 5734,493;  261,091;49978,467;11,00903
 714,85; 5700,858;  244,322;49702,720;11,03258
 715,42; 5722,146;  259,168;49948,435;10,99428
 716,00; 5734,818;  298,322;50085,919;10,91938
 716,57; 5739,106;  247,245;50173,633;10,99992
 717,14; 5704,933;  232,091;50079,656;10,97915
 717,71; 5710,298;  227,476;50137,063;10,98551
 718,28; 5796,047;  257,399;50213,008;11,08714
 718,85; 5754,566;  243,015;50235,492;11,02476
 719,42; 5781,085;  250,553;50372,284;11,03420
 719,99; 5777,373;  245,322;50183,921;11,07770
 720,56; 5759,738;  249,168;50406,098;10,98666
 721,13; 5816,641;  243,015;50505,658;11,08900
 721,70; 5784,775;  250,861;50386,219;11,03795
 722,27; 5771,525;  261,784;50438,088;10,98076
 722,84; 5839,890;  282,707;50505,418;11,06508
 723,41; 5798,178;  247,245;50530,440;11,03934
 723,98; 5852,158;  255,784;50717,770;11,09028
 724,55; 5869,446;  272,245;50878,177;11,06036
 725,12; 5813,119;  207,707;50804,507;11,07859
 725,69; 5874,099;  236,553;50967,299;11,11268
 726,27; 5926,156;  255,553;51014,167;11,17171
 726,84; 5928,367;  256,168;51395,805;11,09159
 727,41; 5942,040;  260,784;51367,520;11,11645
 727,98; 5978,559;  273,861;51686,388;11,09593
 728,55; 6017,078;  287,092;51389,795;11,21269
 729,12; 5967,981;  223,707;51582,279;11,18465
 729,69; 6032,269;  267,245;51871,609;11,17158
 730,26; 6050,865;  267,015;51989,632;11,18244
 730,82; 5995,153;  254,169;51864,885;11,12363
 731,39; 6064,210;  248,784;51890,061;11,26120
 731,96; 6096,037;  241,553;52264,007;11,25376
 732,53; 6100,478;  266,246;52365,952;11,19821
 733,10; 6118,690;  269,399;52501,897;11,19856
 733,67; 6148,516;  266,015;52788,766;11,19991
 734,24; 6141,189;  251,092;52279,788;11,32086
 734,81; 6150,554;  279,246;52444,503;11,25521
 735,38; 6161,303;  257,707;52195,141;11,36675
 735,95; 6095,822;  239,784;52218,163;11,26630
 736,52; 6121,418;  271,861;52254,493;11,25291
 737,09; 6132,706;  262,015;52003,362;11,34623
 737,66; 6213,071;  305,553;52108,615;11,40380
 738,23; 6183,051;  255,553;52167,714;11,41832
 738,80; 6223,416;  283,323;52508,429;11,37402
 739,37; 6255,858;  285,553;52527,528;11,42818
 739,94; 6276,607;  268,246;52735,166;11,45171
 740,51; 6366,357;  319,246;52747,573;11,53405
 741,07; 6319,645;  262,169;52594,518;11,57501
 741,64; 6395,548;  297,861;52835,233;11,60638
 742,21; 6407,529;  264,630;52886,871;11,67358
 742,78; 6354,894;  243,015;52727,893;11,64503
 743,35; 6434,951;  248,630;52924,300;11,74417
 743,92; 6488,700;  289,553;53060,092;11,74736
 744,49; 6456,604;  256,092;52951,499;11,76670
 745,06; 6508,046;  245,169;52863,829;11,90239
 745,63; 6539,564;  246,784;52984,082;11,93231
 746,19; 6508,852;  252,015;53070,181;11,84600
 746,76; 6562,371;  270,553;53072,742;11,91583
 747,33; 6577,890;  255,092;52877,149;12,01549
 747,90; 6628,101;  278,630;53140,095;12,01153
 748,47; 6641,697;  267,938;53004,348;12,08607
 749,04; 6667,985;  272,015;52971,293;12,13673
 749,61; 6676,119;  280,015;52945,931;12,14467
 750,17; 6731,253;  281,784;52988,876;12,23643
 750,74; 6767,849;  277,707;52915,437;12,32983
 751,31; 6703,752;  245,169;52884,460;12,26951
 751,88; 6708,502;  240,323;52720,405;12,32502
 752,45; 6749,944;  248,554;52940,735;12,33843
 753,02; 6760,924;  258,861;52700,373;12,39869
 753,58; 6773,981;  235,246;52709,549;12,46083
 754,15; 6774,731;  251,631;52757,187;12,42364
 754,72; 6756,403;  240,015;52458,055;12,47919
 755,29; 6763,307;  235,784;52465,462;12,49773
 755,86; 6789,056;  256,784;52414,023;12,52419
 756,42; 6844,268;  262,784;52432,584;12,61550
 756,99; 6821,479;  221,707;52363,222;12,65742
 757,56; 6838,613;  233,631;52258,167;12,69590
 758,13; 6823,824;  194,938;52127,805;12,76434
 758,70; 6902,497;  214,708;52317,366;12,83579
 759,26; 6904,631;  196,477;52316,465;12,87060
 759,83; 6967,765;  214,631;52422,103;12,93519
 760,40; 7003,822;  193,400;52283,971;13,07419
 760,97; 6960,879;  200,784;52358,840;12,96079
 761,53; 6948,783;  182,169;51890,093;13,08622
 762,10; 6947,686;  172,938;51917,269;13,09273
 762,67; 7003,743;  226,477;51920,984;13,11023
 763,24; 6954,416;  182,323;51419,006;13,21727
 763,80; 7023,935;  214,400;51575,952;13,25804
 764,37; 7005,146;  219,631;51610,282;13,20379
 764,94; 6985,588;  201,631;51140,920;13,31773
 765,50; 6946,722;  204,785;51089,480;13,24944
 766,07; 7047,241;  246,938;51163,118;13,35588
 766,64; 7048,760;  218,169;50850,064;13,49069
 767,21; 7019,201;  227,938;50685,701;13,45930
 767,77; 7066,797;  240,246;50675,570;13,53526
 768,34; 7061,547;  246,554;50572,131;13,54181
 768,91; 7103,142;  242,323;50451,307;13,66453
 769,47; 7098,584;  239,477;50440,791;13,66320
 770,04; 7128,795;  258,246;50330,505;13,72127
 770,61; 7077,314;  230,785;50175,528;13,70821
 771,18; 7116,525;  220,400;49974,704;13,86036
 771,74; 7191,121;  245,631;50084,496;13,93589
 772,31; 7225,255;  241,246;49954,287;14,04865
 772,88; 7174,082;  222,862;49665,771;14,05908
 773,44; 7173,062;  224,477;49510,870;14,09838
 774,01; 7266,504;  245,862;49596,124;14,22615
 774,58; 7196,792;  220,169;49209,377;14,24114
 775,14; 7276,618;  213,554;49460,630;14,34210
 775,71; 7324,214;  228,785;49308,883;14,45684
 776,27; 7383,656;  261,785;49213,213;14,54885
 776,84; 7427,021;  268,246;49247,928;14,61580
 777,41; 7353,924;  245,785;49065,412;14,56000
 777,97; 7370,520;  225,785;48837,588;14,69753
 778,54; 7412,193;  243,477;48843,303;14,75050
 779,11; 7471,327;  249,169;48852,479;14,85939
 779,67; 7458,692;  219,169;48766,117;14,91242
 780,24; 7492,595;  238,093;48507,524;15,02919
 780,80; 7490,498;  252,708;48536,161;14,99021
 781,37; 7515,094;  238,246;48529,491;15,06867
 781,94; 7485,921;  243,093;48229,821;15,09340
 782,50; 7534,516;  247,246;48162,921;15,20853
 783,07; 7587,651;  264,477;48216,866;15,27176
 783,63; 7523,015;  228,323;48064,350;15,24937
 784,20; 7532,534;  254,016;47904,219;15,27490
 784,77; 7570,361;  243,246;47732,318;15,42905
 785,33; 7546,187;  221,708;47536,417;15,48034
 785,90; 7612,014;  247,016;47506,747;15,58409
 786,46; 7575,686;  261,246;47452,308;15,49963
 787,03; 7579,205;  229,785;47291,869;15,61644
 787,59; 7609,032;  235,708;47221,814;15,69256
 788,16; 7623,704;  238,631;47178,914;15,73291
 788,73; 7612,608;  248,708;46966,859;15,76240
 789,29; 7589,126;  233,170;46615,035;15,85955
 789,86; 7640,184;  254,247;46561,904;15,94971
 790,42; 7655,856;  247,554;46488,772;16,02099
 790,99; 7668,067;  252,939;46064,795;16,18605
 791,55; 7640,971;  230,477;46080,279;16,16254
 792,12; 7677,336;  240,631;46025,224;16,24281
 792,68; 7709,624;  247,247;45743,939;16,40202
 793,25; 7709,066;  250,939;45551,192;16,46376
 793,81; 7750,661;  268,631;45195,907;16,65365
 794,38; 7664,565;  213,170;44951,083;16,65566
 794,94; 7674,084;  232,400;44831,336;16,68579
 795,51; 7716,987;  240,554;44571,589;16,86501
 796,07; 7686,352;  242,785;44336,073;16,88141
 796,64; 7729,332;  261,862;44466,942;16,89279
 797,20; 7703,313;  248,785;44022,118;17,02984
 797,77; 7690,754;  232,631;43751,909;17,13752
