
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4984,455;  328,552;11109,257;43,18737
 492,15; 4902,032;  303,862;11034,039;42,85270
 492,74; 4876,243;  314,320;10925,792;42,99048
 493,32; 4836,518;  332,015;10825,227;42,92778
 493,91; 4770,028;  300,478;10721,071;42,89151
 494,50; 4759,003;  311,790;10703,486;42,79583
 495,08; 4688,704;  291,175;10638,266;42,50014
 495,67; 4718,922;  326,940;10584,531;42,81690
 496,25; 4588,079;  277,250;10557,794;41,93192
 496,84; 4583,479;  275,170;10500,201;42,13492
 497,42; 4608,980;  272,250;10466,406;42,54133
 498,01; 4560,787;  308,248;10427,105;42,02589
 498,59; 4498,701;  266,558;10334,408;42,03621
 499,18; 4504,985;  264,402;10265,002;42,40329
 499,76; 4458,670;  287,327;10243,240;41,89814
 500,35; 4396,916;  276,099;10056,250;42,13449
 500,93; 4353,019;  259,481; 9968,316;42,16302
 501,52; 4325,649;  266,097; 9884,961;42,20407
 502,10; 4283,584;  281,177; 9934,100;41,46316
 502,69; 4216,624;  259,948; 9763,568;41,63336
 503,27; 4115,117;  252,713; 9606,114;41,29411
 503,86; 4110,562;  259,870; 9496,559;41,68909
 504,44; 4003,022;  247,795; 9379,008;41,12517
 505,03; 3917,032;  231,718; 9135,436;41,39073
 505,61; 3850,529;  251,564; 9042,821;40,93800
 506,19; 3793,400;  272,410; 8919,817;40,71729
 506,78; 3699,779;  232,336; 8719,356;40,85584
 507,36; 3648,173;  254,564; 8571,746;40,80239
 507,95; 3574,296;  257,338; 8427,565;40,59811
 508,53; 3517,255;  241,875; 8388,713;40,20432
 509,12; 3446,029;  263,491; 8199,757;40,10121
 509,70; 3401,319;  277,569; 8024,683;40,32146
 510,29; 3336,939;  274,724; 7912,708;40,09192
 510,87; 3257,158;  238,567; 7741,088;40,23435
 511,46; 3164,010;  253,414; 7570,645;39,77730
 512,04; 3136,165;  250,646; 7473,356;39,95064
 512,62; 3045,437;  245,875; 7322,433;39,56106
 513,21; 2975,899;  237,570; 7160,798;39,55278
 513,79; 2903,587;  237,113; 7046,664;39,15785
 514,38; 2859,422;  230,650; 6937,217;39,19699
 514,96; 2832,907;  271,727; 6821,508;39,10329
 515,54; 2737,414;  230,958; 6697,648;38,75949
 516,13; 2719,961;  262,497; 6637,101;38,55085
 516,71; 2643,288;  239,345; 6444,079;38,74369
 517,30; 2581,669;  234,809; 6385,554;38,15572
 517,88; 2607,730;  255,808; 6315,627;38,81174
 518,46; 2524,661;  241,425; 6188,138;38,39493
 519,05; 2464,408;  248,811; 6157,963;37,49434
 519,63; 2472,976;  250,194; 6109,772;37,93415
 520,22; 2443,517;  253,197; 6020,861;37,97586
 520,80; 2428,792;  239,890; 5976,604;38,15602
 521,38; 2430,442;  275,118; 5973,970;37,82031
 521,97; 2363,616;  241,122; 5909,274;37,44595
 522,55; 2356,430;  249,660; 5887,376;37,36922
 523,13; 2350,969;  233,969; 5889,875;37,42990
 523,72; 2327,491;  250,040; 5842,673;37,14620
 524,30; 2393,951;  258,816; 6010,167;37,12406
 524,89; 2336,659;  225,199; 6014,248;36,47335
 525,47; 2409,454;  252,586; 6105,089;36,85377
 526,05; 2397,089;  216,048; 6127,663;36,89416
 526,64; 2464,846;  245,434; 6251,934;36,95017
 527,22; 2479,326;  265,586; 6371,874;36,25344
 527,80; 2555,106;  292,049; 6477,417;36,58726
 528,39; 2532,281;  237,127; 6572,541;36,22737
 528,97; 2597,623;  238,511; 6705,850;36,47733
 529,55; 2645,144;  261,354; 6871,423;36,06301
 530,14; 2725,601;  276,666; 7049,828;36,15645
 530,72; 2720,665;  251,049; 7155,484;35,76854
 531,30; 2738,491;  234,589; 7274,494;35,56727
 531,89; 2758,855;  258,666; 7329,638;35,35849
 532,47; 2821,836;  284,744; 7367,872;35,81882
 533,05; 2836,833;  283,203; 7460,398;35,57978
 533,63; 2829,810;  288,513; 7504,575;35,21722
 534,22; 2827,533;  251,744; 7557,781;35,25562
 534,80; 2844,989;  282,439; 7624,205;34,90373
 535,38; 2931,489;  352,282; 7757,212;34,83095
 535,97; 2841,745;  269,359; 7665,361;34,78076
 536,55; 2873,043;  320,054; 7738,914;34,41215
 537,13; 2835,520;  315,820; 7763,976;33,82985
 537,71; 2847,553;  360,358; 7797,618;33,44236
 538,30; 2892,140;  375,360; 7853,904;33,65334
 538,88; 2896,146;  412,979; 7969,256;32,86231
 539,46; 2958,112;  474,900; 8121,076;32,47652
 540,05; 2979,108;  487,055; 8267,185;32,03099
 540,63; 3059,719;  529,747; 8429,026;32,02789
 541,21; 3062,768;  565,902; 8567,890;31,20306
 541,79; 3088,516;  608,210; 8638,880;30,88542
 542,38; 3143,526;  637,516; 8826,904;30,60069
 542,96; 3183,174;  640,981; 8990,841;30,44593
 543,54; 3229,888;  654,595; 9152,882;30,30368
 544,12; 3269,402;  639,441; 9316,540;30,30921
 544,70; 3284,375;  606,827; 9383,128;30,50885
 545,29; 3337,039;  609,439; 9530,274;30,57561
 545,87; 3283,285;  604,826; 9507,342;30,08655
 546,45; 3291,663;  556,978; 9574,439;30,32655
 547,03; 3300,115;  520,286; 9587,665;30,65746
 547,62; 3295,067;  491,133; 9758,186;30,25702
 548,20; 3344,294;  497,981; 9886,142;30,31812
 548,78; 3343,643;  456,754; 9964,744;30,36277
 549,36; 3381,352;  423,984;10197,228;30,25983
 549,94; 3411,539;  388,980;10269,440;30,59128
 550,53; 3466,632;  402,907;10455,739;30,47624
 551,11; 3489,523;  366,139;10633,732;30,41982
 551,69; 3560,961;  370,753;10900,806;30,29622
 552,27; 3622,977;  337,060;11133,021;30,43654
 552,85; 3705,250;  340,832;11487,328;30,18364
 553,44; 3778,601;  336,061;11749,436;30,16233
 554,02; 3878,859;  357,216;12100,310;29,98906
 554,60; 3916,556;  289,832;12357,816;30,05244
 555,18; 4040,639;  332,754;12654,911;30,09120
 555,76; 4101,716;  318,985;12952,815;29,94128
 556,34; 4180,746;  312,756;13377,508;29,60630
 556,93; 4283,743;  298,600;13673,035;29,79672
 557,51; 4337,424;  285,141;13978,537;29,59297
 558,09; 4423,327;  316,292;14352,367;29,26056
 558,67; 4513,570;  306,527;14678,948;29,27163
 559,25; 4564,413;  319,603;14952,243;29,00919
 559,83; 4643,847;  304,297;15233,088;29,06832
 560,41; 4731,064;  291,756;15567,263;29,06161
 561,00; 4806,437;  307,219;15895,804;28,86226
 561,58; 4845,498;  295,294;16100,832;28,78867
 562,16; 4906,246;  288,139;16420,784;28,62585
 562,74; 4956,198;  273,523;16733,363;28,44909
 563,32; 5049,266;  265,759;17138,608;28,35033
 563,90; 5168,426;  307,142;17441,068;28,37227
 564,48; 5191,612;  299,832;17811,095;27,93505
 565,06; 5379,316;  290,527;18441,061;28,03658
 565,65; 5521,481;  287,376;19066,758;27,87155
 566,23; 5700,545;  338,604;19715,164;27,67230
 566,81; 5866,295;  290,372;20393,994;27,73591
 567,39; 6051,113;  295,221;21244,127;27,47586
 567,97; 6197,786;  304,142;21778,226;27,44538
 568,55; 6427,799;  326,759;22585,878;27,40917
 569,13; 6543,222;  294,373;23217,961;27,25947
 569,71; 6707,974;  284,216;24067,688;27,00933
 570,29; 6965,844;  330,984;25005,357;26,88968
 570,87; 7068,616;  332,524;25684,447;26,57034
 571,45; 7218,410;  314,450;26317,295;26,55078
 572,03; 7272,194;  270,683;26711,575;26,47986
 572,61; 7413,439;  285,297;27360,047;26,32764
 573,20; 7572,815;  315,449;27919,651;26,29080
 573,78; 7648,661;  293,066;28598,728;25,98630
 574,36; 7700,661;  312,604;29027,362;25,72913
 574,94; 7775,198;  367,683;29348,869;25,55974
 575,52; 7782,158;  314,993;29622,985;25,47825
 576,10; 7906,178;  368,839;30101,802;25,35011
 576,68; 7992,394;  350,606;30665,907;25,20769
 577,26; 8099,410;  368,533;31195,417;25,07836
 577,84; 8183,566;  370,066;31790,538;24,86754
 578,42; 8231,939;  406,915;31996,906;24,77058
 579,00; 8166,210;  370,066;32069,155;24,59422
 579,58; 8157,173;  399,145;32314,777;24,30793
 580,16; 8076,604;  375,915;32434,378;24,02077
 580,74; 8108,904;  376,377;32448,444;24,10985
 581,32; 8067,710;  381,068;32557,110;23,88933
 581,90; 8037,245;  400,146;32515,932;23,77989
 582,48; 8025,461;  394,607;32594,883;23,69810
 583,06; 8023,323;  402,606;32782,310;23,53547
 583,64; 7961,485;  401,452;32858,398;23,29250
 584,22; 7888,983;  405,994;32602,494;23,24162
 584,80; 7788,309;  405,915;32445,241;23,04166
 585,38; 7668,652;  422,833;32054,582;22,90679
 585,96; 7632,799;  393,067;32147,397;22,79920
 586,54; 7574,958;  413,532;32050,345;22,63637
 587,12; 7570,744;  382,916;32247,541;22,55739
 587,70; 7583,944;  417,836;32301,539;22,47577
 588,28; 7500,471;  390,916;32379,522;22,22528
 588,86; 7475,702;  384,762;32493,734;22,08398
 589,44; 7414,668;  374,996;32468,964;21,93457
 590,02; 7380,774;  379,303;32622,004;21,71490
 590,59; 7413,214;  352,840;32890,283;21,69923
 591,17; 7419,326;  360,844;33036,886;21,60140
 591,75; 7391,735;  356,843;33156,882;21,44782
 592,33; 7403,338;  371,304;33354,211;21,32024
 592,91; 7380,376;  310,459;33555,089;21,26634
 593,49; 7368,927;  333,460;33842,587;20,99567
 594,07; 7416,106;  344,768;34059,679;20,97392
 594,65; 7362,366;  352,455;33987,463;20,84112
 595,23; 7359,239;  353,533;34362,009;20,59988
 595,81; 7335,103;  333,457;34528,224;20,47578
 596,39; 7353,997;  333,073;34613,281;20,48098
 596,97; 7308,663;  339,459;34856,464;20,19064
 597,55; 7282,998;  341,225;34775,216;20,15965
 598,12; 7196,559;  316,846;34640,725;20,04352
 598,70; 7180,796;  319,306;34828,743;19,88294
 599,28; 7187,519;  330,152;35007,719;19,77465
 599,86; 7138,769;  313,844;34973,927;19,69102
 600,44; 7084,673;  294,076;35219,777;19,44298
 601,02; 7094,203;  334,079;35207,156;19,38494
 601,60; 6989,941;  327,151;35108,636;19,15614
 602,18; 6965,896;  301,846;35161,284;19,11692
 602,75; 6933,188;  303,072;35169,082;19,01599
 603,33; 6888,386;  319,229;35224,113;18,82017
 603,91; 6835,658;  313,001;35227,234;18,68194
 604,49; 6777,865;  330,229;35311,501;18,43168
 605,07; 6725,770;  326,074;35312,786;18,29179
 605,65; 6734,200;  353,384;35453,683;18,17881
 606,23; 6712,754;  395,147;35653,718;17,91793
 606,80; 6679,013;  462,303;35590,688;17,69711
 607,38; 6610,048;  492,693;35651,676;17,39913
 607,96; 6598,730;  550,149;35737,319;17,18974
 608,54; 6579,179;  623,230;35673,519;16,99258
 609,12; 6521,352;  603,611;35783,818;16,82122
 609,70; 6517,224;  649,229;35832,813;16,67822
 610,27; 6477,235;  652,149;35920,081;16,51667
 610,85; 6433,889;  664,305;35938,074;16,35658
 611,43; 6384,555;  661,921;35914,162;16,23339
 612,01; 6294,562;  632,996;35657,077;16,16478
 612,59; 6222,291;  630,306;35736,539;15,92875
 613,16; 6205,466;  593,917;35683,581;15,99203
 613,74; 6133,341;  564,460;35521,319;15,93072
 614,32; 6082,954;  528,153;35566,018;15,85371
 614,90; 6016,729;  470,459;35343,594;15,90413
 615,48; 5906,701;  428,610;35089,336;15,80489
 616,05; 5840,698;  397,224;35099,324;15,68630
 616,63; 5859,004;  402,454;34784,311;15,87043
 617,21; 5763,533;  402,764;34824,960;15,57358
 617,79; 5699,423;  378,919;34725,299;15,49073
 618,36; 5637,903;  389,997;34671,700;15,30819
 618,94; 5544,493;  333,764;34370,147;15,30929
 619,52; 5452,299;  353,839;34089,679;15,11289
 620,10; 5458,019;  342,611;34056,956;15,17280
 620,67; 5353,497;  344,762;33898,672;14,92742
 621,25; 5339,084;  370,689;33852,516;14,83908
 621,83; 5260,965;  345,764;33770,420;14,70532
 622,41; 5289,553;  389,610;33837,758;14,64937
 622,98; 5175,721;  363,454;33668,096;14,44924
 623,56; 5152,020;  353,377;33540,488;14,45936
 624,14; 5099,769;  325,536;33369,870;14,44796
 624,72; 5068,308;  345,533;33240,633;14,35708
 625,29; 5019,282;  315,916;33394,233;14,21888
 625,87; 5036,290;  365,150;33393,232;14,14293
 626,45; 4907,093;  315,684;33170,425;13,97487
 627,02; 4862,656;  332,842;33123,946;13,81415
 627,60; 4824,545;  312,460;33135,253;13,74680
 628,18; 4771,583;  302,995;33174,356;13,59417
 628,76; 4760,482;  302,993;33091,623;13,59462
 629,33; 4722,189;  324,379;33200,941;13,37674
 629,91; 4683,942;  321,918;33119,956;13,29965
 630,49; 4672,723;  334,686;33238,877;13,18384
 631,06; 4665,946;  324,839;33363,193;13,13960
 631,64; 4651,085;  331,377;33310,413;13,09834
 632,22; 4606,028;  294,684;33229,231;13,09064
 632,79; 4635,059;  313,607;33484,975;13,02766
 633,37; 4606,856;  295,227;33515,567;12,97888
 633,95; 4563,020;  298,607;33615,584;12,79952
 634,52; 4523,025;  283,533;33701,571;12,68624
 635,10; 4512,755;  292,764;33721,334;12,62390
 635,68; 4512,038;  286,068;33895,120;12,57391
 636,25; 4498,310;  269,528;33825,119;12,60232
 636,83; 4469,328;  269,993;34157,007;12,39217
 637,41; 4431,342;  273,068;34157,441;12,27195
 637,98; 4439,909;  305,837;34289,462;12,16490
 638,56; 4429,859;  302,143;34357,566;12,12058
 639,13; 4391,089;  275,300;34443,400;12,04571
 639,71; 4432,998;  325,147;34583,409;11,99083
 640,29; 4301,697;  257,070;34377,977;11,85381
 640,86; 4324,912;  265,378;34505,459;11,85609
 641,44; 4310,588;  279,917;34433,864;11,80148
 642,02; 4286,340;  294,455;34588,884;11,64004
 642,59; 4286,247;  276,840;34663,058;11,65992
 643,17; 4204,308;  268,532;34715,540;11,42559
 643,74; 4211,907;  270,071;34605,329;11,48043
 644,32; 4227,275;  292,763;34656,350;11,44965
 644,89; 4151,951;  282,994;34640,985;11,26072
 645,47; 4190,319;  302,994;34616,005;11,32901
 646,05; 4123,918;  293,610;34608,026;11,16239
 646,62; 4100,671;  283,840;34572,969;11,13131
 647,20; 4090,500;  281,994;34689,451;11,06884
 647,77; 4009,022;  259,148;34582,548;10,92512
 648,35; 3977,468;  254,610;34426,953;10,89436
 648,92; 3953,836;  289,764;34584,434;10,68409
 649,50; 3907,896;  244,687;34387,685;10,72902
 650,08; 3897,880;  257,225;34360,244;10,67546
 650,65; 3905,863;  260,379;34672,110;10,59372
 651,23; 3928,462;  245,149;35465,054;10,45805
 651,80; 4021,600;  253,841;36224,920;10,47441
 652,38; 4049,353;  262,149;36596,940;10,42308
 652,95; 4018,336;  237,918;36848,499;10,32603
 653,53; 4045,935;  256,611;37080,519;10,29039
 654,10; 4049,688;  292,380;37233,693;10,17102
 654,68; 3999,979;  246,995;37266,483;10,13786
 655,25; 3986,271;  243,380;37201,272;10,12745
 655,83; 3991,331;  242,842;37430,369;10,07996
 656,40; 4016,622;  269,534;37324,466;10,11225
 656,98; 3943,068;  258,611;37258,641; 9,95798
 657,55; 3913,590;  260,073;37055,353; 9,92931
 658,13; 3852,112;  248,996;36718,219; 9,87988
 658,70; 3827,941;  269,688;36423,778; 9,84191
 659,28; 3705,156;  255,073;35604,183; 9,76003
 659,85; 3613,447;  265,227;34891,895; 9,66948
 660,43; 3599,815;  273,304;34953,839; 9,59187
 661,00; 3571,414;  243,150;35105,090; 9,54698
 661,58; 3561,859;  247,227;35396,956; 9,43004
 662,15; 3562,689;  244,381;35524,746; 9,40554
 662,73; 3621,827;  310,073;35886,997; 9,30871
 663,30; 3579,656;  251,766;36023,017; 9,30325
 663,88; 3603,332;  257,150;36221,268; 9,30422
 664,45; 3561,008;  259,304;36345,750; 9,14943
 665,03; 3595,146;  247,535;36732,462; 9,17532
 665,60; 3736,360;  326,228;37169,790; 9,25571
 666,17; 3609,959;  257,459;37191,272; 9,07705
 666,75; 3622,173;  252,151;37496,523; 9,04841
 667,32; 3673,695;  279,766;37793,389; 9,04719
 667,90; 3656,602;  266,997;37992,563; 8,98490
 668,47; 3708,278;  271,305;38275,968; 9,04356
 669,05; 3690,415;  254,613;38491,373; 8,98560
 669,62; 3671,399;  241,305;38653,008; 8,92981
 670,19; 3658,613;  241,767;38690,567; 8,88674
 670,77; 3690,058;  255,382;38869,587; 8,89485
 671,34; 3644,427;  251,305;38826,454; 8,79613
 671,92; 3674,256;  238,152;39184,243; 8,82272
 672,49; 3685,163;  272,459;39123,802; 8,78400
 673,06; 3632,070;  212,767;39219,361; 8,76596
 673,64; 3620,053;  223,844;39275,227; 8,69677
 674,21; 3614,268;  235,614;39186,401; 8,67416
 674,79; 3669,713;  263,306;39349,267; 8,71517
 675,36; 3641,158;  276,537;39505,595; 8,57686
 675,93; 3603,372;  227,229;39329,231; 8,63419
 676,51; 3621,510;  265,306;39550,559; 8,54316
 677,08; 3642,416;  256,383;39663,502; 8,59244
 677,65; 3596,631;  243,383;39751,830; 8,48742
 678,23; 3625,614;  251,614;40022,850; 8,48352
 678,80; 3592,367;  253,153;40032,409; 8,39436
 679,38; 3604,351;  245,307;40115,352; 8,42498
 679,95; 3636,103;  257,153;40459,911; 8,40477
 680,52; 3634,241;  239,153;40731,393; 8,38454
 681,10; 3666,225;  255,691;41077,028; 8,35478
 681,67; 3684,900;  263,845;41356,279; 8,32527
 682,24; 3644,422;  231,768;41411,915; 8,28713
 682,82; 3685,406;  234,384;41947,858; 8,27316
 683,39; 3776,467;  276,999;42202,032; 8,34696
 683,96; 3762,066;  254,846;42377,822; 8,32614
 684,54; 3747,203;  230,769;42724,457; 8,27519
 685,11; 3800,417;  273,000;43057,862; 8,24455
 685,68; 3816,555;  248,461;43332,651; 8,28168
 686,25; 3810,615;  238,538;43518,364; 8,25345
 686,83; 3817,522;  239,231;43610,846; 8,25031
 687,40; 3867,967;  232,154;43866,097; 8,33253
 687,97; 3896,412;  268,154;44327,425; 8,23495
 688,55; 3854,780;  218,154;44330,599; 8,24399
 689,12; 3874,918;  212,385;44561,619; 8,25839
 689,69; 3908,748;  220,846;44695,101; 8,29222
 690,26; 3908,808;  234,847;44697,121; 8,26310
 690,84; 3909,715;  234,385;44863,680; 8,23524
 691,41; 3922,391;  261,462;44960,084; 8,19025
 691,98; 3938,990;  249,693;45226,028; 8,20275
 692,56; 3955,819;  237,616;45337,356; 8,24440
 693,13; 3992,495;  302,539;45392,145; 8,18361
 693,70; 3987,940;  262,462;45500,165; 8,23534
 694,27; 3971,693;  232,770;45653,570; 8,23174
 694,84; 3974,215;  232,232;45790,744; 8,21358
 695,42; 4007,122;  289,078;45798,995; 8,16974
 695,99; 4012,029;  248,924;46022,169; 8,22119
 696,56; 4016,320;  250,694;45882,420; 8,25221
 697,13; 4049,919;  259,232;46260,748; 8,24035
 697,71; 4050,902;  224,848;46288,538; 8,30601
 698,28; 4075,809;  250,155;46692,866; 8,23736
 698,85; 4056,793;  206,463;46700,193; 8,28140
 699,42; 4054,392;  219,232;46809,829; 8,23162
 699,99; 4127,683;  257,156;46980,234; 8,28397
 700,57; 4116,436;  249,386;46888,100; 8,29150
 701,14; 4090,881;  239,002;47039,813; 8,23037
 701,71; 4123,095;  253,848;47261,679; 8,23107
 702,28; 4103,464;  244,002;47341,930; 8,19455
 702,85; 4136,909;  253,079;47365,643; 8,24372
 703,43; 4165,585;  268,079;47528,201; 8,24692
 704,00; 4178,645;  279,002;47766,606; 8,21192
 704,57; 4196,167;  263,079;47766,011; 8,27967
 705,14; 4226,151;  282,541;48108,570; 8,24574
 705,71; 4239,750;  286,233;48083,667; 8,27140
 706,28; 4237,733;  261,772;47955,379; 8,33647
 706,86; 4271,794;  302,464;48164,630; 8,29325
 707,43; 4310,316;  306,234;48130,958; 8,37241
 708,00; 4266,761;  294,695;48135,440; 8,30268
 708,57; 4259,514;  260,541;48105,614; 8,35817
 709,14; 4301,036;  288,849;48148,327; 8,38326
 709,71; 4335,635;  269,926;48357,424; 8,45481
 710,28; 4348,695;  272,926;48525,521; 8,44674
 710,86; 4370,294;  266,926;48618,772; 8,48648
 711,43; 4416,509;  290,234;48594,177; 8,54231
 712,00; 4401,338;  267,850;48651,812; 8,54310
 712,57; 4459,322;  287,542;48726,140; 8,61251
 713,14; 4442,382;  257,619;48840,468; 8,61366
 713,71; 4461,135;  269,542;48676,950; 8,65899
 714,28; 4447,504;  265,081;48751,893; 8,62590
 714,85; 4449,641;  241,004;48550,683; 8,71179
 715,42; 4456,701;  258,312;48729,241; 8,66167
 716,00; 4537,993;  311,081;48896,646; 8,69993
 716,57; 4555,822;  250,466;49013,513; 8,82914
 717,14; 4538,575;  233,158;48930,994; 8,84109
 717,71; 4545,328;  227,158;49031,553; 8,84791
 718,28; 4596,235;  268,389;49097,727; 8,86321
 718,85; 4569,526;  238,158;49183,055; 8,84948
 719,42; 4673,048;  260,928;49361,075; 8,98596
 719,99; 4630,493;  244,851;49265,019; 8,94661
 720,56; 4686,708;  256,389;49440,346; 9,00765
 721,13; 4708,999;  248,159;49581,828; 9,04218
 721,70; 4670,675;  232,390;49450,002; 9,01768
 722,27; 4684,889;  257,467;49351,330; 9,01828
 722,84; 4782,950;  293,697;49525,504; 9,11860
 723,41; 4763,395;  241,082;49513,524; 9,17818
 723,98; 4807,225;  260,698;49721,468; 9,19219
 724,55; 4836,285;  266,390;49713,411; 9,24200
 725,12; 4805,346;  203,313;49721,354; 9,29365
 725,69; 4849,021;  239,621;49901,605; 9,28155
 726,27; 4863,313;  256,390;49959,779; 9,26883
 726,84; 4935,450;  263,775;50291,261; 9,33822
 727,41; 4933,511;  256,390;50250,743; 9,35530
 727,98; 4999,571;  265,929;50505,840; 9,42208
 728,55; 5026,401;  289,314;50426,399; 9,44827
 729,12; 5036,923;  228,006;50565,957; 9,55326
 729,69; 5062,060;  274,929;50800,824; 9,47461
 730,26; 5131,736;  268,622;50876,998; 9,60931
 730,82; 5107,489;  256,929;50642,403; 9,62690
 731,39; 5163,780;  255,852;50879,115; 9,69501
 731,96; 5221,226;  238,468;51237,597; 9,77028
 732,53; 5240,594;  272,237;51323,463; 9,73210
 733,10; 5262,962;  278,314;51434,330; 9,74401
 733,67; 5322,715;  258,545;51656,504; 9,85286
 734,24; 5299,929;  243,622;51308,986; 9,90164
 734,81; 5387,067;  269,930;51450,467; 9,99821
 735,38; 5353,050;  263,468;51176,949; 9,99653
 735,95; 5328,341;  246,776;51183,662; 9,97620
 736,52; 5410,787;  268,545;51265,605;10,08341
 737,09; 5422,770;  267,853;50929,471;10,17519
 737,66; 5488,677;  303,392;51058,261;10,21633
 738,23; 5483,660;  277,007;51168,973;10,23080
 738,80; 5618,798;  311,469;51444,993;10,37935
 739,37; 5605,166;  288,238;51629,552;10,35604
 739,94; 5595,150;  272,084;51594,419;10,37183
 740,51; 5719,903;  351,469;51751,593;10,44440
 741,07; 5692,655;  265,777;51608,305;10,56995
 741,64; 5698,100;  280,777;51832,633;10,50849
 742,21; 5731,699;  258,469;51879,115;10,60279
 742,78; 5745,683;  236,162;51746,520;10,69595
 743,35; 5776,205;  251,470;51908,155;10,69510
 743,92; 5883,112;  300,393;52145,329;10,76811
 744,49; 5878,942;  272,700;52005,119;10,83700
 745,06; 5846,925;  252,624;51929,370;10,82557
 745,63; 5873,370;  238,854;51907,159;10,90517
 746,19; 5909,431;  252,162;51980,949;10,93640
 746,76; 5971,337;  265,932;51939,353;11,04128
 747,33; 6002,629;  264,778;51974,835;11,09620
 747,90; 6098,766;  273,778;52208,009;11,21609
 748,47; 6105,980;  271,701;52144,183;11,24735
 749,04; 6076,733;  271,470;52129,819;11,19446
 749,61; 6157,102;  291,086;52025,916;11,33862
 750,17; 6176,085;  286,240;52168,859;11,35225
 750,74; 6194,838;  271,932;52000,957;11,44987
 751,31; 6219,591;  252,163;51940,592;11,54500
 751,88; 6215,036;  237,855;51827,074;11,58610
 752,45; 6301,635;  259,932;52112,556;11,65168
 753,02; 6340,234;  271,009;51839,345;11,76929
 753,58; 6383,756;  247,625;51722,519;11,92063
 754,15; 6404,816;  258,163;51863,309;11,91093
 754,72; 6387,723;  239,548;51584,713;11,97420
 755,29; 6395,630;  246,471;51476,426;12,00305
 755,86; 6486,306;  262,779;51546,908;12,13539
 756,42; 6511,058;  262,318;51534,928;12,18729
 756,99; 6484,965;  220,471;51381,717;12,24461
 757,56; 6507,256;  241,087;51421,661;12,24326
 758,13; 6518,086;  198,702;51274,373;12,37259
 758,70; 6625,762;  228,010;51322,778;12,52134
 759,26; 6693,284;  222,318;51420,568;12,63904
 759,83; 6713,883;  232,164;51531,126;12,63519
 760,40; 6724,482;  217,549;51386,454;12,71658
 760,97; 6754,312;  197,703;51441,244;12,79500
 761,53; 6755,065;  186,164;51057,187;12,91285
 762,10; 6724,894;  186,780;51068,976;12,84951
 762,67; 6808,263;  223,857;51064,766;12,95100
 763,24; 6758,169;  184,549;50673,940;13,01980
 763,80; 6846,461;  216,703;50865,422;13,08968
 764,37; 6842,367;  221,549;50747,211;13,10387
 764,94; 6824,428;  202,088;50275,770;13,22519
 765,50; 6887,719;  206,934;50332,405;13,32812
 766,07; 6934,933;  251,396;50402,426;13,32682
 766,64; 6910,686;  211,396;50035,061;13,44600
 767,21; 6959,977;  214,627;50003,466;13,54792
 767,77; 6983,807;  236,473;49955,025;13,57106
 768,34; 7031,945;  243,473;49880,968;13,67610
 768,91; 7048,928;  255,627;49750,142;13,72536
 769,47; 7072,835;  249,781;49773,162;13,77744
 770,04; 7095,126;  244,243;49757,952;13,83634
 770,61; 7094,494;  229,704;49299,203;13,98993
 771,18; 7090,170;  224,704;49269,531;13,99835
 771,74; 7207,923;  242,089;49485,474;14,14573
 772,31; 7230,522;  245,089;49168,648;14,27826
 772,88; 7195,813;  219,474;49048,130;14,28739
 773,44; 7234,951;  223,320;48829,073;14,42552
 774,01; 7270,242;  236,397;48924,247;14,44682
 774,58; 7266,303;  222,705;48550,190;14,57472
 775,14; 7311,748;  215,474;48706,211;14,63429
 775,71; 7342,501;  226,782;48668,000;14,68939
 776,27; 7400,715;  270,628;48617,328;14,74783
 776,84; 7432,237;  292,090;48585,271;14,78500
 777,41; 7422,759;  242,090;48367,830;14,92064
 777,97; 7389,512;  234,321;48133,389;14,93806
 778,54; 7482,726;  236,552;48140,178;15,12657
 779,11; 7546,941;  264,013;48163,583;15,20458
 779,67; 7530,847;  233,475;48114,988;15,24048
 780,24; 7558,138;  244,244;47944,931;15,33289
 780,80; 7603,045;  261,706;47863,105;15,42253
 781,37; 7664,183;  251,090;47772,895;15,59935
 781,94; 7597,551;  239,398;47618,299;15,53044
 782,50; 7654,381;  255,629;47480,012;15,66723
 783,07; 7713,749;  276,475;47663,263;15,69483
 783,63; 7697,732;  222,706;47381,129;15,85088
 784,20; 7744,024;  262,398;47373,457;15,88083
 784,77; 7778,853;  251,168;47123,939;16,05983
 785,33; 7748,683;  214,860;46988,113;16,10712
 785,90; 7775,205;  236,706;47031,210;16,10980
 786,46; 7871,804;  255,707;46798,846;16,36352
 787,03; 7873,403;  228,553;46779,251;16,42263
 787,59; 7834,694;  231,322;46570,886;16,40795
 788,16; 7850,216;  246,322;46619,291;16,39726
 788,73; 7928,738;  259,091;46442,004;16,60711
 789,29; 7888,568;  252,553;46130,793;16,64409
 789,86; 7929,321;  255,707;46001,659;16,77441
 790,42; 7953,766;  253,476;45925,526;16,85996
 790,99; 7909,057;  255,784;45600,931;16,87782
 791,55; 7952,964;  238,476;45557,258;17,02272
 792,12; 7991,255;  254,323;45499,663;17,09995
 792,68; 7978,777;  247,323;45235,991;17,18534
 793,25; 8011,530;  262,861;44989,011;17,32469
 793,81; 7971,283;  299,246;44741,032;17,26312
