
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5780,594;  295,861;11187,985;50,35503
 491,57; 5733,972;  328,552;11109,257;50,13976
 492,15; 5662,857;  303,862;11034,039;49,94322
 492,74; 5613,319;  314,320;10925,792;49,93651
 493,32; 5556,885;  332,015;10825,227;49,79285
 493,91; 5487,750;  300,478;10721,071;49,77904
 494,50; 5458,495;  311,790;10703,486;49,52709
 495,08; 5430,017;  291,175;10638,266;49,66461
 495,67; 5442,539;  326,940;10584,531;49,87135
 496,25; 5340,803;  277,250;10557,794;49,25375
 496,84; 5330,156;  275,170;10500,201;49,43736
 497,42; 5287,887;  272,250;10466,406;49,20110
 498,01; 5261,655;  308,248;10427,105;48,95224
 498,59; 5195,329;  266,558;10334,408;48,95555
 499,18; 5209,837;  264,402;10265,002;49,45139
 499,76; 5173,199;  287,327;10243,240;49,07508
 500,35; 5085,400;  276,099;10056,250;49,17410
 500,93; 5004,385;  259,481; 9968,316;48,87202
 501,52; 4978,856;  266,097; 9884,961;48,99496
 502,10; 4950,449;  281,177; 9934,100;48,37159
 502,69; 4805,216;  259,948; 9763,568;47,82670
 503,27; 4748,689;  252,713; 9606,114;48,06782
 503,86; 4710,456;  259,870; 9496,559;48,18378
 504,44; 4612,845;  247,795; 9379,008;47,80361
 505,03; 4464,093;  231,718; 9135,436;47,53492
 505,61; 4453,138;  251,564; 9042,821;47,79265
 506,19; 4368,934;  272,410; 8919,817;47,37286
 506,78; 4250,253;  232,336; 8719,356;47,34191
 507,36; 4214,349;  254,564; 8571,746;47,60970
 507,95; 4114,760;  257,338; 8427,565;47,21316
 508,53; 4033,455;  241,875; 8388,713;46,54052
 509,12; 4010,023;  263,491; 8199,757;47,20775
 509,70; 3898,061;  277,569; 8024,683;46,73343
 510,29; 3850,975;  274,724; 7912,708;46,82192
 510,87; 3724,574;  238,567; 7741,088;46,46447
 511,46; 3665,907;  253,414; 7570,645;46,63640
 512,04; 3554,176;  250,646; 7473,356;45,73809
 512,62; 3478,824;  245,875; 7322,433;45,68533
 513,21; 3379,323;  237,570; 7160,798;45,37989
 513,79; 3369,680;  237,113; 7046,664;46,00255
 514,38; 3247,240;  230,650; 6937,217;44,97964
 514,96; 3213,656;  271,727; 6821,508;44,91645
 515,54; 3144,449;  230,958; 6697,648;45,05381
 516,13; 3099,624;  262,497; 6637,101;44,50671
 516,71; 3007,240;  239,345; 6444,079;44,60940
 517,30; 2950,863;  234,809; 6385,554;44,15814
 517,88; 2929,089;  255,808; 6315,627;44,11486
 518,46; 2831,072;  241,425; 6188,138;43,54753
 519,05; 2819,271;  248,811; 6157,963;43,49965
 519,63; 2783,328;  250,194; 6109,772;43,23066
 520,22; 2779,708;  253,197; 6020,861;43,80475
 520,80; 2705,505;  239,890; 5976,604;42,97957
 521,38; 2702,974;  275,118; 5973,970;42,60253
 521,97; 2643,473;  241,122; 5909,274;42,38333
 522,55; 2636,497;  249,660; 5887,376;42,33696
 523,13; 2608,882;  233,969; 5889,875;41,98996
 523,72; 2586,990;  250,040; 5842,673;41,78622
 524,30; 2653,649;  258,816; 6010,167;41,63949
 524,89; 2628,732;  225,199; 6014,248;41,51862
 525,47; 2667,528;  252,586; 6105,089;41,26339
 526,05; 2663,413;  216,048; 6127,663;41,39926
 526,64; 2722,284;  245,434; 6251,934;41,23616
 527,22; 2746,208;  265,586; 6371,874;40,62407
 527,80; 2813,687;  292,049; 6477,417;40,76780
 528,39; 2814,261;  237,127; 6572,541;40,67822
 528,97; 2890,152;  238,511; 6705,850;41,00050
 529,55; 2926,686;  261,354; 6871,423;40,32231
 530,14; 2993,043;  276,666; 7049,828;40,10501
 530,72; 3019,069;  251,049; 7155,484;40,09046
 531,30; 3026,071;  234,589; 7274,494;39,65227
 531,89; 3066,882;  258,666; 7329,638;39,71471
 532,47; 3110,458;  284,744; 7367,872;39,89359
 533,05; 3093,771;  283,203; 7460,398;39,15970
 533,63; 3123,627;  288,513; 7504,575;39,28893
 534,22; 3113,372;  251,744; 7557,781;39,16799
 534,80; 3126,538;  282,439; 7624,205;38,73862
 535,38; 3173,921;  352,282; 7757,212;38,10488
 535,97; 3110,948;  269,359; 7665,361;38,42061
 536,55; 3155,584;  320,054; 7738,914;38,22055
 537,13; 3089,321;  315,820; 7763,976;37,23742
 537,71; 3109,601;  360,358; 7797,618;36,96580
 538,30; 3102,812;  375,360; 7853,904;36,47035
 538,88; 3121,456;  412,979; 7969,256;35,84407
 539,46; 3195,947;  474,900; 8121,076;35,58703
 540,05; 3163,685;  487,055; 8267,185;34,40341
 540,63; 3248,040;  529,747; 8429,026;34,41191
 541,21; 3284,174;  565,902; 8567,890;33,96996
 541,79; 3280,370;  608,210; 8638,880;33,27443
 542,38; 3330,273;  637,516; 8826,904;32,88105
 542,96; 3357,017;  640,981; 8990,841;32,52792
 543,54; 3404,472;  654,595; 9152,882;32,35802
 544,12; 3412,137;  639,441; 9316,540;31,95418
 544,70; 3420,460;  606,827; 9383,128;32,05943
 545,29; 3478,823;  609,439; 9530,274;32,16496
 545,87; 3488,139;  604,826; 9507,342;32,38763
 546,45; 3429,652;  556,978; 9574,439;31,85680
 547,03; 3476,250;  520,286; 9587,665;32,59997
 547,62; 3485,806;  491,133; 9758,186;32,31527
 548,20; 3535,622;  497,981; 9886,142;32,35608
 548,78; 3592,965;  456,754; 9964,744;32,98500
 549,36; 3598,393;  423,984;10197,228;32,48061
 549,94; 3600,093;  388,980;10269,440;32,49963
 550,53; 3691,947;  402,907;10455,739;32,71755
 551,11; 3698,783;  366,139;10633,732;32,45788
 551,69; 3801,406;  370,753;10900,806;32,57963
 552,27; 3858,373;  337,060;11133,021;32,61695
 552,85; 3942,250;  340,832;11487,328;32,30987
 553,44; 4002,471;  336,061;11749,436;32,12380
 554,02; 4107,148;  357,216;12100,310;31,93308
 554,60; 4132,101;  289,832;12357,816;31,83853
 555,18; 4296,512;  332,754;12654,911;32,16773
 555,76; 4325,165;  318,985;12952,815;31,70994
 556,34; 4429,606;  312,756;13377,508;31,51112
 556,93; 4528,534;  298,600;13673,035;31,62702
 557,51; 4591,020;  285,141;13978,537;31,44493
 558,09; 4678,174;  316,292;14352,367;31,07622
 558,67; 4779,805;  306,527;14678,948;31,12404
 559,25; 4816,118;  319,603;14952,243;30,72934
 559,83; 4903,291;  304,297;15233,088;30,80620
 560,41; 4990,893;  291,756;15567,263;30,76256
 561,00; 5027,379;  307,219;15895,804;30,27959
 561,58; 5075,563;  295,294;16100,832;30,24426
 562,16; 5131,374;  288,139;16420,784;30,02133
 562,74; 5206,508;  273,523;16733,363;29,96983
 563,32; 5273,143;  265,759;17138,608;29,67717
 563,90; 5379,823;  307,142;17441,068;29,60606
 564,48; 5447,950;  299,832;17811,095;29,39889
 565,06; 5552,890;  290,527;18441,061;28,99288
 565,65; 5674,214;  287,376;19066,758;28,68485
 566,23; 5901,355;  338,604;19715,164;28,70866
 566,81; 6023,970;  290,372;20393,994;28,52022
 567,39; 6223,258;  295,221;21244,127;28,29760
 567,97; 6337,873;  304,142;21778,226;28,09773
 568,55; 6559,002;  326,759;22585,878;27,99861
 569,13; 6689,923;  294,373;23217,961;27,89943
 569,71; 6894,688;  284,216;24067,688;27,79439
 570,29; 7104,138;  330,984;25005,357;27,45016
 570,87; 7274,057;  332,524;25684,447;27,38070
 571,45; 7359,587;  314,450;26317,295;27,09372
 572,03; 7409,557;  270,683;26711,575;26,99937
 572,61; 7560,913;  285,297;27360,047;26,87233
 573,20; 7732,700;  315,449;27919,651;26,87001
 573,78; 7821,315;  293,066;28598,728;26,59626
 574,36; 7866,045;  312,604;29027,362;26,30508
 574,94; 7944,241;  367,683;29348,869;26,14302
 575,52; 7900,208;  314,993;29622,985;25,88105
 576,10; 8061,629;  368,839;30101,802;25,87293
 576,68; 8108,581;  350,606;30665,907;25,59096
 577,26; 8223,243;  368,533;31195,417;25,48007
 577,84; 8285,967;  370,066;31790,538;25,19345
 578,42; 8329,569;  406,915;31996,906;25,07963
 579,00; 8298,486;  370,066;32069,155;25,01151
 579,58; 8293,022;  399,145;32314,777;24,73358
 580,16; 8192,584;  375,915;32434,378;24,38254
 580,74; 8215,908;  376,377;32448,444;24,44349
 581,32; 8202,795;  381,068;32557,110;24,30916
 581,90; 8113,034;  400,146;32515,932;24,01588
 582,48; 8172,679;  394,607;32594,883;24,15529
 583,06; 8078,376;  402,606;32782,310;23,70550
 583,64; 8091,975;  401,452;32858,398;23,69454
 584,22; 8007,980;  405,994;32602,494;23,61122
 584,80; 7860,213;  405,915;32445,241;23,26609
 585,38; 7764,447;  422,833;32054,582;23,20964
 585,96; 7706,655;  393,067;32147,397;23,03178
 586,54; 7723,954;  413,532;32050,345;23,10733
 587,12; 7677,882;  382,916;32247,541;22,89362
 587,70; 7696,364;  417,836;32301,539;22,82836
 588,28; 7662,581;  390,916;32379,522;22,73205
 588,86; 7619,927;  384,762;32493,734;22,53316
 589,44; 7596,420;  374,996;32468,964;22,50088
 590,02; 7619,708;  379,303;32622,004;22,45595
 590,59; 7628,557;  352,840;32890,283;22,36106
 591,17; 7626,835;  360,844;33036,886;22,23645
 591,75; 7586,248;  356,843;33156,882;22,04084
 592,33; 7663,157;  371,304;33354,211;22,10798
 592,91; 7578,851;  310,459;33555,089;21,86336
 593,49; 7632,826;  333,460;33842,587;21,78322
 594,07; 7673,968;  344,768;34059,679;21,73875
 594,65; 7605,715;  352,455;33987,463;21,56462
 595,23; 7669,815;  353,533;34362,009;21,51311
 595,81; 7642,551;  333,457;34528,224;21,37489
 596,39; 7605,147;  333,073;34613,281;21,21362
 596,97; 7602,354;  339,459;34856,464;21,04150
 597,55; 7574,143;  341,225;34775,216;21,00517
 598,12; 7462,946;  316,846;34640,725;20,81962
 598,70; 7470,434;  319,306;34828,743;20,72224
 599,28; 7507,949;  330,152;35007,719;20,69867
 599,86; 7469,950;  313,844;34973,927;20,64653
 600,44; 7421,526;  294,076;35219,777;20,40746
 601,02; 7404,891;  334,079;35207,156;20,27585
 601,60; 7320,951;  327,151;35108,636;20,10783
 602,18; 7288,811;  301,846;35161,284;20,04325
 602,75; 7262,765;  303,072;35169,082;19,96125
 603,33; 7233,753;  319,229;35224,113;19,80962
 603,91; 7229,597;  313,001;35227,234;19,81025
 604,49; 7152,912;  330,229;35311,501;19,50382
 605,07; 7161,946;  326,074;35312,786;19,53848
 605,65; 7095,127;  353,384;35453,683;19,20708
 606,23; 7084,169;  395,147;35653,718;18,97134
 606,80; 7026,037;  462,303;35590,688;18,68499
 607,38; 6996,161;  492,693;35651,676;18,49732
 607,96; 7003,795;  550,149;35737,319;18,34091
 608,54; 6963,784;  623,230;35673,519;18,08988
 609,12; 6893,859;  603,611;35783,818;17,88008
 609,70; 6899,501;  649,229;35832,813;17,76474
 610,27; 6823,246;  652,149;35920,081;17,49776
 610,85; 6794,093;  664,305;35938,074;17,37775
 611,43; 6774,340;  661,921;35914,162;17,33909
 612,01; 6703,978;  632,996;35657,077;17,33373
 612,59; 6616,329;  630,306;35736,539;17,05117
 613,16; 6573,400;  593,917;35683,581;17,04058
 613,74; 6504,960;  564,460;35521,319;16,99380
 614,32; 6493,849;  528,153;35566,018;17,02642
 614,90; 6421,837;  470,459;35343,594;17,06580
 615,48; 6324,777;  428,610;35089,336;17,01109
 616,05; 6274,242;  397,224;35099,324;16,93563
 616,63; 6272,785;  402,454;34784,311;17,07392
 617,21; 6204,536;  402,764;34824,960;16,85474
 617,79; 6130,987;  378,919;34725,299;16,74723
 618,36; 6117,526;  389,997;34671,700;16,70725
 618,94; 5966,615;  333,764;34370,147;16,54950
 619,52; 5931,541;  353,839;34089,679;16,53346
 620,10; 5876,178;  342,611;34056,956;16,41310
 620,67; 5822,838;  344,762;33898,672;16,32619
 621,25; 5765,549;  370,689;33852,516;16,11280
 621,83; 5726,479;  345,764;33770,420;16,09804
 622,41; 5722,687;  389,610;33837,758;15,94431
 622,98; 5659,620;  363,454;33668,096;15,90219
 623,56; 5582,444;  353,377;33540,488;15,75632
 624,14; 5545,065;  325,536;33369,870;15,79554
 624,72; 5515,408;  345,533;33240,633;15,71625
 625,29; 5494,421;  315,916;33394,233;15,65529
 625,87; 5481,484;  365,150;33393,232;15,49086
 626,45; 5365,453;  315,684;33170,425;15,36998
 627,02; 5335,098;  332,842;33123,946;15,25492
 627,60; 5297,053;  312,460;33135,253;15,18638
 628,18; 5293,167;  302,995;33174,356;15,18091
 628,76; 5241,406;  302,993;33091,623;15,06136
 629,33; 5228,838;  324,379;33200,941;14,91780
 629,91; 5221,871;  321,918;33119,956;14,93977
 630,49; 5187,231;  334,686;33238,877;14,74750
 631,06; 5216,825;  324,839;33363,193;14,80699
 631,64; 5174,700;  331,377;33310,413;14,68607
 632,22; 5107,428;  294,684;33229,231;14,61306
 632,79; 5185,097;  313,607;33484,975;14,68583
 633,37; 5110,007;  295,227;33515,567;14,49347
 633,95; 5113,175;  298,607;33615,584;14,45080
 634,52; 5089,628;  283,533;33701,571;14,38174
 635,10; 5070,784;  292,764;33721,334;14,29322
 635,68; 5043,138;  286,068;33895,120;14,15413
 636,25; 5067,786;  269,528;33825,119;14,29943
 636,83; 5052,637;  269,993;34157,007;14,11350
 637,41; 5041,993;  273,068;34157,441;14,07411
 637,98; 5046,858;  305,837;34289,462;13,95090
 638,56; 5035,997;  302,143;34357,566;13,90044
 639,13; 5041,692;  275,300;34443,400;13,94983
 639,71; 5042,452;  325,147;34583,409;13,76983
 640,29; 4924,848;  257,070;34377,977;13,68011
 640,86; 4959,182;  265,378;34505,459;13,70851
 641,44; 4929,669;  279,917;34433,864;13,61410
 642,02; 4927,541;  294,455;34588,884;13,50973
 642,59; 4910,490;  276,840;34663,058;13,47531
 643,17; 4896,670;  268,532;34715,540;13,43553
 643,74; 4896,081;  270,071;34605,329;13,47306
 644,32; 4869,568;  292,763;34656,350;13,31876
 644,89; 4865,209;  282,994;34640,985;13,33668
 645,47; 4863,235;  302,994;34616,005;13,29012
 646,05; 4793,646;  293,610;34608,026;13,11413
 646,62; 4787,748;  283,840;34572,969;13,13509
 647,20; 4806,159;  281,994;34689,451;13,14879
 647,77; 4715,031;  259,148;34582,548;12,98206
 648,35; 4734,518;  254,610;34426,953;13,10975
 648,92; 4714,160;  289,764;34584,434;12,90112
 649,50; 4663,493;  244,687;34387,685;12,94206
 650,08; 4631,673;  257,225;34360,244;12,82716
 650,65; 4692,468;  260,379;34672,110;12,87959
 651,23; 4728,878;  245,149;35465,054;12,73067
 651,80; 4833,366;  253,841;36224,920;12,73113
 652,38; 4911,930;  262,149;36596,940;12,79705
 652,95; 4900,879;  237,918;36848,499;12,73665
 653,53; 4936,443;  256,611;37080,519;12,70868
 654,10; 4999,854;  292,380;37233,693;12,74311
 654,68; 4925,649;  246,995;37266,483;12,63835
 655,25; 4912,521;  243,380;37201,272;12,63368
 655,83; 4918,008;  242,842;37430,369;12,57187
 656,40; 4902,111;  269,534;37324,466;12,50192
 656,98; 4872,445;  258,611;37258,641;12,46981
 657,55; 4866,624;  260,073;37055,353;12,51941
 658,13; 4773,343;  248,996;36718,219;12,40593
 658,70; 4753,599;  269,688;36423,778;12,40222
 659,28; 4632,164;  255,073;35604,183;12,38246
 659,85; 4532,189;  265,227;34891,895;12,32276
 660,43; 4555,061;  273,304;34953,839;12,34628
 661,00; 4513,626;  243,150;35105,090;12,24968
 661,58; 4574,498;  247,227;35396,956;12,31096
 662,15; 4558,293;  244,381;35524,746;12,22752
 662,73; 4677,703;  310,073;35886,997;12,27658
 663,30; 4614,960;  251,766;36023,017;12,19749
 663,88; 4633,832;  257,150;36221,268;12,16958
 664,45; 4678,089;  259,304;36345,750;12,24500
 665,03; 4677,961;  247,535;36732,462;12,14317
 665,60; 4829,525;  326,228;37169,790;12,22275
 666,17; 4734,551;  257,459;37191,272;12,12193
 666,75; 4818,731;  252,151;37496,523;12,26113
 667,32; 4883,218;  279,766;37793,389;12,27141
 667,90; 4871,552;  266,997;37992,563;12,20540
 668,47; 4909,270;  271,305;38275,968;12,20367
 669,05; 4929,373;  254,613;38491,373;12,22583
 669,62; 4962,629;  241,305;38653,008;12,29137
 670,19; 4950,809;  241,767;38690,567;12,24757
 670,77; 4988,142;  255,382;38869,587;12,25653
 671,34; 4981,091;  251,305;38826,454;12,26123
 671,92; 5026,348;  238,152;39184,243;12,29442
 672,49; 5057,605;  272,459;39123,802;12,31655
 673,06; 5006,169;  212,767;39219,361;12,28870
 673,64; 5031,503;  223,844;39275,227;12,31111
 674,21; 5018,298;  235,614;39186,401;12,27879
 674,79; 5103,939;  263,306;39349,267;12,38458
 675,36; 5086,426;  276,537;39505,595;12,26104
 675,93; 5049,221;  227,229;39329,231;12,33183
 676,51; 5106,093;  265,306;39550,559;12,32215
 677,08; 5117,196;  256,383;39663,502;12,33486
 677,65; 5140,068;  243,383;39751,830;12,39402
 678,23; 5190,710;  251,614;40022,850;12,41876
 678,80; 5192,658;  253,153;40032,409;12,41729
 679,38; 5197,069;  245,307;40115,352;12,41976
 679,95; 5250,095;  257,153;40459,911;12,41940
 680,52; 5262,890;  239,153;40731,393;12,40667
 681,10; 5362,839;  255,691;41077,028;12,51098
 681,67; 5408,249;  263,845;41356,279;12,51910
 682,24; 5408,506;  231,768;41411,915;12,57095
 682,82; 5433,224;  234,384;41947,858;12,46322
 683,39; 5522,558;  276,999;42202,032;12,51176
 683,96; 5532,661;  254,846;42377,822;12,52954
 684,54; 5598,609;  230,769;42724,457;12,63209
 685,11; 5671,558;  273,000;43057,862;12,61792
 685,68; 5703,123;  248,461;43332,651;12,66047
 686,25; 5727,610;  238,538;43518,364;12,68275
 686,83; 5771,867;  239,231;43610,846;12,75635
 687,40; 5816,585;  232,154;43866,097;12,79836
 687,97; 5919,688;  268,154;44327,425;12,82712
 688,55; 5900,714;  218,154;44330,599;12,88199
 689,12; 5959,278;  212,385;44561,619;12,95827
 689,69; 5966,765;  220,846;44695,101;12,91965
 690,26; 6008,176;  234,847;44697,121;12,98478
 690,84; 6015,894;  234,385;44863,680;12,95452
 691,41; 6035,766;  261,462;44960,084;12,91830
 691,98; 6133,869;  249,693;45226,028;13,08283
 692,56; 6111,125;  237,616;45337,356;13,02338
 693,13; 6157,459;  302,539;45392,145;12,98508
 693,70; 6217,869;  262,462;45500,165;13,16470
 694,27; 6217,126;  232,770;45653,570;13,17536
 694,84; 6248,998;  232,232;45790,744;13,20668
 695,42; 6320,639;  289,078;45798,995;13,25329
 695,99; 6316,358;  248,924;46022,169;13,25541
 696,56; 6305,691;  250,694;45882,420;13,26927
 697,13; 6411,179;  259,232;46260,748;13,37336
 697,71; 6415,512;  224,848;46288,538;13,43936
 698,28; 6480,769;  250,155;46692,866;13,41570
 698,85; 6488,179;  206,463;46700,193;13,51089
 699,42; 6519,590;  219,232;46809,829;13,52281
 699,99; 6563,616;  257,156;46980,234;13,49753
 700,57; 6630,334;  249,386;46888,100;13,68165
 701,14; 6662,129;  239,002;47039,813;13,72439
 701,71; 6688,539;  253,848;47261,679;13,68855
 702,28; 6706,104;  244,002;47341,930;13,72056
 702,85; 6740,899;  253,079;47365,643;13,77089
 703,43; 6805,540;  268,079;47528,201;13,83293
 704,00; 6883,104;  279,002;47766,606;13,90700
 704,57; 6928,515;  263,079;47766,011;14,03163
 705,14; 6997,848;  282,541;48108,570;14,04111
 705,71; 7008,413;  286,233;48083,667;14,06389
 706,28; 6956,515;  261,772;47955,379;14,03698
 706,86; 7066,157;  302,464;48164,630;14,13161
 707,43; 7091,029;  306,234;48130,958;14,18679
 708,00; 7114,362;  294,695;48135,440;14,25494
 708,57; 7127,542;  260,541;48105,614;14,35258
 709,14; 7176,799;  288,849;48148,327;14,39203
 709,71; 7186,901;  269,926;48357,424;14,38414
 710,28; 7294,850;  272,926;48525,521;14,55243
 710,86; 7301,646;  266,926;48618,772;14,54902
 711,43; 7473,210;  290,234;48594,177;14,87037
 712,00; 7468,390;  267,850;48651,812;14,88208
 712,57; 7476,492;  287,542;48726,140;14,84137
 713,14; 7547,441;  257,619;48840,468;15,00493
 713,71; 7568,698;  269,542;48676,950;15,07859
 714,28; 7613,955;  265,081;48751,893;15,15644
 714,85; 7618,596;  241,004;48550,683;15,27146
 715,42; 7682,006;  258,312;48729,241;15,31577
 716,00; 7802,648;  311,081;48896,646;15,41933
 716,57; 7789,366;  250,466;49013,513;15,46027
 717,14; 7806,392;  233,158;48930,994;15,55148
 717,71; 7820,264;  227,158;49031,553;15,55824
 718,28; 7953,828;  268,389;49097,727;15,73939
 718,85; 7909,085;  238,158;49183,055;15,67258
 719,42; 7995,187;  260,928;49361,075;15,75201
 719,99; 8026,213;  244,851;49265,019;15,87380
 720,56; 8095,854;  256,389;49440,346;15,93907
 721,13; 8154,419;  248,159;49581,828;16,02609
 721,70; 8148,599;  232,390;49450,002;16,08410
 722,27; 8254,240;  257,467;49351,330;16,28874
 722,84; 8374,958;  293,697;49525,504;16,41471
 723,41; 8344,292;  241,082;49513,524;16,44572
 723,98; 8416,779;  260,698;49721,468;16,49000
 724,55; 8500,112;  266,390;49713,411;16,65160
 725,12; 8481,984;  203,313;49721,354;16,71850
 725,69; 8611,010;  239,621;49901,605;16,85674
 726,27; 8639,652;  256,390;49959,779;16,86658
 726,84; 8767,370;  263,775;50291,261;16,99785
 727,41; 8803,780;  256,390;50250,743;17,09671
 727,98; 8874,191;  265,929;50505,840;17,13431
 728,55; 8921,217;  289,314;50426,399;17,21660
 729,12; 8983,550;  228,006;50565,957;17,39353
 729,69; 9064,191;  274,929;50800,824;17,39556
 730,26; 9081,217;  268,622;50876,998;17,41331
 730,82; 9155,551;  256,929;50642,403;17,66109
 731,39; 9182,038;  255,852;50879,115;17,63258
 731,96; 9263,756;  238,468;51237,597;17,69695
 732,53; 9403,321;  272,237;51323,463;17,88612
 733,10; 9487,500;  278,314;51434,330;18,00216
 733,67; 9576,988;  258,545;51656,504;18,12999
 734,24; 9534,860;  243,622;51308,986;18,19479
 734,81; 9640,809;  269,930;51450,467;18,30946
 735,38; 9597,065;  263,468;51176,949;18,33227
 735,95; 9677,553;  246,776;51183,662;18,51463
 736,52; 9731,271;  268,545;51265,605;18,55543
 737,09; 9781,528;  267,853;50929,471;18,77886
 737,66; 9887,861;  303,392;51058,261;18,88384
 738,23; 9906,349;  277,007;51168,973;18,92114
 738,80;10103,298;  311,469;51444,993;19,14953
 739,37;10049,400;  288,238;51629,552;19,01230
 739,94;10127,042;  272,084;51594,419;19,20208
 740,51;10220,760;  351,469;51751,593;19,20091
 741,07;10239,709;  265,777;51608,305;19,42626
 741,64;10367,427;  280,777;51832,633;19,56603
 742,21;10418,530;  258,469;51879,115;19,68216
 742,78;10415,094;  236,162;51746,520;19,76094
 743,35;10540,581;  251,470;51908,155;19,91826
 743,92;10598,684;  300,393;52145,329;19,86364
 744,49;10685,326;  272,700;52005,119;20,12785
 745,06;10700,659;  252,624;51929,370;20,21806
 745,63;10753,070;  238,854;51907,159;20,34945
 746,19;10854,172;  252,162;51980,949;20,49538
 746,76;10894,275;  265,932;51939,353;20,56830
 747,33;10962,301;  264,778;51974,835;20,68751
 747,90;11061,481;  273,778;52208,009;20,77185
 748,47;11112,199;  271,701;52144,183;20,89836
 749,04;11161,609;  271,470;52129,819;20,99978
 749,61;11250,789;  291,086;52025,916;21,18438
 750,17;11350,738;  286,240;52168,859;21,32602
 750,74;11393,456;  271,932;52000,957;21,49958
 751,31;11409,790;  252,163;51940,592;21,58631
 751,88;11460,431;  237,855;51827,074;21,75372
 752,45;11618,149;  259,932;52112,556;21,90481
 753,02;11596,406;  271,009;51839,345;21,96192
 753,58;11713,047;  247,625;51722,519;22,27381
 754,15;11797,996;  258,163;51863,309;22,36179
 754,72;11837,176;  239,548;51584,713;22,58757
 755,29;11856,432;  246,471;51476,426;22,66245
 755,86;11962,920;  262,779;51546,908;22,81435
 756,42;12045,869;  262,318;51534,928;22,98216
 756,99;12039,895;  220,471;51381,717;23,10230
 757,56;12109,382;  241,087;51421,661;23,18906
 758,13;12132,869;  198,702;51274,373;23,36566
 758,70;12299,280;  228,010;51322,778;23,62526
 759,26;12369,229;  222,318;51420,568;23,72525
 759,83;12458,178;  232,164;51531,126;23,83287
 760,40;12491,896;  217,549;51386,454;23,98790
 760,97;12504,306;  197,703;51441,244;24,01591
 761,53;12561,178;  186,164;51057,187;24,32625
 762,10;12590,666;  186,780;51068,976;24,37765
 762,67;12625,692;  223,857;51064,766;24,39342
 763,24;12674,333;  184,549;50673,940;24,73744
 763,80;12720,051;  216,703;50865,422;24,68641
 764,37;12740,539;  221,549;50747,211;24,77749
 764,94;12740,103;  202,088;50275,770;25,03913
 765,50;12805,360;  206,934;50332,405;25,13378
 766,07;12893,155;  251,396;50402,426;25,20738
 766,64;12857,257;  211,396;50035,061;25,38123
 767,21;12913,822;  214,627;50003,466;25,50611
 767,77;12949,155;  236,473;49955,025;25,56929
 768,34;12965,412;  243,473;49880,968;25,62970
 768,91;13054,976;  255,627;49750,142;25,86014
 769,47;13034,771;  249,781;49773,162;25,81607
 770,04;13108,028;  244,243;49757,952;25,98025
 770,61;13085,900;  229,704;49299,203;26,19997
 771,18;13130,541;  224,704;49269,531;26,31437
 771,74;13251,106;  242,089;49485,474;26,41780
 772,31;13274,362;  245,089;49168,648;26,63190
 772,88;13252,542;  219,474;49048,130;26,69143
 773,44;13314,952;  223,320;48829,073;26,93433
 774,01;13360,671;  236,397;48924,247;26,95595
 774,58;13379,312;  222,705;48550,190;27,22386
 775,14;13547,876;  215,474;48706,211;27,49474
 775,71;13547,594;  226,782;48668,000;27,49892
 776,27;13606,389;  270,628;48617,328;27,58360
 776,84;13752,723;  292,090;48585,271;27,87274
 777,41;13754,672;  242,090;48367,830;28,07766
 777,97;13721,236;  234,321;48133,389;28,15695
 778,54;13773,878;  236,552;48140,178;28,25950
 779,11;13894,980;  264,013;48163,583;28,45739
 779,67;13935,160;  233,475;48114,988;28,61582
 780,24;13893,571;  244,244;47944,931;28,61453
 780,80;13993,827;  261,706;47863,105;28,84815
 781,37;14097,853;  251,090;47772,895;29,13770
 781,94;14047,648;  239,398;47618,299;29,14430
 782,50;14139,674;  255,629;47480,012;29,40016
 783,07;14193,161;  276,475;47663,263;29,36828
 783,63;14157,495;  222,706;47381,129;29,54889
 784,20;14268,444;  262,398;47373,457;29,72985
 784,77;14291,008;  251,168;47123,939;29,95308
 785,33;14331,419;  214,860;46988,113;30,18084
 785,90;14323,214;  236,706;47031,210;30,10291
 786,46;14391,317;  255,707;46798,846;30,37099
 787,03;14366,650;  228,553;46779,251;30,37140
 787,59;14430,599;  231,322;46570,886;30,64180
 788,16;14456,856;  246,322;46619,291;30,64400
 788,73;14478,959;  259,091;46442,004;30,79032
 789,29;14469,600;  252,553;46130,793;30,98865
 789,86;14572,395;  255,707;46001,659;31,29608
 790,42;14540,728;  253,476;45925,526;31,28227
 790,99;14504,370;  255,784;45600,931;31,42252
 791,55;14584,396;  238,476;45557,258;31,65557
 792,12;14683,345;  254,323;45499,663;31,89062
 792,68;14662,601;  247,323;45235,991;32,04202
 793,25;14656,781;  262,861;44989,011;32,18234
 793,81;14678,422;  299,246;44741,032;32,35508
 794,38;14557,756;  228,015;44555,052;32,32731
 794,94;14639,320;  233,708;44329,457;32,66894
 795,51;14642,577;  252,554;44151,477;32,77990
 796,07;14601,833;  241,093;43886,036;32,90356
 796,64;14710,705;  255,785;43947,364;33,08400
 797,20;14654,654;  240,939;43487,615;33,32907
 797,77;14561,757;  225,939;43314,327;33,27072
 798,33;14597,783;  235,324;43127,963;33,48467
