
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5664,180;  328,552;11109,257;49,49238
 492,15; 5657,354;  303,862;11034,039;49,89193
 492,74; 5594,892;  314,320;10925,792;49,76285
 493,32; 5552,290;  332,015;10825,227;49,74907
 493,91; 5487,377;  300,478;10721,071;49,77547
 494,50; 5508,212;  311,790;10703,486;50,00553
 495,08; 5459,396;  291,175;10638,266;49,94854
 495,67; 5472,310;  326,940;10584,531;50,16159
 496,25; 5419,135;  277,250;10557,794;50,01570
 496,84; 5372,657;  275,170;10500,201;49,85302
 497,42; 5392,100;  272,250;10466,406;50,22338
 498,01; 5350,292;  308,248;10427,105;49,82819
 498,59; 5309,014;  266,558;10334,408;50,08473
 499,18; 5309,921;  264,402;10265,002;50,45217
 499,76; 5287,795;  287,327;10243,240;50,22611
 500,35; 5155,165;  276,099;10056,250;49,88743
 500,93; 5125,619;  259,481; 9968,316;50,12071
 501,52; 5113,816;  266,097; 9884,961;50,39804
 502,10; 5112,652;  281,177; 9934,100;50,05193
 502,69; 4998,459;  259,948; 9763,568;49,86006
 503,27; 4910,310;  252,713; 9606,114;49,79575
 503,86; 4895,463;  259,870; 9496,559;50,18674
 504,44; 4821,158;  247,795; 9379,008;50,08494
 505,03; 4687,013;  231,718; 9135,436;50,03859
 505,61; 4658,496;  251,564; 9042,821;50,12858
 506,19; 4578,779;  272,410; 8919,817;49,79954
 506,78; 4468,132;  232,336; 8719,356;49,90910
 507,36; 4391,256;  254,564; 8571,746;49,73670
 507,95; 4304,193;  257,338; 8427,565;49,53174
 508,53; 4266,079;  241,875; 8388,713;49,39590
 509,12; 4186,363;  263,491; 8199,757;49,42970
 509,70; 4125,497;  277,569; 8024,683;49,66919
 510,29; 4030,109;  274,724; 7912,708;49,16723
 510,87; 3955,600;  238,567; 7741,088;49,54378
 511,46; 3866,305;  253,414; 7570,645;49,37512
 512,04; 3800,901;  250,646; 7473,356;49,15406
 512,62; 3722,802;  245,875; 7322,433;49,13302
 513,21; 3619,283;  237,570; 7160,798;48,84590
 513,79; 3591,155;  237,113; 7046,664;49,25496
 514,38; 3508,396;  230,650; 6937,217;48,87368
 514,96; 3466,527;  271,727; 6821,508;48,77720
 515,54; 3379,616;  230,958; 6697,648;48,69041
 516,13; 3328,665;  262,497; 6637,101;48,09974
 516,71; 3248,858;  239,345; 6444,079;48,50350
 517,30; 3206,132;  234,809; 6385,554;48,30834
 517,88; 3172,668;  255,808; 6315,627;48,13443
 518,46; 3121,352;  241,425; 6188,138;48,42888
 519,05; 3103,182;  248,811; 6157,963;48,30425
 519,63; 3084,826;  250,194; 6109,772;48,37604
 520,22; 3060,286;  253,197; 6020,861;48,66942
 520,80; 3014,915;  239,890; 5976,604;48,37309
 521,38; 3015,495;  275,118; 5973,970;48,08647
 521,97; 2942,285;  241,122; 5909,274;47,65508
 522,55; 2930,643;  249,660; 5887,376;47,55441
 523,13; 2929,450;  233,969; 5889,875;47,65781
 523,72; 2918,888;  250,040; 5842,673;47,72077
 524,30; 2980,373;  258,816; 6010,167;47,32031
 524,89; 2961,375;  225,199; 6014,248;47,26470
 525,47; 2988,966;  252,586; 6105,089;46,75572
 526,05; 3018,332;  216,048; 6127,663;47,40302
 526,64; 3059,768;  245,434; 6251,934;46,85480
 527,22; 3080,999;  265,586; 6371,874;46,10678
 527,80; 3195,123;  292,049; 6477,417;46,93455
 528,39; 3182,949;  237,127; 6572,541;46,49770
 528,97; 3241,202;  238,511; 6705,850;46,42854
 529,55; 3306,468;  261,354; 6871,423;46,06781
 530,14; 3396,186;  276,666; 7049,828;46,05708
 530,72; 3413,622;  251,049; 7155,484;45,80494
 531,30; 3455,739;  234,589; 7274,494;45,75559
 531,89; 3493,413;  258,666; 7329,638;45,74685
 532,47; 3541,009;  284,744; 7367,872;45,97214
 533,05; 3562,165;  283,203; 7460,398;45,68584
 533,63; 3582,555;  288,513; 7504,575;45,64875
 534,22; 3598,582;  251,744; 7557,781;45,80921
 534,80; 3605,511;  282,439; 7624,205;45,26258
 535,38; 3686,933;  352,282; 7757,212;45,03285
 535,97; 3614,677;  269,359; 7665,361;45,23144
 536,55; 3673,919;  320,054; 7738,914;45,20728
 537,13; 3634,940;  315,820; 7763,976;44,56298
 537,71; 3644,234;  360,358; 7797,618;44,15438
 538,30; 3673,571;  375,360; 7853,904;44,10231
 538,88; 3719,009;  412,979; 7969,256;43,75211
 539,46; 3768,100;  474,900; 8121,076;43,06990
 540,05; 3833,585;  487,055; 8267,185;43,01381
 540,63; 3915,955;  529,747; 8429,026;42,86730
 541,21; 3962,022;  565,902; 8567,890;42,44096
 541,79; 4031,851;  608,210; 8638,880;42,63207
 542,38; 4046,879;  637,516; 8826,904;41,63147
 542,96; 4134,559;  640,981; 8990,841;41,83996
 543,54; 4205,633;  654,595; 9152,882;41,78534
 544,12; 4230,158;  639,441; 9316,540;41,38153
 544,70; 4254,204;  606,827; 9383,128;41,55939
 545,29; 4298,308;  609,439; 9530,274;41,35116
 545,87; 4310,236;  604,826; 9507,342;41,62205
 546,45; 4319,569;  556,978; 9574,439;41,72561
 547,03; 4319,983;  520,286; 9587,665;41,90513
 547,62; 4325,608;  491,133; 9758,186;41,37750
 548,20; 4400,324;  497,981; 9886,142;41,56664
 548,78; 4419,688;  456,754; 9964,744;41,68004
 549,36; 4465,210;  423,984;10197,228;41,34989
 549,94; 4490,790;  388,980;10269,440;41,51436
 550,53; 4602,256;  402,907;10455,739;41,77280
 551,11; 4614,943;  366,139;10633,732;41,38072
 551,69; 4731,062;  370,753;10900,806;41,40823
 552,27; 4786,007;  337,060;11133,021;41,20937
 552,85; 4937,447;  340,832;11487,328;41,23820
 553,44; 5018,018;  336,061;11749,436;41,02167
 554,02; 5156,587;  357,216;12100,310;40,86974
 554,60; 5211,487;  289,832;12357,816;40,78275
 555,18; 5354,115;  332,754;12654,911;40,75067
 555,76; 5439,750;  318,985;12952,815;40,53217
 556,34; 5633,510;  312,756;13377,508;40,72602
 556,93; 5679,435;  298,600;13673,035;40,23224
 557,51; 5777,024;  285,141;13978,537;40,10607
 558,09; 5911,870;  316,292;14352,367;39,86569
 558,67; 6021,494;  306,527;14678,948;39,76343
 559,25; 6149,188;  319,603;14952,243;39,83960
 559,83; 6209,583;  304,297;15233,088;39,55636
 560,41; 6287,115;  291,756;15567,263;39,24818
 561,00; 6356,512;  307,219;15895,804;38,80591
 561,58; 6425,103;  295,294;16100,832;38,78267
 562,16; 6528,816;  288,139;16420,784;38,68353
 562,74; 6643,075;  273,523;16733,363;38,69754
 563,32; 6751,009;  265,759;17138,608;38,43601
 563,90; 6868,657;  307,142;17441,068;38,29545
 564,48; 6974,027;  299,832;17811,095;38,11373
 565,06; 7190,113;  290,527;18441,061;38,01313
 565,65; 7373,084;  287,376;19066,758;37,73132
 566,23; 7663,461;  338,604;19715,164;37,80267
 566,81; 7834,768;  290,372;20393,994;37,52755
 567,39; 8137,644;  295,221;21244,127;37,43596
 567,97; 8316,759;  304,142;21778,226;37,31296
 568,55; 8614,554;  326,759;22585,878;37,23326
 569,13; 8787,284;  294,373;23217,961;37,04878
 569,71; 9050,319;  284,216;24067,688;36,85796
 570,29; 9390,083;  330,984;25005,357;36,71460
 570,87; 9599,773;  332,524;25684,447;36,55442
 571,45; 9745,962;  314,450;26317,295;36,27108
 572,03; 9851,909;  270,683;26711,575;36,23640
 572,61;10072,125;  285,297;27360,047;36,14744
 573,20;10298,326;  315,449;27919,651;36,16434
 573,78;10414,787;  293,066;28598,728;35,75864
 574,36;10527,460;  312,604;29027,362;35,57354
 574,94;10685,559;  367,683;29348,869;35,60198
 575,52;10685,158;  314,993;29622,985;35,38340
 576,10;10857,060;  368,839;30101,802;35,27473
 576,68;10964,267;  350,606;30665,907;35,01091
 577,26;11169,138;  368,533;31195,417;35,03632
 577,84;11316,344;  370,066;31790,538;34,83805
 578,42;11395,069;  406,915;31996,906;34,78366
 579,00;11320,642;  370,066;32069,155;34,54540
 579,58;11391,064;  399,145;32314,777;34,44055
 580,16;11320,769;  375,915;32434,378;34,14029
 580,74;11362,123;  376,377;32448,444;34,25332
 581,32;11311,951;  381,068;32557,110;33,97212
 581,90;11228,955;  400,146;32515,932;33,71803
 582,48;11262,239;  394,607;32594,883;33,75012
 583,06;11197,742;  402,606;32782,310;33,33920
 583,64;11193,541;  401,452;32858,398;33,25048
 584,22;11029,852;  405,994;32602,494;32,99693
 584,80;10878,199;  405,915;32445,241;32,68572
 585,38;10648,584;  422,833;32054,582;32,32749
 585,96;10648,573;  393,067;32147,397;32,29640
 586,54;10592,339;  413,532;32050,345;32,17393
 587,12;10547,072;  382,916;32247,541;31,89793
 587,70;10533,851;  417,836;32301,539;31,72785
 588,28;10454,498;  390,916;32379,522;31,45990
 588,86;10453,902;  384,762;32493,734;31,35927
 589,44;10334,495;  374,996;32468,964;31,03231
 590,02;10389,447;  379,303;32622,004;31,04623
 590,59;10332,602;  352,840;32890,283;30,67162
 591,17;10352,012;  360,844;33036,886;30,57643
 591,75;10332,910;  356,843;33156,882;30,41480
 592,33;10334,210;  371,304;33354,211;30,20627
 592,91;10233,596;  310,459;33555,089;29,84884
 593,49;10342,776;  333,460;33842,587;29,87042
 594,07;10324,194;  344,768;34059,679;29,59944
 594,65;10268,643;  352,455;33987,463;29,48175
 595,23;10311,385;  353,533;34362,009;29,28050
 595,81;10305,945;  333,457;34528,224;29,16378
 596,39;10270,590;  333,073;34613,281;28,98908
 596,97;10276,655;  339,459;34856,464;28,78928
 597,55;10197,511;  341,225;34775,216;28,62371
 598,12;10170,413;  316,846;34640,725;28,70762
 598,70;10096,272;  319,306;34828,743;28,33128
 599,28;10143,607;  330,152;35007,719;28,29914
 599,86;10079,107;  313,844;34973,927;28,17438
 600,44;10079,164;  294,076;35219,777;28,01687
 601,02; 9985,348;  334,079;35207,156;27,67542
 601,60; 9864,723;  327,151;35108,636;27,42141
 602,18; 9907,615;  301,846;35161,284;27,55572
 602,75; 9780,360;  303,072;35169,082;27,18203
 603,33; 9715,701;  319,229;35224,113;26,92022
 603,91; 9706,777;  313,001;35227,234;26,90529
 604,49; 9673,088;  330,229;35311,501;26,70818
 605,07; 9565,028;  326,074;35312,786;26,40704
 605,65; 9546,504;  353,384;35453,683;26,19100
 606,23; 9557,408;  395,147;35653,718;25,98591
 606,80; 9472,496;  462,303;35590,688;25,64932
 607,38; 9416,829;  492,693;35651,676;25,38224
 607,96; 9404,221;  550,149;35737,319;25,16279
 608,54; 9381,717;  623,230;35673,519;24,98834
 609,12; 9291,523;  603,611;35783,818;24,69545
 609,70; 9292,883;  649,229;35832,813;24,56729
 610,27; 9265,985;  652,149;35920,081;24,42399
 610,85; 9148,948;  664,305;35938,074;24,05369
 611,43; 9060,187;  661,921;35914,162;23,82335
 612,01; 8972,236;  632,996;35657,077;23,81002
 612,59; 8915,181;  630,306;35736,539;23,59944
 613,16; 8835,408;  593,917;35683,581;23,48695
 613,74; 8751,959;  564,460;35521,319;23,42172
 614,32; 8696,018;  528,153;35566,018;23,31154
 614,90; 8598,089;  470,459;35343,594;23,30628
 615,48; 8484,212;  428,610;35089,336;23,24130
 616,05; 8399,060;  397,224;35099,324;23,05865
 616,63; 8309,216;  402,454;34784,311;22,99690
 617,21; 8258,823;  402,764;34824,960;22,82265
 617,79; 8180,010;  378,919;34725,299;22,71299
 618,36; 8084,549;  389,997;34671,700;22,44507
 618,94; 7949,977;  333,764;34370,147;22,37668
 619,52; 7835,632;  353,839;34089,679;22,17758
 620,10; 7815,644;  342,611;34056,956;22,16574
 620,67; 7722,319;  344,762;33898,672;21,98718
 621,25; 7664,791;  370,689;33852,516;21,78526
 621,83; 7587,525;  345,764;33770,420;21,66592
 622,41; 7566,359;  389,610;33837,758;21,45634
 622,98; 7493,556;  363,454;33668,096;21,40873
 623,56; 7424,815;  353,377;33540,488;21,30778
 624,14; 7325,472;  325,536;33369,870;21,18347
 624,72; 7283,105;  345,533;33240,633;21,08999
 625,29; 7187,687;  315,916;33394,233;20,77425
 625,87; 7208,027;  365,150;33393,232;20,71836
 626,45; 7049,934;  315,684;33170,425;20,49704
 627,02; 7013,604;  332,842;33123,946;20,37370
 627,60; 6931,582;  312,460;33135,253;20,16623
 628,18; 6890,138;  302,995;33174,356;20,03915
 628,76; 6899,218;  302,993;33091,623;20,11742
 629,33; 6864,973;  324,379;33200,941;19,89440
 629,91; 6791,105;  321,918;33119,956;19,72431
 630,49; 6819,939;  334,686;33238,877;19,70950
 631,06; 6792,659;  324,839;33363,193;19,57670
 631,64; 6732,289;  331,377;33310,413;19,40903
 632,22; 6613,960;  294,684;33229,231;19,18738
 632,79; 6655,371;  313,607;33484,975;19,11819
 633,37; 6633,520;  295,227;33515,567;19,07955
 633,95; 6577,641;  298,607;33615,584;18,84635
 634,52; 6548,984;  283,533;33701,571;18,74871
 635,10; 6531,023;  292,764;33721,334;18,66146
 635,68; 6519,815;  286,068;33895,120;18,54782
 636,25; 6426,562;  269,528;33825,119;18,34876
 636,83; 6424,757;  269,993;34157,007;18,16260
 637,41; 6358,319;  273,068;34157,441;17,95887
 637,98; 6367,367;  305,837;34289,462;17,83662
 638,56; 6365,397;  302,143;34357,566;17,80408
 639,13; 6322,169;  275,300;34443,400;17,69741
 639,71; 6319,164;  325,147;34583,409;17,49656
 640,29; 6180,248;  257,070;34377,977;17,35938
 640,86; 6149,607;  265,378;34505,459;17,18521
 641,44; 6120,812;  279,917;34433,864;17,10167
 642,02; 6118,171;  294,455;34588,884;16,98152
 642,59; 6087,915;  276,840;34663,058;16,89943
 643,17; 6000,043;  268,532;34715,540;16,63863
 643,74; 5938,479;  270,071;34605,329;16,50900
 644,32; 5940,607;  292,763;34656,350;16,43555
 644,89; 5867,890;  282,994;34640,985;16,25501
 645,47; 5868,249;  302,994;34616,005;16,21908
 646,05; 5767,146;  293,610;34608,026;15,95113
 646,62; 5741,352;  283,840;34572,969;15,91616
 647,20; 5760,249;  281,994;34689,451;15,92171
 647,77; 5630,224;  259,148;34582,548;15,64844
 648,35; 5606,737;  254,610;34426,953;15,66216
 648,92; 5592,711;  289,764;34584,434;15,46289
 649,50; 5488,993;  244,687;34387,685;15,35983
 650,08; 5464,122;  257,225;34360,244;15,26814
 650,65; 5472,096;  260,379;34672,110;15,14517
 651,23; 5518,148;  245,149;35465,054;14,97164
 651,80; 5589,737;  253,841;36224,920;14,83385
 652,38; 5674,943;  262,149;36596,940;14,89700
 652,95; 5684,533;  237,918;36848,499;14,87716
 653,53; 5704,353;  256,611;37080,519;14,79404
 654,10; 5710,635;  292,380;37233,693;14,66720
 654,68; 5637,687;  246,995;37266,483;14,56177
 655,25; 5578,431;  243,380;37201,272;14,43548
 655,83; 5540,328;  242,842;37430,369;14,24533
 656,40; 5552,072;  269,534;37324,466;14,25596
 656,98; 5475,739;  258,611;37258,641;14,10033
 657,55; 5439,559;  260,073;37055,353;14,07650
 658,13; 5330,765;  248,996;36718,219;13,93440
 658,70; 5246,970;  269,688;36423,778;13,76686
 659,28; 5104,867;  255,073;35604,183;13,71971
 659,85; 4946,380;  265,227;34891,895;13,51893
 660,43; 4947,816;  273,304;34953,839;13,47878
 661,00; 4913,868;  243,150;35105,090;13,39776
 661,58; 4920,996;  247,227;35396,956;13,29674
 662,15; 4919,201;  244,381;35524,746;13,25049
 662,73; 4940,791;  310,073;35886,997;13,01607
 663,30; 4882,689;  251,766;36023,017;12,94594
 663,88; 4941,586;  257,150;36221,268;13,02530
 664,45; 4824,561;  259,304;36345,750;12,65089
 665,03; 4894,766;  247,535;36732,462;12,73740
 665,60; 4969,894;  326,228;37169,790;12,60374
 666,17; 4867,100;  257,459;37191,272;12,48082
 666,75; 4879,305;  252,151;37496,523;12,42377
 667,32; 4931,587;  279,766;37793,389;12,40035
 667,90; 4905,946;  266,997;37992,563;12,29657
 668,47; 4900,844;  271,305;38275,968;12,18150
 669,05; 4938,664;  254,613;38491,373;12,25013
 669,62; 4856,716;  241,305;38653,008;12,01564
 670,19; 4856,844;  241,767;38690,567;12,00318
 670,77; 4865,434;  255,382;38869,587;11,93875
 671,34; 4805,870;  251,305;38826,454;11,80699
 671,92; 4831,998;  238,152;39184,243;11,79540
 672,49; 4857,127;  272,459;39123,802;11,80054
 673,06; 4792,563;  212,767;39219,361;11,74108
 673,64; 4749,845;  223,844;39275,227;11,58986
 674,21; 4708,281;  235,614;39186,401;11,48287
 674,79; 4696,486;  263,306;39349,267;11,34213
 675,36; 4730,692;  276,537;39505,595;11,35422
 675,93; 4657,666;  227,229;39329,231;11,33046
 676,51; 4672,256;  265,306;39550,559;11,21782
 677,08; 4660,923;  256,383;39663,502;11,17702
 677,65; 4624,205;  243,383;39751,830;11,08832
 678,23; 4640,795;  251,614;40022,850;11,03607
 678,80; 4644,308;  253,153;40032,409;11,03881
 679,38; 4606,052;  245,307;40115,352;10,93740
 679,95; 4638,949;  257,153;40459,911;10,89924
 680,52; 4602,924;  239,153;40731,393;10,77681
 681,10; 4641,206;  255,691;41077,028;10,74319
 681,67; 4674,180;  263,845;41356,279;10,73272
 682,24; 4600,847;  231,768;41411,915;10,60967
 682,82; 4661,052;  234,384;41947,858;10,61208
 683,39; 4728,950;  276,999;42202,032;10,61884
 683,96; 4686,309;  254,846;42377,822;10,52030
 684,54; 4687,130;  230,769;42724,457;10,48711
 685,11; 4729,566;  273,000;43057,862;10,41622
 685,68; 4746,617;  248,461;43332,651;10,44039
 686,25; 4697,822;  238,538;43518,364;10,30338
 686,83; 4732,105;  239,231;43610,846;10,35902
 687,40; 4699,079;  232,154;43866,097;10,23727
 687,97; 4770,977;  268,154;44327,425;10,21992
 688,55; 4706,336;  218,154;44330,599;10,17441
 689,12; 4734,926;  212,385;44561,619;10,19756
 689,69; 4763,131;  220,846;44695,101;10,21329
 690,26; 4755,182;  234,847;44697,121;10,16668
 690,84; 4749,541;  234,385;44863,680;10,11702
 691,41; 4719,670;  261,462;44960,084; 9,97393
 691,98; 4778,183;  249,693;45226,028;10,06861
 692,56; 4760,080;  237,616;45337,356;10,02769
 693,13; 4781,670;  302,539;45392,145; 9,93384
 693,70; 4749,798;  262,462;45500,165; 9,91946
 694,27; 4736,388;  232,770;45653,570; 9,91532
 694,84; 4744,670;  232,232;45790,744; 9,90471
 695,42; 4768,491;  289,078;45798,995; 9,84272
 695,99; 4753,312;  248,924;46022,169; 9,84066
 696,56; 4699,748;  250,694;45882,420; 9,74991
 697,13; 4739,030;  259,232;46260,748; 9,73837
 697,71; 4717,928;  224,848;46288,538; 9,75406
 698,28; 4778,441;  250,155;46692,866; 9,75026
 698,85; 4732,877;  206,463;46700,193; 9,73554
 699,42; 4688,005;  219,232;46809,829; 9,59158
 699,99; 4739,364;  257,156;46980,234; 9,59314
 700,57; 4743,646;  249,386;46888,100; 9,63633
 701,14; 4746,775;  239,002;47039,813; 9,63183
 701,71; 4751,211;  253,848;47261,679; 9,56726
 702,28; 4730,185;  244,002;47341,930; 9,52522
 702,85; 4730,313;  253,079;47365,643; 9,50327
 703,43; 4733,826;  268,079;47528,201; 9,44929
 704,00; 4790,570;  279,002;47766,606; 9,50052
 704,57; 4764,314;  263,079;47766,011; 9,47570
 705,14; 4777,442;  282,541;48108,570; 9,39844
 705,71; 4784,494;  286,233;48083,667; 9,41109
 706,28; 4743,699;  261,772;47955,379; 9,39733
 706,86; 4794,135;  302,464;48164,630; 9,38460
 707,43; 4821,648;  306,234;48130,958; 9,44159
 708,00; 4790,930;  294,695;48135,440; 9,39834
 708,57; 4737,058;  260,541;48105,614; 9,35628
 709,14; 4757,264;  288,849;48148,327; 9,33653
 709,71; 4756,007;  269,926;48357,424; 9,32900
 710,28; 4777,828;  272,926;48525,521; 9,33608
 710,86; 4772,572;  266,926;48618,772; 9,31846
 711,43; 4800,238;  290,234;48594,177; 9,33672
 712,00; 4810,521;  267,850;48651,812; 9,38879
 712,57; 4823,726;  287,542;48726,140; 9,36481
 713,14; 4798,547;  257,619;48840,468; 9,34677
 713,71; 4803,213;  269,542;48676,950; 9,36566
 714,28; 4822,957;  265,081;48751,893; 9,40024
 714,85; 4751,701;  241,004;48550,683; 9,33705
 715,42; 4785,521;  258,312;48729,241; 9,34005
 716,00; 4862,342;  311,081;48896,646; 9,36752
 716,57; 4824,317;  250,466;49013,513; 9,37975
 717,14; 4793,983;  233,158;48930,994; 9,36556
 717,71; 4830,573;  227,158;49031,553; 9,43238
 718,28; 4881,240;  268,389;49097,727; 9,44688
 718,85; 4818,907;  238,158;49183,055; 9,35899
 719,42; 4859,958;  260,928;49361,075; 9,36663
 719,99; 4827,087;  244,851;49265,019; 9,34765
 720,56; 4861,523;  256,389;49440,346; 9,36308
 721,13; 4866,189;  248,159;49581,828; 9,36081
 721,70; 4857,549;  232,390;49450,002; 9,39737
 722,27; 4890,138;  257,467;49351,330; 9,43636
 722,84; 4946,959;  293,697;49525,504; 9,45174
 723,41; 4889,241;  241,082;49513,524; 9,43359
 723,98; 4911,600;  260,698;49721,468; 9,40322
 724,55; 4915,344;  266,390;49713,411; 9,40189
 725,12; 4882,165;  203,313;49721,354; 9,44878
 725,69; 4942,908;  239,621;49901,605; 9,47060
 726,27; 4978,883;  256,390;49959,779; 9,50135
 726,84; 5006,396;  263,775;50291,261; 9,48003
 727,41; 5028,217;  256,390;50250,743; 9,54473
 727,98; 5063,268;  265,929;50505,840; 9,54886
 728,55; 5064,858;  289,314;50426,399; 9,52497
 729,12; 5058,909;  228,006;50565,957; 9,59694
 729,69; 5083,115;  274,929;50800,824; 9,51628
 730,26; 5100,320;  268,622;50876,998; 9,54723
 730,82; 5088,602;  256,929;50642,403; 9,58942
 731,39; 5102,038;  255,852;50879,115; 9,57304
 731,96; 5132,089;  238,468;51237,597; 9,59550
 732,53; 5178,756;  272,237;51323,463; 9,61097
 733,10; 5225,423;  278,314;51434,330; 9,67063
 733,67; 5235,705;  258,545;51656,504; 9,68358
 734,24; 5179,372;  243,622;51308,986; 9,66555
 734,81; 5237,270;  269,930;51450,467; 9,70552
 735,38; 5227,167;  263,468;51176,949; 9,74928
 735,95; 5211,065;  246,776;51183,662; 9,74596
 736,52; 5227,808;  268,545;51265,605; 9,72461
 737,09; 5222,321;  267,853;50929,471; 9,77953
 737,66; 5310,142;  303,392;51058,261; 9,86457
 738,23; 5288,270;  277,007;51168,973; 9,84686
 738,80; 5367,783;  311,469;51444,993; 9,88845
 739,37; 5355,450;  288,238;51629,552; 9,86966
 739,94; 5354,578;  272,084;51594,419; 9,90308
 740,51; 5485,707;  351,469;51751,593; 9,98877
 741,07; 5370,451;  265,777;51608,305; 9,94239
 741,64; 5452,117;  280,777;51832,633;10,03134
 742,21; 5391,015;  258,469;51879,115; 9,94282
 742,78; 5390,066;  236,162;51746,520;10,00557
 743,35; 5462,810;  251,470;51908,155;10,08841
 743,92; 5538,554;  300,393;52145,329;10,10352
 744,49; 5508,836;  272,700;52005,119;10,12157
 745,06; 5504,810;  252,624;51929,370;10,16354
 745,63; 5508,554;  238,854;51907,159;10,19910
 746,19; 5545,913;  252,162;51980,949;10,23367
 746,76; 5545,734;  265,932;51939,353;10,21764
 747,33; 5578,862;  264,778;51974,835;10,27669
 747,90; 5641,452;  273,778;52208,009;10,33552
 748,47; 5627,273;  271,701;52144,183;10,32449
 749,04; 5662,786;  271,470;52129,819;10,39623
 749,61; 5681,914;  291,086;52025,916;10,42011
 750,17; 5726,350;  286,240;52168,859;10,48542
 750,74; 5726,709;  271,932;52000,957;10,54491
 751,31; 5716,684;  252,163;51940,592;10,57204
 751,88; 5687,197;  237,855;51827,074;10,56295
 752,45; 5749,017;  259,932;52112,556;10,58593
 753,02; 5732,684;  271,009;51839,345;10,59114
 753,58; 5762,582;  247,625;51722,519;10,71388
 754,15; 5793,479;  258,163;51863,309;10,72629
 754,72; 5771,761;  239,548;51584,713;10,77456
 755,29; 5774,736;  246,471;51476,426;10,79108
 755,86; 5783,710;  262,779;51546,908;10,76538
 756,42; 5837,839;  262,318;51534,928;10,87427
 756,99; 5800,967;  220,471;51381,717;10,90766
 757,56; 5842,249;  241,087;51421,661;10,94392
 758,13; 5849,839;  198,702;51274,373;11,06424
 758,70; 5918,198;  228,010;51322,778;11,13654
 759,26; 5935,327;  222,318;51420,568;11,15860
 759,83; 5933,378;  232,164;51531,126;11,11370
 760,40; 5971,583;  217,549;51386,454;11,24518
 760,97; 5968,712;  197,703;51441,244;11,26192
 761,53; 5954,225;  186,164;51057,187;11,33860
 762,10; 5988,814;  186,780;51068,976;11,40288
 762,67; 6041,635;  223,857;51064,766;11,44310
 763,24; 5962,379;  184,549;50673,940;11,44365
 763,80; 6068,969;  216,703;50865,422;11,55462
 764,37; 6070,789;  221,549;50747,211;11,57677
 764,94; 6003,072;  202,088;50275,770;11,58490
 765,50; 6046,508;  206,934;50332,405;11,64991
 766,07; 6087,636;  251,396;50402,426;11,63733
 766,64; 6060,918;  211,396;50035,061;11,74045
 767,21; 6078,508;  214,627;50003,466;11,77750
 767,77; 6118,713;  236,473;49955,025;11,83108
 768,34; 6100,226;  243,473;49880,968;11,79905
 768,91; 6138,124;  255,627;49750,142;11,88515
 769,47; 6178,791;  249,781;49773,162;11,97214
 770,04; 6186,227;  244,243;49757,952;12,00068
 770,61; 6128,355;  229,704;49299,203;12,02101
 771,18; 6171,637;  224,704;49269,531;12,12550
 771,74; 6208,458;  242,089;49485,474;12,11608
 772,31; 6221,278;  245,089;49168,648;12,21536
 772,88; 6210,868;  219,474;49048,130;12,27024
 773,44; 6173,227;  223,320;48829,073;12,24116
 774,01; 6222,125;  236,397;48924,247;12,29409
 774,58; 6238,715;  222,705;48550,190;12,44842
 775,14; 6283,382;  215,474;48706,211;12,51354
 775,71; 6265,587;  226,782;48668,000;12,46625
 776,27; 6369,638;  270,628;48617,328;12,61515
 776,84; 6366,228;  292,090;48585,271;12,57763
 777,41; 6325,049;  242,090;48367,830;12,63972
 777,97; 6334,869;  234,321;48133,389;12,73626
 778,54; 6381,613;  236,552;48140,178;12,82797
 779,11; 6393,742;  264,013;48163,583;12,79704
 779,67; 6398,254;  233,475;48114,988;12,87507
 780,24; 6408,460;  244,244;47944,931;12,92270
 780,80; 6412,280;  261,706;47863,105;12,92100
 781,37; 6462,486;  251,090;47772,895;13,07062
 781,94; 6444,076;  239,398;47618,299;13,09587
 782,50; 6464,204;  255,629;47480,012;13,14697
 783,07; 6494,178;  276,475;47663,263;13,12117
 783,63; 6497,153;  222,706;47381,129;13,30504
 784,20; 6558,743;  262,398;47373,457;13,36490
 784,77; 6491,025;  251,168;47123,939;13,31233
 785,33; 6538,922;  214,860;46988,113;13,52068
 785,90; 6575,435;  236,706;47031,210;13,54588
 786,46; 6589,871;  255,707;46798,846;13,60923
 787,03; 6565,846;  228,553;46779,251;13,61374
 787,59; 6603,436;  231,322;46570,886;13,75091
 788,16; 6616,180;  246,322;46619,291;13,73614
 788,73; 6642,923;  259,091;46442,004;13,82293
 789,29; 6663,975;  252,553;46130,793;13,97486
 789,86; 6673,257;  255,707;46001,659;14,02867
 790,42; 6633,231;  253,476;45925,526;13,96862
 790,99; 6639,898;  255,784;45600,931;14,07894
 791,55; 6628,488;  238,476;45557,258;14,10014
 792,12; 6649,232;  254,323;45499,663;14,13385
 792,68; 6620,437;  247,323;45235,991;14,16604
 793,25; 6647,258;  262,861;44989,011;14,27442
 793,81; 6702,694;  299,246;44741,032;14,40862
 794,38; 6598,437;  228,015;44555,052;14,37141
 794,94; 6670,335;  233,708;44329,457;14,59693
 795,51; 6672,463;  252,554;44151,477;14,62430
 796,07; 6666,053;  241,093;43886,036;14,72097
