
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4135,072;  281,083;11425,018;34,58374
 490,98; 4001,189;  288,160;11176,602;34,10064
 491,57; 4027,311;  314,237;11130,441;34,32881
 492,15; 3984,497;  285,237;11002,897;34,51555
 492,74; 3949,931;  297,544;11009,573;34,09612
 493,32; 3912,996;  301,545;10900,839;34,07257
 493,91; 3842,610;  297,545;10828,959;33,66182
 494,50; 3809,081;  299,084;10771,633;33,51617
 495,08; 3830,427;  286,776;10748,947;33,87108
 495,67; 3811,344;  310,545;10702,795;33,68663
 496,25; 3724,354;  257,545;10533,579;33,73684
 496,84; 3738,549;  264,699;10585,306;33,65936
 497,42; 3681,984;  268,161;10482,905;33,42054
 498,01; 3698,366;  291,006;10475,993;33,45473
 498,59; 3647,712;  249,699;10374,070;33,56271
 499,18; 3654,781;  254,622;10340,512;33,71204
 499,76; 3629,192;  273,391;10231,181;33,70025
 500,35; 3530,238;  271,392;10121,040;33,08592
 500,93; 3489,986;  252,776;10067,503;32,98319
 501,52; 3490,489;  257,545;10059,775;32,98172
 502,10; 3471,218;  282,623; 9954,241;32,96858
 502,69; 3421,670;  254,777; 9833,823;33,06063
 503,27; 3352,617;  250,468; 9611,189;33,14006
 503,86; 3302,079;  259,930; 9601,721;32,56494
 504,44; 3275,937;  248,008; 9468,513;32,83908
 505,03; 3171,797;  229,854; 9218,249;32,73046
 505,61; 3143,464;  238,469; 9078,311;32,86252
 506,19; 3129,827;  271,623; 8951,242;32,93006
 506,78; 3006,461;  236,777; 8811,322;32,30124
 507,36; 2963,500;  253,854; 8641,860;32,30382
 507,95; 2921,523;  262,008; 8500,104;32,28313
 508,53; 2882,764;  253,777; 8395,753;32,28929
 509,12; 2806,992;  242,931; 8277,976;31,91098
 509,70; 2774,141;  262,854; 8088,997;32,08844
 510,29; 2703,571;  265,778; 7942,522;31,75557
 510,87; 2654,967;  246,700; 7789,974;31,92601
 511,46; 2568,201;  233,623; 7615,932;31,62395
 512,04; 2544,266;  263,547; 7493,607;31,54495
 512,62; 2497,025;  257,931; 7326,875;31,67509
 513,21; 2413,030;  229,854; 7221,232;31,22669
 513,79; 2381,960;  237,547; 7096,833;31,26292
 514,38; 2331,651;  231,393; 6940,883;31,30279
 514,96; 2323,838;  265,547; 6841,629;31,29965
 515,54; 2254,045;  219,547; 6745,872;31,17371
 516,13; 2236,130;  246,009; 6630,026;31,17349
 516,71; 2188,140;  241,317; 6546,130;30,87836
 517,30; 2116,762;  234,625; 6462,034;30,22345
 517,88; 2114,023;  259,240; 6327,719;30,56422
 518,46; 2061,617;  230,548; 6266,637;30,33536
 519,05; 2050,141;  240,548; 6181,188;30,46124
 519,63; 2024,544;  249,856; 6167,518;29,98968
 520,22; 2019,601;  259,548; 6058,220;30,35269
 520,80; 1984,709;  244,856; 6018,969;30,13194
 521,38; 1985,696;  256,548; 6006,972;30,06992
 521,97; 1950,155;  244,010; 5955,598;29,87164
 522,55; 1931,344;  258,548; 5976,390;29,25572
 523,13; 1923,285;  226,779; 5969,687;29,54088
 523,72; 1906,417;  242,394; 5943,399;29,18823
 524,30; 1964,558;  254,779; 6089,087;29,30559
 524,89; 1927,339;  227,472; 6052,886;29,18020
 525,47; 1966,506;  246,933; 6186,102;28,95309
 526,05; 1964,759;  228,549; 6243,300;28,86587
 526,64; 1999,941;  250,164; 6329,516;28,78230
 527,22; 2038,207;  265,164; 6482,423;28,51808
 527,80; 2080,546;  278,626; 6567,301;28,65341
 528,39; 2068,821;  250,318; 6682,608;28,27147
 528,97; 2112,642;  242,164; 6859,670;28,26560
 529,55; 2154,543;  263,933; 6989,158;28,11222
 530,14; 2205,242;  266,011; 7157,221;28,14065
 530,72; 2184,389;  251,703; 7269,460;27,53995
 531,30; 2206,503;  242,934; 7435,202;27,30112
 531,89; 2251,476;  242,549; 7456,192;27,84899
 532,47; 2279,086;  280,011; 7594,444;27,33056
 533,05; 2280,029;  272,087; 7625,435;27,30650
 533,63; 2271,688;  283,857; 7652,003;26,97872
 534,22; 2273,730;  243,472; 7701,519;27,22238
 534,80; 2327,962;  267,242; 7728,148;27,62024
 535,38; 2345,806;  314,472; 7805,082;27,11840
 535,97; 2248,092;  252,549; 7795,013;26,45744
 536,55; 2301,468;  302,242; 7824,172;26,57863
 537,13; 2268,492;  313,626; 7844,141;25,95926
 537,71; 2292,616;  343,626; 7872,776;25,88592
 538,30; 2270,969;  349,319; 7932,968;25,33939
 538,88; 2294,618;  380,857; 8051,323;24,94973
 539,46; 2335,152;  418,550; 8198,018;24,63667
 540,05; 2370,265;  432,088; 8354,696;24,46388
 540,63; 2401,592;  472,242; 8517,231;23,98201
 541,21; 2407,621;  491,550; 8629,588;23,54463
 541,79; 2447,132;  513,781; 8749,501;23,47519
 542,38; 2459,235;  531,319; 8872,177;23,11412
 542,96; 2506,405;  537,704; 8979,735;23,32023
 543,54; 2549,681;  551,857; 9216,728;23,05659
 544,12; 2545,797;  531,011; 9315,555;22,93558
 544,70; 2540,263;  522,242; 9409,257;22,70752
 545,29; 2595,611;  522,780; 9566,625;22,91980
 545,87; 2588,901;  491,627; 9585,886;23,06152
 546,45; 2575,265;  471,319; 9588,631;23,07639
 547,03; 2557,192;  453,473; 9734,346;22,66725
 547,62; 2577,583;  451,165; 9819,889;22,69698
 548,20; 2638,850;  439,858;10022,183;22,94842
 548,78; 2648,922;  416,935;10124,352;22,99260
 549,36; 2669,999;  386,550;10315,287;22,99838
 549,94; 2700,567;  370,088;10447,312;23,12619
 550,53; 2733,045;  372,166;10684,473;22,89380
 551,11; 2749,371;  339,858;10855,745;22,91307
 551,69; 2782,504;  344,627;11131,478;22,60045
 552,27; 2823,179;  311,550;11399,117;22,65266
 552,85; 2886,701;  330,628;11778,494;22,32794
 553,44; 2924,897;  320,935;12023,414;22,25137
 554,02; 3000,236;  342,397;12383,767;22,07256
 554,60; 3021,311;  301,858;12710,759;21,91534
 555,18; 3123,664;  319,397;13031,047;22,06061
 555,76; 3164,634;  300,474;13359,195;21,93293
 556,34; 3234,243;  300,243;13727,568;21,85097
 556,93; 3297,109;  305,397;14061,020;21,74901
 557,51; 3315,249;  284,397;14394,752;21,47963
 558,09; 3383,837;  306,320;14773,197;21,27285
 558,67; 3458,844;  316,628;15071,658;21,29589
 559,25; 3515,821;  316,935;15310,318;21,33531
 559,83; 3542,666;  304,551;15671,054;21,07255
 560,41; 3574,364;  302,166;16025,540;20,81104
 561,00; 3657,717;  312,551;16276,745;20,95418
 561,58; 3698,380;  297,012;16558,413;20,91682
 562,16; 3728,028;  292,474;16789,798;20,82492
 562,74; 3743,739;  265,935;17227,359;20,50420
 563,32; 3779,457;  271,243;17595,727;20,25003
 563,90; 3893,319;  299,628;17932,932;20,38013
 564,48; 3923,946;  301,781;18353,974;20,06496
 565,06; 4035,841;  292,474;18942,533;20,07161
 565,65; 4149,753;  300,782;19603,159;19,94040
 566,23; 4276,374;  336,782;20364,721;19,67048
 566,81; 4333,074;  295,935;21026,913;19,47394
 567,39; 4508,504;  308,013;21878,182;19,47361
 567,97; 4617,725;  316,782;22428,309;19,45114
 568,55; 4750,424;  314,090;23185,378;19,39696
 569,13; 4815,149;  303,166;23961,290;19,07160
 569,71; 4987,973;  297,243;24824,778;19,12434
 570,29; 5149,425;  330,704;25715,418;18,98277
 570,87; 5275,601;  330,858;26308,988;19,03425
 571,45; 5339,734;  325,243;26988,925;18,80644
 572,03; 5380,532;  288,551;27402,334;18,78005
 572,61; 5468,971;  284,859;28069,776;18,65801
 573,20; 5579,282;  314,628;28764,715;18,50488
 573,78; 5657,625;  307,320;29309,078;18,44821
 574,36; 5696,731;  304,474;29655,776;18,37144
 574,94; 5769,252;  342,320;29984,716;18,30801
 575,52; 5732,433;  318,629;30330,514;18,03887
 576,10; 5843,828;  343,167;30914,074;17,99312
 576,68; 5876,106;  339,167;31407,742;17,82167
 577,26; 5976,632;  361,090;32016,667;17,73950
 577,84; 6018,141;  354,782;32519,649;17,60728
 578,42; 6058,541;  387,167;32655,540;17,57564
 579,00; 6000,869;  352,551;32802,044;17,40649
 579,58; 6040,090;  371,782;32968,241;17,38934
 580,16; 6001,759;  361,859;33014,253;17,27255
 580,74; 5975,336;  361,551;33214,555;17,08758
 581,32; 5936,239;  358,936;33204,275;16,98050
 581,90; 5887,459;  384,398;33242,651;16,74788
 582,48; 5891,849;  383,859;33392,451;16,68654
 583,06; 5843,263;  378,628;33439,007;16,52926
 583,64; 5853,609;  366,628;33498,321;16,56113
 584,22; 5772,683;  376,782;33263,037;16,40777
 584,80; 5685,701;  384,167;33037,494;16,23582
 585,38; 5595,350;  376,935;32645,407;16,17187
 585,96; 5555,086;  367,859;32843,757;15,97255
 586,54; 5588,782;  376,629;32800,491;16,07505
 587,12; 5539,811;  357,628;32946,432;15,90173
 587,70; 5537,048;  377,551;33074,059;15,77996
 588,28; 5541,141;  371,475;33052,027;15,81879
 588,86; 5506,419;  351,013;33263,252;15,66410
 589,44; 5467,325;  353,475;33215,245;15,56170
 590,02; 5492,344;  354,936;33388,113;15,55227
 590,59; 5464,021;  339,167;33621,273;15,39823
 591,17; 5473,154;  341,244;33833,544;15,32266
 591,75; 5448,713;  343,167;33904,651;15,21252
 592,33; 5490,523;  352,244;34177,576;15,19062
 592,91; 5417,893;  319,629;34430,500;14,94616
 593,49; 5440,669;  318,552;34707,031;14,89486
 594,07; 5468,523;  337,321;34855,736;14,86511
 594,65; 5467,862;  337,167;34843,615;14,86880
 595,23; 5469,171;  337,244;35291,116;14,68200
 595,81; 5477,265;  323,090;35395,733;14,69571
 596,39; 5411,660;  325,167;35478,793;14,46933
 596,97; 5472,712;  336,321;35621,566;14,55676
 597,55; 5368,571;  314,475;35679,770;14,29112
 598,12; 5340,917;  307,552;35635,647;14,24748
 598,70; 5348,424;  310,321;35716,243;14,22955
 599,28; 5326,696;  323,091;35916,989;14,05748
 599,86; 5312,363;  313,321;35837,269;14,07231
 600,44; 5282,435;  291,245;35866,291;14,03003
 601,02; 5270,089;  342,245;36060,291;13,79651
 601,60; 5229,244;  323,552;35937,869;13,77449
 602,18; 5206,982;  309,168;36043,125;13,70633
 602,75; 5178,457;  295,936;36097,970;13,63755
 603,33; 5147,261;  323,706;36054,537;13,49970
 603,91; 5139,038;  294,706;36032,416;13,55524
 604,49; 5134,231;  321,475;36158,237;13,42966
 605,07; 5138,812;  332,629;36173,400;13,40982
 605,65; 5132,493;  339,629;36237,435;13,35141
 606,23; 5096,026;  389,398;36368,239;13,08166
 606,80; 5085,583;  404,936;36416,652;12,99757
 607,38; 5044,332;  438,168;36483,231;12,77890
 607,96; 5021,899;  482,398;36484,819;12,60888
 608,54; 5028,158;  527,937;36436,348;12,53250
 609,12; 4980,932;  511,860;36635,859;12,37148
 609,70; 4968,714;  557,398;36603,537;12,23797
 610,27; 4952,575;  560,321;36689,574;12,15706
 610,85; 4932,423;  556,091;36772,640;12,08379
 611,43; 4901,025;  559,244;36674,276;12,02209
 612,01; 4827,845;  539,706;36359,838;11,97131
 612,59; 4784,547;  526,860;36547,647;11,82008
 613,16; 4769,480;  499,705;36393,278;11,89565
 613,74; 4732,226;  485,475;36337,745;11,84514
 614,32; 4678,652;  444,091;36255,543;11,82460
 614,90; 4668,958;  417,321;36213,067;11,87749
 615,48; 4599,123;  376,936;35892,121;11,88840
 616,05; 4536,024;  366,782;35923,167;11,72572
 616,63; 4513,694;  369,552;35651,827;11,74568
 617,21; 4480,176;  363,859;35594,838;11,68380
 617,79; 4441,331;  360,167;35557,506;11,59509
 618,36; 4422,939;  370,783;35431,544;11,55752
 618,94; 4334,511;  305,013;35123,246;11,57295
 619,52; 4316,290;  339,244;34907,587;11,50488
 620,10; 4268,232;  326,860;34803,461;11,43202
 620,67; 4244,350;  331,628;34701,650;11,38411
 621,25; 4196,230;  328,090;34606,364;11,28452
 621,83; 4199,756;  331,090;34592,828;11,29150
 622,41; 4192,157;  346,090;34534,700;11,24955
 622,98; 4129,548;  346,398;34254,302;11,15713
 623,56; 4114,847;  333,628;34260,994;11,14504
 624,14; 4054,623;  323,860;34284,967;10,98540
 624,72; 4052,085;  334,167;34117,192;11,00528
 625,29; 4009,427;  293,859;34127,432;10,98190
 625,87; 4053,897;  336,936;34114,439;11,00425
 626,45; 3969,050;  297,628;33966,996;10,90434
 627,02; 3922,306;  306,013;33876,620;10,77220
 627,60; 3878,059;  298,552;33792,073;10,68716
 628,18; 3900,240;  299,013;33921,859;10,71065
 628,76; 3845,356;  279,628;33942,142;10,59258
 629,33; 3863,829;  315,013;33912,254;10,56282
 629,91; 3875,001;  311,398;33899,769;10,60963
 630,49; 3872,571;  319,398;34011,718;10,54594
 631,06; 3852,947;  319,705;34205,179;10,42701
 631,64; 3834,781;  312,398;34172,605;10,40272
 632,22; 3783,637;  269,090;34019,319;10,41340
 632,79; 3812,371;  295,474;34318,142;10,33692
 633,37; 3793,774;  289,860;34452,868;10,25646
 633,95; 3837,800;  294,090;34412,538;10,38649
 634,52; 3792,401;  288,244;34578,821;10,21901
 635,10; 3805,676;  282,629;34601,832;10,26553
 635,68; 3809,805;  287,859;34741,285;10,22234
 636,25; 3797,872;  278,090;34737,707;10,21422
 636,83; 3799,587;  270,398;34952,680;10,17577
 637,41; 3784,931;  273,013;34898,211;10,14267
 637,98; 3799,381;  311,320;35188,304;10,00104
 638,56; 3813,762;  301,551;35203,218;10,06316
 639,13; 3801,886;  278,398;35289,987;10,06378
 639,71; 3834,938;  302,475;35420,089;10,05895
 640,29; 3723,717;  247,782;35227,119; 9,93711
 640,86; 3756,566;  272,167;35440,988; 9,90764
 641,44; 3743,646;  269,167;35409,549; 9,88743
 642,02; 3723,188;  292,167;35365,725; 9,78236
 642,59; 3728,114;  271,167;35414,363; 9,83675
 643,17; 3686,040;  271,013;35476,231; 9,70034
 643,74; 3713,274;  261,475;35494,407; 9,79708
 644,32; 3688,354;  294,859;35477,353; 9,64541
 644,89; 3700,896;  287,705;35436,683; 9,71064
 645,47; 3683,899;  294,244;35495,013; 9,62949
 646,05; 3703,902;  273,475;35402,343; 9,76526
 646,62; 3660,059;  285,167;35401,289; 9,61066
 647,20; 3689,446;  292,629;35611,696; 9,61752
 647,77; 3652,680;  256,629;35327,872; 9,68329
 648,35; 3617,529;  250,398;35338,279; 9,59628
 648,92; 3612,686;  281,244;35367,993; 9,49487
 649,50; 3600,536;  243,167;35303,324; 9,57602
 650,08; 3582,154;  255,321;35232,807; 9,51136
 650,65; 3612,388;  253,398;35544,907; 9,51784
 651,23; 3653,545;  235,783;36403,852; 9,44967
 651,80; 3752,471;  250,013;37197,413; 9,47958
 652,38; 3791,782;  260,859;37493,282; 9,48346
 652,95; 3781,939;  242,398;37862,458; 9,40865
 653,53; 3852,326;  260,859;38029,865; 9,50903
 654,10; 3857,253;  286,244;38120,810; 9,43848
 654,68; 3837,102;  261,936;38109,679; 9,44618
 655,25; 3804,028;  245,629;38243,470; 9,36474
 655,83; 3848,492;  255,244;38135,031; 9,48593
 656,40; 3877,649;  273,475;38132,361; 9,52002
 656,98; 3806,652;  248,475;38142,307; 9,38986
 657,55; 3812,579;  256,244;37827,714; 9,46552
 658,13; 3764,736;  241,398;37573,967; 9,43770
 658,70; 3742,046;  278,629;37236,297; 9,37131
 659,28; 3649,434;  259,013;36275,550; 9,41351
 659,85; 3586,668;  256,398;35687,726; 9,39922
 660,43; 3602,440;  264,090;35925,902; 9,36113
 661,00; 3578,751;  261,860;35945,309; 9,29532
 661,58; 3631,369;  234,783;36358,101; 9,40275
 662,15; 3621,296;  245,937;36428,893; 9,32859
 662,73; 3691,529;  281,552;36687,915; 9,36643
 663,30; 3704,994;  262,783;36894,091; 9,39691
 663,88; 3728,382;  266,629;37070,421; 9,40597
 664,45; 3703,154;  241,783;37299,213; 9,34056
 665,03; 3791,080;  262,552;37691,081; 9,42738
 665,60; 3866,160;  300,937;38088,027; 9,43503
 666,17; 3798,779;  258,860;38193,203; 9,33170
 666,75; 3860,628;  258,014;38429,918; 9,43787
 667,32; 3895,323;  274,321;38684,786; 9,42712
 667,90; 3919,326;  259,860;39003,732; 9,44528
 668,47; 3945,252;  283,475;39285,985; 9,38857
 669,05; 3991,871;  250,014;39530,392; 9,52602
 669,62; 3988,951;  234,860;39695,722; 9,51345
 670,19; 4000,646;  241,937;39679,360; 9,53082
 670,77; 4034,188;  259,783;39862,997; 9,53055
 671,34; 4023,499;  252,783;39769,789; 9,54201
 671,92; 4075,655;  246,937;40082,965; 9,61120
 672,49; 4092,351;  272,398;40071,603; 9,59806
 673,06; 4061,354;  222,244;40156,010; 9,61369
 673,64; 4130,049;  232,860;40005,032; 9,79878
 674,21; 4123,360;  237,783;40079,593; 9,75251
 674,79; 4132,209;  252,629;40166,616; 9,71985
 675,36; 4191,905;  259,091;40471,715; 9,78005
 675,93; 4162,831;  247,706;40281,660; 9,77951
 676,51; 4199,142;  267,629;40500,529; 9,77188
 677,08; 4240,837;  264,552;40585,782; 9,86152
 677,65; 4209,840;  260,398;40705,574; 9,76493
 678,23; 4307,151;  258,014;40927,519; 9,95620
 678,80; 4295,385;  247,860;41093,849; 9,90923
 679,38; 4334,926;  240,706;41104,641;10,01915
 679,95; 4369,083;  256,783;41393,125; 9,99676
 680,52; 4421,163;  245,629;41644,532;10,08610
 681,10; 4478,705;  247,783;42074,785;10,11529
 681,67; 4523,323;  256,937;42335,192;10,13917
 682,24; 4527,095;  228,860;42364,906;10,20085
 682,82; 4553,252;  246,937;42918,544;10,09176
 683,39; 4633,025;  271,629;43194,490;10,16101
 683,96; 4655,181;  256,245;43395,435;10,19708
 684,54; 4691,877;  228,552;43829,380;10,23679
 685,11; 4739,265;  256,629;44079,864;10,22890
 685,68; 4819,960;  242,860;44525,118;10,33619
 686,25; 4822,732;  241,629;44535,678;10,34248
 686,83; 4871,274;  242,014;44732,778;10,40499
 687,40; 4917,046;  223,937;45041,800;10,47151
 687,97; 4982,434;  257,014;45277,361;10,49619
 688,55; 4915,514;  227,322;45353,152;10,38915
 689,12; 4994,286;  209,014;45620,790;10,53751
 689,69; 5030,058;  229,322;45676,736;10,56328
 690,26; 5060,215;  238,552;45715,604;10,60241
 690,84; 5065,141;  235,322;45970,473;10,56041
 691,41; 5117,914;  249,168;46014,726;10,63845
 691,98; 5166,994;  248,629;46377,979;10,66211
 692,56; 5172,074;  235,706;46369,848;10,70003
 693,13; 5285,384;  299,783;46457,331;10,80127
 693,70; 5278,388;  258,937;46553,200;10,84249
 694,27; 5254,775;  250,322;46801,838;10,75036
 694,84; 5303,471;  242,322;46837,629;10,86193
 695,42; 5398,166;  283,014;46911,575;10,97000
 695,99; 5385,554;  254,860;47113,674;10,94926
 696,56; 5409,557;  237,706;46968,696;11,06728
 697,13; 5486,791;  250,245;47337,565;11,12093
 697,71; 5464,486;  222,553;47384,818;11,11468
 698,28; 5556,335;  256,476;47724,456;11,16513
 698,85; 5533,877;  219,553;47792,401;11,17092
 699,42; 5570,034;  213,399;47897,731;11,23353
 699,99; 5637,191;  256,630;48030,677;11,26252
 700,57; 5638,194;  250,014;48016,699;11,28020
 701,14; 5695,735;  233,014;48203,183;11,38775
 701,71; 5737,738;  255,091;48376,359;11,39340
 702,28; 5758,664;  250,168;48458,228;11,42650
 702,85; 5839,667;  258,476;48463,250;11,57809
 703,43; 5873,901;  255,860;48544,426;11,63431
 704,00; 5894,674;  273,399;48919,603;11,55542
 704,57; 5919,215;  253,014;48858,240;11,65760
 705,14; 5938,834;  282,245;49138,263;11,57808
 705,71; 5985,760;  276,783;49143,747;11,68269
 706,28; 5998,840;  252,784;49091,231;11,76544
 706,86; 6070,074;  289,707;49277,330;11,79965
 707,43; 6103,538;  287,322;49280,814;11,87141
 708,00; 6086,080;  277,322;49315,759;11,84532
 708,57; 6153,775;  241,630;49152,705;12,08754
 709,14; 6152,240;  281,860;49398,958;11,95180
 709,71; 6186,243;  260,784;49338,134;12,07371
 710,28; 6282,169;  250,784;49589,541;12,22444
 710,86; 6306,403;  277,707;49746,256;12,18693
 711,43; 6355,098;  279,784;49788,663;12,27116
 712,00; 6382,101;  268,861;49742,531;12,35655
 712,57; 6437,027;  272,937;49988,400;12,39874
 713,14; 6428,415;  256,937;50054,730;12,39307
 713,71; 6432,033;  261,476;49820,137;12,45102
 714,28; 6507,113;  261,091;49978,467;12,56306
 714,85; 6488,040;  244,322;49702,720;12,62418
 715,42; 6572,350;  259,168;49948,435;12,70532
 716,00; 6594,200;  298,322;50085,919;12,64547
 716,57; 6620,587;  247,245;50173,633;12,76548
 717,14; 6629,437;  232,091;50079,656;12,83382
 717,71; 6660,901;  227,476;50137,063;12,89016
 718,28; 6708,366;  257,399;50213,008;12,91340
 718,85; 6743,446;  243,015;50235,492;13,00282
 719,42; 6780,372;  250,553;50372,284;13,02792
 719,99; 6787,452;  245,322;50183,921;13,10035
 720,56; 6893,455;  249,168;50406,098;13,24700
 721,13; 6893,996;  243,015;50505,658;13,23246
 721,70; 6931,538;  250,861;50386,219;13,32528
 722,27; 7018,310;  261,784;50438,088;13,46557
 722,84; 7117,852;  282,707;50505,418;13,60967
 723,41; 7119,855;  247,245;50530,440;13,66781
 723,98; 7156,781;  255,784;50717,770;13,67564
 724,55; 7238,553;  272,245;50878,177;13,76579
 725,12; 7215,941;  207,707;50804,507;13,85114
 725,69; 7305,790;  236,553;50967,299;13,93482
 726,27; 7364,486;  255,553;51014,167;14,00537
 726,84; 7451,950;  256,168;51395,805;14,07085
 727,41; 7528,646;  260,784;51367,520;14,22095
 727,98; 7541,110;  273,861;51686,388;14,13517
 728,55; 7602,267;  287,092;51389,795;14,31465
 729,12; 7595,655;  223,707;51582,279;14,35388
 729,69; 7719,196;  267,245;51871,609;14,44054
 730,26; 7758,584;  267,015;51989,632;14,48413
 730,82; 7770,972;  254,169;51864,885;14,56442
 731,39; 7835,744;  248,784;51890,061;14,69166
 731,96; 7944,516;  241,553;52264,007;14,80700
 732,53; 8030,673;  266,246;52365,952;14,90302
 733,10; 8106,138;  269,399;52501,897;15,00357
 733,67; 8122,756;  266,015;52788,766;14,95874
 734,24; 8092,067;  251,092;52279,788;15,07048
 734,81; 8182,147;  279,246;52444,503;15,14974
 735,38; 8234,150;  257,707;52195,141;15,35779
 735,95; 8236,384;  239,784;52218,163;15,38447
 736,52; 8255,387;  271,861;52254,493;15,35806
 737,09; 8307,698;  262,015;52003,362;15,54981
 737,66; 8407,009;  305,553;52108,615;15,63895
 738,23; 8465,242;  255,553;52167,714;15,81458
 738,80; 8590,553;  283,323;52508,429;15,90658
 739,37; 8589,326;  285,553;52527,528;15,89483
 739,94; 8630,867;  268,246;52735,166;15,93885
 740,51; 8717,947;  319,246;52747,573;16,01940
 741,07; 8738,950;  262,169;52594,518;16,19798
 741,64; 8797,107;  297,861;52835,233;16,17752
 742,21; 8854,879;  264,630;52886,871;16,32437
 742,78; 8850,421;  243,015;52727,893;16,39978
 743,35; 8938,732;  248,630;52924,300;16,49737
 743,92; 9026,965;  289,553;53060,092;16,55737
 744,49; 9039,661;  256,092;52951,499;16,66857
 745,06; 9089,049;  245,169;52863,829;16,80750
 745,63; 9124,129;  246,784;52984,082;16,83314
 746,19; 9128,055;  252,015;53070,181;16,80490
 746,76; 9178,365;  270,553;53072,742;16,87016
 747,33; 9251,369;  255,092;52877,149;17,09602
 747,90; 9309,295;  278,630;53140,095;17,08364
 748,47; 9371,682;  267,938;53004,348;17,26273
 749,04; 9328,532;  272,015;52971,293;17,18528
 749,61; 9418,458;  280,015;52945,931;17,35172
 750,17; 9487,769;  281,784;52988,876;17,46631
 750,74; 9532,156;  277,707;52915,437;17,58140
 751,31; 9552,467;  245,169;52884,460;17,68128
 751,88; 9532,470;  240,323;52720,405;17,70605
 752,45; 9667,704;  248,554;52940,735;17,87580
 753,02; 9691,245;  258,861;52700,373;17,98648
 753,58; 9736,479;  235,246;52709,549;18,10645
 754,15; 9811,021;  251,631;52757,187;18,20644
 754,72; 9783,639;  240,015;52458,055;18,27649
 755,29; 9791,335;  235,784;52465,462;18,29525
 755,86; 9908,645;  256,784;52414,023;18,50531
 756,42; 9949,033;  262,784;52432,584;18,56677
 756,99; 9947,498;  221,707;52363,222;18,65268
 757,56; 9997,732;  233,631;52258,167;18,76826
 758,13;10045,888;  194,938;52127,805;18,96862
 758,70;10160,430;  214,708;52317,366;19,08870
 759,26;10210,356;  196,477;52316,465;19,21313
 759,83;10238,205;  214,631;52422,103;19,19950
 760,40;10298,439;  193,400;52283,971;19,39898
 760,97;10289,211;  200,784;52358,840;19,34203
 761,53;10312,984;  182,169;51890,093;19,59238
 762,10;10289,371;  172,938;51917,269;19,55080
 762,67;10341,913;  226,477;51920,984;19,56772
 763,24;10344,762;  182,323;51419,006;19,83430
 763,80;10392,765;  214,400;51575,952;19,81709
 764,37;10409,076;  219,631;51610,282;19,82743
 764,94;10414,771;  201,631;51140,920;20,04963
 765,50;10429,159;  204,785;51089,480;20,09322
 766,07;10514,162;  246,938;51163,118;20,16495
 766,64;10562,011;  218,169;50850,064;20,42950
 767,21;10467,630;  227,938;50685,701;20,29359
 767,77;10637,094;  240,246;50675,570;20,61422
 768,34;10585,174;  246,554;50572,131;20,54347
 768,91;10645,947;  242,323;50451,307;20,72064
 769,47;10704,950;  239,477;50440,791;20,84701
 770,04;10736,107;  258,246;50330,505;20,92548
 770,61;10692,571;  230,785;50175,528;20,94672
 771,18;10734,728;  220,400;49974,704;21,13250
 771,74;10831,885;  245,631;50084,496;21,24096
 772,31;10793,350;  241,246;49954,287;21,22603
 772,88;10818,045;  222,862;49665,771;21,42913
 773,44;10836,664;  224,477;49510,870;21,53168
 774,01;10869,282;  245,862;49596,124;21,52657
 774,58;10887,978;  220,169;49209,377;21,77583
 775,14;10995,365;  213,554;49460,630;21,89330
 775,71;10968,676;  228,785;49308,883;21,88238
 776,27;11040,217;  261,785;49213,213;22,01863
 776,84;11102,990;  268,246;49247,928;22,12089
 777,41;11092,993;  245,785;49065,412;22,21895
 777,97;11066,381;  225,785;48837,588;22,30034
 778,54;11141,768;  243,477;48843,303;22,42455
 779,11;11223,387;  249,169;48852,479;22,57916
 779,67;11203,313;  219,169;48766,117;22,62582
 780,24;11212,162;  238,093;48507,524;22,73503
 780,80;11296,781;  252,708;48536,161;22,87341
 781,37;11287,707;  238,246;48529,491;22,88088
 781,94;11293,787;  243,093;48229,821;23,02865
 782,50;11358,174;  247,246;48162,921;23,18850
 783,07;11388,101;  264,477;48216,866;23,19722
 783,63;11378,257;  228,323;48064,350;23,30865
 784,20;11416,337;  254,016;47904,219;23,42555
 784,77;11396,956;  243,246;47732,318;23,48690
 785,33;11350,190;  221,708;47536,417;23,52013
 785,90;11416,193;  247,016;47506,747;23,63360
 786,46;11430,504;  261,246;47452,308;23,66816
 787,03;11443,353;  229,785;47291,869;23,82718
 787,59;11463,125;  235,708;47221,814;23,89518
 788,16;11415,590;  238,631;47178,914;23,81102
 788,73;11486,977;  248,708;46966,859;24,05547
 789,29;11456,442;  233,170;46615,035;24,19754
 789,86;11452,599;  254,247;46561,904;24,18251
 790,42;11500,371;  247,554;46488,772;24,33504
 790,99;11476,913;  252,939;46064,795;24,50015
 791,55;11473,839;  230,477;46080,279;24,52216
 792,12;11477,534;  240,631;46025,224;24,54298
 792,68;11475,537;  247,247;45743,939;24,67936
 793,25;11512,771;  250,939;45551,192;24,86042
 793,81;11466,313;  268,631;45195,907;24,92402
 794,38;11435,316;  213,170;44951,083;25,08420
 794,94;11443,934;  232,400;44831,336;25,13857
 795,51;11469,322;  240,554;44571,589;25,32936
