
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4751,520;  295,861;11187,985;40,90716
 491,57; 4733,654;  328,552;11109,257;40,86098
 492,15; 4680,512;  303,862;11034,039;40,78824
 492,74; 4648,425;  314,320;10925,792;40,84358
 493,32; 4638,523;  332,015;10825,227;41,04090
 493,91; 4549,073;  300,478;10721,071;40,77114
 494,50; 4570,139;  311,790;10703,486;40,97838
 495,08; 4517,912;  291,175;10638,266;40,84952
 495,67; 4542,728;  326,940;10584,531;41,09920
 496,25; 4467,629;  277,250;10557,794;40,76029
 496,84; 4456,204;  275,170;10500,201;40,89018
 497,42; 4432,010;  272,250;10466,406;40,80533
 498,01; 4457,447;  308,248;10427,105;41,00462
 498,59; 4360,662;  266,558;10334,408;40,66513
 499,18; 4386,650;  264,402;10265,002;41,22001
 499,76; 4388,144;  287,327;10243,240;41,18977
 500,35; 4300,845;  276,099;10056,250;41,15219
 500,93; 4265,199;  259,481; 9968,316;41,25848
 501,52; 4220,839;  266,097; 9884,961;41,11444
 502,10; 4230,089;  281,177; 9934,100;40,90897
 502,69; 4171,699;  259,948; 9763,568;41,16064
 503,27; 4073,411;  252,713; 9606,114;40,84822
 503,86; 4067,315;  259,870; 9496,559;41,22088
 504,44; 3978,883;  247,795; 9379,008;40,86081
 505,03; 3900,278;  231,718; 9135,436;41,20256
 505,61; 3838,531;  251,564; 9042,821;40,80153
 506,19; 3783,797;  272,410; 8919,817;40,60624
 506,78; 3721,245;  232,336; 8719,356;41,10876
 507,36; 3684,260;  254,564; 8571,746;41,23628
 507,95; 3577,715;  257,338; 8427,565;40,63996
 508,53; 3536,181;  241,875; 8388,713;40,43662
 509,12; 3489,284;  263,491; 8199,757;40,64623
 509,70; 3441,435;  277,569; 8024,683;40,83929
 510,29; 3390,627;  274,724; 7912,708;40,79484
 510,87; 3286,621;  238,567; 7741,088;40,62706
 511,46; 3214,257;  253,414; 7570,645;40,46399
 512,04; 3160,601;  250,646; 7473,356;40,28897
 512,62; 3107,608;  245,875; 7322,433;40,43962
 513,21; 3032,976;  237,570; 7160,798;40,37721
 513,79; 3021,614;  237,113; 7046,664;40,89111
 514,38; 2907,413;  230,650; 6937,217;39,91257
 514,96; 2910,199;  271,727; 6821,508;40,28337
 515,54; 2829,268;  230,958; 6697,648;40,17990
 516,13; 2807,361;  262,497; 6637,101;39,92191
 516,71; 2757,577;  239,345; 6444,079;40,58566
 517,30; 2685,612;  234,809; 6385,554;39,84563
 517,88; 2663,592;  255,808; 6315,627;39,73359
 518,46; 2606,928;  241,425; 6188,138;39,77832
 519,05; 2583,243;  248,811; 6157,963;39,50537
 519,63; 2557,102;  250,194; 6109,772;39,36987
 520,22; 2548,554;  253,197; 6020,861;39,79700
 520,80; 2497,143;  239,890; 5976,604;39,34749
 521,38; 2533,128;  275,118; 5973,970;39,62219
 521,97; 2456,304;  241,122; 5909,274;39,08121
 522,55; 2454,734;  249,660; 5887,376;39,11289
 523,13; 2437,604;  233,969; 5889,875;38,96166
 523,72; 2419,985;  250,040; 5842,673;38,80006
 524,30; 2473,614;  258,816; 6010,167;38,50917
 524,89; 2475,200;  225,199; 6014,248;38,86651
 525,47; 2507,515;  252,586; 6105,089;38,52930
 526,05; 2515,234;  216,048; 6127,663;38,89268
 526,64; 2574,471;  245,434; 6251,934;38,77528
 527,22; 2602,692;  265,586; 6371,874;38,27376
 527,80; 2631,727;  292,049; 6477,417;37,82601
 528,39; 2673,234;  237,127; 6572,541;38,45222
 528,97; 2705,641;  238,511; 6705,850;38,14753
 529,55; 2772,626;  261,354; 6871,423;37,99161
 530,14; 2822,725;  276,666; 7049,828;37,59041
 530,72; 2836,760;  251,049; 7155,484;37,45001
 531,30; 2870,929;  234,589; 7274,494;37,44852
 531,89; 2910,062;  258,666; 7329,638;37,49690
 532,47; 2961,982;  284,744; 7367,872;37,79740
 533,05; 2969,684;  283,203; 7460,398;37,43080
 533,63; 2957,810;  288,513; 7504,575;36,99105
 534,22; 2964,919;  251,744; 7557,781;37,13607
 534,80; 2999,805;  282,439; 7624,205;37,01243
 535,38; 3076,396;  352,282; 7757,212;36,78784
 535,97; 3022,739;  269,359; 7665,361;37,22794
 536,55; 3078,481;  320,054; 7738,914;37,18127
 537,13; 3018,108;  315,820; 7763,976;36,28131
 537,71; 3031,828;  360,358; 7797,618;35,92008
 538,30; 3050,081;  375,360; 7853,904;35,76526
 538,88; 3036,617;  412,979; 7969,256;34,72131
 539,46; 3158,619;  474,900; 8121,076;35,09884
 540,05; 3147,641;  487,055; 8267,185;34,19719
 540,63; 3195,255;  529,747; 8429,026;33,74368
 541,21; 3245,484;  565,902; 8567,890;33,48646
 541,79; 3280,386;  608,210; 8638,880;33,27463
 542,38; 3331,976;  637,516; 8826,904;32,90184
 542,96; 3352,927;  640,981; 8990,841;32,47893
 543,54; 3433,214;  654,595; 9152,882;32,69623
 544,12; 3453,049;  639,441; 9316,540;32,42568
 544,70; 3468,055;  606,827; 9383,128;32,60175
 545,29; 3528,722;  609,439; 9530,274;32,72432
 545,87; 3518,078;  604,826; 9507,342;32,72393
 546,45; 3490,572;  556,978; 9574,439;32,53237
 547,03; 3522,277;  520,286; 9587,665;33,10759
 547,62; 3557,558;  491,133; 9758,186;33,08953
 548,20; 3615,426;  497,981; 9886,142;33,20613
 548,78; 3631,251;  456,754; 9964,744;33,38768
 549,36; 3665,489;  423,984;10197,228;33,16713
 549,94; 3708,196;  388,980;10269,440;33,59373
 550,53; 3758,677;  402,907;10455,739;33,38135
 551,11; 3804,225;  366,139;10633,732;33,48483
 551,69; 3884,557;  370,753;10900,806;33,36929
 552,27; 3917,540;  337,060;11133,021;33,16500
 552,85; 4042,721;  340,832;11487,328;33,21123
 553,44; 4136,119;  336,061;11749,436;33,29478
 554,02; 4226,238;  357,216;12100,310;32,94722
 554,60; 4272,495;  289,832;12357,816;33,00189
 555,18; 4377,852;  332,754;12654,911;32,82784
 555,76; 4490,557;  318,985;12952,815;33,01906
 556,34; 4550,565;  312,756;13377,508;32,43696
 556,93; 4674,883;  298,600;13673,035;32,72125
 557,51; 4740,014;  285,141;13978,537;32,53301
 558,09; 4854,773;  316,292;14352,367;32,33441
 558,67; 4966,496;  306,527;14678,948;32,42299
 559,25; 5045,785;  319,603;14952,243;32,29890
 559,83; 5079,950;  304,297;15233,088;31,98955
 560,41; 5168,487;  291,756;15567,263;31,92517
 561,00; 5253,441;  307,219;15895,804;31,72977
 561,58; 5320,072;  295,294;16100,832;31,79125
 562,16; 5371,026;  288,139;16420,784;31,50684
 562,74; 5481,732;  273,523;16733,363;31,64192
 563,32; 5550,445;  265,759;17138,608;31,32065
 563,90; 5661,353;  307,142;17441,068;31,24918
 564,48; 5765,563;  299,832;17811,095;31,21266
 565,06; 5882,237;  290,527;18441,061;30,80741
 565,65; 6093,782;  287,376;19066,758;30,91905
 566,23; 6287,627;  338,604;19715,164;30,70216
 566,81; 6467,280;  290,372;20393,994;30,72535
 567,39; 6704,150;  295,221;21244,127;30,59314
 567,97; 6883,395;  304,142;21778,226;30,63811
 568,55; 7113,513;  326,759;22585,878;30,48977
 569,13; 7244,537;  294,373;23217,961;30,31883
 569,71; 7520,061;  284,216;24067,688;30,42383
 570,29; 7818,598;  330,984;25005,357;30,34571
 570,87; 7934,771;  332,524;25684,447;29,98687
 571,45; 8170,333;  314,450;26317,295;30,21163
 572,03; 8220,010;  270,683;26711,575;30,06452
 572,61; 8403,614;  285,297;27360,047;29,98483
 573,20; 8557,869;  315,449;27919,651;29,85930
 573,78; 8725,148;  293,066;28598,728;29,78938
 574,36; 8839,905;  312,604;29027,362;29,69658
 574,94; 8957,178;  367,683;29348,869;29,63817
 575,52; 8948,657;  314,993;29622,985;29,45839
 576,10; 9123,962;  368,839;30101,802;29,44585
 576,68; 9217,978;  350,606;30665,907;29,25048
 577,26; 9399,856;  368,533;31195,417;29,29691
 577,84; 9493,737;  370,066;31790,538;29,03735
 578,42; 9525,549;  406,915;31996,906;28,86558
 579,00; 9503,082;  370,066;32069,155;28,81160
 579,58; 9546,923;  399,145;32314,777;28,66238
 580,16; 9475,685;  375,915;32434,378;28,38492
 580,74; 9476,527;  376,377;32448,444;28,37407
 581,32; 9452,698;  381,068;32557,110;28,19374
 581,90; 9390,016;  400,146;32515,932;27,99206
 582,48; 9378,465;  394,607;32594,883;27,89994
 583,06; 9350,460;  402,606;32782,310;27,63414
 583,64; 9309,002;  401,452;32858,398;27,44420
 584,22; 9191,570;  405,994;32602,494;27,28736
 584,80; 9106,613;  405,915;32445,241;27,15631
 585,38; 8942,930;  422,833;32054,582;26,93527
 585,96; 8945,295;  393,067;32147,397;26,93248
 586,54; 8876,458;  413,532;32050,345;26,75025
 587,12; 8889,684;  382,916;32247,541;26,69659
 587,70; 8879,675;  417,836;32301,539;26,53970
 588,28; 8831,026;  390,916;32379,522;26,38474
 588,86; 8852,653;  384,762;32493,734;26,37235
 589,44; 8746,218;  374,996;32468,964;26,08348
 590,02; 8753,385;  379,303;32622,004;25,97203
 590,59; 8793,251;  352,840;32890,283;25,94061
 591,17; 8733,937;  360,844;33036,886;25,62456
 591,75; 8733,155;  356,843;33156,882;25,53751
 592,33; 8779,586;  371,304;33354,211;25,49285
 592,91; 8762,125;  310,459;33555,089;25,42265
 593,49; 8791,782;  333,460;33842,587;25,24185
 594,07; 8797,344;  344,768;34059,679;25,07074
 594,65; 8769,640;  352,455;33987,463;25,02507
 595,23; 8825,464;  353,533;34362,009;24,91123
 595,81; 8867,957;  333,457;34528,224;24,95850
 596,39; 8881,009;  333,073;34613,281;24,93549
 596,97; 8826,181;  339,459;34856,464;24,58707
 597,55; 8814,826;  341,225;34775,216;24,60824
 598,12; 8742,660;  316,846;34640,725;24,54797
 598,70; 8732,017;  319,306;34828,743;24,37800
 599,28; 8713,588;  330,152;35007,719;24,17539
 599,86; 8686,372;  313,844;34973,927;24,15611
 600,44; 8656,985;  294,076;35219,777;23,94486
 601,02; 8686,585;  334,079;35207,156;23,95116
 601,60; 8585,747;  327,151;35108,636;23,74423
 602,18; 8550,532;  301,846;35161,284;23,66270
 602,75; 8518,038;  303,072;35169,082;23,56153
 603,33; 8490,071;  319,229;35224,113;23,40888
 603,91; 8417,783;  313,001;35227,234;23,21340
 604,49; 8432,321;  330,229;35311,501;23,16123
 605,07; 8365,573;  326,074;35312,786;22,97872
 605,65; 8380,595;  353,384;35453,683;22,86935
 606,23; 8342,476;  395,147;35653,718;22,54013
 606,80; 8284,786;  462,303;35590,688;22,26827
 607,38; 8315,703;  492,693;35651,676;22,25039
 607,96; 8261,193;  550,149;35737,319;21,91436
 608,54; 8179,035;  623,230;35673,519;21,55704
 609,12; 8168,664;  603,611;35783,818;21,50372
 609,70; 8122,901;  649,229;35832,813;21,24193
 610,27; 8074,770;  652,149;35920,081;21,04637
 610,85; 8053,333;  664,305;35938,074;20,94765
 611,43; 8004,391;  661,921;35914,162;20,82838
 612,01; 7924,667;  632,996;35657,077;20,81902
 612,59; 7863,660;  630,306;35736,539;20,60419
 613,16; 7796,130;  593,917;35683,581;20,52517
 613,74; 7732,642;  564,460;35521,319;20,50579
 614,32; 7713,043;  528,153;35566,018;20,50607
 614,90; 7676,081;  470,459;35343,594;20,66239
 615,48; 7530,913;  428,610;35089,336;20,49093
 616,05; 7493,971;  397,224;35099,324;20,45048
 616,63; 7429,106;  402,454;34784,311;20,43709
 617,21; 7379,759;  402,764;34824,960;20,26888
 617,79; 7315,821;  378,919;34725,299;20,19689
 618,36; 7261,706;  389,997;34671,700;20,04483
 618,94; 7150,249;  333,764;34370,147;20,02706
 619,52; 7090,485;  353,839;34089,679;19,96881
 620,10; 7006,564;  342,611;34056,956;19,76593
 620,67; 6985,292;  344,762;33898,672;19,79063
 621,25; 6930,274;  370,689;33852,516;19,59148
 621,83; 6857,876;  345,764;33770,420;19,48296
 622,41; 6883,845;  389,610;33837,758;19,41583
 622,98; 6754,283;  363,454;33668,096;19,18900
 623,56; 6752,421;  353,377;33540,488;19,28171
 624,14; 6690,821;  325,536;33369,870;19,26286
 624,72; 6609,371;  345,533;33240,633;19,04186
 625,29; 6576,761;  315,916;33394,233;18,92734
 625,87; 6586,689;  365,150;33393,232;18,83712
 626,45; 6494,869;  315,684;33170,425;18,80759
 627,02; 6446,213;  332,842;33123,946;18,64338
 627,60; 6393,777;  312,460;33135,253;18,52773
 628,18; 6330,048;  302,995;33174,356;18,33527
 628,76; 6335,356;  302,993;33091,623;18,39773
 629,33; 6322,932;  324,379;33200,941;18,24568
 629,91; 6255,717;  321,918;33119,956;18,09193
 630,49; 6280,918;  334,686;33238,877;18,07135
 631,06; 6294,056;  324,839;33363,193;18,06754
 631,64; 6201,250;  331,377;33310,413;17,79880
 632,22; 6151,862;  294,684;33229,231;17,78430
 632,79; 6152,125;  313,607;33484,975;17,60108
 633,37; 6148,269;  295,227;33515,567;17,61885
 633,95; 6106,563;  298,607;33615,584;17,43242
 634,52; 6117,010;  283,533;33701,571;17,45607
 635,10; 6077,140;  292,764;33721,334;17,30369
 635,68; 6074,719;  286,068;33895,120;17,22349
 636,25; 6023,495;  269,528;33825,119;17,14757
 636,83; 5986,356;  269,993;34157,007;16,86889
 637,41; 6039,167;  273,068;34157,441;17,01699
 637,98; 6016,346;  305,837;34289,462;16,80371
 638,56; 5989,955;  302,143;34357,566;16,70163
 639,13; 5974,494;  275,300;34443,400;16,67987
 639,71; 6014,109;  325,147;34583,409;16,60610
 640,29; 5917,732;  257,070;34377,977;16,59001
 640,86; 5883,102;  265,378;34505,459;16,40687
 641,44; 5852,780;  279,917;34433,864;16,31689
 642,02; 5870,458;  294,455;34588,884;16,25921
 642,59; 5865,597;  276,840;34663,058;16,25290
 643,17; 5804,736;  268,532;34715,540;16,07165
 643,74; 5802,722;  270,071;34605,329;16,11361
 644,32; 5760,707;  292,763;34656,350;15,91203
 644,89; 5717,385;  282,994;34640,985;15,81696
 645,47; 5747,370;  302,994;34616,005;15,86680
 646,05; 5684,202;  293,610;34608,026;15,70941
 646,62; 5659,188;  283,840;34572,969;15,67653
 647,20; 5642,942;  281,994;34689,451;15,58077
 647,77; 5575,158;  259,148;34582,548;15,48801
 648,35; 5497,298;  254,610;34426,953;15,34190
 648,92; 5502,899;  289,764;34584,434;15,20101
 649,50; 5445,730;  244,687;34387,685;15,23312
 650,08; 5425,870;  257,225;34360,244;15,15597
 650,65; 5433,778;  260,379;34672,110;15,03382
 651,23; 5482,763;  245,149;35465,054;14,87118
 651,80; 5643,980;  253,841;36224,920;14,98465
 652,38; 5631,888;  262,149;36596,940;14,77851
 652,95; 5689,797;  237,918;36848,499;14,89154
 653,53; 5680,167;  256,611;37080,519;14,72836
 654,10; 5726,229;  292,380;37233,693;14,70941
 654,68; 5661,215;  246,995;37266,483;14,62532
 655,25; 5665,969;  243,380;37201,272;14,67234
 655,83; 5613,955;  242,842;37430,369;14,44332
 656,40; 5633,094;  269,534;37324,466;14,47462
 656,98; 5607,849;  258,611;37258,641;14,45739
 657,55; 5555,296;  260,073;37055,353;14,39104
 658,13; 5467,204;  248,996;36718,219;14,30853
 658,70; 5441,036;  269,688;36423,778;14,30363
 659,28; 5269,098;  255,073;35604,183;14,18430
 659,85; 5091,084;  265,227;34891,895;13,93682
 660,43; 5108,685;  273,304;34953,839;13,94264
 661,00; 5127,439;  243,150;35105,090;14,01038
 661,58; 5113,809;  247,227;35396,956;13,84529
 662,15; 5121,564;  244,381;35524,746;13,82407
 662,73; 5168,703;  310,073;35886,997;13,65669
 663,30; 5169,227;  251,766;36023,017;13,74697
 663,88; 5131,136;  257,150;36221,268;13,55236
 664,45; 5159,967;  259,304;36345,750;13,58034
 665,03; 5181,722;  247,535;36732,462;13,52391
 665,60; 5275,785;  326,228;37169,790;13,43398
 666,17; 5200,693;  257,459;37191,272;13,38404
 666,75; 5209,986;  252,151;37496,523;13,31164
 667,32; 5235,741;  279,766;37793,389;13,21113
 667,90; 5247,111;  266,997;37992,563;13,20090
 668,47; 5286,327;  271,305;38275,968;13,19581
 669,05; 5308,082;  254,613;38491,373;13,21626
 669,62; 5271,990;  241,305;38653,008;13,09675
 670,19; 5287,822;  241,767;38690,567;13,12409
 670,77; 5300,038;  255,382;38869,587;13,06425
 671,34; 5268,716;  251,305;38826,454;13,00685
 671,92; 5277,240;  238,152;39184,243;12,93862
 672,49; 5276,456;  272,459;39123,802;12,87986
 673,06; 5225,211;  212,767;39219,361;12,85025
 673,64; 5229,966;  223,844;39275,227;12,81932
 674,21; 5194,720;  235,614;39186,401;12,73172
 674,79; 5236,321;  263,306;39349,267;12,72328
 675,36; 5230,922;  276,537;39505,595;12,62938
 675,93; 5173,446;  227,229;39329,231;12,64952
 676,51; 5196,893;  265,306;39550,559;12,55328
 677,08; 5218,494;  256,383;39663,502;12,59191
 677,65; 5168,095;  243,383;39751,830;12,46496
 678,23; 5197,234;  251,614;40022,850;12,43517
 678,80; 5155,065;  253,153;40032,409;12,32279
 679,38; 5190,820;  245,307;40115,352;12,40408
 679,95; 5249,498;  257,153;40459,911;12,41792
 680,52; 5243,714;  239,153;40731,393;12,35931
 681,10; 5322,161;  255,691;41077,028;12,41133
 681,67; 5299,300;  263,845;41356,279;12,25397
 682,24; 5305,901;  231,768;41411,915;12,32179
 682,82; 5332,271;  234,384;41947,858;12,22120
 683,39; 5406,334;  276,999;42202,032;12,23454
 683,96; 5395,781;  254,846;42377,822;12,20459
 684,54; 5399,458;  230,769;42724,457;12,16343
 685,11; 5462,213;  273,000;43057,862;12,12862
 685,68; 5497,737;  248,461;43332,651;12,18376
 686,25; 5443,261;  238,538;43518,364;12,02575
 686,83; 5478,246;  239,231;43610,846;12,07937
 687,40; 5498,078;  232,154;43866,097;12,06841
 687,97; 5576,602;  268,154;44327,425;12,04842
 688,55; 5509,357;  218,154;44330,599;11,99481
 689,12; 5505,573;  212,385;44561,619;11,93524
 689,69; 5526,174;  220,846;44695,101;11,92899
 690,26; 5530,390;  234,847;44697,121;11,91019
 690,84; 5518,606;  234,385;44863,680;11,84025
 691,41; 5508,745;  261,462;44960,084;11,73925
 691,98; 5521,423;  249,693;45226,028;11,72112
 692,56; 5574,409;  237,616;45337,356;11,83331
 693,13; 5587,471;  302,539;45392,145;11,72095
 693,70; 5572,380;  262,462;45500,165;11,73781
 694,27; 5537,057;  232,770;45653,570;11,67810
 694,84; 5543,658;  232,232;45790,744;11,65847
 695,42; 5605,490;  289,078;45798,995;11,68188
 695,99; 5571,706;  248,924;46022,169;11,62859
 696,56; 5555,538;  250,694;45882,420;11,62534
 697,13; 5633,062;  259,232;46260,748;11,68185
 697,71; 5580,893;  224,848;46288,538;11,62748
 698,28; 5586,725;  250,155;46692,866;11,49065
 698,85; 5593,249;  206,463;46700,193;11,58605
 699,42; 5614,311;  219,232;46809,829;11,57976
 699,99; 5637,604;  257,156;46980,234;11,51561
 700,57; 5677,128;  249,386;46888,100;11,63785
 701,14; 5657,883;  239,002;47039,813;11,57860
 701,71; 5688,022;  253,848;47261,679;11,56015
 702,28; 5649,854;  244,002;47341,930;11,47790
 702,85; 5672,762;  253,079;47365,643;11,50369
 703,43; 5727,440;  268,079;47528,201;11,55173
 704,00; 5683,964;  279,002;47766,606;11,38184
 704,57; 5708,488;  263,079;47766,011;11,46331
 705,14; 5769,627;  282,541;48108,570;11,47301
 705,71; 5747,843;  286,233;48083,667;11,42658
 706,28; 5687,060;  261,772;47955,379;11,37529
 706,86; 5786,968;  302,464;48164,630;11,45895
 707,43; 5785,492;  306,234;48130,958;11,45696
 708,00; 5738,939;  294,695;48135,440;11,37993
 708,57; 5680,078;  260,541;48105,614;11,32726
 709,14; 5810,756;  288,849;48148,327;11,53775
 709,71; 5752,972;  269,926;48357,424;11,40223
 710,28; 5765,112;  272,926;48525,521;11,38216
 710,86; 5803,328;  266,926;48618,772;11,45024
 711,43; 5838,852;  290,234;48594,177;11,48688
 712,00; 5809,991;  267,850;48651,812;11,45450
 712,57; 5822,592;  287,542;48726,140;11,42694
 713,14; 5853,962;  257,619;48840,468;11,51917
 713,71; 5859,563;  269,542;48676,950;11,54786
 714,28; 5867,548;  265,081;48751,893;11,55462
 714,85; 5847,457;  241,004;48550,683;11,60524
 715,42; 5859,827;  258,312;48729,241;11,55644
 716,00; 5964,889;  311,081;48896,646;11,63681
 716,57; 5877,798;  250,466;49013,513;11,54016
 717,14; 5891,630;  233,158;48930,994;11,61955
 717,71; 5884,461;  227,158;49031,553;11,59179
 718,28; 5977,754;  268,389;49097,727;11,69249
 718,85; 5886,047;  238,158;49183,055;11,53928
 719,42; 5991,956;  260,928;49361,075;11,67212
 719,99; 5998,018;  244,851;49265,019;11,73633
 720,56; 5963,850;  256,389;49440,346;11,60431
 721,13; 6039,912;  248,159;49581,828;11,73996
 721,70; 6002,898;  232,390;49450,002;11,72448
 722,27; 6006,345;  257,467;49351,330;11,70997
 722,84; 6123,869;  293,697;49525,504;11,84229
 723,41; 6055,316;  241,082;49513,524;11,80017
 723,98; 6100,840;  260,698;49721,468;11,80762
 724,55; 6100,671;  266,390;49713,411;11,79906
 725,12; 6088,657;  203,313;49721,354;11,88525
 725,69; 6137,796;  239,621;49901,605;11,87664
 726,27; 6156,320;  256,390;49959,779;11,87028
 726,84; 6214,844;  263,775;50291,261;11,89560
 727,41; 6220,214;  256,390;50250,743;11,92899
 727,98; 6276,738;  265,929;50505,840;11,96421
 728,55; 6253,108;  289,314;50426,399;11,89498
 729,12; 6291,709;  228,006;50565,957;12,04599
 729,69; 6305,540;  274,929;50800,824;11,93568
 730,26; 6349,833;  268,622;50876,998;12,01622
 730,82; 6301,819;  256,929;50642,403;11,99729
 731,39; 6348,804;  255,852;50879,115;12,03587
 731,96; 6415,328;  238,468;51237,597;12,11170
 732,53; 6458,929;  272,237;51323,463;12,11860
 733,10; 6430,684;  278,314;51434,330;12,02668
 733,67; 6491,669;  258,545;51656,504;12,12718
 734,24; 6420,655;  243,622;51308,986;12,09633
 734,81; 6480,640;  269,930;51450,467;12,13491
 735,38; 6455,087;  263,468;51176,949;12,16106
 735,95; 6486,227;  246,776;51183,662;12,24938
 736,52; 6502,058;  268,545;51265,605;12,22328
 737,09; 6480,582;  267,853;50929,471;12,26319
 737,66; 6520,721;  303,392;51058,261;12,24972
 738,23; 6533,630;  277,007;51168,973;12,29393
 738,80; 6601,154;  311,469;51444,993;12,30051
 739,37; 6629,908;  288,238;51629,552;12,35198
 739,94; 6640,509;  272,084;51594,419;12,40868
 740,51; 6735,033;  351,469;51751,593;12,41936
 741,07; 6645,403;  265,777;51608,305;12,42562
 741,64; 6704,696;  280,777;51832,633;12,46108
 742,21; 6694,836;  258,469;51879,115;12,46859
 742,78; 6717,283;  236,162;51746,520;12,58217
 743,35; 6731,807;  251,470;51908,155;12,54501
 743,92; 6812,869;  300,393;52145,329;12,56145
 744,49; 6837,162;  272,700;52005,119;12,68926
 745,06; 6824,378;  252,624;51929,370;12,71704
 745,63; 6859,210;  238,854;51907,159;12,81319
 746,19; 6893,426;  252,162;51980,949;12,83862
 746,76; 6908,258;  265,932;51939,353;12,85443
 747,33; 6916,551;  264,778;51974,835;12,86360
 747,90; 7011,613;  273,778;52208,009;12,97379
 748,47; 6982,753;  271,701;52144,183;12,93760
 749,04; 7039,738;  271,470;52129,819;13,05145
 749,61; 7059,724;  291,086;52025,916;13,08333
 750,17; 7133,401;  286,240;52168,859;13,19741
 750,74; 7137,002;  271,932;52000,957;13,27122
 751,31; 7098,372;  252,163;51940,592;13,24515
 751,88; 7151,973;  237,855;51827,074;13,40225
 752,45; 7200,497;  259,932;52112,556;13,38518
 753,02; 7234,483;  271,009;51839,345;13,50339
 753,58; 7224,006;  247,625;51722,519;13,55298
 754,15; 7297,530;  258,163;51863,309;13,64082
 754,72; 7279,977;  239,548;51584,713;13,71196
 755,29; 7309,040;  246,471;51476,426;13,78601
 755,86; 7311,256;  262,779;51546,908;13,74397
 756,42; 7384,703;  262,318;51534,928;13,89121
 756,99; 7338,611;  220,471;51381,717;13,91315
 757,56; 7401,058;  241,087;51421,661;13,98963
 758,13; 7414,121;  198,702;51274,373;14,12692
 758,70; 7513,183;  228,010;51322,778;14,25816
 759,26; 7578,399;  222,318;51420,568;14,36784
 759,83; 7616,077;  232,164;51531,126;14,39388
 760,40; 7633,447;  217,549;51386,454;14,49298
 760,97; 7674,125;  197,703;51441,244;14,58998
 761,53; 7661,341;  186,164;51057,187;14,69437
 762,10; 7671,096;  186,780;51068,976;14,70911
 762,67; 7725,543;  223,857;51064,766;14,75522
 763,24; 7702,375;  184,549;50673,940;14,88991
 763,80; 7737,052;  216,703;50865,422;14,84805
 764,37; 7766,269;  221,549;50747,211;14,93245
 764,94; 7726,946;  202,088;50275,770;15,02757
 765,50; 7705,163;  206,934;50332,405;14,95892
 766,07; 7803,456;  251,396;50402,426;15,05863
 766,64; 7756,210;  211,396;50035,061;15,14303
 767,21; 7746,119;  214,627;50003,466;15,12687
 767,77; 7802,489;  236,473;49955,025;15,21769
 768,34; 7787,859;  243,473;49880,968;15,19897
 768,91; 7793,383;  255,627;49750,142;15,22948
 769,47; 7855,061;  249,781;49773,162;15,35695
 770,04; 7853,046;  244,243;49757,952;15,36706
 770,61; 7864,416;  229,704;49299,203;15,55898
 771,18; 7904,248;  224,704;49269,531;15,65821
 771,74; 7967,233;  242,089;49485,474;15,68768
 772,31; 7955,911;  245,089;49168,648;15,76096
 772,88; 7889,358;  219,474;49048,130;15,70775
 773,44; 7937,805;  223,320;48829,073;15,87155
 774,01; 7970,637;  236,397;48924,247;15,88536
 774,58; 7960,007;  222,705;48550,190;16,01015
 775,14; 8020,454;  215,474;48706,211;16,09582
 775,71; 8034,747;  226,782;48668,000;16,11843
 776,27; 8092,348;  270,628;48617,328;16,17839
 776,84; 8159,179;  292,090;48585,271;16,29027
 777,41; 8147,396;  242,090;48367,830;16,42636
 777,97; 8118,689;  234,321;48133,389;16,46038
 778,54; 8146,905;  236,552;48140,178;16,51306
 779,11; 8190,737;  264,013;48163,583;16,54863
 779,67; 8182,645;  233,475;48114,988;16,60175
 780,24; 8238,015;  244,244;47944,931;16,75819
 780,80; 8254,693;  261,706;47863,105;16,79150
 781,37; 8294,678;  251,090;47772,895;16,92610
 781,94; 8256,664;  239,398;47618,299;16,92159
 782,50; 8304,726;  255,629;47480,012;17,04437
 783,07; 8337,712;  276,475;47663,263;17,01157
 783,63; 8356,236;  222,706;47381,129;17,24725
 784,20; 8340,375;  262,398;47373,457;17,14667
 784,77; 8405,899;  251,168;47123,939;17,39759
 785,33; 8342,961;  214,860;46988,113;17,37767
 785,90; 8370,947;  236,706;47031,210;17,38290
 786,46; 8422,240;  255,707;46798,846;17,54616
 787,03; 8438,995;  228,553;46779,251;17,63763
 787,59; 8449,518;  231,322;46570,886;17,73473
 788,16; 8474,119;  246,322;46619,291;17,74266
 788,73; 8514,874;  259,091;46442,004;17,87627
 789,29; 8449,321;  252,553;46130,793;17,86635
 789,86; 8538,076;  255,707;46001,659;18,10514
 790,42; 8518,600;  253,476;45925,526;18,09668
 790,99; 8484,047;  255,784;45600,931;18,14585
 791,55; 8527,417;  238,476;45557,258;18,29030
 792,12; 8561,787;  254,323;45499,663;18,36093
 792,68; 8527,926;  247,323;45235,991;18,40598
 793,25; 8532,835;  262,861;44989,011;18,49024
 793,81; 8568,666;  299,246;44741,032;18,60731
 794,38; 8493,344;  228,015;44555,052;18,64625
 794,94; 8523,868;  233,708;44329,457;18,80036
 795,51; 8548,007;  252,554;44151,477;18,89671
 796,07; 8529,531;  241,093;43886,036;18,99060
