
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6151,762;  336,314;15503,584;38,34209
 489,23; 5362,864;  345,621;13492,022;38,16439
 489,81; 4663,578;  344,545;11865,231;37,48938
 490,40; 4443,043;  281,083;11425,018;37,34731
 490,98; 4355,612;  288,160;11176,602;37,35568
 491,57; 4373,269;  314,237;11130,441;37,52733
 492,15; 4326,008;  285,237;11002,897;37,70199
 492,74; 4291,314;  297,544;11009,573;37,28304
 493,32; 4238,067;  301,545;10900,839;37,13948
 493,91; 4241,549;  297,545;10828,959;37,44990
 494,50; 4197,585;  299,084;10771,633;37,22590
 495,08; 4228,425;  286,776;10748,947;37,67524
 495,67; 4182,186;  310,545;10702,795;37,25509
 496,25; 4114,817;  257,545;10533,579;37,53659
 496,84; 4142,192;  264,699;10585,306;37,57040
 497,42; 4101,084;  268,161;10482,905;37,52344
 498,01; 4110,922;  291,006;10475,993;37,50536
 498,59; 4033,062;  249,699;10374,070;37,36887
 499,18; 4016,524;  254,622;10340,512;37,29866
 499,76; 4036,259;  273,391;10231,181;37,78818
 500,35; 3956,572;  271,392;10121,040;37,41433
 500,93; 3957,881;  252,776;10067,503;37,75046
 501,52; 3915,927;  257,545;10059,775;37,32194
 502,10; 3930,128;  282,623; 9954,241;37,71349
 502,69; 3839,962;  254,777; 9833,823;37,42737
 503,27; 3742,787;  250,468; 9611,189;37,30822
 503,86; 3764,471;  259,930; 9601,721;37,51466
 504,44; 3716,106;  248,008; 9468,513;37,61289
 505,03; 3644,579;  229,854; 9218,249;37,99038
 505,61; 3594,034;  238,469; 9078,311;37,95955
 506,19; 3544,091;  271,623; 8951,242;37,70290
 506,78; 3464,459;  236,777; 8811,322;37,64260
 507,36; 3397,473;  253,854; 8641,860;37,47755
 507,95; 3363,378;  262,008; 8500,104;37,64669
 508,53; 3316,082;  253,777; 8395,753;37,61133
 509,12; 3285,463;  242,931; 8277,976;37,86577
 509,70; 3195,034;  262,854; 8088,997;37,46647
 510,29; 3168,068;  265,778; 7942,522;37,80626
 510,87; 3049,444;  246,700; 7789,974;37,15554
 511,46; 2983,112;  233,623; 7615,932;37,24429
 512,04; 2968,072;  263,547; 7493,607;37,40668
 512,62; 2898,004;  257,931; 7326,875;37,34748
 513,21; 2838,194;  229,854; 7221,232;37,30794
 513,79; 2795,136;  237,547; 7096,833;37,28652
 514,38; 2714,472;  231,393; 6940,883;37,00846
 514,96; 2733,013;  265,547; 6841,629;37,52183
 515,54; 2627,362;  219,547; 6745,872;36,89389
 516,13; 2626,087;  246,009; 6630,026;37,28182
 516,71; 2595,705;  241,317; 6546,130;37,34272
 517,30; 2539,361;  234,625; 6462,034;37,00955
 517,88; 2522,489;  259,240; 6327,719;37,29516
 518,46; 2461,636;  230,548; 6266,637;36,96247
 519,05; 2435,555;  240,548; 6181,188;36,94900
 519,63; 2425,996;  249,856; 6167,518;36,77364
 520,22; 2425,741;  259,548; 6058,220;37,35671
 520,80; 2376,420;  244,856; 6018,969;36,91587
 521,38; 2397,992;  256,548; 6006,972;37,23975
 521,97; 2347,724;  244,010; 5955,598;36,83239
 522,55; 2351,459;  258,548; 5976,390;36,60316
 523,13; 2360,304;  226,779; 5969,687;37,15061
 523,72; 2336,764;  242,394; 5943,399;36,73685
 524,30; 2391,529;  254,779; 6089,087;36,62387
 524,89; 2386,557;  227,472; 6052,886;37,06320
 525,47; 2438,766;  246,933; 6186,102;36,90471
 526,05; 2434,579;  228,549; 6243,300;36,67699
 526,64; 2474,318;  250,164; 6329,516;36,58538
 527,22; 2546,632;  265,164; 6482,423;36,69572
 527,80; 2637,104;  278,626; 6567,301;37,50358
 528,39; 2629,049;  250,318; 6682,608;36,98109
 528,97; 2699,196;  242,164; 6859,670;37,12927
 529,55; 2778,327;  263,933; 6989,158;37,38751
 530,14; 2846,962;  266,011; 7157,221;37,45280
 530,72; 2876,703;  251,703; 7269,460;37,40512
 531,30; 2916,948;  242,934; 7435,202;37,17902
 531,89; 2955,618;  242,549; 7456,192;37,61024
 532,47; 3004,573;  280,011; 7594,444;37,24913
 533,05; 3000,520;  272,087; 7625,435;37,10463
 533,63; 3039,805;  283,857; 7652,003;37,40354
 534,22; 3001,070;  243,472; 7701,519;36,97480
 534,80; 3072,900;  267,242; 7728,148;37,60478
 535,38; 3080,584;  314,472; 7805,082;36,92773
 535,97; 3041,488;  252,549; 7795,013;36,97650
 536,55; 3085,513;  302,242; 7824,172;37,00208
 537,13; 3069,503;  313,626; 7844,141;36,59613
 537,71; 3084,056;  343,626; 7872,776;36,39760
 538,30; 3100,422;  349,319; 7932,968;36,27677
 538,88; 3122,877;  380,857; 8051,323;35,74776
 539,46; 3198,942;  418,550; 8198,018;35,74014
 540,05; 3267,790;  432,088; 8354,696;35,79254
 540,63; 3313,486;  472,242; 8517,231;35,31694
 541,21; 3372,776;  491,550; 8629,588;35,40443
 541,79; 3394,830;  513,781; 8749,501;34,98236
 542,38; 3440,650;  531,319; 8872,177;34,88048
 542,96; 3512,605;  537,704; 8979,735;35,23916
 543,54; 3585,724;  551,857; 9216,728;35,01341
 544,12; 3597,280;  531,011; 9315,555;34,90527
 544,70; 3630,665;  522,242; 9409,257;34,97713
 545,29; 3704,246;  522,780; 9566,625;35,17824
 545,87; 3679,291;  491,627; 9585,886;35,05139
 546,45; 3697,317;  471,319; 9588,631;35,38321
 547,03; 3756,689;  453,473; 9734,346;35,59165
 547,62; 3791,397;  451,165; 9819,889;35,65301
 548,20; 3876,476;  439,858;10022,183;35,86414
 548,78; 3905,192;  416,935;10124,352;35,93394
 549,36; 3989,026;  386,550;10315,287;36,28333
 549,94; 4020,062;  370,088;10447,312;36,22003
 550,53; 4091,336;  372,166;10684,473;36,06535
 551,11; 4161,590;  339,858;10855,745;36,34246
 551,69; 4287,089;  344,627;11131,478;36,54877
 552,27; 4343,001;  311,550;11399,117;36,36010
 552,85; 4496,698;  330,628;11778,494;36,39168
 553,44; 4581,724;  320,935;12023,414;36,40929
 554,02; 4742,569;  342,397;12383,767;36,54212
 554,60; 4804,718;  301,858;12710,759;36,28734
 555,18; 4984,850;  319,397;13031,047;36,70218
 555,76; 5072,042;  300,474;13359,195;36,53932
 556,34; 5236,248;  300,243;13727,568;36,76090
 556,93; 5340,887;  305,397;14061,020;36,60678
 557,51; 5479,009;  284,397;14394,752;36,81418
 558,09; 5607,776;  306,320;14773,197;36,64548
 558,67; 5693,629;  316,628;15071,658;36,44182
 559,25; 5782,959;  316,935;15310,318;36,45624
 559,83; 5932,363;  304,551;15671,054;36,62390
 560,41; 6002,991;  302,166;16025,540;36,25701
 561,00; 6098,345;  312,551;16276,745;36,24232
 561,58; 6169,954;  297,012;16558,413;36,11584
 562,16; 6257,855;  292,474;16789,798;36,15969
 562,74; 6368,834;  265,935;17227,359;35,98105
 563,32; 6539,856;  271,243;17595,727;36,18355
 563,90; 6662,179;  299,628;17932,932;36,08258
 564,48; 6800,041;  301,781;18353,974;35,99707
 565,06; 7014,128;  292,474;18942,533;36,04092
 565,65; 7207,136;  300,782;19603,159;35,77981
 566,23; 7473,456;  336,782;20364,721;35,63359
 566,81; 7636,144;  295,935;21026,913;35,40696
 567,39; 7980,279;  308,013;21878,182;35,56887
 567,97; 8213,660;  316,782;22428,309;35,71385
 568,55; 8523,303;  314,090;23185,378;35,89310
 569,13; 8704,063;  303,166;23961,290;35,50956
 569,71; 9011,501;  297,243;24824,778;35,52847
 570,29; 9334,522;  330,704;25715,418;35,46945
 570,87; 9629,885;  330,858;26308,988;35,79560
 571,45; 9781,384;  325,243;26988,925;35,46450
 572,03; 9922,391;  288,551;27402,334;35,53115
 572,61;10179,708;  284,859;28069,776;35,61230
 573,20;10401,562;  314,628;28764,715;35,45484
 573,78;10552,714;  307,320;29309,078;35,32680
 574,36;10699,060;  304,474;29655,776;35,41440
 574,94;10853,041;  342,320;29984,716;35,45840
 575,52;10859,570;  318,629;30330,514;35,12256
 576,10;11078,440;  343,167;30914,074;35,11598
 576,68;11212,202;  339,167;31407,742;34,99689
 577,26;11342,053;  361,090;32016,667;34,68887
 577,84;11449,363;  354,782;32519,649;34,49285
 578,42;11607,293;  387,167;32655,540;34,77128
 579,00;11612,802;  352,551;32802,044;34,70085
 579,58;11650,944;  371,782;32968,241;34,60242
 580,16;11609,140;  361,859;33014,253;34,44550
 580,74;11686,069;  361,551;33214,555;34,47027
 581,32;11633,657;  358,936;33204,275;34,32670
 581,90;11588,390;  384,398;33242,651;34,09796
 582,48;11655,459;  383,859;33392,451;34,14747
 583,06;11591,870;  378,628;33439,007;33,91746
 583,64;11630,249;  366,628;33498,321;33,99651
 584,22;11565,739;  376,782;33263,037;34,02320
 584,80;11450,746;  384,167;33037,494;33,89112
 585,38;11399,607;  376,935;32645,407;34,15926
 585,96;11389,572;  367,859;32843,757;33,93813
 586,54;11348,988;  376,629;32800,491;33,84039
 587,12;11404,015;  357,628;32946,432;33,89626
 587,70;11413,886;  377,551;33074,059;33,75386
 588,28;11418,816;  371,475;33052,027;33,80402
 588,86;11476,623;  351,013;33263,252;33,80387
 589,44;11450,012;  353,475;33215,245;33,76732
 590,02;11500,914;  354,936;33388,113;33,74177
 590,59;11544,162;  339,167;33621,273;33,66673
 591,17;11574,632;  341,244;33833,544;33,54021
 591,75;11537,461;  343,167;33904,651;33,35459
 592,33;11637,318;  352,244;34177,576;33,36279
 592,91;11623,019;  319,629;34430,500;33,13721
 593,49;11700,893;  318,552;34707,031;33,09929
 594,07;11758,143;  337,321;34855,736;33,08617
 594,65;11686,183;  337,167;34843,615;32,88955
 595,23;11763,988;  337,244;35291,116;32,69093
 595,81;11760,898;  323,090;35395,733;32,61177
 596,39;11744,574;  325,167;35478,793;32,48429
 596,97;11773,227;  336,321;35621,566;32,41271
 597,55;11707,631;  314,475;35679,770;32,21564
 598,12;11646,341;  307,552;35635,647;32,09567
 598,70;11657,857;  310,321;35716,243;32,04982
 599,28;11683,122;  323,091;35916,989;31,91567
 599,86;11633,743;  313,321;35837,269;31,86701
 600,44;11621,237;  291,245;35866,291;31,84815
 601,02;11608,684;  342,245;36060,291;31,54271
 601,60;11510,211;  323,552;35937,869;31,41057
 602,18;11524,666;  309,168;36043,125;31,38611
 602,75;11453,815;  295,936;36097,970;31,16549
 603,33;11458,837;  323,706;36054,537;31,16393
 603,91;11409,901;  294,706;36032,416;31,10215
 604,49;11467,632;  321,475;36158,237;31,10258
 605,07;11419,877;  332,629;36173,400;30,93474
 605,65;11381,785;  339,629;36237,435;30,75997
 606,23;11444,449;  389,398;36368,239;30,72654
 606,80;11348,331;  404,936;36416,652;30,38843
 607,38;11331,186;  438,168;36483,231;30,22055
 607,96;11309,889;  482,398;36484,819;30,07434
 608,54;11283,531;  527,937;36436,348;29,95285
 609,12;11255,442;  511,860;36635,859;29,74084
 609,70;11265,882;  557,398;36603,537;29,70771
 610,27;11197,299;  560,321;36689,574;29,44146
 610,85;11196,614;  556,091;36772,640;29,38028
 611,43;11142,230;  559,244;36674,276;29,30355
 612,01;11000,803;  539,706;36359,838;29,20452
 612,59;11008,948;  526,860;36547,647;29,10011
 613,16;10929,377;  499,705;36393,278;29,05721
 613,74;10812,564;  485,475;36337,745;28,80456
 614,32;10780,545;  444,091;36255,543;28,86355
 614,90;10746,485;  417,321;36213,067;28,85584
 615,48;10595,181;  376,936;35892,121;28,77148
 616,05;10549,202;  366,782;35923,167;28,63739
 616,63;10432,916;  369,552;35651,827;28,52244
 617,21;10396,826;  363,859;35594,838;28,47768
 617,79;10269,465;  360,167;35557,506;28,15354
 618,36;10264,008;  370,783;35431,544;28,21737
 618,94;10063,760;  305,013;35123,246;28,02769
 619,52; 9987,079;  339,244;34907,587;27,90945
 620,10; 9953,730;  326,860;34803,461;27,92291
 620,67; 9883,335;  331,628;34701,650;27,79081
 621,25; 9773,276;  328,090;34606,364;27,55444
 621,83; 9750,463;  331,090;34592,828;27,49240
 622,41; 9736,734;  346,090;34534,700;27,46717
 622,98; 9569,013;  346,398;34254,302;27,19901
 623,56; 9582,827;  333,628;34260,994;27,26177
 624,14; 9470,551;  323,860;34284,967;26,93284
 624,72; 9442,264;  334,167;34117,192;26,96057
 625,29; 9395,862;  293,859;34127,432;26,90228
 625,87; 9346,181;  336,936;34114,439;26,67232
 626,45; 9191,792;  297,628;33966,996;26,41619
 627,02; 9207,175;  306,013;33876,620;26,51475
 627,60; 9122,026;  298,552;33792,073;26,34382
 628,18; 9126,904;  299,013;33921,859;26,25563
 628,76; 9091,404;  279,628;33942,142;26,17682
 629,33; 9076,334;  315,013;33912,254;26,07750
 629,91; 9002,961;  311,398;33899,769;25,87670
 630,49; 8976,838;  319,398;34011,718;25,69559
 631,06; 9003,498;  319,705;34205,179;25,62689
 631,64; 8921,106;  312,398;34172,605;25,42426
 632,22; 8819,207;  269,090;34019,319;25,33351
 632,79; 8939,472;  295,474;34318,142;25,40658
 633,37; 8909,410;  289,860;34452,868;25,23065
 633,95; 8838,943;  294,090;34412,538;25,04467
 634,52; 8807,822;  288,244;34578,821;24,84525
 635,10; 8776,986;  282,629;34601,832;24,75103
 635,68; 8812,911;  287,859;34741,285;24,74370
 636,25; 8729,919;  278,090;34737,707;24,52677
 636,83; 8657,404;  270,398;34952,680;24,18239
 637,41; 8639,645;  273,013;34898,211;24,16342
 637,98; 8663,585;  311,320;35188,304;23,94778
 638,56; 8639,200;  301,551;35203,218;23,88897
 639,13; 8599,910;  278,398;35289,987;23,76788
 639,71; 8605,709;  302,475;35420,089;23,64407
 640,29; 8455,179;  247,782;35227,119;23,46356
 640,86; 8432,168;  272,167;35440,988;23,20237
 641,44; 8377,311;  269,167;35409,549;23,07358
 642,02; 8362,378;  292,167;35365,725;23,00939
 642,59; 8304,521;  271,167;35414,363;22,85892
 643,17; 8258,665;  271,013;35476,231;22,68883
 643,74; 8219,193;  261,475;35494,407;22,58602
 644,32; 8196,644;  294,859;35477,353;22,45942
 644,89; 8147,941;  287,705;35436,683;22,36263
 645,47; 8147,007;  294,244;35495,013;22,30850
 646,05; 8082,151;  273,475;35402,343;22,22866
 646,62; 8012,448;  285,167;35401,289;22,00494
 647,20; 8016,053;  292,629;35611,696;21,86758
 647,77; 7917,273;  256,629;35327,872;21,84309
 648,35; 7825,570;  250,398;35338,279;21,58914
 648,92; 7786,098;  281,244;35367,993;21,38943
 649,50; 7782,396;  243,167;35303,324;21,50369
 650,08; 7717,539;  255,321;35232,807;21,33435
 650,65; 7758,990;  253,398;35544,907;21,26742
 651,23; 7866,364;  235,783;36403,852;21,09756
 651,80; 8001,892;  250,013;37197,413;20,98085
 652,38; 8045,189;  260,859;37493,282;20,90740
 652,95; 8049,487;  242,398;37862,458;20,75246
 653,53; 8052,245;  260,859;38029,865;20,62905
 654,10; 8067,773;  286,244;38120,810;20,56725
 654,68; 7985,071;  261,936;38109,679;20,40580
 655,25; 7923,829;  245,629;38243,470;20,20694
 655,83; 7909,511;  255,244;38135,031;20,20673
 656,40; 7954,731;  273,475;38132,361;20,28918
 656,98; 7832,875;  248,475;38142,307;20,01487
 657,55; 7771,018;  256,244;37827,714;20,00128
 658,13; 7631,777;  241,398;37573,967;19,79606
 658,70; 7527,382;  278,629;37236,297;19,61366
 659,28; 7382,448;  259,013;36275,550;19,77823
 659,85; 7178,130;  256,398;35687,726;19,53563
 660,43; 7131,658;  264,090;35925,902;19,25748
 661,00; 7157,878;  261,860;35945,309;19,32554
 661,58; 7174,406;  234,783;36358,101;19,21093
 662,15; 7149,704;  245,937;36428,893;19,08016
 662,73; 7234,924;  281,552;36687,915;19,09933
 663,30; 7186,837;  262,783;36894,091;18,90201
 663,88; 7175,518;  266,629;37070,421;18,77222
 664,45; 7143,662;  241,783;37299,213;18,62482
 665,03; 7177,882;  262,552;37691,081;18,47609
 665,60; 7234,256;  300,937;38088,027;18,34838
 666,17; 7208,323;  258,860;38193,203;18,31971
 666,75; 7243,697;  258,014;38429,918;18,30059
 667,32; 7278,609;  274,321;38684,786;18,23536
 667,90; 7242,522;  259,860;39003,732;18,02262
 668,47; 7257,819;  283,475;39285,985;17,88178
 669,05; 7314,424;  250,014;39530,392;17,98458
 669,62; 7247,567;  234,860;39695,722;17,77130
 670,19; 7254,249;  241,937;39679,360;17,78086
 670,77; 7261,854;  259,783;39862,997;17,68056
 671,34; 7214,767;  252,783;39769,789;17,61769
 671,92; 7181,141;  246,937;40082,965;17,40687
 672,49; 7178,746;  272,398;40071,603;17,35298
 673,06; 7130,428;  222,244;40156,010;17,29910
 673,64; 7126,879;  232,860;40005,032;17,33378
 674,21; 7049,330;  237,783;40079,593;17,09648
 674,79; 7057,319;  252,629;40166,616;17,04839
 675,36; 7050,232;  259,091;40471,715;16,88808
 675,93; 6949,068;  247,706;40281,660;16,73919
 676,51; 6997,134;  267,629;40500,529;16,72637
 677,08; 6973,816;  264,552;40585,782;16,63953
 677,65; 6944,036;  260,398;40705,574;16,52518
 678,23; 6975,026;  258,014;40927,519;16,51609
 678,80; 6907,015;  247,860;41093,849;16,30308
 679,38; 6882,697;  240,706;41104,641;16,25392
 679,95; 6936,071;  256,783;41393,125;16,23695
 680,52; 6912,907;  245,629;41644,532;16,10496
 681,10; 6972,589;  247,783;42074,785;16,07767
 681,67; 6943,578;  256,937;42335,192;15,89097
 682,24; 6954,260;  228,860;42364,906;15,96116
 682,82; 6986,788;  246,937;42918,544;15,79470
 683,39; 7022,008;  271,629;43194,490;15,72677
 683,96; 7044,921;  256,245;43395,435;15,73668
 684,54; 7018,372;  228,552;43829,380;15,57269
 685,11; 7057,823;  256,629;44079,864;15,51961
 685,68; 7064,043;  242,860;44525,118;15,40387
 686,25; 7067,418;  241,629;44535,678;15,41017
 686,83; 7051,407;  242,014;44732,778;15,30518
 687,40; 7119,012;  223,937;45041,800;15,38466
 687,97; 7153,848;  257,014;45277,361;15,31937
 688,55; 7065,837;  227,322;45353,152;15,15433
 689,12; 7064,288;  209,014;45620,790;15,09581
 689,69; 7072,739;  229,322;45676,736;15,05788
 690,26; 7040,190;  238,552;45715,604;14,95620
 690,84; 7046,718;  235,322;45970,473;14,89313
 691,41; 7015,631;  249,168;46014,726;14,78506
 691,98; 7030,390;  248,629;46377,979;14,70162
 692,56; 7057,149;  235,706;46369,848;14,78610
 693,13; 7103,292;  299,783;46457,331;14,73975
 693,70; 7050,281;  258,937;46553,200;14,66995
 694,27; 7024,732;  250,322;46801,838;14,55250
 694,84; 7042,491;  242,322;46837,629;14,59411
 695,42; 7090,019;  283,014;46911,575;14,59836
 695,99; 7043,086;  254,860;47113,674;14,48655
 696,56; 6986,152;  237,706;46968,696;14,44105
 697,13; 7081,757;  250,245;47337,565;14,50818
 697,71; 7009,900;  222,553;47384,818;14,39148
 698,28; 7044,351;  256,476;47724,456;14,29990
 698,85; 7009,572;  219,553;47792,401;14,27289
 699,42; 7034,638;  213,399;47897,731;14,30499
 699,99; 7065,782;  256,630;48030,677;14,25283
 700,57; 7018,540;  250,014;48016,699;14,16997
 701,14; 7050,607;  233,014;48203,183;14,21215
 701,71; 7038,596;  255,091;48376,359;14,09669
 702,28; 7030,894;  250,168;48458,228;14,06554
 702,85; 7000,114;  258,476;48463,250;13,98542
 703,43; 7058,873;  255,860;48544,426;14,08825
 704,00; 7035,862;  273,399;48919,603;13,90132
 704,57; 6987,390;  253,014;48858,240;13,85525
 705,14; 7039,687;  282,245;49138,263;13,83134
 705,71; 7047,908;  276,783;49143,747;13,85624
 706,28; 6989,282;  252,784;49091,231;13,79343
 706,86; 7005,656;  289,707;49277,330;13,70948
 707,43; 7024,415;  287,322;49280,814;13,75100
 708,00; 7024,712;  277,322;49315,759;13,75939
 708,57; 6918,009;  241,630;49152,705;13,65004
 709,14; 6963,383;  281,860;49398,958;13,60325
 709,71; 6981,065;  260,784;49338,134;13,69324
 710,28; 6978,208;  250,784;49589,541;13,63517
 710,86; 6960,583;  277,707;49746,256;13,50934
 711,43; 7013,341;  279,784;49788,663;13,60071
 712,00; 6992,792;  268,861;49742,531;13,59093
 712,57; 7005,705;  272,937;49988,400;13,54260
 713,14; 6965,002;  256,937;50054,730;13,47061
 713,71; 6988,376;  261,476;49820,137;13,57361
 714,28; 7017,751;  261,091;49978,467;13,59014
 714,85; 6939,663;  244,322;49702,720;13,53732
 715,42; 6968,268;  259,168;49948,435;13,50211
 716,00; 6981,411;  298,322;50085,919;13,42320
 716,57; 6996,939;  247,245;50173,633;13,51929
 717,14; 6952,237;  232,091;50079,656;13,48139
 717,71; 6975,534;  227,476;50137,063;13,52056
 718,28; 6981,908;  257,399;50213,008;13,46097
 718,85; 6939,359;  243,015;50235,492;13,39470
 719,42; 6992,118;  250,553;50372,284;13,45038
 719,99; 6973,030;  245,322;50183,921;13,47196
 720,56; 6996,943;  249,168;50406,098;13,45332
 721,13; 6997,933;  243,015;50505,658;13,43924
 721,70; 6932,922;  250,861;50386,219;13,32804
 722,27; 6941,296;  261,784;50438,088;13,31209
 722,84; 6998,132;  282,707;50505,418;13,37129
 723,41; 6954,891;  247,245;50530,440;13,33974
 723,98; 6979,111;  255,784;50717,770;13,32355
 724,55; 7039,024;  272,245;50878,177;13,37151
 725,12; 6950,705;  207,707;50804,507;13,32693
 725,69; 7041,926;  236,553;50967,299;13,41469
 726,27; 6977,300;  255,553;51014,167;13,24257
 726,84; 7046,443;  256,168;51395,805;13,27791
 727,41; 7077,125;  260,784;51367,520;13,33746
 727,98; 7136,268;  273,861;51686,388;13,34773
 728,55; 7153,489;  287,092;51389,795;13,43647
 729,12; 7125,940;  223,707;51582,279;13,43930
 729,69; 7156,391;  267,245;51871,609;13,34993
 730,26; 7165,380;  267,015;51989,632;13,33723
 730,82; 7170,447;  254,169;51864,885;13,40086
 731,39; 7236,359;  248,784;51890,061;13,53099
 731,96; 7273,272;  241,553;52264,007;13,51670
 732,53; 7303,723;  266,246;52365,952;13,50771
 733,10; 7320,866;  269,399;52501,897;13,50015
 733,67; 7360,548;  266,015;52788,766;13,50754
 734,24; 7314,076;  251,092;52279,788;13,57517
 734,81; 7372,450;  279,246;52444,503;13,59757
 735,38; 7325,440;  257,707;52195,141;13,60817
 735,95; 7299,583;  239,784;52218,163;13,58218
 736,52; 7355,496;  271,861;52254,493;13,62693
 737,09; 7302,639;  262,015;52003,362;13,60735
 737,66; 7371,321;  305,553;52108,615;13,63967
 738,23; 7411,157;  255,553;52167,714;13,78406
 738,80; 7429,454;  283,323;52508,429;13,68333
 739,37; 7439,136;  285,553;52527,528;13,69317
 739,94; 7467,741;  268,246;52735,166;13,72197
 740,51; 7573,730;  319,246;52747,573;13,83696
 741,07; 7519,104;  262,169;52594,518;13,86702
 741,64; 7602,940;  297,861;52835,233;13,90454
 742,21; 7578,622;  264,630;52886,871;13,89905
 742,78; 7573,535;  243,015;52727,893;13,96692
 743,35; 7619,755;  248,630;52924,300;13,99341
 743,92; 7674,514;  289,553;53060,092;13,99448
 744,49; 7688,042;  256,092;52951,499;14,10360
 745,06; 7689,339;  245,169;52863,829;14,14740
 745,63; 7726,944;  246,784;52984,082;14,18381
 746,19; 7718,856;  252,015;53070,181;14,13688
 746,76; 7748,769;  270,553;53072,742;14,16270
 747,33; 7782,989;  255,092;52877,149;14,30559
 747,90; 7819,902;  278,630;53140,095;14,26610
 748,47; 7879,353;  267,938;53004,348;14,43294
 749,04; 7886,496;  272,015;52971,293;14,44893
 749,61; 7910,870;  280,015;52945,931;14,48917
 750,17; 7930,245;  281,784;52988,876;14,51125
 750,74; 7959,619;  277,707;52915,437;14,59393
 751,31; 7930,531;  245,169;52884,460;14,60005
 751,88; 7940,213;  240,323;52720,405;14,67202
 752,45; 7957,510;  248,554;52940,735;14,63017
 753,02; 7941,577;  258,861;52700,373;14,65007
 753,58; 7992,105;  235,246;52709,549;14,78220
 754,15; 8015,248;  251,631;52757,187;14,78628
 754,72; 7998,699;  240,015;52458,055;14,85824
 755,29; 7983,381;  235,784;52465,462;14,83371
 755,86; 8045,063;  256,784;52414,023;14,93231
 756,42; 8083,591;  262,784;52432,584;14,99106
 756,99; 8069,811;  221,707;52363,222;15,05155
 757,56; 8093,262;  233,631;52258,167;15,10755
 758,13; 8125,559;  194,938;52127,805;15,27091
 758,70; 8190,011;  214,708;52317,366;15,30690
 759,26; 8220,692;  196,477;52316,465;15,39566
 759,83; 8237,836;  214,631;52422,103;15,36792
 760,40; 8242,133;  193,400;52283,971;15,45142
 760,97; 8301,430;  200,784;52358,840;15,53096
 761,53; 8263,343;  182,169;51890,093;15,62850
 762,10; 8246,871;  172,938;51917,269;15,60351
 762,67; 8310,245;  226,477;51920,984;15,63758
 763,24; 8297,158;  182,323;51419,006;15,83794
 763,80; 8312,532;  214,400;51575,952;15,76691
 764,37; 8347,829;  219,631;51610,282;15,81649
 764,94; 8261,357;  201,631;51140,920;15,82222
 765,50; 8337,500;  204,785;51089,480;15,98264
 766,07; 8409,028;  246,938;51163,118;16,03044
 766,64; 8349,402;  218,169;50850,064;16,05951
 767,21; 8377,007;  227,938;50685,701;16,15028
 767,77; 8461,689;  240,246;50675,570;16,30096
 768,34; 8441,832;  246,554;50572,131;16,28452
 768,91; 8438,053;  242,323;50451,307;16,32323
 769,47; 8498,427;  239,477;50440,791;16,45166
 770,04; 8461,493;  258,246;50330,505;16,38282
 770,61; 8420,406;  230,785;50175,528;16,39736
 771,18; 8457,934;  220,400;49974,704;16,55642
 771,74; 8516,616;  245,631;50084,496;16,59545
 772,31; 8518,913;  241,246;49954,287;16,65090
 772,88; 8504,518;  222,862;49665,771;16,74994
 773,44; 8522,584;  224,477;49510,870;16,83651
 774,01; 8602,497;  245,862;49596,124;16,93332
 774,58; 8546,256;  220,169;49209,377;16,99576
 775,14; 8562,707;  213,554;49460,630;16,95360
 775,71; 8630,235;  228,785;49308,883;17,11783
 776,27; 8661,224;  261,785;49213,213;17,15872
 776,84; 8684,906;  268,246;49247,928;17,18398
 777,41; 8697,280;  245,785;49065,412;17,31168
 777,97; 8680,578;  225,785;48837,588;17,39247
 778,54; 8712,875;  243,477;48843,303;17,42681
 779,11; 8794,403;  249,169;48852,479;17,58159
 779,67; 8782,085;  219,169;48766,117;17,63842
 780,24; 8768,382;  238,093;48507,524;17,67224
 780,80; 8811,141;  252,708;48536,161;17,72539
 781,37; 8801,669;  238,246;48529,491;17,73287
 781,94; 8813,120;  243,093;48229,821;17,85916
 782,50; 8815,494;  247,246;48162,921;17,88193
 783,07; 8872,406;  264,477;48216,866;17,95099
 783,63; 8856,857;  228,323;48064,350;18,03773
 784,20; 8910,385;  254,016;47904,219;18,16649
 784,77; 8876,298;  243,246;47732,318;18,17903
 785,33; 8863,826;  221,708;47536,417;18,26518
 785,90; 8920,354;  247,016;47506,747;18,35249
 786,46; 8933,113;  261,246;47452,308;18,37608
 787,03; 8903,795;  229,785;47291,869;18,43099
 787,59; 8955,476;  235,708;47221,814;18,55818
 788,16; 8992,235;  238,631;47178,914;18,64838
 788,73; 8999,686;  248,708;46966,859;18,73143
 789,29; 9003,599;  233,170;46615,035;18,90918
 789,86; 9030,204;  254,247;46561,904;18,95142
 790,42; 9024,116;  247,554;46488,772;18,97995
 790,99; 9024,644;  252,939;46064,795;19,14724
 791,55; 9022,634;  230,477;46080,279;19,17600
 792,12; 9085,085;  240,631;46025,224;19,31753
 792,68; 9055,305;  247,247;45743,939;19,35978
 793,25; 9039,525;  250,939;45551,192;19,40074
 793,81; 9077,207;  268,631;45195,907;19,60630
 794,38; 9043,043;  213,170;44951,083;19,73689
 794,94; 8984,417;  232,400;44831,336;19,62382
 795,51; 9001,791;  240,554;44571,589;19,76321
