
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4157,704;  288,160;11176,602;35,53809
 491,57; 4179,835;  314,237;11130,441;35,73896
 492,15; 4121,087;  285,237;11002,897;35,79000
 492,74; 4074,690;  297,544;11009,573;35,26079
 493,32; 4033,897;  301,545;10900,839;35,21322
 493,91; 3988,195;  297,545;10828,959;35,04420
 494,50; 3977,723;  299,084;10771,633;35,12649
 495,08; 3899,608;  286,776;10748,947;34,53234
 495,67; 3932,315;  310,545;10702,795;34,85068
 496,25; 3871,775;  257,545;10533,579;35,17145
 496,84; 3872,522;  264,699;10585,306;34,95747
 497,42; 3828,555;  268,161;10482,905;34,85544
 498,01; 3820,335;  291,006;10475,993;34,65227
 498,59; 3743,589;  249,699;10374,070;34,50970
 499,18; 3743,442;  254,622;10340,512;34,59109
 499,76; 3744,459;  273,391;10231,181;34,85781
 500,35; 3640,491;  271,392;10121,040;34,20527
 500,93; 3628,712;  252,776;10067,503;34,39664
 501,52; 3598,675;  257,545;10059,775;34,08540
 502,10; 3615,077;  282,623; 9954,241;34,45602
 502,69; 3523,676;  254,777; 9833,823;34,12552
 503,27; 3466,412;  250,468; 9611,189;34,35572
 503,86; 3403,088;  259,930; 9601,721;33,64620
 504,44; 3375,016;  248,008; 9468,513;33,91364
 505,03; 3292,415;  229,854; 9218,249;34,07239
 505,61; 3238,238;  238,469; 9078,311;33,93465
 506,19; 3207,984;  271,623; 8951,242;33,83053
 506,78; 3113,526;  236,777; 8811,322;33,54988
 507,36; 3047,811;  253,854; 8641,860;33,30896
 507,95; 3009,428;  262,008; 8500,104;33,35018
 508,53; 2955,906;  253,777; 8395,753;33,18763
 509,12; 2908,592;  242,931; 8277,976;33,17543
 509,70; 2847,276;  262,854; 8088,997;33,02292
 510,29; 2789,083;  265,778; 7942,522;32,86947
 510,87; 2709,417;  246,700; 7789,974;32,64785
 511,46; 2676,648;  233,623; 7615,932;33,09296
 512,04; 2631,012;  263,547; 7493,607;32,74476
 512,62; 2565,010;  257,931; 7326,875;32,63683
 513,21; 2501,618;  229,854; 7221,232;32,49379
 513,79; 2446,063;  237,547; 7096,833;32,19746
 514,38; 2402,916;  231,393; 6940,883;32,36494
 514,96; 2410,873;  265,547; 6841,629;32,62317
 515,54; 2333,075;  219,547; 6745,872;32,38466
 516,13; 2315,774;  246,009; 6630,026;32,42105
 516,71; 2238,236;  241,317; 6546,130;31,67294
 517,30; 2204,620;  234,625; 6462,034;31,63427
 517,88; 2205,958;  259,240; 6327,719;32,07918
 518,46; 2142,164;  230,548; 6266,637;31,66977
 519,05; 2143,526;  240,548; 6181,188;32,03322
 519,63; 2109,164;  249,856; 6167,518;31,41964
 520,22; 2102,207;  259,548; 6058,220;31,77726
 520,80; 2049,236;  244,856; 6018,969;31,24948
 521,38; 2046,234;  256,548; 6006,972;31,12268
 521,97; 2032,830;  244,010; 5955,598;31,31913
 522,55; 2026,250;  258,548; 5976,390;30,91554
 523,13; 1987,801;  226,779; 5969,687;30,66429
 523,72; 1984,656;  242,394; 5943,399;30,56061
 524,30; 2048,299;  254,779; 6089,087;30,74091
 524,89; 2014,090;  227,472; 6052,886;30,66937
 525,47; 2051,398;  246,933; 6186,102;30,38244
 526,05; 2061,649;  228,549; 6243,300;30,47675
 526,64; 2116,058;  250,164; 6329,516;30,69232
 527,22; 2123,330;  265,164; 6482,423;29,88721
 527,80; 2180,355;  278,626; 6567,301;30,24054
 528,39; 2160,164;  250,318; 6682,608;29,69154
 528,97; 2197,911;  242,164; 6859,670;29,55414
 529,55; 2258,674;  263,933; 6989,158;29,66059
 530,14; 2289,582;  266,011; 7157,221;29,36452
 530,72; 2322,658;  251,703; 7269,460;29,51022
 531,30; 2323,380;  242,934; 7435,202;28,92615
 531,89; 2365,737;  242,549; 7456,192;29,43295
 532,47; 2406,652;  280,011; 7594,444;29,07458
 533,05; 2402,378;  272,087; 7625,435;28,97035
 533,63; 2434,021;  283,857; 7652,003;29,18189
 534,22; 2399,755;  243,472; 7701,519;28,91216
 534,80; 2429,670;  267,242; 7728,148;28,98345
 535,38; 2470,450;  314,472; 7805,082;28,78241
 535,97; 2416,657;  252,549; 7795,013;28,69232
 536,55; 2448,328;  302,242; 7824,172;28,53105
 537,13; 2439,139;  313,626; 7844,141;28,22533
 537,71; 2448,648;  343,626; 7872,776;27,95830
 538,30; 2458,683;  349,319; 7932,968;27,81463
 538,88; 2463,701;  380,857; 8051,323;27,15407
 539,46; 2540,013;  418,550; 8198,018;27,27003
 540,05; 2559,813;  432,088; 8354,696;26,85638
 540,63; 2605,217;  472,242; 8517,231;26,51309
 541,21; 2658,009;  491,550; 8629,588;26,62139
 541,79; 2673,674;  513,781; 8749,501;26,22591
 542,38; 2698,707;  531,319; 8872,177;25,98520
 542,96; 2734,247;  537,704; 8979,735;26,01913
 543,54; 2768,455;  551,857; 9216,728;25,58142
 544,12; 2795,260;  531,011; 9315,555;25,77537
 544,70; 2793,949;  522,242; 9409,257;25,56209
 545,29; 2855,776;  522,780; 9566,625;25,79650
 545,87; 2848,751;  491,627; 9585,886;25,91881
 546,45; 2811,738;  471,319; 9588,631;25,67006
 547,03; 2857,583;  453,473; 9734,346;25,90392
 547,62; 2871,969;  451,165; 9819,889;25,83921
 548,20; 2913,231;  439,858;10022,183;25,81183
 548,78; 2912,591;  416,935;10124,352;25,70876
 549,36; 2940,900;  386,550;10315,287;25,72684
 549,94; 2985,720;  370,088;10447,312;25,95587
 550,53; 3008,104;  372,166;10684,473;25,56109
 551,11; 3020,882;  339,858;10855,745;25,49498
 551,69; 3096,099;  344,627;11131,478;25,50764
 552,27; 3150,704;  311,550;11399,117;25,60664
 552,85; 3201,520;  330,628;11778,494;25,07797
 553,44; 3281,492;  320,935;12023,414;25,29854
 554,02; 3370,596;  342,397;12383,767;25,14830
 554,60; 3395,282;  301,858;12710,759;24,92907
 555,18; 3505,719;  319,397;13031,047;25,06616
 555,76; 3567,841;  300,474;13359,195;25,02058
 556,34; 3622,823;  300,243;13727,568;24,74491
 556,93; 3708,087;  305,397;14061,020;24,73672
 557,51; 3767,751;  284,397;14394,752;24,68651
 558,09; 3854,200;  306,320;14773,197;24,52416
 558,67; 3941,878;  316,628;15071,658;24,56959
 559,25; 3991,705;  316,935;15310,318;24,50927
 559,83; 4035,387;  304,551;15671,054;24,27902
 560,41; 4101,561;  302,166;16025,540;24,16399
 561,00; 4178,290;  312,551;16276,745;24,21506
 561,58; 4238,655;  297,012;16558,413;24,23926
 562,16; 4265,077;  292,474;16789,798;24,08029
 562,74; 4316,714;  265,935;17227,359;23,88231
 563,32; 4407,948;  271,243;17595,727;23,87779
 563,90; 4469,045;  299,628;17932,932;23,64513
 564,48; 4567,068;  301,781;18353,974;23,62753
 565,06; 4688,645;  292,474;18942,533;23,57189
 565,65; 4789,695;  300,782;19603,159;23,25575
 566,23; 5011,715;  336,782;20364,721;23,34206
 566,81; 5144,112;  295,935;21026,913;23,38614
 567,39; 5295,069;  308,013;21878,182;23,12016
 567,97; 5416,454;  316,782;22428,309;23,06341
 568,55; 5562,223;  314,090;23185,378;22,94638
 569,13; 5720,105;  303,166;23961,290;22,89674
 569,71; 5874,022;  297,243;24824,778;22,73681
 570,29; 6138,634;  330,704;25715,418;22,87963
 570,87; 6213,114;  330,858;26308,988;22,64311
 571,45; 6347,845;  325,243;26988,925;22,58729
 572,03; 6383,172;  288,551;27402,334;22,47794
 572,61; 6549,847;  284,859;28069,776;22,54816
 573,20; 6653,322;  314,628;28764,715;22,28005
 573,78; 6784,962;  307,320;29309,078;22,33534
 574,36; 6843,071;  304,474;29655,776;22,27702
 574,94; 6937,736;  342,320;29984,716;22,24994
 575,52; 6892,674;  318,629;30330,514;21,90481
 576,10; 7059,304;  343,167;30914,074;21,96905
 576,68; 7136,516;  339,167;31407,742;21,87853
 577,26; 7254,944;  361,090;32016,667;21,77769
 577,84; 7338,633;  354,782;32519,649;21,71267
 578,42; 7369,407;  387,167;32655,540;21,63803
 579,00; 7347,129;  352,551;32802,044;21,55528
 579,58; 7384,651;  371,782;32968,241;21,51420
 580,16; 7326,084;  361,859;33014,253;21,32837
 580,74; 7291,814;  361,551;33214,555;21,09476
 581,32; 7289,490;  358,936;33204,275;21,10057
 581,90; 7258,169;  384,398;33242,651;20,91947
 582,48; 7240,559;  383,859;33392,451;20,77247
 583,06; 7228,516;  378,628;33439,007;20,71933
 583,64; 7224,478;  366,628;33498,321;20,69876
 584,22; 7137,076;  376,782;33263,037;20,55659
 584,80; 7096,719;  384,167;33037,494;20,55703
 585,38; 6982,315;  376,935;32645,407;20,47007
 585,96; 6933,191;  367,859;32843,757;20,21601
 586,54; 6885,484;  376,629;32800,491;20,07428
 587,12; 6973,133;  357,628;32946,432;20,29993
 587,70; 6917,228;  377,551;33074,059;20,00115
 588,28; 6876,848;  371,475;33052,027;19,90595
 588,86; 6848,662;  351,013;33263,252;19,74235
 589,44; 6865,401;  353,475;33215,245;19,81611
 590,02; 6903,192;  354,936;33388,113;19,82327
 590,59; 6864,108;  339,167;33621,273;19,60495
 591,17; 6883,755;  341,244;33833,544;19,53437
 591,75; 6864,015;  343,167;33904,651;19,42956
 592,33; 6932,905;  352,244;34177,576;19,45483
 592,91; 6887,189;  319,629;34430,500;19,25357
 593,49; 6958,267;  318,552;34707,031;19,30796
 594,07; 6966,890;  337,321;34855,736;19,20589
 594,65; 6931,332;  337,167;34843,615;19,10995
 595,23; 6958,327;  337,244;35291,116;18,94235
 595,81; 6956,802;  323,090;35395,733;18,91421
 596,39; 6958,428;  325,167;35478,793;18,86935
 596,97; 6924,085;  336,321;35621,566;18,67002
 597,55; 6881,730;  314,475;35679,770;18,56977
 598,12; 6845,896;  307,552;35635,647;18,50749
 598,70; 6882,102;  310,321;35716,243;18,56125
 599,28; 6848,682;  323,091;35916,989;18,33345
 599,86; 6849,042;  313,321;35837,269;18,39807
 600,44; 6782,957;  291,245;35866,291;18,24794
 601,02; 6856,595;  342,245;36060,291;18,23826
 601,60; 6776,622;  323,552;35937,869;18,11931
 602,18; 6758,116;  309,168;36043,125;18,04712
 602,75; 6727,303;  295,936;36097,970;17,96369
 603,33; 6700,171;  323,706;36054,537;17,84583
 603,91; 6659,705;  294,706;36032,416;17,81031
 604,49; 6673,140;  321,475;36158,237;17,72388
 605,07; 6629,883;  332,629;36173,400;17,57009
 605,65; 6627,937;  339,629;36237,435;17,51725
 606,23; 6596,038;  389,398;36368,239;17,25081
 606,80; 6624,814;  404,936;36416,652;17,27182
 607,38; 6573,077;  438,168;36483,231;17,02011
 607,96; 6561,592;  482,398;36484,819;16,88551
 608,54; 6542,217;  527,937;36436,348;16,74894
 609,12; 6494,394;  511,860;36635,859;16,56111
 609,70; 6504,010;  557,398;36603,537;16,49722
 610,27; 6516,807;  560,321;36689,574;16,48660
 610,85; 6465,258;  556,091;36772,640;16,31621
 611,43; 6417,012;  559,244;36674,276;16,21975
 612,01; 6350,994;  539,706;36359,838;16,22353
 612,59; 6337,919;  526,860;36547,647;16,13252
 613,16; 6267,103;  499,705;36393,278;16,06805
 613,74; 6258,135;  485,475;36337,745;16,10124
 614,32; 6223,634;  444,091;36255,543;16,13881
 614,90; 6220,488;  417,321;36213,067;16,21189
 615,48; 6120,821;  376,936;35892,121;16,17304
 616,05; 6067,571;  366,782;35923,167;16,03309
 616,63; 6025,706;  369,552;35651,827;16,03115
 617,21; 5961,486;  363,859;35594,838;15,88837
 617,79; 5954,560;  360,167;35557,506;15,89436
 618,36; 5905,394;  370,783;35431,544;15,78577
 618,94; 5786,207;  305,013;35123,246;15,74231
 619,52; 5747,224;  339,244;34907,587;15,64431
 620,10; 5707,847;  326,860;34803,461;15,60765
 620,67; 5637,747;  331,628;34701,650;15,43822
 621,25; 5631,839;  328,090;34606,364;15,47262
 621,83; 5610,759;  331,090;34592,828;15,40981
 622,41; 5615,161;  346,090;34534,700;15,41177
 622,98; 5545,868;  346,398;34254,302;15,33410
 623,56; 5500,400;  333,628;34260,994;15,22892
 624,14; 5489,152;  323,860;34284,967;15,20943
 624,72; 5445,782;  334,167;34117,192;15,13072
 625,29; 5401,210;  293,859;34127,432;15,09551
 625,87; 5405,972;  336,936;34114,439;15,00713
 626,45; 5315,682;  297,628;33966,996;14,90391
 627,02; 5316,688;  306,013;33876,620;14,92578
 627,60; 5285,504;  298,552;33792,073;14,88930
 628,18; 5233,702;  299,013;33921,859;14,67659
 628,76; 5210,521;  279,628;33942,142;14,64802
 629,33; 5247,375;  315,013;33912,254;14,68085
 629,91; 5200,308;  311,398;33899,769;14,55537
 630,49; 5237,657;  319,398;34011,718;14,59757
 631,06; 5233,880;  319,705;34205,179;14,50231
 631,64; 5227,335;  312,398;34172,605;14,51538
 632,22; 5154,119;  269,090;34019,319;14,47406
 632,79; 5213,083;  295,474;34318,142;14,45392
 633,37; 5206,999;  289,860;34452,868;14,39317
 633,95; 5193,278;  294,090;34412,538;14,35935
 634,52; 5149,329;  288,244;34578,821;14,17615
 635,10; 5187,754;  282,629;34601,832;14,29266
 635,68; 5202,979;  287,859;34741,285;14,26598
 636,25; 5170,131;  278,090;34737,707;14,19645
 636,83; 5134,368;  270,398;34952,680;14,02436
 637,41; 5194,492;  273,013;34898,211;14,21358
 637,98; 5200,866;  311,320;35188,304;14,01941
 638,56; 5182,715;  301,551;35203,218;13,98548
 639,13; 5178,822;  278,398;35289,987;13,99658
 639,71; 5223,410;  302,475;35420,089;14,01273
 640,29; 5104,343;  247,782;35227,119;13,88408
 640,86; 5115,576;  272,167;35440,988;13,77188
 641,44; 5089,810;  269,167;35409,549;13,71824
 642,02; 5114,197;  292,167;35365,725;13,74833
 642,59; 5076,277;  271,167;35414,363;13,67294
 643,17; 5029,049;  271,013;35476,231;13,51514
 643,74; 5073,282;  261,475;35494,407;13,65713
 644,32; 5053,900;  294,859;35477,353;13,52673
 644,89; 5031,518;  287,705;35436,683;13,49630
 645,47; 4994,290;  294,244;35495,013;13,35211
 646,05; 4998,139;  273,475;35402,343;13,44952
 646,62; 4978,142;  285,167;35401,289;13,36416
 647,20; 4942,298;  292,629;35611,696;13,16476
 647,77; 4909,532;  256,629;35327,872;13,26700
 648,35; 4870,303;  250,398;35338,279;13,16667
 648,92; 4917,383;  281,244;35367,993;13,21336
 649,50; 4862,616;  243,167;35303,324;13,17578
 650,08; 4830,850;  255,321;35232,807;13,08135
 650,65; 4891,160;  253,398;35544,907;13,14130
 651,23; 4951,240;  235,783;36403,852;13,03762
 651,80; 5110,627;  250,013;37197,413;13,15550
 652,38; 5147,861;  260,859;37493,282;13,12566
 652,95; 5175,325;  242,398;37862,458;13,11249
 653,53; 5186,712;  260,859;38029,865;13,04205
 654,10; 5261,868;  286,244;38120,810;13,15100
 654,68; 5209,179;  261,936;38109,679;13,07143
 655,25; 5198,566;  245,629;38243,470;13,03479
 655,83; 5213,492;  255,244;38135,031;13,08943
 656,40; 5242,495;  273,475;38132,361;13,12511
 656,98; 5178,190;  248,475;38142,307;13,00928
 657,55; 5194,192;  256,244;37827,714;13,14281
 658,13; 5098,041;  241,398;37573,967;13,00913
 658,70; 5041,197;  278,629;37236,297;12,88655
 659,28; 4902,123;  259,013;36275,550;12,89161
 659,85; 4825,434;  256,398;35687,726;12,89547
 660,43; 4847,513;  264,090;35925,902;12,85247
 661,00; 4814,208;  261,860;35945,309;12,75759
 661,58; 4792,749;  234,783;36358,101;12,61780
 662,15; 4822,983;  245,937;36428,893;12,64973
 662,73; 4893,293;  281,552;36687,915;12,66740
 663,30; 4867,373;  262,783;36894,091;12,57009
 663,88; 4893,068;  266,629;37070,421;12,57055
 664,45; 4930,763;  241,783;37299,213;12,65328
 665,03; 4957,611;  262,552;37691,081;12,54407
 665,60; 5098,460;  300,937;38088,027;12,69620
 666,17; 5008,078;  258,860;38193,203;12,51957
 666,75; 5055,927;  258,014;38429,918;12,56923
 667,32; 5092,314;  274,321;38684,786;12,54344
 667,90; 5118,240;  259,860;39003,732;12,53974
 668,47; 5163,781;  283,475;39285,985;12,51280
 669,05; 5172,015;  250,014;39530,392;12,53043
 669,62; 5153,171;  234,860;39695,722;12,46377
 670,19; 5153,405;  241,937;39679,360;12,45383
 670,77; 5197,253;  259,783;39862,997;12,46735
 671,34; 5233,410;  252,783;39769,789;12,60376
 671,92; 5196,105;  246,937;40082,965;12,42385
 672,49; 5235,031;  272,398;40071,603;12,46917
 673,06; 5222,495;  222,244;40156,010;12,52136
 673,64; 5227,421;  232,860;40005,032;12,55793
 674,21; 5200,269;  237,783;40079,593;12,45547
 674,79; 5261,272;  252,629;40166,616;12,54859
 675,36; 5309,275;  259,091;40471,715;12,55870
 675,93; 5241,816;  247,706;40281,660;12,47469
 676,51; 5282,895;  267,629;40500,529;12,46559
 677,08; 5312,206;  264,552;40585,782;12,51860
 677,65; 5314,747;  260,398;40705,574;12,49679
 678,23; 5370,288;  258,014;40927,519;12,57029
 678,80; 5355,060;  247,860;41093,849;12,50355
 679,38; 5381,370;  240,706;41104,641;12,57995
 679,95; 5462,527;  256,783;41393,125;12,65485
 680,52; 5443,222;  245,629;41644,532;12,55490
 681,10; 5528,378;  247,783;42074,785;12,62485
 681,67; 5586,150;  256,937;42335,192;12,66501
 682,24; 5600,999;  228,860;42364,906;12,74951
 682,82; 5663,771;  246,937;42918,544;12,69423
 683,39; 5724,081;  271,629;43194,490;12,70291
 683,96; 5767,315;  256,245;43395,435;12,77509
 684,54; 5774,933;  228,552;43829,380;12,72081
 685,11; 5831,012;  256,629;44079,864;12,72015
 685,68; 5873,630;  242,860;44525,118;12,71564
 686,25; 5884,556;  241,629;44535,678;12,73970
 686,83; 5945,020;  242,014;44732,778;12,81841
 687,40; 5956,023;  223,937;45041,800;12,78974
 687,97; 6022,256;  257,014;45277,361;12,80586
 688,55; 6020,644;  227,322;45353,152;12,83815
 689,12; 6059,416;  209,014;45620,790;12,88301
 689,69; 6062,495;  229,322;45676,736;12,83500
 690,26; 6065,959;  238,552;45715,604;12,81395
 690,84; 6107,577;  235,322;45970,473;12,83970
 691,41; 6152,965;  249,168;46014,726;12,90009
 691,98; 6202,506;  248,629;46377,979;12,90692
 692,56; 6193,432;  235,706;46369,848;12,91392
 693,13; 6287,588;  299,783;46457,331;12,97254
 693,70; 6276,822;  258,937;46553,200;12,99920
 694,27; 6307,209;  250,322;46801,838;13,01115
 694,84; 6310,519;  242,322;46837,629;13,02319
 695,42; 6390,676;  283,014;46911,575;13,09854
 695,99; 6407,601;  254,860;47113,674;13,13038
 696,56; 6420,527;  237,706;46968,696;13,23066
 697,13; 6499,453;  250,245;47337,565;13,27153
 697,71; 6453,609;  222,553;47384,818;13,21195
 698,28; 6501,535;  256,476;47724,456;13,15636
 698,85; 6517,999;  219,553;47792,401;13,23958
 699,42; 6574,771;  213,399;47897,731;13,34059
 699,99; 6670,005;  256,630;48030,677;13,42439
 700,57; 6643,853;  250,014;48016,699;13,38556
 701,14; 6656,933;  233,014;48203,183;13,39149
 701,71; 6693,397;  255,091;48376,359;13,37934
 702,28; 6743,246;  250,168;48458,228;13,46886
 702,85; 6772,249;  258,476;48463,250;13,51271
 703,43; 6828,713;  255,860;48544,426;13,61161
 704,00; 6920,023;  273,399;48919,603;13,66319
 704,57; 6887,257;  253,014;48858,240;13,64924
 705,14; 6937,413;  282,245;49138,263;13,62200
 705,71; 6960,108;  276,783;49143,747;13,67657
 706,28; 6954,188;  252,784;49091,231;13,72158
 706,86; 7020,652;  289,707;49277,330;13,74009
 707,43; 7054,039;  287,322;49280,814;13,81146
 708,00; 7063,042;  277,322;49315,759;13,83755
 708,57; 7070,429;  241,630;49152,705;13,96166
 709,14; 7099,355;  281,860;49398,958;13,88008
 709,71; 7147,435;  260,784;49338,134;14,03224
 710,28; 7209,206;  250,784;49589,541;14,10336
 710,86; 7207,363;  277,707;49746,256;14,00821
 711,43; 7276,981;  279,784;49788,663;14,13322
 712,00; 7297,830;  268,861;49742,531;14,20749
 712,57; 7327,063;  272,937;49988,400;14,18900
 713,14; 7349,451;  256,937;50054,730;14,24263
 713,71; 7400,145;  261,476;49820,137;14,40448
 714,28; 7418,840;  261,091;49978,467;14,39688
 714,85; 7397,074;  244,322;49702,720;14,46216
 715,42; 7433,384;  259,168;49948,435;14,43816
 716,00; 7529,156;  298,322;50085,919;14,52336
 716,57; 7588,082;  247,245;50173,633;14,70332
 717,14; 7600,085;  232,091;50079,656;14,78105
 717,71; 7581,087;  227,476;50137,063;14,73387
 718,28; 7661,167;  257,399;50213,008;14,82069
 718,85; 7634,400;  243,015;50235,492;14,78500
 719,42; 7773,095;  250,553;50372,284;15,00854
 719,99; 7723,559;  245,322;50183,921;14,97486
 720,56; 7840,254;  249,168;50406,098;15,13467
 721,13; 7867,565;  243,015;50505,658;15,16942
 721,70; 7861,952;  250,861;50386,219;15,18108
 722,27; 7917,262;  261,784;50438,088;15,25716
 722,84; 7964,650;  282,707;50505,418;15,29575
 723,41; 7955,652;  247,245;50530,440;15,32999
 723,98; 8053,117;  255,784;50717,770;15,45189
 724,55; 8136,273;  272,245;50878,177;15,53973
 725,12; 8084,814;  207,707;50804,507;15,56839
 725,69; 8159,817;  236,553;50967,299;15,61827
 726,27; 8270,973;  255,553;51014,167;15,79125
 726,84; 8325,899;  256,168;51395,805;15,77980
 727,41; 8381,209;  260,784;51367,520;15,88915
 727,98; 8426,443;  273,861;51686,388;15,85719
 728,55; 8441,138;  287,092;51389,795;15,95619
 729,12; 8460,064;  223,707;51582,279;16,03697
 729,69; 8515,220;  267,245;51871,609;15,98310
 730,26; 8579,300;  267,015;51989,632;16,07089
 730,82; 8568,225;  254,169;51864,885;16,10917
 731,39; 8662,767;  248,784;51890,061;16,29313
 731,96; 8699,308;  241,553;52264,007;16,25789
 732,53; 8842,849;  266,246;52365,952;16,46190
 733,10; 8874,082;  269,399;52501,897;16,47381
 733,67; 8911,546;  266,015;52788,766;16,46055
 734,24; 8880,318;  251,092;52279,788;16,58551
 734,81; 8945,936;  279,246;52444,503;16,61391
 735,38; 8963,939;  257,707;52195,141;16,76292
 735,95; 8940,172;  239,784;52218,163;16,73848
 736,52; 8997,791;  271,861;52254,493;16,78624
 737,09; 8958,870;  262,015;52003,362;16,80833
 737,66; 9115,411;  305,553;52108,615;17,00644
 738,23; 9124,106;  255,553;52167,714;17,08377
 738,80; 9227,263;  283,323;52508,429;17,12575
 739,37; 9268,804;  285,553;52527,528;17,19546
 739,94; 9329,960;  268,246;52735,166;17,27129
 740,51; 9431,809;  319,246;52747,573;17,38099
 741,07; 9422,735;  262,169;52594,518;17,50460
 741,64; 9507,814;  297,861;52835,233;17,53029
 742,21; 9544,125;  264,630;52886,871;17,63417
 742,78; 9535,281;  243,015;52727,893;17,70465
 743,35; 9623,822;  248,630;52924,300;17,79796
 743,92; 9729,594;  289,553;53060,092;17,88885
 744,49; 9765,366;  256,092;52951,499;18,04574
 745,06; 9763,446;  245,169;52863,829;18,08917
 745,63; 9806,218;  246,784;52984,082;18,12651
 746,19; 9842,297;  252,015;53070,181;18,15717
 746,76; 9876,685;  270,553;53072,742;18,19268
 747,33; 9955,610;  255,092;52877,149;18,43432
 747,90;10057,305;  278,630;53140,095;18,49868
 748,47;10032,539;  267,938;53004,348;18,51586
 749,04;10059,080;  272,015;52971,293;18,57153
 749,61;10174,390;  280,015;52945,931;18,78706
 750,17;10202,470;  281,784;52988,876;18,82230
 750,74;10172,549;  277,707;52915,437;18,79800
 751,31;10228,398;  245,169;52884,460;18,96536
 751,88;10205,478;  240,323;52720,405;18,98845
 752,45;10331,404;  248,554;52940,735;19,13538
 753,02;10318,637;  258,861;52700,373;19,18285
 753,58;10322,255;  235,246;52709,549;19,22276
 754,15;10420,719;  251,631;52757,187;19,36764
 754,72;10369,260;  240,015;52458,055;19,39798
 755,29;10387,725;  235,784;52465,462;19,43711
 755,86;10482,804;  256,784;52414,023;19,60614
 756,42;10542,038;  262,784;52432,584;19,70346
 756,99;10530,425;  221,707;52363,222;19,77065
 757,56;10570,504;  233,631;52258,167;19,86923
 758,13;10618,353;  194,938;52127,805;20,07094
 758,70;10697,971;  214,708;52317,366;20,12040
 759,26;10784,051;  196,477;52316,465;20,31385
 759,83;10792,284;  214,631;52422,103;20,26080
 760,40;10780,133;  193,400;52283,971;20,32370
 760,97;10820,905;  200,784;52358,840;20,36142
 761,53;10814,600;  182,169;51890,093;20,56248
 762,10;10887,833;  172,938;51917,269;20,70738
 762,67;10948,913;  226,477;51920,984;20,74193
 763,24;10851,608;  182,323;51419,006;20,82353
 763,80;10940,380;  214,400;51575,952;20,88329
 764,37;11002,383;  219,631;51610,282;20,98193
 764,94;10986,770;  201,631;51140,920;21,17254
 765,50;10940,080;  204,785;51089,480;21,09730
 766,07;11064,852;  246,938;51163,118;21,24651
 766,64;11017,162;  218,169;50850,064;21,32844
 767,21;11058,704;  227,938;50685,701;21,46501
 767,77;11135,937;  240,246;50675,570;21,60329
 768,34;11120,017;  246,554;50572,131;21,60624
 768,91;11153,404;  242,323;50451,307;21,73133
 769,47;11166,330;  239,477;50440,791;21,76607
 770,04;11188,025;  258,246;50330,505;21,82801
 770,61;11154,104;  230,785;50175,528;21,87081
 771,18;11207,261;  220,400;49974,704;22,08223
 771,74;11264,571;  245,631;50084,496;22,10913
 772,31;11306,420;  241,246;49954,287;22,25809
 772,88;11278,576;  222,862;49665,771;22,36057
 773,44;11250,271;  224,477;49510,870;22,37087
 774,01;11314,274;  245,862;49596,124;22,42827
 774,58;11297,123;  220,169;49209,377;22,61101
 775,14;11342,587;  213,554;49460,630;22,59836
 775,71;11376,282;  228,785;49308,883;22,71287
 776,27;11463,285;  261,785;49213,213;22,88289
 776,84;11479,518;  268,246;49247,928;22,88964
 777,41;11490,521;  245,785;49065,412;23,03323
 777,97;11512,985;  225,785;48837,588;23,21905
 778,54;11538,911;  243,477;48843,303;23,24172
 779,11;11632,452;  249,169;48852,479;23,42080
 779,67;11627,685;  219,169;48766,117;23,49997
 780,24;11635,149;  238,093;48507,524;23,61133
 780,80;11718,691;  252,708;48536,161;23,74723
 781,37;11691,386;  238,246;48529,491;23,71680
 781,94;11701,927;  243,093;48229,821;23,87917
 782,50;11751,622;  247,246;48162,921;24,00963
 783,07;11805,163;  264,477;48216,866;24,06697
 783,63;11775,165;  228,323;48064,350;24,13838
 784,20;11856,399;  254,016;47904,219;24,34907
 784,77;11811,478;  243,246;47732,318;24,35978
 785,33;11757,789;  221,708;47536,417;24,38160
 785,90;11818,407;  247,016;47506,747;24,48467
 786,46;11864,486;  261,246;47452,308;24,58779
 787,03;11811,412;  229,785;47291,869;24,60925
 787,59;11876,646;  235,708;47221,814;24,77528
 788,16;11950,264;  238,631;47178,914;24,95007
 788,73;11960,497;  248,708;46966,859;25,06903
 789,29;11888,731;  233,170;46615,035;25,12956
 789,86;11953,349;  254,247;46561,904;25,26386
 790,42;11951,351;  247,554;46488,772;25,31031
 790,99;11873,738;  252,939;46064,795;25,36636
 791,55;11942,203;  230,477;46080,279;25,54368
 792,12;11938,590;  240,631;46025,224;25,54999
 792,68;11883,285;  247,247;45743,939;25,57557
 793,25;11893,672;  250,939;45551,192;25,70125
 793,81;11931,367;  268,631;45195,907;25,95914
 794,38;11848,370;  213,170;44951,083;26,00747
 794,94;11860,449;  232,400;44831,336;26,07248
 795,51;11821,991;  240,554;44571,589;26,12489
 796,07;11823,686;  242,785;44336,073;26,26454
 796,64;11904,381;  261,862;44466,942;26,33751
 797,20;11801,383;  248,785;44022,118;26,39186
 797,77;11778,386;  232,631;43751,909;26,53021
 798,33;11768,927;  225,170;43575,855;26,62878
