
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6240,065;  303,862;11034,039;55,32251
 492,74; 6188,646;  314,320;10925,792;55,35826
 493,32; 6134,409;  332,015;10825,227;55,29664
 493,91; 6061,022;  300,478;10721,071;55,28039
 494,50; 6092,182;  311,790;10703,486;55,62511
 495,08; 6027,194;  291,175;10638,266;55,43606
 495,67; 6061,632;  326,940;10584,531;55,90681
 496,25; 5946,178;  277,250;10557,794;55,14230
 496,84; 5899,044;  275,170;10500,201;55,00104
 497,42; 5886,684;  272,250;10466,406;55,07502
 498,01; 5907,776;  308,248;10427,105;55,33755
 498,59; 5827,459;  266,558;10334,408;55,23424
 499,18; 5807,534;  264,402;10265,002;55,42800
 499,76; 5775,948;  287,327;10243,240;55,12926
 500,35; 5661,553;  276,099;10056,250;55,06514
 500,93; 5622,897;  259,481; 9968,316;55,24263
 501,52; 5568,919;  266,097; 9884,961;55,12940
 502,10; 5587,750;  281,177; 9934,100;54,97374
 502,69; 5492,851;  259,948; 9763,568;55,06220
 503,27; 5391,508;  252,713; 9606,114;54,94039
 503,86; 5344,717;  259,870; 9496,559;55,05054
 504,44; 5241,294;  247,795; 9379,008;54,68604
 505,03; 5107,848;  231,718; 9135,436;54,76510
 505,61; 5063,054;  251,564; 9042,821;54,73040
 506,19; 4959,169;  272,410; 8919,817;54,19843
 506,78; 4882,820;  232,336; 8719,356;54,79524
 507,36; 4814,367;  254,564; 8571,746;54,82390
 507,95; 4694,288;  257,338; 8427,565;54,30633
 508,53; 4644,495;  241,875; 8388,713;54,04085
 509,12; 4548,234;  263,491; 8199,757;53,98941
 509,70; 4514,169;  277,569; 8024,683;54,68617
 510,29; 4385,486;  274,724; 7912,708;53,81999
 510,87; 4289,079;  238,567; 7741,088;53,98868
 511,46; 4187,321;  253,414; 7570,645;53,76224
 512,04; 4143,516;  250,646; 7473,356;53,89764
 512,62; 4059,229;  245,875; 7322,433;53,88713
 513,21; 3956,581;  237,570; 7160,798;53,71787
 513,79; 3894,658;  237,113; 7046,664;53,71198
 514,38; 3796,600;  230,650; 6937,217;53,17102
 514,96; 3766,672;  271,727; 6821,508;53,35973
 515,54; 3656,166;  230,958; 6697,648;52,96694
 516,13; 3637,064;  262,497; 6637,101;52,93767
 516,71; 3532,096;  239,345; 6444,079;53,06836
 517,30; 3482,554;  234,809; 6385,554;52,80248
 517,88; 3448,722;  255,808; 6315,627;52,68991
 518,46; 3358,428;  241,425; 6188,138;52,41556
 519,05; 3372,743;  248,811; 6157,963;52,86600
 519,63; 3315,131;  250,194; 6109,772;52,30644
 520,22; 3304,332;  253,197; 6020,861;52,90071
 520,80; 3232,475;  239,890; 5976,604;52,16550
 521,38; 3230,639;  275,118; 5973,970;51,86169
 521,97; 3164,636;  241,122; 5909,274;51,57790
 522,55; 3166,435;  249,660; 5887,376;51,73682
 523,13; 3176,437;  233,969; 5889,875;52,02470
 523,72; 3131,518;  250,040; 5842,673;51,52275
 524,30; 3223,642;  258,816; 6010,167;51,55008
 524,89; 3182,394;  225,199; 6014,248;51,08257
 525,47; 3236,283;  252,586; 6105,089;50,98155
 526,05; 3276,812;  216,048; 6127,663;51,77542
 526,64; 3339,179;  245,434; 6251,934;51,50662
 527,22; 3380,589;  265,586; 6371,874;51,01304
 527,80; 3445,376;  292,049; 6477,417;50,98044
 528,39; 3485,179;  237,127; 6572,541;51,26819
 528,97; 3558,769;  238,511; 6705,850;51,33887
 529,55; 3655,238;  261,354; 6871,423;51,34415
 530,14; 3740,391;  276,666; 7049,828;51,13897
 530,72; 3760,755;  251,049; 7155,484;50,83263
 531,30; 3822,150;  234,589; 7274,494;50,96036
 531,89; 3873,888;  258,666; 7329,638;51,12765
 532,47; 3932,284;  284,744; 7367,872;51,49618
 533,05; 3956,006;  283,203; 7460,398;51,17324
 533,63; 3988,706;  288,513; 7504,575;51,27718
 534,22; 3959,676;  251,744; 7557,781;50,75161
 534,80; 3983,017;  282,439; 7624,205;50,40446
 535,38; 4067,955;  352,282; 7757,212;50,17837
 535,97; 4014,609;  269,359; 7665,361;50,63884
 536,55; 4055,098;  320,054; 7738,914;50,34526
 537,13; 4045,885;  315,820; 7763,976;50,08039
 537,71; 4064,435;  360,358; 7797,618;49,80432
 538,30; 4075,934;  375,360; 7853,904;49,48254
 538,88; 4106,139;  412,979; 7969,256;48,87539
 539,46; 4221,585;  474,900; 8121,076;49,00077
 540,05; 4256,543;  487,055; 8267,185;48,45019
 540,63; 4353,652;  529,747; 8429,026;48,40828
 541,21; 4404,303;  565,902; 8567,890;47,96810
 541,79; 4491,118;  608,210; 8638,880;48,35098
 542,38; 4543,554;  637,516; 8826,904;47,69633
 542,96; 4575,915;  640,981; 8990,841;47,12574
 543,54; 4687,099;  654,595; 9152,882;47,45079
 544,12; 4711,371;  639,441; 9316,540;46,92731
 544,70; 4750,794;  606,827; 9383,128;47,21770
 545,29; 4806,401;  609,439; 9530,274;47,04674
 545,87; 4823,503;  604,826; 9507,342;47,38747
 546,45; 4766,567;  556,978; 9574,439;46,68264
 547,03; 4840,707;  520,286; 9587,665;47,64796
 547,62; 4880,445;  491,133; 9758,186;47,36470
 548,20; 4981,172;  497,981; 9886,142;47,75367
 548,78; 4986,393;  456,754; 9964,744;47,64035
 549,36; 5034,263;  423,984;10197,228;47,17246
 549,94; 5107,808;  388,980;10269,440;47,75919
 550,53; 5201,683;  402,907;10455,739;47,73557
 551,11; 5220,791;  366,139;10633,732;47,28130
 551,69; 5402,446;  370,753;10900,806;47,78412
 552,27; 5449,468;  337,060;11133,021;47,35482
 552,85; 5645,574;  340,832;11487,328;47,59112
 553,44; 5762,445;  336,061;11749,436;47,54408
 554,02; 5922,256;  357,216;12100,310;47,38990
 554,60; 6007,841;  289,832;12357,816;47,38165
 555,18; 6188,001;  332,754;12654,911;47,51804
 555,76; 6307,503;  318,985;12952,815;47,40065
 556,34; 6467,359;  312,756;13377,508;47,10845
 556,93; 6623,696;  298,600;13673,035;47,29244
 557,51; 6798,222;  285,141;13978,537;47,56366
 558,09; 6940,034;  316,292;14352,367;47,19084
 558,67; 7068,520;  306,527;14678,948;47,04839
 559,25; 7184,169;  319,603;14952,243;46,91269
 559,83; 7273,090;  304,297;15233,088;46,68022
 560,41; 7435,412;  291,756;15567,263;46,76543
 561,00; 7536,012;  307,219;15895,804;46,37235
 561,58; 7632,640;  295,294;16100,832;46,42263
 562,16; 7726,222;  288,139;16420,784;46,10579
 562,74; 7878,841;  273,523;16733,363;46,20530
 563,32; 8033,643;  265,759;17138,608;46,03778
 563,90; 8158,458;  307,142;17441,068;45,82322
 564,48; 8314,234;  299,832;17811,095;45,76713
 565,06; 8587,100;  290,527;18441,061;45,70980
 565,65; 8801,737;  287,376;19066,758;45,33888
 566,23; 9122,290;  338,604;19715,164;45,33150
 566,81; 9413,799;  290,372;20393,994;45,38200
 567,39; 9742,452;  295,221;21244,127;45,09654
 567,97; 9920,266;  304,142;21778,226;44,78014
 568,55;10317,980;  326,759;22585,878;44,88597
 569,13;10560,461;  294,373;23217,961;44,78395
 569,71;10918,698;  284,216;24067,688;44,71375
 570,29;11256,464;  330,984;25005,357;44,27865
 570,87;11570,892;  332,524;25684,447;44,32945
 571,45;11771,318;  314,450;26317,295;44,06005
 572,03;11949,305;  270,683;26711,575;44,16879
 572,61;12223,825;  285,297;27360,047;44,09469
 573,20;12454,731;  315,449;27919,651;43,97621
 573,78;12621,736;  293,066;28598,728;43,55549
 574,36;12807,773;  312,604;29027,362;43,51480
 574,94;12948,081;  367,683;29348,869;43,40885
 575,52;13019,447;  314,993;29622,985;43,34809
 576,10;13244,938;  368,839;30101,802;43,30581
 576,68;13431,181;  350,606;30665,907;43,14843
 577,26;13656,250;  368,533;31195,417;43,10431
 577,84;13762,668;  370,066;31790,538;42,62381
 578,42;13936,616;  406,915;31996,906;42,82908
 579,00;13933,674;  370,066;32069,155;42,78864
 579,58;13986,544;  399,145;32314,777;42,57287
 580,16;13949,884;  375,915;32434,378;42,34130
 580,74;13966,641;  376,377;32448,444;42,37415
 581,32;13940,734;  381,068;32557,110;42,14212
 581,90;13926,498;  400,146;32515,932;42,11746
 582,48;13873,284;  394,607;32594,883;41,85889
 583,06;13851,269;  402,606;32782,310;41,53424
 583,64;13906,512;  401,452;32858,398;41,60915
 584,22;13757,686;  405,994;32602,494;41,46939
 584,80;13575,171;  405,915;32445,241;41,10341
 585,38;13378,295;  422,833;32054,582;40,95715
 585,96;13384,635;  393,067;32147,397;40,91274
 586,54;13346,725;  413,532;32050,345;40,88020
 587,12;13312,556;  382,916;32247,541;40,57678
 587,70;13301,238;  417,836;32301,539;40,40748
 588,28;13285,109;  390,916;32379,522;40,30870
 588,86;13343,379;  384,762;32493,734;40,35824
 589,44;13199,331;  374,996;32468,964;39,95871
 590,02;13311,643;  379,303;32622,004;40,10936
 590,59;13271,262;  352,840;32890,283;39,70325
 591,17;13318,668;  360,844;33036,886;39,65543
 591,75;13268,395;  356,843;33156,882;39,36444
 592,33;13304,259;  371,304;33354,211;39,21108
 592,91;13327,088;  310,459;33555,089;39,15408
 593,49;13423,417;  333,460;33842,587;39,06385
 594,07;13439,416;  344,768;34059,679;38,83934
 594,65;13351,452;  352,455;33987,463;38,64722
 595,23;13445,995;  353,533;34362,009;38,49764
 595,81;13483,713;  333,457;34528,224;38,45693
 596,39;13428,593;  333,073;34613,281;38,20140
 596,97;13494,595;  339,459;34856,464;38,11204
 597,55;13372,555;  341,225;34775,216;37,84438
 598,12;13304,443;  316,846;34640,725;37,83837
 598,70;13284,296;  319,306;34828,743;37,56940
 599,28;13332,650;  330,152;35007,719;37,49542
 599,86;13274,063;  313,844;34973,927;37,39235
 600,44;13272,228;  294,076;35219,777;37,15932
 601,02;13285,373;  334,079;35207,156;37,13837
 601,60;13172,165;  327,151;35108,636;36,93061
 602,18;13112,409;  301,846;35161,284;36,74920
 602,75;13082,187;  303,072;35169,082;36,65207
 603,33;12978,451;  319,229;35224,113;36,26777
 603,91;12985,784;  313,001;35227,234;36,29690
 604,49;12889,822;  330,229;35311,501;35,90376
 605,07;12849,409;  326,074;35312,786;35,79455
 605,65;12813,172;  353,384;35453,683;35,49767
 606,23;12867,226;  395,147;35653,718;35,37318
 606,80;12788,771;  462,303;35590,688;35,08977
 607,38;12721,408;  492,693;35651,676;34,78120
 607,96;12758,155;  550,149;35737,319;34,69448
 608,54;12681,525;  623,230;35673,519;34,40284
 609,12;12645,664;  603,611;35783,818;34,22963
 609,70;12592,014;  649,229;35832,813;33,94420
 610,27;12570,643;  652,149;35920,081;33,79414
 610,85;12556,474;  664,305;35938,074;33,71391
 611,43;12342,049;  661,921;35914,162;33,13301
 612,01;12302,481;  632,996;35657,077;33,31846
 612,59;12197,537;  630,306;35736,539;32,94922
 613,16;12156,487;  593,917;35683,581;32,95150
 613,74;12013,574;  564,460;35521,319;32,75213
 614,32;11990,650;  528,153;35566,018;32,71460
 614,90;11918,232;  470,459;35343,594;32,82691
 615,48;11711,802;  428,610;35089,336;32,55325
 616,05;11615,374;  397,224;35099,324;32,32701
 616,63;11493,715;  402,454;34784,311;32,25905
 617,21;11443,858;  402,764;34824,960;32,07551
 617,79;11303,271;  378,919;34725,299;31,80641
 618,36;11266,762;  389,997;34671,700;31,72761
 618,94;11059,144;  333,764;34370,147;31,51152
 619,52;11010,890;  353,839;34089,679;31,58970
 620,10;10895,204;  342,611;34056,956;31,30001
 620,67;10852,916;  344,762;33898,672;31,31723
 621,25;10700,073;  370,689;33852,516;30,85072
 621,83;10639,313;  345,764;33770,420;30,79628
 622,41;10596,080;  389,610;33837,758;30,51431
 622,98;10483,637;  363,454;33668,096;30,38670
 623,56;10394,970;  353,377;33540,488;30,25751
 624,14;10252,100;  325,536;33369,870;30,04014
 624,72;10183,097;  345,533;33240,633;29,90587
 625,29;10129,633;  315,916;33394,233;29,66813
 625,87;10157,533;  365,150;33393,232;29,64866
 626,45; 9974,732;  315,684;33170,425;29,39925
 627,02; 9936,275;  332,842;33123,946;29,28670
 627,60; 9848,919;  312,460;33135,253;29,05438
 628,18; 9817,587;  302,995;33174,356;28,94493
 628,76; 9788,010;  302,993;33091,623;28,92776
 629,33; 9722,303;  324,379;33200,941;28,58548
 629,91; 9677,435;  321,918;33119,956;28,52462
 630,49; 9689,527;  334,686;33238,877;28,43054
 631,06; 9660,706;  324,839;33363,193;28,25766
 631,64; 9601,951;  331,377;33310,413;28,11051
 632,22; 9532,826;  294,684;33229,231;28,05001
 632,79; 9550,335;  313,607;33484,975;27,84548
 633,37; 9531,575;  295,227;33515,567;27,80329
 633,95; 9476,085;  298,607;33615,584;27,54595
 634,52; 9422,634;  283,533;33701,571;27,34781
 635,10; 9391,384;  292,764;33721,334;27,21810
 635,68; 9434,765;  286,068;33895,120;27,22093
 636,25; 9401,017;  269,528;33825,119;27,21302
 636,83; 9346,856;  269,993;34157,007;26,78567
 637,41; 9322,373;  273,068;34157,441;26,70643
 637,98; 9285,263;  305,837;34289,462;26,42280
 638,56; 9315,301;  302,143;34357,566;26,46614
 639,13; 9207,420;  275,300;34443,400;26,14169
 639,71; 9231,476;  325,147;34583,409;25,99761
 640,29; 9095,795;  257,070;34377,977;25,90413
 640,86; 9134,116;  265,378;34505,459;25,90163
 641,44; 9021,207;  279,917;34433,864;25,59379
 642,02; 9042,529;  294,455;34588,884;25,50873
 642,59; 8995,081;  276,840;34663,058;25,35388
 643,17; 8927,865;  268,532;34715,540;25,13813
 643,74; 8915,186;  270,071;34605,329;25,17854
 644,32; 8854,969;  292,763;34656,350;24,91651
 644,89; 8783,368;  282,994;34640,985;24,74060
 645,47; 8761,228;  302,994;34616,005;24,65022
 646,05; 8706,088;  293,610;34608,026;24,51587
 646,62; 8624,564;  283,840;34572,969;24,32469
 647,20; 8643,270;  281,994;34689,451;24,30077
 647,77; 8531,515;  259,148;34582,548;24,10124
 648,35; 8471,221;  254,610;34426,953;24,04462
 648,92; 8445,927;  289,764;34584,434;23,78260
 649,50; 8333,018;  244,687;34387,685;23,68957
 650,08; 8265,494;  257,225;34360,244;23,48258
 650,65; 8313,815;  260,379;34672,110;23,40317
 651,23; 8411,291;  245,149;35465,054;23,18616
 651,80; 8562,997;  253,841;36224,920;23,09955
 652,38; 8633,088;  262,149;36596,940;23,03836
 652,95; 8656,640;  237,918;36848,499;22,99533
 653,53; 8616,808;  256,611;37080,519;22,70318
 654,10; 8698,514;  292,380;37233,693;22,75538
 654,68; 8613,528;  246,995;37266,483;22,60035
 655,25; 8554,619;  243,380;37201,272;22,48840
 655,83; 8578,095;  242,842;37430,369;22,41411
 656,40; 8553,109;  269,534;37324,466;22,35485
 656,98; 8477,815;  258,611;37258,641;22,21405
 657,55; 8390,598;  260,073;37055,353;22,09665
 658,13; 8246,305;  248,996;36718,219;21,92893
 658,70; 8190,703;  269,688;36423,778;21,90904
 659,28; 7961,794;  255,073;35604,183;21,80174
 659,85; 7742,577;  265,227;34891,895;21,59420
 660,43; 7700,822;  273,304;34953,839;21,41697
 661,00; 7692,605;  243,150;35105,090;21,36845
 661,58; 7715,004;  247,227;35396,956;21,24562
 662,15; 7728,710;  244,381;35524,746;21,21387
 662,73; 7775,878;  310,073;35886,997;20,98496
 663,30; 7704,046;  251,766;36023,017;20,83315
 663,88; 7712,983;  257,150;36221,268;20,73131
 664,45; 7677,843;  259,304;36345,750;20,55769
 665,03; 7791,703;  247,535;36732,462;20,67749
 665,60; 7863,101;  326,228;37169,790;20,45642
 666,17; 7758,423;  257,459;37191,272;20,30921
 666,75; 7827,206;  252,151;37496,523;20,33879
 667,32; 7843,990;  279,766;37793,389;20,16394
 667,90; 7799,927;  266,997;37992,563;19,96770
 668,47; 7817,171;  271,305;38275,968;19,85511
 669,05; 7867,108;  254,613;38491,373;19,90884
 669,62; 7820,968;  241,305;38653,008;19,73269
 670,19; 7768,521;  241,767;38690,567;19,57604
 670,77; 7817,304;  255,382;38869,587;19,58326
 671,34; 7752,933;  251,305;38826,454;19,44679
 671,92; 7782,255;  238,152;39184,243;19,37063
 672,49; 7750,500;  272,459;39123,802;19,24783
 673,06; 7683,514;  212,767;39219,361;19,15252
 673,64; 7651,220;  223,844;39275,227;19,01950
 674,21; 7591,388;  235,614;39186,401;18,88479
 674,79; 7616,940;  263,306;39349,267;18,81400
 675,36; 7622,570;  276,537;39505,595;18,72600
 675,93; 7539,661;  227,229;39329,231;18,70091
 676,51; 7517,290;  265,306;39550,559;18,45981
 677,08; 7507,842;  256,383;39663,502;18,40139
 677,65; 7502,702;  243,383;39751,830;18,37409
 678,23; 7522,024;  251,614;40022,850;18,28057
 678,80; 7477,807;  253,153;40032,409;18,16186
 679,38; 7506,206;  245,307;40115,352;18,21141
 679,95; 7506,758;  257,153;40459,911;18,03261
 680,52; 7509,157;  239,153;40731,393;17,95407
 681,10; 7569,094;  255,691;41077,028;17,91564
 681,67; 7631,723;  263,845;41356,279;17,93001
 682,24; 7593,276;  231,768;41411,915;17,87635
 682,82; 7661,982;  234,384;41947,858;17,80623
 683,39; 7732,765;  276,999;42202,032;17,78357
 683,96; 7703,241;  254,846;42377,822;17,68250
 684,54; 7754,332;  230,769;42724,457;17,70513
 685,11; 7773,422;  273,000;43057,862;17,53055
 685,68; 7827,359;  248,461;43332,651;17,59090
 686,25; 7775,066;  238,538;43518,364;17,41349
 686,83; 7767,695;  239,231;43610,846;17,35804
 687,40; 7791,247;  232,154;43866,097;17,32388
 687,97; 7868,338;  268,154;44327,425;17,24991
 688,55; 7800,429;  218,154;44330,599;17,18852
 689,12; 7801,059;  212,385;44561,619;17,11117
 689,69; 7834,842;  220,846;44695,101;17,12001
 690,26; 7785,933;  234,847;44697,121;16,98313
 690,84; 7808,639;  234,385;44863,680;16,97148
 691,41; 7843,038;  261,462;44960,084;16,96154
 691,98; 7843,590;  249,693;45226,028;16,88421
 692,56; 7821,681;  237,616;45337,356;16,81621
 693,13; 7859,926;  302,539;45392,145;16,76082
 693,70; 7860,324;  262,462;45500,165;16,79542
 694,27; 7836,646;  232,770;45653,570;16,74095
 694,84; 7853,891;  232,232;45790,744;16,72938
 695,42; 7896,597;  289,078;45798,995;16,71618
 695,99; 7873,457;  248,924;46022,169;16,65718
 696,56; 7802,932;  250,694;45882,420;16,55041
 697,13; 7906,331;  259,232;46260,748;16,62358
 697,71; 7833,191;  224,848;46288,538;16,51701
 698,28; 7900,128;  250,155;46692,866;16,47185
 698,85; 7900,373;  206,463;46700,193;16,54827
 699,42; 7901,233;  219,232;46809,829;16,48831
 699,99; 7926,939;  257,156;46980,234;16,41541
 700,57; 7886,107;  249,386;46888,100;16,37421
 701,14; 7916,583;  239,002;47039,813;16,40480
 701,71; 7922,520;  253,848;47261,679;16,31360
 702,28; 7979,764;  244,002;47341,930;16,42485
 702,85; 7931,163;  253,079;47365,643;16,29732
 703,43; 7986,715;  268,079;47528,201;16,33224
 704,00; 7982,499;  279,002;47766,606;16,22212
 704,57; 7993,897;  263,079;47766,011;16,27440
 705,14; 8044,603;  282,541;48108,570;16,22979
 705,71; 8056,233;  286,233;48083,667;16,25610
 706,28; 8002,478;  261,772;47955,379;16,23007
 706,86; 8035,415;  302,464;48164,630;16,15671
 707,43; 8076,044;  306,234;48130,958;16,24643
 708,00; 8035,212;  294,695;48135,440;16,17976
 708,57; 8004,456;  260,541;48105,614;16,18540
 709,14; 8035,547;  288,849;48148,327;16,18634
 709,71; 8042,177;  269,926;48357,424;16,16273
 710,28; 8012,268;  272,926;48525,521;16,03922
 710,86; 8057,820;  266,926;48618,772;16,11292
 711,43; 8116,603;  290,234;48594,177;16,20234
 712,00; 8094,540;  267,850;48651,812;16,17621
 712,57; 8144,323;  287,542;48726,140;16,22008
 713,14; 8121,491;  257,619;48840,468;16,18652
 713,71; 8113,659;  269,542;48676,950;16,20437
 714,28; 8152,596;  265,081;48751,893;16,26734
 714,85; 8052,302;  241,004;48550,683;16,16922
 715,42; 8141,009;  258,312;48729,241;16,26273
 716,00; 8228,561;  311,081;48896,646;16,29595
 716,57; 8178,729;  250,466;49013,513;16,25875
 717,14; 8144,204;  233,158;48930,994;16,24517
 717,71; 8169,449;  227,158;49031,553;16,27372
 718,28; 8208,002;  268,389;49097,727;16,25992
 718,85; 8186,939;  238,158;49183,055;16,24026
 719,42; 8215,876;  260,928;49361,075;16,20147
 719,99; 8172,659;  244,851;49265,019;16,17254
 720,56; 8265,981;  256,389;49440,346;16,28497
 721,13; 8277,610;  248,159;49581,828;16,27580
 721,70; 8234,932;  232,390;49450,002;16,25951
 722,27; 8222,484;  257,467;49351,330;16,22406
 722,84; 8329,575;  293,697;49525,504;16,32253
 723,41; 8313,358;  241,082;49513,524;16,38294
 723,98; 8339,295;  260,698;49721,468;16,33334
 724,55; 8431,847;  266,390;49713,411;16,51355
 725,12; 8352,631;  203,313;49721,354;16,45727
 725,69; 8412,491;  239,621;49901,605;16,45699
 726,27; 8425,428;  256,390;49959,779;16,43557
 726,84; 8491,749;  263,775;50291,261;16,44691
 727,41; 8522,994;  256,390;50250,743;16,53508
 727,98; 8570,701;  265,929;50505,840;16,53023
 728,55; 8620,022;  289,314;50426,399;16,61586
 729,12; 8575,036;  228,006;50565,957;16,58198
 729,69; 8672,358;  274,929;50800,824;16,62005
 730,26; 8720,910;  268,622;50876,998;16,70136
 730,82; 8698,309;  256,929;50642,403;16,75360
 731,39; 8723,092;  255,852;50879,115;16,72599
 731,96; 8794,106;  238,468;51237,597;16,77605
 732,53; 8797,351;  272,237;51323,463;16,69914
 733,10; 8866,903;  278,314;51434,330;16,78901
 733,67; 8919,071;  258,545;51656,504;16,84994
 734,24; 8886,316;  243,622;51308,986;16,92477
 734,81; 8959,560;  269,930;51450,467;16,97839
 735,38; 8888,344;  263,468;51176,949;16,94026
 735,95; 8914,896;  246,776;51183,662;17,01737
 736,52; 8987,372;  268,545;51265,605;17,09672
 737,09; 8965,078;  267,853;50929,471;17,16729
 737,66; 9046,323;  303,392;51058,261;17,22580
 738,23; 9103,413;  277,007;51168,973;17,34342
 738,80; 9155,889;  311,469;51444,993;17,29672
 739,37; 9165,364;  288,238;51629,552;17,29041
 739,94; 9199,148;  272,084;51594,419;17,39411
 740,51; 9334,623;  351,469;51751,593;17,47691
 741,07; 9289,099;  265,777;51608,305;17,57475
 741,64; 9352,190;  280,777;51832,633;17,59667
 742,21; 9380,665;  258,469;51879,115;17,67160
 742,78; 9380,602;  236,162;51746,520;17,75262
 743,35; 9431,693;  251,470;51908,155;17,77161
 743,92; 9483,861;  300,393;52145,329;17,71334
 744,49; 9503,336;  272,700;52005,119;17,84304
 745,06; 9524,812;  252,624;51929,370;17,94267
 745,63; 9525,364;  238,854;51907,159;17,97332
 746,19; 9555,994;  252,162;51980,949;17,98579
 746,76; 9639,315;  265,932;51939,353;18,13966
 747,33; 9657,252;  264,778;51974,835;18,16373
 747,90; 9762,266;  273,778;52208,009;18,27020
 748,47; 9739,665;  271,701;52144,183;18,25238
 749,04; 9760,371;  271,470;52129,819;18,29773
 749,61; 9812,616;  291,086;52025,916;18,40449
 750,17; 9881,399;  286,240;52168,859;18,49398
 750,74; 9869,182;  271,932;52000,957;18,55293
 751,31; 9848,812;  252,163;51940,592;18,56634
 751,88; 9858,210;  237,855;51827,074;18,64799
 752,45; 9979,147;  259,932;52112,556;18,74392
 753,02; 9940,546;  271,009;51839,345;18,75092
 753,58; 9979,021;  247,625;51722,519;18,90513
 754,15;10025,189;  258,163;51863,309;18,92646
 754,72;10020,280;  239,548;51584,713;19,04898
 755,29;10032,294;  246,471;51476,426;19,10176
 755,86;10102,077;  262,779;51546,908;19,18585
 756,42;10182,168;  262,318;51534,928;19,34727
 756,99;10155,182;  220,471;51381,717;19,41843
 757,56;10204,273;  241,087;51421,661;19,46673
 758,13;10180,441;  198,702;51274,373;19,54304
 758,70;10293,224;  228,010;51322,778;19,69911
 759,26;10346,392;  222,318;51420,568;19,77426
 759,83;10394,175;  232,164;51531,126;19,80939
 760,40;10387,573;  217,549;51386,454;19,87540
 760,97;10456,357;  197,703;51441,244;20,01941
 761,53;10443,371;  186,164;51057,187;20,16316
 762,10;10478,538;  186,780;51068,976;20,22664
 762,67;10571,860;  223,857;51064,766;20,35369
 763,24;10483,951;  184,549;50673,940;20,39914
 763,80;10573,734;  216,703;50865,422;20,44875
 764,37;10580,594;  221,549;50747,211;20,50254
 764,94;10487,685;  202,088;50275,770;20,54092
 765,50;10528,161;  206,934;50332,405;20,59078
 766,07;10676,405;  251,396;50402,426;20,78723
 766,64;10613,265;  211,396;50035,061;20,87737
 767,21;10620,587;  214,627;50003,466;20,90019
 767,77;10644,063;  236,473;49955,025;20,93301
 768,34;10674,538;  243,473;49880,968;21,01449
 768,91;10730,244;  255,627;49750,142;21,16319
 769,47;10742,105;  249,781;49773,162;21,18661
 770,04;10805,811;  244,243;49757,952;21,33059
 770,61;10737,517;  229,704;49299,203;21,41414
 771,18;10757,223;  224,704;49269,531;21,47529
 771,74;10864,007;  242,089;49485,474;21,57024
 772,31;10846,944;  245,089;49168,648;21,67024
 772,88;10848,111;  219,474;49048,130;21,76721
 773,44;10834,433;  223,320;48829,073;21,83098
 774,01;10918,832;  236,397;48924,247;21,94066
 774,58;10960,999;  222,705;48550,190;22,21985
 775,14;10994,706;  215,474;48706,211;22,22947
 775,71;11042,181;  226,782;48668,000;22,32685
 776,27;11069,041;  270,628;48617,328;22,33537
 776,84;11166,825;  292,090;48585,271;22,51816
 777,41;11140,377;  242,090;48367,830;22,64544
 777,97;11126,237;  234,321;48133,389;22,73931
 778,54;11154,943;  236,552;48140,178;22,79241
 779,11;11254,957;  264,013;48163,583;22,94581
 779,67;11224,202;  233,475;48114,988;22,95401
 780,24;11308,601;  244,244;47944,931;23,19538
 780,80;11347,538;  261,706;47863,105;23,28888
 781,37;11411,090;  251,090;47772,895;23,48396
 781,94;11332,181;  239,398;47618,299;23,41292
 782,50;11411,656;  255,629;47480,012;23,62345
 783,07;11449,594;  276,475;47663,263;23,57855
 783,63;11413,992;  222,706;47381,129;23,73126
 784,20;11440,852;  262,398;47373,457;23,72788
 784,77;11433,558;  251,168;47123,939;23,85690
 785,33;11499,726;  214,860;46988,113;24,12675
 785,90;11530,433;  236,706;47031,210;24,13473
 786,46;11548,754;  255,707;46798,846;24,26361
 787,03;11544,614;  228,553;46779,251;24,30911
 787,59;11616,551;  231,322;46570,886;24,56913
 788,16;11678,950;  246,322;46619,291;24,65365
 788,73;11647,425;  259,091;46442,004;24,65919
 789,29;11618,363;  252,553;46130,793;24,77386
 789,86;11721,607;  255,707;46001,659;25,06429
 790,42;11674,083;  253,476;45925,526;25,00568
 790,99;11677,866;  255,784;45600,931;25,18920
 791,55;11770,418;  238,476;45557,258;25,44628
 792,12;11812,663;  254,323;45499,663;25,54592
 792,68;11787,677;  247,323;45235,991;25,65169
 793,25;11785,153;  262,861;44989,011;25,76187
 793,81;11868,936;  299,246;44741,032;26,03336
 794,38;11782,642;  228,015;44555,052;26,06677
 794,94;11832,502;  233,708;44329,457;26,30366
 795,51;11811,901;  252,554;44151,477;26,33173
 796,07;11791,453;  241,093;43886,036;26,46437
 796,64;11852,929;  255,785;43947,364;26,54320
 797,20;11819,943;  240,939;43487,615;26,77432
 797,77;11766,110;  225,939;43314,327;26,78256
 798,33;11787,124;  235,324;43127,963;26,93190
 798,90;11839,600;  264,939;42981,214;27,09661
 799,46;11778,922;  252,401;42522,772;27,26856
 800,03;11777,012;  250,708;42570,485;27,23621
 800,59;11759,642;  264,247;42334,890;27,32403
 801,15;11765,271;  259,709;42172,064;27,45148
