
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4349,011;  318,014;11421,657;36,30337
 490,98; 4265,856;  295,861;11187,985;36,44831
 491,57; 4224,650;  328,552;11109,257;36,13955
 492,15; 4199,240;  303,862;11034,039;36,30302
 492,74; 4177,640;  314,320;10925,792;36,40701
 493,32; 4155,395;  332,015;10825,227;36,43670
 493,91; 4085,206;  300,478;10721,071;36,31970
 494,50; 4067,806;  311,790;10703,486;36,14440
 495,08; 4030,575;  291,175;10638,266;36,13963
 495,67; 4026,239;  326,940;10584,531;36,06402
 496,25; 3966,797;  277,250;10557,794;35,88864
 496,84; 3964,174;  275,170;10500,201;36,07816
 497,42; 3921,269;  272,250;10466,406;35,79520
 498,01; 3936,811;  308,248;10427,105;35,85941
 498,59; 3894,312;  266,558;10334,408;36,03306
 499,18; 3869,327;  264,402;10265,002;36,04709
 499,76; 3856,160;  287,327;10243,240;35,84637
 500,35; 3770,837;  276,099;10056,250;35,73297
 500,93; 3744,148;  259,481; 9968,316;35,89171
 501,52; 3718,257;  266,097; 9884,961;35,88948
 502,10; 3714,956;  281,177; 9934,100;35,57243
 502,69; 3620,669;  259,948; 9763,568;35,36253
 503,27; 3582,157;  252,713; 9606,114;35,59608
 503,86; 3546,966;  259,870; 9496,559;35,58738
 504,44; 3477,020;  247,795; 9379,008;35,36468
 505,03; 3426,108;  231,718; 9135,436;35,87703
 505,61; 3373,965;  251,564; 9042,821;35,51712
 506,19; 3354,470;  272,410; 8919,817;35,64144
 506,78; 3212,741;  232,336; 8719,356;35,11722
 507,36; 3176,932;  254,564; 8571,746;35,13652
 507,95; 3127,388;  257,338; 8427,565;35,12816
 508,53; 3061,676;  241,875; 8388,713;34,61221
 509,12; 3012,488;  263,491; 8199,757;34,63841
 509,70; 2983,729;  277,569; 8024,683;34,93120
 510,29; 2918,177;  274,724; 7912,708;34,60931
 510,87; 2817,577;  238,567; 7741,088;34,37524
 511,46; 2752,763;  253,414; 7570,645;34,15703
 512,04; 2721,442;  250,646; 7473,356;34,20871
 512,62; 2638,037;  245,875; 7322,433;33,80404
 513,21; 2596,683;  237,570; 7160,798;34,07533
 513,79; 2550,864;  237,113; 7046,664;33,97803
 514,38; 2495,481;  230,650; 6937,217;33,77035
 514,96; 2496,339;  271,727; 6821,508;33,96468
 515,54; 2398,349;  230,958; 6697,648;33,51622
 516,13; 2383,678;  262,497; 6637,101;33,27549
 516,71; 2336,467;  239,345; 6444,079;33,79873
 517,30; 2264,146;  234,809; 6385,554;32,99336
 517,88; 2253,970;  255,808; 6315,627;32,97396
 518,46; 2190,398;  241,425; 6188,138;32,77396
 519,05; 2184,583;  248,811; 6157,963;32,75889
 519,63; 2181,353;  250,194; 6109,772;32,95730
 520,22; 2160,778;  253,197; 6020,861;33,07372
 520,80; 2106,602;  239,890; 5976,604;32,53975
 521,38; 2116,704;  275,118; 5973,970;32,31502
 521,97; 2082,557;  241,122; 5909,274;32,48739
 522,55; 2067,139;  249,660; 5887,376;32,23786
 523,13; 2041,105;  233,969; 5889,875;31,95130
 523,72; 2058,222;  250,040; 5842,673;32,33150
 524,30; 2098,752;  258,816; 6010,167;31,99136
 524,89; 2069,688;  225,199; 6014,248;31,86170
 525,47; 2105,894;  252,586; 6105,089;31,66692
 526,05; 2077,465;  216,048; 6127,663;31,48745
 526,64; 2128,024;  245,434; 6251,934;31,34256
 527,22; 2172,993;  265,586; 6371,874;31,23677
 527,80; 2200,277;  292,049; 6477,417;30,85069
 528,39; 2189,265;  237,127; 6572,541;30,81311
 528,97; 2250,354;  238,511; 6705,850;31,10774
 529,55; 2277,281;  261,354; 6871,423;30,49782
 530,14; 2343,847;  276,666; 7049,828;30,52017
 530,72; 2346,475;  251,049; 7155,484;30,34898
 531,30; 2359,363;  234,589; 7274,494;30,18185
 531,89; 2402,726;  258,666; 7329,638;30,32199
 532,47; 2456,966;  284,744; 7367,872;30,66756
 533,05; 2442,080;  283,203; 7460,398;30,07968
 533,63; 2463,955;  288,513; 7504,575;30,14721
 534,22; 2420,296;  251,744; 7557,781;29,68164
 534,80; 2462,986;  282,439; 7624,205;29,70058
 535,38; 2507,527;  352,282; 7757,212;29,10555
 535,97; 2448,648;  269,359; 7665,361;29,46576
 536,55; 2474,820;  320,054; 7738,914;29,04444
 537,13; 2436,539;  315,820; 7763,976;28,47307
 537,71; 2460,407;  360,358; 7797,618;28,23687
 538,30; 2482,778;  375,360; 7853,904;28,17952
 538,88; 2482,906;  412,979; 7969,256;27,39349
 539,46; 2540,183;  474,900; 8121,076;27,01067
 540,05; 2568,457;  487,055; 8267,185;26,75279
 540,63; 2608,149;  529,747; 8429,026;26,31128
 541,21; 2630,093;  565,902; 8567,890;25,79597
 541,79; 2652,763;  608,210; 8638,880;25,45930
 542,38; 2686,402;  637,516; 8826,904;25,01879
 542,96; 2709,717;  640,981; 8990,841;24,77570
 543,54; 2772,972;  654,595; 9152,882;24,92711
 544,12; 2788,279;  639,441; 9316,540;24,76447
 544,70; 2790,387;  606,827; 9383,128;24,88018
 545,29; 2833,919;  609,439; 9530,274;24,93577
 545,87; 2845,763;  604,826; 9507,342;25,17195
 546,45; 2803,073;  556,978; 9574,439;24,90828
 547,03; 2808,335;  520,286; 9587,665;25,23385
 547,62; 2821,015;  491,133; 9758,186;25,14156
 548,20; 2899,673;  497,981; 9886,142;25,58214
 548,78; 2868,647;  456,754; 9964,744;25,36701
 549,36; 2905,339;  423,984;10197,228;25,38927
 549,94; 2895,355;  388,980;10269,440;25,36699
 550,53; 2986,977;  402,907;10455,739;25,70490
 551,11; 2991,173;  366,139;10633,732;25,56621
 551,69; 3059,328;  370,753;10900,806;25,53240
 552,27; 3088,671;  337,060;11133,021;25,48741
 552,85; 3162,898;  340,832;11487,328;25,31797
 553,44; 3212,197;  336,061;11749,436;25,19969
 554,02; 3304,097;  357,216;12100,310;25,09459
 554,60; 3296,294;  289,832;12357,816;24,91271
 555,18; 3413,164;  332,754;12654,911;24,99895
 555,76; 3433,877;  318,985;12952,815;24,65517
 556,34; 3523,775;  312,756;13377,508;24,57773
 556,93; 3627,273;  298,600;13673,035;24,88833
 557,51; 3650,149;  285,141;13978,537;24,57395
 558,09; 3733,240;  316,292;14352,367;24,34404
 558,67; 3787,730;  306,527;14678,948;24,22141
 559,25; 3898,467;  319,603;14952,243;24,45809
 559,83; 3921,124;  304,297;15233,088;24,22719
 560,41; 3984,996;  291,756;15567,263;24,17753
 561,00; 4049,136;  307,219;15895,804;24,00421
 561,58; 4053,886;  295,294;16100,832;23,78022
 562,16; 4096,975;  288,139;16420,784;23,60949
 562,74; 4162,130;  273,523;16733,363;23,62481
 563,32; 4202,926;  265,759;17138,608;23,33434
 563,90; 4354,741;  307,142;17441,068;23,62330
 564,48; 4426,755;  299,832;17811,095;23,56725
 565,06; 4477,851;  290,527;18441,061;23,06998
 565,65; 4612,298;  287,376;19066,758;23,03016
 566,23; 4769,708;  338,604;19715,164;22,86837
 566,81; 4875,192;  290,372;20393,994;22,80594
 567,39; 5038,717;  295,221;21244,127;22,64317
 567,97; 5138,005;  304,142;21778,226;22,51022
 568,55; 5319,762;  326,759;22585,878;22,43127
 569,13; 5415,620;  294,373;23217,961;22,34051
 569,71; 5584,777;  284,216;24067,688;22,28674
 570,29; 5780,065;  330,984;25005,357;22,08397
 570,87; 5912,020;  332,524;25684,447;22,00818
 571,45; 5988,796;  314,450;26317,295;21,82202
 572,03; 5983,200;  270,683;26711,575;21,60486
 572,61; 6115,015;  285,297;27360,047;21,53194
 573,20; 6256,390;  315,449;27919,651;21,52187
 573,78; 6354,784;  293,066;28598,728;21,41521
 574,36; 6384,455;  312,604;29027,362;21,14540
 574,94; 6484,222;  367,683;29348,869;21,10520
 575,52; 6433,669;  314,993;29622,985;20,87716
 576,10; 6532,033;  368,839;30101,802;20,72849
 576,68; 6623,398;  350,606;30665,907;20,69184
 577,26; 6748,272;  368,533;31195,417;20,69537
 577,84; 6809,520;  370,066;31790,538;20,49445
 578,42; 6828,528;  406,915;31996,906;20,32800
 579,00; 6790,564;  370,066;32069,155;20,25452
 579,58; 6816,969;  399,145;32314,777;20,10872
 580,16; 6799,055;  375,915;32434,378;20,03571
 580,74; 6766,824;  376,377;32448,444;19,92528
 581,32; 6665,672;  381,068;32557,110;19,53193
 581,90; 6665,231;  400,146;32515,932;19,50781
 582,48; 6635,297;  394,607;32594,883;19,38086
 583,06; 6618,122;  402,606;32782,310;19,19572
 583,64; 6576,046;  401,452;32858,398;19,02395
 584,22; 6529,053;  405,994;32602,494;19,01778
 584,80; 6439,363;  405,915;32445,241;18,83138
 585,38; 6350,677;  422,833;32054,582;18,74017
 585,96; 6266,783;  393,067;32147,397;18,49737
 586,54; 6257,625;  413,532;32050,345;18,47245
 587,12; 6224,296;  382,916;32247,541;18,33187
 587,70; 6207,552;  417,836;32301,539;18,15886
 588,28; 6154,714;  390,916;32379,522;18,01829
 588,86; 6167,735;  384,762;32493,734;18,01046
 589,44; 6100,886;  374,996;32468,964;17,84102
 590,02; 6110,272;  379,303;32622,004;17,77447
 590,59; 6126,647;  352,840;32890,283;17,74512
 591,17; 6130,268;  360,844;33036,886;17,65643
 591,75; 6095,533;  356,843;33156,882;17,49599
 592,33; 6140,875;  371,304;33354,211;17,49261
 592,91; 6087,598;  310,459;33555,089;17,37766
 593,49; 6133,355;  333,460;33842,587;17,30840
 594,07; 6191,377;  344,768;34059,679;17,34131
 594,65; 6114,350;  352,455;33987,463;17,13065
 595,23; 6144,887;  353,533;34362,009;17,02915
 595,81; 6135,238;  333,457;34528,224;16,96687
 596,39; 6126,831;  333,073;34613,281;16,90118
 596,97; 6145,730;  339,459;34856,464;16,82148
 597,55; 6074,316;  341,225;34775,216;16,64951
 598,12; 6002,244;  316,846;34640,725;16,56397
 598,70; 6021,345;  319,306;34828,743;16,52313
 599,28; 5986,916;  330,152;35007,719;16,31246
 599,86; 6005,773;  313,844;34973,927;16,42215
 600,44; 5933,553;  294,076;35219,777;16,14707
 601,02; 5947,362;  334,079;35207,156;16,09632
 601,60; 5893,280;  327,151;35108,636;16,00314
 602,18; 5844,959;  301,846;35161,284;15,90133
 602,75; 5857,623;  303,072;35169,082;15,93113
 603,33; 5832,246;  319,229;35224,113;15,79440
 603,91; 5773,309;  313,001;35227,234;15,63920
 604,49; 5809,652;  330,229;35311,501;15,66388
 605,07; 5718,028;  326,074;35312,786;15,41143
 605,65; 5700,399;  353,384;35453,683;15,23353
 606,23; 5717,867;  395,147;35653,718;15,09624
 606,80; 5716,524;  462,303;35590,688;14,95719
 607,38; 5699,837;  492,693;35651,676;14,81028
 607,96; 5645,084;  550,149;35737,319;14,47953
 608,54; 5711,300;  623,230;35673,519;14,51648
 609,12; 5640,480;  603,611;35783,818;14,31734
 609,70; 5655,455;  649,229;35832,813;14,22887
 610,27; 5636,502;  652,149;35920,081;14,13282
 610,85; 5583,961;  664,305;35938,074;13,94706
 611,43; 5563,872;  661,921;35914,162;13,90536
 612,01; 5510,578;  632,996;35657,077;13,92636
 612,59; 5490,290;  630,306;35736,539;13,84365
 613,16; 5392,383;  593,917;35683,581;13,67487
 613,74; 5404,817;  564,460;35521,319;13,84666
 614,32; 5347,541;  528,153;35566,018;13,75480
 614,90; 5329,621;  470,459;35343,594;13,93383
 615,48; 5284,250;  428,610;35089,336;14,00906
 616,05; 5195,911;  397,224;35099,324;13,82823
 616,63; 5152,263;  402,454;34784,311;13,81487
 617,21; 5163,722;  402,764;34824,960;13,83107
 617,79; 5082,721;  378,919;34725,299;13,69519
 618,36; 5036,929;  389,997;34671,700;13,55514
 618,94; 4940,052;  333,764;34370,147;13,53343
 619,52; 4922,186;  353,839;34089,679;13,54152
 620,10; 4898,842;  342,611;34056,956;13,51422
 620,67; 4827,681;  344,762;33898,672;13,36035
 621,25; 4822,423;  370,689;33852,516;13,29597
 621,83; 4784,525;  345,764;33770,420;13,27990
 622,41; 4779,800;  389,610;33837,758;13,12536
 622,98; 4723,131;  363,454;33668,096;13,09030
 623,56; 4736,494;  353,377;33540,488;13,20729
 624,14; 4635,752;  325,536;33369,870;13,04374
 624,72; 4641,789;  345,533;33240,633;13,06047
 625,29; 4607,296;  315,916;33394,233;12,97340
 625,87; 4619,666;  365,150;33393,232;12,88151
 626,45; 4523,319;  315,684;33170,425;12,80678
 627,02; 4492,655;  332,842;33123,946;12,68580
 627,60; 4480,729;  312,460;33135,253;12,69931
 628,18; 4443,557;  302,995;33174,356;12,59626
 628,76; 4421,285;  302,993;33091,623;12,56012
 629,33; 4388,108;  324,379;33200,941;12,36057
 629,91; 4409,073;  321,918;33119,956;12,46158
 630,49; 4435,471;  334,686;33238,877;12,46280
 631,06; 4413,373;  324,839;33363,193;12,37511
 631,64; 4354,550;  331,377;33310,413;12,19918
 632,22; 4317,221;  294,684;33229,231;12,21373
 632,79; 4365,716;  313,607;33484,975;12,21568
 633,37; 4310,105;  295,227;33515,567;12,08560
 633,95; 4345,473;  298,607;33615,584;12,14656
 634,52; 4324,734;  283,533;33701,571;12,09287
 635,10; 4333,106;  292,764;33721,334;12,08649
 635,68; 4335,232;  286,068;33895,120;12,04784
 636,25; 4322,981;  269,528;33825,119;12,07981
 636,83; 4327,669;  269,993;34157,007;11,97413
 637,41; 4321,826;  273,068;34157,441;11,94875
 637,98; 4356,079;  305,837;34289,462;11,91822
 638,56; 4335,432;  302,143;34357,566;11,84331
 639,13; 4293,725;  275,300;34443,400;11,76075
 639,71; 4318,812;  325,147;34583,409;11,65752
 640,29; 4228,358;  257,070;34377,977;11,63887
 640,86; 4293,268;  265,378;34505,459;11,76367
 641,44; 4259,947;  279,917;34433,864;11,65321
 642,02; 4255,011;  294,455;34588,884;11,54869
 642,59; 4259,537;  276,840;34663,058;11,58225
 643,17; 4246,677;  268,532;34715,540;11,54859
 643,74; 4190,818;  270,071;34605,329;11,41901
 644,32; 4244,343;  292,763;34656,350;11,49932
 644,89; 4189,561;  282,994;34640,985;11,37019
 645,47; 4207,010;  302,994;34616,005;11,37765
 646,05; 4155,227;  293,610;34608,026;11,25363
 646,62; 4154,983;  283,840;34572,969;11,28971
 647,20; 4168,201;  281,994;34689,451;11,29466
 647,77; 4110,650;  259,148;34582,548;11,22121
 648,35; 4092,406;  254,610;34426,953;11,23071
 648,92; 4082,700;  289,764;34584,434;11,05984
 649,50; 4065,841;  244,687;34387,685;11,19162
 650,08; 4021,674;  257,225;34360,244;11,03846
 650,65; 4037,507;  260,379;34672,110;10,97628
 651,23; 4126,494;  245,149;35465,054;11,02032
 651,80; 4189,866;  253,841;36224,920;10,94219
 652,38; 4300,006;  262,149;36596,940;11,11292
 652,95; 4280,840;  237,918;36848,499;11,04304
 653,53; 4319,365;  256,611;37080,519;11,03293
 654,10; 4351,736;  292,380;37233,693;10,98866
 654,68; 4317,416;  246,995;37266,483;10,99534
 655,25; 4299,403;  243,380;37201,272;10,97471
 655,83; 4291,928;  242,842;37430,369;10,88829
 656,40; 4316,299;  269,534;37324,466;10,92099
 656,98; 4276,133;  258,611;37258,641;10,85816
 657,55; 4292,427;  260,073;37055,353;10,95889
 658,13; 4227,799;  248,996;36718,219;10,91003
 658,70; 4219,786;  269,688;36423,778;10,92573
 659,28; 4059,773;  255,073;35604,183;10,76321
 659,85; 3999,298;  265,227;34891,895;10,78380
 660,43; 4011,131;  273,304;34953,839;10,77788
 661,00; 4018,426;  243,150;35105,090;10,82922
 661,58; 4041,874;  247,227;35396,956;10,79566
 662,15; 4056,322;  244,381;35524,746;10,80471
 662,73; 4109,232;  310,073;35886,997;10,67872
 663,30; 4105,450;  251,766;36023,017;10,77313
 663,88; 4098,283;  257,150;36221,268;10,68046
 664,45; 4136,347;  259,304;36345,750;10,74376
 665,03; 4147,488;  247,535;36732,462;10,68922
 665,60; 4270,167;  326,228;37169,790;10,70455
 666,17; 4196,923;  257,459;37191,272;10,66628
 666,75; 4232,756;  252,151;37496,523;10,68780
 667,32; 4271,666;  279,766;37793,389;10,64120
 667,90; 4271,345;  266,997;37992,563;10,61442
 668,47; 4341,255;  271,305;38275,968;10,70908
 669,05; 4343,242;  254,613;38491,373;10,69293
 669,62; 4355,460;  241,305;38653,008;10,71068
 670,19; 4344,216;  241,767;38690,567;10,66990
 670,77; 4372,819;  255,382;38869,587;10,66301
 671,34; 4362,575;  251,305;38826,454;10,65782
 671,92; 4384,331;  238,152;39184,243;10,64594
 672,49; 4398,241;  272,459;39123,802;10,61940
 673,06; 4374,305;  212,767;39219,361;10,66881
 673,64; 4390,753;  223,844;39275,227;10,67032
 674,21; 4397,355;  235,614;39186,401;10,68462
 674,79; 4442,958;  263,306;39349,267;10,69349
 675,36; 4469,098;  276,537;39505,595;10,68739
 675,93; 4423,470;  227,229;39329,231;10,73152
 676,51; 4489,765;  265,306;39550,559;10,75329
 677,08; 4462,059;  256,383;39663,502;10,67238
 677,65; 4497,969;  243,383;39751,830;10,76880
 678,23; 4515,879;  251,614;40022,850;10,72198
 678,80; 4524,328;  253,153;40032,409;10,73719
 679,38; 4538,776;  245,307;40115,352;10,76866
 679,95; 4574,763;  257,153;40459,911;10,73959
 680,52; 4617,750;  239,153;40731,393;10,81342
 681,10; 4666,660;  255,691;41077,028;10,80555
 681,67; 4699,185;  263,845;41356,279;10,79357
 682,24; 4729,326;  231,768;41411,915;10,92166
 682,82; 4742,236;  234,384;41947,858;10,80670
 683,39; 4856,915;  276,999;42202,032;10,92406
 683,96; 4834,210;  254,846;42377,822;10,87142
 684,54; 4879,889;  230,769;42724,457;10,94073
 685,11; 4956,030;  273,000;43057,862;10,94553
 685,68; 5014,094;  248,461;43332,651;11,06121
 686,25; 5012,696;  238,538;43518,364;11,03091
 686,83; 5016,068;  239,231;43610,846;11,01374
 687,40; 5050,747;  232,154;43866,097;11,04322
 687,97; 5171,734;  268,154;44327,425;11,12951
 688,55; 5105,259;  218,154;44330,599;11,07874
 689,12; 5162,784;  212,385;44561,619;11,16231
 689,69; 5208,694;  220,846;44695,101;11,21514
 690,26; 5171,066;  234,847;44697,121;11,10204
 690,84; 5205,053;  234,385;44863,680;11,13768
 691,41; 5256,347;  261,462;44960,084;11,17458
 691,98; 5318,181;  249,693;45226,028;11,26923
 692,56; 5326,783;  237,616;45337,356;11,28425
 693,13; 5373,231;  302,539;45392,145;11,24581
 693,70; 5394,834;  262,462;45500,165;11,34534
 694,27; 5381,897;  232,770;45653,570;11,33650
 694,84; 5403,577;  232,232;45790,744;11,35100
 695,42; 5515,487;  289,078;45798,995;11,48411
 695,99; 5532,166;  248,924;46022,169;11,54220
 696,56; 5517,230;  250,694;45882,420;11,54139
 697,13; 5566,370;  259,232;46260,748;11,53688
 697,71; 5551,127;  224,848;46288,538;11,56286
 698,28; 5609,498;  250,155;46692,866;11,53969
 698,85; 5596,024;  206,463;46700,193;11,59202
 699,42; 5630,549;  219,232;46809,829;11,61461
 699,99; 5681,382;  257,156;46980,234;11,60931
 700,57; 5709,061;  249,386;46888,100;11,70631
 701,14; 5755,433;  239,002;47039,813;11,78704
 701,71; 5799,573;  253,848;47261,679;11,79745
 702,28; 5803,483;  244,002;47341,930;11,80409
 702,85; 5787,932;  253,079;47365,643;11,74815
 703,43; 5881,073;  268,079;47528,201;11,87681
 704,00; 5923,598;  279,002;47766,606;11,88646
 704,57; 5898,662;  263,079;47766,011;11,86365
 705,14; 5953,649;  282,541;48108,570;11,85779
 705,71; 5997,943;  286,233;48083,667;11,94983
 706,28; 5989,930;  261,772;47955,379;12,01033
 706,86; 6050,302;  302,464;48164,630;12,00915
 707,43; 6090,827;  306,234;48130,958;12,09540
 708,00; 6064,430;  294,695;48135,440;12,06029
 708,57; 6063,340;  260,541;48105,614;12,12831
 709,14; 6151,711;  288,849;48148,327;12,25016
 709,71; 6174,390;  269,926;48357,424;12,27858
 710,28; 6185,146;  272,926;48525,521;12,25265
 710,86; 6205,903;  266,926;48618,772;12,28283
 711,43; 6258,120;  290,234;48594,177;12,35486
 712,00; 6290,415;  267,850;48651,812;12,44744
 712,57; 6315,094;  287,542;48726,140;12,44370
 713,14; 6338,312;  257,619;48840,468;12,51613
 713,71; 6323,606;  269,542;48676,950;12,50648
 714,28; 6394,516;  265,081;48751,893;12,64145
 714,85; 6352,042;  241,004;48550,683;12,64972
 715,42; 6382,644;  258,312;48729,241;12,63506
 716,00; 6488,477;  311,081;48896,646;12,71447
 716,57; 6493,310;  250,466;49013,513;12,80241
 717,14; 6471,836;  233,158;48930,994;12,81100
 717,71; 6512,976;  227,158;49031,553;12,87962
 718,28; 6559,271;  268,389;49097,727;12,88341
 718,85; 6568,719;  238,158;49183,055;12,93406
 719,42; 6601,552;  260,928;49361,075;12,91366
 719,99; 6592,924;  244,851;49265,019;12,94992
 720,56; 6603,834;  256,389;49440,346;12,90552
 721,13; 6688,436;  248,159;49581,828;13,05453
 721,70; 6653,885;  232,390;49450,002;13,04715
 722,27; 6711,949;  257,467;49351,330;13,14723
 722,84; 6812,166;  293,697;49525,504;13,24036
 723,41; 6785,999;  241,082;49513,524;13,28312
 723,98; 6789,755;  260,698;49721,468;13,20048
 724,55; 6836,127;  266,390;49713,411;13,28642
 725,12; 6845,191;  203,313;49721,354;13,41305
 725,69; 6935,793;  239,621;49901,605;13,48350
 726,27; 6912,549;  256,390;49959,779;13,39176
 726,84; 6981,613;  263,775;50291,261;13,42829
 727,41; 7068,600;  256,390;50250,743;13,62596
 727,98; 7108,279;  265,929;50505,840;13,61935
 728,55; 7144,343;  289,314;50426,399;13,67257
 729,12; 7118,484;  228,006;50565,957;13,68844
 729,69; 7203,702;  274,929;50800,824;13,71331
 730,26; 7264,612;  268,622;50876,998;13,82378
 730,82; 7253,675;  256,929;50642,403;13,88644
 731,39; 7317,124;  255,852;50879,115;13,94867
 731,96; 7373,957;  238,468;51237,597;13,99139
 732,53; 7454,021;  272,237;51323,463;14,06780
 733,10; 7481,085;  278,314;51434,330;14,08001
 733,67; 7556,764;  258,545;51656,504;14,19943
 734,24; 7520,597;  243,622;51308,986;14,25031
 734,81; 7595,353;  269,930;51450,467;14,31291
 735,38; 7556,109;  263,468;51176,949;14,32360
 735,95; 7548,711;  246,776;51183,662;14,33526
 736,52; 7608,929;  268,545;51265,605;14,39374
 737,09; 7606,224;  267,853;50929,471;14,48507
 737,66; 7672,903;  303,392;51058,261;14,51981
 738,23; 7665,813;  277,007;51168,973;14,51861
 738,80; 7793,646;  311,469;51444,993;14,63263
 739,37; 7823,864;  288,238;51629,552;14,67751
 739,94; 7796,312;  272,084;51594,419;14,66073
 740,51; 7922,222;  351,469;51751,593;14,72906
 741,07; 7886,671;  265,777;51608,305;14,84324
 741,64; 7960,350;  280,777;51832,633;14,89679
 742,21; 7954,721;  258,469;51879,115;14,90925
 742,78; 7984,708;  236,162;51746,520;15,04270
 743,35; 8029,849;  251,470;51908,155;15,05784
 743,92; 8106,144;  300,393;52145,329;15,05596
 744,49; 8116,900;  272,700;52005,119;15,16302
 745,06; 8087,810;  252,624;51929,370;15,16192
 745,63; 8108,258;  238,854;51907,159;15,23062
 746,19; 8169,168;  252,162;51980,949;15,30484
 746,76; 8180,386;  265,932;51939,353;15,31630
 747,33; 8196,911;  264,778;51974,835;15,33963
 747,90; 8261,129;  273,778;52208,009;15,37974
 748,47; 8265,347;  271,701;52144,183;15,41019
 749,04; 8313,641;  271,470;52129,819;15,50796
 749,61; 8394,859;  291,086;52025,916;15,66406
 750,17; 8420,538;  286,240;52168,859;15,67827
 750,74; 8408,679;  271,932;52000,957;15,72956
 751,31; 8422,051;  252,163;51940,592;15,80603
 751,88; 8414,576;  237,855;51827,074;15,84967
 752,45; 8504,947;  259,932;52112,556;15,90086
 753,02; 8478,165;  271,009;51839,345;15,91511
 753,58; 8493,998;  247,625;51722,519;16,02019
 754,15; 8513,447;  258,163;51863,309;15,99702
 754,72; 8523,818;  239,548;51584,713;16,13447
 755,29; 8528,805;  246,471;51476,426;16,16697
 755,86; 8557,715;  262,779;51546,908;16,17447
 756,42; 8617,548;  262,318;51534,928;16,29570
 756,99; 8606,535;  220,471;51381,717;16,39144
 757,56; 8611,137;  241,087;51421,661;16,35396
 758,13; 8618,586;  198,702;51274,373;16,48512
 758,70; 8685,727;  228,010;51322,778;16,55300
 759,26; 8738,406;  222,318;51420,568;16,63355
 759,83; 8773,777;  232,164;51531,126;16,65065
 760,40; 8810,226;  217,549;51386,454;16,79277
 760,97; 8760,213;  197,703;51441,244;16,70944
 761,53; 8776,969;  186,164;51057,187;16,88742
 762,10; 8773,110;  186,780;51068,976;16,87492
 762,67; 8794,635;  223,857;51064,766;16,85803
 763,24; 8781,622;  184,549;50673,940;17,02748
 763,80; 8832,916;  216,703;50865,422;17,01171
 764,37; 8846,596;  221,549;50747,211;17,07063
 764,94; 8804,736;  202,088;50275,770;17,17998
 765,50; 8821,723;  206,934;50332,405;17,18645
 766,07; 8880,787;  251,396;50402,426;17,20681
 766,64; 8831,313;  211,396;50035,061;17,30085
 767,21; 8870,838;  214,627;50003,466;17,38585
 767,77; 8927,594;  236,473;49955,025;17,48064
 768,34; 8917,120;  243,473;49880,968;17,47398
 768,91; 8866,799;  255,627;49750,142;17,39823
 769,47; 8934,709;  249,781;49773,162;17,53702
 770,04; 8967,849;  244,243;49757,952;17,61857
 770,61; 8966,144;  229,704;49299,203;17,80422
 771,18; 8962,823;  224,704;49269,531;17,81660
 771,74; 8996,503;  242,089;49485,474;17,77785
 772,31; 9036,643;  245,089;49168,648;17,96998
 772,88; 8980,476;  219,474;49048,130;17,94234
 773,44; 9016,002;  223,320;48829,073;18,08980
 774,01; 9069,450;  236,397;48924,247;18,14221
 774,58; 9042,283;  222,705;48550,190;18,24961
 775,14; 9076,501;  215,474;48706,211;18,27365
 775,71; 9104,026;  226,782;48668,000;18,32581
 776,27; 9181,706;  270,628;48617,328;18,43161
 776,84; 9224,846;  292,090;48585,271;18,49693
 777,41; 9195,910;  242,090;48367,830;18,60505
 777,97; 9125,666;  234,321;48133,389;18,56267
 778,54; 9239,269;  236,552;48140,178;18,79339
 779,11; 9254,640;  264,013;48163,583;18,76974
 779,67; 9215,089;  233,475;48114,988;18,75800
 780,24; 9244,845;  244,244;47944,931;18,86891
 780,80; 9336,985;  261,706;47863,105;19,06515
 781,37; 9319,511;  251,090;47772,895;19,08265
 781,94; 9279,652;  239,398;47618,299;19,08076
 782,50; 9316,408;  255,629;47480,012;19,18665
 783,07; 9435,549;  276,475;47663,263;19,32833
 783,63; 9384,228;  222,706;47381,129;19,42712
 784,20; 9388,061;  262,398;47373,457;19,37053
 784,77; 9362,279;  251,168;47123,939;19,43796
 785,33; 9387,804;  214,860;46988,113;19,61152
 785,90; 9402,791;  236,706;47031,210;19,58795
 786,46; 9429,701;  255,707;46798,846;19,71073
 787,03; 9434,918;  228,553;46779,251;19,77707
 787,59; 9397,213;  231,322;46570,886;19,77984
 788,16; 9432,277;  246,322;46619,291;19,80886
 788,73; 9433,648;  259,091;46442,004;19,86570
 789,29; 9438,174;  252,553;46130,793;20,02174
 789,86; 9468,084;  255,707;46001,659;20,13812
 790,42; 9424,225;  253,476;45925,526;20,07956
 790,99; 9381,827;  255,784;45600,931;20,12573
 791,55; 9484,506;  238,476;45557,258;20,40220
 792,12; 9463,878;  254,323;45499,663;20,35470
 792,68; 9444,557;  247,323;45235,991;20,44345
 793,25; 9393,851;  262,861;44989,011;20,41533
 793,81; 9415,531;  299,246;44741,032;20,51287
 794,38; 9275,979;  228,015;44555,052;20,41184
 794,94; 9356,197;  233,708;44329,457;20,68791
 795,51; 9403,184;  252,554;44151,477;20,84477
