
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4717,283;  344,545;11865,231;37,95554
 490,40; 4497,348;  281,083;11425,018;37,83462
 490,98; 4418,882;  288,160;11176,602;37,93676
 491,57; 4349,355;  314,237;11130,441;37,30623
 492,15; 4370,818;  285,237;11002,897;38,12008
 492,74; 4309,765;  297,544;11009,573;37,45529
 493,32; 4283,683;  301,545;10900,839;37,56984
 493,91; 4212,524;  297,545;10828,959;37,17429
 494,50; 4199,094;  299,084;10771,633;37,24031
 495,08; 4188,048;  286,776;10748,947;37,28932
 495,67; 4179,921;  310,545;10702,795;37,23329
 496,25; 4113,957;  257,545;10533,579;37,52822
 496,84; 4106,654;  264,699;10585,306;37,22606
 497,42; 4041,916;  268,161;10482,905;36,94420
 498,01; 4063,515;  291,006;10475,993;37,03990
 498,59; 4043,903;  249,699;10374,070;37,47595
 499,18; 4005,296;  254,622;10340,512;37,18734
 499,76; 3996,693;  273,391;10231,181;37,39085
 500,35; 3920,807;  271,392;10121,040;37,05122
 500,93; 3866,666;  252,776;10067,503;36,82109
 501,52; 3849,705;  257,545;10059,775;36,64636
 502,10; 3856,356;  282,623; 9954,241;36,95073
 502,69; 3757,920;  254,777; 9833,823;36,57090
 503,27; 3694,189;  250,468; 9611,189;36,78906
 503,86; 3683,776;  259,930; 9601,721;36,65085
 504,44; 3591,690;  248,008; 9468,513;36,26355
 505,03; 3518,468;  229,854; 9218,249;36,58733
 505,61; 3462,264;  238,469; 9078,311;36,46892
 506,19; 3437,082;  271,623; 8951,242;36,47002
 506,78; 3326,331;  236,777; 8811,322;36,03170
 507,36; 3259,713;  253,854; 8641,860;35,83520
 507,95; 3218,151;  262,008; 8500,104;35,88381
 508,53; 3187,510;  253,777; 8395,753;36,03220
 509,12; 3128,786;  242,931; 8277,976;35,91586
 509,70; 3100,068;  262,854; 8088,997;36,25303
 510,29; 3040,205;  265,778; 7942,522;36,14068
 510,87; 2936,339;  246,700; 7789,974;35,65612
 511,46; 2892,500;  233,623; 7615,932;36,01687
 512,04; 2844,006;  263,547; 7493,607;35,69070
 512,62; 2781,304;  257,931; 7326,875;35,69661
 513,21; 2716,686;  229,854; 7221,232;35,56998
 513,79; 2687,595;  237,547; 7096,833;35,71871
 514,38; 2587,081;  231,393; 6940,883;35,10978
 514,96; 2612,906;  265,547; 6841,629;35,69541
 515,54; 2516,833;  219,547; 6745,872;35,20030
 516,13; 2497,264;  246,009; 6630,026;35,26393
 516,71; 2444,979;  241,317; 6546,130;34,95207
 517,30; 2399,623;  234,625; 6462,034;34,76564
 517,88; 2382,545;  259,240; 6327,719;34,98908
 518,46; 2333,683;  230,548; 6266,637;34,84268
 519,05; 2302,887;  240,548; 6181,188;34,71577
 519,63; 2278,460;  249,856; 6167,518;34,28050
 520,22; 2234,126;  259,548; 6058,220;34,05225
 520,80; 2222,523;  244,856; 6018,969;34,25057
 521,38; 2214,967;  256,548; 6006,972;34,05695
 521,97; 2203,727;  244,010; 5955,598;34,31124
 522,55; 2190,547;  258,548; 5976,390;33,78894
 523,13; 2163,576;  226,779; 5969,687;33,72502
 523,72; 2158,682;  242,394; 5943,399;33,61315
 524,30; 2213,719;  254,779; 6089,087;33,57621
 524,89; 2186,277;  227,472; 6052,886;33,62517
 525,47; 2243,538;  246,933; 6186,102;33,61758
 526,05; 2244,824;  228,549; 6243,300;33,52217
 526,64; 2276,253;  250,164; 6329,516;33,32738
 527,22; 2292,187;  265,164; 6482,423;32,60316
 527,80; 2345,994;  278,626; 6567,301;32,87446
 528,39; 2368,964;  250,318; 6682,608;32,93767
 528,97; 2392,838;  242,164; 6859,670;32,49976
 529,55; 2451,055;  263,933; 6989,158;32,52117
 530,14; 2510,503;  266,011; 7157,221;32,57037
 530,72; 2532,796;  251,703; 7269,460;32,50459
 531,30; 2538,746;  242,934; 7435,202;31,92056
 531,89; 2550,421;  242,549; 7456,192;31,99315
 532,47; 2636,933;  280,011; 7594,444;32,22290
 533,05; 2640,959;  272,087; 7625,435;32,21488
 533,63; 2649,092;  283,857; 7652,003;32,10081
 534,22; 2625,656;  243,472; 7701,519;31,94113
 534,80; 2670,030;  267,242; 7728,148;32,20505
 535,38; 2714,476;  314,472; 7805,082;32,04016
 535,97; 2627,063;  252,549; 7795,013;31,48193
 536,55; 2689,282;  302,242; 7824,172;31,73440
 537,13; 2663,180;  313,626; 7844,141;31,20043
 537,71; 2656,860;  343,626; 7872,776;30,72371
 538,30; 2696,716;  349,319; 7932,968;30,95340
 538,88; 2721,975;  380,857; 8051,323;30,52119
 539,46; 2773,389;  418,550; 8198,018;30,26993
 540,05; 2815,249;  432,088; 8354,696;30,08051
 540,63; 2872,617;  472,242; 8517,231;29,83690
 541,21; 2888,290;  491,550; 8629,588;29,45108
 541,79; 2924,273;  513,781; 8749,501;29,26875
 542,38; 2966,237;  531,319; 8872,177;29,19266
 542,96; 3018,660;  537,704; 8979,735;29,38814
 543,54; 3061,287;  551,857; 9216,728;28,96096
 544,12; 3098,422;  531,011; 9315,555;29,22646
 544,70; 3096,072;  522,242; 9409,257;28,96169
 545,29; 3136,281;  522,780; 9566,625;28,89811
 545,87; 3144,119;  491,627; 9585,886;29,16666
 546,45; 3108,312;  471,319; 9588,631;28,92293
 547,03; 3136,487;  453,473; 9734,346;28,90907
 547,62; 3167,181;  451,165; 9819,889;28,99024
 548,20; 3197,887;  439,858;10022,183;28,78247
 548,78; 3238,910;  416,935;10124,352;29,07030
 549,36; 3263,512;  386,550;10315,287;28,97611
 549,94; 3265,282;  370,088;10447,312;28,73007
 550,53; 3311,025;  372,166;10684,473;28,49856
 551,11; 3358,928;  339,858;10855,745;28,70960
 551,69; 3426,827;  344,627;11131,478;28,57367
 552,27; 3460,938;  311,550;11399,117;28,40468
 552,85; 3560,047;  330,628;11778,494;28,20979
 553,44; 3625,937;  320,935;12023,414;28,24190
 554,02; 3713,193;  342,397;12383,767;27,99346
 554,60; 3760,161;  301,858;12710,759;27,86954
 555,18; 3909,648;  319,397;13031,047;28,24379
 555,76; 3952,432;  300,474;13359,195;27,96567
 556,34; 3994,479;  300,243;13727,568;27,51282
 556,93; 4113,659;  305,397;14061,020;27,68513
 557,51; 4178,839;  284,397;14394,752;27,59988
 558,09; 4242,402;  306,320;14773,197;27,20754
 558,67; 4354,990;  316,628;15071,658;27,36940
 559,25; 4376,383;  316,935;15310,318;27,07493
 559,83; 4456,917;  304,551;15671,054;27,02219
 560,41; 4494,857;  302,166;16025,540;26,66534
 561,00; 4574,469;  312,551;16276,745;26,69673
 561,58; 4615,001;  297,012;16558,413;26,55361
 562,16; 4700,108;  292,474;16789,798;26,71727
 562,74; 4755,911;  265,935;17227,359;26,47169
 563,32; 4867,651;  271,243;17595,727;26,53128
 563,90; 4934,230;  299,628;17932,932;26,28323
 564,48; 5069,082;  301,781;18353,974;26,40843
 565,06; 5190,150;  292,474;18942,533;26,26091
 565,65; 5336,632;  300,782;19603,159;26,08927
 566,23; 5585,495;  336,782;20364,721;26,20696
 566,81; 5702,195;  295,935;21026,913;26,07817
 567,39; 5921,281;  308,013;21878,182;26,02329
 567,97; 6018,105;  316,782;22428,309;25,78439
 568,55; 6268,812;  314,090;23185,378;26,03580
 569,13; 6371,317;  303,166;23961,290;25,64933
 569,71; 6610,611;  297,243;24824,778;25,73992
 570,29; 6870,846;  330,704;25715,418;25,76409
 570,87; 6940,145;  330,858;26308,988;25,44173
 571,45; 7075,921;  325,243;26988,925;25,31787
 572,03; 7141,004;  288,551;27402,334;25,27295
 572,61; 7306,846;  284,859;28069,776;25,27266
 573,20; 7480,908;  314,628;28764,715;25,18896
 573,78; 7566,968;  307,320;29309,078;25,03175
 574,36; 7628,337;  304,474;29655,776;24,95243
 574,94; 7697,881;  342,320;29984,716;24,81433
 575,52; 7709,382;  318,629;30330,514;24,62609
 576,10; 7849,062;  343,167;30914,074;24,55241
 576,68; 7903,363;  339,167;31407,742;24,34678
 577,26; 8031,044;  361,090;32016,667;24,22939
 577,84; 8153,912;  354,782;32519,649;24,24736
 578,42; 8191,847;  387,167;32655,540;24,18678
 579,00; 8191,053;  352,551;32802,044;24,15601
 579,58; 8175,540;  371,782;32968,241;23,94051
 580,16; 8150,544;  361,859;33014,253;23,85333
 580,74; 8111,127;  361,551;33214,555;23,58864
 581,32; 8062,963;  358,936;33204,275;23,45546
 581,90; 8030,423;  384,398;33242,651;23,26973
 582,48; 8018,399;  383,859;33392,451;23,12895
 583,06; 7987,909;  378,628;33439,007;23,01631
 583,64; 7983,710;  366,628;33498,321;22,99032
 584,22; 7920,610;  376,782;33263,037;22,93915
 584,80; 7791,207;  384,167;33037,494;22,68388
 585,38; 7659,477;  376,935;32645,407;22,56860
 585,96; 7629,519;  367,859;32843,757;22,36015
 586,54; 7547,716;  376,629;32800,491;22,11670
 587,12; 7579,995;  357,628;32946,432;22,16211
 587,70; 7557,949;  377,551;33074,059;21,96075
 588,28; 7518,268;  371,475;33052,027;21,86864
 588,86; 7504,283;  351,013;33263,252;21,73438
 589,44; 7449,546;  353,475;33215,245;21,59370
 590,02; 7472,965;  354,936;33388,113;21,54812
 590,59; 7446,441;  339,167;33621,273;21,35464
 591,17; 7438,731;  341,244;33833,544;21,19140
 591,75; 7429,644;  343,167;33904,651;21,11491
 592,33; 7407,566;  352,244;34177,576;20,85810
 592,91; 7406,091;  319,629;34430,500;20,77479
 593,49; 7467,337;  318,552;34707,031;20,78831
 594,07; 7466,832;  337,321;34855,736;20,65422
 594,65; 7401,402;  337,167;34843,615;20,47222
 595,23; 7441,288;  337,244;35291,116;20,32406
 595,81; 7431,074;  323,090;35395,733;20,26646
 596,39; 7371,102;  325,167;35478,793;20,04326
 596,97; 7376,920;  336,321;35621,566;19,95338
 597,55; 7286,957;  314,475;35679,770;19,71561
 598,12; 7302,738;  307,552;35635,647;19,80063
 598,70; 7232,533;  310,321;35716,243;19,55100
 599,28; 7262,866;  323,091;35916,989;19,49709
 599,86; 7211,907;  313,321;35837,269;19,41953
 600,44; 7157,189;  291,245;35866,291;19,29989
 601,02; 7180,577;  342,245;36060,291;19,14531
 601,60; 7115,841;  323,552;35937,869;19,07179
 602,18; 7036,249;  309,168;36043,125;18,82546
 602,75; 6982,106;  295,936;36097,970;18,67539
 603,33; 6988,499;  323,706;36054,537;18,65278
 603,91; 6899,323;  294,706;36032,416;18,48081
 604,49; 6902,578;  321,475;36158,237;18,36411
 605,07; 6870,378;  332,629;36173,400;18,24109
 605,65; 6841,295;  339,629;36237,435;18,11160
 606,23; 6828,327;  389,398;36368,239;17,89643
 606,80; 6806,858;  404,936;36416,652;17,77733
 607,38; 6722,994;  438,168;36483,231;17,43602
 607,96; 6712,429;  482,398;36484,819;17,30448
 608,54; 6709,047;  527,937;36436,348;17,21354
 609,12; 6627,114;  511,860;36635,859;16,92851
 609,70; 6631,068;  557,398;36603,537;16,84971
 610,27; 6579,042;  560,321;36689,574;16,65886
 610,85; 6556,750;  556,091;36772,640;16,56883
 611,43; 6510,447;  559,244;36674,276;16,47846
 612,01; 6402,973;  539,706;36359,838;16,36864
 612,59; 6369,752;  526,860;36547,647;16,22089
 613,16; 6320,089;  499,705;36393,278;16,21567
 613,74; 6282,987;  485,475;36337,745;16,17056
 614,32; 6226,424;  444,091;36255,543;16,14660
 614,90; 6188,819;  417,321;36213,067;16,12342
 615,48; 6055,735;  376,936;35892,121;15,98978
 616,05; 6039,666;  366,782;35923,167;15,95461
 616,63; 5987,906;  369,552;35651,827;15,92401
 617,21; 5897,802;  363,859;35594,838;15,70760
 617,79; 5823,598;  360,167;35557,506;15,52228
 618,36; 5823,822;  370,783;35431,544;15,55311
 618,94; 5702,576;  305,013;35123,246;15,50211
 619,52; 5637,704;  339,244;34907,587;15,32749
 620,10; 5602,697;  326,860;34803,461;15,30266
 620,67; 5518,547;  331,628;34701,650;15,09140
 621,25; 5469,448;  328,090;34606,364;14,99888
 621,83; 5404,584;  331,090;34592,828;14,80805
 622,41; 5444,651;  346,090;34534,700;14,91304
 622,98; 5349,862;  346,398;34254,302;14,75604
 623,56; 5295,662;  333,628;34260,994;14,62546
 624,14; 5200,738;  323,860;34284,967;14,36019
 624,72; 5187,396;  334,167;34117,192;14,36588
 625,29; 5143,688;  293,859;34127,432;14,33437
 625,87; 5172,692;  336,936;34114,439;14,31650
 626,45; 5055,169;  297,628;33966,996;14,13018
 627,02; 5003,575;  306,013;33876,620;13,99308
 627,60; 4989,607;  298,552;33792,073;14,00586
 628,18; 4904,268;  299,013;33921,859;13,69680
 628,76; 4900,292;  279,628;33942,142;13,72644
 629,33; 4869,500;  315,013;33912,254;13,55613
 629,91; 4865,312;  311,398;33899,769;13,55801
 630,49; 4840,008;  319,398;34011,718;13,41733
 631,06; 4835,884;  319,705;34205,179;13,32777
 631,64; 4823,291;  312,398;34172,605;13,32211
 632,22; 4722,587;  269,090;34019,319;13,19546
 632,79; 4763,151;  295,474;34318,142;13,13147
 633,37; 4720,179;  289,860;34452,868;12,96818
 633,95; 4711,031;  294,090;34412,538;12,94590
 634,52; 4660,814;  288,244;34578,821;12,75152
 635,10; 4648,617;  282,629;34601,832;12,72171
 635,68; 4656,980;  287,859;34741,285;12,68124
 636,25; 4617,740;  278,090;34737,707;12,59344
 636,83; 4623,138;  270,398;34952,680;12,55033
 637,41; 4581,873;  273,013;34898,211;12,44429
 637,98; 4575,614;  311,320;35188,304;12,22667
 638,56; 4606,811;  301,551;35203,218;12,33540
 639,13; 4554,937;  278,398;35289,987;12,21464
 639,71; 4570,235;  302,475;35420,089;12,15276
 640,29; 4452,088;  247,782;35227,119;12,01940
 640,86; 4458,523;  272,167;35440,988;11,90360
 641,44; 4422,343;  269,167;35409,549;11,81881
 642,02; 4422,317;  292,167;35365,725;11,77568
 642,59; 4401,060;  271,167;35414,363;11,75161
 643,17; 4338,880;  271,013;35476,231;11,55473
 643,74; 4348,084;  261,475;35494,407;11,59883
 644,32; 4367,366;  294,859;35477,353;11,57538
 644,89; 4329,186;  287,705;35436,683;11,49814
 645,47; 4287,852;  294,244;35495,013;11,34523
 646,05; 4215,595;  273,475;35402,343;11,22188
 646,62; 4221,799;  285,167;35401,289;11,21033
 647,20; 4220,927;  292,629;35611,696;11,12232
 647,77; 4138,824;  256,629;35327,872;11,06945
 648,35; 4089,721;  250,398;35338,279;10,94202
 648,92; 4123,848;  281,244;35367,993;10,95172
 649,50; 4031,591;  243,167;35303,324;10,80550
 650,08; 3998,642;  255,321;35232,807;10,70209
 650,65; 4028,385;  253,398;35544,907;10,69659
 651,23; 4039,743;  235,783;36403,852;10,51746
 651,80; 4133,256;  250,013;37197,413;10,51019
 652,38; 4163,922;  260,859;37493,282;10,48297
 652,95; 4154,665;  242,398;37862,458;10,39942
 653,53; 4168,946;  260,859;38029,865;10,34734
 654,10; 4242,920;  286,244;38120,810;10,45783
 654,68; 4144,740;  261,936;38109,679;10,25901
 655,25; 4156,944;  245,629;38243,470;10,29352
 655,83; 4108,226;  255,244;38135,031;10,17160
 656,40; 4114,584;  273,475;38132,361;10,14586
 656,98; 4069,481;  248,475;38142,307;10,08345
 657,55; 4061,532;  256,244;37827,714;10,12813
 658,13; 3967,198;  241,398;37573,967; 9,98003
 658,70; 3953,095;  278,629;37236,297; 9,94236
 659,28; 3822,453;  259,013;36275,550; 9,89390
 659,85; 3744,812;  256,398;35687,726; 9,84556
 660,43; 3730,247;  264,090;35925,902; 9,71952
 661,00; 3699,452;  261,860;35945,309; 9,63358
 661,58; 3700,041;  234,783;36358,101; 9,59286
 662,15; 3681,476;  245,937;36428,893; 9,49491
 662,73; 3771,219;  281,552;36687,915; 9,58532
 663,30; 3731,962;  262,783;36894,091; 9,47053
 663,88; 3732,397;  266,629;37070,421; 9,41688
 664,45; 3726,294;  241,783;37299,213; 9,40300
 665,03; 3755,576;  262,552;37691,081; 9,33252
 665,60; 3820,857;  300,937;38088,027; 9,31514
 666,17; 3804,293;  258,860;38193,203; 9,34624
 666,75; 3786,728;  258,014;38429,918; 9,24427
 667,32; 3818,317;  274,321;38684,786; 9,22664
 667,90; 3819,368;  259,860;39003,732; 9,18728
 668,47; 3832,265;  283,475;39285,985; 9,09887
 669,05; 3840,546;  250,014;39530,392; 9,14078
 669,62; 3839,289;  234,860;39695,722; 9,13419
 670,19; 3828,571;  241,937;39679,360; 9,09449
 670,77; 3838,544;  259,783;39862,997; 9,03654
 671,34; 3846,826;  252,783;39769,789; 9,09493
 671,92; 3823,877;  246,937;40082,965; 8,97916
 672,49; 3847,235;  272,398;40071,603; 8,98218
 673,06; 3802,209;  222,244;40156,010; 8,96476
 673,64; 3781,490;  232,860;40005,032; 8,92240
 674,21; 3780,849;  237,783;40079,593; 8,89283
 674,79; 3818,438;  252,629;40166,616; 8,93373
 675,36; 3805,335;  259,091;40471,715; 8,81873
 675,93; 3757,385;  247,706;40281,660; 8,76676
 676,51; 3803,052;  267,629;40500,529; 8,78739
 677,08; 3782,025;  264,552;40585,782; 8,72363
 677,65; 3804,153;  260,398;40705,574; 8,76187
 678,23; 3808,281;  258,014;40927,519; 8,72956
 678,80; 3778,793;  247,860;41093,849; 8,64450
 679,38; 3786,459;  240,706;41104,641; 8,67697
 679,95; 3846,817;  256,783;41393,125; 8,72716
 680,52; 3824,791;  245,629;41644,532; 8,64555
 681,10; 3863,611;  247,783;42074,785; 8,64472
 681,67; 3856,200;  256,937;42335,192; 8,55374
 682,24; 3865,020;  228,860;42364,906; 8,62957
 682,82; 3910,994;  246,937;42918,544; 8,58664
 683,39; 3945,968;  271,629;43194,490; 8,56033
 683,96; 3937,249;  256,245;43395,435; 8,53286
 684,54; 3951,531;  228,552;43829,380; 8,53878
 685,11; 4017,120;  256,629;44079,864; 8,58104
 685,68; 4011,094;  242,860;44525,118; 8,50958
 686,25; 4006,914;  241,629;44535,678; 8,50066
 686,83; 4033,734;  242,014;44732,778; 8,52249
 687,40; 4065,323;  223,937;45041,800; 8,57110
 687,97; 4126,220;  257,014;45277,361; 8,59435
 688,55; 4064,963;  227,322;45353,152; 8,50431
 689,12; 4090,783;  209,014;45620,790; 8,54793
 689,69; 4125,987;  229,322;45676,736; 8,57401
 690,26; 4095,961;  238,552;45715,604; 8,48210
 690,84; 4115,858;  235,322;45970,473; 8,48480
 691,41; 4130,062;  249,168;46014,726; 8,47995
 691,98; 4142,882;  248,629;46377,979; 8,44203
 692,56; 4127,472;  235,706;46369,848; 8,43576
 693,13; 4191,907;  299,783;46457,331; 8,43226
 693,70; 4197,881;  258,937;46553,200; 8,50849
 694,27; 4187,239;  250,322;46801,838; 8,45712
 694,84; 4174,136;  242,322;46837,629; 8,43822
 695,42; 4227,187;  283,014;46911,575; 8,45871
 695,99; 4250,237;  254,860;47113,674; 8,52642
 696,56; 4203,211;  237,706;46968,696; 8,48581
 697,13; 4282,493;  250,245;47337,565; 8,56334
 697,71; 4248,697;  222,553;47384,818; 8,53679
 698,28; 4267,440;  256,476;47724,456; 8,44983
 698,85; 4279,337;  219,553;47792,401; 8,53383
 699,42; 4305,234;  213,399;47897,731; 8,58109
 699,99; 4321,669;  256,630;48030,677; 8,50889
 700,57; 4375,105;  250,014;48016,699; 8,63592
 701,14; 4342,001;  233,014;48203,183; 8,56571
 701,71; 4365,668;  255,091;48376,359; 8,54212
 702,28; 4378,334;  250,168;48458,228; 8,56323
 702,85; 4384,538;  258,476;48463,250; 8,55945
 703,43; 4426,358;  255,860;48544,426; 8,63662
 704,00; 4447,870;  273,399;48919,603; 8,58129
 704,57; 4446,613;  253,014;48858,240; 8,62788
 705,14; 4505,356;  282,245;49138,263; 8,64399
 705,71; 4494,715;  276,783;49143,747; 8,63146
 706,28; 4476,227;  252,784;49091,231; 8,64778
 706,86; 4542,278;  289,707;49277,330; 8,68091
 707,43; 4556,790;  287,322;49280,814; 8,71436
 708,00; 4555,456;  277,322;49315,759; 8,72404
 708,57; 4503,045;  241,630;49152,705; 8,71258
 709,14; 4559,019;  281,860;49398,958; 8,70809
 709,71; 4574,685;  260,784;49338,134; 8,79001
 710,28; 4588,044;  250,784;49589,541; 8,79078
 710,86; 4608,171;  277,707;49746,256; 8,75398
 711,43; 4653,914;  279,784;49788,663; 8,83504
 712,00; 4659,657;  268,861;49742,531; 8,87502
 712,57; 4688,939;  272,937;49988,400; 8,88255
 713,14; 4674,220;  256,937;50054,730; 8,87044
 713,71; 4704,348;  261,476;49820,137; 8,96487
 714,28; 4719,014;  261,091;49978,467; 8,96653
 714,85; 4706,757;  244,322;49702,720; 9,02260
 715,42; 4734,731;  259,168;49948,435; 9,00710
 716,00; 4806,781;  298,322;50085,919; 9,05539
 716,57; 4765,063;  247,245;50173,633; 9,04896
 717,14; 4778,883;  232,091;50079,656; 9,12139
 717,71; 4779,395;  227,476;50137,063; 9,12033
 718,28; 4824,984;  257,399;50213,008; 9,14329
 718,85; 4856,727;  243,015;50235,492; 9,22881
 719,42; 4858,855;  250,553;50372,284; 9,19422
 719,99; 4831,752;  245,322;50183,921; 9,18414
 720,56; 4927,726;  249,168;50406,098; 9,32784
 721,13; 4900,084;  243,015;50505,658; 9,26547
 721,70; 4930,673;  250,861;50386,219; 9,33436
 722,27; 4969,109;  261,784;50438,088; 9,38157
 722,84; 4995,852;  282,707;50505,418; 9,38449
 723,41; 5008,671;  247,245;50530,440; 9,46922
 723,98; 5018,030;  255,784;50717,770; 9,43729
 724,55; 5037,850;  272,245;50878,177; 9,41709
 725,12; 4969,054;  207,707;50804,507; 9,41037
 725,69; 5058,336;  236,553;50967,299; 9,50466
 726,27; 5078,002;  255,553;51014,167; 9,50075
 726,84; 5133,591;  256,168;51395,805; 9,53746
 727,41; 5141,488;  260,784;51367,520; 9,55002
 727,98; 5183,385;  273,861;51686,388; 9,54928
 728,55; 5250,666;  287,092;51389,795; 9,71294
 729,12; 5237,563;  223,707;51582,279; 9,76245
 729,69; 5266,075;  267,245;51871,609; 9,68684
 730,26; 5305,972;  267,015;51989,632; 9,74227
 730,82; 5299,946;  254,169;51864,885; 9,77661
 731,39; 5346,535;  248,784;51890,061; 9,87147
 731,96; 5382,201;  241,553;52264,007; 9,88160
 732,53; 5431,867;  266,246;52365,952; 9,91488
 733,10; 5482,149;  269,399;52501,897; 9,97990
 733,67; 5474,430;  266,015;52788,766; 9,91649
 734,24; 5442,481;  251,092;52279,788; 9,97793
 734,81; 5507,147;  279,246;52444,503;10,02181
 735,38; 5497,583;  257,707;52195,141;10,08882
 735,95; 5479,710;  239,784;52218,163;10,08097
 736,52; 5548,684;  271,861;52254,493;10,15113
 737,09; 5529,042;  262,015;52003,362;10,17953
 737,66; 5570,709;  305,553;52108,615;10,16379
 738,23; 5609,452;  255,553;52167,714;10,31338
 738,80; 5693,502;  283,323;52508,429;10,35935
 739,37; 5702,861;  285,553;52527,528;10,36964
 739,94; 5720,142;  268,246;52735,166;10,39111
 740,51; 5803,347;  319,246;52747,573;10,46019
 741,07; 5776,936;  262,169;52594,518;10,53797
 741,64; 5889,371;  297,861;52835,233;10,64292
 742,21; 5847,576;  264,630;52886,871;10,60948
 742,78; 5847,626;  243,015;52727,893;10,67853
 743,35; 5922,908;  248,630;52924,300;10,77210
 743,92; 5999,805;  289,553;53060,092;10,82091
 744,49; 5999,009;  256,092;52951,499;10,89833
 745,06; 5998,137;  245,169;52863,829;10,93332
 745,63; 5969,880;  246,784;52984,082;10,85208
 746,19; 5988,392;  252,015;53070,181;10,86061
 746,76; 6064,674;  270,553;53072,742;10,97326
 747,33; 6071,571;  255,092;52877,149;11,05331
 747,90; 6142,698;  278,630;53140,095;11,09328
 748,47; 6138,980;  267,938;53004,348;11,13280
 749,04; 6195,800;  272,015;52971,293;11,24073
 749,61; 6234,389;  280,015;52945,931;11,30593
 750,17; 6263,670;  281,784;52988,876;11,34930
 750,74; 6260,567;  277,707;52915,437;11,36611
 751,31; 6240,003;  245,169;52884,460;11,38852
 751,88; 6260,669;  240,323;52720,405;11,47168
 752,45; 6328,642;  248,554;52940,735;11,53888
 753,02; 6277,232;  258,861;52700,373;11,47635
 753,58; 6325,821;  235,246;52709,549;11,60678
 754,15; 6372,102;  251,631;52757,187;11,65681
 754,72; 6296,076;  240,015;52458,055;11,59764
 755,29; 6351,819;  235,784;52465,462;11,70988
 755,86; 6368,254;  256,784;52414,023;11,71740
 756,42; 6453,305;  262,784;52432,584;11,86610
 756,99; 6403,433;  221,707;52363,222;11,85567
 757,56; 6419,791;  233,631;52258,167;11,89085
 758,13; 6414,534;  194,938;52127,805;11,97622
 758,70; 6481,585;  214,708;52317,366;12,02794
 759,26; 6526,174;  196,477;52316,465;12,14447
 759,83; 6539,840;  214,631;52422,103;12,11553
 760,40; 6559,275;  193,400;52283,971;12,22078
 760,97; 6570,249;  200,784;52358,840;12,21185
 761,53; 6568,069;  182,169;51890,093;12,34994
 762,10; 6559,274;  172,938;51917,269;12,34210
 762,67; 6658,940;  226,477;51920,984;12,44322
 763,24; 6576,144;  182,323;51419,006;12,47899
 763,80; 6670,734;  214,400;51575,952;12,57036
 764,37; 6632,169;  219,631;51610,282;12,47802
 764,94; 6624,220;  201,631;51140,920;12,60832
 765,50; 6641,270;  204,785;51089,480;12,64916
 766,07; 6686,321;  246,938;51163,118;12,64703
 766,64; 6696,679;  218,169;50850,064;12,79531
 767,21; 6675,192;  227,938;50685,701;12,77752
 767,77; 6735,473;  240,246;50675,570;12,87833
 768,34; 6728,601;  246,554;50572,131;12,88022
 768,91; 6713,267;  242,323;50451,307;12,88802
 769,47; 6756,933;  239,477;50440,791;12,98264
 770,04; 6757,984;  258,246;50330,505;12,98072
 770,61; 6781,111;  230,785;50175,528;13,11515
 771,18; 6783,470;  220,400;49974,704;13,19096
 771,74; 6835,597;  245,631;50084,496;13,22255
 772,31; 6862,725;  241,246;49954,287;13,31940
 772,88; 6860,391;  222,862;49665,771;13,42463
 773,44; 6828,211;  224,477;49510,870;13,39870
 774,01; 6957,800;  245,862;49596,124;13,60061
 774,58; 6897,312;  220,169;49209,377;13,62982
 775,14; 6963,594;  213,554;49460,630;13,70648
 775,71; 6991,799;  228,785;49308,883;13,77954
 776,27; 7056,157;  261,785;49213,213;13,87982
 776,84; 7109,054;  268,246;49247,928;13,96662
 777,41; 7047,797;  245,785;49065,412;13,93295
 777,97; 7011,848;  225,785;48837,588;13,95970
 778,54; 7041,206;  243,477;48843,303;13,98715
 779,11; 7127,103;  249,169;48852,479;14,15116
 779,67; 7107,384;  219,169;48766,117;14,18877
 780,24; 7115,743;  238,093;48507,524;14,24846
 780,80; 7150,409;  252,708;48536,161;14,28585
 781,37; 7219,844;  238,246;48529,491;14,45727
 781,94; 7188,202;  243,093;48229,821;14,47298
 782,50; 7231,869;  247,246;48162,921;14,57690
 783,07; 7255,612;  264,477;48216,866;14,57932
 783,63; 7269,585;  228,323;48064,350;14,71958
 784,20; 7284,251;  254,016;47904,219;14,75384
 784,77; 7241,533;  243,246;47732,318;14,73663
 785,33; 7287,507;  221,708;47536,417;14,93362
 785,90; 7298,942;  247,016;47506,747;14,92164
 786,46; 7294,685;  261,246;47452,308;14,90418
 787,03; 7287,505;  229,785;47291,869;14,99662
 787,59; 7331,248;  235,708;47221,814;15,10136
 788,16; 7371,145;  238,631;47178,914;15,19487
 788,73; 7340,042;  248,708;46966,859;15,17897
 789,29; 7311,785;  233,170;46615,035;15,26160
 789,86; 7360,220;  254,247;46561,904;15,34514
 790,42; 7338,579;  247,554;46488,772;15,33486
 790,99; 7359,552;  252,939;46064,795;15,51261
 791,55; 7330,911;  230,477;46080,279;15,48629
 792,12; 7366,577;  240,631;46025,224;15,56407
