
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5065,760;  281,083;11425,018;42,93526
 490,98; 4981,394;  288,160;11176,602;43,10290
 491,57; 4927,439;  314,237;11130,441;42,65084
 492,15; 4920,648;  285,237;11002,897;43,25021
 492,74; 4879,832;  297,544;11009,573;42,77703
 493,32; 4839,421;  301,545;10900,839;42,81301
 493,91; 4765,151;  297,545;10828,959;42,42171
 494,50; 4763,125;  299,084;10771,633;42,62612
 495,08; 4699,306;  286,776;10748,947;42,17604
 495,67; 4730,770;  310,545;10702,795;42,53386
 496,25; 4653,708;  257,545;10533,579;42,78074
 496,84; 4639,114;  264,699;10585,306;42,38525
 497,42; 4625,224;  268,161;10482,905;42,65465
 498,01; 4611,526;  291,006;10475,993;42,42048
 498,59; 4557,758;  249,699;10374,070;42,55138
 499,18; 4535,160;  254,622;10340,512;42,44085
 499,76; 4498,446;  273,391;10231,181;42,42964
 500,35; 4417,171;  271,392;10121,040;42,09063
 500,93; 4375,125;  252,776;10067,503;42,00166
 501,52; 4362,175;  257,545;10059,775;41,87444
 502,10; 4332,221;  282,623; 9954,241;41,87095
 502,69; 4239,973;  254,777; 9833,823;41,60327
 503,27; 4174,379;  250,468; 9611,189;41,91889
 503,86; 4145,353;  259,930; 9601,721;41,59184
 504,44; 4086,453;  248,008; 9468,513;41,62945
 505,03; 3983,231;  229,854; 9218,249;41,75804
 505,61; 3922,937;  238,469; 9078,311;41,68025
 506,19; 3856,688;  271,623; 8951,242;41,30441
 506,78; 3779,934;  236,777; 8811,322;41,32181
 507,36; 3701,779;  253,854; 8641,860;41,10542
 507,95; 3665,478;  262,008; 8500,104;41,31379
 508,53; 3609,649;  253,777; 8395,753;41,21692
 509,12; 3531,717;  242,931; 8277,976;40,93053
 509,70; 3480,555;  262,854; 8088,997;41,11477
 510,29; 3434,881;  265,778; 7942,522;41,28187
 510,87; 3326,400;  246,700; 7789,974;40,82710
 511,46; 3260,961;  233,623; 7615,932;41,00801
 512,04; 3204,582;  263,547; 7493,607;40,67788
 512,62; 3161,998;  257,931; 7326,875;41,08204
 513,21; 3045,135;  229,854; 7221,232;40,26789
 513,79; 3040,386;  237,547; 7096,833;40,86195
 514,38; 2932,140;  231,393; 6940,883;40,25264
 514,96; 2908,729;  265,547; 6841,629;40,19387
 515,54; 2819,295;  219,547; 6745,872;39,83479
 516,13; 2823,657;  246,009; 6630,026;40,37658
 516,71; 2763,725;  241,317; 6546,130;40,00767
 517,30; 2663,256;  234,625; 6462,034;38,99906
 517,88; 2686,405;  259,240; 6327,719;39,99626
 518,46; 2606,179;  230,548; 6266,637;39,35713
 519,05; 2586,569;  240,548; 6181,188;39,49104
 519,63; 2554,663;  249,856; 6167,518;38,94794
 520,22; 2563,167;  259,548; 6058,220;39,72666
 520,80; 2502,570;  244,856; 6018,969;39,10062
 521,38; 2503,424;  256,548; 6006,972;39,07323
 521,97; 2438,036;  244,010; 5955,598;38,41360
 522,55; 2448,471;  258,548; 5976,390;38,29981
 523,13; 2434,833;  226,779; 5969,687;38,44837
 523,72; 2420,174;  242,394; 5943,399;38,19994
 524,30; 2482,698;  254,779; 6089,087;38,18651
 524,89; 2460,209;  227,472; 6052,886;38,32752
 525,47; 2520,685;  246,933; 6186,102;38,28400
 526,05; 2482,518;  228,549; 6243,300;37,47401
 526,64; 2534,889;  250,164; 6329,516;37,58172
 527,22; 2588,178;  265,164; 6482,423;37,36396
 527,80; 2667,703;  278,626; 6567,301;37,99015
 528,39; 2643,084;  250,318; 6682,608;37,19928
 528,97; 2695,790;  242,164; 6859,670;37,07779
 529,55; 2767,928;  263,933; 6989,158;37,23288
 530,14; 2836,179;  266,011; 7157,221;37,29633
 530,72; 2840,595;  251,703; 7269,460;36,89059
 531,30; 2906,890;  242,934; 7435,202;37,03916
 531,89; 2911,949;  242,549; 7456,192;37,00487
 532,47; 3002,171;  280,011; 7594,444;37,21628
 533,05; 2995,206;  272,087; 7625,435;37,03236
 533,63; 3013,877;  283,857; 7652,003;37,05165
 534,22; 3002,827;  243,472; 7701,519;36,99836
 534,80; 3027,018;  267,242; 7728,148;36,98982
 535,38; 3090,320;  314,472; 7805,082;37,05770
 535,97; 3029,610;  252,549; 7795,013;36,81901
 536,55; 3047,276;  302,242; 7824,172;36,49374
 537,13; 3023,396;  313,626; 7844,141;35,98386
 537,71; 3038,763;  343,626; 7872,776;35,79603
 538,30; 3042,212;  349,319; 7932,968;35,50920
 538,88; 3076,005;  380,857; 8051,323;35,13669
 539,46; 3160,221;  418,550; 8198,018;35,24241
 540,05; 3151,263;  432,088; 8354,696;34,32171
 540,63; 3264,249;  472,242; 8517,231;34,70492
 541,21; 3274,951;  491,550; 8629,588;34,20236
 541,79; 3329,625;  513,781; 8749,501;34,19063
 542,38; 3359,706;  531,319; 8872,177;33,91003
 542,96; 3368,051;  537,704; 8979,735;33,52685
 543,54; 3437,480;  551,857; 9216,728;33,30255
 544,12; 3458,168;  531,011; 9315,555;33,32167
 544,70; 3487,314;  522,242; 9409,257;33,36409
 545,29; 3528,520;  522,780; 9566,625;33,23520
 545,87; 3512,702;  491,627; 9585,886;33,21959
 546,45; 3512,394;  471,319; 9588,631;33,35495
 547,03; 3518,978;  453,473; 9734,346;33,03035
 547,62; 3550,847;  451,165; 9819,889;33,08542
 548,20; 3633,427;  439,858;10022,183;33,32770
 548,78; 3630,085;  416,935;10124,352;33,09994
 549,36; 3650,908;  386,550;10315,287;32,87787
 549,94; 3664,268;  370,088;10447,312;32,68936
 550,53; 3733,405;  372,166;10684,473;32,59445
 551,11; 3772,121;  339,858;10855,745;32,63884
 551,69; 3840,143;  344,627;11131,478;32,40534
 552,27; 3921,681;  311,550;11399,117;32,56017
 552,85; 3990,008;  330,628;11778,494;31,96561
 553,44; 4107,175;  320,935;12023,414;32,35417
 554,02; 4163,524;  342,397;12383,767;31,73332
 554,60; 4230,976;  301,858;12710,759;31,66371
 555,18; 4350,505;  319,397;13031,047;31,71192
 555,76; 4443,379;  300,474;13359,195;31,72520
 556,34; 4532,253;  300,243;13727,568;31,51789
 556,93; 4635,673;  305,397;14061,020;31,48004
 557,51; 4663,615;  284,397;14394,752;31,03549
 558,09; 4795,338;  306,320;14773,197;31,02963
 558,67; 4892,335;  316,628;15071,658;31,01117
 559,25; 4976,403;  316,935;15310,318;31,07682
 559,83; 5001,824;  304,551;15671,054;30,56826
 560,41; 5126,696;  302,166;16025,540;30,68381
 561,00; 5195,430;  312,551;16276,745;30,58644
 561,58; 5237,221;  297,012;16558,413;30,37997
 562,16; 5269,841;  292,474;16789,798;30,17075
 562,74; 5382,397;  265,935;17227,359;30,16528
 563,32; 5484,480;  271,243;17595,727;30,09173
 563,90; 5586,806;  299,628;17932,932;29,98405
 564,48; 5668,370;  301,781;18353,974;29,72818
 565,06; 5829,489;  292,474;18942,533;29,68899
 565,65; 5951,662;  300,782;19603,159;29,27557
 566,23; 6188,227;  336,782;20364,721;29,21641
 566,81; 6340,059;  295,935;21026,913;29,15503
 567,39; 6540,200;  308,013;21878,182;28,89262
 567,97; 6683,901;  316,782;22428,309;28,79547
 568,55; 6935,485;  314,090;23185,378;28,95069
 569,13; 7064,896;  303,166;23961,290;28,58101
 569,71; 7258,651;  297,243;24824,778;28,38201
 570,29; 7553,781;  330,704;25715,418;28,45444
 570,87; 7691,483;  330,858;26308,988;28,33393
 571,45; 7823,647;  325,243;26988,925;28,12216
 572,03; 7903,087;  288,551;27402,334;28,08364
 572,61; 8021,824;  284,859;28069,776;27,84592
 573,20; 8243,149;  314,628;28764,715;27,86818
 573,78; 8339,643;  307,320;29309,078;27,69599
 574,36; 8380,231;  304,474;29655,776;27,51414
 574,94; 8467,897;  342,320;29984,716;27,41201
 575,52; 8448,690;  318,629;30330,514;27,08947
 576,10; 8596,654;  343,167;30914,074;26,99785
 576,68; 8676,214;  339,167;31407,742;26,83434
 577,26; 8843,225;  361,090;32016,667;26,79507
 577,84; 8915,580;  354,782;32519,649;26,61537
 578,42; 9009,572;  387,167;32655,540;26,72092
 579,00; 8917,268;  352,551;32802,044;26,39399
 579,58; 8949,558;  371,782;32968,241;26,31505
 580,16; 8913,816;  361,859;33014,253;26,19090
 580,74; 8887,712;  361,551;33214,555;25,95246
 581,32; 8881,219;  358,936;33204,275;25,94670
 581,90; 8756,310;  384,398;33242,651;25,47887
 582,48; 8762,364;  383,859;33392,451;25,38280
 583,06; 8766,544;  378,628;33439,007;25,37151
 583,64; 8725,495;  366,628;33498,321;25,22922
 584,22; 8546,853;  376,782;33263,037;24,84342
 584,80; 8440,472;  384,167;33037,494;24,67224
 585,38; 8322,249;  376,935;32645,407;24,62253
 585,96; 8281,358;  367,859;32843,757;24,36730
 586,54; 8223,410;  376,629;32800,491;24,20064
 587,12; 8187,667;  357,628;32946,432;24,02678
 587,70; 8192,485;  377,551;33074,059;23,90143
 588,28; 8131,708;  371,475;33052,027;23,74572
 588,86; 8136,812;  351,013;33263,252;23,65624
 589,44; 8026,293;  353,475;33215,245;23,34877
 590,02; 8046,157;  354,936;33388,113;23,28332
 590,59; 8012,441;  339,167;33621,273;23,05526
 591,17; 8061,851;  341,244;33833,544;23,05188
 591,75; 8003,877;  343,167;33904,651;22,82590
 592,33; 8033,936;  352,244;34177,576;22,70988
 592,91; 8022,041;  319,629;34430,500;22,58052
 593,49; 8038,548;  318,552;34707,031;22,44937
 594,07; 8049,195;  337,321;34855,736;22,34133
 594,65; 8034,333;  337,167;34843,615;22,30646
 595,23; 8051,324;  337,244;35291,116;22,06932
 595,81; 8004,433;  323,090;35395,733;21,90124
 596,39; 7979,696;  325,167;35478,793;21,77451
 596,97; 7954,330;  336,321;35621,566;21,58979
 597,55; 7887,903;  314,475;35679,770;21,41486
 598,12; 7827,349;  307,552;35635,647;21,28560
 598,70; 7815,570;  310,321;35716,243;21,19772
 599,28; 7837,828;  323,091;35916,989;21,11243
 599,86; 7768,326;  313,321;35837,269;20,98586
 600,44; 7704,625;  291,245;35866,291;20,83871
 601,02; 7726,549;  342,245;36060,291;20,67388
 601,60; 7645,846;  323,552;35937,869;20,55997
 602,18; 7586,625;  309,168;36043,125;20,36566
 602,75; 7533,230;  295,936;36097,970;20,21475
 603,33; 7485,462;  323,706;36054,537;20,04363
 603,91; 7469,191;  294,706;36032,416;20,07539
 604,49; 7470,312;  321,475;36158,237;19,94833
 605,07; 7394,764;  332,629;36173,400;19,70419
 605,65; 7345,353;  339,629;36237,435;19,51574
 606,23; 7335,550;  389,398;36368,239;19,30621
 606,80; 7255,904;  404,936;36416,652;19,02427
 607,38; 7212,390;  438,168;36483,231;18,79376
 607,96; 7221,551;  482,398;36484,819;18,71861
 608,54; 7202,874;  527,937;36436,348;18,58878
 609,12; 7124,162;  511,860;36635,859;18,30446
 609,70; 7115,100;  557,398;36603,537;18,19252
 610,27; 7039,465;  560,321;36689,574;17,93323
 610,85; 7037,394;  556,091;36772,640;17,89597
 611,43; 6969,407;  559,244;36674,276;17,74929
 612,01; 6880,506;  539,706;36359,838;17,70178
 612,59; 6841,860;  526,860;36547,647;17,53154
 613,16; 6717,410;  499,705;36393,278;17,32261
 613,74; 6720,643;  485,475;36337,745;17,39128
 614,32; 6649,100;  444,091;36255,543;17,32689
 614,90; 6597,986;  417,321;36213,067;17,26648
 615,48; 6465,682;  376,936;35892,121;17,14406
 616,05; 6428,595;  366,782;35923,167;17,04845
 616,63; 6354,586;  369,552;35651,827;16,96329
 617,21; 6297,917;  363,859;35594,838;16,84330
 617,79; 6219,578;  360,167;35557,506;16,64731
 618,36; 6177,054;  370,783;35431,544;16,56060
 618,94; 6043,605;  305,013;35123,246;16,48157
 619,52; 6001,161;  339,244;34907,587;16,37891
 620,10; 5934,207;  326,860;34803,461;16,26421
 620,67; 5882,229;  331,628;34701,650;16,14954
 621,25; 5841,914;  328,090;34606,364;16,08547
 621,83; 5806,383;  331,090;34592,828;15,98078
 622,41; 5715,831;  346,090;34534,700;15,70623
 622,98; 5657,002;  346,398;34254,302;15,66185
 623,56; 5607,640;  333,628;34260,994;15,54501
 624,14; 5535,145;  323,860;34284,967;15,34486
 624,72; 5482,193;  334,167;34117,192;15,23850
 625,29; 5411,590;  293,859;34127,432;15,12619
 625,87; 5415,366;  336,936;34114,439;15,03495
 626,45; 5350,292;  297,628;33966,996;15,00671
 627,02; 5241,714;  306,013;33876,620;14,70245
 627,60; 5249,503;  298,552;33792,073;14,78182
 628,18; 5200,085;  299,013;33921,859;14,57661
 628,76; 5172,975;  279,628;33942,142;14,53649
 629,33; 5145,437;  315,013;33912,254;14,37744
 629,91; 5078,899;  311,398;33899,769;14,19390
 630,49; 5103,012;  319,398;34011,718;14,19794
 631,06; 5069,419;  319,705;34205,179;14,01696
 631,64; 5046,957;  312,398;34172,605;13,98266
 632,22; 4957,612;  269,090;34019,319;13,89182
 632,79; 5007,255;  295,474;34318,142;13,84895
 633,37; 4954,330;  289,860;34452,868;13,65357
 633,95; 4967,920;  294,090;34412,538;13,69884
 634,52; 4916,532;  288,244;34578,821;13,49726
 635,10; 4847,506;  282,629;34601,832;13,30123
 635,68; 4897,852;  287,859;34741,285;13,38036
 636,25; 4834,037;  278,090;34737,707;13,22112
 636,83; 4817,821;  270,398;34952,680;13,11166
 637,41; 4830,811;  273,013;34898,211;13,16324
 637,98; 4801,626;  311,320;35188,304;12,87470
 638,56; 4772,711;  301,551;35203,218;12,81074
 639,13; 4764,075;  278,398;35289,987;12,81198
 639,71; 4790,079;  302,475;35420,089;12,77879
 640,29; 4678,009;  247,782;35227,119;12,66527
 640,86; 4652,677;  272,167;35440,988;12,45566
 641,44; 4633,268;  269,167;35409,549;12,41905
 642,02; 4648,782;  292,167;35365,725;12,42137
 642,59; 4596,681;  271,167;35414,363;12,30825
 643,17; 4566,888;  271,013;35476,231;12,20238
 643,74; 4536,325;  261,475;35494,407;12,13311
 644,32; 4536,301;  294,859;35477,353;12,05555
 644,89; 4488,815;  287,705;35436,683;11,95229
 645,47; 4511,252;  294,244;35495,013;11,97988
 646,05; 4431,997;  273,475;35402,343;11,83791
 646,62; 4374,588;  285,167;35401,289;11,64542
 647,20; 4351,410;  292,629;35611,696;11,49176
 647,77; 4304,848;  256,629;35327,872;11,54284
 648,35; 4278,823;  250,398;35338,279;11,48096
 648,92; 4290,876;  281,244;35367,993;11,42777
 649,50; 4209,006;  243,167;35303,324;11,31153
 650,08; 4190,135;  255,321;35232,807;11,24956
 650,65; 4195,188;  253,398;35544,907;11,16923
 651,23; 4253,856;  235,783;36403,852;11,10945
 651,80; 4348,832;  250,013;37197,413;11,09366
 652,38; 4349,577;  260,859;37493,282;10,98160
 652,95; 4365,860;  242,398;37862,458;10,96081
 653,53; 4386,759;  260,859;38029,865;10,92404
 654,10; 4423,427;  286,244;38120,810;10,93493
 654,68; 4330,403;  261,936;38109,679;10,74956
 655,25; 4325,686;  245,629;38243,470;10,73760
 655,83; 4313,047;  255,244;38135,031;10,71232
 656,40; 4315,330;  273,475;38132,361;10,67611
 656,98; 4303,768;  248,475;38142,307;10,70172
 657,55; 4239,974;  256,244;37827,714;10,60307
 658,13; 4175,796;  241,398;37573,967;10,53878
 658,70; 4133,849;  278,629;37236,297;10,43145
 659,28; 4002,440;  259,013;36275,550;10,39363
 659,85; 3922,262;  256,398;35687,726;10,34639
 660,43; 3917,468;  264,090;35925,902;10,24451
 661,00; 3912,906;  261,860;35945,309;10,23176
 661,58; 3905,266;  234,783;36358,101;10,16098
 662,15; 3919,703;  245,937;36428,893;10,15331
 662,73; 3994,141;  281,552;36687,915;10,19764
 663,30; 3942,886;  262,783;36894,091;10,04633
 663,88; 3966,092;  266,629;37070,421;10,05185
 664,45; 3906,299;  241,783;37299,213; 9,88875
 665,03; 3962,659;  262,552;37691,081; 9,88579
 665,60; 4049,712;  300,937;38088,027; 9,92078
 666,17; 3962,611;  258,860;38193,203; 9,76358
 666,75; 4018,433;  258,014;38429,918; 9,85127
 667,32; 4030,716;  274,321;38684,786; 9,77961
 667,90; 4053,153;  259,860;39003,732; 9,79069
 668,47; 4065,898;  283,475;39285,985; 9,69790
 669,05; 4055,105;  250,014;39530,392; 9,68700
 669,62; 4059,542;  234,860;39695,722; 9,69234
 670,19; 4054,749;  241,937;39679,360; 9,66800
 670,77; 4037,109;  259,783;39862,997; 9,53793
 671,34; 4030,469;  252,783;39769,789; 9,55965
 671,92; 4065,830;  246,937;40082,965; 9,58653
 672,49; 4055,267;  272,398;40071,603; 9,50489
 673,06; 4013,704;  222,244;40156,010; 9,49437
 673,64; 4013,988;  232,860;40005,032; 9,50697
 674,21; 3987,810;  237,783;40079,593; 9,41229
 674,79; 4036,170;  252,629;40166,616; 9,47924
 675,36; 4046,300;  259,091;40471,715; 9,41796
 675,93; 3969,968;  247,706;40281,660; 9,29776
 676,51; 4044,328;  267,629;40500,529; 9,38709
 677,08; 4039,689;  264,552;40585,782; 9,36265
 677,65; 4032,280;  260,398;40705,574; 9,32591
 678,23; 4046,794;  258,014;40927,519; 9,31602
 678,80; 4034,308;  247,860;41093,849; 9,27006
 679,38; 4045,976;  240,706;41104,641; 9,31205
 679,95; 4051,414;  256,783;41393,125; 9,22452
 680,52; 4070,389;  245,629;41644,532; 9,23880
 681,10; 4101,673;  247,783;42074,785; 9,21388
 681,67; 4154,495;  256,937;42335,192; 9,26264
 682,24; 4151,471;  228,860;42364,906; 9,30939
 682,82; 4153,369;  246,937;42918,544; 9,15464
 683,39; 4244,268;  271,629;43194,490; 9,25530
 683,96; 4233,552;  256,245;43395,435; 9,21971
 684,54; 4247,143;  228,552;43829,380; 9,21678
 685,11; 4293,503;  256,629;44079,864; 9,21172
 685,68; 4317,556;  242,860;44525,118; 9,20164
 686,25; 4293,916;  241,629;44535,678; 9,14860
 686,83; 4350,969;  242,014;44732,778; 9,23552
 687,40; 4382,329;  223,937;45041,800; 9,27843
 687,97; 4420,536;  257,014;45277,361; 9,24809
 688,55; 4378,589;  227,322;45353,152; 9,19931
 689,12; 4361,411;  209,014;45620,790; 9,14388
 689,69; 4407,463;  229,322;45676,736; 9,19335
 690,26; 4400,285;  238,552;45715,604; 9,15128
 690,84; 4472,338;  235,322;45970,473; 9,26424
 691,41; 4431,006;  249,168;46014,726; 9,13752
 691,98; 4522,751;  248,629;46377,979; 9,26551
 692,56; 4507,419;  235,706;46369,848; 9,25933
 693,13; 4553,087;  299,783;46457,331; 9,21475
 693,70; 4544,294;  258,937;46553,200; 9,25678
 694,27; 4500,500;  250,322;46801,838; 9,13005
 694,84; 4538,861;  242,322;46837,629; 9,22097
 695,42; 4619,836;  283,014;46911,575; 9,30079
 695,99; 4592,581;  254,860;47113,674; 9,25700
 696,56; 4564,019;  237,706;46968,696; 9,25791
 697,13; 4598,687;  250,245;47337,565; 9,23485
 697,71; 4577,124;  222,553;47384,818; 9,23317
 698,28; 4648,715;  256,476;47724,456; 9,25306
 698,85; 4646,768;  219,553;47792,401; 9,30618
 699,42; 4650,436;  213,399;47897,731; 9,30502
 699,99; 4734,412;  256,630;48030,677; 9,37283
 700,57; 4696,618;  250,014;48016,699; 9,30901
 701,14; 4745,671;  233,014;48203,183; 9,40721
 701,71; 4765,493;  255,091;48376,359; 9,37299
 702,28; 4747,699;  250,168;48458,228; 9,32942
 702,85; 4776,214;  258,476;48463,250; 9,37197
 703,43; 4837,036;  255,860;48544,426; 9,48708
 704,00; 4866,781;  273,399;48919,603; 9,44243
 704,57; 4859,295;  253,014;48858,240; 9,47692
 705,14; 4895,194;  282,245;49138,263; 9,44193
 705,71; 4918,708;  276,783;49143,747; 9,49911
 706,28; 4867,914;  252,784;49091,231; 9,44979
 706,86; 4951,967;  289,707;49277,330; 9,51722
 707,43; 4934,712;  287,322;49280,814; 9,48573
 708,00; 4956,996;  277,322;49315,759; 9,54287
 708,57; 4878,664;  241,630;49152,705; 9,48054
 709,14; 4971,486;  281,860;49398,958; 9,54785
 709,71; 4965,077;  260,784;49338,134; 9,58547
 710,28; 5035,591;  250,784;49589,541; 9,69787
 710,86; 5051,028;  277,707;49746,256; 9,64920
 711,43; 5049,081;  279,784;49788,663; 9,63322
 712,00; 5051,441;  268,861;49742,531; 9,66692
 712,57; 5104,494;  272,937;49988,400; 9,71842
 713,14; 5146,085;  256,937;50054,730; 9,81800
 713,71; 5119,676;  261,476;49820,137; 9,80293
 714,28; 5157,575;  261,091;49978,467; 9,84864
 714,85; 5146,243;  244,322;49702,720; 9,91120
 715,42; 5171,757;  259,168;49948,435; 9,88662
 716,00; 5237,118;  298,322;50085,919; 9,91973
 716,57; 5260,863;  247,245;50173,633;10,04202
 717,14; 5259,223;  232,091;50079,656;10,08501
 717,71; 5248,353;  227,476;50137,063;10,05994
 718,28; 5331,098;  257,399;50213,008;10,15641
 718,85; 5313,535;  243,015;50235,492;10,14257
 719,42; 5366,203;  250,553;50372,284;10,20645
 719,99; 5295,025;  245,322;50183,921;10,11182
 720,56; 5380,462;  249,168;50406,098;10,23048
 721,13; 5416,592;  243,015;50505,658;10,29309
 721,70; 5460,722;  250,861;50386,219;10,39159
 722,27; 5419,928;  261,784;50438,088;10,28004
 722,84; 5524,365;  282,707;50505,418;10,43683
 723,41; 5475,803;  247,245;50530,440;10,39822
 723,98; 5523,702;  255,784;50717,770;10,43938
 724,55; 5610,370;  272,245;50878,177;10,54842
 725,12; 5539,269;  207,707;50804,507;10,53735
 725,69; 5564,552;  236,553;50967,299;10,50250
 726,27; 5642,759;  255,553;51014,167;10,61338
 726,84; 5658,888;  256,168;51395,805;10,56464
 727,41; 5705,402;  260,784;51367,520;10,65343
 727,98; 5771,532;  273,861;51686,388;10,69325
 728,55; 5762,585;  287,092;51389,795;10,71468
 729,12; 5746,330;  223,707;51582,279;10,75307
 729,69; 5820,767;  267,245;51871,609;10,76173
 730,26; 5859,666;  267,015;51989,632;10,81278
 730,82; 5834,411;  254,169;51864,885;10,81218
 731,39; 5860,540;  248,784;51890,061;10,86680
 731,96; 5921,978;  241,553;52264,007;10,91918
 732,53; 5991,954;  266,246;52365,952;10,98990
 733,10; 6028,391;  269,399;52501,897;11,02569
 733,67; 6072,213;  266,015;52788,766;11,05463
 734,24; 6026,958;  251,092;52279,788;11,10131
 734,81; 6087,087;  279,246;52444,503;11,13354
 735,38; 6068,217;  257,707;52195,141;11,18752
 735,95; 6068,654;  239,784;52218,163;11,21403
 736,52; 6130,630;  271,861;52254,493;11,27063
 737,09; 6108,452;  262,015;52003,362;11,29935
 737,66; 6227,812;  305,553;52108,615;11,43226
 738,23; 6212,788;  255,553;52167,714;11,47561
 738,80; 6298,533;  283,323;52508,429;11,51785
 739,37; 6287,047;  285,553;52527,528;11,48788
 739,94; 6294,485;  268,246;52735,166;11,48579
 740,51; 6407,076;  319,246;52747,573;11,61172
 741,07; 6342,052;  262,169;52594,518;11,61783
 741,64; 6400,720;  297,861;52835,233;11,61622
 742,21; 6428,772;  264,630;52886,871;11,71395
 742,78; 6426,056;  243,015;52727,893;11,78061
 743,35; 6503,262;  248,630;52924,300;11,87385
 743,92; 6566,238;  289,553;53060,092;11,89430
 744,49; 6567,291;  256,092;52951,499;11,97675
 745,06; 6611,651;  245,169;52863,829;12,09929
 745,63; 6572,165;  246,784;52984,082;11,99413
 746,19; 6619,064;  252,015;53070,181;12,05466
 746,76; 6662,040;  270,553;53072,742;12,10459
 747,33; 6691,631;  255,092;52877,149;12,23164
 747,90; 6745,453;  278,630;53140,095;12,23353
 748,47; 6791,352;  267,938;53004,348;12,36985
 749,04; 6771,251;  272,015;52971,293;12,33268
 749,61; 6812,611;  280,015;52945,931;12,40384
 750,17; 6821,895;  281,784;52988,876;12,40841
 750,74; 6877,870;  277,707;52915,437;12,53884
 751,31; 6872,000;  245,169;52884,460;12,58913
 751,88; 6846,591;  240,323;52720,405;12,58814
 752,45; 6894,336;  248,554;52940,735;12,61246
 753,02; 6919,081;  258,861;52700,373;12,70028
 753,58; 6910,365;  235,246;52709,549;12,72074
 754,15; 6988,571;  251,631;52757,187;12,83091
 754,72; 6955,624;  240,015;52458,055;12,86071
 755,29; 6997,984;  235,784;52465,462;12,94704
 755,86; 7042,114;  256,784;52414,023;13,00937
 756,42; 7091,705;  262,784;52432,584;13,08980
 756,99; 7034,450;  221,707;52363,222;13,06587
 757,56; 7079,964;  233,631;52258,167;13,15982
 758,13; 7039,094;  194,938;52127,805;13,17885
 758,70; 7124,377;  214,708;52317,366;13,26165
 759,26; 7161,045;  196,477;52316,465;13,36257
 759,83; 7174,329;  214,631;52422,103;13,33085
 760,40; 7167,458;  193,400;52283,971;13,38833
 760,97; 7221,973;  200,784;52358,840;13,46137
 761,53; 7179,718;  182,169;51890,093;13,53284
 762,10; 7191,617;  172,938;51917,269;13,56415
 762,67; 7256,438;  226,477;51920,984;13,59905
 763,24; 7213,337;  182,323;51419,006;13,72262
 763,80; 7292,467;  214,400;51575,952;13,78087
 764,37; 7282,289;  219,631;51610,282;13,74308
 764,94; 7215,188;  201,631;51140,920;13,76846
 765,50; 7250,625;  204,785;51089,480;13,84668
 766,07; 7347,524;  246,938;51163,118;13,94564
 766,64; 7276,961;  218,169;50850,064;13,94139
 767,21; 7293,629;  227,938;50685,701;14,00318
 767,77; 7322,451;  240,246;50675,570;14,04215
 768,34; 7378,581;  246,554;50572,131;14,17177
 768,91; 7366,864;  242,323;50451,307;14,18977
 769,47; 7421,148;  239,477;50440,791;14,30574
 770,04; 7384,739;  258,246;50330,505;14,23242
 770,61; 7392,945;  230,785;50175,528;14,34017
 771,18; 7426,767;  220,400;49974,704;14,48391
 771,74; 7479,820;  245,631;50084,496;14,51516
 772,31; 7474,796;  241,246;49954,287;14,55061
 772,88; 7424,541;  222,862;49665,771;14,56565
 773,44; 7449,363;  224,477;49510,870;14,65899
 774,01; 7513,569;  245,862;49596,124;14,72679
 774,58; 7548,853;  220,169;49209,377;14,95979
 775,14; 7598,290;  213,554;49460,630;14,99528
 775,71; 7566,727;  228,785;49308,883;14,95095
 776,27; 7629,703;  261,785;49213,213;15,05149
 776,84; 7648,756;  268,246;49247,928;15,06851
 777,41; 7653,578;  245,785;49065,412;15,17380
 777,97; 7644,707;  225,785;48837,588;15,26157
 778,54; 7649,991;  243,477;48843,303;15,23979
 779,11; 7710,120;  249,169;48852,479;15,35071
 779,67; 7684,173;  219,169;48766,117;15,37688
 780,24; 7730,610;  238,093;48507,524;15,52228
 780,80; 7768,432;  252,708;48536,161;15,56584
 781,37; 7737,946;  238,246;48529,491;15,53014
 781,94; 7708,999;  243,093;48229,821;15,55827
 782,50; 7810,667;  247,246;48162,921;15,78486
 783,07; 7801,258;  264,477;48216,866;15,71722
 783,63; 7767,773;  228,323;48064,350;15,76103
 784,20; 7770,825;  254,016;47904,219;15,77498
 784,77; 7804,570;  243,246;47732,318;15,92224
 785,33; 7807,161;  221,708;47536,417;16,03191
 785,90; 7823,291;  247,016;47506,747;16,03114
 786,46; 7854,882;  261,246;47452,308;16,09126
 787,03; 7857,243;  229,785;47291,869;16,20722
 787,59; 7896,372;  235,708;47221,814;16,30411
 788,16; 7896,040;  238,631;47178,914;16,31309
 788,73; 7903,170;  248,708;46966,859;16,38434
 789,29; 7904,223;  233,170;46615,035;16,53891
 789,86; 7896,814;  254,247;46561,904;16,50390
 790,42; 7897,789;  247,554;46488,772;16,54419
 790,99; 7873,919;  252,939;46064,795;16,63539
 791,55; 7912,664;  230,477;46080,279;16,75511
 792,12; 7949,640;  240,631;46025,224;16,83756
 792,68; 7896,846;  247,247;45743,939;16,81353
 793,25; 7903,668;  250,939;45551,192;16,89335
 793,81; 7932,567;  268,631;45195,907;17,05854
