
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5057,168;  344,545;11865,231;40,90575
 490,40; 4847,420;  281,083;11425,018;40,97599
 490,98; 4760,791;  288,160;11176,602;41,07687
 491,57; 4717,753;  314,237;11130,441;40,71221
 492,15; 4683,216;  285,237;11002,897;41,03488
 492,74; 4649,807;  297,544;11009,573;40,62968
 493,32; 4602,578;  301,545;10900,839;40,57849
 493,91; 4570,077;  297,545;10828,959;40,56941
 494,50; 4552,309;  299,084;10771,633;40,61308
 495,08; 4523,250;  286,776;10748,947;40,49326
 495,67; 4503,835;  310,545;10702,795;40,35017
 496,25; 4420,337;  257,545;10533,579;40,50971
 496,84; 4443,786;  264,699;10585,306;40,49265
 497,42; 4408,812;  268,161;10482,905;40,53602
 498,01; 4391,375;  291,006;10475,993;40,25895
 498,59; 4360,592;  249,699;10374,070;40,60394
 499,18; 4347,636;  254,622;10340,512;40,58159
 499,76; 4286,616;  273,391;10231,181;40,30236
 500,35; 4200,016;  271,392;10121,040;39,88593
 500,93; 4203,936;  252,776;10067,503;40,25746
 501,52; 4192,852;  257,545;10059,775;40,14705
 502,10; 4205,601;  282,623; 9954,241;40,56175
 502,69; 4114,108;  254,777; 9833,823;40,28931
 503,27; 4043,107;  250,468; 9611,189;40,51653
 503,86; 4005,922;  259,930; 9601,721;40,09929
 504,44; 3956,698;  248,008; 9468,513;40,22220
 505,03; 3855,785;  229,854; 9218,249;40,34014
 505,61; 3773,772;  238,469; 9078,311;39,99283
 506,19; 3739,313;  271,623; 8951,242;39,95210
 506,78; 3659,155;  236,777; 8811,322;39,91323
 507,36; 3606,937;  253,854; 8641,860;39,97474
 507,95; 3540,527;  262,008; 8500,104;39,79704
 508,53; 3495,327;  253,777; 8395,753;39,81282
 509,12; 3421,438;  242,931; 8277,976;39,55805
 509,70; 3367,691;  262,854; 8088,997;39,67263
 510,29; 3324,776;  265,778; 7942,522;39,84759
 510,87; 3213,846;  246,700; 7789,974;39,33499
 511,46; 3136,975;  233,623; 7615,932;39,32850
 512,04; 3090,896;  263,547; 7493,607;39,10547
 512,62; 3048,552;  257,931; 7326,875;39,47719
 513,21; 2963,036;  229,854; 7221,232;39,09361
 513,79; 2929,876;  237,547; 7096,833;39,25086
 514,38; 2844,560;  231,393; 6940,883;38,94733
 514,96; 2832,059;  265,547; 6841,629;39,02798
 515,54; 2770,824;  219,547; 6745,872;39,09209
 516,13; 2702,739;  246,009; 6630,026;38,48251
 516,71; 2662,815;  241,317; 6546,130;38,40714
 517,30; 2625,343;  234,625; 6462,034;38,39026
 517,88; 2596,794;  259,240; 6327,719;38,51961
 518,46; 2523,837;  230,548; 6266,637;37,99296
 519,05; 2514,901;  240,548; 6181,188;38,28465
 519,63; 2499,580;  249,856; 6167,518;38,01712
 520,22; 2465,825;  259,548; 6058,220;38,04797
 520,80; 2441,009;  244,856; 6018,969;38,03447
 521,38; 2427,691;  256,548; 6006,972;37,75623
 521,97; 2388,073;  244,010; 5955,598;37,53884
 522,55; 2357,429;  258,548; 5976,390;36,70757
 523,13; 2363,223;  226,779; 5969,687;37,20142
 523,72; 2343,980;  242,394; 5943,399;36,86344
 524,30; 2409,527;  254,779; 6089,087;36,93236
 524,89; 2375,257;  227,472; 6052,886;36,86924
 525,47; 2443,539;  246,933; 6186,102;36,98508
 526,05; 2416,849;  228,549; 6243,300;36,38222
 526,64; 2453,641;  250,164; 6329,516;36,24526
 527,22; 2522,799;  265,164; 6482,423;36,31238
 527,80; 2550,833;  278,626; 6567,301;36,13172
 528,39; 2545,030;  250,318; 6682,608;35,67489
 528,97; 2631,172;  242,164; 6859,670;36,10133
 529,55; 2671,088;  263,933; 6989,158;35,79293
 530,14; 2734,159;  266,011; 7157,221;35,81589
 530,72; 2759,133;  251,703; 7269,460;35,72980
 531,30; 2758,958;  242,934; 7435,202;34,98235
 531,89; 2817,247;  242,549; 7456,192;35,69206
 532,47; 2871,039;  280,011; 7594,444;35,42349
 533,05; 2847,102;  272,087; 7625,435;35,01826
 533,63; 2857,069;  283,857; 7652,003;34,92347
 534,22; 2858,406;  243,472; 7701,519;35,06191
 534,80; 2873,147;  267,242; 7728,148;34,92746
 535,38; 2930,556;  314,472; 7805,082;34,92484
 535,97; 2864,558;  252,549; 7795,013;34,63072
 536,55; 2878,110;  302,242; 7824,172;34,24477
 537,13; 2889,688;  313,626; 7844,141;34,20831
 537,71; 2895,043;  343,626; 7872,776;33,88718
 538,30; 2916,592;  349,319; 7932,968;33,85275
 538,88; 2951,598;  380,857; 8051,323;33,51479
 539,46; 2990,272;  418,550; 8198,018;33,05781
 540,05; 3006,056;  432,088; 8354,696;32,48890
 540,63; 3092,970;  472,242; 8517,231;32,57591
 541,21; 3095,188;  491,550; 8629,588;31,99343
 541,79; 3124,630;  513,781; 8749,501;31,70153
 542,38; 3192,872;  531,319; 8872,177;31,90983
 542,96; 3220,436;  537,704; 8979,735;31,77828
 543,54; 3277,706;  551,857; 9216,728;31,45861
 544,12; 3310,420;  531,011; 9315,555;31,63976
 544,70; 3315,629;  522,242; 9409,257;31,43223
 545,29; 3359,920;  522,780; 9566,625;31,37095
 545,87; 3350,476;  491,627; 9585,886;31,43576
 546,45; 3327,554;  471,319; 9588,631;31,32760
 547,03; 3335,953;  453,473; 9734,346;31,05829
 547,62; 3362,708;  451,165; 9819,889;31,07726
 548,20; 3404,569;  439,858;10022,183;30,93938
 548,78; 3429,714;  416,935;10124,352;31,03585
 549,36; 3459,828;  386,550;10315,287;30,95335
 549,94; 3461,153;  370,088;10447,312;30,67377
 550,53; 3526,834;  372,166;10684,473;30,59129
 551,11; 3545,247;  339,858;10855,745;30,48139
 551,69; 3644,673;  344,627;11131,478;30,59323
 552,27; 3662,993;  311,550;11399,117;30,22704
 552,85; 3769,824;  330,628;11778,494;30,04224
 553,44; 3851,163;  320,935;12023,414;30,16650
 554,02; 3950,311;  342,397;12383,767;29,96265
 554,60; 4000,806;  301,858;12710,759;29,80883
 555,18; 4115,962;  319,397;13031,047;29,86682
 555,76; 4160,782;  300,474;13359,195;29,56115
 556,34; 4271,688;  300,243;13727,568;29,57734
 556,93; 4329,059;  305,397;14061,020;29,25104
 557,51; 4396,362;  284,397;14394,752;29,14147
 558,09; 4545,261;  306,320;14773,197;29,30101
 558,67; 4608,599;  316,628;15071,658;29,08819
 559,25; 4622,864;  316,935;15310,318;28,71886
 559,83; 4704,748;  304,551;15671,054;28,63499
 560,41; 4772,647;  302,166;16025,540;28,43207
 561,00; 4844,003;  312,551;16276,745;28,38510
 561,58; 4885,320;  297,012;16558,413;28,21594
 562,16; 4943,891;  292,474;16789,798;28,19498
 562,74; 5011,494;  265,935;17227,359;27,97854
 563,32; 5097,401;  271,243;17595,727;27,85744
 563,90; 5228,301;  299,628;17932,932;27,95093
 564,48; 5259,222;  301,781;18353,974;27,46171
 565,06; 5419,819;  292,474;18942,533;27,49238
 565,65; 5553,209;  300,782;19603,159;27,21130
 566,23; 5754,416;  336,782;20364,721;27,05038
 566,81; 5898,133;  295,935;21026,913;27,02332
 567,39; 6101,606;  308,013;21878,182;26,85928
 567,97; 6209,298;  316,782;22428,309;26,64907
 568,55; 6405,324;  314,090;23185,378;26,63267
 569,13; 6565,013;  303,166;23961,290;26,46806
 569,71; 6731,929;  297,243;24824,778;26,23454
 570,29; 7018,780;  330,704;25715,418;26,34686
 570,87; 7138,053;  330,858;26308,988;26,20356
 571,45; 7230,906;  325,243;26988,925;25,89913
 572,03; 7299,435;  288,551;27402,334;25,85727
 572,61; 7440,583;  284,859;28069,776;25,75399
 573,20; 7596,209;  314,628;28764,715;25,59423
 573,78; 7731,103;  307,320;29309,078;25,59770
 574,36; 7719,514;  304,474;29655,776;25,26307
 574,94; 7789,649;  342,320;29984,716;25,12391
 575,52; 7816,325;  318,629;30330,514;24,98242
 576,10; 7922,704;  343,167;30914,074;24,79330
 576,68; 8008,329;  339,167;31407,742;24,68463
 577,26; 8157,292;  361,090;32016,667;24,62821
 577,84; 8231,025;  354,782;32519,649;24,48710
 578,42; 8279,739;  387,167;32655,540;24,45916
 579,00; 8215,267;  352,551;32802,044;24,23063
 579,58; 8253,697;  371,782;32968,241;24,18028
 580,16; 8182,616;  361,859;33014,253;23,95156
 580,74; 8191,367;  361,551;33214,555;23,83287
 581,32; 8132,987;  358,936;33204,275;23,66866
 581,90; 8105,029;  384,398;33242,651;23,49678
 582,48; 8112,933;  383,859;33392,451;23,41534
 583,06; 8054,303;  378,628;33439,007;23,21714
 583,64; 8078,322;  366,628;33498,321;23,27588
 584,22; 7956,433;  376,782;33263,037;23,04808
 584,80; 7801,489;  384,167;33037,494;22,71536
 585,38; 7709,524;  376,935;32645,407;22,72369
 585,96; 7650,605;  367,859;32843,757;22,42508
 586,54; 7640,123;  376,629;32800,491;22,40169
 587,12; 7640,801;  357,628;32946,432;22,34870
 587,70; 7659,818;  377,551;33074,059;22,27231
 588,28; 7562,301;  371,475;33052,027;22,00338
 588,86; 7576,505;  351,013;33263,252;21,95382
 589,44; 7541,259;  353,475;33215,245;21,87278
 590,02; 7559,861;  354,936;33388,113;21,81118
 590,59; 7527,536;  339,167;33621,273;21,59830
 591,17; 7481,936;  341,244;33833,544;21,32040
 591,75; 7495,581;  343,167;33904,651;21,31138
 592,33; 7504,068;  352,244;34177,576;21,14340
 592,91; 7466,711;  319,629;34430,500;20,95251
 593,49; 7489,429;  318,552;34707,031;20,85256
 594,07; 7524,458;  337,321;34855,736;20,82117
 594,65; 7467,826;  337,167;34843,615;20,66472
 595,23; 7454,024;  337,244;35291,116;20,36049
 595,81; 7454,239;  323,090;35395,733;20,33251
 596,39; 7441,048;  325,167;35478,793;20,24224
 596,97; 7447,769;  336,321;35621,566;20,15417
 597,55; 7369,041;  314,475;35679,770;19,94771
 598,12; 7301,952;  307,552;35635,647;19,79840
 598,70; 7303,031;  310,321;35716,243;19,75011
 599,28; 7289,522;  323,091;35916,989;19,57198
 599,86; 7222,934;  313,321;35837,269;19,45058
 600,44; 7165,111;  291,245;35866,291;19,32216
 601,02; 7159,790;  342,245;36060,291;19,08712
 601,60; 7123,630;  323,552;35937,869;19,09366
 602,18; 7089,989;  309,168;36043,125;18,97585
 602,75; 7037,411;  295,936;36097,970;18,82987
 603,33; 6973,079;  323,706;36054,537;18,60962
 603,91; 6955,457;  294,706;36032,416;18,63788
 604,49; 6896,013;  321,475;36158,237;18,34579
 605,07; 6874,774;  332,629;36173,400;18,25336
 605,65; 6867,160;  339,629;36237,435;18,18365
 606,23; 6837,708;  389,398;36368,239;17,92251
 606,80; 6791,623;  404,936;36416,652;17,73502
 607,38; 6759,715;  438,168;36483,231;17,53790
 607,96; 6751,190;  482,398;36484,819;17,41214
 608,54; 6730,602;  527,937;36436,348;17,27357
 609,12; 6719,421;  511,860;36635,859;17,18404
 609,70; 6657,318;  557,398;36603,537;16,92253
 610,27; 6636,631;  560,321;36689,574;16,81825
 610,85; 6590,529;  556,091;36772,640;16,66210
 611,43; 6523,790;  559,244;36674,276;16,51541
 612,01; 6391,657;  539,706;36359,838;16,33704
 612,59; 6442,155;  526,860;36547,647;16,42189
 613,16; 6352,452;  499,705;36393,278;16,30584
 613,74; 6303,493;  485,475;36337,745;16,22775
 614,32; 6272,911;  444,091;36255,543;16,27641
 614,90; 6214,093;  417,321;36213,067;16,19402
 615,48; 6097,897;  376,936;35892,121;16,10849
 616,05; 6028,855;  366,782;35923,167;15,92421
 616,63; 5962,043;  369,552;35651,827;15,85071
 617,21; 5967,082;  363,859;35594,838;15,90425
 617,79; 5846,317;  360,167;35557,506;15,58683
 618,36; 5829,446;  370,783;35431,544;15,56915
 618,94; 5680,061;  305,013;35123,246;15,43745
 619,52; 5685,708;  339,244;34907,587;15,46636
 620,10; 5639,777;  326,860;34803,461;15,41021
 620,67; 5566,072;  331,628;34701,650;15,22968
 621,25; 5545,005;  328,090;34606,364;15,21930
 621,83; 5523,994;  331,090;34592,828;15,15657
 622,41; 5460,974;  346,090;34534,700;14,96078
 622,98; 5409,995;  346,398;34254,302;14,93338
 623,56; 5360,464;  333,628;34260,994;14,81646
 624,14; 5267,345;  323,860;34284,967;14,55631
 624,72; 5239,879;  334,167;34117,192;14,52123
 625,29; 5228,570;  293,859;34127,432;14,58525
 625,87; 5225,567;  336,936;34114,439;14,47304
 626,45; 5129,712;  297,628;33966,996;14,35157
 627,02; 5093,462;  306,013;33876,620;14,26084
 627,60; 5053,139;  298,552;33792,073;14,19554
 628,18; 4986,344;  299,013;33921,859;13,94091
 628,76; 4987,669;  279,628;33942,142;13,98600
 629,33; 4993,943;  315,013;33912,254;13,92653
 629,91; 4989,162;  311,398;33899,769;13,92674
 630,49; 4958,191;  319,398;34011,718;13,76810
 631,06; 4942,814;  319,705;34205,179;13,64334
 631,64; 4904,694;  312,398;34172,605;13,56252
 632,22; 4840,381;  269,090;34019,319;13,54448
 632,79; 4865,487;  295,474;34318,142;13,43226
 633,37; 4827,176;  289,860;34452,868;13,28137
 633,95; 4812,875;  294,090;34412,538;13,24441
 634,52; 4817,907;  288,244;34578,821;13,20964
 635,10; 4803,910;  282,629;34601,832;13,17420
 635,68; 4782,776;  287,859;34741,285;13,04636
 636,25; 4730,432;  278,090;34737,707;12,92046
 636,83; 4753,207;  270,398;34952,680;12,92536
 637,41; 4727,331;  273,013;34898,211;12,86438
 637,98; 4766,600;  311,320;35188,304;12,77427
 638,56; 4768,006;  301,551;35203,218;12,79725
 639,13; 4709,292;  278,398;35289,987;12,65551
 639,71; 4777,478;  302,475;35420,089;12,74290
 640,29; 4658,408;  247,782;35227,119;12,60923
 640,86; 4664,157;  272,167;35440,988;12,48830
 641,44; 4659,905;  269,167;35409,549;12,49485
 642,02; 4645,115;  292,167;35365,725;12,41091
 642,59; 4626,249;  271,167;35414,363;12,39239
 643,17; 4595,074;  271,013;35476,231;12,28244
 643,74; 4581,438;  261,475;35494,407;12,26115
 644,32; 4562,264;  294,859;35477,353;12,12934
 644,89; 4578,551;  287,705;35436,683;12,20760
 645,47; 4540,530;  294,244;35495,013;12,06305
 646,05; 4490,510;  273,475;35402,343;12,00447
 646,62; 4487,412;  285,167;35401,289;11,96671
 647,20; 4481,392;  292,629;35611,696;11,85978
 647,77; 4441,141;  256,629;35327,872;11,93146
 648,35; 4419,812;  250,398;35338,279;11,88278
 648,92; 4394,484;  281,244;35367,993;11,72306
 649,50; 4391,694;  243,167;35303,324;11,83260
 650,08; 4339,981;  255,321;35232,807;11,67797
 650,65; 4354,422;  253,398;35544,907;11,62043
 651,23; 4399,402;  235,783;36403,852;11,51186
 651,80; 4518,766;  250,013;37197,413;11,55359
 652,38; 4564,130;  260,859;37493,282;11,55786
 652,95; 4581,494;  242,398;37862,458;11,53400
 653,53; 4579,550;  260,859;38029,865;11,43448
 654,10; 4626,607;  286,244;38120,810;11,47195
 654,68; 4582,278;  261,936;38109,679;11,41506
 655,25; 4572,642;  245,629;38243,470;11,38752
 655,83; 4535,468;  255,244;38135,031;11,29949
 656,40; 4561,601;  273,475;38132,361;11,32660
 656,98; 4519,196;  248,475;38142,307;11,27023
 657,55; 4510,714;  256,244;37827,714;11,32367
 658,13; 4407,155;  241,398;37573,967;11,15851
 658,70; 4383,750;  278,629;37236,297;11,10763
 659,28; 4291,652;  259,013;36275,550;11,19663
 659,85; 4149,093;  256,398;35687,726;10,98659
 660,43; 4211,842;  264,090;35925,902;11,06997
 661,00; 4174,283;  261,860;35945,309;10,96425
 661,58; 4209,493;  234,783;36358,101;11,00317
 662,15; 4226,549;  245,937;36428,893;11,00135
 662,73; 4296,529;  281,552;36687,915;11,02823
 663,30; 4245,893;  262,783;36894,091;10,87351
 663,88; 4276,488;  266,629;37070,421;10,89523
 664,45; 4234,236;  241,783;37299,213;10,77369
 665,03; 4272,139;  262,552;37691,081;10,71265
 665,60; 4383,503;  300,937;38088,027;10,80413
 666,17; 4311,175;  258,860;38193,203;10,68244
 666,75; 4342,769;  258,014;38429,918;10,70095
 667,32; 4382,056;  274,321;38684,786;10,69431
 667,90; 4383,190;  259,860;39003,732;10,64253
 668,47; 4432,400;  283,475;39285,985;10,63758
 669,05; 4412,302;  250,014;39530,392;10,59636
 669,62; 4419,436;  234,860;39695,722;10,60437
 670,19; 4400,800;  241,937;39679,360;10,54547
 670,77; 4436,548;  259,783;39862,997;10,54653
 671,34; 4412,989;  252,783;39769,789;10,52764
 671,92; 4402,507;  246,937;40082,965;10,43169
 672,49; 4449,256;  272,398;40071,603;10,49483
 673,06; 4377,005;  222,244;40156,010;10,40413
 673,64; 4406,369;  232,860;40005,032;10,49354
 674,21; 4397,733;  237,783;40079,593;10,44117
 674,79; 4405,020;  252,629;40166,616;10,40335
 675,36; 4452,153;  259,091;40471,715;10,42723
 675,93; 4375,748;  247,706;40281,660;10,31135
 676,51; 4394,727;  267,629;40500,529;10,25802
 677,08; 4412,553;  264,552;40585,782;10,28739
 677,65; 4387,763;  260,398;40705,574;10,20484
 678,23; 4433,973;  258,014;40927,519;10,26804
 678,80; 4433,645;  247,860;41093,849;10,24773
 679,38; 4417,394;  240,706;41104,641;10,22096
 679,95; 4461,681;  256,783;41393,125;10,22186
 680,52; 4467,199;  245,629;41644,532;10,19730
 681,10; 4519,640;  247,783;42074,785;10,21316
 681,67; 4510,311;  256,937;42335,192;10,10825
 682,24; 4542,060;  228,860;42364,906;10,23637
 682,82; 4559,193;  246,937;42918,544;10,10568
 683,39; 4619,711;  271,629;43194,490;10,12999
 683,96; 4616,768;  256,245;43395,435;10,10803
 684,54; 4603,901;  228,552;43829,380;10,03501
 685,11; 4699,111;  256,629;44079,864;10,13727
 685,68; 4720,475;  242,860;44525,118;10,11153
 686,25; 4705,762;  241,629;44535,678;10,07840
 686,83; 4697,819;  242,014;44732,778;10,01512
 687,40; 4738,183;  223,937;45041,800;10,07242
 687,97; 4801,701;  257,014;45277,361;10,09474
 688,55; 4760,449;  227,322;45353,152;10,04553
 689,12; 4798,352;  209,014;45620,790;10,10605
 689,69; 4787,716;  229,322;45676,736;10,03004
 690,26; 4843,080;  238,552;45715,604;10,12495
 690,84; 4854,213;  235,322;45970,473;10,09922
 691,41; 4850,423;  249,168;46014,726;10,05397
 691,98; 4946,864;  248,629;46377,979;10,18491
 692,56; 4885,459;  235,706;46369,848;10,07877
 693,13; 4944,131;  299,783;46457,331;10,06195
 693,70; 4962,264;  258,937;46553,200;10,15963
 694,27; 4902,090;  250,322;46801,838; 9,99273
 694,84; 4932,684;  242,322;46837,629;10,06617
 695,42; 5000,818;  283,014;46911,575;10,11784
 695,99; 4947,643;  254,860;47113,674;10,01473
 696,56; 4955,315;  237,706;46968,696;10,09525
 697,13; 5011,218;  250,245;47337,565;10,11094
 697,71; 4947,197;  222,553;47384,818;10,01785
 698,28; 5007,715;  256,476;47724,456;10,00936
 698,85; 5029,464;  219,553;47792,401;10,11062
 699,42; 5034,520;  213,399;47897,731;10,11049
 699,99; 5089,422;  256,630;48030,677;10,11594
 700,57; 5105,556;  250,014;48016,699;10,16512
 701,14; 5108,920;  233,014;48203,183;10,16445
 701,71; 5103,899;  255,091;48376,359;10,07623
 702,28; 5147,955;  250,168;48458,228;10,15969
 702,85; 5125,704;  258,476;48463,250;10,09698
 703,43; 5173,145;  255,860;48544,426;10,18312
 704,00; 5213,586;  273,399;48919,603;10,15534
 704,57; 5225,335;  253,014;48858,240;10,23001
 705,14; 5253,160;  282,245;49138,263;10,17462
 705,71; 5273,678;  276,783;49143,747;10,22551
 706,28; 5230,965;  252,784;49091,231;10,19316
 706,86; 5270,406;  289,707;49277,330;10,16726
 707,43; 5332,847;  287,322;49280,814;10,29836
 708,00; 5315,673;  277,322;49315,759;10,27429
 708,57; 5299,037;  241,630;49152,705;10,34000
 709,14; 5319,555;  281,860;49398,958;10,25650
 709,71; 5342,150;  260,784;49338,134;10,35379
 710,28; 5358,129;  250,784;49589,541;10,35159
 710,86; 5367,032;  277,707;49746,256;10,28800
 711,43; 5406,473;  279,784;49788,663;10,35509
 712,00; 5408,067;  268,861;49742,531;10,38776
 712,57; 5468,201;  272,937;49988,400;10,44999
 713,14; 5487,411;  256,937;50054,730;10,50342
 713,71; 5454,852;  261,476;49820,137;10,47925
 714,28; 5461,293;  261,091;49978,467;10,45953
 714,85; 5473,734;  244,322;49702,720;10,57335
 715,42; 5482,636;  259,168;49948,435;10,51227
 716,00; 5577,616;  298,322;50085,919;10,60363
 716,57; 5526,826;  247,245;50173,633;10,57473
 717,14; 5546,113;  232,091;50079,656;10,66054
 717,71; 5539,631;  227,476;50137,063;10,64356
 718,28; 5594,380;  257,399;50213,008;10,68345
 718,85; 5605,051;  243,015;50235,492;10,72569
 719,42; 5619,338;  250,553;50372,284;10,71149
 719,99; 5605,779;  245,322;50183,921;10,73410
 720,56; 5696,759;  249,168;50406,098;10,86109
 721,13; 5675,354;  243,015;50505,658;10,80791
 721,70; 5694,256;  250,861;50386,219;10,85740
 722,27; 5736,697;  261,784;50438,088;10,91135
 722,84; 5798,292;  282,707;50505,418;10,98225
 723,41; 5784,733;  247,245;50530,440;11,01260
 723,98; 5828,866;  255,784;50717,770;11,04412
 724,55; 5871,769;  272,245;50878,177;11,06495
 725,12; 5869,979;  207,707;50804,507;11,19097
 725,69; 5904,112;  236,553;50967,299;11,17184
 726,27; 5926,015;  255,553;51014,167;11,17143
 726,84; 5967,609;  256,168;51395,805;11,16833
 727,41; 6022,743;  260,784;51367,520;11,27436
 727,98; 6055,645;  273,861;51686,388;11,24587
 728,55; 6098,702;  287,092;51389,795;11,37241
 729,12; 6069,527;  223,707;51582,279;11,38236
 729,69; 6115,199;  267,245;51871,609;11,33228
 730,26; 6158,717;  267,015;51989,632;11,39096
 730,82; 6138,004;  254,169;51864,885;11,40041
 731,39; 6246,522;  248,784;51890,061;11,61423
 731,96; 6241,963;  241,553;52264,007;11,53427
 732,53; 6314,327;  266,246;52365,952;11,60867
 733,10; 6328,075;  269,399;52501,897;11,59944
 733,67; 6413,824;  266,015;52788,766;11,70504
 734,24; 6341,419;  251,092;52279,788;11,70571
 734,81; 6389,552;  279,246;52444,503;11,71336
 735,38; 6399,224;  257,707;52195,141;11,82484
 735,95; 6351,588;  239,784;52218,163;11,75836
 736,52; 6428,414;  271,861;52254,493;11,84348
 737,09; 6419,470;  262,015;52003,362;11,90045
 737,66; 6458,834;  305,553;52108,615;11,87822
 738,23; 6454,583;  255,553;52167,714;11,94138
 738,80; 6563,331;  283,323;52508,429;12,02488
 739,37; 6576,465;  285,553;52527,528;12,04187
 739,94; 6589,829;  268,246;52735,166;12,04870
 740,51; 6689,039;  319,246;52747,573;12,14953
 741,07; 6653,634;  262,169;52594,518;12,21322
 741,64; 6698,613;  297,861;52835,233;12,18324
 742,21; 6716,054;  264,630;52886,871;12,25988
 742,78; 6689,956;  243,015;52727,893;12,28343
 743,35; 6736,013;  248,630;52924,300;12,31571
 743,92; 6801,838;  289,553;53060,092;12,34076
 744,49; 6808,741;  256,092;52951,499;12,43495
 745,06; 6849,874;  245,169;52863,829;12,55202
 745,63; 6837,315;  246,784;52984,082;12,49691
 746,19; 6909,525;  252,015;53070,181;12,60458
 746,76; 6907,274;  270,553;53072,742;12,56903
 747,33; 6903,253;  255,092;52877,149;12,63379
 747,90; 7042,310;  278,630;53140,095;12,79510
 748,47; 7005,135;  267,938;53004,348;12,77523
 749,04; 7014,192;  272,015;52971,293;12,79368
 749,61; 7033,940;  280,015;52945,931;12,82409
 750,17; 7104,228;  281,784;52988,876;12,94407
 750,74; 7096,130;  277,707;52915,437;12,95349
 751,31; 7108,494;  245,169;52884,460;13,03841
 751,88; 7115,397;  240,323;52720,405;13,10035
 752,45; 7172,914;  248,554;52940,735;13,14115
 753,02; 7160,663;  258,861;52700,373;13,16095
 753,58; 7207,873;  235,246;52709,549;13,28770
 754,15; 7229,545;  251,631;52757,187;13,28986
 754,72; 7243,678;  240,015;52458,055;13,41234
 755,29; 7190,889;  235,784;52465,462;13,31638
 755,86; 7252,791;  256,784;52414,023;13,41330
 756,42; 7308,309;  262,784;52432,584;13,50499
 756,99; 7274,750;  221,707;52363,222;13,52673
 757,56; 7352,191;  233,631;52258,167;13,68308
 758,13; 7340,016;  194,938;52127,805;13,75830
 758,70; 7447,688;  214,708;52317,366;13,88217
 759,26; 7409,283;  196,477;52316,465;13,83885
 759,83; 7448,493;  214,631;52422,103;13,85599
 760,40; 7416,780;  193,400;52283,971;13,86696
 760,97; 7495,606;  200,784;52358,840;13,98599
 761,53; 7443,047;  182,169;51890,093;14,04210
 762,10; 7449,796;  172,938;51917,269;14,06310
 762,67; 7521,775;  226,477;51920,984;14,11233
 763,24; 7484,216;  182,323;51419,006;14,25130
 763,80; 7537,503;  214,400;51575,952;14,25795
 764,37; 7565,098;  219,631;51610,282;14,29339
 764,94; 7514,462;  201,631;51140,920;14,35597
 765,50; 7564,826;  204,785;51089,480;14,46416
 766,07; 7591,190;  246,938;51163,118;14,42420
 766,64; 7573,862;  218,169;50850,064;14,52778
 767,21; 7585,226;  227,938;50685,701;14,58108
 767,77; 7632,821;  240,246;50675,570;14,65753
 768,34; 7641,877;  246,554;50572,131;14,69496
 768,91; 7647,779;  242,323;50451,307;14,74927
 769,47; 7688,605;  239,477;50440,791;14,83851
 770,04; 7704,969;  258,246;50330,505;14,87195
 770,61; 7639,025;  230,785;50175,528;14,83287
 771,18; 7685,543;  220,400;49974,704;15,00402
 771,74; 7753,292;  245,631;50084,496;15,06387
 772,31; 7761,810;  241,246;49954,287;15,12795
 772,88; 7726,174;  222,862;49665,771;15,17571
 773,44; 7697,923;  224,477;49510,870;15,16330
 774,01; 7801,440;  245,862;49596,124;15,31011
 774,58; 7764,574;  220,169;49209,377;15,40014
 775,14; 7862,861;  213,554;49460,630;15,53251
 775,71; 7792,225;  228,785;49308,883;15,41040
 776,27; 7875,743;  261,785;49213,213;15,55411
 776,84; 7943,876;  268,246;49247,928;15,67105
 777,41; 7936,240;  245,785;49065,412;15,75279
 777,97; 7821,989;  225,785;48837,588;15,62625
 778,54; 7892,353;  243,477;48843,303;15,73848
 779,11; 7944,794;  249,169;48852,479;15,83354
 779,67; 7934,466;  219,169;48766,117;15,89244
 780,24; 7945,907;  238,093;48507,524;15,96831
 780,80; 7992,963;  252,708;48536,161;16,03086
 781,37; 8016,635;  238,246;48529,491;16,10724
 781,94; 7973,922;  243,093;48229,821;16,11035
 782,50; 8028,978;  247,246;48162,921;16,24047
 783,07; 8067,804;  264,477;48216,866;16,27307
 783,63; 8066,475;  228,323;48064,350;16,38546
 784,20; 8075,763;  254,016;47904,219;16,41493
 784,77; 8072,742;  243,246;47732,318;16,48694
 785,33; 8093,721;  221,708;47536,417;16,63756
 785,90; 8136,393;  247,016;47506,747;16,69366
 786,46; 8142,065;  261,246;47452,308;16,69981
 787,03; 8157,660;  229,785;47291,869;16,84557
 787,59; 8183,793;  235,708;47221,814;16,91582
 788,16; 8201,849;  238,631;47178,914;16,96457
 788,73; 8221,983;  248,708;46966,859;17,06676
 789,29; 8164,808;  233,170;46615,035;17,10073
 789,86; 8227,864;  254,247;46561,904;17,21879
 790,42; 8220,152;  247,554;46488,772;17,24132
 790,99; 8213,670;  252,939;46064,795;17,37701
 791,55; 8220,726;  230,477;46080,279;17,42701
 792,12; 8248,551;  240,631;46025,224;17,49043
 792,68; 8207,377;  247,247;45743,939;17,49606
 793,25; 8224,818;  250,939;45551,192;17,60228
 793,81; 8242,874;  268,631;45195,907;17,74922
 794,38; 8157,392;  213,170;44951,083;17,75725
 794,94; 8246,987;  232,400;44831,336;17,97035
