
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6352,820;  303,862;11034,039;56,37333
 492,74; 6287,548;  314,320;10925,792;56,29028
 493,32; 6236,501;  332,015;10825,227;56,26958
 493,91; 6167,576;  300,478;10721,071;56,30292
 494,50; 6136,252;  311,790;10703,486;56,04920
 495,08; 6085,018;  291,175;10638,266;55,99489
 495,67; 6068,987;  326,940;10584,531;55,97852
 496,25; 6016,050;  277,250;10557,794;55,82195
 496,84; 6001,072;  275,170;10500,201;55,99887
 497,42; 5993,383;  272,250;10466,406;56,12169
 498,01; 5916,873;  308,248;10427,105;55,42745
 498,59; 5870,356;  266,558;10334,408;55,66033
 499,18; 5854,240;  264,402;10265,002;55,89503
 499,76; 5829,491;  287,327;10243,240;55,66706
 500,35; 5708,457;  276,099;10056,250;55,54472
 500,93; 5694,721;  259,481; 9968,316;55,98241
 501,52; 5673,454;  266,097; 9884,961;56,21617
 502,10; 5625,530;  281,177; 9934,100;55,36512
 502,69; 5523,269;  259,948; 9763,568;55,38228
 503,27; 5440,914;  252,713; 9606,114;55,46860
 503,86; 5434,401;  259,870; 9496,559;56,02149
 504,44; 5337,557;  247,795; 9379,008;55,74026
 505,03; 5180,337;  231,718; 9135,436;55,57925
 505,61; 5136,415;  251,564; 9042,821;55,56488
 506,19; 5089,852;  272,410; 8919,817;55,70967
 506,78; 4942,718;  232,336; 8719,356;55,50101
 507,36; 4872,158;  254,564; 8571,746;55,51873
 507,95; 4793,544;  257,338; 8427,565;55,52118
 508,53; 4711,882;  241,875; 8388,713;54,86800
 509,12; 4636,096;  263,491; 8199,757;55,09651
 509,70; 4604,120;  277,569; 8024,683;55,84726
 510,29; 4519,981;  274,724; 7912,708;55,58086
 510,87; 4386,244;  238,567; 7741,088;55,28377
 511,46; 4303,365;  253,414; 7570,645;55,34814
 512,04; 4223,382;  250,646; 7473,356;55,00339
 512,62; 4158,025;  245,875; 7322,433;55,28324
 513,21; 4008,874;  237,570; 7160,798;54,47320
 513,79; 3974,757;  237,113; 7046,664;54,88826
 514,38; 3871,267;  230,650; 6937,217;54,28437
 514,96; 3855,043;  271,727; 6821,508;54,70894
 515,54; 3790,994;  230,958; 6697,648;55,05191
 516,13; 3706,868;  262,497; 6637,101;54,03270
 516,71; 3619,309;  239,345; 6444,079;54,47395
 517,30; 3593,019;  234,809; 6385,554;54,59844
 517,88; 3541,072;  255,808; 6315,627;54,21389
 518,46; 3472,362;  241,425; 6188,138;54,33147
 519,05; 3451,957;  248,811; 6157,963;54,20653
 519,63; 3399,406;  250,194; 6109,772;53,74468
 520,22; 3364,269;  253,197; 6020,861;53,93989
 520,80; 3340,944;  239,890; 5976,604;54,05628
 521,38; 3348,544;  275,118; 5973,970;53,93060
 521,97; 3305,770;  241,122; 5909,274;54,06785
 522,55; 3277,813;  249,660; 5887,376;53,71241
 523,13; 3239,260;  233,969; 5889,875;53,13544
 523,72; 3263,799;  250,040; 5842,673;53,88802
 524,30; 3321,161;  258,816; 6010,167;53,24566
 524,89; 3304,906;  225,199; 6014,248;53,19885
 525,47; 3340,006;  252,586; 6105,089;52,75384
 526,05; 3376,737;  216,048; 6127,663;53,46575
 526,64; 3423,620;  245,434; 6251,934;52,91245
 527,22; 3492,104;  265,586; 6371,874;52,83927
 527,80; 3564,639;  292,049; 6477,417;52,90858
 528,39; 3555,032;  237,127; 6572,541;52,37076
 528,97; 3647,032;  238,511; 6705,850;52,70362
 529,55; 3712,898;  261,354; 6871,423;52,21646
 530,14; 3800,397;  276,666; 7049,828;52,02490
 530,72; 3834,693;  251,049; 7155,484;51,90350
 531,30; 3874,841;  234,589; 7274,494;51,70882
 531,89; 3898,818;  258,666; 7329,638;51,48022
 532,47; 3994,150;  284,744; 7367,872;52,36960
 533,05; 3973,902;  283,203; 7460,398;51,42258
 533,63; 4023,145;  288,513; 7504,575;51,75443
 534,22; 4001,871;  251,744; 7557,781;51,32915
 534,80; 4037,137;  282,439; 7624,205;51,14162
 535,38; 4100,396;  352,282; 7757,212;50,61647
 535,97; 4011,909;  269,359; 7665,361;50,60234
 536,55; 4072,054;  320,054; 7738,914;50,57381
 537,13; 4044,014;  315,820; 7763,976;50,05526
 537,71; 4050,492;  360,358; 7797,618;49,61685
 538,30; 4098,521;  375,360; 7853,904;49,78457
 538,88; 4135,015;  412,979; 7969,256;49,25753
 539,46; 4175,872;  474,900; 8121,076;48,40292
 540,05; 4252,860;  487,055; 8267,185;48,40285
 540,63; 4325,861;  529,747; 8429,026;48,05647
 541,21; 4383,366;  565,902; 8567,890;47,70645
 541,79; 4432,036;  608,210; 8638,880;47,61528
 542,38; 4472,339;  637,516; 8826,904;46,82673
 542,96; 4565,483;  640,981; 8990,841;47,00081
 543,54; 4658,241;  654,595; 9152,882;47,11121
 544,12; 4684,405;  639,441; 9316,540;46,61655
 544,70; 4691,233;  606,827; 9383,128;46,53903
 545,29; 4767,933;  609,439; 9530,274;46,61552
 545,87; 4763,882;  604,826; 9507,342;46,71777
 546,45; 4754,622;  556,978; 9574,439;46,55018
 547,03; 4801,981;  520,286; 9587,665;47,22086
 547,62; 4842,370;  491,133; 9758,186;46,95384
 548,20; 4910,050;  497,981; 9886,142;46,99609
 548,78; 4902,791;  456,754; 9964,744;46,76106
 549,36; 4978,399;  423,984;10197,228;46,60085
 549,94; 5029,566;  388,980;10269,440;46,96731
 550,53; 5095,640;  402,907;10455,739;46,68071
 551,11; 5175,101;  366,139;10633,732;46,83632
 551,69; 5304,463;  370,753;10900,806;46,85361
 552,27; 5359,702;  337,060;11133,021;46,52334
 552,85; 5517,826;  340,832;11487,328;46,44503
 553,44; 5618,715;  336,061;11749,436;46,28476
 554,02; 5774,089;  357,216;12100,310;46,12816
 554,60; 5868,842;  289,832;12357,816;46,22985
 555,18; 5999,531;  332,754;12654,911;45,98851
 555,76; 6120,947;  318,985;12952,815;45,92401
 556,34; 6248,891;  312,756;13377,508;45,43626
 556,93; 6432,028;  298,600;13673,035;45,85934
 557,51; 6531,881;  285,141;13978,537;45,61864
 558,09; 6692,302;  316,292;14352,367;45,42587
 558,67; 6786,255;  306,527;14678,948;45,08446
 559,25; 6904,209;  319,603;14952,243;44,99944
 559,83; 6996,053;  304,297;15233,088;44,82450
 560,41; 7134,409;  291,756;15567,263;44,79493
 561,00; 7218,585;  307,219;15895,804;44,33607
 561,58; 7303,066;  295,294;16100,832;44,33745
 562,16; 7374,443;  288,139;16420,784;43,92524
 562,74; 7499,046;  273,523;16733,363;43,89789
 563,32; 7644,623;  265,759;17138,608;43,73218
 563,90; 7783,958;  307,142;17441,068;43,63750
 564,48; 7891,159;  299,832;17811,095;43,35111
 565,06; 8124,295;  290,527;18441,061;43,15999
 565,65; 8355,724;  287,376;19066,758;42,96386
 566,23; 8654,696;  338,604;19715,164;42,91831
 566,81; 8861,087;  290,372;20393,994;42,63269
 567,39; 9194,885;  295,221;21244,127;42,48272
 567,97; 9402,368;  304,142;21778,226;42,36840
 568,55; 9705,226;  326,759;22585,878;42,13315
 569,13; 9893,148;  294,373;23217,961;41,87292
 569,71;10262,090;  284,216;24067,688;41,95297
 570,29;10661,895;  330,984;25005,357;41,86899
 570,87;10875,556;  332,524;25684,447;41,58672
 571,45;11056,088;  314,450;26317,295;41,30947
 572,03;11182,530;  270,683;26711,575;41,26883
 572,61;11415,323;  285,297;27360,047;41,10851
 573,20;11659,510;  315,449;27919,651;41,09541
 573,78;11856,865;  293,066;28598,728;40,85331
 574,36;12024,065;  312,604;29027,362;40,78551
 574,94;12132,713;  367,683;29348,869;40,59541
 575,52;12110,440;  314,993;29622,985;40,24652
 576,10;12366,938;  368,839;30101,802;40,35286
 576,68;12440,419;  350,606;30665,907;39,88024
 577,26;12721,602;  368,533;31195,417;40,07239
 577,84;12844,673;  370,066;31790,538;39,70216
 578,42;12944,495;  406,915;31996,906;39,68846
 579,00;12896,107;  370,066;32069,155;39,51546
 579,58;12931,000;  399,145;32314,777;39,26557
 580,16;12886,721;  375,915;32434,378;39,02497
 580,74;12918,186;  376,377;32448,444;39,10509
 581,32;12840,863;  381,068;32557,110;38,72383
 581,90;12806,742;  400,146;32515,932;38,63084
 582,48;12801,040;  394,607;32594,883;38,52897
 583,06;12712,233;  402,606;32782,310;38,01649
 583,64;12721,614;  401,452;32858,398;37,95848
 584,22;12623,449;  405,994;32602,494;37,94653
 584,80;12491,947;  405,915;32445,241;37,72249
 585,38;12250,482;  422,833;32054,582;37,39170
 585,96;12243,334;  393,067;32147,397;37,31859
 586,54;12136,243;  413,532;32050,345;37,05402
 587,12;12074,051;  382,916;32247,541;36,69001
 587,70;12146,645;  417,836;32301,539;36,78622
 588,28;12056,544;  390,916;32379,522;36,46807
 588,86;11982,652;  384,762;32493,734;36,12040
 589,44;11931,930;  374,996;32468,964;36,00968
 590,02;11950,841;  379,303;32622,004;35,88886
 590,59;11997,110;  352,840;32890,283;35,78729
 591,17;11970,516;  360,844;33036,886;35,52961
 591,75;11984,520;  356,843;33156,882;35,45019
 592,33;11967,463;  371,304;33354,211;35,15809
 592,91;11926,603;  310,459;33555,089;34,94141
 593,49;11988,769;  333,460;33842,587;34,78249
 594,07;12009,405;  344,768;34059,679;34,59786
 594,65;11916,357;  352,455;33987,463;34,38055
 595,23;11999,301;  353,533;34362,009;34,24372
 595,81;11971,126;  333,457;34528,224;34,03348
 596,39;11944,953;  333,073;34613,281;33,87342
 596,97;11954,119;  339,459;34856,464;33,64910
 597,55;11863,874;  341,225;34775,216;33,46301
 598,12;11770,209;  316,846;34640,725;33,36850
 598,70;11700,128;  319,306;34828,743;32,97887
 599,28;11733,469;  330,152;35007,719;32,88384
 599,86;11700,169;  313,844;34973,927;32,85141
 600,44;11645,424;  294,076;35219,777;32,50142
 601,02;11685,984;  334,079;35207,156;32,55206
 601,60;11585,422;  327,151;35108,636;32,36858
 602,18;11483,074;  301,846;35161,284;32,07518
 602,75;11473,738;  303,072;35169,082;32,03884
 603,33;11464,799;  319,229;35224,113;31,93126
 603,91;11395,217;  313,001;35227,234;31,74125
 604,49;11337,362;  330,229;35311,501;31,46579
 605,07;11272,629;  326,074;35312,786;31,28775
 605,65;11318,352;  353,384;35453,683;31,23896
 606,23;11259,786;  395,147;35653,718;30,81418
 606,80;11215,792;  462,303;35590,688;30,61197
 607,38;11156,891;  492,693;35651,676;30,33136
 607,96;11089,120;  550,149;35737,319;29,95118
 608,54;11103,791;  623,230;35673,519;29,90150
 609,12;11048,133;  603,611;35783,818;29,68863
 609,70;10996,695;  649,229;35832,813;29,40993
 610,27;11001,303;  652,149;35920,081;29,34437
 610,85;10981,813;  664,305;35938,074;29,24980
 611,43;10898,655;  661,921;35914,162;29,03853
 612,01;10773,250;  632,996;35657,077;28,95223
 612,59;10699,453;  630,306;35736,539;28,68194
 613,16;10627,933;  593,917;35683,581;28,59536
 613,74;10547,526;  564,460;35521,319;28,55825
 614,32;10504,958;  528,153;35566,018;28,47435
 614,90;10390,846;  470,459;35343,594;28,44708
 615,48;10272,193;  428,610;35089,336;28,39982
 616,05;10179,378;  397,224;35099,324;28,18894
 616,63;10049,870;  402,454;34784,311;28,05961
 617,21;10005,445;  402,764;34824,960;27,89677
 617,79; 9871,767;  378,919;34725,299;27,63857
 618,36; 9817,991;  389,997;34671,700;27,50153
 618,94; 9657,769;  333,764;34370,147;27,39423
 619,52; 9548,722;  353,839;34089,679;27,25553
 620,10; 9445,497;  342,611;34056,956;27,00004
 620,67; 9399,904;  344,762;33898,672;26,98685
 621,25; 9295,027;  370,689;33852,516;26,65427
 621,83; 9245,088;  345,764;33770,420;26,62503
 622,41; 9204,821;  389,610;33837,758;26,35486
 622,98; 9047,353;  363,454;33668,096;26,07414
 623,56; 8998,325;  353,377;33540,488;26,04911
 624,14; 8944,446;  325,536;33369,870;26,08287
 624,72; 8860,735;  345,533;33240,633;25,88593
 625,29; 8800,743;  315,916;33394,233;25,65072
 625,87; 8787,943;  365,150;33393,232;25,50192
 626,45; 8675,141;  315,684;33170,425;25,44369
 627,02; 8597,859;  332,842;33123,946;25,20506
 627,60; 8531,983;  312,460;33135,253;25,04212
 628,18; 8477,364;  302,995;33174,356;24,86775
 628,76; 8391,433;  302,993;33091,623;24,66843
 629,33; 8387,659;  324,379;33200,941;24,52592
 629,91; 8347,190;  321,918;33119,956;24,46875
 630,49; 8322,706;  334,686;33238,877;24,27660
 631,06; 8326,755;  324,839;33363,193;24,22008
 631,64; 8244,376;  331,377;33310,413;23,99403
 632,22; 8162,259;  294,684;33229,231;23,88852
 632,79; 8178,370;  313,607;33484,975;23,70949
 633,37; 8171,010;  295,227;33515,567;23,70771
 633,95; 8122,063;  298,607;33615,584;23,48189
 634,52; 8129,140;  283,533;33701,571;23,47716
 635,10; 8104,987;  292,764;33721,334;23,36990
 635,68; 8109,501;  286,068;33895,120;23,27775
 636,25; 7985,914;  269,528;33825,119;22,99583
 636,83; 8048,818;  269,993;34157,007;22,95518
 637,41; 8028,625;  273,068;34157,441;22,88830
 637,98; 8052,567;  305,837;34289,462;22,79548
 638,56; 8009,740;  302,143;34357,566;22,63251
 639,13; 8000,021;  275,300;34443,400;22,60799
 639,71; 7979,427;  325,147;34583,409;22,34287
 640,29; 7850,358;  257,070;34377,977;22,25406
 640,86; 7864,116;  265,378;34505,459;22,19252
 641,44; 7799,258;  279,917;34433,864;22,01602
 642,02; 7794,323;  294,455;34588,884;21,86906
 642,59; 7768,466;  276,840;34663,058;21,78671
 643,17; 7694,685;  268,532;34715,540;21,55819
 643,74; 7697,135;  270,071;34605,329;21,63101
 644,32; 7629,508;  292,763;34656,350;21,35035
 644,89; 7584,035;  282,994;34640,985;21,24991
 645,47; 7546,639;  302,994;34616,005;21,11049
 646,05; 7520,858;  293,610;34608,026;21,06184
 646,62; 7471,616;  283,840;34572,969;20,96226
 647,20; 7425,758;  281,994;34689,451;20,76225
 647,77; 7347,669;  259,148;34582,548;20,65215
 648,35; 7265,043;  254,610;34426,953;20,51493
 648,92; 7282,262;  289,764;34584,434;20,38946
 649,50; 7163,173;  244,687;34387,685;20,26327
 650,08; 7107,316;  257,225;34360,244;20,08646
 650,65; 7101,381;  260,379;34672,110;19,87985
 651,23; 7198,523;  245,149;35465,054;19,74274
 651,80; 7322,435;  253,841;36224,920;19,65077
 652,38; 7377,962;  262,149;36596,940;19,58402
 652,95; 7349,104;  237,918;36848,499;19,42385
 653,53; 7411,170;  256,611;37080,519;19,42911
 654,10; 7441,543;  292,380;37233,693;19,35276
 654,68; 7332,608;  246,995;37266,483;19,14022
 655,25; 7297,827;  243,380;37201,272;19,08780
 655,83; 7260,354;  242,842;37430,369;18,87061
 656,40; 7256,881;  269,534;37324,466;18,85673
 656,98; 7185,946;  258,611;37258,641;18,72251
 657,55; 7127,704;  260,073;37055,353;18,66444
 658,13; 6987,462;  248,996;36718,219;18,47713
 658,70; 6939,989;  269,688;36423,778;18,44964
 659,28; 6739,362;  255,073;35604,183;18,34357
 659,85; 6531,581;  265,227;34891,895;18,09690
 660,43; 6484,877;  273,304;34953,839;17,91084
 661,00; 6538,020;  243,150;35105,090;18,05657
 661,58; 6492,085;  247,227;35396,956;17,76645
 662,15; 6487,458;  244,381;35524,746;17,69561
 662,73; 6535,216;  310,073;35886,997;17,49770
 663,30; 6482,281;  251,766;36023,017;17,41766
 663,88; 6486,423;  257,150;36221,268;17,32080
 664,45; 6466,873;  259,304;36345,750;17,20194
 665,03; 6511,939;  247,535;36732,462;17,16984
 665,60; 6584,158;  326,228;37169,790;16,98514
 666,17; 6524,839;  257,459;37191,272;16,96922
 666,75; 6539,597;  252,151;37496,523;16,88160
 667,32; 6590,047;  279,766;37793,389;16,82130
 667,90; 6556,189;  266,997;37992,563;16,67090
 668,47; 6614,100;  271,305;38275,968;16,68952
 669,05; 6623,627;  254,613;38491,373;16,65678
 669,62; 6570,923;  241,305;38653,008;16,47836
 670,19; 6518,527;  241,767;38690,567;16,32498
 670,77; 6552,131;  255,382;38869,587;16,30682
 671,34; 6530,427;  251,305;38826,454;16,27764
 671,92; 6531,185;  238,152;39184,243;16,15832
 672,49; 6545,250;  272,459;39123,802;16,14562
 673,06; 6428,854;  212,767;39219,361;15,93599
 673,64; 6394,381;  223,844;39275,227;15,80107
 674,21; 6340,447;  235,614;39186,401;15,67320
 674,79; 6398,127;  263,306;39349,267;15,69572
 675,36; 6377,577;  276,537;39505,595;15,55235
 675,93; 6320,950;  227,229;39329,231;15,58417
 676,51; 6330,862;  265,306;39550,559;15,43978
 677,08; 6339,466;  256,383;39663,502;15,43651
 677,65; 6311,531;  243,383;39751,830;15,35912
 678,23; 6344,750;  251,614;40022,850;15,32046
 678,80; 6301,662;  253,153;40032,409;15,20518
 679,38; 6300,189;  245,307;40115,352;15,18654
 679,95; 6321,870;  257,153;40459,911;15,08533
 680,52; 6338,474;  239,153;40731,393;15,06294
 681,10; 6330,924;  255,691;41077,028;14,88249
 681,67; 6378,681;  263,845;41356,279;14,88069
 682,24; 6323,747;  231,768;41411,915;14,79348
 682,82; 6412,120;  234,384;41947,858;14,80993
 683,39; 6442,724;  276,999;42202,032;14,70655
 683,96; 6469,789;  254,846;42377,822;14,75428
 684,54; 6435,316;  230,769;42724,457;14,60110
 685,11; 6526,151;  273,000;43057,862;14,61533
 685,68; 6496,293;  248,461;43332,651;14,50145
 686,25; 6506,051;  238,538;43518,364;14,48137
 686,83; 6503,654;  239,231;43610,846;14,44360
 687,40; 6525,797;  232,154;43866,097;14,42373
 687,97; 6591,477;  268,154;44327,425;14,35186
 688,55; 6528,081;  218,154;44330,599;14,30419
 689,12; 6506,993;  212,385;44561,619;14,19327
 689,69; 6503,904;  220,846;44695,101;14,12740
 690,26; 6518,662;  234,847;44697,121;14,13292
 690,84; 6508,651;  234,385;44863,680;14,05863
 691,41; 6508,101;  261,462;44960,084;13,97501
 691,98; 6537,858;  249,693;45226,028;13,98105
 692,56; 6499,770;  237,616;45337,356;13,88512
 693,13; 6545,835;  302,539;45392,145;13,84642
 693,70; 6532,593;  262,462;45500,165;13,86041
 694,27; 6498,889;  232,770;45653,570;13,79570
 694,84; 6500,185;  232,232;45790,744;13,75803
 695,42; 6507,404;  289,078;45798,995;13,66367
 695,99; 6502,316;  248,924;46022,169;13,66167
 696,56; 6449,304;  250,694;45882,420;13,58399
 697,13; 6520,524;  259,232;46260,748;13,61105
 697,71; 6467,435;  224,848;46288,538;13,55208
 698,28; 6503,347;  250,155;46692,866;13,46431
 698,85; 6453,181;  206,463;46700,193;13,43561
 699,42; 6501,554;  219,232;46809,829;13,48410
 699,99; 6467,928;  257,156;46980,234;13,29273
 700,57; 6469,454;  249,386;46888,100;13,33671
 701,14; 6502,981;  239,002;47039,813;13,38434
 701,71; 6533,816;  253,848;47261,679;13,35941
 702,28; 6494,958;  244,002;47341,930;13,27225
 702,85; 6464,870;  253,079;47365,643;13,18500
 703,43; 6494,166;  268,079;47528,201;13,17408
 704,00; 6529,693;  279,002;47766,606;13,16278
 704,57; 6505,374;  263,079;47766,011;13,14086
 705,14; 6534,439;  282,541;48108,570;13,07217
 705,71; 6486,505;  286,233;48083,667;12,97198
 706,28; 6465,878;  261,772;47955,379;13,00825
 706,86; 6527,251;  302,464;48164,630;13,00565
 707,43; 6527,470;  306,234;48130,958;13,00841
 708,00; 6504,920;  294,695;48135,440;12,98104
 708,57; 6453,755;  260,541;48105,614;12,94431
 709,14; 6511,512;  288,849;48148,327;13,00195
 709,71; 6520,808;  269,926;48357,424;12,99898
 710,28; 6495,181;  272,926;48525,521;12,89517
 710,86; 6522,785;  266,926;48618,772;12,93820
 711,43; 6567,620;  290,234;48594,177;12,99560
 712,00; 6525,916;  267,850;48651,812;12,93418
 712,57; 6558,751;  287,542;48726,140;12,94672
 713,14; 6550,201;  257,619;48840,468;12,95227
 713,71; 6536,189;  269,542;48676,950;12,94564
 714,28; 6527,485;  265,081;48751,893;12,91569
 714,85; 6499,474;  241,004;48550,683;12,95490
 715,42; 6533,924;  258,312;48729,241;12,94717
 716,00; 6587,682;  311,081;48896,646;12,91865
 716,57; 6575,670;  250,466;49013,513;12,97131
 717,14; 6537,197;  233,158;48930,994;12,94521
 717,71; 6524,108;  227,158;49031,553;12,90242
 718,28; 6586,097;  268,389;49097,727;12,93834
 718,85; 6516,778;  238,158;49183,055;12,82793
 719,42; 6574,228;  260,928;49361,075;12,85801
 719,99; 6515,678;  244,851;49265,019;12,79234
 720,56; 6576,589;  256,389;49440,346;12,85012
 721,13; 6523,501;  248,159;49581,828;12,72020
 721,70; 6517,874;  232,390;49450,002;12,77080
 722,27; 6518,862;  257,467;49351,330;12,75393
 722,84; 6580,312;  293,697;49525,504;12,76942
 723,41; 6561,455;  241,082;49513,524;12,82740
 723,98; 6548,289;  260,698;49721,468;12,71228
 724,55; 6591,816;  266,390;49713,411;12,79233
 725,12; 6550,189;  203,313;49721,354;12,81730
 725,69; 6591,947;  239,621;49901,605;12,79112
 726,27; 6605,551;  256,390;49959,779;12,77410
 726,84; 6644,693;  263,775;50291,261;12,75482
 727,41; 6693,605;  256,390;50250,743;12,87588
 727,98; 6689,209;  265,929;50505,840;12,78521
 728,55; 6736,659;  289,314;50426,399;12,85943
 729,12; 6677,185;  228,006;50565,957;12,81176
 729,69; 6800,789;  274,929;50800,824;12,91587
 730,26; 6782,162;  268,622;50876,998;12,87048
 730,82; 6784,074;  256,929;50642,403;12,95442
 731,39; 6814,985;  255,852;50879,115;12,95676
 731,96; 6846,205;  238,468;51237,597;12,95657
 732,53; 6897,578;  272,237;51323,463;12,97783
 733,10; 6920,335;  278,314;51434,330;12,98385
 733,67; 6993,247;  258,545;51656,504;13,10305
 734,24; 6898,235;  243,622;51308,986;13,03156
 734,81; 6953,609;  269,930;51450,467;13,05902
 735,38; 6921,597;  263,468;51176,949;13,07734
 735,95; 6893,509;  246,776;51183,662;13,04896
 736,52; 6965,882;  268,545;51265,605;13,13279
 737,09; 6910,178;  267,853;50929,471;13,11116
 737,66; 6976,243;  303,392;51058,261;13,14721
 738,23; 6983,232;  277,007;51168,973;13,17737
 738,80; 7074,912;  311,469;51444,993;13,22702
 739,37; 7032,824;  288,238;51629,552;13,13676
 739,94; 7104,043;  272,084;51594,419;13,31186
 740,51; 7201,032;  351,469;51751,593;13,32597
 741,07; 7126,328;  265,777;51608,305;13,36232
 741,64; 7157,239;  280,777;51832,633;13,33892
 742,21; 7164,382;  258,469;51879,115;13,37820
 742,78; 7165,139;  236,162;51746,520;13,45162
 743,35; 7155,205;  251,470;51908,155;13,36465
 743,92; 7235,193;  300,393;52145,329;13,37604
 744,49; 7234,951;  272,700;52005,119;13,45820
 745,06; 7244,170;  252,624;51929,370;13,52939
 745,63; 7230,543;  238,854;51907,159;13,53187
 746,19; 7307,993;  252,162;51980,949;13,64005
 746,76; 7265,059;  265,932;51939,353;13,54493
 747,33; 7312,663;  264,778;51974,835;13,62962
 747,90; 7329,805;  273,778;52208,009;13,58647
 748,47; 7357,101;  271,701;52144,183;13,65927
 749,04; 7366,782;  271,470;52129,819;13,68210
 749,61; 7412,693;  291,086;52025,916;13,76560
 750,17; 7424,451;  286,240;52168,859;13,75839
 750,74; 7431,747;  271,932;52000,957;13,84100
 751,31; 7443,966;  252,163;51940,592;13,91376
 751,88; 7415,724;  237,855;51827,074;13,91351
 752,45; 7438,020;  259,932;52112,556;13,84325
 753,02; 7454,009;  271,009;51839,345;13,92909
 753,58; 7468,536;  247,625;51722,519;14,02802
 754,15; 7520,909;  258,163;51863,309;14,07368
 754,72; 7489,743;  239,548;51584,713;14,12050
 755,29; 7475,578;  246,471;51476,426;14,11109
 755,86; 7559,413;  262,779;51546,908;14,22786
 756,42; 7574,324;  262,318;51534,928;14,26104
 756,99; 7515,697;  220,471;51381,717;14,25928
 757,56; 7552,609;  241,087;51421,661;14,28574
 758,13; 7575,213;  198,702;51274,373;14,44232
 758,70; 7616,970;  228,010;51322,778;14,46129
 759,26; 7614,882;  222,318;51420,568;14,43909
 759,83; 7642,793;  232,164;51531,126;14,44596
 760,40; 7673,320;  217,549;51386,454;14,57090
 760,97; 7685,155;  197,703;51441,244;14,61150
 761,53; 7650,836;  186,164;51057,187;14,67372
 762,10; 7650,593;  186,780;51068,976;14,66881
 762,67; 7675,736;  223,857;51064,766;14,65725
 763,24; 7631,878;  184,549;50673,940;14,75028
 763,80; 7734,559;  216,703;50865,422;14,84313
 764,37; 7724,932;  221,549;50747,211;14,85064
 764,94; 7622,766;  202,088;50275,770;14,81952
 765,50; 7693,678;  206,934;50332,405;14,93601
 766,07; 7744,974;  251,396;50402,426;14,94202
 766,64; 7736,963;  211,396;50035,061;15,10440
 767,21; 7785,874;  214,627;50003,466;15,20672
 767,77; 7775,709;  236,473;49955,025;15,16383
 768,34; 7788,774;  243,473;49880,968;15,20081
 768,91; 7823,070;  255,627;49750,142;15,28946
 769,47; 7815,290;  249,781;49773,162;15,27664
 770,04; 7916,586;  244,243;49757,952;15,49539
 770,61; 7879,113;  229,704;49299,203;15,58893
 771,18; 7878,486;  224,704;49269,531;15,60569
 771,74; 7952,782;  242,089;49485,474;15,65833
 772,31; 7929,847;  245,089;49168,648;15,70768
 772,88; 7906,374;  219,474;49048,130;15,74260
 773,44; 7908,824;  223,320;48829,073;15,81192
 774,01; 7928,197;  236,397;48924,247;15,79819
 774,58; 7959,647;  222,705;48550,190;16,00940
 775,14; 8012,097;  215,474;48706,211;16,07858
 775,71; 8016,624;  226,782;48668,000;16,08102
 776,27; 8077,613;  270,628;48617,328;16,14792
 776,84; 8127,524;  292,090;48585,271;16,22472
 777,41; 8065,282;  242,090;48367,830;16,25573
 777,97; 8036,655;  234,321;48133,389;16,28912
 778,54; 8131,182;  236,552;48140,178;16,48024
 779,11; 8181,555;  264,013;48163,583;16,52946
 779,67; 8173,159;  233,475;48114,988;16,58194
 780,24; 8176,378;  244,244;47944,931;16,62897
 780,80; 8211,367;  261,706;47863,105;16,70048
 781,37; 8205,432;  251,090;47772,895;16,73830
 781,94; 8189,267;  239,398;47618,299;16,77934
 782,50; 8191,870;  255,629;47480,012;16,80539
 783,07; 8268,936;  276,475;47663,263;16,86643
 783,63; 8265,847;  222,706;47381,129;17,05558
 784,20; 8319,067;  262,398;47373,457;17,10144
 784,77; 8251,517;  251,168;47123,939;17,06822
 785,33; 8275,197;  214,860;46988,113;17,23279
 785,90; 8313,724;  236,706;47031,210;17,26061
 786,46; 8313,174;  255,707;46798,846;17,31183
 787,03; 8320,317;  228,553;46779,251;17,38269
 787,59; 8379,459;  231,322;46570,886;17,58354
 788,16; 8362,832;  246,322;46619,291;17,50267
 788,73; 8382,590;  259,091;46442,004;17,58984
 789,29; 8403,963;  252,553;46130,793;17,76749
 789,86; 8430,182;  255,707;46001,659;17,86929
 790,42; 8403,401;  253,476;45925,526;17,84445
 790,99; 8423,159;  255,784;45600,931;18,01157
 791,55; 8403,532;  238,476;45557,258;18,01694
 792,12; 8470,290;  254,323;45499,663;18,15870
 792,68; 8436,124;  247,323;45235,991;18,20192
 793,25; 8450,190;  262,861;44989,011;18,30546
 793,81; 8469,640;  299,246;44741,032;18,38449
 794,38; 8369,244;  228,015;44555,052;18,36628
 794,94; 8427,847;  233,708;44329,457;18,58261
 795,51; 8427,221;  252,554;44151,477;18,62157
 796,07; 8415,132;  241,093;43886,036;18,72849
 796,64; 8477,505;  255,785;43947,364;18,81763
 797,20; 8460,340;  240,939;43487,615;19,00586
 797,77; 8358,405;  225,939;43314,327;18,87392
 798,33; 8320,394;  235,324;43127,963;18,84955
 798,90; 8438,074;  264,939;42981,214;19,13354
