
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4510,927;  344,545;11865,231;36,16436
 490,40; 4268,621;  281,083;11425,018;35,78213
 490,98; 4197,337;  288,160;11176,602;35,90208
 491,57; 4175,237;  314,237;11130,441;35,69644
 492,15; 4148,885;  285,237;11002,897;36,04937
 492,74; 4105,285;  297,544;11009,573;35,54640
 493,32; 4115,486;  301,545;10900,839;35,98298
 493,91; 4053,957;  297,545;10828,959;35,66864
 494,50; 4068,892;  299,084;10771,633;35,99704
 495,08; 3983,195;  286,776;10748,947;35,33128
 495,67; 4026,982;  310,545;10702,795;35,76162
 496,25; 3951,676;  257,545;10533,579;35,94899
 496,84; 3912,527;  264,699;10585,306;35,34509
 497,42; 3912,091;  268,161;10482,905;35,67324
 498,01; 3934,638;  291,006;10475,993;35,77454
 498,59; 3885,605;  249,699;10374,070;35,91242
 499,18; 3842,315;  254,622;10340,512;35,57141
 499,76; 3825,732;  273,391;10231,181;35,67399
 500,35; 3734,027;  271,392;10121,040;35,15492
 500,93; 3690,043;  252,776;10067,503;35,02153
 501,52; 3682,856;  257,545;10059,775;34,94420
 502,10; 3688,881;  282,623; 9954,241;35,21911
 502,69; 3601,784;  254,777; 9833,823;34,94092
 503,27; 3555,401;  250,468; 9611,189;35,30639
 503,86; 3525,912;  259,930; 9601,721;34,96098
 504,44; 3469,615;  248,008; 9468,513;34,93960
 505,03; 3382,473;  229,854; 9218,249;35,07433
 505,61; 3351,162;  238,469; 9078,311;35,21209
 506,19; 3308,602;  271,623; 8951,242;34,98977
 506,78; 3211,951;  236,777; 8811,322;34,69774
 507,36; 3153,138;  253,854; 8641,860;34,56464
 507,95; 3093,632;  262,008; 8500,104;34,37231
 508,53; 3063,960;  253,777; 8395,753;34,51475
 509,12; 2996,027;  242,931; 8277,976;34,26360
 509,70; 3007,132;  262,854; 8088,997;35,06552
 510,29; 2925,773;  265,778; 7942,522;34,65004
 510,87; 2853,783;  246,700; 7789,974;34,56169
 511,46; 2805,755;  233,623; 7615,932;34,84183
 512,04; 2735,398;  263,547; 7493,607;34,18853
 512,62; 2690,185;  257,931; 7326,875;34,40760
 513,21; 2635,974;  229,854; 7221,232;34,41554
 513,79; 2570,505;  237,547; 7096,833;34,01167
 514,38; 2536,928;  231,393; 6940,883;34,36229
 514,96; 2510,085;  265,547; 6841,629;34,13185
 515,54; 2433,583;  219,547; 6745,872;33,92469
 516,13; 2429,536;  246,009; 6630,026;34,20302
 516,71; 2361,835;  241,317; 6546,130;33,63333
 517,30; 2301,404;  234,625; 6462,034;33,18843
 517,88; 2308,148;  259,240; 6327,719;33,76312
 518,46; 2234,444;  230,548; 6266,637;33,19858
 519,05; 2236,432;  240,548; 6181,188;33,59713
 519,63; 2203,185;  249,856; 6167,518;33,00846
 520,22; 2187,990;  259,548; 6058,220;33,25662
 520,80; 2165,590;  244,856; 6018,969;33,26458
 521,38; 2166,867;  256,548; 6006,972;33,22050
 521,97; 2100,964;  244,010; 5955,598;32,51204
 522,55; 2122,545;  258,548; 5976,390;32,59965
 523,13; 2091,230;  226,779; 5969,687;32,46528
 523,72; 2091,495;  242,394; 5943,399;32,43466
 524,30; 2162,986;  254,779; 6089,087;32,70664
 524,89; 2115,564;  227,472; 6052,886;32,41130
 525,47; 2156,450;  246,933; 6186,102;32,15125
 526,05; 2151,876;  228,549; 6243,300;31,97684
 526,64; 2190,072;  250,164; 6329,516;31,90979
 527,22; 2222,778;  265,164; 6482,423;31,48678
 527,80; 2251,475;  278,626; 6567,301;31,37146
 528,39; 2266,336;  250,318; 6682,608;31,34215
 528,97; 2312,487;  242,164; 6859,670;31,28554
 529,55; 2375,714;  263,933; 6989,158;31,40090
 530,14; 2400,476;  266,011; 7157,221;30,97373
 530,72; 2438,148;  251,703; 7269,460;31,15589
 531,30; 2439,307;  242,934; 7435,202;30,53797
 531,89; 2454,438;  242,549; 7456,192;30,66257
 532,47; 2512,081;  280,011; 7594,444;30,51597
 533,05; 2522,583;  272,087; 7625,435;30,60505
 533,63; 2531,157;  283,857; 7652,003;30,50020
 534,22; 2477,345;  243,472; 7701,519;29,95251
 534,80; 2543,239;  267,242; 7728,148;30,50565
 535,38; 2589,864;  314,472; 7805,082;30,37658
 535,97; 2510,919;  252,549; 7795,013;29,94207
 536,55; 2536,928;  302,242; 7824,172;29,70894
 537,13; 2519,247;  313,626; 7844,141;29,28912
 537,71; 2548,724;  343,626; 7872,776;29,28748
 538,30; 2547,846;  349,319; 7932,968;28,99036
 538,88; 2562,668;  380,857; 8051,323;28,44430
 539,46; 2611,052;  418,550; 8198,018;28,18319
 540,05; 2653,585;  432,088; 8354,696;28,03997
 540,63; 2693,434;  472,242; 8517,231;27,60963
 541,21; 2696,409;  491,550; 8629,588;27,09325
 541,79; 2736,848;  513,781; 8749,501;26,99299
 542,38; 2771,754;  531,319; 8872,177;26,86097
 542,96; 2814,459;  537,704; 8979,735;26,96928
 543,54; 2855,974;  551,857; 9216,728;26,59147
 544,12; 2854,219;  531,011; 9315,555;26,44654
 544,70; 2864,518;  522,242; 9409,257;26,35616
 545,29; 2923,503;  522,780; 9566,625;26,54538
 545,87; 2893,078;  491,627; 9585,886;26,40624
 546,45; 2864,422;  471,319; 9588,631;26,24790
 547,03; 2881,403;  453,473; 9734,346;26,16058
 547,62; 2904,106;  451,165; 9819,889;26,18223
 548,20; 2953,101;  439,858;10022,183;26,22791
 548,78; 2953,640;  416,935;10124,352;26,13161
 549,36; 2974,169;  386,550;10315,287;26,06191
 549,94; 2990,768;  370,088;10447,312;26,00596
 550,53; 3035,097;  372,166;10684,473;25,82285
 551,11; 3059,186;  339,858;10855,745;25,85924
 551,69; 3137,232;  344,627;11131,478;25,88897
 552,27; 3130,229;  311,550;11399,117;25,42198
 552,85; 3235,603;  330,628;11778,494;25,37569
 553,44; 3288,867;  320,935;12023,414;25,36157
 554,02; 3382,785;  342,397;12383,767;25,24952
 554,60; 3381,621;  301,858;12710,759;24,81898
 555,18; 3512,223;  319,397;13031,047;25,11732
 555,76; 3538,950;  300,474;13359,195;24,79934
 556,34; 3618,219;  300,243;13727,568;24,71062
 556,93; 3699,105;  305,397;14061,020;24,67143
 557,51; 3733,056;  284,397;14394,752;24,44063
 558,09; 3793,456;  306,320;14773,197;24,10428
 558,67; 3901,131;  316,628;15071,658;24,29343
 559,25; 3956,233;  316,935;15310,318;24,27269
 559,83; 3958,320;  304,551;15671,054;23,77749
 560,41; 4009,811;  302,166;16025,540;23,58046
 561,00; 4086,230;  312,551;16276,745;23,63840
 561,58; 4132,390;  297,012;16558,413;23,58578
 562,16; 4179,605;  292,474;16789,798;23,56219
 562,74; 4223,896;  265,935;17227,359;23,33507
 563,32; 4290,275;  271,243;17595,727;23,19856
 563,90; 4365,142;  299,628;17932,932;23,05588
 564,48; 4421,710;  301,781;18353,974;22,82232
 565,06; 4533,015;  292,474;18942,533;22,73741
 565,65; 4641,235;  300,782;19603,159;22,48663
 566,23; 4815,572;  336,782;20364,721;22,36271
 566,81; 4917,188;  295,935;21026,913;22,29153
 567,39; 5072,310;  308,013;21878,182;22,08743
 567,97; 5214,241;  316,782;22428,309;22,14890
 568,55; 5359,261;  314,090;23185,378;22,05897
 569,13; 5457,332;  303,166;23961,290;21,78603
 569,71; 5604,560;  297,243;24824,778;21,63820
 570,29; 5820,972;  330,704;25715,418;21,62824
 570,87; 5912,561;  330,858;26308,988;21,48616
 571,45; 6021,040;  325,243;26988,925;21,36163
 572,03; 6043,188;  288,551;27402,334;21,22403
 572,61; 6156,204;  284,859;28069,776;21,13141
 573,20; 6275,070;  314,628;28764,715;20,95052
 573,78; 6329,209;  307,320;29309,078;20,76388
 574,36; 6382,174;  304,474;29655,776;20,70675
 574,94; 6418,298;  342,320;29984,716;20,49759
 575,52; 6393,965;  318,629;30330,514;20,24310
 576,10; 6553,995;  343,167;30914,074;20,31614
 576,68; 6559,462;  339,167;31407,742;20,02118
 577,26; 6682,211;  361,090;32016,667;19,96843
 577,84; 6748,322;  354,782;32519,649;19,87740
 578,42; 6767,545;  387,167;32655,540;19,77285
 579,00; 6725,605;  352,551;32802,044;19,63992
 579,58; 6728,970;  371,782;32968,241;19,50269
 580,16; 6720,005;  361,859;33014,253;19,47222
 580,74; 6693,626;  361,551;33214,555;19,27396
 581,32; 6676,296;  358,936;33204,275;19,23366
 581,90; 6621,179;  384,398;33242,651;18,98087
 582,48; 6607,632;  383,859;33392,451;18,85501
 583,06; 6596,818;  378,628;33439,007;18,80859
 583,64; 6565,044;  366,628;33498,321;18,70842
 584,22; 6468,362;  376,782;33263,037;18,52318
 584,80; 6380,075;  384,167;33037,494;18,36232
 585,38; 6282,271;  376,935;32645,407;18,30064
 585,96; 6216,219;  367,859;32843,757;18,00831
 586,54; 6195,614;  376,629;32800,491;17,94662
 587,12; 6156,493;  357,628;32946,432;17,79404
 587,70; 6171,532;  377,551;33074,059;17,72049
 588,28; 6089,063;  371,475;33052,027;17,49538
 588,86; 6078,175;  351,013;33263,252;17,40131
 589,44; 6056,471;  353,475;33215,245;17,35450
 590,02; 6044,531;  354,936;33388,113;17,22388
 590,59; 6008,173;  339,167;33621,273;17,03320
 591,17; 6032,383;  341,244;33833,544;16,99238
 591,75; 5973,760;  343,167;33904,651;16,77695
 592,33; 5995,159;  352,244;34177,576;16,68251
 592,91; 5964,081;  319,629;34430,500;16,54737
 593,49; 5980,409;  318,552;34707,031;16,46440
 594,07; 5963,814;  337,321;34855,736;16,29997
 594,65; 5928,422;  337,167;34843,615;16,20351
 595,23; 5945,529;  337,244;35291,116;16,04482
 595,81; 5933,512;  323,090;35395,733;15,99657
 596,39; 5905,186;  325,167;35478,793;15,87324
 596,97; 5865,212;  336,321;35621,566;15,66913
 597,55; 5842,329;  314,475;35679,770;15,63073
 598,12; 5789,700;  307,552;35635,647;15,51781
 598,70; 5796,455;  310,321;35716,243;15,49496
 599,28; 5772,104;  323,091;35916,989;15,30884
 599,86; 5748,803;  313,321;35837,269;15,30089
 600,44; 5722,062;  291,245;35866,291;15,26581
 601,02; 5700,106;  342,245;36060,291;15,00043
 601,60; 5633,278;  323,552;35937,869;14,90897
 602,18; 5640,717;  309,168;36043,125;14,92012
 602,75; 5564,891;  295,936;36097,970;14,71692
 603,33; 5531,435;  323,706;36054,537;14,57489
 603,91; 5481,023;  294,706;36032,416;14,51217
 604,49; 5495,075;  321,475;36158,237;14,43657
 605,07; 5444,638;  332,629;36173,400;14,26311
 605,65; 5466,916;  339,629;36237,435;14,28301
 606,23; 5428,154;  389,398;36368,239;14,00478
 606,80; 5433,561;  404,936;36416,652;13,96386
 607,38; 5389,848;  438,168;36483,231;13,73747
 607,96; 5376,043;  482,398;36484,819;13,59254
 608,54; 5369,662;  527,937;36436,348;13,48354
 609,12; 5357,518;  511,860;36635,859;13,41396
 609,70; 5274,174;  557,398;36603,537;13,08538
 610,27; 5291,377;  560,321;36689,574;13,09481
 610,85; 5316,753;  556,091;36772,640;13,14499
 611,43; 5258,367;  559,244;36674,276;13,01154
 612,01; 5142,642;  539,706;36359,838;12,85014
 612,59; 5151,547;  526,860;36547,647;12,83894
 613,16; 5118,692;  499,705;36393,278;12,86856
 613,74; 5032,084;  485,475;36337,745;12,68151
 614,32; 5030,368;  444,091;36255,543;12,80673
 614,90; 4990,935;  417,321;36213,067;12,77698
 615,48; 4922,032;  376,936;35892,121;12,79761
 616,05; 4869,520;  366,782;35923,167;12,66365
 616,63; 4796,622;  369,552;35651,827;12,54758
 617,21; 4808,904;  363,859;35594,838;12,61686
 617,79; 4764,539;  360,167;35557,506;12,51337
 618,36; 4723,077;  370,783;35431,544;12,41358
 618,94; 4630,148;  305,013;35123,246;12,42204
 619,52; 4591,860;  339,244;34907,587;12,30206
 620,10; 4550,652;  326,860;34803,461;12,25118
 620,67; 4539,195;  331,628;34701,650;12,24197
 621,25; 4510,036;  328,090;34606,364;12,19999
 621,83; 4476,005;  331,090;34592,828;12,09780
 622,41; 4442,277;  346,090;34534,700;11,98114
 622,98; 4416,027;  346,398;34254,302;12,00201
 623,56; 4377,690;  333,628;34260,994;11,91976
 624,14; 4313,768;  323,860;34284,967;11,74846
 624,72; 4326,960;  334,167;34117,192;11,81893
 625,29; 4228,031;  293,859;34127,432;11,62801
 625,87; 4270,562;  336,936;34114,439;11,64570
 626,45; 4222,119;  297,628;33966,996;11,65597
 627,02; 4165,171;  306,013;33876,620;11,49564
 627,60; 4156,390;  298,552;33792,073;11,51816
 628,18; 4129,903;  299,013;33921,859;11,39371
 628,76; 4091,878;  279,628;33942,142;11,32491
 629,33; 4074,803;  315,013;33912,254;11,19077
 629,91; 4080,959;  311,398;33899,769;11,22282
 630,49; 4086,386;  319,398;34011,718;11,18055
 631,06; 4072,741;  319,705;34205,179;11,07565
 631,64; 4049,585;  312,398;34172,605;11,03711
 632,22; 4004,461;  269,090;34019,319;11,06769
 632,79; 3997,957;  295,474;34318,142;10,88240
 633,37; 4020,864;  289,860;34452,868;10,92118
 633,95; 4001,578;  294,090;34412,538;10,86652
 634,52; 3965,827;  288,244;34578,821;10,72476
 635,10; 3956,525;  282,629;34601,832;10,70507
 635,68; 3975,780;  287,859;34741,285;10,70408
 636,25; 3919,875;  278,090;34737,707;10,56827
 636,83; 3931,417;  270,398;34952,680;10,55588
 637,41; 3930,594;  273,013;34898,211;10,56335
 637,98; 3922,919;  311,320;35188,304;10,35525
 638,56; 3936,236;  301,551;35203,218;10,41407
 639,13; 3928,310;  278,398;35289,987;10,42487
 639,71; 3929,567;  302,475;35420,089;10,32841
 640,29; 3856,421;  247,782;35227,119;10,31649
 640,86; 3878,564;  272,167;35440,988;10,25453
 641,44; 3880,706;  269,167;35409,549;10,27746
 642,02; 3885,080;  292,167;35365,725;10,24394
 642,59; 3874,915;  271,167;35414,363;10,25447
 643,17; 3858,827;  271,013;35476,231;10,19114
 643,74; 3863,970;  261,475;35494,407;10,22480
 644,32; 3850,959;  294,859;35477,353;10,10758
 644,89; 3807,794;  287,705;35436,683;10,01477
 645,47; 3842,091;  294,244;35495,013;10,07889
 646,05; 3798,080;  273,475;35402,343;10,03336
 646,62; 3757,838;  285,167;35401,289; 9,88911
 647,20; 3797,135;  292,629;35611,696; 9,92242
 647,77; 3742,124;  256,629;35327,872; 9,93833
 648,35; 3699,959;  250,398;35338,279; 9,83121
 648,92; 3731,718;  281,244;35367,993; 9,83412
 649,50; 3678,399;  243,167;35303,324; 9,79811
 650,08; 3672,388;  255,321;35232,807; 9,76933
 650,65; 3690,223;  253,398;35544,907; 9,73839
 651,23; 3766,751;  235,783;36403,852; 9,76267
 651,80; 3844,894;  250,013;37197,413; 9,72972
 652,38; 3890,037;  260,859;37493,282; 9,74736
 652,95; 3898,641;  242,398;37862,458; 9,71887
 653,53; 3921,476;  260,859;38029,865; 9,69212
 654,10; 3984,234;  286,244;38120,810; 9,77411
 654,68; 3921,608;  261,936;38109,679; 9,66946
 655,25; 3935,213;  245,629;38243,470; 9,70998
 655,83; 3893,663;  255,244;38135,031; 9,60517
 656,40; 3924,498;  273,475;38132,361; 9,64377
 656,98; 3890,180;  248,475;38142,307; 9,61028
 657,55; 3886,707;  256,244;37827,714; 9,66282
 658,13; 3812,696;  241,398;37573,967; 9,56617
 658,70; 3799,147;  278,629;37236,297; 9,52581
 659,28; 3715,059;  259,013;36275,550; 9,59572
 659,85; 3636,586;  256,398;35687,726; 9,54011
 660,43; 3618,422;  264,090;35925,902; 9,40595
 661,00; 3649,949;  261,860;35945,309; 9,49485
 661,58; 3661,553;  234,783;36358,101; 9,48631
 662,15; 3695,004;  245,937;36428,893; 9,53230
 662,73; 3735,532;  281,552;36687,915; 9,48730
 663,30; 3689,521;  262,783;36894,091; 9,35467
 663,88; 3723,740;  266,629;37070,421; 9,39336
 664,45; 3718,114;  241,783;37299,213; 9,38093
 665,03; 3729,949;  262,552;37691,081; 9,26405
 665,60; 3879,477;  300,937;38088,027; 9,47027
 666,17; 3825,927;  258,860;38193,203; 9,40327
 666,75; 3849,609;  258,014;38429,918; 9,40900
 667,32; 3877,675;  274,321;38684,786; 9,38118
 667,90; 3883,433;  259,860;39003,732; 9,35264
 668,47; 3943,960;  283,475;39285,985; 9,38526
 669,05; 3903,488;  250,014;39530,392; 9,30102
 669,62; 3935,631;  234,860;39695,722; 9,37833
 670,19; 3929,312;  241,937;39679,360; 9,34994
 670,77; 3956,840;  259,783;39862,997; 9,33524
 671,34; 3975,521;  252,783;39769,789; 9,42060
 671,92; 3992,048;  246,937;40082,965; 9,40132
 672,49; 4001,345;  272,398;40071,603; 9,36940
 673,06; 3995,719;  222,244;40156,010; 9,44933
 673,64; 3993,092;  232,860;40005,032; 9,45443
 674,21; 3986,774;  237,783;40079,593; 9,40969
 674,79; 4056,917;  252,629;40166,616; 9,53121
 675,36; 4062,136;  259,091;40471,715; 9,45734
 675,93; 4018,741;  247,706;40281,660; 9,41959
 676,51; 4074,499;  267,629;40500,529; 9,46208
 677,08; 4091,334;  264,552;40585,782; 9,49074
 677,65; 4108,016;  260,398;40705,574; 9,51317
 678,23; 4121,851;  258,014;40927,519; 9,50058
 678,80; 4145,225;  247,860;41093,849; 9,54161
 679,38; 4125,444;  240,706;41104,641; 9,50652
 679,95; 4176,972;  256,783;41393,125; 9,52975
 680,52; 4207,115;  245,629;41644,532; 9,56906
 681,10; 4246,181;  247,783;42074,785; 9,55937
 681,67; 4286,631;  256,937;42335,192; 9,57667
 682,24; 4247,697;  228,860;42364,906; 9,53777
 682,82; 4335,379;  246,937;42918,544; 9,58118
 683,39; 4416,829;  271,629;43194,490; 9,65732
 683,96; 4456,972;  256,245;43395,435; 9,73761
 684,54; 4463,423;  228,552;43829,380; 9,71282
 685,11; 4515,412;  256,629;44079,864; 9,71809
 685,68; 4558,093;  242,860;44525,118; 9,74484
 686,25; 4543,774;  241,629;44535,678; 9,71269
 686,83; 4581,302;  242,014;44732,778; 9,75323
 687,40; 4625,599;  223,937;45041,800; 9,82122
 687,97; 4700,280;  257,014;45277,361; 9,86946
 688,55; 4678,500;  227,322;45353,152; 9,86392
 689,12; 4698,335;  209,014;45620,790; 9,88581
 689,69; 4736,478;  229,322;45676,736; 9,91730
 690,26; 4772,621;  238,552;45715,604; 9,97001
 690,84; 4774,302;  235,322;45970,473; 9,92449
 691,41; 4823,522;  249,168;46014,726; 9,99519
 691,98; 4864,049;  248,629;46377,979;10,00539
 692,56; 4864,731;  235,706;46369,848;10,03384
 693,13; 4943,258;  299,783;46457,331;10,06006
 693,70; 4938,170;  258,937;46553,200;10,10759
 694,27; 4921,005;  250,322;46801,838;10,03337
 694,84; 4939,533;  242,322;46837,629;10,08087
 695,42; 5026,830;  283,014;46911,575;10,17363
 695,99; 5026,665;  254,860;47113,674;10,18337
 696,56; 5038,577;  237,706;46968,696;10,27342
 697,13; 5120,335;  250,245;47337,565;10,34268
 697,71; 5082,786;  222,553;47384,818;10,30534
 698,28; 5148,929;  256,476;47724,456;10,30685
 698,85; 5127,918;  219,553;47792,401;10,31758
 699,42; 5201,830;  213,399;47897,731;10,46136
 699,99; 5241,511;  256,630;48030,677;10,43429
 700,57; 5276,270;  250,014;48016,699;10,52251
 701,14; 5285,951;  233,014;48203,183;10,53350
 701,71; 5341,863;  255,091;48376,359;10,57074
 702,28; 5359,237;  250,168;48458,228;10,59796
 702,85; 5406,456;  258,476;48463,250;10,67940
 703,43; 5454,676;  255,860;48544,426;10,76614
 704,00; 5501,973;  273,399;48919,603;10,74816
 704,57; 5479,500;  253,014;48858,240;10,75293
 705,14; 5546,413;  282,245;49138,263;10,77486
 705,71; 5598,248;  276,783;49143,747;10,88970
 706,28; 5567,006;  252,784;49091,231;10,88123
 706,86; 5651,687;  289,707;49277,330;10,94558
 707,43; 5650,830;  287,322;49280,814;10,94739
 708,00; 5670,665;  277,322;49315,759;10,99820
 708,57; 5650,654;  241,630;49152,705;11,05890
 709,14; 5726,105;  281,860;49398,958;11,08421
 709,71; 5719,863;  260,784;49338,134;11,12342
 710,28; 5779,929;  250,784;49589,541;11,20650
 710,86; 5816,534;  277,707;49746,256;11,19666
 711,43; 5839,369;  279,784;49788,663;11,22947
 712,00; 5901,512;  268,861;49742,531;11,38515
 712,57; 5918,809;  272,937;49988,400;11,35637
 713,14; 5962,336;  256,937;50054,730;11,45713
 713,71; 5990,171;  261,476;49820,137;11,55942
 714,28; 6010,006;  261,091;49978,467;11,56319
 714,85; 5996,842;  244,322;49702,720;11,63103
 715,42; 6021,215;  259,168;49948,435;11,59616
 716,00; 6117,743;  298,322;50085,919;11,68849
 716,57; 6132,039;  247,245;50173,633;11,78694
 717,14; 6145,336;  232,091;50079,656;11,86266
 717,71; 6136,402;  227,476;50137,063;11,83926
 718,28; 6246,853;  257,399;50213,008;11,98955
 718,85; 6251,534;  243,015;50235,492;12,01885
 719,42; 6312,138;  250,553;50372,284;12,09373
 719,99; 6267,974;  245,322;50183,921;12,06011
 720,56; 6352,501;  249,168;50406,098;12,16847
 721,13; 6371,259;  243,015;50505,658;12,19244
 721,70; 6387,172;  250,861;50386,219;12,23949
 722,27; 6445,007;  261,784;50438,088;12,32299
 722,84; 6532,842;  282,707;50505,418;12,44484
 723,41; 6529,908;  247,245;50530,440;12,49456
 723,98; 6551,358;  255,784;50717,770;12,47588
 724,55; 6604,424;  272,245;50878,177;12,51272
 725,12; 6576,260;  207,707;50804,507;12,58687
 725,69; 6653,479;  236,553;50967,299;12,64899
 726,27; 6679,392;  255,553;51014,167;12,65566
 726,84; 6732,919;  256,168;51395,805;12,66483
 727,41; 6786,600;  260,784;51367,520;12,76899
 727,98; 6896,128;  273,861;51686,388;12,88065
 728,55; 6908,732;  287,092;51389,795;12,95752
 729,12; 6918,260;  223,707;51582,279;13,03493
 729,69; 7006,633;  267,245;51871,609;13,05972
 730,26; 7056,161;  267,015;51989,632;13,12607
 730,82; 7034,688;  254,169;51864,885;13,13781
 731,39; 7083,985;  248,784;51890,061;13,23593
 731,96; 7142,205;  241,553;52264,007;13,26476
 732,53; 7227,656;  266,246;52365,952;13,36171
 733,10; 7274,337;  269,399;52501,897;13,41107
 733,67; 7345,787;  266,015;52788,766;13,47944
 734,24; 7285,469;  251,092;52279,788;13,52019
 734,81; 7383,766;  279,246;52444,503;13,61926
 735,38; 7369,216;  257,707;52195,141;13,69245
 735,95; 7337,974;  239,784;52218,163;13,65604
 736,52; 7413,502;  271,861;52254,493;13,73851
 737,09; 7391,722;  262,015;52003,362;13,77952
 737,66; 7471,172;  305,553;52108,615;13,83242
 738,23; 7526,546;  255,553;52167,714;14,00634
 738,80; 7638,843;  283,323;52508,429;14,08426
 739,37; 7621,832;  285,553;52527,528;14,04288
 739,94; 7674,821;  268,246;52735,166;14,11666
 740,51; 7787,271;  319,246;52747,573;14,24426
 741,07; 7693,030;  262,169;52594,518;14,19936
 741,64; 7800,634;  297,861;52835,233;14,28083
 742,21; 7858,777;  264,630;52886,871;14,43144
 742,78; 7817,458;  243,015;52727,893;14,43167
 743,35; 7927,140;  248,630;52924,300;14,57696
 743,92; 8018,436;  289,553;53060,092;14,64621
 744,49; 8058,579;  256,092;52951,499;14,80677
 745,06; 8028,184;  245,169;52863,829;14,79136
 745,63; 8063,942;  246,784;52984,082;14,82283
 746,19; 8092,623;  252,015;53070,181;14,84453
 746,76; 8157,228;  270,553;53072,742;14,93626
 747,33; 8200,140;  255,092;52877,149;15,09832
 747,90; 8338,821;  278,630;53140,095;15,24776
 748,47; 8342,579;  267,938;53004,348;15,31132
 749,04; 8379,107;  272,015;52971,293;15,38369
 749,61; 8420,865;  280,015;52945,931;15,45753
 750,17; 8479,316;  281,784;52988,876;15,55300
 750,74; 8506,920;  277,707;52915,437;15,63368
 751,31; 8481,986;  245,169;52884,460;15,64766
 751,88; 8522,667;  240,323;52720,405;15,78188
 752,45; 8580,195;  248,554;52940,735;15,81191
 753,02; 8527,646;  258,861;52700,373;15,76763
 753,58; 8594,788;  235,246;52709,549;15,93074
 754,15; 8646,085;  251,631;52757,187;15,98775
 754,72; 8662,305;  240,015;52458,055;16,12908
 755,29; 8626,217;  235,784;52465,462;16,06449
 755,86; 8723,898;  256,784;52414,023;16,23382
 756,42; 8758,041;  262,784;52432,584;16,28386
 756,99; 8778,184;  221,707;52363,222;16,41010
 757,56; 8774,019;  233,631;52258,167;16,41608
 758,13; 8774,085;  194,938;52127,805;16,51969
 758,70; 8868,997;  214,708;52317,366;16,61007
 759,26; 8919,756;  196,477;52316,465;16,73692
 759,83; 8961,899;  214,631;52422,103;16,75482
 760,40; 9030,580;  193,400;52283,971;16,96503
 760,97; 9016,261;  200,784;52358,840;16,90147
 761,53; 8981,327;  182,169;51890,093;17,01704
 762,10; 9032,009;  172,938;51917,269;17,12085
 762,67; 9068,921;  226,477;51920,984;17,10519
 763,24; 8994,371;  182,323;51419,006;17,19871
 763,80; 9092,514;  214,400;51575,952;17,28553
 764,37; 9042,965;  219,631;51610,282;17,16914
 764,94; 9050,800;  201,631;51140,920;17,37199
 765,50; 9097,250;  204,785;51089,480;17,47572
 766,07; 9181,009;  246,938;51163,118;17,54662
 766,64; 9156,844;  218,169;50850,064;17,65424
 767,21; 9128,141;  227,938;50685,701;17,63892
 767,77; 9149,745;  240,246;50675,570;17,66520
 768,34; 9199,273;  246,554;50572,131;17,78960
 768,91; 9212,492;  242,323;50451,307;17,86567
 769,47; 9262,789;  239,477;50440,791;17,97426
 770,04; 9264,701;  258,246;50330,505;17,98692
 770,61; 9264,383;  230,785;50175,528;18,08718
 771,18; 9257,987;  220,400;49974,704;18,16443
 771,74; 9346,668;  245,631;50084,496;18,26092
 772,31; 9354,657;  241,246;49954,287;18,33203
 772,88; 9337,262;  222,862;49665,771;18,43419
 773,44; 9336,405;  224,477;49510,870;18,48771
 774,01; 9449,394;  245,862;49596,124;18,64941
 774,58; 9420,690;  220,169;49209,377;18,78071
 775,14; 9526,603;  213,554;49460,630;18,91087
 775,71; 9499,822;  228,785;49308,883;18,88961
 776,27; 9567,350;  261,785;49213,213;19,00979
 776,84; 9621,262;  268,246;49247,928;19,09571
 777,41; 9641,251;  245,785;49065,412;19,24526
 777,97; 9522,394;  225,785;48837,588;19,12418
 778,54; 9646,383;  243,477;48843,303;19,34761
 779,11; 9672,757;  249,169;48852,479;19,38878
 779,67; 9673,207;  219,169;48766,117;19,47401
 780,24; 9657,427;  238,093;48507,524;19,51408
 780,80; 9722,262;  252,708;48536,161;19,61242
 781,37; 9714,713;  238,246;48529,491;19,62357
 781,94; 9713,163;  243,093;48229,821;19,73477
 782,50; 9753,614;  247,246;48162,921;19,83979
 783,07; 9805,834;  264,477;48216,866;19,89756
 783,63; 9789,823;  228,323;48064,350;19,98807
 784,20; 9815,273;  254,016;47904,219;20,06551
 784,77; 9805,185;  243,246;47732,318;20,13503
 785,33; 9791,636;  221,708;47536,417;20,22612
 785,90; 9841,240;  247,016;47506,747;20,30106
 786,46; 9849,691;  261,246;47452,308;20,31835
 787,03; 9835,834;  229,785;47291,869;20,41144
 787,59; 9872,361;  235,708;47221,814;20,50958
 788,16; 9892,504;  238,631;47178,914;20,56629
 788,73; 9859,416;  248,708;46966,859;20,57168
 789,29; 9816,405;  233,170;46615,035;20,66160
 789,86; 9852,471;  254,247;46561,904;20,72708
 790,42; 9861,691;  247,554;46488,772;20,79127
 790,99; 9852,296;  252,939;46064,795;20,95387
 791,55; 9849,515;  230,477;46080,279;20,97945
 792,12; 9906,889;  240,631;46025,224;21,11247
 792,68; 9882,263;  247,247;45743,939;21,17740
 793,25; 9822,483;  250,939;45551,192;21,12912
