
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3770,368;  318,014;11421,657;31,09208
 490,98; 3674,956;  295,861;11187,985;31,02329
 491,57; 3701,809;  328,552;11109,257;31,28976
 492,15; 3649,283;  303,862;11034,039;31,17769
 492,74; 3615,301;  314,320;10925,792;31,10766
 493,32; 3582,792;  332,015;10825,227;30,97981
 493,91; 3538,154;  300,478;10721,071;31,06997
 494,50; 3504,652;  311,790;10703,486;30,72512
 495,08; 3488,565;  291,175;10638,266;30,90134
 495,67; 3506,861;  326,940;10584,531;31,00067
 496,25; 3431,229;  277,250;10557,794;30,67911
 496,84; 3425,479;  275,170;10500,201;30,80977
 497,42; 3406,664;  272,250;10466,406;30,74717
 498,01; 3421,527;  308,248;10427,105;30,76710
 498,59; 3319,111;  266,558;10334,408;30,31980
 499,18; 3324,749;  264,402;10265,002;30,60163
 499,76; 3309,826;  287,327;10243,240;30,35883
 500,35; 3247,736;  276,099;10056,250;30,38437
 500,93; 3226,459;  259,481; 9968,316;30,55957
 501,52; 3191,821;  266,097; 9884,961;30,41653
 502,10; 3205,554;  281,177; 9934,100;30,29524
 502,69; 3126,954;  259,948; 9763,568;30,16751
 503,27; 3055,242;  252,713; 9606,114;29,96267
 503,86; 3041,913;  259,870; 9496,559;30,11947
 504,44; 2990,035;  247,795; 9379,008;30,03150
 505,03; 2909,662;  231,718; 9135,436;30,07670
 505,61; 2889,260;  251,564; 9042,821;30,00363
 506,19; 2866,634;  272,410; 8919,817;30,00002
 506,78; 2764,059;  232,336; 8719,356;29,83053
 507,36; 2726,321;  254,564; 8571,746;29,71869
 507,95; 2697,774;  257,338; 8427,565;29,86987
 508,53; 2639,989;  241,875; 8388,713;29,43614
 509,12; 2614,234;  263,491; 8199,757;29,62026
 509,70; 2571,819;  277,569; 8024,683;29,61425
 510,29; 2544,188;  274,724; 7912,708;29,71287
 510,87; 2471,504;  238,567; 7741,088;29,76249
 511,46; 2412,876;  253,414; 7570,645;29,51202
 512,04; 2364,328;  250,646; 7473,356;29,26439
 512,62; 2330,462;  245,875; 7322,433;29,45763
 513,21; 2280,702;  237,570; 7160,798;29,51126
 513,79; 2227,886;  237,113; 7046,664;29,23501
 514,38; 2184,115;  230,650; 6937,217;29,12765
 514,96; 2167,189;  271,727; 6821,508;28,93932
 515,54; 2123,788;  230,958; 6697,648;29,27046
 516,13; 2093,827;  262,497; 6637,101;28,72852
 516,71; 2048,636;  239,345; 6444,079;29,15984
 517,30; 1985,862;  234,809; 6385,554;28,46896
 517,88; 1991,833;  255,808; 6315,627;28,64814
 518,46; 1930,689;  241,425; 6188,138;28,40668
 519,05; 1932,711;  248,811; 6157,963;28,49648
 519,63; 1886,523;  250,194; 6109,772;27,92570
 520,22; 1869,323;  253,197; 6020,861;28,02045
 520,80; 1857,853;  239,890; 5976,604;28,20365
 521,38; 1851,306;  275,118; 5973,970;27,65799
 521,97; 1822,490;  241,122; 5909,274;27,89918
 522,55; 1821,994;  249,660; 5887,376;27,88955
 523,13; 1813,397;  233,969; 5889,875;27,92529
 523,72; 1795,507;  250,040; 5842,673;27,63397
 524,30; 1838,415;  258,816; 6010,167;27,46482
 524,89; 1803,943;  225,199; 6014,248;27,27122
 525,47; 1864,432;  252,586; 6105,089;27,54114
 526,05; 1838,559;  216,048; 6127,663;27,44615
 526,64; 1886,314;  245,434; 6251,934;27,31841
 527,22; 1895,912;  265,586; 6371,874;26,69914
 527,80; 1945,251;  292,049; 6477,417;26,72763
 528,39; 1933,139;  237,127; 6572,541;26,77035
 528,97; 1988,737;  238,511; 6705,850;27,06254
 529,55; 2025,036;  261,354; 6871,423;26,68175
 530,14; 2065,528;  276,666; 7049,828;26,41104
 530,72; 2074,476;  251,049; 7155,484;26,40950
 531,30; 2083,443;  234,589; 7274,494;26,26248
 531,89; 2123,727;  258,666; 7329,638;26,37630
 532,47; 2169,235;  284,744; 7367,872;26,60535
 533,05; 2167,819;  283,203; 7460,398;26,25840
 533,63; 2164,012;  288,513; 7504,575;25,99061
 534,22; 2139,970;  251,744; 7557,781;25,84474
 534,80; 2161,453;  282,439; 7624,205;25,59350
 535,38; 2233,931;  352,282; 7757,212;25,41076
 535,97; 2140,690;  269,359; 7665,361;25,30192
 536,55; 2202,995;  320,054; 7738,914;25,38046
 537,13; 2159,303;  315,820; 7763,976;24,75086
 537,71; 2191,080;  360,358; 7797,618;24,61555
 538,30; 2195,182;  375,360; 7853,904;24,33390
 538,88; 2195,696;  412,979; 7969,256;23,59253
 539,46; 2271,188;  474,900; 8121,076;23,49263
 540,05; 2268,981;  487,055; 8267,185;22,90355
 540,63; 2320,140;  529,747; 8429,026;22,66526
 541,21; 2341,222;  565,902; 8567,890;22,18598
 541,79; 2379,583;  608,210; 8638,880;22,05760
 542,38; 2374,066;  637,516; 8826,904;21,20488
 542,96; 2423,005;  640,981; 8990,841;21,34196
 543,54; 2454,319;  654,595; 9152,882;21,17750
 544,12; 2466,887;  639,441; 9316,540;21,06056
 544,70; 2465,376;  606,827; 9383,128;21,17690
 545,29; 2492,663;  609,439; 9530,274;21,11040
 545,87; 2504,353;  604,826; 9507,342;21,33697
 546,45; 2473,577;  556,978; 9574,439;21,25431
 547,03; 2489,738;  520,286; 9587,665;21,72018
 547,62; 2488,309;  491,133; 9758,186;21,55136
 548,20; 2560,641;  497,981; 9886,142;21,97086
 548,78; 2556,896;  456,754; 9964,744;22,08818
 549,36; 2597,799;  423,984;10197,228;22,24251
 549,94; 2584,292;  388,980;10269,440;22,21872
 550,53; 2640,711;  402,907;10455,739;22,26044
 551,11; 2618,154;  366,139;10633,732;21,93324
 551,69; 2702,475;  370,753;10900,806;22,14349
 552,27; 2734,436;  337,060;11133,021;22,20623
 552,85; 2781,877;  340,832;11487,328;21,89966
 553,44; 2827,263;  336,061;11749,436;21,82704
 554,02; 2906,735;  357,216;12100,310;21,71080
 554,60; 2916,442;  289,832;12357,816;21,76511
 555,18; 3008,391;  332,754;12654,911;21,71404
 555,76; 3057,209;  318,985;12952,815;21,67374
 556,34; 3141,078;  312,756;13377,508;21,64849
 556,93; 3193,662;  298,600;13673,035;21,64624
 557,51; 3234,917;  285,141;13978,537;21,54160
 558,09; 3293,935;  316,292;14352,367;21,21421
 558,67; 3367,946;  306,527;14678,948;21,30065
 559,25; 3440,184;  319,603;14952,243;21,32616
 559,83; 3450,776;  304,297;15233,088;21,07658
 560,41; 3506,734;  291,756;15567,263;21,04662
 561,00; 3589,046;  307,219;15895,804;21,05276
 561,58; 3604,694;  295,294;16100,832;20,93823
 562,16; 3623,343;  288,139;16420,784;20,67363
 562,74; 3695,078;  273,523;16733,363;20,78729
 563,32; 3771,345;  265,759;17138,608;20,77649
 563,90; 3814,958;  307,142;17441,068;20,47292
 564,48; 3872,082;  299,832;17811,095;20,39973
 565,06; 3978,439;  290,527;18441,061;20,31848
 565,65; 4098,508;  287,376;19066,758;20,29424
 566,23; 4231,081;  338,604;19715,164;20,08859
 566,81; 4331,522;  290,372;20393,994;20,10160
 567,39; 4489,700;  295,221;21244,127;20,02243
 567,97; 4546,660;  304,142;21778,226;19,75646
 568,55; 4761,790;  326,759;22585,878;19,92456
 569,13; 4846,767;  294,373;23217,961;19,85899
 569,71; 4997,681;  284,216;24067,688;19,81824
 570,29; 5184,911;  330,984;25005,357;19,67194
 570,87; 5264,212;  332,524;25684,447;19,45292
 571,45; 5388,622;  314,450;26317,295;19,51391
 572,03; 5436,436;  270,683;26711,575;19,53698
 572,61; 5507,193;  285,297;27360,047;19,28696
 573,20; 5665,857;  315,449;27919,651;19,38258
 573,78; 5746,895;  293,066;28598,728;19,26762
 574,36; 5801,385;  312,604;29027,362;19,11484
 574,94; 5886,171;  367,683;29348,869;19,04162
 575,52; 5859,980;  314,993;29622,985;18,91971
 576,10; 6002,523;  368,839;30101,802;18,94760
 576,68; 6013,708;  350,606;30665,907;18,68067
 577,26; 6138,330;  368,533;31195,417;18,71677
 577,84; 6223,076;  370,066;31790,538;18,62801
 578,42; 6241,975;  406,915;31996,906;18,47123
 579,00; 6230,137;  370,066;32069,155;18,48656
 579,58; 6201,691;  399,145;32314,777;18,18089
 580,16; 6158,906;  375,915;32434,378;18,03889
 580,74; 6154,531;  376,377;32448,444;18,01616
 581,32; 6140,102;  381,068;32557,110;17,89852
 581,90; 6114,617;  400,146;32515,932;17,79334
 582,48; 6113,456;  394,607;32594,883;17,76025
 583,06; 6104,773;  402,606;32782,310;17,61031
 583,64; 6120,532;  401,452;32858,398;17,62051
 584,22; 6023,697;  405,994;32602,494;17,44818
 584,80; 5913,045;  405,915;32445,241;17,18866
 585,38; 5841,819;  422,833;32054,582;17,13148
 585,96; 5819,838;  393,067;32147,397;17,08986
 586,54; 5821,169;  413,532;32050,345;17,09286
 587,12; 5785,332;  382,916;32247,541;16,95428
 587,70; 5838,155;  417,836;32301,539;17,00028
 588,28; 5748,054;  390,916;32379,522;16,74702
 588,86; 5779,256;  384,762;32493,734;16,80058
 589,44; 5746,312;  374,996;32468,964;16,73622
 590,02; 5778,355;  379,303;32622,004;16,74504
 590,59; 5761,110;  352,840;32890,283;16,62168
 591,17; 5767,907;  360,844;33036,886;16,54748
 591,75; 5729,935;  356,843;33156,882;16,38136
 592,33; 5797,469;  371,304;33354,211;16,45145
 592,91; 5798,973;  310,459;33555,089;16,50947
 593,49; 5797,948;  333,460;33842,587;16,30746
 594,07; 5804,890;  344,768;34059,679;16,19498
 594,65; 5790,214;  352,455;33987,463;16,16696
 595,23; 5837,119;  353,533;34362,009;16,12417
 595,81; 5846,965;  333,457;34528,224;16,12383
 596,39; 5852,105;  333,073;34613,281;16,09976
 596,97; 5860,795;  339,459;34856,464;15,99599
 597,55; 5818,905;  341,225;34775,216;15,90777
 598,12; 5781,870;  316,846;34640,725;15,92193
 598,70; 5759,589;  319,306;34828,743;15,76462
 599,28; 5754,624;  330,152;35007,719;15,64260
 599,86; 5782,395;  313,844;34973,927;15,77766
 600,44; 5725,672;  294,076;35219,777;15,55186
 601,02; 5788,410;  334,079;35207,156;15,64052
 601,60; 5696,532;  327,151;35108,636;15,43747
 602,18; 5659,346;  301,846;35161,284;15,36886
 602,75; 5679,570;  303,072;35169,082;15,42046
 603,33; 5688,955;  319,229;35224,113;15,38388
 603,91; 5625,605;  313,001;35227,234;15,21616
 604,49; 5659,368;  330,229;35311,501;15,23426
 605,07; 5579,888;  326,074;35312,786;15,01660
 605,65; 5600,456;  353,384;35453,683;14,94880
 606,23; 5588,238;  395,147;35653,718;14,72859
 606,80; 5596,470;  462,303;35590,688;14,61544
 607,38; 5590,112;  492,693;35651,676;14,49820
 607,96; 5581,027;  550,149;35737,319;14,29748
 608,54; 5577,202;  623,230;35673,519;14,13390
 609,12; 5554,659;  603,611;35783,818;14,07339
 609,70; 5559,609;  649,229;35832,813;13,95645
 610,27; 5577,509;  652,149;35920,081;13,96555
 610,85; 5555,569;  664,305;35938,074;13,86658
 611,43; 5492,039;  661,921;35914,162;13,70159
 612,01; 5448,731;  632,996;35657,077;13,74978
 612,59; 5454,675;  630,306;35736,539;13,74220
 613,16; 5379,028;  593,917;35683,581;13,63681
 613,74; 5375,606;  564,460;35521,319;13,76310
 614,32; 5367,757;  528,153;35566,018;13,81250
 614,90; 5348,351;  470,459;35343,594;13,98754
 615,48; 5238,763;  428,610;35089,336;13,87782
 616,05; 5246,848;  397,224;35099,324;13,97501
 616,63; 5238,240;  402,454;34784,311;14,06493
 617,21; 5182,035;  402,764;34824,960;13,88427
 617,79; 5146,536;  378,919;34725,299;13,88099
 618,36; 5104,788;  389,997;34671,700;13,75308
 618,94; 5004,270;  333,764;34370,147;13,72210
 619,52; 5048,793;  353,839;34089,679;13,91681
 620,10; 4959,102;  342,611;34056,956;13,69296
 620,67; 4941,121;  344,762;33898,672;13,69843
 621,25; 4924,674;  370,689;33852,516;13,60136
 621,83; 4907,820;  345,764;33770,420;13,64877
 622,41; 4894,088;  389,610;33837,758;13,46705
 622,98; 4855,181;  363,454;33668,096;13,48679
 623,56; 4848,835;  353,377;33540,488;13,54580
 624,14; 4784,117;  325,536;33369,870;13,49272
 624,72; 4814,773;  345,533;33240,633;13,58634
 625,29; 4747,255;  315,916;33394,233;13,39651
 625,87; 4766,175;  365,150;33393,232;13,32510
 626,45; 4696,715;  315,684;33170,425;13,33455
 627,02; 4679,173;  332,842;33123,946;13,25460
 627,60; 4663,229;  312,460;33135,253;13,25533
 628,18; 4599,736;  302,995;33174,356;13,07138
 628,76; 4612,268;  302,993;33091,623;13,14259
 629,33; 4628,371;  324,379;33200,941;13,09137
 629,91; 4609,871;  321,918;33119,956;13,07381
 630,49; 4633,943;  334,686;33238,877;13,06599
 631,06; 4643,366;  324,839;33363,193;13,07125
 631,64; 4600,264;  331,377;33310,413;12,94424
 632,22; 4539,883;  294,684;33229,231;12,88981
 632,79; 4579,303;  313,607;33484,975;12,85957
 633,37; 4572,494;  295,227;33515,567;12,87545
 633,95; 4584,403;  298,607;33615,584;12,86370
 634,52; 4561,869;  283,533;33701,571;12,80247
 635,10; 4565,507;  292,764;33721,334;12,78171
 635,68; 4559,433;  286,068;33895,120;12,71492
 636,25; 4550,105;  269,528;33825,119;12,75667
 636,83; 4561,114;  269,993;34157,007;12,66302
 637,41; 4557,775;  273,068;34157,441;12,64508
 637,98; 4612,481;  305,837;34289,462;12,67270
 638,56; 4583,761;  302,143;34357,566;12,57250
 639,13; 4550,691;  275,300;34443,400;12,51281
 639,71; 4585,963;  325,147;34583,409;12,43734
 640,29; 4497,741;  257,070;34377,977;12,42836
 640,86; 4536,809;  265,378;34505,459;12,47494
 641,44; 4541,031;  279,917;34433,864;12,47620
 642,02; 4563,483;  294,455;34588,884;12,44817
 642,59; 4510,936;  276,840;34663,058;12,31335
 643,17; 4524,619;  268,532;34715,540;12,35546
 643,74; 4528,918;  270,071;34605,329;12,40371
 644,32; 4504,678;  292,763;34656,350;12,25691
 644,89; 4516,977;  282,994;34640,985;12,32314
 645,47; 4497,199;  302,994;34616,005;12,22337
 646,05; 4456,806;  293,610;34608,026;12,13250
 646,62; 4456,643;  283,840;34572,969;12,16946
 647,20; 4450,711;  281,994;34689,451;12,11574
 647,77; 4416,164;  259,148;34582,548;12,11132
 648,35; 4393,616;  254,610;34426,953;12,11215
 648,92; 4375,607;  289,764;34584,434;11,91393
 649,50; 4351,060;  244,687;34387,685;12,02698
 650,08; 4293,820;  257,225;34360,244;11,83647
 650,65; 4347,273;  260,379;34672,110;11,87645
 651,23; 4385,187;  245,149;35465,054;11,75483
 651,80; 4503,486;  253,841;36224,920;11,81406
 652,38; 4572,400;  262,149;36596,940;11,86260
 652,95; 4570,545;  237,918;36848,499;11,83436
 653,53; 4620,921;  256,611;37080,519;11,85184
 654,10; 4671,296;  292,380;37233,693;11,85371
 654,68; 4623,364;  246,995;37266,483;11,82180
 655,25; 4620,894;  243,380;37201,272;11,84460
 655,83; 4622,577;  242,842;37430,369;11,77743
 656,40; 4638,646;  269,534;37324,466;11,79090
 656,98; 4597,637;  258,611;37258,641;11,72709
 657,55; 4535,705;  260,073;37055,353;11,62006
 658,13; 4500,773;  248,996;36718,219;11,65853
 658,70; 4496,071;  269,688;36423,778;11,68992
 659,28; 4387,832;  255,073;35604,183;11,69127
 659,85; 4265,592;  265,227;34891,895;11,55284
 660,43; 4278,737;  273,304;34953,839;11,54951
 661,00; 4275,344;  243,150;35105,090;11,56618
 661,58; 4268,104;  247,227;35396,956;11,43928
 662,15; 4309,249;  244,381;35524,746;11,52162
 662,73; 4391,548;  310,073;35886,997;11,47225
 663,30; 4398,154;  251,766;36023,017;11,59140
 663,88; 4400,222;  257,150;36221,268;11,52002
 664,45; 4415,521;  259,304;36345,750;11,51739
 665,03; 4461,358;  247,535;36732,462;11,54949
 665,60; 4583,965;  326,228;37169,790;11,55626
 666,17; 4507,494;  257,459;37191,272;11,50717
 666,75; 4558,409;  252,151;37496,523;11,56217
 667,32; 4617,477;  279,766;37793,389;11,56303
 667,90; 4630,083;  266,997;37992,563;11,56533
 668,47; 4672,690;  271,305;38275,968;11,58117
 669,05; 4678,142;  254,613;38491,373;11,56879
 669,62; 4689,364;  241,305;38653,008;11,57996
 670,19; 4690,278;  241,767;38690,567;11,56996
 670,77; 4739,500;  255,382;38869,587;11,61261
 671,34; 4736,030;  251,305;38826,454;11,62594
 671,92; 4799,482;  238,152;39184,243;11,71191
 672,49; 4783,935;  272,459;39123,802;11,61215
 673,06; 4801,849;  212,767;39219,361;11,76489
 673,64; 4764,456;  223,844;39275,227;11,62727
 674,21; 4835,678;  235,614;39186,401;11,80994
 674,79; 4845,899;  263,306;39349,267;11,72440
 675,36; 4884,583;  276,537;39505,595;11,74651
 675,93; 4842,651;  227,229;39329,231;11,80354
 676,51; 4890,257;  265,306;39550,559;11,77274
 677,08; 4888,556;  256,383;39663,502;11,75466
 677,65; 4926,778;  243,383;39751,830;11,85416
 678,23; 4990,769;  251,614;40022,850;11,91604
 678,80; 4957,837;  253,153;40032,409;11,82698
 679,38; 4995,290;  245,307;40115,352;11,91366
 679,95; 5038,742;  257,153;40459,911;11,89369
 680,52; 5075,272;  239,153;40731,393;11,94332
 681,10; 5113,648;  255,691;41077,028;11,90053
 681,67; 5162,254;  263,845;41356,279;11,92046
 682,24; 5196,784;  231,768;41411,915;12,05682
 682,82; 5249,621;  234,384;41947,858;12,02306
 683,39; 5354,228;  276,999;42202,032;12,11025
 683,96; 5367,296;  254,846;42377,822;12,13696
 684,54; 5387,594;  230,769;42724,457;12,13551
 685,11; 5494,278;  273,000;43057,862;12,20356
 685,68; 5483,115;  248,461;43332,651;12,14983
 686,25; 5543,414;  238,538;43518,364;12,25716
 686,83; 5568,713;  239,231;43610,846;12,28795
 687,40; 5653,396;  232,154;43866,097;12,42437
 687,97; 5738,310;  268,154;44327,425;12,41545
 688,55; 5692,301;  218,154;44330,599;12,40953
 689,12; 5712,369;  212,385;44561,619;12,40153
 689,69; 5790,514;  220,846;44695,101;12,52335
 690,26; 5814,275;  234,847;44697,121;12,54868
 690,84; 5829,497;  234,385;44863,680;12,53686
 691,41; 5876,180;  261,462;44960,084;12,56128
 691,98; 5937,479;  249,693;45226,028;12,64617
 692,56; 6001,624;  237,616;45337,356;12,78058
 693,13; 6064,384;  302,539;45392,145;12,77865
 693,70; 6074,914;  262,462;45500,165;12,84869
 694,27; 6038,136;  232,770;45653,570;12,78129
 694,84; 6060,050;  232,232;45790,744;12,79194
 695,42; 6123,502;  289,078;45798,995;12,82012
 695,99; 6180,493;  248,924;46022,169;12,95859
 696,56; 6175,254;  250,694;45882,420;12,98342
 697,13; 6248,937;  259,232;46260,748;13,02067
 697,71; 6273,544;  224,848;46288,538;13,13116
 698,28; 6314,304;  250,155;46692,866;13,05727
 698,85; 6328,834;  206,463;46700,193;13,16816
 699,42; 6333,517;  219,232;46809,829;13,12343
 699,99; 6399,893;  257,156;46980,234;13,14712
 700,57; 6417,653;  249,386;46888,100;13,22564
 701,14; 6457,798;  239,002;47039,813;13,28780
 701,71; 6531,405;  253,848;47261,679;13,35428
 702,28; 6570,396;  244,002;47341,930;13,43242
 702,85; 6581,618;  253,079;47365,643;13,43280
 703,43; 6600,224;  268,079;47528,201;13,39849
 704,00; 6695,446;  279,002;47766,606;13,51183
 704,57; 6705,206;  263,079;47766,011;13,56154
 705,14; 6779,428;  282,541;48108,570;13,58442
 705,71; 6812,958;  286,233;48083,667;13,65497
 706,28; 6787,641;  261,772;47955,379;13,68290
 706,86; 6860,940;  302,464;48164,630;13,70284
 707,43; 6923,239;  306,234;48130,958;13,83595
 708,00; 6915,768;  294,695;48135,440;13,83982
 708,57; 6924,682;  260,541;48105,614;13,92858
 709,14; 6956,520;  288,849;48148,327;13,93177
 709,71; 7033,280;  269,926;48357,424;14,06468
 710,28; 7053,117;  272,926;48525,521;14,05145
 710,86; 7127,031;  266,926;48618,772;14,18789
 711,43; 7200,715;  290,234;48594,177;14,30625
 712,00; 7205,321;  267,850;48651,812;14,33837
 712,57; 7286,236;  287,542;48726,140;14,44859
 713,14; 7335,227;  257,619;48840,468;14,56812
 713,71; 7325,833;  269,542;48676,950;14,57688
 714,28; 7334,517;  265,081;48751,893;14,58012
 714,85; 7316,738;  241,004;48550,683;14,64662
 715,42; 7431,730;  258,312;48729,241;14,79942
 716,00; 7468,182;  311,081;48896,646;14,73092
 716,57; 7419,558;  250,466;49013,513;14,70190
 717,14; 7451,703;  233,158;48930,994;14,82313
 717,71; 7465,386;  227,158;49031,553;14,83110
 718,28; 7589,762;  268,389;49097,727;14,99380
 718,85; 7560,907;  238,158;49183,055;14,96121
 719,42; 7615,283;  260,928;49361,075;14,97827
 719,99; 7601,197;  244,851;49265,019;15,00677
 720,56; 7673,419;  256,389;49440,346;15,08018
 721,13; 7723,871;  248,159;49581,828;15,15337
 721,70; 7768,863;  232,390;49450,002;15,31255
 722,27; 7818,084;  257,467;49351,330;15,40033
 722,84; 7863,691;  293,697;49525,504;15,37623
 723,41; 7841,220;  241,082;49513,524;15,42472
 723,98; 7926,365;  260,698;49721,468;15,49848
 724,55; 7981,972;  266,390;49713,411;15,60373
 725,12; 7921,809;  203,313;49721,354;15,58724
 725,69; 8050,416;  239,621;49901,605;15,72792
 726,27; 8042,791;  256,390;49959,779;15,66573
 726,84; 8104,629;  263,775;50291,261;15,67309
 727,41; 8136,543;  256,390;50250,743;15,76209
 727,98; 8184,995;  265,929;50505,840;15,76250
 728,55; 8198,679;  289,314;50426,399;15,77548
 729,12; 8234,978;  228,006;50565,957;15,90643
 729,69; 8307,123;  274,929;50800,824;15,89718
 730,26; 8394,883;  268,622;50876,998;16,05715
 730,82; 8371,643;  256,929;50642,403;16,10527
 731,39; 8425,327;  255,852;50879,115;16,13779
 731,96; 8513,779;  238,468;51237,597;16,22638
 732,53; 8583,078;  272,237;51323,463;16,27942
 733,10; 8615,146;  278,314;51434,330;16,29688
 733,67; 8672,368;  258,545;51656,504;16,36996
 734,24; 8635,975;  243,622;51308,986;16,43453
 734,81; 8678,273;  269,930;51450,467;16,42879
 735,38; 8627,957;  263,468;51176,949;16,42883
 735,95; 8636,871;  246,776;51183,662;16,47155
 736,52; 8700,708;  268,545;51265,605;16,53461
 737,09; 8636,161;  267,853;50929,471;16,51804
 737,66; 8703,306;  303,392;51058,261;16,54997
 738,23; 8705,451;  277,007;51168,973;16,56144
 738,80; 8824,596;  311,469;51444,993;16,64882
 739,37; 8790,664;  288,238;51629,552;16,56059
 739,94; 8902,655;  272,084;51594,419;16,81640
 740,51; 8985,415;  351,469;51751,593;16,79752
 741,07; 8951,483;  265,777;51608,305;16,91718
 741,64; 9052,090;  280,777;51832,633;17,01454
 742,21; 9029,542;  258,469;51879,115;16,99141
 742,78; 9028,303;  236,162;51746,520;17,06869
 743,35; 9076,525;  251,470;51908,155;17,08405
 743,92; 9101,823;  300,393;52145,329;16,97645
 744,49; 9096,738;  272,700;52005,119;17,05707
 745,06; 9149,959;  252,624;51929,370;17,21729
 745,63; 9153,489;  238,854;51907,159;17,25358
 746,19; 9164,634;  252,162;51980,949;17,22923
 746,76; 9156,394;  265,932;51939,353;17,20510
 747,33; 9230,078;  264,778;51974,835;17,33763
 747,90; 9243,377;  273,778;52208,009;17,27107
 748,47; 9272,137;  271,701;52144,183;17,35108
 749,04; 9360,359;  271,470;52129,819;17,52637
 749,61; 9321,734;  291,086;52025,916;17,45565
 750,17; 9339,726;  286,240;52168,859;17,44994
 750,74; 9395,178;  271,932;52000,957;17,63661
 751,31; 9344,785;  252,163;51940,592;17,59121
 751,88; 9350,545;  237,855;51827,074;17,66394
 752,45; 9420,613;  259,932;52112,556;17,66676
 753,02; 9422,450;  271,009;51839,345;17,74624
 753,58; 9499,288;  247,625;51722,519;17,97316
 754,15; 9477,663;  258,163;51863,309;17,86547
 754,72; 9479,654;  239,548;51584,713;17,99606
 755,29; 9475,184;  246,471;51476,426;18,01429
 755,86; 9502,252;  262,779;51546,908;18,01624
 756,42; 9538,012;  262,318;51534,928;18,09094
 756,99; 9521,311;  220,471;51381,717;18,17946
 757,56; 9555,764;  241,087;51421,661;18,19963
 758,13; 9537,601;  198,702;51274,373;18,28444
 758,70; 9628,823;  228,010;51322,778;18,39878
 759,26; 9634,968;  222,318;51420,568;18,38471
 759,83; 9642,882;  232,164;51531,126;18,34485
 760,40; 9648,642;  217,549;51386,454;18,43130
 760,97; 9619,095;  197,703;51441,244;18,38552
 761,53; 9622,163;  186,164;51057,187;18,54887
 762,10; 9577,077;  186,780;51068,976;18,45498
 762,67; 9621,761;  223,857;51064,766;18,48492
 763,24; 9559,213;  184,549;50673,940;18,56759
 763,80; 9617,666;  216,703;50865,422;18,56111
 764,37; 9574,426;  221,549;50747,211;18,51114
 764,94; 9568,033;  202,088;50275,770;18,70433
 765,50; 9507,870;  206,934;50332,405;18,55531
 766,07; 9587,630;  251,396;50402,426;18,61624
 766,64; 9512,622;  211,396;50035,061;18,66829
 767,21; 9486,843;  214,627;50003,466;18,62308
 767,77; 9513,296;  236,473;49955,025;18,65868
 768,34; 9564,826;  243,473;49880,968;18,77885
 768,91; 9551,278;  255,627;49750,142;18,78117
 769,47; 9569,577;  249,781;49773,162;18,81898
 770,04; 9561,953;  244,243;49757,952;18,81845
 770,61; 9518,713;  229,704;49299,203;18,93031
 771,18; 9525,781;  224,704;49269,531;18,96444
 771,74; 9562,772;  242,089;49485,474;18,92779
 772,31; 9558,148;  245,089;49168,648;19,03594
 772,88; 9512,755;  219,474;49048,130;19,03243
 773,44; 9496,515;  223,320;48829,073;19,07839
 774,01; 9479,891;  236,397;48924,247;18,98522
 774,58; 9480,497;  222,705;48550,190;19,15637
 775,14; 9597,104;  215,474;48706,211;19,34726
 775,71; 9557,864;  226,782;48668,000;19,26269
 776,27; 9598,086;  270,628;48617,328;19,29285
 776,84; 9662,077;  292,090;48585,271;19,40230
 777,41; 9625,068;  242,090;48367,830;19,49680
 777,97; 9593,905;  234,321;48133,389;19,54022
 778,54; 9567,589;  236,552;48140,178;19,47877
 779,11; 9623,349;  264,013;48163,583;19,53950
 779,67; 9619,955;  233,475;48114,988;19,60356
 780,24; 9617,331;  244,244;47944,931;19,64979
 780,80; 9612,861;  261,706;47863,105;19,64471
 781,37; 9627,006;  251,090;47772,895;19,72971
 781,94; 9608,458;  239,398;47618,299;19,77475
 782,50; 9628,296;  255,629;47480,012;19,84709
 783,07; 9633,594;  276,475;47663,263;19,74626
 783,63; 9614,432;  222,706;47381,129;19,91527
 784,20; 9658,192;  262,398;47373,457;19,94392
 784,77; 9609,952;  251,168;47123,939;19,96636
 785,33; 9613,713;  214,860;46988,113;20,09450
 785,90; 9661,781;  236,706;47031,210;20,14141
 786,46; 9646,926;  255,707;46798,846;20,17745
 787,03; 9645,917;  228,553;46779,251;20,23034
 787,59; 9614,831;  231,322;46570,886;20,24945
 788,16; 9656,284;  246,322;46619,291;20,29191
 788,73; 9668,429;  259,091;46442,004;20,37407
 789,29; 9602,189;  252,553;46130,793;20,37924
 789,86; 9604,488;  255,707;46001,659;20,43630
 790,42; 9618,248;  253,476;45925,526;20,50438
 790,99; 9596,316;  255,784;45600,931;20,59875
 791,55; 9569,769;  238,476;45557,258;20,59034
 792,12; 9588,683;  254,323;45499,663;20,63054
 792,68; 9595,674;  247,323;45235,991;20,77935
 793,25; 9569,819;  262,861;44989,011;20,80876
 793,81; 9573,425;  299,246;44741,032;20,86815
 794,38; 9431,724;  228,015;44555,052;20,76319
 794,94; 9503,638;  233,708;44329,457;21,02228
 795,51; 9531,937;  252,554;44151,477;21,13807
