
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6607,210;  314,320;10925,792;59,30270
 493,32; 6554,434;  332,015;10825,227;59,29947
 493,91; 6487,380;  300,478;10721,071;59,37188
 494,50; 6494,881;  311,790;10703,486;59,50031
 495,08; 6411,925;  291,175;10638,266;59,15431
 495,67; 6385,970;  326,940;10584,531;59,06874
 496,25; 6316,987;  277,250;10557,794;58,74920
 496,84; 6344,412;  275,170;10500,201;59,35671
 497,42; 6296,284;  272,250;10466,406;59,09301
 498,01; 6253,136;  308,248;10427,105;58,75059
 498,59; 6174,541;  266,558;10334,408;58,68167
 499,18; 6176,389;  264,402;10265,002;59,11632
 499,76; 6116,746;  287,327;10243,240;58,55233
 500,35; 6038,161;  276,099;10056,250;58,91588
 500,93; 5976,292;  259,481; 9968,316;58,88256
 501,52; 5918,397;  266,097; 9884,961;58,76265
 502,10; 5904,398;  281,177; 9934,100;58,25407
 502,69; 5796,499;  259,948; 9763,568;58,25729
 503,27; 5697,720;  252,713; 9606,114;58,21419
 503,86; 5634,465;  259,870; 9496,559;58,18746
 504,44; 5589,205;  247,795; 9379,008;58,49617
 505,03; 5425,834;  231,718; 9135,436;58,33648
 505,61; 5341,749;  251,564; 9042,821;57,90054
 506,19; 5267,252;  272,410; 8919,817;57,76115
 506,78; 5114,333;  232,336; 8719,356;57,52310
 507,36; 5050,851;  254,564; 8571,746;57,66722
 507,95; 4945,431;  257,338; 8427,565;57,38021
 508,53; 4909,868;  241,875; 8388,713;57,29823
 509,12; 4788,530;  263,491; 8199,757;57,01723
 509,70; 4732,350;  277,569; 8024,683;57,50246
 510,29; 4658,350;  274,724; 7912,708;57,39245
 510,87; 4497,842;  238,567; 7741,088;56,77125
 511,46; 4419,749;  253,414; 7570,645;56,93868
 512,04; 4318,535;  250,646; 7473,356;56,32081
 512,62; 4240,648;  245,875; 7322,433;56,45080
 513,21; 4118,266;  237,570; 7160,798;56,05327
 513,79; 4066,517;  237,113; 7046,664;56,23578
 514,38; 3964,179;  230,650; 6937,217;55,66975
 514,96; 3922,067;  271,727; 6821,508;55,73224
 515,54; 3784,551;  230,958; 6697,648;54,95227
 516,13; 3753,319;  262,497; 6637,101;54,76138
 516,71; 3646,347;  239,345; 6444,079;54,90972
 517,30; 3576,457;  234,809; 6385,554;54,32917
 517,88; 3550,799;  255,808; 6315,627;54,37441
 518,46; 3455,213;  241,425; 6188,138;54,04310
 519,05; 3441,311;  248,811; 6157,963;54,02638
 519,63; 3397,351;  250,194; 6109,772;53,70962
 520,22; 3391,784;  253,197; 6020,861;54,41695
 520,80; 3293,037;  239,890; 5976,604;53,22118
 521,38; 3333,936;  275,118; 5973,970;53,67428
 521,97; 3271,058;  241,122; 5909,274;53,45545
 522,55; 3267,480;  249,660; 5887,376;53,52912
 523,13; 3190,850;  233,969; 5889,875;52,27952
 523,72; 3176,324;  250,040; 5842,673;52,32391
 524,30; 3286,701;  258,816; 6010,167;52,64649
 524,89; 3240,926;  225,199; 6014,248;52,09366
 525,47; 3305,785;  252,586; 6105,089;52,16911
 526,05; 3258,874;  216,048; 6127,663;51,47199
 526,64; 3337,185;  245,434; 6251,934;51,47342
 527,22; 3423,642;  265,586; 6371,874;51,71809
 527,80; 3503,179;  292,049; 6477,417;51,91494
 528,39; 3468,576;  237,127; 6572,541;51,00612
 528,97; 3540,107;  238,511; 6705,850;51,05030
 529,55; 3627,799;  261,354; 6871,423;50,92905
 530,14; 3701,282;  276,666; 7049,828;50,56155
 530,72; 3741,160;  251,049; 7155,484;50,54883
 531,30; 3823,150;  234,589; 7274,494;50,97457
 531,89; 3807,431;  258,666; 7329,638;50,18779
 532,47; 3884,020;  284,744; 7367,872;50,81478
 533,05; 3863,510;  283,203; 7460,398;49,88449
 533,63; 3894,533;  288,513; 7504,575;49,97213
 534,22; 3858,035;  251,744; 7557,781;49,36042
 534,80; 3935,207;  282,439; 7624,205;49,75326
 535,38; 3982,058;  352,282; 7757,212;49,01838
 535,97; 3898,254;  269,359; 7665,361;49,06562
 536,55; 3918,012;  320,054; 7738,914;48,49745
 537,13; 3890,682;  315,820; 7763,976;47,99661
 537,71; 3899,045;  360,358; 7797,618;47,58052
 538,30; 3916,791;  375,360; 7853,904;47,35455
 538,88; 3942,116;  412,979; 7969,256;46,70471
 539,46; 4028,321;  474,900; 8121,076;46,47318
 540,05; 4037,784;  487,055; 8267,185;45,63843
 540,63; 4147,647;  529,747; 8429,026;45,80038
 541,21; 4173,946;  565,902; 8567,890;45,08934
 541,79; 4224,842;  608,210; 8638,880;45,03525
 542,38; 4254,993;  637,516; 8826,904;44,17273
 542,96; 4294,912;  640,981; 8990,841;43,76039
 543,54; 4355,091;  654,595; 9152,882;43,54402
 544,12; 4371,265;  639,441; 9316,540;43,00774
 544,70; 4408,534;  606,827; 9383,128;43,31787
 545,29; 4454,136;  609,439; 9530,274;43,09795
 545,87; 4467,458;  604,826; 9507,342;43,38809
 546,45; 4457,258;  556,978; 9574,439;43,25253
 547,03; 4471,768;  520,286; 9587,665;43,57910
 547,62; 4517,594;  491,133; 9758,186;43,44920
 548,20; 4558,903;  497,981; 9886,142;43,25578
 548,78; 4605,007;  456,754; 9964,744;43,62912
 549,36; 4630,634;  423,984;10197,228;43,04251
 549,94; 4669,177;  388,980;10269,440;43,31981
 550,53; 4760,162;  402,907;10455,739;43,34355
 551,11; 4802,354;  366,139;10633,732;43,20599
 551,69; 4854,527;  370,753;10900,806;42,58073
 552,27; 4894,630;  337,060;11133,021;42,21551
 552,85; 5068,532;  340,832;11487,328;42,41423
 553,44; 5150,614;  336,061;11749,436;42,18343
 554,02; 5272,933;  357,216;12100,310;41,86049
 554,60; 5346,056;  289,832;12357,816;41,89783
 555,18; 5514,069;  332,754;12654,911;42,04876
 555,76; 5615,100;  318,985;12952,815;41,92011
 556,34; 5740,404;  312,756;13377,508;41,54420
 556,93; 5829,125;  298,600;13673,035;41,35147
 557,51; 5957,330;  285,141;13978,537;41,42281
 558,09; 6025,777;  316,292;14352,367;40,67722
 558,67; 6193,117;  306,527;14678,948;40,95754
 559,25; 6194,963;  319,603;14952,243;40,15243
 559,83; 6285,293;  304,297;15233,088;40,06350
 560,41; 6397,540;  291,756;15567,263;39,97107
 561,00; 6504,298;  307,219;15895,804;39,75395
 561,58; 6570,099;  295,294;16100,832;39,70004
 562,16; 6615,317;  288,139;16420,784;39,21972
 562,74; 6694,357;  273,523;16733,363;39,00909
 563,32; 6824,240;  265,759;17138,608;38,87003
 563,90; 6913,515;  307,142;17441,068;38,55726
 564,48; 7003,214;  299,832;17811,095;38,28040
 565,06; 7136,891;  290,527;18441,061;37,71990
 565,65; 7350,476;  287,376;19066,758;37,61093
 566,23; 7625,568;  338,604;19715,164;37,60711
 566,81; 7734,217;  290,372;20393,994;37,02738
 567,39; 8026,887;  295,221;21244,127;36,90725
 567,97; 8178,089;  304,142;21778,226;36,66721
 568,55; 8426,441;  326,759;22585,878;36,38815
 569,13; 8594,725;  294,373;23217,961;36,20878
 569,71; 8823,649;  284,216;24067,688;35,90490
 570,29; 9135,366;  330,984;25005,357;35,68229
 570,87; 9266,751;  332,524;25684,447;35,24083
 571,45; 9510,088;  314,450;26317,295;35,36397
 572,03; 9561,209;  270,683;26711,575;35,13696
 572,61; 9675,913;  285,297;27360,047;34,68404
 573,20; 9873,206;  315,449;27919,651;34,62428
 573,78; 9946,561;  293,066;28598,728;34,10447
 574,36;10044,145;  312,604;29027,362;33,89038
 574,94;10102,147;  367,683;29348,869;33,58891
 575,52;10125,712;  314,993;29622,985;33,47455
 576,10;10232,522;  368,839;30101,802;33,17424
 576,68;10338,246;  350,606;30665,907;32,94587
 577,26;10471,416;  368,533;31195,417;32,77296
 577,84;10567,549;  370,066;31790,538;32,45490
 578,42;10550,877;  406,915;31996,906;32,11132
 579,00;10528,190;  370,066;32069,155;32,04547
 579,58;10513,599;  399,145;32314,777;31,69122
 580,16;10408,467;  375,915;32434,378;31,29455
 580,74;10431,115;  376,377;32448,444;31,35045
 581,32;10312,430;  381,068;32557,110;30,86570
 581,90;10278,170;  400,146;32515,932;30,75754
 582,48;10215,711;  394,607;32594,883;30,50006
 583,06;10173,230;  402,606;32782,310;30,17515
 583,64;10111,121;  401,452;32858,398;29,91553
 584,22;10001,562;  405,994;32602,494;29,80314
 584,80; 9792,188;  405,915;32445,241;29,29610
 585,38; 9640,361;  422,833;32054,582;29,14011
 585,96; 9579,626;  393,067;32147,397;28,93010
 586,54; 9506,829;  413,532;32050,345;28,74277
 587,12; 9434,271;  382,916;32247,541;28,40565
 587,70; 9500,044;  417,836;32301,539;28,48542
 588,28; 9408,064;  390,916;32379,522;28,18862
 588,86; 9354,402;  384,762;32493,734;27,93500
 589,44; 9322,304;  374,996;32468,964;27,87847
 590,02; 9308,728;  379,303;32622,004;27,69441
 590,59; 9295,377;  352,840;32890,283;27,48384
 591,17; 9289,667;  360,844;33036,886;27,32529
 591,75; 9277,892;  356,843;33156,882;27,19829
 592,33; 9236,570;  371,304;33354,211;26,87837
 592,91; 9229,657;  310,459;33555,089;26,82899
 593,49; 9238,086;  333,460;33842,587;26,57373
 594,07; 9258,096;  344,768;34059,679;26,43735
 594,65; 9182,593;  352,455;33987,463;26,25282
 595,23; 9190,866;  353,533;34362,009;25,98568
 595,81; 9223,402;  333,457;34528,224;25,99797
 596,39; 9100,485;  333,073;34613,281;25,57573
 596,97; 9101,784;  339,459;34856,464;25,38553
 597,55; 9003,668;  341,225;34775,216;25,15666
 598,12; 8941,314;  316,846;34640,725;25,12673
 598,70; 8862,865;  319,306;34828,743;24,75717
 599,28; 8821,521;  330,152;35007,719;24,48663
 599,86; 8763,194;  313,844;34973,927;24,37775
 600,44; 8712,706;  294,076;35219,777;24,10440
 601,02; 8719,572;  334,079;35207,156;24,04575
 601,60; 8586,189;  327,151;35108,636;23,74550
 602,18; 8490,308;  301,846;35161,284;23,48994
 602,75; 8410,523;  303,072;35169,082;23,25316
 603,33; 8354,470;  319,229;35224,113;23,02039
 603,91; 8260,865;  313,001;35227,234;22,76397
 604,49; 8278,744;  330,229;35311,501;22,72220
 605,07; 8198,992;  326,074;35312,786;22,50260
 605,65; 8146,447;  353,384;35453,683;22,20227
 606,23; 8063,238;  395,147;35653,718;21,74816
 606,80; 7962,804;  462,303;35590,688;21,35168
 607,38; 7924,478;  492,693;35651,676;21,13766
 607,96; 7878,891;  550,149;35737,319;20,82788
 608,54; 7811,805;  623,230;35673,519;20,50932
 609,12; 7781,921;  603,611;35783,818;20,40440
 609,70; 7736,164;  649,229;35832,813;20,14273
 610,27; 7696,344;  652,149;35920,081;19,97337
 610,85; 7578,877;  664,305;35938,074;19,60259
 611,43; 7569,467;  661,921;35914,162;19,59463
 612,01; 7408,803;  632,996;35657,077;19,34614
 612,59; 7385,228;  630,306;35736,539;19,24138
 613,16; 7301,897;  593,917;35683,581;19,11668
 613,74; 7203,587;  564,460;35521,319;18,99235
 614,32; 7191,296;  528,153;35566,018;19,01698
 614,90; 7051,278;  470,459;35343,594;18,87074
 615,48; 6988,219;  428,610;35089,336;18,92519
 616,05; 6882,758;  397,224;35099,324;18,68917
 616,63; 6808,219;  402,454;34784,311;18,63123
 617,21; 6721,715;  402,764;34824,960;18,35720
 617,79; 6687,846;  378,919;34725,299;18,36853
 618,36; 6609,966;  389,997;34671,700;18,14370
 618,94; 6491,138;  333,764;34370,147;18,09057
 619,52; 6418,652;  353,839;34089,679;17,97736
 620,10; 6364,834;  342,611;34056,956;17,86249
 620,67; 6284,028;  344,762;33898,672;17,70067
 621,25; 6183,099;  370,689;33852,516;17,35989
 621,83; 6143,459;  345,764;33770,420;17,34556
 622,41; 6103,249;  389,610;33837,758;17,08208
 622,98; 6039,845;  363,454;33668,096;17,04384
 623,56; 5981,461;  353,377;33540,488;16,95864
 624,14; 5880,239;  325,536;33369,870;16,80985
 624,72; 5841,252;  345,533;33240,633;16,70680
 625,29; 5817,809;  315,916;33394,233;16,63293
 625,87; 5792,872;  365,150;33393,232;16,43366
 626,45; 5704,293;  315,684;33170,425;16,40131
 627,02; 5632,045;  332,842;33123,946;16,16049
 627,60; 5594,332;  312,460;33135,253;16,09208
 628,18; 5546,382;  302,995;33174,356;15,95123
 628,76; 5507,416;  302,993;33091,623;15,87264
 629,33; 5473,244;  324,379;33200,941;15,66121
 629,91; 5435,218;  321,918;33119,956;15,59026
 630,49; 5425,306;  334,686;33238,877;15,47104
 631,06; 5398,000;  324,839;33363,193;15,35537
 631,64; 5364,787;  331,377;33310,413;15,26245
 632,22; 5269,289;  294,684;33229,231;15,10452
 632,79; 5267,791;  313,607;33484,975;14,93512
 633,37; 5268,344;  295,227;33515,567;14,97010
 633,95; 5232,430;  298,607;33615,584;14,80874
 634,52; 5196,801;  283,533;33701,571;14,70244
 635,10; 5193,055;  292,764;33721,334;14,65899
 635,68; 5154,226;  286,068;33895,120;14,48466
 636,25; 5125,109;  269,528;33825,119;14,47026
 636,83; 5098,800;  269,993;34157,007;14,24973
 637,41; 5100,365;  273,068;34157,441;14,24638
 637,98; 5109,667;  305,837;34289,462;14,13572
 638,56; 5080,091;  302,143;34357,566;14,02992
 639,13; 5038,186;  275,300;34443,400;13,93957
 639,71; 5086,990;  325,147;34583,409;13,89984
 640,29; 4926,614;  257,070;34377,977;13,68529
 640,86; 4961,230;  265,378;34505,459;13,71449
 641,44; 4975,231;  279,917;34433,864;13,74750
 642,02; 4940,308;  294,455;34588,884;13,54696
 642,59; 4852,924;  276,840;34663,058;13,30790
 643,17; 4874,848;  268,532;34715,540;13,37218
 643,74; 4843,310;  270,071;34605,329;13,31937
 644,32; 4843,541;  292,763;34656,350;13,24303
 644,89; 4792,004;  282,994;34640,985;13,12361
 645,47; 4784,004;  302,994;34616,005;13,05922
 646,05; 4764,851;  293,610;34608,026;13,03021
 646,62; 4717,621;  283,840;34572,969;12,93057
 647,20; 4718,467;  281,994;34689,451;12,89393
 647,77; 4639,699;  259,148;34582,548;12,76258
 648,35; 4614,007;  254,610;34426,953;12,75709
 648,92; 4585,315;  289,764;34584,434;12,52542
 649,50; 4513,931;  244,687;34387,685;12,50401
 650,08; 4521,547;  257,225;34360,244;12,50424
 650,65; 4556,932;  260,379;34672,110;12,48572
 651,23; 4586,933;  245,149;35465,054;12,32764
 651,80; 4669,164;  253,841;36224,920;12,27465
 652,38; 4707,703;  262,149;36596,940;12,23498
 652,95; 4738,088;  237,918;36848,499;12,29199
 653,53; 4752,474;  256,611;37080,519;12,20909
 654,10; 4761,474;  292,380;37233,693;12,09782
 654,68; 4690,629;  246,995;37266,483;12,00350
 655,25; 4706,706;  243,380;37201,272;12,07679
 655,83; 4716,245;  242,842;37430,369;12,02931
 656,40; 4679,707;  269,534;37324,466;11,90172
 656,98; 4653,246;  258,611;37258,641;11,87738
 657,55; 4637,554;  260,073;37055,353;11,89686
 658,13; 4530,247;  248,996;36718,219;11,73935
 658,70; 4508,786;  269,688;36423,778;11,72509
 659,28; 4401,171;  255,073;35604,183;11,72900
 659,85; 4282,864;  265,227;34891,895;11,60273
 660,43; 4274,865;  273,304;34953,839;11,53835
 661,00; 4247,865;  243,150;35105,090;11,48736
 661,58; 4256,866;  247,227;35396,956;11,40731
 662,15; 4228,790;  244,381;35524,746;11,29356
 662,73; 4321,713;  310,073;35886,997;11,27596
 663,30; 4283,406;  251,766;36023,017;11,27062
 663,88; 4266,407;  257,150;36221,268;11,14793
 664,45; 4294,792;  259,304;36345,750;11,18283
 665,03; 4327,562;  247,535;36732,462;11,18277
 665,60; 4428,332;  326,228;37169,790;11,13384
 666,17; 4307,332;  257,459;37191,272;10,96522
 666,75; 4393,102;  252,151;37496,523;11,11833
 667,32; 4444,718;  279,766;37793,389;11,10250
 667,90; 4412,641;  266,997;37992,563;10,98895
 668,47; 4449,257;  271,305;38275,968;10,99326
 669,05; 4478,258;  254,613;38491,373;11,04603
 669,62; 4445,335;  241,305;38653,008;10,94466
 670,19; 4464,951;  241,767;38690,567;10,98392
 670,77; 4481,644;  255,382;38869,587;10,94484
 671,34; 4479,645;  251,305;38826,454;10,96130
 671,92; 4484,568;  238,152;39184,243;10,90332
 672,49; 4532,723;  272,459;39123,802;10,96555
 673,06; 4466,416;  212,767;39219,361;10,90495
 673,64; 4489,724;  223,844;39275,227;10,92376
 674,21; 4485,725;  235,614;39186,401;10,91149
 674,79; 4524,494;  263,306;39349,267;10,90209
 675,36; 4558,033;  276,537;39505,595;10,91409
 675,93; 4500,803;  227,229;39329,231;10,92930
 676,51; 4511,650;  265,306;39550,559;10,80900
 677,08; 4526,881;  256,383;39663,502;10,83687
 677,65; 4515,113;  243,383;39751,830;10,81219
 678,23; 4552,190;  251,614;40022,850;10,81328
 678,80; 4577,806;  253,153;40032,409;10,87163
 679,38; 4567,499;  245,307;40115,352;10,84070
 679,95; 4581,038;  257,153;40459,911;10,75520
 680,52; 4586,500;  239,153;40731,393;10,73625
 681,10; 4673,424;  255,691;41077,028;10,82212
 681,67; 4690,270;  263,845;41356,279;10,77187
 682,24; 4671,656;  231,768;41411,915;10,78162
 682,82; 4716,425;  234,384;41947,858;10,74483
 683,39; 4816,503;  276,999;42202,032;10,82767
 683,96; 4814,580;  254,846;42377,822;10,82482
 684,54; 4815,504;  230,769;42724,457;10,78921
 685,11; 4873,812;  273,000;43057,862;10,75337
 685,68; 4886,659;  248,461;43332,651;10,76543
 686,25; 4907,429;  238,538;43518,364;10,78768
 686,83; 4943,660;  239,231;43610,846;10,84679
 687,40; 4964,661;  232,154;43866,097;10,84593
 687,97; 5052,507;  268,154;44327,425;10,85890
 688,55; 5015,969;  218,154;44330,599;10,87633
 689,12; 5023,508;  212,385;44561,619;10,84827
 689,69; 5038,201;  220,846;44695,101;10,83178
 690,26; 5060,817;  234,847;44697,121;10,85408
 690,84; 5110,356;  234,385;44863,680;10,92549
 691,41; 5144,357;  261,462;44960,084;10,92404
 691,98; 5172,665;  249,693;45226,028;10,94569
 692,56; 5158,896;  237,616;45337,356;10,91199
 693,13; 5215,743;  302,539;45392,145;10,89653
 693,70; 5218,436;  262,462;45500,165;10,95540
 694,27; 5219,052;  232,770;45653,570;10,97797
 694,84; 5263,052;  232,232;45790,744;11,04255
 695,42; 5310,822;  289,078;45798,995;11,03440
 695,99; 5303,669;  248,924;46022,169;11,04301
 696,56; 5309,670;  250,694;45882,420;11,08653
 697,13; 5399,439;  259,232;46260,748;11,17400
 697,71; 5344,363;  224,848;46288,538;11,11399
 698,28; 5397,825;  250,155;46692,866;11,08391
 698,85; 5385,749;  206,463;46700,193;11,13975
 699,42; 5446,211;  219,232;46809,829;11,21896
 699,99; 5506,442;  257,156;46980,234;11,23489
 700,57; 5493,750;  249,386;46888,100;11,24466
 701,14; 5518,136;  239,002;47039,813;11,28000
 701,71; 5585,982;  253,848;47261,679;11,34308
 702,28; 5571,675;  244,002;47341,930;11,31191
 702,85; 5616,907;  253,079;47365,643;11,38513
 703,43; 5625,446;  268,079;47528,201;11,33591
 704,00; 5691,754;  279,002;47766,606;11,39824
 704,57; 5686,754;  263,079;47766,011;11,41756
 705,14; 5772,755;  282,541;48108,570;11,47955
 705,71; 5771,525;  286,233;48083,667;11,47612
 706,28; 5765,987;  261,772;47955,379;11,54078
 706,86; 5825,526;  302,464;48164,630;11,53951
 707,43; 5856,603;  306,234;48130,958;11,60565
 708,00; 5826,373;  294,695;48135,440;11,56269
 708,57; 5874,066;  260,541;48105,614;11,73271
 709,14; 5888,759;  288,849;48148,327;11,70073
 709,71; 5949,452;  269,926;48357,424;11,81082
 710,28; 6004,068;  272,926;48525,521;11,87737
 710,86; 6037,145;  266,926;48618,772;11,93381
 711,43; 6071,992;  290,234;48594,177;11,96954
 712,00; 6074,685;  267,850;48651,812;12,00157
 712,57; 6133,070;  287,542;48726,140;12,06791
 713,14; 6128,994;  257,619;48840,468;12,08528
 713,71; 6126,994;  269,542;48676,950;12,10032
 714,28; 6202,995;  265,081;48751,893;12,24645
 714,85; 6169,457;  241,004;48550,683;12,27177
 715,42; 6214,073;  258,312;48729,241;12,28728
 716,00; 6300,381;  311,081;48896,646;12,32732
 716,57; 6303,689;  250,466;49013,513;12,41355
 717,14; 6308,459;  233,158;48930,994;12,47550
 717,71; 6346,152;  227,158;49031,553;12,53779
 718,28; 6417,768;  268,389;49097,727;12,59362
 718,85; 6411,153;  238,158;49183,055;12,61213
 719,42; 6480,000;  260,928;49361,075;12,66610
 719,99; 6474,385;  244,851;49265,019;12,70810
 720,56; 6502,693;  256,389;49440,346;12,69988
 721,13; 6577,694;  248,159;49581,828;12,83005
 721,70; 6555,540;  232,390;49450,002;12,84733
 722,27; 6610,387;  257,467;49351,330;12,94036
 722,84; 6750,003;  293,697;49525,504;13,11409
 723,41; 6711,542;  241,082;49513,524;13,13201
 723,98; 6750,389;  260,698;49721,468;13,12089
 724,55; 6822,851;  266,390;49713,411;13,25957
 725,12; 6768,698;  203,313;49721,354;13,25857
 725,69; 6860,929;  239,621;49901,605;13,33275
 726,27; 6933,237;  256,390;49959,779;13,43338
 726,84; 6966,776;  263,775;50291,261;13,39864
 727,41; 7047,700;  256,390;50250,743;13,58415
 727,98; 7043,777;  265,929;50505,840;13,49096
 728,55; 7127,393;  289,314;50426,399;13,63877
 729,12; 7150,471;  228,006;50565,957;13,75198
 729,69; 7179,164;  274,929;50800,824;13,66474
 730,26; 7223,857;  268,622;50876,998;13,74325
 730,82; 7213,473;  256,929;50642,403;13,80664
 731,39; 7271,396;  255,852;50879,115;13,85834
 731,96; 7313,397;  238,468;51237,597;13,87265
 732,53; 7372,243;  272,237;51323,463;13,90761
 733,10; 7480,936;  278,314;51434,330;14,07972
 733,67; 7521,783;  258,545;51656,504;14,13137
 734,24; 7539,014;  243,622;51308,986;14,28638
 734,81; 7593,476;  269,930;51450,467;14,30924
 735,38; 7592,323;  263,468;51176,949;14,39472
 735,95; 7601,170;  246,776;51183,662;14,43825
 736,52; 7667,709;  268,545;51265,605;14,50900
 737,09; 7626,940;  267,853;50929,471;14,52596
 737,66; 7763,787;  303,392;51058,261;14,69888
 738,23; 7733,249;  277,007;51168,973;14,65112
 738,80; 7867,480;  311,469;51444,993;14,77702
 739,37; 7890,789;  288,238;51629,552;14,80786
 739,94; 7908,328;  272,084;51594,419;14,87899
 740,51; 8030,328;  351,469;51751,593;14,93938
 741,07; 8023,406;  265,777;51608,305;15,10956
 741,64; 8074,714;  280,777;51832,633;15,11864
 742,21; 8116,791;  258,469;51879,115;15,22322
 742,78; 8074,869;  236,162;51746,520;15,21773
 743,35; 8174,254;  251,470;51908,155;15,33738
 743,92; 8255,255;  300,393;52145,329;15,34357
 744,49; 8285,563;  272,700;52005,119;15,48905
 745,06; 8325,025;  252,624;51929,370;15,62096
 745,63; 8329,718;  238,854;51907,159;15,65924
 746,19; 8352,642;  252,162;51980,949;15,65952
 746,76; 8433,258;  265,932;51939,353;15,80566
 747,33; 8460,181;  264,778;51974,835;15,84876
 747,90; 8508,259;  273,778;52208,009;15,85559
 748,47; 8562,875;  271,701;52144,183;15,98376
 749,04; 8614,875;  271,470;52129,819;16,08884
 749,61; 8642,414;  291,086;52025,916;16,14256
 750,17; 8694,799;  286,240;52168,859;16,20689
 750,74; 8743,492;  271,932;52000,957;16,37680
 751,31; 8749,339;  252,163;51940,592;16,43922
 751,88; 8716,493;  237,855;51827,074;16,43490
 752,45; 8775,571;  259,932;52112,556;16,42277
 753,02; 8859,725;  271,009;51839,345;16,65502
 753,58; 8855,264;  247,625;51722,519;16,72201
 754,15; 8956,034;  258,163;51863,309;16,85466
 754,72; 8908,496;  239,548;51584,713;16,88367
 755,29; 8947,420;  246,471;51476,426;16,98410
 755,86; 9074,343;  262,779;51546,908;17,18185
 756,42; 9103,498;  262,318;51534,928;17,24348
 756,99; 9123,037;  220,471;51381,717;17,40099
 757,56; 9132,730;  241,087;51421,661;17,37308
 758,13; 9170,192;  198,702;51274,373;17,56509
 758,70; 9231,654;  228,010;51322,778;17,62146
 759,26; 9298,885;  222,318;51420,568;17,72828
 759,83; 9381,040;  232,164;51531,126;17,83443
 760,40; 9371,656;  217,549;51386,454;17,88998
 760,97; 9410,502;  197,703;51441,244;17,97846
 761,53; 9451,349;  186,164;51057,187;18,21309
 762,10; 9455,657;  186,780;51068,976;18,21635
 762,67; 9489,504;  223,857;51064,766;18,22479
 763,24; 9433,351;  184,549;50673,940;18,31831
 763,80; 9520,351;  216,703;50865,422;18,36897
 764,37; 9571,506;  221,549;50747,211;18,50536
 764,94; 9516,276;  202,088;50275,770;18,60096
 765,50; 9553,584;  206,934;50332,405;18,64651
 766,07; 9647,892;  251,396;50402,426;18,73640
 766,64; 9598,585;  211,396;50035,061;18,84082
 767,21; 9636,355;  214,627;50003,466;18,92337
 767,77; 9716,124;  236,473;49955,025;19,06663
 768,34; 9698,048;  243,473;49880,968;19,04724
 768,91; 9776,972;  255,627;49750,142;19,23717
 769,47; 9769,357;  249,781;49773,162;19,22239
 770,04; 9796,357;  244,243;49757,952;19,29186
 770,61; 9811,050;  229,704;49299,203;19,52607
 771,18; 9820,897;  224,704;49269,531;19,56617
 771,74; 9927,590;  242,089;49485,474;19,66863
 772,31; 9923,437;  245,089;49168,648;19,78259
 772,88; 9884,360;  219,474;49048,130;19,79347
 773,44; 9892,053;  223,320;48829,073;19,89216
 774,01; 9985,131;  236,397;48924,247;20,02293
 774,58; 9962,593;  222,705;48550,190;20,15393
 775,14;10070,286;  215,474;48706,211;20,32308
 775,71;10086,594;  226,782;48668,000;20,35418
 776,27;10138,594;  270,628;48617,328;20,41084
 776,84;10220,903;  292,090;48585,271;20,55945
 777,41;10203,442;  242,090;48367,830;20,69859
 777,97;10242,288;  234,321;48133,389;20,89387
 778,54;10219,674;  236,552;48140,178;20,84001
 779,11;10248,597;  264,013;48163,583;20,84483
 779,67;10308,213;  233,475;48114,988;21,04098
 780,24;10368,829;  244,244;47944,931;21,22524
 780,80;10450,291;  261,706;47863,105;21,40396
 781,37;10468,600;  251,090;47772,895;21,50068
 781,94;10452,215;  239,398;47618,299;21,55562
 782,50;10476,908;  255,629;47480,012;21,64407
 783,07;10561,832;  276,475;47663,263;21,70511
 783,63;10485,525;  222,706;47381,129;21,76243
 784,20;10608,525;  262,398;47373,457;21,96114
 784,77;10600,526;  251,168;47123,939;22,07968
 785,33;10635,988;  214,860;46988,113;22,28010
 785,90;10619,373;  236,706;47031,210;22,18779
 786,46;10659,143;  255,707;46798,846;22,35225
 787,03;10655,144;  228,553;46779,251;22,39836
 787,59;10659,375;  231,322;46570,886;22,50356
 788,16;10721,606;  246,322;46619,291;22,58920
 788,73;10702,991;  259,091;46442,004;22,61421
 789,29;10632,761;  252,553;46130,793;22,62556
 789,86;10709,839;  255,707;46001,659;22,85258
 790,42;10752,147;  253,476;45925,526;22,98708
 790,99;10717,917;  255,784;45600,931;23,07222
 791,55;10732,071;  238,476;45557,258;23,15507
 792,12;10743,995;  254,323;45499,663;23,18398
 792,68;10720,380;  247,323;45235,991;23,27932
 793,25;10749,304;  262,861;44989,011;23,44589
 793,81;10789,150;  299,246;44741,032;23,60370
 794,38;10681,305;  228,015;44555,052;23,58220
 794,94;10681,075;  233,708;44329,457;23,69246
 795,51;10693,152;  252,554;44151,477;23,78327
 796,07;10739,306;  241,093;43886,036;24,05368
 796,64;10758,461;  255,785;43947,364;24,03822
 797,20;10740,077;  240,939;43487,615;24,27733
 797,77;10686,539;  225,939;43314,327;24,27707
 798,33;10673,309;  235,324;43127,963;24,33514
 798,90;10695,309;  264,939;42981,214;24,41779
