
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4634,589;  328,552;11109,257;39,94208
 492,15; 4589,826;  303,862;11034,039;39,94309
 492,74; 4570,411;  314,320;10925,792;40,10839
 493,32; 4512,495;  332,015;10825,227;39,83985
 493,91; 4476,767;  300,478;10721,071;40,07727
 494,50; 4455,930;  311,790;10703,486;39,87935
 495,08; 4406,717;  291,175;10638,266;39,77488
 495,67; 4414,755;  326,940;10584,531;39,85161
 496,25; 4338,646;  277,250;10557,794;39,50566
 496,84; 4330,936;  275,170;10500,201;39,66508
 497,42; 4313,277;  272,250;10466,406;39,64062
 498,01; 4275,219;  308,248;10427,105;39,20375
 498,59; 4266,212;  266,558;10334,408;39,72699
 499,18; 4206,250;  264,402;10265,002;39,41612
 499,76; 4220,003;  287,327;10243,240;39,50091
 500,35; 4153,947;  276,099;10056,250;39,65019
 500,93; 4082,632;  259,481; 9968,316;39,37806
 501,52; 4080,471;  266,097; 9884,961;39,65514
 502,10; 4039,151;  281,177; 9934,100;38,93094
 502,69; 3986,123;  259,948; 9763,568;39,20795
 503,27; 3920,499;  252,713; 9606,114;39,21339
 503,86; 3881,474;  259,870; 9496,559;39,20890
 504,44; 3810,484;  247,795; 9379,008;39,01660
 505,03; 3716,493;  231,718; 9135,436;39,13843
 505,61; 3687,403;  251,564; 9042,821;39,08245
 506,19; 3628,560;  272,410; 8919,817;38,81105
 506,78; 3527,870;  232,336; 8719,356;38,83028
 507,36; 3503,184;  254,564; 8571,746;39,05915
 507,95; 3406,552;  257,338; 8427,565;38,54500
 508,53; 3391,581;  241,875; 8388,713;38,66170
 509,12; 3333,693;  263,491; 8199,757;38,68573
 509,70; 3281,102;  277,569; 8024,683;38,76970
 510,29; 3225,266;  274,724; 7912,708;38,62986
 510,87; 3105,407;  238,567; 7741,088;38,21169
 511,46; 3039,460;  253,414; 7570,645;38,07514
 512,04; 3020,000;  250,646; 7473,356;38,34231
 512,62; 2977,191;  245,875; 7322,433;38,59667
 513,21; 2862,604;  237,570; 7160,798;37,91633
 513,79; 2827,684;  237,113; 7046,664;38,04320
 514,38; 2764,827;  230,650; 6937,217;37,78650
 514,96; 2756,940;  271,727; 6821,508;37,94346
 515,54; 2668,938;  230,958; 6697,648;37,70058
 516,13; 2648,238;  262,497; 6637,101;37,42571
 516,71; 2599,473;  239,345; 6444,079;38,03753
 517,30; 2523,465;  234,809; 6385,554;37,20942
 517,88; 2530,301;  255,808; 6315,627;37,53400
 518,46; 2456,422;  241,425; 6188,138;37,24742
 519,05; 2439,489;  248,811; 6157,963;37,07264
 519,63; 2423,783;  250,194; 6109,772;37,09462
 520,22; 2394,803;  253,197; 6020,861;37,13124
 520,80; 2363,833;  239,890; 5976,604;37,02369
 521,38; 2390,357;  275,118; 5973,970;37,11692
 521,97; 2291,362;  241,122; 5909,274;36,17122
 522,55; 2323,179;  249,660; 5887,376;36,77941
 523,13; 2299,052;  233,969; 5889,875;36,51197
 523,72; 2308,258;  250,040; 5842,673;36,80231
 524,30; 2361,589;  258,816; 6010,167;36,56137
 524,89; 2317,931;  225,199; 6014,248;36,14984
 525,47; 2360,526;  252,586; 6105,089;36,01775
 526,05; 2379,067;  216,048; 6127,663;36,58930
 526,64; 2418,707;  245,434; 6251,934;36,18203
 527,22; 2467,247;  265,586; 6371,874;36,05563
 527,80; 2512,668;  292,049; 6477,417;35,90116
 528,39; 2487,406;  237,127; 6572,541;35,51905
 528,97; 2554,469;  238,511; 6705,850;35,81007
 529,55; 2635,379;  261,354; 6871,423;35,91528
 530,14; 2721,767;  276,666; 7049,828;36,09985
 530,72; 2704,585;  251,049; 7155,484;35,53565
 531,30; 2724,798;  234,589; 7274,494;35,37276
 531,89; 2757,009;  258,666; 7329,638;35,33238
 532,47; 2825,649;  284,744; 7367,872;35,87264
 533,05; 2842,321;  283,203; 7460,398;35,65625
 533,63; 2836,142;  288,513; 7504,575;35,30497
 534,22; 2829,709;  251,744; 7557,781;35,28541
 534,80; 2857,223;  282,439; 7624,205;35,07037
 535,38; 2916,473;  352,282; 7757,212;34,62816
 535,97; 2839,630;  269,359; 7665,361;34,75216
 536,55; 2883,187;  320,054; 7738,914;34,54888
 537,13; 2834,066;  315,820; 7763,976;33,81033
 537,71; 2844,420;  360,358; 7797,618;33,40023
 538,30; 2885,820;  375,360; 7853,904;33,56883
 538,88; 2917,986;  412,979; 7969,256;33,15134
 539,46; 2963,656;  474,900; 8121,076;32,54903
 540,05; 3005,904;  487,055; 8267,185;32,37541
 540,63; 3084,818;  529,747; 8429,026;32,34562
 541,21; 3089,654;  565,902; 8567,890;31,53906
 541,79; 3142,173;  608,210; 8638,880;31,55357
 542,38; 3156,950;  637,516; 8826,904;30,76462
 542,96; 3212,521;  640,981; 8990,841;30,79740
 543,54; 3277,787;  654,595; 9152,882;30,86730
 544,12; 3292,041;  639,441; 9316,540;30,57012
 544,70; 3318,945;  606,827; 9383,128;30,90275
 545,29; 3351,307;  609,439; 9530,274;30,73555
 545,87; 3358,558;  604,826; 9507,342;30,93206
 546,45; 3318,017;  556,978; 9574,439;30,61881
 547,03; 3339,341;  520,286; 9587,665;31,09008
 547,62; 3386,713;  491,133; 9758,186;31,24596
 548,20; 3436,577;  497,981; 9886,142;31,30108
 548,78; 3450,961;  456,754; 9964,744;31,49148
 549,36; 3467,227;  423,984;10197,228;31,13852
 549,94; 3494,467;  388,980;10269,440;31,43059
 550,53; 3577,232;  402,907;10455,739;31,57643
 551,11; 3573,495;  366,139;10633,732;31,23766
 551,69; 3651,073;  370,753;10900,806;31,15198
 552,27; 3703,082;  337,060;11133,021;31,17853
 552,85; 3845,918;  340,832;11487,328;31,44563
 553,44; 3908,563;  336,061;11749,436;31,30101
 554,02; 3995,019;  357,216;12100,310;30,97824
 554,60; 4038,593;  289,832;12357,816;31,06369
 555,18; 4168,285;  332,754;12654,911;31,12711
 555,76; 4274,952;  318,985;12952,815;31,31249
 556,34; 4355,248;  312,756;13377,508;30,94197
 556,93; 4400,536;  298,600;13673,035;30,66998
 557,51; 4484,614;  285,141;13978,537;30,66787
 558,09; 4604,353;  316,292;14352,367;30,55029
 558,67; 4706,700;  306,527;14678,948;30,61539
 559,25; 4742,579;  319,603;14952,243;30,22678
 559,83; 4833,928;  304,297;15233,088;30,34158
 560,41; 4924,360;  291,756;15567,263;30,32701
 561,00; 5001,489;  307,219;15895,804;30,11351
 561,58; 5024,186;  295,294;16100,832;29,91921
 562,16; 5094,755;  288,139;16420,784;29,79435
 562,74; 5152,741;  273,523;16733,363;29,64317
 563,32; 5292,659;  265,759;17138,608;29,79283
 563,90; 5360,940;  307,142;17441,068;29,49586
 564,48; 5431,164;  299,832;17811,095;29,30304
 565,06; 5629,766;  290,527;18441,061;29,41643
 565,65; 5787,470;  287,376;19066,758;29,28794
 566,23; 5957,979;  338,604;19715,164;29,00089
 566,81; 6133,464;  290,372;20393,994;29,06487
 567,39; 6369,249;  295,221;21244,127;28,99449
 567,97; 6499,245;  304,142;21778,226;28,84921
 568,55; 6726,273;  326,759;22585,878;28,75008
 569,13; 6873,499;  294,373;23217,961;28,70024
 569,71; 7053,332;  284,216;24067,688;28,46143
 570,29; 7368,026;  330,984;25005,357;28,51964
 570,87; 7502,916;  332,524;25684,447;28,28342
 571,45; 7631,622;  314,450;26317,295;28,13989
 572,03; 7698,848;  270,683;26711,575;28,09347
 572,61; 7882,455;  285,297;27360,047;28,05994
 573,20; 8066,230;  315,449;27919,651;28,07827
 573,78; 8142,361;  293,066;28598,728;27,73047
 574,36; 8231,924;  312,604;29027,362;27,57927
 574,94; 8360,293;  367,683;29348,869;27,57862
 575,52; 8338,206;  314,993;29622,985;27,37551
 576,10; 8508,275;  368,839;30101,802;27,37513
 576,68; 8583,434;  350,606;30665,907;27,15734
 577,26; 8683,482;  368,533;31195,417;26,97305
 577,84; 8771,050;  370,066;31790,538;26,73729
 578,42; 8843,308;  406,915;31996,906;26,70591
 579,00; 8828,832;  370,066;32069,155;26,68457
 579,58; 8809,188;  399,145;32314,777;26,35086
 580,16; 8776,724;  375,915;32434,378;26,20465
 580,74; 8780,783;  376,377;32448,444;26,20475
 581,32; 8738,402;  381,068;32557,110;25,97378
 581,90; 8751,829;  400,146;32515,932;26,00492
 582,48; 8702,811;  394,607;32594,883;25,80165
 583,06; 8643,333;  402,606;32782,310;25,45028
 583,64; 8698,658;  401,452;32858,398;25,56373
 584,22; 8603,238;  405,994;32602,494;25,46005
 584,80; 8494,366;  405,915;32445,241;25,24538
 585,38; 8408,468;  422,833;32054,582;25,24563
 585,96; 8337,402;  393,067;32147,397;25,01812
 586,54; 8296,388;  413,532;32050,345;24,91672
 587,12; 8274,526;  382,916;32247,541;24,76606
 587,70; 8316,538;  417,836;32301,539;24,77348
 588,28; 8261,026;  390,916;32379,522;24,60285
 588,86; 8243,770;  384,762;32493,734;24,47605
 589,44; 8229,991;  374,996;32468,964;24,47499
 590,02; 8224,745;  379,303;32622,004;24,33246
 590,59; 8265,186;  352,840;32890,283;24,31767
 591,17; 8235,750;  360,844;33036,886;24,09994
 591,75; 8230,777;  356,843;33156,882;24,00587
 592,33; 8263,800;  371,304;33354,211;23,92905
 592,91; 8294,293;  310,459;33555,089;24,01541
 593,49; 8283,552;  333,460;33842,587;23,72515
 594,07; 8366,504;  344,768;34059,679;23,79284
 594,65; 8293,554;  352,455;33987,463;23,60962
 595,23; 8361,062;  353,533;34362,009;23,54569
 595,81; 8297,509;  333,457;34528,224;23,29026
 596,39; 8303,010;  333,073;34613,281;23,24938
 596,97; 8324,812;  339,459;34856,464;23,13455
 597,55; 8276,847;  341,225;34775,216;23,04590
 598,12; 8227,768;  316,846;34640,725;23,04787
 598,70; 8200,229;  319,306;34828,743;22,83701
 599,28; 8189,797;  330,152;35007,719;22,66493
 599,86; 8169,055;  313,844;34973,927;22,66357
 600,44; 8132,387;  294,076;35219,777;22,44282
 601,02; 8177,611;  334,079;35207,156;22,49166
 601,60; 8052,056;  327,151;35108,636;22,20982
 602,18; 8011,190;  301,846;35161,284;22,11552
 602,75; 8037,834;  303,072;35169,082;22,18425
 603,33; 7980,970;  319,229;35224,113;21,95034
 603,91; 7932,968;  313,001;35227,234;21,82482
 604,49; 7935,827;  330,229;35311,501;21,74191
 605,07; 7911,892;  326,074;35312,786;21,68200
 605,65; 7873,053;  353,384;35453,683;21,42338
 606,23; 7857,049;  395,147;35653,718;21,16337
 606,80; 7851,738;  462,303;35590,688;21,03551
 607,38; 7811,225;  492,693;35651,676;20,81554
 607,96; 7848,074;  550,149;35737,319;20,74030
 608,54; 7795,956;  623,230;35673,519;20,46410
 609,12; 7753,613;  603,611;35783,818;20,32394
 609,70; 7796,208;  649,229;35832,813;20,31339
 610,27; 7682,053;  652,149;35920,081;19,93285
 610,85; 7681,419;  664,305;35938,074;19,89329
 611,43; 7661,758;  661,921;35914,162;19,85643
 612,01; 7522,698;  632,996;35657,077;19,67133
 612,59; 7471,968;  630,306;35736,539;19,48845
 613,16; 7405,257;  593,917;35683,581;19,41124
 613,74; 7362,999;  564,460;35521,319;19,44837
 614,32; 7332,265;  528,153;35566,018;19,41931
 614,90; 7285,366;  470,459;35343,594;19,54200
 615,48; 7179,703;  428,610;35089,336;19,47764
 616,05; 7107,197;  397,224;35099,324;19,33593
 616,63; 7077,692;  402,454;34784,311;19,41500
 617,21; 7052,120;  402,764;34824,960;19,31706
 617,79; 6924,126;  378,919;34725,299;19,05647
 618,36; 6917,949;  389,997;34671,700;19,04209
 618,94; 6784,637;  333,764;34370,147;18,95288
 619,52; 6740,819;  353,839;34089,679;18,93233
 620,10; 6674,585;  342,611;34056,956;18,78125
 620,67; 6606,952;  344,762;33898,672;18,66307
 621,25; 6597,431;  370,689;33852,516;18,59738
 621,83; 6529,262;  345,764;33770,420;18,49981
 622,41; 6516,319;  389,610;33837,758;18,31703
 622,98; 6458,182;  363,454;33668,096;18,29993
 623,56; 6433,882;  353,377;33540,488;18,32189
 624,14; 6367,311;  325,536;33369,870;18,28385
 624,72; 6313,608;  345,533;33240,633;18,14275
 625,29; 6276,526;  315,916;33394,233;18,01969
 625,87; 6251,607;  365,150;33393,232;17,82258
 626,45; 6190,590;  315,684;33170,425;17,88146
 627,02; 6170,349;  332,842;33123,946;17,80210
 627,60; 6111,877;  312,460;33135,253;17,66887
 628,18; 6061,075;  302,995;33174,356;17,51701
 628,76; 6064,626;  302,993;33091,623;17,57204
 629,33; 6069,979;  324,379;33200,941;17,47628
 629,91; 6016,816;  321,918;33119,956;17,36353
 630,49; 6016,533;  334,686;33238,877;17,26785
 631,06; 5968,848;  324,839;33363,193;17,08320
 631,64; 5926,495;  331,377;33310,413;16,96568
 632,22; 5844,258;  294,684;33229,231;16,85031
 632,79; 5928,979;  313,607;33484,975;16,92837
 633,37; 5882,217;  295,227;33515,567;16,81798
 633,95; 5860,291;  298,607;33615,584;16,69324
 634,52; 5849,559;  283,533;33701,571;16,65575
 635,10; 5850,487;  292,764;33721,334;16,62567
 635,68; 5837,113;  286,068;33895,120;16,51652
 636,25; 5808,074;  269,528;33825,119;16,50558
 636,83; 5778,857;  269,993;34157,007;16,25656
 637,41; 5762,822;  273,068;34157,441;16,20143
 637,98; 5775,552;  305,837;34289,462;16,09515
 638,56; 5781,878;  302,143;34357,566;16,09064
 639,13; 5732,095;  275,300;34443,400;15,97044
 639,71; 5776,359;  325,147;34583,409;15,91211
 640,29; 5667,058;  257,070;34377,977;15,85534
 640,86; 5662,422;  265,378;34505,459;15,76236
 641,44; 5653,478;  279,917;34433,864;15,73336
 642,02; 5669,920;  294,455;34588,884;15,67445
 642,59; 5622,515;  276,840;34663,058;15,54598
 643,17; 5573,494;  268,532;34715,540;15,40036
 643,74; 5565,243;  270,071;34605,329;15,42197
 644,32; 5551,453;  292,763;34656,350;15,30309
 644,89; 5530,356;  282,994;34640,985;15,27261
 645,47; 5532,105;  302,994;34616,005;15,23944
 646,05; 5447,854;  293,610;34608,026;15,02064
 646,62; 5422,449;  283,840;34572,969;14,98612
 647,20; 5417,813;  281,994;34689,451;14,92647
 647,77; 5329,562;  259,148;34582,548;14,77247
 648,35; 5292,695;  254,610;34426,953;14,74317
 648,92; 5269,213;  289,764;34584,434;14,51960
 649,50; 5250,577;  244,687;34387,685;14,66154
 650,08; 5204,172;  257,225;34360,244;14,50589
 650,65; 5191,690;  260,379;34672,110;14,33032
 651,23; 5262,978;  245,149;35465,054;14,24714
 651,80; 5336,188;  253,841;36224,920;14,12898
 652,38; 5421,706;  262,149;36596,940;14,20005
 652,95; 5396,378;  237,918;36848,499;14,09008
 653,53; 5421,742;  256,611;37080,519;14,02657
 654,10; 5476,953;  292,380;37233,693;14,03462
 654,68; 5397,471;  246,995;37266,483;13,91288
 655,25; 5375,066;  243,380;37201,272;13,88522
 655,83; 5347,507;  242,842;37430,369;13,72682
 656,40; 5375,179;  269,534;37324,466;13,77858
 656,98; 5286,389;  258,611;37258,641;13,58858
 657,55; 5254,984;  260,073;37055,353;13,57487
 658,13; 5189,041;  248,996;36718,219;13,54579
 658,70; 5131,097;  269,688;36423,778;13,44636
 659,28; 4963,769;  255,073;35604,183;13,32055
 659,85; 4848,672;  265,227;34891,895;13,23675
 660,43; 4872,728;  273,304;34953,839;13,26227
 661,00; 4831,477;  243,150;35105,090;13,16142
 661,58; 4866,688;  247,227;35396,956;13,14224
 662,15; 4832,052;  244,381;35524,746;13,00347
 662,73; 4874,262;  310,073;35886,997;12,82907
 663,30; 4849,473;  251,766;36023,017;12,85308
 663,88; 4855,298;  257,150;36221,268;12,78538
 664,45; 4854,662;  259,304;36345,750;12,73431
 665,03; 4906,873;  247,535;36732,462;12,77058
 665,60; 4994,776;  326,228;37169,790;12,67127
 666,17; 4867,909;  257,459;37191,272;12,48301
 666,75; 4924,427;  252,151;37496,523;12,54492
 667,32; 4972,176;  279,766;37793,389;12,50855
 667,90; 4998,309;  266,997;37992,563;12,54139
 668,47; 4998,058;  271,305;38275,968;12,43730
 669,05; 5050,192;  254,613;38491,373;12,54180
 669,62; 4992,017;  241,305;38653,008;12,36788
 670,19; 4982,997;  241,767;38690,567;12,33128
 670,77; 4968,823;  255,382;38869,587;12,20649
 671,34; 4977,572;  251,305;38826,454;12,25210
 671,92; 4945,859;  238,152;39184,243;12,08775
 672,49; 4973,223;  272,459;39123,802;12,09936
 673,06; 4949,741;  212,767;39219,361;12,14403
 673,64; 4904,182;  223,844;39275,227;11,98508
 674,21; 4878,085;  235,614;39186,401;11,91881
 674,79; 4904,988;  263,306;39349,267;11,87557
 675,36; 4925,429;  276,537;39505,595;11,85063
 675,93; 4868,562;  227,229;39329,231;11,86981
 676,51; 4880,773;  265,306;39550,559;11,74860
 677,08; 4872,752;  256,383;39663,502;11,71456
 677,65; 4867,809;  243,383;39751,830;11,70490
 678,23; 4876,250;  251,614;40022,850;11,62809
 678,80; 4878,845;  253,153;40032,409;11,62840
 679,38; 4880,132;  245,307;40115,352;11,62483
 679,95; 4893,112;  257,153;40459,911;11,53145
 680,52; 4864,938;  239,153;40731,393;11,42388
 681,10; 4972,379;  255,691;41077,028;11,55447
 681,67; 4959,281;  263,845;41356,279;11,42652
 682,24; 4906,415;  231,768;41411,915;11,35170
 682,82; 4953,856;  234,384;41947,858;11,31402
 683,39; 5036,836;  276,999;42202,032;11,35321
 683,96; 5017,046;  254,846;42377,822;11,30547
 684,54; 5035,025;  230,769;42724,457;11,30581
 685,11; 5060,159;  273,000;43057,862;11,18891
 685,68; 5083,369;  248,461;43332,651;11,22200
 686,25; 5060,657;  238,538;43518,364;11,14172
 686,83; 5118,175;  239,231;43610,846;11,24916
 687,40; 5134,616;  232,154;43866,097;11,23543
 687,97; 5171,134;  268,154;44327,425;11,12815
 688,55; 5083,960;  218,154;44330,599;11,03046
 689,12; 5106,555;  212,385;44561,619;11,03552
 689,69; 5085,996;  220,846;44695,101;10,93925
 690,26; 5099,668;  234,847;44697,121;10,94146
 690,84; 5147,801;  234,385;44863,680;11,00940
 691,41; 5124,473;  261,462;44960,084;10,87955
 691,98; 5176,914;  249,693;45226,028;10,95514
 692,56; 5130,125;  237,616;45337,356;10,84820
 693,13; 5205,720;  302,539;45392,145;10,87430
 693,70; 5151,468;  262,462;45500,165;10,80737
 694,27; 5142,371;  232,770;45653,570;10,80915
 694,84; 5102,812;  232,232;45790,744;10,69082
 695,42; 5201,946;  289,078;45798,995;10,79516
 695,99; 5177,464;  248,924;46022,169;10,76729
 696,56; 5133,366;  250,694;45882,420;10,70017
 697,13; 5200,731;  259,232;46260,748;10,74203
 697,71; 5133,710;  224,848;46288,538;10,65669
 698,28; 5197,997;  250,155;46692,866;10,65365
 698,85; 5124,746;  206,463;46700,193;10,57838
 699,42; 5171,649;  219,232;46809,829;10,62965
 699,99; 5215,090;  257,156;46980,234;10,61132
 700,57; 5216,224;  249,386;46888,100;10,64960
 701,14; 5188,972;  239,002;47039,813;10,57668
 701,71; 5202,260;  253,848;47261,679;10,52678
 702,28; 5221,701;  244,002;47341,930;10,56883
 702,85; 5209,219;  253,079;47365,643;10,51978
 703,43; 5256,352;  268,079;47528,201;10,55493
 704,00; 5269,332;  279,002;47766,606;10,50870
 704,57; 5266,773;  263,079;47766,011;10,53344
 705,14; 5266,830;  282,541;48108,570;10,42171
 705,71; 5272,271;  286,233;48083,667;10,43160
 706,28; 5235,327;  261,772;47955,379;10,42814
 706,86; 5301,384;  302,464;48164,630;10,44441
 707,43; 5281,825;  306,234;48130,958;10,40381
 708,00; 5288,651;  294,695;48135,440;10,43871
 708,57; 5211,015;  260,541;48105,614;10,34688
 709,14; 5259,302;  288,849;48148,327;10,38551
 709,71; 5266,359;  269,926;48357,424;10,39029
 710,28; 5280,492;  272,926;48525,521;10,37782
 710,86; 5292,164;  266,926;48618,772;10,39306
 711,43; 5335,605;  290,234;48594,177;10,44505
 712,00; 5325,739;  267,850;48651,812;10,45365
 712,57; 5366,026;  287,542;48726,140;10,48437
 713,14; 5328,467;  257,619;48840,468;10,43753
 713,71; 5345,447;  269,542;48676,950;10,48580
 714,28; 5367,042;  265,081;48751,893;10,52237
 714,85; 5319,560;  241,004;48550,683;10,51250
 715,42; 5354,386;  258,312;48729,241;10,51367
 716,00; 5436,750;  311,081;48896,646;10,54978
 716,57; 5372,806;  250,466;49013,513;10,50455
 717,14; 5346,940;  233,158;48930,994;10,50104
 717,71; 5334,227;  227,158;49031,553;10,46436
 718,28; 5408,437;  268,389;49097,727;10,52656
 718,85; 5354,725;  238,158;49183,055;10,45373
 719,42; 5388,781;  260,928;49361,075;10,44366
 719,99; 5385,376;  244,851;49265,019;10,48655
 720,56; 5396,125;  256,389;49440,346;10,45002
 721,13; 5425,105;  248,159;49581,828;10,49374
 721,70; 5397,623;  232,390;49450,002;10,49468
 722,27; 5426,218;  257,467;49351,330;10,52830
 722,84; 5525,890;  293,697;49525,504;10,62767
 723,41; 5431,485;  241,082;49513,524;10,53409
 723,98; 5463,926;  260,698;49721,468;10,51991
 724,55; 5532,444;  266,390;49713,411;10,64989
 725,12; 5487,731;  203,313;49721,354;10,67170
 725,69; 5510,941;  239,621;49901,605;10,61440
 726,27; 5489,998;  256,390;49959,779;10,52968
 726,84; 5590,747;  263,775;50291,261;10,64809
 727,41; 5603,034;  256,390;50250,743;10,69450
 727,98; 5615,552;  265,929;50505,840;10,64815
 728,55; 5640,378;  289,314;50426,399;10,67287
 729,12; 5614,281;  228,006;50565,957;10,70023
 729,69; 5667,491;  274,929;50800,824;10,67287
 730,26; 5710,317;  268,622;50876,998;10,75256
 730,82; 5677,143;  256,929;50642,403;10,75749
 731,39; 5750,276;  255,852;50879,115;10,85355
 731,96; 5765,717;  238,468;51237,597;10,83793
 732,53; 5828,312;  272,237;51323,463;10,88333
 733,10; 5859,753;  278,314;51434,330;10,91062
 733,67; 5879,348;  258,545;51656,504;10,93585
 734,24; 5835,174;  243,622;51308,986;10,94979
 734,81; 5912,923;  269,930;51450,467;11,02566
 735,38; 5855,210;  263,468;51176,949;10,98283
 735,95; 5854,959;  246,776;51183,662;11,01006
 736,52; 5928,400;  268,545;51265,605;11,09839
 737,09; 5916,841;  267,853;50929,471;11,15043
 737,66; 5970,744;  303,392;51058,261;11,16613
 738,23; 5979,877;  277,007;51168,973;11,20584
 738,80; 6052,472;  311,469;51444,993;11,22747
 739,37; 6040,606;  288,238;51629,552;11,20417
 739,94; 6048,355;  272,084;51594,419;11,25489
 740,51; 6165,103;  351,469;51751,593;11,31055
 741,07; 6074,929;  265,777;51608,305;11,31450
 741,64; 6141,063;  280,777;51832,633;11,36775
 742,21; 6146,119;  258,469;51879,115;11,40561
 742,78; 6094,637;  236,162;51746,520;11,37339
 743,35; 6198,232;  251,470;51908,155;11,51209
 743,92; 6225,750;  300,393;52145,329;11,42900
 744,49; 6232,422;  272,700;52005,119;11,52028
 745,06; 6271,479;  252,624;51929,370;11,64712
 745,63; 6209,689;  238,854;51907,159;11,55609
 746,19; 6296,053;  252,162;51980,949;11,68381
 746,76; 6301,187;  265,932;51939,353;11,67961
 747,33; 6357,243;  264,778;51974,835;11,78197
 747,90; 6356,454;  273,778;52208,009;11,71227
 748,47; 6408,741;  271,701;52144,183;11,83101
 749,04; 6407,567;  271,470;52129,819;11,83242
 749,61; 6412,854;  291,086;52025,916;11,83297
 750,17; 6455,526;  286,240;52168,859;11,89085
 750,74; 6440,352;  271,932;52000,957;11,92448
 751,31; 6450,870;  252,163;51940,592;11,99245
 751,88; 6464,080;  237,855;51827,074;12,06885
 752,45; 6491,367;  259,932;52112,556;12,01759
 753,02; 6514,501;  271,009;51839,345;12,10722
 753,58; 6520,096;  247,625;51722,519;12,18550
 754,15; 6557,922;  258,163;51863,309;12,20762
 754,72; 6535,670;  239,548;51584,713;12,26235
 755,29; 6522,727;  246,471;51476,426;12,25114
 755,86; 6581,476;  262,779;51546,908;12,32096
 756,42; 6641,840;  262,318;51534,928;12,44236
 756,99; 6609,127;  220,471;51381,717;12,48730
 757,56; 6584,645;  241,087;51421,661;12,39447
 758,13; 6599,087;  198,702;51274,373;12,53118
 758,70; 6670,989;  228,010;51322,778;12,60986
 759,26; 6681,123;  222,318;51420,568;12,61528
 759,83; 6704,718;  232,164;51531,126;12,61732
 760,40; 6767,005;  217,549;51386,454;12,79968
 760,97; 6710,985;  197,703;51441,244;12,71044
 761,53; 6730,887;  186,164;51057,187;12,86533
 762,10; 6769,328;  186,780;51068,976;12,93684
 762,67; 6755,616;  223,857;51064,766;12,84745
 763,24; 6749,057;  184,549;50673,940;13,00176
 763,80; 6827,113;  216,703;50865,422;13,05149
 764,37; 6844,631;  221,549;50747,211;13,10835
 764,94; 6779,919;  202,088;50275,770;13,13630
 765,50; 6822,744;  206,934;50332,405;13,19850
 766,07; 6880,724;  251,396;50402,426;13,21873
 766,64; 6849,627;  211,396;50035,061;13,32345
 767,21; 6847,376;  214,627;50003,466;13,32176
 767,77; 6897,663;  236,473;49955,025;13,39780
 768,34; 6899,873;  243,473;49880,968;13,41002
 768,91; 6922,237;  255,627;49750,142;13,46939
 769,47; 6957,448;  249,781;49773,162;13,54444
 770,04; 6968,120;  244,243;49757,952;13,57983
 770,61; 6967,945;  229,704;49299,203;13,73204
 771,18; 6976,310;  224,704;49269,531;13,76619
 771,74; 7032,366;  242,089;49485,474;13,78922
 772,31; 7021,269;  245,089;49168,648;13,85055
 772,88; 7024,787;  219,474;49048,130;13,93713
 773,44; 7026,228;  223,320;48829,073;13,99610
 774,01; 7040,285;  236,397;48924,247;13,97451
 774,58; 7079,572;  222,705;48550,190;14,18834
 775,14; 7109,782;  215,474;48706,211;14,21778
 775,71; 7104,146;  226,782;48668,000;14,19734
 776,27; 7160,741;  270,628;48617,328;14,25147
 776,84; 7268,490;  292,090;48585,271;14,44593
 777,41; 7222,547;  242,090;48367,830;14,50462
 777,97; 7142,603;  234,321;48133,389;14,42258
 778,54; 7234,506;  236,552;48140,178;14,60840
 779,11; 7254,178;  264,013;48163,583;14,59338
 779,67; 7302,696;  233,475;48114,988;14,76399
 780,24; 7311,060;  244,244;47944,931;14,81491
 780,80; 7354,271;  261,706;47863,105;14,89991
 781,37; 7382,327;  251,090;47772,895;15,00624
 781,94; 7357,307;  239,398;47618,299;15,02337
 782,50; 7362,594;  255,629;47480,012;15,04935
 783,07; 7443,958;  276,475;47663,263;15,12549
 783,63; 7400,553;  222,706;47381,129;15,22071
 784,20; 7445,687;  262,398;47373,457;15,24756
 784,77; 7437,436;  251,168;47123,939;15,33143
 785,33; 7459,877;  214,860;46988,113;15,48966
 785,90; 7497,625;  236,706;47031,210;15,51661
 786,46; 7548,220;  255,707;46798,846;15,66829
 787,03; 7534,508;  228,553;46779,251;15,69462
 787,59; 7558,103;  231,322;46570,886;15,81107
 788,16; 7553,082;  246,322;46619,291;15,75651
 788,73; 7573,677;  259,091;46442,004;15,83830
 789,29; 7559,580;  252,553;46130,793;15,92700
 789,86; 7606,867;  255,707;46001,659;16,06953
 790,42; 7591,924;  253,476;45925,526;16,06770
 790,99; 7585,980;  255,784;45600,931;16,16534
 791,55; 7593,498;  238,476;45557,258;16,22952
 792,12; 7616,324;  254,323;45499,663;16,27129
 792,68; 7642,073;  247,323;45235,991;16,43692
 793,25; 7626,283;  262,861;44989,011;16,46335
 793,81; 7653,878;  299,246;44741,032;16,54891
 794,38; 7616,396;  228,015;44555,052;16,66789
 794,94; 7637,607;  233,708;44329,457;16,79051
 795,51; 7655,894;  252,554;44151,477;16,86451
 796,07; 7583,720;  241,093;43886,036;16,82355
 796,64; 7669,161;  255,785;43947,364;16,96752
