
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5292,182;  318,014;11421,657;44,79762
 490,98; 5228,048;  295,861;11187,985;45,28214
 491,57; 5164,360;  328,552;11109,257;44,85614
 492,15; 5103,810;  303,862;11034,039;44,73317
 492,74; 5079,916;  314,320;10925,792;44,90985
 493,32; 5045,936;  332,015;10825,227;44,92353
 493,91; 4981,517;  300,478;10721,071;44,92104
 494,50; 4970,679;  311,790;10703,486;44,83281
 495,08; 4925,798;  291,175;10638,266;44,79156
 495,67; 4952,180;  326,940;10584,531;45,09090
 496,25; 4848,762;  277,250;10557,794;44,46761
 496,84; 4857,159;  275,170;10500,201;44,81149
 497,42; 4830,222;  272,250;10466,406;44,71161
 498,01; 4834,273;  308,248;10427,105;44,72862
 498,59; 4737,405;  266,558;10334,408;44,40717
 499,18; 4729,606;  264,402;10265,002;44,64936
 499,76; 4713,291;  287,327;10243,240;44,45563
 500,35; 4629,971;  276,099;10056,250;44,51743
 500,93; 4584,305;  259,481; 9968,316;44,54524
 501,52; 4576,261;  266,097; 9884,961;44,80949
 502,10; 4561,688;  281,177; 9934,100;44,34419
 502,69; 4463,343;  259,948; 9763,568;44,22941
 503,27; 4366,674;  252,713; 9606,114;43,98358
 503,86; 4343,764;  259,870; 9496,559;44,21383
 504,44; 4287,904;  247,795; 9379,008;44,24504
 505,03; 4156,917;  231,718; 9135,436;44,08495
 505,61; 4113,442;  251,564; 9042,821;43,92862
 506,19; 4048,642;  272,410; 8919,817;43,66895
 506,78; 3973,526;  232,336; 8719,356;44,08132
 507,36; 3883,548;  254,564; 8571,746;43,63237
 507,95; 3848,870;  257,338; 8427,565;43,95878
 508,53; 3794,907;  241,875; 8388,713;43,61241
 509,12; 3695,656;  263,491; 8199,757;43,24660
 509,70; 3658,715;  277,569; 8024,683;43,64394
 510,29; 3577,655;  274,724; 7912,708;43,24349
 510,87; 3521,726;  238,567; 7741,088;43,76075
 511,46; 3414,948;  253,414; 7570,645;43,20670
 512,04; 3370,367;  250,646; 7473,356;43,19322
 512,62; 3306,540;  245,875; 7322,433;43,25076
 513,21; 3211,572;  237,570; 7160,798;42,95687
 513,79; 3168,337;  237,113; 7046,664;43,04577
 514,38; 3081,135;  230,650; 6937,217;42,50289
 514,96; 3069,789;  271,727; 6821,508;42,71993
 515,54; 2991,592;  230,958; 6697,648;42,69005
 516,13; 2974,055;  262,497; 6637,101;42,53689
 516,71; 2929,106;  239,345; 6444,079;43,35013
 517,30; 2835,388;  234,809; 6385,554;42,28073
 517,88; 2819,190;  255,808; 6315,627;42,30129
 518,46; 2761,306;  241,425; 6188,138;42,37436
 519,05; 2742,189;  248,811; 6157,963;42,19519
 519,63; 2718,528;  250,194; 6109,772;42,12477
 520,22; 2673,916;  253,197; 6020,861;41,97052
 520,80; 2638,941;  239,890; 5976,604;41,81926
 521,38; 2669,508;  275,118; 5973,970;42,01530
 521,97; 2600,593;  241,122; 5909,274;41,62681
 522,55; 2603,091;  249,660; 5887,376;41,74440
 523,13; 2568,550;  233,969; 5889,875;41,27686
 523,72; 2562,339;  250,040; 5842,673;41,34544
 524,30; 2614,876;  258,816; 6010,167;40,96533
 524,89; 2599,849;  225,199; 6014,248;41,01969
 525,47; 2637,890;  252,586; 6105,089;40,75698
 526,05; 2655,983;  216,048; 6127,663;41,27357
 526,64; 2697,841;  245,434; 6251,934;40,82922
 527,22; 2755,823;  265,586; 6371,874;40,78151
 527,80; 2821,680;  292,049; 6477,417;40,89701
 528,39; 2830,088;  237,127; 6572,541;40,92805
 528,97; 2861,690;  238,511; 6705,850;40,56041
 529,55; 2940,269;  261,354; 6871,423;40,52779
 530,14; 3014,187;  276,666; 7049,828;40,41719
 530,72; 3001,667;  251,049; 7155,484;39,83842
 531,30; 3045,213;  234,589; 7274,494;39,92417
 531,89; 3069,186;  258,666; 7329,638;39,74729
 532,47; 3130,629;  284,744; 7367,872;40,17836
 533,05; 3123,933;  283,203; 7460,398;39,57996
 533,63; 3155,685;  288,513; 7504,575;39,73319
 534,22; 3141,495;  251,744; 7557,781;39,55291
 534,80; 3181,689;  282,439; 7624,205;39,48982
 535,38; 3219,894;  352,282; 7757,212;38,72571
 535,97; 3152,940;  269,359; 7665,361;38,98838
 536,55; 3197,343;  320,054; 7738,914;38,78344
 537,13; 3153,205;  315,820; 7763,976;38,09513
 537,71; 3156,410;  360,358; 7797,618;37,59519
 538,30; 3202,182;  375,360; 7853,904;37,79909
 538,88; 3220,618;  412,979; 7969,256;37,15638
 539,46; 3284,803;  474,900; 8121,076;36,74912
 540,05; 3289,433;  487,055; 8267,185;36,01967
 540,63; 3401,989;  529,747; 8429,026;36,36080
 541,21; 3433,917;  565,902; 8567,890;35,84128
 541,79; 3440,121;  608,210; 8638,880;35,26369
 542,38; 3501,638;  637,516; 8826,904;34,97358
 542,96; 3513,747;  640,981; 8990,841;34,40496
 543,54; 3604,213;  654,595; 9152,882;34,70838
 544,12; 3629,625;  639,441; 9316,540;34,46064
 544,70; 3624,832;  606,827; 9383,128;34,38812
 545,29; 3718,706;  609,439; 9530,274;34,85398
 545,87; 3675,582;  604,826; 9507,342;34,49313
 546,45; 3664,517;  556,978; 9574,439;34,46135
 547,03; 3700,655;  520,286; 9587,665;35,07483
 547,62; 3745,336;  491,133; 9758,186;35,11583
 548,20; 3777,659;  497,981; 9886,142;34,93419
 548,78; 3810,346;  456,754; 9964,744;35,27130
 549,36; 3845,122;  423,984;10197,228;35,00514
 549,94; 3878,695;  388,980;10269,440;35,31935
 550,53; 3947,258;  402,907;10455,739;35,25724
 551,11; 3984,702;  366,139;10633,732;35,24257
 551,69; 4099,784;  370,753;10900,806;35,41322
 552,27; 4108,871;  337,060;11133,021;34,93724
 552,85; 4205,341;  340,832;11487,328;34,67017
 553,44; 4327,178;  336,061;11749,436;34,96877
 554,02; 4428,811;  357,216;12100,310;34,67226
 554,60; 4477,176;  289,832;12357,816;34,69796
 555,18; 4597,865;  332,754;12654,911;34,61335
 555,76; 4682,209;  318,985;12952,815;34,53604
 556,34; 4789,618;  312,756;13377,508;34,26672
 556,93; 4868,615;  298,600;13673,035;34,16978
 557,51; 4960,314;  285,141;13978,537;34,14181
 558,09; 5059,959;  316,292;14352,367;33,79625
 558,67; 5151,808;  306,527;14678,948;33,71235
 559,25; 5243,799;  319,603;14952,243;33,65214
 559,83; 5318,995;  304,297;15233,088;33,59079
 560,41; 5370,363;  291,756;15567,263;33,24674
 561,00; 5472,989;  307,219;15895,804;33,13816
 561,58; 5528,306;  295,294;16100,832;33,10872
 562,16; 5595,051;  288,139;16420,784;32,89548
 562,74; 5667,236;  273,523;16733,363;32,76893
 563,32; 5770,480;  265,759;17138,608;32,62473
 563,90; 5849,052;  307,142;17441,068;32,34466
 564,48; 5935,955;  299,832;17811,095;32,18570
 565,06; 6118,963;  290,527;18441,061;32,11165
 565,65; 6242,661;  287,376;19066,758;31,71183
 566,23; 6488,721;  338,604;19715,164;31,73999
 566,81; 6645,515;  290,372;20393,994;31,61193
 567,39; 6895,517;  295,221;21244,127;31,50664
 567,97; 7068,544;  304,142;21778,226;31,50030
 568,55; 7283,680;  326,759;22585,878;31,25425
 569,13; 7402,648;  294,373;23217,961;31,00856
 569,71; 7618,074;  284,216;24067,688;30,83594
 570,29; 7905,009;  330,984;25005,357;30,69591
 570,87; 8095,864;  332,524;25684,447;30,62229
 571,45; 8166,469;  314,450;26317,295;30,19677
 572,03; 8279,537;  270,683;26711,575;30,28965
 572,61; 8375,689;  285,297;27360,047;29,88169
 573,20; 8542,114;  315,449;27919,651;29,80222
 573,78; 8690,878;  293,066;28598,728;29,66831
 574,36; 8803,610;  312,604;29027,362;29,57018
 574,94; 8891,864;  367,683;29348,869;29,41281
 575,52; 8908,457;  314,993;29622,985;29,32123
 576,10; 8988,256;  368,839;30101,802;28,98943
 576,68; 9102,804;  350,606;30665,907;28,87056
 577,26; 9248,866;  368,533;31195,417;28,80711
 577,84; 9336,324;  370,066;31790,538;28,53636
 578,42; 9393,832;  406,915;31996,906;28,44862
 579,00; 9335,507;  370,066;32069,155;28,28296
 579,58; 9336,393;  399,145;32314,777;28,00273
 580,16; 9272,658;  375,915;32434,378;27,75162
 580,74; 9279,231;  376,377;32448,444;27,75890
 581,32; 9231,151;  381,068;32557,110;27,50519
 581,90; 9149,975;  400,146;32515,932;27,24464
 582,48; 9173,748;  394,607;32594,883;27,26418
 583,06; 9171,872;  402,606;32782,310;27,08260
 583,64; 9123,606;  401,452;32858,398;26,87300
 584,22; 9109,391;  405,994;32602,494;27,03212
 584,80; 8934,836;  405,915;32445,241;26,62016
 585,38; 8825,112;  422,833;32054,582;26,56280
 585,96; 8755,255;  393,067;32147,397;26,33401
 586,54; 8709,652;  413,532;32050,345;26,22299
 587,12; 8729,699;  382,916;32247,541;26,19451
 587,70; 8724,521;  417,836;32301,539;26,05307
 588,28; 8631,414;  390,916;32379,522;25,76073
 588,86; 8665,913;  384,762;32493,734;25,79077
 589,44; 8593,383;  374,996;32468,964;25,60726
 590,02; 8617,030;  379,303;32622,004;25,54912
 590,59; 8589,430;  352,840;32890,283;25,31419
 591,17; 8611,238;  360,844;33036,886;25,24906
 591,75; 8590,213;  356,843;33156,882;25,10171
 592,33; 8616,960;  371,304;33354,211;24,99979
 592,91; 8590,527;  310,459;33555,089;24,90648
 593,49; 8602,817;  333,460;33842,587;24,67792
 594,07; 8638,288;  344,768;34059,679;24,59897
 594,65; 8569,650;  352,455;33987,463;24,43048
 595,23; 8661,321;  353,533;34362,009;24,42858
 595,81; 8635,094;  333,457;34528,224;24,27751
 596,39; 8526,025;  333,073;34613,281;23,89995
 596,97; 8595,808;  339,459;34856,464;23,91966
 597,55; 8544,193;  341,225;34775,216;23,82230
 598,12; 8475,130;  316,846;34640,725;23,76854
 598,70; 8429,895;  319,306;34828,743;23,50253
 599,28; 8494,705;  330,152;35007,719;23,54419
 599,86; 8405,761;  313,844;34973,927;23,34650
 600,44; 8374,127;  294,076;35219,777;23,13497
 601,02; 8372,413;  334,079;35207,156;23,05026
 601,60; 8232,819;  327,151;35108,636;22,72953
 602,18; 8252,506;  301,846;35161,284;22,80777
 602,75; 8198,598;  303,072;35169,082;22,64534
 603,33; 8173,424;  319,229;35224,113;22,50171
 603,91; 8091,000;  313,001;35227,234;22,27745
 604,49; 8094,392;  330,229;35311,501;22,19520
 605,07; 8042,005;  326,074;35312,786;22,05389
 605,65; 8024,640;  353,384;35453,683;21,85525
 606,23; 7996,288;  395,147;35653,718;21,55828
 606,80; 8023,417;  462,303;35590,688;21,52423
 607,38; 7920,532;  492,693;35651,676;21,12644
 607,96; 7878,888;  550,149;35737,319;20,82787
 608,54; 7898,537;  623,230;35673,519;20,75677
 609,12; 7831,688;  603,611;35783,818;20,54586
 609,70; 7798,268;  649,229;35832,813;20,31925
 610,27; 7753,261;  652,149;35920,081;20,13476
 610,85; 7782,749;  664,305;35938,074;20,18056
 611,43; 7667,805;  661,921;35914,162;19,87358
 612,01; 7565,505;  632,996;35657,077;19,79355
 612,59; 7499,178;  630,306;35736,539;19,56596
 613,16; 7476,033;  593,917;35683,581;19,61294
 613,74; 7382,388;  564,460;35521,319;19,50383
 614,32; 7311,337;  528,153;35566,018;19,35958
 614,90; 7261,065;  470,459;35343,594;19,47231
 615,48; 7165,899;  428,610;35089,336;19,43782
 616,05; 7125,429;  397,224;35099,324;19,38846
 616,63; 7088,036;  402,454;34784,311;19,44508
 617,21; 6985,017;  402,764;34824,960;19,12212
 617,79; 6898,156;  378,919;34725,299;18,98086
 618,36; 6926,594;  389,997;34671,700;19,06731
 618,94; 6721,282;  333,764;34370,147;18,76674
 619,52; 6684,473;  353,839;34089,679;18,76530
 620,10; 6643,371;  342,611;34056,956;18,68866
 620,67; 6549,153;  344,762;33898,672;18,49081
 621,25; 6513,113;  370,689;33852,516;18,34555
 621,83; 6496,064;  345,764;33770,420;18,40049
 622,41; 6474,776;  389,610;33837,758;18,19283
 622,98; 6366,122;  363,454;33668,096;18,02352
 623,56; 6310,812;  353,377;33540,488;17,95105
 624,14; 6215,493;  325,536;33369,870;17,82441
 624,72; 6202,011;  345,533;33240,633;17,80350
 625,29; 6160,853;  315,916;33394,233;17,66999
 625,87; 6164,337;  365,150;33393,232;17,55835
 626,45; 6059,177;  315,684;33170,425;17,48147
 627,02; 5981,281;  332,842;33123,946;17,22552
 627,60; 5974,213;  312,460;33135,253;17,24946
 628,18; 5941,842;  302,995;33174,356;17,15428
 628,76; 5908,618;  302,993;33091,623;17,09625
 629,33; 5876,766;  324,379;33200,941;16,88859
 629,91; 5852,448;  321,918;33119,956;16,86238
 630,49; 5819,438;  334,686;33238,877;16,66886
 631,06; 5797,898;  324,839;33363,193;16,56577
 631,64; 5782,750;  331,377;33310,413;16,52981
 632,22; 5685,165;  294,684;33229,231;16,36725
 632,79; 5701,744;  313,607;33484,975;16,24334
 633,37; 5696,970;  295,227;33515,567;16,26035
 633,95; 5650,467;  298,607;33615,584;16,06346
 634,52; 5669,097;  283,533;33701,571;16,11574
 635,10; 5624,590;  292,764;33721,334;15,94991
 635,68; 5630,717;  286,068;33895,120;15,90241
 636,25; 5566,505;  269,528;33825,119;15,78568
 636,83; 5541,003;  269,993;34157,007;15,55466
 637,41; 5560,851;  273,068;34157,441;15,60537
 637,98; 5524,612;  305,837;34289,462;15,35673
 638,56; 5520,328;  302,143;34357,566;15,32262
 639,13; 5508,847;  275,300;34443,400;15,31706
 639,71; 5579,350;  325,147;34583,409;15,33704
 640,29; 5385,821;  257,070;34377,977;15,03111
 640,86; 5407,514;  265,378;34505,459;15,01789
 641,44; 5363,593;  279,917;34433,864;14,88459
 642,02; 5376,517;  294,455;34588,884;14,81891
 642,59; 5379,980;  276,840;34663,058;14,84066
 643,17; 5340,290;  268,532;34715,540;14,72336
 643,74; 5301,599;  270,071;34605,329;14,65411
 644,32; 5305,908;  292,763;34656,350;14,58854
 644,89; 5246,140;  282,994;34640,985;14,44539
 645,47; 5207,834;  302,994;34616,005;14,29440
 646,05; 5181,066;  293,610;34608,026;14,24316
 646,62; 5145,068;  283,840;34572,969;14,17717
 647,20; 5182,069;  281,994;34689,451;14,24132
 647,77; 5081,301;  259,148;34582,548;14,04917
 648,35; 5012,688;  254,610;34426,953;13,92377
 648,92; 5049,766;  289,764;34584,434;13,87971
 649,50; 5001,306;  244,687;34387,685;13,93146
 650,08; 4942,384;  257,225;34360,244;13,73825
 650,65; 4961,155;  260,379;34672,110;13,66039
 651,23; 5017,080;  245,149;35465,054;13,54896
 651,80; 5125,081;  253,841;36224,920;13,54210
 652,38; 5181,929;  262,149;36596,940;13,54014
 652,95; 5134,469;  237,918;36848,499;13,37469
 653,53; 5212,470;  256,611;37080,519;13,45827
 654,10; 5212,472;  292,380;37233,693;13,31867
 654,68; 5148,935;  246,995;37266,483;13,24151
 655,25; 5137,552;  243,380;37201,272;13,24256
 655,83; 5117,092;  242,842;37430,369;13,10722
 656,40; 5119,555;  269,534;37324,466;13,08873
 656,98; 5116,633;  258,611;37258,641;13,12978
 657,55; 5058,481;  260,073;37055,353;13,04082
 658,13; 4967,097;  248,996;36718,219;12,93721
 658,70; 4914,099;  269,688;36423,778;12,84616
 659,28; 4820,408;  255,073;35604,183;12,91499
 659,85; 4687,794;  265,227;34891,895;12,77214
 660,43; 4732,950;  273,304;34953,839;12,85922
 661,00; 4693,643;  243,150;35105,090;12,76605
 661,58; 4699,337;  247,227;35396,956;12,66613
 662,15; 4697,569;  244,381;35524,746;12,62229
 662,73; 4767,032;  310,073;35886,997;12,52767
 663,30; 4774,188;  251,766;36023,017;12,64262
 663,88; 4757,882;  257,150;36221,268;12,51450
 664,45; 4742,268;  259,304;36345,750;12,42285
 665,03; 4784,423;  247,535;36732,462;12,43496
 665,60; 4847,578;  326,228;37169,790;12,27175
 666,17; 4791,965;  257,459;37191,272;12,27738
 666,75; 4826,120;  252,151;37496,523;12,28097
 667,32; 4895,967;  279,766;37793,389;12,30540
 667,90; 4868,969;  266,997;37992,563;12,19855
 668,47; 4917,663;  271,305;38275,968;12,22576
 669,05; 4966,972;  254,613;38491,373;12,32416
 669,62; 4913,666;  241,305;38653,008;12,16390
 670,19; 4893,744;  241,767;38690,567;12,09915
 670,77; 4944,746;  255,382;38869,587;12,14414
 671,34; 4907,363;  251,305;38826,454;12,07010
 671,92; 4921,749;  238,152;39184,243;12,02585
 672,49; 4937,519;  272,459;39123,802;12,00746
 673,06; 4921,752;  212,767;39219,361;12,07228
 673,64; 4893,445;  223,844;39275,227;11,95758
 674,21; 4830,447;  235,614;39186,401;11,79651
 674,79; 4923,756;  263,306;39349,267;11,92359
 675,36; 4950,142;  276,537;39505,595;11,91363
 675,93; 4863,990;  227,229;39329,231;11,85812
 676,51; 4913,684;  265,306;39550,559;11,83237
 677,08; 4922,685;  256,383;39663,502;11,84127
 677,65; 4887,764;  243,383;39751,830;11,75541
 678,23; 4915,611;  251,614;40022,850;11,72706
 678,80; 4864,767;  253,153;40032,409;11,59301
 679,38; 4902,230;  245,307;40115,352;11,68026
 679,95; 4987,462;  257,153;40459,911;11,76613
 680,52; 4966,771;  239,153;40731,393;11,67537
 681,10; 5017,080;  255,691;41077,028;11,66397
 681,67; 5014,620;  263,845;41356,279;11,56119
 682,24; 4990,391;  231,768;41411,915;11,55562
 682,82; 5081,546;  234,384;41947,858;11,62014
 683,39; 5155,163;  276,999;42202,032;11,63544
 683,96; 5125,165;  254,846;42377,822;11,56214
 684,54; 5134,320;  230,769;42724,457;11,53948
 685,11; 5211,475;  273,000;43057,862;11,54258
 685,68; 5201,323;  248,461;43332,651;11,49578
 686,25; 5221,940;  238,538;43518,364;11,51438
 686,83; 5232,172;  239,231;43610,846;11,51200
 687,40; 5289,943;  232,154;43866,097;11,59141
 687,97; 5351,021;  268,154;44327,425;11,53643
 688,55; 5342,869;  218,154;44330,599;11,61739
 689,12; 5353,793;  212,385;44561,619;11,59300
 689,69; 5391,564;  220,846;44695,101;11,62632
 690,26; 5411,950;  234,847;44697,121;11,64381
 690,84; 5401,721;  234,385;44863,680;11,57835
 691,41; 5457,953;  261,462;44960,084;11,62562
 691,98; 5468,570;  249,693;45226,028;11,60361
 692,56; 5461,572;  237,616;45337,356;11,58312
 693,13; 5503,650;  302,539;45392,145;11,53505
 693,70; 5511,036;  262,462;45500,165;11,60221
 694,27; 5493,422;  232,770;45653,570;11,58203
 694,84; 5527,193;  232,232;45790,744;11,62233
 695,42; 5630,579;  289,078;45798,995;11,73700
 695,99; 5581,042;  248,924;46022,169;11,64898
 696,56; 5603,659;  250,694;45882,420;11,73080
 697,13; 5648,814;  259,232;46260,748;11,71610
 697,71; 5632,739;  224,848;46288,538;11,74003
 698,28; 5657,894;  250,155;46692,866;11,64389
 698,85; 5659,434;  206,463;46700,193;11,72840
 699,42; 5705,205;  219,232;46809,829;11,77485
 699,99; 5768,591;  257,156;46980,234;11,79596
 700,57; 5763,900;  249,386;46888,100;11,82390
 701,14; 5740,825;  239,002;47039,813;11,75583
 701,71; 5772,518;  253,848;47261,679;11,73990
 702,28; 5801,751;  244,002;47341,930;11,80041
 702,85; 5842,983;  253,079;47365,643;11,86500
 703,43; 5888,984;  268,079;47528,201;11,89355
 704,00; 5895,371;  279,002;47766,606;11,82702
 704,57; 5917,526;  263,079;47766,011;11,90336
 705,14; 5927,143;  282,541;48108,570;11,80236
 705,71; 5984,298;  286,233;48083,667;11,92128
 706,28; 5973,300;  261,772;47955,379;11,97546
 706,86; 6008,916;  302,464;48164,630;11,92268
 707,43; 6022,687;  306,234;48130,958;11,95293
 708,00; 5999,381;  294,695;48135,440;11,92432
 708,57; 5983,690;  260,541;48105,614;11,96184
 709,14; 6043,076;  288,849;48148,327;12,02317
 709,71; 6058,462;  269,926;48357,424;12,03751
 710,28; 6102,925;  272,926;48525,521;12,08225
 710,86; 6139,235;  266,926;48618,772;12,14495
 711,43; 6180,159;  290,234;48594,177;12,19347
 712,00; 6202,391;  267,850;48651,812;12,26551
 712,57; 6223,931;  287,542;48726,140;12,25549
 713,14; 6225,625;  257,619;48840,468;12,28418
 713,71; 6232,857;  269,542;48676,950;12,31901
 714,28; 6267,397;  265,081;48751,893;12,37928
 714,85; 6287,091;  241,004;48550,683;12,51527
 715,42; 6304,862;  258,312;48729,241;12,47459
 716,00; 6407,094;  311,081;48896,646;12,54696
 716,57; 6381,403;  250,466;49013,513;12,57292
 717,14; 6339,328;  233,158;48930,994;12,53889
 717,71; 6372,406;  227,158;49031,553;12,59159
 718,28; 6432,177;  268,389;49097,727;12,62312
 718,85; 6414,486;  238,158;49183,055;12,61894
 719,42; 6510,257;  260,928;49361,075;12,72772
 719,99; 6443,566;  244,851;49265,019;12,64523
 720,56; 6477,491;  256,389;49440,346;12,64864
 721,13; 6533,646;  248,159;49581,828;12,74077
 721,70; 6553,801;  232,390;49450,002;12,84380
 722,27; 6568,418;  257,467;49351,330;12,85487
 722,84; 6658,035;  293,697;49525,504;12,92729
 723,41; 6612,729;  241,082;49513,524;12,93146
 723,98; 6677,577;  260,698;49721,468;12,97367
 724,55; 6743,270;  266,390;49713,411;13,09863
 725,12; 6669,657;  203,313;49721,354;13,05856
 725,69; 6783,120;  239,621;49901,605;13,17607
 726,27; 6792,506;  256,390;49959,779;13,15024
 726,84; 6876,353;  263,775;50291,261;13,21789
 727,41; 6888,278;  256,390;50250,743;13,26527
 727,98; 6966,125;  265,929;50505,840;13,33640
 728,55; 7052,358;  289,314;50426,399;13,48911
 729,12; 6989,975;  228,006;50565,957;13,43314
 729,69; 7019,745;  274,929;50800,824;13,34923
 730,26; 7105,901;  268,622;50876,998;13,51017
 730,82; 7126,825;  256,929;50642,403;13,63468
 731,39; 7174,519;  255,852;50879,115;13,66697
 731,96; 7212,367;  238,468;51237,597;13,67454
 732,53; 7249,676;  272,237;51323,463;13,66752
 733,10; 7341,370;  278,314;51434,330;13,80689
 733,67; 7391,987;  258,545;51656,504;13,87884
 734,24; 7359,834;  243,622;51308,986;13,93550
 734,81; 7448,913;  269,930;51450,467;14,02678
 735,38; 7445,991;  263,468;51176,949;14,10731
 735,95; 7437,223;  246,776;51183,662;14,11639
 736,52; 7499,071;  268,545;51265,605;14,17832
 737,09; 7481,534;  267,853;50929,471;14,23895
 737,66; 7617,612;  303,392;51058,261;14,41087
 738,23; 7590,614;  277,007;51168,973;14,37085
 738,80; 7714,692;  311,469;51444,993;14,47822
 739,37; 7709,617;  288,238;51629,552;14,45498
 739,94; 7705,695;  272,084;51594,419;14,48416
 740,51; 7850,851;  351,469;51751,593;14,59020
 741,07; 7768,083;  265,777;51608,305;14,61226
 741,64; 7883,854;  280,777;51832,633;14,74841
 742,21; 7930,932;  258,469;51879,115;14,86317
 742,78; 7929,549;  236,162;51746,520;14,93561
 743,35; 8013,704;  251,470;51908,155;15,02658
 743,92; 8124,783;  300,393;52145,329;15,09191
 744,49; 8102,861;  272,700;52005,119;15,13589
 745,06; 8104,709;  252,624;51929,370;15,19462
 745,63; 8174,479;  238,854;51907,159;15,35879
 746,19; 8243,942;  252,162;51980,949;15,44939
 746,76; 8264,867;  265,932;51939,353;15,47979
 747,33; 8280,945;  264,778;51974,835;15,50214
 747,90; 8347,485;  273,778;52208,009;15,54602
 748,47; 8370,179;  271,701;52144,183;15,61228
 749,04; 8402,565;  271,470;52129,819;15,67943
 749,61; 8440,951;  291,086;52025,916;15,75315
 750,17; 8503,876;  286,240;52168,859;15,83890
 750,74; 8573,108;  271,932;52000,957;16,04742
 751,31; 8564,956;  252,163;51940,592;16,08250
 751,88; 8507,880;  237,855;51827,074;16,03053
 752,45; 8669,036;  259,932;52112,556;16,21732
 753,02; 8654,345;  271,009;51839,345;16,25675
 753,58; 8692,116;  247,625;51722,519;16,40507
 754,15; 8665,271;  258,163;51863,309;16,29122
 754,72; 8692,349;  239,548;51584,713;16,46270
 755,29; 8675,659;  246,471;51476,426;16,45363
 755,86; 8803,199;  262,779;51546,908;16,65314
 756,42; 8839,123;  262,318;51534,928;16,72785
 756,99; 8813,125;  220,471;51381,717;16,79524
 757,56; 8857,357;  241,087;51421,661;16,83504
 758,13; 8871,204;  198,702;51274,373;16,97971
 758,70; 8936,052;  228,010;51322,778;17,04292
 759,26; 9000,900;  222,318;51420,568;17,14625
 759,83; 9058,517;  232,164;51531,126;17,20571
 760,40; 9099,057;  217,549;51386,454;17,35724
 760,97; 9075,520;  197,703;51441,244;17,32475
 761,53; 9043,137;  186,164;51057,187;17,41064
 762,10; 9069,215;  186,780;51068,976;17,45686
 762,67; 9163,370;  223,857;51064,766;17,58331
 763,24; 9181,064;  184,549;50673,940;17,81862
 763,80; 9185,219;  216,703;50865,422;17,70729
 764,37; 9249,759;  221,549;50747,211;17,86856
 764,94; 9170,376;  202,088;50275,770;17,91018
 765,50; 9284,378;  206,934;50332,405;18,10944
 766,07; 9324,072;  251,396;50402,426;18,09071
 766,64; 9309,688;  211,396;50035,061;18,26099
 767,21; 9335,998;  214,627;50003,466;18,32011
 767,77; 9374,384;  236,473;49955,025;18,37928
 768,34; 9421,616;  243,473;49880,968;18,49034
 768,91; 9446,233;  255,627;49750,142;18,56894
 769,47; 9495,004;  249,781;49773,162;18,66840
 770,04; 9567,005;  244,243;49757,952;18,82865
 770,61; 9541,468;  229,704;49299,203;18,97668
 771,18; 9504,393;  224,704;49269,531;18,92083
 771,74; 9630,009;  242,089;49485,474;19,06433
 772,31; 9598,165;  245,089;49168,648;19,11773
 772,88; 9626,397;  219,474;49048,130;19,26517
 773,44; 9600,091;  223,320;48829,073;19,29148
 774,01; 9709,400;  236,397;48924,247;19,45661
 774,58; 9721,017;  222,705;48550,190;19,65406
 775,14; 9722,788;  215,474;48706,211;19,60645
 775,71; 9746,481;  226,782;48668,000;19,65206
 776,27; 9840,483;  270,628;48617,328;19,79423
 776,84; 9855,561;  292,090;48585,271;19,80294
 777,41; 9813,024;  242,090;48367,830;19,88735
 777,97; 9793,103;  234,321;48133,389;19,95609
 778,54; 9829,412;  236,552;48140,178;20,02533
 779,11; 9942,798;  264,013;48163,583;20,20641
 779,67; 9973,184;  233,475;48114,988;20,34127
 780,24; 9949,032;  244,244;47944,931;20,34517
 780,80; 9997,341;  261,706;47863,105;20,45241
 781,37;10050,035;  251,090;47772,895;20,61989
 781,94;10002,652;  239,398;47618,299;20,60675
 782,50;10104,115;  255,629;47480,012;20,85466
 783,07;10128,039;  276,475;47663,263;20,78969
 783,63;10118,733;  222,706;47381,129;20,98464
 784,20;10190,427;  262,398;47373,457;21,07367
 784,77;10160,198;  251,168;47123,939;21,14027
 785,33;10179,122;  214,860;46988,113;21,30333
 785,90;10219,431;  236,706;47031,210;21,33311
 786,46;10241,894;  255,707;46798,846;21,45577
 787,03;10276,127;  228,553;46779,251;21,58415
 787,59;10297,974;  231,322;46570,886;21,72367
 788,16;10316,130;  246,322;46619,291;21,71482
 788,73;10312,593;  259,091;46442,004;21,76888
 789,29;10307,210;  252,553;46130,793;21,91596
 789,86;10343,673;  255,707;46001,659;22,05215
 790,42;10425,366;  253,476;45925,526;22,27159
 790,99;10327,445;  255,784;45600,931;22,21111
 791,55;10389,139;  238,476;45557,258;22,39836
 792,12;10434,294;  254,323;45499,663;22,49949
 792,68;10413,911;  247,323;45235,991;22,59811
 793,25;10411,374;  262,861;44989,011;22,69033
 793,81;10428,529;  299,246;44741,032;22,79225
 794,38;10364,761;  228,015;44555,052;22,86809
 794,94;10397,840;  233,708;44329,457;23,05014
 795,51;10417,611;  252,554;44151,477;23,15559
 796,07;10379,458;  241,093;43886,036;23,22919
