
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,33;12253,384;  214,860;46988,113;25,73805
 785,90;12357,771;  236,706;47031,210;25,90275
 786,46;12348,773;  255,707;46798,846;25,98249
 787,03;12280,544;  228,553;46779,251;25,89003
 787,59;12359,469;  231,322;46570,886;26,17234
 788,16;12392,163;  246,322;46619,291;26,19164
 788,73;12422,703;  259,091;46442,004;26,33791
 789,29;12376,244;  252,553;46130,793;26,42580
 789,86;12410,015;  255,707;46001,659;26,56914
 790,42;12384,324;  253,476;45925,526;26,56077
 790,99;12359,096;  255,784;45600,931;26,69153
 791,55;12328,174;  238,476;45557,258;26,67701
 792,12;12459,253;  254,323;45499,663;26,97500
 792,68;12327,178;  247,323;45235,991;26,85088
 793,25;12361,642;  262,861;44989,011;27,05080
 793,81;12343,028;  299,246;44741,032;27,10013
 794,38;12269,568;  228,015;44555,052;27,16526
 794,94;12308,724;  233,708;44329,457;27,38363
 795,51;12260,111;  252,554;44151,477;27,35274
 796,07;12210,497;  241,093;43886,036;27,42449
 796,64;12332,884;  255,785;43947,364;27,64171
 797,20;12285,424;  240,939;43487,615;27,85066
 797,77;12115,041;  225,939;43314,327;27,59236
 798,33;12187,197;  235,324;43127,963;27,86463
 798,90;12163,584;  264,939;42981,214;27,85506
 799,46;12096,278;  252,401;42522,772;28,01933
 800,03;12142,126;  250,708;42570,485;28,09896
 800,59;12155,897;  264,247;42334,890;28,26591
 801,15;12106,437;  259,709;42172,064;28,26548
 801,72;12109,593;  258,709;41768,699;28,54947
 802,28;12091,518;  272,247;41590,027;28,60577
 802,85;11981,366;  248,324;41492,047;28,44807
 803,41;11971,137;  249,940;41365,375;28,50802
 803,98;11956,216;  245,632;40917,857;28,79258
 804,54;11917,525;  249,863;40654,800;28,87682
 805,11;11949,527;  245,478;40385,513;29,15804
 805,67;11906,683;  271,402;40373,687;29,01401
 806,23;11850,608;  250,863;39949,246;29,21969
 806,80;11859,610;  270,940;39863,343;29,26993
 807,36;11890,535;  275,863;39837,132;29,35869
 807,93;11863,998;  277,402;39479,229;29,55627
 808,49;11798,231;  243,633;39212,634;29,65074
 809,05;11749,848;  234,479;38990,731;29,71229
 809,62;11841,081;  268,171;38935,829;29,92917
 810,18;11890,698;  269,248;38906,695;30,07820
 810,74;11733,315;  233,325;38588,638;29,98278
 811,31;11722,933;  228,864;38424,351;30,09274
 811,87;11709,012;  244,710;38288,063;30,13483
 812,44;11822,937;  273,633;38373,314;30,31339
 813,00;11676,554;  206,787;38039,181;30,31732
 813,56;11756,633;  253,249;38181,509;30,32932
 814,13;11803,250;  251,480;37965,760;30,62970
 814,69;11731,944;  238,864;37852,780;30,55539
 815,25;11644,254;  218,249;37402,646;30,72795
 815,82;11739,102;  261,326;37384,359;30,91821
 816,38;11721,719;  280,711;37139,917;31,03976
 816,94;11615,259;  240,249;36894,322;31,03341
 817,51;11590,184;  218,865;36704,727;31,16637
 818,07;11505,571;  230,173;36415,901;31,15979
 818,63;11507,188;  254,942;36180,614;31,32091
 819,20;11536,882;  246,480;36215,942;31,38885
 819,76;11400,884;  219,788;35852,269;31,37894
 820,32;11434,809;  270,019;35838,290;31,38975
 820,89;11410,273;  259,250;35614,002;31,54038
 821,45;11327,044;  228,865;35311,484;31,63441
 822,01;11318,892;  259,635;35122,427;31,72223
 822,57;11291,586;  251,866;34968,601;31,79942
 823,14;11261,588;  222,327;34700,083;32,01850
 823,70;11235,744;  230,943;34547,565;32,06843
 824,26;11188,899;  227,866;34396,508;32,07922
 824,82;11199,517;  253,481;34222,990;32,22312
 825,39;11166,057;  232,481;34046,626;32,33433
 825,95;11183,520;  253,251;34014,107;32,37557
 826,51;11073,368;  249,635;33684,589;32,37251
 827,08;11161,139;  283,251;33766,917;32,48715
 827,64;11066,064;  262,020;33493,629;32,51135
 828,20;11021,912;  227,943;33295,342;32,64233
 828,76;11065,145;  259,174;33225,670;32,77865
 829,32;11052,609;  262,867;33137,690;32,82068
 829,89;10997,226;  219,790;32910,787;32,96760
 830,45;11029,151;  234,482;32956,500;32,98901
 831,01;11015,768;  240,636;32782,443;33,11166
 831,57;10917,385;  246,944;32631,925;32,94873
 832,14;10990,849;  232,790;32640,407;33,19608
 832,70;10969,543;  229,482;32405,196;33,37940
 833,26;10925,699;  203,021;32310,601;33,39609
 833,82;10964,854;  237,021;32244,621;33,51652
 834,38;10979,779;  230,637;32262,103;33,55807
 834,95;10963,397;  228,406;32021,738;33,76491
 835,51;10909,783;  209,252;32014,759;33,64364
 836,07;10968,939;  239,252;32037,548;33,74296
 836,63;11013,325;  246,406;32006,568;33,90071
 837,19;10971,250;  232,022;31925,819;33,88432
 837,75;10911,714;  205,175;31619,455;34,08176
 838,32;11023,331;  259,329;31716,398;34,21807
 838,88;11031,718;  244,253;31750,495;34,23914
 839,44;11003,335;  251,945;31666,669;34,22405
 840,00;11038,875;  222,099;31582,459;34,49188
 840,56;10969,262;  219,330;31365,941;34,51397
 841,12;10955,725;  221,253;31319,115;34,51836
 841,68;10911,112;  208,022;31134,366;34,60832
 842,25;10996,883;  221,484;31143,694;34,84679
 842,81;10893,654;  214,792;30940,714;34,75522
 843,37;10913,963;  203,407;30873,965;34,92130
 843,93;10928,581;  230,023;30895,062;34,88845
 844,49;10970,660;  241,176;30817,621;35,09068
 845,05;10843,892;  191,869;30641,333;34,98263
 845,61;10989,894;  236,023;30743,046;35,25048
 846,17;10923,665;  219,407;30596,374;35,23807
 846,73;10916,744;  227,561;30595,932;35,19841
 847,29;10917,515;  206,869;30359,029;35,52199
 847,86;10899,132;  216,638;30319,050;35,48717
 848,42;10874,519;  217,023;30150,147;35,60436
 848,98;10889,213;  227,177;30061,782;35,73714
 849,54;10913,138;  216,408;30169,341;35,71180
 850,10;10936,217;  226,793;29957,669;36,02122
 850,66;10938,603;  215,331;29826,612;36,21347
 851,22;10909,605;  210,485;29781,863;36,18066
 851,78;10964,838;  256,254;29847,268;36,18863
 852,34;10973,609;  231,793;29662,827;36,49826
 852,90;10923,534;  221,024;29433,847;36,63634
 853,46;10870,151;  213,870;29369,406;36,54977
 854,02;10961,461;  235,562;29330,041;36,86575
 854,58;10862,309;  221,178;29076,908;36,87701
 855,14;10831,618;  202,870;29011,774;36,89397
 855,70;10866,620;  188,563;28872,333;37,22683
 856,26;10848,930;  231,255;28706,968;37,28677
 856,82;10863,240;  217,871;28629,527;37,46832
 857,38;10867,318;  232,717;28545,316;37,56137
 857,94;10859,243;  217,332;28447,567;37,69686
 858,50;10805,630;  230,794;28301,511;37,67213
 859,06;10787,093;  227,179;28141,608;37,82959
 859,62;10754,711;  235,563;28086,013;37,77012
 860,18;10700,635;  213,948;27986,956;37,75856
 860,74;10674,407;  192,179;27894,284;37,83910
 861,30;10647,024;  197,333;27648,150;38,06696
 861,86;10739,718;  257,410;27749,786;38,12806
 862,42;10716,720;  225,410;27556,652;38,38578
 862,98;10743,414;  251,025;27538,519;38,45127
 863,54;10621,493;  219,718;27348,924;38,34161
 864,10;10734,649;  214,179;27380,867;38,72562
 864,66;10683,420;  202,410;27150,964;38,89266
 865,22;10676,883;  219,872;27017,446;39,02223
 865,78;10619,885;  227,410;26862,620;39,01781
 866,34;10625,579;  210,180;26878,871;39,05478
 866,90;10605,350;  234,103;26742,660;39,12415
 867,45;10582,429;  228,180;26529,757;39,36741
 868,01;10544,354;  216,334;26471,008;39,33783
 868,57;10538,356;  218,488;26288,105;39,58581
 869,13;10450,973;  207,257;26107,741;39,55029
 869,69;10425,206;  227,180;26073,992;39,45564
 870,25;10465,208;  198,334;25914,166;39,92433
 870,81;10498,748;  219,488;25913,494;40,00645
 871,37;10483,596;  222,103;25892,207;39,97449
 871,93;10487,675;  239,565;25735,996;40,19429
 872,49;10387,754;  245,104;25502,785;40,15670
 873,04;10346,140;  209,104;25358,575;40,30716
 873,60;10347,988;  206,181;25287,364;40,43592
 874,16;10358,529;  232,950;25104,769;40,71105
 874,72;10290,529;  215,488;25067,231;40,54058
 875,28;10266,144;  229,335;25103,385;40,35052
 875,84;10278,913;  226,719;24948,615;40,66110
 876,40;10288,452;  207,796;24922,462;40,78815
 876,95;10267,606;  225,950;24930,846;40,64642
 877,51;10351,913;  245,181;24925,077;40,95128
 878,07;10346,990;  261,950;24869,846;40,98294
 878,63;10379,760;  213,565;24810,769;41,33069
 879,19;10373,452;  237,104;24839,154;41,20123
 879,75;10431,221;  216,565;24854,615;41,45886
 880,30;10425,298;  214,719;24934,077;41,30600
 880,86;10552,298;  257,104;25041,077;41,53972
 881,42;10509,990;  210,258;25074,385;41,42407
 881,98;10614,144;  234,335;25065,231;41,80199
 882,54;10591,067;  211,488;25246,000;41,46108
 883,09;10671,990;  236,181;25284,000;41,66355
 883,65;10723,990;  210,258;25268,769;41,95673
 884,21;10803,606;  242,565;25458,538;41,88234
 884,77;10898,144;  206,181;25488,000;42,29112
 885,32;10901,683;  218,488;25703,385;41,91971
 885,88;11030,990;  252,104;25821,308;42,15574
 886,44;11054,067;  225,488;25889,615;42,19344
 887,00;11083,760;  238,027;25979,154;42,13387
 887,56;11170,837;  221,412;25981,385;42,50558
 888,11;11252,067;  223,412;26086,385;42,64264
 888,67;11331,144;  256,258;26192,538;42,70036
 889,23;11392,529;  226,719;26160,769;43,05463
 889,79;11271,913;  202,104;26091,769;42,75764
 890,34;11319,452;  224,258;26095,769;42,88576
 890,90;11419,375;  283,104;26182,154;42,99876
 891,46;11354,913;  223,719;26152,923;42,92918
 892,01;11422,683;  248,719;26115,308;43,19844
 892,57;11456,452;  255,873;26060,923;43,40460
 893,13;11393,913;  233,642;25861,692;43,54709
 893,69;11354,760;  220,873;25798,000;43,53064
 894,24;11345,913;  230,488;25735,077;43,58206
 894,80;11306,452;  240,950;25538,231;43,74186
 895,36;11271,683;  222,796;25436,769;43,82049
 895,91;11258,452;  223,565;25247,000;44,09821
 896,47;11296,683;  229,027;25147,692;44,41512
 897,03;11207,683;  218,873;25030,692;44,28861
 897,58;11222,913;  234,335;24921,923;44,51054
 898,14;11144,760;  230,873;24745,923;44,51913
 898,70;11039,760;  209,258;24557,846;44,48103
 899,25;11084,067;  227,950;24569,846;44,59849
 899,81;11048,452;  241,412;24388,769;44,75455
 900,37;10947,221;  196,642;24264,385;44,66800
 900,92;11029,221;  234,027;24253,615;44,94329
 901,48;10979,221;  221,104;24082,846;45,08521
 902,03;10923,529;  218,642;23990,692;45,03140
 902,59;10898,760;  215,488;23932,077;45,04556
 903,15;10895,606;  236,950;23759,000;45,31346
 903,70;10847,452;  222,950;23520,769;45,60299
 904,26;10785,221;  217,027;23439,000;45,50946
 904,82;10822,760;  230,565;23476,231;45,56632
 905,37;10763,913;  234,642;23271,923;45,70536
 905,93;10756,990;  217,796;23153,077;45,95189
 906,48;10798,067;  222,104;23146,385;46,13433
 907,04;10748,837;  239,104;23028,769;46,11622
 907,60;10696,298;  218,642;22823,769;46,35079
 908,15;10655,760;  223,950;22778,308;46,25186
 908,71;10668,529;  245,412;22727,385;46,36211
 909,26;10647,837;  218,181;22645,385;46,50449
 909,82;10571,221;  242,719;22468,077;46,47170
 910,37;10589,452;  260,719;22397,538;46,65861
 910,93;10484,990;  212,335;22187,385;46,74691
 911,48;10450,221;  203,412;22062,769;46,87608
 912,04;10373,529;  217,258;22000,154;46,62498
 912,60;10477,144;  227,642;21990,462;47,09639
 913,15;10386,221;  228,335;21811,846;47,06318
 913,71;10339,529;  213,027;21601,692;47,34518
 914,26;10350,144;  201,027;21594,231;47,44085
 914,82;10275,067;  225,873;21515,923;47,20137
 915,37;10288,221;  216,873;21474,077;47,37852
 915,93;10291,760;  258,412;21337,846;47,59780
 916,48;10217,990;  218,104;21185,308;47,69299
 917,04;10153,913;  241,719;21087,923;47,54916
 917,59;10200,298;  254,258;21035,538;47,86057
 918,15;10042,837;  195,181;20857,231;47,66059
 918,70;10065,913;  214,258;20725,923;48,02953
 919,26;10032,760;  228,258;20759,538;47,75397
 919,81;10002,837;  212,335;20535,231;48,17474
 920,37;10008,452;  221,488;20466,462;48,34268
 920,92; 9899,990;  235,642;20381,308;47,97234
 921,48; 9858,144;  199,181;20238,000;48,20126
 922,03; 9878,529;  217,488;20179,538;48,39704
 922,59; 9838,144;  207,412;20045,923;48,54564
 923,14; 9818,221;  219,335;19965,308;48,61187
 923,69; 9824,067;  237,565;19844,462;48,89352
 924,25; 9810,067;  232,950;19874,231;48,76015
 924,80; 9737,067;  229,873;19695,769;48,84026
 925,36; 9699,375;  215,181;19641,000;48,82262
 925,91; 9636,606;  220,950;19470,077;48,91472
 926,47; 9635,144;  191,796;19447,846;49,04094
 927,02; 9672,990;  245,335;19319,538;49,42621
 927,57; 9560,990;  216,565;19132,615;49,39945
 928,13; 9534,837;  209,335;19102,615;49,35883
 928,68; 9518,606;  209,873;19068,077;49,36171
 929,24; 9457,990;  186,950;18903,154;49,53483
 929,79; 9420,683;  205,181;18749,462;49,69458
 930,34; 9362,221;  214,873;18672,923;49,55750
 930,90; 9335,067;  205,104;18569,154;49,71650
 931,45; 9350,606;  222,258;18575,769;49,73625
 932,01; 9316,606;  222,950;18471,923;49,83105
 932,56; 9246,375;  227,027;18341,846;49,78989
 933,11; 9229,990;  236,565;18302,308;49,78165
 933,67; 9160,221;  211,104;18164,385;49,84670
 934,22; 9175,144;  228,258;18116,385;50,01578
 934,77; 9137,990;  234,950;18054,538;49,96210
 935,33; 9096,529;  223,950;17880,462;50,25103
 935,88; 9099,683;  234,950;17859,000;50,29907
 936,43; 9070,990;  215,488;17766,077;50,45701
 936,99; 9027,144;  219,565;17629,154;50,59039
 937,54; 8916,683;  203,873;17455,231;50,50507
 938,09; 8970,683;  221,642;17464,538;50,73997
 938,65; 8918,067;  224,796;17387,231;50,65290
 939,20; 8843,298;  197,950;17305,538;50,53517
 939,75; 8854,067;  199,719;17178,154;50,97259
 940,31; 8840,606;  203,642;17127,308;51,03483
 940,86; 8846,375;  222,488;17076,769;51,16734
 941,41; 8813,144;  285,258;16921,077;51,26220
 941,96; 8707,683;  206,412;16901,692;50,92020
 942,52; 8715,913;  209,104;16811,231;51,23928
 943,07; 8639,990;  191,181;16720,692;51,11349
 943,62; 8700,375;  202,412;16572,846;51,91043
 944,18; 8608,837;  186,950;16549,077;51,47183
 944,73; 8599,606;  220,488;16471,231;51,56144
 945,28; 8484,913;  179,488;16238,462;51,71828
 945,83; 8549,144;  203,181;16281,769;51,90731
 946,39; 8524,913;  212,565;16275,538;51,74850
 946,94; 8439,837;  222,027;16181,077;51,49310
 947,49; 8413,990;  199,719;16089,231;51,69618
 948,04; 8434,067;  230,027;16042,231;51,88423
 948,59; 8413,760;  226,488;15986,846;51,94851
 949,15; 8338,144;  202,181;15877,077;51,90442
 949,70; 8310,221;  201,027;15815,385;51,93422
 950,25; 8251,375;  230,412;15687,615;51,89143
 950,80; 8187,067;  187,642;15695,538;51,58292
 951,36; 8155,221;  187,258;15531,308;51,92869
 951,91; 8218,606;  217,719;15578,462;52,08659
 952,46; 8063,760;  187,719;15322,154;52,04053
 953,01; 8131,067;  226,027;15402,385;52,08786
 953,56; 8076,144;  197,642;15262,846;52,29602
 954,11; 8079,683;  214,719;15186,000;52,53367
 954,67; 8084,606;  205,181;15120,538;52,82760
 955,22; 8035,606;  184,027;14942,923;53,19896
 955,77; 8027,913;  226,719;14970,615;52,91135
 956,32; 7988,298;  252,412;14885,769;52,86474
 956,87; 7901,913;  207,104;14778,769;52,80666
 957,42; 7936,529;  198,412;14712,615;53,31410
 957,98; 7891,990;  196,335;14608,769;53,39595
 958,53; 7882,837;  231,873;14586,385;53,30006
 959,08; 7794,606;  194,950;14485,615;53,17916
 959,63; 7786,067;  203,412;14371,231;53,52027
 960,18; 7782,529;  232,335;14404,154;53,27611
 960,73; 7753,606;  208,565;14290,769;53,57855
 961,28; 7715,067;  186,412;14175,615;53,81761
 961,83; 7748,298;  225,258;14118,308;54,14967
 962,39; 7630,067;  190,642;13989,154;53,91469
 962,94; 7621,529;  220,488;13965,462;53,84543
 963,49; 7549,298;  205,104;13809,231;53,98505
 964,04; 7576,452;  224,950;13855,077;53,93568
 964,59; 7506,683;  189,258;13704,846;54,14063
 965,14; 7513,683;  220,873;13630,077;54,38660
 965,69; 7470,452;  206,181;13612,462;54,18558
 966,24; 7457,144;  214,181;13478,692;54,60407
 966,79; 7390,760;  217,412;13381,923;54,49004
 967,34; 7306,683;  193,258;13295,538;54,29150
 967,89; 7293,298;  195,488;13286,538;54,21880
 968,44; 7239,683;  212,258;13162,538;54,26465
 968,99; 7274,606;  214,873;13079,769;54,87594
 969,55; 7263,067;  222,719;13075,923;54,77504
 970,10; 7166,606;  219,873;12964,923;54,50534
 970,65; 7199,221;  229,181;12913,077;54,95189
 971,20; 7126,683;  205,873;12780,154;55,03941
 971,75; 7091,144;  186,873;12637,308;55,45406
 972,30; 7080,760;  209,950;12610,462;55,40747
 972,85; 6990,067;  202,027;12480,154;55,28563
 973,40; 6956,990;  209,104;12370,154;55,48770
 973,95; 6990,221;  211,488;12308,538;56,03625
 974,50; 6936,144;  230,027;12304,308;55,54051
 975,05; 6895,067;  217,412;12175,462;55,84235
 975,60; 6834,990;  227,796;12128,538;55,51918
 976,15; 6881,452;  212,873;12036,154;56,40210
 976,70; 6818,221;  221,335;11990,692;56,05137
 977,25; 6774,683;  221,719;11916,923;56,03120
 977,80; 6723,990;  209,181;11752,538;56,43773
 978,35; 6649,837;  220,719;11651,000;56,24636
 978,89; 6640,760;  200,950;11582,538;56,58094
 979,44; 6601,606;  213,488;11540,692;56,39624
 979,99; 6531,375;  206,335;11445,462;56,27697
 980,54; 6533,990;  229,719;11341,462;56,73522
 981,09; 6459,760;  227,412;11285,692;56,35911
 981,64; 6436,837;  221,027;11144,692;56,90223
 982,19; 6415,529;  249,565;11117,846;56,73357
 982,74; 6374,760;  227,335;11010,769;57,00804
 983,29; 6318,529;  209,565;10892,615;57,18370
 983,84; 6270,529;  217,873;10746,308;57,48866
 984,39; 6303,529;  269,488;10738,538;57,63694
 984,94; 6203,529;  193,642;10578,846;57,86970
 985,49; 6217,221;  243,258;10563,846;57,88394
 986,03; 6186,837;  237,796;10448,923;58,26037
 986,58; 6129,913;  258,719;10339,462;58,24169
 987,13; 6045,452;  225,488;10240,154;58,11441
 987,68; 6035,375;  233,950;10120,692;58,67883
 988,23; 5973,913;  229,873;10080,846;58,30937
 988,78; 5881,144;  217,258;10014,077;57,81353
 989,33; 5852,760;  234,488; 9855,846;58,39375
 989,88; 5883,144;  240,565; 9836,462;58,80200
 990,42; 5787,452;  217,027; 9720,077;58,61723
 990,97; 5678,683;  217,181; 9595,385;58,23612
 991,52; 5681,606;  243,642; 9496,231;58,77235
 992,07; 5651,375;  251,258; 9446,846;58,72509
 992,62; 5591,837;  232,412; 9340,538;58,84223
 993,17; 5528,760;  227,258; 9286,154;58,52260
 993,71; 5494,529;  222,642; 9164,231;58,95917
 994,26; 5445,221;  212,873; 9036,000;59,30265
 994,81; 5435,760;  247,412; 9032,231;59,06039
 995,36; 5328,298;  212,335; 8858,462;59,17058
 995,91; 5292,837;  227,642; 8838,538;58,82308
 996,45; 5219,990;  222,104; 8726,308;58,76960
 997,00; 5146,375;  197,873; 8618,154;58,76885
 997,55; 5155,298;  227,027; 8578,385;59,01162
 998,10; 5110,990;  256,258; 8453,692;59,22259
 998,65; 5057,298;  215,335; 8365,462;59,40967
 999,19; 5049,913;  239,565; 8279,154;59,83326
 999,74; 4982,221;  260,719; 8182,769;59,59950
1000,29; 4963,837;  244,950; 8119,923;59,92257
1000,84; 4849,837;  208,642; 7979,538;59,72534
1001,38; 4815,683;  230,335; 7906,308;59,73638
1001,93; 4783,837;  234,950; 7885,692;59,45680
1002,48; 4680,760;  206,642; 7711,000;59,62026
1003,03; 4725,913;  227,104; 7758,846;59,73133
1003,57; 4661,990;  236,565; 7587,385;60,20315
1004,12; 4672,529;  253,258; 7494,077;61,03275
1004,67; 4579,452;  219,642; 7450,769;60,29226
1005,22; 4531,144;  208,488; 7283,692;61,09585
1005,76; 4442,837;  214,258; 7178,538;60,71810
1006,31; 4469,221;  247,642; 7171,385;60,97250
1006,86; 4371,144;  214,412; 6999,231;61,26519
1007,40; 4316,221;  207,950; 6929,077;61,12474
1007,95; 4271,760;  220,565; 6885,231;60,78616
1008,50; 4237,144;  224,796; 6739,231;61,59165
1009,04; 4171,606;  228,104; 6675,154;61,16754
1009,59; 4115,837;  234,565; 6526,692;61,68457
1010,14; 4054,067;  211,335; 6464,846;61,44920
1010,68; 3992,298;  225,258; 6382,769;61,17797
1011,23; 3970,452;  216,027; 6227,000;62,45952
1011,78; 3927,375;  234,258; 6193,154;61,97653
1012,32; 3865,452;  229,258; 6099,769;61,93999
1012,87; 3837,760;  240,565; 6102,615;61,36410
1013,42; 3771,913;  208,027; 5991,615;61,62068
1013,96; 3787,221;  244,104; 5981,846;61,75107
1014,51; 3711,375;  186,104; 5891,692;61,78629
1015,06; 3747,452;  198,873; 5874,615;62,52185
1015,60; 3798,760;  265,104; 5948,077;62,17970
1016,15; 3747,298;  211,950; 5894,385;62,21538
1016,69; 3758,760;  223,565; 5911,231;62,15545
1017,24; 3754,221;  192,027; 5917,769;62,21367
1017,79; 3816,452;  244,335; 5945,154;62,65972
1018,33; 3772,067;  205,642; 5950,231;62,08321
1018,88; 3832,298;  237,258; 6016,692;62,20402
1019,42; 3841,221;  223,335; 5982,154;62,82341
1019,97; 3845,760;  209,027; 5999,923;62,80086
1020,51; 3878,913;  237,104; 6019,000;62,98642
1021,06; 3866,298;  205,642; 6009,077;63,07740
1021,61; 3830,990;  193,335; 5971,846;62,95143
1022,15; 3835,683;  180,027; 5951,077;63,34473
1022,70; 3796,529;  210,335; 5900,308;63,02656
1023,24; 3785,990;  196,796; 5892,077;63,02050
1023,79; 3751,913;  221,181; 5877,769;62,41806
1024,33; 3734,221;  213,488; 5796,000;63,06718
1024,88; 3718,837;  216,796; 5746,000;63,33715
1025,42; 3663,452;  219,104; 5599,000;64,02258
1025,97; 3593,452;  213,565; 5583,692;62,93867
1026,51; 3528,375;  171,642; 5441,615;63,69544
1027,06; 3535,529;  206,488; 5398,154;64,12278
1027,60; 3487,529;  219,719; 5305,231;64,25725
1028,15; 3452,837;  221,796; 5265,846;64,05647
1028,69; 3338,529;  196,642; 5087,615;64,23848
1029,24; 3327,298;  211,488; 5082,692;63,96385
1029,78; 3285,452;  205,104; 4956,077;64,83615
1030,33; 3230,375;  190,950; 4822,923;65,61836
1030,87; 3196,837;  196,104; 4851,308;64,45975
1031,42; 3124,144;  192,488; 4772,308;64,01248
1031,96; 3118,144;  214,719; 4699,462;64,74006
1032,51; 3062,298;  190,719; 4611,308;64,95920
1033,05; 3027,529;  217,642; 4587,923;64,29533
1033,60; 2968,606;  170,104; 4450,769;65,37540
1034,14; 2922,144;  201,181; 4417,846;64,52880
1034,69; 2912,529;  211,412; 4387,154;64,68592
1035,23; 2860,375;  205,104; 4293,692;64,94347
1035,77; 2832,221;  203,412; 4215,231;65,52662
1036,32; 2806,760;  184,642; 4177,923;65,66323
1036,86; 2798,990;  208,104; 4109,231;66,41380
1037,41; 2724,144;  217,873; 4066,077;65,12834
1037,95; 2673,683;  181,565; 4006,538;65,15385
1038,50; 2670,760;  197,873; 3958,462;65,75797
1039,04; 2655,298;  223,335; 3928,769;65,63234
1039,58; 2594,683;  194,412; 3855,000;65,57064
1040,13; 2559,375;  209,642; 3777,846;65,85197
1040,67; 2571,298;  233,027; 3757,846;66,33734
1041,21; 2530,529;  228,027; 3721,077;65,91666
1041,76; 2446,452;  185,258; 3618,154;65,86841
1042,30; 2455,529;  205,181; 3569,077;66,89707
1042,85; 2378,606;  203,027; 3537,769;65,23979
1043,39; 2354,683;  203,335; 3485,077;65,55506
1043,93; 2357,144;  221,719; 3464,923;65,84307
1044,48; 2314,221;  211,796; 3401,615;65,91047
1045,02; 2265,683;  204,796; 3327,538;65,99605
1045,56; 2290,452;  231,181; 3315,231;66,77165
1046,11; 2235,221;  219,181; 3292,769;65,59240
1046,65; 2200,067;  220,642; 3224,077;65,90538
1047,19; 2165,452;  192,488; 3170,231;66,25702
1047,74; 2124,375;  183,258; 3096,385;66,63346
1048,28; 2081,760;  198,873; 3065,615;65,68036
1048,82; 2103,990;  228,488; 3054,846;66,35756
1049,37; 2076,683;  215,642; 2970,923;67,54449
1049,91; 2029,683;  197,488; 2944,385;66,70053
1050,45; 2025,913;  217,104; 2946,077;66,28170
1050,99; 1986,683;  210,488; 2879,077;66,55932
1051,54; 1958,221;  202,950; 2820,846;67,04892
1052,08; 1941,837;  233,258; 2792,231;66,76814
1052,62; 1913,067;  219,488; 2780,231;66,13625
1053,16; 1875,529;  210,027; 2699,538;66,90075
1053,71; 1885,990;  210,796; 2701,154;67,26721
1054,25; 1867,298;  231,488; 2645,462;67,76420
1054,79; 1819,760;  219,873; 2617,231;66,73541
1055,33; 1772,221;  190,642; 2513,769;68,07974
1055,88; 1769,298;  221,873; 2539,154;66,77762
1056,42; 1765,144;  226,412; 2507,154;67,46631
1056,96; 1764,529;  221,258; 2475,615;68,45724
1057,50; 1725,144;  215,565; 2434,846;68,02108
1058,05; 1688,067;  215,335; 2397,231;67,49784
1058,59; 1686,067;  240,412; 2335,538;69,00087
1059,13; 1617,606;  200,642; 2290,923;67,78819
1059,67; 1610,529;  226,181; 2308,615;66,47739
1060,21; 1612,606;  214,335; 2240,231;69,01988
1060,76; 1576,837;  223,796; 2227,769;67,51789
1061,30; 1583,529;  234,488; 2208,462;68,34138
1061,84; 1534,683;  215,181; 2163,615;67,72113
1062,38; 1498,683;  197,950; 2118,538;67,72574
1062,92; 1545,683;  251,565; 2124,538;69,09428
1063,46; 1490,837;  237,104; 2083,308;67,90868
1064,01; 1473,144;  209,027; 2045,154;68,84695
1064,55; 1467,913;  227,873; 2009,231;69,61209
1065,09; 1425,144;  197,642; 1970,769;69,22809
1065,63; 1443,067;  247,027; 1987,154;68,73294
1066,17; 1432,990;  237,027; 1958,231;69,48413
1066,71; 1400,529;  239,181; 1928,077;68,76374
1067,25; 1360,529;  213,950; 1876,692;68,95710
1067,80; 1363,990;  232,796; 1891,615;68,19274
1068,34; 1369,221;  241,873; 1867,692;69,34031
1068,88; 1325,221;  223,488; 1805,769;69,62941
1069,42; 1335,067;  244,104; 1836,538;68,50915
1069,96; 1277,221;  203,796; 1778,462;68,16845
1070,50; 1322,760;  252,950; 1790,154;69,59452
1071,04; 1255,375;  208,258; 1720,000;69,26560
1071,58; 1246,913;  222,027; 1711,923;68,78913
1072,12; 1248,067;  213,258; 1714,462;68,93199
1072,66; 1229,067;  218,181; 1674,462;69,41563
1073,21; 1240,067;  232,719; 1692,231;69,01953
1073,75; 1218,375;  225,104; 1652,077;69,60686
1074,29; 1206,913;  239,335; 1613,615;70,40620
1074,83; 1194,606;  247,181; 1623,385;68,84336
1075,37; 1191,067;  239,873; 1593,000;70,29601
1075,91; 1177,375;  238,719; 1559,462;71,07032
1076,45; 1156,221;  225,950; 1549,846;70,26768
1076,99; 1129,375;  232,950; 1527,077;69,26871
1077,53; 1112,529;  211,796; 1491,769;70,37122
1078,07; 1125,375;  232,488; 1502,769;70,29049
1078,61; 1114,760;  218,719; 1458,769;72,25841
1079,15; 1084,067;  222,873; 1460,692;69,57351
1079,69; 1086,221;  238,796; 1427,769;71,27369
1080,23; 1075,760;  245,258; 1426,923;70,28233
1080,77; 1083,606;  270,565; 1448,077;69,04734
1081,31; 1036,298;  218,027; 1377,000;70,60312
