
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4268,491;  318,014;11421,657;35,57821
 490,98; 4140,613;  295,861;11187,985;35,29845
 491,57; 4106,321;  328,552;11109,257;35,04195
 492,15; 4088,323;  303,862;11034,039;35,26932
 492,74; 4009,739;  314,320;10925,792;34,82475
 493,32; 4013,373;  332,015;10825,227;35,08323
 493,91; 3949,034;  300,478;10721,071;35,01293
 494,50; 3945,050;  311,790;10703,486;34,96311
 495,08; 3874,272;  291,175;10638,266;34,62903
 495,67; 3891,435;  326,940;10584,531;34,74983
 496,25; 3813,484;  277,250;10557,794;34,39735
 496,84; 3786,592;  275,170;10500,201;34,34143
 497,42; 3760,685;  272,250;10466,406;34,21994
 498,01; 3755,560;  308,248;10427,105;34,06820
 498,59; 3754,437;  266,558;10334,408;34,64373
 499,18; 3677,781;  264,402;10265,002;34,13175
 499,76; 3669,234;  287,327;10243,240;33,96883
 500,35; 3597,745;  276,099;10056,250;33,96314
 500,93; 3571,095;  259,481; 9968,316;34,10929
 501,52; 3527,994;  266,097; 9884,961;33,91146
 502,10; 3551,555;  281,177; 9934,100;33,87966
 502,69; 3443,641;  259,948; 9763,568;33,49979
 503,27; 3385,409;  252,713; 9606,114;33,49258
 503,86; 3368,448;  259,870; 9496,559;33,65468
 504,44; 3300,257;  247,795; 9379,008;33,42887
 505,03; 3194,884;  231,718; 9135,436;33,28009
 505,61; 3140,792;  251,564; 9042,821;32,86479
 506,19; 3111,933;  272,410; 8919,817;32,83670
 506,78; 3021,420;  232,336; 8719,356;32,86294
 507,36; 2956,159;  254,564; 8571,746;32,48210
 507,95; 2915,821;  257,338; 8427,565;32,53867
 508,53; 2889,505;  241,875; 8388,713;32,49886
 509,12; 2815,899;  263,491; 8199,757;32,16132
 509,70; 2800,711;  277,569; 8024,683;32,56880
 510,29; 2718,227;  274,724; 7912,708;31,99147
 510,87; 2655,558;  238,567; 7741,088;32,21572
 511,46; 2600,927;  253,414; 7570,645;32,08200
 512,04; 2546,987;  250,646; 7473,356;31,79334
 512,62; 2497,820;  245,875; 7322,433;31,82260
 513,21; 2430,432;  237,570; 7160,798;31,67398
 513,79; 2408,210;  237,113; 7046,664;31,88311
 514,38; 2350,677;  230,650; 6937,217;31,61121
 514,96; 2342,829;  271,727; 6821,508;31,62094
 515,54; 2273,039;  230,958; 6697,648;31,57846
 516,13; 2216,999;  262,497; 6637,101;30,66076
 516,71; 2188,799;  239,345; 6444,079;31,41881
 517,30; 2149,478;  234,809; 6385,554;31,12907
 517,88; 2107,605;  255,808; 6315,627;30,55861
 518,46; 2071,764;  241,425; 6188,138;30,77900
 519,05; 2051,702;  248,811; 6157,963;30,51016
 519,63; 2030,902;  250,194; 6109,772;30,38969
 520,22; 2004,919;  253,197; 6020,861;30,37143
 520,80; 1958,063;  239,890; 5976,604;29,95048
 521,38; 1981,219;  275,118; 5973,970;29,93763
 521,97; 1938,387;  241,122; 5909,274;29,94388
 522,55; 1923,044;  249,660; 5887,376;29,68195
 523,13; 1913,520;  233,969; 5889,875;29,69551
 523,72; 1897,659;  250,040; 5842,673;29,46052
 524,30; 1934,685;  258,816; 6010,167;29,13869
 524,89; 1912,915;  225,199; 6014,248;29,15360
 525,47; 1961,777;  252,586; 6105,089;29,20443
 526,05; 1921,825;  216,048; 6127,663;28,85467
 526,64; 1950,653;  245,434; 6251,934;28,38956
 527,22; 1985,949;  265,586; 6371,874;28,17363
 527,80; 2037,206;  292,049; 6477,417;28,21428
 528,39; 2009,935;  237,127; 6572,541;27,98252
 528,97; 2044,766;  238,511; 6705,850;27,92889
 529,55; 2099,158;  261,354; 6871,423;27,80310
 530,14; 2134,090;  276,666; 7049,828;27,42329
 530,72; 2136,505;  251,049; 7155,484;27,30790
 531,30; 2159,926;  234,589; 7274,494;27,34891
 531,89; 2178,518;  258,666; 7329,638;27,15118
 532,47; 2220,330;  284,744; 7367,872;27,32672
 533,05; 2217,159;  283,203; 7460,398;26,94586
 533,63; 2213,875;  288,513; 7504,575;26,68161
 534,22; 2207,987;  251,744; 7557,781;26,77570
 534,80; 2242,845;  282,439; 7624,205;26,70211
 535,38; 2291,413;  352,282; 7757,212;26,18702
 535,97; 2210,015;  269,359; 7665,361;26,23926
 536,55; 2248,924;  320,054; 7738,914;25,99954
 537,13; 2224,094;  315,820; 7763,976;25,62076
 537,71; 2219,335;  360,358; 7797,618;24,99546
 538,30; 2255,656;  375,360; 7853,904;25,14254
 538,88; 2277,002;  412,979; 7969,256;24,66854
 539,46; 2329,041;  474,900; 8121,076;24,24926
 540,05; 2341,828;  487,055; 8267,185;23,83988
 540,63; 2374,218;  529,747; 8429,026;23,34986
 541,21; 2397,679;  565,902; 8567,890;22,89152
 541,79; 2414,040;  608,210; 8638,880;22,48667
 542,38; 2445,146;  637,516; 8826,904;22,07283
 542,96; 2480,454;  640,981; 8990,841;22,02998
 543,54; 2516,470;  654,595; 9152,882;21,90882
 544,12; 2517,112;  639,441; 9316,540;21,63938
 544,70; 2508,516;  606,827; 9383,128;21,66846
 545,29; 2549,897;  609,439; 9530,274;21,75197
 545,87; 2535,809;  604,826; 9507,342;21,69032
 546,45; 2509,734;  556,978; 9574,439;21,65527
 547,03; 2532,813;  520,286; 9587,665;22,19524
 547,62; 2555,918;  491,133; 9758,186;22,28092
 548,20; 2571,629;  497,981; 9886,142;22,08791
 548,78; 2580,788;  456,754; 9964,744;22,33947
 549,36; 2601,232;  423,984;10197,228;22,27764
 549,94; 2625,899;  388,980;10269,440;22,63982
 550,53; 2655,301;  402,907;10455,739;22,40557
 551,11; 2673,581;  366,139;10633,732;22,47306
 551,69; 2708,370;  370,753;10900,806;22,19947
 552,27; 2706,338;  337,060;11133,021;21,94597
 552,85; 2793,920;  340,832;11487,328;22,00770
 553,44; 2841,081;  336,061;11749,436;21,94811
 554,02; 2905,012;  357,216;12100,310;21,69612
 554,60; 2918,791;  289,832;12357,816;21,78457
 555,18; 2997,978;  332,754;12654,911;21,62953
 555,76; 3058,177;  318,985;12952,815;21,68141
 556,34; 3141,650;  312,756;13377,508;21,65287
 556,93; 3160,787;  298,600;13673,035;21,40043
 557,51; 3226,873;  285,141;13978,537;21,48285
 558,09; 3308,675;  316,292;14352,367;21,31923
 558,67; 3335,743;  306,527;14678,948;21,07658
 559,25; 3403,138;  319,603;14952,243;21,07299
 559,83; 3459,183;  304,297;15233,088;21,13290
 560,41; 3485,154;  291,756;15567,263;20,90535
 561,00; 3530,920;  307,219;15895,804;20,67988
 561,58; 3560,577;  295,294;16100,832;20,65910
 562,16; 3617,155;  288,139;16420,784;20,63527
 562,74; 3633,047;  273,523;16733,363;20,41043
 563,32; 3653,060;  265,759;17138,608;20,07545
 563,90; 3740,600;  307,142;17441,068;20,03894
 564,48; 3829,121;  299,832;17811,095;20,15439
 565,06; 3896,776;  290,527;18441,061;19,86856
 565,65; 4015,522;  287,376;19066,758;19,85233
 566,23; 4135,570;  338,604;19715,164;19,59567
 566,81; 4213,553;  290,372;20393,994;19,51480
 567,39; 4361,644;  295,221;21244,127;19,41115
 567,97; 4428,074;  304,142;21778,226;19,20423
 568,55; 4598,275;  326,759;22585,878;19,18996
 569,13; 4707,255;  294,373;23217,961;19,25040
 569,71; 4812,108;  284,216;24067,688;19,03798
 570,29; 5011,421;  330,984;25005,357;18,96882
 570,87; 5114,641;  332,524;25684,447;18,86294
 571,45; 5180,803;  314,450;26317,295;18,71470
 572,03; 5185,685;  270,683;26711,575;18,58864
 572,61; 5279,909;  285,297;27360,047;18,44749
 573,20; 5421,351;  315,449;27919,651;18,49683
 573,78; 5532,687;  293,066;28598,728;18,51086
 574,36; 5561,564;  312,604;29027,362;18,27966
 574,94; 5633,803;  367,683;29348,869;18,17082
 575,52; 5613,830;  314,993;29622,985;18,07983
 576,10; 5703,685;  368,839;30101,802;17,94253
 576,68; 5754,573;  350,606;30665,907;17,82587
 577,26; 5862,713;  368,533;31195,417;17,82269
 577,84; 5895,946;  370,066;31790,538;17,58688
 578,42; 5938,834;  406,915;31996,906;17,51162
 579,00; 5909,698;  370,066;32069,155;17,47568
 579,58; 5939,476;  399,145;32314,777;17,35930
 580,16; 5856,686;  375,915;32434,378;17,09618
 580,74; 5888,310;  376,377;32448,444;17,18609
 581,32; 5828,347;  381,068;32557,110;16,92961
 581,90; 5846,167;  400,146;32515,932;16,95746
 582,48; 5789,005;  394,607;32594,883;16,75265
 583,06; 5788,404;  402,606;32782,310;16,63325
 583,64; 5744,549;  401,452;32858,398;16,46210
 584,22; 5718,160;  405,994;32602,494;16,49920
 584,80; 5597,596;  405,915;32445,241;16,20409
 585,38; 5481,622;  422,833;32054,582;15,99276
 585,96; 5440,935;  393,067;32147,397;15,89663
 586,54; 5399,634;  413,532;32050,345;15,76044
 587,12; 5384,878;  382,916;32247,541;15,69754
 587,70; 5384,713;  417,836;32301,539;15,57811
 588,28; 5343,293;  390,916;32379,522;15,48169
 588,86; 5326,800;  384,762;32493,734;15,39146
 589,44; 5236,997;  374,996;32468,964;15,14927
 590,02; 5286,197;  379,303;32622,004;15,21862
 590,59; 5237,499;  352,840;32890,283;15,01243
 591,17; 5245,348;  360,844;33036,886;14,94827
 591,75; 5213,000;  356,843;33156,882;14,80534
 592,33; 5241,384;  371,304;33354,211;14,76547
 592,91; 5245,186;  310,459;33555,089;14,84368
 593,49; 5236,694;  333,460;33842,587;14,63253
 594,07; 5231,559;  344,768;34059,679;14,49445
 594,65; 5211,447;  352,455;33987,463;14,44623
 595,23; 5226,808;  353,533;34362,009;14,32959
 595,81; 5241,804;  333,457;34528,224;14,35409
 596,39; 5184,482;  333,073;34613,281;14,15222
 596,97; 5217,779;  339,459;34856,464;14,13309
 597,55; 5164,520;  341,225;34775,216;14,00737
 598,12; 5131,690;  316,846;34640,725;14,02768
 598,70; 5101,801;  319,306;34828,743;13,85851
 599,28; 5120,605;  330,152;35007,719;13,81427
 599,86; 5065,146;  313,844;34973,927;13,70828
 600,44; 5081,958;  294,076;35219,777;13,70877
 601,02; 5098,604;  334,079;35207,156;13,66247
 601,60; 4998,289;  327,151;35108,636;13,42996
 602,18; 4961,859;  301,846;35161,284;13,36801
 602,75; 4949,488;  303,072;35169,082;13,32649
 603,33; 4965,551;  319,229;35224,113;13,31138
 603,91; 4884,728;  313,001;35227,234;13,09416
 604,49; 4888,656;  330,229;35311,501;13,03105
 605,07; 4889,184;  326,074;35312,786;13,04241
 605,65; 4847,125;  353,384;35453,683;12,80257
 606,23; 4858,782;  395,147;35653,718;12,65972
 606,80; 4822,541;  462,303;35590,688;12,41229
 607,38; 4806,083;  492,693;35651,676;12,26825
 607,96; 4781,099;  550,149;35737,319;12,02413
 608,54; 4809,717;  623,230;35673,519;11,94423
 609,12; 4758,038;  603,611;35783,818;11,80899
 609,70; 4777,438;  649,229;35832,813;11,73334
 610,27; 4747,428;  652,149;35920,081;11,61191
 610,85; 4710,014;  664,305;35938,074;11,46945
 611,43; 4704,405;  661,921;35914,162;11,46731
 612,01; 4643,798;  632,996;35657,077;11,45155
 612,59; 4619,349;  630,306;35736,539;11,36278
 613,16; 4584,106;  593,917;35683,581;11,37141
 613,74; 4552,202;  564,460;35521,319;11,40761
 614,32; 4555,580;  528,153;35566,018;11,49450
 614,90; 4491,568;  470,459;35343,594;11,53068
 615,48; 4447,916;  428,610;35089,336;11,59614
 616,05; 4390,235;  397,224;35099,324;11,50654
 616,63; 4342,477;  402,454;34784,311;11,45960
 617,21; 4338,262;  402,764;34824,960;11,43302
 617,79; 4301,298;  378,919;34725,299;11,42007
 618,36; 4260,392;  389,997;34671,700;11,28997
 618,94; 4175,575;  333,764;34370,147;11,28737
 619,52; 4181,182;  353,839;34089,679;11,34504
 620,10; 4133,404;  342,611;34056,956;11,24386
 620,67; 4106,281;  344,762;33898,672;11,21037
 621,25; 4066,431;  370,689;33852,516;11,03805
 621,83; 4006,049;  345,764;33770,420;10,95085
 622,41; 4028,548;  389,610;33837,758;10,87934
 622,98; 3978,957;  363,454;33668,096;10,85585
 623,56; 3964,459;  353,377;33540,488;10,88098
 624,14; 3943,947;  325,536;33369,870;10,95017
 624,72; 3872,618;  345,533;33240,633;10,72222
 625,29; 3845,109;  315,916;33394,233;10,66920
 625,87; 3868,629;  365,150;33393,232;10,60758
 626,45; 3821,879;  315,684;33170,425;10,67181
 627,02; 3755,472;  332,842;33123,946;10,43768
 627,60; 3735,285;  312,460;33135,253;10,42819
 628,18; 3721,884;  302,995;33174,356;10,40081
 628,76; 3727,889;  302,993;33091,623;10,44538
 629,33; 3696,064;  324,379;33200,941;10,25559
 629,91; 3723,327;  321,918;33119,956;10,37077
 630,49; 3719,100;  334,686;33238,877;10,28566
 631,06; 3721,909;  324,839;33363,193;10,28220
 631,64; 3673,119;  331,377;33310,413;10,13293
 632,22; 3650,513;  294,684;33229,231;10,18939
 632,79; 3678,394;  313,607;33484,975;10,14365
 633,37; 3660,867;  295,227;33515,567;10,13126
 633,95; 3676,183;  298,607;33615,584;10,13770
 634,52; 3680,329;  283,533;33701,571;10,16456
 635,10; 3667,348;  292,764;33721,334;10,09491
 635,68; 3661,678;  286,068;33895,120;10,04375
 636,25; 3646,358;  269,528;33825,119;10,06339
 636,83; 3639,504;  269,993;34157,007; 9,94337
 637,41; 3624,714;  273,068;34157,441; 9,89142
 637,98; 3683,113;  305,837;34289,462; 9,93795
 638,56; 3669,862;  302,143;34357,566; 9,88894
 639,13; 3660,083;  275,300;34443,400; 9,90627
 639,71; 3692,814;  325,147;34583,409; 9,83023
 640,29; 3596,206;  257,070;34377,977; 9,78619
 640,86; 3620,505;  265,378;34505,459; 9,79883
 641,44; 3600,111;  279,917;34433,864; 9,72126
 642,02; 3592,102;  294,455;34588,884; 9,61569
 642,59; 3600,015;  276,840;34663,058; 9,66427
 643,17; 3579,160;  268,532;34715,540; 9,61078
 643,74; 3579,381;  270,071;34605,329; 9,63823
 644,32; 3611,526;  292,763;34656,350; 9,65779
 644,89; 3557,286;  282,994;34640,985; 9,52993
 645,47; 3565,969;  302,994;34616,005; 9,50944
 646,05; 3532,729;  293,610;34608,026; 9,43953
 646,62; 3519,258;  283,840;34572,969; 9,43570
 647,20; 3537,095;  281,994;34689,451; 9,46045
 647,77; 3512,624;  259,148;34582,548; 9,47889
 648,35; 3491,384;  254,610;34426,953; 9,47191
 648,92; 3455,144;  289,764;34584,434; 9,22995
 649,50; 3431,058;  244,687;34387,685; 9,33243
 650,08; 3446,433;  257,225;34360,244; 9,35169
 650,65; 3480,347;  260,379;34672,110; 9,35718
 651,23; 3515,876;  245,149;35465,054; 9,28659
 651,80; 3578,328;  253,841;36224,920; 9,24211
 652,38; 3648,550;  262,149;36596,940; 9,32000
 652,95; 3663,156;  237,918;36848,499; 9,35587
 653,53; 3701,147;  256,611;37080,519; 9,35408
 654,10; 3754,214;  292,380;37233,693; 9,37117
 654,68; 3698,205;  246,995;37266,483; 9,32268
 655,25; 3707,426;  243,380;37201,272; 9,37295
 655,83; 3690,725;  242,842;37430,369; 9,27161
 656,40; 3724,408;  269,534;37324,466; 9,32365
 656,98; 3677,014;  258,611;37258,641; 9,23892
 657,55; 3692,620;  260,073;37055,353; 9,32877
 658,13; 3642,226;  248,996;36718,219; 9,30437
 658,70; 3621,986;  269,688;36423,778; 9,27225
 659,28; 3535,592;  255,073;35604,183; 9,28034
 659,85; 3415,275;  265,227;34891,895; 9,09717
 660,43; 3452,881;  273,304;34953,839; 9,16819
 661,00; 3464,103;  243,150;35105,090; 9,23917
 661,58; 3491,632;  247,227;35396,956; 9,23024
 662,15; 3483,315;  244,381;35524,746; 9,18056
 662,73; 3559,536;  310,073;35886,997; 9,13363
 663,30; 3554,835;  251,766;36023,017; 9,23387
 663,88; 3582,056;  257,150;36221,268; 9,24506
 664,45; 3575,509;  259,304;36345,750; 9,18961
 665,03; 3624,192;  247,535;36732,462; 9,25494
 665,60; 3722,259;  326,228;37169,790; 9,21744
 666,17; 3668,327;  257,459;37191,272; 9,23508
 666,75; 3695,394;  252,151;37496,523; 9,24500
 667,32; 3759,154;  279,766;37793,389; 9,27500
 667,90; 3767,837;  266,997;37992,563; 9,27976
 668,47; 3819,367;  271,305;38275,968; 9,33586
 669,05; 3803,280;  254,613;38491,373; 9,28077
 669,62; 3790,425;  241,305;38653,008; 9,23968
 670,19; 3789,416;  241,767;38690,567; 9,22694
 670,77; 3836,637;  255,382;38869,587; 9,27445
 671,34; 3837,397;  251,305;38826,454; 9,29638
 671,92; 3871,619;  238,152;39184,243; 9,32948
 672,49; 3845,302;  272,459;39123,802; 9,19619
 673,06; 3863,523;  212,767;39219,361; 9,35933
 673,64; 3888,591;  223,844;39275,227; 9,38442
 674,21; 3884,043;  235,614;39186,401; 9,36677
 674,79; 3943,572;  263,306;39349,267; 9,41583
 675,36; 3928,332;  276,537;39505,595; 9,30890
 675,93; 3900,630;  227,229;39329,231; 9,39441
 676,51; 3973,775;  265,306;39550,559; 9,43985
 677,08; 3983,381;  256,383;39663,502; 9,45768
 677,65; 3946,987;  243,383;39751,830; 9,37421
 678,23; 4037,132;  251,614;40022,850; 9,51823
 678,80; 4018,584;  253,153;40032,409; 9,46582
 679,38; 4035,036;  245,307;40115,352; 9,50521
 679,95; 4043,565;  257,153;40459,911; 9,41829
 680,52; 4099,172;  239,153;40731,393; 9,53274
 681,10; 4150,162;  255,691;41077,028; 9,54028
 681,67; 4155,461;  263,845;41356,279; 9,47039
 682,24; 4172,605;  231,768;41411,915; 9,56975
 682,82; 4211,827;  234,384;41947,858; 9,53515
 683,39; 4302,279;  276,999;42202,032; 9,60114
 683,96; 4325,500;  254,846;42377,822; 9,66374
 684,54; 4336,491;  230,769;42724,457; 9,66196
 685,11; 4388,251;  273,000;43057,862; 9,61848
 685,68; 4436,549;  248,461;43332,651; 9,72071
 686,25; 4452,232;  238,538;43518,364; 9,73593
 686,83; 4489,762;  239,231;43610,846; 9,80026
 687,40; 4501,291;  232,154;43866,097; 9,78398
 687,97; 4593,974;  268,154;44327,425; 9,81818
 688,55; 4583,195;  218,154;44330,599; 9,89526
 689,12; 4592,263;  212,385;44561,619; 9,87588
 689,69; 4642,254;  220,846;44695,101; 9,94150
 690,26; 4673,014;  234,847;44697,121; 9,98187
 690,84; 4732,081;  234,385;44863,680;10,07790
 691,41; 4775,841;  261,462;44960,084;10,09959
 691,98; 4763,370;  249,693;45226,028;10,03567
 692,56; 4799,361;  237,616;45337,356;10,11479
 693,13; 4831,275;  302,539;45392,145;10,04386
 693,70; 4823,573;  262,462;45500,165;10,08254
 694,27; 4844,718;  232,770;45653,570;10,15382
 694,84; 4876,785;  232,232;45790,744;10,19470
 695,42; 4982,776;  289,078;45798,995;10,31357
 695,99; 4982,459;  248,924;46022,169;10,34127
 696,56; 4969,834;  250,694;45882,420;10,34180
 697,13; 5036,748;  259,232;46260,748;10,38556
 697,71; 5033,508;  224,848;46288,538;10,43916
 698,28; 5154,807;  250,155;46692,866;10,56065
 698,85; 5088,028;  206,463;46700,193;10,49940
 699,42; 5130,942;  219,232;46809,829;10,54228
 699,99; 5215,471;  257,156;46980,234;10,61213
 700,57; 5185,462;  249,386;46888,100;10,58364
 701,14; 5221,683;  239,002;47039,813;10,64657
 701,71; 5294,366;  253,848;47261,679;10,72272
 702,28; 5302,818;  244,002;47341,930;10,74106
 702,85; 5361,040;  253,079;47365,643;10,84204
 703,43; 5360,031;  268,079;47528,201;10,77431
 704,00; 5432,021;  279,002;47766,606;10,85129
 704,57; 5462,704;  263,079;47766,011;10,94590
 705,14; 5486,157;  282,541;48108,570;10,88030
 705,71; 5529,609;  286,233;48083,667;10,96999
 706,28; 5486,446;  261,772;47955,379;10,95466
 706,86; 5545,052;  302,464;48164,630;10,95351
 707,43; 5602,504;  306,234;48130,958;11,07434
 708,00; 5587,649;  294,695;48135,440;11,06369
 708,57; 5605,486;  260,541;48105,614;11,17136
 709,14; 5652,707;  288,849;48148,327;11,20751
 709,71; 5680,928;  269,926;48357,424;11,25241
 710,28; 5741,150;  272,926;48525,521;11,33250
 710,86; 5753,602;  266,926;48618,772;11,34740
 711,43; 5806,131;  290,234;48594,177;11,41914
 712,00; 5786,814;  267,850;48651,812;11,40660
 712,57; 5826,882;  287,542;48726,140;11,43580
 713,14; 5849,257;  257,619;48840,468;11,50949
 713,71; 5864,479;  269,542;48676,950;11,55802
 714,28; 5928,854;  265,081;48751,893;11,68106
 714,85; 5867,383;  241,004;48550,683;11,64648
 715,42; 5936,836;  258,312;48729,241;11,71532
 716,00; 6051,826;  311,081;48896,646;11,81574
 716,57; 6026,971;  250,466;49013,513;11,84607
 717,14; 6035,500;  233,158;48930,994;11,91499
 717,71; 6096,337;  227,158;49031,553;12,02592
 718,28; 6147,866;  268,389;49097,727;12,04087
 718,85; 6159,626;  238,158;49183,055;12,09823
 719,42; 6193,463;  260,928;49361,075;12,08252
 719,99; 6185,992;  244,851;49265,019;12,11979
 720,56; 6272,214;  256,389;49440,346;12,23127
 721,13; 6303,973;  248,159;49581,828;12,27522
 721,70; 6306,426;  232,390;49450,002;12,34118
 722,27; 6393,416;  257,467;49351,330;12,49840
 722,84; 6430,638;  293,697;49525,504;12,46540
 723,41; 6462,090;  241,082;49513,524;12,62574
 723,98; 6492,004;  260,698;49721,468;12,59848
 724,55; 6561,918;  266,390;49713,411;12,73186
 725,12; 6509,447;  203,313;49721,354;12,73502
 725,69; 6606,745;  239,621;49901,605;12,82092
 726,27; 6629,967;  256,390;49959,779;12,82322
 726,84; 6682,034;  263,775;50291,261;12,82947
 727,41; 6737,487;  256,390;50250,743;12,96366
 727,98; 6790,862;  265,929;50505,840;12,98755
 728,55; 6818,622;  289,314;50426,399;13,02291
 729,12; 6844,074;  228,006;50565,957;13,14330
 729,69; 6915,680;  274,929;50800,824;13,14326
 730,26; 7014,363;  268,622;50876,998;13,32930
 730,82; 6947,892;  256,929;50642,403;13,27955
 731,39; 6993,191;  255,852;50879,115;13,30878
 731,96; 7101,182;  238,468;51237,597;13,45653
 732,53; 7180,403;  272,237;51323,463;13,53183
 733,10; 7247,548;  278,314;51434,330;13,62349
 733,67; 7246,769;  258,545;51656,504;13,59631
 734,24; 7197,837;  243,622;51308,986;13,61826
 734,81; 7276,981;  269,930;51450,467;13,69085
 735,38; 7321,587;  263,468;51176,949;13,86297
 735,95; 7267,270;  246,776;51183,662;13,78273
 736,52; 7324,876;  268,545;51265,605;13,83674
 737,09; 7293,175;  267,853;50929,471;13,86715
 737,66; 7430,242;  303,392;51058,261;14,04171
 738,23; 7424,618;  277,007;51168,973;14,04467
 738,80; 7509,224;  311,469;51444,993;14,07639
 739,37; 7552,445;  288,238;51629,552;14,14885
 739,94; 7595,436;  272,084;51594,419;14,26933
 740,51; 7737,811;  351,469;51751,593;14,37028
 741,07; 7670,187;  265,777;51608,305;14,42159
 741,64; 7723,639;  280,777;51832,633;14,43762
 742,21; 7816,245;  258,469;51879,115;14,64099
 742,78; 7793,543;  236,162;51746,520;14,67158
 743,35; 7803,073;  251,470;51908,155;14,61883
 743,92; 7912,371;  300,393;52145,329;14,68220
 744,49; 7986,669;  272,700;52005,119;14,91129
 745,06; 7989,660;  252,624;51929,370;14,97199
 745,63; 7962,651;  238,854;51907,159;14,94881
 746,19; 8070,872;  252,162;51980,949;15,11481
 746,76; 8081,863;  265,932;51939,353;15,12563
 747,33; 8167,931;  264,778;51974,835;15,28359
 747,90; 8255,998;  273,778;52208,009;15,36986
 748,47; 8215,451;  271,701;52144,183;15,31400
 749,04; 8260,441;  271,470;52129,819;15,40537
 749,61; 8310,355;  291,086;52025,916;15,50072
 750,17; 8366,884;  286,240;52168,859;15,57486
 750,74; 8404,798;  271,932;52000,957;15,72206
 751,31; 8388,866;  252,163;51940,592;15,74183
 751,88; 8395,087;  237,855;51827,074;15,81189
 752,45; 8459,924;  259,932;52112,556;15,81403
 753,02; 8476,684;  271,009;51839,345;15,91223
 753,58; 8492,521;  247,625;51722,519;16,01732
 754,15; 8534,435;  258,163;51863,309;16,03769
 754,72; 8551,041;  239,548;51584,713;16,18749
 755,29; 8524,493;  246,471;51476,426;16,15856
 755,86; 8605,407;  262,779;51546,908;16,26747
 756,42; 8689,244;  262,318;51534,928;16,43553
 756,99; 8615,080;  220,471;51381,717;16,40814
 757,56; 8636,917;  241,087;51421,661;16,40433
 758,13; 8668,677;  198,702;51274,373;16,58319
 758,70; 8787,283;  228,010;51322,778;16,75176
 759,26; 8835,505;  222,318;51420,568;16,82321
 759,83; 8872,034;  232,164;51531,126;16,84219
 760,40; 8921,179;  217,549;51386,454;17,00961
 760,97; 8945,092;  197,703;51441,244;17,07023
 761,53; 8918,698;  186,164;51057,187;17,16603
 762,10; 8935,381;  186,780;51068,976;17,19384
 762,67; 8998,372;  223,857;51064,766;17,25877
 763,24; 8952,132;  184,549;50673,940;17,36520
 763,80; 9045,277;  216,703;50865,422;17,43099
 764,37; 8992,114;  221,549;50747,211;17,35863
 764,94; 8972,489;  202,088;50275,770;17,51499
 765,50; 9016,480;  206,934;50332,405;17,57499
 766,07; 9131,855;  251,396;50402,426;17,70743
 766,64; 9067,923;  211,396;50035,061;17,77574
 767,21; 9055,375;  214,627;50003,466;17,75649
 767,77; 9183,212;  236,473;49955,025;17,99477
 768,34; 9118,433;  243,473;49880,968;17,87955
 768,91; 9136,808;  255,627;49750,142;17,94377
 769,47; 9221,261;  249,781;49773,162;18,11564
 770,04; 9203,636;  244,243;49757,952;18,09477
 770,61; 9227,319;  229,704;49299,203;18,33647
 771,18; 9193,387;  224,704;49269,531;18,28670
 771,74; 9288,147;  242,089;49485,474;18,37010
 772,31; 9280,060;  245,089;49168,648;18,46753
 772,88; 9267,897;  219,474;49048,130;18,53097
 773,44; 9238,273;  223,320;48829,073;18,54709
 774,01; 9326,956;  236,397;48924,247;18,67110
 774,58; 9277,639;  222,705;48550,190;18,73661
 775,14; 9352,322;  215,474;48706,211;18,84246
 775,71; 9372,235;  226,782;48668,000;18,87949
 776,27; 9437,688;  270,628;48617,328;18,96109
 776,84; 9488,525;  292,090;48585,271;19,04293
 777,41; 9457,361;  242,090;48367,830;19,14832
 777,97; 9453,967;  234,321;48133,389;19,24807
 778,54; 9473,189;  236,552;48140,178;19,28171
 779,11; 9548,487;  264,013;48163,583;19,38321
 779,67; 9554,017;  233,475;48114,988;19,46585
 780,24; 9593,315;  244,244;47944,931;19,59945
 780,80; 9597,306;  261,706;47863,105;19,61203
 781,37; 9695,066;  251,090;47772,895;19,87293
 781,94; 9658,364;  239,398;47618,299;19,88009
 782,50; 9719,585;  255,629;47480,012;20,04040
 783,07; 9668,345;  276,475;47663,263;19,81960
 783,63; 9720,798;  222,706;47381,129;20,14082
 784,20; 9802,327;  262,398;47373,457;20,24987
 784,77; 9727,702;  251,168;47123,939;20,21757
 785,33; 9800,462;  214,860;46988,113;20,49377
 785,90; 9788,299;  236,706;47031,210;20,41178
 786,46; 9820,982;  255,707;46798,846;20,55142
 787,03; 9831,434;  228,553;46779,251;20,62887
 787,59; 9875,194;  231,322;46570,886;20,81131
 788,16; 9856,954;  246,322;46619,291;20,72464
 788,73; 9878,099;  259,091;46442,004;20,82807
 789,29; 9838,628;  252,553;46130,793;20,89460
 789,86; 9850,695;  255,707;46001,659;20,97451
 790,42; 9877,302;  253,476;45925,526;21,07159
 790,99; 9835,446;  255,784;45600,931;21,12610
 791,55; 9843,052;  238,476;45557,258;21,19337
 792,12; 9870,658;  254,323;45499,663;21,25376
 792,68; 9890,957;  247,323;45235,991;21,43570
 793,25; 9832,794;  262,861;44989,011;21,39673
