
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5355,530;  285,237;11002,897;47,30783
 492,74; 5289,755;  297,544;11009,573;46,60378
 493,32; 5253,203;  301,545;10900,839;46,71687
 493,91; 5190,220;  297,545;10828,959;46,45791
 494,50; 5153,864;  299,084;10771,633;46,35719
 495,08; 5119,063;  286,776;10748,947;46,18818
 495,67; 5089,581;  310,545;10702,795;45,98654
 496,25; 5013,437;  257,545;10533,579;46,28140
 496,84; 5026,485;  264,699;10585,306;46,13863
 497,42; 4980,809;  268,161;10482,905;46,13575
 498,01; 4962,438;  291,006;10475,993;45,86586
 498,59; 4914,988;  249,699;10374,070;46,07979
 499,18; 4906,998;  254,622;10340,512;46,12757
 499,76; 4820,196;  273,391;10231,181;45,66078
 500,35; 4717,448;  271,392;10121,040;45,13924
 500,93; 4696,740;  252,776;10067,503;45,27853
 501,52; 4649,306;  257,545;10059,775;44,80369
 502,10; 4640,142;  282,623; 9954,241;45,05471
 502,69; 4533,163;  254,777; 9833,823;44,66401
 503,27; 4450,779;  250,468; 9611,189;44,87166
 503,86; 4423,822;  259,930; 9601,721;44,57274
 504,44; 4335,789;  248,008; 9468,513;44,33360
 505,03; 4220,264;  229,854; 9218,249;44,39514
 505,61; 4158,412;  238,469; 9078,311;44,34404
 506,19; 4103,222;  271,623; 8951,242;44,14478
 506,78; 3990,755;  236,777; 8811,322;43,78049
 507,36; 3898,206;  253,854; 8641,860;43,44717
 507,95; 3857,619;  262,008; 8500,104;43,64614
 508,53; 3792,137;  253,777; 8395,753;43,45825
 509,12; 3709,180;  242,931; 8277,976;43,13914
 509,70; 3652,614;  262,854; 8088,997;43,31328
 510,29; 3596,302;  265,778; 7942,522;43,38459
 510,87; 3492,341;  246,700; 7789,974;43,02696
 511,46; 3420,708;  233,623; 7615,932;43,17193
 512,04; 3366,566;  263,547; 7493,607;42,91831
 512,62; 3304,300;  257,931; 7326,875;43,09510
 513,21; 3185,217;  229,854; 7221,232;42,27154
 513,79; 3119,994;  237,547; 7096,833;42,02255
 514,38; 3040,353;  231,393; 6940,883;41,86547
 514,96; 3028,011;  265,547; 6841,629;42,00775
 515,54; 2951,030;  219,547; 6745,872;41,85331
 516,13; 2913,105;  246,009; 6630,026;41,77771
 516,71; 2848,205;  241,317; 6546,130;41,34759
 517,30; 2805,233;  234,625; 6462,034;41,27894
 517,88; 2766,883;  259,240; 6327,719;41,32243
 518,46; 2690,603;  230,548; 6266,637;40,75577
 519,05; 2650,466;  240,548; 6181,188;40,56664
 519,63; 2633,123;  249,856; 6167,518;40,27380
 520,22; 2591,010;  259,548; 6058,220;40,20682
 520,80; 2552,108;  244,856; 6018,969;39,95855
 521,38; 2526,167;  256,548; 6006,972;39,46872
 521,97; 2501,356;  244,010; 5955,598;39,52222
 522,55; 2468,393;  258,548; 5976,390;38,64823
 523,13; 2473,683;  226,779; 5969,687;39,12485
 523,72; 2458,714;  242,394; 5943,399;38,87595
 524,30; 2499,608;  254,779; 6089,087;38,47634
 524,89; 2493,839;  227,472; 6052,886;38,90483
 525,47; 2528,690;  246,933; 6186,102;38,41880
 526,05; 2492,778;  228,549; 6243,300;37,64461
 526,64; 2581,625;  250,164; 6329,516;38,35049
 527,22; 2577,316;  265,164; 6482,423;37,18926
 527,80; 2654,697;  278,626; 6567,301;37,78333
 528,39; 2647,937;  250,318; 6682,608;37,27473
 528,97; 2698,854;  242,164; 6859,670;37,12410
 529,55; 2776,248;  263,933; 6989,158;37,35660
 530,14; 2813,948;  266,011; 7157,221;36,97373
 530,72; 2835,522;  251,703; 7269,460;36,81831
 531,30; 2827,508;  242,934; 7435,202;35,93545
 531,89; 2872,020;  242,549; 7456,192;36,45136
 532,47; 2927,453;  280,011; 7594,444;36,19477
 533,05; 2910,182;  272,087; 7625,435;35,87611
 533,63; 2912,504;  283,857; 7652,003;35,67582
 534,22; 2886,851;  243,472; 7701,519;35,44332
 534,80; 2896,479;  267,242; 7728,148;35,24019
 535,38; 2972,569;  314,472; 7805,082;35,48572
 535,97; 2889,840;  252,549; 7795,013;34,96591
 536,55; 2918,591;  302,242; 7824,172;34,78295
 537,13; 2901,041;  313,626; 7844,141;34,35907
 537,71; 2911,481;  343,626; 7872,776;34,10551
 538,30; 2924,759;  349,319; 7932,968;33,96044
 538,88; 2943,152;  380,857; 8051,323;33,40469
 539,46; 2990,209;  418,550; 8198,018;33,05701
 540,05; 3022,130;  432,088; 8354,696;32,69179
 540,63; 3058,685;  472,242; 8517,231;32,14974
 541,21; 3091,827;  491,550; 8629,588;31,95213
 541,79; 3134,416;  513,781; 8749,501;31,82035
 542,38; 3161,494;  531,319; 8872,177;31,53362
 542,96; 3199,635;  537,704; 8979,735;31,53188
 543,54; 3241,972;  551,857; 9216,728;31,04622
 544,12; 3246,145;  531,011; 9315,555;30,90808
 544,70; 3274,025;  522,242; 9409,257;30,96408
 545,29; 3312,329;  522,780; 9566,625;30,84472
 545,87; 3264,108;  491,627; 9585,886;30,48606
 546,45; 3283,759;  471,319; 9588,631;30,84725
 547,03; 3278,266;  453,473; 9734,346;30,43672
 547,62; 3297,320;  451,165; 9819,889;30,37932
 548,20; 3330,088;  439,858;10022,183;30,16210
 548,78; 3342,872;  416,935;10124,352;30,14125
 549,36; 3378,270;  386,550;10315,287;30,13192
 549,94; 3383,517;  370,088;10447,312;29,90336
 550,53; 3463,184;  372,166;10684,473;29,97407
 551,11; 3433,449;  339,858;10855,745;29,41825
 551,69; 3525,548;  344,627;11131,478;29,48887
 552,27; 3565,194;  311,550;11399,117;29,34497
 552,85; 3658,626;  330,628;11778,494;29,07091
 553,44; 3714,789;  320,935;12023,414;29,00116
 554,02; 3780,490;  342,397;12383,767;28,55235
 554,60; 3802,534;  301,858;12710,759;28,21100
 555,18; 3908,781;  319,397;13031,047;28,23697
 555,76; 3966,888;  300,474;13359,195;28,07637
 556,34; 4035,416;  300,243;13727,568;27,81770
 556,93; 4107,837;  305,397;14061,020;27,64281
 557,51; 4183,034;  284,397;14394,752;27,62962
 558,09; 4260,182;  306,320;14773,197;27,33045
 558,67; 4340,279;  316,628;15071,658;27,26969
 559,25; 4361,358;  316,935;15310,318;26,97472
 559,83; 4426,222;  304,551;15671,054;26,82244
 560,41; 4469,246;  302,166;16025,540;26,50245
 561,00; 4536,383;  312,551;16276,745;26,45816
 561,58; 4575,036;  297,012;16558,413;26,30784
 562,16; 4607,258;  292,474;16789,798;26,15445
 562,74; 4656,761;  265,935;17227,359;25,88713
 563,32; 4712,784;  271,243;17595,727;25,63736
 563,90; 4819,908;  299,628;17932,932;25,63490
 564,48; 4859,921;  301,781;18353,974;25,24979
 565,06; 4973,977;  292,474;18942,533;25,10181
 565,65; 5116,091;  300,782;19603,159;24,94672
 566,23; 5292,115;  336,782;20364,721;24,74210
 566,81; 5389,997;  295,935;21026,913;24,57222
 567,39; 5551,429;  308,013;21878,182;24,30865
 567,97; 5704,945;  316,782;22428,309;24,36812
 568,55; 5858,217;  314,090;23185,378;24,24055
 569,13; 5955,118;  303,166;23961,290;23,89011
 569,71; 6083,974;  297,243;24824,778;23,59279
 570,29; 6364,848;  330,704;25715,418;23,77078
 570,87; 6429,692;  330,858;26308,988;23,47680
 571,45; 6548,712;  325,243;26988,925;23,34062
 572,03; 6612,520;  288,551;27402,334;23,32382
 572,61; 6664,612;  284,859;28069,776;22,96121
 573,20; 6777,756;  314,628;28764,715;22,71743
 573,78; 6905,798;  307,320;29309,078;22,75199
 574,36; 6937,383;  304,474;29655,776;22,59835
 574,94; 6983,611;  342,320;29984,716;22,40470
 575,52; 6955,552;  318,629;30330,514;22,11432
 576,10; 7080,596;  343,167;30914,074;22,03870
 576,68; 7130,403;  339,167;31407,742;21,85886
 577,26; 7244,484;  361,090;32016,667;21,74465
 577,84; 7321,479;  354,782;32519,649;21,65934
 578,42; 7310,261;  387,167;32655,540;21,45474
 579,00; 7274,349;  352,551;32802,044;21,33099
 579,58; 7266,754;  371,782;32968,241;21,15252
 580,16; 7202,620;  361,859;33014,253;20,95026
 580,74; 7180,036;  361,551;33214,555;20,75453
 581,32; 7172,123;  358,936;33204,275;20,74324
 581,90; 7080,169;  384,398;33242,651;20,37775
 582,48; 7116,556;  383,859;33392,451;20,39680
 583,06; 7036,770;  378,628;33439,007;20,13934
 583,64; 6982,892;  366,628;33498,321;19,96959
 584,22; 6885,709;  376,782;33263,037;19,79224
 584,80; 6830,649;  384,167;33037,494;19,74219
 585,38; 6684,296;  376,935;32645,407;19,54651
 585,96; 6671,554;  367,859;32843,757;19,41038
 586,54; 6649,977;  376,629;32800,491;19,34794
 587,12; 6562,652;  357,628;32946,432;19,04035
 587,70; 6574,048;  377,551;33074,059;18,95155
 588,28; 6534,061;  371,475;33052,027;18,85704
 588,86; 6495,244;  351,013;33263,252;18,66853
 589,44; 6502,369;  353,475;33215,245;18,71139
 590,02; 6496,872;  354,936;33388,113;18,59323
 590,59; 6461,680;  339,167;33621,273;18,39581
 591,17; 6479,801;  341,244;33833,544;18,32826
 591,75; 6444,800;  343,167;33904,651;18,18046
 592,33; 6420,250;  352,244;34177,576;17,93923
 592,91; 6417,793;  319,629;34430,500;17,87748
 593,49; 6468,372;  318,552;34707,031;17,88337
 594,07; 6408,921;  337,321;34855,736;17,58945
 594,65; 6391,202;  337,167;34843,615;17,54465
 595,23; 6424,164;  337,244;35291,116;17,41415
 595,81; 6393,852;  323,090;35395,733;17,30911
 596,39; 6374,549;  325,167;35478,793;17,20842
 596,97; 6376,459;  336,321;35621,566;17,11803
 597,55; 6305,967;  314,475;35679,770;16,94173
 598,12; 6292,368;  307,552;35635,647;16,94067
 598,70; 6209,231;  310,321;35716,243;16,66080
 599,28; 6243,578;  323,091;35916,989;16,63343
 599,86; 6180,252;  313,321;35837,269;16,51542
 600,44; 6137,377;  291,245;35866,291;16,43324
 601,02; 6187,312;  342,245;36060,291;16,36446
 601,60; 6115,097;  323,552;35937,869;16,26184
 602,18; 6081,131;  309,168;36043,125;16,15260
 602,75; 6042,204;  295,936;36097,970;16,05012
 603,33; 6007,143;  323,706;36054,537;15,90626
 603,91; 5955,377;  294,706;36032,416;15,83949
 604,49; 5964,878;  321,475;36158,237;15,74753
 605,07; 5920,208;  332,629;36173,400;15,59001
 605,65; 5883,349;  339,629;36237,435;15,44306
 606,23; 5890,772;  389,398;36368,239;15,29058
 606,80; 5867,639;  404,936;36416,652;15,16924
 607,38; 5802,915;  438,168;36483,231;14,88344
 607,96; 5809,880;  482,398;36484,819;14,79757
 608,54; 5766,014;  527,937;36436,348;14,58733
 609,12; 5732,910;  511,860;36635,859;14,45313
 609,70; 5764,453;  557,398;36603,537;14,44553
 610,27; 5750,488;  560,321;36689,574;14,36555
 610,85; 5697,398;  556,091;36772,640;14,19602
 611,43; 5689,602;  559,244;36674,276;14,20560
 612,01; 5593,635;  539,706;36359,838;14,10919
 612,59; 5595,209;  526,860;36547,647;14,07062
 613,16; 5509,736;  499,705;36393,278;13,95802
 613,74; 5496,183;  485,475;36337,745;13,97599
 614,32; 5449,582;  444,091;36255,543;13,97735
 614,90; 5414,800;  417,321;36213,067;13,96110
 615,48; 5345,365;  376,936;35892,121;13,98959
 616,05; 5248,059;  366,782;35923,167;13,72827
 616,63; 5264,830;  369,552;35651,827;13,87461
 617,21; 5225,705;  363,859;35594,838;13,79992
 617,79; 5182,987;  360,167;35557,506;13,70223
 618,36; 5141,720;  370,783;35431,544;13,60763
 618,94; 5029,283;  305,013;35123,246;13,56838
 619,52; 5017,494;  339,244;34907,587;13,53334
 620,10; 4939,284;  326,860;34803,461;13,37842
 620,67; 4914,562;  331,628;34701,650;13,33410
 621,25; 4932,622;  328,090;34606,364;13,43280
 621,83; 4870,142;  331,090;34592,828;13,24817
 622,41; 4862,087;  346,090;34534,700;13,20907
 622,98; 4821,610;  346,398;34254,302;13,19814
 623,56; 4794,689;  333,628;34260,994;13,14886
 624,14; 4738,068;  323,860;34284,967;12,99783
 624,72; 4735,782;  334,167;34117,192;13,02907
 625,29; 4686,191;  293,859;34127,432;12,98217
 625,87; 4736,552;  336,936;34114,439;13,02528
 626,45; 4659,137;  297,628;33966,996;12,95394
 627,02; 4639,417;  306,013;33876,620;12,90833
 627,60; 4600,311;  298,552;33792,073;12,84355
 628,18; 4566,602;  299,013;33921,859;12,69253
 628,76; 4550,257;  279,628;33942,142;12,68660
 629,33; 4536,468;  315,013;33912,254;12,56489
 629,91; 4539,745;  311,398;33899,769;12,58872
 630,49; 4532,685;  319,398;34011,718;12,50519
 631,06; 4555,610;  319,705;34205,179;12,50065
 631,64; 4528,938;  312,398;34172,605;12,45279
 632,22; 4453,905;  269,090;34019,319;12,39937
 632,79; 4529,561;  295,474;34318,142;12,44490
 633,37; 4505,176;  289,860;34452,868;12,33883
 633,95; 4515,736;  294,090;34412,538;12,37350
 634,52; 4494,100;  288,244;34578,821;12,26534
 635,10; 4515,814;  282,629;34601,832;12,33474
 635,68; 4541,380;  287,859;34741,285;12,34571
 636,25; 4526,113;  278,090;34737,707;12,32754
 636,83; 4524,565;  270,398;34952,680;12,26611
 637,41; 4484,982;  273,013;34898,211;12,16446
 637,98; 4592,207;  311,320;35188,304;12,27425
 638,56; 4580,405;  301,551;35203,218;12,25974
 639,13; 4543,721;  278,398;35289,987;12,18260
 639,71; 4571,985;  302,475;35420,089;12,15774
 640,29; 4473,378;  247,782;35227,119;12,08026
 640,86; 4506,610;  272,167;35440,988;12,04033
 641,44; 4499,918;  269,167;35409,549;12,03957
 642,02; 4542,456;  292,167;35365,725;12,11822
 642,59; 4533,534;  271,167;35414,363;12,12857
 643,17; 4516,765;  271,013;35476,231;12,06001
 643,74; 4506,765;  261,475;35494,407;12,04921
 644,32; 4538,073;  294,859;35477,353;12,06058
 644,89; 4479,689;  287,705;35436,683;11,92633
 645,47; 4520,766;  294,244;35495,013;12,00690
 646,05; 4466,766;  273,475;35402,343;11,93688
 646,62; 4466,459;  285,167;35401,289;11,90704
 647,20; 4492,921;  292,629;35611,696;11,89242
 647,77; 4446,383;  256,629;35327,872;11,94641
 648,35; 4417,845;  250,398;35338,279;11,87717
 648,92; 4412,229;  281,244;35367,993;11,77363
 649,50; 4413,076;  243,167;35303,324;11,89358
 650,08; 4408,384;  255,321;35232,807;11,87353
 650,65; 4426,461;  253,398;35544,907;11,82455
 651,23; 4537,769;  235,783;36403,852;11,89443
 651,80; 4623,308;  250,013;37197,413;11,83654
 652,38; 4680,770;  260,859;37493,282;11,87113
 652,95; 4682,847;  242,398;37862,458;11,80341
 653,53; 4729,386;  260,859;38029,865;11,83120
 654,10; 4768,848;  286,244;38120,810;11,84791
 654,68; 4726,771;  261,936;38109,679;11,79683
 655,25; 4738,233;  245,629;38243,470;11,82331
 655,83; 4717,926;  255,244;38135,031;11,78117
 656,40; 4773,926;  273,475;38132,361;11,88744
 656,98; 4751,619;  248,475;38142,307;11,88358
 657,55; 4730,696;  256,244;37827,714;11,90917
 658,13; 4649,542;  241,398;37573,967;11,80777
 658,70; 4661,543;  278,629;37236,297;11,85928
 659,28; 4522,928;  259,013;36275,550;11,83877
 659,85; 4468,236;  256,398;35687,726;11,88733
 660,43; 4481,775;  264,090;35925,902;11,82689
 661,00; 4485,006;  261,860;35945,309;11,83503
 661,58; 4509,775;  234,783;36358,101;11,83444
 662,15; 4540,622;  245,937;36428,893;11,86936
 662,73; 4596,237;  281,552;36687,915;11,85146
 663,30; 4617,545;  262,783;36894,091;11,88809
 663,88; 4677,161;  266,629;37070,421;11,98391
 664,45; 4673,315;  241,783;37299,213;11,95855
 665,03; 4698,931;  262,552;37691,081;11,85293
 665,60; 4805,470;  300,937;38088,027;11,92083
 666,17; 4829,932;  258,860;38193,203;12,04996
 666,75; 4841,240;  258,014;38429,918;12,00680
 667,32; 4906,394;  274,321;38684,786;12,05940
 667,90; 4910,779;  259,860;39003,732;12,00427
 668,47; 5005,548;  283,475;39285,985;12,10710
 669,05; 4996,164;  250,014;39530,392;12,08275
 669,62; 5011,857;  234,860;39695,722;12,10566
 670,19; 5004,395;  241,937;39679,360;12,07599
 670,77; 5069,011;  259,783;39862,997;12,14353
 671,34; 5104,012;  252,783;39769,789;12,27631
 671,92; 5105,473;  246,937;40082,965;12,19634
 672,49; 5135,704;  272,398;40071,603;12,21961
 673,06; 5114,397;  222,244;40156,010;12,25067
 673,64; 5158,474;  232,860;40005,032;12,38457
 674,21; 5141,090;  237,783;40079,593;12,30694
 674,79; 5216,937;  252,629;40166,616;12,43751
 675,36; 5206,629;  259,091;40471,715;12,30345
 675,93; 5189,860;  247,706;40281,660;12,34491
 676,51; 5259,322;  267,629;40500,529;12,40699
 677,08; 5279,630;  264,552;40585,782;12,43781
 677,65; 5296,784;  260,398;40705,574;12,45238
 678,23; 5337,631;  258,014;40927,519;12,48999
 678,80; 5335,093;  247,860;41093,849;12,45467
 679,38; 5409,016;  240,706;41104,641;12,64761
 679,95; 5455,555;  256,783;41393,125;12,63791
 680,52; 5471,863;  245,629;41644,532;12,62409
 681,10; 5563,709;  247,783;42074,785;12,70932
 681,67; 5598,940;  256,937;42335,192;12,69540
 682,24; 5634,325;  228,860;42364,906;12,82860
 682,82; 5739,403;  246,937;42918,544;12,87148
 683,39; 5775,326;  271,629;43194,490;12,82230
 683,96; 5803,019;  256,245;43395,435;12,85785
 684,54; 5852,481;  228,552;43829,380;12,89867
 685,11; 5922,942;  256,629;44079,864;12,92993
 685,68; 6057,174;  242,860;44525,118;13,13012
 686,25; 6022,020;  241,629;44535,678;13,05004
 686,83; 6046,020;  242,014;44732,778;13,04542
 687,40; 6102,636;  223,937;45041,800;13,11687
 687,97; 6177,867;  257,014;45277,361;13,15151
 688,55; 6203,329;  227,322;45353,152;13,24299
 689,12; 6209,329;  209,014;45620,790;13,21313
 689,69; 6279,714;  229,322;45676,736;13,31295
 690,26; 6319,715;  238,552;45715,604;13,37194
 690,84; 6356,561;  235,322;45970,473;13,38410
 691,41; 6374,869;  249,168;46014,726;13,38496
 691,98; 6440,331;  248,629;46377,979;13,42248
 692,56; 6474,716;  235,706;46369,848;13,52363
 693,13; 6558,870;  299,783;46457,331;13,56027
 693,70; 6587,486;  258,937;46553,200;13,67027
 694,27; 6563,025;  250,322;46801,838;13,56068
 694,84; 6604,794;  242,322;46837,629;13,65475
 695,42; 6689,948;  283,014;46911,575;13,74036
 695,99; 6703,179;  254,860;47113,674;13,76117
 696,56; 6720,641;  237,706;46968,696;13,87288
 697,13; 6770,488;  250,245;47337,565;13,84713
 697,71; 6826,027;  222,553;47384,818;14,00160
 698,28; 6844,335;  256,476;47724,456;13,87853
 698,85; 6872,873;  219,553;47792,401;13,98554
 699,42; 6944,028;  213,399;47897,731;14,11497
 699,99; 7007,105;  256,630;48030,677;14,13000
 700,57; 6990,644;  250,014;48016,699;14,11157
 701,14; 7029,875;  233,014;48203,183;14,16893
 701,71; 7126,567;  255,091;48376,359;14,27950
 702,28; 7117,491;  250,168;48458,228;14,24518
 702,85; 7159,953;  258,476;48463,250;14,31700
 703,43; 7190,876;  255,860;48544,426;14,36161
 704,00; 7317,953;  273,399;48919,603;14,48120
 704,57; 7260,261;  253,014;48858,240;14,41665
 705,14; 7349,108;  282,245;49138,263;14,46467
 705,71; 7394,877;  276,783;49143,747;14,56627
 706,28; 7412,878;  252,784;49091,231;14,66077
 706,86; 7504,724;  289,707;49277,330;14,72825
 707,43; 7455,186;  287,322;49280,814;14,63024
 708,00; 7502,725;  277,322;49315,759;14,73416
 708,57; 7539,571;  241,630;49152,705;14,92084
 709,14; 7620,879;  281,860;49398,958;14,94188
 709,71; 7640,572;  260,784;49338,134;15,03706
 710,28; 7702,495;  250,784;49589,541;15,10316
 710,86; 7686,034;  277,707;49746,256;14,97583
 711,43; 7804,958;  279,784;49788,663;15,19965
 712,00; 7818,650;  268,861;49742,531;15,26022
 712,57; 7806,266;  272,937;49988,400;15,15289
 713,14; 7917,497;  256,937;50054,730;15,38333
 713,71; 7920,113;  261,476;49820,137;15,45368
 714,28; 7949,344;  261,091;49978,467;15,46391
 714,85; 7939,575;  244,322;49702,720;15,55904
 715,42; 7981,344;  259,168;49948,435;15,54093
 716,00; 8105,037;  298,322;50085,919;15,68004
 716,57; 8082,960;  247,245;50173,633;15,69454
 717,14; 8127,807;  232,091;50079,656;15,83972
 717,71; 8145,653;  227,476;50137,063;15,86504
 718,28; 8239,038;  257,399;50213,008;15,97746
 718,85; 8206,193;  243,015;50235,492;15,92875
 719,42; 8286,808;  250,553;50372,284;16,03348
 719,99; 8305,116;  245,322;50183,921;16,13941
 720,56; 8377,347;  249,168;50406,098;16,20550
 721,13; 8394,886;  243,015;50505,658;16,21855
 721,70; 8440,579;  250,861;50386,219;16,33521
 722,27; 8449,887;  261,784;50438,088;16,31867
 722,84; 8529,810;  282,707;50505,418;16,42106
 723,41; 8541,349;  247,245;50530,440;16,49478
 723,98; 8601,580;  255,784;50717,770;16,53878
 724,55; 8678,504;  272,245;50878,177;16,61121
 725,12; 8688,042;  207,707;50804,507;16,76062
 725,69; 8765,966;  236,553;50967,299;16,81310
 726,27; 8832,505;  255,553;51014,167;16,89753
 726,84; 8919,582;  256,168;51395,805;16,94070
 727,41; 8956,197;  260,784;51367,520;17,01422
 727,98; 9027,736;  273,861;51686,388;17,02674
 728,55; 9048,583;  287,092;51389,795;17,14487
 729,12; 9075,737;  223,707;51582,279;17,23574
 729,69; 9146,583;  267,245;51871,609;17,20656
 730,26; 9226,507;  267,015;51989,632;17,32219
 730,82; 9248,815;  254,169;51864,885;17,42787
 731,39; 9300,123;  248,784;51890,061;17,52733
 731,96; 9382,508;  241,553;52264,007;17,57117
 732,53; 9512,585;  266,246;52365,952;17,74739
 733,10; 9528,816;  269,399;52501,897;17,72731
 733,67; 9601,201;  266,015;52788,766;17,77360
 734,24; 9511,740;  251,092;52279,788;17,79912
 734,81; 9646,740;  279,246;52444,503;17,95734
 735,38; 9638,587;  257,707;52195,141;18,06189
 735,95; 9596,049;  239,784;52218,163;18,00030
 736,52; 9652,126;  271,861;52254,493;18,04500
 737,09; 9666,895;  262,015;52003,362;18,17672
 737,66; 9703,280;  305,553;52108,615;18,14126
 738,23; 9779,358;  255,553;52167,714;18,34600
 738,80; 9862,127;  283,323;52508,429;18,34138
 739,37; 9950,974;  285,553;52527,528;18,50125
 739,94;10030,512;  268,246;52735,166;18,60652
 740,51;10057,436;  319,246;52747,573;18,57429
 741,07;10041,128;  262,169;52594,518;18,68626
 741,64;10173,129;  297,861;52835,233;18,79665
 742,21;10115,591;  264,630;52886,871;18,72015
 742,78;10161,052;  243,015;52727,893;18,89694
 743,35;10259,514;  248,630;52924,300;19,00476
 743,92;10372,053;  289,553;53060,092;19,10630
 744,49;10399,207;  256,092;52951,499;19,24858
 745,06;10425,669;  245,169;52863,829;19,34770
 745,63;10376,823;  246,784;52984,082;19,20849
 746,19;10477,362;  252,015;53070,181;19,35953
 746,76;10489,286;  270,553;53072,742;19,35286
 747,33;10502,286;  255,092;52877,149;19,47319
 747,90;10711,671;  278,630;53140,095;19,73657
 748,47;10630,979;  267,938;53004,348;19,65064
 749,04;10660,748;  272,015;52971,293;19,71324
 749,61;10717,133;  280,015;52945,931;19,81760
 750,17;10753,364;  281,784;52988,876;19,86750
 750,74;10785,596;  277,707;52915,437;19,96265
 751,31;10765,365;  245,169;52884,460;19,98544
 751,88;10744,519;  240,323;52720,405;20,01559
 752,45;10843,750;  248,554;52940,735;20,10772
 753,02;10864,905;  258,861;52700,373;20,22452
 753,58;10870,751;  235,246;52709,549;20,26803
 754,15;10910,828;  251,631;52757,187;20,30109
 754,72;10943,982;  240,015;52458,055;20,49860
 755,29;10932,137;  235,784;52465,462;20,47945
 755,86;10976,214;  256,784;52414,023;20,55214
 756,42;11074,830;  262,784;52432,584;20,72472
 756,99;11082,138;  221,707;52363,222;20,82876
 757,56;11056,676;  233,631;52258,167;20,80373
 758,13;11083,677;  194,938;52127,805;20,96695
 758,70;11206,062;  214,708;52317,366;21,09557
 759,26;11158,677;  196,477;52316,465;21,03262
 759,83;11315,832;  214,631;52422,103;21,26362
 760,40;11252,140;  193,400;52283,971;21,22983
 760,97;11319,755;  200,784;52358,840;21,31784
 761,53;11263,833;  182,169;51890,093;21,43127
 762,10;11291,679;  172,938;51917,269;21,48784
 762,67;11349,602;  226,477;51920,984;21,51704
 763,24;11295,526;  182,323;51419,006;21,68993
 763,80;11399,911;  214,400;51575,952;21,77798
 764,37;11407,834;  219,631;51610,282;21,77089
 764,94;11317,373;  201,631;51140,920;21,82155
 765,50;11410,373;  204,785;51089,480;22,02153
 766,07;11426,835;  246,938;51163,118;21,95745
 766,64;11415,143;  218,169;50850,064;22,11447
 767,21;11424,143;  227,938;50685,701;22,18926
 767,77;11482,990;  240,246;50675,570;22,29141
 768,34;11477,221;  246,554;50572,131;22,31602
 768,91;11495,068;  242,323;50451,307;22,41181
 769,47;11509,529;  239,477;50440,791;22,44972
 770,04;11588,530;  258,246;50330,505;22,62787
 770,61;11543,761;  230,785;50175,528;22,65098
 771,18;11532,453;  220,400;49974,704;22,73583
 771,74;11607,838;  245,631;50084,496;22,79789
 772,31;11601,916;  241,246;49954,287;22,85249
 772,88;11599,301;  222,862;49665,771;23,00924
 773,44;11617,762;  224,477;49510,870;23,11649
 774,01;11685,532;  245,862;49596,124;23,18057
 774,58;11668,225;  220,169;49209,377;23,36853
 775,14;11736,763;  213,554;49460,630;23,39877
 775,71;11693,148;  228,785;49308,883;23,35848
 776,27;11813,303;  261,785;49213,213;23,59792
 776,84;11829,226;  268,246;49247,928;23,60362
 777,41;11790,765;  245,785;49065,412;23,64823
 777,97;11769,611;  225,785;48837,588;23,74696
 778,54;11809,765;  243,477;48843,303;23,79903
 779,11;11882,150;  249,169;48852,479;23,93454
 779,67;11843,612;  219,169;48766,117;23,94475
 780,24;11878,382;  238,093;48507,524;24,11524
 780,80;11971,767;  252,708;48536,161;24,27138
 781,37;11927,306;  238,246;48529,491;24,20534
 781,94;11942,229;  243,093;48229,821;24,37994
 782,50;11967,998;  247,246;48162,921;24,46121
 783,07;12030,230;  264,477;48216,866;24,53632
 783,63;12004,999;  228,323;48064,350;24,61884
 784,20;12054,384;  254,016;47904,219;24,76457
 784,77;12067,307;  243,246;47732,318;24,89849
 785,33;12091,769;  221,708;47536,417;25,08747
 785,90;12099,385;  247,016;47506,747;25,07921
 786,46;12044,385;  261,246;47452,308;24,96901
 787,03;12079,770;  229,785;47291,869;25,17947
 787,59;12102,078;  235,708;47221,814;25,25506
 788,16;12143,079;  238,631;47178,914;25,36083
 788,73;12141,233;  248,708;46966,859;25,45590
 789,29;12063,156;  233,170;46615,035;25,50563
 789,86;12106,080;  254,247;46561,904;25,59368
 790,42;12140,849;  247,554;46488,772;25,72012
 790,99;12049,003;  252,939;46064,795;25,74893
 791,55;12082,388;  230,477;46080,279;25,84943
 792,12;12132,004;  240,631;46025,224;25,97243
 792,68;12065,620;  247,247;45743,939;25,97634
 793,25;12153,005;  250,939;45551,192;26,27373
 793,81;12099,005;  268,631;45195,907;26,33228
 794,38;11982,005;  213,170;44951,083;26,30618
 794,94;11984,006;  232,400;44831,336;26,34952
 795,51;11965,391;  240,554;44571,589;26,44837
 796,07;11918,853;  242,785;44336,073;26,48037
 796,64;12043,161;  261,862;44466,942;26,65146
 797,20;11937,469;  248,785;44022,118;26,70275
 797,77;11808,777;  232,631;43751,909;26,60004
 798,33;11821,392;  225,170;43575,855;26,74980
 798,90;11853,700;  264,785;43398,646;26,86733
 799,46;11840,085;  234,401;42987,746;27,14568
