
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4175,870;  318,014;11421,657;34,74405
 490,98; 4067,378;  295,861;11187,985;34,62609
 491,57; 4050,707;  328,552;11109,257;34,52608
 492,15; 3995,428;  303,862;11034,039;34,40359
 492,74; 3987,299;  314,320;10925,792;34,61328
 493,32; 3945,430;  332,015;10825,227;34,43574
 493,91; 3868,307;  300,478;10721,071;34,23825
 494,50; 3892,957;  311,790;10703,486;34,46181
 495,08; 3869,932;  291,175;10638,266;34,58709
 495,67; 3872,758;  326,940;10584,531;34,56774
 496,25; 3774,761;  277,250;10557,794;34,02068
 496,84; 3830,976;  275,170;10500,201;34,77551
 497,42; 3761,488;  272,250;10466,406;34,22782
 498,01; 3787,449;  308,248;10427,105;34,38334
 498,59; 3720,884;  266,558;10334,408;34,31046
 499,18; 3688,306;  264,402;10265,002;34,23699
 499,76; 3686,748;  287,327;10243,240;34,14474
 500,35; 3648,350;  276,099;10056,250;34,48056
 500,93; 3623,963;  259,481; 9968,316;34,65382
 501,52; 3578,589;  266,097; 9884,961;34,43746
 502,10; 3599,061;  281,177; 9934,100;34,37180
 502,69; 3467,183;  259,948; 9763,568;33,74751
 503,27; 3432,405;  252,713; 9606,114;33,99503
 503,86; 3383,634;  259,870; 9496,559;33,81909
 504,44; 3340,013;  247,795; 9379,008;33,86426
 505,03; 3275,411;  231,718; 9135,436;34,18451
 505,61; 3196,964;  251,564; 9042,821;33,50375
 506,19; 3166,526;  272,410; 8919,817;33,46803
 506,78; 3094,642;  232,336; 8719,356;33,72568
 507,36; 3033,053;  254,564; 8571,746;33,40661
 507,95; 2990,226;  257,338; 8427,565;33,44935
 508,53; 2961,950;  241,875; 8388,713;33,38811
 509,12; 2909,574;  263,491; 8199,757;33,34166
 509,70; 2872,289;  277,569; 8024,683;33,49273
 510,29; 2795,462;  274,724; 7912,708;33,00266
 510,87; 2717,617;  238,567; 7741,088;33,04289
 511,46; 2678,960;  253,414; 7570,645;33,14842
 512,04; 2631,453;  250,646; 7473,356;32,96280
 512,62; 2560,780;  245,875; 7322,433;32,71231
 513,21; 2499,526;  237,570; 7160,798;32,67198
 513,79; 2465,980;  237,113; 7046,664;32,73149
 514,38; 2370,551;  230,650; 6937,217;31,90755
 514,96; 2378,296;  271,727; 6821,508;32,16244
 515,54; 2328,971;  230,958; 6697,648;32,44338
 516,13; 2295,957;  262,497; 6637,101;31,89939
 516,71; 2240,603;  239,345; 6444,079;32,25372
 517,30; 2201,801;  234,809; 6385,554;31,97974
 517,88; 2182,301;  255,808; 6315,627;31,79126
 518,46; 2143,836;  241,425; 6188,138;31,99097
 519,05; 2102,728;  248,811; 6157,963;31,37366
 519,63; 2109,795;  250,194; 6109,772;31,73608
 520,22; 2071,808;  253,197; 6020,861;31,53116
 520,80; 2027,589;  239,890; 5976,604;31,16243
 521,38; 2069,573;  275,118; 5973,970;31,48800
 521,97; 2011,789;  241,122; 5909,274;31,23887
 522,55; 2009,597;  249,660; 5887,376;31,21719
 523,13; 2006,926;  233,969; 5889,875;31,34699
 523,72; 1972,952;  250,040; 5842,673;30,80681
 524,30; 2034,805;  258,816; 6010,167;30,87950
 524,89; 2012,570;  225,199; 6014,248;30,87503
 525,47; 2045,636;  252,586; 6105,089;30,63731
 526,05; 2011,250;  216,048; 6127,663;30,36736
 526,64; 2093,528;  245,434; 6251,934;30,76824
 527,22; 2099,880;  265,586; 6371,874;30,03942
 527,80; 2175,683;  292,049; 6477,417;30,45306
 528,39; 2169,499;  237,127; 6572,541;30,50111
 528,97; 2222,129;  238,511; 6705,850;30,67133
 529,55; 2263,489;  261,354; 6871,423;30,28918
 530,14; 2312,790;  276,666; 7049,828;30,06165
 530,72; 2340,642;  251,049; 7155,484;30,26450
 531,30; 2333,110;  234,589; 7274,494;29,80893
 531,89; 2379,546;  258,666; 7329,638;29,99417
 532,47; 2394,184;  284,744; 7367,872;29,78119
 533,05; 2410,939;  283,203; 7460,398;29,64580
 533,63; 2427,221;  288,513; 7504,575;29,63815
 534,22; 2407,182;  251,744; 7557,781;29,50215
 534,80; 2433,353;  282,439; 7624,205;29,29696
 535,38; 2499,775;  352,282; 7757,212;29,00086
 535,97; 2419,722;  269,359; 7665,361;29,07466
 536,55; 2427,531;  320,054; 7738,914;28,40702
 537,13; 2442,110;  315,820; 7763,976;28,54788
 537,71; 2445,022;  360,358; 7797,618;28,03000
 538,30; 2434,833;  375,360; 7853,904;27,53841
 538,88; 2454,345;  412,979; 7969,256;27,01551
 539,46; 2534,084;  474,900; 8121,076;26,93090
 540,05; 2523,502;  487,055; 8267,185;26,17497
 540,63; 2618,822;  529,747; 8429,026;26,44640
 541,21; 2612,458;  565,902; 8567,890;25,57559
 541,79; 2658,740;  608,210; 8638,880;25,53374
 542,38; 2683,106;  637,516; 8826,904;24,97854
 542,96; 2723,054;  640,981; 8990,841;24,93542
 543,54; 2745,382;  654,595; 9152,882;24,60246
 544,12; 2744,226;  639,441; 9316,540;24,25678
 544,70; 2788,207;  606,827; 9383,128;24,85534
 545,29; 2829,785;  609,439; 9530,274;24,88944
 545,87; 2838,586;  604,826; 9507,342;25,09134
 546,45; 2819,529;  556,978; 9574,439;25,09078
 547,03; 2832,692;  520,286; 9587,665;25,50247
 547,62; 2873,483;  491,133; 9758,186;25,70774
 548,20; 2890,363;  497,981; 9886,142;25,48297
 548,78; 2909,768;  456,754; 9964,744;25,79951
 549,36; 2950,027;  423,984;10197,228;25,84651
 549,94; 2950,122;  388,980;10269,440;25,92128
 550,53; 3029,888;  402,907;10455,739;26,13176
 551,11; 3020,316;  366,139;10633,732;25,85004
 551,69; 3105,540;  370,753;10900,806;25,97125
 552,27; 3108,777;  337,060;11133,021;25,67365
 552,85; 3199,188;  340,832;11487,328;25,64354
 553,44; 3299,245;  336,061;11749,436;25,96238
 554,02; 3347,614;  357,216;12100,310;25,46517
 554,60; 3390,854;  289,832;12357,816;25,69627
 555,18; 3489,463;  332,754;12654,911;25,61815
 555,76; 3566,935;  318,985;12952,815;25,70836
 556,34; 3621,911;  312,756;13377,508;25,32888
 556,93; 3702,052;  298,600;13673,035;25,44744
 557,51; 3761,988;  285,141;13978,537;25,39068
 558,09; 3874,937;  316,292;14352,367;25,35356
 558,67; 3967,572;  306,527;14678,948;25,47271
 559,25; 4008,063;  319,603;14952,243;25,20707
 559,83; 4067,325;  304,297;15233,088;25,20651
 560,41; 4102,375;  291,756;15567,263;24,94594
 561,00; 4191,906;  307,219;15895,804;24,92007
 561,58; 4217,478;  295,294;16100,832;24,81525
 562,16; 4280,662;  288,139;16420,784;24,74810
 562,74; 4326,576;  273,523;16733,363;24,62389
 563,32; 4436,812;  265,759;17138,608;24,72050
 563,90; 4508,739;  307,142;17441,068;24,52209
 564,48; 4539,685;  299,832;17811,095;24,21215
 565,06; 4671,740;  290,527;18441,061;24,13821
 565,65; 4788,586;  287,376;19066,758;23,96889
 566,23; 5000,405;  338,604;19715,164;24,05897
 566,81; 5126,242;  290,372;20393,994;24,05472
 567,39; 5277,130;  295,221;21244,127;23,78124
 567,97; 5424,561;  304,142;21778,226;23,84465
 568,55; 5584,325;  326,759;22585,878;23,61983
 569,13; 5692,559;  294,373;23217,961;23,54861
 569,71; 5873,919;  284,216;24067,688;23,50247
 570,29; 6082,142;  330,984;25005,357;23,30822
 570,87; 6191,498;  332,524;25684,447;23,11057
 571,45; 6295,009;  314,450;26317,295;22,99963
 572,03; 6330,975;  270,683;26711,575;22,92015
 572,61; 6490,954;  285,297;27360,047;22,92046
 573,20; 6589,552;  315,449;27919,651;22,72880
 573,78; 6710,440;  293,066;28598,728;22,67170
 574,36; 6757,045;  312,604;29027,362;22,44296
 574,94; 6846,511;  367,683;29348,869;22,35529
 575,52; 6846,898;  314,993;29622,985;22,28711
 576,10; 6985,056;  368,839;30101,802;22,25213
 576,68; 7087,398;  350,606;30665,907;22,22242
 577,26; 7157,175;  368,533;31195,417;22,02182
 577,84; 7240,672;  370,066;31790,538;21,86665
 578,42; 7323,906;  406,915;31996,906;21,89615
 579,00; 7255,222;  370,066;32069,155;21,72036
 579,58; 7283,114;  399,145;32314,777;21,56927
 580,16; 7238,250;  375,915;32434,378;21,40569
 580,74; 7241,044;  376,377;32448,444;21,40388
 581,32; 7216,087;  381,068;32557,110;21,24257
 581,90; 7227,725;  400,146;32515,932;21,25926
 582,48; 7167,263;  394,607;32594,883;21,03291
 583,06; 7169,972;  402,606;32782,310;20,90002
 583,64; 7198,255;  401,452;32858,398;20,94098
 584,22; 7105,191;  405,994;32602,494;20,80722
 584,80; 7014,367;  405,915;32445,241;20,62606
 585,38; 6894,566;  422,833;32054,582;20,45961
 585,96; 6828,182;  393,067;32147,397;20,26532
 586,54; 6864,398;  413,532;32050,345;20,39038
 587,12; 6897,491;  382,916;32247,541;20,44454
 587,70; 6931,976;  417,836;32301,539;20,43094
 588,28; 6861,209;  390,916;32379,522;20,22687
 588,86; 6855,374;  384,762;32493,734;20,15204
 589,44; 6802,939;  374,996;32468,964;20,02851
 590,02; 6821,083;  379,303;32622,004;19,97904
 590,59; 6864,411;  352,840;32890,283;20,01255
 591,17; 6881,966;  360,844;33036,886;19,95689
 591,75; 6842,794;  356,843;33156,882;19,77422
 592,33; 6890,118;  371,304;33354,211;19,76422
 592,91; 6850,059;  310,459;33555,089;19,67115
 593,49; 6876,669;  333,460;33842,587;19,52665
 594,07; 6913,836;  344,768;34059,679;19,48416
 594,65; 6939,384;  352,455;33987,463;19,58355
 595,23; 6915,609;  353,533;34362,009;19,29541
 595,81; 6931,119;  333,457;34528,224;19,29436
 596,39; 6896,811;  333,073;34613,281;19,14731
 596,97; 6857,264;  339,459;34856,464;18,88288
 597,55; 6866,278;  341,225;34775,216;18,94945
 598,12; 6808,256;  316,846;34640,725;18,91223
 598,70; 6805,557;  319,306;34828,743;18,79559
 599,28; 6805,980;  330,152;35007,719;18,67440
 599,86; 6761,276;  313,844;34973,927;18,60189
 600,44; 6722,914;  294,076;35219,777;18,40718
 601,02; 6733,964;  334,079;35207,156;18,35194
 601,60; 6703,319;  327,151;35108,636;18,33208
 602,18; 6643,564;  301,846;35161,284;18,19226
 602,75; 6612,633;  303,072;35169,082;18,09660
 603,33; 6585,544;  319,229;35224,113;17,95254
 603,91; 6569,226;  313,001;35227,234;17,91884
 604,49; 6551,120;  330,229;35311,501;17,78349
 605,07; 6529,897;  326,074;35312,786;17,73194
 605,65; 6511,489;  353,384;35453,683;17,54431
 606,23; 6544,361;  395,147;35653,718;17,44034
 606,80; 6476,685;  462,303;35590,688;17,12114
 607,38; 6449,471;  492,693;35651,676;16,94241
 607,96; 6447,236;  550,149;35737,319;16,75920
 608,54; 6500,464;  623,230;35673,519;16,76800
 609,12; 6411,415;  603,611;35783,818;16,50873
 609,70; 6410,020;  649,229;35832,813;16,37352
 610,27; 6402,006;  652,149;35920,081;16,30336
 610,85; 6362,354;  664,305;35938,074;16,15378
 611,43; 6364,467;  661,921;35914,162;16,17641
 612,01; 6298,488;  632,996;35657,077;16,17599
 612,59; 6226,699;  630,306;35736,539;15,94131
 613,16; 6190,447;  593,917;35683,581;15,94923
 613,74; 6184,198;  564,460;35521,319;16,07621
 614,32; 6147,566;  528,153;35566,018;16,03811
 614,90; 6074,779;  470,459;35343,594;16,07060
 615,48; 5984,368;  428,610;35089,336;16,02897
 616,05; 5998,858;  397,224;35099,324;16,14206
 616,63; 5933,041;  402,454;34784,311;16,08577
 617,21; 5918,301;  402,764;34824,960;16,02320
 617,79; 5875,477;  378,919;34725,299;16,00331
 618,36; 5823,179;  389,997;34671,700;15,84864
 618,94; 5683,431;  333,764;34370,147;15,71750
 619,52; 5697,694;  353,839;34089,679;15,84029
 620,10; 5620,248;  342,611;34056,956;15,65398
 620,67; 5615,925;  344,762;33898,672;15,70954
 621,25; 5565,691;  370,689;33852,516;15,51589
 621,83; 5547,213;  345,764;33770,420;15,56171
 622,41; 5542,162;  389,610;33837,758;15,40460
 622,98; 5452,208;  363,454;33668,096;15,27941
 623,56; 5444,607;  353,377;33540,488;15,34098
 624,14; 5372,265;  325,536;33369,870;15,27260
 624,72; 5371,085;  345,533;33240,633;15,27751
 625,29; 5341,953;  315,916;33394,233;15,19436
 625,87; 5383,811;  365,150;33393,232;15,19513
 626,45; 5269,916;  315,684;33170,425;15,07920
 627,02; 5252,592;  332,842;33123,946;15,00331
 627,60; 5223,311;  312,460;33135,253;14,96171
 628,18; 5220,107;  302,995;33174,356;14,95865
 628,76; 5171,310;  302,993;33091,623;14,84758
 629,33; 5152,331;  324,379;33200,941;14,68509
 629,91; 5152,479;  321,918;33119,956;14,72820
 630,49; 5158,410;  334,686;33238,877;14,65991
 631,06; 5161,732;  324,839;33363,193;14,64023
 631,64; 5138,787;  331,377;33310,413;14,57717
 632,22; 5099,253;  294,684;33229,231;14,58824
 632,79; 5139,522;  313,607;33484,975;14,54844
 633,37; 5118,334;  295,227;33515,567;14,51853
 633,95; 5102,442;  298,607;33615,584;14,41858
 634,52; 5101,021;  283,533;33701,571;14,41583
 635,10; 5114,942;  292,764;33721,334;14,42532
 635,68; 5088,497;  286,068;33895,120;14,28909
 636,25; 5074,516;  269,528;33825,119;14,31948
 636,83; 5066,925;  269,993;34157,007;14,15566
 637,41; 5070,575;  273,068;34157,441;14,15847
 637,98; 5119,345;  305,837;34289,462;14,16420
 638,56; 5096,441;  302,143;34357,566;14,07793
 639,13; 5089,247;  275,300;34443,400;14,08901
 639,71; 5165,334;  325,147;34583,409;14,12852
 640,29; 4997,189;  257,070;34377,977;13,89212
 640,86; 5094,340;  265,378;34505,459;14,10324
 641,44; 5041,645;  279,917;34433,864;13,94196
 642,02; 5085,720;  294,455;34588,884;13,97097
 642,59; 5022,102;  276,840;34663,058;13,79989
 643,17; 5017,868;  268,532;34715,540;13,78737
 643,74; 5001,096;  270,071;34605,329;13,77891
 644,32; 5041,478;  292,763;34656,350;13,81903
 644,89; 5005,629;  282,994;34640,985;13,74538
 645,47; 5008,627;  302,994;34616,005;13,71384
 646,05; 5002,624;  293,610;34608,026;13,72314
 646,62; 4936,083;  283,840;34572,969;13,56769
 647,20; 4964,388;  281,994;34689,451;13,60866
 647,77; 4955,154;  259,148;34582,548;13,68165
 648,35; 4922,767;  254,610;34426,953;13,66063
 648,92; 4945,611;  289,764;34584,434;13,57601
 649,50; 4907,069;  244,687;34387,685;13,65546
 650,08; 4849,374;  257,225;34360,244;13,46552
 650,65; 4913,756;  260,379;34672,110;13,52265
 651,23; 4980,292;  245,149;35465,054;13,44451
 651,80; 5107,828;  253,841;36224,920;13,49414
 652,38; 5148,671;  262,149;36596,940;13,44860
 652,95; 5193,284;  237,918;36848,499;13,53534
 653,53; 5225,666;  256,611;37080,519;13,49410
 654,10; 5296,509;  292,380;37233,693;13,54616
 654,68; 5201,968;  246,995;37266,483;13,38477
 655,25; 5210,504;  243,380;37201,272;13,43996
 655,83; 5217,348;  242,842;37430,369;13,37681
 656,40; 5228,576;  269,534;37324,466;13,38295
 656,98; 5161,573;  258,611;37258,641;13,25124
 657,55; 5177,109;  260,073;37055,353;13,36323
 658,13; 5096,952;  248,996;36718,219;13,29328
 658,70; 5073,565;  269,688;36423,778;13,28723
 659,28; 4935,870;  255,073;35604,183;13,24163
 659,85; 4810,329;  265,227;34891,895;13,12602
 660,43; 4847,788;  273,304;34953,839;13,19035
 661,00; 4841,400;  243,150;35105,090;13,18989
 661,58; 4854,936;  247,227;35396,956;13,10880
 662,15; 4903,395;  244,381;35524,746;13,20569
 662,73; 5010,315;  310,073;35886,997;13,21149
 663,30; 4965,620;  251,766;36023,017;13,17777
 663,88; 4989,849;  257,150;36221,268;13,15950
 664,45; 5024,538;  259,304;36345,750;13,20505
 665,03; 5065,228;  247,535;36732,462;13,20461
 665,60; 5168,917;  326,228;37169,790;13,14392
 666,17; 5087,530;  257,459;37191,272;13,07764
 666,75; 5143,912;  252,151;37496,523;13,13423
 667,32; 5214,986;  279,766;37793,389;13,15581
 667,90; 5216,291;  266,997;37992,563;13,11920
 668,47; 5280,673;  271,305;38275,968;13,18093
 669,05; 5284,055;  254,613;38491,373;13,15342
 669,62; 5259,822;  241,305;38653,008;13,06507
 670,19; 5285,050;  241,767;38690,567;13,11688
 670,77; 5283,586;  255,382;38869,587;13,02164
 671,34; 5283,275;  251,305;38826,454;13,04459
 671,92; 5324,734;  238,152;39184,243;13,06057
 672,49; 5384,039;  272,459;39123,802;13,15676
 673,06; 5356,959;  212,767;39219,361;13,18801
 673,64; 5358,957;  223,844;39275,227;13,14963
 674,21; 5366,569;  235,614;39186,401;13,17292
 674,79; 5399,644;  263,306;39349,267;13,14113
 675,36; 5412,564;  276,537;39505,595;13,09241
 675,93; 5365,485;  227,229;39329,231;13,14065
 676,51; 5444,251;  265,306;39550,559;13,18292
 677,08; 5436,402;  256,383;39663,502;13,14488
 677,65; 5460,476;  243,383;39751,830;13,20501
 678,23; 5480,628;  251,614;40022,850;13,14773
 678,80; 5461,394;  253,153;40032,409;13,09286
 679,38; 5489,007;  245,307;40115,352;13,15198
 679,95; 5563,697;  257,153;40459,911;13,19945
 680,52; 5574,155;  239,153;40731,393;13,17537
 681,10; 5636,691;  255,691;41077,028;13,18183
 681,67; 5648,150;  263,845;41356,279;13,10291
 682,24; 5669,147;  231,768;41411,915;13,20388
 682,82; 5736,991;  234,384;41947,858;13,19144
 683,39; 5832,065;  276,999;42202,032;13,25000
 683,96; 5824,524;  254,846;42377,822;13,22242
 684,54; 5823,444;  230,769;42724,457;13,16119
 685,11; 5939,211;  273,000;43057,862;13,24350
 685,68; 5970,516;  248,461;43332,651;13,28110
 686,25; 5977,282;  238,538;43518,364;13,25963
 686,83; 6016,126;  239,231;43610,846;13,31953
 687,40; 6082,046;  232,154;43866,097;13,40675
 687,97; 6185,197;  268,154;44327,425;13,42974
 688,55; 6139,502;  218,154;44330,599;13,42331
 689,12; 6160,346;  212,385;44561,619;13,41164
 689,69; 6209,959;  220,846;44695,101;13,46647
 690,26; 6244,110;  234,847;44697,121;13,51542
 690,84; 6270,184;  234,385;44863,680;13,52430
 691,41; 6278,258;  261,462;44960,084;13,46081
 691,98; 6363,563;  249,693;45226,028;13,59353
 692,56; 6351,561;  237,616;45337,356;13,55650
 693,13; 6423,019;  302,539;45392,145;13,57404
 693,70; 6437,094;  262,462;45500,165;13,64930
 694,27; 6403,322;  232,770;45653,570;13,58530
 694,84; 6443,473;  232,232;45790,744;13,63355
 695,42; 6552,393;  289,078;45798,995;13,76253
 695,99; 6495,775;  248,924;46022,169;13,64739
 696,56; 6548,542;  250,694;45882,420;13,80147
 697,13; 6614,462;  259,232;46260,748;13,81526
 697,71; 6575,383;  224,848;46288,538;13,78642
 698,28; 6703,995;  250,155;46692,866;13,89635
 698,85; 6695,147;  206,463;46700,193;13,95604
 699,42; 6725,682;  219,232;46809,829;13,96516
 699,99; 6760,680;  257,156;46980,234;13,91930
 700,57; 6782,215;  249,386;46888,100;14,00731
 701,14; 6809,751;  239,002;47039,813;14,03982
 701,71; 6830,287;  253,848;47261,679;13,99009
 702,28; 6855,130;  244,002;47341,930;14,03698
 702,85; 6843,820;  253,079;47365,643;13,98935
 703,43; 6906,971;  268,079;47528,201;14,04756
 704,00; 6951,045;  279,002;47766,606;14,05007
 704,57; 6965,812;  263,079;47766,011;14,11015
 705,14; 6969,809;  282,541;48108,570;13,98249
 705,71; 7043,884;  286,233;48083,667;14,13810
 706,28; 6981,496;  261,772;47955,379;14,08936
 706,86; 7085,340;  302,464;48164,630;14,17169
 707,43; 7115,029;  306,234;48130,958;14,23698
 708,00; 7144,257;  294,695;48135,440;14,31742
 708,57; 7054,870;  260,541;48105,614;14,20069
 709,14; 7200,483;  288,849;48148,327;14,44152
 709,71; 7174,634;  269,926;48357,424;14,35863
 710,28; 7239,631;  272,926;48525,521;14,43799
 710,86; 7270,475;  266,926;48618,772;14,48455
 711,43; 7272,395;  290,234;48594,177;14,45464
 712,00; 7325,162;  267,850;48651,812;14,58606
 712,57; 7323,005;  287,542;48726,140;14,52450
 713,14; 7335,772;  257,619;48840,468;14,56924
 713,71; 7358,077;  269,542;48676,950;14,64349
 714,28; 7399,536;  265,081;48751,893;14,71422
 714,85; 7395,379;  241,004;48550,683;14,80940
 715,42; 7455,530;  258,312;48729,241;14,84853
 716,00; 7529,605;  311,081;48896,646;14,85734
 716,57; 7484,294;  250,466;49013,513;14,83465
 717,14; 7525,061;  233,158;48930,994;14,97377
 717,71; 7572,289;  227,158;49031,553;15,05014
 718,28; 7632,671;  268,389;49097,727;15,08167
 718,85; 7574,668;  238,158;49183,055;14,98933
 719,42; 7668,588;  260,928;49361,075;15,08684
 719,99; 7659,970;  244,851;49265,019;15,12667
 720,56; 7712,583;  256,389;49440,346;15,15981
 721,13; 7730,965;  248,159;49581,828;15,16775
 721,70; 7720,655;  232,390;49450,002;15,21460
 722,27; 7760,729;  257,467;49351,330;15,28350
 722,84; 7879,495;  293,697;49525,504;15,40833
 723,41; 7809,724;  241,082;49513,524;15,36080
 723,98; 7881,413;  260,698;49721,468;15,40760
 724,55; 7957,103;  266,390;49713,411;15,55344
 725,12; 7944,639;  203,313;49721,354;15,63334
 725,69; 8027,559;  239,621;49901,605;15,68189
 726,27; 8100,556;  256,390;49959,779;15,78195
 726,84; 8171,631;  263,775;50291,261;15,80702
 727,41; 8194,320;  256,390;50250,743;15,87765
 727,98; 8247,933;  265,929;50505,840;15,88777
 728,55; 8271,392;  289,314;50426,399;15,92051
 729,12; 8328,466;  228,006;50565,957;16,09215
 729,69; 8366,079;  274,929;50800,824;16,01387
 730,26; 8411,922;  268,622;50876,998;16,09082
 730,82; 8424,458;  256,929;50642,403;16,21009
 731,39; 8459,763;  255,852;50879,115;16,20581
 731,96; 8500,529;  238,468;51237,597;16,20040
 732,53; 8588,681;  272,237;51323,463;16,29039
 733,10; 8664,139;  278,314;51434,330;16,39265
 733,67; 8685,137;  258,545;51656,504;16,39480
 734,24; 8625,519;  243,622;51308,986;16,41405
 734,81; 8729,208;  269,930;51450,467;16,52831
 735,38; 8667,821;  263,468;51176,949;16,50713
 735,95; 8718,434;  246,776;51183,662;16,63168
 736,52; 8758,123;  268,545;51265,605;16,64719
 737,09; 8737,582;  267,853;50929,471;16,71824
 737,66; 8859,272;  303,392;51058,261;16,85726
 738,23; 8889,500;  277,007;51168,973;16,92309
 738,80; 8960,267;  311,469;51444,993;16,91414
 739,37; 8969,879;  288,238;51629,552;16,90966
 739,94; 9031,107;  272,084;51594,419;17,06669
 740,51; 9137,028;  351,469;51751,593;17,09249
 741,07; 9105,948;  265,777;51608,305;17,21803
 741,64; 9157,176;  280,777;51832,633;17,21839
 742,21; 9167,712;  258,469;51879,115;17,25907
 742,78; 9182,171;  236,162;51746,520;17,36740
 743,35; 9268,784;  251,470;51908,155;17,45624
 743,92; 9364,242;  300,393;52145,329;17,48261
 744,49; 9384,932;  272,700;52005,119;17,61416
 745,06; 9383,391;  252,624;51929,370;17,66901
 745,63; 9444,234;  238,854;51907,159;17,81630
 746,19; 9468,386;  252,162;51980,949;17,81643
 746,76; 9503,152;  265,932;51939,353;17,87615
 747,33; 9510,226;  264,778;51974,835;17,87940
 747,90; 9568,685;  273,778;52208,009;17,89746
 748,47; 9606,990;  271,701;52144,183;17,99661
 749,04; 9602,757;  271,470;52129,819;17,99380
 749,61; 9631,677;  291,086;52025,916;18,05474
 750,17; 9701,905;  286,240;52168,859;18,14801
 750,74; 9699,749;  271,932;52000,957;18,22539
 751,31; 9737,438;  252,163;51940,592;18,35087
 751,88; 9716,205;  237,855;51827,074;18,37273
 752,45; 9810,971;  259,932;52112,556;18,41959
 753,02; 9798,046;  271,009;51839,345;18,47459
 753,58; 9841,120;  247,625;51722,519;18,63723
 754,15; 9893,502;  258,163;51863,309;18,67127
 754,72; 9888,499;  239,548;51584,713;18,79233
 755,29; 9872,266;  246,471;51476,426;18,78939
 755,86; 9955,417;  262,779;51546,908;18,89988
 756,42; 9964,722;  262,318;51534,928;18,92317
 756,99; 9932,719;  220,471;51381,717;18,98360
 757,56;10017,563;  241,087;51421,661;19,10193
 758,13; 9925,637;  198,702;51274,373;19,04416
 758,70;10011,634;  228,010;51322,778;19,14800
 759,26;10037,708;  222,318;51420,568;19,17134
 759,83;10141,090;  232,164;51531,126;19,31604
 760,40;10114,857;  217,549;51386,454;19,34243
 760,97;10133,700;  197,703;51441,244;19,38976
 761,53;10119,698;  186,164;51057,187;19,52690
 762,10;10131,310;  186,780;51068,976;19,54422
 762,67;10198,077;  223,857;51064,766;19,61849
 763,24;10200,690;  184,549;50673,940;19,83811
 763,80;10227,995;  216,703;50865,422;19,76613
 764,37;10269,069;  221,549;50747,211;19,88597
 764,94;10198,682;  202,088;50275,770;19,96377
 765,50;10216,756;  206,934;50332,405;19,96953
 766,07;10334,369;  251,396;50402,426;20,10522
 766,64;10290,981;  211,396;50035,061;20,23052
 767,21;10343,594;  214,627;50003,466;20,34385
 767,77;10337,130;  236,473;49955,025;20,31567
 768,34;10307,512;  243,473;49880,968;20,27507
 768,91;10314,355;  255,627;49750,142;20,32291
 769,47;10369,276;  249,781;49773,162;20,43377
 770,04;10410,427;  244,243;49757,952;20,53206
 770,61;10362,193;  229,704;49299,203;20,64926
 771,18;10382,421;  224,704;49269,531;20,71109
 771,74;10463,419;  242,089;49485,474;20,75676
 772,31;10431,262;  245,089;49168,648;20,82059
 772,88;10433,260;  219,474;49048,130;20,91761
 773,44;10491,795;  223,320;48829,073;21,12605
 774,01;10497,562;  236,397;48924,247;21,07541
 774,58;10497,328;  222,705;48550,190;21,26041
 775,14;10528,710;  215,474;48706,211;21,26847
 775,71;10600,477;  226,782;48668,000;21,41502
 776,27;10617,782;  270,628;48617,328;21,40199
 776,84;10681,241;  292,090;48585,271;21,51267
 777,41;10674,469;  242,090;48367,830;21,67734
 777,97;10651,466;  234,321;48133,389;21,74812
 778,54;10687,771;  236,552;48140,178;21,81718
 779,11;10716,230;  264,013;48163,583;21,82111
 779,67;10729,766;  233,475;48114,988;21,92139
 780,24;10750,225;  244,244;47944,931;22,02480
 780,80;10800,376;  261,706;47863,105;22,13941
 781,37;10792,527;  251,090;47772,895;22,18232
 781,94;10767,524;  239,398;47618,299;22,22113
 782,50;10867,752;  255,629;47480,012;22,47170
 783,07;10907,519;  276,475;47663,263;22,43462
 783,63;10874,132;  222,706;47381,129;22,58648
 784,20;10883,283;  262,398;47373,457;22,54436
 784,77;10872,819;  251,168;47123,939;22,66060
 785,33;10910,047;  214,860;46988,113;22,86603
 785,90;10938,275;  236,706;47031,210;22,86928
 786,46;11024,426;  255,707;46798,846;23,13707
 787,03;10965,654;  228,553;46779,251;23,06539
 787,59;10989,651;  231,322;46570,886;23,21629
 788,16;11038,649;  246,322;46619,291;23,27288
 788,73;11040,415;  259,091;46442,004;23,34483
 789,29;11018,874;  252,553;46130,793;23,46716
 789,86;11079,948;  255,707;46001,659;23,66164
 790,42;11071,407;  253,476;45925,526;23,68611
 790,99;11062,789;  255,784;45600,931;23,83277
 791,55;11058,863;  238,476;45557,258;23,87616
 792,12;11134,707;  254,323;45499,663;24,04752
 792,68;11076,781;  247,323;45235,991;24,07152
 793,25;11101,163;  262,861;44989,011;24,23258
 793,81;11098,468;  299,246;44741,032;24,29970
 794,38;11017,235;  228,015;44555,052;24,34004
 794,94;11050,001;  233,708;44329,457;24,52911
 795,51;11050,614;  252,554;44151,477;24,59755
 796,07;10982,457;  241,093;43886,036;24,61079
 796,64;11017,916;  255,785;43947,364;24,63205
 797,20;10918,067;  240,939;43487,615;24,68890
