
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5902,776;  285,237;11002,897;52,41386
 492,74; 5863,602;  297,544;11009,573;51,96081
 493,32; 5807,785;  301,545;10900,839;51,94912
 493,91; 5723,490;  297,545;10828,959;51,52152
 494,50; 5722,019;  299,084;10771,633;51,78238
 495,08; 5650,843;  286,776;10748,947;51,27107
 495,67; 5672,867;  310,545;10702,795;51,59924
 496,25; 5602,922;  257,545;10533,579;52,01790
 496,84; 5580,780;  264,699;10585,306;51,50938
 497,42; 5541,641;  268,161;10482,905;51,62616
 498,01; 5508,708;  291,006;10475,993;51,22934
 498,59; 5446,879;  249,699;10374,070;51,33337
 499,18; 5442,717;  254,622;10340,512;51,43914
 499,76; 5417,831;  273,391;10231,181;51,66247
 500,35; 5287,094;  271,392;10121,040;50,92265
 500,93; 5271,887;  252,776;10067,503;51,13857
 501,52; 5257,047;  257,545;10059,775;51,00372
 502,10; 5226,634;  282,623; 9954,241;51,11876
 502,69; 5117,587;  254,777; 9833,823;50,76508
 503,27; 4998,312;  250,468; 9611,189;50,72092
 503,86; 4971,737;  259,930; 9601,721;50,43794
 504,44; 4924,717;  248,008; 9468,513;50,72075
 505,03; 4787,345;  229,854; 9218,249;50,70417
 505,61; 4735,213;  238,469; 9078,311;50,86905
 506,19; 4678,462;  271,623; 8951,242;50,77227
 506,78; 4524,776;  236,777; 8811,322;50,00848
 507,36; 4466,066;  253,854; 8641,860;50,21709
 507,95; 4399,116;  262,008; 8500,104;50,21922
 508,53; 4317,624;  253,777; 8395,753;49,91229
 509,12; 4226,623;  242,931; 8277,976;49,57896
 509,70; 4162,330;  262,854; 8088,997;49,82628
 510,29; 4070,103;  265,778; 7942,522;49,55650
 510,87; 3975,599;  246,700; 7789,974;49,43342
 511,46; 3887,628;  233,623; 7615,932;49,49677
 512,04; 3839,951;  263,547; 7493,607;49,46575
 512,62; 3732,755;  257,931; 7326,875;49,15620
 513,21; 3660,088;  229,854; 7221,232;49,06378
 513,79; 3591,879;  237,547; 7096,833;48,90205
 514,38; 3494,005;  231,393; 6940,883;48,62682
 514,96; 3502,599;  265,547; 6841,629;49,22463
 515,54; 3379,264;  219,547; 6745,872;48,41495
 516,13; 3352,554;  246,009; 6630,026;48,66129
 516,71; 3283,949;  241,317; 6546,130;48,25887
 517,30; 3207,052;  234,625; 6462,034;47,73137
 517,88; 3162,862;  259,240; 6327,719;47,84760
 518,46; 3104,003;  230,548; 6266,637;47,60458
 519,05; 3074,573;  240,548; 6181,188;47,70571
 519,63; 3057,109;  249,856; 6167,518;47,43855
 520,22; 3015,323;  259,548; 6058,220;47,52425
 520,80; 2969,178;  244,856; 6018,969;47,18166
 521,38; 2947,569;  256,548; 6006,972;46,79692
 521,97; 2932,441;  244,010; 5955,598;47,06976
 522,55; 2910,711;  258,548; 5976,390;46,38397
 523,13; 2882,644;  226,779; 5969,687;46,24599
 523,72; 2881,736;  242,394; 5943,399;46,29607
 524,30; 2948,895;  254,779; 6089,087;46,17712
 524,89; 2929,603;  227,472; 6052,886;46,38523
 525,47; 2955,566;  246,933; 6186,102;45,60626
 526,05; 2971,561;  228,549; 6243,300;45,60475
 526,64; 3059,369;  250,164; 6329,516;46,20896
 527,22; 3071,041;  265,164; 6482,423;45,13045
 527,80; 3168,910;  278,626; 6567,301;45,96014
 528,39; 3151,484;  250,318; 6682,608;45,10316
 528,97; 3244,736;  242,164; 6859,670;45,37316
 529,55; 3334,208;  263,933; 6989,158;45,65311
 530,14; 3385,075;  266,011; 7157,221;45,26149
 530,72; 3417,940;  251,703; 7269,460;45,11752
 531,30; 3456,930;  242,934; 7435,202;44,68683
 531,89; 3479,444;  242,549; 7456,192;44,87184
 532,47; 3559,459;  280,011; 7594,444;44,83530
 533,05; 3531,167;  272,087; 7625,435;44,32104
 533,63; 3550,261;  283,857; 7652,003;44,33142
 534,22; 3524,991;  243,472; 7701,519;43,99971
 534,80; 3570,987;  267,242; 7728,148;44,28075
 535,38; 3657,669;  314,472; 7805,082;44,63184
 535,97; 3536,611;  252,549; 7795,013;43,54097
 536,55; 3566,547;  302,242; 7824,172;43,39718
 537,13; 3537,471;  313,626; 7844,141;42,81042
 537,71; 3581,770;  343,626; 7872,776;43,00810
 538,30; 3582,865;  349,319; 7932,968;42,63839
 538,88; 3601,346;  380,857; 8051,323;41,98556
 539,46; 3659,873;  418,550; 8198,018;41,66510
 540,05; 3705,817;  432,088; 8354,696;41,32136
 540,63; 3788,675;  472,242; 8517,231;41,22358
 541,21; 3813,067;  491,550; 8629,588;40,81471
 541,79; 3852,042;  513,781; 8749,501;40,53393
 542,38; 3898,116;  531,319; 8872,177;40,36512
 542,96; 3935,953;  537,704; 8979,735;40,25393
 543,54; 4021,455;  551,857; 9216,728;40,04212
 544,12; 4019,062;  531,011; 9315,555;39,70668
 544,70; 4043,643;  522,242; 9409,257;39,62411
 545,29; 4114,717;  522,780; 9566,625;39,71693
 545,87; 4115,888;  491,627; 9585,886;39,85219
 546,45; 4116,695;  471,319; 9588,631;39,98301
 547,03; 4142,308;  453,473; 9734,346;39,74664
 547,62; 4180,167;  451,165; 9819,889;39,80266
 548,20; 4208,111;  439,858;10022,183;39,32504
 548,78; 4244,936;  416,935;10124,352;39,43378
 549,36; 4273,660;  386,550;10315,287;39,15009
 549,94; 4323,261;  370,088;10447,312;39,22879
 550,53; 4401,067;  372,166;10684,473;39,06886
 551,11; 4468,322;  339,858;10855,745;39,25930
 551,69; 4524,559;  344,627;11131,478;38,75025
 552,27; 4611,965;  311,550;11399,117;38,78592
 552,85; 4732,041;  330,628;11778,494;38,44745
 553,44; 4834,804;  320,935;12023,414;38,57190
 554,02; 4952,858;  342,397;12383,767;38,28851
 554,60; 5034,549;  301,858;12710,759;38,13948
 555,18; 5187,173;  319,397;13031,047;38,29382
 555,76; 5281,178;  300,474;13359,195;38,14083
 556,34; 5400,129;  300,243;13727,568;37,98140
 556,93; 5530,299;  305,397;14061,020;37,98376
 557,51; 5635,205;  284,397;14394,752;37,92114
 558,09; 5717,569;  306,320;14773,197;37,40440
 558,67; 5830,084;  316,628;15071,658;37,36662
 559,25; 5918,428;  316,935;15310,318;37,35976
 559,83; 6016,979;  304,551;15671,054;37,17455
 560,41; 6107,214;  302,166;16025,540;36,91986
 561,00; 6169,186;  312,551;16276,745;36,68607
 561,58; 6284,395;  297,012;16558,413;36,81960
 562,16; 6315,129;  292,474;16789,798;36,50686
 562,74; 6412,050;  265,935;17227,359;36,23584
 563,32; 6562,390;  271,243;17595,727;36,31362
 563,90; 6647,019;  299,628;17932,932;35,99661
 564,48; 6720,298;  301,781;18353,974;35,55533
 565,06; 6912,562;  292,474;18942,533;35,49634
 565,65; 7076,682;  300,782;19603,159;35,10397
 566,23; 7314,378;  336,782;20364,721;34,83931
 566,81; 7488,531;  295,935;21026,913;34,69492
 567,39; 7815,242;  308,013;21878,182;34,80375
 567,97; 7948,770;  316,782;22428,309;34,51588
 568,55; 8195,828;  314,090;23185,378;34,46128
 569,13; 8364,838;  303,166;23961,290;34,07570
 569,71; 8598,232;  297,243;24824,778;33,84355
 570,29; 8923,544;  330,704;25715,418;33,85045
 570,87; 9103,815;  330,858;26308,988;33,77055
 571,45; 9279,214;  325,243;26988,925;33,58115
 572,03; 9385,081;  288,551;27402,334;33,54947
 572,61; 9508,380;  284,859;28069,776;33,19614
 573,20; 9728,383;  314,628;28764,715;33,08867
 573,78; 9852,941;  307,320;29309,078;32,91394
 574,36; 9980,167;  304,474;29655,776;32,96512
 574,94;10045,383;  342,320;29984,716;32,73373
 575,52;10039,204;  318,629;30330,514;32,38909
 576,10;10157,604;  343,167;30914,074;32,10385
 576,68;10296,813;  339,167;31407,742;32,05054
 577,26;10465,547;  361,090;32016,667;31,91999
 577,84;10527,177;  354,782;32519,649;31,62580
 578,42;10604,847;  387,167;32655,540;31,66469
 579,00;10490,646;  352,551;32802,044;31,24269
 579,58;10564,446;  371,782;32968,241;31,26924
 580,16;10458,880;  361,859;33014,253;30,92276
 580,74;10448,672;  361,551;33214,555;30,70380
 581,32;10393,800;  358,936;33204,275;30,55187
 581,90;10325,124;  384,398;33242,651;30,25336
 582,48;10270,431;  383,859;33392,451;29,95151
 583,06;10289,226;  378,628;33439,007;29,97727
 583,64;10273,050;  366,628;33498,321;29,90014
 584,22;10135,107;  376,782;33263,037;29,67296
 584,80;10024,538;  384,167;33037,494;29,52340
 585,38; 9867,016;  376,935;32645,407;29,40976
 585,96; 9813,141;  367,859;32843,757;29,08397
 586,54; 9760,626;  376,629;32800,491;28,94164
 587,12; 9722,422;  357,628;32946,432;28,73623
 587,70; 9758,394;  377,551;33074,059;28,69066
 588,28; 9713,525;  371,475;33052,027;28,58596
 588,86; 9705,454;  351,013;33263,252;28,42238
 589,44; 9634,837;  353,475;33215,245;28,24365
 590,02; 9686,527;  354,936;33388,113;28,24915
 590,59; 9666,179;  339,167;33621,273;28,02410
 591,17; 9693,913;  341,244;33833,544;27,92483
 591,75; 9672,219;  343,167;33904,651;27,79690
 592,33; 9683,705;  352,244;34177,576;27,58720
 592,91; 9711,859;  319,629;34430,500;27,53442
 593,49; 9711,763;  318,552;34707,031;27,31499
 594,07; 9718,007;  337,321;34855,736;27,17589
 594,65; 9665,687;  337,167;34843,615;27,03414
 595,23; 9701,131;  337,244;35291,116;26,78927
 595,81; 9692,634;  323,090;35395,733;26,71468
 596,39; 9659,401;  325,167;35478,793;26,55269
 596,97; 9631,987;  336,321;35621,566;26,34434
 597,55; 9539,652;  314,475;35679,770;26,08539
 598,12; 9478,574;  307,552;35635,647;25,95957
 598,70; 9471,582;  310,321;35716,243;25,87494
 599,28; 9460,466;  323,091;35916,989;25,67119
 599,86; 9405,302;  313,321;35837,269;25,59395
 600,44; 9338,318;  291,245;35866,291;25,43095
 601,02; 9379,335;  342,245;36060,291;25,30119
 601,60; 9248,282;  323,552;35937,869;25,05939
 602,18; 9187,807;  309,168;36043,125;24,84650
 602,75; 9138,688;  295,936;36097,970;24,69902
 603,33; 9087,953;  323,706;36054,537;24,52853
 603,91; 9067,840;  294,706;36032,416;24,54867
 604,49; 8986,297;  321,475;36158,237;24,17859
 605,07; 8971,246;  332,629;36173,400;24,10276
 605,65; 8906,967;  339,629;36237,435;23,86591
 606,23; 8906,055;  389,398;36368,239;23,67129
 606,80; 8822,509;  404,936;36416,652;23,37454
 607,38; 8760,782;  438,168;36483,231;23,08947
 607,96; 8721,446;  482,398;36484,819;22,88471
 608,54; 8742,634;  527,937;36436,348;22,87681
 609,12; 8636,162;  511,860;36635,859;22,49004
 609,70; 8616,894;  557,398;36603,537;22,35883
 610,27; 8533,681;  560,321;36689,574;22,06899
 610,85; 8470,845;  556,091;36772,640;21,85397
 611,43; 8440,647;  559,244;36674,276;21,82305
 612,01; 8356,378;  539,706;36359,838;21,82201
 612,59; 8334,804;  526,860;36547,647;21,67622
 613,16; 8218,440;  499,705;36393,278;21,50450
 613,74; 8121,991;  485,475;36337,745;21,29995
 614,32; 8140,274;  444,091;36255,543;21,49084
 614,90; 8070,508;  417,321;36213,067;21,38016
 615,48; 7925,126;  376,936;35892,121;21,25341
 616,05; 7844,470;  366,782;35923,167;21,03051
 616,63; 7756,506;  369,552;35651,827;20,93673
 617,21; 7699,899;  363,859;35594,838;20,82270
 617,79; 7602,374;  360,167;35557,506;20,57601
 618,36; 7561,528;  370,783;35431,544;20,50938
 618,94; 7381,725;  305,013;35123,246;20,32473
 619,52; 7314,771;  339,244;34907,587;20,17895
 620,10; 7217,302;  326,860;34803,461;19,98585
 620,67; 7191,237;  331,628;34701,650;19,95811
 621,25; 7123,885;  328,090;34606,364;19,82537
 621,83; 7023,199;  331,090;34592,828;19,53231
 622,41; 7007,765;  346,090;34534,700;19,48507
 622,98; 6905,367;  346,398;34254,302;19,34348
 623,56; 6853,461;  333,628;34260,994;19,21703
 624,14; 6777,528;  323,860;34284,967;19,00312
 624,72; 6689,918;  334,167;34117,192;18,81344
 625,29; 6687,576;  293,859;34127,432;18,89755
 625,87; 6643,092;  336,936;34114,439;18,66969
 626,45; 6553,698;  297,628;33966,996;18,58089
 627,02; 6514,410;  306,013;33876,620;18,49355
 627,60; 6425,639;  298,552;33792,073;18,29335
 628,18; 6370,239;  299,013;33921,859;18,05685
 628,76; 6314,928;  279,628;33942,142;17,92884
 629,33; 6336,939;  315,013;33912,254;17,92387
 629,91; 6277,302;  311,398;33899,769;17,76182
 630,49; 6286,792;  319,398;34011,718;17,71144
 631,06; 6227,732;  319,705;34205,179;17,43528
 631,64; 6189,798;  312,398;34172,605;17,35784
 632,22; 6105,274;  269,090;34019,319;17,29228
 632,79; 6137,774;  295,474;34318,142;17,17179
 633,37; 6122,531;  289,860;34452,868;17,07306
 633,95; 6117,456;  294,090;34412,538;17,06809
 634,52; 6057,008;  288,244;34578,821;16,82318
 635,10; 6054,152;  282,629;34601,832;16,81718
 635,68; 6084,979;  287,859;34741,285;16,82596
 636,25; 6009,861;  278,090;34737,707;16,63330
 636,83; 5999,082;  270,398;34952,680;16,51761
 637,41; 6033,678;  273,013;34898,211;16,63720
 637,98; 6042,296;  311,320;35188,304;16,43197
 638,56; 5994,945;  301,551;35203,218;16,31267
 639,13; 5989,253;  278,398;35289,987;16,31133
 639,71; 5980,488;  302,475;35420,089;16,16856
 640,29; 5841,035;  247,782;35227,119;15,99016
 640,86; 5894,724;  272,167;35440,988;15,98733
 641,44; 5827,105;  269,167;35409,549;15,81638
 642,02; 5843,486;  292,167;35365,725;15,82765
 642,59; 5814,175;  271,167;35414,363;15,77263
 643,17; 5758,171;  271,013;35476,231;15,58621
 643,74; 5750,629;  261,475;35494,407;15,57961
 644,32; 5733,933;  294,859;35477,353;15,45960
 644,89; 5678,776;  287,705;35436,683;15,33777
 645,47; 5660,541;  294,244;35495,013;15,24483
 646,05; 5601,846;  273,475;35402,343;15,16807
 646,62; 5575,688;  285,167;35401,289;15,06579
 647,20; 5575,838;  292,629;35611,696;14,95852
 647,77; 5482,450;  256,629;35327,872;14,90059
 648,35; 5452,677;  250,398;35338,279;14,82643
 648,92; 5433,059;  281,244;35367,993;14,68308
 649,50; 5362,286;  243,167;35303,324;14,60096
 650,08; 5327,205;  255,321;35232,807;14,50043
 650,65; 5311,356;  253,398;35544,907;14,33194
 651,23; 5369,814;  235,783;36403,852;14,19493
 651,80; 5502,733;  250,013;37197,413;14,21675
 652,38; 5538,268;  260,859;37493,282;14,17423
 652,95; 5549,264;  242,398;37862,458;14,10648
 653,53; 5546,799;  260,859;38029,865;13,99544
 654,10; 5600,950;  286,244;38120,810;14,04722
 654,68; 5510,023;  261,936;38109,679;13,86631
 655,25; 5500,943;  245,629;38243,470;13,83056
 655,83; 5466,631;  255,244;38135,031;13,75770
 656,40; 5506,628;  273,475;38132,361;13,82279
 656,98; 5429,778;  248,475;38142,307;13,67321
 657,55; 5415,928;  256,244;37827,714;13,73298
 658,13; 5337,309;  241,398;37573,967;13,65004
 658,70; 5236,921;  278,629;37236,297;13,41614
 659,28; 5114,302;  259,013;36275,550;13,48072
 659,85; 4987,837;  256,398;35687,726;13,35383
 660,43; 5012,603;  264,090;35925,902;13,31540
 661,00; 5005,215;  261,860;35945,309;13,29287
 661,58; 4947,981;  234,783;36358,101;13,04752
 662,15; 4991,746;  245,937;36428,893;13,11615
 662,73; 5009,435;  281,552;36687,915;12,98642
 663,30; 4985,739;  262,783;36894,091;12,89322
 663,88; 5007,351;  266,629;37070,421;12,88107
 664,45; 4990,040;  241,783;37299,213;12,81324
 665,03; 5004,421;  262,552;37691,081;12,66913
 665,60; 5115,648;  300,937;38088,027;12,74168
 666,17; 5022,952;  258,860;38193,203;12,55878
 666,75; 5041,487;  258,014;38429,918;12,53140
 667,32; 5081,637;  274,321;38684,786;12,51564
 667,90; 5055,865;  259,860;39003,732;12,37874
 668,47; 5140,707;  283,475;39285,985;12,45364
 669,05; 5138,934;  250,014;39530,392;12,44622
 669,62; 5124,623;  234,860;39695,722;12,39143
 670,19; 5127,004;  241,937;39679,360;12,38688
 670,77; 5127,078;  259,783;39862,997;12,29015
 671,34; 5104,074;  252,783;39769,789;12,27646
 671,92; 5135,070;  246,937;40082,965;12,27064
 672,49; 5089,913;  272,398;40071,603;12,10455
 673,06; 5060,371;  222,244;40156,010;12,11538
 673,64; 5054,598;  232,860;40005,032;12,12340
 674,21; 5057,133;  237,783;40079,593;12,09621
 674,79; 5115,437;  252,629;40166,616;12,18322
 675,36; 5063,049;  259,091;40471,715;11,94639
 675,93; 5038,507;  247,706;40281,660;11,96684
 676,51; 5087,350;  267,629;40500,529;11,97955
 677,08; 5075,192;  264,552;40585,782;11,93079
 677,65; 5092,881;  260,398;40705,574;11,94823
 678,23; 5103,185;  258,014;40927,519;11,91352
 678,80; 5061,566;  247,860;41093,849;11,78502
 679,38; 5077,947;  240,706;41104,641;11,83743
 679,95; 5116,329;  256,783;41393,125;11,81327
 680,52; 5110,863;  245,629;41644,532;11,75209
 681,10; 5167,398;  247,783;42074,785;11,76182
 681,67; 5168,318;  256,937;42335,192;11,67202
 682,24; 5148,468;  228,860;42364,906;11,67553
 682,82; 5205,926;  246,937;42918,544;11,62129
 683,39; 5244,923;  271,629;43194,490;11,58658
 683,96; 5231,381;  256,245;43395,435;11,53275
 684,54; 5270,992;  228,552;43829,380;11,56501
 685,11; 5305,527;  256,629;44079,864;11,52105
 685,68; 5317,985;  242,860;44525,118;11,46085
 686,25; 5334,213;  241,629;44535,678;11,49722
 686,83; 5350,901;  242,014;44732,778;11,48303
 687,40; 5352,975;  223,937;45041,800;11,44418
 687,97; 5431,510;  257,014;45277,361;11,49368
 688,55; 5386,045;  227,322;45353,152;11,43186
 689,12; 5396,503;  209,014;45620,790;11,42322
 689,69; 5427,422;  229,322;45676,736;11,43762
 690,26; 5417,265;  238,552;45715,604;11,38753
 690,84; 5449,723;  235,322;45970,473;11,40130
 691,41; 5483,719;  249,168;46014,726;11,43775
 691,98; 5496,639;  248,629;46377,979;11,37672
 692,56; 5481,404;  235,706;46369,848;11,37053
 693,13; 5543,016;  299,783;46457,331;11,35943
 693,70; 5526,013;  258,937;46553,200;11,37738
 694,27; 5500,163;  250,322;46801,838;11,27749
 694,84; 5535,852;  242,322;46837,629;11,36065
 695,42; 5595,002;  283,014;46911,575;11,39213
 695,99; 5599,460;  254,860;47113,674;11,40575
 696,56; 5572,303;  237,706;46968,696;11,41554
 697,13; 5611,145;  250,245;47337,565;11,38502
 697,71; 5608,142;  222,553;47384,818;11,41928
 698,28; 5640,369;  256,476;47724,456;11,34216
 698,85; 5594,135;  219,553;47792,401;11,29758
 699,42; 5628,516;  213,399;47897,731;11,35618
 699,99; 5693,127;  256,630;48030,677;11,37960
 700,57; 5683,816;  250,014;48016,699;11,37572
 701,14; 5697,582;  233,014;48203,183;11,39160
 701,71; 5778,194;  255,091;48376,359;11,47747
 702,28; 5768,344;  250,168;48458,228;11,44658
 702,85; 5754,956;  258,476;48463,250;11,40236
 703,43; 5757,952;  255,860;48544,426;11,39419
 704,00; 5817,410;  273,399;48919,603;11,39660
 704,57; 5751,176;  253,014;48858,240;11,31187
 705,14; 5834,326;  282,245;49138,263;11,36417
 705,71; 5847,861;  276,783;49143,747;11,40050
 706,28; 5793,858;  252,784;49091,231;11,34572
 706,86; 5888,854;  289,707;49277,330;11,42972
 707,43; 5875,774;  287,322;49280,814;11,40652
 708,00; 5837,539;  277,322;49315,759;11,33849
 708,57; 5826,997;  241,630;49152,705;11,41943
 709,14; 5860,071;  281,860;49398,958;11,35696
 709,71; 5884,606;  260,784;49338,134;11,45910
 710,28; 5900,140;  250,784;49589,541;11,45014
 710,86; 5938,522;  277,707;49746,256;11,44326
 711,43; 5957,980;  279,784;49788,663;11,46905
 712,00; 5956,361;  268,861;49742,531;11,49601
 712,57; 5978,972;  272,937;49988,400;11,47738
 713,14; 6056,277;  256,937;50054,730;11,64578
 713,71; 6046,965;  261,476;49820,137;11,67402
 714,28; 6021,962;  261,091;49978,467;11,58724
 714,85; 6035,958;  244,322;49702,720;11,71012
 715,42; 6064,262;  259,168;49948,435;11,68279
 716,00; 6125,643;  298,322;50085,919;11,70436
 716,57; 6105,640;  247,245;50173,633;11,73406
 717,14; 6092,867;  232,091;50079,656;11,75740
 717,71; 6151,402;  227,476;50137,063;11,86931
 718,28; 6194,322;  257,399;50213,008;11,88440
 718,85; 6194,780;  243,015;50235,492;11,90532
 719,42; 6213,314;  250,553;50372,284;11,89656
 719,99; 6193,849;  245,322;50183,921;11,91168
 720,56; 6252,923;  249,168;50406,098;11,96994
 721,13; 6265,765;  243,015;50505,658;11,98256
 721,70; 6242,146;  250,861;50386,219;11,95022
 722,27; 6296,374;  261,784;50438,088;12,02677
 722,84; 6323,139;  282,707;50505,418;12,02729
 723,41; 6305,905;  247,245;50530,440;12,04907
 723,98; 6395,671;  255,784;50717,770;12,16735
 724,55; 6401,513;  272,245;50878,177;12,11176
 725,12; 6367,664;  207,707;50804,507;12,17460
 725,69; 6477,429;  236,553;50967,299;12,30196
 726,27; 6427,041;  255,553;51014,167;12,15850
 726,84; 6528,114;  256,168;51395,805;12,26435
 727,41; 6549,188;  260,784;51367,520;12,30445
 727,98; 6591,954;  273,861;51686,388;12,28901
 728,55; 6626,565;  287,092;51389,795;12,40536
 729,12; 6613,716;  223,707;51582,279;12,44195
 729,69; 6683,481;  267,245;51871,609;12,43351
 730,26; 6661,324;  267,015;51989,632;12,36269
 730,82; 6684,013;  254,169;51864,885;12,45835
 731,39; 6718,240;  248,784;51890,061;12,52768
 731,96; 6792,159;  241,553;52264,007;12,59188
 732,53; 6839,079;  266,246;52365,952;12,61587
 733,10; 6881,460;  269,399;52501,897;12,65890
 733,67; 6901,226;  266,015;52788,766;12,63302
 734,24; 6900,991;  251,092;52279,788;12,78122
 734,81; 6976,065;  279,246;52444,503;12,83770
 735,38; 6938,061;  257,707;52195,141;12,86231
 735,95; 6944,519;  239,784;52218,163;12,89908
 736,52; 7010,900;  271,861;52254,493;12,96402
 737,09; 7009,435;  262,015;52003,362;13,04067
 737,66; 7052,124;  305,553;52108,615;13,02350
 738,23; 7108,197;  255,553;52167,714;13,20046
 738,80; 7209,886;  283,323;52508,429;13,26290
 739,37; 7234,421;  285,553;52527,528;13,30131
 739,94; 7274,110;  268,246;52735,166;13,35292
 740,51; 7416,414;  319,246;52747,573;13,53690
 741,07; 7314,333;  262,169;52594,518;13,47573
 741,64; 7393,868;  297,861;52835,233;13,50659
 742,21; 7422,173;  264,630;52886,871;13,60174
 742,78; 7366,861;  243,015;52727,893;13,57314
 743,35; 7462,319;  248,630;52924,300;13,69454
 743,92; 7514,700;  289,553;53060,092;13,69163
 744,49; 7534,389;  256,092;52951,499;13,81201
 745,06; 7565,001;  245,169;52863,829;13,91110
 745,63; 7516,305;  246,784;52984,082;13,78440
 746,19; 7570,840;  252,015;53070,181;13,85664
 746,76; 7635,760;  270,553;53072,742;13,94868
 747,33; 7654,218;  255,092;52877,149;14,06088
 747,90; 7722,983;  278,630;53140,095;14,08276
 748,47; 7743,134;  267,938;53004,348;14,17464
 749,04; 7732,361;  272,015;52971,293;14,15645
 749,61; 7848,665;  280,015;52945,931;14,37106
 750,17; 7815,584;  281,784;52988,876;14,29371
 750,74; 7898,119;  277,707;52915,437;14,47709
 751,31; 7886,885;  245,169;52884,460;14,51713
 751,88; 7922,958;  240,323;52720,405;14,63915
 752,45; 7977,416;  248,554;52940,735;14,66795
 753,02; 7940,721;  258,861;52700,373;14,64843
 753,58; 7978,794;  235,246;52709,549;14,75684
 754,15; 8029,944;  251,631;52757,187;14,81427
 754,72; 7977,248;  240,015;52458,055;14,81717
 755,29; 7993,937;  235,784;52465,462;14,85392
 755,86; 8058,087;  256,784;52414,023;14,95728
 756,42; 8121,468;  262,784;52432,584;15,06367
 756,99; 8116,542;  221,707;52363,222;15,14117
 757,56; 8187,461;  233,631;52258,167;15,28861
 758,13; 8141,381;  194,938;52127,805;15,30137
 758,70; 8211,685;  214,708;52317,366;15,34850
 759,26; 8243,297;  196,477;52316,465;15,43903
 759,83; 8348,524;  214,631;52422,103;15,57994
 760,40; 8293,290;  193,400;52283,971;15,54963
 760,97; 8359,979;  200,784;52358,840;15,64321
 761,53; 8284,821;  182,169;51890,093;15,67004
 762,10; 8346,125;  172,938;51917,269;15,79533
 762,67; 8414,660;  226,477;51920,984;15,83956
 763,24; 8406,195;  182,323;51419,006;16,05075
 763,80; 8448,730;  214,400;51575,952;16,03209
 764,37; 8476,573;  219,631;51610,282;16,06701
 764,94; 8443,492;  201,631;51140,920;16,17977
 765,50; 8463,950;  204,785;51089,480;16,23114
 766,07; 8551,562;  246,938;51163,118;16,31038
 766,64; 8501,558;  218,169;50850,064;16,36002
 767,21; 8551,170;  227,938;50685,701;16,49544
 767,77; 8624,628;  240,246;50675,570;16,62403
 768,34; 8644,625;  246,554;50572,131;16,68748
 768,91; 8627,083;  242,323;50451,307;16,69972
 769,47; 8655,848;  239,477;50440,791;16,76524
 770,04; 8697,614;  258,246;50330,505;16,85438
 770,61; 8716,226;  230,785;50175,528;16,98966
 771,18; 8770,607;  220,400;49974,704;17,18486
 771,74; 8812,911;  245,631;50084,496;17,18996
 772,31; 8826,138;  241,246;49954,287;17,26889
 772,88; 8826,673;  222,862;49665,771;17,40151
 773,44; 8833,054;  224,477;49510,870;17,46644
 774,01; 8912,435;  245,862;49596,124;17,56135
 774,58; 8883,047;  220,169;49209,377;17,68324
 775,14; 8927,428;  213,554;49460,630;17,69420
 775,71; 8988,502;  228,785;49308,883;17,84780
 776,27; 9059,344;  261,785;49213,213;17,97202
 776,84; 9133,648;  268,246;49247,928;18,10016
 777,41; 9123,260;  245,785;49065,412;18,18423
 777,97; 9058,487;  225,785;48837,588;18,16987
 778,54; 9120,484;  243,477;48843,303;18,26551
 779,11; 9124,250;  249,169;48852,479;18,26024
 779,67; 9225,323;  219,169;48766,117;18,55143
 780,24; 9167,704;  238,093;48507,524;18,49952
 780,80; 9258,854;  252,708;48536,161;18,65266
 781,37; 9284,851;  238,246;48529,491;18,73343
 781,94; 9250,847;  243,093;48229,821;18,77135
 782,50; 9333,305;  247,246;48162,921;18,96260
 783,07; 9339,379;  264,477;48216,866;18,92482
 783,63; 9337,529;  228,323;48064,350;19,04256
 784,20; 9375,218;  254,016;47904,219;19,14200
 784,77; 9359,753;  243,246;47732,318;19,19706
 785,33; 9323,518;  221,708;47536,417;19,23675
 785,90; 9394,746;  247,016;47506,747;19,35629
 786,46; 9479,127;  261,246;47452,308;19,53311
 787,03; 9451,431;  229,785;47291,869;19,59464
 787,59; 9537,196;  235,708;47221,814;19,79625
 788,16; 9573,116;  238,631;47178,914;19,88587
 788,73; 9605,266;  248,708;46966,859;20,02767
 789,29; 9529,263;  233,170;46615,035;20,04252
 789,86; 9526,490;  254,247;46561,904;20,02313
 790,42; 9585,871;  247,554;46488,772;20,19479
 790,99; 9547,637;  252,939;46064,795;20,28885
 791,55; 9628,787;  230,477;46080,279;20,49804
 792,12; 9623,783;  240,631;46025,224;20,49413
 792,68; 9646,395;  247,247;45743,939;20,65897
 793,25; 9649,238;  250,939;45551,192;20,74668
 793,81; 9670,080;  268,631;45195,907;20,92593
 794,38; 9610,077;  213,170;44951,083;21,00435
 794,94; 9658,535;  232,400;44831,336;21,13533
 795,51; 9644,531;  240,554;44571,589;21,21308
 796,07; 9632,759;  242,785;44336,073;21,29570
 796,64; 9760,063;  261,862;44466,942;21,48667
 797,20; 9666,751;  248,785;44022,118;21,51531
 797,77; 9620,594;  232,631;43751,909;21,57196
