
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5956,080;  328,552;11109,257;52,20000
 492,15; 5924,128;  303,862;11034,039;52,37813
 492,74; 5861,512;  314,320;10925,792;52,27542
 493,32; 5807,972;  332,015;10825,227;52,18570
 493,91; 5744,172;  300,478;10721,071;52,23977
 494,50; 5722,165;  311,790;10703,486;52,06440
 495,08; 5673,446;  291,175;10638,266;52,01724
 495,67; 5689,465;  326,940;10584,531;52,27860
 496,25; 5566,950;  277,250;10557,794;51,45351
 496,84; 5553,605;  275,170;10500,201;51,62268
 497,42; 5550,838;  272,250;10466,406;51,78053
 498,01; 5524,313;  308,248;10427,105;51,54797
 498,59; 5476,391;  266,558;10334,408;51,74722
 499,18; 5456,250;  264,402;10265,002;51,91537
 499,76; 5397,168;  287,327;10243,240;51,32469
 500,35; 5274,336;  276,099;10056,250;51,10593
 500,93; 5248,312;  259,481; 9968,316;51,38444
 501,52; 5212,557;  266,097; 9884,961;51,42458
 502,10; 5236,677;  281,177; 9934,100;51,33677
 502,69; 5142,581;  259,948; 9763,568;51,37655
 503,27; 5009,614;  252,713; 9606,114;50,85744
 503,86; 4993,411;  259,870; 9496,559;51,24716
 504,44; 4930,340;  247,795; 9379,008;51,28065
 505,03; 4826,815;  231,718; 9135,436;51,60874
 505,61; 4745,748;  251,564; 9042,821;51,12106
 506,19; 4699,083;  272,410; 8919,817;51,19076
 506,78; 4552,456;  232,336; 8719,356;50,90267
 507,36; 4488,609;  254,564; 8571,746;50,90720
 507,95; 4417,513;  257,338; 8427,565;50,91873
 508,53; 4351,763;  241,875; 8388,713;50,44765
 509,12; 4288,011;  263,491; 8199,757;50,71050
 509,70; 4233,194;  277,569; 8024,683;51,05934
 510,29; 4150,611;  274,724; 7912,708;50,74490
 510,87; 3998,353;  238,567; 7741,088;50,11364
 511,46; 3947,702;  253,414; 7570,645;50,48752
 512,04; 3888,594;  250,646; 7473,356;50,36818
 512,62; 3809,292;  245,875; 7322,433;50,35523
 513,21; 3697,445;  237,570; 7160,798;49,97488
 513,79; 3642,786;  237,113; 7046,664;50,01318
 514,38; 3574,497;  230,650; 6937,217;49,85930
 514,96; 3541,239;  271,727; 6821,508;49,91789
 515,54; 3449,616;  230,958; 6697,648;49,77288
 516,13; 3422,527;  262,497; 6637,101;49,57218
 516,71; 3331,498;  239,345; 6444,079;49,83538
 517,30; 3289,018;  234,809; 6385,554;49,65593
 517,88; 3260,902;  255,808; 6315,627;49,59049
 518,46; 3158,829;  241,425; 6188,138;49,05910
 519,05; 3164,809;  248,811; 6157,963;49,34716
 519,63; 3147,563;  250,194; 6109,772;49,44671
 520,22; 3106,755;  253,197; 6020,861;49,47510
 520,80; 3044,000;  239,890; 5976,604;48,88007
 521,38; 3055,734;  275,118; 5973,970;48,79255
 521,97; 3012,211;  241,122; 5909,274;48,88875
 522,55; 3004,941;  249,660; 5887,376;48,87230
 523,13; 2988,587;  233,969; 5889,875;48,70339
 523,72; 2969,251;  250,040; 5842,673;48,62131
 524,30; 3062,862;  258,816; 6010,167;48,75456
 524,89; 3019,379;  225,199; 6014,248;48,26665
 525,47; 3068,852;  252,586; 6105,089;48,12070
 526,05; 3090,623;  216,048; 6127,663;48,62587
 526,64; 3140,293;  245,434; 6251,934;48,19544
 527,22; 3176,249;  265,586; 6371,874;47,66665
 527,80; 3253,523;  292,049; 6477,417;47,87871
 528,39; 3280,810;  237,127; 6572,541;48,04237
 528,97; 3348,512;  238,511; 6705,850;48,08781
 529,55; 3432,382;  261,354; 6871,423;47,97270
 530,14; 3494,954;  276,666; 7049,828;47,51530
 530,72; 3517,795;  251,049; 7155,484;47,31373
 531,30; 3537,738;  234,589; 7274,494;46,92036
 531,89; 3589,558;  258,666; 7329,638;47,10656
 532,47; 3654,510;  284,744; 7367,872;47,57455
 533,05; 3649,856;  283,203; 7460,398;46,90765
 533,63; 3691,627;  288,513; 7504,575;47,16026
 534,22; 3675,050;  251,744; 7557,781;46,85585
 534,80; 3703,700;  282,439; 7624,205;46,59998
 535,38; 3751,098;  352,282; 7757,212;45,89937
 535,97; 3693,433;  269,359; 7665,361;46,29628
 536,55; 3716,958;  320,054; 7738,914;45,78741
 537,13; 3717,814;  315,820; 7763,976;45,67565
 537,71; 3716,415;  360,358; 7797,618;45,12491
 538,30; 3735,015;  375,360; 7853,904;44,92391
 538,88; 3778,708;  412,979; 7969,256;44,54217
 539,46; 3836,739;  474,900; 8121,076;43,96758
 540,05; 3898,167;  487,055; 8267,185;43,84389
 540,63; 3948,026;  529,747; 8429,026;43,27330
 541,21; 3976,981;  565,902; 8567,890;42,62789
 541,79; 4021,032;  608,210; 8638,880;42,49734
 542,38; 4121,999;  637,516; 8826,904;42,54876
 542,96; 4116,360;  640,981; 8990,841;41,62200
 543,54; 4213,056;  654,595; 9152,882;41,87269
 544,12; 4257,751;  639,441; 9316,540;41,69954
 544,70; 4240,976;  606,827; 9383,128;41,40866
 545,29; 4327,833;  609,439; 9530,274;41,68212
 545,87; 4317,647;  604,826; 9507,342;41,70530
 546,45; 4287,421;  556,978; 9574,439;41,36911
 547,03; 4286,362;  520,286; 9587,665;41,53434
 547,62; 4324,084;  491,133; 9758,186;41,36105
 548,20; 4393,897;  497,981; 9886,142;41,49818
 548,78; 4405,492;  456,754; 9964,744;41,53074
 549,36; 4499,747;  423,984;10197,228;41,70327
 549,94; 4504,958;  388,980;10269,440;41,65776
 550,53; 4600,833;  402,907;10455,739;41,75865
 551,11; 4597,124;  366,139;10633,732;41,20717
 551,69; 4726,797;  370,753;10900,806;41,36773
 552,27; 4829,714;  337,060;11133,021;41,61421
 552,85; 4960,149;  340,832;11487,328;41,44188
 553,44; 5058,425;  336,061;11749,436;41,37570
 554,02; 5156,416;  357,216;12100,310;40,86827
 554,60; 5235,586;  289,832;12357,816;40,98244
 555,18; 5380,567;  332,754;12654,911;40,96534
 555,76; 5499,275;  318,985;12952,815;41,00332
 556,34; 5633,965;  312,756;13377,508;40,72950
 556,93; 5739,773;  298,600;13673,035;40,68339
 557,51; 5792,273;  285,141;13978,537;40,21743
 558,09; 5978,273;  316,292;14352,367;40,33877
 558,67; 6072,407;  306,527;14678,948;40,11767
 559,25; 6153,891;  319,603;14952,243;39,87174
 559,83; 6189,630;  304,297;15233,088;39,42270
 560,41; 6315,963;  291,756;15567,263;39,43703
 561,00; 6419,125;  307,219;15895,804;39,20757
 561,58; 6441,988;  295,294;16100,832;38,88949
 562,16; 6517,162;  288,139;16420,784;38,61130
 562,74; 6641,300;  273,523;16733,363;38,68675
 563,32; 6744,886;  265,759;17138,608;38,39972
 563,90; 6866,343;  307,142;17441,068;38,28195
 564,48; 6951,499;  299,832;17811,095;37,98508
 565,06; 7127,803;  290,527;18441,061;37,66984
 565,65; 7320,523;  287,376;19066,758;37,45143
 566,23; 7594,087;  338,604;19715,164;37,44464
 566,81; 7738,301;  290,372;20393,994;37,04770
 567,39; 8010,670;  295,221;21244,127;36,82984
 567,97; 8181,469;  304,142;21778,226;36,68295
 568,55; 8496,090;  326,759;22585,878;36,70106
 569,13; 8650,549;  294,373;23217,961;36,45230
 569,71; 8897,034;  284,216;24067,688;36,21346
 570,29; 9218,093;  330,984;25005,357;36,01757
 570,87; 9381,917;  332,524;25684,447;35,69510
 571,45; 9548,766;  314,450;26317,295;35,51271
 572,03; 9627,672;  270,683;26711,575;35,38833
 572,61; 9804,564;  285,297;27360,047;35,15921
 573,20;10049,299;  315,449;27919,651;35,26221
 573,78;10162,360;  293,066;28598,728;34,86685
 574,36;10250,268;  312,604;29027,362;34,60821
 574,94;10318,597;  367,683;29348,869;34,33577
 575,52;10331,160;  314,993;29622,985;34,17555
 576,10;10495,155;  368,839;30101,802;34,05754
 576,68;10591,480;  350,606;30665,907;33,78120
 577,26;10752,370;  368,533;31195,417;33,68435
 577,84;10863,974;  370,066;31790,538;33,39831
 578,42;10912,921;  406,915;31996,906;33,25739
 579,00;10830,527;  370,066;32069,155;32,99925
 579,58;10851,200;  399,145;32314,777;32,74902
 580,16;10842,422;  375,915;32434,378;32,64819
 580,74;10809,757;  376,377;32448,444;32,53105
 581,32;10790,022;  381,068;32557,110;32,35001
 581,90;10728,589;  400,146;32515,932;32,16002
 582,48;10735,128;  394,607;32594,883;32,11314
 583,06;10756,290;  402,606;32782,310;31,97585
 583,64;10654,187;  401,452;32858,398;31,58872
 584,22;10513,149;  405,994;32602,494;31,39209
 584,80;10426,383;  405,915;32445,241;31,27553
 585,38;10224,541;  422,833;32054,582;30,98693
 585,96;10179,952;  393,067;32147,397;30,82063
 586,54;10142,506;  413,532;32050,345;30,75207
 587,12;10096,592;  382,916;32247,541;30,48420
 587,70;10090,055;  417,836;32301,539;30,33593
 588,28; 9996,848;  390,916;32379,522;30,02923
 588,86; 9931,709;  384,762;32493,734;29,73296
 589,44; 9900,145;  374,996;32468,964;29,67894
 590,02; 9935,975;  379,303;32622,004;29,63980
 590,59; 9902,519;  352,840;32890,283;29,34981
 591,17; 9944,580;  360,844;33036,886;29,32955
 591,75; 9890,777;  356,843;33156,882;29,06684
 592,33; 9915,018;  371,304;33354,211;28,93533
 592,91; 9878,897;  310,459;33555,089;28,78191
 593,49; 9877,749;  333,460;33842,587;28,48265
 594,07; 9940,608;  344,768;34059,679;28,46171
 594,65; 9909,879;  352,455;33987,463;28,41511
 595,23; 9972,115;  353,533;34362,009;28,28290
 595,81; 9911,170;  333,457;34528,224;28,00929
 596,39; 9873,093;  333,073;34613,281;27,82953
 596,97; 9875,641;  339,459;34856,464;27,62749
 597,55; 9773,626;  341,225;34775,216;27,39270
 598,12; 9746,188;  316,846;34640,725;27,47167
 598,70; 9652,322;  319,306;34828,743;27,04482
 599,28; 9705,746;  330,152;35007,719;27,03648
 599,86; 9637,886;  313,844;34973,927;26,90138
 600,44; 9541,838;  294,076;35219,777;26,47839
 601,02; 9575,224;  334,079;35207,156;26,49937
 601,60; 9457,303;  327,151;35108,636;26,25004
 602,18; 9383,418;  301,846;35161,284;26,05198
 602,75; 9344,297;  303,072;35169,082;25,93134
 603,33; 9289,156;  319,229;35224,113;25,69820
 603,91; 9213,706;  313,001;35227,234;25,49306
 604,49; 9190,349;  330,229;35311,501;25,32818
 605,07; 9140,649;  326,074;35312,786;25,19407
 605,65; 9094,801;  353,384;35453,683;24,90411
 606,23; 9070,928;  395,147;35653,718;24,60616
 606,80; 8971,886;  462,303;35590,688;24,22424
 607,38; 8927,178;  492,693;35651,676;23,98956
 607,96; 8924,053;  550,149;35737,319;23,79817
 608,54; 8885,775;  623,230;35673,519;23,57340
 609,12; 8798,694;  603,611;35783,818;23,29459
 609,70; 8809,244;  649,229;35832,813;23,19268
 610,27; 8778,667;  652,149;35920,081;23,04223
 610,85; 8692,116;  664,305;35938,074;22,75858
 611,43; 8614,386;  661,921;35914,162;22,55875
 612,01; 8483,161;  632,996;35657,077;22,41362
 612,59; 8437,847;  630,306;35736,539;22,23976
 613,16; 8375,483;  593,917;35683,581;22,17623
 613,74; 8277,195;  564,460;35521,319;22,06358
 614,32; 8223,416;  528,153;35566,018;21,96271
 614,90; 8181,536;  470,459;35343,594;22,11180
 615,48; 8009,869;  428,610;35089,336;21,87277
 616,05; 7965,815;  397,224;35099,324;21,81018
 616,63; 7876,837;  402,454;34784,311;21,73932
 617,21; 7796,731;  402,764;34824,960;21,48023
 617,79; 7750,299;  378,919;34725,299;21,46188
 618,36; 7629,854;  389,997;34671,700;21,11872
 618,94; 7510,011;  333,764;34370,147;21,08405
 619,52; 7428,415;  353,839;34089,679;20,97051
 620,10; 7384,143;  342,611;34056,956;20,88586
 620,67; 7281,337;  344,762;33898,672;20,67293
 621,25; 7217,906;  370,689;33852,516;20,45055
 621,83; 7160,332;  345,764;33770,420;20,38785
 622,41; 7140,819;  389,610;33837,758;20,18410
 622,98; 7001,388;  363,454;33668,096;19,93096
 623,56; 6964,861;  353,377;33540,488;19,92184
 624,14; 6882,640;  325,536;33369,870;19,84335
 624,72; 6815,665;  345,533;33240,633;19,66898
 625,29; 6780,361;  315,916;33394,233;19,54285
 625,87; 6714,017;  365,150;33393,232;19,22263
 626,45; 6645,090;  315,684;33170,425;19,26482
 627,02; 6568,338;  332,842;33123,946;19,01582
 627,60; 6534,696;  312,460;33135,253;18,95706
 628,18; 6471,848;  302,995;33174,356;18,76665
 628,76; 6397,645;  302,993;33091,623;18,58770
 629,33; 6433,368;  324,379;33200,941;18,58159
 629,91; 6369,682;  321,918;33119,956;18,43941
 630,49; 6366,212;  334,686;33238,877;18,33057
 631,06; 6347,608;  324,839;33363,193;18,22963
 631,64; 6298,424;  331,377;33310,413;18,09345
 632,22; 6192,496;  294,684;33229,231;17,90768
 632,79; 6247,150;  313,607;33484,975;17,88755
 633,37; 6195,161;  295,227;33515,567;17,76000
 633,95; 6145,076;  298,607;33615,584;17,54802
 634,52; 6140,831;  283,533;33701,571;17,52736
 635,10; 6070,911;  292,764;33721,334;17,28506
 635,68; 6114,663;  286,068;33895,120;17,34234
 636,25; 6021,438;  269,528;33825,119;17,14144
 636,83; 6043,030;  269,993;34157,007;17,03613
 637,41; 5993,584;  273,068;34157,441;16,88246
 637,98; 6019,276;  305,837;34289,462;16,81233
 638,56; 5994,359;  302,143;34357,566;16,71456
 639,13; 5965,811;  275,300;34443,400;16,65445
 639,71; 5928,749;  325,147;34583,409;16,35694
 640,29; 5839,374;  257,070;34377,977;16,36036
 640,86; 5869,910;  265,378;34505,459;16,36834
 641,44; 5838,216;  279,917;34433,864;16,27425
 642,02; 5836,291;  294,455;34588,884;16,15958
 642,59; 5785,673;  276,840;34663,058;16,02047
 643,17; 5755,287;  268,532;34715,540;15,92810
 643,74; 5724,516;  270,071;34605,329;15,88584
 644,32; 5737,744;  292,763;34656,350;15,84521
 644,89; 5661,512;  282,994;34640,985;15,65434
 645,47; 5658,048;  302,994;34616,005;15,60648
 646,05; 5587,277;  293,610;34608,026;15,42695
 646,62; 5544,814;  283,840;34572,969;15,34298
 647,20; 5478,965;  281,994;34689,451;15,10420
 647,77; 5417,040;  259,148;34582,548;15,02733
 648,35; 5397,192;  254,610;34426,953;15,04896
 648,92; 5414,267;  289,764;34584,434;14,94257
 649,50; 5315,496;  244,687;34387,685;14,85168
 650,08; 5299,571;  257,225;34360,244;14,78563
 650,65; 5286,261;  260,379;34672,110;14,60514
 651,23; 5355,183;  245,149;35465,054;14,50894
 651,80; 5496,104;  253,841;36224,920;14,57355
 652,38; 5522,409;  262,149;36596,940;14,47720
 652,95; 5491,484;  237,918;36848,499;14,34986
 653,53; 5529,405;  256,611;37080,519;14,31894
 654,10; 5566,557;  292,380;37233,693;14,27718
 654,68; 5505,863;  246,995;37266,483;14,20567
 655,25; 5455,092;  243,380;37201,272;14,10176
 655,83; 5463,705;  242,842;37430,369;14,03929
 656,40; 5444,319;  269,534;37324,466;13,96517
 656,98; 5406,240;  258,611;37258,641;13,91250
 657,55; 5374,623;  260,073;37055,353;13,90002
 658,13; 5282,467;  248,996;36718,219;13,80197
 658,70; 5243,772;  269,688;36423,778;13,75801
 659,28; 5090,078;  255,073;35604,183;13,67787
 659,85; 4954,230;  265,227;34891,895;13,54160
 660,43; 4954,844;  273,304;34953,839;13,49904
 661,00; 4918,303;  243,150;35105,090;13,41048
 661,58; 4942,686;  247,227;35396,956;13,35845
 662,15; 4974,991;  244,381;35524,746;13,40862
 662,73; 5048,220;  310,073;35886,997;13,31803
 663,30; 4989,757;  251,766;36023,017;13,24525
 663,88; 4975,370;  257,150;36221,268;13,11924
 664,45; 4971,676;  259,304;36345,750;13,05856
 665,03; 5035,674;  247,535;36732,462;13,12361
 665,60; 5138,672;  326,228;37169,790;13,06183
 666,17; 5043,132;  257,459;37191,272;12,95743
 666,75; 5065,437;  252,151;37496,523;12,92353
 667,32; 5091,435;  279,766;37793,389;12,82646
 667,90; 5124,818;  266,997;37992,563;12,87673
 668,47; 5169,893;  271,305;38275,968;12,88944
 669,05; 5171,891;  254,613;38491,373;12,86008
 669,62; 5133,735;  241,305;38653,008;12,73682
 670,19; 5106,349;  241,767;38690,567;12,65210
 670,77; 5140,731;  255,382;38869,587;12,65169
 671,34; 5120,499;  251,305;38826,454;12,62262
 671,92; 5094,035;  238,152;39184,243;12,46822
 672,49; 5148,418;  272,459;39123,802;12,55030
 673,06; 5098,724;  212,767;39219,361;12,52598
 673,64; 5084,875;  223,844;39275,227;12,44778
 674,21; 5097,181;  235,614;39186,401;12,48131
 674,79; 5127,256;  263,306;39349,267;12,44424
 675,36; 5104,177;  276,537;39505,595;12,30629
 675,93; 5111,252;  227,229;39329,231;12,49047
 676,51; 5111,096;  265,306;39550,559;12,33488
 677,08; 5151,479;  256,383;39663,502;12,42186
 677,65; 5090,169;  243,383;39751,830;12,26772
 678,23; 5134,552;  251,614;40022,850;12,27756
 678,80; 5104,166;  253,153;40032,409;12,19483
 679,38; 5112,394;  245,307;40115,352;12,20738
 679,95; 5154,392;  257,153;40459,911;12,18135
 680,52; 5174,313;  239,153;40731,393;12,18792
 681,10; 5228,850;  255,691;41077,028;12,18274
 681,67; 5248,156;  263,845;41356,279;12,12951
 682,24; 5183,308;  231,768;41411,915;12,02409
 682,82; 5304,613;  234,384;41947,858;12,15490
 683,39; 5374,765;  276,999;42202,032;12,15924
 683,96; 5342,148;  254,846;42377,822;12,07726
 684,54; 5367,300;  230,769;42724,457;12,08775
 685,11; 5452,913;  273,000;43057,862;12,10688
 685,68; 5455,373;  248,461;43332,651;12,08543
 686,25; 5479,909;  238,538;43518,364;12,11043
 686,83; 5502,830;  239,231;43610,846;12,13605
 687,40; 5528,059;  232,154;43866,097;12,13712
 687,97; 5580,288;  268,154;44327,425;12,05679
 688,55; 5558,671;  218,154;44330,599;12,10660
 689,12; 5520,976;  212,385;44561,619;11,96997
 689,69; 5618,667;  220,846;44695,101;12,13696
 690,26; 5623,588;  234,847;44697,121;12,11981
 690,84; 5632,663;  234,385;44863,680;12,09582
 691,41; 5640,892;  261,462;44960,084;12,03489
 691,98; 5688,505;  249,693;45226,028;12,09261
 692,56; 5649,734;  237,616;45337,356;12,00033
 693,13; 5733,040;  302,539;45392,145;12,04380
 693,70; 5724,345;  262,462;45500,165;12,07374
 694,27; 5667,420;  232,770;45653,570;11,96511
 694,84; 5719,957;  232,232;45790,744;12,04544
 695,42; 5781,109;  289,078;45798,995;12,06777
 695,99; 5799,876;  248,924;46022,169;12,12707
 696,56; 5755,720;  250,694;45882,420;12,06403
 697,13; 5815,795;  259,232;46260,748;12,07909
 697,71; 5851,793;  224,848;46288,538;12,21558
 698,28; 5859,099;  250,155;46692,866;12,07712
 698,85; 5818,559;  206,463;46700,193;12,07065
 699,42; 5865,480;  219,232;46809,829;12,11886
 699,99; 5908,170;  257,156;46980,234;12,09470
 700,57; 5926,245;  249,386;46888,100;12,17199
 701,14; 5917,935;  239,002;47039,813;12,13426
 701,71; 5976,318;  253,848;47261,679;12,17344
 702,28; 5968,162;  244,002;47341,930;12,15374
 702,85; 6012,776;  253,079;47365,643;12,22539
 703,43; 6105,466;  268,079;47528,201;12,35161
 704,00; 6115,002;  279,002;47766,606;12,28952
 704,57; 6093,924;  263,079;47766,011;12,27470
 705,14; 6171,845;  282,541;48108,570;12,31401
 705,71; 6149,458;  286,233;48083,667;12,26682
 706,28; 6139,533;  261,772;47955,379;12,32400
 706,86; 6220,377;  302,464;48164,630;12,36449
 707,43; 6241,222;  306,234;48130,958;12,40987
 708,00; 6206,989;  294,695;48135,440;12,35828
 708,57; 6202,910;  260,541;48105,614;12,42002
 709,14; 6291,523;  288,849;48148,327;12,54229
 709,71; 6278,060;  269,926;48357,424;12,49417
 710,28; 6316,596;  272,926;48525,521;12,52507
 710,86; 6320,133;  266,926;48618,772;12,51908
 711,43; 6432,054;  290,234;48594,177;12,71495
 712,00; 6384,437;  267,850;48651,812;12,64177
 712,57; 6455,435;  287,542;48726,140;12,73343
 713,14; 6452,433;  257,619;48840,468;12,75103
 713,71; 6433,431;  269,542;48676,950;12,73336
 714,28; 6489,044;  265,081;48751,893;12,83640
 714,85; 6471,658;  241,004;48550,683;12,89732
 715,42; 6515,271;  258,312;48729,241;12,90868
 716,00; 6599,346;  311,081;48896,646;12,94266
 716,57; 6600,036;  250,466;49013,513;13,02128
 717,14; 6561,957;  233,158;48930,994;12,99606
 717,71; 6641,417;  227,158;49031,553;13,14279
 718,28; 6707,569;  268,389;49097,727;13,18711
 718,85; 6668,182;  238,158;49183,055;13,13727
 719,42; 6733,642;  260,928;49361,075;13,18268
 719,99; 6698,486;  244,851;49265,019;13,16527
 720,56; 6793,177;  256,389;49440,346;13,29049
 721,13; 6837,867;  248,159;49581,828;13,35743
 721,70; 6808,788;  232,390;49450,002;13,36188
 722,27; 6847,017;  257,467;49351,330;13,42235
 722,84; 6969,246;  293,697;49525,504;13,55942
 723,41; 6930,705;  241,082;49513,524;13,57680
 723,98; 6968,626;  260,698;49721,468;13,56212
 724,55; 7039,009;  266,390;49713,411;13,69672
 725,12; 7005,776;  203,313;49721,354;13,73734
 725,69; 7070,467;  239,621;49901,605;13,75468
 726,27; 7096,234;  256,390;49959,779;13,76132
 726,84; 7211,693;  263,775;50291,261;13,88820
 727,41; 7219,384;  256,390;50250,743;13,92756
 727,98; 7279,766;  265,929;50505,840;13,96069
 728,55; 7332,303;  289,314;50426,399;14,04746
 729,12; 7341,839;  228,006;50565,957;14,13215
 729,69; 7413,145;  274,929;50800,824;14,12784
 730,26; 7442,143;  268,622;50876,998;14,17457
 730,82; 7473,064;  256,929;50642,403;14,32186
 731,39; 7509,524;  255,852;50879,115;14,32873
 731,96; 7558,214;  238,468;51237,597;14,35269
 732,53; 7663,905;  272,237;51323,463;14,47892
 733,10; 7750,057;  278,314;51434,330;14,60579
 733,67; 7747,670;  258,545;51656,504;14,57086
 734,24; 7746,899;  243,622;51308,986;14,69348
 734,81; 7815,435;  269,930;51450,467;14,74292
 735,38; 7796,741;  263,468;51176,949;14,79622
 735,95; 7803,508;  246,776;51183,662;14,83548
 736,52; 7891,429;  268,545;51265,605;14,94769
 737,09; 7909,043;  267,853;50929,471;15,08280
 737,66; 7967,656;  303,392;51058,261;15,10055
 738,23; 7969,577;  277,007;51168,973;15,11549
 738,80; 8075,499;  311,469;51444,993;15,18383
 739,37; 8181,035;  288,238;51629,552;15,37319
 739,94; 8133,341;  272,084;51594,419;15,31742
 740,51; 8241,108;  351,469;51751,593;15,34946
 741,07; 8188,875;  265,777;51608,305;15,43184
 741,64; 8306,027;  280,777;51832,633;15,56734
 742,21; 8313,641;  258,469;51879,115;15,60455
 742,78; 8272,177;  236,162;51746,520;15,60078
 743,35; 8383,791;  251,470;51908,155;15,74302
 743,92; 8469,327;  300,393;52145,329;15,75647
 744,49; 8488,325;  272,700;52005,119;15,88100
 745,06; 8450,092;  252,624;51929,370;15,86297
 745,63; 8503,860;  238,854;51907,159;15,99628
 746,19; 8551,473;  252,162;51980,949;16,04389
 746,76; 8599,394;  265,932;51939,353;16,12717
 747,33; 8625,392;  264,778;51974,835;16,16826
 747,90; 8718,390;  273,778;52208,009;16,26020
 748,47; 8757,542;  271,701;52144,183;16,35904
 749,04; 8747,925;  271,470;52129,819;16,34540
 749,61; 8843,538;  291,086;52025,916;16,53132
 750,17; 8881,613;  286,240;52168,859;16,56696
 750,74; 8929,534;  271,932;52000,957;16,73645
 751,31; 8904,071;  252,163;51940,592;16,73858
 751,88; 8903,684;  237,855;51827,074;16,79775
 752,45; 9022,759;  259,932;52112,556;16,89949
 753,02; 8991,142;  271,009;51839,345;16,90986
 753,58; 9037,601;  247,625;51722,519;17,07624
 754,15; 9069,600;  258,163;51863,309;17,07472
 754,72; 9069,674;  239,548;51584,713;17,19758
 755,29; 9082,365;  246,471;51476,426;17,24751
 755,86; 9146,440;  262,779;51546,908;17,32244
 756,42; 9246,746;  262,318;51534,928;17,52286
 756,99; 9182,051;  220,471;51381,717;17,51634
 757,56; 9271,357;  241,087;51421,661;17,64394
 758,13; 9293,817;  198,702;51274,373;17,80714
 758,70; 9366,045;  228,010;51322,778;17,88448
 759,26; 9333,967;  222,318;51420,568;17,79680
 759,83; 9389,657;  232,164;51531,126;17,85122
 760,40; 9462,040;  217,549;51386,454;18,06662
 760,97; 9482,268;  197,703;51441,244;18,11851
 761,53; 9466,882;  186,164;51057,187;18,24362
 762,10; 9479,264;  186,780;51068,976;18,26274
 762,67; 9589,801;  223,857;51064,766;18,42206
 763,24; 9514,184;  184,549;50673,940;18,47841
 763,80; 9626,259;  216,703;50865,422;18,57807
 764,37; 9569,410;  221,549;50747,211;18,50121
 764,94; 9556,485;  202,088;50275,770;18,68127
 765,50; 9661,176;  206,934;50332,405;18,86115
 766,07; 9723,020;  251,396;50402,426;18,88620
 766,64; 9698,633;  211,396;50035,061;19,04163
 767,21; 9671,324;  214,627;50003,466;18,99361
 767,77; 9746,553;  236,473;49955,025;19,12783
 768,34; 9740,858;  243,473;49880,968;19,13349
 768,91; 9762,241;  255,627;49750,142;19,20741
 769,47; 9835,547;  249,781;49773,162;19,35604
 770,04; 9863,006;  244,243;49757,952;19,42647
 770,61; 9839,850;  229,704;49299,203;19,58477
 771,18; 9841,002;  224,704;49269,531;19,60716
 771,74; 9937,385;  242,089;49485,474;19,68852
 772,31; 9916,229;  245,089;49168,648;19,76786
 772,88; 9864,458;  219,474;49048,130;19,75271
 773,44; 9889,456;  223,320;48829,073;19,88681
 774,01; 9935,839;  236,397;48924,247;19,92169
 774,58; 9961,452;  222,705;48550,190;20,15157
 775,14;10003,835;  215,474;48706,211;20,18604
 775,71; 9988,910;  226,782;48668,000;20,15252
 776,27;10064,677;  270,628;48617,328;20,25795
 776,84;10132,906;  292,090;48585,271;20,37724
 777,41;10108,442;  242,090;48367,830;20,50120
 777,97;10060,210;  234,321;48133,389;20,51374
 778,54;10106,669;  236,552;48140,178;20,60411
 779,11;10144,052;  264,013;48163,583;20,62657
 779,67;10154,742;  233,475;48114,988;20,72046
 780,24;10174,971;  244,244;47944,931;20,81883
 780,80;10221,431;  261,706;47863,105;20,92318
 781,37;10248,506;  251,090;47772,895;21,03753
 781,94;10255,427;  239,398;47618,299;21,14027
 782,50;10290,348;  255,629;47480,012;21,24902
 783,07;10364,807;  276,475;47663,263;21,28934
 783,63;10368,729;  222,706;47381,129;21,51476
 784,20;10372,650;  262,398;47373,457;21,46046
 784,77;10416,571;  251,168;47123,939;21,68722
 785,33;10385,415;  214,860;46988,113;21,74438
 785,90;10433,798;  236,706;47031,210;21,79122
 786,46;10462,488;  255,707;46798,846;21,92972
 787,03;10470,101;  228,553;46779,251;22,00085
 787,59;10470,638;  231,322;46570,886;22,09627
 788,16;10566,944;  246,322;46619,291;22,25568
 788,73;10483,172;  259,091;46442,004;22,13823
 789,29;10486,324;  252,553;46130,793;22,30637
 789,86;10526,707;  255,707;46001,659;22,45226
 790,42;10523,090;  253,476;45925,526;22,48555
 790,99;10501,703;  255,784;45600,931;22,59540
 791,55;10548,086;  238,476;45557,258;22,74909
 792,12;10604,622;  254,323;45499,663;22,87595
 792,68;10534,620;  247,323;45235,991;22,86642
 793,25;10531,772;  262,861;44989,011;22,95952
 793,81;10525,616;  299,246;44741,032;23,01071
 794,38;10475,768;  228,015;44555,052;23,11852
 794,94;10566,305;  233,708;44329,457;23,43218
 795,51;10569,611;  252,554;44151,477;23,50184
 796,07;10509,609;  241,093;43886,036;23,52739
 796,64;10595,299;  255,785;43947,364;23,66478
 797,20;10548,374;  240,939;43487,615;23,83405
 797,77;10455,680;  225,939;43314,327;23,74129
 798,33;10483,908;  235,324;43127,963;23,89357
