
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4619,318;  318,014;11421,657;38,73777
 490,98; 4464,501;  295,861;11187,985;38,27206
 491,57; 4471,478;  328,552;11109,257;38,42908
 492,15; 4417,851;  303,862;11034,039;38,34037
 492,74; 4374,468;  314,320;10925,792;38,26187
 493,32; 4355,172;  332,015;10825,227;38,34057
 493,91; 4279,557;  300,478;10721,071;38,18476
 494,50; 4269,135;  311,790;10703,486;38,08180
 495,08; 4223,267;  291,175;10638,266;38,00191
 495,67; 4223,090;  326,940;10584,531;37,98309
 496,25; 4144,206;  277,250;10557,794;37,61432
 496,84; 4090,005;  275,170;10500,201;37,30878
 497,42; 4120,689;  272,250;10466,406;37,75142
 498,01; 4076,467;  308,248;10427,105;37,23958
 498,59; 4055,386;  266,558;10334,408;37,63294
 499,18; 4037,782;  264,402;10265,002;37,73154
 499,76; 3993,192;  287,327;10243,240;37,22276
 500,35; 3898,894;  276,099;10056,250;37,04232
 500,93; 3862,628;  259,481; 9968,316;37,11204
 501,52; 3846,323;  266,097; 9884,961;37,22088
 502,10; 3840,191;  281,177; 9934,100;36,86980
 502,69; 3755,134;  259,948; 9763,568;36,77742
 503,27; 3695,657;  252,713; 9606,114;36,80954
 503,86; 3637,827;  259,870; 9496,559;36,57108
 504,44; 3568,490;  247,795; 9379,008;36,36641
 505,03; 3489,502;  231,718; 9135,436;36,58903
 505,61; 3453,605;  251,564; 9042,821;36,42302
 506,19; 3389,697;  272,410; 8919,817;36,04881
 506,78; 3294,067;  232,336; 8719,356;36,07545
 507,36; 3252,687;  254,564; 8571,746;36,04734
 507,95; 3193,704;  257,338; 8427,565;35,93984
 508,53; 3131,453;  241,875; 8388,713;35,46871
 509,12; 3106,445;  263,491; 8199,757;35,82232
 509,70; 3065,224;  277,569; 8024,683;35,98315
 510,29; 3007,064;  274,724; 7912,708;35,77305
 510,87; 2912,351;  238,567; 7741,088;35,63848
 511,46; 2855,068;  253,414; 7570,645;35,55518
 512,04; 2798,687;  250,646; 7473,356;35,27819
 512,62; 2742,041;  245,875; 7322,433;35,27373
 513,21; 2663,817;  237,570; 7160,798;35,04502
 513,79; 2641,190;  237,113; 7046,664;35,30449
 514,38; 2581,558;  230,650; 6937,217;35,05383
 514,96; 2544,154;  271,727; 6821,508;34,69471
 515,54; 2484,196;  230,958; 6697,648;34,84376
 516,13; 2461,638;  262,497; 6637,101;34,49847
 516,71; 2392,711;  239,345; 6444,079;34,70521
 517,30; 2340,264;  234,809; 6385,554;34,23091
 517,88; 2351,152;  255,808; 6315,627;34,57766
 518,46; 2263,748;  241,425; 6188,138;34,00742
 519,05; 2257,771;  248,811; 6157,963;33,99743
 519,63; 2234,465;  250,194; 6109,772;33,86372
 520,22; 2201,890;  253,197; 6020,861;33,78652
 520,80; 2161,666;  239,890; 5976,604;33,49960
 521,38; 2183,226;  275,118; 5973,970;33,48233
 521,97; 2130,919;  241,122; 5909,274;33,34062
 522,55; 2127,805;  249,660; 5887,376;33,31393
 523,13; 2114,730;  233,969; 5889,875;33,25305
 523,72; 2099,328;  250,040; 5842,673;33,06650
 524,30; 2165,126;  258,816; 6010,167;33,14543
 524,89; 2127,080;  225,199; 6014,248;32,85308
 525,47; 2166,255;  252,586; 6105,089;32,69829
 526,05; 2170,478;  216,048; 6127,663;33,06084
 526,64; 2223,357;  245,434; 6251,934;32,92972
 527,22; 2235,500;  265,586; 6371,874;32,26041
 527,80; 2319,361;  292,049; 6477,417;32,77594
 528,39; 2307,543;  237,127; 6572,541;32,68004
 528,97; 2325,799;  238,511; 6705,850;32,27430
 529,55; 2372,679;  261,354; 6871,423;31,94104
 530,14; 2470,283;  276,666; 7049,828;32,38689
 530,72; 2450,695;  251,049; 7155,484;31,85845
 531,30; 2470,982;  234,589; 7274,494;31,76737
 531,89; 2500,341;  258,666; 7329,638;31,70250
 532,47; 2569,736;  284,744; 7367,872;32,25965
 533,05; 2553,080;  283,203; 7460,398;31,62625
 533,63; 2579,074;  288,513; 7504,575;31,74253
 534,22; 2530,496;  251,744; 7557,781;31,18998
 534,80; 2581,324;  282,439; 7624,205;31,31243
 535,38; 2631,949;  352,282; 7757,212;30,78581
 535,97; 2534,888;  269,359; 7665,361;30,63180
 536,55; 2627,882;  320,054; 7738,914;31,10758
 537,13; 2558,447;  315,820; 7763,976;30,10983
 537,71; 2567,286;  360,358; 7797,618;29,67394
 538,30; 2598,596;  375,360; 7853,904;29,72818
 538,88; 2588,593;  412,979; 7969,256;28,79214
 539,46; 2673,594;  474,900; 8121,076;28,75548
 540,05; 2713,685;  487,055; 8267,185;28,61944
 540,63; 2733,388;  529,747; 8429,026;27,89673
 541,21; 2773,386;  565,902; 8567,890;27,58670
 541,79; 2793,515;  608,210; 8638,880;27,21199
 542,38; 2850,370;  637,516; 8826,904;27,02099
 542,96; 2881,800;  640,981; 8990,841;26,83661
 543,54; 2945,392;  654,595; 9152,882;26,95599
 544,12; 2933,994;  639,441; 9316,540;26,44378
 544,70; 2923,104;  606,827; 9383,128;26,39240
 545,29; 2999,740;  609,439; 9530,274;26,79459
 545,87; 3003,977;  604,826; 9507,342;26,94914
 546,45; 2958,565;  556,978; 9574,439;26,63263
 547,03; 3000,401;  520,286; 9587,665;27,35206
 547,62; 3014,715;  491,133; 9758,186;27,23177
 548,20; 3069,652;  497,981; 9886,142;27,39270
 548,78; 3054,678;  456,754; 9964,744;27,32359
 549,36; 3103,021;  423,984;10197,228;27,41195
 549,94; 3148,652;  388,980;10269,440;27,93060
 550,53; 3179,433;  402,907;10455,739;27,61934
 551,11; 3199,828;  366,139;10633,732;27,59838
 551,69; 3252,459;  370,753;10900,806;27,36649
 552,27; 3290,414;  337,060;11133,021;27,35610
 552,85; 3374,393;  340,832;11487,328;27,21538
 553,44; 3467,396;  336,061;11749,436;27,43566
 554,02; 3544,907;  357,216;12100,310;27,14525
 554,60; 3536,207;  289,832;12357,816;26,90073
 555,18; 3687,534;  332,754;12654,911;27,22559
 555,76; 3742,151;  318,985;12952,815;27,09523
 556,34; 3848,622;  312,756;13377,508;27,06416
 556,93; 3890,582;  298,600;13673,035;26,85708
 557,51; 3941,467;  285,141;13978,537;26,70138
 558,09; 4051,314;  316,292;14352,367;26,61016
 558,67; 4124,183;  306,527;14678,948;26,56237
 559,25; 4192,994;  319,603;14952,243;26,47090
 559,83; 4209,148;  304,297;15233,088;26,15651
 560,41; 4307,403;  291,756;15567,263;26,28814
 561,00; 4388,746;  307,219;15895,804;26,18280
 561,58; 4417,509;  295,294;16100,832;26,08082
 562,16; 4483,712;  288,139;16420,784;26,00672
 562,74; 4552,868;  273,523;16733,363;25,99870
 563,32; 4632,713;  265,759;17138,608;25,88155
 563,90; 4671,657;  307,142;17441,068;25,47294
 564,48; 4782,260;  299,832;17811,095;25,59740
 565,06; 4901,278;  290,527;18441,061;25,40284
 565,65; 5014,452;  287,376;19066,758;25,17163
 566,23; 5217,246;  338,604;19715,164;25,17806
 566,81; 5304,482;  290,372;20393,994;24,94133
 567,39; 5528,715;  295,221;21244,127;24,98218
 567,97; 5652,564;  304,142;21778,226;24,90641
 568,55; 5839,844;  326,759;22585,878;24,76776
 569,13; 5936,167;  294,373;23217,961;24,61130
 569,71; 6135,123;  284,216;24067,688;24,60073
 570,29; 6350,750;  330,984;25005,357;24,39683
 570,87; 6494,632;  332,524;25684,447;24,30627
 571,45; 6562,314;  314,450;26317,295;24,02762
 572,03; 6609,244;  270,683;26711,575;23,97257
 572,61; 6775,935;  285,297;27360,047;23,97303
 573,20; 6905,259;  315,449;27919,651;23,87249
 573,78; 7020,111;  293,066;28598,728;23,76572
 574,36; 7087,109;  312,604;29027,362;23,59242
 574,94; 7166,542;  367,683;29348,869;23,45956
 575,52; 7141,806;  314,993;29622,985;23,29335
 576,10; 7277,906;  368,839;30101,802;23,23706
 576,68; 7344,283;  350,606;30665,907;23,06979
 577,26; 7493,296;  368,533;31195,417;23,11217
 577,84; 7529,272;  370,066;31790,538;22,78516
 578,42; 7603,540;  406,915;31996,906;22,78135
 579,00; 7544,046;  370,066;32069,155;22,63150
 579,58; 7532,759;  399,145;32314,777;22,35147
 580,16; 7512,724;  375,915;32434,378;22,26186
 580,74; 7498,668;  376,377;32448,444;22,20715
 581,32; 7431,265;  381,068;32557,110;21,91132
 581,90; 7450,969;  400,146;32515,932;21,95438
 582,48; 7412,890;  394,607;32594,883;21,79572
 583,06; 7355,615;  402,606;32782,310;21,47336
 583,64; 7398,979;  401,452;32858,398;21,55941
 584,22; 7324,244;  405,994;32602,494;21,48758
 584,80; 7230,769;  405,915;32445,241;21,30149
 585,38; 7105,664;  422,833;32054,582;21,12697
 585,96; 7051,692;  393,067;32147,397;20,96919
 586,54; 7014,690;  413,532;32050,345;20,86543
 587,12; 7036,262;  382,916;32247,541;20,88004
 587,70; 7009,482;  417,836;32301,539;20,67403
 588,28; 6988,212;  390,916;32379,522;20,62389
 588,86; 6987,751;  384,762;32493,734;20,56431
 589,44; 6892,039;  374,996;32468,964;20,30613
 590,02; 6944,118;  379,303;32622,004;20,36063
 590,59; 6909,474;  352,840;32890,283;20,15104
 591,17; 6897,865;  360,844;33036,886;20,00554
 591,75; 6869,798;  356,843;33156,882;19,85655
 592,33; 6909,597;  371,304;33354,211;19,82328
 592,91; 6906,969;  310,459;33555,089;19,84233
 593,49; 6931,556;  333,460;33842,587;19,69044
 594,07; 6938,186;  344,768;34059,679;19,55639
 594,65; 6904,287;  352,455;33987,463;19,47921
 595,23; 6916,031;  353,533;34362,009;19,29665
 595,81; 6885,683;  333,457;34528,224;19,16149
 596,39; 6852,371;  333,073;34613,281;19,01768
 596,97; 6852,482;  339,459;34856,464;18,86903
 597,55; 6821,786;  341,225;34775,216;18,82024
 598,12; 6782,439;  316,846;34640,725;18,83701
 598,70; 6766,613;  319,306;34828,743;18,68273
 599,28; 6790,881;  330,152;35007,719;18,63086
 599,86; 6740,487;  313,844;34973,927;18,54192
 600,44; 6703,574;  294,076;35219,777;18,35181
 601,02; 6733,262;  334,079;35207,156;18,34992
 601,60; 6667,784;  327,151;35108,636;18,22991
 602,18; 6643,751;  301,846;35161,284;18,19279
 602,75; 6599,892;  303,072;35169,082;18,06005
 603,33; 6554,598;  319,229;35224,113;17,86389
 603,91; 6526,236;  313,001;35227,234;17,79571
 604,49; 6542,557;  330,229;35311,501;17,75901
 605,07; 6493,517;  326,074;35312,786;17,62796
 605,65; 6464,222;  353,384;35453,683;17,40965
 606,23; 6472,583;  395,147;35653,718;17,23676
 606,80; 6452,637;  462,303;35590,688;17,05269
 607,38; 6404,489;  492,693;35651,676;16,81447
 607,96; 6387,574;  550,149;35737,319;16,58964
 608,54; 6342,504;  623,230;35673,519;16,31734
 609,12; 6320,366;  603,611;35783,818;16,24992
 609,70; 6292,926;  649,229;35832,813;16,04071
 610,27; 6275,349;  652,149;35920,081;15,94423
 610,85; 6246,031;  664,305;35938,074;15,82401
 611,43; 6195,138;  661,921;35914,162;15,69607
 612,01; 6079,729;  632,996;35657,077;15,55139
 612,59; 6103,298;  630,306;35736,539;15,58980
 613,16; 6023,115;  593,917;35683,581;15,47236
 613,74; 6025,482;  564,460;35521,319;15,62218
 614,32; 5937,758;  528,153;35566,018;15,43931
 614,90; 5928,238;  470,459;35343,594;15,65038
 615,48; 5813,260;  428,610;35089,336;15,53531
 616,05; 5772,533;  397,224;35099,324;15,48986
 616,63; 5719,574;  402,454;34784,311;15,46490
 617,21; 5691,106;  402,764;34824,960;15,36317
 617,79; 5611,345;  378,919;34725,299;15,23429
 618,36; 5567,877;  389,997;34671,700;15,10392
 618,94; 5457,934;  333,764;34370,147;15,05498
 619,52; 5427,222;  353,839;34089,679;15,03855
 620,10; 5391,737;  342,611;34056,956;14,97619
 620,67; 5381,920;  344,762;33898,672;15,01213
 621,25; 5362,540;  370,689;33852,516;14,90914
 621,83; 5294,101;  345,764;33770,420;14,80445
 622,41; 5264,899;  389,610;33837,758;14,57566
 622,98; 5220,666;  363,454;33668,096;14,58419
 623,56; 5181,532;  353,377;33540,488;14,54828
 624,14; 5102,871;  325,536;33369,870;14,45735
 624,72; 5101,435;  345,533;33240,633;14,45778
 625,29; 5054,569;  315,916;33394,233;14,32556
 625,87; 5050,139;  365,150;33393,232;14,18487
 626,45; 4943,541;  315,684;33170,425;14,08581
 627,02; 4930,455;  332,842;33123,946;14,02092
 627,60; 4899,589;  312,460;33135,253;13,97544
 628,18; 4862,059;  302,995;33174,356;13,86941
 628,76; 4858,379;  302,993;33091,623;13,89319
 629,33; 4837,615;  324,379;33200,941;13,72782
 629,91; 4802,814;  321,918;33119,956;13,66208
 630,49; 4800,008;  334,686;33238,877;13,57068
 631,06; 4803,952;  324,839;33363,193;13,55731
 631,64; 4773,409;  331,377;33310,413;13,46926
 632,22; 4719,969;  294,684;33229,231;13,43661
 632,79; 4798,622;  313,607;33484,975;13,52074
 633,37; 4780,034;  295,227;33515,567;13,50018
 633,95; 4769,223;  298,607;33615,584;13,41843
 634,52; 4776,988;  283,533;33701,571;13,44620
 635,10; 4756,127;  292,764;33721,334;13,35194
 635,68; 4762,828;  286,068;33895,120;13,32010
 636,25; 4747,028;  269,528;33825,119;13,34353
 636,83; 4729,764;  269,993;34157,007;13,16071
 637,41; 4700,376;  273,068;34157,441;13,06593
 637,98; 4777,072;  305,837;34289,462;13,15703
 638,56; 4747,732;  302,143;34357,566;13,05398
 639,13; 4745,553;  275,300;34443,400;13,08312
 639,71; 4771,399;  325,147;34583,409;12,97863
 640,29; 4680,407;  257,070;34377,977;12,96372
 640,86; 4674,865;  265,378;34505,459;12,87814
 641,44; 4650,784;  279,917;34433,864;12,79755
 642,02; 4678,626;  294,455;34588,884;12,78392
 642,59; 4622,006;  276,840;34663,058;12,63636
 643,17; 4654,541;  268,532;34715,540;12,73263
 643,74; 4633,690;  270,071;34605,329;12,70886
 644,32; 4649,225;  292,763;34656,350;12,67755
 644,89; 4619,144;  282,994;34640,985;12,62050
 645,47; 4636,062;  302,994;34616,005;12,62806
 646,05; 4613,597;  293,610;34608,026;12,58942
 646,62; 4576,900;  283,840;34572,969;12,52018
 647,20; 4574,512;  281,994;34689,451;12,47554
 647,77; 4510,584;  259,148;34582,548;12,38641
 648,35; 4524,119;  254,610;34426,953;12,49405
 648,92; 4494,499;  289,764;34584,434;12,26061
 649,50; 4482,957;  244,687;34387,685;12,41329
 650,08; 4472,645;  257,225;34360,244;12,36084
 650,65; 4492,487;  260,379;34672,110;12,29844
 651,23; 4553,406;  245,149;35465,054;12,23245
 651,80; 4643,863;  253,841;36224,920;12,20431
 652,38; 4717,167;  262,149;36596,940;12,26102
 652,95; 4724,009;  237,918;36848,499;12,25354
 653,53; 4755,543;  256,611;37080,519;12,21742
 654,10; 4813,539;  292,380;37233,693;12,23876
 654,68; 4762,535;  246,995;37266,483;12,19774
 655,25; 4752,761;  243,380;37201,272;12,20140
 655,83; 4773,603;  242,842;37430,369;12,18355
 656,40; 4787,138;  269,534;37324,466;12,19164
 656,98; 4740,441;  258,611;37258,641;12,11304
 657,55; 4734,052;  260,073;37055,353;12,15911
 658,13; 4659,587;  248,996;36718,219;12,09401
 658,70; 4607,198;  269,688;36423,778;11,99729
 659,28; 4520,194;  255,073;35604,183;12,06571
 659,85; 4404,497;  265,227;34891,895;11,95400
 660,43; 4404,955;  273,304;34953,839;11,91346
 661,00; 4446,489;  243,150;35105,090;12,05710
 661,58; 4435,023;  247,227;35396,956;11,91416
 662,15; 4479,942;  244,381;35524,746;12,00544
 662,73; 4547,708;  310,073;35886,997;11,91119
 663,30; 4499,088;  251,766;36023,017;11,87356
 663,88; 4527,007;  257,150;36221,268;11,87255
 664,45; 4525,080;  259,304;36345,750;11,82099
 665,03; 4581,383;  247,535;36732,462;11,87846
 665,60; 4678,918;  326,228;37169,790;11,81398
 666,17; 4655,144;  257,459;37191,272;11,90694
 666,75; 4683,909;  252,151;37496,523;11,89914
 667,32; 4751,059;  279,766;37793,389;11,91912
 667,90; 4718,901;  266,997;37992,563;11,80076
 668,47; 4799,051;  271,305;38275,968;11,91366
 669,05; 4786,585;  254,613;38491,373;11,85240
 669,62; 4807,119;  241,305;38653,008;11,88652
 670,19; 4833,500;  241,767;38690,567;11,94246
 670,77; 4865,111;  255,382;38869,587;11,93791
 671,34; 4840,415;  251,305;38826,454;11,89654
 671,92; 4856,795;  238,152;39184,243;11,85907
 672,49; 4917,022;  272,459;39123,802;11,95470
 673,06; 4874,248;  212,767;39219,361;11,95050
 673,64; 4856,706;  223,844;39275,227;11,86350
 674,21; 4871,163;  235,614;39186,401;11,90104
 674,79; 4952,005;  263,306;39349,267;11,99587
 675,36; 4918,309;  276,537;39505,595;11,83248
 675,93; 4940,151;  227,229;39329,231;12,05289
 676,51; 4950,916;  265,306;39550,559;11,92715
 677,08; 4995,758;  256,383;39663,502;12,02670
 677,65; 4960,908;  243,383;39751,830;11,94055
 678,23; 5012,134;  251,614;40022,850;11,96976
 678,80; 5037,438;  253,153;40032,409;12,02709
 679,38; 5058,741;  245,307;40115,352;12,07281
 679,95; 5093,199;  257,153;40459,911;12,02914
 680,52; 5172,579;  239,153;40731,393;12,18363
 681,10; 5209,421;  255,691;41077,028;12,13515
 681,67; 5273,417;  263,845;41356,279;12,19098
 682,24; 5236,798;  231,768;41411,915;12,15399
 682,82; 5305,563;  234,384;41947,858;12,15717
 683,39; 5375,559;  276,999;42202,032;12,16113
 683,96; 5461,631;  254,846;42377,822;12,36092
 684,54; 5489,858;  230,769;42724,457;12,37617
 685,11; 5521,315;  273,000;43057,862;12,26676
 685,68; 5549,619;  248,461;43332,651;12,30418
 686,25; 5577,922;  238,538;43518,364;12,33689
 686,83; 5605,764;  239,231;43610,846;12,37338
 687,40; 5664,991;  232,154;43866,097;12,45094
 687,97; 5773,833;  268,154;44327,425;12,49607
 688,55; 5705,752;  218,154;44330,599;12,44002
 689,12; 5742,209;  212,385;44561,619;12,46882
 689,69; 5799,436;  220,846;44695,101;12,54341
 690,26; 5815,124;  234,847;44697,121;12,55059
 690,84; 5847,659;  234,385;44863,680;12,57755
 691,41; 5890,962;  261,462;44960,084;12,59435
 691,98; 5976,573;  249,693;45226,028;12,73310
 692,56; 5973,262;  237,616;45337,356;12,71769
 693,13; 6034,180;  302,539;45392,145;12,71167
 693,70; 6025,022;  262,462;45500,165;12,73840
 694,27; 6031,557;  232,770;45653,570;12,76681
 694,84; 6034,399;  232,232;45790,744;12,73564
 695,42; 6145,318;  289,078;45798,995;12,86805
 695,99; 6168,006;  248,924;46022,169;12,93131
 696,56; 6133,079;  250,694;45882,420;12,89100
 697,13; 6213,844;  259,232;46260,748;12,94438
 697,71; 6208,455;  224,848;46288,538;12,98986
 698,28; 6303,220;  250,155;46692,866;13,03340
 698,85; 6294,601;  206,463;46700,193;13,09453
 699,42; 6351,212;  219,232;46809,829;13,16141
 699,99; 6385,746;  257,156;46980,234;13,11684
 700,57; 6392,973;  249,386;46888,100;13,17272
 701,14; 6416,969;  239,002;47039,813;13,20055
 701,71; 6504,426;  253,848;47261,679;13,29689
 702,28; 6527,345;  244,002;47341,930;13,34102
 702,85; 6543,802;  253,079;47365,643;13,35254
 703,43; 6610,414;  268,079;47528,201;13,42006
 704,00; 6632,717;  279,002;47766,606;13,37973
 704,57; 6612,405;  263,079;47766,011;13,36618
 705,14; 6728,632;  282,541;48108,570;13,47821
 705,71; 6746,628;  286,233;48083,667;13,51620
 706,28; 6724,547;  261,772;47955,379;13,55061
 706,86; 6810,004;  302,464;48164,630;13,59642
 707,43; 6834,308;  306,234;48130,958;13,65000
 708,00; 6852,150;  294,695;48135,440;13,70684
 708,57; 6832,992;  260,541;48105,614;13,73694
 709,14; 6936,065;  288,849;48148,327;13,88903
 709,71; 6879,676;  269,926;48357,424;13,74526
 710,28; 6960,441;  272,926;48525,521;13,85939
 710,86; 7000,052;  266,926;48618,772;13,92527
 711,43; 7065,817;  290,234;48594,177;14,02698
 712,00; 7094,813;  267,850;48651,812;14,10997
 712,57; 7110,655;  287,542;48726,140;14,08611
 713,14; 7173,805;  257,619;48840,468;14,23586
 713,71; 7170,185;  269,542;48676,950;14,25535
 714,28; 7180,258;  265,081;48751,893;14,26198
 714,85; 7212,792;  241,004;48550,683;14,43145
 715,42; 7259,173;  258,312;48729,241;14,44342
 716,00; 7250,246;  311,081;48896,646;14,28236
 716,57; 7336,472;  250,466;49013,513;14,53151
 717,14; 7339,007;  233,158;48930,994;14,59171
 717,71; 7357,926;  227,158;49031,553;14,61091
 718,28; 7462,614;  268,389;49097,727;14,73341
 718,85; 7419,994;  238,158;49183,055;14,67331
 719,42; 7559,759;  260,928;49361,075;14,86519
 719,99; 7495,832;  244,851;49265,019;14,79183
 720,56; 7595,674;  256,389;49440,346;14,92211
 721,13; 7573,593;  248,159;49581,828;14,84875
 721,70; 7637,358;  232,390;49450,002;15,04536
 722,27; 7648,431;  257,467;49351,330;15,05476
 722,84; 7757,504;  293,697;49525,504;15,16054
 723,41; 7703,653;  241,082;49513,524;15,14553
 723,98; 7775,880;  260,698;49721,468;15,19423
 724,55; 7850,030;  266,390;49713,411;15,33690
 725,12; 7841,718;  203,313;49721,354;15,42550
 725,69; 7930,560;  239,621;49901,605;15,48657
 726,27; 7928,786;  256,390;49959,779;15,43636
 726,84; 8073,398;  263,775;50291,261;15,61066
 727,41; 8071,624;  256,390;50250,743;15,63223
 727,98; 8154,928;  265,929;50505,840;15,70265
 728,55; 8187,078;  289,314;50426,399;15,75234
 729,12; 8185,304;  228,006;50565,957;15,80775
 729,69; 8292,916;  274,929;50800,824;15,86906
 730,26; 8329,296;  268,622;50876,998;15,92755
 730,82; 8276,446;  256,929;50642,403;15,91633
 731,39; 8395,980;  255,852;50879,115;16,07982
 731,96; 8462,130;  238,468;51237,597;16,12510
 732,53; 8531,433;  272,237;51323,463;16,17825
 733,10; 8609,814;  278,314;51434,330;16,28645
 733,67; 8711,271;  258,545;51656,504;16,44565
 734,24; 8645,652;  243,622;51308,986;16,45348
 734,81; 8711,263;  269,930;51450,467;16,49325
 735,38; 8678,336;  263,468;51176,949;16,52778
 735,95; 8713,101;  246,776;51183,662;16,62121
 736,52; 8795,558;  268,545;51265,605;16,72060
 737,09; 8759,939;  267,853;50929,471;16,76237
 737,66; 8827,858;  303,392;51058,261;16,79537
 738,23; 8889,623;  277,007;51168,973;16,92333
 738,80; 8981,465;  311,469;51444,993;16,95560
 739,37; 8994,461;  288,238;51629,552;16,95754
 739,94; 9064,841;  272,084;51594,419;17,13242
 740,51; 9194,914;  351,469;51751,593;17,20510
 741,07; 9095,602;  265,777;51608,305;17,19788
 741,64; 9212,290;  280,777;51832,633;17,32530
 742,21; 9237,286;  258,469;51879,115;17,39385
 742,78; 9251,590;  236,162;51746,520;17,50216
 743,35; 9302,278;  251,470;51908,155;17,52108
 743,92; 9384,427;  300,393;52145,329;17,52155
 744,49; 9464,116;  272,700;52005,119;17,76722
 745,06; 9416,496;  252,624;51929,370;17,73307
 745,63; 9431,877;  238,854;51907,159;17,79238
 746,19; 9519,719;  252,162;51980,949;17,91567
 746,76; 9593,022;  265,932;51939,353;18,05007
 747,33; 9548,018;  264,778;51974,835;17,95248
 747,90; 9661,552;  273,778;52208,009;18,07627
 748,47; 9693,702;  271,701;52144,183;18,16377
 749,04; 9717,236;  271,470;52129,819;18,21455
 749,61; 9739,848;  291,086;52025,916;18,26383
 750,17; 9751,690;  286,240;52168,859;18,24397
 750,74; 9846,608;  271,932;52000,957;18,50929
 751,31; 9832,297;  252,163;51940,592;18,53439
 751,88; 9850,677;  237,855;51827,074;18,63339
 752,45; 9947,365;  259,932;52112,556;18,68263
 753,02; 9934,438;  271,009;51839,345;18,73907
 753,58; 9999,588;  247,625;51722,519;18,94509
 754,15; 9985,661;  258,163;51863,309;18,84986
 754,72; 9997,580;  239,548;51584,713;19,00477
 755,29;10029,729;  246,471;51476,426;19,09675
 755,86;10098,879;  262,779;51546,908;19,17962
 756,42;10182,259;  262,318;51534,928;19,34745
 756,99;10124,178;  220,471;51381,717;19,35783
 757,56;10195,174;  241,087;51421,661;19,44896
 758,13;10172,939;  198,702;51274,373;19,52835
 758,70;10276,704;  228,010;51322,778;19,66678
 759,26;10260,469;  222,318;51420,568;19,60643
 759,83;10336,465;  232,164;51531,126;19,69689
 760,40;10387,769;  217,549;51386,454;19,87578
 760,97;10401,765;  197,703;51441,244;19,91287
 761,53;10341,145;  186,164;51057,187;19,96221
 762,10;10385,680;  186,780;51068,976;20,04414
 762,67;10498,675;  223,857;51064,766;20,20975
 763,24;10389,517;  184,549;50673,940;20,21210
 763,80;10453,744;  216,703;50865,422;20,21185
 764,37;10529,432;  221,549;50747,211;20,40128
 764,94;10433,428;  202,088;50275,770;20,43257
 765,50;10527,655;  206,934;50332,405;20,58977
 766,07;10578,651;  251,396;50402,426;20,59231
 766,64;10521,646;  211,396;50035,061;20,69348
 767,21;10525,950;  214,627;50003,466;20,71011
 767,77;10572,407;  236,473;49955,025;20,78889
 768,34;10586,480;  243,473;49880,968;20,83709
 768,91;10603,861;  255,627;49750,142;20,90784
 769,47;10693,857;  249,781;49773,162;21,08918
 770,04;10662,699;  244,243;49757,952;21,04156
 770,61;10654,694;  229,704;49299,203;21,24536
 771,18;10653,383;  224,704;49269,531;21,26356
 771,74;10750,378;  242,089;49485,474;21,33949
 772,31;10754,990;  245,089;49168,648;21,48229
 772,88;10686,601;  219,474;49048,130;21,43644
 773,44;10669,520;  223,320;48829,073;21,49169
 774,01;10772,670;  236,397;48924,247;21,64046
 774,58;10733,050;  222,705;48550,190;21,74817
 775,14;10799,815;  215,474;48706,211;21,82755
 775,71;10858,119;  226,782;48668,000;21,94688
 776,27;10911,268;  270,628;48617,328;22,00903
 776,84;10949,726;  292,090;48585,271;22,06861
 777,41;10915,875;  242,090;48367,830;22,17895
 777,97;10905,794;  234,321;48133,389;22,27908
 778,54;10924,559;  236,552;48140,178;22,31148
 779,11;10969,786;  264,013;48163,583;22,35046
 779,67;10976,859;  233,475;48114,988;22,43744
 780,24;10967,316;  244,244;47944,931;22,47991
 780,80;11035,081;  261,706;47863,105;22,63248
 781,37;10993,308;  251,090;47772,895;22,60482
 781,94;11022,304;  239,398;47618,299;22,75888
 782,50;11005,761;  255,629;47480,012;22,76394
 783,07;11074,757;  276,475;47663,263;22,78754
 783,63;11042,599;  222,706;47381,129;22,94371
 784,20;11129,287;  262,398;47373,457;23,06654
 784,77;11162,591;  251,168;47123,939;23,27881
 785,33;11104,356;  214,860;46988,113;23,28146
 785,90;11127,890;  236,706;47031,210;23,27449
 786,46;11165,271;  255,707;46798,846;23,43968
 787,03;11155,959;  228,553;46779,251;23,47420
 787,59;11116,801;  231,322;46570,886;23,49068
 788,16;11206,489;  246,322;46619,291;23,63482
 788,73;11171,177;  259,091;46442,004;23,62797
 789,29;11179,865;  252,553;46130,793;23,81807
 789,86;11243,784;  255,707;46001,659;24,01978
 790,42;11239,242;  253,476;45925,526;24,05359
 790,99;11218,853;  255,784;45600,931;24,17694
 791,55;11258,618;  238,476;45557,258;24,31694
 792,12;11263,999;  254,323;45499,663;24,33328
 792,68;11250,225;  247,323;45235,991;24,45705
 793,25;11254,067;  262,861;44989,011;24,57445
 793,81;11312,525;  299,246;44741,032;24,78136
 794,38;11210,674;  228,015;44555,052;24,77643
 794,94;11182,286;  233,708;44329,457;24,82910
 795,51;11232,205;  252,554;44151,477;25,01121
 796,07;11145,893;  241,093;43886,036;24,98525
 796,64;11229,042;  255,785;43947,364;25,11527
 797,20;11173,423;  240,939;43487,615;25,27936
