
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5542,586;  314,237;11130,441;48,33812
 492,15; 5493,013;  285,237;11002,897;48,59061
 492,74; 5456,858;  297,544;11009,573;48,16374
 493,32; 5396,288;  301,545;10900,839;48,06681
 493,91; 5359,280;  297,545;10828,959;48,06320
 494,50; 5298,969;  299,084;10771,633;47,74277
 495,08; 5294,676;  286,776;10748,947;47,86674
 495,67; 5256,647;  310,545;10702,795;47,59414
 496,25; 5230,882;  257,545;10533,579;48,39744
 496,84; 5205,902;  264,699;10585,306;47,87706
 497,42; 5151,526;  268,161;10482,905;47,80702
 498,01; 5140,808;  291,006;10475,993;47,61716
 498,59; 5066,774;  249,699;10374,070;47,57901
 499,18; 5035,074;  254,622;10340,512;47,39743
 499,76; 4997,240;  273,391;10231,181;47,43872
 500,35; 4896,464;  271,392;10121,040;46,95672
 500,93; 4859,801;  252,776;10067,503;46,93992
 501,52; 4835,186;  257,545;10059,775;46,70000
 502,10; 4806,463;  282,623; 9954,241;46,77439
 502,69; 4701,996;  254,777; 9833,823;46,42654
 503,27; 4643,848;  250,468; 9611,189;46,93420
 503,86; 4577,953;  259,930; 9601,721;46,22264
 504,44; 4506,600;  248,008; 9468,513;46,18610
 505,03; 4405,456;  229,854; 9218,249;46,45548
 505,61; 4310,048;  238,469; 9078,311;46,05941
 506,19; 4281,982;  271,623; 8951,242;46,20432
 506,78; 4162,878;  236,777; 8811,322;45,78787
 507,36; 4105,451;  253,854; 8641,860;45,91790
 507,95; 4001,121;  262,008; 8500,104;45,38807
 508,53; 3952,357;  253,777; 8395,753;45,42607
 509,12; 3916,177;  242,931; 8277,976;45,71532
 509,70; 3802,520;  262,854; 8088,997;45,22874
 510,29; 3753,477;  265,778; 7942,522;45,43201
 510,87; 3645,260;  246,700; 7789,974;45,05418
 511,46; 3579,631;  233,623; 7615,932;45,32468
 512,04; 3519,888;  263,547; 7493,607;45,03892
 512,62; 3446,517;  257,931; 7326,875;45,10696
 513,21; 3319,817;  229,854; 7221,232;44,19677
 513,79; 3292,587;  237,547; 7096,833;44,53874
 514,38; 3206,704;  231,393; 6940,883;44,34481
 514,96; 3167,813;  265,547; 6841,629;44,13367
 515,54; 3099,673;  219,547; 6745,872;44,13090
 516,13; 3050,055;  246,009; 6630,026;43,92291
 516,71; 2985,705;  241,317; 6546,130;43,52846
 517,30; 2919,417;  234,625; 6462,034;43,11250
 517,88; 2888,173;  259,240; 6327,719;43,32112
 518,46; 2833,385;  230,548; 6266,637;43,12125
 519,05; 2807,320;  240,548; 6181,188;43,20698
 519,63; 2767,063;  249,856; 6167,518;42,53720
 520,22; 2739,282;  259,548; 6058,220;42,76383
 520,80; 2705,933;  244,856; 6018,969;42,62259
 521,38; 2708,037;  256,548; 6006,972;42,63145
 521,97; 2678,406;  244,010; 5955,598;42,62205
 522,55; 2641,683;  258,548; 5976,390;41,67893
 523,13; 2646,727;  226,779; 5969,687;42,13802
 523,72; 2602,757;  242,394; 5943,399;41,40258
 524,30; 2674,053;  254,779; 6089,087;41,46634
 524,89; 2634,671;  227,472; 6052,886;41,32238
 525,47; 2687,384;  246,933; 6186,102;41,09078
 526,05; 2675,315;  228,549; 6243,300;40,67942
 526,64; 2746,122;  250,164; 6329,516;41,05632
 527,22; 2789,873;  265,164; 6482,423;40,60807
 527,80; 2801,849;  278,626; 6567,301;40,12329
 528,39; 2807,605;  250,318; 6682,608;39,75702
 528,97; 2858,735;  242,164; 6859,670;39,54014
 529,55; 2946,054;  263,933; 6989,158;39,88151
 530,14; 2983,901;  266,011; 7157,221;39,43995
 530,72; 3018,314;  251,703; 7269,460;39,42301
 531,30; 3066,013;  242,934; 7435,202;39,25158
 531,89; 3084,608;  242,549; 7456,192;39,39839
 532,47; 3118,182;  280,011; 7594,444;38,80234
 533,05; 3129,809;  272,087; 7625,435;38,86287
 533,63; 3145,374;  283,857; 7652,003;38,83632
 534,22; 3124,942;  243,472; 7701,519;38,63572
 534,80; 3145,565;  267,242; 7728,148;38,57873
 535,38; 3201,693;  314,472; 7805,082;38,54453
 535,97; 3135,780;  252,549; 7795,013;38,22665
 536,55; 3150,840;  302,242; 7824,172;37,87058
 537,13; 3118,355;  313,626; 7844,141;37,24485
 537,71; 3154,320;  343,626; 7872,776;37,33082
 538,30; 3169,526;  349,319; 7932,968;37,18800
 538,88; 3164,356;  380,857; 8051,323;36,28852
 539,46; 3273,458;  418,550; 8198,018;36,69799
 540,05; 3290,109;  432,088; 8354,696;36,07425
 540,63; 3369,563;  472,242; 8517,231;36,01399
 541,21; 3384,880;  491,550; 8629,588;35,55316
 541,79; 3427,629;  513,781; 8749,501;35,38062
 542,38; 3452,305;  531,319; 8872,177;35,02021
 542,96; 3488,926;  537,704; 8979,735;34,95868
 543,54; 3562,624;  551,857; 9216,728;34,74681
 544,12; 3559,580;  531,011; 9315,555;34,47610
 544,70; 3562,430;  522,242; 9409,257;34,20933
 545,29; 3623,432;  522,780; 9566,625;34,28466
 545,87; 3607,937;  491,627; 9585,886;34,26678
 546,45; 3573,446;  471,319; 9588,631;34,02458
 547,03; 3576,018;  453,473; 9734,346;33,64495
 547,62; 3604,865;  451,165; 9819,889;33,66200
 548,20; 3661,363;  439,858;10022,183;33,61924
 548,78; 3672,734;  416,935;10124,352;33,53930
 549,36; 3719,995;  386,550;10315,287;33,57370
 549,94; 3724,781;  370,088;10447,312;33,28985
 550,53; 3784,912;  372,166;10684,473;33,09391
 551,11; 3790,589;  339,858;10855,745;32,81445
 551,69; 3889,761;  344,627;11131,478;32,86533
 552,27; 3900,363;  311,550;11399,117;32,36790
 552,85; 4031,549;  330,628;11778,494;32,32848
 553,44; 4114,404;  320,935;12023,414;32,41594
 554,02; 4183,102;  342,397;12383,767;31,89591
 554,60; 4191,614;  301,858;12710,759;31,34650
 555,18; 4343,282;  319,397;13031,047;31,65510
 555,76; 4425,727;  300,474;13359,195;31,59003
 556,34; 4506,755;  300,243;13727,568;31,32799
 556,93; 4606,613;  305,397;14061,020;31,26878
 557,51; 4668,122;  284,397;14394,752;31,06743
 558,09; 4763,121;  306,320;14773,197;30,80693
 558,67; 4845,612;  316,628;15071,658;30,69451
 559,25; 4898,711;  316,935;15310,318;30,55865
 559,83; 4944,318;  304,551;15671,054;30,19403
 560,41; 5029,704;  302,166;16025,540;30,06695
 561,00; 5128,171;  312,551;16276,745;30,16513
 561,58; 5157,605;  297,012;16558,413;29,89037
 562,16; 5178,311;  292,474;16789,798;29,61594
 562,74; 5287,901;  265,935;17227,359;29,60816
 563,32; 5346,894;  271,243;17595,727;29,29756
 563,90; 5455,391;  299,628;17932,932;29,23878
 564,48; 5538,962;  301,781;18353,974;29,01133
 565,06; 5674,289;  292,474;18942,533;28,85683
 565,65; 5825,737;  300,782;19603,159;28,62318
 566,23; 6030,047;  336,782;20364,721;28,42661
 566,81; 6147,132;  295,935;21026,913;28,22441
 567,39; 6355,877;  308,013;21878,182;28,03809
 567,97; 6486,689;  316,782;22428,309;27,90358
 568,55; 6741,276;  314,090;23185,378;28,10155
 569,13; 6852,106;  303,166;23961,290;27,68157
 569,71; 7057,117;  297,243;24824,778;27,56035
 570,29; 7355,409;  330,704;25715,418;27,67297
 570,87; 7461,234;  330,858;26308,988;27,44761
 571,45; 7598,071;  325,243;26988,925;27,27616
 572,03; 7640,252;  288,551;27402,334;27,11426
 572,61; 7762,457;  284,859;28069,776;26,91244
 573,20; 7936,355;  314,628;28764,715;26,78982
 573,78; 8040,134;  307,320;29309,078;26,66326
 574,36; 8122,228;  304,474;29655,776;26,63512
 574,94; 8110,858;  342,320;29984,716;26,20752
 575,52; 8205,427;  318,629;30330,514;26,27892
 576,10; 8281,711;  343,167;30914,074;25,96764
 576,68; 8392,299;  339,167;31407,742;25,92051
 577,26; 8496,798;  361,090;32016,667;25,70071
 577,84; 8550,127;  354,782;32519,649;25,47918
 578,42; 8586,191;  387,167;32655,540;25,40886
 579,00; 8525,375;  352,551;32802,044;25,18629
 579,58; 8524,677;  371,782;32968,241;25,01160
 580,16; 8512,844;  361,859;33014,253;24,96290
 580,74; 8424,214;  361,551;33214,555;24,54163
 581,32; 8413,588;  358,936;33204,275;24,52297
 581,90; 8333,102;  384,398;33242,651;24,19089
 582,48; 8320,316;  383,859;33392,451;24,04361
 583,06; 8299,516;  378,628;33439,007;23,95885
 583,64; 8236,915;  366,628;33498,321;23,75456
 584,22; 8121,159;  376,782;33263,037;23,54898
 584,80; 7992,020;  384,167;33037,494;23,29886
 585,38; 7892,511;  376,935;32645,407;23,29077
 585,96; 7843,720;  367,859;32843,757;23,01972
 586,54; 7789,149;  376,629;32800,491;22,86131
 587,12; 7735,041;  357,628;32946,432;22,63788
 587,70; 7731,244;  377,551;33074,059;22,49076
 588,28; 7691,386;  371,475;33052,027;22,39837
 588,86; 7675,215;  351,013;33263,252;22,25373
 589,44; 7616,863;  353,475;33215,245;22,10285
 590,02; 7612,915;  354,936;33388,113;21,97178
 590,59; 7602,022;  339,167;33621,273;21,82210
 591,17; 7562,204;  341,244;33833,544;21,56006
 591,75; 7559,128;  343,167;33904,651;21,50072
 592,33; 7576,755;  352,244;34177,576;21,35828
 592,91; 7518,583;  319,629;34430,500;21,10457
 593,49; 7572,862;  318,552;34707,031;21,09518
 594,07; 7550,966;  337,321;34855,736;20,89796
 594,65; 7531,549;  337,167;34843,615;20,84938
 595,23; 7543,230;  337,244;35291,116;20,61570
 595,81; 7504,456;  323,090;35395,733;20,47569
 596,39; 7465,191;  325,167;35478,793;20,31092
 596,97; 7410,409;  336,321;35621,566;20,04829
 597,55; 7382,852;  314,475;35679,770;19,98676
 598,12; 7349,781;  307,552;35635,647;19,93379
 598,70; 7268,218;  310,321;35716,243;19,65179
 599,28; 7262,710;  323,091;35916,989;19,49665
 599,86; 7245,427;  313,321;35837,269;19,51389
 600,44; 7189,693;  291,245;35866,291;19,39126
 601,02; 7180,505;  342,245;36060,291;19,14511
 601,60; 7069,870;  323,552;35937,869;18,94271
 602,18; 7006,508;  309,168;36043,125;18,74223
 602,75; 7021,856;  295,936;36097,970;18,78642
 603,33; 6921,884;  323,706;36054,537;18,46634
 603,91; 6876,844;  294,706;36032,416;18,41791
 604,49; 6814,281;  321,475;36158,237;18,11772
 605,07; 6778,857;  332,629;36173,400;17,98574
 605,65; 6722,902;  339,629;36237,435;17,78179
 606,23; 6714,188;  389,398;36368,239;17,57919
 606,80; 6706,682;  404,936;36416,652;17,49915
 607,38; 6646,402;  438,168;36483,231;17,22354
 607,96; 6564,786;  482,398;36484,819;16,89439
 608,54; 6599,574;  527,937;36436,348;16,90868
 609,12; 6494,481;  511,860;36635,859;16,56135
 609,70; 6532,963;  557,398;36603,537;16,57754
 610,27; 6418,761;  560,321;36689,574;16,21523
 610,85; 6410,863;  556,091;36772,640;16,16601
 611,43; 6350,901;  559,244;36674,276;16,03669
 612,01; 6249,350;  539,706;36359,838;15,93976
 612,59; 6194,491;  526,860;36547,647;15,73433
 613,16; 6166,641;  499,705;36393,278;15,78816
 613,74; 6105,836;  485,475;36337,745;15,67644
 614,32; 6057,577;  444,091;36255,543;15,67511
 614,90; 5982,108;  417,321;36213,067;15,54594
 615,48; 5898,093;  376,936;35892,121;15,54590
 616,05; 5784,960;  366,782;35923,167;15,23827
 616,63; 5773,982;  369,552;35651,827;15,31769
 617,21; 5714,136;  363,859;35594,838;15,18628
 617,79; 5620,308;  360,167;35557,506;14,94471
 618,36; 5614,376;  370,783;35431,544;14,95573
 618,94; 5434,877;  305,013;35123,246;14,73327
 619,52; 5390,114;  339,244;34907,587;14,61126
 620,10; 5355,377;  326,860;34803,461;14,58530
 620,67; 5322,704;  331,628;34701,650;14,52160
 621,25; 5230,783;  328,090;34606,364;14,30262
 621,83; 5196,349;  331,090;34592,828;14,20027
 622,41; 5167,326;  346,090;34534,700;14,10188
 622,98; 5083,855;  346,398;34254,302;13,97154
 623,56; 5077,396;  333,628;34260,994;13,98213
 624,14; 4994,444;  323,860;34284,967;13,75274
 624,72; 4934,540;  334,167;34117,192;13,61741
 625,29; 4899,195;  293,859;34127,432;13,61173
 625,87; 4902,635;  336,936;34114,439;13,51698
 626,45; 4791,251;  297,628;33966,996;13,34632
 627,02; 4771,995;  306,013;33876,620;13,30325
 627,60; 4700,566;  298,552;33792,073;13,14288
 628,18; 4695,250;  299,013;33921,859;13,07515
 628,76; 4598,610;  279,628;33942,142;12,83024
 629,33; 4608,593;  315,013;33912,254;12,77956
 629,91; 4589,300;  311,398;33899,769;12,73626
 630,49; 4558,680;  319,398;34011,718;12,58234
 631,06; 4569,451;  319,705;34205,179;12,54150
 631,64; 4518,775;  312,398;34172,605;12,42278
 632,22; 4442,367;  269,090;34019,319;12,36518
 632,79; 4474,782;  295,474;34318,142;12,28389
 633,37; 4419,102;  289,860;34452,868;12,08688
 633,95; 4398,028;  294,090;34412,538;12,02850
 634,52; 4405,798;  288,244;34578,821;12,00783
 635,10; 4378,582;  282,629;34601,832;11,93487
 635,68; 4368,146;  287,859;34741,285;11,84291
 636,25; 4326,698;  278,090;34737,707;11,74885
 636,83; 4334,841;  270,398;34952,680;11,71908
 637,41; 4286,079;  273,013;34898,211;11,59002
 637,98; 4323,036;  311,320;35188,304;11,50247
 638,56; 4275,802;  301,551;35203,218;11,38699
 639,13; 4293,150;  278,398;35289,987;11,46692
 639,71; 4286,886;  302,475;35420,089;11,34590
 640,29; 4170,431;  247,782;35227,119;11,21419
 640,86; 4155,796;  272,167;35440,988;11,04282
 641,44; 4143,162;  269,167;35409,549;11,02434
 642,02; 4144,604;  292,167;35365,725;10,98388
 642,59; 4125,201;  271,167;35414,363;10,96666
 643,17; 4078,489;  271,013;35476,231;10,81509
 643,74; 4057,932;  261,475;35494,407;10,77531
 644,32; 4083,374;  294,859;35477,353;10,76818
 644,89; 4038,586;  287,705;35436,683;10,67138
 645,47; 4034,952;  294,244;35495,013;10,62678
 646,05; 3964,625;  273,475;35402,343;10,50745
 646,62; 3928,913;  285,167;35401,289;10,37628
 647,20; 3923,817;  292,629;35611,696;10,28110
 647,77; 3897,952;  256,629;35327,872;10,38265
 648,35; 3856,702;  250,398;35338,279;10,27792
 648,92; 3885,299;  281,244;35367,993;10,27184
 649,50; 3814,433;  243,167;35303,324;10,18611
 650,08; 3755,568;  255,321;35232,807;10,00714
 650,65; 3785,857;  253,398;35544,907;10,00937
 651,23; 3807,684;  235,783;36403,852; 9,87584
 651,80; 3915,126;  250,013;37197,413; 9,91981
 652,38; 3944,492;  260,859;37493,282; 9,89361
 652,95; 3934,011;  242,398;37862,458; 9,81288
 653,53; 3949,069;  260,859;38029,865; 9,76518
 654,10; 3979,588;  286,244;38120,810; 9,76183
 654,68; 3928,877;  261,936;38109,679; 9,68866
 655,25; 3907,550;  245,629;38243,470; 9,63718
 655,83; 3914,608;  255,244;38135,031; 9,66047
 656,40; 3883,589;  273,475;38132,361; 9,53571
 656,98; 3843,108;  248,475;38142,307; 9,48606
 657,55; 3815,858;  256,244;37827,714; 9,47425
 658,13; 3757,609;  241,398;37573,967; 9,41861
 658,70; 3738,359;  278,629;37236,297; 9,36133
 659,28; 3611,032;  259,013;36275,550; 9,30689
 659,85; 3553,474;  256,398;35687,726; 9,30554
 660,43; 3529,225;  264,090;35925,902; 9,15583
 661,00; 3548,513;  261,860;35945,309; 9,21058
 661,58; 3542,417;  234,783;36358,101; 9,15651
 662,15; 3531,629;  245,937;36428,893; 9,08077
 662,73; 3595,456;  281,552;36687,915; 9,10254
 663,30; 3563,514;  262,783;36894,091; 9,01068
 663,88; 3573,341;  266,629;37070,421; 8,98470
 664,45; 3547,245;  241,783;37299,213; 8,91984
 665,03; 3570,226;  262,552;37691,081; 8,83731
 665,60; 3671,361;  300,937;38088,027; 8,91951
 666,17; 3618,726;  258,860;38193,203; 8,85706
 666,75; 3630,092;  258,014;38429,918; 8,83393
 667,32; 3648,226;  274,321;38684,786; 8,78382
 667,90; 3663,592;  259,860;39003,732; 8,78521
 668,47; 3707,111;  283,475;39285,985; 8,77799
 669,05; 3663,015;  250,014;39530,392; 8,68882
 669,62; 3648,842;  234,860;39695,722; 8,65157
 670,19; 3667,362;  241,937;39679,360; 8,68572
 670,77; 3693,573;  259,783;39862,997; 8,67048
 671,34; 3669,477;  252,783;39769,789; 8,64614
 671,92; 3688,689;  246,937;40082,965; 8,63980
 672,49; 3695,439;  272,398;40071,603; 8,60078
 673,06; 3641,420;  222,244;40156,010; 8,56212
 673,64; 3643,017;  232,860;40005,032; 8,57423
 674,21; 3645,151;  237,783;40079,593; 8,55224
 674,79; 3708,671;  252,629;40166,616; 8,65872
 675,36; 3683,575;  259,091;40471,715; 8,51594
 675,93; 3683,171;  247,706;40281,660; 8,58138
 676,51; 3667,998;  267,629;40500,529; 8,45171
 677,08; 3662,594;  264,552;40585,782; 8,42743
 677,65; 3667,729;  260,398;40705,574; 8,42457
 678,23; 3696,941;  258,014;40927,519; 8,45579
 678,80; 3671,691;  247,860;41093,849; 8,38229
 679,38; 3713,980;  240,706;41104,641; 8,49961
 679,95; 3743,960;  256,783;41393,125; 8,47712
 680,52; 3747,864;  245,629;41644,532; 8,45973
 681,10; 3790,384;  247,783;42074,785; 8,46965
 681,67; 3792,980;  256,937;42335,192; 8,40349
 682,24; 3747,807;  228,860;42364,906; 8,35139
 682,82; 3813,480;  246,937;42918,544; 8,35812
 683,39; 3878,000;  271,629;43194,490; 8,40198
 683,96; 3892,750;  256,245;43395,435; 8,42970
 684,54; 3903,346;  228,552;43829,380; 8,42827
 685,11; 3950,250;  256,629;44079,864; 8,42845
 685,68; 3967,770;  242,860;44525,118; 8,41174
 686,25; 3960,212;  241,629;44535,678; 8,39522
 686,83; 3989,808;  242,014;44732,778; 8,42376
 687,40; 4010,482;  223,937;45041,800; 8,44874
 687,97; 4072,924;  257,014;45277,361; 8,47597
 688,55; 4061,828;  227,322;45353,152; 8,49736
 689,12; 4025,809;  209,014;45620,790; 8,40486
 689,69; 4095,098;  229,322;45676,736; 8,50604
 690,26; 4111,002;  238,552;45715,604; 8,51517
 690,84; 4119,598;  235,322;45970,473; 8,49298
 691,41; 4159,963;  249,168;46014,726; 8,54528
 691,98; 4169,791;  248,629;46377,979; 8,50036
 692,56; 4154,925;  235,706;46369,848; 8,49527
 693,13; 4207,368;  299,783;46457,331; 8,46575
 693,70; 4244,118;  258,937;46553,200; 8,60837
 694,27; 4226,022;  250,322;46801,838; 8,54043
 694,84; 4197,772;  242,322;46837,629; 8,48895
 695,42; 4275,907;  283,014;46911,575; 8,56319
 695,99; 4269,734;  254,860;47113,674; 8,56802
 696,56; 4252,330;  237,706;46968,696; 8,59092
 697,13; 4303,157;  250,245;47337,565; 8,60723
 697,71; 4263,754;  222,553;47384,818; 8,56872
 698,28; 4337,658;  256,476;47724,456; 8,59776
 698,85; 4308,638;  219,553;47792,401; 8,59542
 699,42; 4338,312;  213,399;47897,731; 8,65046
 699,99; 4422,754;  256,630;48030,677; 8,72048
 700,57; 4408,043;  250,014;48016,699; 8,70487
 701,14; 4417,562;  233,014;48203,183; 8,72323
 701,71; 4461,697;  255,091;48376,359; 8,74168
 702,28; 4469,370;  250,168;48458,228; 8,75207
 702,85; 4491,813;  258,476;48463,250; 8,78199
 703,43; 4540,178;  255,860;48544,426; 8,87232
 704,00; 4571,928;  273,399;48919,603; 8,83631
 704,57; 4576,678;  253,014;48858,240; 8,89547
 705,14; 4603,736;  282,245;49138,263; 8,84536
 705,71; 4621,717;  276,783;49143,747; 8,89135
 706,28; 4646,852;  252,784;49091,231; 8,99715
 706,86; 4673,064;  289,707;49277,330; 8,94789
 707,43; 4658,275;  287,322;49280,814; 8,92150
 708,00; 4664,949;  277,322;49315,759; 8,94732
 708,57; 4682,160;  241,630;49152,705; 9,07878
 709,14; 4703,833;  281,860;49398,958; 9,00292
 709,71; 4703,353;  260,784;49338,134; 9,05218
 710,28; 4737,564;  250,784;49589,541; 9,09383
 710,86; 4766,622;  277,707;49746,256; 9,07428
 711,43; 4837,911;  279,784;49788,663; 9,20669
 712,00; 4793,969;  268,861;49742,531; 9,14650
 712,57; 4858,411;  272,937;49988,400; 9,22344
 713,14; 4856,315;  256,937;50054,730; 9,23611
 713,71; 4858,065;  261,476;49820,137; 9,27505
 714,28; 4889,200;  261,091;49978,467; 9,30884
 714,85; 4869,181;  244,322;49702,720; 9,35101
 715,42; 4896,470;  259,168;49948,435; 9,33260
 716,00; 4963,989;  298,322;50085,919; 9,37114
 716,57; 4975,970;  247,245;50173,633; 9,47139
 717,14; 4947,566;  232,091;50079,656; 9,45979
 717,71; 4982,470;  227,476;50137,063; 9,52722
 718,28; 5072,297;  257,399;50213,008; 9,63835
 718,85; 5033,201;  243,015;50235,492; 9,58182
 719,42; 5072,875;  250,553;50372,284; 9,62122
 719,99; 5092,471;  245,322;50183,921; 9,70622
 720,56; 5067,913;  249,168;50406,098; 9,60734
 721,13; 5106,202;  243,015;50505,658; 9,67555
 721,70; 5120,414;  250,861;50386,219; 9,71281
 722,27; 5211,625;  261,784;50438,088; 9,86490
 722,84; 5255,606;  282,707;50505,418; 9,90169
 723,41; 5225,664;  247,245;50530,440; 9,90076
 723,98; 5260,722;  255,784;50717,770; 9,91823
 724,55; 5302,780;  272,245;50878,177; 9,94060
 725,12; 5265,607;  207,707;50804,507; 9,99648
 725,69; 5351,357;  236,553;50967,299;10,08226
 726,27; 5359,723;  255,553;51014,167;10,05577
 726,84; 5413,242;  256,168;51395,805;10,08430
 727,41; 5454,300;  260,784;51367,520;10,16210
 727,98; 5509,588;  273,861;51686,388;10,18376
 728,55; 5545,569;  287,092;51389,795;10,29002
 729,12; 5507,319;  223,707;51582,279;10,28769
 729,69; 5617,993;  267,245;51871,609;10,36879
 730,26; 5673,435;  267,015;51989,632;10,45272
 730,82; 5622,108;  254,169;51864,885;10,40082
 731,39; 5679,782;  248,784;51890,061;10,51678
 731,96; 5707,993;  241,553;52264,007;10,50785
 732,53; 5774,128;  266,246;52365,952;10,57181
 733,10; 5797,647;  269,399;52501,897;10,58392
 733,67; 5854,321;  266,015;52788,766;10,63978
 734,24; 5809,148;  251,092;52279,788;10,68267
 734,81; 5872,052;  279,246;52444,503;10,72132
 735,38; 5880,879;  257,707;52195,141;10,82682
 735,95; 5895,860;  239,784;52218,163;10,88159
 736,52; 5951,302;  271,861;52254,493;10,92565
 737,09; 5913,745;  262,015;52003,362;10,92304
 737,66; 6011,341;  305,553;52108,615;11,01438
 738,23; 6047,476;  255,553;52167,714;11,15716
 738,80; 6109,380;  283,323;52508,429;11,15566
 739,37; 6110,284;  285,553;52527,528;11,14952
 739,94; 6165,034;  268,246;52735,166;11,23906
 740,51; 6244,169;  319,246;52747,573;11,30100
 741,07; 6192,226;  262,169;52594,518;11,33153
 741,64; 6252,053;  297,861;52835,233;11,33325
 742,21; 6303,188;  264,630;52886,871;11,47530
 742,78; 6248,554;  243,015;52727,893;11,44242
 743,35; 6325,227;  248,630;52924,300;11,53587
 743,92; 6393,516;  289,553;53060,092;11,56699
 744,49; 6412,650;  256,092;52951,499;11,68329
 745,06; 6459,401;  245,169;52863,829;11,80994
 745,63; 6408,997;  246,784;52984,082;11,68473
 746,19; 6487,824;  252,015;53070,181;11,80618
 746,76; 6537,036;  270,553;53072,742;11,86785
 747,33; 6524,786;  255,092;52877,149;11,91457
 747,90; 6610,844;  278,630;53140,095;11,97888
 748,47; 6633,363;  267,938;53004,348;12,07027
 749,04; 6661,498;  272,015;52971,293;12,12442
 749,61; 6729,940;  280,015;52945,931;12,24687
 750,17; 6777,229;  281,784;52988,876;12,32366
 750,74; 6753,979;  277,707;52915,437;12,30348
 751,31; 6754,268;  245,169;52884,460;12,36548
 751,88; 6760,248;  240,323;52720,405;12,42362
 752,45; 6831,383;  248,554;52940,735;12,49299
 753,02; 6870,826;  258,861;52700,373;12,60826
 753,58; 6865,422;  235,246;52709,549;12,63509
 754,15; 6887,326;  251,631;52757,187;12,63808
 754,72; 6894,922;  240,015;52458,055;12,74446
 755,29; 6918,903;  235,784;52465,462;12,79563
 755,86; 6983,499;  256,784;52414,023;12,89699
 756,42; 7021,327;  262,784;52432,584;12,95489
 756,99; 7010,846;  221,707;52363,222;13,02060
 757,56; 7056,673;  233,631;52258,167;13,11505
 758,13; 7054,346;  194,938;52127,805;13,20822
 758,70; 7120,712;  214,708;52317,366;13,25461
 759,26; 7127,077;  196,477;52316,465;13,29739
 759,83; 7160,366;  214,631;52422,103;13,30410
 760,40; 7235,962;  193,400;52283,971;13,51984
 760,97; 7218,712;  200,784;52358,840;13,45512
 761,53; 7181,924;  182,169;51890,093;13,53710
 762,10; 7202,213;  172,938;51917,269;13,58463
 762,67; 7279,501;  226,477;51920,984;13,64366
 763,24; 7241,867;  182,323;51419,006;13,77830
 763,80; 7324,078;  214,400;51575,952;13,84241
 764,37; 7291,752;  219,631;51610,282;13,76149
 764,94; 7286,810;  201,631;51140,920;13,90907
 765,50; 7284,175;  204,785;51089,480;13,91261
 766,07; 7358,848;  246,938;51163,118;13,96788
 766,64; 7318,906;  218,169;50850,064;14,02424
 767,21; 7374,041;  227,938;50685,701;14,16254
 767,77; 7397,330;  240,246;50675,570;14,19062
 768,34; 7378,695;  246,554;50572,131;14,17200
 768,91; 7390,676;  242,323;50451,307;14,23720
 769,47; 7446,118;  239,477;50440,791;14,35548
 770,04; 7471,715;  258,246;50330,505;14,40612
 770,61; 7428,850;  230,785;50175,528;14,41206
 771,18; 7459,907;  220,400;49974,704;14,55051
 771,74; 7532,811;  245,631;50084,496;14,62148
 772,31; 7522,485;  241,246;49954,287;14,64654
 772,88; 7521,158;  222,862;49665,771;14,76106
 773,44; 7526,369;  224,477;49510,870;14,81523
 774,01; 7575,427;  245,862;49596,124;14,85213
 774,58; 7550,639;  220,169;49209,377;14,96344
 775,14; 7582,928;  213,554;49460,630;14,96408
 775,71; 7662,293;  228,785;49308,883;15,14567
 776,27; 7681,197;  261,785;49213,213;15,15668
 776,84; 7742,870;  268,246;49247,928;15,26066
 777,41; 7708,544;  245,785;49065,412;15,28639
 777,97; 7687,448;  225,785;48837,588;15,34949
 778,54; 7705,121;  243,477;48843,303;15,35323
 779,11; 7775,717;  249,169;48852,479;15,48567
 779,67; 7801,390;  219,169;48766,117;15,61833
 780,24; 7798,064;  238,093;48507,524;15,66203
 780,80; 7856,814;  252,708;48536,161;15,74889
 781,37; 7896,487;  238,246;48529,491;15,85845
 781,94; 7869,160;  243,093;48229,821;15,89203
 782,50; 7900,526;  247,246;48162,921;15,97239
 783,07; 7939,430;  264,477;48216,866;16,00536
 783,63; 7916,641;  228,323;48064,350;16,07223
 784,20; 7936,776;  254,016;47904,219;16,12325
 784,77; 7944,603;  243,246;47732,318;16,21711
 785,33; 7955,507;  221,708;47536,417;16,34544
 785,90; 7985,719;  247,016;47506,747;16,37484
 786,46; 7991,008;  261,246;47452,308;16,37971
 787,03; 7964,681;  229,785;47291,869;16,43551
 787,59; 7960,123;  235,708;47221,814;16,43979
 788,16; 8007,873;  238,631;47178,914;16,55133
 788,73; 8057,162;  248,708;46966,859;16,71396
 789,29; 8028,604;  233,170;46615,035;16,80707
 789,86; 8038,816;  254,247;46561,904;16,81055
 790,42; 8100,105;  247,554;46488,772;16,98171
 790,99; 8013,239;  252,939;46064,795;16,93950
 791,55; 8053,759;  230,477;46080,279;17,06285
 792,12; 8056,894;  240,631;46025,224;17,07182
 792,68; 8059,336;  247,247;45743,939;17,17068
 793,25; 8087,702;  250,939;45551,192;17,29960
 793,81; 8107,144;  268,631;45195,907;17,44711
