
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3373,278;  318,014;11421,657;27,51587
 490,98; 3271,900;  295,861;11187,985;27,32285
 491,57; 3243,919;  328,552;11109,257;27,04246
 492,15; 3228,472;  303,862;11034,039;27,25594
 492,74; 3210,156;  314,320;10925,792;27,28967
 493,32; 3194,730;  332,015;10825,227;27,28159
 493,91; 3107,152;  300,478;10721,071;26,93391
 494,50; 3126,252;  311,790;10703,486;27,08376
 495,08; 3082,850;  291,175;10638,266;26,98030
 495,67; 3081,924;  326,940;10584,531;26,85800
 496,25; 3036,679;  277,250;10557,794;26,84128
 496,84; 3014,612;  275,170;10500,201;26,79152
 497,42; 2981,297;  272,250;10466,406;26,57450
 498,01; 2973,755;  308,248;10427,105;26,34198
 498,59; 2925,909;  266,558;10334,408;26,41429
 499,18; 2876,448;  264,402;10265,002;26,11889
 499,76; 2887,356;  287,327;10243,240;26,11542
 500,35; 2823,218;  276,099;10056,250;26,04376
 500,93; 2778,547;  259,481; 9968,316;25,94612
 501,52; 2774,848;  266,097; 9884,961;26,08158
 502,10; 2787,632;  281,177; 9934,100;25,96576
 502,69; 2691,004;  259,948; 9763,568;25,58032
 503,27; 2633,770;  252,713; 9606,114;25,45659
 503,86; 2641,557;  259,870; 9496,559;25,78507
 504,44; 2543,111;  247,795; 9379,008;25,13704
 505,03; 2497,662;  231,718; 9135,436;25,44942
 505,61; 2487,163;  251,564; 9042,821;25,42980
 506,19; 2424,168;  272,410; 8919,817;24,88327
 506,78; 2359,852;  232,336; 8719,356;25,06788
 507,36; 2337,929;  254,564; 8571,746;25,04893
 507,95; 2271,229;  257,338; 8427,565;24,64914
 508,53; 2240,856;  241,875; 8388,713;24,53690
 509,12; 2199,750;  263,491; 8199,757;24,39760
 509,70; 2175,359;  277,569; 8024,683;24,49674
 510,29; 2149,165;  274,724; 7912,708;24,54104
 510,87; 2043,601;  238,567; 7741,088;24,05903
 511,46; 2008,149;  253,414; 7570,645;23,98087
 512,04; 1983,425;  250,646; 7473,356;23,99070
 512,62; 1952,967;  245,875; 7322,433;24,12320
 513,21; 1876,068;  237,570; 7160,798;23,66667
 513,79; 1844,028;  237,113; 7046,664;23,59796
 514,38; 1797,817;  230,650; 6937,217;23,36765
 514,96; 1811,496;  271,727; 6821,508;23,50872
 515,54; 1753,362;  230,958; 6697,648;23,54223
 516,13; 1730,488;  262,497; 6637,101;23,02874
 516,71; 1676,979;  239,345; 6444,079;23,16995
 517,30; 1667,417;  234,809; 6385,554;23,29162
 517,88; 1638,153;  255,808; 6315,627;22,81166
 518,46; 1582,731;  241,425; 6188,138;22,55542
 519,05; 1570,722;  248,811; 6157,963;22,37058
 519,63; 1575,125;  250,194; 6109,772;22,61137
 520,22; 1540,793;  253,197; 6020,861;22,32439
 520,80; 1514,486;  239,890; 5976,604;22,21823
 521,38; 1549,942;  275,118; 5973,970;22,36983
 521,97; 1498,247;  241,122; 5909,274;22,17874
 522,55; 1487,441;  249,660; 5887,376;21,95536
 523,13; 1484,650;  233,969; 5889,875;22,11284
 523,72; 1456,083;  250,040; 5842,673;21,56485
 524,30; 1498,711;  258,816; 6010,167;21,55831
 524,89; 1456,709;  225,199; 6014,248;21,27310
 525,47; 1509,518;  252,586; 6105,089;21,47682
 526,05; 1482,041;  216,048; 6127,663;21,41535
 526,64; 1538,209;  245,434; 6251,934;21,52294
 527,22; 1541,457;  265,586; 6371,874;20,89438
 527,80; 1579,448;  292,049; 6477,417;20,81362
 528,39; 1562,758;  237,127; 6572,541;20,92415
 528,97; 1602,259;  238,511; 6705,850;21,08670
 529,55; 1635,290;  261,354; 6871,423;20,78551
 530,14; 1674,327;  276,666; 7049,828;20,63529
 530,72; 1664,000;  251,049; 7155,484;20,46439
 531,30; 1663,405;  234,589; 7274,494;20,29595
 531,89; 1702,458;  258,666; 7329,638;20,41857
 532,47; 1724,144;  284,744; 7367,872;20,32153
 533,05; 1725,245;  283,203; 7460,398;20,09201
 533,63; 1709,242;  288,513; 7504,575;19,68842
 534,22; 1693,740;  251,744; 7557,781;19,73704
 534,80; 1739,215;  282,439; 7624,205;19,84232
 535,38; 1791,827;  352,282; 7757,212;19,44036
 535,97; 1696,601;  269,359; 7665,361;19,29748
 536,55; 1742,767;  320,054; 7738,914;19,17697
 537,13; 1730,874;  315,820; 7763,976;18,99872
 537,71; 1752,950;  360,358; 7797,618;18,72453
 538,30; 1734,592;  375,360; 7853,904;18,17509
 538,88; 1754,289;  412,979; 7969,256;17,75094
 539,46; 1788,640;  474,900; 8121,076;17,18166
 540,05; 1786,243;  487,055; 8267,185;16,69879
 540,63; 1843,789;  529,747; 8429,026;16,63496
 541,21; 1849,914;  565,902; 8567,890;16,04616
 541,79; 1867,736;  608,210; 8638,880;15,68395
 542,38; 1887,473;  637,516; 8826,904;15,26312
 542,96; 1875,368;  640,981; 8990,841;14,78333
 543,54; 1933,926;  654,595; 9152,882;15,05399
 544,12; 1923,130;  639,441; 9316,540;14,79398
 544,70; 1923,745;  606,827; 9383,128;15,00539
 545,29; 1970,764;  609,439; 9530,274;15,26006
 545,87; 1967,505;  604,826; 9507,342;15,30668
 546,45; 1931,286;  556,978; 9574,439;15,24052
 547,03; 1965,252;  520,286; 9587,665;15,93587
 547,62; 1975,777;  491,133; 9758,186;16,02067
 548,20; 2013,764;  497,981; 9886,142;16,14569
 548,78; 2018,083;  456,754; 9964,744;16,42123
 549,36; 2002,665;  423,984;10197,228;16,15309
 549,94; 2013,163;  388,980;10269,440;16,43834
 550,53; 2044,323;  402,907;10455,739;16,32790
 551,11; 2058,138;  366,139;10633,732;16,47902
 551,69; 2072,798;  370,753;10900,806;16,16369
 552,27; 2105,786;  337,060;11133,021;16,38322
 552,85; 2134,858;  340,832;11487,328;16,09498
 553,44; 2192,584;  336,061;11749,436;16,26620
 554,02; 2252,310;  357,216;12100,310;16,13795
 554,60; 2240,973;  289,832;12357,816;16,16791
 555,18; 2318,564;  332,754;12654,911;16,11577
 555,76; 2361,861;  318,985;12952,815;16,16989
 556,34; 2415,507;  312,756;13377,508;16,09484
 556,93; 2452,378;  298,600;13673,035;16,10369
 557,51; 2464,811;  285,141;13978,537;15,91767
 558,09; 2508,264;  316,292;14352,367;15,61670
 558,67; 2609,576;  306,527;14678,948;16,02408
 559,25; 2613,404;  319,603;14952,243;15,67592
 559,83; 2645,672;  304,297;15233,088;15,68362
 560,41; 2671,376;  291,756;15567,263;15,57801
 561,00; 2753,677;  307,219;15895,804;15,69391
 561,58; 2751,870;  295,294;16100,832;15,54250
 562,16; 2785,328;  288,139;16420,784;15,47910
 562,74; 2804,039;  273,523;16733,363;15,37388
 563,32; 2866,238;  265,759;17138,608;15,41221
 563,90; 2924,434;  307,142;17441,068;15,27549
 564,48; 2986,630;  299,832;17811,095;15,34325
 565,06; 3018,445;  290,527;18441,061;15,02941
 565,65; 3121,855;  287,376;19066,758;15,09357
 566,23; 3254,944;  338,604;19715,164;15,05087
 566,81; 3284,201;  290,372;20393,994;14,89199
 567,39; 3425,074;  295,221;21244,127;14,94041
 567,97; 3480,044;  304,142;21778,226;14,78946
 568,55; 3655,602;  326,759;22585,878;14,95497
 569,13; 3618,864;  294,373;23217,961;14,50249
 569,71; 3785,433;  284,216;24067,688;14,72122
 570,29; 3910,317;  330,984;25005,357;14,50628
 570,87; 3975,566;  332,524;25684,447;14,36989
 571,45; 4066,555;  314,450;26317,295;14,42959
 572,03; 4066,516;  270,683;26711,575;14,35592
 572,61; 4137,541;  285,297;27360,047;14,22818
 573,20; 4239,139;  315,449;27919,651;14,21411
 573,78; 4318,250;  293,066;28598,728;14,22042
 574,36; 4335,569;  312,604;29027,362;14,01009
 574,94; 4440,805;  367,683;29348,869;14,05437
 575,52; 4411,318;  314,993;29622,985;13,97682
 576,10; 4479,287;  368,839;30101,802;13,82455
 576,68; 4504,326;  350,606;30665,907;13,70173
 577,26; 4574,321;  368,533;31195,417;13,64325
 577,84; 4664,343;  370,066;31790,538;13,66713
 578,42; 4675,171;  406,915;31996,906;13,51142
 579,00; 4632,263;  370,066;32069,155;13,44580
 579,58; 4655,635;  399,145;32314,777;13,33669
 580,16; 4638,116;  375,915;32434,378;13,29509
 580,74; 4632,748;  376,377;32448,444;13,27127
 581,32; 4573,518;  381,068;32557,110;13,02973
 581,90; 4545,901;  400,146;32515,932;12,90878
 582,48; 4568,128;  394,607;32594,883;12,96113
 583,06; 4554,720;  402,606;32782,310;12,82320
 583,64; 4539,165;  401,452;32858,398;12,74831
 584,22; 4482,360;  405,994;32602,494;12,66090
 584,80; 4416,013;  405,915;32445,241;12,51618
 585,38; 4387,474;  422,833;32054,582;12,53374
 585,96; 4349,515;  393,067;32147,397;12,45955
 586,54; 4355,816;  413,532;32050,345;12,46107
 587,12; 4354,639;  382,916;32247,541;12,46437
 587,70; 4333,378;  417,836;32301,539;12,28070
 588,28; 4293,360;  390,916;32379,522;12,19948
 588,86; 4317,503;  384,762;32493,734;12,24811
 589,44; 4270,037;  374,996;32468,964;12,13637
 590,02; 4314,209;  379,303;32622,004;12,20402
 590,59; 4331,524;  352,840;32890,283;12,22802
 591,17; 4294,109;  360,844;33036,886;12,03715
 591,75; 4285,542;  356,843;33156,882;11,97773
 592,33; 4338,434;  371,304;33354,211;12,02784
 592,91; 4320,306;  310,459;33555,089;12,06164
 593,49; 4334,248;  333,460;33842,587;11,93940
 594,07; 4358,034;  344,768;34059,679;11,90353
 594,65; 4357,023;  352,455;33987,463;11,90595
 595,23; 4386,508;  353,533;34362,009;11,85873
 595,81; 4371,069;  333,457;34528,224;11,80769
 596,39; 4389,831;  333,073;34613,281;11,83411
 596,97; 4372,204;  339,459;34856,464;11,68336
 597,55; 4327,738;  341,225;34775,216;11,57726
 598,12; 4337,809;  316,846;34640,725;11,71477
 598,70; 4307,631;  319,306;34828,743;11,55720
 599,28; 4343,590;  330,152;35007,719;11,57359
 599,86; 4340,894;  313,844;34973,927;11,61870
 600,44; 4312,118;  294,076;35219,777;11,50454
 601,02; 4341,350;  334,079;35207,156;11,49102
 601,60; 4293,526;  327,151;35108,636;11,40370
 602,18; 4284,894;  301,846;35161,284;11,42602
 602,75; 4270,052;  303,072;35169,082;11,37779
 603,33; 4291,538;  319,229;35224,113;11,38038
 603,91; 4246,197;  313,001;35227,234;11,26531
 604,49; 4255,340;  330,229;35311,501;11,22061
 605,07; 4257,032;  326,074;35312,786;11,23557
 605,65; 4204,066;  353,384;35453,683;10,97051
 606,23; 4254,949;  395,147;35653,718;10,94713
 606,80; 4245,028;  462,303;35590,688;10,76829
 607,38; 4218,382;  492,693;35651,676;10,59669
 607,96; 4235,967;  550,149;35737,319;10,47489
 608,54; 4239,965;  623,230;35673,519;10,31870
 609,12; 4221,064;  603,611;35783,818;10,28264
 609,70; 4228,565;  649,229;35832,813;10,17331
 610,27; 4223,055;  652,149;35920,081;10,12508
 610,85; 4235,136;  664,305;35938,074;10,12319
 611,43; 4189,234;  661,921;35914,162;10,00593
 612,01; 4111,249;  632,996;35657,077; 9,93103
 612,59; 4151,553;  630,306;35736,539;10,03026
 613,16; 4136,000;  593,917;35683,581;10,09438
 613,74; 4106,190;  564,460;35521,319;10,13172
 614,32; 4112,447;  528,153;35566,018;10,22977
 614,90; 4058,587;  470,459;35343,594;10,28909
 615,48; 4050,058;  428,610;35089,336;10,44827
 616,05; 4000,655;  397,224;35099,324;10,38390
 616,63; 3953,483;  402,454;34784,311;10,32820
 617,21; 3963,120;  402,764;34824,960;10,34320
 617,79; 3931,956;  378,919;34725,299;10,34472
 618,36; 3951,623;  389,997;34671,700;10,38929
 618,94; 3844,880;  333,764;34370,147;10,31577
 619,52; 3836,046;  353,839;34089,679;10,32198
 620,10; 3812,510;  342,611;34056,956;10,29206
 620,67; 3797,981;  344,762;33898,672;10,29155
 621,25; 3807,283;  370,689;33852,516;10,26406
 621,83; 3758,585;  345,764;33770,420;10,21049
 622,41; 3782,001;  389,610;33837,758;10,14224
 622,98; 3741,575;  363,454;33668,096;10,14309
 623,56; 3743,526;  353,377;33540,488;10,21526
 624,14; 3711,520;  325,536;33369,870;10,24679
 624,72; 3709,844;  345,533;33240,633;10,22739
 625,29; 3717,563;  315,916;33394,233;10,28362
 625,87; 3719,365;  365,150;33393,232;10,15565
 626,45; 3666,314;  315,684;33170,425;10,19831
 627,02; 3653,908;  332,842;33123,946;10,12795
 627,60; 3636,211;  312,460;33135,253;10,12635
 628,18; 3641,834;  302,995;33174,356;10,15729
 628,76; 3659,515;  302,993;33091,623;10,23685
 629,33; 3683,805;  324,379;33200,941;10,21830
 629,91; 3644,433;  321,918;33119,956;10,13022
 630,49; 3666,209;  334,686;33238,877;10,12492
 631,06; 3659,390;  324,839;33363,193;10,09297
 631,64; 3668,485;  331,377;33310,413;10,11888
 632,22; 3637,684;  294,684;33229,231;10,15044
 632,79; 3682,721;  313,607;33484,975;10,15669
 633,37; 3664,092;  295,227;33515,567;10,14097
 633,95; 3702,767;  298,607;33615,584;10,21749
 634,52; 3684,013;  283,533;33701,571;10,17558
 635,10; 3692,983;  292,764;33721,334;10,17159
 635,68; 3726,466;  286,068;33895,120;10,23652
 636,25; 3708,239;  269,528;33825,119;10,24780
 636,83; 3730,746;  269,993;34157,007;10,21262
 637,41; 3740,100;  273,068;34157,441;10,23195
 637,98; 3743,339;  305,837;34289,462;10,11517
 638,56; 3784,493;  302,143;34357,566;10,22554
 639,13; 3782,312;  275,300;34443,400;10,26399
 639,71; 3837,605;  325,147;34583,409;10,25288
 640,29; 3737,383;  257,070;34377,977;10,19994
 640,86; 3728,377;  265,378;34505,459;10,11387
 641,44; 3759,140;  279,917;34433,864;10,18689
 642,02; 3763,749;  294,455;34588,884;10,11620
 642,59; 3777,820;  276,840;34663,058;10,18135
 643,17; 3788,507;  268,532;34715,540;10,21852
 643,74; 3785,501;  270,071;34605,329;10,23854
 644,32; 3836,264;  292,763;34656,350;10,31179
 644,89; 3788,104;  282,994;34640,985;10,20173
 645,47; 3840,483;  302,994;34616,005;10,30947
 646,05; 3830,784;  293,610;34608,026;10,30813
 646,62; 3836,701;  283,840;34572,969;10,36148
 647,20; 3814,695;  281,994;34689,451;10,26725
 647,77; 3774,689;  259,148;34582,548;10,24240
 648,35; 3793,068;  254,610;34426,953;10,35474
 648,92; 3804,831;  289,764;34584,434;10,24960
 649,50; 3794,979;  244,687;34387,685;10,39830
 650,08; 3784,357;  257,225;34360,244;10,34258
 650,65; 3842,121;  260,379;34672,110;10,40849
 651,23; 3910,422;  245,149;35465,054;10,40682
 651,80; 3992,878;  253,841;36224,920;10,39456
 652,38; 4073,718;  262,149;36596,940;10,49014
 652,95; 4083,327;  237,918;36848,499;10,50355
 653,53; 4147,321;  256,611;37080,519;10,56572
 654,10; 4182,700;  292,380;37233,693;10,53108
 654,68; 4163,078;  246,995;37266,483;10,57844
 655,25; 4153,919;  243,380;37201,272;10,58106
 655,83; 4171,297;  242,842;37430,369;10,56391
 656,40; 4177,599;  269,534;37324,466;10,54668
 656,98; 4181,285;  258,611;37258,641;10,60181
 657,55; 4188,971;  260,073;37055,353;10,67772
 658,13; 4174,119;  248,996;36718,219;10,76284
 658,70; 4136,652;  269,688;36423,778;10,69578
 659,28; 4068,953;  255,073;35604,183;10,78918
 659,85; 3987,563;  265,227;34891,895;10,74991
 660,43; 4013,787;  273,304;34953,839;10,78554
 661,00; 4024,781;  243,150;35105,090;10,84745
 661,58; 4052,929;  247,227;35396,956;10,82712
 662,15; 4069,154;  244,381;35524,746;10,84108
 662,73; 4157,148;  310,073;35886,997;10,81340
 663,30; 4137,219;  251,766;36023,017;10,86194
 663,88; 4166,213;  257,150;36221,268;10,86934
 664,45; 4208,130;  259,304;36345,750;10,94268
 665,03; 4239,431;  247,535;36732,462;10,94122
 665,60; 4359,425;  326,228;37169,790;10,94682
 666,17; 4333,804;  257,459;37191,272;11,03689
 666,75; 4373,183;  252,151;37496,523;11,06484
 667,32; 4419,869;  279,766;37793,389;11,03626
 667,90; 4451,709;  266,997;37992,563;11,09251
 668,47; 4482,395;  271,305;38275,968;11,08046
 669,05; 4542,697;  254,613;38491,373;11,21456
 669,62; 4490,076;  241,305;38653,008;11,06114
 670,19; 4570,300;  241,767;38690,567;11,25792
 670,77; 4600,910;  255,382;38869,587;11,25370
 671,34; 4620,596;  251,305;38826,454;11,32670
 671,92; 4663,436;  238,152;39184,243;11,36259
 672,49; 4658,353;  272,459;39123,802;11,28891
 673,06; 4657,809;  212,767;39219,361;11,39562
 673,64; 4682,880;  223,844;39275,227;11,41838
 674,21; 4684,181;  235,614;39186,401;11,42100
 674,79; 4759,791;  263,306;39349,267;11,50409
 675,36; 4767,938;  276,537;39505,595;11,44917
 675,93; 4761,163;  227,229;39329,231;11,59515
 676,51; 4800,157;  265,306;39550,559;11,54339
 677,08; 4829,997;  256,383;39663,502;11,60606
 677,65; 4861,453;  243,383;39751,830;11,68882
 678,23; 4885,447;  251,614;40022,850;11,65122
 678,80; 4933,518;  253,153;40032,409;11,76584
 679,38; 4946,435;  245,307;40115,352;11,79113
 679,95; 5020,736;  257,153;40459,911;11,84890
 680,52; 5046,423;  239,153;40731,393;11,87208
 681,10; 5132,878;  255,691;41077,028;11,94764
 681,67; 5181,795;  263,845;41356,279;11,96802
 682,24; 5217,866;  231,768;41411,915;12,10801
 682,82; 5292,398;  234,384;41947,858;12,12561
 683,39; 5408,008;  276,999;42202,032;12,23853
 683,96; 5355,771;  254,846;42377,822;12,10960
 684,54; 5430,457;  230,769;42724,457;12,23638
 685,11; 5511,605;  273,000;43057,862;12,24406
 685,68; 5574,368;  248,461;43332,651;12,36163
 686,25; 5584,055;  238,538;43518,364;12,35106
 686,83; 5610,664;  239,231;43610,846;12,38467
 687,40; 5706,889;  232,154;43866,097;12,54696
 687,97; 5775,883;  268,154;44327,425;12,50073
 688,55; 5751,877;  218,154;44330,599;12,54458
 689,12; 5801,640;  212,385;44561,619;12,60282
 689,69; 5824,326;  220,846;44695,101;12,59938
 690,26; 5905,243;  234,847;44697,121;12,75328
 690,84; 5931,545;  234,385;44863,680;12,76552
 691,41; 5952,770;  261,462;44960,084;12,73262
 691,98; 6051,225;  249,693;45226,028;12,89908
 692,56; 6060,681;  237,616;45337,356;12,91153
 693,13; 6127,905;  302,539;45392,145;12,91953
 693,70; 6145,669;  262,462;45500,165;13,00509
 694,27; 6154,201;  232,770;45653,570;13,03683
 694,84; 6197,887;  232,232;45790,744;13,09449
 695,42; 6313,266;  289,078;45798,995;13,23709
 695,99; 6267,106;  248,924;46022,169;13,14782
 696,56; 6288,254;  250,694;45882,420;13,23106
 697,13; 6367,863;  259,232;46260,748;13,27920
 697,71; 6339,473;  224,848;46288,538;13,27428
 698,28; 6434,543;  250,155;46692,866;13,31617
 698,85; 6450,537;  206,463;46700,193;13,42993
 699,42; 6512,685;  219,232;46809,829;13,50799
 699,99; 6577,602;  257,156;46980,234;13,52746
 700,57; 6617,289;  249,386;46888,100;13,65368
 701,14; 6601,206;  239,002;47039,813;13,59422
 701,71; 6708,200;  253,848;47261,679;13,73037
 702,28; 6727,194;  244,002;47341,930;13,76534
 702,85; 6760,957;  253,079;47365,643;13,81347
 703,43; 6805,720;  268,079;47528,201;13,83331
 704,00; 6903,252;  279,002;47766,606;13,94943
 704,57; 6895,477;  263,079;47766,011;13,96208
 705,14; 6991,317;  282,541;48108,570;14,02746
 705,71; 7023,081;  286,233;48083,667;14,09458
 706,28; 6992,767;  261,772;47955,379;14,11299
 706,86; 7059,299;  302,464;48164,630;14,11728
 707,43; 7095,832;  306,234;48130,958;14,19684
 708,00; 7128,441;  294,695;48135,440;14,28436
 708,57; 7127,973;  260,541;48105,614;14,35348
 709,14; 7213,814;  288,849;48148,327;14,46937
 709,71; 7227,500;  269,926;48357,424;14,46857
 710,28; 7302,878;  272,926;48525,521;14,56907
 710,86; 7303,180;  266,926;48618,772;14,55219
 711,43; 7376,405;  290,234;48594,177;14,66996
 712,00; 7422,399;  267,850;48651,812;14,78703
 712,57; 7460,470;  287,542;48726,140;14,80829
 713,14; 7498,541;  257,619;48840,468;14,90428
 713,71; 7538,842;  269,542;48676,950;15,01692
 714,28; 7542,682;  265,081;48751,893;15,00945
 714,85; 7516,215;  241,004;48550,683;15,05953
 715,42; 7572,901;  258,312;48729,241;15,09067
 716,00; 7679,510;  311,081;48896,646;15,16588
 716,57; 7675,197;  250,466;49013,513;15,22614
 717,14; 7707,422;  233,158;48930,994;15,34825
 717,71; 7728,877;  227,158;49031,553;15,37099
 718,28; 7860,871;  268,389;49097,727;15,54902
 718,85; 7849,327;  238,158;49183,055;15,55048
 719,42; 7909,936;  260,928;49361,075;15,57838
 719,99; 7840,314;  244,851;49265,019;15,49457
 720,56; 7963,308;  256,389;49440,346;15,66958
 721,13; 7990,379;  248,159;49581,828;15,69358
 721,70; 8009,143;  232,390;49450,002;15,80075
 722,27; 8094,290;  257,467;49351,330;15,96294
 722,84; 8173,130;  293,697;49525,504;16,00476
 723,41; 8186,740;  241,082;49513,524;16,12597
 723,98; 8237,888;  260,698;49721,468;16,12832
 724,55; 8309,035;  266,390;49713,411;16,26518
 725,12; 8255,645;  203,313;49721,354;16,26141
 725,69; 8401,177;  239,621;49901,605;16,43421
 726,27; 8438,479;  256,390;49959,779;16,46183
 726,84; 8510,781;  263,775;50291,261;16,48495
 727,41; 8530,775;  256,390;50250,743;16,55064
 727,98; 8663,692;  265,929;50505,840;16,71532
 728,55; 8733,609;  289,314;50426,399;16,84241
 729,12; 8721,526;  228,006;50565,957;16,87299
 729,69; 8756,366;  274,929;50800,824;16,78632
 730,26; 8862,821;  268,622;50876,998;16,98177
 730,82; 8863,354;  256,929;50642,403;17,08116
 731,39; 8927,502;  255,852;50879,115;17,12977
 731,96; 9004,573;  238,468;51237,597;17,18873
 732,53; 9084,720;  272,237;51323,463;17,26204
 733,10; 9182,560;  278,314;51434,330;17,40606
 733,67; 9230,016;  258,545;51656,504;17,45492
 734,24; 9196,318;  243,622;51308,986;17,53184
 734,81; 9286,542;  269,930;51450,467;17,61727
 735,38; 9242,690;  263,468;51176,949;17,63624
 735,95; 9285,761;  246,776;51183,662;17,74546
 736,52; 9301,986;  268,545;51265,605;17,71365
 737,09; 9303,441;  267,853;50929,471;17,83517
 737,66; 9343,435;  303,392;51058,261;17,81118
 738,23; 9451,737;  277,007;51168,973;18,02785
 738,80; 9566,731;  311,469;51444,993;18,10018
 739,37; 9607,571;  288,238;51629,552;18,15172
 739,94; 9591,642;  272,084;51594,419;18,15887
 740,51; 9724,098;  351,469;51751,593;18,23464
 741,07; 9655,168;  265,777;51608,305;18,28775
 741,64; 9794,701;  280,777;51832,633;18,45506
 742,21; 9802,695;  258,469;51879,115;18,48916
 742,78; 9735,458;  236,162;51746,520;18,44153
 743,35; 9820,760;  251,470;51908,155;18,52479
 743,92; 9910,754;  300,393;52145,329;18,53674
 744,49; 9919,594;  272,700;52005,119;18,64768
 745,06; 9942,665;  252,624;51929,370;18,75126
 745,63; 9963,813;  238,854;51907,159;18,82190
 746,19;10009,499;  252,162;51980,949;18,86249
 746,76;10019,570;  265,932;51939,353;18,87554
 747,33;10027,564;  264,778;51974,835;18,87986
 747,90;10108,635;  273,778;52208,009;18,93714
 748,47;10171,629;  271,701;52144,183;19,08512
 749,04;10153,546;  271,470;52129,819;19,05590
 749,61;10226,770;  291,086;52025,916;19,20502
 750,17;10286,380;  286,240;52168,859;19,27455
 750,74;10297,143;  271,932;52000,957;19,38024
 751,31;10238,137;  252,163;51940,592;19,31955
 751,88;10276,592;  237,855;51827,074;19,45898
 752,45;10329,509;  259,932;52112,556;19,41961
 753,02;10324,119;  271,009;51839,345;19,49473
 753,58;10343,036;  247,625;51722,519;19,61230
 754,15;10444,722;  258,163;51863,309;19,73942
 754,72;10416,024;  239,548;51584,713;19,81973
 755,29;10418,402;  246,471;51476,426;19,85544
 755,86;10450,858;  262,779;51546,908;19,86595
 756,42;10560,313;  262,318;51534,928;20,08479
 756,99;10465,077;  220,471;51381,717;20,02415
 757,56;10531,994;  241,087;51421,661;20,10706
 758,13;10587,988;  198,702;51274,373;20,34097
 758,70;10651,059;  228,010;51322,778;20,39944
 759,26;10683,206;  222,318;51420,568;20,43212
 759,83;10779,970;  232,164;51531,126;20,56144
 760,40;10780,348;  217,549;51386,454;20,64300
 760,97;10779,342;  197,703;51441,244;20,64970
 761,53;10797,490;  186,164;51057,187;20,85927
 762,10;10789,099;  186,780;51068,976;20,83699
 762,67;10907,632;  223,857;51064,766;21,01413
 763,24;10796,549;  184,549;50673,940;21,01828
 763,80;10881,620;  216,703;50865,422;21,05664
 764,37;10891,152;  221,549;50747,211;21,11720
 764,94;10837,531;  202,088;50275,770;21,23959
 765,50;10845,678;  206,934;50332,405;21,22423
 766,07;10950,826;  251,396;50402,426;21,33442
 766,64;10937,513;  211,396;50035,061;21,52816
 767,21;10881,968;  214,627;50003,466;21,42517
 767,77;10962,116;  236,473;49955,025;21,57272
 768,34;10975,110;  243,473;49880,968;21,62002
 768,91;10970,719;  255,627;49750,142;21,64905
 769,47;10974,713;  249,781;49773,162;21,65630
 770,04;10992,784;  244,243;49757,952;21,70821
 770,61;10961,855;  229,704;49299,203;21,87133
 771,18;10999,311;  224,704;49269,531;21,96889
 771,74;11020,151;  242,089;49485,474;21,88733
 772,31;11048,991;  245,089;49168,648;22,08323
 772,88;11044,985;  219,474;49048,130;22,17041
 773,44;11035,440;  223,320;48829,073;22,24453
 774,01;11071,819;  236,397;48924,247;22,25488
 774,58;11027,582;  222,705;48550,190;22,35762
 775,14;11095,499;  215,474;48706,211;22,43733
 775,71;11063,724;  226,782;48668,000;22,37132
 776,27;11176,795;  270,628;48617,328;22,55824
 776,84;11231,250;  292,090;48585,271;22,65156
 777,41;11204,013;  242,090;48367,830;22,77767
 777,97;11107,161;  234,321;48133,389;22,69948
 778,54;11157,617;  236,552;48140,178;22,79799
 779,11;11172,611;  264,013;48163,583;22,77389
 779,67;11200,066;  233,475;48114,988;22,90360
 780,24;11219,906;  244,244;47944,931;23,00944
 780,80;11228,900;  261,706;47863,105;23,03965
 781,37;11312,587;  251,090;47772,895;23,27668
 781,94;11230,196;  239,398;47618,299;23,19766
 782,50;11315,498;  255,629;47480,012;23,41983
 783,07;11388,569;  276,475;47663,263;23,44977
 783,63;11365,486;  222,706;47381,129;23,62840
 784,20;11326,326;  262,398;47373,457;23,48478
 784,77;11342,012;  251,168;47123,939;23,66159
 785,33;11325,544;  214,860;46988,113;23,75435
 785,90;11387,077;  236,706;47031,210;23,82838
 786,46;11410,379;  255,707;46798,846;23,96631
 787,03;11354,219;  228,553;46779,251;23,90011
 787,59;11332,520;  231,322;46570,886;23,95620
 788,16;11362,284;  246,322;46619,291;23,97078
 788,73;11360,278;  259,091;46442,004;24,03743
 789,29;11296,579;  252,553;46130,793;24,07247
 789,86;11364,727;  255,707;46001,659;24,28416
 790,42;11267,952;  253,476;45925,526;24,11645
 790,99;11257,715;  255,784;45600,931;24,26264
 791,55;11276,786;  238,476;45557,258;24,35703
 792,12;11259,011;  254,323;45499,663;24,32226
 792,68;11207,697;  247,323;45235,991;24,36252
 793,25;11257,460;  262,861;44989,011;24,58204
 793,81;11221,916;  299,246;44741,032;24,57748
 794,38;11141,448;  228,015;44555,052;24,62026
 794,94;11108,134;  233,708;44329,457;24,66094
 795,51;11155,436;  252,554;44151,477;24,83633
 796,07;11072,968;  241,093;43886,036;24,81817
 796,64;11114,732;  255,785;43947,364;24,85364
 797,20;11104,495;  240,939;43487,615;25,11998
 797,77;11001,489;  225,939;43314,327;25,00801
