
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 786,46; 7589,630;  255,707;46798,846;15,75726
 787,03; 7553,758;  228,553;46779,251;15,73597
 787,59; 7582,117;  231,322;46570,886;15,86289
 788,16; 7615,091;  246,322;46619,291;15,89023
 788,73; 7599,989;  259,091;46442,004;15,89527
 789,29; 7540,809;  252,553;46130,793;15,88609
 789,86; 7579,091;  255,707;46001,659;16,00881
 790,42; 7581,758;  253,476;45925,526;16,04544
 790,99; 7533,963;  255,784;45600,931;16,05062
 791,55; 7547,015;  238,476;45557,258;16,12695
 792,12; 7524,297;  254,323;45499,663;16,06790
 792,68; 7503,886;  247,323;45235,991;16,12976
 793,25; 7491,553;  262,861;44989,011;16,16212
 793,81; 7578,528;  299,246;44741,032;16,37936
 794,38; 7456,656;  228,015;44555,052;16,30752
 794,94; 7500,246;  233,708;44329,457;16,47900
 795,51; 7486,758;  252,554;44151,477;16,47923
 796,07; 7503,810;  241,093;43886,036;16,64046
 796,64; 7554,246;  255,785;43947,364;16,70450
 797,20; 7507,912;  240,939;43487,615;16,80354
 797,77; 7422,118;  225,939;43314,327;16,70097
 798,33; 7423,630;  235,324;43127,963;16,75884
 798,90; 7426,682;  264,939;42981,214;16,76584
 799,46; 7348,964;  252,401;42522,772;16,78850
 800,03; 7355,092;  250,708;42570,485;16,78738
 800,59; 7399,528;  264,247;42334,890;16,96024
 801,15; 7385,425;  259,709;42172,064;17,00147
 801,72; 7366,554;  258,709;41768,699;17,12321
 802,28; 7370,682;  272,247;41590,027;17,18010
 802,85; 7344,349;  248,324;41492,047;17,20510
 803,41; 7371,477;  249,940;41365,375;17,32084
 803,98; 7238,297;  245,632;40917,857;17,19273
 804,54; 7262,964;  249,863;40654,800;17,35704
 805,11; 7237,631;  245,478;40385,513;17,41940
 805,67; 7286,605;  271,402;40373,687;17,49328
 806,23; 7204,041;  250,863;39949,246;17,51502
 806,80; 7246,939;  270,940;39863,343;17,61954
 807,36; 7199,221;  275,863;39837,132;17,50034
 807,93; 7209,887;  277,402;39479,229;17,68409
 808,49; 7175,785;  243,633;39212,634;17,78889
 809,05; 7130,067;  234,479;38990,731;17,79219
 809,62; 7196,657;  268,171;38935,829;17,91804
 810,18; 7218,016;  269,248;38906,695;17,98454
 810,74; 7174,528;  233,325;38588,638;18,09711
 811,31; 7145,657;  228,864;38424,351;18,10893
 811,87; 7106,400;  244,710;38288,063;18,03650
 812,44; 7194,606;  273,633;38373,314;18,16543
 813,00; 7138,349;  206,787;38039,181;18,32176
 813,56; 7193,554;  253,249;38181,509;18,29851
 814,13; 7199,375;  251,480;37965,760;18,42245
 814,69; 7195,734;  238,864;37852,780;18,49547
 815,25; 7119,708;  218,249;37402,646;18,56009
 815,82; 7187,452;  261,326;37384,359;18,65722
 816,38; 7219,734;  280,711;37139,917;18,82575
 816,94; 7126,939;  240,249;36894,322;18,78833
 817,51; 7102,375;  218,865;36704,727;18,86624
 818,07; 7076,580;  230,173;36415,901;18,92019
 818,63; 7077,247;  254,942;36180,614;18,99006
 819,20; 7079,837;  246,480;36215,942;18,99766
 819,76; 7057,965;  219,788;35852,269;19,19085
 820,32; 7021,555;  270,019;35838,290;18,98191
 820,89; 7022,760;  259,250;35614,002;19,13041
 821,45; 6936,196;  228,865;35311,484;19,11867
 822,01; 6948,324;  259,635;35122,427;19,18575
 822,57; 6967,683;  251,866;34968,601;19,34461
 823,14; 6925,196;  222,327;34700,083;19,44114
 823,70; 6901,632;  230,943;34547,565;19,43865
 824,26; 6934,914;  227,866;34396,508;19,62925
 824,82; 6912,811;  253,481;34222,990;19,60385
 825,39; 6866,401;  232,481;34046,626;19,61877
 825,95; 6887,375;  253,251;34014,107;19,65035
 826,51; 6806,427;  249,635;33684,589;19,61059
 827,08; 6884,017;  283,251;33766,917;19,71339
 827,64; 6872,683;  262,020;33493,629;19,89270
 828,20; 6806,504;  227,943;33295,342;19,89440
 828,76; 6885,709;  259,174;33225,670;20,10082
 829,32; 6879,299;  262,867;33137,690;20,12614
 829,89; 6821,504;  219,790;32910,787;20,19429
 830,45; 6865,324;  234,482;32956,500;20,26416
 831,01; 6806,376;  240,636;32782,443;20,17632
 831,57; 6814,350;  246,944;32631,925;20,27917
 832,14; 6788,325;  232,790;32640,407;20,22838
 832,70; 6826,991;  229,482;32405,196;20,50462
 833,26; 6805,196;  203,021;32310,601;20,56267
 833,82; 6826,094;  237,021;32244,621;20,58596
 834,38; 6804,068;  230,637;32262,103;20,52179
 834,95; 6849,812;  228,406;32021,738;20,82640
 835,51; 6803,171;  209,252;32014,759;20,73200
 836,07; 6870,607;  239,252;32037,548;20,85443
 836,63; 6921,504;  246,406;32006,568;21,01720
 837,19; 6877,633;  232,022;31925,819;20,96818
 837,75; 6855,607;  205,175;31619,455;21,17009
 838,32; 6928,889;  259,329;31716,398;21,20210
 838,88; 6937,633;  244,253;31750,495;21,24462
 839,44; 6887,530;  251,945;31666,669;21,12253
 840,00; 6890,043;  222,099;31582,459;21,26233
 840,56; 6831,940;  219,330;31365,941;21,23059
 841,12; 6849,761;  221,253;31319,115;21,31500
 841,68; 6839,658;  208,022;31134,366;21,44332
 842,25; 6871,941;  221,484;31143,694;21,50706
 842,81; 6822,761;  214,792;30940,714;21,50617
 843,37; 6894,582;  203,407;30873,965;21,81628
 843,93; 6923,633;  230,023;30895,062;21,82815
 844,49; 6967,223;  241,176;30817,621;21,99748
 845,05; 6917,966;  191,869;30641,333;22,08938
 845,61; 6988,248;  236,023;30743,046;22,13335
 846,17; 6946,300;  219,407;30596,374;22,14471
 846,73; 6931,813;  227,561;30595,932;22,07643
 847,29; 6942,633;  206,869;30359,029;22,33924
 847,86; 6946,992;  216,638;30319,050;22,35819
 848,42; 6916,966;  217,023;30150,147;22,38304
 848,98; 6978,633;  227,177;30061,782;22,62961
 849,54; 6955,761;  216,408;30169,341;22,49981
 850,10; 6952,505;  226,793;29957,669;22,62198
 850,66; 6947,556;  215,331;29826,612;22,73534
 851,22; 6932,838;  210,485;29781,863;22,73263
 851,78; 6991,428;  256,254;29847,268;22,76088
 852,34; 6975,018;  231,793;29662,827;22,91195
 852,90; 6967,300;  221,024;29433,847;23,09354
 853,46; 6908,044;  213,870;29369,406;22,96021
 854,02; 6929,941;  235,562;29330,041;23,00910
 854,58; 6939,146;  221,178;29076,908;23,28123
 855,14; 6905,121;  202,870;29011,774;23,26451
 855,70; 6876,326;  188,563;28872,333;23,31550
 856,26; 6914,993;  231,255;28706,968;23,47171
 856,82; 6874,275;  217,871;28629,527;23,42843
 857,38; 6909,095;  232,717;28545,316;23,58094
 857,94; 6940,223;  217,332;28447,567;23,81451
 858,50; 6872,890;  230,794;28301,511;23,66201
 859,06; 6824,480;  227,179;28141,608;23,63402
 859,62; 6882,916;  235,563;28086,013;23,86803
 860,18; 6831,429;  213,948;27986,956;23,82702
 860,74; 6769,326;  192,179;27894,284;23,74241
 861,30; 6754,993;  197,333;27648,150;23,88876
 861,86; 6884,121;  257,410;27749,786;24,10381
 862,42; 6772,634;  225,410;27556,652;23,95509
 862,98; 6846,224;  251,025;27538,519;24,16931
 863,54; 6801,506;  219,718;27348,924;24,26089
 864,10; 6810,480;  214,179;27380,867;24,28084
 864,66; 6768,916;  202,410;27150,964;24,36682
 865,22; 6810,275;  219,872;27017,446;24,59328
 865,78; 6768,326;  227,410;26862,620;24,55740
 866,34; 6756,532;  210,180;26878,871;24,54696
 866,90; 6763,044;  234,103;26742,660;24,62956
 867,45; 6782,327;  228,180;26529,757;24,91922
 868,01; 6738,455;  216,334;26471,008;24,84175
 868,57; 6663,198;  218,488;26288,105;24,72116
 869,13; 6672,865;  207,257;26107,741;24,96327
 869,69; 6649,455;  227,180;26073,992;24,84745
 870,25; 6627,352;  198,334;25914,166;25,00023
 870,81; 6709,404;  219,488;25913,494;25,25848
 871,37; 6650,840;  222,103;25892,207;25,04367
 871,93; 6621,122;  239,565;25735,996;25,02922
 872,49; 6634,558;  245,104;25502,785;25,29707
 873,04; 6561,994;  209,104;25358,575;25,26053
 873,60; 6590,506;  206,181;25287,364;25,45464
 874,16; 6576,250;  232,950;25104,769;25,50396
 874,72; 6577,019;  215,488;25067,231;25,59793
 875,28; 6600,173;  229,335;25103,385;25,61239
 875,84; 6594,327;  226,719;24948,615;25,75696
 876,40; 6589,558;  207,796;24922,462;25,82176
 876,95; 6590,096;  225,950;24930,846;25,76067
 877,51; 6624,635;  245,181;24925,077;25,84879
 878,07; 6705,404;  261,950;24869,846;26,18450
 878,63; 6625,788;  213,565;24810,769;26,06891
 879,19; 6710,019;  237,104;24839,154;26,31047
 879,75; 6703,096;  216,565;24854,615;26,32729
 880,30; 6713,942;  214,719;24934,077;26,29204
 880,86; 6786,019;  257,104;25041,077;26,34330
 881,42; 6758,250;  210,258;25074,385;26,33510
 881,98; 6850,558;  234,335;25065,231;26,64512
 882,54; 6850,327;  211,488;25246,000;26,51875
 883,09; 6886,712;  236,181;25284,000;26,55134
 883,65; 6952,635;  210,258;25268,769;26,90653
 884,21; 7043,942;  242,565;25458,538;26,97249
 884,77; 7017,942;  206,181;25488,000;26,94332
 885,32; 7086,558;  218,488;25703,385;26,94957
 885,88; 7163,096;  252,104;25821,308;27,02858
 886,44; 7197,404;  225,488;25889,615;27,16599
 887,00; 7194,942;  238,027;25979,154;27,02646
 887,56; 7195,481;  221,412;25981,385;27,07328
 888,11; 7241,788;  223,412;26086,385;27,13678
 888,67; 7335,942;  256,258;26192,538;27,29645
 889,23; 7319,788;  226,719;26160,769;27,35041
 889,79; 7259,096;  202,104;26091,769;27,25795
 890,34; 7294,788;  224,258;26095,769;27,32941
 890,90; 7384,481;  283,104;26182,154;27,41945
 891,46; 7295,712;  223,719;26152,923;27,27424
 892,01; 7362,481;  248,719;26115,308;27,50174
 892,57; 7340,481;  255,873;26060,923;27,45435
 893,13; 7308,788;  233,642;25861,692;27,60704
 893,69; 7355,019;  220,873;25798,000;27,89268
 894,24; 7322,788;  230,488;25735,077;27,80794
 894,80; 7289,404;  240,950;25538,231;27,86250
 895,36; 7298,635;  222,796;25436,769;28,06316
 895,91; 7259,481;  223,565;25247,000;28,11730
 896,47; 7273,481;  229,027;25147,692;28,26979
 897,03; 7216,327;  218,873;25030,692;28,20210
 897,58; 7241,173;  234,335;24921,923;28,38203
 898,14; 7192,404;  230,873;24745,923;28,39697
 898,70; 7151,942;  209,258;24557,846;28,51370
 899,25; 7160,558;  227,950;24569,846;28,48015
 899,81; 7136,865;  241,412;24388,769;28,55573
 900,37; 7077,327;  196,642;24264,385;28,58882
 900,92; 7094,250;  234,027;24253,615;28,56095
 901,48; 7124,788;  221,104;24082,846;28,93202
 902,03; 7054,558;  218,642;23990,692;28,75610
 902,59; 7129,327;  215,488;23932,077;29,15191
 903,15; 7068,712;  236,950;23759,000;29,04407
 903,70; 7069,712;  222,950;23520,769;29,38799
 904,26; 7004,173;  217,027;23439,000;29,22726
 904,82; 7064,481;  230,565;23476,231;29,39867
 905,37; 7036,481;  234,642;23271,923;29,52535
 905,93; 7012,096;  217,796;23153,077;29,62379
 906,48; 7004,635;  222,104;23146,385;29,58667
 907,04; 7023,865;  239,104;23028,769;29,77122
 907,60; 7042,865;  218,642;22823,769;30,18883
 908,15; 6968,712;  223,950;22778,308;29,90447
 908,71; 7016,865;  245,412;22727,385;30,11948
 909,26; 6999,404;  218,181;22645,385;30,23660
 909,82; 6974,173;  242,719;22468,077;30,28727
 910,37; 6994,019;  260,719;22397,538;30,41675
 910,93; 6915,327;  212,335;22187,385;30,50274
 911,48; 6868,327;  203,412;22062,769;30,48999
 912,04; 6836,173;  217,258;22000,154;30,38584
 912,60; 6908,327;  227,642;21990,462;30,69770
 913,15; 6851,865;  228,335;21811,846;30,68792
 913,71; 6784,865;  213,027;21601,692;30,72580
 914,26; 6795,096;  201,027;21594,231;30,82320
 914,82; 6812,173;  225,873;21515,923;30,93605
 915,37; 6807,942;  216,873;21474,077;31,00629
 915,93; 6773,788;  258,412;21337,846;30,90869
 916,48; 6769,019;  218,104;21185,308;31,24363
 917,04; 6730,865;  241,719;21087,923;31,12867
 917,59; 6750,173;  254,258;21035,538;31,25849
 918,15; 6659,788;  195,181;20857,231;31,28735
 918,70; 6658,173;  214,258;20725,923;31,41586
 919,26; 6703,250;  228,258;20759,538;31,53721
 919,81; 6663,096;  212,335;20535,231;31,74135
 920,37; 6611,942;  221,488;20466,462;31,56563
 920,92; 6623,019;  235,642;20381,308;31,70596
 921,48; 6571,327;  199,181;20238,000;31,79901
 922,03; 6559,788;  217,488;20179,538;31,77179
 922,59; 6509,635;  207,412;20045,923;31,76762
 923,14; 6499,942;  219,335;19965,308;31,80703
 923,69; 6508,942;  237,565;19844,462;31,98557
 924,25; 6482,481;  232,950;19874,231;31,81835
 924,80; 6442,250;  229,873;19695,769;31,91416
 925,36; 6393,712;  215,181;19641,000;31,80577
 925,91; 6389,327;  220,950;19470,077;32,04497
 926,47; 6374,173;  191,796;19447,846;32,10615
 927,02; 6423,404;  245,335;19319,538;32,38966
 927,57; 6330,019;  216,565;19132,615;32,31887
 928,13; 6341,481;  209,335;19102,615;32,45676
 928,68; 6285,173;  209,873;19068,077;32,21569
 929,24; 6256,788;  186,950;18903,154;32,43093
 929,79; 6260,404;  205,181;18749,462;32,65278
 930,34; 6269,865;  214,873;18672,923;32,80407
 930,90; 6265,019;  205,104;18569,154;32,99880
 931,45; 6259,712;  222,258;18575,769;32,89536
 932,01; 6285,942;  222,950;18471,923;33,22375
 932,56; 6209,173;  227,027;18341,846;33,02349
 933,11; 6263,942;  236,565;18302,308;33,36357
 933,67; 6191,327;  211,104;18164,385;33,30992
 934,22; 6169,558;  228,258;18116,385;33,21365
 934,77; 6208,173;  234,950;18054,538;33,52054
 935,33; 6148,173;  223,950;17880,462;33,55262
 935,88; 6095,942;  234,950;17859,000;33,25565
 936,43; 6058,712;  215,488;17766,077;33,29360
 936,99; 6071,712;  219,565;17629,154;33,61450
 937,54; 6036,942;  203,873;17455,231;33,81223
 938,09; 6006,712;  221,642;17464,538;33,55045
 938,65; 5976,865;  224,796;17387,231;33,51546
 939,20; 5958,635;  197,950;17305,538;33,67327
 939,75; 5913,327;  199,719;17178,154;33,65215
 940,31; 5877,635;  203,642;17127,308;33,52697
 940,86; 5924,865;  222,488;17076,769;33,83340
 941,41; 5920,942;  285,258;16921,077;33,87681
 941,96; 5865,250;  206,412;16901,692;33,89484
 942,52; 5857,481;  209,104;16811,231;34,02201
 943,07; 5803,942;  191,181;16720,692;33,95600
 943,62; 5876,404;  202,412;16572,846;34,66000
 944,18; 5796,712;  186,950;16549,077;34,28504
 944,73; 5838,481;  220,488;16471,231;34,57068
 945,28; 5765,942;  179,488;16238,462;34,78712
 945,83; 5775,250;  203,181;16281,769;34,65521
 946,39; 5792,096;  212,565;16275,538;34,73536
 946,94; 5807,327;  222,027;16181,077;34,99770
 947,49; 5721,019;  199,719;16089,231;34,74808
 948,04; 5760,404;  230,027;16042,231;34,97537
 948,59; 5725,019;  226,488;15986,846;34,88836
 949,15; 5694,173;  202,181;15877,077;35,03687
 949,70; 5720,712;  201,027;15815,385;35,35006
 950,25; 5688,327;  230,412;15687,615;35,30985
 950,80; 5637,019;  187,642;15695,538;35,13937
 951,36; 5639,558;  187,258;15531,308;35,53364
 951,91; 5668,942;  217,719;15578,462;35,48802
 952,46; 5595,404;  187,719;15322,154;35,73100
 953,01; 5623,942;  226,027;15402,385;35,56792
 953,56; 5556,558;  197,642;15262,846;35,57148
 954,11; 5549,019;  214,719;15186,000;35,63022
 954,67; 5548,173;  205,181;15120,538;35,82209
 955,22; 5496,250;  184,027;14942,923;35,99336
 955,77; 5547,019;  226,719;14970,615;36,08476
 956,32; 5542,481;  252,412;14885,769;36,15075
 956,87; 5455,481;  207,104;14778,769;36,01769
 957,42; 5447,712;  198,412;14712,615;36,16664
 957,98; 5451,019;  196,335;14608,769;36,45938
 958,53; 5485,019;  231,873;14586,385;36,59578
 959,08; 5428,788;  194,950;14485,615;36,62418
 959,63; 5367,942;  203,412;14371,231;36,45255
 960,18; 5438,173;  232,335;14404,154;36,73373
 960,73; 5391,712;  208,565;14290,769;36,80636
 961,28; 5345,788;  186,412;14175,615;36,88113
 961,83; 5368,788;  225,258;14118,308;37,02233
 962,39; 5335,481;  190,642;13989,154;37,28546
 962,94; 5308,865;  220,488;13965,462;37,01991
 963,49; 5278,712;  205,104;13809,231;37,29462
 964,04; 5240,942;  224,950;13855,077;36,80077
 964,59; 5188,558;  189,258;13704,846;36,98914
 965,14; 5199,481;  220,873;13630,077;37,12829
 965,69; 5165,173;  206,181;13612,462;36,99007
 966,24; 5143,788;  214,181;13478,692;37,16388
 966,79; 5131,942;  217,412;13381,923;37,33166
 967,34; 5067,865;  193,258;13295,538;37,20427
 967,89; 5065,096;  195,488;13286,538;37,19799
 968,44; 5001,558;  212,258;13162,538;36,98221
 968,99; 5042,481;  214,873;13079,769;37,52543
 969,55; 5023,481;  222,719;13075,923;37,35070
 970,10; 4996,865;  219,873;12964,923;37,48116
 970,65; 4998,635;  229,181;12913,077;37,60244
 971,20; 4978,942;  205,873;12780,154;37,95898
 971,75; 4927,558;  186,873;12637,308;38,07646
 972,30; 4925,481;  209,950;12610,462;38,02691
 972,85; 4884,788;  202,027;12480,154;38,13905
 973,40; 4877,404;  209,104;12370,154;38,38731
 973,95; 4861,558;  211,488;12308,538;38,43970
 974,50; 4857,635;  230,027;12304,308;38,32616
 975,05; 4802,635;  217,412;12175,462;38,34424
 975,60; 4815,173;  227,796;12128,538;38,54698
 976,15; 4798,865;  212,873;12036,154;38,78782
 976,70; 4754,481;  221,335;11990,692;38,51651
 977,25; 4749,712;  221,719;11916,923;38,71666
 977,80; 4680,865;  209,181;11752,538;38,73816
 978,35; 4683,096;  220,719;11651,000;39,03996
 978,89; 4642,788;  200,950;11582,538;39,02652
 979,44; 4658,712;  213,488;11540,692;39,24378
 979,99; 4602,558;  206,335;11445,462;39,11534
 980,54; 4595,481;  229,719;11341,462;39,28962
 981,09; 4566,635;  227,412;11285,692;39,23958
 981,64; 4504,865;  221,027;11144,692;39,21613
 982,19; 4529,635;  249,565;11117,846;39,38129
 982,74; 4448,635;  227,335;11010,769;39,14615
 983,29; 4385,019;  209,565;10892,615;39,08485
 983,84; 4371,635;  217,873;10746,308;39,45279
 984,39; 4427,173;  269,488;10738,538;39,71406
 984,94; 4303,558;  193,642;10578,846;39,57472
 985,49; 4327,096;  243,258;10563,846;39,56982
 986,03; 4301,173;  237,796;10448,923;39,79362
 986,58; 4285,942;  258,719;10339,462;39,94967
 987,13; 4201,712;  225,488;10240,154;39,70400
 987,68; 4200,558;  233,950;10120,692;40,12047
 988,23; 4165,558;  229,873;10080,846;39,95224
 988,78; 4145,558;  217,258;10014,077;40,09771
 989,33; 4091,327;  234,488; 9855,846;40,08622
 989,88; 4081,096;  240,565; 9836,462;40,02264
 990,42; 4032,019;  217,027; 9720,077;40,14493
 990,97; 4006,481;  217,181; 9595,385;40,40539
 991,52; 3969,712;  243,642; 9496,231;40,27056
 992,07; 3957,788;  251,258; 9446,846;40,30771
 992,62; 3939,942;  232,412; 9340,538;40,70574
 993,17; 3921,788;  227,258; 9286,154;40,78345
 993,71; 3861,865;  222,642; 9164,231;40,69996
 994,26; 3818,788;  212,873; 9036,000;40,86891
 994,81; 3829,250;  247,412; 9032,231;40,77305
 995,36; 3726,173;  212,335; 8858,462;40,64061
 995,91; 3732,173;  227,642; 8838,538;40,69879
 996,45; 3694,558;  222,104; 8726,308;40,83220
 997,00; 3623,481;  197,873; 8618,154;40,68282
 997,55; 3635,327;  227,027; 8578,385;40,81133
 998,10; 3619,404;  256,258; 8453,692;41,02681
 998,65; 3577,788;  215,335; 8365,462;41,25646
 999,19; 3554,635;  239,565; 8279,154;41,23431
 999,74; 3513,712;  260,719; 8182,769;41,06251
1000,29; 3496,404;  244,950; 8119,923;41,28844
1000,84; 3421,404;  208,642; 7979,538;41,34351
1001,38; 3379,712;  230,335; 7906,308;41,02903
1001,93; 3388,019;  234,950; 7885,692;41,21259
1002,48; 3310,327;  206,642; 7711,000;41,35843
1003,03; 3357,019;  227,104; 7758,846;41,55633
1003,57; 3279,096;  236,565; 7587,385;41,39036
1004,12; 3272,865;  253,258; 7494,077;41,70257
1004,67; 3209,942;  219,642; 7450,769;41,35317
1005,22; 3176,712;  208,488; 7283,692;41,95247
1005,76; 3131,327;  214,258; 7178,538;41,88615
1006,31; 3136,712;  247,642; 7171,385;41,72699
1006,86; 3095,942;  214,412; 6999,231;42,47027
1007,40; 3053,865;  207,950; 6929,077;42,34283
1007,95; 3010,481;  220,565; 6885,231;41,86130
1008,50; 2948,404;  224,796; 6739,231;41,80881
1009,04; 2881,173;  228,104; 6675,154;41,15168
1009,59; 2897,942;  234,565; 6526,692;42,32872
1010,14; 2851,019;  211,335; 6464,846;42,21124
1010,68; 2817,558;  225,258; 6382,769;42,09980
1011,23; 2779,635;  216,027; 6227,000;42,64880
1011,78; 2774,327;  234,258; 6193,154;42,62651
1012,32; 2719,096;  229,258; 6099,769;42,41263
1012,87; 2741,865;  240,565; 6102,615;42,66937
1013,42; 2654,481;  208,027; 5991,615;42,29993
1013,96; 2700,250;  244,104; 5981,846;42,80684
1014,51; 2622,019;  186,104; 5891,692;42,69350
1015,06; 2615,173;  198,873; 5874,615;42,57240
1015,60; 2702,481;  265,104; 5948,077;42,88912
1016,15; 2633,788;  211,950; 5894,385;42,61973
1016,69; 2657,865;  223,565; 5911,231;42,79963
1017,24; 2631,481;  192,027; 5917,769;42,60502
1017,79; 2714,327;  244,335; 5945,154;43,32697
1018,33; 2692,019;  205,642; 5950,231;43,28207
1018,88; 2719,558;  237,258; 6016,692;42,95057
1019,42; 2720,250;  223,335; 5982,154;43,35811
1019,97; 2714,712;  209,027; 5999,923;43,26938
1020,51; 2721,712;  237,104; 6019,000;42,97220
1021,06; 2701,019;  205,642; 6009,077;42,99828
1021,61; 2684,712;  193,335; 5971,846;43,11451
1022,15; 2617,404;  180,027; 5951,077;42,23455
1022,70; 2700,250;  210,335; 5900,308;43,75970
1023,24; 2664,173;  196,796; 5892,077;43,32318
1023,79; 2665,173;  221,181; 5877,769;43,20612
1024,33; 2624,173;  213,488; 5796,000;43,18280
1024,88; 2610,558;  216,796; 5746,000;43,29306
1025,42; 2556,942;  219,104; 5599,000;43,45509
1025,97; 2529,173;  213,565; 5583,692;43,12017
1026,51; 2484,635;  171,642; 5441,615;43,89002
1027,06; 2479,173;  206,488; 5398,154;43,77564
1027,60; 2452,404;  219,719; 5305,231;43,90285
1028,15; 2444,712;  221,796; 5265,846;44,07005
1028,69; 2344,865;  196,642; 5087,615;43,92220
1029,24; 2368,865;  211,488; 5082,692;44,28837
1029,78; 2319,019;  205,104; 4956,077;44,49437
1030,33; 2253,865;  190,950; 4822,923;44,53643
1030,87; 2246,712;  196,104; 4851,308;44,04979
1031,42; 2212,404;  192,488; 4772,308;44,10470
1031,96; 2230,404;  214,719; 4699,462;44,94538
1032,51; 2165,096;  190,719; 4611,308;44,66321
1033,05; 2183,712;  217,642; 4587,923;44,98725
1033,60; 2102,327;  170,104; 4450,769;45,13838
1034,14; 2101,250;  201,181; 4417,846;45,06094
1034,69; 2076,327;  211,412; 4387,154;44,66069
1035,23; 2066,712;  205,104; 4293,692;45,53179
1035,77; 2066,096;  203,412; 4215,231;46,42992
1036,32; 1995,327;  184,642; 4177,923;45,34328
1036,86; 1998,558;  208,104; 4109,231;45,89581
1037,41; 1965,173;  217,873; 4066,077;45,40560
1037,95; 1942,250;  181,565; 4006,538;46,03129
1038,50; 1918,712;  197,873; 3958,462;45,75982
1039,04; 1915,173;  223,335; 3928,769;45,65830
1039,58; 1857,712;  194,412; 3855,000;45,43805
1040,13; 1857,327;  209,642; 3777,846;46,17686
1040,67; 1863,096;  233,027; 3757,846;46,24547
1041,21; 1834,788;  228,027; 3721,077;45,99881
1041,76; 1768,019;  185,258; 3618,154;46,10572
1042,30; 1757,635;  205,181; 3569,077;46,15047
1042,85; 1746,019;  203,027; 3537,769;46,27021
1043,39; 1702,942;  203,335; 3485,077;45,69547
1043,93; 1725,173;  221,719; 3464,923;46,35706
1044,48; 1683,635;  211,796; 3401,615;46,14175
1045,02; 1642,712;  204,796; 3327,538;46,04656
1045,56; 1666,096;  231,181; 3315,231;46,52698
1046,11; 1630,942;  219,181; 3292,769;45,93203
1046,65; 1584,635;  220,642; 3224,077;45,41442
1047,19; 1578,250;  192,488; 3170,231;46,53732
1047,74; 1544,096;  183,258; 3096,385;46,71401
1048,28; 1534,404;  198,873; 3065,615;46,58705
1048,82; 1545,250;  228,488; 3054,846;46,58864
1049,37; 1532,173;  215,642; 2970,923;47,78209
1049,91; 1502,173;  197,488; 2944,385;47,49669
1050,45; 1497,558;  217,104; 2946,077;46,92072
1050,99; 1461,096;  210,488; 2879,077;46,86401
1051,54; 1453,173;  202,950; 2820,846;47,75679
1052,08; 1465,096;  233,258; 2792,231;48,13800
1052,62; 1423,635;  219,488; 2780,231;47,02332
1053,16; 1383,404;  210,027; 2699,538;47,13282
1053,71; 1389,019;  210,796; 2701,154;47,31140
1054,25; 1383,173;  231,488; 2645,462;47,70909
1054,79; 1370,788;  219,873; 2617,231;48,00766
1055,33; 1318,173;  190,642; 2513,769;48,53505
1055,88; 1313,096;  221,873; 2539,154;47,09067
1056,42; 1322,404;  226,412; 2507,154;48,05419
1056,96; 1292,558;  221,258; 2475,615;47,52130
1057,50; 1274,788;  215,565; 2434,846;47,72821
1058,05; 1254,404;  215,335; 2397,231;47,62230
1058,59; 1270,096;  240,412; 2335,538;49,14665
1059,13; 1190,481;  200,642; 2290,923;47,35433
1059,67; 1206,096;  226,181; 2308,615;47,05624
1060,21; 1174,250;  214,335; 2240,231;47,38226
1060,76; 1179,327;  223,796; 2227,769;47,68182
1061,30; 1175,635;  234,488; 2208,462;47,67776
1061,84; 1143,019;  215,181; 2163,615;47,61969
1062,38; 1109,250;  197,950; 2118,538;47,44900
1062,92; 1151,558;  251,565; 2124,538;48,05153
1063,46; 1116,865;  237,104; 2083,308;47,65246
1064,01; 1082,327;  209,027; 2045,154;47,56207
1064,55; 1084,096;  227,873; 2009,231;48,06576
1065,09; 1036,712;  197,642; 1970,769;47,32144
1065,63; 1088,250;  247,027; 1987,154;48,34263
1066,17; 1066,635;  237,027; 1958,231;48,19927
1066,71; 1062,481;  239,181; 1928,077;48,74782
1067,25; 1032,250;  213,950; 1876,692;49,21388
1067,80; 1033,019;  232,796; 1891,615;48,24052
1068,34; 1039,481;  241,873; 1867,692;49,05882
1068,88;  978,096;  223,488; 1805,769;47,69114
1069,42;  996,327;  244,104; 1836,538;47,23730
1069,96;  969,250;  203,796; 1778,462;48,61057
1070,50; 1009,865;  252,950; 1790,154;49,23975
1071,04;  947,096;  208,258; 1720,000;48,87331
1071,58;  960,019;  222,027; 1711,923;49,53314
1072,12;  947,712;  213,258; 1714,462;48,92432
1072,66;  937,019;  218,181; 1674,462;49,36125
1073,21;  947,865;  232,719; 1692,231;48,99901
1073,75;  923,404;  225,104; 1652,077;48,93575
1074,29;  925,019;  239,335; 1613,615;49,89407
1074,83;  928,558;  247,181; 1623,385;49,51134
1075,37;  907,250;  239,873; 1593,000;49,32109
1075,91;  899,712;  238,719; 1559,462;50,04703
1076,45;  868,404;  225,950; 1549,846;48,52751
1076,99;  868,942;  232,950; 1527,077;49,14451
1077,53;  837,481;  211,796; 1491,769;48,88264
