
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4838,505;  318,014;11421,657;40,71178
 490,98; 4700,666;  295,861;11187,985;40,44028
 491,57; 4693,705;  328,552;11109,257;40,49042
 492,15; 4635,684;  303,862;11034,039;40,37047
 492,74; 4605,447;  314,320;10925,792;40,43856
 493,32; 4573,696;  332,015;10825,227;40,42309
 493,91; 4531,850;  300,478;10721,071;40,60586
 494,50; 4512,195;  311,790;10703,486;40,42079
 495,08; 4497,917;  291,175;10638,266;40,65628
 495,67; 4478,567;  326,940;10584,531;40,47370
 496,25; 4381,681;  277,250;10557,794;39,92427
 496,84; 4372,303;  275,170;10500,201;40,06964
 497,42; 4342,424;  272,250;10466,406;39,92654
 498,01; 4317,605;  308,248;10427,105;39,62263
 498,59; 4264,553;  266,558;10334,408;39,71052
 499,18; 4279,339;  264,402;10265,002;40,14697
 499,76; 4216,369;  287,327;10243,240;39,46441
 500,35; 4177,168;  276,099;10056,250;39,88762
 500,93; 4106,651;  259,481; 9968,316;39,62545
 501,52; 4081,866;  266,097; 9884,961;39,66964
 502,10; 4100,068;  281,177; 9934,100;39,56201
 502,69; 3991,276;  259,948; 9763,568;39,26218
 503,27; 3908,046;  252,713; 9606,114;39,08025
 503,86; 3895,196;  259,870; 9496,559;39,35745
 504,44; 3836,962;  247,795; 9379,008;39,30657
 505,03; 3689,745;  231,718; 9135,436;38,83801
 505,61; 3677,386;  251,564; 9042,821;38,96852
 506,19; 3638,462;  272,410; 8919,817;38,92556
 506,78; 3517,925;  232,336; 8719,356;38,71311
 507,36; 3466,515;  254,564; 8571,746;38,61826
 507,95; 3392,509;  257,338; 8427,565;38,37312
 508,53; 3361,147;  241,875; 8388,713;38,28813
 509,12; 3303,418;  263,491; 8199,757;38,30425
 509,70; 3256,138;  277,569; 8024,683;38,44747
 510,29; 3174,557;  274,724; 7912,708;37,96595
 510,87; 3090,118;  238,567; 7741,088;38,00790
 511,46; 3044,919;  253,414; 7570,645;38,14975
 512,04; 2968,208;  250,646; 7473,356;37,62525
 512,62; 2915,900;  245,875; 7322,433;37,73056
 513,21; 2825,100;  237,570; 7160,798;37,37462
 513,79; 2779,160;  237,113; 7046,664;37,33061
 514,38; 2730,626;  230,650; 6937,217;37,27654
 514,96; 2709,107;  271,727; 6821,508;37,21316
 515,54; 2623,590;  230,958; 6697,648;36,99933
 516,13; 2604,844;  262,497; 6637,101;36,74498
 516,71; 2525,940;  239,345; 6444,079;36,85243
 517,30; 2477,330;  234,809; 6385,554;36,45935
 517,88; 2455,970;  255,808; 6315,627;36,30739
 518,46; 2411,756;  241,425; 6188,138;36,49632
 519,05; 2384,570;  248,811; 6157,963;36,14325
 519,63; 2365,635;  250,194; 6109,772;36,10226
 520,22; 2361,281;  253,197; 6020,861;36,55005
 520,80; 2295,632;  239,890; 5976,604;35,83483
 521,38; 2314,214;  275,118; 5973,970;35,78081
 521,97; 2281,599;  241,122; 5909,274;35,99899
 522,55; 2242,095;  249,660; 5887,376;35,34116
 523,13; 2205,544;  233,969; 5889,875;34,85869
 523,72; 2188,550;  250,040; 5842,673;34,66185
 524,30; 2252,719;  258,816; 6010,167;34,66842
 524,89; 2214,719;  225,199; 6014,248;34,36695
 525,47; 2280,539;  252,586; 6105,089;34,65104
 526,05; 2241,731;  216,048; 6127,663;34,26614
 526,64; 2307,334;  245,434; 6251,934;34,32782
 527,22; 2344,236;  265,586; 6371,874;34,04115
 527,80; 2395,239;  292,049; 6477,417;34,00266
 528,39; 2370,255;  237,127; 6572,541;33,66991
 528,97; 2441,973;  238,511; 6705,850;34,07061
 529,55; 2485,188;  261,354; 6871,423;33,64313
 530,14; 2521,018;  276,666; 7049,828;33,13595
 530,72; 2524,492;  251,049; 7155,484;32,92728
 531,30; 2544,906;  234,589; 7274,494;32,81745
 531,89; 2597,416;  258,666; 7329,638;33,07537
 532,47; 2624,828;  284,744; 7367,872;33,03744
 533,05; 2627,643;  283,203; 7460,398;32,66513
 533,63; 2641,678;  288,513; 7504,575;32,61009
 534,22; 2639,029;  251,744; 7557,781;32,67550
 534,80; 2653,504;  282,439; 7624,205;32,29557
 535,38; 2710,838;  352,282; 7757,212;31,85116
 535,97; 2616,452;  269,359; 7665,361;31,73462
 536,55; 2673,023;  320,054; 7738,914;31,71604
 537,13; 2631,811;  315,820; 7763,976;31,09482
 537,71; 2641,460;  360,358; 7797,618;30,67127
 538,30; 2657,070;  375,360; 7853,904;30,51008
 538,88; 2680,855;  412,979; 7969,256;30,01315
 539,46; 2713,923;  474,900; 8121,076;29,28291
 540,05; 2737,088;  487,055; 8267,185;28,92025
 540,63; 2792,266;  529,747; 8429,026;28,64209
 541,21; 2812,503;  565,902; 8567,890;28,07553
 541,79; 2825,397;  608,210; 8638,880;27,60899
 542,38; 2864,892;  637,516; 8826,904;27,19831
 542,96; 2930,436;  640,981; 8990,841;27,41909
 543,54; 2960,244;  654,595; 9152,882;27,13075
 544,12; 2960,387;  639,441; 9316,540;26,74794
 544,70; 2971,070;  606,827; 9383,128;26,93895
 545,29; 3009,963;  609,439; 9530,274;26,90919
 545,87; 3006,166;  604,826; 9507,342;26,97373
 546,45; 3009,300;  556,978; 9574,439;27,19527
 547,03; 2996,043;  520,286; 9587,665;27,30399
 547,62; 3036,473;  491,133; 9758,186;27,46656
 548,20; 3060,870;  497,981; 9886,142;27,29916
 548,78; 3097,893;  456,754; 9964,744;27,77810
 549,36; 3110,644;  423,984;10197,228;27,48995
 549,94; 3138,097;  388,980;10269,440;27,82377
 550,53; 3204,199;  402,907;10455,739;27,86570
 551,11; 3208,530;  366,139;10633,732;27,68313
 551,69; 3286,298;  370,753;10900,806;27,68785
 552,27; 3287,984;  337,060;11133,021;27,33360
 552,85; 3390,934;  340,832;11487,328;27,36378
 553,44; 3447,688;  336,061;11749,436;27,26298
 554,02; 3542,595;  357,216;12100,310;27,12555
 554,60; 3576,636;  289,832;12357,816;27,23573
 555,18; 3685,615;  332,754;12654,911;27,21002
 555,76; 3741,455;  318,985;12952,815;27,08973
 556,34; 3853,944;  312,756;13377,508;27,10490
 556,93; 3920,605;  298,600;13673,035;27,08156
 557,51; 3978,184;  285,141;13978,537;26,96952
 558,09; 4065,408;  316,292;14352,367;26,71057
 558,67; 4153,758;  306,527;14678,948;26,76815
 559,25; 4173,395;  319,603;14952,243;26,33695
 559,83; 4205,395;  304,297;15233,088;26,13137
 560,41; 4292,119;  291,756;15567,263;26,18808
 561,00; 4374,556;  307,219;15895,804;26,09176
 561,58; 4370,359;  295,294;16100,832;25,78251
 562,16; 4451,497;  288,139;16420,784;25,80703
 562,74; 4476,099;  273,523;16733,363;25,53230
 563,32; 4588,414;  265,759;17138,608;25,61900
 563,90; 4657,388;  307,142;17441,068;25,38966
 564,48; 4748,447;  299,832;17811,095;25,40430
 565,06; 4867,437;  290,527;18441,061;25,21639
 565,65; 5002,414;  287,376;19066,758;25,10753
 566,23; 5184,830;  338,604;19715,164;25,01077
 566,81; 5278,875;  290,372;20393,994;24,81395
 567,39; 5452,024;  295,221;21244,127;24,61610
 567,97; 5580,158;  304,142;21778,226;24,56923
 568,55; 5759,453;  326,759;22585,878;24,40660
 569,13; 5851,070;  294,373;23217,961;24,24008
 569,71; 5998,978;  284,216;24067,688;24,02829
 570,29; 6243,149;  330,984;25005,357;23,96075
 570,87; 6361,204;  332,524;25684,447;23,77997
 571,45; 6428,720;  314,450;26317,295;23,51385
 572,03; 6458,686;  270,683;26711,575;23,40316
 572,61; 6595,843;  285,297;27360,047;23,30786
 573,20; 6760,838;  315,449;27919,651;23,34930
 573,78; 6847,275;  293,066;28598,728;23,15511
 574,36; 6885,435;  312,604;29027,362;22,89008
 574,94; 6957,964;  367,683;29348,869;22,73986
 575,52; 6915,952;  314,993;29622,985;22,52273
 576,10; 7030,609;  368,839;30101,802;22,40534
 576,68; 7099,950;  350,606;30665,907;22,26382
 577,26; 7227,969;  368,533;31195,417;22,25147
 577,84; 7274,776;  370,066;31790,538;21,97519
 578,42; 7345,976;  406,915;31996,906;21,96601
 579,00; 7238,520;  370,066;32069,155;21,66767
 579,58; 7253,266;  399,145;32314,777;21,47575
 580,16; 7210,903;  375,915;32434,378;21,32039
 580,74; 7175,258;  376,377;32448,444;21,19876
 581,32; 7204,198;  381,068;32557,110;21,20562
 581,90; 7127,370;  400,146;32515,932;20,94678
 582,48; 7125,533;  394,607;32594,883;20,90332
 583,06; 7102,059;  402,606;32782,310;20,69029
 583,64; 7060,396;  401,452;32858,398;20,51624
 584,22; 6961,456;  405,994;32602,494;20,36079
 584,80; 6886,678;  405,915;32445,241;20,22753
 585,38; 6771,661;  422,833;32054,582;20,07106
 585,96; 6759,370;  393,067;32147,397;20,04861
 586,54; 6682,919;  413,532;32050,345;19,81675
 587,12; 6674,522;  382,916;32247,541;19,74480
 587,70; 6708,033;  417,836;32301,539;19,72856
 588,28; 6658,926;  390,916;32379,522;19,59451
 588,86; 6638,458;  384,762;32493,734;19,47648
 589,44; 6595,485;  374,996;32468,964;19,38211
 590,02; 6630,319;  379,303;32622,004;19,38738
 590,59; 6575,231;  352,840;32890,283;19,12379
 591,17; 6532,281;  360,844;33036,886;18,88673
 591,75; 6574,766;  356,843;33156,882;18,95706
 592,33; 6586,927;  371,304;33354,211;18,84498
 592,91; 6546,989;  310,459;33555,089;18,75951
 593,49; 6559,054;  333,460;33842,587;18,57880
 594,07; 6593,366;  344,768;34059,679;18,53363
 594,65; 6554,471;  352,455;33987,463;18,43917
 595,23; 6584,064;  353,533;34362,009;18,32052
 595,81; 6584,649;  333,457;34528,224;18,28114
 596,39; 6521,898;  333,073;34613,281;18,05364
 596,97; 6540,961;  339,459;34856,464;17,96651
 597,55; 6498,440;  341,225;34775,216;17,88121
 598,12; 6443,177;  316,846;34640,725;17,84860
 598,70; 6413,387;  319,306;34828,743;17,65917
 599,28; 6455,815;  330,152;35007,719;17,66463
 599,86; 6447,782;  313,844;34973,927;17,69741
 600,44; 6357,809;  294,076;35219,777;17,36181
 601,02; 6367,373;  334,079;35207,156;17,30072
 601,60; 6312,223;  327,151;35108,636;17,20764
 602,18; 6263,697;  301,846;35161,284;17,10254
 602,75; 6244,909;  303,072;35169,082;17,04192
 603,33; 6241,075;  319,229;35224,113;16,96567
 603,91; 6163,116;  313,001;35227,234;16,75568
 604,49; 6132,435;  330,229;35311,501;16,58661
 605,07; 6087,862;  326,074;35312,786;16,46851
 605,65; 6052,880;  353,384;35453,683;16,23774
 606,23; 6075,761;  395,147;35653,718;16,11130
 606,80; 6039,803;  462,303;35590,688;15,87747
 607,38; 5996,007;  492,693;35651,676;15,65266
 607,96; 5999,731;  550,149;35737,319;15,48741
 608,54; 5972,928;  623,230;35673,519;15,26292
 609,12; 5909,462;  603,611;35783,818;15,08192
 609,70; 5925,513;  649,229;35832,813;14,99644
 610,27; 5873,165;  652,149;35920,081;14,80386
 610,85; 5888,600;  664,305;35938,074;14,81071
 611,43; 5850,527;  661,921;35914,162;14,71851
 612,01; 5764,728;  632,996;35657,077;14,65201
 612,59; 5770,422;  630,306;35736,539;14,64161
 613,16; 5705,562;  593,917;35683,581;14,56738
 613,74; 5648,733;  564,460;35521,319;14,54442
 614,32; 5589,582;  528,153;35566,018;14,44560
 614,90; 5557,952;  470,459;35343,594;14,58858
 615,48; 5460,147;  428,610;35089,336;14,51654
 616,05; 5446,014;  397,224;35099,324;14,54895
 616,63; 5412,497;  402,454;34784,311;14,57176
 617,21; 5385,381;  402,764;34824,960;14,47501
 617,79; 5311,187;  378,919;34725,299;14,36037
 618,36; 5265,757;  389,997;34671,700;14,22263
 618,94; 5197,545;  333,764;34370,147;14,28995
 619,52; 5124,261;  353,839;34089,679;14,14051
 620,10; 5112,765;  342,611;34056,956;14,14874
 620,67; 5035,232;  344,762;33898,672;13,97891
 621,25; 5046,439;  370,689;33852,516;13,96504
 621,83; 4961,637;  345,764;33770,420;13,80978
 622,41; 5022,724;  389,610;33837,758;13,85163
 622,98; 4932,425;  363,454;33668,096;13,71872
 623,56; 4933,709;  353,377;33540,488;13,80154
 624,14; 4852,096;  325,536;33369,870;13,69844
 624,72; 4806,195;  345,533;33240,633;13,56026
 625,29; 4789,983;  315,916;33394,233;13,52568
 625,87; 4822,754;  365,150;33393,232;13,49641
 626,45; 4756,201;  315,684;33170,425;13,51560
 627,02; 4711,864;  332,842;33123,946;13,35430
 627,60; 4682,429;  312,460;33135,253;13,31382
 628,18; 4689,769;  302,995;33174,356;13,34528
 628,76; 4648,319;  302,993;33091,623;13,25254
 629,33; 4640,759;  324,379;33200,941;13,12905
 629,91; 4623,072;  321,918;33119,956;13,11406
 630,49; 4613,558;  334,686;33238,877;13,00403
 631,06; 4661,535;  324,839;33363,193;13,12624
 631,64; 4594,095;  331,377;33310,413;12,92554
 632,22; 4542,213;  294,684;33229,231;12,89688
 632,79; 4604,640;  313,607;33484,975;12,93596
 633,37; 4583,661;  295,227;33515,567;12,90906
 633,95; 4598,562;  298,607;33615,584;12,90620
 634,52; 4582,892;  283,533;33701,571;12,86538
 635,10; 4579,044;  292,764;33721,334;12,82220
 635,68; 4610,996;  286,068;33895,120;12,86834
 636,25; 4537,534;  269,528;33825,119;12,71921
 636,83; 4585,857;  269,993;34157,007;12,73604
 637,41; 4573,488;  273,068;34157,441;12,69145
 637,98; 4611,238;  305,837;34289,462;12,66905
 638,56; 4619,324;  302,143;34357,566;12,67692
 639,13; 4575,449;  275,300;34443,400;12,58527
 639,71; 4633,914;  325,147;34583,409;12,57731
 640,29; 4575,232;  257,070;34377,977;12,65547
 640,86; 4563,393;  265,378;34505,459;12,55258
 641,44; 4545,630;  279,917;34433,864;12,48966
 642,02; 4544,560;  294,455;34588,884;12,39299
 642,59; 4569,721;  276,840;34663,058;12,48431
 643,17; 4542,958;  268,532;34715,540;12,40870
 643,74; 4540,042;  270,071;34605,329;12,43611
 644,32; 4550,202;  292,763;34656,350;12,38939
 644,89; 4536,286;  282,994;34640,985;12,37934
 645,47; 4553,524;  302,994;34616,005;12,38752
 646,05; 4539,377;  293,610;34608,026;12,37313
 646,62; 4462,691;  283,840;34572,969;12,18710
 647,20; 4525,083;  281,994;34689,451;12,33189
 647,77; 4462,551;  259,148;34582,548;12,24646
 648,35; 4453,558;  254,610;34426,953;12,28756
 648,92; 4438,872;  289,764;34584,434;12,09841
 649,50; 4410,802;  244,687;34387,685;12,20196
 650,08; 4410,040;  257,225;34360,244;12,17726
 650,65; 4478,739;  260,379;34672,110;12,25849
 651,23; 4468,592;  245,149;35465,054;11,99164
 651,80; 4634,829;  253,841;36224,920;12,17920
 652,38; 4670,682;  262,149;36596,940;12,13309
 652,95; 4676,843;  237,918;36848,499;12,12470
 653,53; 4710,542;  256,611;37080,519;12,09522
 654,10; 4793,856;  292,380;37233,693;12,18548
 654,68; 4722,555;  246,995;37266,483;12,08974
 655,25; 4731,178;  243,380;37201,272;12,14300
 655,83; 4726,723;  242,842;37430,369;12,05749
 656,40; 4782,653;  269,534;37324,466;12,17954
 656,98; 4755,121;  258,611;37258,641;12,15272
 657,55; 4702,820;  260,073;37055,353;12,07423
 658,13; 4655,981;  248,996;36718,219;12,08412
 658,70; 4660,218;  269,688;36423,778;12,14394
 659,28; 4554,148;  255,073;35604,183;12,16176
 659,85; 4469,386;  265,227;34891,895;12,14139
 660,43; 4483,392;  273,304;34953,839;12,13963
 661,00; 4464,245;  243,150;35105,090;12,10803
 661,58; 4519,868;  247,227;35396,956;12,15554
 662,15; 4517,028;  244,381;35524,746;12,11055
 662,73; 4593,189;  310,073;35886,997;12,03903
 663,30; 4587,426;  251,766;36023,017;12,12052
 663,88; 4629,125;  257,150;36221,268;12,15649
 664,45; 4631,286;  259,304;36345,750;12,11530
 665,03; 4709,447;  247,535;36732,462;12,22947
 665,60; 4789,992;  326,228;37169,790;12,11545
 666,17; 4732,153;  257,459;37191,272;12,11544
 666,75; 4824,929;  252,151;37496,523;12,27777
 667,32; 4847,089;  279,766;37793,389;12,17510
 667,90; 4889,481;  266,997;37992,563;12,25292
 668,47; 4939,487;  271,305;38275,968;12,28318
 669,05; 4933,263;  254,613;38491,373;12,23600
 669,62; 4911,501;  241,305;38653,008;12,15826
 670,19; 4984,662;  241,767;38690,567;12,33561
 670,77; 5009,515;  255,382;38869,587;12,31187
 671,34; 5018,444;  251,305;38826,454;12,35806
 671,92; 5026,759;  238,152;39184,243;12,29548
 672,49; 5066,766;  272,459;39123,802;12,34013
 673,06; 5038,311;  212,767;39219,361;12,37110
 673,64; 5058,241;  223,844;39275,227;12,37958
 674,21; 5047,171;  235,614;39186,401;12,35291
 674,79; 5123,639;  263,306;39349,267;12,43498
 675,36; 5143,492;  276,537;39505,595;12,40651
 675,93; 5120,037;  227,229;39329,231;12,51293
 676,51; 5204,044;  265,306;39550,559;12,57148
 677,08; 5171,820;  256,383;39663,502;12,47347
 677,65; 5239,519;  243,383;39751,830;12,64574
 678,23; 5252,449;  251,614;40022,850;12,57400
 678,80; 5268,071;  253,153;40032,409;12,60687
 679,38; 5308,770;  245,307;40115,352;12,69992
 679,95; 5363,085;  257,153;40459,911;12,70045
 680,52; 5397,245;  239,153;40731,393;12,73847
 681,10; 5508,252;  255,691;41077,028;12,86719
 681,67; 5546,566;  263,845;41356,279;12,85570
 682,24; 5541,266;  231,768;41411,915;12,89334
 682,82; 5659,888;  234,384;41947,858;13,00660
 683,39; 5781,664;  276,999;42202,032;13,12978
 683,96; 5763,671;  254,846;42377,822;13,07796
 684,54; 5801,677;  230,769;42724,457;13,10997
 685,11; 5872,146;  273,000;43057,862;13,08675
 685,68; 5923,614;  248,461;43332,651;13,17224
 686,25; 5919,159;  238,538;43518,364;13,12533
 686,83; 6001,704;  239,231;43610,846;13,28628
 687,40; 6070,404;  232,154;43866,097;13,38006
 687,97; 6136,257;  268,154;44327,425;13,31866
 688,55; 6163,648;  218,154;44330,599;13,47804
 689,12; 6192,039;  212,385;44561,619;13,48311
 689,69; 6220,969;  220,846;44695,101;13,49123
 690,26; 6266,976;  234,847;44697,121;13,56685
 690,84; 6316,137;  234,385;44863,680;13,62726
 691,41; 6335,297;  261,462;44960,084;13,58842
 691,98; 6386,535;  249,693;45226,028;13,64460
 692,56; 6457,849;  237,616;45337,356;13,79217
 693,13; 6530,625;  302,539;45392,145;13,81269
 693,70; 6555,786;  262,462;45500,165;13,91168
 694,27; 6580,177;  232,770;45653,570;13,97467
 694,84; 6597,723;  232,232;45790,744;13,97212
 695,42; 6690,191;  289,078;45798,995;14,06531
 695,99; 6698,813;  248,924;46022,169;14,09096
 696,56; 6722,666;  250,694;45882,420;14,18305
 697,13; 6793,827;  259,232;46260,748;14,20517
 697,71; 6820,756;  224,848;46288,538;14,31911
 698,28; 6918,609;  250,155;46692,866;14,35845
 698,85; 6899,308;  206,463;46700,193;14,39516
 699,42; 6941,777;  219,232;46809,829;14,42897
 699,99; 7014,630;  257,156;46980,234;14,46282
 700,57; 7059,637;  249,386;46888,100;14,60214
 701,14; 7131,951;  239,002;47039,813;14,72827
 701,71; 7136,342;  253,848;47261,679;14,64117
 702,28; 7173,503;  244,002;47341,930;14,71296
 702,85; 7213,125;  253,079;47365,643;14,77323
 703,43; 7302,132;  268,079;47528,201;14,88370
 704,00; 7385,216;  279,002;47766,606;14,96435
 704,57; 7385,299;  263,079;47766,011;14,99322
 705,14; 7402,306;  282,541;48108,570;14,88680
 705,71; 7494,928;  286,233;48083,667;15,08176
 706,28; 7516,320;  261,772;47955,379;15,21073
 706,86; 7536,096;  302,464;48164,630;15,11346
 707,43; 7588,487;  306,234;48130,958;15,22696
 708,00; 7618,648;  294,695;48135,440;15,30903
 708,57; 7630,039;  260,541;48105,614;15,40284
 709,14; 7684,431;  288,849;48148,327;15,45270
 709,71; 7676,284;  269,926;48357,424;15,40184
 710,28; 7720,367;  272,926;48525,521;15,43428
 710,86; 7807,220;  266,926;48618,772;15,59463
 711,43; 7899,919;  290,234;48594,177;15,75376
 712,00; 7890,772;  267,850;48651,812;15,75506
 712,57; 7966,779;  287,542;48726,140;15,85355
 713,14; 7974,555;  257,619;48840,468;15,88407
 713,71; 7957,562;  269,542;48676,950;15,88191
 714,28; 8072,569;  265,081;48751,893;16,10229
 714,85; 8027,729;  241,004;48550,683;16,11835
 715,42; 8109,582;  258,312;48729,241;16,19790
 716,00; 8207,820;  311,081;48896,646;16,25326
 716,57; 8186,134;  250,466;49013,513;16,27394
 717,14; 8204,064;  233,158;48930,994;16,36809
 717,71; 8279,686;  227,158;49031,553;16,49960
 718,28; 8339,462;  268,389;49097,727;16,52915
 718,85; 8362,546;  238,158;49183,055;16,59905
 719,42; 8376,168;  260,928;49361,075;16,52793
 719,99; 8421,867;  244,851;49265,019;16,68092
 720,56; 8519,951;  256,389;49440,346;16,80134
 721,13; 8536,265;  248,159;49581,828;16,80010
 721,70; 8562,195;  232,390;49450,002;16,92444
 722,27; 8622,894;  257,467;49351,330;17,03966
 722,84; 8735,516;  293,697;49525,504;17,14708
 723,41; 8706,216;  241,082;49513,524;17,18026
 723,98; 8790,069;  260,698;49721,468;17,24472
 724,55; 8858,306;  266,390;49713,411;17,37600
 725,12; 8784,159;  203,313;49721,354;17,32873
 725,69; 8883,012;  239,621;49901,605;17,40444
 726,27; 8972,788;  256,390;49959,779;17,53683
 726,84; 9058,487;  263,775;50291,261;17,57976
 727,41; 9059,955;  256,390;50250,743;17,60912
 727,98; 9147,193;  265,929;50505,840;17,67771
 728,55; 9223,584;  289,314;50426,399;17,81969
 729,12; 9183,130;  228,006;50565,957;17,79000
 729,69; 9346,059;  274,929;50800,824;17,95343
 730,26; 9369,066;  268,622;50876,998;17,98209
 730,82; 9411,688;  256,929;50642,403;18,16944
 731,39; 9458,311;  255,852;50879,115;18,17832
 731,96; 9549,010;  238,468;51237,597;18,25628
 732,53; 9641,478;  272,237;51323,463;18,35263
 733,10; 9704,869;  278,314;51434,330;18,42707
 733,67; 9799,184;  258,545;51656,504;18,56229
 734,24; 9723,344;  243,622;51308,986;18,56390
 734,81; 9844,044;  269,930;51450,467;18,70655
 735,38; 9771,973;  263,468;51176,949;18,67581
 735,95; 9848,826;  246,776;51183,662;18,85088
 736,52; 9881,295;  268,545;51265,605;18,84961
 737,09; 9888,378;  267,853;50929,471;18,98977
 737,66; 9998,539;  303,392;51058,261;19,10191
 738,23;10029,777;  277,007;51168,973;19,16367
 738,80;10162,322;  311,469;51444,993;19,26496
 739,37;10163,790;  288,238;51629,552;19,23510
 739,94;10176,335;  272,084;51594,419;19,29813
 740,51;10250,342;  351,469;51751,593;19,25846
 741,07;10230,349;  265,777;51608,305;19,40803
 741,64;10312,510;  280,777;51832,633;19,45950
 742,21;10394,901;  258,469;51879,115;19,63639
 742,78;10336,677;  236,162;51746,520;19,60871
 743,35;10398,299;  251,470;51908,155;19,64282
 743,92;10536,844;  300,393;52145,329;19,74436
 744,49;10526,467;  272,700;52005,119;19,82077
 745,06;10509,781;  252,624;51929,370;19,84869
 745,63;10568,172;  238,854;51907,159;19,99159
 746,19;10648,795;  252,162;51980,949;20,09835
 746,76;10679,340;  265,932;51939,353;20,15235
 747,33;10710,116;  264,778;51974,835;20,19982
 747,90;10834,584;  273,778;52208,009;20,33496
 748,47;10796,437;  271,701;52144,183;20,28963
 749,04;10867,521;  271,470;52129,819;20,43268
 749,61;10898,451;  291,086;52025,916;20,50333
 750,17;10923,534;  286,240;52168,859;20,50262
 750,74;11018,234;  271,932;52000,957;20,77422
 751,31;10977,163;  252,163;51940,592;20,74933
 751,88;10940,247;  237,855;51827,074;20,74540
 752,45;11163,331;  259,932;52112,556;21,02767
 753,02;11103,799;  271,009;51839,345;21,00667
 753,58;11148,267;  247,625;51722,519;21,17662
 754,15;11242,890;  258,163;51863,309;21,28611
 754,72;11187,512;  239,548;51584,713;21,32229
 755,29;11181,057;  246,471;51476,426;21,34413
 755,86;11303,218;  262,779;51546,908;21,52798
 756,42;11293,917;  262,318;51534,928;21,51558
 756,99;11256,308;  220,471;51381,717;21,57070
 757,56;11333,623;  241,087;51421,661;21,67333
 758,13;11314,937;  198,702;51274,373;21,76425
 758,70;11426,329;  228,010;51322,778;21,91676
 759,26;11489,951;  222,318;51420,568;22,00785
 759,83;11535,650;  232,164;51531,126;22,03453
 760,40;11591,580;  217,549;51386,454;22,22840
 760,97;11627,894;  197,703;51441,244;22,30562
 761,53;11611,209;  186,164;51057,187;22,45885
 762,10;11583,446;  186,780;51068,976;22,39814
 762,67;11655,222;  223,857;51064,766;22,48458
 763,24;11604,460;  184,549;50673,940;22,61844
 763,80;11686,543;  216,703;50865,422;22,64586
 764,37;11651,089;  221,549;50747,211;22,62126
 764,94;11568,634;  202,088;50275,770;22,69964
 765,50;11573,948;  206,934;50332,405;22,67712
 766,07;11741,724;  251,396;50402,426;22,91145
 766,64;11661,347;  211,396;50035,061;22,98095
 767,21;11665,276;  214,627;50003,466;22,99843
 767,77;11679,360;  236,473;49955,025;23,01533
 768,34;11665,598;  243,473;49880,968;23,01108
 768,91;11700,989;  255,627;49750,142;23,12451
 769,47;11738,227;  249,781;49773,162;23,19802
 770,04;11756,080;  244,243;49757,952;23,24980
 770,61;11689,086;  229,704;49299,203;23,35337
 771,18;11723,862;  224,704;49269,531;23,44622
 771,74;11788,254;  242,089;49485,474;23,44714
 772,31;11760,107;  245,089;49168,648;23,53675
 772,88;11799,498;  219,474;49048,130;23,71563
 773,44;11824,736;  223,320;48829,073;23,86840
 774,01;11868,896;  236,397;48924,247;23,89200
 774,58;11885,288;  222,705;48550,190;24,13240
 775,14;11907,141;  215,474;48706,211;24,11113
 775,71;11914,994;  226,782;48668,000;24,12865
 776,27;12045,693;  270,628;48617,328;24,35547
 776,84;12043,315;  292,090;48585,271;24,33309
 777,41;12071,552;  242,090;48367,830;24,58032
 777,97;12081,021;  234,321;48133,389;24,73263
 778,54;12093,258;  236,552;48140,178;24,75117
 779,11;12148,496;  264,013;48163,583;24,81125
 779,67;12127,656;  233,475;48114,988;24,84086
 780,24;12151,279;  244,244;47944,931;24,96198
 780,80;12246,593;  261,706;47863,105;25,17759
 781,37;12227,677;  251,090;47772,895;25,20230
 781,94;12218,453;  239,398;47618,299;25,28352
 782,50;12309,690;  255,629;47480,012;25,52508
 783,07;12318,620;  276,475;47663,263;25,41245
 783,63;12270,396;  222,706;47381,129;25,54727
 784,20;12359,634;  262,398;47373,457;25,67812
 784,77;12303,025;  251,168;47123,939;25,71185
 785,33;12299,263;  214,860;46988,113;25,83614
 785,90;12351,116;  236,706;47031,210;25,88853
 786,46;12387,046;  255,707;46798,846;26,06472
 787,03;12382,745;  228,553;46779,251;26,10958
 787,59;12397,598;  231,322;46570,886;26,25462
 788,16;12442,758;  246,322;46619,291;26,30074
 788,73;12387,919;  259,091;46442,004;26,26259
 789,29;12440,695;  252,553;46130,793;26,56628
 789,86;12452,240;  255,707;46001,659;26,66145
 790,42;12464,785;  253,476;45925,526;26,73694
 790,99;12381,638;  255,784;45600,931;26,74124
 791,55;12460,722;  238,476;45557,258;26,96949
 792,12;12449,883;  254,323;45499,663;26,95429
 792,68;12391,659;  247,323;45235,991;26,99421
 793,25;12372,435;  262,861;44989,011;27,07493
 793,81;12411,364;  299,246;44741,032;27,25390
 794,38;12302,602;  228,015;44555,052;27,23978
 794,94;12340,917;  233,708;44329,457;27,45663
 795,51;12384,231;  252,554;44151,477;27,63548
 796,07;12295,622;  241,093;43886,036;27,61953
 796,64;12370,937;  255,785;43947,364;27,72880
 797,20;12282,098;  240,939;43487,615;27,84297
 797,77;12257,566;  225,939;43314,327;27,92313
