
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5813,082;  212,046;13908,077;40,89532
 489,81; 4996,007;  208,044;11955,421;40,75772
 490,40; 4697,359;  169,888;11421,657;40,23786
 490,98; 4623,242;  159,269;11187,985;40,47591
 491,57; 4600,974;  193,045;11109,257;40,37966
 492,15; 4559,672;  171,576;11034,039;40,39688
 492,74; 4484,652;  180,432;10925,792;40,05654
 493,32; 4492,604;  188,578;10825,227;40,46412
 493,91; 4444,463;  177,803;10721,071;40,46810
 494,50; 4403,223;  185,558;10703,486;40,09978
 495,08; 4348,201;  165,097;10638,266;39,94114
 495,67; 4359,917;  189,573;10584,531;40,11891
 496,25; 4269,357;  150,027;10557,794;39,57939
 496,84; 4272,291;  152,728;10500,201;39,81226
 497,42; 4277,537;  153,024;10466,406;39,99186
 498,01; 4235,912;  180,956;10427,105;39,57541
 498,59; 4203,391;  145,792;10334,408;39,82483
 499,18; 4197,767;  159,417;10265,002;39,96156
 499,76; 4151,266;  173,026;10243,240;39,50502
 500,35; 4071,990;  171,093;10056,250;39,46217
 500,93; 4074,783;  157,486; 9968,316;39,92829
 501,52; 4042,866;  164,638; 9884,961;39,89814
 502,10; 3987,068;  175,472; 9934,100;39,05873
 502,69; 3943,483;  171,544; 9763,568;39,32371
 503,27; 3873,208;  158,326; 9606,114;39,32012
 503,86; 3814,479;  165,853; 9496,559;39,10343
 504,44; 3777,844;  140,695; 9379,008;39,37027
 505,03; 3682,395;  133,541; 9135,436;39,42341
 505,61; 3607,416;  152,235; 9042,821;38,86337
 506,19; 3604,435;  177,234; 8919,817;39,20125
 506,78; 3513,980;  142,531; 8719,356;39,30883
 507,36; 3450,578;  162,234; 8571,746;39,10267
 507,95; 3372,166;  161,603; 8427,565;38,84076
 508,53; 3319,443;  151,300; 8388,713;38,46041
 509,12; 3239,596;  162,297; 8199,757;38,28696
 509,70; 3230,842;  168,833; 8024,683;38,97743
 510,29; 3175,769;  182,982; 7912,708;38,71789
 510,87; 3055,033;  157,224; 7741,088;38,21020
 511,46; 3028,062;  147,837; 7570,645;38,80237
 512,04; 2956,231;  164,524; 7473,356;38,19636
 512,62; 2912,728;  161,760; 7322,433;38,41774
 513,21; 2822,369;  151,751; 7160,798;38,10245
 513,79; 2809,468;  157,427; 7046,664;38,49542
 514,38; 2708,747;  146,817; 6937,217;37,72871
 514,96; 2706,957;  191,895; 6821,508;37,93678
 515,54; 2625,391;  141,738; 6697,648;37,88418
 516,13; 2607,219;  180,736; 6637,101;37,58280
 516,71; 2551,229;  148,191; 6444,079;38,16837
 517,30; 2508,640;  148,801; 6385,554;37,83763
 517,88; 2472,296;  175,032; 6315,627;37,41110
 518,46; 2396,130;  149,106; 6188,138;37,20834
 519,05; 2373,777;  148,025; 6157,963;37,03453
 519,63; 2389,159;  169,258; 6109,772;37,36884
 520,22; 2342,604;  175,786; 6020,861;37,07083
 520,80; 2301,228;  164,324; 5976,604;36,76534
 521,38; 2323,158;  192,255; 5973,970;36,85590
 521,97; 2261,414;  158,166; 5909,274;36,57118
 522,55; 2272,991;  169,012; 5887,376;36,79338
 523,13; 2262,848;  155,162; 5889,875;36,75311
 523,72; 2229,170;  156,107; 5842,673;36,45545
 524,30; 2285,945;  178,312; 6010,167;36,14001
 524,89; 2278,115;  157,934; 6014,248;36,20334
 525,47; 2314,923;  173,387; 6105,089;36,10324
 526,05; 2306,841;  133,385; 6127,663;36,25885
 526,64; 2393,188;  170,844; 6251,934;36,54516
 527,22; 2386,783;  163,464; 6371,874;35,81142
 527,80; 2485,652;  202,691; 6477,417;36,38345
 528,39; 2465,149;  156,841; 6572,541;35,97905
 528,97; 2482,709;  163,997; 6705,850;35,44428
 529,55; 2580,411;  167,777; 6871,423;35,98988
 530,14; 2637,664;  188,838; 7049,828;35,69202
 530,72; 2604,144;  150,381; 7155,484;35,02822
 531,30; 2680,288;  133,299; 7274,494;35,66615
 531,89; 2696,647;  157,914; 7329,638;35,39920
 532,47; 2770,432;  198,450; 7367,872;35,87432
 533,05; 2767,294;  177,229; 7460,398;35,56233
 533,63; 2771,772;  188,372; 7504,575;35,31067
 534,22; 2770,733;  150,757; 7557,781;35,37151
 534,80; 2793,653;  177,673; 7624,205;35,13017
 535,38; 2864,104;  249,067; 7757,212;34,82934
 535,97; 2767,277;  161,142; 7665,361;34,72892
 536,55; 2801,059;  201,826; 7738,914;34,48590
 537,13; 2802,137;  184,761; 7763,976;34,53360
 537,71; 2793,205;  227,300; 7797,618;33,89428
 538,30; 2797,453;  211,369; 7853,904;33,83804
 538,88; 2802,242;  226,051; 7969,256;33,27034
 539,46; 2891,538;  256,981; 8121,076;33,50109
 540,05; 2902,252;  250,131; 8267,185;33,08099
 540,63; 2980,802;  274,284; 8429,026;33,18949
 541,21; 2984,194;  278,049; 8567,890;32,64411
 541,79; 2992,784;  284,126; 8638,880;32,42056
 542,38; 3051,166;  300,670; 8826,904;32,25921
 542,96; 3079,696;  305,274; 8990,841;31,94290
 543,54; 3160,505;  325,204; 9152,882;32,11831
 544,12; 3155,035;  290,971; 9316,540;31,73278
 544,70; 3144,155;  277,889; 9383,128;31,47930
 545,29; 3254,921;  298,900; 9530,274;32,02146
 545,87; 3206,245;  287,665; 9507,342;31,65600
 546,45; 3193,822;  268,824; 9574,439;31,43261
 547,03; 3223,896;  272,051; 9587,665;31,68707
 547,62; 3250,601;  250,818; 9758,186;31,55220
 548,20; 3332,623;  268,275; 9886,142;31,86099
 548,78; 3305,294;  252,107; 9964,744;31,43520
 549,36; 3352,325;  248,493;10197,228;31,19826
 549,94; 3353,850;  213,893;10269,440;31,22612
 550,53; 3469,732;  226,957;10455,739;31,70246
 551,11; 3477,526;  197,258;10633,732;31,43080
 551,69; 3567,455;  214,571;10900,806;31,37573
 552,27; 3617,476;  177,268;11133,021;31,40093
 552,85; 3681,168;  196,643;11487,328;30,86194
 553,44; 3774,854;  200,725;11749,436;30,94829
 554,02; 3851,292;  211,722;12100,310;30,61398
 554,60; 3874,445;  159,565;12357,816;30,45420
 555,18; 4028,454;  210,570;12654,911;30,67968
 555,76; 4086,767;  190,953;12952,815;30,52700
 556,34; 4189,564;  197,868;13377,508;30,28683
 556,93; 4230,195;  180,493;13673,035;30,01438
 557,51; 4339,870;  168,483;13978,537;30,20544
 558,09; 4446,465;  185,416;14352,367;30,07739
 558,67; 4542,211;  187,940;14678,948;30,04809
 559,25; 4592,940;  199,558;14952,243;29,78022
 559,83; 4654,568;  186,706;15233,088;29,69393
 560,41; 4692,571;  179,023;15567,263;29,33115
 561,00; 4826,313;  186,555;15895,804;29,53520
 561,58; 4836,907;  183,331;16100,832;29,23559
 562,16; 4914,794;  168,028;16420,784;29,20592
 562,74; 4961,869;  160,261;16733,363;28,97230
 563,32; 5058,748;  156,706;17138,608;28,86627
 563,90; 5182,839;  183,863;17441,068;28,96747
 564,48; 5256,502;  184,564;17811,095;28,77446
 565,06; 5390,689;  167,710;18441,061;28,58249
 565,65; 5511,732;  185,853;19066,758;28,20775
 566,23; 5707,274;  226,478;19715,164;28,12296
 566,81; 5851,504;  165,404;20393,994;28,10923
 567,39; 6047,599;  198,781;21244,127;27,79150
 567,97; 6183,435;  196,942;21778,226;27,73928
 568,55; 6344,878;  208,629;22585,878;27,42182
 569,13; 6474,734;  180,478;23217,961;27,32180
 569,71; 6670,436;  178,105;24067,688;27,17641
 570,29; 6930,825;  212,032;25005,357;27,09920
 570,87; 7069,480;  213,875;25684,447;26,91579
 571,45; 7234,418;  201,171;26317,295;26,93067
 572,03; 7262,516;  167,703;26711,575;26,72863
 572,61; 7382,199;  159,476;27360,047;26,55357
 573,20; 7554,894;  176,944;27919,651;26,59420
 573,78; 7657,145;  164,091;28598,728;26,35186
 574,36; 7734,371;  177,708;29027,362;26,19325
 574,94; 7818,664;  220,547;29348,869;26,08498
 575,52; 7799,792;  161,231;29622,985;25,92704
 576,10; 7963,807;  221,850;30101,802;25,91021
 576,68; 8053,478;  181,395;30665,907;25,82322
 577,26; 8187,212;  208,150;31195,417;25,74949
 577,84; 8275,150;  198,707;31790,538;25,56497
 578,42; 8308,282;  242,930;31996,906;25,39950
 579,00; 8266,158;  187,321;32069,155;25,33994
 579,58; 8342,111;  217,239;32314,777;25,31307
 580,16; 8300,237;  182,313;32434,378;25,17025
 580,74; 8284,645;  184,004;32448,444;25,10702
 581,32; 8221,619;  193,700;32557,110;24,80554
 581,90; 8227,328;  203,698;32515,932;24,83156
 582,48; 8158,942;  196,236;32594,883;24,57728
 583,06; 8178,123;  190,931;32782,310;24,50707
 583,64; 8143,023;  178,163;32858,398;24,37210
 584,22; 8104,772;  196,768;32602,494;24,40311
 584,80; 7999,203;  196,775;32445,241;24,19473
 585,38; 7856,758;  207,945;32054,582;24,01765
 585,96; 7825,268;  176,243;32147,397;23,92477
 586,54; 7801,599;  202,538;32050,345;23,86055
 587,12; 7759,626;  170,849;32247,541;23,65823
 587,70; 7755,213;  208,550;32301,539;23,51499
 588,28; 7767,037;  184,080;32379,522;23,55289
 588,86; 7713,042;  190,924;32493,734;23,28626
 589,44; 7661,502;  172,223;32468,964;23,18896
 590,02; 7727,654;  183,841;32622,004;23,25598
 590,59; 7688,613;  168,539;32890,283;22,98189
 591,17; 7705,963;  179,521;33036,886;22,90641
 591,75; 7647,500;  177,296;33156,882;22,65099
 592,33; 7686,062;  202,376;33354,211;22,57397
 592,91; 7693,832;  155,370;33555,089;22,57043
 593,49; 7694,274;  166,212;33842,587;22,35414
 594,07; 7718,981;  181,519;34059,679;22,24873
 594,65; 7678,737;  187,691;33987,463;22,16301
 595,23; 7699,412;  192,533;34362,009;21,96954
 595,81; 7710,992;  168,300;34528,224;21,95200
 596,39; 7663,374;  169,992;34613,281;21,75571
 596,97; 7688,422;  176,524;34856,464;21,66064
 597,55; 7580,086;  169,228;34775,216;21,41496
 598,12; 7554,701;  164,978;34640,725;21,43455
 598,70; 7509,017;  166,060;34828,743;21,18404
 599,28; 7560,363;  188,983;35007,719;21,17073
 599,86; 7501,276;  176,138;34973,927;21,05058
 600,44; 7410,752;  140,751;35219,777;20,72464
 601,02; 7414,385;  197,048;35207,156;20,61501
 601,60; 7361,178;  177,604;35108,636;20,56502
 602,18; 7309,857;  149,518;35161,284;20,45124
 602,75; 7275,123;  153,147;35169,082;20,33924
 603,33; 7282,080;  168,829;35224,113;20,29152
 603,91; 7232,198;  154,513;35227,234;20,18003
 604,49; 7229,424;  178,521;35311,501;20,06919
 605,07; 7135,065;  180,143;35312,786;19,79618
 605,65; 7107,094;  176,904;35453,683;19,64519
 606,23; 7072,567;  201,078;35653,718;19,38216
 606,80; 7054,867;  212,070;35590,688;19,34162
 607,38; 6991,447;  202,592;35651,676;19,15100
 607,96; 6965,881;  212,609;35737,319;19,01007
 608,54; 6933,761;  256,904;35673,519;18,85233
 609,12; 6860,982;  235,686;35783,818;18,63754
 609,70; 6865,867;  264,446;35832,813;18,55981
 610,27; 6845,654;  250,302;35920,081;18,49003
 610,85; 6806,279;  264,831;35938,074;18,33713
 611,43; 6757,235;  252,291;35914,162;18,24061
 612,01; 6683,428;  228,990;35657,077;18,21842
 612,59; 6628,854;  226,677;35736,539;18,02929
 613,16; 6552,720;  216,844;35683,581;17,86428
 613,74; 6558,426;  212,522;35521,319;17,97259
 614,32; 6502,016;  214,519;35566,018;17,78566
 614,90; 6416,943;  223,833;35343,594;17,63426
 615,48; 6351,483;  193,151;35089,336;17,64758
 616,05; 6274,520;  181,230;35099,324;17,45024
 616,63; 6230,556;  201,463;34784,311;17,43377
 617,21; 6151,410;  210,918;34824,960;17,16209
 617,79; 6099,347;  189,607;34725,299;17,11198
 618,36; 6048,886;  204,681;34671,700;16,95593
 618,94; 5934,544;  150,380;34370,147;16,90299
 619,52; 5900,129;  181,155;34089,679;16,86589
 620,10; 5853,891;  161,531;34056,956;16,79389
 620,67; 5767,979;  183,540;33898,672;16,56360
 621,25; 5722,704;  195,758;33852,516;16,42151
 621,83; 5694,634;  181,688;33770,420;16,41308
 622,41; 5701,892;  229,996;33837,758;16,28164
 622,98; 5572,263;  207,694;33668,096;16,03259
 623,56; 5562,126;  199,619;33540,488;16,08389
 624,14; 5489,040;  189,678;33369,870;15,97146
 624,72; 5435,198;  187,458;33240,633;15,87666
 625,29; 5397,626;  172,003;33394,233;15,72930
 625,87; 5430,680;  225,761;33393,232;15,69284
 626,45; 5322,056;  169,082;33170,425;15,61444
 627,02; 5270,152;  185,837;33123,946;15,43596
 627,60; 5247,535;  170,520;33135,253;15,40135
 628,18; 5185,135;  159,224;33174,356;15,22305
 628,76; 5169,132;  159,155;33091,623;15,21288
 629,33; 5184,604;  192,844;33200,941;15,12284
 629,91; 5148,198;  174,839;33119,956;15,09589
 630,49; 5134,842;  209,461;33238,877;14,91210
 631,06; 5121,090;  195,385;33363,193;14,85086
 631,64; 5086,386;  190,850;33310,413;14,78140
 632,22; 5024,017;  152,469;33229,231;14,72801
 632,79; 5056,593;  199,315;33484,975;14,59270
 633,37; 5046,658;  173,297;33515,567;14,61616
 633,95; 5012,814;  190,774;33615,584;14,42653
 634,52; 4993,135;  175,227;33701,571;14,37052
 635,10; 4971,587;  185,071;33721,334;14,27266
 635,68; 4960,952;  192,084;33895,120;14,14967
 636,25; 4955,911;  186,705;33825,119;14,17786
 636,83; 4943,439;  165,232;34157,007;14,05695
 637,41; 4942,420;  179,624;34157,441;14,01737
 637,98; 4968,038;  204,702;34289,462;13,97497
 638,56; 4967,226;  189,938;34357,566;13,98191
 639,13; 4922,534;  177,002;34443,400;13,84894
 639,71; 4944,691;  224,000;34583,409;13,73915
 640,29; 4809,700;  156,462;34377,977;13,59741
 640,86; 4856,697;  176,154;34505,459;13,63425
 641,44; 4817,924;  178,538;34433,864;13,54355
 642,02; 4822,074;  205,538;34588,884;13,42666
 642,59; 4798,994;  177,768;34663,058;13,40057
 643,17; 4758,990;  184,307;34715,540;13,24796
 643,74; 4763,756;  169,152;34605,329;13,34237
 644,32; 4730,752;  195,845;34656,350;13,15973
 644,89; 4716,903;  191,767;34640,985;13,13567
 645,47; 4748,822;  208,998;34616,005;13,19448
 646,05; 4682,511;  197,690;34608,026;13,03335
 646,62; 4651,584;  184,766;34572,969;12,98939
 647,20; 4655,196;  192,382;34689,451;12,93679
 647,77; 4586,423;  159,304;34582,548;12,86084
 648,35; 4565,804;  158,073;34426,953;12,86220
 648,92; 4557,339;  195,458;34584,434;12,68395
 649,50; 4527,567;  149,380;34387,685;12,78739
 650,08; 4486,178;  164,303;34360,244;12,63856
 650,65; 4488,944;  170,303;34672,110;12,51714
 651,23; 4572,710;  154,072;35465,054;12,51349
 651,80; 4667,014;  157,995;36224,920;12,50181
 652,38; 4750,626;  169,917;36596,940;12,57503
 652,95; 4740,930;  148,840;36848,499;12,51262
 653,53; 4769,849;  180,840;37080,519;12,43645
 654,10; 4787,307;  199,301;37233,693;12,38850
 654,68; 4746,304;  163,070;37266,483;12,35259
 655,25; 4733,070;  154,531;37201,272;12,35881
 655,83; 4700,528;  163,146;37430,369;12,17526
 656,40; 4744,909;  186,377;37324,466;12,27455
 656,98; 4655,059;  164,531;37258,641;12,10577
 657,55; 4686,055;  173,146;37055,353;12,23601
 658,13; 4586,359;  158,607;36718,219;12,11105
 658,70; 4584,817;  184,299;36423,778;12,14289
 659,28; 4437,506;  170,991;35604,183;12,04101
 659,85; 4378,349;  175,529;34891,895;12,10616
 660,43; 4356,730;  185,913;34953,839;11,99616
 661,00; 4324,188;  167,605;35105,090;11,89720
 661,58; 4384,800;  155,836;35396,956;12,00008
 662,15; 4359,719;  151,605;35524,746;11,89635
 662,73; 4441,177;  226,374;35886,997;11,81921
 663,30; 4392,481;  165,604;36023,017;11,78801
 663,88; 4438,401;  172,835;36221,268;11,83288
 664,45; 4426,167;  156,450;36345,750;11,79829
 665,03; 4460,778;  163,911;36732,462;11,75017
 665,60; 4552,929;  230,757;37169,790;11,70083
 666,17; 4480,694;  166,526;37191,272;11,65212
 666,75; 4529,691;  157,218;37496,523;11,71011
 667,32; 4598,457;  187,448;37793,389;11,72955
 667,90; 4616,838;  172,140;37992,563;11,75211
 668,47; 4663,988;  184,294;38275,968;11,76030
 669,05; 4664,061;  163,294;38491,373;11,74274
 669,62; 4641,519;  140,447;38653,008;11,68728
 670,19; 4678,054;  140,601;38690,567;11,77032
 670,77; 4710,205;  157,754;38869,587;11,75984
 671,34; 4665,047;  159,600;38826,454;11,65196
 671,92; 4677,428;  148,908;39184,243;11,60108
 672,49; 4716,040;  179,215;39123,802;11,64944
 673,06; 4679,421;  129,753;39219,361;11,63907
 673,64; 4689,187;  148,907;39275,227;11,60416
 674,21; 4651,183;  138,753;39186,401;11,55622
 674,79; 4763,180;  166,137;39349,267;11,73220
 675,36; 4743,868;  181,521;39505,595;11,60192
 675,93; 4717,865;  139,444;39329,231;11,68269
 676,51; 4769,400;  171,521;39550,559;11,67596
 677,08; 4721,781;  170,367;39663,502;11,52457
 677,65; 4762,239;  166,597;39751,830;11,60949
 678,23; 4793,005;  161,289;40022,850;11,61950
 678,80; 4791,847;  155,597;40032,409;11,62643
 679,38; 4804,305;  163,289;40115,352;11,61646
 679,95; 4880,994;  164,673;40459,911;11,70441
 680,52; 4904,144;  156,980;40731,393;11,69990
 681,10; 4927,756;  168,749;41077,028;11,63336
 681,67; 4968,214;  172,595;41356,279;11,64446
 682,24; 4981,672;  139,210;41411,915;11,73284
 682,82; 5040,976;  150,902;41947,858;11,69959
 683,39; 5124,973;  200,287;42202,032;11,72496
 683,96; 5168,277;  165,132;42377,822;11,85223
 684,54; 5159,427;  142,594;42724,457;11,78162
 685,11; 5257,500;  193,593;43057,862;11,81382
 685,68; 5298,420;  164,747;43332,651;11,89234
 686,25; 5254,647;  145,670;43518,364;11,77925
 686,83; 5323,182;  162,593;43610,846;11,87755
 687,40; 5374,640;  143,592;43866,097;11,96420
 687,97; 5411,944;  196,284;44327,425;11,81855
 688,55; 5389,402;  143,746;44330,599;11,87153
 689,12; 5406,553;  127,361;44561,619;11,88090
 689,69; 5477,703;  146,053;44695,101;11,96804
 690,26; 5490,084;  155,283;44697,121;11,97706
 690,84; 5490,311;  156,821;44863,680;11,92991
 691,41; 5538,231;  159,052;44960,084;12,00682
 691,98; 5577,842;  158,052;45226,028;12,02581
 692,56; 5569,377;  144,744;45337,356;12,00336
 693,13; 5641,143;  209,051;45392,145;12,02240
 693,70; 5661,447;  177,897;45500,165;12,09902
 694,27; 5645,598;  145,127;45653,570;12,08670
 694,84; 5639,517;  147,127;45790,744;12,03320
 695,42; 5751,437;  191,973;45798,995;12,18993
 695,99; 5727,971;  152,588;46022,169;12,15486
 696,56; 5726,968;  151,588;45882,420;12,19173
 697,13; 5815,195;  175,818;46260,748;12,23692
 697,71; 5792,269;  151,279;46288,538;12,22654
 698,28; 5886,111;  156,818;46692,866;12,31152
 698,85; 5899,569;  116,279;46700,193;12,41478
 699,42; 5919,027;  130,663;46809,829;12,40032
 699,99; 5949,024;  166,817;46980,234;12,35160
 700,57; 5966,482;  164,124;46888,100;12,41837
 701,14; 5984,863;  147,124;47039,813;12,44914
 701,71; 6053,705;  168,662;47261,679;12,49664
 702,28; 6091,009;  146,046;47341,930;12,59636
 702,85; 6098,621;  159,662;47365,643;12,58095
 703,43; 6164,848;  158,661;47528,201;12,67943
 704,00; 6228,306;  179,738;47766,606;12,71058
 704,57; 6247,457;  147,507;47766,011;12,81004
 705,14; 6297,299;  172,660;48108,570;12,77672
 705,71; 6309,219;  177,045;48083,667;12,80026
 706,28; 6322,138;  147,968;47955,379;12,91467
 706,86; 6366,212;  182,044;48164,630;12,88836
 707,43; 6385,824;  189,121;48130,958;12,92546
 708,00; 6412,743;  170,813;48135,440;13,01361
 708,57; 6366,432;  144,813;48105,614;12,97230
 709,14; 6444,505;  174,428;48148,327;13,06977
 709,71; 6480,579;  163,966;48357,424;13,10678
 710,28; 6571,344;  151,735;48525,521;13,27084
 710,86; 6589,341;  157,965;48618,772;13,27129
 711,43; 6660,030;  185,965;48594,177;13,37390
 712,00; 6675,103;  168,888;48651,812;13,41960
 712,57; 6729,484;  181,657;48726,140;13,48830
 713,14; 6706,942;  165,656;48840,468;13,43875
 713,71; 6749,785;  182,579;48676,950;13,54220
 714,28; 6776,704;  173,348;48751,893;13,59315
 714,85; 6765,547;  151,579;48550,683;13,66548
 715,42; 6824,235;  180,655;48729,241;13,68439
 716,00; 6950,770;  235,963;48896,646;13,79925
 716,57; 6903,921;  169,347;49013,513;13,78788
 717,14; 6912,456;  154,885;48930,994;13,85426
 717,71; 6911,375;  150,885;49031,553;13,83060
 718,28; 7046,218;  198,192;49097,727;14,00428
 718,85; 6999,599;  157,807;49183,055;13,95565
 719,42; 7049,441;  180,730;49361,075;13,96637
 719,99; 7048,746;  163,268;49265,019;14,02288
 720,56; 7152,819;  183,114;49440,346;14,14961
 721,13; 7154,046;  169,960;49581,828;14,13443
 721,70; 7176,273;  152,191;49450,002;14,24826
 722,27; 7225,808;  191,267;49351,330;14,30946
 722,84; 7323,574;  220,113;49525,504;14,40707
 723,41; 7332,801;  138,113;49513,524;14,57140
 723,98; 7359,336;  175,343;49721,468;14,49961
 724,55; 7414,486;  198,497;49713,411;14,57337
 725,12; 7423,560;  130,573;49721,354;14,70633
 725,69; 7525,018;  158,265;49901,605;14,80952
 726,27; 7561,937;  181,650;49959,779;14,82637
 726,84; 7598,857;  176,111;50291,261;14,81138
 727,41; 7681,699;  179,880;50250,743;14,98240
 727,98; 7753,004;  186,803;50505,840;15,03646
 728,55; 7832,231;  209,803;50426,399;15,17910
 729,12; 7804,612;  154,341;50565,957;15,17561
 729,69; 7861,454;  181,725;50800,824;15,17160
 730,26; 7923,759;  187,802;50876,998;15,26155
 730,82; 7967,678;  171,878;50642,403;15,44624
 731,39; 7982,598;  173,032;50879,115;15,40163
 731,96; 8023,902;  146,262;51237,597;15,41874
 732,53; 8158,437;  174,724;51323,463;15,60882
 733,10; 8180,279;  178,339;51434,330;15,61172
 733,67; 8238,353;  179,800;51656,504;15,65476
 734,24; 8196,426;  162,569;51308,986;15,70757
 734,81; 8286,884;  199,953;51450,467;15,77922
 735,38; 8250,881;  168,722;51176,949;15,84481
 735,95; 8263,954;  158,799;51183,662;15,88472
 736,52; 8338,412;  182,645;51265,605;15,96573
 737,09; 8308,024;  186,183;50929,471;16,00574
 737,66; 8420,866;  220,875;51058,261;16,12984
 738,23; 8439,555;  157,490;51168,973;16,23569
 738,80; 8598,936;  220,951;51444,993;16,35557
 739,37; 8580,548;  199,643;51629,552;16,29578
 739,94; 8602,621;  177,874;51594,419;16,38529
 740,51; 8769,233;  284,181;51751,593;16,48626
 741,07; 8706,383;  171,642;51608,305;16,59272
 741,64; 8779,688;  203,488;51832,633;16,61116
 742,21; 8862,684;  176,565;51879,115;16,80018
 742,78; 8805,681;  139,642;51746,520;16,79241
 743,35; 8882,369;  169,487;51908,155;16,84017
 743,92; 8974,058;  208,333;52145,329;16,87761
 744,49; 9043,439;  193,641;52005,119;17,08077
 745,06; 9056,436;  172,794;51929,370;17,16428
 745,63; 9054,970;  157,717;51907,159;17,19295
 746,19; 9078,275;  167,024;51980,949;17,19856
 746,76; 9124,194;  170,563;51939,353;17,29542
 747,33; 9149,344;  172,332;51974,835;17,32930
 747,90; 9303,033;  196,716;52208,009;17,50835
 748,47; 9327,030;  183,408;52144,183;17,59716
 749,04; 9279,718;  183,100;52129,819;17,51144
 749,61; 9364,484;  202,946;52025,916;17,67853
 750,17; 9433,096;  183,869;52168,859;17,79211
 750,74; 9506,169;  188,638;52000,957;17,98324
 751,31; 9458,473;  153,945;51940,592;17,96704
 751,88; 9495,778;  160,406;51827,074;18,06846
 752,45; 9533,851;  168,483;52112,556;18,02971
 753,02; 9550,540;  184,252;51839,345;18,13236
 753,58; 9587,075;  164,405;51722,519;18,27582
 754,15; 9629,763;  166,174;51863,309;18,30583
 754,72; 9616,991;  170,943;51584,713;18,37260
 755,29; 9651,679;  161,789;51476,426;18,49353
 755,86; 9715,907;  177,481;51546,908;18,56829
 756,42; 9808,518;  193,250;51534,928;18,72800
 756,99; 9744,053;  159,788;51381,717;18,71125
 757,56; 9751,973;  162,173;51421,661;18,70834
 758,13; 9813,969;  145,942;51274,373;18,90930
 758,70; 9928,889;  179,941;51322,778;19,06220
 759,26; 9957,116;  166,941;51420,568;19,10143
 759,83;10035,959;  177,787;51531,126;19,19675
 760,40;10052,571;  167,787;51386,454;19,29918
 760,97;10020,105;  168,171;51441,244;19,21464
 761,53;10026,640;  150,863;51057,187;19,39990
 762,10;10027,945;  156,170;51068,976;19,38957
 762,67;10074,172;  192,247;51064,766;19,42488
 763,24;10019,707;  141,016;50673,940;19,54902
 763,80;10135,318;  170,477;50865,422;19,65648
 764,37;10088,392;  176,631;50747,211;19,59986
 764,94;10082,081;  152,553;50275,770;19,81024
 765,50;10077,000;  154,399;50332,405;19,77480
 766,07;10201,074;  195,322;50402,426;19,92896
 766,64;10200,532;  155,630;50035,061;20,13836
 767,21;10172,682;  164,783;50003,466;20,08058
 767,77;10239,524;  169,475;49955,025;20,22685
 768,34;10233,444;  175,398;49880,968;20,23525
 768,91;10306,440;  176,551;49750,142;20,43404
 769,47;10322,437;  173,474;49773,162;20,46175
 770,04;10336,203;  181,859;49757,952;20,48234
 770,61;10354,584;  156,935;49299,203;20,75128
 771,18;10365,888;  144,396;49269,531;20,80705
 771,74;10467,038;  173,627;49485,474;20,87411
 772,31;10423,034;  167,319;49168,648;20,92946
 772,88;10436,031;  144,242;49048,130;21,04493
 773,44;10419,874;  149,318;48829,073;21,09821
 774,01;10527,793;  168,857;48924,247;21,24675
 774,58;10520,251;  147,702;48550,190;21,42978
 775,14;10574,555;  148,933;48706,211;21,47077
 775,71;10637,167;  153,933;48668,000;21,60865
 776,27;10618,164;  207,932;48617,328;21,50457
 776,84;10705,391;  232,932;48585,271;21,65864
 777,41;10722,079;  172,086;48367,830;21,88989
 777,97;10673,614;  161,855;48133,389;21,91249
 778,54;10743,149;  178,931;48140,178;22,02657
 779,11;10750,992;  197,777;48163,583;22,00154
 779,67;10830,911;  162,161;48114,988;22,24843
 780,24;10819,908;  171,315;47944,931;22,28969
 780,80;10826,597;  187,545;47863,105;22,31552
 781,37;10882,285;  192,622;47772,895;22,46659
 781,94;10868,590;  184,237;47618,299;22,52464
 782,50;10927,278;  170,852;47480,012;22,73646
 783,07;10966,121;  199,852;47663,263;22,68330
 783,63;10960,579;  172,698;47381,129;22,85160
 784,20;10938,652;  199,082;47373,457;22,76569
 784,77;10962,341;  181,390;47123,939;22,96627
 785,33;10959,799;  164,082;46988,113;23,05593
 785,90;10985,026;  175,620;47031,210;23,06962
 786,46;10960,407;  199,773;46798,846;23,09195
 787,03;11047,942;  173,696;46779,251;23,33251
 787,59;10999,554;  182,311;46570,886;23,31877
 788,16;11056,012;  189,157;46619,291;23,40475
 788,73;11051,547;  190,772;46442,004;23,48213
 789,29;10962,543;  179,618;46130,793;23,46605
 789,86;11065,001;  201,464;46001,659;23,71941
 790,42;11053,921;  190,156;45925,526;23,75353
 790,99;10994,148;  196,233;45600,931;23,78149
 791,55;10999,375;  187,155;45557,258;23,83116
 792,12;11057,987;  199,463;45499,663;23,97015
 792,68;11020,445;  182,924;45235,991;24,05501
 793,25;11002,134;  197,232;44989,011;24,12251
 793,81;11037,207;  247,000;44741,032;24,25091
 794,38;10918,127;  160,692;44555,052;24,23153
 794,94;11022,046;  182,461;44329,457;24,55339
 795,51;11077,581;  194,692;44151,477;24,75816
 796,07;11083,039;  202,230;43886,036;24,90811
