
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,138;  188,851;  355,466;29,58097
 200,34;  225,930;  190,236;  375,136;19,30450
 200,94;  268,417;  230,311;  409,207;21,30058
 201,54;  257,345;  202,158;  419,775;25,35971
 202,14;  269,243;  240,776;  448,835;13,68242
 202,74;  264,854;  208,236;  445,607;23,85207
 203,34;  252,266;  187,546;  478,231;22,26449
 203,94;  235,556;  165,391;  477,928;22,45021
 204,54;  296,650;  230,771;  557,401;20,16935
 205,14;  271,232;  189,159;  568,328;21,64564
 205,74;  314,171;  231,777;  642,194;20,07575
 206,34;  283,415;  191,545;  673,542;19,06027
 206,94;  299,883;  210,237;  710,931;17,90434
 207,54;  288,208;  174,621;  749,837;19,74674
 208,14;  314,142;  194,006;  823,309;19,09031
 208,74;  334,333;  206,236;  906,545;18,29154
 209,34;  331,640;  198,851;  975,821;17,09064
 209,94;  344,457;  205,159; 1073,894;16,03460
 210,54;  360,379;  203,468; 1163,194;16,34948
 211,14;  376,055;  206,082; 1275,318;15,89667
 211,73;  385,221;  203,697; 1392,580;15,26849
 212,33;  412,754;  217,773; 1454,727;15,76305
 212,93;  415,931;  192,620; 1576,969;16,13109
 213,53;  396,996;  170,928; 1611,410;15,69389
 214,13;  424,052;  188,855; 1679,996;15,77295
 214,73;  403,551;  176,468; 1722,219;14,69078
 215,33;  399,611;  159,390; 1733,894;15,25694
 215,93;  446,745;  190,777; 1870,147;15,24193
 216,53;  426,132;  149,928; 1930,504;15,51208
 217,13;  492,645;  208,392; 2155,785;14,59660
 217,73;  513,994;  185,854; 2334,646;15,27090
 218,33;  526,359;  145,701; 2528,040;15,97832
 218,93;  615,759;  178,320; 2794,897;16,71799
 219,53;  673,714;  175,009; 3069,444;17,22979
 220,13;  691,950;  154,702; 3320,505;16,97036
 220,73;  791,244;  177,390; 3675,855;17,54639
 221,32;  854,410;  181,005; 4080,007;17,27122
 221,92;  940,412;  179,471; 4448,636;17,82411
 222,52; 1000,354;  166,469; 4854,044;17,78927
 223,12; 1091,342;  166,008; 5197,330;18,39148
 223,72; 1199,313;  191,469; 5620,888;18,56264
 224,32; 1262,709;  185,008; 5935,261;18,74180
 224,92; 1314,762;  173,239; 6231,405;18,84272
 225,52; 1446,930;  192,390; 6568,027;19,67709
 226,12; 1506,432;  183,545; 6855,570;19,82736
 226,72; 1572,332;  164,084; 7133,076;20,20734
 227,31; 1640,616;  155,930; 7458,375;20,33135
 227,91; 1776,605;  186,544; 7817,044;20,83822
 228,51; 1848,654;  175,927; 8164,301;20,93951
 229,11; 1963,817;  166,468; 8499,371;21,56930
 229,71; 2060,014;  173,082; 8828,865;21,79967
 230,31; 2144,537;  159,547; 9191,543;21,97731
 230,91; 2244,577;  161,464; 9447,266;22,43331
 231,51; 2359,662;  151,854; 9776,021;22,94026
 232,10; 2433,614;  151,701;10112,665;22,90855
 232,70; 2528,875;  189,386;10284,967;23,17339
 233,30; 2652,680;  184,930;10562,860;23,77883
 233,90; 2726,733;  161,930;10634,082;24,49166
 234,50; 2784,266;  177,931;10782,132;24,57833
 235,10; 2861,608;  176,700;10893,482;25,05331
 235,70; 2921,469;  179,467;10947,597;25,46405
 236,29; 2963,611;  174,774;10875,157;26,06297
 236,89; 2956,370;  163,311;10803,451;26,25021
 237,49; 2978,805;  182,468;10763,065;26,42891
 238,09; 2944,107;  165,468;10595,465;26,64084
 238,69; 2949,335;  191,925;10346,595;27,15411
 239,29; 2874,717;  166,006;10067,372;27,35694
 239,89; 2843,394;  169,388; 9849,922;27,62250
 240,48; 2748,468;  175,468; 9436,456;27,78322
 241,08; 2655,013;  160,160; 9185,460;27,64288
 241,68; 2613,444;  192,391; 8843,392;27,98582
 242,28; 2489,935;  158,007; 8565,309;27,73693
 242,88; 2448,791;  209,393; 8230,322;27,91944
 243,48; 2344,834;  199,853; 8013,354;27,45224
 244,07; 2283,966;  181,236; 7835,804;27,47026
 244,67; 2226,775;  188,545; 7635,116;27,37140
 245,27; 2163,375;  187,620; 7538,964;26,87611
 245,87; 2128,093;  198,778; 7465,459;26,55016
 246,47; 2043,860;  182,235; 7394,051;25,81354
 247,06; 2021,320;  170,929; 7473,098;25,34030
 247,66; 2008,888;  177,545; 7528,223;24,91393
 248,26; 2031,546;  204,620; 7649,178;24,54043
 248,86; 1992,878;  193,774; 7851,780;23,49311
 249,46; 1940,230;  148,777; 8038,618;22,70583
 250,05; 2035,220;  193,622; 8381,418;22,49199
 250,65; 2003,908;  158,158; 8642,640;21,75442
 251,25; 2055,930;  170,621; 9137,081;21,02623
 251,85; 2103,512;  174,080; 9729,024;20,19302
 252,44; 2163,463;  144,697;10270,305;19,93723
 253,04; 2278,398;  186,467;10972,701;19,39445
 253,64; 2278,736;  141,773;11593,426;18,66074
 254,24; 2416,865;  193,160;12498,938;18,07041
 254,84; 2509,461;  171,084;13398,156;17,67872
 255,43; 2595,800;  175,236;14232,155;17,21974
 256,03; 2735,417;  173,927;15090,790;17,17177
 256,63; 2820,423;  186,311;16121,134;16,53054
 257,23; 2866,837;  163,619;16865,215;16,18539
 257,82; 3008,152;  184,617;17785,184;16,04230
 258,42; 3054,780;  141,386;18538,523;15,83613
 259,02; 3189,031;  188,851;19404,408;15,61329
 259,62; 3285,810;  171,924;20013,536;15,69372
 260,21; 3280,090;  180,005;20446,656;15,29649
 260,81; 3354,876;  175,776;20939,686;15,31070
 261,41; 3403,170;  161,540;21348,639;15,30002
 262,01; 3518,710;  195,692;21745,537;15,42015
 262,60; 3535,299;  159,772;22088,138;15,39343
 263,20; 3605,393;  173,081;22406,441;15,43767
 263,80; 3643,651;  185,846;22576,552;15,44304
 264,40; 3660,331;  159,770;22635,554;15,57481
 264,99; 3740,509;  177,923;22873,727;15,69711
 265,59; 3802,108;  169,690;22986,235;15,92011
 266,19; 3839,467;  151,923;23173,571;16,01772
 266,78; 3972,865;  198,691;23313,249;16,32812
 267,38; 3962,155;  180,998;23225,991;16,40772
 267,98; 3999,036;  170,999;23273,748;16,56962
 268,58; 4066,824;  176,460;23341,058;16,79444
 269,17; 4095,020;  169,612;23247,520;17,00938
 269,77; 4141,483;  185,772;23104,975;17,25937
 270,37; 4134,911;  159,846;23034,665;17,37747
 270,96; 4191,602;  211,386;22877,757;17,56000
 271,56; 4204,169;  175,618;22703,894;17,88220
 272,16; 4222,425;  181,617;22485,318;18,11721
 272,75; 4293,531;  173,540;22347,937;18,57995
 273,35; 4358,525;  175,464;22343,010;18,87020
 273,95; 4409,271;  178,540;22331,725;19,09762
 274,54; 4463,007;  162,775;22448,895;19,29556
 275,14; 4594,300;  186,848;22732,619;19,54891
 275,74; 4640,922;  151,771;22757,986;19,85804
 276,33; 4845,601;  194,541;23139,769;20,27027
 276,93; 4959,746;  189,006;23493,651;20,47120
 277,53; 5110,274;  175,313;23943,637;20,76277
 278,12; 5305,885;  159,388;24522,641;21,12401
 278,72; 5539,736;  198,082;25049,538;21,49433
 279,32; 5704,120;  166,851;25603,285;21,76905
 279,91; 5922,381;  167,927;26140,914;22,15553
 280,51; 6139,741;  171,236;26717,785;22,48317
 281,11; 6409,973;  166,389;27408,135;22,91918
 281,70; 6562,399;  158,158;27854,830;23,12278
 282,30; 6853,861;  149,618;28400,894;23,73076
 282,90; 7003,210;  171,003;28765,457;23,89347
 283,49; 7304,803;  189,002;29327,182;24,42088
 284,09; 7575,050;  202,311;29720,168;24,97722
 284,69; 7792,038;  202,697;30055,598;25,42246
 285,28; 7986,157;  186,927;30425,072;25,79269
 285,88; 8285,082;  219,155;30550,573;26,59265
 286,47; 8403,317;  181,618;30628,362;27,00354
 287,07; 8684,612;  207,620;30770,805;27,73596
 287,67; 8950,142;  196,699;30819,200;28,58500
 288,26; 9156,618;  172,543;30800,315;29,33310
 288,86; 9483,086;  157,465;30903,297;30,33133
 289,46; 9720,168;  193,850;30940,721;30,98305
 290,05;10044,267;  177,775;31098,678;31,90881
 290,65;10471,512;  177,926;31293,056;33,08225
 291,24;10793,316;  185,851;31413,870;33,96778
 291,84;11175,885;  190,234;31527,211;35,05651
 292,44;11514,793;  183,930;31619,198;36,04506
 293,03;11935,150;  237,851;31807,212;37,05270
 293,63;12233,418;  169,080;31969,525;37,93764
 294,22;12597,831;  199,927;32062,332;38,91076
 294,82;12864,260;  175,231;32052,163;39,80630
 295,41;12996,938;  172,619;31769,137;40,58776
 296,01;13174,969;  207,463;31764,345;41,09248
 296,61;13270,949;  191,081;31442,501;41,85367
 297,20;13200,354;  192,001;31183,213;41,97433
 297,80;13335,456;  181,468;31055,544;42,60529
 298,39;13281,512;  167,542;30706,947;42,94115
 298,99;13290,318;  191,540;30486,766;43,23710
 299,58;13378,497;  191,468;30353,097;43,72121
 300,18;13377,297;  208,006;30076,989;44,09019
 300,78;13268,901;  169,313;29818,241;44,18233
 301,37;13356,160;  193,923;29790,504;44,47216
 301,97;13402,914;  196,543;29891,096;44,47405
 302,56;13339,341;  166,310;29794,349;44,46137
 303,16;13369,667;  173,310;29747,165;44,62170
 303,75;13372,842;  177,005;29704,147;44,69053
 304,35;13466,899;  171,162;29945,807;44,65456
 304,94;13501,689;  179,620;30022,782;44,64027
 305,54;13452,872;  199,159;29908,315;44,61154
 306,13;13404,544;  150,700;29919,965;44,52190
 306,73;13296,680;  158,469;29661,222;44,53215
 307,33;13291,485;  201,314;29617,230;44,50030
 307,92;13245,712;  177,466;29728,606;44,22248
 308,52;13404,176;  165,310;30129,008;44,18302
 309,11;13612,265;  177,463;30600,279;44,16029
 309,71;13690,106;  149,923;30889,426;44,04815
 310,30;13725,913;  158,235;31107,064;43,83907
 310,90;13856,836;  189,620;31395,141;43,79743
 311,49;13890,860;  180,697;31519,743;43,74786
 312,09;13856,167;  152,852;31647,999;43,50929
 312,68;14008,996;  217,005;32025,256;43,35979
 313,28;14001,943;  153,466;32217,913;43,18951
 313,87;14051,050;  148,004;32290,642;43,25421
 314,47;14029,981;  165,001;32560,795;42,79870
 315,06;14035,617;  152,312;32629,744;42,74755
 315,66;14000,936;  161,083;32887,229;42,28990
 316,25;13894,874;  142,233;32772,640;42,14670
 316,85;13837,610;  145,775;32723,291;42,02848
 317,44;13743,614;  162,770;32979,557;41,38383
 318,04;13714,157;  142,542;33009,774;41,29224
 318,63;13586,692;  153,469;32982,266;40,91902
 319,22;13561,223;  177,310;33207,071;40,52077
 319,82;13491,624;  171,542;33200,582;40,32840
 320,41;13361,175;  178,234;33238,536;39,87544
 321,01;13237,297;  187,313;33272,351;39,44376
 321,60;13128,630;  174,927;33443,038;38,93730
 322,20;13035,487;  177,466;33333,061;38,78085
 322,79;12988,168;  202,082;33485,172;38,41616
 323,39;12824,402;  165,469;33530,501;37,94072
 323,98;12767,948;  153,620;33516,545;37,80942
 324,58;12590,110;  168,079;33435,205;37,34026
 325,17;12398,968;  177,618;33278,600;36,92141
 325,76;12241,748;  187,927;33051,152;36,67875
 326,36;11992,954;  145,313;32763,607;36,32207
 326,95;11827,736;  186,619;32466,503;36,06307
 327,55;11576,784;  156,850;32186,170;35,65463
 328,14;11311,841;  155,391;31749,720;35,31156
 328,74;11123,063;  195,618;31376,561;35,04527
 329,33;10920,114;  178,852;31015,425;34,83287
 329,92;10605,656;  158,463;30489,273;34,44416
 330,52;10319,267;  177,468;29925,383;34,09247
 331,11;10060,565;  170,542;29424,081;33,80795
 331,71; 9786,920;  174,542;28887,606;33,47736
 332,30; 9499,150;  182,312;28506,244;32,89387
 332,89; 9271,291;  218,928;27953,719;32,63902
 333,49; 9026,518;  188,081;27460,316;32,40819
 334,08; 8737,157;  176,696;27081,896;31,81712
 334,68; 8552,500;  171,003;26621,410;31,68759
 335,27; 8398,243;  183,161;26314,649;31,43748
 335,86; 8219,026;  223,311;26075,312;30,92881
 336,46; 8049,172;  193,699;25908,643;30,54828
 337,05; 7928,772;  168,542;25732,918;30,35564
 337,65; 7781,281;  162,850;25569,915;29,98548
 338,24; 7685,144;  219,466;25604,877;29,40932
 338,83; 7606,215;  188,390;25458,290;29,35439
 339,43; 7474,495;  171,310;25412,557;28,93353
 340,02; 7405,152;  172,464;25321,790;28,75897
 340,61; 7320,682;  166,851;25444,701;28,30079
 341,21; 7282,063;  204,157;25448,022;28,03812
 341,80; 7186,441;  171,080;25342,271;27,87059
 342,40; 7153,415;  182,083;25467,180;27,57091
 342,99; 7049,137;  180,698;25574,489;27,04771
 343,58; 7023,191;  175,929;25701,271;26,82535
 344,18; 7023,421;  183,467;25830,755;26,66931
 344,77; 7009,270;  168,772;26136,507;26,34230
 345,36; 7021,198;  149,850;26424,657;26,15185
 345,96; 7038,291;  199,698;26729,203;25,77731
 346,55; 7003,408;  160,546;27003,111;25,49258
 347,14; 7034,989;  158,160;27333,078;25,30579
 347,74; 7047,548;  153,548;27683,830;25,04152
 348,33; 7125,915;  173,778;28344,770;24,67835
 348,92; 7219,618;  176,857;28888,277;24,52948
 349,52; 7254,045;  143,548;29276,465;24,40709
 350,11; 7278,578;  173,464;29496,100;24,23082
 350,70; 7214,339;  165,774;29591,495;23,95376
 351,29; 7074,533;  167,230;29365,086;23,65689
 351,89; 7069,177;  179,924;29396,697;23,57979
 352,48; 6973,688;  150,235;29408,135;23,32175
 353,07; 6933,391;  175,391;29301,061;23,20290
 353,67; 6883,245;  182,857;29268,573;23,03670
 354,26; 6731,923;  176,007;29055,737;22,70076
 354,85; 6650,877;  170,698;28908,882;22,54902
 355,45; 6582,264;  153,926;28663,239;22,54820
 356,04; 6541,314;  161,238;28584,853;22,44639
 356,63; 6449,819;  195,696;28511,190;22,08728
 357,22; 6343,491;  178,692;28361,920;21,87400
 357,82; 6262,420;  176,462;28098,443;21,79630
 358,41; 6239,192;  188,927;28014,345;21,74366
 359,00; 6139,430;  166,310;27765,985;21,64199
 359,60; 6068,747;  180,159;27791,911;21,32638
 360,19; 6052,361;  174,084;27611,971;21,42394
 360,78; 5997,488;  177,773;27378,597;21,39536
 361,37; 5907,920;  168,080;27240,693;21,20165
 361,97; 5904,896;  183,235;27141,751;21,22395
 362,56; 5789,827;  165,156;26829,884;21,09405
 363,15; 5755,843;  209,773;26604,363;21,01215
 363,74; 5665,963;  175,463;26267,856;21,04253
 364,34; 5584,909;  205,926;25900,000;20,93472
 364,93; 5472,803;  164,694;25431,083;21,00858
 365,52; 5411,873;  149,927;25138,389;21,05750
 366,11; 5321,518;  167,926;24863,643;20,86837
 366,71; 5273,453;  153,926;24456,994;21,06535
 367,30; 5237,328;  168,619;24175,263;21,11378
 367,89; 5196,125;  213,544;23987,128;20,95848
 368,48; 5090,673;  189,925;23639,355;20,89922
 369,07; 5056,339;  174,235;23231,803;21,17354
 369,67; 5005,809;  202,771;22888,593;21,17198
 370,26; 4929,665;  170,389;22698,609;21,12584
 370,85; 4923,245;  177,773;22478,961;21,27901
 371,44; 4875,979;  179,465;22229,877;21,29898
 372,03; 4842,229;  153,695;22038,966;21,42324
 372,63; 4752,180;  150,850;21657,334;21,39508
 373,22; 4755,363;  166,312;21462,867;21,54833
 373,81; 4704,311;  148,157;21068,918;21,77814
 374,40; 4729,776;  162,006;20908,917;22,01662
 374,99; 4672,938;  166,465;20615,301;22,03780
 375,59; 4640,622;  152,083;20347,587;22,22544
 376,18; 4669,891;  190,696;20264,920;22,31317
 376,77; 4655,505;  186,773;20125,702;22,41210
 377,36; 4690,979;  205,619;19963,063;22,70213
 377,95; 4660,856;  181,003;19718,878;22,92907
 378,55; 4658,374;  163,621;19545,659;23,19030
 379,14; 4641,890;  177,004;19552,173;23,04438
 379,73; 4707,412;  176,388;19375,377;23,60033
 380,32; 4755,754;  190,312;19468,102;23,68239
 380,91; 4742,342;  157,232;19352,830;23,88625
 381,50; 4789,412;  188,848;19199,057;24,20049
 382,10; 4775,369;  157,850;19163,486;24,29553
 382,69; 4816,701;  151,773;19078,044;24,64790
 383,28; 4886,241;  190,079;19065,371;24,87994
 383,87; 4868,448;  164,387;18997,516;24,97758
 384,46; 4910,295;  157,077;18908,985;25,34792
 385,05; 4989,477;  193,387;18894,860;25,64552
 385,64; 5038,134;  166,233;18855,797;26,06749
 386,24; 5079,816;  144,462;18790,871;26,46812
 386,83; 5139,130;  195,616;18864,359;26,48017
 387,42; 5235,459;  185,695;18993,065;26,84992
 388,01; 5340,244;  184,999;19167,441;27,15797
 388,60; 5453,751;  184,616;19384,728;27,44325
 389,19; 5552,074;  170,304;19650,927;27,62627
 389,78; 5687,038;  172,228;19769,403;28,14084
 390,37; 5928,610;  229,461;20281,999;28,42108
 390,96; 6026,887;  180,077;20375,492;28,95118
 391,56; 6128,856;  182,457;20481,112;29,29454
 392,15; 6300,138;  163,305;20748,919;29,81127
 392,74; 6343,621;  144,685;20872,859;29,90585
 393,33; 6513,531;  166,303;21235,744;30,12528
 393,92; 6699,327;  172,607;21599,493;30,46042
 394,51; 6798,140;  156,226;21745,211;30,76529
 395,10; 7061,585;  203,449;22005,912;31,45579
 395,69; 7125,667;  189,834;22082,050;31,68173
 396,28; 7174,953;  194,370;22278,926;31,60844
 396,87; 7317,288;  189,674;22327,851;32,19603
 397,46; 7473,710;  194,903;22395,976;32,78584
 398,06; 7592,896;  204,746;22698,731;32,84500
 398,65; 7661,340;  188,200;22681,367;33,22405
 399,24; 7787,862;  200,352;22887,404;33,44423
 399,83; 7826,830;  182,110;22749,864;33,87453
 400,42; 8029,839;  220,254;23035,427;34,22978
 401,01; 8074,405;  189,781;23094,134;34,42413
 401,60; 8174,767;  211,766;23119,590;34,76105
 402,19; 8286,777;  217,369;23112,094;35,24571
 402,78; 8341,273;  228,889;23019,193;35,59577
 403,37; 8313,046;  216,025;22874,577;35,73494
 403,96; 8352,111;  206,927;22765,566;36,10672
 404,55; 8448,492;  221,981;22707,621;36,58562
 405,14; 8488,587;  204,344;22516,338;37,12910
 405,73; 8485,596;  224,473;22495,027;37,09438
 406,32; 8600,492;  221,687;22330,563;37,89792
 406,91; 8558,521;  218,052;22106,316;38,10475
 407,50; 8563,121;  221,658;22007,485;38,28848
 408,09; 8528,606;  192,651;21694,036;38,76939
 408,68; 8574,960;  215,338;21519,842;39,23875
 409,27; 8630,132;  197,652;21360,402;39,84586
 409,86; 8561,308;  207,437;21233,055;39,73187
 410,45; 8610,830;  238,449;21169,855;39,99913
 411,04; 8738,612;  249,770;21139,912;40,63563
 411,63; 8640,857;  229,633;20851,355;40,78818
 412,22; 8610,767;  228,725;20634,154;41,07751
 412,81; 8535,887;  242,654;20402,820;41,13673
 413,40; 8477,343;  254,122;20116,361;41,40128
 413,99; 8450,623;  297,197;19840,419;41,71997
 414,58; 8330,485;  222,814;19381,613;42,31827
 415,17; 8269,242;  226,423;19244,223;42,29101
 415,76; 8285,833;  226,878;19048,351;42,81787
 416,35; 8273,925;  219,728;18952,438;42,99536
 416,94; 8376,560;  247,187;18919,791;43,53636
 417,53; 8535,017;  224,577;19198,185;43,80000
 418,12; 8576,649;  221,502;19256,610;43,89335
 418,71; 8812,585;  240,738;19628,350;44,21301
 419,30; 8896,956;  227,656;19681,062;44,56443
 419,89; 9027,446;  214,888;19818,661;44,95338
 420,48; 9266,798;  238,353;20128,335;45,39192
 421,07; 9310,022;  247,508;20203,804;45,41180
 421,66; 9334,652;  220,434;20201,298;45,61473
 422,25; 9341,623;  218,210;20172,872;45,72071
 422,84; 9428,764;  246,980;20160,447;46,10842
 423,43; 9339,169;  237,593;19881,303;46,33328
 424,02; 9266,470;  259,671;19663,157;46,41846
 424,60; 9127,132;  222,986;19315,964;46,63571
 425,19; 9047,206;  251,982;19050,908;46,78578
 425,78; 9104,999;  248,136;18934,501;47,39746
 426,37; 9048,210;  254,216;18845,491;47,30173
 426,96; 9082,334;  241,293;18690,278;47,92156
 427,55; 8987,401;  224,528;18531,259;47,86695
 428,14; 8935,696;  225,914;18339,747;48,08359
 428,73; 8886,131;  233,142;18150,342;48,29431
 429,32; 8955,251;  245,754;18147,086;48,65279
 429,91; 9018,835;  261,603;18179,330;48,87468
 430,50; 8936,081;  256,682;17992,998;48,93575
 431,08; 8913,381;  259,684;17864,964;49,15399
 431,67; 8948,806;  294,533;17761,465;49,54661
 432,26; 8815,431;  310,073;17587,962;49,22684
 432,85; 8731,935;  324,380;17315,996;49,48061
 433,44; 8599,287;  331,383;16930,504;49,80929
 434,03; 8455,775;  354,387;16581,647;49,92456
 434,62; 8281,080;  319,460;16216,459;50,08254
 435,21; 8147,603;  330,380;16033,955;49,77989
 435,79; 8129,362;  332,154;15856,794;50,22473
 436,38; 8152,844;  310,927;15766,789;50,73750
 436,97; 8077,974;  314,466;15676,846;50,53584
 437,56; 7993,094;  305,164;15540,304;50,46182
 438,15; 7942,195;  288,778;15421,443;50,57548
 438,74; 8050,130;  296,086;15440,861;51,19947
 439,33; 8039,042;  275,470;15433,036;51,21912
 439,91; 8045,827;  243,088;15478,979;51,21288
 440,50; 8138,809;  296,011;15560,986;51,37773
 441,09; 8197,356;  299,938;15607,794;51,59063
 441,68; 8174,087;  277,018;15662,066;51,32951
 442,27; 8192,787;  253,786;15654,574;51,54931
 442,86; 8216,934;  238,716;15607,961;51,91028
 443,44; 8261,445;  248,714;15637,417;52,06891
 444,03; 8335,899;  310,023;15701,546;52,14478
 444,62; 8220,118;  250,870;15600,811;51,91712
 445,21; 8178,408;  267,946;15432,377;52,16459
 445,80; 8126,305;  281,873;15344,067;52,08027
 446,39; 8015,903;  299,410;15123,963;52,05211
 446,97; 7881,751;  246,722;14874,932;52,19387
 447,56; 7835,754;  254,879;14755,921;52,27814
 448,15; 7815,230;  252,645;14532,562;52,95959
 448,74; 7697,650;  264,492;14244,737;53,16901
 449,33; 7607,796;  261,879;14123,571;52,99438
 449,91; 7484,876;  252,652;13966,166;52,73793
 450,50; 7410,853;  248,343;13744,298;53,07153
 451,09; 7412,231;  266,882;13684,832;53,25217
 451,68; 7349,674;  280,345;13522,457;53,38520
 452,26; 7277,672;  278,578;13547,812;52,74678
 452,85; 7211,525;  273,807;13364,749;52,99632
 453,44; 7203,326;  271,120;13391,559;52,83517
 454,03; 7193,109;  258,733;13374,937;52,86878
 454,61; 7201,314;  235,736;13373,868;53,01802
 455,20; 7328,874;  287,891;13551,847;53,08358
 455,79; 7347,060;  275,658;13551,548;53,26500
 456,38; 7342,002;  278,433;13579,250;53,10628
 456,97; 7401,689;  264,509;13634,166;53,38342
 457,55; 7414,936;  259,665;13642,373;53,46654
 458,14; 7436,518;  282,431;13601,600;53,71271
 458,73; 7365,924;  277,357;13568,451;53,33321
 459,31; 7402,862;  297,745;13654,538;53,19478
 459,90; 7443,313;  313,205;13694,602;53,28374
 460,49; 7512,059;  329,896;13738,558;53,56361
 461,08; 7487,896;  267,362;13809,923;53,31735
 461,66; 7600,975;  285,899;13893,722;53,75640
 462,25; 7608,428;  271,132;14016,723;53,37926
 462,84; 7633,884;  305,208;14005,694;53,49209
 463,43; 7567,792;  247,674;13967,110;53,35582
 464,01; 7611,483;  280,522;13983,519;53,49896
 464,60; 7593,822;  319,365;13979,188;53,25440
 465,19; 7457,381;  248,677;13709,314;53,55396
 465,77; 7456,764;  274,755;13711,515;53,45046
 466,36; 7378,111;  298,751;13589,768;53,26424
 466,95; 7214,365;  269,982;13266,515;53,43258
 467,53; 7050,787;  276,526;12990,901;53,28032
 468,12; 6941,869;  299,988;12772,094;53,25388
 468,71; 6815,931;  287,985;12587,940;53,07293
 469,29; 6703,531;  265,604;12368,158;53,19479
 469,88; 6566,743;  265,682;12051,222;53,46434
 470,47; 6663,711;  314,300;12243,422;53,22614
 471,06; 6610,380;  289,070;12169,589;53,20736
 471,64; 6677,925;  293,761;12260,548;53,34902
 472,23; 6668,666;  255,767;12284,308;53,31402
 472,81; 6707,265;  251,534;12391,804;53,17618
 473,40; 6741,299;  273,459;12489,961;52,94347
 473,99; 6914,245;  354,998;12720,662;53,04404
 474,57; 6881,938;  276,690;12800,256;52,74255
 475,16; 6962,531;  291,073;12949,077;52,70545
 475,75; 7040,261;  299,538;13052,077;52,85789
 476,33; 7133,768;  299,925;13155,518;53,15852
 476,92; 7123,263;  304,306;13162,129;53,03352
 477,51; 7117,763;  304,155;13255,104;52,61088
 478,09; 7110,964;  303,309;13252,200;52,57327
 478,68; 7098,171;  299,002;13219,379;52,62361
 479,27; 7151,687;  320,308;13271,124;52,74864
 479,85; 7134,745;  288,848;13239,870;52,85989
 480,44; 7161,975;  283,157;13366,235;52,57798
 481,02; 7899,914;  290,005;14754,419;52,61125
 481,61; 8881,116;  325,850;16683,557;52,30113
 482,20; 9440,588;  317,543;17730,327;52,39280
 482,78; 9905,774;  348,310;18494,941;52,66798
 483,37;10096,183;  335,854;18984,669;52,33753
 483,95;10227,142;  353,470;19260,097;52,22334
 484,54;10263,820;  369,773;19392,478;52,01178
 485,13;10215,068;  332,088;19375,073;51,89827
 485,71;10052,016;  309,856;19113,433;51,81014
 486,30;10019,063;  357,395;18821,298;52,32734
 486,88; 9799,619;  370,011;18444,864;52,16976
 487,47; 9415,021;  364,088;17768,276;52,00434
 488,05; 8994,724;  355,936;16968,991;52,00000
 488,64; 8331,639;  353,784;15692,364;52,01169
 489,23; 7332,309;  361,705;13908,077;51,45735
 489,81; 6333,965;  352,168;11955,421;51,55276
 490,40; 5967,752;  318,014;11421,657;50,88184
 490,98; 5857,041;  295,861;11187,985;51,05689
 491,57; 5797,800;  328,552;11109,257;50,73182
