
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4227,005;  344,545;11865,231;33,69990
 490,40; 4049,147;  281,083;11425,018;33,81269
 490,98; 3948,223;  288,160;11176,602;33,61420
 491,57; 3924,170;  314,237;11130,441;33,37523
 492,15; 3885,761;  285,237;11002,897;33,59431
 492,74; 3834,929;  297,544;11009,573;33,02254
 493,32; 3823,069;  301,545;10900,839;33,22414
 493,91; 3787,497;  297,545;10828,959;33,13849
 494,50; 3751,944;  299,084;10771,633;32,97058
 495,08; 3728,713;  286,776;10748,947;32,89888
 495,67; 3750,684;  310,545;10702,795;33,10293
 496,25; 3697,011;  257,545;10533,579;33,47076
 496,84; 3663,233;  264,699;10585,306;32,92960
 497,42; 3642,868;  268,161;10482,905;33,03761
 498,01; 3642,563;  291,006;10475,993;32,90683
 498,59; 3584,604;  249,699;10374,070;32,93938
 499,18; 3528,848;  254,622;10340,512;32,46343
 499,76; 3577,528;  273,391;10231,181;33,18143
 500,35; 3504,822;  271,392;10121,040;32,82788
 500,93; 3448,286;  252,776;10067,503;32,55831
 501,52; 3451,703;  257,545;10059,775;32,58603
 502,10; 3402,634;  282,623; 9954,241;32,25945
 502,69; 3375,270;  254,777; 9833,823;32,57624
 503,27; 3281,680;  250,468; 9611,189;32,38224
 503,86; 3250,875;  259,930; 9601,721;32,01682
 504,44; 3220,775;  248,008; 9468,513;32,24083
 505,03; 3126,709;  229,854; 9218,249;32,22884
 505,61; 3102,951;  238,469; 9078,311;32,40422
 506,19; 3049,456;  271,623; 8951,242;32,00409
 506,78; 2981,806;  236,777; 8811,322;32,01369
 507,36; 2927,841;  253,854; 8641,860;31,87870
 507,95; 2879,145;  262,008; 8500,104;31,76871
 508,53; 2851,893;  253,777; 8395,753;31,91015
 509,12; 2785,860;  242,931; 8277,976;31,64797
 509,70; 2764,101;  262,854; 8088,997;31,96014
 510,29; 2707,396;  265,778; 7942,522;31,80539
 510,87; 2654,872;  246,700; 7789,974;31,92475
 511,46; 2588,058;  233,623; 7615,932;31,89293
 512,04; 2520,815;  263,547; 7493,607;31,22060
 512,62; 2478,179;  257,931; 7326,875;31,40848
 513,21; 2431,671;  229,854; 7221,232;31,49332
 513,79; 2382,316;  237,547; 7096,833;31,26810
 514,38; 2307,163;  231,393; 6940,883;30,93782
 514,96; 2341,174;  265,547; 6841,629;31,56328
 515,54; 2259,184;  219,547; 6745,872;31,25246
 516,13; 2236,437;  246,009; 6630,026;31,17830
 516,71; 2173,534;  241,317; 6546,130;30,64670
 517,30; 2156,753;  234,625; 6462,034;30,86561
 517,88; 2123,577;  259,240; 6327,719;30,72165
 518,46; 2060,159;  230,548; 6266,637;30,31120
 519,05; 2060,037;  240,548; 6181,188;30,62782
 519,63; 2052,653;  249,856; 6167,518;30,46468
 520,22; 2027,848;  259,548; 6058,220;30,49491
 520,80; 1971,595;  244,856; 6018,969;29,90484
 521,38; 1993,157;  256,548; 6006,972;30,19968
 521,97; 1957,242;  244,010; 5955,598;29,99573
 522,55; 1971,209;  258,548; 5976,390;29,95293
 523,13; 1910,329;  226,779; 5969,687;29,31529
 523,72; 1898,521;  242,394; 5943,399;29,04974
 524,30; 1991,284;  254,779; 6089,087;29,76369
 524,89; 1960,374;  227,472; 6052,886;29,74728
 525,47; 1990,811;  246,933; 6186,102;29,36233
 526,05; 1981,844;  228,549; 6243,300;29,14992
 526,64; 2000,789;  250,164; 6329,516;28,79623
 527,22; 2034,910;  265,164; 6482,423;28,46506
 527,80; 2078,657;  278,626; 6567,301;28,62337
 528,39; 2090,260;  250,318; 6682,608;28,60478
 528,97; 2131,810;  242,164; 6859,670;28,55526
 529,55; 2174,044;  263,933; 6989,158;28,40218
 530,14; 2219,996;  266,011; 7157,221;28,35475
 530,72; 2234,931;  251,703; 7269,460;28,26015
 531,30; 2245,205;  242,934; 7435,202;27,83921
 531,89; 2282,721;  242,549; 7456,192;28,28213
 532,47; 2299,347;  280,011; 7594,444;27,60755
 533,05; 2311,921;  272,087; 7625,435;27,74020
 533,63; 2312,951;  283,857; 7652,003;27,53873
 534,22; 2306,753;  243,472; 7701,519;27,66516
 534,80; 2354,521;  267,242; 7728,148;27,97621
 535,38; 2408,677;  314,472; 7805,082;27,95773
 535,97; 2334,874;  252,549; 7795,013;27,60802
 536,55; 2377,279;  302,242; 7824,172;27,58649
 537,13; 2349,688;  313,626; 7844,141;27,03749
 537,71; 2370,864;  343,626; 7872,776;26,92519
 538,30; 2403,005;  349,319; 7932,968;27,08045
 538,88; 2392,673;  380,857; 8051,323;26,22808
 539,46; 2463,872;  418,550; 8198,018;26,29129
 540,05; 2492,915;  432,088; 8354,696;26,01198
 540,63; 2524,838;  472,242; 8517,231;25,51397
 541,21; 2557,629;  491,550; 8629,588;25,38792
 541,79; 2592,068;  513,781; 8749,501;25,23504
 542,38; 2629,014;  531,319; 8872,177;25,14964
 542,96; 2653,100;  537,704; 8979,735;25,05790
 543,54; 2720,200;  551,857; 9216,728;25,02453
 544,12; 2710,354;  531,011; 9315,555;24,80883
 544,70; 2710,924;  522,242; 9409,257;24,62786
 545,29; 2772,377;  522,780; 9566,625;24,87434
 545,87; 2762,453;  491,627; 9585,886;24,96989
 546,45; 2731,223;  471,319; 9588,631;24,78696
 547,03; 2774,640;  453,473; 9734,346;25,01023
 547,62; 2820,782;  451,165; 9819,889;25,29285
 548,20; 2838,671;  439,858;10022,183;25,03373
 548,78; 2837,569;  416,935;10124,352;24,93592
 549,36; 2883,262;  386,550;10315,287;25,14631
 549,94; 2896,199;  370,088;10447,312;25,06753
 550,53; 2945,130;  372,166;10684,473;24,95043
 551,11; 2951,634;  339,858;10855,745;24,83648
 551,69; 3039,097;  344,627;11131,478;24,97921
 552,27; 3072,285;  311,550;11399,117;24,89937
 552,85; 3141,514;  330,628;11778,494;24,55380
 553,44; 3177,196;  320,935;12023,414;24,40732
 554,02; 3296,789;  342,397;12383,767;24,53535
 554,60; 3290,755;  301,858;12710,759;24,08672
 555,18; 3407,163;  319,397;13031,047;24,29084
 555,76; 3475,338;  300,474;13359,195;24,31222
 556,34; 3568,391;  300,243;13727,568;24,33953
 556,93; 3613,580;  305,397;14061,020;24,04968
 557,51; 3714,149;  284,397;14394,752;24,30663
 558,09; 3772,547;  306,320;14773,197;23,95975
 558,67; 3842,269;  316,628;15071,658;23,89451
 559,25; 3895,083;  316,935;15310,318;23,86484
 559,83; 3942,587;  304,551;15671,054;23,67511
 560,41; 4019,535;  302,166;16025,540;23,64231
 561,00; 4077,445;  312,551;16276,745;23,58337
 561,58; 4135,348;  297,012;16558,413;23,60397
 562,16; 4163,667;  292,474;16789,798;23,46558
 562,74; 4219,283;  265,935;17227,359;23,30788
 563,32; 4323,312;  271,243;17595,727;23,38926
 563,90; 4407,203;  299,628;17932,932;23,29442
 564,48; 4482,832;  301,781;18353,974;23,16090
 565,06; 4565,544;  292,474;18942,533;22,91183
 565,65; 4741,608;  300,782;19603,159;23,00663
 566,23; 4923,324;  336,782;20364,721;22,90072
 566,81; 5052,193;  295,935;21026,913;22,94276
 567,39; 5176,180;  308,013;21878,182;22,56898
 567,97; 5343,852;  316,782;22428,309;22,73507
 568,55; 5510,455;  314,090;23185,378;22,72004
 569,13; 5638,005;  303,166;23961,290;22,54971
 569,71; 5831,316;  297,243;24824,778;22,56269
 570,29; 6015,141;  330,704;25715,418;22,39315
 570,87; 6122,019;  330,858;26308,988;22,29245
 571,45; 6256,335;  325,243;26988,925;22,24409
 572,03; 6296,817;  288,551;27402,334;22,15945
 572,61; 6440,324;  284,859;28069,776;22,15398
 573,20; 6548,776;  314,628;28764,715;21,91258
 573,78; 6699,477;  307,320;29309,078;22,04058
 574,36; 6758,225;  304,474;29655,776;21,98795
 574,94; 6877,839;  342,320;29984,716;22,04787
 575,52; 6843,056;  318,629;30330,514;21,73948
 576,10; 6987,035;  343,167;30914,074;21,73265
 576,68; 7097,861;  339,167;31407,742;21,75412
 577,26; 7177,737;  361,090;32016,667;21,53379
 577,84; 7264,137;  354,782;32519,649;21,48106
 578,42; 7320,223;  387,167;32655,540;21,48561
 579,00; 7267,719;  352,551;32802,044;21,31056
 579,58; 7262,663;  371,782;32968,241;21,13997
 580,16; 7283,596;  361,859;33014,253;21,19825
 580,74; 7270,211;  361,551;33214,555;21,02901
 581,32; 7276,212;  358,936;33204,275;21,06015
 581,90; 7149,772;  384,398;33242,651;20,58957
 582,48; 7215,299;  383,859;33392,451;20,69595
 583,06; 7202,586;  378,628;33439,007;20,64089
 583,64; 7195,432;  366,628;33498,321;20,61109
 584,22; 7074,441;  376,782;33263,037;20,36613
 584,80; 7007,212;  384,167;33037,494;20,28291
 585,38; 6907,292;  376,935;32645,407;20,23758
 585,96; 6845,092;  367,859;32843,757;19,94474
 586,54; 6853,089;  376,629;32800,491;19,97437
 587,12; 6819,914;  357,628;32946,432;19,82977
 587,70; 6815,015;  377,551;33074,059;19,68854
 588,28; 6790,101;  371,475;33052,027;19,64051
 588,86; 6788,277;  351,013;33263,252;19,55887
 589,44; 6770,274;  353,475;33215,245;19,52664
 590,02; 6759,198;  354,936;33388,113;19,38736
 590,59; 6772,496;  339,167;33621,273;19,32969
 591,17; 6720,811;  341,244;33833,544;19,04786
 591,75; 6742,691;  343,167;33904,651;19,06806
 592,33; 6794,802;  352,244;34177,576;19,04655
 592,91; 6779,756;  319,629;34430,500;18,93862
 593,49; 6793,975;  318,552;34707,031;18,83021
 594,07; 6768,459;  337,321;34855,736;18,63103
 594,65; 6751,507;  337,167;34843,615;18,58881
 595,23; 6767,275;  337,244;35291,116;18,39576
 595,81; 6801,549;  323,090;35395,733;18,47155
 596,39; 6794,681;  325,167;35478,793;18,40355
 596,97; 6798,119;  336,321;35621,566;18,31303
 597,55; 6722,858;  314,475;35679,770;18,12054
 598,12; 6638,326;  307,552;35635,647;17,91994
 598,70; 6630,503;  310,321;35716,243;17,85063
 599,28; 6622,305;  323,091;35916,989;17,69746
 599,86; 6600,701;  313,321;35837,269;17,69899
 600,44; 6516,173;  291,245;35866,291;17,49802
 601,02; 6554,291;  342,245;36060,291;17,39190
 601,60; 6475,361;  323,552;35937,869;17,27342
 602,18; 6440,964;  309,168;36043,125;17,15958
 602,75; 6426,934;  295,936;36097,970;17,12472
 603,33; 6423,020;  323,706;36054,537;17,07017
 603,91; 6316,237;  294,706;36032,416;16,84924
 604,49; 6357,349;  321,475;36158,237;16,84269
 605,07; 6317,263;  332,629;36173,400;16,69784
 605,65; 6321,788;  339,629;36237,435;16,66441
 606,23; 6300,331;  389,398;36368,239;16,42892
 606,80; 6271,758;  404,936;36416,652;16,29143
 607,38; 6256,304;  438,168;36483,231;16,14128
 607,96; 6229,549;  482,398;36484,819;15,96324
 608,54; 6268,458;  527,937;36436,348;15,98657
 609,12; 6215,407;  511,860;36635,859;15,78880
 609,70; 6207,075;  557,398;36603,537;15,67346
 610,27; 6206,352;  560,321;36689,574;15,62731
 610,85; 6157,811;  556,091;36772,640;15,46729
 611,43; 6100,261;  559,244;36674,276;15,34269
 612,01; 6026,428;  539,706;36359,838;15,31742
 612,59; 6021,218;  526,860;36547,647;15,25330
 613,16; 5960,693;  499,705;36393,278;15,21439
 613,74; 5927,976;  485,475;36337,745;15,18035
 614,32; 5845,392;  444,091;36255,543;15,08261
 614,90; 5810,009;  417,321;36213,067;15,06517
 615,48; 5729,177;  376,936;35892,121;15,07029
 616,05; 5676,375;  366,782;35923,167;14,93288
 616,63; 5649,881;  369,552;35651,827;14,96596
 617,21; 5607,879;  363,859;35594,838;14,88468
 617,79; 5542,648;  360,167;35557,506;14,72407
 618,36; 5522,702;  370,783;35431,544;14,69426
 618,94; 5432,440;  305,013;35123,246;14,72627
 619,52; 5363,496;  339,244;34907,587;14,53426
 620,10; 5345,692;  326,860;34803,461;14,55721
 620,67; 5259,760;  331,628;34701,650;14,33846
 621,25; 5238,427;  328,090;34606,364;14,32492
 621,83; 5192,143;  331,090;34592,828;14,18799
 622,41; 5202,572;  346,090;34534,700;14,20497
 622,98; 5148,365;  346,398;34254,302;14,16179
 623,56; 5117,035;  333,628;34260,994;14,09896
 624,14; 5047,987;  323,860;34284,967;13,91040
 624,72; 5040,792;  334,167;34117,192;13,93192
 625,29; 4991,530;  293,859;34127,432;13,88464
 625,87; 5024,439;  336,936;34114,439;13,87759
 626,45; 4925,321;  297,628;33966,996;13,74452
 627,02; 4884,274;  306,013;33876,620;13,63771
 627,60; 4871,349;  298,552;33792,073;13,65278
 628,18; 4843,253;  299,013;33921,859;13,51533
 628,76; 4853,057;  279,628;33942,142;13,58612
 629,33; 4809,265;  315,013;33912,254;13,37685
 629,91; 4766,846;  311,398;33899,769;13,26485
 630,49; 4787,166;  319,398;34011,718;13,26049
 631,06; 4789,914;  319,705;34205,179;13,19211
 631,64; 4750,860;  312,398;34172,605;13,10819
 632,22; 4669,762;  269,090;34019,319;13,03894
 632,79; 4725,025;  295,474;34318,142;13,01941
 633,37; 4700,647;  289,860;34452,868;12,91100
 633,95; 4686,244;  294,090;34412,538;12,87325
 634,52; 4661,583;  288,244;34578,821;12,75376
 635,10; 4626,495;  282,629;34601,832;12,65725
 635,68; 4641,773;  287,859;34741,285;12,63710
 636,25; 4622,752;  278,090;34737,707;12,60798
 636,83; 4605,057;  270,398;34952,680;12,49819
 637,41; 4586,289;  273,013;34898,211;12,45705
 637,98; 4601,235;  311,320;35188,304;12,30013
 638,56; 4589,895;  301,551;35203,218;12,28693
 639,13; 4541,727;  278,398;35289,987;12,17691
 639,71; 4630,738;  302,475;35420,089;12,32505
 640,29; 4531,515;  247,782;35227,119;12,24647
 640,86; 4532,117;  272,167;35440,988;12,11286
 641,44; 4511,873;  269,167;35409,549;12,07359
 642,02; 4526,399;  292,167;35365,725;12,07243
 642,59; 4503,386;  271,167;35414,363;12,04278
 643,17; 4475,142;  271,013;35476,231;11,94178
 643,74; 4484,898;  261,475;35494,407;11,98715
 644,32; 4481,423;  294,859;35477,353;11,89957
 644,89; 4418,180;  287,705;35436,683;11,75133
 645,47; 4433,859;  294,244;35495,013;11,76001
 646,05; 4397,538;  273,475;35402,343;11,73981
 646,62; 4392,833;  285,167;35401,289;11,69738
 647,20; 4365,820;  292,629;35611,696;11,53256
 647,77; 4304,191;  256,629;35327,872;11,54097
 648,35; 4262,409;  250,398;35338,279;11,43418
 648,92; 4274,627;  281,244;35367,993;11,38146
 649,50; 4220,998;  243,167;35303,324;11,34573
 650,08; 4201,370;  255,321;35232,807;11,28168
 650,65; 4233,434;  253,398;35544,907;11,27760
 651,23; 4300,267;  235,783;36403,852;11,23777
 651,80; 4397,638;  250,013;37197,413;11,22576
 652,38; 4429,625;  260,859;37493,282;11,19660
 652,95; 4424,535;  242,398;37862,458;11,11677
 653,53; 4479,215;  260,859;38029,865;11,16883
 654,10; 4509,355;  286,244;38120,810;11,16204
 654,68; 4458,342;  261,936;38109,679;11,08760
 655,25; 4454,329;  245,629;38243,470;11,07616
 655,83; 4441,162;  255,244;38135,031;11,05053
 656,40; 4446,611;  273,475;38132,361;11,02287
 656,98; 4400,982;  248,475;38142,307;10,95827
 657,55; 4384,046;  256,244;37827,714;10,98653
 658,13; 4318,649;  241,398;37573,967;10,92143
 658,70; 4280,020;  278,629;37236,297;10,82696
 659,28; 4140,315;  259,013;36275,550;10,77644
 659,85; 4058,917;  256,398;35687,726;10,73208
 660,43; 4068,442;  264,090;35925,902;10,66786
 661,00; 4053,429;  261,860;35945,309;10,62557
 661,58; 4054,878;  234,783;36358,101;10,57515
 662,15; 4094,788;  245,937;36428,893;10,63719
 662,73; 4156,852;  281,552;36687,915;10,64457
 663,30; 4085,531;  262,783;36894,091;10,43574
 663,88; 4132,056;  266,629;37070,421;10,50280
 664,45; 4148,966;  241,783;37299,213;10,54359
 665,03; 4192,953;  262,552;37691,081;10,50108
 665,60; 4262,479;  300,937;38088,027;10,48385
 666,17; 4201,081;  258,860;38193,203;10,39222
 666,75; 4220,991;  258,014;38429,918;10,38192
 667,32; 4297,594;  274,321;38684,786;10,47442
 667,90; 4289,119;  259,860;39003,732;10,39973
 668,47; 4338,952;  283,475;39285,985;10,39799
 669,05; 4354,708;  250,014;39530,392;10,44973
 669,62; 4293,311;  234,860;39695,722;10,28475
 670,19; 4330,067;  241,937;39679,360;10,36612
 670,77; 4360,977;  259,783;39862,997;10,35571
 671,34; 4371,118;  252,783;39769,789;10,42168
 671,92; 4358,412;  246,937;40082,965;10,32100
 672,49; 4352,168;  272,398;40071,603;10,25088
 673,06; 4300,078;  222,244;40156,010;10,21149
 673,64; 4324,988;  232,860;40005,032;10,28892
 674,21; 4342,052;  237,783;40079,593;10,30141
 674,79; 4366,655;  252,629;40166,616;10,30723
 675,36; 4354,872;  259,091;40471,715;10,18531
 675,93; 4312,013;  247,706;40281,660;10,15215
 676,51; 4370,077;  267,629;40500,529;10,19675
 677,08; 4364,833;  264,552;40585,782;10,16904
 677,65; 4355,282;  260,398;40705,574;10,12453
 678,23; 4412,499;  258,014;40927,519;10,21524
 678,80; 4385,794;  247,860;41093,849;10,13058
 679,38; 4413,166;  240,706;41104,641;10,21062
 679,95; 4423,845;  256,783;41393,125;10,12988
 680,52; 4463,293;  245,629;41644,532;10,18786
 681,10; 4508,203;  247,783;42074,785;10,18581
 681,67; 4518,190;  256,937;42335,192;10,12697
 682,24; 4535,946;  228,860;42364,906;10,22186
 682,82; 4598,626;  246,937;42918,544;10,19809
 683,39; 4661,228;  271,629;43194,490;10,22672
 683,96; 4690,984;  256,245;43395,435;10,28007
 684,54; 4698,817;  228,552;43829,380;10,25271
 685,11; 4745,266;  256,629;44079,864;10,24260
 685,68; 4781,407;  242,860;44525,118;10,24913
 686,25; 4771,701;  241,629;44535,678;10,22727
 686,83; 4800,919;  242,014;44732,778;10,24686
 687,40; 4843,521;  223,937;45041,800;10,30746
 687,97; 4934,277;  257,014;45277,361;10,38922
 688,55; 4865,187;  227,322;45353,152;10,27763
 689,12; 4877,328;  209,014;45620,790;10,27996
 689,69; 4891,777;  229,322;45676,736;10,25901
 690,26; 4904,071;  238,552;45715,604;10,25906
 690,84; 4959,135;  235,322;45970,473;10,32863
 691,41; 4985,584;  249,168;46014,726;10,34930
 691,98; 4993,186;  248,629;46377,979;10,28533
 692,56; 5027,481;  235,706;46369,848;10,38661
 693,13; 5094,006;  299,783;46457,331;10,38665
 693,70; 5068,378;  258,937;46553,200;10,38885
 694,27; 5095,134;  250,322;46801,838;10,40742
 694,84; 5095,813;  242,322;46837,629;10,41627
 695,42; 5188,877;  283,014;46911,575;10,52115
 695,99; 5192,787;  254,860;47113,674;10,53788
 696,56; 5175,159;  237,706;46968,696;10,56569
 697,13; 5208,376;  250,245;47337,565;10,52965
 697,71; 5219,056;  222,553;47384,818;10,59428
 698,28; 5269,812;  256,476;47724,456;10,56151
 698,85; 5256,952;  219,553;47792,401;10,58881
 699,42; 5331,786;  213,399;47897,731;10,73390
 699,99; 5358,465;  256,630;48030,677;10,67909
 700,57; 5368,529;  250,014;48016,699;10,71566
 701,14; 5373,054;  233,014;48203,183;10,71508
 701,71; 5404,349;  255,091;48376,359;10,70059
 702,28; 5447,028;  250,168;48458,228;10,78006
 702,85; 5479,246;  258,476;48463,250;10,83040
 703,43; 5496,848;  255,860;48544,426;10,85348
 704,00; 5566,297;  273,399;48919,603;10,88039
 704,57; 5539,822;  253,014;48858,240;10,87704
 705,14; 5580,347;  282,245;49138,263;10,84432
 705,71; 5601,411;  276,783;49143,747;10,89617
 706,28; 5597,783;  252,784;49091,231;10,94424
 706,86; 5657,539;  289,707;49277,330;10,95753
 707,43; 5684,064;  287,322;49280,814;11,01522
 708,00; 5675,436;  277,322;49315,759;11,00792
 708,57; 5647,269;  241,630;49152,705;11,05197
 709,14; 5709,948;  281,860;49398,958;11,05132
 709,71; 5716,781;  260,784;49338,134;11,11714
 710,28; 5773,768;  250,784;49589,541;11,19401
 710,86; 5806,371;  277,707;49746,256;11,17612
 711,43; 5884,511;  279,784;49788,663;11,32065
 712,00; 5850,883;  268,861;49742,531;11,28281
 712,57; 5913,332;  272,937;49988,400;11,34535
 713,14; 5900,780;  256,937;50054,730;11,33352
 713,71; 5939,767;  261,476;49820,137;11,45772
 714,28; 5961,215;  261,091;49978,467;11,46505
 714,85; 5936,049;  244,322;49702,720;11,50811
 715,42; 5998,266;  259,168;49948,435;11,54998
 716,00; 6058,484;  298,322;50085,919;11,56947
 716,57; 6067,625;  247,245;50173,633;11,65792
 717,14; 6040,381;  232,091;50079,656;11,65210
 717,71; 6072,291;  227,476;50137,063;11,71081
 718,28; 6134,278;  257,399;50213,008;11,76420
 718,85; 6111,496;  243,015;50235,492;11,73873
 719,42; 6210,021;  250,553;50372,284;11,88999
 719,99; 6200,162;  245,322;50183,921;11,92432
 720,56; 6253,380;  249,168;50406,098;11,97085
 721,13; 6265,213;  243,015;50505,658;11,98146
 721,70; 6252,200;  250,861;50386,219;11,97027
 722,27; 6326,494;  261,784;50438,088;12,08680
 722,84; 6392,173;  282,707;50505,418;12,16475
 723,41; 6343,699;  247,245;50530,440;12,12424
 723,98; 6368,147;  255,784;50717,770;12,11281
 724,55; 6471,750;  272,245;50878,177;12,25055
 725,12; 6384,583;  207,707;50804,507;12,20804
 725,69; 6485,493;  236,553;50967,299;12,31785
 726,27; 6522,941;  255,553;51014,167;12,34744
 726,84; 6500,774;  256,168;51395,805;12,21089
 727,41; 6592,838;  260,784;51367,520;12,38986
 727,98; 6639,518;  273,861;51686,388;12,38153
 728,55; 6653,274;  287,092;51389,795;12,45762
 729,12; 6650,568;  223,707;51582,279;12,51371
 729,69; 6720,248;  267,245;51871,609;12,50476
 730,26; 6772,311;  267,015;51989,632;12,57728
 730,82; 6768,298;  254,169;51864,885;12,62166
 731,39; 6833,439;  248,784;51890,061;12,75076
 731,96; 6878,118;  241,553;52264,007;12,75712
 732,53; 6938,028;  266,246;52365,952;12,80580
 733,10; 7011,477;  269,399;52501,897;12,90782
 733,67; 7080,079;  266,015;52788,766;12,97355
 734,24; 7040,374;  251,092;52279,788;13,04911
 734,81; 7095,515;  279,246;52444,503;13,06668
 735,38; 7113,886;  257,707;52195,141;13,20084
 735,95; 7104,181;  239,784;52218,163;13,20625
 736,52; 7154,091;  271,861;52254,493;13,23948
 737,09; 7165,001;  262,015;52003,362;13,34133
 737,66; 7193,449;  305,553;52108,615;13,29631
 738,23; 7261,359;  255,553;52167,714;13,49550
 738,80; 7349,577;  283,323;52508,429;13,53038
 739,37; 7338,795;  285,553;52527,528;13,50110
 739,94; 7391,551;  268,246;52735,166;13,57676
 740,51; 7491,000;  319,246;52747,573;13,67916
 741,07; 7448,063;  262,169;52594,518;13,73127
 741,64; 7490,281;  297,861;52835,233;13,69010
 742,21; 7522,883;  264,630;52886,871;13,79313
 742,78; 7515,101;  243,015;52727,893;13,85558
 743,35; 7587,396;  248,630;52924,300;13,93198
 743,92; 7630,921;  289,553;53060,092;13,91187
 744,49; 7662,831;  256,092;52951,499;14,05576
 745,06; 7682,818;  245,169;52863,829;14,13500
 745,63; 7652,882;  246,784;52984,082;14,04338
 746,19; 7738,869;  252,015;53070,181;14,17477
 746,76; 7765,779;  270,553;53072,742;14,19491
 747,33; 7805,997;  255,092;52877,149;14,34932
 747,90; 7882,138;  278,630;53140,095;14,38384
 748,47; 7905,586;  267,938;53004,348;14,48268
 749,04; 7973,650;  272,015;52971,293;14,61431
 749,61; 7998,868;  280,015;52945,931;14,65626
 750,17; 8048,624;  281,784;52988,876;14,73585
 750,74; 8070,995;  277,707;52915,437;14,80552
 751,31; 8095,290;  245,169;52884,460;14,91304
 751,88; 8053,354;  240,323;52720,405;14,88761
 752,45; 8130,110;  248,554;52940,735;14,95773
 753,02; 8116,635;  258,861;52700,373;14,98388
 753,58; 8130,238;  235,246;52709,549;15,04544
 754,15; 8228,071;  251,631;52757,187;15,19161
 754,72; 8224,058;  240,015;52458,055;15,28982
 755,29; 8201,429;  235,784;52465,462;15,25119
 755,86; 8255,878;  256,784;52414,023;15,33650
 756,42; 8352,711;  262,784;52432,584;15,50692
 756,99; 8281,852;  221,707;52363,222;15,45821
 757,56; 8353,608;  233,631;52258,167;15,60798
 758,13; 8320,518;  194,938;52127,805;15,64631
 758,70; 8409,890;  214,708;52317,366;15,72891
 759,26; 8405,338;  196,477;52316,465;15,74993
 759,83; 8500,479;  214,631;52422,103;15,87100
 760,40; 8502,697;  193,400;52283,971;15,95163
 760,97; 8484,991;  200,784;52358,840;15,88289
 761,53; 8539,517;  182,169;51890,093;16,16260
 762,10; 8514,965;  172,938;51917,269;16,12162
 762,67; 8590,567;  226,477;51920,984;16,17984
 763,24; 8533,708;  182,323;51419,006;16,29962
 763,80; 8624,695;  214,400;51575,952;16,37469
 764,37; 8583,374;  219,631;51610,282;16,27483
 764,94; 8584,592;  201,631;51140,920;16,45677
 765,50; 8592,117;  204,785;51089,480;16,48302
 766,07; 8716,028;  246,938;51163,118;16,63339
 766,64; 8652,707;  218,169;50850,064;16,65855
 767,21; 8678,694;  227,938;50685,701;16,74818
 767,77; 8754,527;  240,246;50675,570;16,88158
 768,34; 8807,360;  246,554;50572,131;17,01085
 768,91; 8767,347;  242,323;50451,307;16,97908
 769,47; 8834,411;  239,477;50440,791;17,12093
 770,04; 8847,167;  258,246;50330,505;17,15305
 770,61; 8829,308;  230,785;50175,528;17,21607
 771,18; 8866,987;  220,400;49974,704;17,37857
 771,74; 8949,974;  245,631;50084,496;17,46497
 772,31; 9000,115;  241,246;49954,287;17,61885
 772,88; 8937,794;  222,862;49665,771;17,62625
 773,44; 8922,704;  224,477;49510,870;17,64833
 774,01; 8988,768;  245,862;49596,124;17,71603
 774,58; 8960,678;  220,169;49209,377;17,84170
 775,14; 9044,203;  213,554;49460,630;17,93132
 775,71; 9026,575;  228,785;49308,883;17,92537
 776,27; 9134,946;  261,785;49213,213;18,12646
 776,84; 9201,010;  268,246;49247,928;18,23769
 777,41; 9166,382;  245,785;49065,412;18,27256
 777,97; 9135,600;  225,785;48837,588;18,32850
 778,54; 9169,510;  243,477;48843,303;18,36639
 779,11; 9233,496;  249,169;48852,479;18,48501
 779,67; 9261,099;  219,169;48766,117;18,62512
 780,24; 9188,932;  238,093;48507,524;18,54349
 780,80; 9288,688;  252,708;48536,161;18,71444
 781,37; 9277,983;  238,246;48529,491;18,71920
 781,94; 9237,124;  243,093;48229,821;18,74275
 782,50; 9285,110;  247,246;48162,921;18,86202
 783,07; 9361,790;  264,477;48216,866;18,97155
 783,63; 9329,238;  228,323;48064,350;19,02523
 784,20; 9356,764;  254,016;47904,219;19,10327
 784,77; 9324,366;  243,246;47732,318;19,12255
 785,33; 9317,045;  221,708;47536,417;19,22306
 785,90; 9360,263;  247,016;47506,747;19,28332
 786,46; 9384,558;  261,246;47452,308;19,33271
 787,03; 9366,852;  229,785;47291,869;19,41492
 787,59; 9364,916;  235,708;47221,814;19,42959
 788,16; 9406,211;  238,631;47178,914;19,53030
 788,73; 9483,659;  248,708;46966,859;19,76737
 789,29; 9429,954;  233,170;46615,035;19,82841
 789,86; 9453,941;  254,247;46561,904;19,86646
 790,42; 9484,389;  247,554;46488,772;19,97533
 790,99; 9396,145;  252,939;46064,795;19,95817
 791,55; 9436,209;  230,477;46080,279;20,07802
 792,12; 9496,658;  240,631;46025,224;20,21647
 792,68; 9420,183;  247,247;45743,939;20,16177
 793,25; 9425,555;  250,939;45551,192;20,25290
 793,81; 9473,619;  268,631;45195,907;20,48864
 794,38; 9363,913;  213,170;44951,083;20,45411
 794,94; 9436,054;  232,400;44831,336;20,63649
